19916,84.05,12.24,778.80,9532.00,12.32
19917,67.89,12.25,764.70,9368.00,12.32
19918,76.91,12.25,726.30,8896.00,12.33
19919,80.27,12.26,707.80,9342.00,12.34
19920,79.80,12.25,698.60,9594.00,12.33
19921,77.04,12.26,718.80,9392.00,12.34
19922,81.55,12.24,800.40,9808.00,12.32
19923,77.30,12.26,810.80,9932.00,12.34
19924,76.79,12.26,744.90,9126.00,12.33
19925,73.10,12.25,704.30,8614.00,12.32
19926,74.04,12.24,748.70,9176.00,12.32
19927,71.28,12.27,742.80,9110.00,12.34
19928,70.04,12.27,747.50,9162.00,12.34
19929,74.73,12.26,743.10,9112.00,12.33
19930,74.65,12.25,744.60,8840.00,12.33
19931,79.57,12.25,809.10,8206.00,12.33
19932,80.03,12.25,778.20,9450.00,12.33
19933,72.17,12.26,769.50,8638.00,12.34
19934,74.16,12.26,714.60,8766.00,12.33
19935,68.29,12.27,690.80,8478.00,12.34
19936,72.49,12.27,755.30,9260.00,12.34
19937,70.52,12.24,752.00,9222.00,12.31
19938,78.10,12.24,806.00,8634.00,12.32
19939,74.52,12.26,729.40,8946.00,12.33
19940,69.03,12.26,832.40,10214.00,12.33
19941,76.76,12.25,738.40,9060.00,12.33
19942,76.11,12.25,716.00,8778.00,12.33
19943,71.19,12.26,726.90,8650.00,12.33
19944,73.53,12.26,783.90,8504.00,12.33
19945,67.63,12.26,735.80,8530.00,12.33
19946,71.40,12.25,782.10,9120.00,12.32
19947,69.72,12.25,719.80,8814.00,12.32
19948,72.28,12.26,707.70,8670.00,12.33
19949,77.82,12.24,695.30,8526.00,12.31
19950,69.16,12.26,793.50,9710.00,12.33
19951,74.71,12.24,762.90,9346.00,12.31
19952,75.82,12.24,692.30,8488.00,12.32
19953,79.01,12.23,818.10,10028.00,12.31
19954,77.91,12.24,792.70,9716.00,12.32
19955,68.37,12.24,758.00,8412.00,12.31
19956,69.91,12.25,744.60,8654.00,12.32
19957,79.16,12.24,725.10,9556.00,12.32
19958,76.83,12.24,705.40,8642.00,12.32
19959,72.39,12.26,754.10,9234.00,12.33
19960,72.76,12.26,691.90,8480.00,12.33
19961,71.64,12.25,698.90,8560.00,12.32
19962,80.03,12.25,809.60,9928.00,12.33
19963,76.04,12.24,819.20,10034.00,12.32
19964,73.18,12.26,795.50,9738.00,12.33
19965,73.55,12.27,725.00,8878.00,12.34
19966,70.22,12.27,749.50,9188.00,12.34
19967,72.20,12.26,846.90,9866.00,12.33
19968,80.08,12.26,679.00,8818.00,12.34
19969,78.12,12.26,685.60,9254.00,12.34
19970,77.73,12.26,728.20,8926.00,12.33
19971,78.29,12.25,748.00,9168.00,12.33
19972,76.02,12.25,770.30,9438.00,12.33
19973,69.52,12.25,715.00,8760.00,12.32
19974,79.83,12.25,752.20,9132.00,12.33
19975,82.18,12.24,702.90,9640.00,12.32
19976,74.39,12.26,726.90,8906.00,12.33
19977,67.92,12.25,786.20,8504.00,12.32
19978,68.96,12.25,804.20,9712.00,12.32
19979,78.31,12.26,674.40,9376.00,12.34
19980,75.23,12.25,743.00,8340.00,12.32
19981,70.36,12.24,773.40,9480.00,12.31
19982,74.85,12.25,792.60,9710.00,12.33
19983,68.52,12.26,696.50,8542.00,12.33
19984,69.54,12.25,741.50,9090.00,12.32
19985,80.36,12.25,715.30,8772.00,12.33
19986,77.76,12.24,809.00,9336.00,12.32
19987,71.73,12.26,763.60,8372.00,12.33
19988,70.75,12.24,766.20,8588.00,12.31
19989,70.85,12.27,787.70,9650.00,12.34
19990,83.54,12.25,683.60,9376.00,12.33
19991,72.28,12.25,729.10,9736.00,12.32
19992,76.66,12.26,726.00,9532.00,12.33
19993,69.96,12.26,669.10,8208.00,12.33
19994,66.82,12.27,653.20,8016.00,12.34
19995,68.67,12.27,752.40,9222.00,12.34
19996,70.58,12.26,715.90,8776.00,12.33
19997,68.15,12.28,684.30,8398.00,12.34
19998,64.95,12.27,678.70,8180.00,12.34
19999,73.29,12.26,693.40,8654.00,12.33
20000,71.52,12.26,717.20,8238.00,12.33
20001,70.61,12.26,686.50,8418.00,12.33
20002,74.99,12.26,697.70,9100.00,12.34
20003,70.32,12.26,706.10,8664.00,12.33
20004,64.67,12.28,703.70,8632.00,12.34
20005,72.43,12.26,728.30,8922.00,12.34
20006,70.44,12.26,689.20,8454.00,12.33
20007,68.72,12.26,656.10,8048.00,12.33
20008,67.75,12.27,672.90,8372.00,12.34
20009,66.94,12.26,721.40,8808.00,12.33
20010,76.91,12.24,774.70,8500.00,12.32
20011,72.16,12.25,661.60,8124.00,12.32
20012,67.96,12.27,725.50,8894.00,12.34
20013,68.44,12.26,736.50,9032.00,12.33
20014,70.74,12.26,716.30,8778.00,12.33
20015,72.09,12.22,687.70,8428.00,12.30
20016,83.18,12.24,782.30,9574.00,12.32
20017,74.55,12.26,751.90,9202.00,12.33
20018,79.61,12.24,723.20,8868.00,12.32
20019,70.25,12.25,768.80,10152.00,12.32
20020,80.36,12.24,690.80,9958.00,12.32
20021,72.51,12.24,819.80,8992.00,12.32
20022,82.92,12.24,878.00,10748.00,12.32
20023,78.20,12.25,813.20,9956.00,12.33
20024,68.93,12.26,796.60,9758.00,12.32
20025,72.77,12.24,707.00,8660.00,12.32
20026,77.18,12.26,692.70,8490.00,12.33
20027,73.74,12.26,728.70,8936.00,12.33
20028,77.02,12.26,752.10,9230.00,12.33
20029,68.10,12.26,776.00,8408.00,12.32
20030,71.03,12.24,760.20,8658.00,12.32
20031,71.11,12.27,766.10,9306.00,12.34
20032,70.31,12.26,774.20,8624.00,12.33
20033,73.31,12.25,782.60,9588.00,12.33
20034,78.47,12.26,726.40,8906.00,12.34
20035,80.26,12.25,780.20,9566.00,12.33
20036,76.31,12.25,776.40,9516.00,12.32
20037,69.58,12.26,813.60,9972.00,12.33
20038,71.90,12.25,804.70,10174.00,12.32
20039,75.99,12.25,782.40,9594.00,12.33
20040,74.08,12.24,738.60,10038.00,12.31
20041,78.74,12.24,823.80,10090.00,12.31
20042,73.80,12.25,765.80,9378.00,12.32
20043,77.01,12.25,816.80,10004.00,12.33
20044,75.11,12.26,737.70,9038.00,12.33
20045,78.65,12.24,768.70,9788.00,12.32
20046,76.01,12.25,699.40,9480.00,12.32
20047,78.41,12.26,706.10,9208.00,12.33
20048,80.13,12.24,722.40,9140.00,12.32
20049,79.13,12.24,770.40,9444.00,12.32
20050,70.75,12.27,756.20,9270.00,12.34
20051,74.77,12.26,799.10,9792.00,12.34
20052,78.33,12.24,821.30,10060.00,12.31
20053,72.98,12.26,754.60,8530.00,12.33
20054,69.76,12.25,781.10,8756.00,12.32
20055,74.25,12.26,699.20,8560.00,12.33
20056,69.47,12.26,680.00,8340.00,12.33
20057,71.13,12.27,674.40,8264.00,12.34
20058,69.87,12.25,722.60,8854.00,12.32
20059,76.01,12.26,769.00,9998.00,12.33
20060,71.22,12.26,697.80,8776.00,12.33
20061,74.50,12.28,721.90,8798.00,12.35
20062,81.11,12.25,724.10,8884.00,12.33
20063,74.22,12.25,726.80,8906.00,12.33
20064,68.64,12.25,745.80,9140.00,12.32
20065,73.97,12.26,740.10,9076.00,12.33
20066,85.00,12.25,707.00,9290.00,12.33
20067,81.81,12.25,771.90,8342.00,12.33
20068,72.54,12.25,816.90,10000.00,12.32
20069,77.44,12.25,786.20,9630.00,12.33
20070,76.91,12.25,783.50,9602.00,12.33
20071,74.56,12.25,780.10,9558.00,12.33
20072,72.90,12.25,836.80,10246.00,12.32
20073,75.26,12.26,823.60,8854.00,12.33
20074,75.47,12.26,749.30,8740.00,12.34
20075,67.84,12.26,769.90,8726.00,12.33
20076,76.69,12.26,804.60,9664.00,12.33
20077,72.31,12.26,829.60,10168.00,12.33
20078,70.10,12.25,736.80,9038.00,12.32
20079,75.10,12.24,735.10,8578.00,12.32
20080,78.08,12.23,738.50,9522.00,12.31
20081,76.26,12.27,748.30,8950.00,12.34
20082,81.17,12.25,783.70,9604.00,12.33
20083,78.06,12.26,779.60,9556.00,12.34
20084,80.86,12.26,795.70,9742.00,12.34
20085,82.72,12.25,834.20,10214.00,12.33
20086,75.65,12.26,823.20,10074.00,12.34
20087,75.45,12.26,757.70,8588.00,12.34
20088,79.04,12.26,754.90,8700.00,12.34
20089,76.51,12.26,747.30,8678.00,12.34
20090,75.78,12.26,771.00,9454.00,12.33
20091,71.46,12.25,682.40,8370.00,12.32
20092,80.58,12.25,757.00,9284.00,12.33
20093,81.92,12.25,704.30,10046.00,12.33
20094,78.32,12.23,780.80,8894.00,12.31
20095,75.04,12.25,767.70,9978.00,12.33
20096,75.50,12.25,754.00,8418.00,12.32
20097,72.15,12.25,691.90,8478.00,12.32
20098,68.56,12.24,679.10,8316.00,12.31
20099,74.45,12.26,699.20,8566.00,12.33
20100,76.59,12.26,676.00,8284.00,12.34
20101,75.61,12.26,645.20,9302.00,12.34
20102,77.48,12.27,676.20,9486.00,12.35
20103,76.64,12.25,660.60,9218.00,12.32
20104,75.42,12.24,790.00,9690.00,12.32
20105,81.19,12.26,672.00,9336.00,12.34
20106,75.71,12.26,678.60,9250.00,12.34
20107,81.18,12.25,714.50,9598.00,12.33
20108,76.42,12.26,695.30,10286.00,12.34
20109,74.86,12.25,752.90,9222.00,12.33
20110,73.06,12.24,723.50,8864.00,12.32
20111,77.46,12.24,732.30,8968.00,12.32
20112,71.73,12.25,745.70,9136.00,12.32
20113,71.10,12.26,750.70,9280.00,12.34
20114,76.77,12.26,748.80,9038.00,12.34
20115,75.21,12.26,774.60,8732.00,12.34
20116,70.68,12.25,776.90,9484.00,12.32
20117,78.99,12.25,791.20,9594.00,12.33
20118,77.98,12.25,765.50,9676.00,12.33
20119,74.63,12.24,781.40,9398.00,12.32
20120,73.17,12.25,729.70,8936.00,12.33
20121,76.52,12.25,753.80,9228.00,12.32
20122,76.74,12.24,782.20,9572.00,12.32
20123,73.53,12.25,804.60,9850.00,12.32
20124,79.17,12.24,769.60,8986.00,12.32
20125,86.77,12.23,791.50,9480.00,12.32
20126,75.72,12.26,744.20,8460.00,12.34
20127,75.49,12.26,744.90,8910.00,12.33
20128,75.93,12.26,705.90,8658.00,12.34
20129,78.34,12.25,739.50,8782.00,12.33
20130,70.38,12.24,754.20,8588.00,12.31
20131,69.05,12.25,731.30,9444.00,12.32
20132,70.00,12.25,688.80,8438.00,12.32
20133,71.82,12.25,688.80,8438.00,12.32
20134,68.32,12.25,768.50,9414.00,12.32
20135,79.51,12.24,808.80,9910.00,12.32
20136,72.30,12.24,828.00,9778.00,12.32
20137,76.04,12.26,734.60,9204.00,12.33
20138,75.64,12.27,690.80,9286.00,12.34
20139,78.49,12.24,719.60,9516.00,12.32
20140,76.29,12.26,779.90,9558.00,12.33
20141,77.12,12.25,749.00,9168.00,12.33
20142,80.28,12.26,702.60,8350.00,12.34
20143,80.14,12.23,744.10,9192.00,12.31
20144,73.11,12.26,762.60,9348.00,12.33
20145,71.09,12.26,747.10,9158.00,12.33
20146,85.08,12.26,746.40,9156.00,12.35
20147,74.84,12.26,818.80,10030.00,12.34
20148,80.39,12.26,703.90,8624.00,12.34
20149,69.68,12.27,783.10,9490.00,12.34
20150,68.66,12.27,749.80,9372.00,12.34
20151,70.98,12.26,737.90,9266.00,12.33
20152,73.91,12.27,754.60,9250.00,12.34
20153,73.78,12.25,782.70,9592.00,12.33
20154,71.65,12.26,807.00,9874.00,12.33
20155,72.16,12.25,683.40,8366.00,12.32
20156,76.28,12.26,696.00,8536.00,12.34
20157,71.84,12.25,721.20,8840.00,12.32
20158,69.50,12.26,771.50,9460.00,12.33
20159,76.49,12.26,708.20,8680.00,12.33
20160,78.25,12.25,695.80,9916.00,12.33
20161,74.89,12.24,767.20,9054.00,12.32
20162,80.91,12.23,824.30,9024.00,12.31
20163,69.46,12.26,707.60,8674.00,12.33
20164,70.18,12.26,697.20,8552.00,12.33
20165,67.08,12.27,708.00,8684.00,12.34
20166,63.92,12.28,696.60,8546.00,12.34
20167,71.50,12.25,721.50,8844.00,12.32
20168,73.26,12.26,668.30,8202.00,12.33
20169,63.68,12.27,702.90,8624.00,12.33
20170,70.84,12.26,695.40,8530.00,12.33
20171,70.50,12.27,696.20,8180.00,12.34
20172,67.05,12.27,651.50,8140.00,12.34
20173,67.28,12.26,697.10,8300.00,12.33
20174,69.62,12.26,685.30,8406.00,12.33
20175,70.01,12.27,684.80,8402.00,12.34
20176,69.03,12.27,649.30,7970.00,12.34
20177,68.03,12.27,659.30,8088.00,12.34
20178,69.24,12.28,692.90,8496.00,12.35
20179,73.52,12.27,723.90,8100.00,12.35
20180,66.81,12.27,660.30,8432.00,12.34
20181,69.81,12.27,670.30,8224.00,12.34
20182,69.56,12.28,649.70,8002.00,12.35
20183,65.67,12.28,729.50,8212.00,12.34
20184,72.03,12.26,793.50,9424.00,12.33
20185,75.93,12.25,765.90,9572.00,12.33
20186,76.28,12.27,697.20,8550.00,12.34
20187,79.48,12.26,760.00,9320.00,12.34
20188,84.06,12.23,764.30,9362.00,12.32
20189,79.31,12.25,722.60,8844.00,12.33
20190,75.04,12.25,697.10,9412.00,12.32
20191,76.44,12.26,695.30,9804.00,12.34
20192,81.36,12.26,702.70,9230.00,12.34
20193,69.61,12.24,688.60,8434.00,12.31
20194,77.49,12.26,723.10,8858.00,12.34
20195,74.16,12.25,694.10,10184.00,12.33
20196,69.73,12.25,765.40,8156.00,12.32
20197,74.07,12.26,756.90,8514.00,12.33
20198,75.90,12.25,736.00,9024.00,12.33
20199,74.66,12.25,724.20,8870.00,12.32
20200,72.00,12.26,773.30,9476.00,12.33
20201,74.32,12.26,701.50,8602.00,12.34
20202,79.10,12.25,783.00,9604.00,12.33
20203,70.72,12.25,783.20,8356.00,12.32
20204,75.22,12.26,726.50,9004.00,12.34
20205,76.64,12.26,689.80,9002.00,12.34
20206,85.78,12.24,812.20,10408.00,12.33
20207,85.42,12.24,775.10,10542.00,12.33
20208,84.73,12.23,857.50,10794.00,12.32
20209,79.57,12.24,881.50,10790.00,12.32
20210,88.63,12.23,808.00,9882.00,12.32
20211,76.28,12.25,790.00,9676.00,12.32
20212,80.39,12.24,866.50,10604.00,12.32
20213,79.31,12.24,854.90,10454.00,12.32
20214,82.35,12.23,819.70,9670.00,12.31
20215,74.35,12.26,741.30,9532.00,12.33
20216,88.33,12.24,739.10,9984.00,12.32
20217,78.35,12.25,775.00,9496.00,12.33
20218,75.87,12.26,718.50,8814.00,12.34
20219,74.11,12.25,781.20,8976.00,12.32
20220,86.63,12.25,760.80,9320.00,12.33
20221,75.03,12.25,691.10,8460.00,12.33
20222,68.76,12.25,807.70,9886.00,12.32
20223,75.40,12.26,756.90,9266.00,12.34
20224,68.38,12.26,760.60,8832.00,12.32
20225,71.54,12.24,771.80,8890.00,12.31
20226,71.86,12.25,834.60,9928.00,12.32
20227,69.21,12.26,763.50,9948.00,12.33
20228,75.15,12.25,781.10,9572.00,12.32
20229,71.42,12.25,757.60,9284.00,12.32
20230,70.27,12.24,745.90,9136.00,12.31
20231,87.05,12.23,791.40,9680.00,12.32
20232,73.04,12.24,847.30,9674.00,12.31
20233,70.49,12.26,823.50,8710.00,12.33
20234,73.89,12.25,729.70,8946.00,12.33
20235,70.89,12.25,700.30,8578.00,12.32
20236,70.94,12.23,753.70,9238.00,12.30
20237,70.70,12.25,776.30,9506.00,12.32
20238,73.96,12.25,744.50,9254.00,12.33
20239,71.64,12.25,735.20,9582.00,12.32
20240,74.25,12.24,815.50,8684.00,12.32
20241,73.98,12.25,804.50,8894.00,12.32
20242,78.23,12.25,852.70,10434.00,12.33
20243,78.43,12.24,794.60,9732.00,12.32
20244,79.68,12.23,789.80,8958.00,12.31
20245,72.44,12.24,759.70,9394.00,12.32
20246,72.17,12.24,816.20,9348.00,12.31
20247,76.56,12.24,750.00,10470.00,12.32
20248,75.80,12.24,738.30,9048.00,12.32
20249,71.73,12.25,724.20,8870.00,12.32
20250,76.16,12.25,751.10,9198.00,12.32
20251,80.48,12.23,825.20,10106.00,12.31
20252,80.05,12.24,741.10,10010.00,12.32
20253,77.50,12.25,826.10,9156.00,12.33
20254,76.73,12.25,816.70,9520.00,12.33
20255,76.73,12.26,734.90,9588.00,12.33
20256,79.76,12.24,778.70,9538.00,12.32
20257,74.96,12.25,723.30,8850.00,12.33
20258,76.83,12.26,783.50,9614.00,12.34
20259,71.44,12.26,799.00,9798.00,12.33
20260,78.28,12.23,834.60,10208.00,12.31
20261,73.96,12.26,802.10,9736.00,12.33
20262,77.77,12.26,729.30,10328.00,12.34
20263,81.71,12.24,726.50,9526.00,12.33
20264,75.44,12.24,792.90,9158.00,12.32
20265,74.04,12.26,709.30,8686.00,12.33
20266,71.74,12.26,696.20,8532.00,12.33
20267,72.40,12.25,807.40,9892.00,12.32
20268,77.00,12.24,717.50,8796.00,12.32
20269,79.21,12.25,716.40,10342.00,12.33
20270,84.37,12.22,788.10,9648.00,12.31
20271,75.85,12.25,702.40,8608.00,12.33
20272,74.90,12.26,747.90,9172.00,12.34
20273,69.14,12.26,773.10,8670.00,12.33
20274,70.14,12.26,798.10,9296.00,12.33
20275,72.88,12.24,800.70,8870.00,12.31
20276,75.83,12.24,840.00,9392.00,12.32
20277,74.84,12.26,746.50,9156.00,12.34
20278,78.66,12.26,798.00,9782.00,12.33
20279,79.74,12.25,776.00,9512.00,12.33
20280,76.37,12.24,793.60,9722.00,12.32
20281,74.10,12.26,802.40,8900.00,12.33
20282,82.42,12.25,781.20,9320.00,12.33
20283,76.39,12.25,703.60,8618.00,12.32
20284,75.25,12.25,799.30,9784.00,12.33
20285,81.73,12.26,796.80,9762.00,12.34
20286,83.54,12.25,788.30,9654.00,12.34
20287,73.80,12.25,772.10,9454.00,12.33
20288,80.82,12.26,763.10,9998.00,12.34
20289,78.58,12.24,755.90,9906.00,12.32
20290,79.13,12.23,820.30,9212.00,12.31
20291,80.10,12.24,810.20,9926.00,12.32
20292,83.02,12.23,812.60,9942.00,12.32
20293,70.92,12.25,771.70,9450.00,12.32
20294,79.56,12.26,786.00,9638.00,12.34
20295,77.65,12.26,724.30,8868.00,12.34
20296,81.44,12.25,773.20,9602.00,12.33
20297,75.50,12.25,753.60,9106.00,12.32
20298,76.03,12.25,708.60,10050.00,12.32
20299,77.43,12.24,716.70,10046.00,12.32
20300,78.11,12.24,853.70,10450.00,12.32
20301,78.22,12.26,689.30,8454.00,12.33
20302,78.57,12.26,811.40,9932.00,12.34
20303,74.19,12.24,725.70,8890.00,12.31
20304,78.92,12.25,766.30,9490.00,12.33
20305,70.68,12.25,755.50,8920.00,12.32
20306,71.61,12.25,806.10,9274.00,12.32
20307,76.85,12.25,764.40,10034.00,12.32
20308,73.32,12.26,755.90,8494.00,12.33
20309,76.22,12.25,754.20,9618.00,12.33
20310,76.93,12.25,769.10,8510.00,12.33
20311,70.72,12.25,703.70,8614.00,12.32
20312,79.78,12.25,691.70,8474.00,12.33
20313,86.43,12.24,769.70,9430.00,12.32
20314,76.30,12.23,707.60,8674.00,12.31
20315,79.44,12.25,751.00,9208.00,12.33
20316,74.22,12.25,800.50,9320.00,12.32
20317,69.62,12.26,771.90,9500.00,12.33
20318,75.12,12.26,730.90,9290.00,12.34
20319,76.97,12.26,711.90,10332.00,12.33
20320,80.82,12.24,842.40,10308.00,12.32
20321,81.02,12.26,718.20,9956.00,12.35
20322,81.81,12.24,687.10,8788.00,12.33
20323,68.89,12.26,721.10,9038.00,12.33
20324,67.66,12.27,707.20,8674.00,12.34
20325,71.42,12.27,734.30,8998.00,12.34
20326,72.59,12.26,736.00,9024.00,12.33
20327,71.91,12.26,717.30,8796.00,12.33
20328,69.65,12.26,680.70,8350.00,12.33
20329,73.06,12.25,761.30,8950.00,12.32
20330,75.08,12.25,744.70,8950.00,12.33
20331,71.92,12.26,704.90,8680.00,12.33
20332,70.67,12.26,710.30,8710.00,12.33
20333,71.72,12.26,707.40,8678.00,12.33
20334,69.39,12.27,682.80,8506.00,12.34
20335,72.25,12.27,705.60,8782.00,12.34
20336,70.41,12.26,680.60,8798.00,12.33
20337,69.25,12.27,734.90,9012.00,12.34
20338,69.88,12.27,733.40,8992.00,12.34
20339,68.09,12.26,732.60,8982.00,12.33
20340,71.10,12.26,713.30,8746.00,12.34
20341,72.25,12.26,673.10,8260.00,12.33
20342,70.26,12.27,679.50,8850.00,12.34
20343,68.15,12.26,713.60,8792.00,12.33
20344,70.48,12.26,729.00,8598.00,12.33
20345,73.35,12.26,690.10,8520.00,12.34
20346,72.90,12.26,688.90,8448.00,12.34
20347,68.73,12.27,694.60,8524.00,12.34
20348,69.47,12.27,655.40,8038.00,12.34
20349,70.75,12.27,727.80,8926.00,12.34
20350,72.92,12.26,727.80,9158.00,12.34
20351,71.31,12.26,719.70,8696.00,12.33
20352,68.84,12.27,669.80,8510.00,12.34
20353,69.78,12.27,722.60,8860.00,12.34
20354,69.90,12.26,740.80,9086.00,12.33
20355,70.73,12.26,702.20,8614.00,12.33
20356,68.73,12.27,702.50,8612.00,12.34
20357,70.10,12.26,720.80,8840.00,12.33
20358,71.13,12.26,720.70,8550.00,12.34
20359,70.80,12.26,692.00,8488.00,12.33
20360,75.49,12.25,721.20,8844.00,12.32
20361,70.58,12.26,734.20,8998.00,12.33
20362,68.66,12.26,690.50,8468.00,12.33
20363,73.01,12.26,728.10,8922.00,12.33
20364,73.83,12.26,716.40,9348.00,12.33
20365,74.41,12.24,808.30,9214.00,12.32
20366,70.85,12.24,770.50,9464.00,12.31
20367,74.93,12.24,786.60,9624.00,12.32
20368,74.22,12.24,805.30,9870.00,12.31
20369,73.92,12.26,807.90,9906.00,12.33
20370,77.87,12.25,752.40,9222.00,12.33
20371,80.94,12.24,818.60,10024.00,12.32
20372,79.90,12.25,734.20,9454.00,12.33
20373,85.43,12.25,768.30,9412.00,12.33
20374,77.99,12.24,766.40,9388.00,12.32
20375,73.92,12.25,774.20,9480.00,12.32
20376,70.81,12.26,686.00,8406.00,12.33
20377,79.04,12.26,732.90,9968.00,12.34
20378,83.51,12.24,739.80,9598.00,12.32
20379,84.61,12.26,712.30,9516.00,12.34
20380,78.96,12.24,825.20,9958.00,12.32
20381,74.07,12.24,719.80,8824.00,12.31
20382,81.55,12.24,768.80,9408.00,12.32
20383,77.52,12.25,852.90,10436.00,12.33
20384,72.94,12.26,723.10,8854.00,12.33
20385,79.56,12.26,717.30,9448.00,12.34
20386,76.43,12.25,745.00,9136.00,12.32
20387,75.31,12.26,764.40,9358.00,12.34
20388,83.55,12.25,757.20,9274.00,12.33
20389,74.32,12.24,790.50,9680.00,12.31
20390,78.32,12.26,727.20,8900.00,12.34
20391,77.10,12.24,802.90,9496.00,12.32
20392,81.60,12.25,729.10,9388.00,12.33
20393,78.23,12.24,843.50,8894.00,12.32
20394,71.07,12.26,771.20,9444.00,12.33
20395,82.09,12.24,763.70,9356.00,12.32
20396,73.98,12.25,706.00,8650.00,12.33
20397,73.88,12.25,698.00,8560.00,12.32
20398,77.86,12.25,785.60,9366.00,12.33
20399,71.19,12.26,786.70,9244.00,12.33
20400,74.69,12.26,801.00,8628.00,12.33
20401,77.18,12.26,776.70,9520.00,12.34
20402,76.71,12.25,812.60,9952.00,12.32
20403,77.71,12.24,768.20,9408.00,12.32
20404,79.96,12.24,781.30,9566.00,12.32
20405,73.34,12.25,791.20,9686.00,12.32
20406,79.06,12.25,782.80,9224.00,12.33
20407,85.38,12.24,711.90,9648.00,12.32
20408,83.26,12.24,770.20,9208.00,12.32
20409,72.93,12.26,732.20,8972.00,12.33
20410,80.73,12.24,762.80,9356.00,12.32
20411,72.46,12.24,800.00,9244.00,12.32
20412,72.57,12.25,779.10,8760.00,12.32
20413,79.50,12.26,765.10,8750.00,12.34
20414,84.30,12.24,757.20,9450.00,12.33
20415,83.70,12.24,769.90,9428.00,12.33
20416,78.01,12.22,817.60,10010.00,12.30
20417,76.83,12.26,812.40,9948.00,12.34
20418,70.18,12.24,814.30,9972.00,12.31
20419,68.29,12.26,777.80,8916.00,12.32
20420,72.46,12.26,797.20,9080.00,12.33
20421,77.16,12.25,721.60,9414.00,12.33
20422,82.85,12.23,783.20,9938.00,12.31
20423,81.10,12.25,773.00,9464.00,12.33
20424,79.89,12.26,722.10,9864.00,12.34
20425,82.08,12.25,799.40,8818.00,12.33
20426,74.48,12.25,783.40,8424.00,12.32
20427,72.42,12.25,796.90,8568.00,12.32
20428,75.79,12.25,753.50,9230.00,12.33
20429,74.68,12.26,744.70,9126.00,12.33
20430,76.11,12.27,782.60,9584.00,12.34
20431,71.74,12.24,793.80,9712.00,12.31
20432,75.34,12.26,831.70,9538.00,12.33
20433,71.89,12.26,799.90,9592.00,12.33
20434,84.85,12.26,712.80,10148.00,12.34
20435,77.22,12.24,802.40,9828.00,12.32
20436,84.41,12.25,767.50,9412.00,12.33
20437,74.39,12.24,874.10,10762.00,12.31
20438,73.10,12.24,773.70,9142.00,12.32
20439,71.63,12.25,769.00,8490.00,12.32
20440,71.00,12.26,818.20,10024.00,12.33
20441,78.45,12.25,744.50,9126.00,12.33
20442,79.36,12.26,778.20,9538.00,12.34
20443,79.28,12.25,825.80,10110.00,12.33
20444,78.48,12.26,734.70,8992.00,12.33
20445,81.97,12.24,695.10,9982.00,12.33
20446,79.81,12.24,776.60,8700.00,12.32
20447,75.15,12.25,825.90,8900.00,12.32
20448,72.17,12.26,792.00,9312.00,12.33
20449,87.20,12.23,705.70,9774.00,12.32
20450,77.95,12.24,718.50,9840.00,12.32
20451,80.14,12.26,832.10,10188.00,12.34
20452,80.07,12.24,847.40,10368.00,12.32
20453,73.93,12.25,710.10,8696.00,12.33
20454,79.15,12.25,746.60,9148.00,12.33
20455,80.87,12.24,862.70,9612.00,12.32
20456,76.47,12.24,800.70,9746.00,12.32
20457,72.37,12.25,794.30,9398.00,12.32
20458,76.68,12.24,823.00,9952.00,12.32
20459,79.11,12.24,759.10,9286.00,12.32
20460,86.85,12.24,754.30,9248.00,12.33
20461,81.23,12.23,817.40,10008.00,12.31
20462,74.13,12.25,717.50,8788.00,12.32
20463,78.07,12.24,698.30,8556.00,12.32
20464,78.50,12.25,818.20,10200.00,12.33
20465,79.15,12.25,776.00,9630.00,12.33
20466,75.63,12.26,773.30,8900.00,12.33
20467,76.64,12.25,776.60,9516.00,12.33
20468,77.58,12.26,756.40,9264.00,12.34
20469,77.33,12.25,816.70,9998.00,12.33
20470,78.39,12.26,790.40,9676.00,12.33
20471,71.10,12.26,744.50,9120.00,12.34
20472,73.18,12.26,743.90,9490.00,12.34
20473,80.94,12.25,766.40,9992.00,12.33
20474,85.98,12.23,761.50,8940.00,12.32
20475,75.10,12.25,789.20,9536.00,12.33
20476,81.26,12.25,802.70,9834.00,12.33
20477,77.63,12.24,814.00,9974.00,12.32
20478,71.94,12.26,700.60,8582.00,12.34
20479,75.47,12.24,826.20,10112.00,12.32
20480,80.29,12.24,733.70,9296.00,12.32
20481,85.29,12.23,813.80,9214.00,12.31
20482,72.04,12.26,777.30,8766.00,12.33
20483,80.44,12.26,787.00,9044.00,12.34
20484,80.78,12.25,787.00,9644.00,12.33
20485,77.42,12.25,838.10,10260.00,12.33
20486,78.12,12.25,724.80,8878.00,12.33
20487,81.06,12.22,744.60,9112.00,12.30
20488,70.06,12.25,825.50,9556.00,12.32
20489,78.45,12.25,782.40,8606.00,12.33
20490,79.21,12.25,796.10,9458.00,12.33
20491,69.98,12.26,800.70,9660.00,12.33
20492,76.33,12.26,769.70,9428.00,12.33
20493,75.81,12.26,787.00,9644.00,12.34
20494,78.15,12.23,819.90,10038.00,12.31
20495,76.70,12.24,736.20,9014.00,12.31
20496,79.45,12.24,744.70,9130.00,12.32
20497,73.44,12.25,782.30,8896.00,12.32
20498,80.18,12.24,810.90,8798.00,12.32
