24394,62.32,12.28,617.30,7590.00,12.35
24395,63.99,12.28,604.80,7428.00,12.35
24396,67.25,12.28,704.50,8644.00,12.35
24397,66.75,12.28,642.60,7890.00,12.35
24398,62.63,12.28,648.60,7966.00,12.34
24399,62.97,12.29,627.40,7988.00,12.35
24400,63.40,12.28,632.80,8352.00,12.34
24401,66.15,12.28,661.60,7694.00,12.35
24402,61.99,12.28,658.90,7812.00,12.35
24403,63.43,12.28,655.30,7730.00,12.35
24404,64.18,12.28,653.00,7884.00,12.34
24405,63.08,12.28,621.00,7704.00,12.34
24406,62.78,12.28,667.60,8196.00,12.35
24407,64.96,12.28,656.20,8058.00,12.34
24408,61.66,12.28,626.30,7698.00,12.35
24409,61.32,12.28,655.30,8048.00,12.34
24410,67.47,12.27,660.80,7936.00,12.34
24411,69.36,12.27,680.30,9058.00,12.34
24412,75.90,12.26,731.10,8514.00,12.33
24413,69.53,12.26,818.10,8578.00,12.33
24414,76.80,12.25,722.50,8854.00,12.32
24415,79.26,12.24,794.50,10624.00,12.32
24416,71.98,12.25,802.10,8942.00,12.32
24417,78.35,12.24,814.10,8782.00,12.31
24418,80.02,12.24,810.90,9664.00,12.32
24419,75.93,12.26,815.80,9998.00,12.33
24420,85.56,12.23,871.40,10660.00,12.31
24421,80.61,12.23,815.70,9968.00,12.31
24422,81.49,12.24,808.50,9910.00,12.32
24423,75.65,12.24,800.40,9556.00,12.32
24424,75.31,12.25,884.30,9946.00,12.32
24425,77.50,12.24,883.40,10066.00,12.31
24426,83.32,12.24,900.00,10228.00,12.32
24427,86.04,12.23,854.60,10604.00,12.32
24428,82.20,12.23,854.70,10182.00,12.31
24429,78.00,12.24,814.30,10182.00,12.31
24430,79.80,12.23,785.70,9602.00,12.31
24431,79.91,12.24,823.60,10082.00,12.32
24432,75.37,12.25,882.50,10808.00,12.32
24433,84.70,12.25,840.00,10280.00,12.33
24434,76.80,12.24,849.20,10390.00,12.32
24435,82.35,12.24,862.70,10744.00,12.33
24436,89.03,12.24,756.70,10154.00,12.33
24437,77.46,12.24,837.60,9566.00,12.32
24438,74.19,12.25,771.30,9440.00,12.33
24439,81.49,12.25,801.50,9808.00,12.33
24440,85.60,12.25,844.90,10228.00,12.34
24441,82.61,12.25,833.60,10204.00,12.33
24442,90.28,12.24,740.90,9070.00,12.33
24443,81.27,12.24,801.90,9828.00,12.32
24444,75.80,12.26,821.00,10070.00,12.34
24445,78.44,12.24,844.30,10326.00,12.32
24446,74.87,12.24,872.60,10316.00,12.31
24447,79.85,12.25,823.10,10116.00,12.33
24448,88.77,12.24,767.10,9992.00,12.32
24449,81.34,12.24,845.40,10348.00,12.33
24450,86.80,12.24,797.10,9746.00,12.33
24451,77.59,12.24,798.40,9772.00,12.31
24452,86.61,12.24,810.80,9942.00,12.33
24453,82.94,12.24,823.90,10086.00,12.32
24454,83.48,12.25,822.60,10070.00,12.33
24455,82.20,12.25,869.60,10636.00,12.33
24456,85.87,12.25,772.70,10444.00,12.34
24457,91.39,12.23,795.80,10312.00,12.32
24458,83.44,12.23,805.60,9352.00,12.32
24459,75.22,12.25,841.40,9670.00,12.33
24460,79.72,12.26,783.40,9602.00,12.34
24461,81.69,12.24,785.30,9618.00,12.33
24462,81.63,12.25,823.40,10086.00,12.33
24463,82.43,12.22,847.50,10378.00,12.31
24464,78.25,12.24,863.80,10404.00,12.32
24465,77.59,12.24,842.70,9448.00,12.31
24466,75.48,12.24,845.70,9732.00,12.31
24467,75.61,12.24,863.80,10246.00,12.32
24468,81.87,12.22,927.80,10774.00,12.30
24469,83.52,12.25,819.40,10040.00,12.33
24470,90.91,12.23,877.20,10726.00,12.32
24471,84.81,12.22,845.00,10338.00,12.31
24472,77.70,12.24,777.20,9510.00,12.32
24473,79.71,12.24,855.90,9574.00,12.32
24474,86.50,12.23,861.90,10228.00,12.31
24475,88.62,12.23,895.30,9608.00,12.32
24476,76.37,12.25,856.70,9090.00,12.33
24477,81.90,12.25,785.10,9620.00,12.33
24478,80.62,12.22,761.70,9326.00,12.30
24479,87.34,12.24,833.00,10192.00,12.33
24480,82.85,12.24,835.90,9974.00,12.32
24481,78.99,12.24,840.60,10682.00,12.32
24482,83.41,12.24,785.00,11616.00,12.32
24483,76.92,12.24,785.10,9608.00,12.32
24484,87.95,12.24,798.20,9762.00,12.32
24485,78.70,12.23,799.50,9778.00,12.31
24486,83.92,12.24,757.70,9280.00,12.33
24487,80.07,12.24,735.30,9014.00,12.32
24488,83.86,12.24,881.70,10364.00,12.32
24489,80.31,12.23,865.90,9676.00,12.31
24490,82.04,12.24,854.70,10446.00,12.32
24491,82.83,12.24,881.70,10788.00,12.33
24492,83.35,12.24,847.10,10368.00,12.32
24493,85.17,12.25,755.40,9248.00,12.34
24494,83.56,12.24,788.90,10508.00,12.32
24495,79.25,12.23,863.90,9874.00,12.31
24496,80.02,12.23,834.60,10074.00,12.31
24497,77.14,12.24,806.30,9690.00,12.32
24498,80.87,12.24,817.10,10000.00,12.32
24499,80.05,12.23,825.00,10096.00,12.31
24500,80.58,12.23,829.10,10148.00,12.31
24501,82.88,12.25,918.50,11226.00,12.33
24502,82.31,12.25,789.90,9666.00,12.33
24503,80.40,12.24,842.80,10306.00,12.32
24504,83.50,12.24,800.80,10496.00,12.32
24505,83.16,12.23,794.10,9716.00,12.32
24506,82.90,12.23,807.70,9880.00,12.31
24507,85.36,12.23,844.80,10328.00,12.31
24508,84.51,12.24,836.00,10228.00,12.33
24509,77.03,12.25,835.40,11080.00,12.33
24510,81.98,12.24,843.60,10738.00,12.33
24511,82.26,12.24,869.20,9448.00,12.32
24512,78.30,12.23,899.20,9890.00,12.31
24513,86.44,12.25,924.50,11306.00,12.33
24514,79.28,12.25,875.80,10716.00,12.33
24515,84.20,12.24,813.30,10626.00,12.33
24516,80.40,12.25,840.50,11052.00,12.33
24517,85.53,12.26,805.50,10578.00,12.34
24518,83.54,12.24,799.90,10246.00,12.33
24519,79.09,12.25,876.50,10734.00,12.33
24520,80.01,12.25,874.20,10692.00,12.33
24521,83.57,12.23,828.90,10136.00,12.32
24522,80.18,12.25,799.60,9784.00,12.33
24523,87.28,12.22,847.70,9342.00,12.31
24524,80.77,12.22,862.20,9346.00,12.30
24525,84.64,12.22,968.00,9574.00,12.30
24526,75.34,12.24,854.60,9804.00,12.31
24527,76.02,12.24,832.10,10182.00,12.32
24528,82.58,12.23,913.10,10580.00,12.31
24529,82.30,12.24,756.70,10836.00,12.33
24530,86.82,12.23,802.10,9964.00,12.32
24531,81.18,12.24,859.00,9306.00,12.32
24532,82.17,12.24,763.90,9348.00,12.33
24533,79.84,12.24,837.50,10240.00,12.32
24534,87.25,12.22,825.60,10110.00,12.31
24535,86.44,12.24,759.60,9302.00,12.32
24536,76.69,12.24,854.20,9106.00,12.32
24537,78.21,12.24,842.70,9384.00,12.32
24538,81.91,12.25,845.20,10306.00,12.33
24539,82.41,12.26,823.50,9500.00,12.34
24540,87.51,12.24,813.70,9968.00,12.32
24541,80.39,12.25,868.70,10590.00,12.33
24542,84.21,12.25,899.70,10400.00,12.33
24543,86.10,12.23,782.70,10480.00,12.32
24544,84.00,12.23,839.20,10270.00,12.32
24545,84.13,12.23,872.60,10670.00,12.32
24546,82.05,12.25,897.40,10978.00,12.33
24547,85.55,12.24,852.00,10420.00,12.33
24548,76.63,12.24,848.80,10374.00,12.32
24549,86.52,12.23,890.80,10362.00,12.31
24550,83.11,12.24,887.00,10434.00,12.32
24551,83.66,12.25,776.70,9952.00,12.33
24552,86.14,12.22,885.70,10836.00,12.30
24553,85.84,12.24,852.40,9758.00,12.33
24554,85.21,12.24,813.50,11050.00,12.33
24555,81.56,12.24,803.00,10430.00,12.33
24556,87.25,12.23,780.60,10102.00,12.32
24557,86.12,12.22,810.20,9912.00,12.31
24558,83.37,12.24,854.70,10456.00,12.32
24559,79.16,12.23,788.30,9648.00,12.31
24560,80.75,12.24,773.70,9470.00,12.32
24561,85.76,12.23,878.00,10758.00,12.32
24562,81.34,12.24,787.50,9086.00,12.32
24563,75.93,12.26,759.10,9702.00,12.33
24564,77.07,12.25,760.80,9738.00,12.33
24565,76.26,12.25,752.00,9214.00,12.32
24566,76.07,12.23,827.80,10136.00,12.30
24567,77.21,12.24,787.00,9640.00,12.32
24568,84.81,12.25,797.50,9602.00,12.33
24569,73.81,12.26,772.40,9424.00,12.33
24570,80.24,12.25,750.80,9512.00,12.33
24571,75.17,12.25,787.40,9644.00,12.33
24572,80.97,12.25,743.20,9110.00,12.33
24573,72.32,12.26,752.20,9214.00,12.33
24574,79.53,12.25,812.20,9942.00,12.33
24575,78.24,12.25,767.30,9402.00,12.33
24576,77.40,12.25,769.10,8932.00,12.33
24577,74.05,12.26,780.50,9394.00,12.33
24578,77.01,12.25,771.50,9284.00,12.33
24579,75.64,12.25,778.40,9536.00,12.32
24580,76.08,12.25,760.20,9414.00,12.33
24581,76.94,12.25,753.70,9572.00,12.33
24582,74.78,12.26,771.20,9706.00,12.33
24583,74.34,12.26,749.00,9178.00,12.33
24584,75.27,12.26,819.00,10010.00,12.33
24585,85.74,12.24,863.90,10574.00,12.33
24586,88.50,12.23,861.10,10548.00,12.32
24587,81.11,12.24,908.20,11108.00,12.32
24588,84.36,12.25,840.20,10420.00,12.33
24589,89.61,12.21,842.80,10466.00,12.30
24590,91.13,12.24,769.00,10260.00,12.33
24591,82.23,12.23,877.60,10744.00,12.31
24592,80.69,12.23,783.40,10948.00,12.31
24593,86.31,12.23,857.70,9666.00,12.32
24594,75.44,12.25,829.20,9342.00,12.33
24595,82.08,12.23,809.90,9920.00,12.31
24596,88.13,12.22,889.10,10872.00,12.31
24597,82.25,12.24,813.40,9942.00,12.32
24598,81.64,12.24,799.90,9794.00,12.33
24599,80.81,12.22,848.90,10400.00,12.30
24600,83.18,12.24,842.00,10128.00,12.32
24601,84.15,12.25,806.80,9692.00,12.34
24602,84.54,12.25,822.90,10064.00,12.34
24603,80.30,12.24,773.20,9460.00,12.32
24604,84.75,12.25,766.00,10178.00,12.33
24605,83.53,12.24,784.10,10836.00,12.32
24606,87.15,12.23,771.10,10624.00,12.32
24607,84.82,12.24,841.80,10296.00,12.32
24608,84.66,12.23,764.90,9362.00,12.31
24609,76.55,12.24,835.50,10224.00,12.31
24610,84.89,12.26,858.20,10490.00,12.34
24611,98.04,12.23,788.40,9638.00,12.33
24612,83.89,12.24,776.10,10128.00,12.32
24613,84.74,12.23,863.50,9628.00,12.31
24614,77.29,12.24,829.30,10414.00,12.31
24615,83.90,12.23,816.80,10008.00,12.32
24616,85.27,12.26,829.60,10168.00,12.34
24617,87.10,12.22,779.30,10844.00,12.31
24618,87.32,12.24,831.90,9076.00,12.33
24619,82.30,12.24,823.50,9928.00,12.32
24620,80.70,12.25,841.00,10308.00,12.33
24621,83.19,12.25,870.20,10646.00,12.33
24622,82.70,12.25,838.30,10256.00,12.33
24623,82.67,12.25,857.10,10492.00,12.33
24624,78.14,12.25,827.50,10136.00,12.33
24625,88.79,12.24,762.20,10440.00,12.33
24626,82.55,12.25,795.20,10702.00,12.33
24627,86.43,12.23,796.80,11226.00,12.32
24628,88.41,12.24,886.40,10844.00,12.32
24629,86.28,12.22,856.60,9428.00,12.31
24630,81.07,12.24,847.00,10856.00,12.32
24631,80.62,12.24,822.50,10276.00,12.32
24632,78.21,12.25,834.40,10208.00,12.33
24633,91.12,12.24,860.80,10538.00,12.33
24634,86.68,12.23,906.80,11088.00,12.32
24635,80.51,12.24,779.00,9526.00,12.32
24636,88.48,12.23,814.10,9202.00,12.32
24637,79.56,12.24,841.50,9480.00,12.32
24638,81.60,12.23,870.60,9706.00,12.31
24639,78.76,12.24,851.40,9994.00,12.32
24640,86.33,12.24,891.10,10916.00,12.32
24641,88.52,12.24,846.10,10348.00,12.32
24642,79.91,12.22,890.30,9562.00,12.30
24643,75.80,12.24,782.60,9582.00,12.32
24644,77.65,12.25,817.90,10010.00,12.33
24645,86.23,12.25,786.00,9634.00,12.33
24646,86.64,12.24,830.80,10168.00,12.32
24647,79.37,12.25,819.10,9612.00,12.33
24648,87.42,12.24,836.70,10424.00,12.33
24649,81.41,12.24,862.40,10414.00,12.33
24650,78.58,12.24,888.20,10378.00,12.32
24651,88.37,12.24,817.60,10014.00,12.32
24652,82.80,12.24,881.10,10788.00,12.32
24653,79.49,12.26,827.50,10132.00,12.34
24654,89.77,12.24,824.70,10102.00,12.33
24655,87.37,12.23,866.70,10604.00,12.32
24656,84.63,12.24,860.60,10516.00,12.32
24657,74.28,12.24,806.60,9870.00,12.31
24658,76.20,12.25,833.70,10446.00,12.33
24659,86.07,12.25,797.10,10154.00,12.33
24660,84.70,12.24,807.60,10328.00,12.32
24661,76.20,12.24,824.50,10100.00,12.32
24662,76.99,12.24,770.20,9428.00,12.32
24663,85.64,12.25,812.90,9946.00,12.33
24664,88.95,12.24,844.70,10338.00,12.32
24665,81.30,12.26,800.40,9798.00,12.34
24666,82.81,12.25,808.80,10426.00,12.33
24667,77.49,12.24,813.60,9762.00,12.32
24668,74.41,12.25,829.80,10038.00,12.32
24669,80.70,12.25,825.70,10738.00,12.33
24670,88.29,12.25,901.20,11024.00,12.34
24671,81.42,12.24,813.30,9948.00,12.32
24672,84.84,12.24,822.40,10060.00,12.32
24673,82.18,12.24,847.20,10372.00,12.32
24674,84.45,12.23,782.40,9578.00,12.32
24675,79.17,12.23,806.70,9984.00,12.31
24676,85.81,12.23,827.70,10968.00,12.32
24677,80.10,12.24,883.60,10734.00,12.32
24678,84.78,12.24,864.40,10588.00,12.33
24679,78.13,12.25,854.30,10462.00,12.33
24680,83.19,12.24,911.90,11152.00,12.33
24681,85.87,12.24,809.40,10322.00,12.33
24682,84.93,12.24,781.90,11286.00,12.32
24683,84.84,12.22,919.80,10250.00,12.30
24684,87.81,12.24,821.90,9702.00,12.33
24685,77.53,12.24,816.60,10004.00,12.32
24686,85.02,12.24,854.50,10456.00,12.33
24687,85.06,12.24,845.90,10354.00,12.33
24688,87.92,12.23,828.10,10142.00,12.32
24689,83.82,12.25,794.10,9712.00,12.34
24690,83.77,12.25,763.20,9920.00,12.33
24691,85.98,12.23,797.50,10952.00,12.31
24692,84.99,12.24,879.50,10752.00,12.33
24693,84.65,12.24,855.20,10462.00,12.32
24694,77.10,12.24,792.30,9686.00,12.32
24695,77.70,12.25,832.40,10184.00,12.33
24696,85.85,12.24,890.60,9856.00,12.33
24697,77.67,12.25,857.00,9290.00,12.33
24698,84.54,12.24,880.70,10702.00,12.32
24699,80.87,12.25,857.80,10490.00,12.33
24700,85.53,12.23,752.50,9214.00,12.32
24701,81.15,12.24,827.30,10132.00,12.33
24702,80.86,12.25,846.80,10364.00,12.33
24703,78.43,12.24,828.10,10132.00,12.31
24704,73.74,12.25,835.00,10110.00,12.32
24705,85.08,12.24,893.60,10362.00,12.33
24706,81.91,12.23,894.90,10952.00,12.31
24707,84.09,12.24,771.40,9440.00,12.32
24708,82.58,12.24,840.20,10280.00,12.33
24709,86.87,12.25,858.70,10512.00,12.33
24710,83.47,12.24,889.00,10038.00,12.32
24711,81.33,12.25,768.00,10080.00,12.33
24712,86.36,12.24,800.80,10926.00,12.33
24713,88.33,12.22,802.60,10046.00,12.31
24714,77.64,12.24,764.10,9356.00,12.32
24715,77.28,12.24,831.60,10188.00,12.32
24716,83.20,12.24,855.90,10470.00,12.32
24717,91.66,12.23,764.20,10368.00,12.32
24718,84.01,12.24,815.80,10516.00,12.32
24719,77.31,12.24,849.80,9916.00,12.32
24720,85.26,12.23,841.10,10296.00,12.31
24721,86.43,12.24,852.70,10434.00,12.33
24722,80.54,12.24,821.60,10054.00,12.32
24723,77.09,12.24,819.40,10014.00,12.32
24724,84.83,12.24,800.60,9798.00,12.32
24725,86.58,12.22,793.90,10056.00,12.31
24726,79.06,12.24,844.70,9680.00,12.32
24727,83.43,12.22,899.50,10908.00,12.30
24728,77.85,12.23,890.00,10880.00,12.31
24729,84.49,12.24,838.10,10264.00,12.32
24730,89.43,12.23,853.50,10218.00,12.32
24731,81.71,12.23,889.60,10220.00,12.31
24732,78.48,12.25,827.60,9956.00,12.33
24733,82.01,12.25,845.70,10358.00,12.33
24734,89.71,12.24,929.20,11370.00,12.33
24735,84.46,12.23,798.20,9772.00,12.31
24736,78.52,12.24,822.60,10070.00,12.32
24737,84.39,12.25,762.10,10246.00,12.33
24738,85.73,12.24,816.70,9166.00,12.32
24739,80.37,12.25,822.30,9132.00,12.33
24740,88.04,12.24,799.80,9988.00,12.33
24741,76.86,12.25,837.10,10256.00,12.33
24742,83.19,12.26,827.90,10336.00,12.34
24743,84.18,12.23,726.00,9964.00,12.32
24744,76.61,12.24,768.90,10308.00,12.32
24745,76.63,12.24,795.40,9736.00,12.31
24746,73.30,12.24,726.50,8894.00,12.32
24747,74.66,12.25,764.60,9368.00,12.33
24748,76.98,12.26,813.30,9964.00,12.33
24749,79.72,12.23,819.90,10030.00,12.31
24750,77.80,12.26,807.10,10074.00,12.33
24751,86.04,12.26,809.30,9982.00,12.34
24752,86.97,12.24,780.20,10440.00,12.32
24753,82.84,12.24,836.70,10236.00,12.33
24754,81.05,12.24,732.70,8976.00,12.32
24755,80.14,12.23,864.70,9850.00,12.31
24756,86.45,12.24,796.40,9736.00,12.33
24757,79.47,12.25,783.80,10096.00,12.33
24758,85.12,12.25,833.70,10200.00,12.33
24759,83.16,12.23,815.00,9978.00,12.32
24760,75.58,12.22,745.00,9130.00,12.30
24761,81.72,12.24,789.80,9680.00,12.32
24762,75.72,12.24,832.30,9802.00,12.32
24763,76.84,12.25,811.30,9356.00,12.33
24764,83.99,12.22,831.50,9736.00,12.30
24765,75.32,12.26,814.00,9614.00,12.34
24766,83.80,12.24,867.00,10608.00,12.33
24767,82.97,12.24,831.10,10162.00,12.32
24768,81.19,12.24,856.60,9258.00,12.32
24769,77.91,12.24,863.30,10194.00,12.32
24770,74.04,12.26,828.40,10698.00,12.33
24771,91.13,12.22,772.90,9774.00,12.31
24772,77.27,12.24,755.40,9248.00,12.32
24773,76.26,12.25,813.70,9962.00,12.33
24774,74.45,12.25,776.40,9496.00,12.33
24775,75.81,12.24,878.00,10752.00,12.32
24776,77.15,12.24,841.90,10096.00,12.31
24777,81.15,12.23,873.10,9312.00,12.31
24778,84.96,12.23,794.60,10568.00,12.32
24779,84.33,12.24,823.30,9968.00,12.32
24780,78.00,12.24,920.20,9176.00,12.32
24781,78.70,12.24,832.70,9700.00,12.32
24782,80.60,12.24,829.40,10292.00,12.32
24783,82.41,12.25,784.60,9148.00,12.33
24784,76.84,12.23,800.20,9808.00,12.31
24785,76.25,12.24,817.10,10004.00,12.31
24786,86.52,12.24,775.50,9496.00,12.32
24787,82.98,12.25,817.70,10004.00,12.33
24788,86.57,12.24,773.00,10486.00,12.33
24789,81.06,12.26,759.30,9804.00,12.34
24790,82.02,12.25,740.40,9998.00,12.33
24791,73.93,12.24,834.80,9490.00,12.31
24792,72.56,12.25,744.20,9116.00,12.32
24793,83.87,12.24,746.20,10086.00,12.33
24794,75.02,12.25,882.00,9480.00,12.32
24795,76.76,12.26,775.20,9964.00,12.34
24796,79.79,12.24,786.10,9620.00,12.32
24797,80.58,12.25,802.10,9824.00,12.33
24798,80.75,12.24,856.00,10470.00,12.32
24799,83.09,12.26,824.60,10092.00,12.34
24800,72.40,12.25,819.70,9824.00,12.32
24801,76.90,12.26,832.60,10106.00,12.33
24802,85.09,12.25,779.50,9352.00,12.34
24803,82.55,12.24,779.30,10096.00,12.32
24804,81.28,12.24,824.10,10090.00,12.32
24805,75.32,12.26,731.30,8962.00,12.33
24806,88.41,12.23,843.60,9192.00,12.32
24807,73.54,12.22,786.30,9640.00,12.29
24808,79.78,12.26,863.20,10558.00,12.34
24809,90.95,12.24,918.40,11236.00,12.33
24810,88.32,12.22,770.20,9430.00,12.31
24811,79.61,12.24,799.10,9784.00,12.32
24812,76.80,12.25,954.00,9738.00,12.32
24813,84.55,12.26,901.20,10916.00,12.34
24814,87.52,12.24,810.80,9264.00,12.33
24815,84.87,12.24,897.80,10988.00,12.33
24816,84.12,12.25,935.50,11436.00,12.34
24817,84.62,12.23,849.50,10394.00,12.32
24818,82.13,12.24,837.10,9756.00,12.32
24819,88.96,12.22,906.80,10382.00,12.31
24820,86.09,12.22,819.20,10014.00,12.31
24821,84.67,12.22,877.60,10742.00,12.31
24822,83.57,12.23,842.10,10308.00,12.32
24823,86.28,12.23,861.60,10538.00,12.31
24824,89.29,12.22,830.30,10168.00,12.31
24825,81.18,12.23,842.80,10824.00,12.31
24826,87.24,12.24,849.20,10512.00,12.33
24827,84.25,12.22,903.70,10028.00,12.30
24828,79.22,12.22,899.80,11004.00,12.30
24829,80.14,12.23,866.70,10598.00,12.31
24830,89.94,12.24,860.10,10532.00,12.33
24831,80.34,12.23,839.00,9728.00,12.31
24832,76.38,12.24,856.20,10482.00,12.32
24833,83.12,12.25,846.90,10354.00,12.33
24834,79.07,12.24,824.80,10096.00,12.32
24835,88.92,12.25,838.40,10264.00,12.34
24836,82.52,12.24,808.40,11260.00,12.32
24837,83.04,12.24,789.20,10480.00,12.33
24838,74.74,12.24,797.10,10512.00,12.31
24839,73.75,12.24,830.00,8936.00,12.32
24840,79.55,12.25,834.00,10214.00,12.33
24841,86.80,12.23,867.40,10610.00,12.31
24842,87.13,12.23,847.50,10374.00,12.32
24843,86.59,12.24,837.30,10244.00,12.32
24844,85.62,12.23,867.30,10624.00,12.32
24845,84.90,12.24,899.00,10998.00,12.32
24846,82.97,12.24,771.80,9448.00,12.32
24847,83.80,12.25,757.00,9500.00,12.33
24848,87.56,12.24,808.10,9732.00,12.33
24849,89.29,12.22,833.30,9644.00,12.31
24850,79.86,12.24,759.80,9824.00,12.32
24851,77.62,12.23,818.00,9998.00,12.31
24852,87.18,12.25,818.30,10020.00,12.34
24853,84.98,12.24,866.10,10610.00,12.32
24854,84.07,12.23,898.20,11000.00,12.32
24855,87.97,12.24,852.30,10866.00,12.33
24856,76.13,12.22,861.90,10564.00,12.30
24857,79.86,12.24,771.50,9450.00,12.32
24858,92.16,12.23,904.10,10010.00,12.32
24859,79.56,12.26,819.80,10046.00,12.34
24860,80.00,12.26,806.90,10708.00,12.34
24861,82.89,12.26,746.90,10246.00,12.34
24862,83.31,12.24,879.40,10754.00,12.32
24863,83.63,12.23,824.30,10090.00,12.32
24864,84.72,12.23,786.70,9628.00,12.32
24865,75.61,12.25,759.80,9306.00,12.32
24866,85.22,12.25,824.80,10128.00,12.33
24867,85.21,12.23,859.50,10100.00,12.31
24868,83.83,12.24,754.20,10446.00,12.33
24869,88.20,12.24,805.70,9592.00,12.33
24870,82.77,12.25,811.70,9948.00,12.33
24871,86.96,12.23,808.40,9906.00,12.32
24872,79.72,12.24,808.80,9900.00,12.32
24873,90.71,12.22,823.50,10086.00,12.31
24874,84.28,12.23,774.50,9490.00,12.32
24875,83.53,12.24,794.90,10866.00,12.32
24876,77.52,12.25,860.00,10004.00,12.33
24877,79.13,12.26,800.10,10168.00,12.34
24878,85.56,12.26,751.00,10038.00,12.34
24879,82.05,12.24,819.20,10040.00,12.32
24880,82.89,12.25,903.90,11050.00,12.33
24881,83.02,12.26,811.10,9922.00,12.34
24882,83.80,12.24,753.50,10046.00,12.33
24883,82.25,12.24,804.70,10234.00,12.32
24884,83.66,12.24,840.80,9612.00,12.32
24885,75.43,12.24,871.30,10656.00,12.32
24886,83.80,12.25,820.40,10038.00,12.33
24887,82.99,12.24,874.80,10702.00,12.33
24888,78.88,12.24,852.50,10426.00,12.32
24889,81.90,12.26,783.50,9584.00,12.34
24890,80.97,12.25,823.10,9910.00,12.33
24891,86.86,12.23,815.40,9828.00,12.32
24892,83.72,12.24,838.20,10184.00,12.33
24893,88.40,12.24,812.80,9362.00,12.33
24894,83.69,12.22,808.60,9880.00,12.30
24895,81.19,12.22,907.20,11096.00,12.31
24896,96.04,12.19,1060.10,12924.00,12.29
24897,98.64,12.19,1071.40,13530.00,12.29
24898,111.51,12.18,1124.00,12966.00,12.30
24899,114.65,12.18,1190.10,13920.00,12.29
24900,116.93,12.16,1201.80,14604.00,12.28
24901,120.32,12.16,1176.90,14304.00,12.28
24902,129.12,12.15,1326.70,16080.00,12.28
24903,123.23,12.13,1270.40,15438.00,12.26
24904,126.53,12.15,1191.10,16184.00,12.27
24905,128.73,12.12,1283.90,15536.00,12.25
24906,129.37,12.12,1307.20,15880.00,12.25
24907,135.65,12.13,1264.00,15338.00,12.26
24908,134.28,12.14,1275.80,15474.00,12.27
24909,132.43,12.15,1202.30,14586.00,12.28
24910,127.39,12.12,1187.60,15936.00,12.25
24911,129.51,12.15,1239.20,16558.00,12.28
24912,133.23,12.14,1264.00,16712.00,12.27
24913,124.04,12.14,1216.70,16204.00,12.26
24914,130.03,12.13,1349.00,16368.00,12.26
24915,129.25,12.14,1306.50,15850.00,12.27
24916,131.65,12.12,1318.10,15988.00,12.25
24917,139.96,12.12,1354.40,16436.00,12.26
24918,127.53,12.13,1339.40,15922.00,12.26
24919,134.58,12.14,1358.50,15988.00,12.27
24920,133.61,12.14,1327.10,16116.00,12.27
24921,136.45,12.13,1223.60,14844.00,12.27
24922,124.56,12.13,1165.80,14160.00,12.26
24923,134.19,12.14,1237.10,15048.00,12.27
24924,140.56,12.12,1361.50,14378.00,12.26
24925,121.91,12.13,1304.80,14034.00,12.25
24926,117.63,12.14,1269.60,14796.00,12.26
24927,113.72,12.15,1243.20,15104.00,12.27
24928,111.41,12.17,1245.10,15116.00,12.28
24929,107.94,12.16,1140.30,13848.00,12.27
24930,120.06,12.18,1118.10,14054.00,12.30
24931,116.43,12.16,1152.30,14022.00,12.28
24932,118.75,12.18,1126.60,13714.00,12.29
24933,117.02,12.18,1123.30,13664.00,12.30
24934,114.69,12.18,1094.30,13308.00,12.29
24935,109.49,12.20,1047.70,13340.00,12.31
24936,117.37,12.19,971.20,12642.00,12.31
24937,108.66,12.20,1041.20,13364.00,12.31
24938,109.46,12.18,1044.40,12102.00,12.29
24939,119.00,12.18,977.50,11904.00,12.30
24940,103.13,12.21,1018.50,12410.00,12.31
24941,110.91,12.20,953.00,11624.00,12.31
24942,97.43,12.22,975.80,12230.00,12.32
24943,95.19,12.21,864.10,12636.00,12.30
24944,98.03,12.20,993.30,12134.00,12.30
24945,95.48,12.20,1064.80,12986.00,12.30
24946,96.81,12.22,885.20,10804.00,12.32
24947,98.30,12.21,913.30,11154.00,12.31
24948,100.36,12.20,984.80,11554.00,12.30
24949,91.87,12.20,875.70,12088.00,12.30
24950,98.05,12.19,892.30,10970.00,12.29
24951,91.02,12.21,834.40,10194.00,12.30
24952,94.26,12.22,846.00,10346.00,12.32
24953,86.43,12.22,939.40,11488.00,12.31
24954,98.41,12.21,910.10,11714.00,12.31
24955,90.23,12.22,895.30,10672.00,12.31
24956,95.43,12.22,983.00,12020.00,12.32
24957,91.70,12.21,956.30,11682.00,12.30
24958,93.30,12.22,936.10,11420.00,12.31
24959,90.52,12.22,960.40,11724.00,12.31
24960,89.41,12.21,957.90,11072.00,12.30
24961,84.74,12.21,852.80,11632.00,12.30
24962,97.07,12.21,916.00,11214.00,12.31
24963,91.54,12.23,969.30,9828.00,12.32
24964,85.50,12.22,966.00,11830.00,12.31
24965,89.21,12.22,889.30,10880.00,12.31
24966,97.77,12.22,846.00,10338.00,12.32
24967,93.27,12.22,909.90,10748.00,12.31
24968,94.11,12.21,799.00,11332.00,12.31
24969,102.46,12.22,889.80,10872.00,12.32
24970,94.76,12.22,918.50,11226.00,12.32
24971,90.71,12.22,967.70,11826.00,12.31
24972,92.45,12.22,904.40,11046.00,12.31
24973,94.88,12.24,821.90,10044.00,12.33
24974,88.39,12.22,878.50,11446.00,12.31
