19744,88.60,12.25,896.80,10984.00,12.34
19745,89.74,12.26,964.60,11810.00,12.35
19746,79.17,12.27,877.70,11108.00,12.35
19747,93.52,12.24,927.60,11352.00,12.33
19748,98.22,12.26,930.60,11388.00,12.35
19749,88.77,12.24,896.30,11086.00,12.33
19750,90.85,12.25,884.90,11026.00,12.34
19751,88.50,12.26,856.50,9850.00,12.35
19752,89.40,12.26,928.00,11374.00,12.35
19753,88.93,12.25,893.50,10952.00,12.34
19754,91.30,12.25,894.10,10958.00,12.34
19755,86.44,12.24,900.40,11024.00,12.32
19756,85.88,12.25,896.00,10354.00,12.34
19757,91.28,12.24,937.00,10988.00,12.33
19758,83.52,12.23,918.70,10928.00,12.32
19759,83.06,12.25,827.60,10136.00,12.33
19760,83.21,12.24,870.20,10640.00,12.32
19761,82.49,12.25,827.40,10142.00,12.33
19762,95.15,12.23,846.70,10826.00,12.33
19763,89.75,12.26,809.80,10790.00,12.35
19764,97.12,12.22,925.60,11950.00,12.32
19765,85.56,12.25,880.50,10778.00,12.33
19766,87.40,12.25,854.30,10476.00,12.34
19767,92.49,12.26,907.30,11122.00,12.35
19768,91.14,12.25,902.10,11056.00,12.34
19769,86.68,12.24,900.80,10620.00,12.33
19770,86.28,12.24,930.50,10482.00,12.32
19771,81.26,12.25,951.70,10834.00,12.33
19772,83.34,12.25,896.40,10964.00,12.33
19773,89.34,12.25,889.50,10902.00,12.34
19774,89.05,12.26,921.50,11276.00,12.35
19775,80.46,12.26,907.70,11154.00,12.34
19776,84.44,12.25,910.40,10744.00,12.33
19777,86.19,12.24,804.30,10934.00,12.33
19778,86.38,12.25,860.50,11370.00,12.33
19779,88.13,12.24,897.20,10990.00,12.33
19780,89.11,12.25,898.50,11014.00,12.34
19781,91.65,12.25,889.70,10898.00,12.34
19782,92.91,12.23,848.20,10496.00,12.32
19783,84.27,12.26,876.20,10744.00,12.34
19784,83.36,12.26,884.10,11066.00,12.34
19785,87.91,12.24,974.30,11932.00,12.33
19786,94.72,12.23,814.60,9974.00,12.33
19787,90.79,12.25,805.20,9876.00,12.34
19788,87.40,12.24,833.30,11528.00,12.33
19789,90.92,12.25,835.20,11468.00,12.34
19790,91.97,12.24,859.20,11010.00,12.33
19791,88.45,12.24,968.90,11856.00,12.33
19792,91.75,12.24,931.60,11400.00,12.33
19793,97.56,12.25,850.00,10410.00,12.35
19794,84.38,12.24,920.80,11272.00,12.33
19795,92.15,12.25,824.10,11204.00,12.34
19796,92.86,12.24,878.60,11468.00,12.34
19797,98.20,12.24,814.90,11292.00,12.33
19798,89.00,12.24,901.10,11026.00,12.33
19799,92.66,12.24,924.10,11324.00,12.34
19800,91.85,12.25,951.10,11650.00,12.34
19801,89.34,12.26,949.30,11614.00,12.35
19802,90.10,12.26,818.00,10916.00,12.35
19803,92.69,12.24,840.60,10660.00,12.34
19804,89.52,12.25,809.90,11044.00,12.34
19805,83.46,12.25,845.10,10348.00,12.33
19806,81.62,12.26,814.70,9972.00,12.34
19807,86.99,12.24,788.80,9660.00,12.33
19808,94.72,12.24,1061.10,12960.00,12.34
19809,91.03,12.25,838.30,10572.00,12.34
19810,90.89,12.25,937.20,11472.00,12.34
19811,87.11,12.24,887.10,10862.00,12.33
19812,92.71,12.24,901.40,11046.00,12.33
19813,80.79,12.24,869.50,10654.00,12.32
19814,88.92,12.26,827.30,11240.00,12.34
19815,95.04,12.23,922.90,10476.00,12.33
19816,91.08,12.26,814.60,10742.00,12.36
19817,88.77,12.25,918.10,11252.00,12.34
19818,88.55,12.26,850.50,10420.00,12.35
19819,89.03,12.26,895.80,10964.00,12.35
19820,82.26,12.26,837.00,10256.00,12.34
19821,89.63,12.24,844.30,10944.00,12.33
19822,84.58,12.26,837.90,10266.00,12.34
19823,80.32,12.26,871.50,10682.00,12.34
19824,88.24,12.26,856.30,10496.00,12.35
19825,83.32,12.26,896.40,10980.00,12.34
19826,86.78,12.26,807.50,10480.00,12.34
19827,88.79,12.25,870.00,10892.00,12.34
19828,85.27,12.26,870.10,11158.00,12.34
19829,83.99,12.24,923.40,11308.00,12.32
19830,85.78,12.26,861.90,10554.00,12.34
19831,88.59,12.24,873.50,10698.00,12.33
19832,81.32,12.26,846.30,10362.00,12.34
19833,85.00,12.26,865.10,10656.00,12.35
19834,91.40,12.24,865.50,10270.00,12.34
19835,83.21,12.25,798.80,9794.00,12.34
19836,81.78,12.25,842.70,10336.00,12.33
19837,86.39,12.25,858.20,10518.00,12.33
19838,86.01,12.26,834.20,10118.00,12.35
19839,88.46,12.26,805.20,11178.00,12.35
19840,84.77,12.25,814.00,10772.00,12.34
19841,87.34,12.25,878.70,10758.00,12.34
19842,86.27,12.25,831.60,10184.00,12.34
19843,82.58,12.25,800.70,9810.00,12.33
19844,87.54,12.25,870.60,10666.00,12.34
19845,81.55,12.26,921.10,11158.00,12.34
19846,83.65,12.26,846.80,10046.00,12.34
19847,89.39,12.25,806.40,9882.00,12.34
19848,82.22,12.24,827.20,10136.00,12.33
19849,81.30,12.25,808.10,9906.00,12.33
19850,94.40,12.24,873.80,10718.00,12.33
19851,89.07,12.25,884.90,10538.00,12.34
19852,86.32,12.25,844.20,10244.00,12.33
19853,90.34,12.23,881.80,10010.00,12.32
19854,82.28,12.25,909.60,11148.00,12.33
19855,85.94,12.26,850.40,10420.00,12.35
19856,88.10,12.26,830.40,10174.00,12.35
19857,84.37,12.25,901.60,11040.00,12.34
19858,85.39,12.26,799.40,10472.00,12.35
19859,85.02,12.26,795.20,10912.00,12.35
19860,86.25,12.25,834.90,10214.00,12.34
19861,79.43,12.25,846.70,10374.00,12.33
19862,97.63,12.24,851.90,10434.00,12.34
19863,90.97,12.24,867.60,11062.00,12.33
19864,83.63,12.24,850.30,10932.00,12.32
19865,89.13,12.24,886.50,10086.00,12.33
19866,92.62,12.25,846.90,10384.00,12.34
19867,92.25,12.26,875.70,10734.00,12.35
19868,86.40,12.26,932.40,11426.00,12.35
19869,85.27,12.24,896.40,10974.00,12.33
19870,84.77,12.25,895.60,9882.00,12.33
19871,83.75,12.26,909.00,11108.00,12.34
19872,95.25,12.23,999.10,12212.00,12.33
19873,83.98,12.24,870.80,10656.00,12.32
19874,91.67,12.25,930.50,10810.00,12.34
19875,91.27,12.24,834.80,11682.00,12.34
19876,96.91,12.24,930.80,11216.00,12.34
19877,88.62,12.25,897.20,10164.00,12.34
19878,82.40,12.22,873.80,10708.00,12.31
19879,84.79,12.26,888.40,10886.00,12.34
19880,88.54,12.26,861.00,10548.00,12.34
19881,90.06,12.24,871.60,11328.00,12.33
19882,84.99,12.26,882.20,10004.00,12.34
19883,79.38,12.25,869.50,10460.00,12.33
19884,92.18,12.25,867.10,10850.00,12.34
19885,91.59,12.24,827.30,10136.00,12.34
19886,83.48,12.24,874.60,10716.00,12.33
19887,85.61,12.26,863.50,10584.00,12.35
19888,91.26,12.25,868.30,10640.00,12.34
19889,87.69,12.26,819.50,10388.00,12.35
19890,88.06,12.26,842.10,10218.00,12.34
19891,86.94,12.26,862.40,10626.00,12.34
19892,84.19,12.26,792.30,9720.00,12.34
19893,84.25,12.26,845.80,10358.00,12.34
19894,91.48,12.24,890.20,10898.00,12.33
19895,81.84,12.25,851.00,10434.00,12.33
19896,78.46,12.26,838.00,10368.00,12.33
19897,82.99,12.26,884.40,9998.00,12.34
19898,83.68,12.26,835.50,10246.00,12.35
19899,89.48,12.25,814.30,9978.00,12.34
19900,79.62,12.25,846.30,10374.00,12.33
19901,85.90,12.26,846.20,10292.00,12.34
19902,90.08,12.25,826.90,9490.00,12.34
19903,78.80,12.25,835.20,10388.00,12.33
19904,86.51,12.23,827.10,10132.00,12.32
19905,91.27,12.26,834.00,10224.00,12.35
19906,81.17,12.26,985.30,12048.00,12.35
19907,88.28,12.26,907.60,11116.00,12.35
19908,83.91,12.26,886.60,10378.00,12.34
19909,81.23,12.26,895.10,11542.00,12.34
19910,85.22,12.25,918.80,10808.00,12.33
19911,83.51,12.25,908.30,10296.00,12.34
19912,82.21,12.23,907.60,11132.00,12.31
19913,88.05,12.25,861.30,10538.00,12.34
19914,87.07,12.25,938.10,11482.00,12.34
19915,95.06,12.23,943.20,11542.00,12.32
19916,87.15,12.24,893.40,11060.00,12.33
19917,89.15,12.24,955.80,11044.00,12.33
19918,87.50,12.24,940.90,10316.00,12.33
19919,86.36,12.25,836.50,10250.00,12.34
19920,98.82,12.25,825.70,10118.00,12.35
19921,91.09,12.26,841.60,10322.00,12.35
19922,85.09,12.24,863.50,10568.00,12.33
19923,80.81,12.24,914.00,10584.00,12.32
19924,90.00,12.24,895.80,10938.00,12.33
19925,84.63,12.24,936.00,11460.00,12.32
19926,86.19,12.26,824.20,10110.00,12.35
19927,88.42,12.26,886.60,10862.00,12.35
19928,88.86,12.26,866.10,10598.00,12.34
19929,87.77,12.26,827.40,10772.00,12.34
19930,91.64,12.24,886.20,11206.00,12.33
19931,90.10,12.24,838.70,10948.00,12.33
19932,90.48,12.24,943.40,11550.00,12.33
19933,87.26,12.24,894.50,10962.00,12.33
19934,95.17,12.23,833.50,10198.00,12.33
19935,83.80,12.26,822.30,9640.00,12.34
19936,82.18,12.25,831.70,10282.00,12.33
19937,85.87,12.25,815.20,9994.00,12.34
19938,82.72,12.26,789.40,9686.00,12.35
19939,82.96,12.26,807.70,9902.00,12.35
19940,82.33,12.26,820.40,10054.00,12.35
19941,79.43,12.27,807.00,9584.00,12.35
19942,83.61,12.27,822.70,10256.00,12.35
19943,82.63,12.26,812.60,9946.00,12.34
19944,83.10,12.26,821.40,10080.00,12.35
19945,79.18,12.27,779.60,9566.00,12.35
19946,79.54,12.26,833.90,10224.00,12.34
19947,84.22,12.26,841.70,10312.00,12.34
19948,82.45,12.26,796.30,9778.00,12.35
19949,83.68,12.26,852.10,10080.00,12.34
19950,82.38,12.26,821.40,10070.00,12.34
19951,83.33,12.26,778.40,9552.00,12.35
19952,81.10,12.27,839.50,10292.00,12.35
19953,83.52,12.26,820.00,10054.00,12.35
19954,83.24,12.26,825.70,10122.00,12.34
19955,79.04,12.26,787.90,9742.00,12.34
19956,79.95,12.27,782.10,9802.00,12.35
19957,90.09,12.24,890.00,10888.00,12.33
19958,93.78,12.25,917.70,11226.00,12.34
19959,92.51,12.24,922.70,11296.00,12.33
19960,97.91,12.22,931.60,11400.00,12.32
19961,87.68,12.24,848.90,10388.00,12.33
19962,87.13,12.25,921.80,11286.00,12.34
19963,83.72,12.25,877.60,10742.00,12.33
19964,90.47,12.26,833.20,10970.00,12.35
19965,97.01,12.24,854.00,9818.00,12.33
19966,83.61,12.25,881.80,10362.00,12.33
19967,90.91,12.24,853.80,10450.00,12.33
19968,85.50,12.24,815.80,9992.00,12.33
19969,82.11,12.26,886.50,10850.00,12.34
19970,91.47,12.24,852.60,10450.00,12.34
19971,88.77,12.24,827.70,10446.00,12.32
19972,84.19,12.24,840.50,11164.00,12.33
19973,85.90,12.24,823.20,10080.00,12.32
19974,85.29,12.27,828.20,10138.00,12.36
19975,86.08,12.26,892.80,10466.00,12.34
19976,81.12,12.24,938.80,10172.00,12.32
19977,82.34,12.24,872.60,10772.00,12.33
19978,85.42,12.24,949.80,11614.00,12.33
19979,80.94,12.24,834.50,10220.00,12.32
19980,81.75,12.24,925.80,11324.00,12.33
19981,96.82,12.24,859.50,10536.00,12.33
19982,83.14,12.25,877.40,10228.00,12.34
19983,94.65,12.24,831.60,10680.00,12.34
19984,88.20,12.25,807.50,10768.00,12.34
19985,89.65,12.26,894.70,10974.00,12.35
19986,82.37,12.26,866.20,10454.00,12.35
19987,87.40,12.25,847.80,11096.00,12.34
19988,91.73,12.26,818.50,10820.00,12.35
19989,82.83,12.25,838.00,10266.00,12.33
19990,85.66,12.25,797.60,9782.00,12.33
19991,85.94,12.26,885.40,10850.00,12.34
19992,83.08,12.26,851.40,10430.00,12.35
19993,84.44,12.25,857.60,10618.00,12.33
19994,85.26,12.26,859.30,9998.00,12.34
19995,85.18,12.25,847.10,10618.00,12.34
19996,81.17,12.26,823.80,10090.00,12.34
19997,88.66,12.25,863.40,10578.00,12.34
19998,90.63,12.24,830.90,10482.00,12.33
19999,86.64,12.25,884.80,10292.00,12.33
20000,79.95,12.25,872.70,10054.00,12.33
20001,92.44,12.26,845.90,10374.00,12.35
20002,95.59,12.23,870.30,10660.00,12.32
20003,84.38,12.26,847.10,10368.00,12.34
20004,86.46,12.25,853.30,10254.00,12.34
20005,86.87,12.26,822.00,11298.00,12.35
20006,86.33,12.25,856.40,10014.00,12.34
20007,82.84,12.25,873.50,10538.00,12.33
20008,85.67,12.27,827.20,10142.00,12.35
20009,83.90,12.25,915.30,11206.00,12.33
20010,81.89,12.26,870.40,10000.00,12.35
20011,89.17,12.25,815.70,9988.00,12.34
20012,81.95,12.25,894.20,10968.00,12.33
20013,83.37,12.26,889.60,10906.00,12.35
20014,82.51,12.26,838.80,10276.00,12.34
20015,86.39,12.26,803.60,11442.00,12.35
20016,88.92,12.25,815.50,10228.00,12.34
20017,83.37,12.26,816.20,10446.00,12.34
20018,80.24,12.26,925.20,11332.00,12.34
20019,86.63,12.25,853.10,10450.00,12.34
20020,82.11,12.25,793.70,9726.00,12.33
20021,86.74,12.25,815.30,9992.00,12.34
20022,86.75,12.26,804.10,11240.00,12.34
20023,85.79,12.24,897.40,10984.00,12.32
20024,86.11,12.25,898.50,11000.00,12.34
20025,86.04,12.26,822.20,10482.00,12.34
20026,87.48,12.25,881.30,10004.00,12.34
20027,82.65,12.25,855.60,9998.00,12.33
20028,81.57,12.26,780.10,9566.00,12.35
20029,85.91,12.26,858.90,10522.00,12.35
20030,88.00,12.24,854.70,10482.00,12.33
20031,86.54,12.24,845.00,10362.00,12.33
20032,91.88,12.25,879.10,11390.00,12.34
20033,88.52,12.25,905.80,10902.00,12.34
20034,88.00,12.26,837.40,9912.00,12.35
20035,86.47,12.26,886.00,10000.00,12.34
20036,90.43,12.26,869.60,10852.00,12.35
20037,88.24,12.26,837.10,10804.00,12.35
20038,88.07,12.24,894.20,10962.00,12.33
20039,87.86,12.25,879.30,10768.00,12.34
20040,87.90,12.24,930.60,11388.00,12.33
20041,89.77,12.24,931.90,11414.00,12.33
20042,84.46,12.24,897.30,11416.00,12.33
20043,91.45,12.25,875.20,11236.00,12.34
20044,93.89,12.24,943.30,10990.00,12.33
20045,93.08,12.24,970.10,11876.00,12.33
20046,97.01,12.25,859.60,10538.00,12.35
20047,90.70,12.26,896.30,10984.00,12.35
20048,87.12,12.26,890.40,10446.00,12.34
20049,82.09,12.26,889.30,10882.00,12.34
20050,89.75,12.26,925.40,11324.00,12.35
20051,90.33,12.24,929.80,11378.00,12.33
20052,86.16,12.27,862.40,10558.00,12.35
20053,89.15,12.25,823.70,11050.00,12.34
20054,89.15,12.24,856.80,11226.00,12.33
20055,89.47,12.24,947.50,10188.00,12.33
20056,85.08,12.25,824.10,10096.00,12.33
20057,86.08,12.24,837.20,10260.00,12.32
20058,81.20,12.25,920.00,11276.00,12.33
20059,83.39,12.24,823.40,10096.00,12.32
20060,94.63,12.24,879.70,10788.00,12.33
20061,91.31,12.26,875.10,10722.00,12.35
20062,84.28,12.25,913.30,11184.00,12.33
20063,81.73,12.26,915.50,10824.00,12.34
20064,95.45,12.25,821.50,11404.00,12.34
20065,91.77,12.25,809.00,10834.00,12.34
20066,89.75,12.24,978.60,11970.00,12.33
20067,88.92,12.26,801.80,9834.00,12.35
20068,83.99,12.26,872.00,10686.00,12.34
20069,89.04,12.24,900.90,11030.00,12.33
20070,87.85,12.25,917.30,9788.00,12.34
20071,82.82,12.25,907.50,10450.00,12.33
20072,83.78,12.24,951.70,11306.00,12.32
20073,87.28,12.25,888.70,10110.00,12.34
20074,85.46,12.25,880.50,10466.00,12.33
20075,89.62,12.24,876.20,10728.00,12.33
20076,91.91,12.26,845.40,10358.00,12.35
20077,82.72,12.26,923.80,11322.00,12.34
20078,88.68,12.25,958.90,11724.00,12.34
20079,83.46,12.25,864.70,10744.00,12.34
20080,81.49,12.26,901.30,11082.00,12.34
20081,82.56,12.26,892.70,10192.00,12.34
20082,84.34,12.25,922.20,11302.00,12.33
20083,86.08,12.26,867.30,10624.00,12.35
20084,90.12,12.26,854.10,10472.00,12.35
20085,89.41,12.25,881.60,10790.00,12.34
20086,90.74,12.26,890.20,10916.00,12.35
20087,95.73,12.22,913.50,11164.00,12.32
20088,92.97,12.25,908.60,11122.00,12.34
20089,93.73,12.26,856.00,10902.00,12.35
20090,91.11,12.26,829.70,10076.00,12.36
20091,83.83,12.26,870.50,10834.00,12.34
20092,89.80,12.24,829.60,10152.00,12.33
20093,90.42,12.24,835.30,10224.00,12.33
20094,83.96,12.24,839.80,10276.00,12.33
20095,85.35,12.26,812.20,9956.00,12.35
20096,83.87,12.25,870.70,10610.00,12.34
20097,87.54,12.25,913.20,11574.00,12.34
20098,85.22,12.26,906.00,10434.00,12.34
20099,85.10,12.25,834.10,10836.00,12.34
20100,84.43,12.26,840.20,10296.00,12.35
20101,78.57,12.25,851.30,10434.00,12.33
20102,80.02,12.26,851.60,10436.00,12.34
20103,80.50,12.27,826.60,10102.00,12.35
20104,82.64,12.26,822.10,9820.00,12.34
20105,84.36,12.26,787.80,9568.00,12.35
20106,81.74,12.26,823.10,10112.00,12.35
20107,83.50,12.26,832.00,10198.00,12.34
20108,82.37,12.26,786.80,9654.00,12.34
20109,80.56,12.27,783.20,9604.00,12.35
20110,81.60,12.26,830.70,10326.00,12.35
20111,81.09,12.26,811.30,9902.00,12.34
20112,78.88,12.27,767.70,9420.00,12.35
20113,81.61,12.26,818.70,10038.00,12.34
20114,81.04,12.26,819.30,10044.00,12.35
20115,80.08,12.26,836.70,10256.00,12.34
20116,78.14,12.27,792.40,9546.00,12.35
20117,82.96,12.26,844.60,10290.00,12.34
20118,80.15,12.26,827.50,10136.00,12.34
20119,81.89,12.26,798.10,9788.00,12.34
20120,79.80,12.26,781.40,9584.00,12.34
20121,84.15,12.25,813.50,9968.00,12.34
20122,83.41,12.26,815.20,9994.00,12.34
20123,81.90,12.27,806.90,9938.00,12.35
20124,84.36,12.26,841.90,10326.00,12.34
20125,83.61,12.26,849.20,10408.00,12.34
20126,83.46,12.26,806.90,9896.00,12.34
20127,81.02,12.26,819.80,10050.00,12.35
20128,83.59,12.25,859.30,10224.00,12.33
20129,83.34,12.26,817.00,10102.00,12.34
20130,80.69,12.26,817.70,9752.00,12.34
20131,84.98,12.25,892.30,10926.00,12.34
20132,85.58,12.25,862.60,10564.00,12.34
20133,84.75,12.26,827.90,10154.00,12.34
20134,80.04,12.27,801.20,9828.00,12.35
20135,82.60,12.26,850.80,10264.00,12.34
20136,84.01,12.26,853.70,10296.00,12.34
20137,81.53,12.26,825.40,10116.00,12.34
20138,81.46,12.26,822.20,10080.00,12.34
20139,84.53,12.26,832.30,10204.00,12.34
20140,81.53,12.27,767.80,9424.00,12.35
20141,80.78,12.26,787.70,10056.00,12.34
20142,82.85,12.26,802.10,9946.00,12.35
20143,82.70,12.26,848.20,9906.00,12.34
20144,80.81,12.27,804.00,9866.00,12.35
20145,85.38,12.25,823.90,10102.00,12.34
20146,83.74,12.26,794.70,9728.00,12.34
20147,90.73,12.24,846.90,10378.00,12.33
20148,91.65,12.25,873.70,10594.00,12.34
20149,82.28,12.26,842.50,10322.00,12.34
20150,81.08,12.25,828.40,10142.00,12.33
20151,83.89,12.24,893.80,10954.00,12.32
20152,87.64,12.26,905.90,11106.00,12.35
20153,92.13,12.24,985.90,9920.00,12.33
20154,98.75,12.25,867.30,10414.00,12.35
20155,86.62,12.26,818.80,10672.00,12.35
20156,91.62,12.25,887.20,10866.00,12.34
20157,91.19,12.25,866.10,10604.00,12.34
20158,88.54,12.24,948.60,11606.00,12.33
20159,80.34,12.26,807.00,9882.00,12.34
20160,89.67,12.24,828.90,10472.00,12.33
20161,86.47,12.24,884.60,10844.00,12.33
20162,89.22,12.26,907.90,11124.00,12.35
20163,91.67,12.26,888.90,10896.00,12.35
20164,81.19,12.24,947.30,10188.00,12.33
20165,79.31,12.26,880.00,10210.00,12.34
20166,84.96,12.26,970.80,11098.00,12.34
20167,94.37,12.23,927.20,11358.00,12.33
20168,89.98,12.24,864.50,10588.00,12.33
20169,82.60,12.24,896.20,10984.00,12.32
20170,84.43,12.24,920.50,11278.00,12.32
20171,86.93,12.24,881.30,10220.00,12.33
20172,87.26,12.26,915.60,10964.00,12.34
20173,89.35,12.24,880.00,10788.00,12.33
20174,96.26,12.23,911.70,11164.00,12.32
20175,82.30,12.25,900.60,10030.00,12.33
20176,88.39,12.22,811.20,11282.00,12.31
20177,92.88,12.26,820.80,11266.00,12.35
20178,88.66,12.25,882.20,10800.00,12.34
20179,92.26,12.23,847.30,10378.00,12.32
20180,81.06,12.25,857.80,10500.00,12.33
20181,82.70,12.25,830.70,10178.00,12.33
20182,86.04,12.23,889.40,10454.00,12.32
20183,83.40,12.26,879.60,10116.00,12.34
20184,81.77,12.24,911.40,10270.00,12.32
20185,79.90,12.24,876.10,10738.00,12.32
20186,83.69,12.25,892.30,10794.00,12.34
20187,86.18,12.25,923.00,11164.00,12.33
20188,89.58,12.24,865.90,10482.00,12.33
20189,87.47,12.25,829.10,10152.00,12.34
20190,82.97,12.24,929.80,11388.00,12.32
20191,87.29,12.24,824.50,10102.00,12.33
20192,87.70,12.26,807.30,11420.00,12.35
20193,86.79,12.24,837.90,10552.00,12.33
20194,83.47,12.25,834.00,10824.00,12.33
20195,85.66,12.25,821.70,10328.00,12.33
20196,81.88,12.26,984.20,12046.00,12.34
20197,82.84,12.24,838.50,10282.00,12.33
20198,85.88,12.25,921.40,10096.00,12.34
20199,84.28,12.26,870.50,10004.00,12.34
20200,95.02,12.25,862.00,10654.00,12.34
20201,88.87,12.25,901.80,11052.00,12.34
20202,89.41,12.25,871.90,10682.00,12.34
20203,95.80,12.24,831.30,10182.00,12.34
20204,87.34,12.24,868.40,11062.00,12.33
20205,87.19,12.24,843.90,10516.00,12.32
20206,88.92,12.25,877.90,11298.00,12.34
20207,81.93,12.26,861.20,10044.00,12.34
20208,81.53,12.26,824.60,10100.00,12.35
20209,85.42,12.25,861.00,10548.00,12.33
20210,90.90,12.24,885.60,10844.00,12.33
20211,90.36,12.25,945.60,11570.00,12.34
20212,85.50,12.25,904.10,11066.00,12.33
20213,84.66,12.24,828.90,10148.00,12.32
20214,88.49,12.25,827.60,10136.00,12.34
20215,91.81,12.25,877.90,11236.00,12.34
20216,90.10,12.25,829.90,10814.00,12.34
20217,94.96,12.24,797.70,11554.00,12.34
20218,94.45,12.24,858.80,10516.00,12.33
20219,89.55,12.24,869.60,10662.00,12.33
20220,85.57,12.26,809.50,9926.00,12.34
20221,86.69,12.24,936.40,11462.00,12.33
20222,89.19,12.26,867.20,10244.00,12.35
20223,91.23,12.24,891.90,10918.00,12.33
20224,82.41,12.24,899.30,11026.00,12.32
20225,82.84,12.24,906.90,10754.00,12.32
20226,81.59,12.27,879.50,10086.00,12.35
20227,85.45,12.26,920.80,11086.00,12.34
20228,85.20,12.26,795.00,9738.00,12.35
20229,91.71,12.24,908.00,11128.00,12.34
20230,87.26,12.24,912.60,11178.00,12.33
20231,88.83,12.26,895.80,10974.00,12.35
20232,88.75,12.23,882.80,10528.00,12.32
20233,92.89,12.25,876.70,10636.00,12.34
20234,86.62,12.25,814.40,10436.00,12.33
20235,91.39,12.25,808.40,9902.00,12.34
20236,90.06,12.24,868.30,9902.00,12.33
20237,83.82,12.24,906.20,11364.00,12.33
20238,85.45,12.26,914.10,11180.00,12.35
20239,95.68,12.23,900.80,11034.00,12.32
20240,90.10,12.24,889.30,10882.00,12.33
20241,87.08,12.26,894.50,10954.00,12.35
20242,89.56,12.25,955.50,10824.00,12.34
20243,83.30,12.24,902.20,10410.00,12.33
20244,83.73,12.25,837.40,10754.00,12.33
20245,86.07,12.24,840.30,10302.00,12.32
20246,87.70,12.26,890.50,10916.00,12.34
20247,91.92,12.25,939.90,11508.00,12.34
20248,96.65,12.26,813.70,10578.00,12.36
20249,86.66,12.26,892.20,10922.00,12.35
20250,94.22,12.24,911.40,11164.00,12.34
20251,93.98,12.24,919.90,11260.00,12.33
20252,86.84,12.25,919.20,11256.00,12.34
20253,83.09,12.26,889.50,10516.00,12.34
20254,84.48,12.25,884.40,10148.00,12.33
20255,91.40,12.26,834.90,11712.00,12.35
20256,90.19,12.25,939.90,11506.00,12.34
20257,89.22,12.24,903.50,11052.00,12.33
20258,83.88,12.25,826.80,10132.00,12.34
20259,88.63,12.23,918.60,11260.00,12.32
20260,84.94,12.25,896.70,10500.00,12.33
20261,86.21,12.22,899.10,11016.00,12.31
20262,80.92,12.24,907.70,11118.00,12.32
20263,93.78,12.26,832.80,10880.00,12.35
20264,95.06,12.24,922.40,9892.00,12.34
20265,82.38,12.24,909.50,9830.00,12.32
20266,86.10,12.26,825.60,10122.00,12.35
20267,88.28,12.26,832.10,10198.00,12.35
20268,84.62,12.24,789.50,9674.00,12.33
20269,86.75,12.26,864.00,10580.00,12.34
20270,77.91,12.25,849.90,9864.00,12.33
20271,80.15,12.25,852.60,11204.00,12.33
20272,82.54,12.25,883.50,11092.00,12.33
20273,89.70,12.24,951.30,10870.00,12.33
20274,90.12,12.24,931.80,10302.00,12.33
20275,83.46,12.26,901.30,9932.00,12.35
20276,93.53,12.25,878.90,10778.00,12.34
20277,82.39,12.25,827.80,10148.00,12.33
20278,90.20,12.24,892.70,10942.00,12.33
20279,82.50,12.25,852.00,10450.00,12.33
20280,87.69,12.25,884.00,10056.00,12.34
20281,82.28,12.25,910.00,10656.00,12.33
20282,92.14,12.24,944.50,12230.00,12.33
20283,89.89,12.24,969.40,11872.00,12.33
20284,97.51,12.24,854.90,10466.00,12.34
20285,88.72,12.25,880.30,10768.00,12.34
20286,83.31,12.25,882.50,10240.00,12.34
20287,80.18,12.26,856.50,9814.00,12.34
20288,86.17,12.26,833.50,10210.00,12.35
20289,80.27,12.26,812.40,9958.00,12.34
20290,87.44,12.25,852.50,10450.00,12.34
20291,80.07,12.26,857.70,10512.00,12.34
20292,86.67,12.26,860.40,9988.00,12.34
20293,88.33,12.26,845.20,10338.00,12.34
20294,88.27,12.25,808.30,10808.00,12.34
20295,88.21,12.25,903.90,11066.00,12.34
20296,87.00,12.24,791.90,9700.00,12.33
20297,81.77,12.25,882.60,10808.00,12.33
20298,83.92,12.26,875.50,10106.00,12.34
20299,86.57,12.25,859.90,10528.00,12.33
20300,84.23,12.26,819.70,10050.00,12.35
20301,91.33,12.25,890.50,10912.00,12.34
20302,94.00,12.23,911.10,11154.00,12.33
20303,88.47,12.24,884.10,10836.00,12.33
20304,88.54,12.26,809.60,10558.00,12.35
20305,87.78,12.25,818.70,10636.00,12.34
20306,85.36,12.25,831.60,10554.00,12.33
20307,88.75,12.25,833.20,10208.00,12.34
20308,87.28,12.24,807.20,9886.00,12.33
20309,82.24,12.26,858.40,10522.00,12.34
20310,83.72,12.26,882.10,10808.00,12.34
20311,80.90,12.24,935.50,11446.00,12.32
20312,82.91,12.26,884.00,10830.00,12.34
20313,80.61,12.27,863.50,10408.00,12.35
20314,83.78,12.26,847.80,10410.00,12.34
20315,88.39,12.24,859.50,9998.00,12.33
20316,80.25,12.26,783.90,9608.00,12.34
20317,88.87,12.24,848.90,10408.00,12.33
20318,85.04,12.25,844.40,10352.00,12.34
20319,81.67,12.26,837.40,10266.00,12.35
20320,83.99,12.27,821.10,10178.00,12.35
20321,81.99,12.26,781.40,10332.00,12.34
20322,85.74,12.25,842.00,10696.00,12.34
20323,90.16,12.25,859.90,10532.00,12.34
20324,84.76,12.26,902.50,11046.00,12.34
20325,81.90,12.27,838.50,10270.00,12.35
20326,85.96,12.26,834.00,10666.00,12.34
