23376,96.58,12.26,883.40,11062.00,12.35
23377,83.48,12.28,893.00,10816.00,12.36
23378,84.24,12.28,818.70,10046.00,12.37
23379,81.99,12.28,859.90,10554.00,12.36
23380,86.71,12.28,844.50,10844.00,12.37
23381,83.89,12.28,847.00,10850.00,12.36
23382,87.42,12.28,877.40,10772.00,12.37
23383,85.34,12.29,860.80,10564.00,12.38
23384,83.04,12.27,903.20,11086.00,12.35
23385,87.35,12.29,866.40,10644.00,12.38
23386,90.26,12.28,898.70,11098.00,12.37
23387,84.23,12.28,889.10,10808.00,12.36
23388,86.58,12.28,874.00,11062.00,12.36
23389,85.12,12.27,884.20,10856.00,12.36
23390,86.57,12.28,859.30,10544.00,12.36
23391,90.74,12.27,843.50,10354.00,12.36
23392,85.68,12.28,857.20,11124.00,12.37
23393,85.13,12.28,893.80,10942.00,12.37
23394,82.46,12.28,856.70,10528.00,12.36
23395,84.75,12.28,853.30,10486.00,12.36
23396,86.60,12.27,852.20,10462.00,12.36
23397,84.61,12.28,834.60,10244.00,12.36
23398,83.89,12.28,860.30,10594.00,12.37
23399,86.38,12.28,848.40,10090.00,12.37
23400,86.15,12.28,902.40,10536.00,12.37
23401,87.99,12.28,878.20,10784.00,12.37
23402,85.59,12.28,893.70,10968.00,12.37
23403,84.29,12.28,893.90,10978.00,12.37
23404,83.36,12.28,884.00,10862.00,12.36
23405,86.37,12.28,855.50,10506.00,12.37
23406,85.85,12.28,810.60,9958.00,12.37
23407,86.95,12.27,856.40,10512.00,12.36
23408,88.70,12.29,851.80,10382.00,12.38
23409,85.47,12.29,866.20,10640.00,12.38
23410,84.22,12.27,922.40,11308.00,12.36
23411,86.17,12.27,876.30,11128.00,12.35
23412,83.44,12.28,864.30,10614.00,12.36
23413,94.07,12.27,887.60,10888.00,12.36
23414,86.59,12.29,856.40,10506.00,12.38
23415,91.45,12.27,913.80,11216.00,12.36
23416,88.18,12.28,916.00,10290.00,12.37
23417,85.95,12.26,889.30,10918.00,12.35
23418,86.27,12.27,801.70,9846.00,12.35
23419,86.38,12.28,824.10,10594.00,12.36
23420,104.22,12.27,863.50,11256.00,12.37
23421,92.88,12.27,870.00,12040.00,12.36
23422,92.97,12.26,961.60,11794.00,12.36
23423,90.60,12.26,939.30,11514.00,12.35
23424,93.02,12.26,946.40,11600.00,12.36
23425,84.61,12.28,905.70,11096.00,12.36
23426,91.79,12.27,919.60,11210.00,12.36
23427,98.69,12.25,983.50,11852.00,12.35
23428,87.15,12.25,915.90,11312.00,12.34
23429,95.56,12.26,980.80,11082.00,12.36
23430,93.04,12.27,979.20,11158.00,12.36
23431,95.51,12.26,932.10,11606.00,12.36
23432,97.40,12.26,895.40,11462.00,12.36
23433,92.51,12.27,920.30,11286.00,12.36
23434,100.68,12.26,928.20,11374.00,12.36
23435,89.12,12.28,829.80,10178.00,12.37
23436,97.74,12.27,869.30,10666.00,12.37
23437,90.22,12.26,876.00,12128.00,12.35
23438,92.47,12.27,845.00,11810.00,12.36
23439,93.35,12.27,847.90,10932.00,12.36
23440,99.40,12.27,891.00,10926.00,12.37
23441,95.58,12.25,927.10,11354.00,12.35
23442,89.55,12.28,934.40,11466.00,12.37
23443,96.02,12.26,900.90,11066.00,12.36
23444,95.74,12.27,887.20,10896.00,12.37
23445,92.98,12.25,853.00,10466.00,12.34
23446,98.59,12.27,860.20,11006.00,12.37
23447,93.35,12.27,902.80,10808.00,12.37
23448,91.43,12.28,963.60,10938.00,12.38
23449,93.61,12.28,842.20,10338.00,12.38
23450,80.58,12.27,938.00,11492.00,12.35
23451,84.15,12.26,926.50,11370.00,12.34
23452,88.89,12.26,902.90,11076.00,12.35
23453,93.08,12.26,940.50,11442.00,12.36
23454,96.78,12.28,962.70,11508.00,12.38
23455,92.85,12.26,940.10,11522.00,12.35
23456,91.98,12.26,909.00,11142.00,12.36
23457,88.45,12.24,924.80,11342.00,12.33
23458,89.35,12.27,969.30,11886.00,12.36
23459,93.49,12.26,892.10,11786.00,12.36
23460,91.90,12.26,894.00,11000.00,12.36
23461,88.20,12.25,946.80,10902.00,12.34
23462,85.20,12.27,895.30,10978.00,12.35
23463,97.11,12.25,980.20,12022.00,12.35
23464,92.87,12.26,859.30,10544.00,12.36
23465,93.36,12.26,914.90,11216.00,12.35
23466,95.90,12.27,891.60,11800.00,12.36
23467,92.94,12.26,974.50,10210.00,12.35
23468,98.16,12.25,1026.80,10418.00,12.35
23469,96.86,12.28,929.70,11404.00,12.37
23470,102.56,12.26,905.30,11106.00,12.37
23471,90.31,12.26,880.10,10780.00,12.35
23472,98.76,12.25,980.90,12020.00,12.35
23473,89.34,12.26,974.90,11154.00,12.35
23474,96.95,12.26,914.50,12040.00,12.36
23475,97.42,12.27,936.90,12094.00,12.37
23476,90.85,12.27,927.30,11380.00,12.36
23477,89.87,12.28,967.50,11872.00,12.37
23478,91.82,12.28,875.20,10752.00,12.37
23479,94.36,12.26,934.00,11216.00,12.36
23480,95.45,12.24,1037.50,11148.00,12.34
23481,90.85,12.25,930.50,11160.00,12.34
23482,93.69,12.25,886.10,10852.00,12.34
23483,93.91,12.26,941.70,11538.00,12.35
23484,90.14,12.26,939.00,11508.00,12.35
23485,97.44,12.28,879.80,10798.00,12.38
23486,100.75,12.25,953.00,12370.00,12.35
23487,95.68,12.26,903.10,12220.00,12.35
23488,95.15,12.26,884.70,12494.00,12.35
23489,93.42,12.26,868.20,12004.00,12.36
23490,92.80,12.27,881.90,10830.00,12.36
23491,85.41,12.27,822.30,10090.00,12.36
23492,94.60,12.25,956.70,11744.00,12.34
23493,92.90,12.26,1028.20,10516.00,12.35
23494,91.49,12.27,966.90,11334.00,12.36
23495,91.78,12.25,972.50,11436.00,12.34
23496,87.97,12.26,879.90,10788.00,12.34
23497,95.44,12.26,1000.90,12276.00,12.36
23498,98.40,12.27,980.30,12016.00,12.37
23499,90.29,12.26,963.30,11814.00,12.35
23500,91.60,12.26,1015.80,12452.00,12.36
23501,88.44,12.27,973.70,12124.00,12.36
23502,86.64,12.26,1004.50,13000.00,12.34
23503,93.95,12.27,920.70,11306.00,12.36
23504,87.13,12.26,929.50,10354.00,12.35
23505,94.20,12.26,953.60,12026.00,12.35
23506,97.66,12.26,904.50,10364.00,12.36
23507,86.33,12.25,924.80,11332.00,12.34
23508,95.32,12.26,900.00,11036.00,12.36
23509,87.36,12.26,906.40,11118.00,12.35
23510,86.07,12.28,955.90,11718.00,12.36
23511,91.61,12.27,918.20,12122.00,12.36
23512,84.56,12.26,944.70,10880.00,12.34
23513,92.27,12.25,985.80,10974.00,12.34
23514,93.04,12.26,942.40,11554.00,12.35
23515,104.68,12.24,899.80,11040.00,12.34
23516,89.50,12.24,886.60,10870.00,12.33
23517,91.34,12.26,890.60,10926.00,12.35
23518,90.43,12.28,910.40,11168.00,12.37
23519,86.86,12.27,997.90,12236.00,12.35
23520,90.74,12.28,898.80,11046.00,12.37
23521,92.03,12.27,865.80,11496.00,12.36
23522,91.98,12.26,980.00,12058.00,12.36
23523,96.48,12.27,913.30,11358.00,12.37
23524,92.43,12.27,920.00,11938.00,12.36
23525,99.28,12.27,915.60,11242.00,12.37
23526,95.77,12.28,883.00,10836.00,12.37
23527,91.69,12.28,884.00,10850.00,12.37
23528,85.14,12.27,921.30,11296.00,12.35
23529,97.88,12.25,899.70,11220.00,12.35
23530,86.81,12.28,896.60,10788.00,12.37
23531,97.15,12.26,994.00,11380.00,12.36
23532,97.06,12.27,915.90,11242.00,12.37
23533,103.14,12.26,925.70,11364.00,12.36
23534,91.65,12.27,854.60,10492.00,12.36
23535,92.29,12.26,913.30,11204.00,12.35
23536,90.44,12.26,947.70,11432.00,12.35
23537,89.36,12.26,913.30,11478.00,12.35
23538,94.59,12.28,852.10,13058.00,12.37
23539,99.26,12.24,1020.20,12494.00,12.34
23540,88.98,12.26,915.40,11220.00,12.35
23541,92.98,12.28,967.10,11856.00,12.37
23542,89.80,12.27,960.60,10250.00,12.36
23543,87.58,12.27,979.80,11414.00,12.36
23544,96.79,12.27,971.30,11174.00,12.36
23545,86.96,12.28,928.50,11384.00,12.36
23546,90.18,12.25,895.10,10980.00,12.34
23547,89.30,12.27,948.40,11640.00,12.36
23548,87.59,12.26,981.20,12032.00,12.34
23549,89.23,12.28,959.50,11768.00,12.37
23550,96.38,12.27,887.20,11938.00,12.37
23551,99.80,12.24,975.20,12204.00,12.34
23552,87.71,12.26,958.70,11758.00,12.35
23553,99.52,12.26,994.50,12206.00,12.36
23554,88.77,12.24,997.30,12158.00,12.33
23555,89.78,12.27,972.50,10482.00,12.36
23556,89.44,12.25,855.00,10486.00,12.34
23557,86.46,12.25,842.20,10336.00,12.33
23558,104.06,12.25,871.60,10698.00,12.36
23559,89.31,12.27,909.10,11160.00,12.36
23560,93.79,12.27,951.50,10584.00,12.37
23561,93.35,12.28,916.70,11096.00,12.37
23562,98.23,12.28,902.80,12016.00,12.38
23563,99.31,12.26,957.80,11722.00,12.36
23564,91.29,12.26,892.70,10948.00,12.36
23565,84.52,12.26,1009.20,12390.00,12.35
23566,105.64,12.25,902.50,11086.00,12.36
23567,90.46,12.27,860.10,10564.00,12.36
23568,86.79,12.27,825.30,10132.00,12.36
23569,84.85,12.28,824.80,10128.00,12.37
23570,91.04,12.28,880.70,10824.00,12.37
23571,84.79,12.30,841.80,10126.00,12.38
23572,89.93,12.28,860.30,10620.00,12.37
23573,78.82,12.28,831.20,10536.00,12.36
23574,86.80,12.28,903.60,11092.00,12.36
23575,86.54,12.28,873.00,10722.00,12.37
23576,84.42,12.28,887.70,10898.00,12.37
23577,88.49,12.28,880.90,10814.00,12.36
23578,90.50,12.28,847.70,10522.00,12.37
23579,89.64,12.26,884.30,10856.00,12.35
23580,85.49,12.27,869.30,10680.00,12.36
23581,87.67,12.27,922.30,11322.00,12.36
23582,81.49,12.28,850.90,10656.00,12.37
23583,82.15,12.28,829.30,10718.00,12.36
23584,80.49,12.28,809.70,10826.00,12.36
23585,88.18,12.27,903.90,11082.00,12.36
23586,84.68,12.28,903.40,11096.00,12.37
23587,88.41,12.28,874.60,10738.00,12.37
23588,92.88,12.27,954.60,11696.00,12.36
23589,98.78,12.27,921.60,10824.00,12.37
23590,100.23,12.27,879.00,11506.00,12.37
23591,87.88,12.25,913.80,11210.00,12.34
23592,88.75,12.27,902.20,11080.00,12.36
23593,96.61,12.25,969.00,11888.00,12.34
23594,88.56,12.26,927.80,11696.00,12.34
23595,95.42,12.25,947.90,11760.00,12.35
23596,92.36,12.26,934.80,11106.00,12.35
23597,89.44,12.28,1021.70,12538.00,12.37
23598,93.69,12.26,943.50,11580.00,12.35
23599,88.41,12.27,932.70,11442.00,12.36
23600,91.04,12.28,925.20,11352.00,12.38
23601,94.84,12.28,925.90,10608.00,12.37
23602,92.16,12.27,901.70,11714.00,12.36
23603,95.62,12.25,876.40,11564.00,12.34
23604,97.23,12.26,976.50,11348.00,12.36
23605,88.72,12.27,922.60,11016.00,12.36
23606,91.78,12.28,897.10,11532.00,12.37
23607,91.11,12.27,894.70,13308.00,12.36
23608,91.16,12.25,868.20,10656.00,12.34
23609,83.57,12.27,928.20,11384.00,12.36
23610,93.61,12.27,890.10,10918.00,12.36
23611,99.01,12.28,848.30,10404.00,12.38
23612,97.76,12.26,879.10,11714.00,12.36
23613,84.16,12.28,860.30,11840.00,12.36
23614,91.90,12.26,905.90,10608.00,12.36
23615,84.08,12.25,876.30,10748.00,12.33
23616,89.34,12.26,956.30,11424.00,12.35
23617,88.41,12.28,940.70,11420.00,12.36
23618,87.07,12.27,1008.30,12366.00,12.36
23619,91.05,12.27,938.40,11522.00,12.36
23620,87.70,12.27,990.90,12160.00,12.36
23621,98.43,12.25,919.10,11282.00,12.35
23622,97.23,12.24,904.70,10308.00,12.34
23623,100.15,12.26,931.40,11102.00,12.36
23624,100.27,12.26,983.80,10698.00,12.36
23625,90.74,12.26,955.20,11426.00,12.35
23626,83.89,12.28,859.30,10552.00,12.36
23627,92.64,12.28,862.50,10590.00,12.37
23628,98.92,12.27,875.90,10742.00,12.37
23629,92.03,12.26,905.30,11116.00,12.35
23630,88.49,12.26,937.10,11486.00,12.35
23631,99.07,12.27,837.10,10264.00,12.37
23632,96.80,12.27,870.80,10932.00,12.36
23633,90.39,12.28,892.40,11560.00,12.37
23634,86.83,12.26,865.00,11508.00,12.35
23635,84.81,12.26,856.10,10496.00,12.35
23636,98.45,12.26,902.50,11056.00,12.36
23637,85.52,12.27,906.80,11118.00,12.36
23638,87.85,12.25,943.50,11584.00,12.34
23639,92.80,12.25,930.00,10804.00,12.34
23640,96.46,12.26,948.70,10680.00,12.35
23641,94.48,12.26,889.70,10988.00,12.35
23642,95.04,12.26,866.80,10634.00,12.36
23643,101.33,12.26,973.70,10892.00,12.36
23644,83.49,12.27,868.70,10662.00,12.36
23645,101.71,12.24,955.90,11728.00,12.35
23646,97.94,12.26,933.80,11460.00,12.36
23647,85.32,12.28,943.50,11568.00,12.36
23648,92.85,12.28,879.60,10814.00,12.37
23649,88.41,12.28,866.30,11800.00,12.37
23650,89.61,12.28,856.30,12920.00,12.37
23651,97.50,12.26,839.20,10306.00,12.36
23652,87.67,12.29,889.70,10918.00,12.38
23653,90.20,12.28,932.00,11452.00,12.37
23654,91.17,12.26,929.20,10906.00,12.36
23655,92.30,12.26,914.20,10400.00,12.36
23656,85.41,12.25,841.30,10758.00,12.34
23657,86.42,12.27,878.50,10764.00,12.36
23658,88.12,12.29,805.10,9886.00,12.38
23659,81.62,12.28,910.10,11154.00,12.37
23660,91.27,12.27,892.80,10964.00,12.36
23661,96.87,12.26,968.70,13078.00,12.36
23662,84.40,12.26,929.00,11000.00,12.35
23663,88.54,12.27,968.20,10844.00,12.36
23664,85.30,12.26,840.20,10312.00,12.35
23665,92.85,12.26,856.40,10508.00,12.35
23666,84.23,12.25,894.80,10964.00,12.33
23667,88.20,12.26,881.10,10928.00,12.34
23668,90.37,12.28,916.10,10148.00,12.37
23669,91.47,12.27,950.10,10142.00,12.36
23670,92.67,12.26,916.50,11246.00,12.35
23671,85.91,12.28,856.50,10518.00,12.36
23672,94.70,12.27,909.00,11158.00,12.36
23673,100.02,12.27,923.70,11328.00,12.37
23674,93.29,12.27,952.20,10598.00,12.36
23675,94.51,12.27,945.50,10578.00,12.37
23676,96.68,12.27,951.70,11170.00,12.37
23677,95.69,12.26,902.80,12474.00,12.36
23678,95.69,12.25,915.10,11230.00,12.34
23679,94.37,12.25,888.90,10908.00,12.35
23680,92.65,12.28,990.60,10844.00,12.37
23681,86.12,12.27,969.00,11252.00,12.35
23682,85.14,12.27,929.30,11778.00,12.36
23683,88.08,12.27,907.80,10554.00,12.36
23684,84.41,12.28,949.20,11642.00,12.37
23685,93.70,12.27,959.10,11758.00,12.37
23686,91.20,12.28,1028.60,12606.00,12.37
23687,83.04,12.27,982.40,10834.00,12.35
23688,89.78,12.26,1012.10,11924.00,12.35
23689,96.02,12.25,913.40,11606.00,12.34
23690,103.75,12.24,889.40,11194.00,12.34
23691,92.34,12.25,926.10,11364.00,12.34
23692,98.72,12.27,877.00,10754.00,12.37
23693,96.98,12.25,1075.00,13170.00,12.35
23694,92.46,12.27,883.90,11134.00,12.36
23695,92.13,12.25,981.30,11242.00,12.34
23696,85.41,12.26,887.90,10630.00,12.35
23697,90.89,12.27,859.70,10528.00,12.36
23698,84.73,12.28,904.00,11082.00,12.36
23699,89.77,12.26,917.00,11246.00,12.35
23700,83.56,12.26,851.40,10446.00,12.35
23701,97.48,12.26,800.30,10908.00,12.35
23702,96.34,12.26,824.20,11872.00,12.35
23703,96.49,12.25,877.90,11440.00,12.35
23704,89.33,12.26,877.20,10764.00,12.35
23705,94.35,12.28,887.10,10800.00,12.37
23706,85.86,12.28,832.10,11610.00,12.37
23707,86.42,12.26,819.30,11764.00,12.35
23708,88.58,12.27,965.80,11832.00,12.36
23709,91.91,12.28,962.00,11786.00,12.37
23710,90.52,12.27,980.50,12020.00,12.36
23711,88.37,12.25,856.60,10516.00,12.34
23712,93.67,12.26,835.70,11144.00,12.36
23713,94.17,12.26,899.80,11082.00,12.35
23714,94.14,12.27,866.30,11400.00,12.36
23715,98.36,12.25,897.70,11934.00,12.35
23716,92.22,12.26,986.50,12072.00,12.36
23717,99.27,12.27,883.10,11568.00,12.37
23718,94.28,12.26,929.70,11734.00,12.35
23719,90.33,12.27,887.00,11768.00,12.36
23720,97.29,12.27,958.70,11754.00,12.37
23721,92.97,12.26,941.50,11560.00,12.36
23722,100.59,12.26,958.30,11758.00,12.36
23723,87.75,12.28,919.20,11282.00,12.37
23724,100.70,12.27,943.10,10276.00,12.37
23725,94.43,12.28,925.80,11200.00,12.37
23726,90.90,12.27,961.40,10490.00,12.36
23727,88.34,12.28,811.80,9964.00,12.37
23728,87.02,12.26,864.20,10590.00,12.35
23729,94.72,12.28,862.10,11286.00,12.37
23730,94.07,12.27,881.60,12422.00,12.37
23731,95.62,12.27,963.30,11816.00,12.36
23732,100.44,12.26,987.20,12098.00,12.36
23733,95.51,12.27,935.50,11472.00,12.36
23734,90.84,12.27,891.40,10932.00,12.36
23735,91.88,12.28,877.80,10676.00,12.37
23736,101.89,12.27,950.50,12174.00,12.37
23737,87.64,12.28,870.60,10690.00,12.37
23738,96.88,12.27,863.80,10604.00,12.37
23739,86.41,12.28,859.40,10552.00,12.37
23740,79.98,12.28,876.50,10764.00,12.36
23741,87.77,12.28,826.90,10210.00,12.37
23742,85.00,12.29,872.10,10372.00,12.37
23743,86.18,12.28,907.50,11570.00,12.37
23744,84.16,12.28,916.90,11266.00,12.36
23745,83.62,12.26,870.30,10692.00,12.35
23746,84.24,12.28,846.30,10394.00,12.37
23747,87.58,12.27,872.90,10706.00,12.36
23748,98.23,12.29,842.30,10542.00,12.39
23749,88.66,12.28,836.90,10264.00,12.37
23750,83.84,12.28,808.70,10516.00,12.36
23751,81.05,12.28,802.70,9856.00,12.37
23752,82.78,12.29,857.30,10526.00,12.37
23753,84.15,12.28,887.10,10898.00,12.36
23754,89.80,12.28,868.50,10654.00,12.37
23755,82.16,12.30,915.80,11250.00,12.38
23756,79.14,12.29,932.50,11456.00,12.37
23757,85.71,12.28,859.60,10554.00,12.37
23758,89.49,12.28,820.00,10066.00,12.37
23759,94.03,12.27,844.90,10528.00,12.37
23760,87.62,12.26,901.10,10516.00,12.35
23761,98.06,12.26,897.60,10912.00,12.36
23762,94.08,12.28,944.00,11168.00,12.38
23763,85.13,12.28,905.90,11128.00,12.37
23764,83.29,12.28,957.00,11744.00,12.36
23765,95.81,12.27,908.50,11144.00,12.37
23766,92.69,12.27,905.70,10932.00,12.36
23767,89.22,12.29,866.60,10644.00,12.38
23768,93.29,12.28,951.10,11672.00,12.38
23769,84.52,12.28,876.50,10768.00,12.36
23770,93.89,12.26,832.50,10218.00,12.35
23771,98.88,12.25,961.90,10722.00,12.35
23772,94.31,12.25,946.30,10332.00,12.35
23773,86.95,12.26,879.40,11760.00,12.35
23774,101.24,12.27,826.60,10148.00,12.37
23775,90.46,12.28,837.30,10276.00,12.37
23776,79.24,12.26,977.00,12004.00,12.34
23777,81.59,12.27,900.60,11050.00,12.35
23778,86.13,12.29,975.80,11970.00,12.37
23779,97.37,12.28,997.00,12220.00,12.38
23780,92.51,12.28,951.90,11662.00,12.37
23781,85.95,12.27,995.70,12232.00,12.36
23782,80.97,12.27,972.80,11650.00,12.35
23783,94.10,12.28,846.80,11096.00,12.37
23784,94.79,12.28,827.60,11318.00,12.37
23785,89.94,12.28,992.90,12190.00,12.37
23786,99.49,12.26,945.40,11614.00,12.36
23787,98.80,12.29,888.70,10908.00,12.39
23788,96.78,12.26,946.60,11616.00,12.36
23789,86.72,12.26,923.90,11414.00,12.35
23790,83.92,12.26,921.10,10872.00,12.34
23791,86.55,12.28,938.60,11518.00,12.36
23792,90.81,12.28,909.00,11148.00,12.37
23793,86.57,12.26,929.80,11410.00,12.35
23794,96.42,12.26,990.00,10480.00,12.36
23795,91.32,12.26,957.70,10800.00,12.35
23796,88.21,12.26,896.20,10808.00,12.35
23797,89.47,12.26,903.10,11066.00,12.35
23798,96.10,12.28,886.30,10880.00,12.37
23799,89.88,12.29,922.40,11324.00,12.38
23800,88.97,12.26,987.40,12118.00,12.35
23801,90.01,12.27,943.30,10958.00,12.36
23802,85.44,12.25,965.50,11050.00,12.33
23803,90.70,12.26,907.20,11142.00,12.35
23804,95.98,12.26,970.70,10506.00,12.36
23805,84.64,12.28,983.80,10122.00,12.36
23806,84.88,12.28,946.40,9874.00,12.36
23807,93.38,12.26,892.80,10944.00,12.35
23808,82.81,12.27,916.70,11250.00,12.35
23809,92.15,12.25,995.70,12216.00,12.34
23810,93.49,12.27,890.80,10926.00,12.37
23811,97.75,12.26,872.60,11586.00,12.36
23812,97.07,12.26,880.60,11514.00,12.36
23813,97.87,12.25,874.30,12360.00,12.35
23814,92.05,12.26,889.70,12282.00,12.35
23815,100.17,12.27,937.60,11512.00,12.37
23816,95.88,12.26,901.90,11564.00,12.35
23817,90.30,12.26,858.10,11302.00,12.35
23818,96.90,12.26,907.00,11134.00,12.35
23819,96.47,12.27,917.30,11242.00,12.36
23820,93.45,12.26,927.80,11384.00,12.35
23821,85.79,12.28,988.90,12130.00,12.37
23822,91.71,12.26,998.30,10456.00,12.35
23823,87.24,12.27,963.10,10522.00,12.36
23824,91.26,12.27,963.60,10742.00,12.36
23825,88.20,12.26,940.20,11532.00,12.34
23826,85.66,12.26,966.80,11862.00,12.35
23827,89.29,12.27,966.50,11852.00,12.36
23828,96.24,12.25,864.30,10608.00,12.34
23829,84.71,12.28,857.50,10522.00,12.36
23830,89.02,12.26,859.30,10548.00,12.35
23831,86.77,12.26,818.40,10054.00,12.35
23832,91.35,12.26,887.50,11288.00,12.36
23833,83.42,12.28,879.30,11414.00,12.36
23834,83.20,12.26,904.50,10618.00,12.35
23835,81.94,12.29,880.40,10800.00,12.37
23836,86.85,12.27,907.50,11138.00,12.35
23837,89.33,12.26,907.90,11148.00,12.35
23838,86.26,12.27,814.20,9994.00,12.36
23839,94.86,12.27,830.60,11134.00,12.37
23840,102.33,12.28,858.10,11394.00,12.39
23841,98.98,12.26,822.60,11322.00,12.36
23842,93.83,12.28,868.20,11750.00,12.37
23843,95.38,12.27,909.20,11158.00,12.37
23844,94.44,12.26,929.20,11394.00,12.35
23845,93.64,12.26,876.80,10754.00,12.36
23846,93.97,12.27,920.50,11288.00,12.36
23847,94.69,12.27,892.20,12354.00,12.36
23848,90.50,12.27,830.40,12800.00,12.36
23849,89.44,12.27,850.00,11278.00,12.36
23850,98.47,12.26,941.70,11024.00,12.36
23851,92.53,12.26,913.90,11206.00,12.36
23852,98.63,12.24,941.90,11548.00,12.34
23853,99.52,12.25,909.40,11144.00,12.35
23854,96.22,12.25,892.60,10846.00,12.35
23855,96.37,12.26,931.40,10672.00,12.36
23856,91.57,12.27,909.30,10654.00,12.36
23857,92.44,12.26,841.20,10328.00,12.36
23858,85.71,12.28,829.80,10188.00,12.37
23859,89.02,12.26,857.40,10508.00,12.35
23860,84.54,12.26,901.10,11052.00,12.35
23861,92.16,12.27,898.50,11214.00,12.36
23862,91.38,12.27,852.90,11932.00,12.36
23863,96.20,12.25,959.10,11250.00,12.34
23864,87.22,12.26,905.40,11112.00,12.35
23865,90.33,12.26,920.30,11286.00,12.35
23866,91.20,12.23,910.70,11168.00,12.32
23867,97.11,12.28,948.70,11750.00,12.37
23868,94.60,12.28,918.50,11206.00,12.37
23869,93.69,12.26,965.50,11256.00,12.36
23870,90.44,12.26,859.80,11082.00,12.35
23871,93.09,12.26,943.50,11550.00,12.35
23872,86.73,12.27,868.20,10640.00,12.35
23873,92.49,12.26,996.60,12206.00,12.36
23874,90.96,12.27,925.40,11348.00,12.36
23875,89.21,12.26,1023.90,11580.00,12.35
23876,90.56,12.27,912.60,11744.00,12.36
23877,89.13,12.27,894.70,11548.00,12.36
23878,89.10,12.26,876.50,10758.00,12.35
23879,88.04,12.28,981.20,12046.00,12.36
23880,94.40,12.25,971.80,11932.00,12.34
23881,89.68,12.25,877.10,11722.00,12.34
23882,100.00,12.26,903.60,10444.00,12.36
23883,90.12,12.26,854.50,11224.00,12.35
23884,90.41,12.26,939.00,11492.00,12.35
23885,88.04,12.26,898.30,11020.00,12.35
23886,96.66,12.28,923.10,11332.00,12.38
23887,90.91,12.28,924.50,11342.00,12.37
23888,91.91,12.25,885.80,11396.00,12.34
23889,89.62,12.26,907.50,10542.00,12.35
23890,91.43,12.26,990.60,10660.00,12.35
23891,100.44,12.23,1011.50,12410.00,12.33
23892,92.40,12.25,950.10,11636.00,12.34
23893,101.43,12.25,855.50,10492.00,12.35
23894,94.50,12.26,924.60,11740.00,12.36
23895,97.39,12.26,886.10,11814.00,12.36
23896,94.57,12.28,933.60,11642.00,12.37
23897,93.39,12.28,991.80,12160.00,12.37
23898,90.06,12.28,1005.40,12328.00,12.37
23899,93.69,12.26,1063.50,13042.00,12.35
23900,92.41,12.25,957.70,11738.00,12.34
23901,94.70,12.26,859.40,10538.00,12.36
23902,97.07,12.27,888.30,10898.00,12.37
23903,92.37,12.24,906.10,11112.00,12.34
23904,91.15,12.25,962.20,11804.00,12.34
23905,96.39,12.27,953.50,11696.00,12.37
23906,97.10,12.26,908.90,10888.00,12.36
23907,98.38,12.24,853.80,11338.00,12.34
23908,97.41,12.26,968.60,11306.00,12.36
23909,90.45,12.26,922.70,11318.00,12.35
23910,82.42,12.26,954.90,11718.00,12.35
23911,84.40,12.28,904.90,11116.00,12.36
23912,84.63,12.27,875.90,10744.00,12.35
23913,88.88,12.27,830.50,10358.00,12.36
23914,92.67,12.28,856.90,10518.00,12.37
23915,88.73,12.29,836.40,10116.00,12.38
23916,89.40,12.28,833.20,10234.00,12.37
23917,87.39,12.28,806.70,10564.00,12.36
23918,87.41,12.27,872.70,10394.00,12.36
23919,87.52,12.29,852.20,10644.00,12.38
23920,83.54,12.29,883.20,10840.00,12.37
23921,80.75,12.28,960.40,11794.00,12.36
23922,84.55,12.28,911.00,11190.00,12.36
23923,84.45,12.27,878.40,10784.00,12.36
23924,89.00,12.27,819.70,10358.00,12.36
23925,90.91,12.28,832.50,10332.00,12.37
23926,90.34,12.28,823.90,10184.00,12.37
23927,89.51,12.29,882.10,10152.00,12.38
23928,90.32,12.26,903.00,11092.00,12.35
23929,77.97,12.28,822.00,10436.00,12.35
23930,85.91,12.28,831.00,10850.00,12.36
23931,85.97,12.28,855.80,10846.00,12.37
23932,90.69,12.27,957.10,11738.00,12.36
23933,93.32,12.27,954.20,11712.00,12.36
23934,90.13,12.27,978.70,11996.00,12.36
23935,93.52,12.25,934.60,11466.00,12.34
23936,93.22,12.26,903.70,11518.00,12.36
23937,87.41,12.26,873.20,12380.00,12.35
23938,95.19,12.25,952.70,11722.00,12.34
23939,90.11,12.25,954.70,11698.00,12.34
23940,92.01,12.26,970.00,11892.00,12.35
23941,96.09,12.27,855.00,10490.00,12.37
23942,98.71,12.28,907.70,12154.00,12.37
23943,93.99,12.27,897.80,11466.00,12.37
23944,96.26,12.26,1024.00,11024.00,12.36
23945,90.59,12.25,946.80,11614.00,12.34
23946,92.64,12.26,963.20,11814.00,12.35
23947,96.03,12.24,979.40,12006.00,12.34
23948,93.54,12.25,1016.50,12462.00,12.35
23949,80.88,12.27,927.30,11108.00,12.35
23950,91.81,12.27,999.70,11390.00,12.36
23951,96.12,12.26,950.90,11794.00,12.36
23952,99.49,12.26,996.00,12204.00,12.36
23953,96.27,12.26,894.60,11950.00,12.36
23954,93.19,12.26,921.00,11396.00,12.35
23955,89.11,12.27,963.20,11298.00,12.36
23956,91.34,12.26,946.30,11596.00,12.35
23957,94.81,12.22,859.10,10554.00,12.32
