22088,80.13,12.25,799.70,9808.00,12.33
22089,79.04,12.26,839.60,10292.00,12.34
22090,85.82,12.26,833.10,10208.00,12.34
22091,78.17,12.27,858.70,10254.00,12.35
22092,77.29,12.25,849.90,10276.00,12.33
22093,83.57,12.25,797.80,10434.00,12.34
22094,86.00,12.26,828.00,10142.00,12.35
22095,84.52,12.25,865.50,10610.00,12.34
22096,79.18,12.25,790.90,9690.00,12.33
22097,84.45,12.26,769.20,9428.00,12.35
22098,85.00,12.26,893.70,10810.00,12.35
22099,90.20,12.26,828.90,11224.00,12.35
22100,86.46,12.25,803.90,10372.00,12.33
22101,80.46,12.25,849.90,10496.00,12.33
22102,85.23,12.24,768.00,9412.00,12.33
22103,89.94,12.26,867.90,10634.00,12.35
22104,85.38,12.26,856.60,10502.00,12.35
22105,81.71,12.25,866.40,10614.00,12.33
22106,88.06,12.26,840.00,9920.00,12.34
22107,85.23,12.26,946.70,11302.00,12.35
22108,81.42,12.24,820.10,10342.00,12.33
22109,82.55,12.26,774.50,9486.00,12.34
22110,89.11,12.26,836.90,10264.00,12.35
22111,84.62,12.25,864.20,10598.00,12.34
22112,88.02,12.25,831.40,10182.00,12.34
22113,86.67,12.26,826.10,10480.00,12.34
22114,83.82,12.26,802.10,10066.00,12.34
22115,87.81,12.25,805.50,10450.00,12.34
22116,83.74,12.25,800.50,10182.00,12.34
22117,83.18,12.25,883.20,10814.00,12.33
22118,86.02,12.26,855.40,10480.00,12.35
22119,84.66,12.26,877.90,10752.00,12.35
22120,86.08,12.26,834.80,10230.00,12.34
22121,84.60,12.25,808.40,10388.00,12.34
22122,83.13,12.25,806.70,9568.00,12.33
22123,81.33,12.27,865.90,9766.00,12.35
22124,76.66,12.25,822.70,10082.00,12.32
22125,84.25,12.26,820.80,10050.00,12.35
22126,82.20,12.23,792.70,9726.00,12.31
22127,81.25,12.25,789.90,9686.00,12.33
22128,86.24,12.26,789.90,11036.00,12.35
22129,80.86,12.25,830.10,10018.00,12.33
22130,85.61,12.26,821.00,10266.00,12.35
22131,82.93,12.27,875.90,10734.00,12.35
22132,82.67,12.26,848.10,10394.00,12.34
22133,86.19,12.25,828.20,10148.00,12.33
22134,81.15,12.27,828.10,10146.00,12.35
22135,79.44,12.26,840.00,10178.00,12.34
22136,83.39,12.26,834.70,10374.00,12.34
22137,80.95,12.26,855.80,10660.00,12.34
22138,84.52,12.24,844.60,10342.00,12.32
22139,83.98,12.25,835.20,10234.00,12.33
22140,86.97,12.25,801.90,9828.00,12.34
22141,91.50,12.24,900.20,9820.00,12.33
22142,89.80,12.26,803.90,10680.00,12.35
22143,86.68,12.26,820.60,11070.00,12.34
22144,79.48,12.26,849.50,10414.00,12.34
22145,87.98,12.26,860.60,10544.00,12.34
22146,87.89,12.25,886.90,10856.00,12.34
22147,89.59,12.26,887.50,10870.00,12.35
22148,86.69,12.24,826.80,11184.00,12.33
22149,88.39,12.24,813.70,10456.00,12.33
22150,90.62,12.26,901.60,10192.00,12.35
22151,83.81,12.24,915.50,11220.00,12.33
22152,87.42,12.25,860.90,10542.00,12.34
22153,90.75,12.26,858.30,10532.00,12.35
22154,92.80,12.25,843.60,11224.00,12.34
22155,92.16,12.24,813.30,11092.00,12.33
22156,91.07,12.25,914.00,11188.00,12.34
22157,85.64,12.24,907.70,11106.00,12.33
22158,82.67,12.25,917.70,11226.00,12.33
22159,82.35,12.25,830.20,10172.00,12.33
22160,93.19,12.24,929.50,11764.00,12.33
22161,92.81,12.24,874.70,10328.00,12.33
22162,82.64,12.25,881.70,9942.00,12.33
22163,88.07,12.26,920.40,11286.00,12.34
22164,79.54,12.26,904.40,11082.00,12.34
22165,91.07,12.26,888.00,10866.00,12.35
22166,85.01,12.25,906.70,9762.00,12.34
22167,82.39,12.24,907.20,10244.00,12.33
22168,78.71,12.25,837.80,10660.00,12.33
22169,91.49,12.27,839.90,9644.00,12.36
22170,90.94,12.26,914.20,11198.00,12.35
22171,84.77,12.24,938.30,11492.00,12.32
22172,93.81,12.23,825.50,10100.00,12.33
22173,91.82,12.25,843.90,10388.00,12.34
22174,87.29,12.26,879.70,11132.00,12.34
22175,86.89,12.25,833.10,11226.00,12.33
22176,86.27,12.26,890.60,10916.00,12.35
22177,84.58,12.24,903.70,11070.00,12.33
22178,89.07,12.26,817.20,10014.00,12.35
22179,90.71,12.24,912.00,11178.00,12.33
22180,82.99,12.25,925.90,10336.00,12.33
22181,85.72,12.24,845.70,9882.00,12.33
22182,86.96,12.26,890.10,10264.00,12.35
22183,86.33,12.26,860.20,10544.00,12.35
22184,88.73,12.26,937.70,11478.00,12.34
22185,92.14,12.24,887.00,10852.00,12.34
22186,90.09,12.25,909.00,11134.00,12.34
22187,82.35,12.24,879.00,10634.00,12.32
22188,93.35,12.24,877.30,10426.00,12.34
22189,89.94,12.26,885.20,10846.00,12.35
22190,86.71,12.25,911.80,11174.00,12.34
22191,88.08,12.23,893.30,10944.00,12.32
22192,87.43,12.25,881.90,10014.00,12.34
22193,90.73,12.25,926.30,10676.00,12.34
22194,87.21,12.25,800.90,10862.00,12.34
22195,88.49,12.26,814.50,10738.00,12.34
22196,90.21,12.24,918.70,11242.00,12.33
22197,86.39,12.24,918.20,11246.00,12.32
22198,87.62,12.24,852.20,10436.00,12.33
22199,83.68,12.26,908.70,10780.00,12.34
22200,84.35,12.25,834.90,10968.00,12.33
22201,91.15,12.26,887.40,10872.00,12.35
22202,92.95,12.24,894.60,10964.00,12.33
22203,80.91,12.24,776.80,9510.00,12.32
22204,88.40,12.26,814.20,9972.00,12.35
22205,87.71,12.24,882.90,11096.00,12.33
22206,76.63,12.25,853.80,10034.00,12.33
22207,83.30,12.24,873.40,9640.00,12.32
22208,81.47,12.25,812.20,9952.00,12.33
22209,79.24,12.25,874.20,10708.00,12.33
22210,88.80,12.26,859.30,10532.00,12.35
22211,89.43,12.24,914.80,11206.00,12.33
22212,81.99,12.26,898.60,9942.00,12.34
22213,80.91,12.25,859.90,9840.00,12.33
22214,82.36,12.26,936.20,11466.00,12.34
22215,87.74,12.24,890.10,10906.00,12.33
22216,85.74,12.26,871.30,10662.00,12.34
22217,88.55,12.26,890.20,10192.00,12.35
22218,88.87,12.26,846.60,10430.00,12.34
22219,89.90,12.25,792.00,10660.00,12.34
22220,88.47,12.25,899.70,11026.00,12.34
22221,87.41,12.25,889.50,10902.00,12.34
22222,87.82,12.26,887.10,10870.00,12.34
22223,94.16,12.25,936.90,11478.00,12.34
22224,83.73,12.22,968.00,11096.00,12.31
22225,85.19,12.25,841.00,10080.00,12.33
22226,83.57,12.26,878.60,10764.00,12.34
22227,93.98,12.24,882.90,10820.00,12.33
22228,91.25,12.24,909.20,11132.00,12.33
22229,91.87,12.24,937.10,11466.00,12.34
22230,86.31,12.23,946.30,10332.00,12.32
22231,85.68,12.24,887.60,11006.00,12.32
22232,91.10,12.26,829.10,10122.00,12.35
22233,93.54,12.26,891.50,10922.00,12.36
22234,80.52,12.26,865.20,10604.00,12.34
22235,87.51,12.26,921.60,11288.00,12.35
22236,90.53,12.23,950.20,11630.00,12.32
22237,87.51,12.25,928.10,10338.00,12.34
22238,84.40,12.24,860.80,10220.00,12.32
22239,81.80,12.25,838.40,10272.00,12.33
22240,76.91,12.26,856.30,10482.00,12.33
22241,84.33,12.25,807.20,9890.00,12.33
22242,87.05,12.25,858.00,10102.00,12.34
22243,88.02,12.24,808.00,10712.00,12.33
22244,92.23,12.25,812.60,9602.00,12.34
22245,91.65,12.27,798.20,9782.00,12.36
22246,77.35,12.26,818.10,10038.00,12.34
22247,83.20,12.26,795.00,9742.00,12.34
22248,82.20,12.27,885.50,10856.00,12.35
22249,89.29,12.23,860.10,10240.00,12.32
22250,82.35,12.25,799.40,10758.00,12.33
22251,83.13,12.26,822.40,10090.00,12.34
22252,82.90,12.27,857.50,10508.00,12.35
22253,82.94,12.26,801.90,9828.00,12.34
22254,84.36,12.26,815.40,10234.00,12.35
22255,84.80,12.26,805.70,10518.00,12.34
22256,82.43,12.25,773.10,10440.00,12.33
22257,83.79,12.27,696.60,8556.00,12.35
22258,64.15,12.31,587.70,7232.00,12.37
22259,62.57,12.31,581.30,7160.00,12.37
22260,61.36,12.30,588.00,7238.00,12.37
22261,60.46,12.32,546.30,7092.00,12.38
22262,56.49,12.31,537.50,7088.00,12.37
22263,55.51,12.31,567.30,6714.00,12.37
22264,51.54,12.31,512.60,6312.00,12.36
22265,56.62,12.31,545.60,6718.00,12.37
22266,61.61,12.30,571.70,7028.00,12.37
22267,61.48,12.32,579.00,7308.00,12.38
22268,60.93,12.30,561.10,7580.00,12.36
22269,68.35,12.29,639.30,7052.00,12.36
22270,64.46,12.31,626.90,7714.00,12.37
22271,63.85,12.31,631.40,7772.00,12.37
22272,63.85,12.30,647.60,7960.00,12.36
22273,68.32,12.30,685.90,8442.00,12.36
22274,68.42,12.29,636.00,8252.00,12.36
22275,62.54,12.29,681.50,7864.00,12.35
22276,63.18,12.30,703.70,7908.00,12.36
22277,71.52,12.28,659.20,8104.00,12.35
22278,64.37,12.29,689.30,8464.00,12.36
22279,68.41,12.29,659.90,8114.00,12.36
22280,64.25,12.30,640.70,7926.00,12.36
22281,62.28,12.30,591.10,7638.00,12.36
22282,61.89,12.31,579.70,7524.00,12.37
22283,58.06,12.31,590.30,7300.00,12.37
22284,59.01,12.31,574.50,7072.00,12.37
22285,58.34,12.31,601.10,7400.00,12.37
22286,60.11,12.31,597.00,7346.00,12.37
22287,64.64,12.28,797.30,9772.00,12.34
22288,83.31,12.26,836.80,10662.00,12.34
22289,89.20,12.24,930.10,11378.00,12.33
22290,93.06,12.23,973.00,11560.00,12.33
22291,102.69,12.22,1012.70,12298.00,12.32
22292,97.39,12.22,1037.00,12112.00,12.32
22293,103.06,12.22,1096.40,13390.00,12.32
22294,109.52,12.22,1089.30,13304.00,12.33
22295,111.42,12.21,1126.50,13756.00,12.32
22296,112.05,12.20,1096.00,13364.00,12.31
22297,115.17,12.20,1139.30,13746.00,12.32
22298,113.67,12.19,1135.80,13816.00,12.30
22299,116.70,12.18,1275.50,14080.00,12.30
22300,118.12,12.18,1256.40,15276.00,12.29
22301,124.44,12.17,1158.80,14992.00,12.30
22302,126.47,12.18,1220.20,15448.00,12.30
22303,121.59,12.16,1160.60,15208.00,12.28
22304,121.21,12.17,1259.40,15336.00,12.29
22305,121.98,12.17,1231.70,14988.00,12.29
22306,121.35,12.18,1188.40,14464.00,12.30
22307,127.07,12.17,1214.10,15456.00,12.30
22308,126.11,12.16,1328.40,15414.00,12.29
22309,128.57,12.17,1204.90,15250.00,12.30
22310,127.16,12.16,1272.90,15510.00,12.29
22311,125.96,12.18,1252.60,15240.00,12.30
22312,123.47,12.17,1257.20,15296.00,12.29
22313,119.88,12.18,1164.80,15264.00,12.30
22314,124.50,12.18,1214.40,14530.00,12.31
22315,126.35,12.18,1177.00,16024.00,12.31
22316,123.83,12.16,1287.60,15674.00,12.29
22317,121.23,12.17,1162.10,14150.00,12.29
22318,114.41,12.17,1169.20,14252.00,12.29
22319,106.11,12.20,1150.20,14006.00,12.30
22320,87.83,12.26,767.90,10056.00,12.35
22321,80.48,12.26,778.40,10178.00,12.34
22322,76.24,12.26,758.50,8432.00,12.34
22323,70.33,12.28,685.80,8418.00,12.35
22324,71.68,12.29,688.90,8470.00,12.36
22325,66.74,12.30,691.60,8504.00,12.36
22326,68.19,12.30,656.60,7428.00,12.36
22327,68.32,12.30,658.50,8392.00,12.37
22328,66.78,12.29,601.30,9132.00,12.35
22329,68.51,12.28,684.00,7534.00,12.35
22330,62.41,12.30,650.00,7992.00,12.36
22331,67.65,12.30,680.00,8360.00,12.37
22332,64.20,12.29,683.60,8402.00,12.36
22333,65.28,12.30,606.30,8094.00,12.37
22334,66.97,12.30,648.60,9312.00,12.37
22335,70.81,12.29,628.70,8388.00,12.36
22336,68.02,12.29,720.10,8218.00,12.36
22337,61.78,12.30,614.50,7554.00,12.37
22338,70.48,12.30,673.60,7754.00,12.37
22339,74.80,12.27,717.80,8006.00,12.34
22340,63.73,12.28,729.50,8032.00,12.34
22341,68.05,12.27,663.50,8150.00,12.34
22342,69.84,12.28,651.00,7996.00,12.35
22343,73.76,12.28,674.90,8288.00,12.35
22344,66.15,12.28,667.20,8188.00,12.35
22345,72.78,12.28,654.10,9142.00,12.35
22346,77.28,12.27,702.60,9654.00,12.35
22347,76.99,12.28,793.10,9644.00,12.35
22348,82.15,12.28,801.40,9830.00,12.36
22349,81.26,12.27,769.10,9438.00,12.35
22350,83.95,12.27,791.90,9720.00,12.36
22351,82.11,12.26,774.60,10400.00,12.34
22352,79.32,12.25,807.70,10102.00,12.33
22353,82.73,12.25,847.70,10388.00,12.33
22354,90.58,12.25,843.90,10338.00,12.34
22355,82.44,12.25,842.30,10316.00,12.33
22356,80.81,12.25,877.20,10748.00,12.33
22357,82.17,12.25,869.50,9988.00,12.33
22358,78.26,12.26,867.80,9728.00,12.34
22359,81.86,12.26,869.30,9656.00,12.34
22360,78.88,12.25,790.50,9684.00,12.33
22361,79.36,12.26,813.50,9968.00,12.34
22362,83.65,12.25,866.00,10608.00,12.34
22363,85.16,12.26,783.90,10456.00,12.35
22364,92.72,12.26,860.30,10544.00,12.35
22365,84.21,12.26,858.20,10518.00,12.35
22366,82.45,12.27,865.30,10600.00,12.35
22367,84.52,12.25,865.40,10614.00,12.34
22368,85.04,12.25,850.30,10326.00,12.33
22369,85.58,12.25,848.00,10470.00,12.34
22370,87.23,12.26,794.50,10536.00,12.35
22371,85.85,12.25,935.20,11446.00,12.33
22372,78.27,12.25,782.50,9584.00,12.33
22373,87.67,12.25,781.30,9568.00,12.34
22374,80.36,12.26,786.60,9630.00,12.34
22375,79.38,12.26,852.90,9728.00,12.34
22376,80.25,12.26,864.10,10214.00,12.34
22377,88.79,12.25,861.10,10548.00,12.34
22378,87.46,12.25,856.60,10500.00,12.34
22379,90.19,12.25,804.90,9866.00,12.34
22380,85.34,12.25,791.50,9700.00,12.34
22381,85.47,12.26,796.20,10434.00,12.34
22382,84.98,12.26,771.90,10418.00,12.34
22383,85.97,12.26,817.20,9964.00,12.35
22384,76.75,12.26,776.40,9520.00,12.34
22385,77.85,12.25,837.10,10260.00,12.33
22386,85.39,12.24,870.50,10670.00,12.33
22387,86.18,12.27,842.00,10312.00,12.35
22388,83.78,12.26,844.70,9686.00,12.35
22389,80.53,12.25,818.00,10024.00,12.33
22390,79.30,12.26,792.20,9706.00,12.34
22391,86.52,12.26,809.90,9916.00,12.35
22392,87.60,12.26,822.40,10718.00,12.35
22393,86.64,12.25,783.30,10492.00,12.34
22394,87.14,12.26,791.10,11240.00,12.34
22395,87.48,12.26,867.80,10634.00,12.34
22396,86.65,12.26,896.30,10994.00,12.35
22397,85.79,12.26,862.40,10574.00,12.35
22398,78.31,12.26,868.40,10326.00,12.33
22399,87.96,12.26,788.70,10558.00,12.35
22400,85.62,12.25,808.80,10726.00,12.33
22401,79.03,12.26,812.20,9952.00,12.34
22402,86.60,12.26,795.80,10486.00,12.34
22403,86.38,12.25,771.20,10826.00,12.34
22404,84.38,12.26,773.20,10862.00,12.34
22405,89.86,12.25,789.50,9674.00,12.34
22406,83.67,12.25,857.10,10500.00,12.33
22407,85.83,12.24,785.10,9630.00,12.33
22408,83.21,12.25,840.20,10312.00,12.33
22409,77.18,12.26,847.30,9476.00,12.34
22410,77.37,12.27,835.60,9362.00,12.35
22411,79.64,12.26,796.40,10132.00,12.34
22412,82.98,12.26,832.30,10208.00,12.34
22413,83.43,12.25,863.50,10580.00,12.34
22414,82.87,12.27,868.30,10208.00,12.35
22415,82.86,12.27,801.90,9420.00,12.35
22416,81.42,12.27,845.20,10368.00,12.35
22417,84.76,12.26,834.30,10228.00,12.34
22418,84.23,12.26,825.50,10118.00,12.34
22419,84.01,12.26,777.20,9530.00,12.35
22420,87.26,12.26,796.80,10126.00,12.34
22421,90.62,12.24,842.00,9608.00,12.33
22422,75.36,12.27,852.10,10256.00,12.35
22423,77.95,12.27,764.50,9376.00,12.35
22424,86.79,12.26,803.20,9856.00,12.35
22425,76.88,12.26,813.90,9984.00,12.34
22426,82.25,12.26,759.50,9316.00,12.34
22427,81.23,12.25,812.50,9802.00,12.33
22428,89.56,12.24,804.90,9876.00,12.33
22429,76.65,12.27,812.70,9972.00,12.34
22430,85.35,12.27,834.00,10220.00,12.35
22431,85.88,12.26,838.70,10276.00,12.35
22432,82.50,12.27,805.00,10296.00,12.35
22433,84.71,12.26,780.20,9874.00,12.35
22434,80.23,12.25,842.80,9840.00,12.33
22435,77.52,12.26,788.80,9664.00,12.34
22436,81.55,12.25,803.00,9834.00,12.33
22437,79.54,12.25,812.00,9958.00,12.33
22438,77.21,12.26,764.30,9368.00,12.34
22439,87.45,12.25,856.40,10490.00,12.34
22440,91.61,12.25,865.00,10588.00,12.34
22441,88.25,12.24,772.80,9470.00,12.33
22442,83.30,12.25,795.80,9756.00,12.33
22443,79.36,12.25,859.70,9702.00,12.33
22444,77.52,12.26,880.40,9838.00,12.34
22445,78.90,12.27,846.90,9594.00,12.35
22446,80.96,12.27,778.60,9548.00,12.35
22447,84.93,12.26,776.80,9526.00,12.34
22448,75.56,12.27,774.90,9506.00,12.34
22449,78.26,12.27,787.80,9122.00,12.35
22450,76.84,12.26,797.20,9774.00,12.34
22451,77.69,12.27,753.00,9372.00,12.35
22452,77.96,12.27,759.20,9270.00,12.35
22453,76.58,12.27,748.10,9430.00,12.35
22454,76.89,12.27,751.30,9342.00,12.35
22455,74.35,12.28,764.30,9804.00,12.35
22456,79.94,12.27,760.60,9336.00,12.35
22457,73.48,12.27,763.30,9366.00,12.35
22458,76.21,12.27,738.30,9058.00,12.34
22459,76.48,12.28,804.60,9720.00,12.36
22460,78.26,12.26,783.20,9666.00,12.34
22461,77.21,12.27,779.50,9188.00,12.35
22462,76.95,12.26,767.50,9420.00,12.34
22463,76.61,12.26,778.40,9546.00,12.34
22464,76.88,12.27,738.90,9070.00,12.34
22465,80.63,12.27,764.20,9330.00,12.35
22466,77.83,12.27,763.00,9366.00,12.35
22467,76.33,12.27,760.10,9326.00,12.34
22468,75.92,12.26,766.30,9404.00,12.34
22469,76.96,12.26,766.00,9126.00,12.34
22470,76.77,12.27,746.70,9490.00,12.34
22471,76.73,12.27,799.70,9656.00,12.34
22472,78.59,12.27,771.80,9224.00,12.35
22473,75.89,12.28,770.30,9450.00,12.35
22474,76.33,12.26,759.80,9326.00,12.34
22475,76.91,12.27,741.50,9104.00,12.35
22476,77.83,12.27,789.90,9392.00,12.35
22477,78.80,12.27,754.60,9480.00,12.35
22478,75.93,12.27,768.80,9506.00,12.34
22479,78.55,12.27,775.00,9480.00,12.35
22480,78.29,12.27,761.10,9532.00,12.35
22481,77.39,12.26,782.20,9594.00,12.34
22482,74.89,12.27,792.20,9720.00,12.35
22483,75.96,12.27,766.30,9408.00,12.34
22484,78.18,12.27,803.70,10008.00,12.35
22485,80.72,12.26,788.00,9660.00,12.34
22486,78.07,12.27,786.00,9346.00,12.35
22487,79.79,12.26,789.30,9366.00,12.34
22488,78.31,12.26,771.70,9464.00,12.34
22489,77.29,12.26,800.80,9824.00,12.34
22490,77.98,12.26,757.70,9294.00,12.34
22491,77.65,12.26,771.20,9356.00,12.34
22492,76.95,12.27,778.60,9458.00,12.34
22493,79.44,12.26,804.70,9614.00,12.34
22494,75.42,12.27,761.50,9342.00,12.35
22495,77.08,12.26,764.80,9376.00,12.34
22496,76.64,12.27,768.50,9428.00,12.35
22497,76.90,12.27,781.40,9588.00,12.35
22498,80.57,12.26,795.50,10116.00,12.34
22499,76.61,12.27,761.30,9392.00,12.34
22500,74.57,12.27,768.00,9300.00,12.35
22501,74.29,12.27,760.20,9332.00,12.35
22502,77.91,12.27,770.70,9460.00,12.35
22503,77.75,12.27,758.30,9302.00,12.35
22504,76.08,12.27,761.50,9546.00,12.35
22505,78.92,12.26,767.50,9414.00,12.34
22506,78.37,12.26,768.30,9530.00,12.34
22507,80.17,12.27,769.90,9444.00,12.35
22508,75.08,12.28,768.80,9430.00,12.35
22509,77.44,12.27,766.10,9402.00,12.35
22510,78.80,12.27,759.70,9326.00,12.35
22511,84.20,12.26,770.70,10492.00,12.34
22512,85.51,12.26,859.90,9532.00,12.34
22513,80.37,12.25,794.90,10204.00,12.33
22514,81.60,12.25,818.60,10030.00,12.33
22515,85.86,12.24,833.00,10200.00,12.33
22516,78.48,12.27,770.90,9444.00,12.35
22517,84.12,12.26,781.10,10342.00,12.34
22518,84.42,12.26,770.60,10302.00,12.34
22519,84.87,12.27,773.30,10246.00,12.35
22520,84.31,12.27,863.80,10580.00,12.35
22521,87.95,12.25,852.10,10440.00,12.34
22522,85.76,12.26,828.20,10148.00,12.35
22523,82.49,12.26,819.00,10030.00,12.35
22524,85.17,12.26,836.40,10512.00,12.35
22525,86.25,12.25,851.60,10046.00,12.34
22526,82.65,12.25,804.20,10418.00,12.33
22527,83.16,12.25,849.20,10400.00,12.34
22528,82.92,12.24,782.60,9582.00,12.32
22529,80.76,12.24,828.50,10158.00,12.32
22530,89.71,12.25,792.40,10436.00,12.34
22531,83.31,12.25,818.10,10172.00,12.34
22532,78.72,12.25,845.00,9824.00,12.33
22533,78.00,12.25,876.30,9566.00,12.33
22534,77.64,12.27,763.20,9356.00,12.35
22535,82.04,12.27,782.90,9604.00,12.35
22536,84.51,12.26,881.80,10808.00,12.35
22537,77.35,12.26,838.70,10286.00,12.33
22538,78.34,12.26,837.80,10028.00,12.33
22539,80.45,12.25,835.50,9484.00,12.33
22540,80.03,12.27,840.80,10328.00,12.35
22541,80.34,12.26,785.40,9634.00,12.34
22542,82.38,12.25,758.50,10272.00,12.33
22543,81.65,12.26,756.60,10682.00,12.34
22544,81.22,12.26,824.90,9656.00,12.34
22545,74.91,12.27,814.70,9992.00,12.34
22546,80.90,12.26,842.80,10336.00,12.34
22547,82.70,12.26,835.60,10240.00,12.35
22548,83.16,12.26,849.80,10418.00,12.35
22549,82.47,12.26,901.20,9932.00,12.34
22550,78.01,12.27,836.70,10246.00,12.35
22551,86.26,12.27,794.40,10138.00,12.35
22552,84.16,12.26,831.90,10204.00,12.34
22553,84.07,12.25,847.60,10390.00,12.33
22554,83.80,12.27,814.40,9896.00,12.35
22555,85.33,12.26,780.10,10352.00,12.34
22556,83.29,12.25,861.10,10338.00,12.33
22557,83.49,12.26,914.40,11200.00,12.34
22558,84.14,12.25,827.30,10136.00,12.34
22559,82.75,12.26,846.80,10374.00,12.34
22560,77.44,12.26,842.50,10490.00,12.33
22561,80.80,12.26,813.30,9814.00,12.34
22562,83.81,12.27,830.00,9460.00,12.35
22563,85.67,12.27,867.60,9572.00,12.35
22564,83.22,12.26,778.40,9546.00,12.35
22565,85.71,12.27,807.10,9900.00,12.35
22566,79.59,12.26,868.80,9896.00,12.34
22567,79.64,12.25,857.70,9572.00,12.33
22568,79.93,12.25,857.30,10516.00,12.33
22569,85.30,12.26,854.60,10480.00,12.35
22570,85.85,12.25,915.70,11206.00,12.33
22571,89.57,12.26,810.60,9928.00,12.35
22572,77.61,12.26,862.60,9856.00,12.34
22573,78.45,12.27,845.60,10614.00,12.35
22574,85.01,12.25,786.00,10526.00,12.33
22575,86.21,12.23,850.20,10388.00,12.31
22576,78.18,12.25,816.20,10004.00,12.33
22577,78.86,12.26,845.50,10368.00,12.34
22578,85.43,12.26,845.70,10374.00,12.34
22579,83.00,12.25,842.70,9448.00,12.33
22580,79.14,12.25,801.40,10110.00,12.33
22581,84.22,12.25,892.90,10934.00,12.34
22582,77.92,12.26,860.40,10544.00,12.34
22583,78.78,12.23,816.00,10004.00,12.31
22584,84.21,12.25,792.70,9722.00,12.34
22585,84.90,12.24,880.00,10994.00,12.33
22586,86.35,12.25,844.80,10054.00,12.33
22587,83.03,12.25,855.10,9706.00,12.34
22588,78.94,12.25,784.90,9620.00,12.33
22589,78.66,12.26,799.90,9802.00,12.33
22590,81.38,12.25,782.60,9594.00,12.33
22591,79.27,12.26,844.00,10352.00,12.34
22592,80.29,12.25,775.10,9500.00,12.33
22593,85.09,12.26,834.70,10240.00,12.35
22594,77.70,12.28,801.90,9838.00,12.35
22595,73.75,12.26,793.90,8854.00,12.34
22596,73.00,12.27,808.90,9110.00,12.34
22597,72.76,12.27,812.50,9254.00,12.34
22598,71.79,12.27,811.60,9592.00,12.34
22599,72.53,12.28,797.50,9788.00,12.35
22600,74.40,12.28,857.50,10512.00,12.35
22601,84.89,12.27,762.70,9362.00,12.36
22602,77.75,12.26,811.20,9964.00,12.34
22603,71.43,12.27,802.30,8802.00,12.34
22604,74.18,12.25,757.90,9300.00,12.33
22605,72.74,12.26,746.60,9152.00,12.34
22606,80.44,12.27,725.10,8894.00,12.35
22607,79.82,12.26,740.80,9860.00,12.34
22608,81.04,12.25,755.10,10040.00,12.33
22609,80.58,12.26,751.20,9984.00,12.34
22610,80.55,12.26,811.90,9958.00,12.34
22611,73.56,12.27,730.30,8952.00,12.34
22612,73.96,12.26,753.50,9240.00,12.33
22613,80.95,12.26,734.20,8994.00,12.34
22614,82.99,12.27,740.60,10076.00,12.35
22615,80.76,12.26,770.60,10162.00,12.34
22616,75.12,12.26,822.00,9228.00,12.34
22617,83.14,12.26,748.00,9176.00,12.34
22618,80.77,12.26,767.50,10102.00,12.34
22619,80.50,12.26,769.20,9870.00,12.34
22620,79.69,12.26,767.00,9938.00,12.34
22621,80.04,12.26,869.20,10646.00,12.34
22622,84.32,12.27,806.20,9882.00,12.35
22623,80.60,12.26,811.60,9952.00,12.34
22624,74.12,12.28,738.30,9054.00,12.35
22625,85.37,12.26,807.80,9732.00,12.35
22626,78.97,12.26,717.70,10028.00,12.34
22627,79.69,12.26,723.60,9676.00,12.34
22628,83.14,12.26,809.50,9926.00,12.34
22629,80.11,12.26,781.00,9578.00,12.34
22630,73.88,12.27,794.50,9018.00,12.35
22631,76.09,12.28,813.30,10666.00,12.35
22632,80.14,12.27,750.60,9702.00,12.35
22633,78.61,12.26,801.10,9830.00,12.34
22634,80.81,12.26,812.50,9962.00,12.34
22635,83.29,12.26,792.30,9712.00,12.34
22636,79.25,12.26,788.90,9676.00,12.34
22637,77.79,12.27,727.80,9952.00,12.35
22638,80.43,12.26,760.30,9860.00,12.34
22639,80.47,12.26,780.50,9448.00,12.34
22640,77.09,12.26,739.30,9060.00,12.34
22641,73.11,12.26,738.60,9064.00,12.33
22642,72.19,12.27,732.10,8986.00,12.34
22643,82.90,12.27,721.00,9728.00,12.35
22644,81.37,12.26,812.90,9962.00,12.35
22645,72.36,12.26,749.00,9186.00,12.34
22646,77.00,12.26,767.90,9418.00,12.34
22647,80.24,12.27,780.70,9574.00,12.35
22648,80.24,12.28,768.70,9136.00,12.36
22649,80.92,12.27,800.20,9794.00,12.35
22650,81.50,12.26,808.90,9824.00,12.34
22651,79.86,12.26,787.70,9660.00,12.34
22652,77.35,12.26,805.00,9870.00,12.34
22653,80.54,12.26,821.00,10070.00,12.34
22654,73.60,12.27,725.30,8900.00,12.34
22655,84.30,12.24,860.50,10544.00,12.33
22656,82.00,12.27,729.70,8958.00,12.35
22657,72.84,12.27,828.20,10164.00,12.34
22658,79.08,12.26,816.90,9100.00,12.34
22659,75.10,12.26,800.30,9810.00,12.34
22660,73.88,12.26,798.50,9050.00,12.34
22661,74.71,12.26,789.70,9696.00,12.34
22662,74.14,12.28,802.60,9856.00,12.35
22663,74.89,12.28,793.10,9736.00,12.35
22664,74.15,12.28,733.50,8998.00,12.35
22665,82.15,12.26,788.40,9270.00,12.34
22666,74.71,12.28,789.10,9424.00,12.35
22667,71.56,12.28,800.60,10286.00,12.35
22668,84.34,12.26,725.10,8900.00,12.34
22669,71.96,12.27,752.60,9238.00,12.34
