21912,89.91,12.25,863.10,10572.00,12.34
21913,86.36,12.26,838.30,10800.00,12.34
21914,82.51,12.26,824.30,10672.00,12.34
21915,88.71,12.26,783.30,9594.00,12.35
21916,80.41,12.26,897.40,11006.00,12.34
21917,88.06,12.25,947.10,11604.00,12.34
21918,83.65,12.24,863.00,10568.00,12.32
21919,87.27,12.24,922.90,9994.00,12.32
21920,87.38,12.25,936.90,10364.00,12.34
21921,81.53,12.24,857.40,10970.00,12.32
21922,81.34,12.25,778.60,9546.00,12.33
21923,85.82,12.26,800.70,9808.00,12.34
21924,77.77,12.26,829.90,10178.00,12.33
21925,89.39,12.24,872.00,10680.00,12.33
21926,83.54,12.25,845.40,10354.00,12.33
21927,84.68,12.26,874.80,10718.00,12.35
21928,86.77,12.26,835.40,10126.00,12.35
21929,86.93,12.26,852.60,10672.00,12.35
21930,84.96,12.26,903.20,9768.00,12.34
21931,95.09,12.24,878.10,10744.00,12.34
21932,88.01,12.24,880.90,10780.00,12.33
21933,92.07,12.24,903.10,11050.00,12.33
21934,76.98,12.25,909.90,11144.00,12.32
21935,82.73,12.26,847.40,9880.00,12.34
21936,86.17,12.26,873.20,10050.00,12.34
21937,83.76,12.26,885.50,9964.00,12.34
21938,85.82,12.25,890.20,10916.00,12.33
21939,84.49,12.24,857.30,10204.00,12.33
21940,90.42,12.25,869.20,10200.00,12.34
21941,89.08,12.25,929.40,10670.00,12.34
21942,84.48,12.24,902.00,11044.00,12.32
21943,91.90,12.24,885.80,10836.00,12.33
21944,98.62,12.25,911.00,11142.00,12.35
21945,90.51,12.24,940.10,11518.00,12.33
21946,85.08,12.23,917.60,11472.00,12.31
21947,89.61,12.23,747.70,10610.00,12.32
21948,87.58,12.25,867.00,10008.00,12.34
21949,82.31,12.25,912.90,10994.00,12.33
21950,90.34,12.25,803.20,9830.00,12.34
21951,82.38,12.24,823.10,10090.00,12.33
21952,86.40,12.22,833.10,10204.00,12.31
21953,90.53,12.26,789.80,9670.00,12.35
21954,84.85,12.26,868.10,10988.00,12.35
21955,88.86,12.26,826.40,10850.00,12.34
21956,87.38,12.25,831.10,11152.00,12.34
21957,85.32,12.25,926.40,11358.00,12.33
21958,88.39,12.24,853.60,10460.00,12.33
21959,93.88,12.25,836.60,10256.00,12.34
21960,80.67,12.25,902.00,11070.00,12.33
21961,78.37,12.24,794.20,10722.00,12.32
21962,88.71,12.25,845.40,10506.00,12.34
21963,82.84,12.25,836.70,10260.00,12.33
21964,89.26,12.25,800.90,9814.00,12.34
21965,90.92,12.26,862.20,10574.00,12.35
21966,79.23,12.25,840.00,10764.00,12.33
21967,76.23,12.24,911.50,10518.00,12.32
21968,92.18,12.26,781.40,10954.00,12.36
21969,83.54,12.25,888.90,10898.00,12.33
21970,86.64,12.25,943.10,11544.00,12.34
21971,82.65,12.24,855.30,10480.00,12.32
21972,86.02,12.24,840.60,10300.00,12.32
21973,88.77,12.26,795.50,10152.00,12.35
21974,89.40,12.25,877.60,10856.00,12.34
21975,79.76,12.25,771.70,9454.00,12.33
21976,79.02,12.26,794.60,9738.00,12.34
21977,77.52,12.25,811.90,9958.00,12.33
21978,83.75,12.25,734.70,10594.00,12.33
21979,90.54,12.26,789.70,10230.00,12.35
21980,77.63,12.26,939.50,10672.00,12.34
21981,81.36,12.25,905.50,11098.00,12.33
21982,87.45,12.26,822.90,10080.00,12.35
21983,93.17,12.26,899.60,11030.00,12.35
21984,87.73,12.24,930.50,11414.00,12.33
21985,82.23,12.24,897.40,10722.00,12.33
21986,86.65,12.25,868.50,9854.00,12.34
21987,91.77,12.27,880.80,10496.00,12.36
21988,82.03,12.25,912.40,11164.00,12.33
21989,94.20,12.24,876.00,10718.00,12.33
21990,87.17,12.26,901.00,9758.00,12.35
21991,81.39,12.25,818.90,10306.00,12.33
21992,82.74,12.25,760.30,9880.00,12.33
21993,85.58,12.26,781.60,10174.00,12.35
21994,80.10,12.27,842.40,10322.00,12.35
21995,76.05,12.26,900.00,11030.00,12.34
21996,81.71,12.25,790.90,9696.00,12.33
21997,85.71,12.26,818.60,10030.00,12.34
21998,85.06,12.25,844.30,9526.00,12.34
21999,83.48,12.26,785.80,10018.00,12.34
22000,79.51,12.26,763.60,9666.00,12.34
22001,77.68,12.26,833.30,10220.00,12.34
22002,77.64,12.26,809.40,9922.00,12.33
22003,82.34,12.26,775.60,9266.00,12.34
22004,84.23,12.27,786.80,9420.00,12.35
22005,82.13,12.25,846.10,10146.00,12.33
22006,76.51,12.26,799.00,9794.00,12.34
22007,84.69,12.27,794.90,9736.00,12.35
22008,81.14,12.27,837.20,10264.00,12.35
22009,78.93,12.26,875.20,10732.00,12.33
22010,80.07,12.25,799.70,10092.00,12.33
22011,87.11,12.26,820.00,9202.00,12.34
22012,84.38,12.26,870.90,10220.00,12.35
22013,83.89,12.26,797.50,9768.00,12.34
22014,90.70,12.25,801.00,10306.00,12.34
22015,87.02,12.26,817.70,10880.00,12.35
22016,86.69,12.25,816.90,10538.00,12.33
22017,97.27,12.24,867.20,10620.00,12.34
22018,80.61,12.24,842.40,10316.00,12.32
22019,82.95,12.24,833.50,10204.00,12.33
22020,80.15,12.26,864.50,10590.00,12.34
22021,80.79,12.26,882.70,11462.00,12.34
22022,85.97,12.25,798.20,10744.00,12.34
22023,88.12,12.27,864.60,10568.00,12.36
22024,85.95,12.27,856.40,10500.00,12.35
22025,81.61,12.26,876.20,10744.00,12.34
22026,90.29,12.24,891.10,10898.00,12.33
22027,84.02,12.23,843.20,10346.00,12.32
22028,85.03,12.26,795.80,9748.00,12.34
22029,88.55,12.26,890.90,10902.00,12.35
22030,78.79,12.25,927.00,10618.00,12.33
22031,77.13,12.25,902.00,10414.00,12.33
22032,82.02,12.26,904.00,9614.00,12.34
22033,82.23,12.25,838.50,10266.00,12.33
22034,90.43,12.23,769.10,9428.00,12.32
22035,85.82,12.26,802.20,9838.00,12.35
22036,79.11,12.26,809.00,9920.00,12.34
22037,86.47,12.25,838.80,11124.00,12.33
22038,83.82,12.24,843.50,9798.00,12.33
22039,85.99,12.25,753.80,9234.00,12.34
22040,88.48,12.24,821.30,10066.00,12.33
22041,76.46,12.24,833.90,10214.00,12.32
22042,82.50,12.26,872.70,10666.00,12.34
22043,84.14,12.25,879.20,9500.00,12.33
22044,83.10,12.25,889.00,10618.00,12.34
22045,78.73,12.24,856.80,9784.00,12.32
22046,82.07,12.25,792.10,9702.00,12.33
22047,84.95,12.25,859.20,10526.00,12.33
22048,81.81,12.26,831.20,10188.00,12.34
22049,91.14,12.25,863.80,10580.00,12.34
22050,88.72,12.26,884.70,10650.00,12.35
22051,87.77,12.25,830.60,10400.00,12.34
22052,86.94,12.25,856.30,10172.00,12.33
22053,83.92,12.25,912.40,10168.00,12.34
22054,84.20,12.25,862.80,10568.00,12.33
22055,92.76,12.23,879.10,10764.00,12.32
22056,81.97,12.25,820.50,10040.00,12.33
22057,85.59,12.25,882.10,10808.00,12.34
22058,85.59,12.25,804.00,11388.00,12.33
22059,87.65,12.24,765.70,10860.00,12.33
22060,89.53,12.25,835.30,10598.00,12.34
22061,86.43,12.25,904.40,11076.00,12.34
22062,79.58,12.24,808.40,9900.00,12.32
22063,80.91,12.25,809.00,9902.00,12.33
22064,87.24,12.23,862.90,10572.00,12.32
22065,83.56,12.26,846.10,10354.00,12.34
22066,83.04,12.25,884.80,10008.00,12.34
22067,81.17,12.24,916.20,11198.00,12.32
22068,87.41,12.26,811.10,10544.00,12.34
22069,90.67,12.25,885.80,10826.00,12.34
22070,90.69,12.24,922.50,11286.00,12.33
22071,79.85,12.24,853.30,10450.00,12.32
22072,83.51,12.24,837.40,10266.00,12.32
22073,86.36,12.24,859.00,10302.00,12.33
22074,88.23,12.25,931.40,9922.00,12.34
22075,80.63,12.25,863.50,10354.00,12.33
22076,82.28,12.24,886.70,10000.00,12.33
22077,80.52,12.25,861.90,10010.00,12.33
22078,81.00,12.25,823.90,10090.00,12.33
22079,82.47,12.25,812.60,9952.00,12.33
22080,81.48,12.25,797.40,9766.00,12.33
22081,92.52,12.24,819.70,10634.00,12.34
22082,87.19,12.25,945.80,10302.00,12.34
22083,87.91,12.24,845.20,10738.00,12.32
22084,90.53,12.25,886.20,10316.00,12.34
22085,83.14,12.25,826.20,10126.00,12.34
22086,76.80,12.25,825.20,10110.00,12.32
22087,85.10,12.25,761.10,9316.00,12.33
22088,82.21,12.26,873.20,10708.00,12.34
22089,81.23,12.25,829.40,10038.00,12.33
22090,82.16,12.26,887.30,9198.00,12.34
22091,79.25,12.25,870.80,9948.00,12.33
22092,78.45,12.25,780.00,9562.00,12.33
22093,83.43,12.26,771.20,9440.00,12.35
22094,79.43,12.26,823.30,10090.00,12.34
22095,78.06,12.24,895.80,10974.00,12.32
22096,87.49,12.24,768.70,10362.00,12.32
22097,89.47,12.25,839.50,9910.00,12.34
22098,87.03,12.25,791.30,11056.00,12.34
22099,81.99,12.25,903.80,11066.00,12.33
22100,80.02,12.25,807.00,9874.00,12.33
22101,83.90,12.24,816.80,10008.00,12.32
22102,82.88,12.24,794.40,9732.00,12.32
22103,86.10,12.26,833.90,10224.00,12.35
22104,84.26,12.26,791.70,11080.00,12.34
22105,90.18,12.24,882.70,10426.00,12.33
22106,82.80,12.25,889.00,10106.00,12.33
22107,78.69,12.25,920.30,10040.00,12.33
22108,81.03,12.24,822.90,10082.00,12.33
22109,84.01,12.24,860.30,10536.00,12.32
22110,96.35,12.23,842.20,10306.00,12.33
22111,81.22,12.24,848.20,10394.00,12.33
22112,82.97,12.24,834.90,11132.00,12.32
22113,88.77,12.24,833.80,10506.00,12.33
22114,83.21,12.23,845.80,10352.00,12.32
22115,83.44,12.25,805.10,9864.00,12.33
22116,92.79,12.24,949.50,9902.00,12.33
22117,86.25,12.26,895.10,10852.00,12.35
22118,76.11,12.25,871.10,10508.00,12.33
22119,87.34,12.24,852.70,10436.00,12.33
22120,93.13,12.26,904.50,11086.00,12.35
22121,79.85,12.26,901.00,11050.00,12.34
22122,87.22,12.25,856.30,10496.00,12.34
22123,83.16,12.25,824.80,9392.00,12.34
22124,83.38,12.26,909.50,10302.00,12.34
22125,85.15,12.26,823.10,11206.00,12.35
22126,91.70,12.24,826.60,10118.00,12.33
22127,90.60,12.25,855.60,10490.00,12.34
22128,84.54,12.24,782.70,10906.00,12.32
22129,83.07,12.25,820.40,9844.00,12.34
22130,89.16,12.26,899.60,10390.00,12.35
22131,93.42,12.24,912.60,11170.00,12.33
22132,75.57,12.24,845.60,10358.00,12.31
22133,82.91,12.24,826.00,10106.00,12.33
22134,91.08,12.24,854.30,10456.00,12.34
22135,89.64,12.25,890.70,10614.00,12.34
22136,84.31,12.25,843.10,9620.00,12.33
22137,80.41,12.25,851.90,9674.00,12.33
22138,79.21,12.26,958.30,11734.00,12.34
22139,81.79,12.24,867.30,9768.00,12.32
22140,87.94,12.25,792.80,10502.00,12.34
22141,84.82,12.26,793.60,10542.00,12.34
22142,84.89,12.27,839.50,10290.00,12.36
22143,79.79,12.26,876.10,10732.00,12.34
22144,87.87,12.26,918.90,11256.00,12.35
22145,83.62,12.24,924.00,11318.00,12.32
22146,82.30,12.24,877.00,10372.00,12.32
22147,85.21,12.25,866.50,9978.00,12.33
22148,85.00,12.27,902.50,10270.00,12.35
22149,74.36,12.25,861.70,10572.00,12.33
22150,86.52,12.25,871.90,10680.00,12.33
22151,78.30,12.25,904.30,10378.00,12.33
22152,81.26,12.24,937.30,11472.00,12.32
22153,92.36,12.26,866.00,10604.00,12.35
22154,89.36,12.25,872.30,10676.00,12.34
22155,88.89,12.25,857.40,10506.00,12.34
22156,82.15,12.26,843.70,10734.00,12.34
22157,78.78,12.26,893.10,11200.00,12.34
22158,85.68,12.26,862.50,10742.00,12.35
22159,88.28,12.24,935.30,11446.00,12.33
22160,85.46,12.24,850.20,10418.00,12.33
22161,93.42,12.24,847.70,10374.00,12.33
22162,88.68,12.25,810.00,9932.00,12.34
22163,84.66,12.26,799.00,10892.00,12.34
22164,88.74,12.25,861.60,10852.00,12.34
22165,86.94,12.25,833.50,10558.00,12.33
22166,87.37,12.25,869.70,10644.00,12.34
22167,85.11,12.24,801.80,9830.00,12.33
22168,88.32,12.26,899.80,11014.00,12.34
22169,88.37,12.26,910.10,11142.00,12.34
22170,79.01,12.26,919.50,10090.00,12.34
22171,83.79,12.25,908.80,9834.00,12.34
22172,86.89,12.25,873.90,9598.00,12.34
22173,82.63,12.25,812.30,9938.00,12.33
22174,90.48,12.26,921.70,11276.00,12.35
22175,85.25,12.24,817.20,10014.00,12.33
22176,87.29,12.26,840.10,10280.00,12.35
22177,86.55,12.24,891.50,10270.00,12.33
22178,89.94,12.25,809.10,10718.00,12.34
22179,91.11,12.24,889.50,10876.00,12.34
22180,88.06,12.23,863.20,9948.00,12.32
22181,93.14,12.24,769.30,9420.00,12.33
22182,85.38,12.26,845.50,10348.00,12.35
22183,82.13,12.24,906.60,11108.00,12.32
22184,75.95,12.24,892.90,11214.00,12.31
22185,81.66,12.23,891.20,10372.00,12.31
22186,88.40,12.26,915.40,10004.00,12.34
22187,83.24,12.26,937.70,11154.00,12.34
22188,87.67,12.24,876.70,10742.00,12.33
22189,87.32,12.24,891.60,10912.00,12.33
22190,76.44,12.24,918.10,11246.00,12.32
22191,81.67,12.25,810.70,9916.00,12.33
22192,90.44,12.25,855.60,10204.00,12.34
22193,90.85,12.26,874.40,10906.00,12.35
22194,87.39,12.23,768.00,11578.00,12.32
22195,92.78,12.24,818.50,10010.00,12.34
22196,90.34,12.24,852.70,10434.00,12.33
22197,77.11,12.24,906.70,11098.00,12.32
22198,82.64,12.24,845.10,10348.00,12.33
22199,84.56,12.24,827.50,10626.00,12.32
22200,84.87,12.24,934.60,10496.00,12.33
22201,84.68,12.25,899.50,10404.00,12.33
22202,95.86,12.23,840.50,10508.00,12.32
22203,80.47,12.26,817.30,10004.00,12.34
22204,82.22,12.25,849.20,10408.00,12.33
22205,78.45,12.26,898.80,11024.00,12.33
22206,81.35,12.24,824.20,10106.00,12.32
22207,91.73,12.24,880.10,9726.00,12.33
22208,85.66,12.27,913.40,9782.00,12.35
22209,75.33,12.25,876.20,11036.00,12.32
22210,90.81,12.24,886.20,10850.00,12.33
22211,93.92,12.24,819.90,10038.00,12.33
22212,80.66,12.26,884.80,10846.00,12.34
22213,84.85,12.25,869.30,10650.00,12.34
22214,87.63,12.26,810.70,10414.00,12.35
22215,79.69,12.26,844.60,10856.00,12.34
22216,86.18,12.25,877.50,10754.00,12.33
22217,85.25,12.23,778.30,9548.00,12.32
22218,79.39,12.27,809.70,9926.00,12.35
22219,85.90,12.26,851.70,10444.00,12.34
22220,79.24,12.25,866.40,10436.00,12.33
22221,79.28,12.26,816.60,9476.00,12.34
22222,88.40,12.27,847.20,10702.00,12.36
22223,80.01,12.24,871.70,10690.00,12.32
22224,80.68,12.23,816.90,10004.00,12.31
22225,87.06,12.25,780.40,9562.00,12.34
22226,89.20,12.25,865.40,10614.00,12.34
22227,81.44,12.25,867.90,10182.00,12.33
22228,78.49,12.26,879.70,9306.00,12.33
22229,81.97,12.25,776.30,9502.00,12.33
22230,86.31,12.26,866.20,10626.00,12.34
22231,82.93,12.25,833.30,10214.00,12.33
22232,79.58,12.25,830.60,10168.00,12.33
22233,86.23,12.27,898.00,11184.00,12.35
22234,81.94,12.24,829.40,11076.00,12.33
22235,83.55,12.24,832.60,10154.00,12.32
22236,82.28,12.25,814.00,9972.00,12.33
22237,81.83,12.24,881.90,10814.00,12.33
22238,85.45,12.25,831.20,10194.00,12.34
22239,80.75,12.26,885.90,10100.00,12.34
22240,83.36,12.26,890.70,9850.00,12.35
22241,85.82,12.26,802.20,9834.00,12.35
22242,88.24,12.26,853.70,10472.00,12.34
22243,90.40,12.25,840.50,10302.00,12.34
22244,86.65,12.25,882.70,10800.00,12.33
22245,87.08,12.23,933.10,10364.00,12.32
22246,76.74,12.26,900.00,9922.00,12.33
22247,83.16,12.26,906.70,10424.00,12.34
22248,89.35,12.24,840.00,10708.00,12.33
22249,91.24,12.24,869.10,10646.00,12.34
22250,93.32,12.24,867.80,10630.00,12.33
22251,89.02,12.24,880.30,10780.00,12.33
22252,89.52,12.24,802.50,10568.00,12.33
22253,86.44,12.25,862.30,10240.00,12.33
22254,85.93,12.25,902.10,10096.00,12.33
22255,80.67,12.25,934.60,9546.00,12.33
22256,98.89,12.26,807.00,9890.00,12.36
22257,86.90,12.26,850.40,10424.00,12.34
22258,84.53,12.23,831.70,10184.00,12.32
22259,76.58,12.26,869.70,9674.00,12.33
22260,83.02,12.24,965.30,10542.00,12.32
22261,86.21,12.24,839.40,10926.00,12.33
22262,86.78,12.24,811.00,10624.00,12.33
22263,90.37,12.24,822.80,10076.00,12.33
22264,89.62,12.24,890.60,10958.00,12.33
22265,88.67,12.24,834.90,10472.00,12.33
22266,80.14,12.25,921.90,11044.00,12.33
22267,91.14,12.25,842.20,10856.00,12.34
22268,84.29,12.24,888.70,10892.00,12.32
22269,92.41,12.24,733.80,8992.00,12.33
22270,87.35,12.25,814.30,9968.00,12.34
22271,87.21,12.26,838.10,11224.00,12.34
22272,80.53,12.25,800.40,10870.00,12.33
22273,87.43,12.25,849.80,9840.00,12.34
22274,86.23,12.25,894.50,10948.00,12.33
22275,82.30,12.24,847.50,10382.00,12.33
22276,86.94,12.25,830.30,10174.00,12.34
22277,85.64,12.26,896.70,10522.00,12.35
22278,85.30,12.25,837.10,10676.00,12.34
22279,91.09,12.24,874.10,10070.00,12.33
22280,82.57,12.24,824.20,10102.00,12.33
22281,69.95,12.28,788.80,9676.00,12.35
22282,64.10,12.29,608.80,7488.00,12.36
22283,66.61,12.29,614.10,7626.00,12.35
22284,64.76,12.29,647.90,6826.00,12.36
22285,59.06,12.30,650.30,6770.00,12.36
22286,55.22,12.31,587.80,7238.00,12.37
22287,58.26,12.31,605.50,7454.00,12.37
22288,61.80,12.31,652.40,8018.00,12.37
22289,63.25,12.30,536.60,6606.00,12.36
22290,62.16,12.30,600.40,7816.00,12.36
22291,64.38,12.30,629.30,6878.00,12.36
22292,55.16,12.29,563.80,6934.00,12.35
22293,58.75,12.31,580.70,7144.00,12.37
22294,58.28,12.29,693.30,8524.00,12.35
22295,64.74,12.29,627.80,7190.00,12.35
22296,57.87,12.30,670.90,7708.00,12.36
22297,64.58,12.30,626.10,8280.00,12.36
22298,71.35,12.29,643.40,8176.00,12.36
22299,68.70,12.28,626.10,7698.00,12.35
22300,61.91,12.28,627.30,7708.00,12.34
22301,67.15,12.30,699.40,8592.00,12.36
22302,65.66,12.30,762.40,8776.00,12.36
22303,64.53,12.29,698.10,8100.00,12.36
22304,68.74,12.30,637.30,8756.00,12.36
22305,71.23,12.29,765.90,9402.00,12.36
22306,77.50,12.27,795.40,9756.00,12.35
22307,81.41,12.26,733.80,8998.00,12.34
22308,78.81,12.27,734.10,9002.00,12.35
22309,81.41,12.26,800.60,9746.00,12.35
22310,77.15,12.25,820.40,9984.00,12.33
22311,82.02,12.27,758.10,10168.00,12.35
22312,80.93,12.26,821.10,10064.00,12.34
22313,76.33,12.26,764.10,9366.00,12.34
22314,83.76,12.25,815.90,10004.00,12.34
22315,87.81,12.26,765.10,10390.00,12.34
22316,84.54,12.26,846.20,10368.00,12.34
22317,84.48,12.26,810.60,9928.00,12.34
22318,82.37,12.25,840.00,10292.00,12.33
22319,83.91,12.27,775.30,9500.00,12.35
22320,86.10,12.25,771.50,10418.00,12.34
22321,83.05,12.25,795.40,10046.00,12.33
22322,78.87,12.25,833.40,9998.00,12.33
22323,77.41,12.26,792.50,9712.00,12.34
22324,79.68,12.25,825.80,10118.00,12.33
22325,89.20,12.25,852.60,10446.00,12.34
22326,78.41,12.25,862.60,10574.00,12.33
22327,80.25,12.24,858.00,10332.00,12.32
22328,86.96,12.24,849.90,10414.00,12.33
22329,85.80,12.25,771.30,9450.00,12.33
22330,77.80,12.25,807.80,9906.00,12.33
22331,84.55,12.25,854.90,9928.00,12.33
22332,79.53,12.26,860.20,10322.00,12.34
22333,85.93,12.26,831.50,10336.00,12.35
22334,83.92,12.25,870.70,10676.00,12.34
22335,86.19,12.25,848.50,10400.00,12.34
22336,84.83,12.25,836.80,10256.00,12.34
22337,90.77,12.26,908.90,11134.00,12.35
22338,84.39,12.26,796.30,10398.00,12.34
22339,82.48,12.25,788.50,10184.00,12.33
22340,84.54,12.25,809.20,10138.00,12.34
22341,84.34,12.26,873.10,10706.00,12.34
22342,78.81,12.26,908.20,11124.00,12.34
22343,78.55,12.26,776.90,9522.00,12.34
22344,78.31,12.26,823.30,10086.00,12.34
22345,85.04,12.25,848.20,11044.00,12.33
22346,86.90,12.25,830.90,10184.00,12.34
22347,85.68,12.25,776.40,10326.00,12.34
22348,83.42,12.26,841.50,10308.00,12.34
22349,84.39,12.26,841.80,10328.00,12.34
22350,83.99,12.26,841.60,10322.00,12.34
22351,85.64,12.26,816.60,10014.00,12.35
22352,84.43,12.25,924.90,10618.00,12.33
22353,85.30,12.26,831.20,10194.00,12.34
22354,83.82,12.26,842.30,10328.00,12.34
22355,83.69,12.26,822.80,10092.00,12.35
22356,84.93,12.25,807.30,9900.00,12.34
22357,83.55,12.25,832.90,9582.00,12.34
22358,77.45,12.25,837.80,9720.00,12.33
22359,78.67,12.25,819.10,9948.00,12.33
22360,81.59,12.25,838.90,10276.00,12.33
22361,83.28,12.25,878.10,10752.00,12.33
22362,79.13,12.25,778.60,9536.00,12.33
22363,84.32,12.26,775.10,9496.00,12.35
22364,85.58,12.26,773.70,10394.00,12.35
22365,87.55,12.25,788.80,10054.00,12.34
22366,84.53,12.26,888.80,9982.00,12.34
22367,79.98,12.26,786.20,9638.00,12.34
22368,82.57,12.26,781.50,9574.00,12.34
22369,81.76,12.25,822.00,10070.00,12.33
22370,81.93,12.25,792.80,9722.00,12.33
22371,84.47,12.26,775.80,10538.00,12.34
22372,84.52,12.26,787.00,10362.00,12.35
22373,91.91,12.23,840.70,10264.00,12.32
22374,80.88,12.26,815.60,9992.00,12.34
22375,78.55,12.26,783.70,9602.00,12.34
22376,79.31,12.26,771.00,9448.00,12.34
22377,77.93,12.26,774.00,9490.00,12.34
22378,90.88,12.24,844.70,10218.00,12.33
22379,81.52,12.26,757.90,9290.00,12.34
22380,76.79,12.26,799.20,9794.00,12.34
22381,79.12,12.25,822.80,10086.00,12.33
22382,80.76,12.26,833.80,10218.00,12.34
22383,76.75,12.27,840.30,10092.00,12.34
22384,86.09,12.25,874.70,10394.00,12.34
22385,82.68,12.26,790.80,10374.00,12.34
22386,82.20,12.26,774.40,9496.00,12.34
22387,81.69,12.27,856.40,10506.00,12.35
22388,84.64,12.26,866.10,10624.00,12.34
22389,81.69,12.26,779.80,9568.00,12.34
22390,80.90,12.25,794.70,10456.00,12.33
22391,87.92,12.25,788.10,9656.00,12.34
22392,81.98,12.25,843.70,10338.00,12.33
22393,85.67,12.25,848.60,10398.00,12.34
22394,86.35,12.24,854.80,10470.00,12.33
22395,84.14,12.26,761.50,10554.00,12.34
22396,81.93,12.26,785.00,10398.00,12.34
22397,83.35,12.26,787.30,10362.00,12.34
22398,80.95,12.26,843.00,10332.00,12.34
22399,84.01,12.26,870.60,10660.00,12.34
22400,83.88,12.26,775.00,9502.00,12.34
22401,76.98,12.26,802.20,9820.00,12.34
22402,83.73,12.27,787.70,10440.00,12.35
22403,88.23,12.26,834.70,10230.00,12.35
22404,84.54,12.26,835.90,10244.00,12.35
22405,83.12,12.26,850.40,10424.00,12.35
22406,78.54,12.25,841.70,10316.00,12.33
22407,78.61,12.25,783.50,10220.00,12.33
22408,83.44,12.25,865.40,10450.00,12.34
22409,83.57,12.25,921.40,10178.00,12.33
22410,80.96,12.27,846.10,10382.00,12.35
22411,80.87,12.27,844.50,10354.00,12.35
22412,81.53,12.27,773.90,9494.00,12.35
22413,86.34,12.26,820.10,10054.00,12.34
22414,78.34,12.25,837.50,9604.00,12.33
22415,80.92,12.25,844.00,9726.00,12.33
22416,78.80,12.25,832.80,10218.00,12.33
22417,85.13,12.25,823.50,10362.00,12.33
22418,84.50,12.25,839.10,9728.00,12.34
22419,82.86,12.25,831.20,9992.00,12.33
22420,85.51,12.26,842.60,10762.00,12.34
22421,81.60,12.26,843.30,10336.00,12.34
22422,83.45,12.26,826.60,10132.00,12.34
22423,80.52,12.26,831.10,10192.00,12.34
22424,79.09,12.26,826.80,9412.00,12.34
22425,76.62,12.26,834.10,9340.00,12.33
22426,75.28,12.25,871.00,9620.00,12.32
22427,83.63,12.26,764.70,9864.00,12.34
22428,83.82,12.25,841.70,10316.00,12.34
22429,78.86,12.26,849.00,9336.00,12.34
22430,80.66,12.25,902.40,10680.00,12.33
22431,77.30,12.26,775.90,9506.00,12.33
22432,82.07,12.25,788.90,9666.00,12.33
22433,77.10,12.26,831.70,10192.00,12.33
22434,85.52,12.26,840.70,10300.00,12.35
22435,85.20,12.26,768.50,10234.00,12.35
22436,86.16,12.26,776.20,10100.00,12.34
22437,88.48,12.24,864.60,10502.00,12.33
22438,90.78,12.26,799.90,9802.00,12.35
22439,83.69,12.25,814.80,9984.00,12.33
22440,81.89,12.25,789.50,9670.00,12.33
22441,85.28,12.26,822.20,9702.00,12.35
22442,78.24,12.25,791.60,9700.00,12.33
22443,83.00,12.26,791.80,9710.00,12.34
22444,79.54,12.26,782.60,9588.00,12.34
22445,84.19,12.26,800.10,10372.00,12.35
22446,83.96,12.26,804.00,10440.00,12.35
22447,81.63,12.26,871.90,10640.00,12.34
22448,85.09,12.25,788.10,10482.00,12.34
22449,85.42,12.25,846.90,10382.00,12.34
22450,84.68,12.25,854.60,10480.00,12.34
22451,80.41,12.26,759.70,9316.00,12.34
22452,78.54,12.26,800.70,9794.00,12.34
22453,79.59,12.27,779.60,9494.00,12.35
22454,75.81,12.26,781.80,9592.00,12.34
22455,74.89,12.27,758.10,9302.00,12.34
22456,75.88,12.27,759.40,9312.00,12.35
22457,75.84,12.26,779.10,9388.00,12.34
22458,78.60,12.26,789.50,9716.00,12.34
22459,77.16,12.26,744.80,9420.00,12.34
22460,74.96,12.27,760.40,9330.00,12.35
22461,75.90,12.27,766.50,9402.00,12.35
22462,76.44,12.27,759.10,9316.00,12.35
22463,81.79,12.26,782.20,9594.00,12.35
22464,75.58,12.27,743.40,9254.00,12.35
22465,77.80,12.27,767.50,9156.00,12.35
22466,75.71,12.28,746.40,9376.00,12.35
22467,77.47,12.27,760.90,9746.00,12.35
22468,75.11,12.28,762.70,9366.00,12.35
22469,76.06,12.27,763.70,9372.00,12.35
22470,75.64,12.27,768.10,9430.00,12.34
22471,75.99,12.27,768.40,9430.00,12.34
22472,76.65,12.27,749.30,9198.00,12.34
22473,75.16,12.27,767.60,9624.00,12.34
22474,79.08,12.26,771.00,9434.00,12.34
22475,76.66,12.27,776.70,9372.00,12.35
22476,76.44,12.27,755.80,9276.00,12.34
22477,77.62,12.28,771.90,9470.00,12.35
22478,77.50,12.27,761.40,9342.00,12.35
22479,76.50,12.27,805.10,9870.00,12.34
22480,76.02,12.27,770.40,9450.00,12.34
22481,77.43,12.27,781.90,9592.00,12.35
22482,74.81,12.28,756.90,9286.00,12.35
22483,74.14,12.26,780.20,9466.00,12.34
22484,76.49,12.27,738.50,9542.00,12.34
22485,76.21,12.28,778.20,9332.00,12.35
22486,77.78,12.27,766.30,9402.00,12.35
22487,76.59,12.27,773.00,9486.00,12.35
22488,76.98,12.27,771.60,9466.00,12.34
22489,76.64,12.27,771.20,9460.00,12.34
22490,78.00,12.27,770.60,9290.00,12.35
22491,77.98,12.27,752.90,9538.00,12.35
22492,76.95,12.26,789.40,10326.00,12.34
22493,83.74,12.26,800.50,10228.00,12.34
22494,84.04,12.25,789.80,10598.00,12.34
