21534,90.83,12.21,825.00,11620.00,12.30
21535,85.11,12.20,859.50,10542.00,12.28
21536,82.12,12.20,865.00,10542.00,12.28
21537,83.86,12.21,821.70,10020.00,12.29
21538,86.70,12.20,820.70,10028.00,12.28
21539,82.17,12.20,855.20,10430.00,12.28
21540,81.81,12.19,931.30,11298.00,12.27
21541,87.49,12.20,984.80,11198.00,12.29
21542,87.21,12.20,889.00,9866.00,12.28
21543,81.77,12.20,844.50,10308.00,12.29
21544,83.54,12.20,923.80,11276.00,12.28
21545,85.84,12.21,913.60,11158.00,12.29
21546,96.01,12.20,896.40,10922.00,12.30
21547,97.99,12.18,857.80,10462.00,12.28
21548,85.50,12.19,909.50,11080.00,12.27
21549,83.70,12.20,910.50,11098.00,12.28
21550,91.86,12.20,947.70,11570.00,12.29
21551,87.01,12.20,914.10,9844.00,12.29
21552,91.36,12.20,911.60,11014.00,12.29
21553,86.98,12.21,888.10,10948.00,12.29
21554,91.01,12.21,917.60,11184.00,12.30
21555,93.63,12.19,908.30,11086.00,12.29
21556,90.94,12.20,974.70,11886.00,12.29
21557,91.52,12.20,889.70,10846.00,12.29
21558,88.88,12.21,892.90,10830.00,12.30
21559,97.78,12.17,854.20,10430.00,12.27
21560,85.15,12.19,965.20,11778.00,12.28
21561,92.12,12.19,954.60,11630.00,12.28
21562,82.55,12.20,928.40,10830.00,12.28
21563,95.96,12.20,910.70,10798.00,12.29
21564,88.46,12.20,921.00,10680.00,12.28
21565,91.16,12.18,1008.10,12276.00,12.27
21566,82.54,12.18,866.70,10568.00,12.27
21567,93.56,12.19,910.00,11088.00,12.29
21568,91.44,12.20,899.40,10974.00,12.30
21569,100.59,12.18,911.10,11066.00,12.28
21570,93.14,12.21,870.90,10342.00,12.31
21571,88.14,12.20,835.20,11026.00,12.28
21572,89.38,12.18,949.20,11590.00,12.27
21573,89.01,12.20,932.80,11370.00,12.29
21574,87.52,12.22,804.00,10672.00,12.30
21575,88.71,12.21,814.90,11046.00,12.30
21576,89.59,12.20,824.00,10764.00,12.29
21577,90.42,12.20,805.00,11902.00,12.29
21578,88.14,12.20,846.90,10332.00,12.29
21579,84.69,12.20,919.00,11214.00,12.28
21580,89.27,12.20,872.60,10656.00,12.29
21581,89.84,12.20,902.20,11014.00,12.29
21582,84.36,12.19,923.80,10554.00,12.27
21583,89.86,12.22,918.80,11138.00,12.31
21584,94.52,12.19,932.60,11370.00,12.28
21585,81.25,12.20,870.20,9994.00,12.28
21586,82.93,12.20,932.50,10500.00,12.28
21587,82.69,12.21,955.80,10994.00,12.29
21588,87.46,12.20,928.00,11318.00,12.29
21589,89.57,12.19,910.10,11098.00,12.28
21590,85.81,12.19,914.90,11158.00,12.27
21591,88.00,12.20,850.50,10368.00,12.29
21592,93.82,12.18,930.70,10672.00,12.28
21593,82.23,12.20,901.40,11492.00,12.28
21594,94.18,12.20,854.10,10696.00,12.30
21595,92.17,12.20,898.20,10948.00,12.29
21596,89.21,12.20,871.70,10630.00,12.29
21597,92.29,12.19,936.50,10116.00,12.28
21598,89.25,12.20,895.30,10922.00,12.29
21599,88.80,12.20,952.40,11606.00,12.29
21600,91.87,12.20,911.90,11128.00,12.29
21601,95.73,12.19,882.30,10758.00,12.29
21602,91.69,12.21,920.60,10066.00,12.30
21603,90.29,12.21,906.50,11354.00,12.30
21604,91.29,12.21,848.20,10814.00,12.30
21605,85.68,12.22,868.20,10600.00,12.30
21606,94.78,12.20,917.60,11188.00,12.29
21607,89.49,12.19,912.00,11128.00,12.28
21608,85.80,12.19,899.80,10970.00,12.28
21609,83.09,12.20,901.10,10994.00,12.28
21610,79.64,12.20,858.50,10480.00,12.28
21611,81.77,12.20,891.40,10882.00,12.29
21612,96.30,12.16,938.20,11426.00,12.26
21613,91.29,12.20,895.50,10790.00,12.29
21614,93.74,12.20,839.80,11088.00,12.30
21615,95.77,12.18,939.30,10810.00,12.28
21616,90.75,12.19,938.00,11442.00,12.28
21617,85.72,12.22,797.40,9742.00,12.30
21618,87.32,12.21,849.60,10374.00,12.30
21619,85.31,12.20,884.90,10808.00,12.29
21620,90.57,12.19,897.90,10988.00,12.28
21621,87.59,12.19,920.30,11036.00,12.28
21622,87.83,12.19,894.90,9910.00,12.28
21623,83.37,12.21,934.80,11062.00,12.29
21624,89.94,12.21,882.40,10758.00,12.30
21625,93.19,12.19,820.30,10004.00,12.29
21626,90.85,12.20,818.90,10000.00,12.29
21627,87.91,12.19,887.30,10834.00,12.28
21628,86.87,12.20,912.10,10250.00,12.28
21629,94.55,12.20,947.20,11728.00,12.30
21630,93.97,12.20,867.70,11456.00,12.30
21631,90.61,12.20,891.40,10872.00,12.29
21632,87.03,12.18,886.00,10808.00,12.27
21633,83.84,12.20,892.30,10888.00,12.28
21634,93.17,12.19,898.70,11056.00,12.28
21635,92.29,12.20,892.30,10250.00,12.29
21636,83.46,12.20,951.90,10742.00,12.28
21637,87.82,12.21,909.50,11102.00,12.30
21638,92.14,12.19,864.80,10552.00,12.28
21639,88.77,12.20,927.90,11312.00,12.29
21640,93.03,12.20,944.00,11506.00,12.30
21641,95.58,12.19,869.40,11544.00,12.29
21642,86.98,12.20,886.00,11488.00,12.29
21643,92.30,12.19,852.60,11250.00,12.28
21644,91.44,12.18,903.90,11026.00,12.28
21645,91.98,12.19,882.70,10762.00,12.28
21646,84.12,12.19,849.70,10374.00,12.28
21647,94.11,12.20,843.80,10572.00,12.29
21648,89.92,12.19,891.00,10962.00,12.28
21649,81.92,12.20,905.00,10096.00,12.29
21650,94.31,12.20,874.50,10666.00,12.29
21651,91.21,12.20,921.40,11246.00,12.29
21652,85.37,12.21,873.00,10650.00,12.30
21653,89.95,12.20,888.40,10840.00,12.29
21654,83.91,12.22,946.10,10590.00,12.30
21655,83.94,12.21,928.10,10172.00,12.29
21656,85.38,12.20,873.60,11086.00,12.29
21657,89.61,12.20,902.00,10998.00,12.29
21658,93.23,12.18,892.50,10876.00,12.27
21659,84.93,12.18,944.80,11514.00,12.27
21660,81.44,12.20,877.50,10172.00,12.28
21661,90.25,12.19,929.00,11082.00,12.28
21662,89.30,12.19,937.00,11082.00,12.28
21663,86.52,12.20,899.70,10260.00,12.29
21664,86.74,12.20,847.40,10348.00,12.29
21665,85.88,12.21,857.50,10462.00,12.29
21666,82.89,12.20,878.50,10728.00,12.29
21667,85.36,12.20,849.40,10686.00,12.28
21668,84.16,12.20,948.40,10552.00,12.28
21669,93.40,12.20,902.80,10706.00,12.29
21670,89.38,12.20,839.90,11168.00,12.29
21671,86.65,12.20,847.10,10336.00,12.29
21672,96.90,12.18,905.60,11040.00,12.27
21673,88.23,12.21,846.50,11086.00,12.30
21674,93.30,12.20,848.80,10184.00,12.29
21675,89.86,12.20,882.30,11102.00,12.29
21676,89.58,12.19,916.40,11332.00,12.28
21677,86.31,12.21,835.10,10198.00,12.29
21678,88.42,12.20,971.60,11830.00,12.29
21679,94.35,12.18,956.30,11642.00,12.27
21680,83.84,12.22,900.10,10974.00,12.30
21681,93.50,12.20,929.30,11046.00,12.29
21682,89.89,12.19,839.80,11206.00,12.28
21683,94.10,12.18,945.00,11466.00,12.28
21684,93.94,12.19,925.20,11296.00,12.28
21685,91.06,12.19,948.30,10568.00,12.28
21686,89.42,12.18,947.40,10506.00,12.27
21687,86.65,12.19,933.70,10142.00,12.28
21688,89.91,12.18,911.60,11124.00,12.27
21689,85.09,12.20,835.90,10198.00,12.29
21690,89.00,12.20,949.10,11580.00,12.29
21691,89.26,12.20,906.60,11060.00,12.29
21692,83.46,12.20,891.10,10184.00,12.29
21693,84.53,12.20,940.00,10708.00,12.28
21694,95.00,12.18,998.20,11600.00,12.28
21695,93.85,12.21,904.20,11026.00,12.30
21696,92.22,12.20,938.70,11440.00,12.30
21697,91.19,12.19,839.50,10918.00,12.28
21698,92.68,12.19,867.50,11466.00,12.28
21699,84.21,12.19,866.90,10588.00,12.27
21700,83.90,12.20,1008.10,12282.00,12.28
21701,94.09,12.20,975.90,11898.00,12.29
21702,89.63,12.20,952.40,11604.00,12.29
21703,79.22,12.21,883.80,9932.00,12.29
21704,87.88,12.21,980.00,11276.00,12.30
21705,90.06,12.20,865.00,11088.00,12.29
21706,90.64,12.19,869.60,10614.00,12.28
21707,90.86,12.21,930.60,11358.00,12.30
21708,89.35,12.19,921.10,11242.00,12.28
21709,94.98,12.18,877.10,11004.00,12.28
21710,90.18,12.19,890.40,10850.00,12.28
21711,89.00,12.18,852.90,10400.00,12.27
21712,80.29,12.20,797.50,9728.00,12.28
21713,90.63,12.19,775.90,9470.00,12.28
21714,91.18,12.20,831.30,10154.00,12.30
21715,87.18,12.20,808.60,11270.00,12.29
21716,82.42,12.21,817.70,9614.00,12.29
21717,82.01,12.20,889.90,10424.00,12.29
21718,80.76,12.21,769.70,9398.00,12.29
21719,80.37,12.21,830.00,10142.00,12.29
21720,78.59,12.22,808.10,9866.00,12.30
21721,92.79,12.21,848.30,10368.00,12.30
21722,95.78,12.19,814.80,10306.00,12.28
21723,84.01,12.21,842.10,10270.00,12.29
21724,83.03,12.22,750.70,9162.00,12.30
21725,78.25,12.21,827.20,10096.00,12.29
21726,79.71,12.21,889.20,10856.00,12.29
21727,87.66,12.21,793.00,9676.00,12.30
21728,87.00,12.20,797.90,11352.00,12.29
21729,78.77,12.20,922.60,9798.00,12.28
21730,86.32,12.19,852.80,9466.00,12.27
21731,80.05,12.20,886.00,10810.00,12.28
21732,76.98,12.21,814.00,9942.00,12.29
21733,84.92,12.20,884.50,10798.00,12.28
21734,80.53,12.20,854.10,10434.00,12.28
21735,84.12,12.20,908.00,11082.00,12.29
21736,89.08,12.21,901.80,11004.00,12.30
21737,90.83,12.20,937.30,11440.00,12.29
21738,80.03,12.22,847.40,10336.00,12.30
21739,90.94,12.21,808.10,10358.00,12.30
21740,88.91,12.21,800.20,9728.00,12.30
21741,83.98,12.22,798.90,10336.00,12.30
21742,92.29,12.20,787.30,9612.00,12.29
21743,84.67,12.20,849.00,10352.00,12.29
21744,89.18,12.20,851.40,10382.00,12.29
21745,85.52,12.21,846.30,10342.00,12.29
21746,77.52,12.21,793.30,9896.00,12.29
21747,90.65,12.20,919.10,11214.00,12.29
21748,89.02,12.19,893.10,10902.00,12.28
21749,87.36,12.20,844.40,10312.00,12.29
21750,81.88,12.22,850.20,10836.00,12.31
21751,85.30,12.22,799.30,10336.00,12.31
21752,83.35,12.21,778.90,10994.00,12.29
21753,83.76,12.22,831.60,10152.00,12.30
21754,87.84,12.20,875.00,10676.00,12.29
21755,83.41,12.18,838.30,10244.00,12.27
21756,78.80,12.21,776.70,9494.00,12.29
21757,92.60,12.19,902.10,10748.00,12.28
21758,92.73,12.19,917.80,9516.00,12.28
21759,83.22,12.20,860.20,10292.00,12.28
21760,86.67,12.21,874.70,10672.00,12.29
21761,90.23,12.21,810.20,10308.00,12.30
21762,86.15,12.22,806.70,9644.00,12.31
21763,87.32,12.20,799.20,10326.00,12.29
21764,92.84,12.20,795.20,9700.00,12.29
21765,83.58,12.19,805.60,9824.00,12.28
21766,86.34,12.18,808.60,9870.00,12.27
21767,80.15,12.22,754.90,9218.00,12.30
21768,87.41,12.20,854.70,11394.00,12.29
21769,81.70,12.20,829.70,10934.00,12.28
21770,85.82,12.20,861.80,10128.00,12.29
21771,84.46,12.20,838.00,10174.00,12.28
21772,89.71,12.19,859.70,10490.00,12.28
21773,82.28,12.22,814.30,9756.00,12.31
21774,90.67,12.20,783.10,10580.00,12.29
21775,84.71,12.21,825.60,10850.00,12.29
21776,79.53,12.22,857.90,10064.00,12.30
21777,87.85,12.21,844.90,10308.00,12.30
21778,82.62,12.20,831.10,10138.00,12.29
21779,87.66,12.20,853.50,10410.00,12.28
21780,88.41,12.21,821.60,10028.00,12.30
21781,90.50,12.20,858.40,11046.00,12.29
21782,90.13,12.20,886.60,10762.00,12.29
21783,92.31,12.19,873.00,9502.00,12.28
21784,80.06,12.20,828.70,10112.00,12.28
21785,90.28,12.22,825.40,9788.00,12.31
21786,88.36,12.21,886.50,11478.00,12.30
21787,85.28,12.21,767.70,10988.00,12.30
21788,80.17,12.21,800.10,9772.00,12.29
21789,83.72,12.20,781.30,9532.00,12.28
21790,78.66,12.21,752.60,9182.00,12.29
21791,85.81,12.22,836.50,10194.00,12.30
21792,88.09,12.20,794.30,10512.00,12.29
21793,86.57,12.19,872.70,10588.00,12.28
21794,80.38,12.20,824.20,9922.00,12.28
21795,78.28,12.20,801.70,9798.00,12.28
21796,88.17,12.22,801.40,9788.00,12.30
21797,79.25,12.22,954.40,10896.00,12.30
21798,86.12,12.20,874.40,10660.00,12.28
21799,84.24,12.22,769.80,9404.00,12.31
21800,79.05,12.21,880.40,10752.00,12.29
21801,77.18,12.20,808.30,9866.00,12.28
21802,84.02,12.20,831.90,11102.00,12.29
21803,90.27,12.20,893.00,9566.00,12.29
21804,82.08,12.22,910.70,9792.00,12.30
21805,78.12,12.22,846.40,9542.00,12.29
21806,77.50,12.21,868.40,10598.00,12.29
21807,77.69,12.22,779.00,9512.00,12.29
21808,82.19,12.22,836.50,10230.00,12.30
21809,77.81,12.21,827.40,10112.00,12.29
21810,85.50,12.19,861.80,10516.00,12.28
21811,96.67,12.19,855.60,10434.00,12.29
21812,84.27,12.21,841.60,10264.00,12.29
21813,80.91,12.21,842.20,10712.00,12.29
21814,82.85,12.22,881.70,11276.00,12.30
21815,84.91,12.21,779.10,11358.00,12.30
21816,85.49,12.21,856.30,10446.00,12.29
21817,91.60,12.19,818.90,9994.00,12.28
21818,79.82,12.20,837.30,10208.00,12.28
21819,76.75,12.22,814.10,9932.00,12.29
21820,88.72,12.22,756.80,10162.00,12.30
21821,85.94,12.21,849.80,10780.00,12.29
21822,90.11,12.19,904.90,10138.00,12.28
21823,80.07,12.22,812.10,10618.00,12.30
21824,87.27,12.20,846.10,10892.00,12.28
21825,80.97,12.20,811.70,9896.00,12.28
21826,74.70,12.21,774.30,9448.00,12.29
21827,83.03,12.22,777.70,9494.00,12.30
21828,80.01,12.21,797.10,9742.00,12.29
21829,83.24,12.21,921.60,10672.00,12.29
21830,84.24,12.21,780.50,10390.00,12.30
21831,83.55,12.20,833.50,10856.00,12.29
21832,85.73,12.20,837.70,10230.00,12.29
21833,85.88,12.20,784.40,9566.00,12.28
21834,85.75,12.21,790.00,9650.00,12.30
21835,77.40,12.22,863.30,10132.00,12.29
21836,88.38,12.20,766.90,10172.00,12.29
21837,86.20,12.21,836.20,9552.00,12.29
21838,78.17,12.20,785.60,9592.00,12.27
21839,79.09,12.21,859.30,10490.00,12.29
21840,87.74,12.21,804.10,9828.00,12.30
21841,84.59,12.21,825.70,10090.00,12.29
21842,80.39,12.20,772.50,10656.00,12.28
21843,78.47,12.21,861.50,10082.00,12.29
21844,78.93,12.21,901.30,10010.00,12.29
21845,81.59,12.22,822.20,10146.00,12.30
21846,85.66,12.22,885.00,10798.00,12.30
21847,92.00,12.19,871.90,10634.00,12.28
21848,77.98,12.21,857.30,10466.00,12.29
21849,89.56,12.22,782.30,10374.00,12.31
21850,85.44,12.20,830.80,10780.00,12.29
21851,83.83,12.20,792.30,10436.00,12.29
21852,86.62,12.19,823.80,10056.00,12.28
21853,74.94,12.22,863.40,10538.00,12.30
21854,87.57,12.20,906.00,11062.00,12.29
21855,92.48,12.20,868.20,10588.00,12.29
21856,84.77,12.21,799.80,10886.00,12.29
21857,86.16,12.20,805.20,10994.00,12.29
21858,84.58,12.20,877.60,9414.00,12.28
21859,82.49,12.22,804.60,9824.00,12.30
21860,80.03,12.20,797.00,9728.00,12.28
21861,88.54,12.20,774.80,9464.00,12.29
21862,91.40,12.20,864.10,9686.00,12.30
21863,80.25,12.20,823.20,10712.00,12.28
21864,78.12,12.21,858.00,10348.00,12.29
21865,90.16,12.22,822.80,10046.00,12.31
21866,86.94,12.22,834.90,10204.00,12.31
21867,86.58,12.21,919.00,11214.00,12.30
21868,85.93,12.22,862.10,10512.00,12.31
21869,88.86,12.21,812.50,10138.00,12.30
21870,83.80,12.20,778.10,11178.00,12.29
21871,78.55,12.21,849.00,9480.00,12.29
21872,86.06,12.20,832.10,10610.00,12.29
21873,80.19,12.22,790.30,9664.00,12.30
21874,76.65,12.21,755.70,9224.00,12.29
21875,92.54,12.18,923.30,10764.00,12.28
21876,80.37,12.22,867.00,9526.00,12.30
21877,83.97,12.22,839.20,9296.00,12.30
21878,80.58,12.22,842.10,9984.00,12.30
21879,86.93,12.21,823.10,10066.00,12.30
21880,84.87,12.23,792.80,9692.00,12.31
21881,85.15,12.22,937.10,11452.00,12.31
21882,80.86,12.22,845.20,10318.00,12.30
21883,87.75,12.20,796.10,10404.00,12.29
21884,79.17,12.22,832.30,10046.00,12.30
21885,82.05,12.23,818.90,10342.00,12.31
21886,84.37,12.20,866.60,10594.00,12.28
21887,85.66,12.21,853.80,9726.00,12.29
21888,83.09,12.21,776.50,10712.00,12.29
21889,88.48,12.20,867.80,9752.00,12.29
21890,86.94,12.21,887.20,10826.00,12.29
21891,85.47,12.21,862.10,10526.00,12.30
21892,86.19,12.20,829.20,10118.00,12.29
21893,79.73,12.20,823.90,10046.00,12.28
21894,87.13,12.21,802.10,10666.00,12.30
21895,84.33,12.22,797.70,10090.00,12.30
21896,85.09,12.21,797.10,11266.00,12.29
21897,82.02,12.20,860.40,10426.00,12.28
21898,77.58,12.21,797.60,9748.00,12.29
21899,79.36,12.20,844.70,10316.00,12.28
21900,86.70,12.21,850.80,9516.00,12.29
21901,82.47,12.20,847.70,9258.00,12.28
21902,83.73,12.20,879.20,9686.00,12.28
21903,81.35,12.20,800.50,9766.00,12.28
21904,88.34,12.20,804.00,9830.00,12.29
21905,80.34,12.22,846.10,10336.00,12.30
21906,87.69,12.22,809.50,9892.00,12.31
21907,84.82,12.20,872.60,10670.00,12.29
21908,85.53,12.20,854.90,10318.00,12.29
21909,89.60,12.22,757.50,10932.00,12.31
21910,82.91,12.21,865.30,9850.00,12.29
21911,83.39,12.20,839.90,10260.00,12.28
21912,80.53,12.21,810.00,9896.00,12.29
21913,88.05,12.20,862.50,10522.00,12.29
21914,79.39,12.21,842.90,10280.00,12.29
21915,83.70,12.21,791.80,10198.00,12.29
21916,84.30,12.20,756.10,10482.00,12.29
21917,84.68,12.21,862.90,11000.00,12.29
21918,75.06,12.21,787.00,9608.00,12.29
21919,80.58,12.22,831.90,10148.00,12.30
21920,79.62,12.21,753.80,9202.00,12.29
21921,88.78,12.20,847.10,10352.00,12.28
21922,84.41,12.21,816.50,9762.00,12.29
21923,83.52,12.22,757.60,10142.00,12.31
21924,89.93,12.21,862.10,10538.00,12.30
21925,85.94,12.21,848.50,10368.00,12.30
21926,83.00,12.21,841.60,10282.00,12.29
21927,88.16,12.20,835.10,10194.00,12.29
21928,80.71,12.22,802.20,9686.00,12.30
21929,78.30,12.22,871.40,9598.00,12.30
21930,85.14,12.22,845.90,10030.00,12.30
21931,83.46,12.20,843.10,9656.00,12.29
21932,80.06,12.21,807.80,9864.00,12.29
21933,83.05,12.22,786.80,9618.00,12.31
21934,82.18,12.22,800.90,9798.00,12.30
21935,82.65,12.20,918.40,11200.00,12.28
21936,84.29,12.19,804.00,9820.00,12.27
21937,75.55,12.23,772.20,9434.00,12.30
21938,83.07,12.20,872.10,10654.00,12.28
21939,77.78,12.21,864.70,10572.00,12.29
21940,76.93,12.21,827.60,9372.00,12.28
21941,78.00,12.21,860.10,10318.00,12.29
21942,84.63,12.20,804.90,10634.00,12.29
21943,84.06,12.21,834.00,10182.00,12.30
21944,84.27,12.22,825.50,10074.00,12.30
21945,82.70,12.21,875.10,10680.00,12.29
21946,84.68,12.20,820.20,10010.00,12.29
21947,88.69,12.20,814.80,10454.00,12.29
21948,86.95,12.21,767.90,10408.00,12.29
21949,88.68,12.20,821.10,10038.00,12.28
21950,79.72,12.20,799.10,9766.00,12.28
21951,88.15,12.20,865.60,9506.00,12.29
21952,86.42,12.22,862.30,10358.00,12.31
21953,87.51,12.21,746.50,11076.00,12.30
21954,82.19,12.21,761.00,9296.00,12.29
21955,76.83,12.21,798.20,9746.00,12.29
21956,76.67,12.22,875.20,10692.00,12.30
21957,80.58,12.20,868.60,10608.00,12.28
21958,77.72,12.20,837.90,10128.00,12.28
21959,82.74,12.22,866.20,9984.00,12.30
21960,82.25,12.22,801.30,10348.00,12.31
21961,79.55,12.22,793.40,9684.00,12.30
21962,81.24,12.21,820.80,9112.00,12.29
21963,76.89,12.20,914.40,10394.00,12.28
21964,81.37,12.21,772.80,9902.00,12.29
21965,81.53,12.22,848.40,10374.00,12.30
21966,71.84,12.24,733.40,8972.00,12.31
21967,77.02,12.22,730.50,8930.00,12.30
21968,76.05,12.23,752.60,9204.00,12.30
21969,77.68,12.23,727.10,8894.00,12.31
21970,73.93,12.23,752.00,9028.00,12.30
21971,77.11,12.22,772.90,9412.00,12.30
21972,74.18,12.23,755.20,9310.00,12.30
21973,74.26,12.23,765.70,9358.00,12.31
21974,80.89,12.22,774.90,9474.00,12.30
21975,77.90,12.22,762.20,9156.00,12.30
21976,74.20,12.23,750.70,8612.00,12.31
21977,75.57,12.23,720.50,9572.00,12.31
21978,78.74,12.22,836.40,10220.00,12.30
21979,75.18,12.22,798.70,9762.00,12.30
21980,74.53,12.22,785.60,9604.00,12.29
21981,80.49,12.22,794.40,9710.00,12.30
21982,79.21,12.22,792.00,9906.00,12.30
21983,77.79,12.22,768.40,9186.00,12.30
21984,72.24,12.22,768.20,8900.00,12.30
21985,76.28,12.22,814.50,9876.00,12.30
21986,76.65,12.22,786.30,9608.00,12.29
21987,74.56,12.23,783.80,9892.00,12.31
21988,89.41,12.19,901.70,10578.00,12.28
21989,86.45,12.20,816.50,9964.00,12.29
21990,84.36,12.20,824.90,10066.00,12.29
21991,81.19,12.20,795.80,9706.00,12.29
21992,79.41,12.20,833.40,10184.00,12.28
21993,78.16,12.21,856.40,9188.00,12.29
21994,82.05,12.20,844.00,9168.00,12.29
21995,76.57,12.21,887.70,10656.00,12.28
21996,87.47,12.20,836.60,10204.00,12.29
21997,97.01,12.19,784.00,9574.00,12.29
21998,77.92,12.22,763.10,9326.00,12.30
21999,88.17,12.22,800.20,9628.00,12.30
22000,86.80,12.23,872.50,10654.00,12.31
22001,84.21,12.21,837.90,10244.00,12.30
22002,88.74,12.19,933.70,11384.00,12.28
22003,81.01,12.22,764.20,9330.00,12.30
22004,77.61,12.22,830.50,10562.00,12.30
22005,84.23,12.22,769.30,10194.00,12.30
22006,83.80,12.22,832.90,11298.00,12.30
22007,75.98,12.21,763.20,9322.00,12.29
22008,76.85,12.21,747.80,9136.00,12.28
22009,78.22,12.20,841.10,10270.00,12.28
22010,79.57,12.20,860.20,10506.00,12.28
22011,87.96,12.20,853.00,9962.00,12.29
22012,90.92,12.18,778.80,9510.00,12.27
22013,80.31,12.20,765.20,9346.00,12.28
22014,85.25,12.21,811.50,10326.00,12.30
22015,86.03,12.21,790.00,9618.00,12.29
22016,84.78,12.22,806.90,11606.00,12.30
22017,88.27,12.21,829.70,10378.00,12.30
22018,84.58,12.22,838.90,10254.00,12.30
22019,82.21,12.23,825.60,10086.00,12.31
22020,86.00,12.21,891.60,10882.00,12.29
22021,80.98,12.22,848.90,10354.00,12.30
22022,81.97,12.22,809.00,10444.00,12.30
22023,78.70,12.22,842.50,10926.00,12.30
22024,82.97,12.22,886.70,11154.00,12.30
22025,87.18,12.22,792.10,10384.00,12.31
22026,80.08,12.22,827.80,10208.00,12.30
22027,85.46,12.22,903.20,11024.00,12.31
22028,84.35,12.21,868.30,10610.00,12.29
22029,83.83,12.20,830.50,10142.00,12.28
22030,84.54,12.20,860.50,10508.00,12.28
22031,86.67,12.21,904.20,9748.00,12.29
22032,88.25,12.21,820.30,9542.00,12.30
22033,77.31,12.22,861.40,10662.00,12.29
22034,80.45,12.22,862.30,10538.00,12.30
22035,85.94,12.22,846.50,10348.00,12.30
22036,90.98,12.22,834.70,10204.00,12.31
22037,86.28,12.21,806.10,10286.00,12.29
22038,89.56,12.21,807.90,10690.00,12.30
22039,85.30,12.20,892.70,9444.00,12.29
22040,79.29,12.21,870.00,9022.00,12.29
22041,81.03,12.22,788.00,9634.00,12.30
22042,88.23,12.22,834.90,10204.00,12.30
22043,86.57,12.20,822.60,10054.00,12.29
22044,78.16,12.20,788.70,9638.00,12.28
22045,84.27,12.20,861.30,9828.00,12.28
22046,86.60,12.20,879.20,9738.00,12.28
22047,77.80,12.21,818.30,10292.00,12.29
22048,78.72,12.21,766.70,9362.00,12.29
22049,78.79,12.21,881.40,10742.00,12.29
22050,77.99,12.22,858.30,10480.00,12.30
22051,79.22,12.22,863.20,10988.00,12.30
22052,86.45,12.22,806.40,10816.00,12.31
22053,85.27,12.21,818.10,11046.00,12.29
22054,81.95,12.21,874.60,10686.00,12.29
22055,85.88,12.22,895.80,10926.00,12.30
22056,84.93,12.20,804.20,9814.00,12.29
22057,77.45,12.22,830.70,10142.00,12.30
22058,85.62,12.21,809.60,10336.00,12.29
22059,84.67,12.22,780.20,10244.00,12.31
22060,89.36,12.22,806.70,10306.00,12.31
22061,91.14,12.20,844.50,10666.00,12.29
22062,86.49,12.20,860.10,10502.00,12.28
22063,89.16,12.19,904.70,11046.00,12.28
22064,83.50,12.19,910.90,11108.00,12.28
22065,80.21,12.20,854.70,10470.00,12.28
22066,80.03,12.22,912.80,10368.00,12.30
22067,87.49,12.21,819.00,9876.00,12.30
22068,91.37,12.19,863.70,10544.00,12.28
22069,92.66,12.21,845.90,10322.00,12.30
22070,85.78,12.20,869.50,10604.00,12.29
22071,81.34,12.22,809.80,9876.00,12.30
22072,87.81,12.22,834.80,9928.00,12.31
22073,85.23,12.22,808.80,10870.00,12.30
22074,88.42,12.19,833.30,11390.00,12.28
22075,78.86,12.22,805.50,9844.00,12.29
22076,77.84,12.22,836.10,10208.00,12.29
22077,82.16,12.22,892.30,10888.00,12.30
22078,79.36,12.21,775.20,10522.00,12.29
22079,83.35,12.20,861.20,11072.00,12.29
22080,76.90,12.21,849.20,9458.00,12.29
22081,80.18,12.20,873.40,9844.00,12.28
22082,77.73,12.20,827.40,10096.00,12.28
22083,91.65,12.20,910.90,11122.00,12.29
22084,91.02,12.20,855.20,10440.00,12.29
22085,81.58,12.21,801.20,9778.00,12.29
22086,87.02,12.22,781.30,10086.00,12.31
22087,84.32,12.19,765.50,9356.00,12.28
22088,82.50,12.21,802.80,9798.00,12.29
22089,77.09,12.20,858.40,10480.00,12.28
22090,88.39,12.20,800.80,9520.00,12.29
22091,76.37,12.21,852.60,9548.00,12.29
22092,93.32,12.20,866.90,9598.00,12.29
22093,83.81,12.22,783.10,9568.00,12.30
22094,84.41,12.22,820.90,10024.00,12.30
22095,83.28,12.20,853.70,10426.00,12.29
22096,87.24,12.21,903.70,11036.00,12.30
22097,77.82,12.22,856.30,10462.00,12.29
22098,83.32,12.20,908.70,10122.00,12.28
22099,77.70,12.20,890.60,11528.00,12.28
22100,85.59,12.18,808.70,9860.00,12.27
22101,83.87,12.21,787.70,9618.00,12.29
22102,84.51,12.20,809.60,10888.00,12.28
22103,85.07,12.20,804.00,10364.00,12.29
22104,83.41,12.20,878.40,10820.00,12.28
22105,78.50,12.20,854.40,10424.00,12.28
22106,80.74,12.21,906.10,11066.00,12.29
22107,84.38,12.20,802.50,9794.00,12.28
22108,81.36,12.20,802.70,9804.00,12.29
22109,83.29,12.20,886.50,9774.00,12.28
22110,82.26,12.20,878.30,9520.00,12.28
22111,79.82,12.20,846.70,9670.00,12.28
22112,86.99,12.19,906.90,9994.00,12.27
22113,93.57,12.19,892.90,9890.00,12.28
22114,83.55,12.20,783.30,10440.00,12.28
22115,83.37,12.20,793.20,10696.00,12.29
22116,81.66,12.20,854.90,9702.00,12.29
