23024,77.02,12.30,753.10,9260.00,12.37
23025,76.21,12.29,713.80,8786.00,12.37
23026,79.28,12.31,708.30,9074.00,12.39
23027,79.75,12.30,795.30,9772.00,12.38
23028,76.98,12.29,710.40,8740.00,12.37
23029,71.40,12.30,717.80,8824.00,12.37
23030,78.17,12.30,728.10,8952.00,12.37
23031,76.32,12.29,841.70,8782.00,12.36
23032,70.39,12.29,785.80,9008.00,12.36
23033,77.05,12.28,845.30,10472.00,12.36
23034,73.03,12.31,787.60,9696.00,12.39
23035,86.52,12.28,808.80,9938.00,12.37
23036,75.06,12.29,788.10,9684.00,12.37
23037,76.16,12.30,778.50,9566.00,12.38
23038,79.04,12.30,699.50,8950.00,12.38
23039,78.96,12.28,868.20,10672.00,12.36
23040,84.94,12.28,866.60,10646.00,12.36
23041,80.26,12.29,753.80,10394.00,12.37
23042,86.28,12.29,816.30,9420.00,12.37
23043,80.54,12.29,818.00,9330.00,12.37
23044,78.00,12.28,731.10,8988.00,12.36
23045,72.56,12.30,765.80,9418.00,12.37
23046,71.84,12.30,697.30,8576.00,12.38
23047,79.64,12.28,784.30,9630.00,12.36
23048,79.97,12.29,704.40,9892.00,12.37
23049,80.23,12.28,823.10,9876.00,12.36
23050,81.38,12.29,793.30,8976.00,12.37
23051,81.60,12.29,734.90,9756.00,12.37
23052,77.88,12.30,713.10,9716.00,12.37
23053,78.30,12.30,743.40,9140.00,12.37
23054,81.68,12.28,739.50,9090.00,12.36
23055,72.30,12.29,770.10,9464.00,12.36
23056,84.36,12.29,804.50,9890.00,12.38
23057,80.59,12.30,740.20,9460.00,12.38
23058,83.46,12.29,749.70,10158.00,12.38
23059,82.86,12.28,732.10,10506.00,12.37
23060,79.50,12.28,721.70,8878.00,12.36
23061,72.77,12.30,847.00,10404.00,12.38
23062,83.66,12.28,870.10,10690.00,12.36
23063,75.76,12.29,807.40,9912.00,12.37
23064,83.49,12.29,827.90,10184.00,12.38
23065,75.75,12.29,806.20,9946.00,12.37
23066,78.26,12.30,716.70,10454.00,12.38
23067,79.09,12.29,791.00,8962.00,12.37
23068,77.01,12.29,861.20,9638.00,12.37
23069,75.81,12.29,726.50,8922.00,12.37
23070,71.60,12.29,787.00,9664.00,12.36
23071,75.03,12.28,739.60,9086.00,12.36
23072,77.45,12.28,757.00,9310.00,12.36
23073,82.25,12.28,766.80,9736.00,12.37
23074,83.18,12.28,810.90,9096.00,12.36
23075,74.00,12.29,781.80,9002.00,12.36
23076,78.43,12.28,837.90,10286.00,12.35
23077,79.91,12.26,823.30,10118.00,12.34
23078,76.12,12.29,795.90,9788.00,12.36
23079,88.04,12.28,743.00,10066.00,12.36
23080,82.15,12.29,794.10,8678.00,12.37
23081,75.32,12.29,807.40,8788.00,12.36
23082,70.63,12.30,713.80,8778.00,12.37
23083,80.80,12.28,769.70,9450.00,12.36
23084,80.84,12.27,791.70,9742.00,12.35
23085,83.29,12.29,739.20,9096.00,12.38
23086,78.50,12.29,738.40,9854.00,12.37
23087,79.94,12.28,721.00,9972.00,12.36
23088,78.30,12.30,698.90,10174.00,12.38
23089,78.48,12.30,792.90,9758.00,12.38
23090,74.80,12.29,718.40,8844.00,12.37
23091,70.93,12.31,716.40,9112.00,12.38
23092,72.68,12.32,736.30,8884.00,12.39
23093,73.15,12.31,720.10,9060.00,12.39
23094,73.54,12.30,748.60,8962.00,12.37
23095,73.86,12.30,751.00,9238.00,12.37
23096,76.78,12.30,720.90,8874.00,12.38
23097,73.10,12.30,786.40,9674.00,12.37
23098,70.49,12.31,719.40,8850.00,12.38
23099,76.15,12.30,770.20,9748.00,12.37
23100,71.60,12.30,727.50,9022.00,12.38
23101,72.96,12.30,737.00,9156.00,12.37
23102,74.42,12.30,717.70,8832.00,12.37
23103,71.46,12.30,737.20,9070.00,12.38
23104,75.44,12.29,767.00,9434.00,12.37
23105,70.88,12.30,788.20,9182.00,12.37
23106,78.71,12.29,784.10,9644.00,12.37
23107,72.90,12.31,738.40,8838.00,12.38
23108,72.91,12.31,720.30,8864.00,12.38
23109,72.70,12.31,717.70,8832.00,12.38
23110,73.35,12.31,720.10,8864.00,12.38
23111,72.00,12.31,720.70,8868.00,12.38
23112,86.40,12.28,835.60,9598.00,12.36
23113,77.78,12.29,774.10,10194.00,12.37
23114,85.82,12.29,783.90,10132.00,12.37
23115,81.57,12.29,785.40,9664.00,12.37
23116,81.50,12.30,776.80,9548.00,12.38
23117,79.10,12.29,723.00,9260.00,12.37
23118,71.21,12.31,830.90,10564.00,12.38
23119,75.57,12.31,810.90,9614.00,12.38
23120,84.82,12.30,852.90,10276.00,12.39
23121,82.08,12.31,787.50,9686.00,12.39
23122,80.28,12.30,792.80,9742.00,12.38
23123,80.13,12.30,797.90,9818.00,12.38
23124,74.28,12.29,772.30,9500.00,12.37
23125,69.96,12.30,770.10,8484.00,12.37
23126,77.89,12.29,843.70,8916.00,12.37
23127,75.49,12.30,771.50,8850.00,12.37
23128,82.02,12.30,763.80,9394.00,12.38
23129,80.40,12.29,738.90,9582.00,12.37
23130,78.22,12.30,704.50,9994.00,12.38
23131,76.89,12.28,710.30,9710.00,12.36
23132,73.76,12.30,747.10,9186.00,12.37
23133,85.22,12.28,789.20,9700.00,12.36
23134,76.27,12.30,762.70,9376.00,12.38
23135,85.90,12.30,776.00,9536.00,12.39
23136,81.75,12.30,786.20,10590.00,12.39
23137,81.88,12.29,782.30,9568.00,12.37
23138,81.54,12.30,706.80,9320.00,12.38
23139,73.58,12.30,780.20,9602.00,12.38
23140,78.29,12.32,815.20,10008.00,12.39
23141,78.61,12.29,697.80,10302.00,12.37
23142,81.73,12.30,734.80,9948.00,12.38
23143,79.58,12.30,775.10,9538.00,12.38
23144,72.41,12.31,725.00,8916.00,12.38
23145,73.31,12.30,861.90,10584.00,12.37
23146,78.65,12.30,791.50,9746.00,12.37
23147,76.48,12.27,840.60,9202.00,12.35
23148,73.60,12.29,770.70,8926.00,12.37
23149,77.99,12.28,867.80,10390.00,12.36
23150,78.70,12.29,826.00,10164.00,12.37
23151,80.29,12.29,828.10,10174.00,12.37
23152,81.38,12.29,742.80,9130.00,12.37
23153,77.42,12.29,779.60,9512.00,12.37
23154,81.13,12.28,731.40,8992.00,12.37
23155,70.69,12.29,775.10,9536.00,12.36
23156,78.41,12.30,758.80,9326.00,12.37
23157,78.23,12.30,738.30,9074.00,12.37
23158,75.54,12.29,763.90,9630.00,12.36
23159,80.26,12.29,797.50,9258.00,12.37
23160,75.42,12.29,789.00,8900.00,12.37
23161,71.04,12.30,800.20,9840.00,12.37
23162,74.24,12.30,764.80,9394.00,12.38
23163,78.33,12.30,870.80,10702.00,12.38
23164,83.03,12.30,747.50,9202.00,12.38
23165,73.58,12.31,776.20,8978.00,12.38
23166,73.20,12.30,730.60,8874.00,12.37
23167,71.19,12.30,700.30,8618.00,12.38
23168,73.93,12.30,811.50,9978.00,12.37
23169,77.05,12.30,745.10,9166.00,12.38
23170,71.51,12.30,787.60,9680.00,12.37
23171,80.05,12.30,779.70,10126.00,12.38
23172,73.69,12.29,751.40,8614.00,12.37
23173,74.54,12.31,735.60,8998.00,12.38
23174,74.02,12.30,724.50,8910.00,12.37
23175,70.66,12.30,678.70,8352.00,12.37
23176,72.08,12.30,695.50,8560.00,12.37
23177,68.05,12.30,741.40,9132.00,12.37
23178,79.58,12.29,742.20,9340.00,12.37
23179,73.52,12.29,740.90,9116.00,12.36
23180,75.54,12.31,755.20,9290.00,12.38
23181,77.32,12.30,687.20,8460.00,12.38
23182,75.49,12.31,738.60,8542.00,12.38
23183,75.86,12.29,792.40,8706.00,12.36
23184,69.58,12.30,757.80,8838.00,12.37
23185,81.95,12.28,778.80,9572.00,12.36
23186,80.07,12.30,783.00,9624.00,12.38
23187,80.17,12.29,807.70,9928.00,12.37
23188,76.29,12.30,906.30,11108.00,12.37
23189,99.08,12.26,939.10,11816.00,12.36
23190,101.12,12.25,1079.00,13726.00,12.35
23191,107.71,12.24,1035.50,13422.00,12.34
23192,116.22,12.22,1105.60,14998.00,12.34
23193,120.13,12.19,1268.50,13776.00,12.31
23194,117.69,12.22,1220.90,13628.00,12.34
23195,120.97,12.22,1246.60,15224.00,12.34
23196,128.78,12.18,1239.80,15126.00,12.31
23197,122.98,12.18,1304.80,15902.00,12.30
23198,124.83,12.20,1251.60,15270.00,12.32
23199,126.34,12.20,1361.20,15484.00,12.32
23200,130.02,12.20,1210.90,15140.00,12.33
23201,126.03,12.19,1181.70,16138.00,12.32
23202,124.57,12.18,1291.80,15764.00,12.31
23203,127.62,12.20,1185.10,15476.00,12.32
23204,129.87,12.19,1214.40,14822.00,12.32
23205,125.10,12.18,1320.90,17004.00,12.31
23206,127.25,12.19,1249.20,15224.00,12.32
23207,121.74,12.19,1222.00,14894.00,12.31
23208,122.20,12.19,1224.80,14932.00,12.31
23209,119.66,12.21,1177.60,14614.00,12.33
23210,121.74,12.20,1204.20,14768.00,12.32
23211,120.34,12.20,1183.10,15460.00,12.32
23212,123.37,12.20,1178.00,14566.00,12.32
23213,122.15,12.20,1194.10,14572.00,12.32
23214,117.37,12.21,1143.80,13962.00,12.33
23215,125.85,12.20,1227.20,14406.00,12.32
23216,111.39,12.21,1172.30,13934.00,12.32
23217,113.97,12.20,1170.10,14304.00,12.31
23218,114.18,12.22,1213.70,14808.00,12.33
23219,120.08,12.22,1176.40,14366.00,12.34
23220,113.23,12.20,1189.60,14514.00,12.31
23221,115.09,12.22,1122.20,14106.00,12.33
23222,117.58,12.20,1056.20,14776.00,12.32
23223,114.61,12.22,1070.20,13818.00,12.34
23224,110.31,12.24,1100.60,13436.00,12.35
23225,98.84,12.23,1062.30,12986.00,12.33
23226,103.64,12.22,1109.80,13556.00,12.32
23227,105.75,12.23,1097.30,12538.00,12.34
23228,96.00,12.24,1018.50,12458.00,12.34
23229,95.84,12.24,1056.80,12914.00,12.34
23230,100.77,12.25,1005.20,12294.00,12.35
23231,111.53,12.24,1011.60,12386.00,12.35
23232,104.25,12.24,1063.70,13372.00,12.34
23233,107.15,12.23,1031.30,12448.00,12.34
23234,101.93,12.25,1031.30,12646.00,12.35
23235,103.66,12.23,1012.20,12394.00,12.34
23236,99.92,12.22,1114.20,13648.00,12.32
23237,109.46,12.21,1063.40,13012.00,12.32
23238,103.32,12.24,912.40,11188.00,12.34
23239,100.83,12.25,998.20,12220.00,12.35
23240,94.74,12.27,873.20,10708.00,12.36
23241,98.51,12.24,926.30,11344.00,12.34
23242,94.64,12.26,907.20,11292.00,12.36
23243,97.98,12.28,882.00,11216.00,12.37
23244,93.15,12.28,954.10,10516.00,12.37
23245,82.68,12.28,994.30,12190.00,12.36
23246,91.57,12.26,890.10,10926.00,12.35
23247,95.60,12.26,948.80,11640.00,12.36
23248,99.59,12.25,996.20,11852.00,12.35
23249,89.53,12.26,938.80,11414.00,12.35
23250,91.42,12.27,950.20,10404.00,12.36
23251,89.58,12.28,960.50,10774.00,12.37
23252,98.50,12.26,987.20,10486.00,12.35
23253,86.13,12.28,899.70,10892.00,12.36
23254,83.25,12.26,924.20,9974.00,12.34
23255,84.81,12.28,875.70,10732.00,12.36
23256,91.35,12.26,850.20,10430.00,12.35
23257,84.04,12.26,829.10,10168.00,12.35
23258,99.59,12.26,856.30,10506.00,12.36
23259,88.08,12.26,937.70,10932.00,12.34
23260,88.59,12.28,853.20,10204.00,12.36
23261,83.71,12.27,964.70,11960.00,12.36
23262,82.76,12.27,788.80,9690.00,12.35
23263,84.27,12.29,832.80,10224.00,12.38
23264,88.60,12.27,844.00,10364.00,12.36
23265,82.44,12.28,861.80,10588.00,12.36
23266,84.65,12.28,809.20,9938.00,12.36
23267,84.95,12.29,815.50,9382.00,12.37
23268,86.20,12.28,858.70,10716.00,12.36
23269,83.15,12.29,798.40,9604.00,12.37
23270,86.81,12.27,861.00,10572.00,12.35
23271,82.24,12.29,812.40,9978.00,12.37
23272,83.10,12.29,857.30,10528.00,12.37
23273,81.13,12.28,827.40,10162.00,12.36
23274,85.65,12.28,825.30,9792.00,12.36
23275,82.76,12.29,838.60,10506.00,12.37
23276,83.65,12.27,833.10,10332.00,12.35
23277,86.74,12.26,908.30,11160.00,12.35
23278,85.43,12.29,822.70,10096.00,12.37
23279,81.16,12.28,852.90,10472.00,12.36
23280,84.60,12.28,831.30,10136.00,12.36
23281,90.26,12.28,866.80,10372.00,12.37
23282,81.60,12.28,829.90,10800.00,12.36
23283,86.17,12.28,845.60,10382.00,12.37
23284,90.43,12.29,968.20,11866.00,12.38
23285,95.86,12.26,865.40,10618.00,12.36
23286,83.83,12.28,866.10,10610.00,12.36
23287,94.07,12.28,931.80,10958.00,12.38
23288,86.24,12.27,826.90,11378.00,12.36
23289,92.04,12.28,962.80,11814.00,12.37
23290,89.27,12.26,906.30,11138.00,12.35
23291,91.27,12.26,928.40,11360.00,12.36
23292,94.93,12.27,868.00,10654.00,12.36
23293,90.90,12.28,849.60,11718.00,12.37
23294,90.05,12.26,842.00,11046.00,12.35
23295,85.04,12.26,871.20,10998.00,12.35
23296,94.83,12.27,824.70,10126.00,12.36
23297,86.75,12.25,841.80,10326.00,12.34
23298,86.90,12.27,839.30,10290.00,12.36
23299,91.92,12.25,975.20,11976.00,12.34
23300,92.64,12.26,915.90,11160.00,12.36
23301,85.66,12.25,895.60,10584.00,12.34
23302,95.50,12.26,942.90,11560.00,12.35
23303,89.11,12.26,906.10,11118.00,12.35
23304,95.77,12.27,927.80,11390.00,12.36
23305,81.37,12.28,912.30,11188.00,12.36
23306,92.68,12.24,895.00,10328.00,12.34
23307,85.04,12.26,928.80,11324.00,12.35
23308,91.26,12.27,911.00,10918.00,12.36
23309,89.56,12.27,896.80,11010.00,12.36
23310,91.26,12.28,926.30,11354.00,12.37
23311,89.68,12.27,947.10,11606.00,12.36
23312,89.12,12.26,805.80,10948.00,12.35
23313,92.31,12.26,963.40,11908.00,12.36
23314,96.09,12.27,839.90,11302.00,12.36
23315,99.60,12.26,931.90,11436.00,12.36
23316,90.80,12.26,934.90,11460.00,12.35
23317,91.83,12.26,842.90,10332.00,12.35
23318,96.85,12.26,932.90,11426.00,12.36
23319,86.95,12.26,871.30,11188.00,12.35
23320,91.96,12.26,868.00,11584.00,12.35
23321,94.61,12.26,917.60,10168.00,12.35
23322,85.03,12.27,869.30,10666.00,12.35
23323,82.65,12.27,816.70,10020.00,12.35
23324,95.46,12.27,979.80,12032.00,12.37
23325,82.43,12.27,982.70,11626.00,12.35
23326,96.93,12.25,840.30,11296.00,12.35
23327,89.87,12.26,957.70,11758.00,12.35
23328,95.85,12.28,872.30,10706.00,12.37
23329,87.58,12.26,949.40,11642.00,12.35
23330,83.84,12.26,942.00,10656.00,12.35
23331,83.90,12.26,897.10,11080.00,12.34
23332,89.66,12.28,917.50,10322.00,12.37
23333,91.58,12.28,866.00,10644.00,12.37
23334,95.74,12.26,946.50,11590.00,12.36
23335,100.92,12.24,855.50,10500.00,12.34
23336,89.06,12.27,839.50,10306.00,12.36
23337,92.44,12.27,886.60,10210.00,12.36
23338,83.41,12.28,815.80,10952.00,12.36
23339,93.29,12.26,899.20,11016.00,12.35
23340,86.00,12.28,928.00,11384.00,12.37
23341,84.60,12.27,940.50,11704.00,12.36
23342,91.77,12.28,810.70,11478.00,12.37
23343,94.75,12.27,875.90,11328.00,12.37
23344,88.81,12.27,959.30,11764.00,12.36
23345,83.86,12.26,893.80,10954.00,12.34
23346,94.64,12.26,875.70,10748.00,12.35
23347,95.35,12.24,984.00,12068.00,12.34
23348,87.59,12.28,877.70,10112.00,12.37
23349,95.17,12.26,895.70,11368.00,12.35
23350,92.13,12.26,878.20,11456.00,12.35
23351,89.39,12.26,906.30,11108.00,12.35
23352,90.05,12.28,912.20,11456.00,12.37
23353,87.92,12.28,878.80,11518.00,12.36
23354,96.92,12.25,879.10,11488.00,12.35
23355,87.86,12.26,895.00,10964.00,12.35
23356,98.48,12.25,870.50,10670.00,12.35
23357,88.56,12.26,882.70,10830.00,12.34
23358,95.53,12.26,971.90,11928.00,12.36
23359,88.12,12.26,897.80,10250.00,12.35
23360,87.49,12.26,902.20,10054.00,12.35
23361,89.76,12.28,978.70,12176.00,12.37
23362,92.80,12.27,835.10,10260.00,12.36
23363,97.13,12.28,956.40,11714.00,12.37
23364,93.49,12.25,845.00,11790.00,12.34
23365,88.94,12.25,882.90,10772.00,12.34
23366,85.69,12.28,904.90,10312.00,12.37
23367,96.17,12.26,946.10,11604.00,12.36
23368,89.93,12.25,992.20,12154.00,12.34
23369,100.83,12.24,839.20,10296.00,12.34
23370,88.21,12.26,912.90,11198.00,12.34
23371,98.33,12.26,959.30,10794.00,12.36
23372,88.18,12.26,840.70,11460.00,12.34
23373,94.80,12.26,878.10,10774.00,12.35
23374,84.61,12.28,866.90,10634.00,12.36
23375,85.45,12.25,862.00,10594.00,12.33
23376,94.80,12.26,917.30,11262.00,12.35
23377,100.61,12.24,1006.10,11882.00,12.34
23378,86.65,12.25,830.90,10184.00,12.33
23379,88.36,12.26,851.50,10440.00,12.35
23380,86.65,12.27,867.30,10646.00,12.35
23381,90.24,12.27,837.30,10256.00,12.36
23382,94.79,12.27,941.60,10938.00,12.37
23383,85.04,12.26,884.60,10882.00,12.34
23384,82.16,12.26,879.40,11052.00,12.34
23385,85.55,12.27,824.30,10106.00,12.36
23386,84.18,12.27,860.10,10552.00,12.36
23387,86.96,12.26,863.70,10598.00,12.35
23388,86.54,12.27,799.40,9814.00,12.35
23389,91.04,12.27,933.90,11462.00,12.36
23390,91.17,12.27,981.00,12040.00,12.36
23391,86.76,12.27,920.80,11292.00,12.36
23392,87.78,12.28,851.40,11124.00,12.36
23393,96.48,12.26,866.40,11468.00,12.36
23394,89.49,12.26,844.00,11432.00,12.35
23395,89.61,12.26,833.30,11210.00,12.35
23396,91.83,12.27,900.20,11034.00,12.36
23397,96.75,12.25,923.50,11324.00,12.35
23398,82.62,12.27,853.30,10470.00,12.35
23399,92.11,12.24,988.60,12104.00,12.34
23400,92.04,12.27,870.70,11364.00,12.36
23401,86.11,12.26,873.50,11046.00,12.34
23402,83.32,12.26,939.00,11528.00,12.34
23403,89.88,12.25,963.50,10898.00,12.34
23404,90.68,12.26,921.70,9746.00,12.35
23405,84.88,12.27,923.40,11456.00,12.35
23406,89.73,12.27,902.70,11082.00,12.36
23407,94.65,12.26,862.40,10574.00,12.35
23408,87.96,12.26,891.60,10928.00,12.35
23409,81.43,12.26,926.60,11374.00,12.35
23410,92.83,12.25,883.40,10594.00,12.34
23411,91.60,12.24,1009.10,10850.00,12.33
23412,91.93,12.28,883.40,11198.00,12.37
23413,90.57,12.24,981.40,12022.00,12.33
23414,96.05,12.26,936.00,11492.00,12.36
23415,89.87,12.26,916.70,10728.00,12.35
23416,87.40,12.26,893.80,10076.00,12.35
23417,91.35,12.26,877.40,10690.00,12.36
23418,91.93,12.25,867.80,10644.00,12.34
23419,85.41,12.28,795.60,9774.00,12.37
23420,91.89,12.27,941.50,11548.00,12.36
23421,96.14,12.26,963.20,11822.00,12.36
23422,89.54,12.26,950.30,11348.00,12.35
23423,90.54,12.25,932.90,10410.00,12.34
23424,88.06,12.26,938.50,10810.00,12.35
23425,86.66,12.27,861.00,10558.00,12.35
23426,89.06,12.27,839.80,10302.00,12.36
23427,99.01,12.26,841.50,10908.00,12.36
23428,85.80,12.28,981.60,12048.00,12.37
23429,85.18,12.27,936.40,11478.00,12.36
23430,90.89,12.28,804.20,9874.00,12.37
23431,89.85,12.27,918.10,11272.00,12.36
23432,88.89,12.28,1013.00,12652.00,12.36
23433,89.20,12.26,790.90,10978.00,12.35
23434,95.76,12.26,948.00,11704.00,12.35
23435,85.48,12.27,905.50,11102.00,12.35
23436,84.17,12.26,919.30,11276.00,12.34
23437,89.62,12.27,815.10,10000.00,12.36
23438,91.60,12.27,826.00,10132.00,12.36
23439,93.01,12.24,913.10,11206.00,12.33
23440,89.86,12.29,913.50,11224.00,12.38
23441,97.36,12.25,1002.20,12272.00,12.35
23442,92.63,12.27,828.70,10698.00,12.36
23443,91.41,12.27,846.30,10798.00,12.36
23444,90.11,12.28,847.50,11216.00,12.37
23445,87.60,12.26,914.40,11210.00,12.35
23446,90.01,12.29,857.10,10516.00,12.38
23447,90.10,12.27,939.10,11528.00,12.36
23448,78.89,12.26,895.30,10978.00,12.34
23449,93.60,12.28,888.80,10174.00,12.37
23450,89.21,12.28,870.90,11204.00,12.37
23451,87.56,12.26,886.80,11324.00,12.35
23452,84.45,12.28,912.30,10620.00,12.37
23453,80.36,12.28,860.90,11358.00,12.36
23454,94.17,12.27,903.00,10280.00,12.37
23455,88.81,12.28,932.10,11424.00,12.36
23456,88.24,12.27,904.70,11106.00,12.36
23457,91.44,12.28,859.00,10538.00,12.38
23458,88.23,12.28,897.90,11020.00,12.37
23459,86.53,12.27,822.20,11242.00,12.35
23460,89.44,12.27,858.00,10568.00,12.36
23461,88.99,12.26,951.40,11128.00,12.34
23462,79.10,12.28,876.40,10762.00,12.36
23463,92.90,12.28,929.60,11400.00,12.38
23464,88.78,12.25,842.90,10354.00,12.34
23465,88.04,12.28,902.60,11062.00,12.36
23466,81.48,12.28,886.70,10892.00,12.36
23467,83.93,12.28,852.50,10008.00,12.37
23468,88.93,12.26,918.40,10236.00,12.35
23469,81.08,12.28,906.60,11472.00,12.37
23470,92.68,12.26,929.60,11420.00,12.35
23471,92.92,12.27,894.30,10978.00,12.36
23472,93.97,12.26,950.80,11668.00,12.36
23473,81.50,12.28,877.80,10292.00,12.36
23474,84.79,12.26,918.80,9906.00,12.34
23475,93.91,12.28,854.40,11886.00,12.38
23476,91.94,12.25,935.50,11466.00,12.34
23477,98.69,12.26,966.00,11846.00,12.36
23478,89.24,12.25,983.80,12062.00,12.34
23479,94.06,12.25,870.10,11118.00,12.35
23480,93.98,12.26,858.30,10922.00,12.36
23481,87.83,12.26,919.20,10926.00,12.35
23482,91.27,12.26,977.20,11974.00,12.36
23483,93.73,12.26,809.10,9936.00,12.36
23484,84.88,12.27,903.10,11046.00,12.36
23485,103.43,12.27,852.90,10466.00,12.37
23486,85.76,12.26,917.50,11842.00,12.34
23487,85.51,12.25,913.50,10728.00,12.34
23488,89.28,12.26,918.80,10260.00,12.35
23489,91.53,12.25,922.40,11302.00,12.34
23490,93.30,12.27,873.60,10706.00,12.37
23491,89.48,12.26,994.60,12194.00,12.35
23492,85.38,12.26,915.40,11584.00,12.35
23493,95.78,12.27,845.50,10328.00,12.37
23494,102.60,12.27,880.80,11416.00,12.37
23495,88.98,12.26,941.40,11542.00,12.35
23496,92.21,12.27,853.00,10454.00,12.36
23497,95.77,12.25,899.90,11034.00,12.35
23498,87.83,12.25,908.80,11164.00,12.34
23499,97.69,12.25,911.90,10352.00,12.35
23500,99.08,12.25,983.20,11242.00,12.35
23501,84.91,12.26,947.30,11230.00,12.34
23502,89.49,12.26,1029.90,12622.00,12.35
23503,78.73,12.26,865.00,10600.00,12.33
23504,87.32,12.27,803.70,9856.00,12.36
23505,92.80,12.29,848.90,11704.00,12.38
23506,91.27,12.26,869.20,10980.00,12.35
23507,85.18,12.25,896.30,10584.00,12.34
23508,83.55,12.27,852.30,10454.00,12.35
23509,81.04,12.28,799.50,9810.00,12.36
23510,87.39,12.28,802.10,9850.00,12.36
23511,79.99,12.26,906.20,11128.00,12.34
23512,82.90,12.27,860.70,10450.00,12.35
23513,89.88,12.27,988.20,10834.00,12.36
23514,98.81,12.27,887.40,10882.00,12.37
23515,90.12,12.26,933.80,11452.00,12.35
23516,83.70,12.26,837.10,10266.00,12.34
23517,88.88,12.28,811.20,9958.00,12.36
23518,89.21,12.27,918.60,11476.00,12.36
23519,89.21,12.28,839.40,11420.00,12.37
23520,91.75,12.26,935.30,10790.00,12.35
23521,81.90,12.27,890.10,10916.00,12.35
23522,97.07,12.26,927.40,11370.00,12.36
23523,95.55,12.27,921.40,11302.00,12.36
23524,83.07,12.28,865.20,10618.00,12.36
23525,85.78,12.28,835.40,11124.00,12.37
23526,92.32,12.27,881.40,11148.00,12.36
23527,94.72,12.25,860.10,10552.00,12.34
23528,81.85,12.26,880.00,10794.00,12.34
23529,94.55,12.26,941.10,9928.00,12.35
23530,90.72,12.27,824.20,10980.00,12.36
23531,86.90,12.26,811.90,11262.00,12.35
23532,94.55,12.25,903.80,11070.00,12.35
23533,85.59,12.26,843.70,10354.00,12.35
23534,84.83,12.28,922.90,11324.00,12.36
23535,91.95,12.28,773.60,9526.00,12.37
23536,68.56,12.30,735.80,8336.00,12.37
23537,71.44,12.30,710.50,8782.00,12.38
23538,70.84,12.31,704.70,8356.00,12.38
23539,67.75,12.31,659.50,7572.00,12.38
23540,59.99,12.32,618.40,7268.00,12.38
23541,61.57,12.32,662.40,7936.00,12.38
23542,67.74,12.31,703.40,8668.00,12.38
23543,58.24,12.33,616.40,7596.00,12.39
23544,72.67,12.29,694.40,8546.00,12.36
23545,74.64,12.31,714.80,8804.00,12.38
23546,78.94,12.27,819.30,9910.00,12.35
23547,80.02,12.30,766.50,9886.00,12.38
23548,80.38,12.29,837.30,10722.00,12.37
23549,85.02,12.28,925.70,11354.00,12.37
23550,86.58,12.26,833.30,10220.00,12.35
23551,88.94,12.27,911.40,11168.00,12.36
23552,98.74,12.26,919.20,12068.00,12.36
23553,100.69,12.25,1022.80,12524.00,12.35
23554,102.91,12.24,971.80,11898.00,12.35
23555,100.65,12.24,1023.20,12520.00,12.34
23556,103.64,12.22,1093.30,13360.00,12.33
23557,103.33,12.24,1046.70,13032.00,12.34
23558,111.05,12.23,1086.30,14284.00,12.34
23559,103.41,12.23,1098.50,12956.00,12.34
23560,110.50,12.23,1079.10,13200.00,12.34
23561,112.37,12.22,1159.60,14178.00,12.34
23562,110.86,12.22,1116.50,13644.00,12.33
23563,115.83,12.22,1123.10,13744.00,12.34
23564,108.40,12.22,1110.40,13300.00,12.33
23565,110.86,12.22,1209.70,13878.00,12.33
23566,112.91,12.22,1089.30,14244.00,12.33
23567,115.18,12.21,1162.00,14186.00,12.33
23568,109.07,12.21,1066.50,13026.00,12.32
23569,111.93,12.22,1155.30,14124.00,12.34
23570,115.93,12.22,1164.00,14212.00,12.34
23571,113.12,12.21,1140.30,14222.00,12.32
23572,110.88,12.22,1142.60,14002.00,12.33
23573,109.92,12.22,1157.40,14288.00,12.33
23574,113.70,12.22,1175.40,14346.00,12.33
23575,113.16,12.21,1092.70,13344.00,12.33
23576,107.56,12.22,1108.60,13546.00,12.33
23577,111.89,12.21,1148.10,13074.00,12.32
23578,104.48,12.23,1033.90,13580.00,12.34
23579,110.41,12.22,1071.90,13844.00,12.33
23580,110.49,12.23,1038.60,12704.00,12.34
23581,109.62,12.24,1090.70,13354.00,12.35
23582,103.88,12.23,1099.20,13438.00,12.34
23583,104.66,12.24,1028.60,12586.00,12.34
23584,107.85,12.24,960.90,12898.00,12.34
23585,105.19,12.24,1043.50,11194.00,12.35
23586,99.69,12.25,1016.80,12242.00,12.35
23587,111.32,12.22,975.60,11944.00,12.34
23588,105.70,12.25,875.00,10572.00,12.35
23589,79.13,12.29,738.80,10014.00,12.37
23590,77.60,12.30,723.20,9526.00,12.37
23591,75.44,12.30,730.10,8972.00,12.38
23592,74.11,12.29,720.60,8870.00,12.37
23593,67.97,12.31,690.20,8490.00,12.38
23594,72.77,12.30,704.40,8680.00,12.37
23595,70.27,12.31,592.20,8638.00,12.38
23596,66.09,12.33,635.10,8376.00,12.39
23597,65.67,12.33,618.70,8080.00,12.40
23598,66.45,12.32,679.30,8362.00,12.39
23599,68.49,12.31,660.20,8130.00,12.38
23600,65.78,12.32,580.60,7150.00,12.39
23601,66.80,12.31,699.10,8612.00,12.37
23602,66.74,12.32,744.50,9172.00,12.39
