19047,82.90,12.25,789.80,10508.00,12.33
19048,80.88,12.25,806.90,10000.00,12.33
19049,83.51,12.24,784.20,9838.00,12.33
19050,79.93,12.25,804.20,9798.00,12.33
19051,82.10,12.24,802.80,9854.00,12.33
19052,82.51,12.25,801.90,9824.00,12.33
19053,82.48,12.25,804.70,9856.00,12.33
19054,80.43,12.25,847.10,10372.00,12.33
19055,80.96,12.25,793.60,9722.00,12.33
19056,83.91,12.24,815.70,10178.00,12.32
19057,81.68,12.25,791.10,10188.00,12.33
19058,80.50,12.25,803.70,9998.00,12.33
19059,81.46,12.24,783.50,9602.00,12.33
19060,79.55,12.26,832.90,10218.00,12.34
19061,86.86,12.25,837.00,10044.00,12.33
19062,81.00,12.25,800.80,9602.00,12.33
19063,80.42,12.24,981.80,11990.00,12.32
19064,95.82,12.23,923.30,11296.00,12.32
19065,80.78,12.22,845.10,10328.00,12.30
19066,86.14,12.24,814.10,9956.00,12.33
19067,90.43,12.25,817.50,10328.00,12.34
19068,87.09,12.23,890.90,11968.00,12.32
19069,89.69,12.24,834.60,10676.00,12.33
19070,86.09,12.24,928.40,11358.00,12.32
19071,93.39,12.22,884.90,10830.00,12.32
19072,87.41,12.24,909.30,11138.00,12.32
19073,89.39,12.25,781.40,10728.00,12.34
19074,91.32,12.23,864.60,10584.00,12.32
19075,85.63,12.23,933.30,11414.00,12.32
19076,88.93,12.23,853.30,10446.00,12.32
19077,84.61,12.22,927.90,11352.00,12.30
19078,89.16,12.24,849.20,10254.00,12.33
19079,81.60,12.24,884.50,10154.00,12.32
19080,80.74,12.23,864.50,10020.00,12.31
19081,81.55,12.24,847.00,10384.00,12.33
19082,81.62,12.24,832.10,10182.00,12.32
19083,90.01,12.22,836.50,10244.00,12.31
19084,79.07,12.23,786.80,9634.00,12.31
19085,92.87,12.22,905.40,9974.00,12.31
19086,80.57,12.24,841.40,10302.00,12.32
19087,81.11,12.24,857.60,10508.00,12.33
19088,78.83,12.25,924.70,11322.00,12.33
19089,81.44,12.24,874.70,10718.00,12.32
19090,91.65,12.23,881.40,10436.00,12.32
19091,87.99,12.24,835.50,10836.00,12.33
19092,92.25,12.23,822.00,10898.00,12.32
19093,92.04,12.24,893.40,10928.00,12.33
19094,87.55,12.23,934.40,11432.00,12.32
19095,88.58,12.23,879.30,10758.00,12.32
19096,88.29,12.24,856.70,10482.00,12.32
19097,84.67,12.25,940.30,11486.00,12.33
19098,83.58,12.23,814.70,9968.00,12.32
19099,91.18,12.23,813.90,9962.00,12.32
19100,80.24,12.24,807.20,9882.00,12.32
19101,79.15,12.25,820.60,10040.00,12.33
19102,87.72,12.23,805.20,11754.00,12.32
19103,83.65,12.23,816.30,10454.00,12.32
19104,87.17,12.24,861.50,11306.00,12.32
19105,90.98,12.23,865.20,11070.00,12.32
19106,88.18,12.22,872.50,10680.00,12.31
19107,84.01,12.24,859.10,10526.00,12.32
19108,80.46,12.25,790.10,9670.00,12.33
19109,82.69,12.24,852.00,10418.00,12.32
19110,87.17,12.22,932.70,10056.00,12.31
19111,93.96,12.22,848.40,11134.00,12.32
19112,87.63,12.23,815.50,11096.00,12.32
19113,88.37,12.24,818.60,10888.00,12.32
19114,87.52,12.24,874.20,10708.00,12.32
19115,86.83,12.25,859.70,10532.00,12.34
19116,89.67,12.25,889.20,10872.00,12.34
19117,81.46,12.24,850.90,10426.00,12.32
19118,76.81,12.24,926.90,10630.00,12.32
19119,82.07,12.23,877.50,10096.00,12.31
19120,81.26,12.24,881.40,9860.00,12.33
19121,89.52,12.24,828.50,10146.00,12.33
19122,84.52,12.24,919.90,11266.00,12.33
19123,88.23,12.23,850.10,11378.00,12.32
19124,84.86,12.24,786.50,10526.00,12.32
19125,80.79,12.24,874.00,10696.00,12.32
19126,85.58,12.24,872.60,10672.00,12.33
19127,94.94,12.22,869.40,10626.00,12.31
19128,80.73,12.24,813.80,9964.00,12.32
19129,91.28,12.22,815.50,10692.00,12.31
19130,89.35,12.23,831.60,10840.00,12.32
19131,94.96,12.22,844.80,10752.00,12.31
19132,88.94,12.23,835.90,10568.00,12.32
19133,95.75,12.22,905.00,11066.00,12.32
19134,89.68,12.24,899.50,11010.00,12.33
19135,91.53,12.23,891.10,10898.00,12.32
19136,94.36,12.23,870.30,10646.00,12.32
19137,85.00,12.24,877.40,10722.00,12.33
19138,95.05,12.23,887.70,10860.00,12.32
19139,82.61,12.23,833.70,10192.00,12.31
19140,90.55,12.24,885.60,10826.00,12.33
19141,90.94,12.24,834.90,10354.00,12.33
19142,89.96,12.25,863.50,10172.00,12.34
19143,89.91,12.25,822.20,10794.00,12.34
19144,88.24,12.24,921.50,11276.00,12.32
19145,86.75,12.23,937.70,11472.00,12.32
19146,87.94,12.24,867.70,10624.00,12.32
19147,87.05,12.22,925.00,11312.00,12.31
19148,90.14,12.23,976.70,11928.00,12.32
19149,93.88,12.22,822.30,10066.00,12.32
19150,80.32,12.24,787.70,9644.00,12.32
19151,86.12,12.24,935.00,11440.00,12.32
19152,95.74,12.21,956.10,10280.00,12.30
19153,77.89,12.24,865.10,10236.00,12.32
19154,86.66,12.24,945.20,10630.00,12.33
19155,81.15,12.25,811.20,9926.00,12.33
19156,79.84,12.24,827.40,10118.00,12.32
19157,83.26,12.24,784.90,9612.00,12.33
19158,86.08,12.23,830.20,10172.00,12.32
19159,86.57,12.24,815.70,9994.00,12.32
19160,87.70,12.24,794.00,10578.00,12.33
19161,86.39,12.22,812.50,9948.00,12.31
19162,81.69,12.24,831.10,10168.00,12.32
19163,90.10,12.23,796.10,9742.00,12.32
19164,87.44,12.24,851.60,11318.00,12.33
19165,87.29,12.23,870.60,10744.00,12.32
19166,86.32,12.24,880.20,11466.00,12.33
19167,89.76,12.24,856.50,10486.00,12.33
19168,86.30,12.25,922.40,11286.00,12.34
19169,91.27,12.24,870.40,10646.00,12.33
19170,88.89,12.24,876.50,10734.00,12.32
19171,95.27,12.21,926.90,10738.00,12.31
19172,79.79,12.25,906.20,10772.00,12.33
19173,86.19,12.20,889.70,10880.00,12.29
19174,79.41,12.25,797.30,9756.00,12.33
19175,92.47,12.23,854.50,11194.00,12.32
19176,91.01,12.24,827.70,10490.00,12.34
19177,90.66,12.24,872.60,11286.00,12.33
19178,95.04,12.23,868.40,10626.00,12.33
19179,86.64,12.22,867.60,10618.00,12.31
19180,82.59,12.24,841.00,10290.00,12.32
19181,94.33,12.22,911.60,11152.00,12.32
19182,88.25,12.25,828.90,10138.00,12.34
19183,87.73,12.24,898.50,10044.00,12.33
19184,81.67,12.24,918.60,10852.00,12.32
19185,80.90,12.24,923.50,10346.00,12.32
19186,80.29,12.24,870.50,10644.00,12.32
19187,79.67,12.24,872.40,11138.00,12.32
19188,83.81,12.24,883.80,10010.00,12.32
19189,79.59,12.24,865.00,10462.00,12.32
19190,81.43,12.24,824.10,10086.00,12.33
19191,89.40,12.24,857.00,10490.00,12.33
19192,82.99,12.24,914.70,11180.00,12.32
19193,92.71,12.24,793.00,9712.00,12.33
19194,78.83,12.24,853.30,10506.00,12.32
19195,82.58,12.22,994.80,10752.00,12.30
19196,79.64,12.25,857.10,9620.00,12.33
19197,86.80,12.24,918.50,10826.00,12.33
19198,91.68,12.25,806.10,10588.00,12.34
19199,87.66,12.23,838.50,10420.00,12.32
19200,83.23,12.23,891.30,10660.00,12.32
19201,84.35,12.25,858.30,10506.00,12.33
19202,92.64,12.24,841.20,10300.00,12.33
19203,87.15,12.25,888.10,10870.00,12.34
19204,91.02,12.22,812.40,9946.00,12.32
19205,89.70,12.24,818.90,10762.00,12.33
19206,87.74,12.23,814.00,10862.00,12.32
19207,84.83,12.23,872.30,9738.00,12.32
19208,94.07,12.24,794.00,10508.00,12.33
19209,85.81,12.23,932.40,11400.00,12.32
19210,89.64,12.23,841.90,10302.00,12.32
19211,80.74,12.24,793.30,9722.00,12.32
19212,82.56,12.24,822.50,10138.00,12.32
19213,84.86,12.25,828.00,9838.00,12.33
19214,81.68,12.24,850.90,10308.00,12.33
19215,83.41,12.24,781.30,9464.00,12.33
19216,82.75,12.24,811.10,9926.00,12.33
19217,80.60,12.26,795.90,9752.00,12.34
19218,79.86,12.25,808.60,9906.00,12.33
19219,80.69,12.25,807.70,9892.00,12.33
19220,82.23,12.25,833.40,10076.00,12.33
19221,81.63,12.25,797.40,10148.00,12.33
19222,82.37,12.24,822.00,9916.00,12.33
19223,87.40,12.24,811.70,9680.00,12.33
19224,82.42,12.25,816.60,9994.00,12.33
19225,78.55,12.25,818.00,10020.00,12.33
19226,81.85,12.24,826.60,10126.00,12.33
19227,80.72,12.25,812.80,9948.00,12.33
19228,82.78,12.24,822.40,10418.00,12.33
19229,78.67,12.25,796.40,9804.00,12.33
19230,83.75,12.24,833.80,9994.00,12.32
19231,80.54,12.25,774.00,9664.00,12.33
19232,82.51,12.24,819.20,10010.00,12.32
19233,92.44,12.24,874.70,10708.00,12.34
19234,83.20,12.24,928.40,11354.00,12.33
19235,96.78,12.22,881.40,10778.00,12.31
19236,87.59,12.24,933.40,11406.00,12.32
19237,92.52,12.24,895.70,10952.00,12.34
19238,80.92,12.24,893.00,10038.00,12.32
19239,81.15,12.24,877.20,10050.00,12.32
19240,79.17,12.24,853.90,10496.00,12.32
19241,86.62,12.24,801.20,10706.00,12.32
19242,86.50,12.24,890.10,10876.00,12.32
19243,86.12,12.24,859.30,10516.00,12.32
19244,81.18,12.24,899.80,11000.00,12.32
19245,85.19,12.25,854.90,10460.00,12.34
19246,85.17,12.24,872.10,11260.00,12.33
19247,87.59,12.25,787.30,10552.00,12.34
19248,80.70,12.24,894.80,10644.00,12.32
19249,90.86,12.22,864.50,10584.00,12.31
19250,80.94,12.24,831.60,10008.00,12.32
19251,84.46,12.23,975.60,10018.00,12.32
19252,82.10,12.24,906.10,9824.00,12.32
19253,81.18,12.24,801.50,9810.00,12.32
19254,86.97,12.25,825.70,10100.00,12.33
19255,79.24,12.24,866.20,10608.00,12.32
19256,95.69,12.22,948.30,11594.00,12.32
19257,82.72,12.24,880.60,9768.00,12.32
19258,80.40,12.24,870.70,10522.00,12.32
19259,96.99,12.24,849.60,10528.00,12.34
19260,89.82,12.24,830.30,11190.00,12.33
19261,88.72,12.23,795.20,10672.00,12.32
19262,89.34,12.24,886.80,9720.00,12.33
19263,82.56,12.23,815.20,11744.00,12.31
19264,91.44,12.23,814.80,10680.00,12.32
19265,82.11,12.23,966.10,11796.00,12.31
19266,92.81,12.23,847.90,10364.00,12.32
19267,87.29,12.23,829.10,10138.00,12.32
19268,83.37,12.24,871.00,10656.00,12.32
19269,85.32,12.25,937.40,10722.00,12.34
19270,87.11,12.25,803.70,10382.00,12.34
19271,92.53,12.22,866.80,11062.00,12.31
19272,85.65,12.23,861.40,10548.00,12.32
19273,93.10,12.22,910.10,11124.00,12.31
19274,92.87,12.22,873.80,10682.00,12.32
19275,93.65,12.23,926.90,9772.00,12.33
19276,79.54,12.24,831.80,10174.00,12.32
19277,80.31,12.24,917.00,11210.00,12.32
19278,103.41,12.20,907.80,11102.00,12.30
19279,78.45,12.23,899.50,11020.00,12.31
19280,92.01,12.23,811.20,9928.00,12.32
19281,86.19,12.24,818.50,10810.00,12.32
19282,88.65,12.23,806.10,10810.00,12.32
19283,90.31,12.24,831.30,10138.00,12.33
19284,86.66,12.24,875.00,10698.00,12.32
19285,80.83,12.24,892.80,10908.00,12.32
19286,80.39,12.24,850.30,10526.00,12.32
19287,81.46,12.24,885.20,9612.00,12.32
19288,82.71,12.24,808.60,9896.00,12.33
19289,85.37,12.25,830.10,10164.00,12.33
19290,87.66,12.25,816.30,9998.00,12.34
19291,81.12,12.24,784.80,9614.00,12.32
19292,98.13,12.22,938.70,10080.00,12.32
19293,82.21,12.24,801.70,10618.00,12.32
19294,89.66,12.22,867.40,11682.00,12.31
19295,82.90,12.24,869.30,9910.00,12.32
19296,80.86,12.25,808.40,9896.00,12.33
19297,86.03,12.25,817.60,10018.00,12.33
19298,88.30,12.25,882.50,10810.00,12.34
19299,95.17,12.22,969.30,11836.00,12.32
19300,91.77,12.23,907.90,11106.00,12.32
19301,86.67,12.22,847.90,10368.00,12.31
19302,87.17,12.23,852.20,10424.00,12.32
19303,82.96,12.24,907.40,11096.00,12.32
19304,84.29,12.24,869.20,10742.00,12.33
19305,93.28,12.24,853.80,10634.00,12.33
19306,96.63,12.22,807.70,11778.00,12.32
19307,92.42,12.23,881.60,10780.00,12.32
19308,95.95,12.22,933.50,11406.00,12.32
19309,95.00,12.23,860.30,10518.00,12.32
19310,91.68,12.24,825.50,10096.00,12.33
19311,82.42,12.22,849.70,10394.00,12.31
19312,80.27,12.23,819.10,10014.00,12.31
19313,84.47,12.24,880.30,10768.00,12.32
19314,88.46,12.24,861.90,10558.00,12.32
19315,92.03,12.22,938.70,10682.00,12.31
19316,82.96,12.24,883.80,9846.00,12.32
19317,85.46,12.21,961.10,10912.00,12.29
19318,80.99,12.23,797.50,9766.00,12.31
19319,78.53,12.24,813.60,9964.00,12.32
19320,79.10,12.25,871.60,10676.00,12.33
19321,87.35,12.24,860.00,10518.00,12.32
19322,94.11,12.22,940.40,10092.00,12.31
19323,83.81,12.23,921.60,10526.00,12.32
19324,88.60,12.24,800.90,10516.00,12.33
19325,87.21,12.24,810.60,10836.00,12.32
19326,92.32,12.23,913.50,10610.00,12.32
19327,85.69,12.24,776.90,10500.00,12.33
19328,94.09,12.22,1008.40,12328.00,12.32
19329,82.52,12.23,833.40,10194.00,12.31
19330,90.12,12.23,823.60,10076.00,12.32
19331,83.81,12.25,878.90,10758.00,12.33
19332,78.16,12.23,944.70,10164.00,12.31
19333,86.36,12.25,792.60,10362.00,12.34
19334,86.70,12.25,908.50,10542.00,12.33
19335,80.52,12.25,866.30,10598.00,12.33
19336,86.63,12.22,811.30,9926.00,12.31
19337,88.85,12.24,807.70,9886.00,12.33
19338,84.53,12.22,901.90,10922.00,12.30
19339,81.55,12.23,866.00,9818.00,12.31
19340,86.13,12.22,897.20,10820.00,12.30
19341,84.10,12.24,942.60,11508.00,12.32
19342,97.31,12.22,904.10,11070.00,12.31
19343,82.74,12.24,892.10,10926.00,12.33
19344,84.08,12.24,811.00,9926.00,12.32
19345,89.31,12.23,839.50,11152.00,12.32
19346,86.11,12.22,936.10,9830.00,12.31
19347,79.44,12.23,871.10,10126.00,12.31
19348,86.89,12.23,949.40,10772.00,12.31
19349,91.74,12.22,901.10,11026.00,12.32
19350,88.55,12.24,911.20,11144.00,12.33
19351,88.37,12.24,894.10,10944.00,12.33
19352,85.44,12.24,870.60,9932.00,12.32
19353,86.16,12.24,807.80,10706.00,12.33
19354,80.47,12.24,958.60,10886.00,12.32
19355,88.05,12.25,822.80,9844.00,12.34
19356,79.26,12.24,927.90,11352.00,12.32
19357,86.57,12.25,894.20,10948.00,12.33
19358,85.77,12.24,930.70,11388.00,12.33
19359,89.58,12.23,924.30,11318.00,12.32
19360,85.75,12.23,896.70,10090.00,12.31
19361,96.93,12.21,961.80,10408.00,12.30
19362,86.62,12.23,874.60,10708.00,12.32
19363,100.62,12.21,942.50,11522.00,12.31
19364,82.19,12.25,815.10,9972.00,12.33
19365,83.48,12.24,835.00,10220.00,12.32
19366,87.94,12.25,830.70,10164.00,12.34
19367,86.80,12.23,797.30,10460.00,12.32
19368,85.81,12.24,825.10,10670.00,12.33
19369,81.98,12.23,830.10,10028.00,12.31
19370,81.37,12.24,907.20,11088.00,12.32
19371,89.38,12.23,893.60,10934.00,12.32
19372,88.54,12.24,875.80,10716.00,12.33
19373,87.71,12.23,875.30,10716.00,12.32
19374,90.84,12.23,801.90,9810.00,12.32
19375,79.60,12.24,884.80,10814.00,12.32
19376,82.82,12.23,866.70,10624.00,12.31
19377,84.83,12.22,866.00,10600.00,12.30
19378,84.05,12.23,838.10,10352.00,12.32
19379,83.48,12.23,860.00,10290.00,12.32
19380,82.71,12.25,822.00,9748.00,12.33
19381,79.28,12.25,790.00,9696.00,12.33
19382,79.78,12.25,814.50,9972.00,12.33
19383,86.54,12.23,821.30,10060.00,12.32
19384,79.37,12.25,801.90,9824.00,12.33
19385,79.14,12.25,839.40,10276.00,12.33
19386,80.56,12.24,809.40,10210.00,12.32
19387,82.15,12.24,798.90,9788.00,12.32
19388,82.27,12.24,824.80,10100.00,12.33
19389,79.71,12.25,798.40,9778.00,12.33
19390,84.03,12.25,809.70,10200.00,12.33
19391,81.03,12.25,797.50,10374.00,12.33
19392,85.37,12.23,814.90,9726.00,12.32
19393,80.87,12.25,823.60,10082.00,12.33
19394,79.99,12.25,806.60,9876.00,12.33
19395,82.14,12.25,800.70,9810.00,12.33
19396,82.67,12.24,808.50,9900.00,12.32
19397,78.97,12.24,869.60,10608.00,12.31
19398,80.96,12.24,791.20,9696.00,12.32
19399,86.66,12.22,811.00,9932.00,12.31
19400,80.77,12.24,787.40,9638.00,12.32
19401,80.39,12.25,817.30,10208.00,12.33
19402,81.48,12.24,815.50,10096.00,12.33
19403,78.26,12.26,780.80,9362.00,12.33
19404,85.15,12.24,804.90,9860.00,12.32
19405,80.04,12.25,787.70,9644.00,12.33
19406,90.63,12.23,845.60,10352.00,12.32
19407,78.99,12.25,811.40,9938.00,12.33
19408,81.39,12.25,817.20,10010.00,12.33
19409,88.62,12.24,839.70,9824.00,12.33
19410,81.27,12.25,805.50,9624.00,12.33
19411,78.93,12.25,788.80,9716.00,12.33
19412,76.62,12.26,783.30,9810.00,12.33
19413,82.23,12.24,825.90,9346.00,12.33
19414,80.33,12.25,784.90,9938.00,12.33
19415,80.17,12.25,786.00,9656.00,12.33
19416,79.95,12.25,799.80,9794.00,12.33
19417,79.08,12.25,781.60,9574.00,12.33
19418,82.03,12.25,833.70,10200.00,12.33
19419,79.46,12.25,800.30,9808.00,12.33
19420,76.55,12.25,828.90,9978.00,12.32
19421,76.82,12.26,778.20,9330.00,12.33
19422,75.36,12.26,774.40,8942.00,12.33
19423,75.71,12.26,733.40,8994.00,12.33
19424,76.85,12.25,764.70,9368.00,12.33
19425,76.21,12.26,811.70,9742.00,12.33
19426,75.22,12.26,749.10,9176.00,12.33
19427,81.25,12.25,770.90,9440.00,12.33
19428,75.81,12.26,743.90,9116.00,12.34
19429,75.20,12.26,755.10,9254.00,12.34
19430,78.10,12.25,783.10,9594.00,12.33
19431,77.46,12.26,788.50,9476.00,12.33
19432,73.69,12.26,755.50,9158.00,12.33
19433,82.46,12.25,745.80,9388.00,12.33
19434,72.53,12.26,743.20,9186.00,12.33
19435,79.52,12.25,773.50,9480.00,12.33
19436,77.32,12.26,749.90,9192.00,12.33
19437,77.53,12.25,784.90,9984.00,12.33
19438,80.38,12.26,768.30,9320.00,12.34
19439,74.84,12.26,750.50,9608.00,12.33
19440,78.26,12.26,747.70,9388.00,12.33
19441,76.36,12.26,767.40,9408.00,12.33
19442,77.59,12.26,811.90,9946.00,12.33
19443,85.56,12.23,869.40,10644.00,12.32
19444,74.89,12.25,870.50,9158.00,12.32
19445,85.51,12.24,858.80,9910.00,12.33
19446,83.10,12.26,890.90,10778.00,12.34
19447,81.56,12.24,811.20,10578.00,12.32
19448,83.96,12.24,836.90,10246.00,12.33
19449,82.08,12.24,840.60,10290.00,12.33
19450,87.61,12.23,784.70,9608.00,12.32
19451,84.71,12.24,810.50,9920.00,12.32
19452,77.38,12.25,831.90,10198.00,12.33
19453,81.24,12.24,825.50,10978.00,12.32
19454,83.56,12.24,778.00,10280.00,12.32
19455,80.60,12.24,787.50,10250.00,12.32
19456,80.56,12.24,770.00,10070.00,12.32
19457,82.28,12.25,814.10,9964.00,12.33
19458,87.00,12.24,798.50,9782.00,12.32
19459,79.27,12.23,879.30,10758.00,12.31
19460,78.60,12.26,772.00,9454.00,12.33
19461,82.19,12.24,922.90,11272.00,12.32
19462,81.94,12.25,809.70,10168.00,12.33
19463,83.55,12.26,814.90,10352.00,12.34
19464,82.88,12.26,829.90,10158.00,12.34
19465,81.78,12.25,806.30,9870.00,12.33
19466,89.77,12.24,832.40,10194.00,12.33
19467,82.88,12.24,833.00,10194.00,12.32
19468,82.90,12.23,813.40,10228.00,12.31
19469,85.78,12.24,866.90,10682.00,12.32
19470,76.76,12.24,850.30,9916.00,12.32
19471,79.81,12.24,830.80,10490.00,12.32
19472,88.99,12.23,771.00,9440.00,12.32
19473,77.87,12.26,833.70,10198.00,12.33
19474,86.45,12.23,782.50,9578.00,12.32
19475,82.61,12.24,771.50,9444.00,12.32
19476,79.71,12.24,782.50,9578.00,12.32
19477,77.11,12.24,791.20,9680.00,12.32
19478,81.59,12.24,812.40,9946.00,12.32
19479,82.71,12.24,833.30,10208.00,12.33
19480,89.46,12.24,850.30,10430.00,12.33
19481,82.18,12.26,772.50,10112.00,12.34
19482,88.06,12.24,827.20,10902.00,12.33
19483,81.90,12.24,854.20,10454.00,12.32
19484,89.92,12.24,896.10,10958.00,12.33
19485,85.05,12.24,826.70,10118.00,12.33
19486,84.10,12.25,821.40,10066.00,12.34
19487,79.74,12.23,865.30,10784.00,12.31
19488,75.48,12.24,822.60,10066.00,12.31
19489,84.52,12.24,780.10,9558.00,12.33
19490,75.28,12.25,792.90,9700.00,12.32
19491,84.76,12.24,771.10,10254.00,12.32
19492,87.10,12.24,788.90,10034.00,12.33
19493,88.14,12.23,900.40,10548.00,12.32
19494,79.91,12.26,795.00,10064.00,12.34
19495,83.57,12.26,743.20,9112.00,12.34
19496,78.56,12.26,823.00,10080.00,12.34
19497,81.89,12.25,755.20,9254.00,12.33
19498,83.42,12.24,764.00,9366.00,12.32
19499,84.90,12.25,772.10,10272.00,12.33
19500,82.13,12.26,780.20,10100.00,12.34
19501,78.95,12.25,831.20,10178.00,12.33
19502,89.02,12.25,761.30,9336.00,12.34
19503,85.85,12.24,810.10,11080.00,12.33
19504,81.87,12.24,761.40,10230.00,12.32
19505,82.75,12.24,756.80,10282.00,12.32
19506,82.08,12.24,827.70,10138.00,12.32
19507,78.13,12.24,810.30,9926.00,12.32
19508,80.50,12.24,826.50,10118.00,12.32
19509,85.63,12.23,806.90,9880.00,12.31
19510,83.02,12.24,754.30,9234.00,12.33
19511,86.62,12.24,801.20,10378.00,12.33
19512,78.77,12.25,825.10,9696.00,12.33
19513,89.88,12.23,781.60,9572.00,12.32
19514,76.67,12.26,858.20,10578.00,12.33
19515,88.91,12.23,911.60,10702.00,12.32
19516,80.91,12.23,829.60,9536.00,12.31
19517,76.71,12.24,828.60,10260.00,12.32
19518,82.76,12.24,816.80,10000.00,12.32
19519,77.83,12.24,869.70,10656.00,12.32
19520,82.08,12.25,844.90,10348.00,12.33
19521,82.19,12.25,762.00,9336.00,12.33
19522,83.76,12.24,777.10,10266.00,12.32
19523,77.77,12.23,890.20,9850.00,12.31
19524,78.08,12.24,833.10,9142.00,12.32
19525,80.74,12.23,826.20,10110.00,12.31
19526,81.40,12.24,877.80,9912.00,12.32
19527,77.85,12.24,836.90,10266.00,12.32
19528,82.55,12.26,835.50,10210.00,12.34
19529,86.59,12.25,767.90,9854.00,12.33
19530,91.84,12.22,842.70,10326.00,12.32
19531,81.89,12.26,830.90,10174.00,12.34
19532,89.65,12.24,820.00,10046.00,12.33
19533,85.45,12.24,834.30,10220.00,12.33
19534,78.71,12.24,796.10,10522.00,12.31
19535,83.96,12.24,839.70,10394.00,12.33
19536,76.71,12.26,822.20,9110.00,12.34
19537,77.04,12.24,908.20,11106.00,12.32
19538,82.54,12.24,814.90,10250.00,12.32
19539,88.23,12.24,834.30,9758.00,12.32
19540,83.75,12.24,841.00,9956.00,12.32
19541,81.46,12.24,783.40,9592.00,12.32
19542,80.71,12.25,773.80,9474.00,12.33
19543,83.05,12.24,757.80,9280.00,12.33
19544,73.83,12.25,857.60,10490.00,12.32
19545,73.99,12.25,810.20,9280.00,12.33
19546,80.01,12.24,834.20,9830.00,12.32
19547,76.03,12.26,862.80,11184.00,12.33
19548,78.90,12.25,843.90,10210.00,12.33
19549,77.82,12.25,820.20,10056.00,12.33
19550,73.66,12.26,835.30,10228.00,12.33
19551,74.46,12.25,892.20,9942.00,12.33
19552,78.77,12.24,894.00,10512.00,12.32
19553,76.21,12.25,834.10,9496.00,12.33
19554,80.70,12.26,749.30,9176.00,12.34
19555,75.69,12.25,798.40,9774.00,12.32
19556,90.94,12.24,832.80,10210.00,12.33
19557,92.17,12.21,887.20,10856.00,12.30
19558,74.27,12.25,798.80,9068.00,12.32
19559,79.23,12.23,871.70,9454.00,12.31
19560,75.88,12.24,808.90,9854.00,12.32
19561,79.02,12.24,823.70,10086.00,12.32
19562,80.41,12.24,860.30,10542.00,12.32
19563,73.20,12.25,749.30,9172.00,12.32
19564,82.06,12.26,821.10,9964.00,12.34
19565,81.81,12.24,808.40,10522.00,12.32
19566,82.33,12.25,815.40,9984.00,12.33
19567,84.20,12.25,832.00,10192.00,12.33
19568,84.59,12.25,833.20,10210.00,12.34
19569,81.19,12.25,831.90,10198.00,12.33
19570,74.90,12.24,789.40,9660.00,12.32
19571,84.63,12.23,871.30,9548.00,12.32
19572,72.09,12.25,800.40,9166.00,12.32
19573,82.32,12.24,869.40,10508.00,12.33
19574,75.20,12.26,816.20,10004.00,12.33
19575,76.78,12.26,796.30,9762.00,12.34
19576,73.30,12.25,807.90,9198.00,12.32
19577,79.39,12.26,775.00,9568.00,12.34
19578,86.11,12.24,813.30,9962.00,12.33
19579,76.26,12.26,740.60,9076.00,12.34
19580,85.66,12.24,799.00,9788.00,12.33
19581,81.24,12.25,795.40,9752.00,12.33
19582,74.07,12.25,799.00,9352.00,12.32
19583,70.87,12.26,814.50,8786.00,12.33
19584,80.83,12.26,760.50,9526.00,12.34
19585,78.45,12.25,762.70,10542.00,12.33
19586,82.02,12.26,782.60,9584.00,12.35
19587,79.21,12.25,832.10,10184.00,12.33
19588,78.26,12.24,740.30,9070.00,12.32
19589,75.84,12.25,805.20,9850.00,12.32
19590,73.33,12.26,815.60,9992.00,12.33
19591,80.25,12.24,798.20,9784.00,12.32
19592,72.08,12.26,773.30,9476.00,12.34
19593,74.35,12.26,730.40,8958.00,12.33
19594,78.24,12.25,742.20,9566.00,12.33
19595,74.43,12.26,738.60,9044.00,12.33
19596,71.93,12.26,745.90,9112.00,12.33
19597,77.62,12.26,739.90,9080.00,12.34
19598,75.24,12.26,748.30,9178.00,12.34
19599,73.34,12.26,757.10,9284.00,12.34
19600,77.99,12.25,743.90,9116.00,12.33
19601,75.24,12.26,729.60,8936.00,12.34
19602,73.58,12.26,742.30,9100.00,12.33
19603,74.16,12.26,759.40,9306.00,12.34
19604,74.60,12.26,727.30,8914.00,12.33
19605,74.85,12.26,751.40,9182.00,12.33
19606,73.78,12.26,737.00,9994.00,12.34
19607,74.05,12.26,744.90,8986.00,12.33
19608,73.10,12.26,736.60,9132.00,12.34
19609,77.31,12.26,756.80,9280.00,12.34
19610,74.89,12.26,755.00,9258.00,12.33
19611,75.60,12.26,754.60,9248.00,12.34
19612,73.59,12.26,754.60,9248.00,12.33
19613,73.40,12.26,780.70,10368.00,12.33
19614,88.34,12.24,817.20,10236.00,12.33
19615,74.71,12.24,894.00,10934.00,12.31
19616,77.51,12.25,828.30,10142.00,12.33
19617,75.47,12.24,830.20,9228.00,12.32
19618,74.36,12.24,821.30,10008.00,12.31
19619,75.04,12.26,780.80,9012.00,12.34
19620,73.74,12.25,827.00,10132.00,12.32
19621,79.05,12.24,829.30,10168.00,12.32
19622,77.66,12.26,737.40,9044.00,12.34
19623,89.62,12.24,816.80,9994.00,12.33
19624,83.35,12.24,824.10,10142.00,12.33
19625,80.74,12.24,817.70,9720.00,12.32
19626,79.63,12.25,778.60,9460.00,12.33
19627,80.90,12.24,799.90,9794.00,12.32
19628,83.02,12.26,786.60,9638.00,12.34
19629,76.52,12.26,744.40,9768.00,12.34
