22952,98.41,12.26,872.40,10698.00,12.36
22953,87.57,12.26,891.80,10938.00,12.35
22954,91.14,12.26,937.90,11498.00,12.35
22955,91.66,12.27,850.10,10430.00,12.36
22956,87.45,12.28,897.40,12058.00,12.37
22957,87.72,12.25,885.50,10850.00,12.34
22958,85.03,12.27,862.90,10584.00,12.35
22959,89.89,12.27,856.30,10502.00,12.36
22960,84.97,12.26,978.70,10008.00,12.35
22961,85.73,12.27,893.90,9964.00,12.36
22962,86.48,12.29,883.40,10010.00,12.37
22963,83.15,12.27,828.80,10164.00,12.35
22964,81.71,12.26,830.80,10198.00,12.35
22965,81.65,12.27,841.40,10308.00,12.35
22966,90.06,12.27,851.20,10850.00,12.36
22967,92.25,12.27,856.40,11080.00,12.36
22968,88.70,12.26,858.60,10886.00,12.35
22969,89.79,12.25,920.70,11296.00,12.34
22970,102.99,12.25,922.00,10286.00,12.35
22971,88.94,12.27,905.10,10738.00,12.36
22972,83.42,12.27,920.60,10172.00,12.36
22973,84.48,12.26,834.30,10234.00,12.35
22974,85.52,12.28,805.80,9880.00,12.37
22975,84.24,12.26,845.10,10358.00,12.35
22976,93.39,12.26,871.60,10698.00,12.36
22977,88.58,12.26,888.40,11112.00,12.35
22978,84.53,12.26,891.90,10312.00,12.34
22979,92.14,12.26,943.00,10312.00,12.35
22980,90.57,12.26,840.50,10316.00,12.35
22981,84.97,12.27,867.30,10640.00,12.35
22982,88.29,12.27,946.00,10660.00,12.36
22983,86.20,12.26,929.60,10762.00,12.34
22984,86.73,12.26,975.20,11938.00,12.35
22985,92.20,12.26,966.20,11846.00,12.35
22986,86.98,12.26,875.90,10738.00,12.35
22987,96.22,12.26,900.40,11276.00,12.35
22988,92.28,12.26,852.20,10716.00,12.36
22989,94.94,12.28,824.40,11554.00,12.37
22990,90.71,12.27,894.40,10978.00,12.36
22991,88.39,12.26,914.90,11240.00,12.35
22992,90.54,12.26,893.70,10970.00,12.35
22993,85.63,12.28,867.20,10644.00,12.37
22994,91.61,12.27,918.00,11270.00,12.36
22995,91.08,12.28,908.70,11164.00,12.37
22996,94.45,12.28,894.60,10980.00,12.37
22997,85.62,12.23,927.90,11384.00,12.32
22998,98.79,12.25,904.50,10142.00,12.35
22999,88.12,12.26,878.10,10692.00,12.35
23000,92.94,12.26,841.10,11226.00,12.36
23001,88.94,12.27,893.10,10958.00,12.36
23002,89.23,12.28,903.40,11080.00,12.37
23003,88.56,12.27,831.00,10198.00,12.36
23004,82.16,12.28,823.00,10110.00,12.37
23005,78.38,12.29,846.10,9998.00,12.37
23006,78.86,12.28,856.00,9962.00,12.36
23007,85.71,12.27,816.50,10028.00,12.35
23008,86.94,12.27,829.10,10542.00,12.35
23009,89.67,12.26,881.00,10408.00,12.35
23010,89.22,12.28,859.00,10336.00,12.37
23011,89.26,12.28,811.70,10480.00,12.37
23012,82.58,12.28,883.20,10846.00,12.36
23013,83.54,12.28,812.50,9978.00,12.37
23014,81.67,12.28,818.80,10054.00,12.36
23015,82.41,12.28,821.10,10142.00,12.37
23016,81.42,12.28,821.30,10118.00,12.37
23017,83.57,12.28,851.20,9910.00,12.36
23018,79.32,12.28,824.60,10126.00,12.36
23019,91.97,12.28,852.30,10182.00,12.37
23020,85.67,12.28,819.80,10076.00,12.36
23021,82.20,12.28,849.40,10424.00,12.36
23022,83.68,12.29,854.40,10492.00,12.37
23023,84.31,12.28,835.90,10264.00,12.36
23024,86.01,12.28,888.80,10886.00,12.37
23025,91.43,12.26,883.90,10844.00,12.36
23026,93.19,12.28,902.40,11348.00,12.37
23027,88.92,12.27,909.30,11106.00,12.36
23028,91.88,12.27,823.50,10942.00,12.36
23029,94.35,12.26,885.50,10866.00,12.35
23030,95.12,12.26,916.30,11250.00,12.36
23031,90.63,12.26,965.50,11836.00,12.35
23032,90.77,12.26,899.10,10126.00,12.35
23033,82.70,12.27,849.80,10426.00,12.35
23034,84.79,12.27,1030.40,12632.00,12.35
23035,88.09,12.28,891.60,10944.00,12.36
23036,91.45,12.26,866.50,11414.00,12.35
23037,86.74,12.25,898.70,10834.00,12.33
23038,95.38,12.25,935.20,10778.00,12.35
23039,97.06,12.27,925.20,11348.00,12.37
23040,95.25,12.26,898.30,11016.00,12.36
23041,88.22,12.27,955.60,11722.00,12.36
23042,91.55,12.27,840.40,10302.00,12.36
23043,90.08,12.28,832.00,11180.00,12.37
23044,93.65,12.26,852.90,10462.00,12.35
23045,81.10,12.28,864.70,10610.00,12.36
23046,84.53,12.28,853.80,10482.00,12.37
23047,90.85,12.26,844.90,11006.00,12.35
23048,92.20,12.26,846.50,10862.00,12.36
23049,94.89,12.28,825.40,11198.00,12.37
23050,92.48,12.28,849.40,11070.00,12.37
23051,86.96,12.26,841.90,10332.00,12.35
23052,94.08,12.28,856.30,10518.00,12.37
23053,89.64,12.28,811.10,9958.00,12.37
23054,89.59,12.28,809.70,10774.00,12.37
23055,85.23,12.27,843.90,11132.00,12.35
23056,86.87,12.27,829.90,11060.00,12.35
23057,87.81,12.28,854.70,10044.00,12.37
23058,82.08,12.28,813.10,9984.00,12.36
23059,82.28,12.28,802.90,9844.00,12.36
23060,85.82,12.27,907.80,11124.00,12.36
23061,84.23,12.28,936.90,11478.00,12.36
23062,84.37,12.27,959.90,10722.00,12.35
23063,82.01,12.27,955.10,10938.00,12.35
23064,84.35,12.26,913.00,11240.00,12.35
23065,90.19,12.28,882.80,10834.00,12.37
23066,93.87,12.29,907.40,11128.00,12.38
23067,91.65,12.28,914.30,11216.00,12.37
23068,80.99,12.28,890.80,11560.00,12.36
23069,86.41,12.27,824.70,10128.00,12.35
23070,91.80,12.27,885.30,10876.00,12.36
23071,91.08,12.27,896.10,10414.00,12.36
23072,91.18,12.26,869.30,10090.00,12.35
23073,83.23,12.28,905.30,10780.00,12.36
23074,85.15,12.28,877.50,10764.00,12.37
23075,81.56,12.28,952.90,11696.00,12.36
23076,90.25,12.26,958.60,11754.00,12.35
23077,87.07,12.26,965.20,10624.00,12.35
23078,85.94,12.26,955.40,10326.00,12.35
23079,89.51,12.26,918.80,10788.00,12.35
23080,88.71,12.27,841.00,10328.00,12.36
23081,85.48,12.27,880.10,10808.00,12.36
23082,91.48,12.27,895.60,10554.00,12.36
23083,89.52,12.28,807.10,11188.00,12.37
23084,87.02,12.28,882.00,10820.00,12.37
23085,89.15,12.28,942.00,11548.00,12.37
23086,91.01,12.25,1008.50,12360.00,12.34
23087,88.60,12.27,865.00,11370.00,12.36
23088,87.08,12.26,853.30,10814.00,12.34
23089,88.00,12.26,928.40,10182.00,12.35
23090,86.90,12.28,924.60,10426.00,12.36
23091,87.01,12.28,835.00,10256.00,12.36
23092,81.97,12.27,813.30,9992.00,12.35
23093,84.36,12.28,887.10,10892.00,12.36
23094,90.89,12.26,930.60,11414.00,12.35
23095,87.50,12.27,846.30,10390.00,12.36
23096,85.42,12.27,832.00,10208.00,12.35
23097,80.92,12.28,868.00,10654.00,12.36
23098,94.36,12.28,890.60,10984.00,12.38
23099,89.60,12.28,816.60,11098.00,12.37
23100,90.48,12.26,826.80,11324.00,12.35
23101,89.77,12.26,891.20,10926.00,12.35
23102,92.40,12.26,886.90,10866.00,12.36
23103,87.98,12.26,897.40,11010.00,12.35
23104,95.24,12.25,996.70,12236.00,12.34
23105,90.35,12.26,950.90,10148.00,12.35
23106,85.26,12.26,894.20,9910.00,12.35
23107,89.62,12.26,892.40,10952.00,12.35
23108,87.19,12.27,888.80,10318.00,12.36
23109,82.20,12.28,911.00,10414.00,12.36
23110,81.84,12.28,912.80,11396.00,12.36
23111,87.05,12.28,958.50,11768.00,12.37
23112,89.74,12.27,899.60,11046.00,12.36
23113,91.49,12.27,914.30,11226.00,12.36
23114,93.76,12.28,922.30,11314.00,12.37
23115,89.77,12.28,901.20,10804.00,12.37
23116,96.28,12.25,848.70,11344.00,12.35
23117,88.53,12.28,903.10,10682.00,12.36
23118,90.26,12.28,893.50,10952.00,12.37
23119,82.40,12.27,909.60,10544.00,12.35
23120,86.32,12.28,903.40,11252.00,12.36
23121,85.63,12.28,880.60,9916.00,12.37
23122,82.95,12.29,831.70,10220.00,12.37
23123,87.43,12.28,823.70,10118.00,12.36
23124,87.42,12.28,828.20,10174.00,12.37
23125,82.40,12.27,851.00,10450.00,12.35
23126,82.97,12.28,903.80,10722.00,12.36
23127,85.96,12.27,874.60,10780.00,12.36
23128,90.72,12.28,854.50,10610.00,12.37
23129,82.23,12.28,1008.10,12358.00,12.36
23130,92.18,12.26,932.20,11440.00,12.36
23131,94.20,12.27,899.80,11046.00,12.37
23132,87.82,12.28,894.20,11006.00,12.37
23133,88.89,12.28,907.90,11142.00,12.37
23134,87.61,12.28,851.70,10456.00,12.36
23135,90.12,12.28,868.90,10662.00,12.37
23136,82.59,12.28,864.30,10506.00,12.37
23137,79.76,12.28,916.00,10420.00,12.36
23138,80.68,12.27,883.30,9998.00,12.35
23139,79.87,12.26,894.20,10984.00,12.34
23140,83.14,12.28,845.40,10382.00,12.37
23141,85.15,12.28,818.90,10060.00,12.37
23142,86.54,12.26,827.70,10172.00,12.34
23143,90.94,12.26,833.20,11168.00,12.35
23144,88.91,12.27,859.90,10564.00,12.36
23145,91.98,12.28,890.90,10942.00,12.37
23146,84.01,12.27,927.20,11378.00,12.35
23147,92.53,12.26,957.70,10404.00,12.35
23148,92.87,12.27,894.50,10374.00,12.36
23149,81.23,12.27,915.70,10554.00,12.35
23150,82.51,12.28,878.10,10778.00,12.36
23151,83.00,12.28,834.10,10236.00,12.36
23152,84.88,12.27,873.00,10708.00,12.35
23153,94.26,12.26,847.60,10400.00,12.36
23154,94.44,12.27,843.00,11306.00,12.36
23155,90.26,12.27,829.30,11624.00,12.36
23156,89.40,12.26,846.90,11180.00,12.35
23157,86.47,12.27,913.00,10690.00,12.36
23158,84.17,12.27,936.60,10686.00,12.36
23159,92.54,12.26,976.20,12094.00,12.36
23160,90.25,12.27,918.90,11282.00,12.36
23161,88.08,12.27,885.90,10880.00,12.36
23162,89.90,12.28,936.30,11486.00,12.37
23163,90.54,12.27,872.90,10718.00,12.36
23164,84.22,12.28,901.10,10080.00,12.36
23165,85.00,12.28,901.80,10564.00,12.37
23166,91.64,12.27,876.60,11024.00,12.36
23167,89.55,12.27,936.50,11496.00,12.36
23168,86.91,12.26,949.90,11652.00,12.35
23169,87.50,12.28,944.40,11076.00,12.36
23170,87.29,12.28,846.40,10384.00,12.36
23171,82.90,12.26,835.70,10254.00,12.35
23172,99.67,12.26,871.30,10698.00,12.36
23173,86.84,12.28,833.30,10234.00,12.37
23174,82.92,12.28,820.00,9828.00,12.36
23175,81.62,12.28,825.90,10192.00,12.37
23176,83.19,12.28,854.10,10630.00,12.37
23177,82.77,12.28,873.20,10722.00,12.36
23178,81.53,12.28,821.60,10092.00,12.37
23179,82.04,12.29,840.80,10328.00,12.37
23180,87.28,12.28,803.40,9870.00,12.37
23181,84.03,12.28,832.20,10526.00,12.36
23182,88.00,12.28,831.60,9998.00,12.36
23183,85.32,12.29,831.90,10228.00,12.37
23184,85.29,12.28,827.60,10158.00,12.37
23185,82.17,12.28,793.00,9752.00,12.36
23186,80.57,12.28,795.60,9772.00,12.36
23187,81.21,12.28,796.60,9984.00,12.37
23188,82.15,12.28,866.20,9998.00,12.37
23189,84.80,12.29,846.70,9956.00,12.37
23190,80.71,12.28,818.60,10056.00,12.36
23191,82.34,12.27,794.40,9762.00,12.35
23192,87.93,12.27,918.40,11256.00,12.36
23193,88.21,12.28,939.40,11178.00,12.36
23194,87.70,12.27,944.20,11270.00,12.36
23195,92.85,12.27,933.90,11450.00,12.36
23196,94.43,12.25,919.10,11270.00,12.35
23197,83.77,12.26,855.10,10490.00,12.34
23198,91.11,12.28,903.30,11082.00,12.37
23199,93.14,12.27,893.10,11262.00,12.36
23200,88.04,12.26,902.00,11922.00,12.35
23201,82.18,12.27,910.90,10384.00,12.35
23202,84.98,12.27,916.00,11230.00,12.35
23203,87.45,12.26,872.60,10706.00,12.35
23204,83.21,12.26,920.80,11292.00,12.35
23205,90.38,12.27,847.70,10398.00,12.36
23206,96.43,12.26,835.90,11436.00,12.36
23207,94.93,12.26,864.60,11344.00,12.36
23208,85.77,12.26,892.40,10938.00,12.34
23209,83.12,12.27,971.70,11894.00,12.36
23210,85.00,12.28,846.70,10394.00,12.36
23211,85.66,12.26,906.50,11122.00,12.34
23212,97.38,12.24,895.50,10932.00,12.34
23213,87.68,12.27,946.60,9870.00,12.36
23214,87.31,12.27,905.10,11034.00,12.36
23215,91.29,12.26,806.60,9900.00,12.35
23216,80.72,12.26,838.20,10282.00,12.34
23217,84.68,12.26,826.00,10128.00,12.35
23218,87.69,12.27,839.70,10306.00,12.36
23219,87.64,12.26,906.00,10816.00,12.35
23220,84.61,12.27,932.60,10866.00,12.35
23221,84.08,12.28,967.50,11858.00,12.36
23222,94.58,12.27,900.70,11056.00,12.36
23223,87.29,12.28,842.20,10336.00,12.37
23224,91.01,12.26,916.60,11252.00,12.36
23225,91.26,12.27,823.10,11216.00,12.36
23226,88.54,12.26,840.90,10866.00,12.35
23227,82.23,12.26,898.60,10266.00,12.35
23228,84.12,12.27,836.50,10264.00,12.36
23229,83.48,12.27,816.10,10004.00,12.35
23230,87.58,12.28,910.40,11168.00,12.36
23231,83.47,12.26,951.20,11672.00,12.35
23232,92.34,12.26,945.90,11594.00,12.35
23233,92.48,12.26,934.90,11466.00,12.35
23234,88.21,12.26,949.20,11642.00,12.35
23235,96.31,12.28,879.10,10780.00,12.37
23236,87.22,12.27,936.60,10680.00,12.36
23237,83.55,12.26,923.70,11286.00,12.35
23238,86.68,12.28,886.20,10046.00,12.36
23239,88.48,12.28,847.10,10388.00,12.36
23240,90.68,12.28,908.60,11152.00,12.37
23241,87.18,12.28,927.10,11380.00,12.36
23242,81.69,12.27,939.70,10118.00,12.35
23243,84.10,12.27,885.00,10132.00,12.35
23244,85.47,12.24,839.80,10308.00,12.33
23245,86.06,12.28,857.20,10512.00,12.36
23246,92.76,12.28,871.60,11204.00,12.37
23247,93.37,12.27,852.60,10846.00,12.37
23248,89.03,12.27,851.90,11388.00,12.36
23249,92.54,12.27,961.00,11786.00,12.36
23250,92.05,12.26,931.50,11420.00,12.35
23251,94.04,12.26,900.60,11044.00,12.35
23252,89.30,12.27,862.00,10572.00,12.36
23253,97.56,12.25,882.50,11934.00,12.35
23254,92.38,12.28,828.80,10716.00,12.37
23255,95.10,12.27,798.10,11414.00,12.36
23256,81.56,12.27,807.00,9900.00,12.35
23257,82.93,12.26,878.80,10056.00,12.35
23258,80.29,12.28,916.20,9788.00,12.36
23259,83.03,12.27,915.30,10742.00,12.35
23260,83.17,12.27,863.60,10594.00,12.36
23261,82.90,12.27,859.10,10544.00,12.35
23262,84.54,12.27,881.90,10826.00,12.35
23263,93.01,12.25,904.10,11158.00,12.35
23264,89.61,12.25,904.40,10916.00,12.34
23265,86.43,12.27,900.10,11036.00,12.35
23266,85.01,12.28,822.70,10096.00,12.36
23267,81.32,12.27,797.00,9774.00,12.35
23268,83.86,12.29,818.50,10050.00,12.38
23269,81.40,12.28,882.10,10852.00,12.37
23270,83.06,12.28,893.40,10968.00,12.37
23271,84.20,12.29,924.50,11348.00,12.37
23272,88.75,12.28,877.80,10772.00,12.37
23273,85.89,12.28,893.20,10954.00,12.36
23274,88.35,12.28,898.60,10980.00,12.37
23275,97.52,12.28,888.30,11256.00,12.38
23276,91.59,12.26,936.90,11506.00,12.35
23277,90.91,12.28,925.40,11358.00,12.37
23278,92.52,12.27,908.10,11138.00,12.36
23279,90.62,12.26,904.70,11086.00,12.35
23280,84.22,12.28,910.40,9992.00,12.36
23281,83.13,12.27,915.20,10132.00,12.36
23282,91.50,12.26,902.30,11070.00,12.36
23283,88.14,12.28,928.10,11390.00,12.36
23284,89.13,12.28,867.30,11086.00,12.37
23285,96.20,12.27,887.90,11124.00,12.36
23286,87.46,12.27,864.60,10722.00,12.36
23287,86.30,12.26,830.30,10178.00,12.35
23288,86.63,12.28,833.10,10230.00,12.36
23289,89.09,12.28,884.60,10856.00,12.37
23290,91.87,12.26,882.70,10826.00,12.35
23291,90.08,12.26,914.70,11000.00,12.35
23292,92.45,12.26,837.30,11820.00,12.36
23293,92.68,12.26,831.40,11080.00,12.35
23294,88.69,12.26,856.00,10702.00,12.35
23295,79.60,12.28,898.20,10102.00,12.36
23296,93.25,12.26,870.10,10646.00,12.36
23297,88.93,12.27,883.50,11170.00,12.36
23298,84.69,12.27,950.30,11642.00,12.35
23299,81.52,12.26,882.50,10830.00,12.35
23300,90.13,12.28,871.60,10702.00,12.37
23301,92.96,12.27,827.90,11036.00,12.36
23302,94.16,12.27,827.40,11242.00,12.36
23303,91.54,12.26,826.50,11200.00,12.36
23304,90.01,12.27,852.20,11072.00,12.36
23305,97.62,12.26,857.90,10516.00,12.35
23306,88.53,12.26,853.70,10462.00,12.35
23307,84.77,12.26,899.10,11102.00,12.35
23308,82.86,12.28,865.30,10618.00,12.36
23309,87.92,12.28,890.00,10926.00,12.36
23310,89.67,12.28,866.40,10644.00,12.37
23311,88.44,12.27,873.30,10728.00,12.36
23312,81.03,12.27,877.70,10220.00,12.35
23313,89.35,12.27,885.40,10054.00,12.36
23314,84.03,12.25,905.00,10536.00,12.34
23315,82.98,12.27,868.30,10660.00,12.35
23316,84.69,12.27,892.00,10952.00,12.36
23317,85.78,12.28,885.30,10872.00,12.37
23318,93.32,12.25,973.30,11928.00,12.34
23319,92.55,12.26,870.80,10378.00,12.35
23320,87.03,12.26,913.00,10112.00,12.35
23321,85.15,12.27,901.40,11026.00,12.36
23322,89.94,12.26,937.30,11498.00,12.35
23323,91.24,12.28,861.50,10564.00,12.38
23324,86.73,12.27,940.30,11532.00,12.36
23325,86.67,12.26,959.70,11786.00,12.35
23326,89.60,12.26,925.60,10348.00,12.35
23327,86.52,12.26,887.10,10246.00,12.35
23328,85.74,12.26,894.50,10046.00,12.35
23329,92.12,12.27,860.40,10568.00,12.36
23330,83.52,12.28,875.90,10764.00,12.36
23331,83.17,12.28,871.00,10690.00,12.37
23332,83.91,12.26,894.10,9910.00,12.34
23333,83.87,12.27,846.50,10394.00,12.36
23334,84.40,12.27,864.60,10614.00,12.35
23335,87.81,12.28,831.00,10194.00,12.37
23336,85.29,12.26,846.80,10382.00,12.35
23337,91.49,12.27,831.30,11610.00,12.36
23338,89.48,12.26,866.40,11940.00,12.35
23339,96.29,12.26,843.80,11640.00,12.36
23340,89.89,12.26,913.30,11200.00,12.35
23341,83.73,12.26,868.00,10644.00,12.35
23342,82.47,12.28,846.80,10390.00,12.36
23343,92.88,12.28,804.40,9870.00,12.37
23344,93.32,12.27,869.60,10680.00,12.37
23345,87.85,12.28,838.60,10302.00,12.37
23346,87.14,12.28,890.30,10942.00,12.36
23347,86.98,12.26,841.20,11866.00,12.35
23348,83.67,12.27,867.40,10994.00,12.35
23349,84.77,12.27,889.40,10568.00,12.36
23350,82.85,12.27,922.10,11314.00,12.35
23351,87.71,12.28,860.40,10558.00,12.36
23352,89.55,12.27,876.60,10758.00,12.36
23353,97.97,12.27,873.30,10708.00,12.37
23354,84.18,12.28,952.20,10492.00,12.36
23355,83.61,12.26,910.30,11266.00,12.35
23356,84.30,12.28,919.20,10092.00,12.36
23357,82.83,12.27,910.20,11168.00,12.35
23358,82.81,12.26,879.20,10852.00,12.34
23359,83.56,12.28,917.70,10050.00,12.37
23360,86.90,12.28,936.60,10302.00,12.36
23361,87.96,12.28,837.00,10280.00,12.36
23362,90.15,12.27,922.90,11334.00,12.36
23363,93.72,12.26,918.30,11270.00,12.35
23364,86.52,12.28,925.50,11352.00,12.36
23365,93.16,12.26,918.20,11188.00,12.36
23366,84.29,12.27,918.70,10998.00,12.36
23367,85.63,12.26,925.50,11858.00,12.35
23368,89.72,12.28,869.30,10672.00,12.37
23369,89.95,12.28,875.80,11206.00,12.37
23370,89.31,12.27,850.90,10820.00,12.36
23371,89.92,12.26,833.50,10978.00,12.35
23372,91.55,12.26,875.00,10732.00,12.35
23373,93.97,12.26,860.20,10544.00,12.36
23374,86.82,12.27,968.20,11862.00,12.35
23375,90.92,12.27,883.90,11856.00,12.36
23376,83.24,12.27,917.20,10660.00,12.36
23377,85.63,12.26,898.50,10844.00,12.35
23378,82.73,12.26,859.00,10544.00,12.34
23379,84.37,12.27,833.10,10220.00,12.35
23380,87.96,12.26,906.70,11118.00,12.35
23381,84.65,12.28,835.70,10250.00,12.36
23382,87.40,12.25,833.60,10230.00,12.34
23383,85.94,12.27,829.80,10184.00,12.35
23384,86.60,12.28,953.70,11696.00,12.37
23385,84.00,12.27,884.90,10698.00,12.35
23386,82.61,12.26,890.60,10518.00,12.34
23387,87.10,12.26,960.70,12122.00,12.35
23388,87.51,12.28,835.50,10450.00,12.36
23389,83.29,12.28,832.10,10208.00,12.36
23390,89.26,12.28,872.10,10708.00,12.37
23391,85.60,12.28,877.50,10768.00,12.36
23392,96.06,12.27,904.70,10708.00,12.36
23393,91.07,12.26,920.60,10450.00,12.35
23394,100.97,12.26,899.10,11020.00,12.36
23395,96.36,12.28,936.80,11488.00,12.37
23396,95.34,12.27,869.80,11624.00,12.36
23397,97.94,12.26,851.10,11794.00,12.36
23398,91.97,12.26,950.30,11010.00,12.35
23399,86.17,12.26,898.40,11014.00,12.35
23400,83.47,12.27,851.70,10446.00,12.35
23401,85.31,12.28,836.50,10264.00,12.37
23402,95.52,12.27,879.90,10788.00,12.37
23403,95.52,12.26,835.70,11214.00,12.35
23404,91.40,12.28,901.00,11276.00,12.37
23405,90.50,12.27,885.20,11692.00,12.36
23406,93.65,12.26,941.00,11542.00,12.35
23407,86.98,12.26,902.60,10954.00,12.35
23408,84.77,12.26,977.40,11394.00,12.34
23409,89.88,12.28,914.30,10764.00,12.37
23410,88.38,12.28,927.00,11384.00,12.36
23411,83.62,12.28,828.90,10172.00,12.36
23412,83.05,12.27,908.10,11152.00,12.35
23413,92.75,12.27,807.30,11230.00,12.36
23414,87.29,12.26,836.10,10816.00,12.35
23415,83.44,12.27,876.40,10486.00,12.35
23416,83.40,12.27,844.90,10358.00,12.35
23417,87.03,12.28,963.10,11806.00,12.37
23418,97.52,12.25,1007.30,12334.00,12.35
23419,89.40,12.26,843.30,12020.00,12.35
23420,93.71,12.26,937.40,11482.00,12.35
23421,88.43,12.26,880.70,10798.00,12.35
23422,92.49,12.28,935.90,11486.00,12.37
23423,88.44,12.26,951.00,11662.00,12.35
23424,84.65,12.27,926.90,10332.00,12.35
23425,87.07,12.28,919.20,10410.00,12.36
23426,87.23,12.28,911.50,10200.00,12.36
23427,85.38,12.28,858.80,10536.00,12.36
23428,88.78,12.28,854.90,10492.00,12.37
23429,88.86,12.28,865.70,10630.00,12.37
23430,90.11,12.26,887.60,11088.00,12.35
23431,94.45,12.24,868.80,11004.00,12.33
23432,88.40,12.26,924.50,11348.00,12.35
23433,88.17,12.26,859.50,10552.00,12.35
23434,92.82,12.26,850.50,11252.00,12.35
23435,86.23,12.26,837.00,11404.00,12.35
23436,88.49,12.27,822.50,10836.00,12.36
23437,86.28,12.27,828.10,10146.00,12.35
23438,82.03,12.27,865.60,10610.00,12.35
23439,83.12,12.26,882.30,10820.00,12.34
23440,82.21,12.27,913.30,11204.00,12.35
23441,82.67,12.27,928.90,10942.00,12.35
23442,90.04,12.28,859.40,10060.00,12.37
23443,93.34,12.29,829.40,10772.00,12.38
23444,80.67,12.26,883.60,10834.00,12.34
23445,83.63,12.29,909.30,10286.00,12.37
23446,87.75,12.28,884.10,10300.00,12.36
23447,90.42,12.28,856.60,10346.00,12.37
23448,90.54,12.28,925.70,11358.00,12.37
23449,91.71,12.27,949.20,11650.00,12.36
23450,89.36,12.27,940.50,11542.00,12.36
23451,85.58,12.27,905.90,10030.00,12.36
23452,90.68,12.26,861.20,11894.00,12.35
23453,92.34,12.28,847.90,10584.00,12.37
23454,94.82,12.29,878.40,10780.00,12.39
23455,90.07,12.28,859.50,10564.00,12.37
23456,85.11,12.28,879.90,10814.00,12.36
23457,85.12,12.28,916.90,11004.00,12.37
23458,88.90,12.27,964.00,11804.00,12.36
23459,85.92,12.26,904.90,11080.00,12.35
23460,90.45,12.26,846.40,10378.00,12.35
23461,84.09,12.26,932.80,11442.00,12.34
23462,85.86,12.26,881.70,10862.00,12.35
23463,82.65,12.26,906.90,10418.00,12.34
23464,81.81,12.26,900.10,10056.00,12.34
23465,90.02,12.26,872.20,10696.00,12.35
23466,94.77,12.27,838.20,10286.00,12.36
23467,86.13,12.26,893.10,10954.00,12.35
23468,81.77,12.28,809.00,9920.00,12.36
23469,89.79,12.26,962.00,11806.00,12.35
23470,88.40,12.26,909.50,11152.00,12.35
23471,89.29,12.26,874.80,11204.00,12.35
23472,101.05,12.26,947.20,11518.00,12.36
23473,86.76,12.26,882.60,10826.00,12.35
23474,94.25,12.26,912.20,11178.00,12.35
23475,90.20,12.27,861.80,10568.00,12.36
23476,90.16,12.27,901.00,11052.00,12.36
23477,86.86,12.29,877.20,10754.00,12.37
23478,84.15,12.28,897.60,10752.00,12.37
23479,94.04,12.28,849.60,11240.00,12.38
23480,90.27,12.27,871.20,11072.00,12.36
23481,85.22,12.26,920.60,11282.00,12.34
23482,85.83,12.28,833.10,10118.00,12.36
23483,83.50,12.28,828.80,10172.00,12.37
23484,82.36,12.28,871.40,10690.00,12.36
23485,87.13,12.27,886.30,10888.00,12.36
23486,80.53,12.27,894.10,10974.00,12.35
23487,84.82,12.27,838.60,10272.00,12.36
23488,87.64,12.27,850.10,9922.00,12.36
23489,88.50,12.28,805.80,10332.00,12.37
23490,80.06,12.28,813.40,9994.00,12.36
23491,81.65,12.29,810.10,9952.00,12.37
23492,79.90,12.28,791.00,9712.00,12.36
23493,80.81,12.28,817.30,10038.00,12.36
23494,86.19,12.28,819.70,10070.00,12.37
23495,79.05,12.28,809.90,9952.00,12.36
23496,83.47,12.28,796.90,9792.00,12.36
23497,85.87,12.28,789.10,10300.00,12.37
23498,79.73,12.28,833.80,10244.00,12.36
23499,83.90,12.28,823.00,10014.00,12.37
23500,88.16,12.28,829.40,10178.00,12.37
23501,85.30,12.27,869.30,10666.00,12.35
23502,82.83,12.28,837.90,10292.00,12.36
23503,83.18,12.27,829.40,10192.00,12.36
23504,81.00,12.28,823.20,10004.00,12.36
23505,82.43,12.28,806.00,9758.00,12.36
23506,83.13,12.29,797.50,9666.00,12.37
23507,82.74,12.29,780.90,9594.00,12.37
23508,77.73,12.29,817.90,9486.00,12.37
23509,79.40,12.28,828.60,10126.00,12.36
23510,81.02,12.28,818.90,10744.00,12.36
23511,80.94,12.29,861.60,10580.00,12.37
23512,80.62,12.28,835.20,10256.00,12.36
23513,79.79,12.28,827.00,10158.00,12.36
23514,85.63,12.28,818.90,10060.00,12.37
23515,84.35,12.28,808.20,10110.00,12.37
23516,83.88,12.28,850.10,10266.00,12.36
23517,81.69,12.28,798.50,9732.00,12.37
23518,79.41,12.29,765.00,9394.00,12.37
23519,80.52,12.28,812.40,10558.00,12.36
23520,80.20,12.29,795.60,10110.00,12.37
23521,81.82,12.28,815.00,10010.00,12.37
23522,81.08,12.28,822.00,10102.00,12.37
23523,80.75,12.28,821.40,10082.00,12.36
23524,82.65,12.28,853.10,10472.00,12.36
23525,93.62,12.26,950.50,10368.00,12.35
23526,83.22,12.26,915.20,10880.00,12.35
23527,91.54,12.26,932.90,10440.00,12.35
23528,88.11,12.26,953.40,10224.00,12.35
23529,83.19,12.26,858.50,10536.00,12.34
23530,82.25,12.28,877.70,10764.00,12.36
23531,84.36,12.26,872.70,10702.00,12.35
23532,83.73,12.27,816.20,10024.00,12.35
23533,81.67,12.28,869.50,10680.00,12.36
23534,82.77,12.28,860.60,10572.00,12.36
