20583,94.52,12.23,938.60,11852.00,12.32
20584,94.62,12.22,920.30,11180.00,12.32
20585,97.10,12.23,919.20,11506.00,12.33
20586,101.08,12.25,914.20,11496.00,12.35
20587,95.46,12.24,1002.20,12242.00,12.33
20588,90.94,12.23,972.90,11904.00,12.32
20589,91.38,12.24,881.10,11358.00,12.34
20590,101.79,12.23,936.70,12220.00,12.33
20591,100.40,12.22,998.30,11352.00,12.32
20592,91.95,12.22,985.60,11554.00,12.32
20593,91.58,12.24,995.50,12164.00,12.34
20594,93.70,12.22,965.50,11800.00,12.32
20595,89.39,12.25,883.10,10794.00,12.34
20596,104.93,12.22,958.50,11724.00,12.32
20597,94.20,12.24,1001.20,11180.00,12.33
20598,100.48,12.23,996.90,12402.00,12.33
20599,95.75,12.22,903.30,12402.00,12.32
20600,104.33,12.22,961.00,11748.00,12.33
20601,96.03,12.23,935.20,11432.00,12.32
20602,100.83,12.22,1028.60,11440.00,12.32
20603,91.95,12.24,984.40,10888.00,12.34
20604,90.46,12.22,943.60,11534.00,12.31
20605,98.45,12.21,1008.90,12354.00,12.31
20606,94.17,12.23,988.90,12102.00,12.33
20607,97.08,12.22,1032.60,12610.00,12.32
20608,98.20,12.23,893.70,11800.00,12.33
20609,104.05,12.22,1001.60,11200.00,12.32
20610,101.13,12.24,927.30,12554.00,12.34
20611,95.26,12.23,994.50,12158.00,12.32
20612,101.93,12.22,990.20,12088.00,12.32
20613,102.84,12.20,990.40,12088.00,12.31
20614,94.60,12.22,969.40,12334.00,12.32
20615,102.79,12.21,958.10,12170.00,12.31
20616,95.97,12.24,1003.50,12268.00,12.33
20617,90.82,12.23,1047.00,12806.00,12.32
20618,91.38,12.24,924.00,11306.00,12.33
20619,94.52,12.22,978.70,11976.00,12.31
20620,92.32,12.23,997.00,11000.00,12.32
20621,102.43,12.22,977.90,11924.00,12.32
20622,99.94,12.23,952.80,11148.00,12.33
20623,100.29,12.22,1016.20,12420.00,12.32
20624,100.96,12.22,1009.90,12328.00,12.32
20625,89.73,12.24,894.90,10958.00,12.33
20626,103.31,12.23,943.10,11164.00,12.34
20627,100.78,12.25,1008.50,12338.00,12.35
20628,97.37,12.23,1049.20,12812.00,12.33
20629,95.48,12.23,959.20,11724.00,12.33
20630,99.38,12.24,934.70,11436.00,12.34
20631,93.39,12.22,928.80,12194.00,12.32
20632,85.65,12.24,968.30,11134.00,12.33
20633,92.60,12.23,992.40,12230.00,12.32
20634,99.43,12.23,999.60,12220.00,12.33
20635,108.80,12.20,942.20,11528.00,12.31
20636,99.38,12.22,1029.10,12574.00,12.32
20637,97.79,12.24,942.90,11532.00,12.34
20638,92.00,12.24,870.40,11796.00,12.33
20639,93.14,12.22,919.90,11256.00,12.32
20640,90.71,12.24,937.60,11472.00,12.33
20641,92.90,12.26,879.60,10764.00,12.35
20642,91.62,12.26,974.90,11924.00,12.35
20643,94.29,12.25,894.80,10954.00,12.34
20644,90.09,12.24,943.30,11106.00,12.33
20645,90.72,12.23,918.80,11098.00,12.32
20646,92.44,12.24,863.20,10572.00,12.33
20647,92.59,12.23,904.70,11070.00,12.32
20648,97.92,12.23,888.90,10880.00,12.33
20649,90.04,12.24,937.10,11476.00,12.33
20650,91.60,12.24,922.40,11288.00,12.34
20651,97.06,12.22,939.20,11492.00,12.32
20652,94.37,12.25,970.80,11862.00,12.34
20653,96.58,12.24,952.00,11642.00,12.34
20654,96.34,12.23,942.10,11046.00,12.33
20655,93.01,12.23,965.80,11430.00,12.32
20656,93.75,12.24,956.20,12078.00,12.33
20657,93.60,12.23,957.10,11704.00,12.33
20658,94.76,12.23,953.10,11660.00,12.32
20659,103.63,12.21,904.10,11052.00,12.31
20660,96.78,12.22,905.90,11088.00,12.32
20661,99.50,12.22,972.00,11452.00,12.32
20662,90.34,12.23,1065.10,11692.00,12.32
20663,101.48,12.21,1010.80,12338.00,12.31
20664,91.67,12.24,951.80,11636.00,12.33
20665,92.19,12.22,1067.90,12278.00,12.32
20666,99.77,12.22,980.50,12626.00,12.32
20667,98.37,12.23,1001.30,12010.00,12.33
20668,100.67,12.23,1046.20,12792.00,12.33
20669,97.17,12.21,969.90,11852.00,12.31
20670,94.05,12.22,886.60,10844.00,12.31
20671,96.09,12.22,947.50,11586.00,12.31
20672,93.67,12.24,975.60,11132.00,12.34
20673,107.60,12.22,908.00,12104.00,12.32
20674,99.27,12.22,945.60,12288.00,12.32
20675,100.24,12.22,946.90,11574.00,12.32
20676,103.56,12.21,950.80,12466.00,12.32
20677,101.60,12.22,1019.50,11614.00,12.32
20678,97.34,12.22,1104.90,11902.00,12.32
20679,93.63,12.24,996.90,12200.00,12.33
20680,104.91,12.22,1009.60,12340.00,12.33
20681,98.18,12.22,985.40,12042.00,12.32
20682,98.78,12.22,987.00,12062.00,12.31
20683,95.29,12.23,965.50,12314.00,12.33
20684,97.75,12.24,934.90,11740.00,12.34
20685,97.40,12.22,998.50,11224.00,12.32
20686,85.18,12.24,888.00,10866.00,12.32
20687,86.61,12.24,1019.10,12474.00,12.32
20688,96.92,12.22,886.20,11904.00,12.32
20689,99.27,12.24,914.70,12484.00,12.34
20690,97.52,12.21,1046.10,11620.00,12.31
20691,86.17,12.22,1006.50,12304.00,12.31
20692,92.92,12.22,958.90,11744.00,12.32
20693,99.36,12.22,1007.70,12320.00,12.32
20694,101.88,12.22,914.70,11180.00,12.33
20695,92.95,12.24,974.40,10880.00,12.33
20696,94.35,12.23,1024.50,12134.00,12.32
20697,102.25,12.22,982.10,11800.00,12.32
20698,103.95,12.22,993.60,11198.00,12.33
20699,93.77,12.22,959.70,11738.00,12.32
20700,106.71,12.21,936.40,12058.00,12.31
20701,94.42,12.23,876.20,10726.00,12.33
20702,92.86,12.24,957.40,11714.00,12.34
20703,97.27,12.23,878.50,10738.00,12.33
20704,91.41,12.23,920.80,11260.00,12.32
20705,96.27,12.23,916.70,11822.00,12.33
20706,97.66,12.22,1019.70,12426.00,12.32
20707,92.25,12.23,878.30,11624.00,12.32
20708,93.69,12.24,919.30,12058.00,12.33
20709,95.32,12.22,959.00,11718.00,12.32
20710,93.83,12.24,884.30,10820.00,12.33
20711,98.65,12.24,1016.50,12410.00,12.34
20712,98.83,12.22,937.30,11460.00,12.32
20713,95.37,12.23,993.60,12148.00,12.32
20714,92.93,12.23,934.80,11442.00,12.32
20715,95.71,12.22,968.40,11850.00,12.32
20716,94.67,12.22,935.20,11606.00,12.32
20717,97.07,12.24,904.70,11650.00,12.34
20718,99.24,12.23,948.10,11384.00,12.33
20719,98.13,12.22,911.60,11152.00,12.32
20720,100.93,12.22,965.40,11796.00,12.32
20721,96.04,12.23,982.20,12004.00,12.33
20722,98.99,12.22,988.60,12102.00,12.32
20723,91.45,12.24,931.50,11116.00,12.34
20724,93.54,12.23,861.20,11816.00,12.33
20725,96.27,12.23,1000.80,12232.00,12.33
20726,92.33,12.25,875.00,11358.00,12.34
20727,96.83,12.23,944.60,10580.00,12.32
20728,89.42,12.25,927.80,10722.00,12.34
20729,86.90,12.24,1006.10,12318.00,12.33
20730,94.31,12.23,954.40,11676.00,12.33
20731,96.42,12.22,925.00,11328.00,12.32
20732,97.18,12.23,932.50,11410.00,12.33
20733,94.97,12.24,936.70,11578.00,12.33
20734,95.66,12.23,896.40,11678.00,12.33
20735,92.01,12.23,939.60,11976.00,12.32
20736,89.63,12.23,939.80,11502.00,12.32
20737,95.56,12.23,913.50,11184.00,12.33
20738,93.17,12.23,891.30,10908.00,12.32
20739,86.59,12.24,972.10,11882.00,12.33
20740,93.19,12.24,974.30,11914.00,12.33
20741,96.65,12.22,950.80,11580.00,12.32
20742,95.17,12.22,942.00,11016.00,12.32
20743,93.12,12.22,937.70,10892.00,12.32
20744,100.81,12.23,927.50,11344.00,12.33
20745,98.21,12.23,1029.50,12576.00,12.33
20746,89.47,12.23,940.50,11502.00,12.32
20747,96.80,12.23,947.70,11596.00,12.33
20748,101.54,12.22,1008.10,12580.00,12.32
20749,97.97,12.22,996.90,11414.00,12.32
20750,96.83,12.21,965.20,11784.00,12.31
20751,94.78,12.21,973.80,11892.00,12.30
20752,94.27,12.22,958.20,11708.00,12.31
20753,94.17,12.22,988.50,12078.00,12.31
20754,101.59,12.22,920.60,12622.00,12.32
20755,102.77,12.22,918.20,11938.00,12.32
20756,102.65,12.23,943.10,11882.00,12.33
20757,101.03,12.23,973.10,11894.00,12.33
20758,96.23,12.22,1014.30,12386.00,12.32
20759,92.77,12.23,967.60,11822.00,12.32
20760,93.28,12.22,887.80,10850.00,12.32
20761,95.10,12.23,916.40,11892.00,12.32
20762,96.74,12.22,1024.10,11898.00,12.32
20763,96.08,12.22,1011.80,12374.00,12.32
20764,97.56,12.24,1087.80,13310.00,12.33
20765,95.91,12.21,1031.50,12606.00,12.31
20766,96.38,12.22,909.90,11124.00,12.32
20767,93.82,12.23,911.50,11508.00,12.32
20768,96.24,12.22,889.00,10990.00,12.32
20769,100.02,12.23,977.40,10762.00,12.33
20770,98.06,12.23,948.60,10440.00,12.33
20771,87.52,12.24,845.50,10358.00,12.32
20772,89.67,12.25,890.90,10912.00,12.34
20773,93.76,12.24,886.80,10856.00,12.33
20774,90.12,12.23,935.60,10974.00,12.32
20775,98.79,12.24,927.30,11170.00,12.33
20776,94.59,12.22,851.80,10424.00,12.32
20777,89.48,12.23,930.10,11374.00,12.32
20778,90.04,12.23,921.00,11260.00,12.32
20779,99.04,12.22,948.20,11600.00,12.32
20780,91.18,12.22,957.10,11416.00,12.32
20781,92.74,12.23,941.00,10820.00,12.32
20782,90.78,12.23,915.70,10944.00,12.32
20783,96.99,12.24,918.20,11312.00,12.34
20784,102.46,12.24,946.20,11568.00,12.34
20785,86.12,12.23,912.40,11160.00,12.32
20786,92.15,12.24,906.60,11096.00,12.33
20787,89.78,12.23,961.90,12242.00,12.32
20788,96.51,12.23,972.30,11044.00,12.32
20789,86.17,12.24,981.40,11892.00,12.33
20790,92.46,12.23,1007.70,12320.00,12.32
20791,94.77,12.22,989.60,12102.00,12.31
20792,94.28,12.22,968.90,11856.00,12.32
20793,94.34,12.22,906.30,11092.00,12.31
20794,101.19,12.22,929.20,11660.00,12.32
20795,98.13,12.22,952.00,11288.00,12.32
20796,94.27,12.23,932.00,10876.00,12.32
20797,98.38,12.24,893.00,10934.00,12.34
20798,97.35,12.22,968.90,11840.00,12.32
20799,91.33,12.24,881.40,10788.00,12.33
20800,95.62,12.25,882.30,10990.00,12.34
20801,98.44,12.23,882.40,10788.00,12.33
20802,97.62,12.24,888.50,10866.00,12.33
20803,84.66,12.24,890.90,10906.00,12.32
20804,96.85,12.22,956.40,11692.00,12.32
20805,100.15,12.22,1009.90,12386.00,12.32
20806,99.31,12.23,979.60,11626.00,12.33
20807,96.96,12.22,887.30,11968.00,12.32
20808,93.67,12.23,928.10,11344.00,12.33
20809,94.62,12.24,901.80,11030.00,12.34
20810,98.88,12.24,977.50,11950.00,12.33
20811,92.01,12.24,953.30,11656.00,12.33
20812,88.50,12.23,917.40,11226.00,12.32
20813,89.42,12.26,939.70,11498.00,12.35
20814,84.96,12.26,917.90,11240.00,12.34
20815,89.54,12.22,998.20,12206.00,12.31
20816,97.77,12.22,1002.30,11532.00,12.32
20817,91.66,12.24,950.50,11072.00,12.33
20818,96.75,12.22,945.30,11388.00,12.32
20819,100.82,12.22,920.50,11256.00,12.32
20820,98.75,12.23,895.10,10938.00,12.33
20821,94.75,12.23,934.20,11436.00,12.33
20822,92.29,12.24,934.70,11436.00,12.34
20823,93.93,12.24,955.00,11344.00,12.33
20824,88.91,12.23,948.20,11262.00,12.32
20825,90.25,12.23,901.90,11034.00,12.32
20826,99.08,12.24,930.10,11378.00,12.34
20827,96.92,12.22,1023.90,12520.00,12.32
20828,96.63,12.24,956.20,11266.00,12.33
20829,93.44,12.23,946.80,11856.00,12.32
20830,94.91,12.23,944.60,11816.00,12.33
20831,89.93,12.21,991.10,12124.00,12.30
20832,95.71,12.23,988.70,12086.00,12.33
20833,103.34,12.22,1021.70,12478.00,12.33
20834,101.94,12.23,999.20,12210.00,12.33
20835,102.98,12.22,957.70,11894.00,12.32
20836,95.35,12.24,947.10,12134.00,12.34
20837,99.36,12.20,942.40,11528.00,12.30
20838,91.36,12.23,904.40,11066.00,12.32
20839,89.23,12.25,938.70,11482.00,12.34
20840,90.48,12.24,902.30,11034.00,12.33
20841,91.25,12.24,923.20,10980.00,12.33
20842,89.07,12.24,926.30,10420.00,12.33
20843,87.22,12.24,922.90,10964.00,12.33
20844,91.55,12.24,897.70,10994.00,12.33
20845,91.58,12.23,877.80,10752.00,12.32
20846,86.78,12.24,852.00,10440.00,12.33
20847,87.49,12.24,843.20,10328.00,12.33
20848,92.07,12.24,848.10,11314.00,12.34
20849,94.00,12.22,1001.30,12222.00,12.31
20850,99.81,12.22,1026.30,12524.00,12.32
20851,89.62,12.25,897.10,10970.00,12.34
20852,88.16,12.24,926.80,10922.00,12.33
20853,87.55,12.24,924.70,11158.00,12.33
20854,88.70,12.24,895.20,11034.00,12.33
20855,90.14,12.24,917.30,11226.00,12.33
20856,87.70,12.24,869.00,10650.00,12.33
20857,86.80,12.24,893.10,10938.00,12.33
20858,86.67,12.25,857.10,10500.00,12.33
20859,86.64,12.23,880.70,10686.00,12.32
20860,97.28,12.23,868.50,11682.00,12.33
20861,95.43,12.24,873.60,11836.00,12.33
20862,98.28,12.22,1004.20,12094.00,12.31
20863,98.73,12.24,956.10,11698.00,12.33
20864,99.80,12.22,962.00,12204.00,12.32
20865,103.66,12.22,1010.50,12358.00,12.32
20866,102.94,12.21,961.10,11754.00,12.31
20867,91.79,12.25,911.90,11158.00,12.34
20868,99.30,12.22,1018.10,12438.00,12.32
20869,95.00,12.22,1005.20,12334.00,12.32
20870,98.16,12.21,1000.50,12456.00,12.31
20871,89.20,12.24,879.00,12376.00,12.33
20872,95.79,12.22,1002.20,12082.00,12.31
20873,101.24,12.22,999.40,12210.00,12.33
20874,94.47,12.23,999.70,11986.00,12.32
20875,95.29,12.24,933.80,11898.00,12.33
20876,99.24,12.22,887.40,10856.00,12.32
20877,88.31,12.24,888.70,10886.00,12.33
20878,86.11,12.25,863.50,10574.00,12.33
20879,93.30,12.22,946.70,11586.00,12.32
20880,93.28,12.23,939.60,11344.00,12.33
20881,90.62,12.25,891.90,11050.00,12.34
20882,95.02,12.24,901.90,11174.00,12.34
20883,93.06,12.23,899.60,11006.00,12.32
20884,86.35,12.24,872.10,10676.00,12.33
20885,96.51,12.23,856.20,10490.00,12.33
20886,91.66,12.24,887.10,10866.00,12.34
20887,90.15,12.23,952.40,11194.00,12.32
20888,91.67,12.25,864.10,10584.00,12.34
20889,95.61,12.23,902.30,11040.00,12.33
20890,95.43,12.23,911.90,11164.00,12.33
20891,93.68,12.24,882.30,10800.00,12.34
20892,99.86,12.23,924.40,11482.00,12.33
20893,87.74,12.24,946.40,12040.00,12.33
20894,90.44,12.24,894.10,11846.00,12.33
20895,86.28,12.24,897.30,12164.00,12.32
20896,85.23,12.24,920.50,11260.00,12.33
20897,91.58,12.24,935.20,11436.00,12.33
20898,93.87,12.24,906.90,11106.00,12.33
20899,92.06,12.23,937.30,11486.00,12.32
20900,93.02,12.23,983.20,12040.00,12.32
20901,94.56,12.23,949.40,11616.00,12.33
20902,100.44,12.23,932.90,11420.00,12.33
20903,97.46,12.23,943.40,11498.00,12.33
20904,96.48,12.22,990.10,10908.00,12.32
20905,88.02,12.23,963.80,11030.00,12.32
20906,93.08,12.22,918.60,11246.00,12.31
20907,98.23,12.23,926.80,11344.00,12.33
20908,98.75,12.22,955.40,11698.00,12.32
20909,99.28,12.23,969.70,11866.00,12.33
20910,89.82,12.25,951.70,10762.00,12.34
20911,105.01,12.22,915.60,11678.00,12.33
20912,98.54,12.20,901.10,11026.00,12.30
20913,92.01,12.23,904.70,12016.00,12.32
20914,92.67,12.23,947.10,10744.00,12.32
20915,95.30,12.23,990.00,11590.00,12.32
20916,92.42,12.24,960.70,11430.00,12.34
20917,101.22,12.24,1033.80,12630.00,12.34
20918,98.90,12.22,1045.80,12780.00,12.32
20919,105.11,12.22,1010.10,12364.00,12.33
20920,95.56,12.22,1045.50,12780.00,12.32
20921,96.03,12.23,917.80,11072.00,12.33
20922,95.29,12.22,985.30,11086.00,12.32
20923,97.91,12.24,963.20,12068.00,12.33
20924,99.29,12.23,937.70,12560.00,12.33
20925,98.46,12.22,947.50,12630.00,12.32
20926,95.42,12.22,967.10,11088.00,12.32
20927,98.65,12.22,957.00,11698.00,12.31
20928,95.12,12.23,968.60,11836.00,12.32
20929,94.49,12.22,972.50,11888.00,12.31
20930,86.93,12.24,907.70,11098.00,12.33
20931,93.18,12.23,932.00,11472.00,12.33
20932,97.07,12.22,1000.30,11810.00,12.32
20933,96.47,12.21,1006.50,10852.00,12.31
20934,99.71,12.22,898.70,11004.00,12.32
20935,100.76,12.23,1015.20,12390.00,12.33
20936,95.34,12.22,914.50,11190.00,12.31
20937,101.60,12.22,999.20,12210.00,12.32
20938,100.91,12.22,912.10,11160.00,12.32
20939,94.12,12.22,872.90,10686.00,12.32
20940,99.45,12.22,920.90,12210.00,12.32
20941,91.93,12.24,853.00,12376.00,12.33
20942,89.15,12.24,908.80,11134.00,12.33
20943,94.93,12.25,975.00,11928.00,12.34
20944,93.11,12.23,976.20,11938.00,12.33
20945,90.42,12.23,887.10,10856.00,12.32
20946,86.05,12.23,891.60,10906.00,12.31
20947,90.43,12.22,999.00,11158.00,12.31
20948,95.43,12.23,893.40,11580.00,12.32
20949,95.43,12.23,941.50,11518.00,12.32
20950,90.55,12.23,898.90,11000.00,12.32
20951,87.50,12.24,903.80,11070.00,12.32
20952,97.48,12.23,923.60,11306.00,12.33
20953,94.80,12.24,899.40,11446.00,12.33
20954,92.38,12.24,907.60,11542.00,12.34
20955,92.61,12.23,888.60,11486.00,12.32
20956,86.54,12.24,971.50,11876.00,12.33
20957,86.67,12.25,917.40,11234.00,12.33
20958,94.80,12.23,909.90,11138.00,12.33
20959,94.09,12.24,955.60,11678.00,12.33
20960,98.11,12.24,923.70,11072.00,12.34
20961,99.22,12.23,889.60,11148.00,12.33
20962,98.73,12.22,921.30,11272.00,12.31
20963,96.55,12.24,875.80,10728.00,12.33
20964,98.06,12.24,929.70,11380.00,12.33
20965,97.94,12.24,922.00,11286.00,12.33
20966,94.87,12.24,931.80,11106.00,12.33
20967,90.90,12.24,929.30,11440.00,12.33
20968,93.19,12.23,920.00,11852.00,12.33
20969,87.63,12.24,899.30,11010.00,12.33
20970,89.11,12.24,939.70,11498.00,12.33
20971,91.28,12.24,877.80,10744.00,12.34
20972,85.58,12.24,945.30,11568.00,12.32
20973,87.29,12.24,896.90,10758.00,12.33
20974,95.22,12.24,906.40,11308.00,12.34
20975,92.94,12.23,953.90,11666.00,12.32
20976,92.43,12.23,901.60,11034.00,12.32
20977,93.32,12.24,872.20,10670.00,12.33
20978,96.45,12.24,969.20,11852.00,12.33
20979,89.41,12.24,904.90,11478.00,12.33
20980,90.60,12.25,852.00,10826.00,12.34
20981,95.87,12.24,967.50,11116.00,12.33
20982,83.13,12.25,923.80,11318.00,12.34
20983,88.33,12.24,910.20,11138.00,12.33
20984,90.05,12.24,917.60,11224.00,12.33
20985,98.14,12.24,861.80,10558.00,12.34
20986,96.70,12.22,925.60,11698.00,12.32
20987,92.56,12.22,1002.60,11206.00,12.32
20988,90.79,12.23,920.40,11262.00,12.32
20989,88.17,12.23,984.80,12040.00,12.32
20990,95.32,12.23,926.90,11354.00,12.33
20991,97.50,12.23,848.20,10382.00,12.33
20992,94.69,12.24,925.10,11390.00,12.33
20993,89.69,12.24,954.10,11134.00,12.33
20994,88.21,12.23,931.70,11388.00,12.32
20995,85.34,12.23,922.00,11286.00,12.32
20996,85.58,12.23,909.70,11116.00,12.32
20997,91.12,12.22,983.80,12030.00,12.32
20998,97.13,12.25,981.70,12000.00,12.35
20999,93.45,12.22,978.60,11574.00,12.31
21000,93.97,12.23,938.60,11486.00,12.33
21001,88.70,12.23,936.10,11450.00,12.32
21002,90.47,12.22,1039.70,12710.00,12.31
21003,95.47,12.23,944.30,11548.00,12.32
21004,98.00,12.22,918.90,12076.00,12.32
21005,99.69,12.22,939.40,11768.00,12.32
21006,105.28,12.22,921.30,11814.00,12.33
21007,92.82,12.24,952.60,11640.00,12.33
21008,91.60,12.23,949.90,11636.00,12.32
21009,91.16,12.22,962.40,11780.00,12.31
21010,97.25,12.22,934.80,11446.00,12.32
21011,98.80,12.22,955.30,10654.00,12.32
21012,97.42,12.25,866.70,10608.00,12.35
21013,99.62,12.22,955.40,11696.00,12.32
21014,98.77,12.22,952.70,11652.00,12.31
21015,99.30,12.22,943.60,11542.00,12.32
21016,86.72,12.22,983.50,11964.00,12.31
21017,99.95,12.23,895.70,12436.00,12.33
21018,89.22,12.24,881.80,11170.00,12.33
21019,91.54,12.24,932.20,11406.00,12.33
21020,86.04,12.23,967.20,11830.00,12.32
21021,94.70,12.24,941.10,11508.00,12.34
21022,94.75,12.24,939.20,11492.00,12.33
21023,90.76,12.23,991.30,11790.00,12.32
21024,98.29,12.24,883.00,11960.00,12.34
21025,94.61,12.23,896.20,12438.00,12.33
21026,95.86,12.23,899.30,11010.00,12.32
21027,94.05,12.23,951.10,11632.00,12.33
21028,93.40,12.24,873.00,10682.00,12.33
21029,97.23,12.25,899.20,11006.00,12.35
21030,93.13,12.24,946.40,11046.00,12.33
21031,90.34,12.23,963.40,10692.00,12.32
21032,88.83,12.23,927.50,10646.00,12.32
21033,86.49,12.23,926.90,11184.00,12.32
21034,93.49,12.24,909.10,11124.00,12.33
21035,95.82,12.24,929.30,11378.00,12.34
21036,96.67,12.23,924.80,11486.00,12.32
21037,98.90,12.24,917.80,11234.00,12.33
21038,92.99,12.24,1006.10,12314.00,12.34
21039,90.97,12.24,932.40,11416.00,12.33
21040,94.18,12.22,943.70,12144.00,12.31
21041,96.26,12.24,889.30,11938.00,12.34
21042,101.08,12.22,1011.00,12308.00,12.32
21043,89.63,12.22,931.30,11296.00,12.31
21044,95.69,12.23,926.50,11348.00,12.32
21045,97.38,12.24,959.90,11738.00,12.34
21046,89.65,12.24,936.50,11456.00,12.33
21047,98.91,12.23,912.30,11160.00,12.33
21048,93.27,12.22,935.20,11442.00,12.31
21049,98.65,12.22,874.60,10706.00,12.32
21050,93.09,12.23,859.30,10512.00,12.32
21051,90.36,12.23,966.90,11416.00,12.32
21052,86.61,12.24,927.80,10834.00,12.33
21053,94.00,12.24,907.20,11450.00,12.34
21054,95.14,12.24,901.80,11338.00,12.33
21055,85.82,12.24,882.90,10800.00,12.33
21056,86.19,12.25,934.10,11430.00,12.33
21057,99.25,12.22,936.60,11472.00,12.32
21058,86.89,12.24,912.30,11174.00,12.33
21059,86.86,12.25,908.60,11216.00,12.33
21060,97.40,12.23,989.30,11262.00,12.33
21061,88.65,12.24,948.90,11610.00,12.32
21062,87.65,12.26,906.20,10362.00,12.34
21063,87.88,12.24,946.40,11902.00,12.33
21064,93.38,12.24,877.90,10816.00,12.33
21065,90.75,12.24,922.90,11288.00,12.33
21066,91.65,12.24,931.30,11388.00,12.33
21067,88.74,12.24,954.10,11678.00,12.32
21068,88.98,12.25,935.40,11450.00,12.34
21069,86.48,12.24,938.80,11062.00,12.33
21070,86.90,12.25,958.40,10862.00,12.33
21071,92.47,12.23,864.20,11086.00,12.32
21072,93.61,12.22,879.40,10758.00,12.31
21073,92.54,12.24,862.80,11112.00,12.33
21074,94.42,12.23,937.20,10682.00,12.33
21075,86.39,12.25,903.10,10292.00,12.33
21076,88.06,12.25,893.50,10932.00,12.34
21077,89.70,12.23,912.40,11158.00,12.32
21078,90.44,12.24,889.30,10880.00,12.33
21079,88.77,12.25,861.60,10536.00,12.34
21080,99.61,12.22,926.40,10794.00,12.32
21081,91.66,12.23,1014.60,11276.00,12.32
21082,85.76,12.23,920.80,11550.00,12.32
21083,91.92,12.25,963.50,11800.00,12.34
21084,96.24,12.23,894.80,10948.00,12.33
21085,92.41,12.24,948.70,11610.00,12.33
21086,93.38,12.24,959.40,11184.00,12.34
21087,90.81,12.25,848.50,11112.00,12.34
21088,95.19,12.22,980.80,11980.00,12.32
21089,89.26,12.22,914.70,11180.00,12.31
21090,95.58,12.22,897.30,10964.00,12.32
21091,97.71,12.23,912.80,11158.00,12.33
21092,100.75,12.22,1113.00,10698.00,12.32
21093,93.52,12.22,972.50,11806.00,12.32
21094,96.64,12.20,1016.00,11604.00,12.30
21095,98.00,12.24,926.20,11338.00,12.33
21096,101.89,12.22,912.60,11170.00,12.32
21097,101.30,12.24,892.00,10922.00,12.34
21098,97.90,12.24,901.80,11348.00,12.34
21099,95.46,12.24,975.90,11940.00,12.33
21100,92.57,12.23,927.00,11348.00,12.32
21101,93.04,12.23,1022.80,12498.00,12.32
21102,89.12,12.23,1033.20,11830.00,12.32
21103,94.33,12.25,938.80,11424.00,12.35
21104,91.23,12.25,886.30,12006.00,12.34
21105,92.47,12.24,882.10,11548.00,12.33
21106,95.48,12.23,1033.00,12638.00,12.33
21107,91.04,12.22,1021.20,12468.00,12.32
21108,89.42,12.23,896.50,10962.00,12.32
21109,91.84,12.23,829.70,10152.00,12.32
21110,96.96,12.22,959.70,12636.00,12.32
21111,93.64,12.24,885.30,10840.00,12.33
21112,86.59,12.25,960.10,11614.00,12.33
21113,92.06,12.24,863.70,11590.00,12.34
21114,88.14,12.24,866.90,10886.00,12.33
21115,84.67,12.24,901.90,11142.00,12.32
21116,87.84,12.25,856.30,10492.00,12.34
21117,87.51,12.24,856.30,10492.00,12.32
21118,92.25,12.24,930.00,11384.00,12.34
21119,86.67,12.25,881.10,10780.00,12.34
21120,92.41,12.24,860.60,11738.00,12.33
21121,96.20,12.23,886.20,11902.00,12.32
21122,93.48,12.23,931.90,10680.00,12.33
21123,94.29,12.23,961.30,11096.00,12.33
21124,86.85,12.24,942.10,10722.00,12.33
21125,84.68,12.24,913.00,11174.00,12.33
21126,91.38,12.24,935.10,11446.00,12.33
21127,92.66,12.22,876.00,10718.00,12.32
21128,85.06,12.24,852.00,10420.00,12.33
21129,95.65,12.23,924.30,11324.00,12.32
21130,89.07,12.24,922.70,11082.00,12.33
21131,94.62,12.23,945.80,11810.00,12.33
21132,104.02,12.21,938.30,12248.00,12.31
21133,97.64,12.22,939.80,11482.00,12.32
21134,94.46,12.22,953.20,11656.00,12.31
21135,91.45,12.22,900.00,11010.00,12.31
21136,96.53,12.23,1031.40,12600.00,12.33
21137,87.20,12.23,938.00,11466.00,12.32
21138,98.63,12.23,912.50,11272.00,12.33
21139,95.85,12.24,877.80,11606.00,12.33
21140,94.79,12.23,893.00,11052.00,12.32
21141,100.00,12.24,879.40,11738.00,12.34
21142,96.25,12.22,952.00,11636.00,12.31
21143,87.59,12.23,940.30,11498.00,12.32
21144,89.98,12.22,875.60,10706.00,12.31
21145,98.34,12.22,964.90,12646.00,12.32
21146,91.13,12.24,977.90,10870.00,12.34
21147,90.90,12.24,959.50,12200.00,12.33
21148,89.68,12.24,961.40,11748.00,12.33
21149,89.10,12.23,889.50,10870.00,12.32
21150,91.66,12.23,969.20,11852.00,12.32
21151,87.44,12.23,851.20,11498.00,12.32
21152,87.90,12.24,986.40,11260.00,12.32
21153,97.44,12.24,939.90,11790.00,12.34
21154,95.25,12.24,897.10,10934.00,12.33
21155,84.27,12.24,932.80,11420.00,12.33
21156,90.31,12.23,970.90,11876.00,12.32
21157,88.45,12.24,866.80,10610.00,12.32
21158,85.20,12.24,843.90,10470.00,12.33
21159,87.91,12.25,886.20,10990.00,12.34
21160,92.16,12.24,929.80,11394.00,12.33
21161,89.55,12.24,849.20,10400.00,12.33
21162,86.11,12.25,884.50,10830.00,12.33
