18481,99.31,12.22,950.40,11606.00,12.32
18482,100.75,12.22,888.60,10856.00,12.32
18483,90.44,12.22,957.90,11714.00,12.31
18484,86.80,12.21,940.50,11506.00,12.30
18485,88.10,12.22,930.60,10774.00,12.31
18486,97.39,12.22,899.50,11262.00,12.32
18487,93.88,12.21,915.80,12194.00,12.30
18488,90.23,12.22,855.60,10460.00,12.31
18489,88.84,12.23,905.70,11062.00,12.32
18490,91.00,12.24,868.70,10626.00,12.33
18491,88.92,12.22,878.30,10752.00,12.31
18492,93.71,12.23,896.70,11308.00,12.33
18493,96.53,12.23,935.70,11430.00,12.33
18494,89.31,12.24,858.80,10506.00,12.33
18495,92.17,12.24,923.10,11286.00,12.33
18496,85.73,12.20,1011.90,12360.00,12.29
18497,92.33,12.22,905.00,11596.00,12.31
18498,91.80,12.23,962.10,10272.00,12.32
18499,93.65,12.24,931.50,11004.00,12.33
18500,101.31,12.21,941.90,11524.00,12.31
18501,92.46,12.22,900.10,10990.00,12.32
18502,95.81,12.22,900.90,11000.00,12.32
18503,87.17,12.22,987.60,12048.00,12.31
18504,97.74,12.21,885.70,11486.00,12.31
18505,100.18,12.22,977.60,11944.00,12.32
18506,90.83,12.21,895.10,10938.00,12.30
18507,91.25,12.22,847.20,10354.00,12.31
18508,89.56,12.23,954.30,11652.00,12.32
18509,95.51,12.20,942.90,10872.00,12.30
18510,90.44,12.23,929.20,11122.00,12.32
18511,88.84,12.23,917.70,10834.00,12.32
18512,92.21,12.24,889.30,12048.00,12.33
18513,95.47,12.21,957.70,11692.00,12.30
18514,92.88,12.21,985.90,12032.00,12.30
18515,89.83,12.21,956.90,11686.00,12.30
18516,91.09,12.22,954.90,11876.00,12.31
18517,90.70,12.23,920.60,11250.00,12.32
18518,94.66,12.23,926.60,11328.00,12.33
18519,108.46,12.21,917.80,11216.00,12.32
18520,91.44,12.23,931.60,11662.00,12.32
18521,95.60,12.20,880.90,11994.00,12.30
18522,92.18,12.22,976.10,11468.00,12.31
18523,88.85,12.23,959.60,12052.00,12.32
18524,88.41,12.23,964.30,11790.00,12.32
18525,95.58,12.20,1020.30,12484.00,12.30
18526,96.87,12.21,948.20,11590.00,12.31
18527,95.42,12.21,891.20,10880.00,12.31
18528,93.28,12.22,940.50,11312.00,12.32
18529,93.31,12.20,988.00,12062.00,12.29
18530,89.98,12.22,921.80,11260.00,12.31
18531,95.43,12.21,967.40,11822.00,12.31
18532,94.10,12.22,897.00,10682.00,12.32
18533,94.66,12.22,924.10,11804.00,12.31
18534,97.38,12.22,886.70,11732.00,12.32
18535,93.97,12.22,993.60,12130.00,12.31
18536,96.97,12.21,927.60,11332.00,12.31
18537,90.83,12.22,932.20,11378.00,12.31
18538,89.30,12.22,929.50,11370.00,12.31
18539,95.19,12.22,1010.30,12160.00,12.31
18540,82.81,12.22,926.30,11178.00,12.30
18541,85.29,12.22,830.30,10922.00,12.31
18542,87.12,12.23,905.20,11070.00,12.32
18543,86.37,12.24,907.40,11088.00,12.32
18544,86.79,12.23,884.20,10444.00,12.32
18545,84.60,12.24,892.70,10054.00,12.32
18546,87.73,12.23,931.60,10614.00,12.32
18547,87.63,12.22,930.40,11384.00,12.31
18548,88.35,12.22,893.90,10938.00,12.30
18549,92.55,12.23,827.70,10128.00,12.32
18550,92.26,12.24,863.00,10548.00,12.33
18551,90.73,12.24,889.90,10892.00,12.33
18552,85.81,12.24,850.70,10932.00,12.33
18553,88.70,12.22,861.00,10888.00,12.31
18554,87.60,12.21,896.10,10958.00,12.30
18555,88.72,12.24,821.50,10060.00,12.32
18556,91.77,12.22,846.90,10548.00,12.31
18557,88.34,12.24,874.00,10562.00,12.33
18558,89.87,12.24,904.00,10898.00,12.33
18559,83.43,12.24,873.80,10690.00,12.32
18560,84.57,12.23,858.30,10500.00,12.31
18561,88.31,12.22,868.10,10614.00,12.31
18562,90.87,12.20,959.60,11704.00,12.29
18563,103.75,12.22,946.90,11498.00,12.32
18564,93.96,12.22,928.80,11804.00,12.31
18565,97.42,12.22,895.90,11760.00,12.32
18566,100.69,12.21,913.60,11160.00,12.31
18567,94.75,12.21,917.10,11800.00,12.31
18568,95.32,12.20,1042.40,11452.00,12.30
18569,94.63,12.23,939.80,11152.00,12.32
18570,98.25,12.23,976.90,11940.00,12.33
18571,96.89,12.20,972.90,11898.00,12.30
18572,94.37,12.23,980.90,11980.00,12.33
18573,91.90,12.22,914.80,11174.00,12.32
18574,89.26,12.23,977.40,11354.00,12.32
18575,98.36,12.19,935.30,11902.00,12.29
18576,90.12,12.20,922.80,10598.00,12.29
18577,88.91,12.23,946.30,11518.00,12.32
18578,92.74,12.23,868.00,10600.00,12.32
18579,97.04,12.21,881.70,12086.00,12.31
18580,90.50,12.23,978.90,11188.00,12.32
18581,97.54,12.22,910.30,11902.00,12.32
18582,103.23,12.21,941.30,11488.00,12.32
18583,96.57,12.22,987.50,12058.00,12.32
18584,95.38,12.24,991.60,12114.00,12.33
18585,95.13,12.21,1053.60,12868.00,12.31
18586,90.34,12.21,990.70,10906.00,12.30
18587,89.88,12.22,964.00,11534.00,12.31
18588,90.35,12.23,911.50,10968.00,12.32
18589,90.51,12.20,971.40,11876.00,12.29
18590,95.51,12.21,927.80,11338.00,12.31
18591,110.35,12.22,895.50,10934.00,12.33
18592,91.04,12.21,1034.10,11312.00,12.30
18593,91.86,12.22,920.30,11242.00,12.31
18594,101.52,12.21,991.20,12102.00,12.31
18595,96.33,12.22,982.40,11994.00,12.31
18596,101.56,12.21,1041.60,12692.00,12.31
18597,96.71,12.23,995.10,11914.00,12.32
18598,94.55,12.22,1032.00,12622.00,12.31
18599,89.85,12.22,1022.40,11252.00,12.31
18600,88.17,12.20,968.20,11682.00,12.29
18601,93.70,12.20,903.90,11044.00,12.30
18602,93.40,12.22,924.10,11286.00,12.31
18603,94.15,12.22,927.20,11332.00,12.32
18604,94.60,12.20,987.60,12042.00,12.30
18605,100.06,12.22,944.70,11538.00,12.32
18606,92.02,12.22,995.20,12200.00,12.31
18607,98.13,12.22,1012.00,12678.00,12.32
18608,100.16,12.22,893.80,12066.00,12.32
18609,96.63,12.22,919.90,12616.00,12.31
18610,103.37,12.22,1028.30,12550.00,12.32
18611,107.30,12.21,977.70,11944.00,12.32
18612,105.68,12.21,1046.30,12760.00,12.32
18613,98.47,12.22,937.00,11440.00,12.32
18614,102.74,12.22,908.00,11010.00,12.32
18615,96.41,12.22,995.60,11908.00,12.32
18616,100.41,12.22,939.80,10938.00,12.32
18617,87.63,12.24,887.30,10844.00,12.33
18618,86.62,12.22,945.00,11548.00,12.31
18619,85.27,12.21,893.40,10916.00,12.29
18620,98.51,12.20,1047.10,12792.00,12.30
18621,90.80,12.23,982.70,11488.00,12.32
18622,92.45,12.22,985.90,11804.00,12.31
18623,90.45,12.23,953.20,12416.00,12.32
18624,93.03,12.23,1004.60,12282.00,12.32
18625,95.00,12.22,996.90,12184.00,12.31
18626,97.24,12.20,978.30,11950.00,12.30
18627,93.06,12.22,891.10,10882.00,12.31
18628,99.06,12.19,920.90,12548.00,12.29
18629,100.52,12.22,968.20,12432.00,12.32
18630,98.12,12.22,933.80,11420.00,12.32
18631,98.19,12.21,896.20,10944.00,12.31
18632,93.56,12.22,873.60,10682.00,12.31
18633,103.26,12.20,997.60,12170.00,12.30
18634,99.60,12.21,877.90,12738.00,12.31
18635,94.87,12.21,955.10,11198.00,12.30
18636,95.90,12.22,952.50,11082.00,12.31
18637,101.21,12.22,965.80,11794.00,12.32
18638,97.86,12.23,1032.40,12612.00,12.33
18639,94.02,12.22,966.60,11810.00,12.32
18640,90.92,12.23,963.50,11774.00,12.32
18641,93.72,12.22,979.30,10460.00,12.31
18642,90.98,12.22,1003.20,12006.00,12.31
18643,91.02,12.23,961.40,11842.00,12.32
18644,92.19,12.22,1051.40,12828.00,12.31
18645,95.40,12.20,972.40,11878.00,12.30
18646,92.32,12.22,1017.20,12412.00,12.31
18647,100.48,12.20,1000.50,12206.00,12.30
18648,95.29,12.22,981.50,11948.00,12.31
18649,91.72,12.22,1020.60,11548.00,12.31
18650,91.02,12.22,913.80,10388.00,12.32
18651,93.56,12.22,889.60,10882.00,12.31
18652,92.23,12.22,858.40,10500.00,12.32
18653,90.67,12.23,865.60,10836.00,12.32
18654,90.58,12.22,888.30,11106.00,12.31
18655,90.34,12.23,907.20,11174.00,12.32
18656,87.66,12.24,882.90,10794.00,12.32
18657,90.51,12.23,924.70,11298.00,12.32
18658,90.66,12.22,969.00,11832.00,12.31
18659,88.67,12.23,967.30,11820.00,12.32
18660,90.38,12.24,933.20,11666.00,12.33
18661,85.88,12.22,984.60,11712.00,12.31
18662,86.14,12.22,955.70,11820.00,12.31
18663,88.36,12.22,926.80,11342.00,12.31
18664,88.71,12.22,883.90,10816.00,12.31
18665,90.03,12.22,837.90,10250.00,12.31
18666,94.10,12.23,876.20,10722.00,12.32
18667,89.76,12.22,839.10,10810.00,12.31
18668,91.03,12.22,874.00,10682.00,12.32
18669,86.66,12.23,866.00,10578.00,12.31
18670,87.97,12.23,897.40,10970.00,12.32
18671,95.62,12.21,936.10,11420.00,12.31
18672,105.28,12.21,930.70,11262.00,12.31
18673,96.22,12.22,991.80,11940.00,12.32
18674,100.89,12.23,986.50,12820.00,12.33
18675,104.95,12.21,959.70,13100.00,12.31
18676,100.36,12.22,1009.20,12304.00,12.32
18677,99.74,12.22,944.50,11518.00,12.32
18678,102.82,12.21,967.00,11894.00,12.31
18679,95.05,12.21,983.80,11164.00,12.31
18680,90.63,12.21,976.90,11924.00,12.30
18681,103.07,12.20,957.50,11554.00,12.31
18682,97.60,12.21,1014.50,12394.00,12.31
18683,97.62,12.22,988.70,12062.00,12.31
18684,103.08,12.21,987.20,12058.00,12.31
18685,97.30,12.23,941.10,11492.00,12.33
18686,98.28,12.21,1048.40,11586.00,12.31
18687,89.70,12.21,981.60,11518.00,12.30
18688,87.65,12.20,932.30,12438.00,12.29
18689,91.17,12.21,985.10,12032.00,12.30
18690,102.54,12.20,1000.30,12216.00,12.31
18691,91.17,12.20,1030.50,12566.00,12.29
18692,91.23,12.21,1035.20,11714.00,12.30
18693,97.97,12.22,997.30,10836.00,12.32
18694,97.39,12.21,937.90,11328.00,12.31
18695,100.02,12.20,970.30,11862.00,12.30
18696,103.07,12.21,1066.60,13016.00,12.32
18697,107.12,12.20,930.60,11360.00,12.30
18698,94.01,12.22,985.40,12032.00,12.32
18699,99.28,12.21,939.70,11934.00,12.31
18700,92.41,12.21,1013.60,11466.00,12.30
18701,89.20,12.22,908.60,11052.00,12.31
18702,100.79,12.22,1041.40,12698.00,12.32
18703,100.13,12.20,906.80,11080.00,12.30
18704,97.50,12.21,867.90,10608.00,12.31
18705,89.45,12.22,917.00,11204.00,12.31
18706,87.62,12.23,944.40,11550.00,12.32
18707,92.03,12.22,984.10,10882.00,12.31
18708,97.16,12.21,989.20,12108.00,12.31
18709,97.13,12.20,909.80,12298.00,12.30
18710,92.70,12.21,901.30,12366.00,12.30
18711,90.69,12.22,891.80,10892.00,12.31
18712,91.55,12.22,890.60,10870.00,12.31
18713,94.18,12.22,876.60,10698.00,12.31
18714,98.97,12.22,893.00,11740.00,12.32
18715,94.05,12.23,940.30,11744.00,12.33
18716,94.55,12.22,888.50,11672.00,12.32
18717,93.58,12.22,894.70,12308.00,12.31
18718,90.78,12.22,951.50,11004.00,12.31
18719,95.76,12.22,979.00,11968.00,12.32
18720,92.98,12.21,945.10,11550.00,12.30
18721,92.16,12.22,890.20,10872.00,12.31
18722,95.64,12.22,908.30,11092.00,12.32
18723,99.14,12.20,981.60,12842.00,12.30
18724,95.19,12.20,998.50,11322.00,12.29
18725,87.10,12.21,1039.90,11512.00,12.30
18726,101.56,12.21,959.30,11712.00,12.31
18727,97.95,12.20,948.80,11570.00,12.30
18728,95.10,12.21,916.90,11044.00,12.31
18729,100.24,12.22,916.50,11250.00,12.32
18730,103.63,12.22,974.00,10744.00,12.32
18731,95.82,12.22,953.90,10794.00,12.32
18732,93.25,12.23,954.30,11668.00,12.32
18733,100.05,12.21,1047.70,12790.00,12.31
18734,100.94,12.21,1025.00,12514.00,12.31
18735,95.20,12.22,962.70,11754.00,12.32
18736,98.65,12.20,1003.70,11976.00,12.30
18737,96.73,12.20,1041.10,11954.00,12.30
18738,88.67,12.21,1018.30,12046.00,12.30
18739,90.08,12.22,980.60,11970.00,12.31
18740,106.49,12.21,930.60,11368.00,12.31
18741,95.64,12.21,947.80,11260.00,12.30
18742,95.97,12.22,838.30,11750.00,12.32
18743,103.65,12.22,926.30,10778.00,12.32
18744,99.73,12.22,928.90,11328.00,12.32
18745,97.36,12.22,867.70,10594.00,12.32
18746,93.03,12.23,945.80,11558.00,12.33
18747,88.99,12.22,1007.30,12298.00,12.31
18748,95.10,12.22,896.00,11234.00,12.32
18749,97.40,12.22,917.10,11332.00,12.31
18750,96.93,12.20,923.70,11410.00,12.30
18751,100.12,12.22,956.50,11682.00,12.32
18752,96.92,12.20,880.10,10762.00,12.30
18753,97.97,12.22,887.30,10840.00,12.32
18754,97.93,12.21,973.90,11708.00,12.31
18755,93.73,12.24,990.30,12102.00,12.33
18756,98.28,12.23,908.20,11944.00,12.33
18757,91.51,12.22,981.00,11996.00,12.31
18758,93.52,12.21,963.10,11778.00,12.30
18759,93.35,12.22,961.60,11748.00,12.31
18760,95.53,12.22,848.60,10368.00,12.32
18761,100.10,12.22,947.80,10200.00,12.32
18762,86.58,12.22,924.70,10512.00,12.31
18763,89.02,12.21,923.70,10814.00,12.30
18764,88.22,12.24,888.80,10506.00,12.32
18765,91.83,12.21,1005.90,12288.00,12.30
18766,96.17,12.21,963.70,11774.00,12.31
18767,89.15,12.21,948.00,11708.00,12.30
18768,97.33,12.22,885.70,11368.00,12.31
18769,99.00,12.22,874.80,10690.00,12.32
18770,91.44,12.22,972.40,11882.00,12.31
18771,87.94,12.22,935.10,11426.00,12.31
18772,95.63,12.21,948.00,11586.00,12.30
18773,87.94,12.22,920.00,11082.00,12.31
18774,92.17,12.23,962.20,10568.00,12.32
18775,90.67,12.22,970.90,10788.00,12.31
18776,91.08,12.21,959.30,11360.00,12.30
18777,99.06,12.20,950.00,11600.00,12.30
18778,92.97,12.23,935.50,11614.00,12.32
18779,96.50,12.23,942.90,10852.00,12.33
18780,95.78,12.21,963.30,10990.00,12.31
18781,96.23,12.23,929.60,11620.00,12.33
18782,98.41,12.20,1067.50,13042.00,12.30
18783,94.56,12.21,942.50,11518.00,12.30
18784,103.65,12.22,951.30,11620.00,12.32
18785,96.30,12.23,876.10,10696.00,12.32
18786,95.99,12.21,962.30,11668.00,12.31
18787,95.03,12.21,938.10,12220.00,12.31
18788,98.60,12.20,919.40,11994.00,12.29
18789,92.14,12.22,914.80,11190.00,12.31
18790,91.99,12.22,1050.00,11260.00,12.31
18791,94.98,12.22,936.20,11544.00,12.31
18792,96.68,12.22,962.80,11734.00,12.31
18793,98.19,12.21,972.80,13170.00,12.31
18794,89.94,12.22,897.00,10970.00,12.31
18795,95.45,12.23,865.80,10594.00,12.33
18796,97.21,12.23,915.70,11184.00,12.33
18797,95.13,12.22,938.80,11466.00,12.31
18798,97.59,12.22,941.80,10718.00,12.32
18799,91.99,12.21,948.10,11324.00,12.30
18800,93.40,12.23,894.30,11740.00,12.32
18801,93.13,12.22,925.00,11314.00,12.32
18802,95.35,12.22,939.80,10446.00,12.31
18803,91.75,12.22,953.10,11636.00,12.31
18804,93.50,12.21,940.40,11486.00,12.30
18805,95.43,12.21,986.60,12068.00,12.31
18806,95.76,12.21,973.70,11898.00,12.30
18807,91.14,12.22,844.00,11820.00,12.31
18808,102.04,12.21,882.70,11426.00,12.31
18809,95.86,12.22,945.10,10276.00,12.31
18810,94.49,12.23,934.00,11234.00,12.33
18811,90.52,12.23,966.70,11816.00,12.32
18812,93.17,12.22,978.20,11968.00,12.32
18813,99.48,12.21,962.50,11758.00,12.31
18814,89.56,12.23,952.70,11626.00,12.32
18815,101.17,12.21,940.90,11506.00,12.31
18816,98.56,12.21,981.10,11996.00,12.31
18817,100.24,12.21,981.30,11984.00,12.31
18818,97.11,12.22,934.10,11092.00,12.32
18819,98.77,12.23,940.70,12682.00,12.33
18820,93.96,12.22,989.80,12098.00,12.31
18821,90.23,12.22,914.10,11170.00,12.31
18822,90.84,12.21,936.30,11450.00,12.30
18823,94.94,12.22,918.50,11216.00,12.32
18824,95.21,12.22,933.40,11406.00,12.31
18825,93.77,12.24,878.90,11820.00,12.33
18826,91.39,12.22,881.70,12098.00,12.31
18827,94.11,12.21,1010.20,12338.00,12.30
18828,89.37,12.22,986.50,12042.00,12.31
18829,90.97,12.22,980.40,10516.00,12.31
18830,88.96,12.22,972.00,11404.00,12.31
18831,98.31,12.22,910.60,12056.00,12.32
18832,106.29,12.19,944.20,11532.00,12.30
18833,100.61,12.21,921.70,11262.00,12.31
18834,105.89,12.20,879.00,10738.00,12.31
18835,86.35,12.21,849.10,10372.00,12.30
18836,94.85,12.21,910.50,11164.00,12.31
18837,91.50,12.22,952.80,10528.00,12.31
18838,87.95,12.23,964.80,11488.00,12.32
18839,95.55,12.22,854.20,10342.00,12.32
18840,96.99,12.22,898.70,10974.00,12.31
18841,92.72,12.21,849.70,10390.00,12.30
18842,87.15,12.23,903.40,11040.00,12.32
18843,90.62,12.24,944.70,11542.00,12.33
18844,92.70,12.22,925.80,10430.00,12.31
18845,86.74,12.22,947.60,10968.00,12.31
18846,91.73,12.23,970.20,11498.00,12.32
18847,95.71,12.23,961.10,11758.00,12.32
18848,94.76,12.23,889.70,10880.00,12.32
18849,98.28,12.23,1005.90,12276.00,12.33
18850,97.78,12.22,884.30,10800.00,12.32
18851,102.58,12.21,1001.40,11758.00,12.31
18852,87.41,12.21,916.00,10588.00,12.30
18853,92.79,12.22,1001.70,10040.00,12.31
18854,94.28,12.23,965.80,11606.00,12.33
18855,96.03,12.21,955.30,11668.00,12.31
18856,86.41,12.21,958.20,11698.00,12.29
18857,95.22,12.20,905.50,11072.00,12.30
18858,100.91,12.22,874.20,10682.00,12.32
18859,101.93,12.20,921.20,11512.00,12.31
18860,92.28,12.22,958.70,12118.00,12.31
18861,95.84,12.23,900.30,11332.00,12.33
18862,100.12,12.20,953.70,11532.00,12.30
18863,88.31,12.21,873.50,10680.00,12.30
18864,91.37,12.20,903.10,11040.00,12.30
18865,94.38,12.21,966.80,11810.00,12.30
18866,85.91,12.23,905.80,11820.00,12.32
18867,90.96,12.22,916.90,12150.00,12.31
18868,94.90,12.23,947.60,11368.00,12.32
18869,95.26,12.24,1001.60,12240.00,12.33
18870,98.03,12.22,999.80,12206.00,12.32
18871,88.59,12.19,924.10,11308.00,12.28
18872,94.45,12.20,921.00,11260.00,12.29
18873,95.23,12.21,915.90,10426.00,12.31
18874,93.13,12.21,923.90,10922.00,12.31
18875,104.71,12.20,934.80,10870.00,12.30
18876,92.98,12.21,871.00,10644.00,12.30
18877,93.75,12.22,952.80,11632.00,12.32
18878,85.43,12.21,961.60,11758.00,12.30
18879,83.97,12.22,997.00,11558.00,12.31
18880,94.98,12.22,840.20,11246.00,12.31
18881,100.31,12.23,975.00,10970.00,12.33
18882,93.47,12.24,950.20,11606.00,12.33
18883,92.50,12.22,894.90,10938.00,12.31
18884,85.42,12.22,879.50,10758.00,12.31
18885,91.27,12.20,918.90,11230.00,12.29
18886,91.87,12.21,935.60,11390.00,12.30
18887,96.47,12.21,963.60,11036.00,12.31
18888,88.05,12.23,943.40,10798.00,12.32
18889,98.24,12.22,890.70,10886.00,12.32
18890,87.70,12.23,875.70,10706.00,12.32
18891,84.49,12.22,919.10,11242.00,12.30
18892,89.91,12.22,943.90,11816.00,12.31
18893,100.10,12.20,915.00,10892.00,12.30
18894,95.38,12.23,927.90,11236.00,12.32
18895,98.09,12.22,1017.30,12422.00,12.32
18896,100.45,12.22,941.50,11502.00,12.32
18897,95.65,12.22,900.80,11000.00,12.31
18898,84.67,12.22,930.90,11368.00,12.31
18899,92.87,12.20,934.30,11406.00,12.30
18900,96.01,12.20,913.80,11646.00,12.30
18901,101.60,12.22,948.80,11134.00,12.32
18902,97.46,12.22,973.10,11550.00,12.31
18903,94.02,12.23,942.20,11512.00,12.33
18904,95.22,12.23,936.90,11446.00,12.33
18905,91.78,12.22,921.50,11256.00,12.31
18906,88.02,12.22,968.70,11832.00,12.31
18907,87.82,12.22,984.70,11010.00,12.31
18908,94.27,12.22,980.20,11174.00,12.31
18909,92.02,12.22,857.30,11886.00,12.31
18910,98.32,12.21,924.90,11298.00,12.31
18911,100.39,12.22,912.50,11134.00,12.32
18912,88.55,12.23,875.90,10698.00,12.32
18913,84.80,12.22,902.40,11026.00,12.31
18914,95.41,12.21,895.10,11312.00,12.31
18915,93.95,12.22,922.70,11272.00,12.31
18916,92.33,12.22,981.70,11990.00,12.31
18917,86.65,12.23,914.50,11170.00,12.31
18918,91.75,12.24,829.40,10148.00,12.34
18919,91.02,12.22,962.70,11760.00,12.31
18920,95.29,12.22,1026.90,12186.00,12.31
18921,95.12,12.22,914.50,11404.00,12.32
18922,93.78,12.22,885.20,12040.00,12.32
18923,93.12,12.21,891.90,10896.00,12.31
18924,92.99,12.20,850.10,10388.00,12.29
18925,88.29,12.22,868.10,10620.00,12.30
18926,93.99,12.22,887.60,11768.00,12.31
18927,94.17,12.22,883.90,11704.00,12.32
18928,97.95,12.22,934.60,11124.00,12.31
18929,82.89,12.21,1023.70,12528.00,12.29
18930,91.49,12.23,965.60,11800.00,12.32
18931,96.61,12.22,943.00,11528.00,12.32
18932,90.94,12.21,920.40,11260.00,12.30
18933,92.11,12.22,974.50,10526.00,12.31
18934,94.49,12.22,954.20,12010.00,12.32
18935,95.46,12.19,1005.20,12394.00,12.29
18936,86.87,12.22,955.90,11686.00,12.31
18937,97.60,12.24,946.30,11564.00,12.33
18938,96.24,12.22,1012.80,12364.00,12.32
18939,97.78,12.20,905.40,11360.00,12.30
18940,94.59,12.20,949.60,10666.00,12.29
18941,95.71,12.21,873.10,10662.00,12.31
18942,99.64,12.22,891.00,10870.00,12.32
18943,94.43,12.23,978.30,11954.00,12.32
18944,91.78,12.22,927.10,11334.00,12.31
18945,85.64,12.21,921.90,11312.00,12.29
18946,92.68,12.23,936.70,10500.00,12.32
18947,99.99,12.23,931.90,10892.00,12.33
18948,98.09,12.22,955.80,11512.00,12.32
18949,94.50,12.22,946.40,11574.00,12.31
18950,93.22,12.23,910.50,11124.00,12.32
18951,95.60,12.20,1034.80,12632.00,12.30
18952,91.19,12.22,1032.00,11568.00,12.31
18953,93.66,12.22,957.90,12364.00,12.31
18954,91.87,12.20,881.10,11342.00,12.30
18955,93.28,12.21,859.20,10502.00,12.31
18956,94.78,12.22,1010.80,12340.00,12.32
18957,93.69,12.23,935.30,11430.00,12.33
18958,99.04,12.20,942.00,11512.00,12.30
18959,95.18,12.22,909.00,11106.00,12.32
18960,100.46,12.21,956.50,11732.00,12.31
18961,85.09,12.23,938.20,11714.00,12.32
18962,86.23,12.22,932.50,11934.00,12.31
18963,98.77,12.22,926.90,11318.00,12.32
18964,90.23,12.24,942.10,11440.00,12.33
18965,88.97,12.24,952.50,12324.00,12.32
18966,89.93,12.23,883.80,10926.00,12.32
18967,96.96,12.23,849.30,11704.00,12.33
18968,91.38,12.22,901.60,11020.00,12.31
18969,89.97,12.22,959.70,11724.00,12.31
18970,88.85,12.22,938.20,11452.00,12.30
18971,95.02,12.24,874.00,10682.00,12.34
18972,91.44,12.24,873.50,12134.00,12.33
18973,91.85,12.22,945.30,10748.00,12.31
18974,97.31,12.24,908.20,11204.00,12.33
18975,94.82,12.22,921.70,11260.00,12.32
18976,96.77,12.21,839.20,10266.00,12.31
18977,100.01,12.22,905.70,11586.00,12.32
18978,90.27,12.22,927.30,10808.00,12.31
18979,86.48,12.22,975.00,11240.00,12.31
18980,83.84,12.21,914.20,11170.00,12.30
18981,98.31,12.22,977.90,11950.00,12.32
18982,90.79,12.22,890.00,10870.00,12.31
18983,93.36,12.21,921.70,11256.00,12.30
18984,99.02,12.21,1002.80,10810.00,12.31
18985,96.40,12.22,950.20,11296.00,12.32
18986,93.98,12.20,932.50,10696.00,12.30
18987,89.62,12.21,974.10,11302.00,12.30
18988,91.15,12.23,924.00,11288.00,12.32
18989,88.70,12.22,989.20,11052.00,12.31
18990,89.39,12.23,936.50,10922.00,12.32
18991,97.50,12.23,920.10,11006.00,12.33
18992,94.80,12.23,916.00,11194.00,12.32
18993,93.33,12.20,1089.60,13294.00,12.30
18994,88.45,12.22,999.70,12200.00,12.30
18995,96.85,12.22,916.40,11190.00,12.32
18996,95.18,12.22,909.80,12022.00,12.32
18997,96.94,12.21,929.50,11410.00,12.31
18998,92.62,12.21,1001.00,11096.00,12.30
18999,104.05,12.19,907.60,11108.00,12.29
19000,91.48,12.21,875.00,10690.00,12.30
19001,100.41,12.21,966.00,11794.00,12.31
19002,91.56,12.22,904.00,11062.00,12.31
19003,93.00,12.22,914.30,12564.00,12.31
19004,93.06,12.21,874.40,12708.00,12.30
19005,94.68,12.21,873.20,11886.00,12.31
19006,99.92,12.20,879.40,10734.00,12.30
19007,87.99,12.22,960.40,11738.00,12.31
19008,97.42,12.22,937.00,11452.00,12.32
19009,96.47,12.22,960.70,11740.00,12.32
19010,93.62,12.22,909.60,11462.00,12.32
19011,92.66,12.21,1001.00,11460.00,12.30
19012,97.48,12.21,926.10,12446.00,12.31
19013,98.07,12.23,901.70,11024.00,12.33
19014,93.58,12.21,1033.80,11708.00,12.31
19015,87.31,12.23,972.60,11882.00,12.32
19016,91.62,12.20,935.50,11430.00,12.30
19017,90.85,12.20,957.80,11702.00,12.29
19018,95.26,12.22,893.60,10918.00,12.32
19019,97.09,12.22,881.70,11198.00,12.31
19020,105.80,12.20,1027.00,10492.00,12.31
19021,89.77,12.22,1016.60,11524.00,12.31
19022,87.03,12.23,997.60,12140.00,12.32
19023,88.95,12.22,955.10,11686.00,12.31
19024,88.62,12.23,947.80,11594.00,12.32
19025,95.24,12.23,965.70,11790.00,12.32
19026,95.04,12.23,940.80,11804.00,12.32
19027,93.49,12.22,934.70,11524.00,12.31
19028,95.47,12.22,956.80,11424.00,12.32
19029,98.03,12.22,927.60,11324.00,12.31
19030,90.96,12.20,906.60,11072.00,12.29
19031,93.09,12.22,925.20,11322.00,12.31
19032,101.92,12.21,966.50,11822.00,12.31
19033,95.81,12.20,930.20,11364.00,12.30
19034,96.20,12.22,855.10,11282.00,12.31
19035,91.38,12.21,991.10,12068.00,12.30
19036,101.65,12.22,910.90,12688.00,12.32
19037,96.69,12.22,1008.40,12328.00,12.31
19038,93.06,12.21,974.20,11898.00,12.31
19039,92.55,12.22,904.30,11060.00,12.31
19040,88.28,12.23,913.50,10772.00,12.32
19041,99.75,12.22,953.00,11358.00,12.32
19042,93.00,12.22,928.20,11800.00,12.31
19043,87.96,12.21,961.30,12616.00,12.30
19044,98.77,12.22,904.90,11070.00,12.32
19045,94.15,12.22,956.50,11688.00,12.31
19046,100.04,12.21,1005.30,12278.00,12.31
19047,97.44,12.22,887.10,10840.00,12.32
19048,100.79,12.22,965.90,11578.00,12.32
19049,88.27,12.21,951.00,10574.00,12.30
19050,95.54,12.21,889.80,11270.00,12.30
19051,91.11,12.22,908.90,11108.00,12.31
19052,93.81,12.22,857.50,10472.00,12.31
19053,91.38,12.22,937.40,11442.00,12.31
19054,91.43,12.23,911.90,11134.00,12.32
19055,94.17,12.21,865.10,11868.00,12.31
19056,96.82,12.22,908.60,12148.00,12.31
19057,96.50,12.22,955.70,12032.00,12.31
19058,104.10,12.21,863.60,10544.00,12.32
19059,86.85,12.21,942.60,11512.00,12.29
19060,88.04,12.22,964.40,11780.00,12.30
