22057,98.64,12.23,914.80,10732.00,12.33
22058,107.46,12.23,916.70,11794.00,12.34
22059,105.55,12.22,872.40,10662.00,12.33
22060,98.21,12.22,971.60,11892.00,12.32
22061,97.25,12.24,967.10,11832.00,12.34
22062,90.04,12.24,919.10,12012.00,12.33
22063,97.95,12.23,897.00,12204.00,12.33
22064,97.02,12.22,906.60,11594.00,12.32
22065,90.37,12.23,965.20,11794.00,12.32
22066,97.66,12.23,948.70,11600.00,12.33
22067,99.03,12.23,995.90,12164.00,12.33
22068,93.72,12.24,956.90,11410.00,12.34
22069,100.01,12.22,992.20,10708.00,12.32
22070,93.36,12.23,870.20,11544.00,12.32
22071,105.14,12.22,868.50,11810.00,12.33
22072,101.63,12.22,908.50,11112.00,12.33
22073,95.27,12.23,924.80,11314.00,12.32
22074,97.94,12.24,991.70,12124.00,12.34
22075,104.09,12.25,884.50,10816.00,12.35
22076,90.94,12.24,873.90,12174.00,12.33
22077,97.71,12.24,874.70,11692.00,12.34
22078,92.46,12.24,955.50,11668.00,12.34
22079,91.48,12.24,1020.10,12462.00,12.33
22080,88.31,12.24,1012.60,12384.00,12.33
22081,91.09,12.22,1020.90,12478.00,12.32
22082,100.68,12.22,924.90,11314.00,12.32
22083,98.43,12.21,1006.30,11160.00,12.31
22084,99.45,12.22,898.80,11734.00,12.32
22085,102.04,12.22,928.10,11360.00,12.32
22086,96.81,12.25,859.70,10518.00,12.34
22087,84.10,12.24,916.60,11220.00,12.32
22088,95.13,12.25,921.00,11260.00,12.34
22089,92.39,12.24,926.00,11918.00,12.34
22090,95.26,12.23,1001.60,12252.00,12.32
22091,90.53,12.23,897.80,10990.00,12.32
22092,92.29,12.24,868.20,10624.00,12.34
22093,97.33,12.22,953.40,11682.00,12.32
22094,95.61,12.23,908.60,10934.00,12.32
22095,96.33,12.24,786.70,11590.00,12.34
22096,100.21,12.23,986.20,11252.00,12.33
22097,84.65,12.24,950.10,11636.00,12.32
22098,87.52,12.24,901.20,11024.00,12.33
22099,84.89,12.24,897.70,10978.00,12.32
22100,97.06,12.24,992.40,12140.00,12.34
22101,81.99,12.24,995.50,11394.00,12.32
22102,90.63,12.24,929.60,11374.00,12.33
22103,79.91,12.25,888.50,10880.00,12.33
22104,85.00,12.24,927.80,11348.00,12.33
22105,104.32,12.23,1009.40,11368.00,12.34
22106,95.16,12.22,1002.70,10670.00,12.31
22107,85.47,12.24,941.40,11198.00,12.32
22108,89.35,12.25,887.30,11270.00,12.34
22109,93.28,12.25,959.90,11740.00,12.35
22110,89.29,12.24,1002.10,12276.00,12.33
22111,88.99,12.25,953.20,11676.00,12.34
22112,100.03,12.22,961.50,11764.00,12.32
22113,99.06,12.24,903.30,10712.00,12.34
22114,103.50,12.21,876.80,10722.00,12.32
22115,91.40,12.22,940.40,11518.00,12.31
22116,95.44,12.23,839.90,10286.00,12.33
22117,96.69,12.23,844.60,11596.00,12.33
22118,93.95,12.23,962.20,10998.00,12.33
22119,88.30,12.24,934.00,11514.00,12.32
22120,94.84,12.23,979.30,11974.00,12.33
22121,93.80,12.24,1022.30,12520.00,12.33
22122,91.99,12.25,945.40,11580.00,12.34
22123,93.68,12.24,855.10,10460.00,12.33
22124,93.11,12.23,997.40,10456.00,12.32
22125,87.67,12.24,935.30,11554.00,12.33
22126,93.61,12.23,940.50,11508.00,12.32
22127,101.73,12.22,925.90,11322.00,12.33
22128,100.79,12.24,920.50,11262.00,12.34
22129,92.52,12.24,931.50,11696.00,12.33
22130,89.90,12.24,828.60,12122.00,12.33
22131,88.24,12.23,903.50,11748.00,12.32
22132,84.93,12.24,943.10,11450.00,12.33
22133,87.83,12.24,995.80,12194.00,12.33
22134,91.80,12.24,839.20,10272.00,12.33
22135,93.52,12.23,883.40,10816.00,12.32
22136,97.90,12.24,972.00,11894.00,12.33
22137,87.96,12.25,862.10,11096.00,12.34
22138,91.76,12.25,852.10,10572.00,12.34
22139,99.38,12.22,937.90,11472.00,12.32
22140,94.12,12.24,931.20,11640.00,12.33
22141,84.74,12.24,867.80,11894.00,12.33
22142,87.61,12.22,843.50,10942.00,12.31
22143,97.05,12.25,860.20,11272.00,12.35
22144,83.59,12.26,859.30,10542.00,12.35
22145,80.61,12.26,824.50,10106.00,12.34
22146,84.96,12.26,863.50,10574.00,12.35
22147,83.65,12.26,902.10,11060.00,12.34
22148,84.72,12.26,823.10,10264.00,12.34
22149,83.34,12.25,844.50,10118.00,12.34
22150,88.10,12.26,871.20,10272.00,12.35
22151,79.25,12.26,792.50,9712.00,12.34
22152,84.70,12.26,862.70,11456.00,12.34
22153,79.11,12.25,863.80,11630.00,12.33
22154,83.40,12.26,875.00,10132.00,12.34
22155,83.15,12.26,833.50,10204.00,12.35
22156,82.76,12.24,913.50,11198.00,12.33
22157,85.52,12.23,855.20,10480.00,12.32
22158,91.11,12.25,816.00,10000.00,12.34
22159,84.03,12.26,850.00,10420.00,12.35
22160,87.28,12.24,886.30,10640.00,12.33
22161,88.22,12.25,843.00,10456.00,12.34
22162,87.19,12.25,866.50,10708.00,12.34
22163,78.50,12.25,912.40,11178.00,12.33
22164,90.02,12.27,909.30,9994.00,12.36
22165,78.48,12.26,854.30,11610.00,12.34
22166,90.77,12.22,891.30,10898.00,12.31
22167,97.25,12.22,948.90,11614.00,12.32
22168,100.31,12.22,907.10,11112.00,12.32
22169,91.22,12.25,859.80,10516.00,12.34
22170,94.56,12.25,892.00,12284.00,12.34
22171,86.65,12.23,874.00,12066.00,12.31
22172,84.42,12.23,808.70,11806.00,12.32
22173,97.21,12.24,922.70,11794.00,12.34
22174,85.78,12.25,925.90,11338.00,12.33
22175,78.87,12.26,800.40,9810.00,12.33
22176,84.34,12.24,963.00,10620.00,12.32
22177,91.21,12.24,954.00,10790.00,12.33
22178,103.53,12.25,880.80,10790.00,12.35
22179,95.49,12.24,897.40,11006.00,12.33
22180,96.30,12.25,898.10,11000.00,12.34
22181,91.22,12.24,934.50,11436.00,12.33
22182,84.42,12.25,910.30,11164.00,12.34
22183,88.94,12.25,903.40,11296.00,12.34
22184,97.70,12.25,982.00,11178.00,12.35
22185,85.37,12.24,948.60,11306.00,12.33
22186,89.09,12.25,889.50,10886.00,12.34
22187,97.04,12.23,917.80,11236.00,12.33
22188,88.56,12.22,875.00,10718.00,12.30
22189,96.03,12.24,937.10,11478.00,12.34
22190,96.29,12.25,921.20,11270.00,12.34
22191,94.14,12.24,865.20,10578.00,12.34
22192,92.92,12.23,956.70,11704.00,12.32
22193,81.77,12.25,915.30,11640.00,12.33
22194,98.89,12.25,876.20,11384.00,12.35
22195,85.49,12.24,986.60,11278.00,12.33
22196,87.58,12.24,904.20,11070.00,12.33
22197,97.73,12.22,915.70,11194.00,12.32
22198,86.73,12.24,891.90,10926.00,12.33
22199,89.67,12.23,961.20,11764.00,12.32
22200,84.65,12.25,901.10,9992.00,12.34
22201,92.49,12.23,825.60,10122.00,12.32
22202,98.08,12.24,904.60,11080.00,12.33
22203,84.76,12.24,897.70,11586.00,12.32
22204,83.57,12.24,885.70,11814.00,12.32
22205,98.95,12.24,982.20,11122.00,12.34
22206,91.09,12.24,931.10,11406.00,12.33
22207,90.80,12.22,814.60,9972.00,12.31
22208,92.00,12.22,835.20,10236.00,12.31
22209,95.81,12.24,952.60,11676.00,12.33
22210,87.86,12.25,885.50,10666.00,12.34
22211,94.12,12.24,860.70,11718.00,12.34
22212,90.70,12.24,901.90,11466.00,12.33
22213,96.12,12.22,1009.70,12338.00,12.32
22214,95.15,12.24,908.90,11488.00,12.34
22215,89.54,12.23,933.60,12442.00,12.32
22216,92.08,12.22,868.00,10618.00,12.31
22217,91.42,12.25,821.20,10060.00,12.34
22218,91.08,12.24,957.30,11724.00,12.33
22219,95.41,12.24,889.40,10888.00,12.34
22220,91.65,12.25,939.00,11924.00,12.34
22221,84.29,12.26,846.50,11344.00,12.34
22222,95.08,12.24,886.30,11544.00,12.33
22223,100.97,12.24,889.10,10872.00,12.34
22224,87.34,12.22,874.20,10708.00,12.31
22225,83.14,12.23,819.00,10028.00,12.32
22226,90.42,12.22,888.20,10870.00,12.31
22227,92.75,12.25,880.70,10790.00,12.34
22228,93.42,12.26,908.40,10336.00,12.36
22229,85.62,12.25,926.20,11024.00,12.33
22230,89.39,12.23,797.10,11112.00,12.32
22231,87.36,12.25,882.60,10450.00,12.34
22232,87.47,12.24,933.60,11416.00,12.33
22233,90.11,12.23,919.60,11246.00,12.32
22234,90.07,12.23,993.80,12158.00,12.32
22235,87.91,12.23,915.10,11198.00,12.32
22236,93.77,12.24,863.00,11266.00,12.33
22237,99.72,12.23,914.70,11096.00,12.33
22238,87.15,12.24,970.70,11288.00,12.32
22239,97.09,12.23,966.20,11816.00,12.33
22240,88.16,12.23,820.90,10064.00,12.32
22241,93.48,12.23,918.30,11252.00,12.33
22242,93.79,12.24,917.80,10898.00,12.33
22243,85.36,12.24,862.00,10882.00,12.33
22244,81.91,12.25,863.00,10978.00,12.33
22245,96.85,12.23,935.00,11446.00,12.32
22246,85.06,12.24,873.60,10692.00,12.32
22247,93.18,12.25,825.70,10116.00,12.34
22248,93.50,12.24,968.50,11858.00,12.33
22249,94.02,12.23,893.70,10492.00,12.32
22250,88.99,12.24,876.10,10712.00,12.33
22251,100.45,12.23,912.10,11160.00,12.33
22252,94.07,12.24,832.40,10184.00,12.33
22253,83.98,12.25,856.30,10490.00,12.33
22254,91.97,12.24,880.20,10778.00,12.34
22255,85.23,12.25,953.10,10364.00,12.34
22256,89.82,12.26,942.30,11158.00,12.35
22257,87.66,12.24,875.50,11840.00,12.32
22258,97.20,12.22,897.10,10988.00,12.32
22259,89.92,12.24,910.40,11152.00,12.33
22260,90.58,12.24,804.80,9856.00,12.33
22261,96.62,12.26,982.80,12040.00,12.35
22262,87.15,12.26,943.20,11938.00,12.35
22263,90.02,12.24,888.80,12666.00,12.33
22264,93.71,12.25,1017.50,12438.00,12.35
22265,90.55,12.21,933.10,11410.00,12.30
22266,88.82,12.26,979.50,11968.00,12.34
22267,90.08,12.24,966.10,11814.00,12.33
22268,93.66,12.24,935.00,11374.00,12.33
22269,86.79,12.24,948.00,10240.00,12.33
22270,91.37,12.24,1014.00,11826.00,12.33
22271,90.14,12.22,927.30,11450.00,12.31
22272,100.63,12.22,875.10,10718.00,12.32
22273,97.79,12.25,899.10,11004.00,12.35
22274,98.31,12.24,964.20,11826.00,12.33
22275,84.24,12.24,905.30,11088.00,12.32
22276,87.04,12.25,931.90,10938.00,12.34
22277,91.24,12.23,938.80,10840.00,12.32
22278,97.18,12.25,922.70,11288.00,12.35
22279,95.65,12.24,947.80,11570.00,12.34
22280,86.33,12.24,993.60,12150.00,12.32
22281,88.78,12.24,927.50,11344.00,12.33
22282,88.82,12.23,945.10,10126.00,12.32
22283,103.40,12.22,961.70,10928.00,12.32
22284,92.11,12.22,845.60,11564.00,12.32
22285,91.78,12.24,834.00,10198.00,12.33
22286,92.36,12.26,963.50,11806.00,12.35
22287,90.61,12.25,873.00,10696.00,12.34
22288,85.35,12.22,932.60,11396.00,12.31
22289,89.46,12.23,984.80,12040.00,12.32
22290,99.50,12.22,884.00,10810.00,12.32
22291,94.51,12.25,997.90,12206.00,12.34
22292,91.93,12.21,1089.50,13326.00,12.30
22293,92.20,12.22,991.50,11168.00,12.31
22294,97.47,12.23,867.00,10630.00,12.33
22295,104.08,12.23,890.40,11630.00,12.34
22296,89.87,12.24,906.90,10984.00,12.33
22297,99.76,12.25,951.10,11640.00,12.35
22298,89.38,12.24,880.70,10778.00,12.33
22299,95.66,12.23,902.90,11044.00,12.32
22300,96.76,12.24,860.70,11732.00,12.34
22301,93.58,12.23,990.20,12112.00,12.32
22302,95.93,12.24,964.80,11804.00,12.34
22303,98.15,12.26,974.30,11922.00,12.36
22304,98.33,12.23,975.50,11940.00,12.33
22305,94.67,12.23,889.10,11170.00,12.32
22306,97.26,12.25,874.50,11060.00,12.35
22307,98.47,12.24,848.40,12036.00,12.34
22308,87.38,12.24,862.10,10558.00,12.33
22309,87.35,12.24,906.10,11072.00,12.33
22310,86.52,12.26,940.70,11514.00,12.34
22311,88.69,12.23,937.10,11476.00,12.32
22312,90.10,12.24,924.10,10758.00,12.33
22313,93.56,12.24,955.90,11388.00,12.34
22314,93.08,12.24,903.40,11062.00,12.33
22315,93.62,12.24,941.20,11524.00,12.33
22316,89.69,12.24,856.80,10502.00,12.33
22317,86.54,12.26,810.40,9634.00,12.35
22318,86.85,12.26,866.90,9428.00,12.34
22319,81.59,12.26,797.50,10400.00,12.34
22320,86.78,12.24,869.40,10636.00,12.32
22321,91.43,12.26,863.70,10568.00,12.35
22322,84.39,12.26,917.10,11236.00,12.34
22323,78.62,12.25,905.30,11086.00,12.33
22324,89.87,12.23,921.30,10600.00,12.32
22325,90.46,12.24,878.60,10506.00,12.33
22326,88.10,12.24,873.60,10702.00,12.32
22327,87.34,12.24,878.90,10778.00,12.32
22328,92.68,12.24,828.90,10152.00,12.33
22329,85.26,12.26,799.90,9828.00,12.35
22330,84.50,12.26,850.10,11210.00,12.34
22331,84.89,12.25,846.00,11534.00,12.34
22332,84.62,12.25,850.60,11152.00,12.34
22333,84.97,12.25,907.60,11122.00,12.33
22334,79.76,12.26,948.80,11632.00,12.34
22335,86.63,12.26,904.90,11080.00,12.34
22336,96.21,12.24,903.30,10708.00,12.33
22337,86.93,12.24,856.30,10070.00,12.32
22338,91.43,12.24,890.20,10784.00,12.33
22339,97.35,12.20,901.80,11044.00,12.30
22340,90.63,12.23,869.00,10578.00,12.32
22341,97.66,12.23,969.30,11072.00,12.33
22342,85.02,12.23,954.10,11102.00,12.31
22343,86.46,12.24,888.10,11092.00,12.32
22344,86.83,12.23,943.10,11532.00,12.32
22345,93.38,12.25,1019.10,12478.00,12.34
22346,94.34,12.23,942.50,11542.00,12.32
22347,98.48,12.23,901.50,11030.00,12.33
22348,98.72,12.25,878.80,10758.00,12.35
22349,99.67,12.24,861.00,11396.00,12.34
22350,92.56,12.23,843.40,11314.00,12.32
22351,90.76,12.24,969.00,11842.00,12.33
22352,90.59,12.24,868.20,11624.00,12.33
22353,94.22,12.24,873.20,11334.00,12.34
22354,94.89,12.25,863.30,11912.00,12.34
22355,95.16,12.23,998.00,12206.00,12.32
22356,91.60,12.24,967.80,11840.00,12.33
22357,94.43,12.24,932.70,11406.00,12.34
22358,105.41,12.22,928.30,11368.00,12.33
22359,95.82,12.23,972.80,11056.00,12.33
22360,87.60,12.24,964.10,10564.00,12.32
22361,85.87,12.24,958.20,10332.00,12.33
22362,92.00,12.24,837.00,10244.00,12.33
22363,93.19,12.24,942.80,11308.00,12.34
22364,87.10,12.24,905.80,11128.00,12.32
22365,96.25,12.23,940.40,11714.00,12.33
22366,99.05,12.24,998.60,12232.00,12.34
22367,98.87,12.23,980.40,11996.00,12.33
22368,91.42,12.23,985.50,12046.00,12.32
22369,85.42,12.23,891.30,10906.00,12.32
22370,101.63,12.22,910.20,11866.00,12.32
22371,94.01,12.23,893.20,11524.00,12.32
22372,94.29,12.23,887.80,11266.00,12.33
22373,104.16,12.22,938.20,11462.00,12.33
22374,99.58,12.23,1007.00,12298.00,12.33
22375,98.59,12.23,998.90,12206.00,12.33
22376,92.67,12.22,1007.20,12422.00,12.32
22377,88.42,12.24,921.70,11534.00,12.32
22378,92.66,12.22,983.50,12026.00,12.32
22379,87.53,12.24,889.90,10892.00,12.33
22380,99.13,12.23,997.40,12200.00,12.33
22381,106.33,12.22,952.70,11650.00,12.33
22382,90.08,12.22,939.20,10584.00,12.31
22383,89.15,12.22,1020.10,11542.00,12.31
22384,90.31,12.24,988.20,12124.00,12.33
22385,97.86,12.24,999.00,12220.00,12.34
22386,90.82,12.25,941.40,11506.00,12.34
22387,93.08,12.24,913.10,11174.00,12.33
22388,94.50,12.24,952.10,12474.00,12.33
22389,99.38,12.21,948.50,11600.00,12.31
22390,94.52,12.22,927.00,11338.00,12.31
22391,95.88,12.21,905.20,11072.00,12.30
22392,95.45,12.23,876.90,10726.00,12.33
22393,94.17,12.24,882.40,11912.00,12.33
22394,101.68,12.22,922.60,13690.00,12.32
22395,98.20,12.22,873.70,12616.00,12.32
22396,97.48,12.22,1066.20,13042.00,12.32
22397,99.35,12.22,1069.00,13058.00,12.32
22398,89.14,12.22,904.70,11052.00,12.31
22399,97.02,12.24,954.90,11676.00,12.33
22400,99.51,12.24,931.40,12576.00,12.34
22401,101.89,12.21,1031.40,12602.00,12.31
22402,107.81,12.22,917.30,11216.00,12.33
22403,91.07,12.24,949.20,11174.00,12.33
22404,93.74,12.24,911.30,11466.00,12.33
22405,98.27,12.24,953.20,12364.00,12.33
22406,95.76,12.22,894.50,12180.00,12.32
22407,94.15,12.25,999.10,12222.00,12.35
22408,99.79,12.24,1024.50,12514.00,12.34
22409,92.37,12.23,976.30,11932.00,12.32
22410,100.11,12.24,969.50,11850.00,12.34
22411,110.55,12.21,917.20,12108.00,12.32
22412,96.46,12.22,973.90,10490.00,12.32
22413,106.07,12.22,964.70,11800.00,12.33
22414,91.31,12.23,960.90,10898.00,12.32
22415,97.65,12.23,966.60,11584.00,12.33
22416,103.67,12.23,978.10,12216.00,12.33
22417,96.26,12.23,1002.30,12248.00,12.33
22418,102.04,12.23,1053.60,12872.00,12.33
22419,91.04,12.23,882.40,10784.00,12.32
22420,88.20,12.22,892.50,10908.00,12.31
22421,102.72,12.24,993.20,12376.00,12.35
22422,104.96,12.22,953.50,11384.00,12.32
22423,97.89,12.23,936.00,12784.00,12.33
22424,92.03,12.23,1039.20,10932.00,12.32
22425,99.68,12.22,952.40,11472.00,12.32
22426,92.61,12.23,965.30,11804.00,12.32
22427,95.64,12.24,986.30,12052.00,12.34
22428,99.70,12.24,962.00,11760.00,12.34
22429,89.80,12.22,988.60,12078.00,12.31
22430,89.92,12.22,1041.00,11374.00,12.31
22431,91.48,12.23,1019.00,10634.00,12.32
22432,91.98,12.22,1007.30,11688.00,12.31
22433,99.42,12.22,873.20,10682.00,12.32
22434,93.22,12.22,920.10,11256.00,12.32
22435,89.36,12.23,876.20,10726.00,12.32
22436,88.09,12.24,898.80,10994.00,12.33
22437,97.96,12.23,870.90,12980.00,12.33
22438,99.41,12.23,882.00,12094.00,12.33
22439,91.23,12.25,986.50,12058.00,12.34
22440,96.24,12.23,984.50,12036.00,12.33
22441,90.19,12.23,919.80,11260.00,12.32
22442,88.03,12.24,912.70,11178.00,12.33
22443,92.61,12.25,964.50,11840.00,12.34
22444,92.78,12.23,867.70,11472.00,12.32
22445,92.75,12.22,878.50,11578.00,12.32
22446,91.08,12.23,925.60,11308.00,12.32
22447,87.62,12.24,957.10,11714.00,12.33
22448,86.38,12.25,974.50,11922.00,12.34
22449,92.51,12.25,976.90,11958.00,12.34
22450,84.66,12.22,1080.50,11814.00,12.31
22451,89.84,12.23,942.30,11138.00,12.32
22452,95.43,12.24,930.10,10962.00,12.33
22453,97.69,12.24,1006.80,12328.00,12.33
22454,98.46,12.23,965.60,11804.00,12.33
22455,97.44,12.24,924.90,11308.00,12.34
22456,86.48,12.24,949.30,11204.00,12.32
22457,89.48,12.22,1041.10,11650.00,12.31
22458,84.54,12.25,964.60,11632.00,12.33
22459,93.96,12.23,989.80,11554.00,12.32
22460,102.44,12.22,944.20,11542.00,12.32
22461,101.66,12.22,906.30,11080.00,12.32
22462,102.36,12.22,996.40,12180.00,12.33
22463,91.62,12.24,964.70,10824.00,12.34
22464,95.97,12.23,970.50,11430.00,12.32
22465,90.17,12.24,955.10,12288.00,12.33
22466,98.96,12.22,1047.00,12796.00,12.32
22467,94.21,12.21,977.90,11960.00,12.30
22468,95.47,12.22,935.40,11456.00,12.32
22469,104.68,12.20,990.10,12092.00,12.31
22470,102.27,12.22,973.70,12082.00,12.32
22471,103.81,12.24,904.10,12284.00,12.34
22472,102.17,12.23,897.20,12200.00,12.33
22473,98.07,12.22,966.00,11814.00,12.32
22474,90.66,12.22,862.60,10548.00,12.31
22475,89.86,12.23,938.40,11472.00,12.32
22476,100.72,12.23,922.80,12976.00,12.33
22477,91.66,12.23,916.90,12098.00,12.32
22478,91.75,12.24,956.30,11338.00,12.33
22479,94.45,12.25,994.20,12164.00,12.35
22480,92.56,12.23,1005.20,12266.00,12.32
22481,95.22,12.22,928.40,11368.00,12.32
22482,90.12,12.23,890.40,10906.00,12.32
22483,97.53,12.23,964.00,12174.00,12.33
22484,90.57,12.23,1040.50,11378.00,12.32
22485,89.36,12.22,1053.90,12318.00,12.31
22486,90.81,12.24,1064.60,13002.00,12.33
22487,95.17,12.22,957.60,11708.00,12.31
22488,86.95,12.24,931.90,11558.00,12.32
22489,89.95,12.24,876.70,10034.00,12.33
22490,83.34,12.26,904.10,10752.00,12.34
22491,90.36,12.23,865.00,10588.00,12.32
22492,90.95,12.24,872.90,10696.00,12.33
22493,95.96,12.24,815.70,9988.00,12.34
22494,92.87,12.26,890.50,10908.00,12.35
22495,89.83,12.25,913.70,11318.00,12.34
22496,87.69,12.25,917.30,11246.00,12.34
22497,82.65,12.25,849.80,11580.00,12.33
22498,85.96,12.24,983.30,12042.00,12.32
22499,92.10,12.23,921.80,11288.00,12.32
22500,87.97,12.26,876.80,10030.00,12.34
22501,91.27,12.24,932.50,10762.00,12.33
22502,89.29,12.24,895.10,10962.00,12.33
22503,90.90,12.24,878.40,10762.00,12.33
22504,88.17,12.24,889.60,10898.00,12.33
22505,85.61,12.25,899.50,11010.00,12.33
22506,84.73,12.24,872.20,11184.00,12.32
22507,91.05,12.25,885.70,10326.00,12.34
22508,86.46,12.25,924.40,10690.00,12.34
22509,86.38,12.23,899.00,11004.00,12.32
22510,88.61,12.23,906.40,11106.00,12.32
22511,95.94,12.22,1010.50,12358.00,12.32
22512,102.57,12.23,960.20,10948.00,12.33
22513,103.92,12.23,944.20,11558.00,12.34
22514,91.76,12.24,889.00,10876.00,12.34
22515,96.90,12.24,943.50,11534.00,12.34
22516,92.33,12.25,959.80,11738.00,12.34
22517,90.22,12.25,975.10,11570.00,12.34
22518,93.91,12.22,896.80,11574.00,12.31
22519,94.93,12.22,940.20,11144.00,12.32
22520,99.28,12.21,899.60,11020.00,12.31
22521,98.94,12.24,934.10,11446.00,12.34
22522,94.43,12.25,894.00,10938.00,12.35
22523,95.24,12.25,1004.70,12276.00,12.34
22524,97.31,12.24,1008.90,12236.00,12.34
22525,85.69,12.23,947.70,12426.00,12.31
22526,94.80,12.24,1079.00,13202.00,12.33
22527,95.18,12.24,966.00,11816.00,12.33
22528,86.63,12.22,1014.60,12406.00,12.31
22529,98.06,12.22,866.00,10600.00,12.32
22530,91.48,12.21,1028.40,10800.00,12.30
22531,93.74,12.23,934.70,10542.00,12.33
22532,87.84,12.23,913.70,10050.00,12.32
22533,94.59,12.24,979.10,11958.00,12.34
22534,100.08,12.23,1040.70,12714.00,12.33
22535,96.04,12.22,955.20,11672.00,12.32
22536,87.95,12.24,906.20,11082.00,12.33
22537,97.69,12.22,1010.70,12376.00,12.31
22538,88.67,12.23,952.90,11668.00,12.32
22539,102.22,12.21,996.00,12186.00,12.31
22540,101.53,12.24,905.10,11062.00,12.34
22541,97.77,12.22,901.60,11696.00,12.32
22542,92.68,12.24,968.80,12314.00,12.34
22543,93.31,12.24,846.70,12354.00,12.34
22544,92.60,12.24,1025.70,12538.00,12.34
22545,98.28,12.23,1061.70,12996.00,12.33
22546,96.81,12.22,982.90,12036.00,12.32
22547,92.58,12.23,949.70,11616.00,12.32
22548,98.48,12.22,899.80,12350.00,12.32
22549,103.23,12.21,908.90,11116.00,12.32
22550,104.70,12.23,941.00,11502.00,12.33
22551,94.64,12.24,959.40,11728.00,12.33
22552,99.17,12.24,941.50,11886.00,12.34
22553,98.93,12.23,923.50,12540.00,12.33
22554,84.28,12.24,1038.10,12446.00,12.32
22555,95.17,12.23,1044.60,12776.00,12.32
22556,93.71,12.23,974.20,11912.00,12.32
22557,90.05,12.24,986.80,12072.00,12.33
22558,97.67,12.22,990.30,12118.00,12.32
22559,99.27,12.23,914.30,11698.00,12.33
22560,92.07,12.24,890.30,11578.00,12.34
22561,99.34,12.24,856.70,11210.00,12.34
22562,95.29,12.22,967.30,11298.00,12.32
22563,88.11,12.23,915.50,11922.00,12.32
22564,85.33,12.24,938.00,11676.00,12.32
22565,90.43,12.23,940.50,11014.00,12.32
22566,90.38,12.23,954.50,11650.00,12.32
22567,94.23,12.24,967.70,11850.00,12.33
22568,95.13,12.21,960.60,11754.00,12.30
22569,91.83,12.24,881.80,10798.00,12.33
22570,91.17,12.23,881.80,10466.00,12.32
22571,85.78,12.23,877.50,11578.00,12.32
22572,89.98,12.24,911.50,10790.00,12.33
22573,82.38,12.25,963.80,11800.00,12.33
22574,87.09,12.26,937.20,11102.00,12.34
22575,87.28,12.24,926.40,11266.00,12.32
22576,93.64,12.24,964.10,11764.00,12.33
22577,94.20,12.22,886.80,10158.00,12.31
22578,94.34,12.23,827.10,10118.00,12.33
22579,97.27,12.24,930.80,11406.00,12.33
22580,92.24,12.24,952.70,11666.00,12.33
22581,80.22,12.24,897.70,10990.00,12.32
22582,92.90,12.23,911.00,10994.00,12.32
22583,99.62,12.24,910.20,11118.00,12.34
22584,94.45,12.24,950.60,11456.00,12.34
22585,91.07,12.23,985.70,12048.00,12.32
22586,91.85,12.22,838.90,10264.00,12.32
22587,102.87,12.24,868.40,11810.00,12.34
22588,101.15,12.22,945.40,10526.00,12.32
22589,90.00,12.24,887.40,10860.00,12.33
22590,91.89,12.24,918.80,11226.00,12.34
22591,93.45,12.25,984.40,12046.00,12.35
22592,85.02,12.24,1021.30,12492.00,12.32
22593,86.18,12.23,1009.90,10994.00,12.31
22594,92.88,12.22,995.70,11554.00,12.31
22595,95.46,12.23,910.60,10926.00,12.33
22596,95.14,12.24,866.60,10618.00,12.34
22597,96.08,12.24,959.90,11740.00,12.33
22598,95.28,12.22,1013.20,12380.00,12.31
22599,93.11,12.22,894.50,10938.00,12.31
22600,88.79,12.23,983.50,12026.00,12.32
22601,92.74,12.24,995.00,12160.00,12.34
22602,87.94,12.22,1003.50,12278.00,12.31
22603,95.42,12.23,953.70,10906.00,12.33
22604,101.62,12.22,927.60,11142.00,12.32
22605,101.39,12.22,870.60,11256.00,12.33
22606,102.32,12.25,904.60,11070.00,12.35
22607,103.12,12.23,971.20,11876.00,12.34
22608,89.01,12.24,875.40,10712.00,12.33
22609,95.42,12.23,974.30,11918.00,12.33
22610,100.08,12.24,964.60,11820.00,12.34
22611,92.01,12.23,905.50,12166.00,12.32
22612,101.17,12.23,919.60,11262.00,12.33
22613,95.89,12.23,1019.60,12488.00,12.33
22614,95.27,12.24,946.10,10532.00,12.34
22615,89.09,12.23,891.40,11262.00,12.32
22616,88.92,12.24,924.50,10096.00,12.32
22617,86.40,12.26,849.20,10404.00,12.35
22618,83.41,12.26,915.40,11206.00,12.34
22619,88.39,12.25,974.40,11918.00,12.34
22620,87.05,12.22,973.10,11894.00,12.31
22621,92.15,12.25,930.40,11688.00,12.34
22622,92.43,12.23,950.50,11594.00,12.32
22623,89.52,12.22,1023.80,10656.00,12.31
22624,95.53,12.23,1033.30,10840.00,12.32
22625,86.51,12.23,933.20,11420.00,12.31
22626,89.28,12.22,1033.40,12658.00,12.31
22627,85.63,12.24,870.80,10666.00,12.32
22628,95.41,12.24,883.50,10816.00,12.33
22629,87.68,12.26,936.60,10690.00,12.35
22630,91.83,12.24,868.70,11784.00,12.34
22631,93.77,12.23,849.40,12364.00,12.33
22632,94.40,12.24,986.40,12058.00,12.33
22633,97.24,12.24,967.30,11850.00,12.34
22634,92.99,12.22,947.20,11600.00,12.31
22635,86.60,12.23,811.80,9916.00,12.32
22636,91.58,12.23,938.80,11416.00,12.32
22637,103.17,12.23,854.70,10780.00,12.34
