20976,85.58,12.26,901.00,11036.00,12.35
20977,81.62,12.26,824.40,10102.00,12.35
20978,75.69,12.27,847.20,10246.00,12.34
20979,82.56,12.26,891.80,10450.00,12.34
20980,86.80,12.26,831.50,10718.00,12.35
20981,83.07,12.26,853.60,10456.00,12.35
20982,88.48,12.24,858.70,10526.00,12.33
20983,83.36,12.25,770.20,9450.00,12.33
20984,85.37,12.26,837.60,9870.00,12.35
20985,79.71,12.26,811.00,10106.00,12.34
20986,84.25,12.26,862.20,10580.00,12.35
20987,87.81,12.26,837.70,10276.00,12.34
20988,86.24,12.26,810.50,9948.00,12.35
20989,84.32,12.28,849.30,10408.00,12.36
20990,79.98,12.26,841.30,10276.00,12.34
20991,85.85,12.25,809.30,10454.00,12.33
20992,83.48,12.26,853.20,10316.00,12.35
20993,77.40,12.26,827.80,9578.00,12.34
20994,83.64,12.26,866.70,10636.00,12.34
20995,74.57,12.28,879.60,10788.00,12.36
20996,76.13,12.28,799.20,9802.00,12.35
20997,80.11,12.26,792.10,9720.00,12.34
20998,84.10,12.26,789.20,9686.00,12.34
20999,81.20,12.27,791.10,9720.00,12.35
21000,74.41,12.28,756.80,9290.00,12.36
21001,79.65,12.27,764.40,9394.00,12.35
21002,77.23,12.27,731.50,9358.00,12.35
21003,71.29,12.28,732.80,9008.00,12.35
21004,73.86,12.28,763.10,9384.00,12.35
21005,76.12,12.28,757.20,9296.00,12.35
21006,77.68,12.28,753.30,9244.00,12.36
21007,71.02,12.29,716.80,8804.00,12.36
21008,72.00,12.28,771.60,9578.00,12.35
21009,73.94,12.28,765.20,9172.00,12.36
21010,73.26,12.27,752.00,9234.00,12.35
21011,72.64,12.28,772.50,9490.00,12.35
21012,79.47,12.26,797.40,9782.00,12.34
21013,81.97,12.28,777.70,8788.00,12.36
21014,75.01,12.27,739.60,9130.00,12.35
21015,79.55,12.27,781.90,9722.00,12.35
21016,77.97,12.27,762.50,9362.00,12.35
21017,75.40,12.28,727.20,8940.00,12.35
21018,72.72,12.28,756.20,9290.00,12.35
21019,77.62,12.28,764.60,9384.00,12.36
21020,78.23,12.28,765.60,9352.00,12.35
21021,75.33,12.28,758.90,10146.00,12.36
21022,83.42,12.25,867.00,9690.00,12.34
21023,78.47,12.25,786.40,9650.00,12.33
21024,76.92,12.26,849.30,10414.00,12.34
21025,82.31,12.26,866.00,10614.00,12.35
21026,80.90,12.26,830.50,10188.00,12.34
21027,83.37,12.28,805.30,9992.00,12.37
21028,82.63,12.27,760.80,9962.00,12.35
21029,87.63,12.26,782.30,10430.00,12.34
21030,86.38,12.26,786.20,10480.00,12.34
21031,82.72,12.26,759.70,9326.00,12.34
21032,80.70,12.26,738.90,9068.00,12.34
21033,88.79,12.25,873.40,10716.00,12.34
21034,81.27,12.27,756.20,9264.00,12.35
21035,82.35,12.26,813.10,9972.00,12.35
21036,80.52,12.26,873.40,10118.00,12.34
21037,81.62,12.28,742.80,10122.00,12.36
21038,81.70,12.26,740.70,10064.00,12.35
21039,80.62,12.26,791.10,10470.00,12.34
21040,87.76,12.25,904.40,11082.00,12.34
21041,84.36,12.25,755.30,9274.00,12.34
21042,73.68,12.27,776.20,9502.00,12.35
21043,87.84,12.26,838.40,10272.00,12.35
21044,89.88,12.24,846.10,9548.00,12.33
21045,77.99,12.25,873.80,9664.00,12.33
21046,75.81,12.27,835.60,10164.00,12.35
21047,83.39,12.27,847.20,10390.00,12.35
21048,83.19,12.27,867.60,10640.00,12.35
21049,76.73,12.26,766.20,9394.00,12.34
21050,84.86,12.27,807.30,10296.00,12.35
21051,85.67,12.26,856.20,9496.00,12.34
21052,76.71,12.26,811.60,9666.00,12.33
21053,77.08,12.26,853.70,9584.00,12.34
21054,83.42,12.27,822.10,10086.00,12.35
21055,82.08,12.27,871.30,10680.00,12.35
21056,80.57,12.25,813.90,9988.00,12.33
21057,79.88,12.26,853.50,10462.00,12.34
21058,74.98,12.26,888.10,10870.00,12.33
21059,86.49,12.25,818.40,9480.00,12.33
21060,81.34,12.27,875.30,10734.00,12.35
21061,83.32,12.25,874.10,10712.00,12.33
21062,79.47,12.26,775.00,9502.00,12.34
21063,89.28,12.24,816.70,10020.00,12.33
21064,79.19,12.26,873.30,10172.00,12.34
21065,83.28,12.28,774.90,10626.00,12.36
21066,82.28,12.26,773.40,10254.00,12.35
21067,82.51,12.26,842.50,9604.00,12.34
21068,89.05,12.23,940.20,11492.00,12.32
21069,103.18,12.23,1094.20,13340.00,12.33
21070,105.35,12.21,1088.00,13288.00,12.31
21071,103.98,12.20,1111.80,13582.00,12.30
21072,110.46,12.21,1162.30,13668.00,12.32
21073,124.58,12.19,1108.70,15594.00,12.31
21074,121.42,12.18,1167.00,14202.00,12.30
21075,127.23,12.17,1276.60,15548.00,12.30
21076,130.87,12.16,1244.70,15152.00,12.29
21077,125.61,12.16,1296.00,15756.00,12.29
21078,131.01,12.16,1319.80,15486.00,12.29
21079,125.60,12.16,1197.50,16734.00,12.29
21080,123.51,12.16,1333.70,14700.00,12.29
21081,123.88,12.17,1209.70,15840.00,12.29
21082,125.71,12.16,1302.50,15844.00,12.28
21083,128.03,12.16,1223.60,14894.00,12.28
21084,119.73,12.16,1275.70,15512.00,12.28
21085,133.65,12.16,1228.00,15430.00,12.29
21086,122.44,12.16,1292.60,15338.00,12.28
21087,125.39,12.17,1336.40,15972.00,12.29
21088,130.41,12.16,1289.80,15670.00,12.29
21089,131.50,12.16,1254.30,15258.00,12.29
21090,127.83,12.15,1298.70,15772.00,12.28
21091,129.95,12.16,1244.40,15136.00,12.29
21092,121.61,12.16,1286.00,16004.00,12.29
21093,126.47,12.16,1256.00,14978.00,12.29
21094,121.81,12.14,1256.40,14192.00,12.26
21095,123.44,12.18,1233.80,15044.00,12.30
21096,129.98,12.17,1189.80,14484.00,12.30
21097,124.63,12.16,1223.10,14978.00,12.29
21098,114.25,12.18,1279.10,15208.00,12.29
21099,129.00,12.17,1191.40,15264.00,12.30
21100,115.20,12.18,1219.90,14844.00,12.30
21101,126.54,12.18,1171.00,14268.00,12.30
21102,121.06,12.18,1252.40,15250.00,12.31
21103,121.46,12.19,1187.60,14450.00,12.31
21104,114.30,12.18,1132.20,14402.00,12.29
21105,108.19,12.20,1184.10,14684.00,12.30
21106,111.24,12.18,1197.70,13986.00,12.30
21107,106.87,12.20,1069.80,13068.00,12.30
21108,77.16,12.29,769.60,9450.00,12.37
21109,75.18,12.28,750.10,9214.00,12.36
21110,72.05,12.28,618.40,7600.00,12.36
21111,66.43,12.29,701.90,8622.00,12.36
21112,68.96,12.29,698.30,8722.00,12.36
21113,72.92,12.28,706.50,7816.00,12.36
21114,72.08,12.30,674.50,8080.00,12.37
21115,64.89,12.30,685.00,8730.00,12.37
21116,75.28,12.27,749.30,9208.00,12.35
21117,64.43,12.29,637.30,7834.00,12.36
21118,70.18,12.28,736.20,9040.00,12.35
21119,73.46,12.29,702.00,8632.00,12.36
21120,71.43,12.28,732.50,8454.00,12.35
21121,69.98,12.30,690.70,9004.00,12.37
21122,79.93,12.28,768.30,9428.00,12.36
21123,76.61,12.28,771.20,9464.00,12.35
21124,69.26,12.27,730.50,8972.00,12.34
21125,73.59,12.28,754.20,9258.00,12.35
21126,69.36,12.27,800.90,8906.00,12.34
21127,68.95,12.29,782.80,8628.00,12.36
21128,80.12,12.27,796.90,9512.00,12.35
21129,79.74,12.28,801.00,9830.00,12.36
21130,79.56,12.26,809.70,9926.00,12.34
21131,74.75,12.27,730.50,8966.00,12.34
21132,73.10,12.28,812.70,9968.00,12.35
21133,72.36,12.28,793.70,9742.00,12.35
21134,72.57,12.26,807.00,10152.00,12.34
21135,77.29,12.27,788.90,8696.00,12.35
21136,75.13,12.27,771.50,9136.00,12.35
21137,81.67,12.26,714.60,9696.00,12.35
21138,68.53,12.28,698.10,8582.00,12.34
21139,69.30,12.30,812.60,9964.00,12.37
21140,80.83,12.28,716.00,8788.00,12.36
21141,75.16,12.28,703.40,8634.00,12.36
21142,72.39,12.28,680.20,8812.00,12.36
21143,73.69,12.27,747.50,8120.00,12.34
21144,71.74,12.29,783.30,9086.00,12.36
21145,66.64,12.29,696.90,8568.00,12.36
21146,75.97,12.28,726.70,8926.00,12.35
21147,74.19,12.28,680.40,8370.00,12.35
21148,72.36,12.28,730.40,8962.00,12.36
21149,72.40,12.29,656.30,8062.00,12.36
21150,73.38,12.28,738.80,8880.00,12.35
21151,66.35,12.28,728.70,8568.00,12.35
21152,65.28,12.30,733.00,8542.00,12.36
21153,73.15,12.27,680.00,8362.00,12.35
21154,72.28,12.29,769.90,9454.00,12.36
21155,70.77,12.28,679.00,8340.00,12.35
21156,68.45,12.28,715.20,8788.00,12.35
21157,66.65,12.29,711.10,8068.00,12.35
21158,68.30,12.27,754.80,8444.00,12.34
21159,77.20,12.26,661.40,8126.00,12.34
21160,71.41,12.29,746.70,9158.00,12.36
21161,74.88,12.29,750.40,9222.00,12.36
21162,73.58,12.28,743.00,9130.00,12.35
21163,65.51,12.29,785.10,8706.00,12.35
21164,66.66,12.30,699.60,8878.00,12.37
21165,71.65,12.30,663.40,8182.00,12.37
21166,65.49,12.29,738.70,9074.00,12.36
21167,70.34,12.28,640.80,7878.00,12.35
21168,64.35,12.29,684.30,8406.00,12.36
21169,76.05,12.29,690.60,8490.00,12.36
21170,62.78,12.28,789.90,7688.00,12.34
21171,71.06,12.30,709.80,8406.00,12.37
21172,73.97,12.26,738.60,9074.00,12.33
21173,70.38,12.28,712.80,8750.00,12.35
21174,68.92,12.29,694.50,8530.00,12.36
21175,76.22,12.28,681.60,8638.00,12.35
21176,71.12,12.28,667.20,8958.00,12.36
21177,71.80,12.28,725.80,8198.00,12.36
21178,65.49,12.28,650.60,7996.00,12.35
21179,69.33,12.28,671.20,8254.00,12.35
21180,69.38,12.28,722.60,8868.00,12.35
21181,72.75,12.29,714.20,8772.00,12.36
21182,65.77,12.29,755.30,9830.00,12.36
21183,76.26,12.30,656.20,9342.00,12.37
21184,75.31,12.28,671.80,8962.00,12.36
21185,68.15,12.28,757.70,9300.00,12.34
21186,72.29,12.28,743.00,9126.00,12.36
21187,73.09,12.28,753.20,9248.00,12.36
21188,66.14,12.28,686.70,8442.00,12.34
21189,77.43,12.27,737.10,8962.00,12.35
21190,67.62,12.28,729.40,7976.00,12.35
21191,77.12,12.28,649.50,8704.00,12.35
21192,74.12,12.28,729.80,8966.00,12.35
21193,69.75,12.28,680.70,8366.00,12.35
21194,73.24,12.29,676.00,8310.00,12.36
21195,72.00,12.30,691.50,8500.00,12.37
21196,67.43,12.29,760.80,9342.00,12.36
21197,74.68,12.29,692.30,7986.00,12.37
21198,72.44,12.28,672.80,8260.00,12.35
21199,68.95,12.28,727.60,8936.00,12.35
21200,74.38,12.30,741.90,9110.00,12.37
21201,75.91,12.28,718.80,9574.00,12.36
21202,67.34,12.29,713.20,7950.00,12.36
21203,65.62,12.30,753.60,9476.00,12.36
21204,77.88,12.29,744.40,9146.00,12.37
21205,64.02,12.29,669.30,8222.00,12.35
21206,73.73,12.30,709.20,8716.00,12.37
21207,71.77,12.28,750.50,9222.00,12.35
21208,67.86,12.30,729.70,7904.00,12.36
21209,70.37,12.29,736.20,8746.00,12.36
21210,71.99,12.30,731.70,8792.00,12.37
21211,74.29,12.27,721.70,8874.00,12.35
21212,71.73,12.30,694.40,8542.00,12.37
21213,63.43,12.29,719.40,8840.00,12.35
21214,69.60,12.29,767.60,8808.00,12.36
21215,75.68,12.29,697.90,8880.00,12.36
21216,71.91,12.29,678.60,9270.00,12.36
21217,71.46,12.28,765.30,9402.00,12.36
21218,74.80,12.28,731.80,8988.00,12.36
21219,72.40,12.28,760.50,9336.00,12.35
21220,73.73,12.28,661.30,8126.00,12.35
21221,73.64,12.28,730.20,9412.00,12.35
21222,70.84,12.28,671.40,8966.00,12.35
21223,74.13,12.26,729.30,8946.00,12.34
21224,74.49,12.28,725.40,8906.00,12.35
21225,83.06,12.27,765.50,9402.00,12.36
21226,66.76,12.28,726.80,9100.00,12.35
21227,73.86,12.30,681.20,8950.00,12.37
21228,77.24,12.27,718.00,9120.00,12.35
21229,77.09,12.28,720.20,8848.00,12.35
21230,76.09,12.28,759.60,9326.00,12.36
21231,70.27,12.28,670.00,8224.00,12.35
21232,71.92,12.28,663.10,8146.00,12.35
21233,72.89,12.29,728.00,8904.00,12.36
21234,70.16,12.29,628.40,8760.00,12.36
21235,70.39,12.30,694.80,9348.00,12.37
21236,81.42,12.27,699.30,8802.00,12.35
21237,75.11,12.28,781.00,8802.00,12.35
21238,64.92,12.29,758.00,9084.00,12.35
21239,65.07,12.30,765.90,9404.00,12.37
21240,76.09,12.27,701.80,8618.00,12.35
21241,67.77,12.30,652.80,8022.00,12.36
21242,72.87,12.29,691.30,8494.00,12.36
21243,66.08,12.28,740.50,7936.00,12.35
21244,70.03,12.28,699.90,8106.00,12.35
21245,74.67,12.28,727.60,9212.00,12.35
21246,77.40,12.28,690.50,9198.00,12.36
21247,77.10,12.28,780.20,9572.00,12.35
21248,72.00,12.28,653.60,8026.00,12.35
21249,70.05,12.27,635.80,7808.00,12.34
21250,70.62,12.30,649.70,7986.00,12.37
21251,69.56,12.28,725.80,8530.00,12.35
21252,68.47,12.29,730.20,8542.00,12.36
21253,71.33,12.29,715.30,7992.00,12.36
21254,64.37,12.28,751.00,8378.00,12.34
21255,62.36,12.30,660.20,8120.00,12.36
21256,64.83,12.30,750.70,9212.00,12.36
21257,72.39,12.30,759.80,9326.00,12.37
21258,70.25,12.29,702.70,8632.00,12.36
21259,69.15,12.29,771.80,8978.00,12.36
21260,76.53,12.28,761.70,8680.00,12.35
21261,66.09,12.28,688.60,8850.00,12.35
21262,66.43,12.28,725.00,8260.00,12.35
21263,70.22,12.27,741.70,9112.00,12.34
21264,72.73,12.29,728.40,8950.00,12.36
21265,74.49,12.28,700.30,8598.00,12.35
21266,79.38,12.27,703.30,8642.00,12.35
21267,73.02,12.27,742.70,8126.00,12.35
21268,69.05,12.28,731.90,8494.00,12.35
21269,72.27,12.29,714.40,8684.00,12.36
21270,73.25,12.29,735.10,9022.00,12.37
21271,76.44,12.28,751.00,9218.00,12.36
21272,73.90,12.29,716.30,8804.00,12.36
21273,76.35,12.29,776.30,9530.00,12.37
21274,72.67,12.28,717.30,9476.00,12.36
21275,76.29,12.28,697.80,8268.00,12.36
21276,66.16,12.28,716.10,8268.00,12.35
21277,71.72,12.28,705.90,9330.00,12.35
21278,73.32,12.28,740.80,9100.00,12.35
21279,71.98,12.28,761.90,9352.00,12.36
21280,66.53,12.30,650.50,7996.00,12.36
21281,69.89,12.28,728.90,8958.00,12.35
21282,72.66,12.28,770.00,8386.00,12.36
21283,70.49,12.26,763.80,9146.00,12.33
21284,68.23,12.28,673.80,8452.00,12.35
21285,75.05,12.28,690.60,8484.00,12.35
21286,71.85,12.29,703.60,8644.00,12.36
21287,66.37,12.28,740.30,9086.00,12.34
21288,73.93,12.29,708.30,8700.00,12.36
21289,64.87,12.28,705.10,8664.00,12.35
21290,68.83,12.29,701.30,9388.00,12.36
21291,71.25,12.30,644.10,9280.00,12.37
21292,73.58,12.29,640.70,9172.00,12.37
21293,73.71,12.28,679.70,8342.00,12.35
21294,66.52,12.29,684.80,8422.00,12.35
21295,72.72,12.29,765.10,9394.00,12.36
21296,69.63,12.28,735.30,9038.00,12.35
21297,73.31,12.27,738.40,8612.00,12.34
21298,70.08,12.29,700.00,8448.00,12.36
21299,73.88,12.29,677.50,8588.00,12.36
21300,76.78,12.29,727.00,8930.00,12.36
21301,73.06,12.29,791.30,9712.00,12.36
21302,78.49,12.28,694.70,8542.00,12.36
21303,73.55,12.28,699.00,9484.00,12.35
21304,72.84,12.28,734.40,8064.00,12.35
21305,65.50,12.28,723.60,8306.00,12.35
21306,69.80,12.27,709.30,8140.00,12.34
21307,67.77,12.28,667.20,8198.00,12.35
21308,66.80,12.29,682.70,8396.00,12.35
21309,71.39,12.29,793.80,9746.00,12.36
21310,72.11,12.30,749.90,9266.00,12.37
21311,72.46,12.28,723.20,8922.00,12.36
21312,77.60,12.28,756.00,9428.00,12.36
21313,72.57,12.27,727.80,8942.00,12.34
21314,77.70,12.27,742.80,9120.00,12.35
21315,71.20,12.28,752.00,9234.00,12.36
21316,76.64,12.28,683.00,9002.00,12.36
21317,75.65,12.28,722.70,8586.00,12.36
21318,65.49,12.28,730.20,8360.00,12.35
21319,66.53,12.29,739.30,8804.00,12.36
21320,70.30,12.29,724.10,8906.00,12.36
21321,68.12,12.29,723.90,8900.00,12.36
21322,72.22,12.29,735.10,9034.00,12.36
21323,64.79,12.28,724.40,8900.00,12.34
21324,67.39,12.29,708.10,8192.00,12.36
21325,67.07,12.28,779.40,9008.00,12.34
21326,72.59,12.30,754.60,9260.00,12.37
21327,72.24,12.29,747.40,9178.00,12.36
21328,71.25,12.29,773.90,9506.00,12.36
21329,71.12,12.30,657.20,8078.00,12.37
21330,71.25,12.27,718.20,9430.00,12.34
21331,75.91,12.28,715.90,8444.00,12.36
21332,71.29,12.28,708.50,8958.00,12.36
21333,72.46,12.28,707.90,8696.00,12.35
21334,70.82,12.27,750.00,9224.00,12.34
21335,73.47,12.29,724.00,8890.00,12.36
21336,72.54,12.28,683.90,8408.00,12.35
21337,68.68,12.28,649.50,8684.00,12.35
21338,72.09,12.28,653.90,8602.00,12.35
21339,73.89,12.28,719.40,7826.00,12.35
21340,65.86,12.29,717.50,8016.00,12.36
21341,67.35,12.28,659.20,8100.00,12.35
21342,64.09,12.29,652.70,8026.00,12.36
21343,74.00,12.30,688.90,8474.00,12.38
21344,72.33,12.29,715.60,8796.00,12.36
21345,71.68,12.28,758.00,8274.00,12.35
21346,69.89,12.30,752.00,9404.00,12.37
21347,73.88,12.30,657.10,8844.00,12.37
21348,72.22,12.28,736.40,9044.00,12.35
21349,64.21,12.29,662.40,8142.00,12.35
21350,70.93,12.29,710.00,8730.00,12.36
21351,82.59,12.27,759.10,9856.00,12.35
21352,77.11,12.26,753.60,8814.00,12.34
21353,69.38,12.29,735.00,9300.00,12.36
21354,73.36,12.28,760.50,9336.00,12.35
21355,77.67,12.28,718.40,8828.00,12.36
21356,74.40,12.28,732.50,8988.00,12.35
21357,68.63,12.28,714.40,8786.00,12.34
21358,72.91,12.28,707.40,9070.00,12.35
21359,74.01,12.29,739.60,8464.00,12.36
21360,69.12,12.28,743.10,8104.00,12.35
21361,65.21,12.28,667.80,8206.00,12.35
21362,68.80,12.28,720.40,8838.00,12.35
21363,73.19,12.30,720.90,8860.00,12.37
21364,66.80,12.28,724.00,8008.00,12.35
21365,65.20,12.28,761.80,8360.00,12.34
21366,65.96,12.29,729.80,8818.00,12.36
21367,79.21,12.27,755.60,9280.00,12.35
21368,66.37,12.29,655.00,8048.00,12.35
21369,73.90,12.29,708.20,8706.00,12.36
21370,73.03,12.28,646.40,7944.00,12.36
21371,66.85,12.29,698.40,8860.00,12.35
21372,66.85,12.29,692.90,7960.00,12.36
21373,67.77,12.29,734.00,8068.00,12.36
21374,76.86,12.28,708.40,8700.00,12.36
21375,67.38,12.29,657.70,8090.00,12.36
21376,66.19,12.29,726.30,8920.00,12.36
21377,76.31,12.29,717.60,8732.00,12.36
21378,68.34,12.29,643.80,8756.00,12.36
21379,70.75,12.29,779.20,9566.00,12.36
21380,70.08,12.28,724.40,8900.00,12.35
21381,69.48,12.28,671.80,8254.00,12.35
21382,63.70,12.28,674.50,8284.00,12.35
21383,71.00,12.28,760.50,8988.00,12.36
21384,73.34,12.28,651.90,8844.00,12.35
21385,75.61,12.28,663.50,8904.00,12.36
21386,71.68,12.28,680.10,8812.00,12.36
21387,71.98,12.27,664.40,8166.00,12.34
21388,66.12,12.28,708.70,8704.00,12.35
21389,73.93,12.30,730.30,8978.00,12.37
21390,71.40,12.29,725.90,8360.00,12.36
21391,65.66,12.27,808.00,8720.00,12.34
21392,69.47,12.30,746.90,8786.00,12.37
21393,74.99,12.28,756.50,9284.00,12.36
21394,75.72,12.28,748.90,9194.00,12.36
21395,71.54,12.28,800.60,9818.00,12.36
21396,70.16,12.29,661.90,8130.00,12.36
21397,67.27,12.28,724.00,8890.00,12.35
21398,66.02,12.28,766.70,9076.00,12.35
21399,67.22,12.28,779.90,8956.00,12.35
21400,72.15,12.29,655.10,8916.00,12.36
21401,72.29,12.29,753.80,9250.00,12.36
21402,73.38,12.29,736.80,9048.00,12.36
21403,74.95,12.30,712.40,9050.00,12.37
21404,77.28,12.28,685.80,9038.00,12.35
21405,77.12,12.28,678.40,8844.00,12.35
21406,72.50,12.28,716.80,8804.00,12.36
21407,68.96,12.30,645.90,7940.00,12.36
21408,77.89,12.28,644.50,7926.00,12.36
21409,72.91,12.28,720.80,8850.00,12.35
21410,82.04,12.28,792.30,8976.00,12.36
21411,71.23,12.28,727.40,8752.00,12.35
21412,64.02,12.29,703.80,8012.00,12.35
21413,69.12,12.29,653.10,8034.00,12.36
21414,68.99,12.30,648.90,7982.00,12.37
21415,72.17,12.28,690.20,8696.00,12.35
21416,69.57,12.29,694.80,9366.00,12.36
21417,74.35,12.28,715.50,7976.00,12.36
21418,69.98,12.29,681.80,8386.00,12.36
21419,71.77,12.28,680.10,8360.00,12.36
21420,71.94,12.30,777.90,9542.00,12.37
21421,67.16,12.30,684.90,8414.00,12.37
21422,74.47,12.29,698.40,8212.00,12.37
21423,72.29,12.30,661.00,9630.00,12.37
21424,72.61,12.29,727.10,8670.00,12.36
21425,72.73,12.28,682.20,8376.00,12.35
21426,67.22,12.28,676.30,8310.00,12.35
21427,64.56,12.30,710.90,8736.00,12.36
21428,81.91,12.27,727.40,9562.00,12.35
21429,68.76,12.30,690.30,8484.00,12.36
21430,74.71,12.29,741.20,9104.00,12.36
21431,69.35,12.28,690.40,8480.00,12.35
21432,70.47,12.29,698.00,8576.00,12.36
21433,70.84,12.30,709.90,9500.00,12.37
21434,70.14,12.30,686.60,8900.00,12.37
21435,71.59,12.29,668.00,9136.00,12.36
21436,75.49,12.29,744.80,9152.00,12.36
21437,72.64,12.30,689.20,8464.00,12.37
21438,73.47,12.30,792.10,9722.00,12.37
21439,74.60,12.28,730.80,8968.00,12.35
21440,69.77,12.30,697.30,9582.00,12.37
21441,74.38,12.26,681.40,8370.00,12.33
21442,72.82,12.28,772.30,9032.00,12.35
21443,71.97,12.28,733.80,8808.00,12.36
21444,74.93,12.28,726.10,8412.00,12.35
21445,66.56,12.30,734.30,9166.00,12.37
21446,71.45,12.29,733.20,9012.00,12.36
21447,73.70,12.28,725.40,8910.00,12.36
21448,75.32,12.28,763.90,9384.00,12.36
21449,66.11,12.28,694.40,8542.00,12.35
21450,68.03,12.28,737.60,7780.00,12.34
21451,65.89,12.29,714.60,7822.00,12.36
21452,66.26,12.28,732.60,9250.00,12.35
21453,71.33,12.29,718.70,8828.00,12.36
21454,72.74,12.28,682.30,8372.00,12.35
21455,64.27,12.29,627.20,7714.00,12.36
21456,73.01,12.28,668.30,9290.00,12.36
21457,72.54,12.29,712.40,9516.00,12.36
21458,68.30,12.29,735.80,8052.00,12.36
21459,66.76,12.29,777.00,9434.00,12.35
21460,71.62,12.28,754.30,9266.00,12.36
21461,64.08,12.28,659.30,8100.00,12.35
21462,72.35,12.27,781.30,9608.00,12.34
21463,69.43,12.29,743.30,9130.00,12.36
21464,75.98,12.28,678.90,9152.00,12.36
21465,70.08,12.29,680.90,8910.00,12.36
21466,72.44,12.28,649.80,8586.00,12.36
21467,70.48,12.28,671.20,8254.00,12.35
21468,67.89,12.30,722.60,8890.00,12.36
21469,72.55,12.29,725.70,8916.00,12.36
21470,65.19,12.28,718.90,8834.00,12.35
21471,70.00,12.28,703.60,7834.00,12.35
21472,66.76,12.28,760.80,8890.00,12.35
21473,65.92,12.29,742.20,8968.00,12.36
21474,65.20,12.30,687.80,8444.00,12.36
21475,68.57,12.28,671.00,8242.00,12.35
21476,71.78,12.28,679.20,8340.00,12.35
21477,71.24,12.29,694.70,8530.00,12.36
21478,70.71,12.27,802.30,8958.00,12.34
21479,76.02,12.30,680.50,9080.00,12.38
21480,77.85,12.27,741.80,9116.00,12.35
21481,79.65,12.27,697.50,8568.00,12.35
21482,64.08,12.30,667.20,8192.00,12.36
21483,77.25,12.28,789.80,9702.00,12.36
21484,72.16,12.28,694.00,8530.00,12.35
21485,77.91,12.27,695.10,9064.00,12.35
21486,72.38,12.28,681.30,8566.00,12.35
21487,70.72,12.29,705.50,7770.00,12.36
21488,65.09,12.28,647.20,7946.00,12.35
21489,75.37,12.29,740.30,9096.00,12.36
21490,75.81,12.29,731.00,8976.00,12.36
21491,73.96,12.30,727.50,8932.00,12.37
21492,65.76,12.30,719.10,8134.00,12.37
21493,64.72,12.30,778.10,9568.00,12.36
21494,73.46,12.28,714.40,9614.00,12.35
21495,70.90,12.29,684.60,9440.00,12.36
21496,67.40,12.29,696.90,8556.00,12.36
21497,77.15,12.28,713.30,8772.00,12.36
21498,71.36,12.28,727.60,8942.00,12.36
21499,76.34,12.28,727.80,8936.00,12.35
21500,75.33,12.29,680.90,8884.00,12.36
21501,72.82,12.28,722.20,9276.00,12.35
21502,73.85,12.29,650.20,8896.00,12.37
21503,84.32,12.27,761.50,9346.00,12.35
21504,74.38,12.29,706.10,8680.00,12.36
21505,65.15,12.30,719.90,8222.00,12.36
21506,67.49,12.28,715.00,8542.00,12.35
21507,72.60,12.30,689.50,9028.00,12.37
21508,69.22,12.30,712.90,8760.00,12.37
21509,71.27,12.30,746.90,9168.00,12.37
21510,72.89,12.30,749.90,9204.00,12.37
21511,64.63,12.28,762.80,9372.00,12.34
21512,69.12,12.30,721.20,9284.00,12.37
21513,79.04,12.27,711.70,9086.00,12.35
21514,66.70,12.28,734.10,8124.00,12.35
21515,72.50,12.27,684.70,8412.00,12.34
21516,68.96,12.30,717.40,8808.00,12.36
21517,72.93,12.27,756.90,9302.00,12.34
21518,68.98,12.29,731.70,8242.00,12.36
21519,71.30,12.28,746.30,9168.00,12.36
21520,79.29,12.29,750.60,9230.00,12.37
21521,75.32,12.29,706.30,8684.00,12.37
21522,83.82,12.27,715.60,8788.00,12.36
21523,70.34,12.30,730.20,8968.00,12.37
21524,76.79,12.28,813.60,8886.00,12.36
21525,73.05,12.28,650.00,9536.00,12.35
21526,76.05,12.28,691.60,9988.00,12.35
21527,75.04,12.27,737.30,9044.00,12.35
21528,68.45,12.30,691.80,8500.00,12.36
21529,77.02,12.28,751.50,9228.00,12.35
21530,72.82,12.29,656.00,8052.00,12.36
21531,77.99,12.26,725.40,9168.00,12.34
21532,67.92,12.29,702.80,8638.00,12.36
21533,76.64,12.28,713.40,8772.00,12.36
21534,74.58,12.29,772.40,9500.00,12.36
21535,73.25,12.28,743.90,9132.00,12.36
21536,67.63,12.30,701.10,8706.00,12.36
21537,75.07,12.30,674.40,8398.00,12.37
21538,74.61,12.29,651.10,8660.00,12.36
21539,73.51,12.28,740.00,9090.00,12.36
21540,69.36,12.29,681.30,8370.00,12.36
21541,70.88,12.28,682.60,8376.00,12.35
21542,72.57,12.28,675.40,8304.00,12.35
21543,68.59,12.27,771.40,8198.00,12.34
21544,65.37,12.29,756.40,9070.00,12.35
21545,70.71,12.29,778.60,9330.00,12.36
21546,61.97,12.29,718.90,8834.00,12.35
21547,70.13,12.30,713.70,8776.00,12.37
21548,81.60,12.28,674.60,8288.00,12.36
21549,65.21,12.29,705.10,8660.00,12.36
21550,74.54,12.29,680.00,9178.00,12.37
21551,63.38,12.29,695.70,8258.00,12.35
21552,74.66,12.27,738.10,8244.00,12.35
21553,69.37,12.28,699.80,8602.00,12.35
21554,67.93,12.30,722.40,8884.00,12.37
21555,74.06,12.30,752.90,9240.00,12.37
21556,70.05,12.30,673.40,9404.00,12.37
