20307,81.77,12.25,751.60,9424.00,12.33
20308,75.03,12.26,800.40,9820.00,12.34
20309,79.42,12.26,817.10,9244.00,12.34
20310,74.99,12.26,796.70,9254.00,12.33
20311,78.61,12.26,824.30,10096.00,12.33
20312,76.72,12.27,823.40,9290.00,12.34
20313,82.59,12.27,760.30,10132.00,12.35
20314,82.10,12.26,818.30,10034.00,12.34
20315,79.36,12.26,826.90,10138.00,12.34
20316,74.71,12.26,746.40,9148.00,12.34
20317,79.94,12.26,809.70,9922.00,12.34
20318,80.22,12.25,790.40,9716.00,12.33
20319,84.01,12.26,825.40,9648.00,12.35
20320,79.81,12.26,765.30,10116.00,12.34
20321,81.51,12.26,831.20,10184.00,12.34
20322,83.12,12.25,844.20,10352.00,12.34
20323,82.08,12.26,823.30,10100.00,12.34
20324,86.27,12.25,846.60,10372.00,12.33
20325,81.15,12.25,824.90,10096.00,12.33
20326,89.31,12.26,812.30,9956.00,12.35
20327,87.72,12.26,828.40,10158.00,12.35
20328,83.94,12.23,930.20,9746.00,12.32
20329,77.63,12.24,838.50,9948.00,12.32
20330,77.86,12.26,854.30,9900.00,12.34
20331,84.63,12.26,859.50,10522.00,12.35
20332,88.13,12.25,865.90,10614.00,12.34
20333,81.21,12.25,895.10,10948.00,12.33
20334,82.46,12.25,808.60,9896.00,12.33
20335,85.60,12.26,773.00,10952.00,12.34
20336,83.51,12.26,762.70,10908.00,12.34
20337,85.21,12.23,904.60,11082.00,12.32
20338,87.93,12.24,834.50,10224.00,12.33
20339,79.49,12.25,821.90,10526.00,12.33
20340,75.78,12.24,898.60,9162.00,12.31
20341,79.93,12.27,844.90,9302.00,12.35
20342,81.29,12.27,815.50,10000.00,12.35
20343,76.37,12.26,845.40,10368.00,12.34
20344,87.31,12.25,821.30,10070.00,12.34
20345,83.04,12.24,869.60,10650.00,12.33
20346,86.55,12.24,870.70,9538.00,12.33
20347,78.38,12.26,913.40,10958.00,12.33
20348,76.96,12.26,886.20,9320.00,12.34
20349,82.58,12.27,800.30,9808.00,12.35
20350,87.45,12.25,805.30,10102.00,12.34
20351,90.77,12.25,780.40,10240.00,12.34
20352,81.54,12.24,817.70,10000.00,12.32
20353,89.78,12.24,827.70,10152.00,12.33
20354,84.99,12.26,842.60,10312.00,12.34
20355,89.72,12.25,839.40,10282.00,12.34
20356,85.38,12.25,771.70,10902.00,12.34
20357,82.80,12.26,783.90,10244.00,12.34
20358,83.53,12.26,852.90,9602.00,12.34
20359,90.01,12.24,810.70,10490.00,12.33
20360,84.89,12.24,893.00,10942.00,12.32
20361,85.42,12.24,867.00,10620.00,12.33
20362,88.56,12.25,787.10,10630.00,12.34
20363,82.08,12.25,838.20,10748.00,12.33
20364,87.76,12.24,883.80,10656.00,12.33
20365,87.93,12.24,842.30,10312.00,12.32
20366,86.57,12.24,861.10,10554.00,12.32
20367,79.38,12.25,842.60,10328.00,12.33
20368,76.35,12.27,780.60,9384.00,12.34
20369,79.29,12.27,767.70,9428.00,12.35
20370,75.05,12.27,772.60,9584.00,12.34
20371,80.21,12.26,772.00,9470.00,12.34
20372,79.19,12.26,792.20,9720.00,12.34
20373,78.83,12.26,753.40,9248.00,12.34
20374,80.81,12.26,776.80,9530.00,12.34
20375,78.92,12.26,780.90,9582.00,12.34
20376,77.08,12.27,754.00,9250.00,12.35
20377,78.87,12.26,766.40,9408.00,12.34
20378,74.85,12.27,768.50,9612.00,12.34
20379,78.91,12.27,793.20,10552.00,12.35
20380,74.74,12.27,754.60,9742.00,12.35
20381,80.12,12.26,835.10,10236.00,12.34
20382,77.99,12.26,781.20,9582.00,12.34
20383,74.64,12.26,770.60,9458.00,12.34
20384,73.26,12.26,738.90,9070.00,12.34
20385,77.98,12.26,763.50,9414.00,12.34
20386,77.29,12.27,756.40,9538.00,12.35
20387,76.02,12.26,770.30,9414.00,12.34
20388,79.12,12.26,786.70,9440.00,12.34
20389,82.56,12.26,878.90,10754.00,12.35
20390,84.23,12.26,754.30,10234.00,12.35
20391,88.18,12.25,844.50,10348.00,12.34
20392,89.18,12.24,857.60,10512.00,12.33
20393,87.55,12.25,840.10,10286.00,12.34
20394,90.77,12.26,863.40,10568.00,12.35
20395,84.16,12.26,793.70,9556.00,12.35
20396,84.67,12.26,860.10,10522.00,12.35
20397,86.24,12.24,781.50,10692.00,12.33
20398,85.53,12.26,840.90,10306.00,12.34
20399,85.65,12.26,765.30,9376.00,12.35
20400,91.25,12.24,838.00,10260.00,12.34
20401,84.73,12.25,871.00,10670.00,12.33
20402,84.63,12.24,879.10,10768.00,12.33
20403,85.50,12.26,845.60,10368.00,12.34
20404,79.24,12.25,848.80,9342.00,12.33
20405,80.57,12.26,800.70,10296.00,12.34
20406,94.39,12.24,868.00,9762.00,12.33
20407,82.08,12.24,839.40,10256.00,12.32
20408,83.23,12.25,829.00,10152.00,12.33
20409,89.86,12.24,781.60,9578.00,12.33
20410,81.51,12.24,771.40,9450.00,12.32
20411,86.12,12.23,831.10,10182.00,12.32
20412,87.12,12.25,802.20,10264.00,12.34
20413,86.95,12.26,818.80,9418.00,12.34
20414,80.44,12.27,841.20,9964.00,12.35
20415,79.44,12.26,800.20,9438.00,12.34
20416,83.00,12.26,832.40,10198.00,12.34
20417,81.91,12.25,783.70,9602.00,12.33
20418,81.53,12.26,774.70,9494.00,12.34
20419,85.06,12.25,806.20,9890.00,12.33
20420,79.91,12.25,848.00,9608.00,12.33
20421,80.05,12.27,784.80,9348.00,12.35
20422,84.51,12.24,819.10,11276.00,12.33
20423,82.56,12.26,792.20,9710.00,12.34
20424,79.79,12.26,847.10,10382.00,12.34
20425,84.00,12.27,798.50,9788.00,12.36
20426,78.67,12.27,724.60,9562.00,12.35
20427,79.33,12.26,762.80,10384.00,12.34
20428,81.74,12.26,795.50,10178.00,12.34
20429,78.89,12.26,747.70,9162.00,12.33
20430,81.25,12.26,785.20,9630.00,12.35
20431,79.69,12.27,838.70,10272.00,12.35
20432,82.63,12.25,792.40,9722.00,12.33
20433,75.10,12.26,810.90,9602.00,12.34
20434,76.81,12.27,785.70,9388.00,12.34
20435,85.35,12.26,849.40,10116.00,12.34
20436,83.52,12.25,921.10,11282.00,12.33
20437,83.58,12.26,859.60,10538.00,12.34
20438,81.30,12.25,855.30,10490.00,12.33
20439,77.09,12.26,826.80,9574.00,12.34
20440,82.11,12.26,784.50,9840.00,12.35
20441,83.36,12.25,755.60,10194.00,12.34
20442,93.97,12.23,756.00,9270.00,12.33
20443,78.35,12.25,786.50,9650.00,12.33
20444,76.97,12.26,769.00,9420.00,12.34
20445,82.97,12.25,762.80,9340.00,12.33
20446,77.96,12.25,819.80,10408.00,12.33
20447,82.51,12.27,856.50,10418.00,12.35
20448,83.18,12.26,777.40,10640.00,12.35
20449,84.59,12.26,887.90,10872.00,12.34
20450,85.38,12.24,871.80,10676.00,12.33
20451,84.11,12.24,839.80,9638.00,12.33
20452,85.10,12.27,806.80,10198.00,12.35
20453,75.96,12.27,861.90,9640.00,12.34
20454,86.10,12.26,854.60,10470.00,12.35
20455,84.55,12.25,803.40,9840.00,12.34
20456,85.02,12.25,779.80,9562.00,12.34
20457,73.69,12.26,776.80,9530.00,12.33
20458,79.61,12.26,732.60,9726.00,12.34
20459,77.88,12.26,801.40,9670.00,12.34
20460,77.48,12.26,840.60,9352.00,12.34
20461,78.35,12.26,806.30,9892.00,12.34
20462,81.28,12.26,808.70,9916.00,12.35
20463,78.06,12.26,823.40,10092.00,12.33
20464,83.66,12.25,797.50,10306.00,12.34
20465,81.57,12.24,880.40,10174.00,12.32
20466,76.74,12.27,776.30,9866.00,12.34
20467,83.94,12.25,748.30,9178.00,12.34
20468,80.32,12.25,807.90,9896.00,12.33
20469,79.30,12.27,786.10,9640.00,12.35
20470,72.31,12.27,790.60,9692.00,12.34
20471,76.42,12.27,802.00,9772.00,12.34
20472,81.46,12.26,769.00,9756.00,12.34
20473,79.47,12.26,804.30,9502.00,12.34
20474,75.54,12.26,802.50,9844.00,12.34
20475,74.49,12.28,782.60,9602.00,12.35
20476,76.21,12.26,794.30,9218.00,12.34
20477,72.78,12.27,783.00,9424.00,12.34
20478,78.67,12.27,762.00,9352.00,12.35
20479,87.48,12.27,811.90,9964.00,12.36
20480,79.56,12.26,830.00,10178.00,12.34
20481,84.59,12.24,867.90,10640.00,12.33
20482,80.95,12.25,811.80,9798.00,12.33
20483,76.45,12.26,844.40,10090.00,12.33
20484,73.90,12.26,810.70,10118.00,12.34
20485,79.03,12.26,814.20,9994.00,12.34
20486,79.85,12.25,811.60,9942.00,12.33
20487,79.44,12.27,759.30,9320.00,12.35
20488,79.25,12.27,752.30,9228.00,12.35
20489,78.64,12.26,835.20,9630.00,12.33
20490,86.61,12.26,795.50,9748.00,12.35
20491,79.46,12.26,842.30,10322.00,12.34
20492,87.96,12.25,842.30,10318.00,12.34
20493,85.47,12.26,820.70,9840.00,12.35
20494,81.68,12.27,841.00,10220.00,12.35
20495,84.50,12.26,760.80,10698.00,12.34
20496,86.21,12.26,761.20,10290.00,12.34
20497,88.24,12.25,848.70,10404.00,12.34
20498,83.94,12.25,827.60,10148.00,12.34
20499,82.79,12.27,886.60,10866.00,12.35
20500,73.74,12.25,811.70,9748.00,12.33
20501,76.87,12.25,753.70,9240.00,12.33
20502,77.50,12.26,814.50,9988.00,12.34
20503,77.18,12.27,834.60,10224.00,12.35
20504,74.79,12.27,775.70,9506.00,12.34
20505,77.64,12.27,760.80,9758.00,12.35
20506,81.60,12.26,776.40,9882.00,12.34
20507,75.37,12.26,803.00,9778.00,12.33
20508,82.47,12.26,776.50,9520.00,12.35
20509,81.26,12.25,746.90,9158.00,12.33
20510,81.71,12.25,780.30,9568.00,12.33
20511,79.73,12.27,729.30,8946.00,12.35
20512,77.97,12.25,797.60,9086.00,12.33
20513,76.44,12.27,763.90,9172.00,12.35
20514,81.89,12.25,788.80,9670.00,12.33
20515,77.31,12.27,755.00,9264.00,12.35
20516,72.49,12.27,781.60,9584.00,12.34
20517,74.64,12.27,773.60,9536.00,12.35
20518,81.93,12.27,793.30,9656.00,12.35
20519,78.26,12.26,788.40,9656.00,12.34
20520,75.00,12.26,776.40,9512.00,12.34
20521,83.17,12.28,791.90,9716.00,12.36
20522,84.03,12.26,790.70,9692.00,12.34
20523,77.50,12.26,753.20,9244.00,12.34
20524,79.83,12.27,786.00,9994.00,12.35
20525,78.57,12.26,802.50,9392.00,12.34
20526,77.19,12.26,829.40,9896.00,12.34
20527,79.11,12.26,769.70,9896.00,12.34
20528,77.82,12.26,788.40,10260.00,12.34
20529,75.92,12.26,825.60,10328.00,12.34
20530,79.86,12.26,800.50,9818.00,12.34
20531,81.74,12.26,776.40,9516.00,12.34
20532,74.83,12.26,782.90,9594.00,12.33
20533,74.93,12.26,808.90,9926.00,12.33
20534,77.38,12.26,802.50,9922.00,12.33
20535,79.91,12.26,805.60,9928.00,12.34
20536,83.92,12.26,771.20,9838.00,12.34
20537,81.44,12.26,837.00,10250.00,12.34
20538,80.44,12.26,793.00,9720.00,12.34
20539,85.04,12.26,803.50,9846.00,12.35
20540,78.04,12.27,754.00,8896.00,12.35
20541,75.23,12.27,765.80,9388.00,12.34
20542,75.92,12.27,768.70,9428.00,12.34
20543,78.30,12.27,770.20,9450.00,12.35
20544,74.33,12.27,714.60,8768.00,12.35
20545,79.11,12.27,764.90,9756.00,12.35
20546,78.52,12.27,783.00,9594.00,12.35
20547,77.32,12.27,795.90,9202.00,12.35
20548,80.68,12.28,770.50,9454.00,12.36
20549,74.04,12.27,769.40,9440.00,12.35
20550,72.35,12.27,766.80,9412.00,12.34
20551,75.52,12.28,748.20,9186.00,12.35
20552,75.00,12.26,851.10,9926.00,12.34
20553,76.75,12.26,744.80,9140.00,12.33
20554,76.67,12.26,715.70,8786.00,12.34
20555,71.69,12.27,751.80,9430.00,12.34
20556,78.92,12.26,741.70,9182.00,12.34
20557,75.80,12.27,749.60,9158.00,12.34
20558,74.25,12.27,705.50,8668.00,12.35
20559,73.37,12.27,702.00,8614.00,12.35
20560,79.23,12.26,772.90,9484.00,12.34
20561,75.64,12.27,777.30,9532.00,12.35
20562,82.38,12.26,813.40,9458.00,12.34
20563,86.46,12.25,812.10,10800.00,12.33
20564,83.17,12.25,787.20,10862.00,12.33
20565,82.89,12.26,857.50,10508.00,12.34
20566,83.58,12.27,818.60,10030.00,12.36
20567,83.25,12.27,797.70,10076.00,12.36
20568,85.39,12.26,807.80,10116.00,12.35
20569,85.79,12.25,804.70,10132.00,12.34
20570,82.92,12.26,870.50,10660.00,12.35
20571,82.11,12.26,875.70,10728.00,12.34
20572,81.53,12.26,763.30,9346.00,12.35
20573,75.38,12.25,774.90,9506.00,12.33
20574,87.55,12.24,870.30,9500.00,12.32
20575,76.66,12.26,833.60,10228.00,12.33
20576,77.99,12.27,814.90,10312.00,12.35
20577,78.58,12.27,820.90,10066.00,12.35
20578,81.30,12.25,859.40,9634.00,12.33
20579,77.50,12.26,857.10,9568.00,12.34
20580,75.90,12.26,830.50,10184.00,12.34
20581,87.66,12.25,824.50,10102.00,12.34
20582,78.08,12.26,758.20,9302.00,12.34
20583,76.85,12.26,861.50,10568.00,12.34
20584,81.33,12.25,838.00,9634.00,12.33
20585,79.18,12.26,800.20,10210.00,12.34
20586,81.34,12.25,812.30,9484.00,12.33
20587,82.17,12.26,773.20,9538.00,12.35
20588,76.65,12.26,896.80,10988.00,12.34
20589,85.75,12.26,892.00,10926.00,12.35
20590,82.72,12.25,894.30,10958.00,12.33
20591,82.83,12.26,910.20,11154.00,12.35
20592,81.38,12.26,826.10,10122.00,12.34
20593,83.51,12.26,751.00,9202.00,12.34
20594,89.68,12.24,778.90,9546.00,12.33
20595,86.10,12.25,851.00,11296.00,12.33
20596,75.19,12.26,849.80,10028.00,12.33
20597,81.82,12.27,743.00,9474.00,12.35
20598,74.98,12.27,790.50,9702.00,12.34
20599,79.43,12.26,795.90,9756.00,12.34
20600,84.62,12.24,799.20,9794.00,12.33
20601,84.29,12.26,751.00,9212.00,12.34
20602,80.43,12.25,777.80,9814.00,12.33
20603,82.44,12.24,830.70,10188.00,12.32
20604,77.31,12.26,835.80,9274.00,12.33
20605,79.70,12.26,809.80,10086.00,12.34
20606,75.69,12.26,818.40,10172.00,12.33
20607,81.32,12.27,775.30,9520.00,12.35
20608,76.37,12.27,758.60,9306.00,12.34
20609,82.81,12.27,901.30,11036.00,12.35
20610,86.19,12.24,824.60,10100.00,12.32
20611,85.49,12.27,776.40,9644.00,12.35
20612,86.44,12.26,753.00,10074.00,12.34
20613,86.95,12.24,843.90,9938.00,12.33
20614,83.73,12.25,836.60,10142.00,12.33
20615,78.92,12.26,766.90,9394.00,12.33
20616,85.41,12.25,873.20,10696.00,12.33
20617,85.16,12.25,806.70,9876.00,12.34
20618,78.84,12.26,769.80,9444.00,12.33
20619,82.30,12.25,854.40,10492.00,12.33
20620,85.71,12.26,835.20,9880.00,12.35
20621,91.58,12.24,857.30,10240.00,12.33
20622,79.24,12.26,864.10,10598.00,12.34
20623,82.49,12.27,834.80,10224.00,12.35
20624,87.13,12.24,839.00,10282.00,12.33
20625,79.90,12.26,781.80,9574.00,12.34
20626,84.34,12.26,767.20,10292.00,12.34
20627,82.02,12.25,770.90,10718.00,12.33
20628,82.98,12.24,823.50,10086.00,12.33
20629,83.51,12.27,834.70,10240.00,12.35
20630,82.38,12.26,839.50,10292.00,12.34
20631,85.42,12.26,849.60,10410.00,12.35
20632,77.10,12.27,890.10,9356.00,12.35
20633,85.48,12.26,765.00,9962.00,12.35
20634,83.54,12.26,780.20,10528.00,12.34
20635,81.98,12.26,845.80,10358.00,12.35
20636,81.51,12.25,764.30,9376.00,12.33
20637,79.66,12.24,787.00,9644.00,12.32
20638,86.29,12.25,853.50,10456.00,12.33
20639,88.93,12.25,824.90,10706.00,12.34
20640,80.16,12.25,759.20,9782.00,12.33
20641,77.68,12.26,811.90,9958.00,12.34
20642,83.21,12.26,833.60,10214.00,12.34
20643,84.99,12.24,784.50,9630.00,12.32
20644,80.63,12.26,817.30,10030.00,12.34
20645,81.63,12.25,836.90,9346.00,12.33
20646,75.11,12.26,869.80,9120.00,12.34
20647,77.31,12.27,796.30,9208.00,12.35
20648,81.91,12.28,765.20,9392.00,12.36
20649,83.98,12.25,797.70,9792.00,12.34
20650,81.30,12.25,769.40,9434.00,12.33
20651,79.03,12.27,765.00,9382.00,12.35
20652,75.90,12.26,806.60,10368.00,12.34
20653,83.82,12.26,756.20,10300.00,12.35
20654,83.08,12.26,794.20,9732.00,12.35
20655,86.68,12.26,819.10,10038.00,12.35
20656,80.04,12.25,763.60,9358.00,12.33
20657,85.76,12.28,794.10,9736.00,12.36
20658,85.53,12.26,796.10,9346.00,12.34
20659,79.28,12.26,757.80,10598.00,12.34
20660,77.97,12.26,807.80,9676.00,12.34
20661,83.45,12.25,821.20,10080.00,12.33
20662,81.93,12.25,809.70,9922.00,12.33
20663,83.34,12.26,784.00,9604.00,12.34
20664,87.91,12.25,845.00,10364.00,12.34
20665,85.88,12.24,863.00,9202.00,12.33
20666,79.97,12.25,838.30,10004.00,12.33
20667,84.10,12.25,819.40,10040.00,12.33
20668,89.27,12.24,765.10,9382.00,12.33
20669,76.70,12.25,759.20,9310.00,12.32
20670,86.66,12.25,792.20,9712.00,12.34
20671,81.08,12.25,812.70,10364.00,12.33
20672,76.84,12.26,806.80,9004.00,12.34
20673,76.46,12.27,857.50,9860.00,12.34
20674,87.60,12.25,820.30,10064.00,12.34
20675,88.49,12.25,830.10,10172.00,12.34
20676,85.03,12.25,826.70,10128.00,12.34
20677,75.04,12.26,918.60,11260.00,12.33
20678,84.51,12.26,808.60,10276.00,12.35
20679,79.47,12.25,781.40,9578.00,12.33
20680,78.00,12.25,832.40,10184.00,12.33
20681,83.10,12.24,792.00,9716.00,12.32
20682,75.70,12.26,823.20,9982.00,12.34
20683,80.82,12.28,794.30,9968.00,12.36
20684,81.85,12.27,783.30,10476.00,12.35
20685,81.54,12.27,844.40,10348.00,12.35
20686,81.21,12.26,825.20,10102.00,12.34
20687,80.77,12.26,815.30,10000.00,12.34
20688,78.79,12.26,835.00,10230.00,12.34
20689,82.21,12.28,756.90,10662.00,12.36
20690,78.28,12.26,805.60,10054.00,12.34
20691,85.52,12.27,779.80,9342.00,12.35
20692,75.99,12.26,828.40,10146.00,12.34
20693,79.83,12.27,765.50,10076.00,12.35
20694,86.42,12.27,755.20,9778.00,12.36
20695,84.82,12.26,769.80,10182.00,12.34
20696,79.26,12.25,733.70,8994.00,12.33
20697,75.87,12.27,735.10,9022.00,12.34
20698,86.34,12.28,790.60,9696.00,12.36
20699,85.28,12.26,778.70,9566.00,12.34
20700,84.98,12.25,798.80,9018.00,12.34
20701,73.93,12.26,789.40,9612.00,12.33
20702,80.44,12.26,807.10,9594.00,12.34
20703,75.44,12.27,752.70,9228.00,12.34
20704,83.82,12.26,837.10,10234.00,12.34
20705,80.69,12.26,749.30,10526.00,12.34
20706,84.65,12.25,739.30,10526.00,12.34
20707,84.84,12.25,763.00,9348.00,12.34
20708,80.21,12.25,865.40,10598.00,12.33
20709,79.42,12.26,885.20,10846.00,12.34
20710,77.75,12.27,835.00,10236.00,12.35
20711,75.74,12.26,930.10,10342.00,12.34
20712,82.54,12.26,754.50,10220.00,12.35
20713,85.18,12.26,800.20,10328.00,12.34
20714,83.73,12.26,886.80,10862.00,12.35
20715,84.50,12.25,768.40,9418.00,12.34
20716,82.15,12.24,835.90,10236.00,12.33
20717,81.01,12.26,833.70,9584.00,12.34
20718,78.55,12.26,768.60,10302.00,12.34
20719,78.35,12.26,733.10,8992.00,12.34
20720,77.17,12.26,759.80,9320.00,12.34
20721,79.34,12.27,776.90,9532.00,12.35
20722,76.64,12.26,767.10,9412.00,12.34
20723,78.15,12.27,727.90,9526.00,12.35
20724,79.16,12.26,797.30,9562.00,12.34
20725,83.16,12.25,811.60,9002.00,12.34
20726,71.77,12.28,764.50,9372.00,12.35
20727,79.91,12.27,799.00,9798.00,12.35
20728,79.81,12.27,795.40,9748.00,12.35
20729,76.86,12.26,736.60,9044.00,12.34
20730,83.29,12.25,809.50,9922.00,12.34
20731,73.11,12.28,729.20,8950.00,12.35
20732,80.25,12.27,781.70,9592.00,12.35
20733,78.24,12.27,733.50,8998.00,12.35
20734,74.08,12.26,790.90,9882.00,12.34
20735,76.01,12.26,735.40,10080.00,12.34
20736,75.00,12.26,774.10,8730.00,12.34
20737,77.31,12.26,821.90,10086.00,12.34
20738,81.03,12.26,821.50,10076.00,12.34
20739,76.27,12.26,748.50,9182.00,12.34
20740,83.97,12.26,779.90,9566.00,12.35
20741,78.41,12.28,742.90,9574.00,12.36
20742,74.94,12.26,806.20,9886.00,12.34
20743,76.88,12.27,781.10,9572.00,12.34
20744,77.56,12.28,740.80,9086.00,12.35
20745,79.71,12.28,747.30,9284.00,12.36
20746,82.88,12.26,778.60,9028.00,12.34
20747,73.56,12.27,761.80,8868.00,12.34
20748,80.13,12.27,794.40,9742.00,12.35
20749,82.59,12.25,761.80,9340.00,12.33
20750,75.53,12.27,815.70,10010.00,12.35
20751,74.33,12.25,841.70,9932.00,12.33
20752,80.28,12.27,814.40,10604.00,12.35
20753,80.09,12.28,767.50,10264.00,12.36
20754,84.89,12.25,823.70,9316.00,12.34
20755,78.72,12.26,837.80,9300.00,12.33
20756,77.45,12.27,761.20,9820.00,12.35
20757,79.96,12.26,740.70,9752.00,12.34
20758,80.13,12.25,794.20,9736.00,12.33
20759,82.15,12.26,786.70,9650.00,12.34
20760,77.41,12.26,777.30,9536.00,12.34
20761,86.98,12.25,798.60,9798.00,12.34
20762,76.33,12.25,782.50,9866.00,12.32
20763,82.00,12.25,825.90,9476.00,12.33
20764,80.03,12.25,868.30,9506.00,12.33
20765,78.31,12.26,771.30,9454.00,12.33
20766,75.08,12.26,813.20,9968.00,12.33
20767,80.34,12.26,739.20,9068.00,12.34
20768,84.36,12.26,781.40,9722.00,12.34
20769,79.10,12.26,809.90,9332.00,12.34
20770,78.47,12.27,743.20,9112.00,12.35
20771,84.42,12.27,824.70,10102.00,12.36
20772,84.16,12.26,793.70,9738.00,12.35
20773,76.28,12.26,824.70,10110.00,12.33
20774,83.68,12.25,812.10,9726.00,12.33
20775,76.71,12.26,793.70,9792.00,12.33
20776,76.09,12.26,823.80,9674.00,12.33
20777,80.84,12.26,848.70,10408.00,12.34
20778,80.35,12.28,883.90,10808.00,12.36
20779,79.67,12.25,780.60,9568.00,12.33
20780,83.65,12.27,752.80,9224.00,12.35
20781,76.97,12.26,761.10,9336.00,12.33
20782,74.66,12.28,787.10,9664.00,12.35
20783,79.15,12.26,789.30,9680.00,12.34
20784,82.63,12.27,775.30,9674.00,12.35
20785,77.88,12.27,796.80,9722.00,12.35
20786,80.33,12.27,777.10,10594.00,12.35
20787,77.71,12.25,779.60,9558.00,12.33
20788,80.57,12.26,741.10,9094.00,12.34
20789,75.60,12.26,850.20,10410.00,12.33
20790,76.55,12.27,782.30,9592.00,12.35
20791,79.07,12.27,756.30,10184.00,12.35
20792,88.20,12.23,951.50,12240.00,12.32
20793,105.75,12.21,1072.20,13084.00,12.31
20794,103.06,12.20,1072.20,13288.00,12.30
20795,112.94,12.20,1056.40,13992.00,12.32
20796,117.58,12.18,1163.40,13668.00,12.29
20797,113.12,12.20,1129.40,13760.00,12.31
20798,120.05,12.19,1180.80,14388.00,12.31
20799,121.86,12.18,1211.90,14762.00,12.31
20800,119.29,12.17,1222.30,14886.00,12.29
20801,122.88,12.15,1202.20,15080.00,12.27
20802,123.52,12.15,1297.10,15716.00,12.27
20803,127.48,12.16,1259.20,15356.00,12.29
20804,124.01,12.16,1238.10,15058.00,12.29
20805,139.05,12.14,1243.10,16994.00,12.28
20806,135.39,12.14,1318.30,16030.00,12.28
20807,135.18,12.14,1371.30,16680.00,12.28
20808,133.90,12.14,1312.60,15962.00,12.28
20809,137.56,12.13,1298.40,15788.00,12.27
20810,129.19,12.13,1395.00,15112.00,12.26
20811,121.53,12.16,1309.90,14632.00,12.28
20812,128.35,12.15,1317.60,15732.00,12.28
20813,137.39,12.14,1328.90,16132.00,12.28
20814,134.30,12.14,1328.20,16154.00,12.28
20815,133.01,12.14,1314.80,15968.00,12.28
20816,133.58,12.17,1298.20,15772.00,12.30
20817,133.67,12.13,1342.20,16306.00,12.27
20818,129.16,12.16,1274.90,15004.00,12.29
20819,118.73,12.17,1268.50,15048.00,12.29
20820,120.91,12.16,1289.20,14766.00,12.28
20821,125.18,12.16,1172.90,14278.00,12.29
20822,114.27,12.16,1317.70,16024.00,12.27
20823,115.24,12.18,1230.70,14956.00,12.29
20824,124.77,12.17,1272.60,15060.00,12.29
20825,121.93,12.17,1098.40,15240.00,12.29
20826,108.28,12.18,1151.50,14332.00,12.29
20827,118.84,12.18,1129.90,13760.00,12.30
20828,112.14,12.19,1059.50,12904.00,12.30
20829,114.18,12.20,1045.80,12766.00,12.31
20830,103.67,12.19,1150.70,12882.00,12.30
20831,107.28,12.19,1073.60,12864.00,12.30
20832,95.28,12.20,984.00,12082.00,12.30
20833,94.79,12.21,950.60,11620.00,12.30
20834,102.65,12.21,935.70,11442.00,12.31
20835,101.02,12.21,1023.20,12488.00,12.31
20836,101.28,12.22,948.90,11596.00,12.33
20837,94.69,12.24,991.20,11056.00,12.33
20838,93.65,12.24,1013.80,11740.00,12.33
20839,93.89,12.24,947.20,12504.00,12.33
20840,97.01,12.23,885.00,10826.00,12.33
20841,95.25,12.21,952.50,11660.00,12.30
20842,93.15,12.23,948.80,11596.00,12.32
20843,85.62,12.23,870.70,11468.00,12.32
20844,91.27,12.23,901.90,11384.00,12.32
20845,88.41,12.24,961.30,10970.00,12.33
20846,87.47,12.24,982.30,12016.00,12.32
20847,92.57,12.23,913.90,11160.00,12.32
20848,89.61,12.24,956.50,11682.00,12.33
20849,91.41,12.23,959.80,11744.00,12.32
20850,91.39,12.22,911.20,11558.00,12.31
20851,94.29,12.23,878.70,11596.00,12.32
20852,99.52,12.22,1015.70,11086.00,12.32
20853,90.79,12.22,989.00,12108.00,12.31
20854,83.16,12.23,895.40,10958.00,12.32
20855,85.11,12.22,936.20,11460.00,12.31
20856,87.21,12.23,959.70,10286.00,12.32
20857,94.19,12.23,1006.30,10830.00,12.32
20858,92.99,12.23,877.60,11466.00,12.32
20859,97.41,12.22,901.80,11020.00,12.32
20860,90.49,12.24,901.80,11026.00,12.33
20861,92.03,12.24,1055.60,12894.00,12.34
20862,94.10,12.23,989.30,12094.00,12.33
20863,100.63,12.24,914.20,11152.00,12.34
20864,99.79,12.21,876.00,10490.00,12.31
20865,87.74,12.25,795.00,10044.00,12.34
20866,87.90,12.23,890.70,10908.00,12.32
20867,92.90,12.24,857.10,10492.00,12.33
20868,87.20,12.25,858.00,10516.00,12.34
20869,83.55,12.24,843.80,10882.00,12.32
20870,88.52,12.25,832.50,10892.00,12.34
20871,84.32,12.25,848.50,11272.00,12.33
20872,82.96,12.25,869.50,10654.00,12.33
20873,85.12,12.26,887.00,10860.00,12.35
20874,78.24,12.25,881.60,10798.00,12.33
20875,86.36,12.24,817.30,10010.00,12.32
20876,89.57,12.26,827.60,10100.00,12.35
20877,84.20,12.24,868.70,10680.00,12.33
20878,86.27,12.24,820.40,10656.00,12.33
20879,94.70,12.26,830.10,10564.00,12.35
20880,84.83,12.26,858.10,10512.00,12.34
20881,83.58,12.24,869.80,10644.00,12.32
20882,87.25,12.24,897.30,10980.00,12.33
20883,88.05,12.23,919.50,11256.00,12.32
20884,89.76,12.24,976.50,11270.00,12.33
20885,88.10,12.25,984.20,11568.00,12.34
20886,90.23,12.22,925.00,11610.00,12.31
20887,95.45,12.22,916.80,11204.00,12.32
