25070,67.44,12.30,753.00,8388.00,12.37
25071,70.25,12.30,750.00,8478.00,12.37
25072,67.45,12.30,759.10,8504.00,12.37
25073,68.79,12.30,681.90,8372.00,12.37
25074,68.10,12.29,689.60,8478.00,12.36
25075,67.71,12.30,680.40,8362.00,12.36
25076,75.91,12.29,723.70,8896.00,12.37
25077,74.28,12.29,703.00,8648.00,12.36
25078,71.12,12.29,693.90,8524.00,12.36
25079,70.61,12.29,701.30,8614.00,12.36
25080,78.73,12.30,702.60,9558.00,12.38
25081,76.58,12.30,706.20,9438.00,12.38
25082,85.87,12.28,772.90,9466.00,12.36
25083,74.77,12.28,784.10,8788.00,12.36
25084,70.72,12.29,733.60,9014.00,12.36
25085,77.48,12.29,782.40,9614.00,12.37
25086,81.23,12.28,698.20,8582.00,12.37
25087,73.32,12.30,761.60,9358.00,12.38
25088,73.30,12.30,786.00,9578.00,12.37
25089,78.10,12.28,783.20,9624.00,12.35
25090,75.45,12.28,782.60,9612.00,12.36
25091,73.34,12.30,790.10,9936.00,12.37
25092,75.61,12.30,760.50,8660.00,12.37
25093,70.91,12.30,787.40,9140.00,12.37
25094,79.30,12.30,730.30,9340.00,12.38
25095,71.29,12.30,769.30,9454.00,12.37
25096,71.41,12.30,713.60,8772.00,12.37
25097,71.68,12.29,796.10,9788.00,12.36
25098,76.34,12.29,714.30,8786.00,12.36
25099,78.17,12.28,749.40,9594.00,12.36
25100,80.20,12.27,790.80,9270.00,12.35
25101,76.35,12.29,781.50,8890.00,12.36
25102,78.95,12.28,786.60,9674.00,12.36
25103,75.18,12.29,833.30,10198.00,12.36
25104,72.67,12.29,777.90,8642.00,12.36
25105,71.20,12.29,769.90,8556.00,12.36
25106,74.89,12.30,712.50,8766.00,12.37
25107,69.51,12.30,744.60,9158.00,12.37
25108,70.27,12.30,753.70,9276.00,12.37
25109,72.83,12.29,757.10,9310.00,12.36
25110,69.21,12.29,774.30,8680.00,12.36
25111,68.42,12.30,763.10,9038.00,12.37
25112,70.94,12.30,743.10,9212.00,12.37
25113,73.69,12.31,724.60,8920.00,12.38
25114,76.59,12.29,678.30,8350.00,12.37
25115,75.37,12.30,681.30,9214.00,12.38
25116,75.92,12.30,686.70,9224.00,12.38
25117,75.57,12.29,702.20,9502.00,12.37
25118,72.57,12.29,744.20,9148.00,12.36
25119,69.77,12.29,708.50,8710.00,12.36
25120,68.40,12.30,706.20,8680.00,12.37
25121,70.16,12.30,683.70,8408.00,12.37
25122,76.89,12.30,701.30,8624.00,12.38
25123,76.82,12.28,763.90,8634.00,12.36
25124,82.14,12.28,727.00,9254.00,12.36
25125,70.51,12.29,750.80,8678.00,12.36
25126,79.69,12.28,748.40,9198.00,12.36
25127,77.73,12.30,802.80,9618.00,12.38
25128,75.40,12.30,713.20,8962.00,12.38
25129,75.27,12.30,758.80,9340.00,12.37
25130,76.53,12.29,792.30,9746.00,12.37
25131,77.97,12.29,767.00,9428.00,12.37
25132,76.59,12.30,753.80,9266.00,12.38
25133,74.81,12.29,763.70,9794.00,12.37
25134,75.49,12.30,691.60,9348.00,12.38
25135,70.58,12.30,763.70,8910.00,12.37
25136,78.89,12.30,762.50,9368.00,12.38
25137,77.04,12.30,745.90,9178.00,12.38
25138,75.35,12.30,753.40,9270.00,12.38
25139,76.62,12.30,769.50,9464.00,12.38
25140,75.31,12.28,708.00,8700.00,12.36
25141,72.09,12.29,682.80,8396.00,12.36
25142,68.79,12.29,767.00,9428.00,12.36
25143,76.27,12.31,686.20,9182.00,12.38
25144,76.93,12.29,694.60,9302.00,12.37
25145,76.73,12.28,743.60,9280.00,12.36
25146,74.86,12.29,721.90,8972.00,12.36
25147,75.42,12.30,839.40,10302.00,12.38
25148,82.77,12.28,697.00,8568.00,12.36
25149,73.42,12.31,680.10,8372.00,12.38
25150,76.11,12.29,726.50,8940.00,12.37
25151,75.87,12.30,735.60,8696.00,12.37
25152,74.49,12.30,756.80,8576.00,12.37
25153,72.89,12.30,755.00,9290.00,12.37
25154,73.46,12.29,775.50,8304.00,12.37
25155,67.44,12.30,735.30,8686.00,12.36
25156,68.05,12.29,754.40,8454.00,12.36
25157,67.68,12.30,681.40,8378.00,12.36
25158,70.31,12.29,684.10,8412.00,12.36
25159,68.03,12.29,694.50,8540.00,12.36
25160,68.39,12.29,683.80,8412.00,12.36
25161,74.90,12.29,687.30,9192.00,12.37
25162,74.84,12.30,681.70,9440.00,12.37
25163,78.20,12.29,729.70,9312.00,12.37
25164,75.98,12.30,824.60,10138.00,12.37
25165,77.02,12.29,693.20,9496.00,12.37
25166,75.37,12.30,762.40,9368.00,12.38
25167,77.45,12.29,764.60,9394.00,12.37
25168,78.19,12.29,767.00,9438.00,12.37
25169,72.24,12.27,882.90,10840.00,12.34
25170,75.73,12.29,694.20,9538.00,12.36
25171,77.38,12.30,695.40,9532.00,12.38
25172,78.11,12.30,710.50,9434.00,12.37
25173,76.78,12.30,779.00,9572.00,12.37
25174,76.09,12.29,776.70,9546.00,12.36
25175,74.68,12.29,768.00,9438.00,12.36
25176,70.47,12.30,736.60,9050.00,12.37
25177,74.28,12.30,739.00,9548.00,12.37
25178,79.26,12.28,683.80,9496.00,12.36
25179,79.74,12.29,711.50,8746.00,12.37
25180,74.46,12.29,772.30,9494.00,12.37
25181,75.20,12.29,767.90,9440.00,12.37
25182,74.34,12.30,763.30,9372.00,12.37
25183,81.62,12.29,706.70,9336.00,12.37
25184,74.18,12.29,681.60,9516.00,12.37
25185,73.62,12.29,718.60,9998.00,12.36
25186,74.65,12.29,702.30,8642.00,12.36
25187,70.10,12.30,710.00,8726.00,12.37
25188,68.92,12.30,706.00,8680.00,12.36
25189,78.06,12.30,753.80,9276.00,12.38
25190,75.23,12.29,748.90,9214.00,12.37
25191,81.96,12.28,827.30,9742.00,12.37
25192,77.58,12.29,767.50,8454.00,12.37
25193,70.02,12.29,719.30,8838.00,12.36
25194,70.59,12.29,686.40,8432.00,12.36
25195,68.75,12.30,696.30,8562.00,12.37
25196,75.37,12.29,672.90,8278.00,12.37
25197,75.34,12.30,673.00,9244.00,12.38
25198,79.83,12.29,713.50,8894.00,12.37
25199,68.83,12.29,751.80,8696.00,12.36
25200,68.16,12.29,694.10,8532.00,12.36
25201,75.67,12.29,771.00,9476.00,12.37
25202,78.81,12.29,680.00,8362.00,12.37
25203,71.80,12.31,733.20,9012.00,12.38
25204,69.66,12.30,748.50,8756.00,12.37
25205,68.05,12.30,798.80,8612.00,12.36
25206,69.06,12.30,694.50,8542.00,12.37
25207,78.11,12.29,703.40,8654.00,12.37
25208,75.86,12.31,711.20,8750.00,12.38
25209,68.09,12.28,711.30,8752.00,12.35
25210,76.50,12.29,771.20,8668.00,12.37
25211,69.56,12.29,748.70,8648.00,12.36
25212,69.83,12.29,757.30,8532.00,12.36
25213,70.37,12.30,742.80,9110.00,12.37
25214,82.20,12.28,720.20,8860.00,12.36
25215,74.36,12.30,771.60,9494.00,12.37
25216,75.65,12.30,704.60,8668.00,12.38
25217,77.50,12.30,693.80,9254.00,12.38
25218,76.30,12.30,691.60,9112.00,12.37
25219,78.20,12.30,691.00,9394.00,12.38
25220,75.67,12.30,780.20,9602.00,12.38
25221,76.69,12.29,774.40,9522.00,12.37
25222,75.05,12.30,758.30,9326.00,12.38
25223,69.82,12.29,771.30,9470.00,12.36
25224,69.41,12.30,779.40,8530.00,12.37
25225,76.08,12.30,726.50,8736.00,12.38
25226,78.59,12.29,760.50,9280.00,12.37
25227,75.16,12.30,748.80,9208.00,12.37
25228,77.50,12.29,764.90,9402.00,12.37
25229,73.00,12.29,758.90,8296.00,12.37
25230,69.45,12.29,745.00,8352.00,12.36
25231,68.78,12.30,716.00,8812.00,12.37
25232,68.32,12.30,751.10,9244.00,12.37
25233,69.88,12.30,739.90,9106.00,12.37
25234,73.10,12.31,738.40,9084.00,12.38
25235,73.63,12.28,817.50,10040.00,12.35
25236,67.33,12.30,745.30,8452.00,12.37
25237,66.73,12.29,735.50,8342.00,12.36
25238,67.74,12.30,819.90,8208.00,12.37
25239,67.93,12.30,658.70,8104.00,12.37
25240,66.67,12.29,683.60,8412.00,12.36
25241,66.63,12.30,664.50,8176.00,12.37
25242,68.02,12.29,801.10,9112.00,12.36
25243,74.99,12.30,665.20,9208.00,12.37
25244,74.82,12.30,679.70,9126.00,12.37
25245,74.19,12.30,722.40,8884.00,12.37
25246,86.10,12.27,987.40,12082.00,12.35
25247,101.30,12.24,1017.10,12446.00,12.34
25248,98.17,12.24,1052.50,12872.00,12.33
25249,102.36,12.24,1095.20,13238.00,12.34
25250,103.94,12.23,1072.80,13870.00,12.34
25251,112.01,12.22,1086.20,14170.00,12.34
25252,110.53,12.22,1105.00,13494.00,12.33
25253,122.60,12.20,1204.70,14678.00,12.32
25254,122.60,12.20,1216.60,14838.00,12.32
25255,113.02,12.20,1281.50,15630.00,12.31
25256,115.72,12.20,1229.40,14876.00,12.31
25257,114.71,12.20,1239.50,14664.00,12.32
25258,116.65,12.19,1244.60,14786.00,12.30
25259,115.88,12.20,1252.60,15276.00,12.32
25260,113.91,12.20,1193.20,14552.00,12.31
25261,117.12,12.18,1174.20,14316.00,12.30
25262,117.60,12.17,1247.70,15202.00,12.29
25263,126.15,12.18,1181.60,15192.00,12.31
25264,123.52,12.18,1144.10,14890.00,12.31
25265,122.24,12.18,1192.30,15382.00,12.30
25266,125.03,12.19,1261.30,15368.00,12.32
25267,117.21,12.19,1274.70,13946.00,12.31
25268,113.69,12.18,1132.90,14864.00,12.29
25269,122.26,12.20,1284.50,15660.00,12.32
25270,113.52,12.19,1143.60,13952.00,12.31
25271,128.38,12.19,1128.00,13752.00,12.32
25272,116.96,12.20,1294.30,15772.00,12.31
25273,118.91,12.20,1104.70,14314.00,12.32
25274,112.33,12.21,1198.40,15130.00,12.32
25275,119.31,12.20,1156.90,13576.00,12.32
25276,108.26,12.20,1144.80,13772.00,12.31
25277,111.32,12.21,1077.80,13150.00,12.32
25278,113.62,12.22,1130.60,13108.00,12.33
25279,115.55,12.22,1116.60,13156.00,12.34
25280,112.68,12.21,1144.40,13996.00,12.32
25281,113.79,12.22,1145.30,14006.00,12.33
25282,101.13,12.24,1113.10,13602.00,12.34
25283,105.62,12.24,1119.40,13672.00,12.35
25284,95.39,12.22,1060.40,12928.00,12.32
25285,96.85,12.21,1103.40,12204.00,12.31
25286,97.05,12.24,1029.90,12956.00,12.34
25287,97.26,12.24,988.10,12836.00,12.33
25288,95.25,12.23,1043.40,12770.00,12.33
25289,96.54,12.24,1016.70,12446.00,12.33
25290,95.02,12.25,879.30,12730.00,12.34
25291,96.52,12.25,945.00,12154.00,12.35
25292,88.85,12.27,878.40,10754.00,12.36
25293,82.58,12.26,857.90,10516.00,12.34
25294,91.38,12.26,892.60,10932.00,12.35
25295,88.32,12.25,917.10,11236.00,12.34
25296,103.07,12.25,1021.90,11472.00,12.35
25297,92.91,12.26,935.50,11108.00,12.36
25298,90.41,12.26,856.60,11134.00,12.35
25299,92.46,12.25,907.80,11118.00,12.34
25300,89.80,12.26,892.20,10928.00,12.35
25301,83.48,12.26,874.60,10712.00,12.35
25302,84.98,12.27,858.00,10518.00,12.35
25303,89.79,12.25,937.70,11512.00,12.34
25304,92.10,12.27,859.00,10538.00,12.36
25305,90.32,12.26,878.70,10762.00,12.35
25306,87.77,12.27,822.10,10082.00,12.36
25307,88.30,12.27,849.40,10980.00,12.36
25308,86.21,12.26,889.20,10154.00,12.35
25309,86.16,12.26,801.40,10364.00,12.34
25310,97.01,12.25,872.70,10698.00,12.35
25311,84.01,12.28,843.40,10342.00,12.36
25312,85.13,12.27,853.90,10486.00,12.35
25313,77.01,12.28,887.30,10888.00,12.36
25314,80.87,12.27,860.90,10276.00,12.35
25315,81.39,12.26,784.60,9628.00,12.35
25316,80.12,12.28,811.10,9964.00,12.36
25317,84.18,12.28,884.50,10846.00,12.36
25318,92.70,12.26,850.60,10436.00,12.36
25319,85.58,12.28,886.00,10932.00,12.37
25320,87.23,12.28,804.50,10608.00,12.37
25321,85.48,12.27,770.60,10654.00,12.36
25322,86.27,12.27,848.50,10400.00,12.36
25323,86.55,12.27,805.80,9882.00,12.36
25324,78.68,12.26,840.20,10316.00,12.34
25325,81.70,12.26,808.40,9926.00,12.34
25326,90.09,12.26,840.00,10106.00,12.35
25327,91.57,12.27,851.70,10044.00,12.36
25328,93.62,12.24,857.20,10516.00,12.34
25329,93.12,12.27,824.20,10112.00,12.36
25330,87.01,12.28,848.50,10650.00,12.37
25331,86.85,12.27,820.90,11050.00,12.35
25332,86.53,12.27,769.80,10558.00,12.36
25333,83.14,12.29,627.40,7720.00,12.37
25334,61.08,12.30,669.60,8242.00,12.37
25335,60.54,12.31,628.50,7736.00,12.37
25336,58.67,12.32,579.40,7136.00,12.37
25337,65.32,12.32,565.70,6970.00,12.39
25338,62.89,12.32,577.60,7688.00,12.39
25339,57.76,12.32,597.40,7212.00,12.38
25340,65.44,12.31,681.30,6858.00,12.38
25341,58.93,12.33,601.20,7832.00,12.39
25342,62.81,12.32,566.00,7766.00,12.39
25343,65.96,12.32,566.70,7672.00,12.39
25344,64.30,12.32,629.20,7754.00,12.39
25345,64.74,12.32,640.40,7890.00,12.38
25346,67.02,12.32,602.10,7416.00,12.38
25347,63.90,12.32,653.10,8044.00,12.38
25348,70.64,12.32,639.30,7868.00,12.39
25349,66.84,12.31,610.30,8130.00,12.37
25350,69.77,12.31,663.10,7924.00,12.38
25351,63.85,12.30,679.90,7508.00,12.37
25352,61.95,12.31,640.00,7884.00,12.37
25353,65.18,12.30,708.50,7734.00,12.37
25354,62.80,12.31,703.40,8664.00,12.37
25355,66.06,12.31,706.30,8696.00,12.38
25356,69.21,12.31,642.00,7900.00,12.38
25357,73.85,12.30,739.80,9106.00,12.38
25358,64.85,12.30,719.60,8278.00,12.37
25359,64.25,12.30,711.70,7770.00,12.36
25360,64.38,12.30,706.50,7884.00,12.37
25361,67.49,12.30,780.40,9500.00,12.36
25362,66.64,12.31,673.60,8290.00,12.37
25363,58.45,12.31,608.40,7490.00,12.37
25364,59.56,12.32,591.00,7278.00,12.38
25365,62.27,12.32,596.30,7344.00,12.39
25366,59.60,12.30,658.90,8116.00,12.36
25367,66.20,12.31,617.90,7792.00,12.37
25368,64.09,12.31,660.70,7366.00,12.38
25369,58.22,12.31,652.20,7842.00,12.37
25370,59.06,12.31,628.60,7746.00,12.37
25371,62.45,12.31,603.20,7426.00,12.37
25372,66.69,12.32,667.20,8222.00,12.39
25373,61.69,12.32,652.70,8048.00,12.39
25374,67.47,12.31,661.80,8150.00,12.38
25375,59.46,12.32,662.40,7468.00,12.38
25376,59.05,12.32,732.60,8170.00,12.38
25377,66.83,12.32,599.20,8152.00,12.39
25378,63.67,12.31,660.10,8124.00,12.38
25379,64.79,12.31,673.90,8304.00,12.38
25380,66.93,12.31,671.70,8264.00,12.38
25381,59.69,12.32,670.80,7328.00,12.38
25382,61.21,12.32,666.80,7668.00,12.39
25383,69.20,12.30,740.80,8434.00,12.37
25384,69.91,12.31,679.90,8188.00,12.38
25385,60.34,12.32,591.70,7292.00,12.38
25386,61.14,12.31,630.80,7772.00,12.37
25387,61.72,12.32,659.40,8124.00,12.38
25388,62.04,12.31,664.20,8180.00,12.37
25389,59.83,12.31,685.60,7462.00,12.37
25390,62.34,12.32,737.40,7908.00,12.38
25391,60.78,12.32,661.90,8172.00,12.38
25392,68.77,12.31,671.00,8260.00,12.38
25393,69.98,12.31,601.30,7408.00,12.38
25394,58.97,12.31,655.30,8064.00,12.37
25395,65.48,12.33,603.70,8742.00,12.39
25396,72.19,12.31,593.90,8222.00,12.38
25397,64.16,12.32,602.10,8012.00,12.38
25398,60.41,12.32,614.50,7980.00,12.38
25399,58.97,12.31,701.40,8632.00,12.37
25400,60.47,12.31,596.30,7340.00,12.37
25401,61.56,12.31,591.90,7288.00,12.37
25402,63.23,12.32,629.80,7754.00,12.38
25403,65.06,12.31,587.90,8068.00,12.37
25404,64.54,12.33,602.20,8026.00,12.40
25405,75.34,12.29,593.50,7310.00,12.37
25406,59.85,12.31,658.60,8116.00,12.37
25407,62.40,12.33,595.10,7334.00,12.39
25408,64.19,12.32,628.60,7750.00,12.39
25409,58.94,12.32,660.00,7268.00,12.38
25410,58.85,12.33,670.00,7346.00,12.39
25411,66.36,12.33,629.20,7734.00,12.39
25412,66.01,12.32,607.10,8048.00,12.39
25413,65.22,12.32,658.00,8114.00,12.38
25414,61.37,12.32,632.50,7798.00,12.39
25415,65.07,12.33,653.60,8042.00,12.39
25416,66.17,12.31,654.80,8070.00,12.38
25417,67.18,12.31,585.30,8098.00,12.38
25418,70.89,12.30,669.90,7756.00,12.37
25419,65.01,12.31,603.00,7422.00,12.38
25420,63.17,12.32,589.30,7262.00,12.38
25421,60.18,12.32,649.20,7998.00,12.38
25422,60.69,12.32,674.80,8316.00,12.38
25423,66.49,12.31,596.60,8346.00,12.38
25424,67.90,12.31,628.80,8732.00,12.38
25425,60.16,12.30,680.90,7402.00,12.36
25426,64.72,12.31,614.20,8444.00,12.38
25427,67.46,12.30,747.70,9188.00,12.37
25428,66.05,12.30,671.40,8274.00,12.37
25429,66.35,12.32,676.60,8330.00,12.39
25430,69.46,12.31,593.10,8514.00,12.38
25431,64.29,12.31,600.90,8294.00,12.37
25432,63.73,12.31,661.80,8150.00,12.37
25433,61.03,12.31,648.80,7986.00,12.37
25434,59.44,12.31,598.00,7356.00,12.37
25435,65.26,12.32,597.20,7356.00,12.38
25436,66.34,12.31,657.40,7760.00,12.38
25437,64.68,12.31,589.40,8248.00,12.38
25438,66.16,12.32,586.30,8228.00,12.38
25439,71.70,12.30,662.90,8162.00,12.37
25440,58.78,12.32,583.10,7182.00,12.37
25441,59.56,12.33,586.50,7228.00,12.39
25442,60.97,12.31,590.90,7284.00,12.37
25443,68.25,12.32,583.10,8388.00,12.39
25444,64.80,12.32,673.60,8300.00,12.39
25445,67.60,12.32,652.90,8042.00,12.38
25446,63.44,12.31,653.00,8044.00,12.38
25447,61.96,12.33,657.40,8094.00,12.39
25448,61.13,12.32,649.00,7274.00,12.38
25449,73.92,12.31,740.60,8088.00,12.38
25450,63.55,12.31,583.50,8186.00,12.37
25451,65.71,12.31,654.40,8054.00,12.38
25452,67.64,12.31,632.60,7786.00,12.38
25453,66.19,12.31,636.10,7832.00,12.38
25454,70.41,12.30,592.70,7298.00,12.37
25455,65.60,12.32,592.80,8306.00,12.39
25456,60.88,12.31,621.70,7654.00,12.37
25457,62.00,12.31,646.70,7960.00,12.37
25458,60.24,12.32,589.60,7262.00,12.38
25459,59.00,12.32,595.80,7336.00,12.38
25460,66.94,12.31,597.60,8234.00,12.38
25461,66.01,12.31,587.40,8490.00,12.38
25462,66.65,12.31,596.40,8208.00,12.37
25463,71.26,12.30,660.20,8124.00,12.37
25464,67.82,12.31,645.40,7944.00,12.38
25465,64.03,12.31,687.40,8458.00,12.38
25466,66.60,12.31,705.60,8684.00,12.37
25467,68.10,12.32,602.50,7416.00,12.39
25468,68.30,12.31,620.90,8306.00,12.38
25469,62.48,12.31,675.80,8316.00,12.37
25470,66.84,12.31,673.10,8274.00,12.38
25471,73.50,12.31,718.80,8860.00,12.38
25472,63.90,12.32,701.10,8638.00,12.39
25473,65.17,12.31,698.80,7668.00,12.38
25474,66.62,12.31,672.10,7756.00,12.38
25475,67.84,12.31,694.00,7818.00,12.38
25476,70.97,12.30,668.30,7930.00,12.37
25477,66.82,12.31,629.60,7750.00,12.38
25478,65.87,12.32,663.40,8170.00,12.38
25479,65.96,12.31,667.80,8222.00,12.38
25480,63.62,12.32,669.00,8242.00,12.38
25481,68.80,12.31,658.30,8106.00,12.38
25482,67.33,12.29,662.80,8172.00,12.36
25483,68.97,12.30,661.50,8150.00,12.37
25484,59.64,12.32,669.90,8254.00,12.38
25485,61.02,12.30,683.60,7442.00,12.36
25486,58.37,12.32,669.50,7344.00,12.38
25487,62.72,12.31,671.40,7926.00,12.37
25488,70.97,12.31,589.60,7264.00,12.38
25489,60.23,12.31,604.20,7438.00,12.37
25490,60.49,12.31,647.60,7972.00,12.37
25491,67.03,12.32,645.10,7944.00,12.39
25492,61.28,12.31,674.50,8140.00,12.37
25493,59.57,12.31,720.30,8658.00,12.37
25494,68.48,12.30,707.80,8704.00,12.37
25495,65.49,12.32,650.80,8012.00,12.39
25496,63.08,12.32,662.40,7300.00,12.39
25497,61.59,12.33,665.00,7216.00,12.39
25498,60.00,12.32,662.80,7482.00,12.38
25499,59.70,12.32,661.90,7196.00,12.38
25500,60.84,12.31,644.70,7936.00,12.37
25501,70.68,12.31,589.70,7262.00,12.38
25502,59.10,12.30,645.70,7950.00,12.36
25503,59.46,12.33,666.50,8202.00,12.39
25504,60.49,12.32,684.10,7822.00,12.38
25505,59.88,12.32,665.30,8054.00,12.38
25506,60.38,12.32,674.60,8270.00,12.38
25507,62.46,12.32,667.40,8224.00,12.38
25508,64.10,12.30,703.60,8618.00,12.37
25509,62.62,12.32,672.60,7576.00,12.38
25510,60.71,12.31,702.60,7422.00,12.37
25511,64.85,12.31,607.20,7482.00,12.38
25512,58.62,12.33,609.40,7514.00,12.39
25513,60.17,12.33,597.80,7370.00,12.39
25514,61.96,12.32,627.40,7730.00,12.38
25515,62.71,12.32,610.70,7888.00,12.39
25516,58.28,12.33,613.60,7392.00,12.39
25517,59.97,12.32,608.60,7514.00,12.38
25518,60.23,12.33,580.00,7484.00,12.39
25519,60.66,12.32,595.00,7336.00,12.38
25520,57.11,12.32,595.40,7340.00,12.38
25521,59.94,12.33,586.60,7046.00,12.39
25522,61.01,12.33,575.10,7344.00,12.39
25523,60.38,12.33,573.70,7366.00,12.39
25524,55.73,12.33,587.30,7242.00,12.38
25525,60.12,12.32,579.30,7140.00,12.38
25526,59.08,12.32,637.40,7852.00,12.38
25527,59.63,12.33,584.30,7202.00,12.39
25528,58.98,12.33,610.20,7272.00,12.39
25529,58.54,12.33,584.00,6930.00,12.39
25530,60.25,12.33,559.30,7192.00,12.39
25531,58.61,12.33,582.50,7242.00,12.39
25532,57.83,12.33,595.10,7340.00,12.39
25533,63.86,12.32,658.20,7212.00,12.39
25534,59.03,12.32,666.00,7458.00,12.38
25535,61.44,12.32,608.30,7498.00,12.39
25536,64.47,12.32,597.50,7356.00,12.39
25537,74.80,12.31,647.30,7970.00,12.38
25538,61.54,12.31,687.20,8470.00,12.37
25539,69.48,12.31,643.70,7346.00,12.38
25540,59.38,12.30,655.00,7514.00,12.36
25541,66.35,12.31,601.70,8090.00,12.37
25542,67.45,12.32,596.40,7346.00,12.38
25543,58.44,12.32,615.40,7576.00,12.37
25544,62.67,12.31,636.60,7834.00,12.37
25545,61.94,12.31,630.30,7934.00,12.37
25546,61.47,12.31,665.20,8188.00,12.37
25547,63.31,12.31,651.30,8018.00,12.38
25548,65.17,12.31,663.10,8160.00,12.38
25549,59.90,12.31,660.20,8130.00,12.37
25550,64.08,12.33,639.70,7468.00,12.39
25551,59.51,12.32,662.80,7366.00,12.38
25552,62.26,12.32,674.00,7222.00,12.38
25553,59.23,12.31,607.70,7482.00,12.37
25554,62.29,12.31,641.20,7894.00,12.37
25555,64.69,12.31,629.80,7754.00,12.37
25556,67.71,12.31,640.30,7880.00,12.38
25557,61.09,12.31,681.50,8392.00,12.37
25558,73.29,12.30,760.50,9362.00,12.37
25559,67.54,12.31,670.30,8254.00,12.38
25560,62.57,12.32,673.20,7308.00,12.38
25561,60.87,12.31,669.50,8062.00,12.37
25562,67.39,12.31,665.50,7570.00,12.38
25563,60.38,12.31,661.70,7268.00,12.37
25564,60.27,12.32,604.10,7436.00,12.38
25565,60.29,12.32,616.70,7592.00,12.38
25566,59.01,12.32,744.50,9166.00,12.38
25567,74.09,12.31,734.10,9032.00,12.39
25568,73.19,12.30,772.40,8270.00,12.37
25569,66.72,12.32,638.00,8206.00,12.38
25570,73.33,12.31,667.10,7490.00,12.38
25571,61.57,12.32,651.10,7264.00,12.38
25572,65.03,12.32,666.30,7812.00,12.38
25573,58.90,12.33,650.30,8016.00,12.39
25574,60.51,12.33,622.30,7668.00,12.39
25575,57.86,12.33,616.90,7600.00,12.39
25576,65.48,12.32,618.70,7628.00,12.38
25577,65.51,12.32,590.30,8124.00,12.38
25578,65.48,12.31,598.80,8176.00,12.38
25579,65.73,12.32,642.50,8052.00,12.38
25580,71.30,12.30,645.00,7940.00,12.37
25581,70.20,12.31,658.40,8098.00,12.38
25582,61.22,12.33,621.40,7654.00,12.39
25583,58.25,12.32,648.40,7992.00,12.38
25584,61.27,12.32,655.70,7160.00,12.38
25585,59.31,12.32,661.40,7258.00,12.38
25586,60.69,12.31,669.20,7364.00,12.37
25587,61.12,12.32,652.30,8042.00,12.38
25588,59.67,12.32,673.00,8296.00,12.38
25589,61.69,12.33,675.60,8324.00,12.39
25590,62.19,12.31,670.90,8264.00,12.37
25591,59.98,12.31,672.60,7390.00,12.37
25592,59.40,12.31,662.00,7254.00,12.37
25593,60.98,12.31,622.10,7956.00,12.37
25594,65.60,12.30,714.10,8786.00,12.37
25595,59.73,12.31,616.90,7596.00,12.37
25596,65.33,12.31,628.80,7744.00,12.38
25597,67.93,12.31,695.90,8140.00,12.38
25598,66.94,12.31,640.40,8208.00,12.37
25599,68.51,12.31,669.30,7688.00,12.38
25600,61.45,12.31,589.80,7262.00,12.37
25601,62.20,12.31,632.70,7786.00,12.37
25602,68.85,12.30,681.20,8378.00,12.36
25603,68.49,12.32,625.20,7704.00,12.39
25604,63.37,12.31,673.10,8290.00,12.38
25605,62.79,12.31,607.80,8340.00,12.37
25606,67.09,12.32,595.00,8526.00,12.38
25607,65.95,12.31,591.30,8254.00,12.38
25608,66.89,12.31,673.40,8290.00,12.38
25609,60.63,12.31,662.00,8162.00,12.37
25610,61.11,12.32,662.70,8162.00,12.38
25611,63.40,12.31,675.40,7760.00,12.38
25612,63.47,12.31,669.50,7356.00,12.38
25613,59.28,12.31,657.60,7396.00,12.37
25614,61.04,12.31,663.30,8166.00,12.37
25615,65.71,12.32,649.50,8002.00,12.39
25616,64.90,12.32,649.60,8008.00,12.39
25617,65.29,12.32,652.80,8048.00,12.38
25618,58.37,12.31,638.10,7868.00,12.37
25619,58.81,12.31,631.60,7432.00,12.37
25620,59.00,12.32,639.10,7524.00,12.38
25621,60.66,12.31,686.70,7310.00,12.37
25622,67.38,12.31,655.00,8064.00,12.38
25623,65.42,12.32,661.30,8146.00,12.39
25624,65.45,12.32,651.40,8022.00,12.39
25625,66.36,12.32,624.70,7648.00,12.39
25626,67.17,12.32,620.10,7826.00,12.39
25627,58.63,12.33,678.90,8018.00,12.39
25628,58.77,12.32,619.20,7632.00,12.38
25629,58.72,12.32,589.00,7248.00,12.38
25630,66.94,12.32,617.10,7606.00,12.39
25631,66.09,12.32,610.00,7518.00,12.39
25632,61.26,12.31,651.70,7746.00,12.37
25633,60.64,12.31,626.90,7862.00,12.37
25634,61.46,12.31,665.50,7272.00,12.37
25635,65.75,12.32,664.60,8188.00,12.38
25636,60.65,12.32,637.60,7858.00,12.38
25637,67.41,12.31,612.40,8434.00,12.38
25638,65.80,12.31,608.90,8234.00,12.37
25639,60.95,12.31,634.20,7898.00,12.37
25640,63.75,12.31,641.70,7776.00,12.37
25641,62.81,12.31,635.20,7818.00,12.37
25642,61.45,12.31,651.90,8022.00,12.37
25643,62.21,12.31,648.70,7992.00,12.37
25644,68.21,12.32,662.30,8160.00,12.38
25645,60.10,12.32,672.20,7372.00,12.38
25646,66.64,12.30,735.40,7710.00,12.36
25647,61.13,12.32,668.10,7664.00,12.38
25648,67.89,12.30,673.50,8294.00,12.37
25649,63.73,12.32,659.50,8120.00,12.39
25650,63.40,12.32,640.40,8160.00,12.39
