23519,90.05,12.23,787.60,10542.00,12.32
23520,86.62,12.23,918.00,11226.00,12.31
23521,95.29,12.21,895.30,10952.00,12.31
23522,85.98,12.22,787.20,9628.00,12.31
23523,83.21,12.23,794.70,9716.00,12.32
23524,86.24,12.24,804.10,10564.00,12.33
23525,81.27,12.24,847.80,11646.00,12.33
23526,92.86,12.22,936.90,10926.00,12.31
23527,76.28,12.24,782.70,9578.00,12.32
23528,84.64,12.21,903.10,11034.00,12.29
23529,80.23,12.22,918.90,11246.00,12.30
23530,81.48,12.22,798.60,9768.00,12.31
23531,82.39,12.23,826.60,10660.00,12.31
23532,84.43,12.22,864.40,9808.00,12.31
23533,83.29,12.22,873.40,9512.00,12.31
23534,80.28,12.23,829.10,10128.00,12.31
23535,91.66,12.21,791.20,9676.00,12.30
23536,79.42,12.22,803.50,9828.00,12.30
23537,81.33,12.22,832.80,10188.00,12.31
23538,78.07,12.25,829.70,9742.00,12.33
23539,81.80,12.24,907.00,10918.00,12.32
23540,83.51,12.25,879.90,10788.00,12.33
23541,84.74,12.24,785.40,10112.00,12.33
23542,84.62,12.23,904.10,11060.00,12.31
23543,90.68,12.22,906.90,10332.00,12.31
23544,86.45,12.22,818.20,10000.00,12.31
23545,82.18,12.22,826.50,10106.00,12.30
23546,85.79,12.21,885.00,10824.00,12.30
23547,82.27,12.21,831.50,10154.00,12.29
23548,84.68,12.22,797.90,10614.00,12.31
23549,92.26,12.22,883.00,11050.00,12.31
23550,94.54,12.21,841.50,11088.00,12.31
23551,91.10,12.22,885.30,10908.00,12.31
23552,80.39,12.23,837.40,10244.00,12.31
23553,80.97,12.22,796.40,9742.00,12.30
23554,80.63,12.23,894.00,10938.00,12.31
23555,78.74,12.24,808.70,9902.00,12.32
23556,82.06,12.23,801.90,9814.00,12.31
23557,78.23,12.24,808.60,9900.00,12.32
23558,82.69,12.24,837.60,10250.00,12.32
23559,89.37,12.24,834.50,10214.00,12.33
23560,83.04,12.24,812.00,9794.00,12.32
23561,82.01,12.24,825.00,10676.00,12.32
23562,81.78,12.24,830.80,9864.00,12.32
23563,81.57,12.24,822.50,10060.00,12.32
23564,81.63,12.24,802.30,9820.00,12.32
23565,81.11,12.24,823.10,10082.00,12.32
23566,79.72,12.25,786.40,9624.00,12.33
23567,81.37,12.24,792.40,9900.00,12.32
23568,82.39,12.22,819.80,10034.00,12.30
23569,81.78,12.24,782.80,9588.00,12.32
23570,83.10,12.24,811.30,10254.00,12.32
23571,79.27,12.24,796.80,9900.00,12.32
23572,80.66,12.24,779.60,9546.00,12.32
23573,79.75,12.25,787.50,9644.00,12.33
23574,80.09,12.24,795.40,9738.00,12.32
23575,75.18,12.26,803.20,9838.00,12.33
23576,85.92,12.24,862.10,10548.00,12.32
23577,76.96,12.24,842.80,10020.00,12.32
23578,90.19,12.22,908.30,10342.00,12.31
23579,89.79,12.24,795.00,10906.00,12.33
23580,88.41,12.22,898.40,10978.00,12.31
23581,86.29,12.23,859.20,9684.00,12.31
23582,84.80,12.22,858.10,10918.00,12.30
23583,81.76,12.24,855.30,10698.00,12.32
23584,84.95,12.24,924.50,11298.00,12.33
23585,93.49,12.23,874.50,10706.00,12.33
23586,87.89,12.24,946.00,11554.00,12.33
23587,85.31,12.24,863.20,10552.00,12.32
23588,78.68,12.24,869.80,10426.00,12.31
23589,86.94,12.24,838.80,10424.00,12.33
23590,88.91,12.23,877.80,11024.00,12.32
23591,85.90,12.24,862.00,10542.00,12.33
23592,92.17,12.22,944.20,11532.00,12.31
23593,94.10,12.20,970.20,10300.00,12.30
23594,85.42,12.23,874.70,9910.00,12.32
23595,79.33,12.23,816.80,9988.00,12.31
23596,82.26,12.23,933.70,11414.00,12.31
23597,99.28,12.21,902.10,11030.00,12.31
23598,85.63,12.23,861.70,10542.00,12.32
23599,84.17,12.22,930.50,10090.00,12.30
23600,84.80,12.22,893.70,11748.00,12.30
23601,86.66,12.23,830.90,10292.00,12.32
23602,86.80,12.24,808.70,10470.00,12.32
23603,87.65,12.23,925.60,11318.00,12.32
23604,88.51,12.23,815.30,9956.00,12.32
23605,85.19,12.22,784.60,9598.00,12.31
23606,90.34,12.20,827.50,10126.00,12.29
23607,82.08,12.24,853.00,10440.00,12.32
23608,90.91,12.22,828.80,10146.00,12.31
23609,86.21,12.23,823.40,10082.00,12.32
23610,84.77,12.22,837.50,9846.00,12.30
23611,91.58,12.21,955.00,10460.00,12.30
23612,80.23,12.24,854.90,9802.00,12.32
23613,78.33,12.23,902.80,11040.00,12.31
23614,83.88,12.24,892.00,10916.00,12.33
23615,87.51,12.23,887.50,10846.00,12.32
23616,92.16,12.23,857.30,10482.00,12.32
23617,90.77,12.24,811.70,10384.00,12.33
23618,90.29,12.23,813.60,10420.00,12.32
23619,81.39,12.23,785.50,9618.00,12.31
23620,89.36,12.22,908.30,10316.00,12.31
23621,85.91,12.22,825.10,11096.00,12.31
23622,94.30,12.22,876.10,9946.00,12.32
23623,82.64,12.23,823.40,10070.00,12.31
23624,80.50,12.23,834.80,10204.00,12.31
23625,80.53,12.22,855.00,10456.00,12.30
23626,89.16,12.22,782.50,9582.00,12.31
23627,83.40,12.23,808.40,11026.00,12.32
23628,84.43,12.22,878.40,9956.00,12.30
23629,81.09,12.22,874.80,10168.00,12.31
23630,81.29,12.22,894.10,10938.00,12.31
23631,94.21,12.22,847.00,10368.00,12.31
23632,88.72,12.22,857.80,11200.00,12.30
23633,83.12,12.23,850.80,10404.00,12.31
23634,85.64,12.21,893.30,10908.00,12.30
23635,80.87,12.22,823.30,10064.00,12.30
23636,90.94,12.22,861.90,10538.00,12.31
23637,85.98,12.22,942.90,10040.00,12.31
23638,85.45,12.24,865.50,10102.00,12.33
23639,81.44,12.23,966.70,10644.00,12.31
23640,93.70,12.22,890.30,10880.00,12.32
23641,86.15,12.23,896.40,10952.00,12.31
23642,93.48,12.20,852.80,10424.00,12.29
23643,84.43,12.23,889.50,10870.00,12.32
23644,89.08,12.23,871.40,10666.00,12.32
23645,83.42,12.22,875.20,10558.00,12.31
23646,79.80,12.24,882.80,10660.00,12.32
23647,84.25,12.23,904.40,10554.00,12.32
23648,81.28,12.23,926.60,11318.00,12.31
23649,94.19,12.23,875.60,10706.00,12.32
23650,91.51,12.21,892.00,10898.00,12.30
23651,83.90,12.24,819.40,10004.00,12.32
23652,90.94,12.22,862.90,10536.00,12.31
23653,88.05,12.22,824.90,10698.00,12.31
23654,87.81,12.22,923.20,10384.00,12.31
23655,81.20,12.23,795.60,9726.00,12.31
23656,92.47,12.22,831.70,10178.00,12.32
23657,86.15,12.22,830.40,10164.00,12.31
23658,84.31,12.22,831.00,11138.00,12.31
23659,87.52,12.24,838.40,9962.00,12.33
23660,92.34,12.22,826.80,10544.00,12.31
23661,84.01,12.22,894.60,10952.00,12.31
23662,81.57,12.24,862.60,10548.00,12.33
23663,100.81,12.22,960.60,11748.00,12.32
23664,80.73,12.22,888.50,10870.00,12.30
23665,82.63,12.22,879.60,10384.00,12.31
23666,84.89,12.23,879.10,9502.00,12.31
23667,85.84,12.24,870.10,9656.00,12.32
23668,79.94,12.22,808.90,9892.00,12.30
23669,87.73,12.22,864.60,10572.00,12.31
23670,90.19,12.23,911.10,9948.00,12.32
23671,81.74,12.24,901.80,10200.00,12.32
23672,81.88,12.22,922.60,10462.00,12.31
23673,88.96,12.23,908.20,11102.00,12.32
23674,90.27,12.24,937.70,11460.00,12.33
23675,87.79,12.23,904.50,11046.00,12.32
23676,90.92,12.24,829.10,10152.00,12.33
23677,93.24,12.23,952.30,11092.00,12.33
23678,90.75,12.22,856.40,11092.00,12.31
23679,90.85,12.22,848.10,11922.00,12.31
23680,93.25,12.22,809.70,10970.00,12.31
23681,89.05,12.22,886.00,10834.00,12.31
23682,91.67,12.21,970.00,11846.00,12.30
23683,90.07,12.24,831.20,10116.00,12.33
23684,87.61,12.23,920.40,10654.00,12.32
23685,96.58,12.21,805.10,10932.00,12.31
23686,91.69,12.22,845.30,11132.00,12.31
23687,91.06,12.22,909.80,11122.00,12.31
23688,88.67,12.23,887.80,10862.00,12.32
23689,84.61,12.24,919.00,11236.00,12.33
23690,85.66,12.21,921.00,11260.00,12.29
23691,79.17,12.24,864.50,9810.00,12.32
23692,87.05,12.22,941.10,10044.00,12.31
23693,79.92,12.23,878.40,9922.00,12.31
23694,88.99,12.22,939.30,11492.00,12.31
23695,93.12,12.22,857.80,10490.00,12.31
23696,86.36,12.23,856.80,10870.00,12.31
23697,101.03,12.21,870.20,10512.00,12.31
23698,85.18,12.22,783.20,10476.00,12.31
23699,85.49,12.21,869.00,10306.00,12.30
23700,87.39,12.23,868.30,10610.00,12.32
23701,90.14,12.23,869.70,10640.00,12.32
23702,85.53,12.23,850.50,10394.00,12.32
23703,83.92,12.24,874.50,10690.00,12.32
23704,85.94,12.24,850.30,11914.00,12.33
23705,88.73,12.24,774.40,10318.00,12.32
23706,90.77,12.21,799.90,9774.00,12.30
23707,81.57,12.24,810.60,9906.00,12.32
23708,89.43,12.24,822.50,10070.00,12.33
23709,85.41,12.24,791.40,10698.00,12.32
23710,80.18,12.24,854.30,10300.00,12.32
23711,90.64,12.23,936.50,11442.00,12.32
23712,85.31,12.23,893.60,10938.00,12.32
23713,85.61,12.22,936.20,11442.00,12.30
23714,88.76,12.24,871.90,10660.00,12.33
23715,82.94,12.22,887.80,10040.00,12.31
23716,81.75,12.22,895.20,10784.00,12.30
23717,79.64,12.24,933.20,10644.00,12.32
23718,90.21,12.23,875.00,10708.00,12.32
23719,86.65,12.23,828.80,10522.00,12.32
23720,93.37,12.22,897.50,10726.00,12.32
23721,90.13,12.23,825.20,10860.00,12.32
23722,93.68,12.22,869.50,11214.00,12.31
23723,91.42,12.24,888.80,10876.00,12.33
23724,85.06,12.23,907.60,11106.00,12.32
23725,87.49,12.22,929.20,11352.00,12.31
23726,98.03,12.20,872.90,11590.00,12.30
23727,97.10,12.21,878.00,10168.00,12.31
23728,85.48,12.23,869.30,10800.00,12.32
23729,85.25,12.22,861.60,10192.00,12.31
23730,83.86,12.23,850.80,10410.00,12.32
23731,82.89,12.24,833.00,9958.00,12.32
23732,78.61,12.24,848.20,10518.00,12.32
23733,86.60,12.23,849.70,9890.00,12.31
23734,81.78,12.24,852.80,10434.00,12.32
23735,83.98,12.24,829.30,10152.00,12.32
23736,82.50,12.24,825.90,10106.00,12.32
23737,80.42,12.24,822.50,10066.00,12.32
23738,81.59,12.24,820.40,10418.00,12.32
23739,84.29,12.24,834.40,10126.00,12.32
23740,86.15,12.23,897.20,10840.00,12.31
23741,80.22,12.24,807.60,9890.00,12.32
23742,81.90,12.24,866.70,10604.00,12.32
23743,79.04,12.24,812.70,9948.00,12.32
23744,81.85,12.24,817.30,9984.00,12.32
23745,80.96,12.24,801.90,10054.00,12.32
23746,82.25,12.23,815.60,9850.00,12.31
23747,85.97,12.23,829.60,10158.00,12.31
23748,80.07,12.24,789.80,9666.00,12.32
23749,87.62,12.24,989.50,12088.00,12.33
23750,83.89,12.24,895.40,9936.00,12.32
23751,87.59,12.24,843.50,10486.00,12.32
23752,88.55,12.23,807.20,10934.00,12.32
23753,88.49,12.23,799.40,11004.00,12.32
23754,91.52,12.21,868.40,10608.00,12.30
23755,82.54,12.22,802.10,9814.00,12.30
23756,88.62,12.22,906.30,10210.00,12.31
23757,86.52,12.23,836.80,10236.00,12.32
23758,85.39,12.22,879.80,10764.00,12.30
23759,90.64,12.24,893.90,10934.00,12.33
23760,91.01,12.23,825.70,10092.00,12.32
23761,99.11,12.22,998.60,10702.00,12.32
23762,90.87,12.23,816.80,10934.00,12.32
23763,94.35,12.22,930.90,12056.00,12.32
23764,89.77,12.23,947.20,11570.00,12.32
23765,88.86,12.21,899.80,10978.00,12.30
23766,82.07,12.23,846.40,10342.00,12.31
23767,86.09,12.22,855.20,10456.00,12.31
23768,83.03,12.22,952.00,11188.00,12.30
23769,82.26,12.22,855.80,10472.00,12.31
23770,88.80,12.22,851.50,10404.00,12.31
23771,91.97,12.21,916.90,11216.00,12.30
23772,85.28,12.22,938.70,10308.00,12.31
23773,81.25,12.22,907.40,9932.00,12.30
23774,81.97,12.22,881.70,10604.00,12.31
23775,85.55,12.24,921.60,11260.00,12.32
23776,92.30,12.22,882.00,10778.00,12.32
23777,85.27,12.22,940.50,11478.00,12.31
23778,97.98,12.23,838.90,10250.00,12.33
23779,91.50,12.21,819.10,11514.00,12.30
23780,92.66,12.22,816.30,10980.00,12.32
23781,83.95,12.22,815.40,9974.00,12.31
23782,84.25,12.22,985.70,12222.00,12.30
23783,85.96,12.22,880.30,9916.00,12.31
23784,83.80,12.22,956.70,11276.00,12.30
23785,88.96,12.24,830.40,10932.00,12.32
23786,94.04,12.22,889.00,10870.00,12.31
23787,90.54,12.22,841.80,10286.00,12.31
23788,87.18,12.23,810.70,9906.00,12.32
23789,92.00,12.22,833.20,10200.00,12.32
23790,90.80,12.21,900.80,10286.00,12.30
23791,79.11,12.24,880.00,9912.00,12.32
23792,87.56,12.23,970.80,10908.00,12.32
23793,90.13,12.24,889.10,10880.00,12.33
23794,91.03,12.22,821.00,10840.00,12.31
23795,88.59,12.24,813.50,10738.00,12.33
23796,89.63,12.23,856.70,11902.00,12.32
23797,88.72,12.23,896.20,9866.00,12.32
23798,86.65,12.22,887.20,10844.00,12.31
23799,93.27,12.21,912.80,11152.00,12.30
23800,83.26,12.22,829.90,10138.00,12.30
23801,89.58,12.22,863.30,11132.00,12.31
23802,87.97,12.22,808.80,10990.00,12.31
23803,87.91,12.23,833.50,10742.00,12.32
23804,81.65,12.24,949.70,11460.00,12.32
23805,91.61,12.22,894.30,10928.00,12.32
23806,87.92,12.24,937.30,11446.00,12.32
23807,94.71,12.21,884.80,11728.00,12.31
23808,92.61,12.21,912.00,11144.00,12.30
23809,92.88,12.22,853.50,10430.00,12.31
23810,83.36,12.22,832.30,10172.00,12.30
23811,101.40,12.21,985.30,11564.00,12.31
23812,89.44,12.22,882.60,10430.00,12.31
23813,91.82,12.21,944.70,11502.00,12.30
23814,86.03,12.23,926.20,11076.00,12.32
23815,87.68,12.23,920.20,11250.00,12.32
23816,90.63,12.22,904.40,11050.00,12.31
23817,88.14,12.22,871.60,10650.00,12.31
23818,89.42,12.22,860.00,10526.00,12.31
23819,88.71,12.22,888.30,10862.00,12.30
23820,96.00,12.21,889.60,10872.00,12.31
23821,90.69,12.23,871.60,10646.00,12.32
23822,85.72,12.24,883.70,10008.00,12.32
23823,83.31,12.24,859.70,10650.00,12.32
23824,87.57,12.22,802.40,10942.00,12.31
23825,86.81,12.22,885.20,10820.00,12.31
23826,94.78,12.21,940.90,11492.00,12.30
23827,85.68,12.23,897.00,10962.00,12.31
23828,90.89,12.22,846.00,10342.00,12.31
23829,89.30,12.22,915.10,10690.00,12.31
23830,87.62,12.22,896.50,10500.00,12.31
23831,85.79,12.23,907.90,10578.00,12.31
23832,91.90,12.21,887.20,11006.00,12.30
23833,79.95,12.23,883.20,10358.00,12.31
23834,92.92,12.22,909.50,11116.00,12.31
23835,82.58,12.22,854.00,10434.00,12.30
23836,84.00,12.22,898.60,10988.00,12.31
23837,86.62,12.22,803.70,9824.00,12.31
23838,89.14,12.22,884.90,10554.00,12.31
23839,93.27,12.21,882.80,10680.00,12.30
23840,82.91,12.22,874.00,10264.00,12.31
23841,80.10,12.23,885.90,11406.00,12.31
23842,87.68,12.23,893.00,10918.00,12.32
23843,91.44,12.23,915.40,11188.00,12.32
23844,88.85,12.23,821.20,10050.00,12.32
23845,88.47,12.24,855.50,10456.00,12.32
23846,85.32,12.22,957.70,11580.00,12.31
23847,89.75,12.22,915.70,10044.00,12.31
23848,93.31,12.21,943.60,11768.00,12.31
23849,94.16,12.23,829.00,11338.00,12.32
23850,92.22,12.21,943.40,11522.00,12.30
23851,89.51,12.21,844.10,10312.00,12.30
23852,83.76,12.23,823.20,10066.00,12.31
23853,89.05,12.22,838.80,10254.00,12.31
23854,100.04,12.20,974.80,10522.00,12.30
23855,88.26,12.21,950.20,10860.00,12.30
23856,90.36,12.22,889.50,10876.00,12.31
23857,88.60,12.22,929.70,11364.00,12.31
23858,93.03,12.22,898.60,10984.00,12.32
23859,81.62,12.24,915.60,11184.00,12.32
23860,90.18,12.22,878.90,10762.00,12.31
23861,96.09,12.21,854.20,11194.00,12.31
23862,83.16,12.22,854.60,10968.00,12.30
23863,88.38,12.22,849.90,10384.00,12.31
23864,87.64,12.22,893.00,10908.00,12.30
23865,93.23,12.22,878.80,10748.00,12.31
23866,93.17,12.22,852.60,10998.00,12.32
23867,89.42,12.22,837.10,10856.00,12.31
23868,84.96,12.22,947.80,10584.00,12.30
23869,80.84,12.22,930.40,11360.00,12.30
23870,96.89,12.21,919.50,11236.00,12.31
23871,86.57,12.22,865.90,10580.00,12.31
23872,91.70,12.23,832.50,10856.00,12.32
23873,89.96,12.22,829.10,10698.00,12.31
23874,89.41,12.22,864.60,10962.00,12.31
23875,79.96,12.24,878.30,10728.00,12.32
23876,84.13,12.24,816.80,9984.00,12.32
23877,87.41,12.22,949.70,11596.00,12.31
23878,90.64,12.22,892.80,10918.00,12.31
23879,84.34,12.20,895.10,10824.00,12.29
23880,86.12,12.23,865.90,10008.00,12.32
23881,88.71,12.22,835.50,10214.00,12.30
23882,86.24,12.22,917.50,11216.00,12.31
23883,87.12,12.24,873.90,10686.00,12.33
23884,91.39,12.22,948.50,11578.00,12.31
23885,86.46,12.23,935.70,11842.00,12.31
23886,94.14,12.23,834.70,10808.00,12.32
23887,90.44,12.24,861.10,11006.00,12.33
23888,91.02,12.23,865.40,11102.00,12.32
23889,94.81,12.21,903.40,11036.00,12.31
23890,97.24,12.21,909.90,11122.00,12.31
23891,92.38,12.22,871.60,10654.00,12.32
23892,102.98,12.21,912.30,11152.00,12.31
23893,87.65,12.22,956.30,11086.00,12.31
23894,86.85,12.22,931.80,11116.00,12.31
23895,96.02,12.23,912.30,11148.00,12.32
23896,86.02,12.22,831.50,10152.00,12.30
23897,88.54,12.22,848.30,10382.00,12.31
23898,91.67,12.21,941.70,11492.00,12.30
23899,96.94,12.22,901.10,10934.00,12.32
23900,89.83,12.24,793.00,10328.00,12.33
23901,83.38,12.23,833.00,10306.00,12.32
23902,82.72,12.23,848.10,10374.00,12.31
23903,85.21,12.22,814.00,9962.00,12.31
23904,81.64,12.24,864.20,10564.00,12.32
23905,83.95,12.23,848.10,10378.00,12.32
23906,84.88,12.24,805.60,9860.00,12.32
23907,81.01,12.24,826.90,10122.00,12.32
23908,81.60,12.24,804.20,9846.00,12.32
23909,78.53,12.24,804.60,9846.00,12.32
23910,78.33,12.24,793.30,9634.00,12.32
23911,84.17,12.23,858.40,10346.00,12.31
23912,89.23,12.23,822.00,9434.00,12.32
23913,83.47,12.24,823.00,10076.00,12.32
23914,81.84,12.24,790.00,9674.00,12.32
23915,80.43,12.24,780.40,9556.00,12.32
23916,79.45,12.24,777.30,9516.00,12.32
23917,81.66,12.24,786.70,9696.00,12.33
23918,77.74,12.24,781.90,10096.00,12.32
23919,76.86,12.24,778.60,9536.00,12.31
23920,83.79,12.23,785.60,9614.00,12.31
23921,79.54,12.24,769.40,9644.00,12.32
23922,79.98,12.24,780.80,9866.00,12.32
23923,79.15,12.24,802.40,9634.00,12.32
23924,79.24,12.25,781.90,9578.00,12.33
23925,75.88,12.25,851.40,10418.00,12.32
23926,80.64,12.25,760.70,9312.00,12.33
23927,79.41,12.24,831.50,10174.00,12.32
23928,78.01,12.25,798.90,9784.00,12.33
23929,80.15,12.24,801.90,9758.00,12.32
23930,79.80,12.25,774.00,9666.00,12.33
23931,80.90,12.24,806.10,9866.00,12.32
23932,83.72,12.24,829.80,10076.00,12.32
23933,78.70,12.24,785.00,9592.00,12.32
23934,80.43,12.24,829.30,10152.00,12.32
23935,80.15,12.24,797.70,9766.00,12.32
23936,80.89,12.24,821.40,10054.00,12.32
23937,78.88,12.24,804.80,9850.00,12.32
23938,80.71,12.24,823.60,10074.00,12.32
23939,82.66,12.23,798.10,10038.00,12.31
23940,84.65,12.23,817.30,10164.00,12.32
23941,80.13,12.24,819.40,10076.00,12.32
23942,83.07,12.24,861.30,10538.00,12.32
23943,84.69,12.23,901.70,11034.00,12.32
23944,90.23,12.23,810.40,9916.00,12.32
23945,83.21,12.23,859.00,9706.00,12.31
23946,81.59,12.24,860.20,12082.00,12.32
23947,88.46,12.22,821.90,10316.00,12.31
23948,86.54,12.25,925.20,11306.00,12.33
23949,93.79,12.22,902.70,11034.00,12.31
23950,82.85,12.22,849.80,10390.00,12.30
23951,88.90,12.23,830.70,10164.00,12.32
23952,85.56,12.23,838.40,9792.00,12.31
23953,85.36,12.23,855.30,9742.00,12.31
23954,86.10,12.22,935.10,10988.00,12.30
23955,91.75,12.22,864.20,10572.00,12.31
23956,81.58,12.22,825.50,10092.00,12.30
23957,90.77,12.22,828.80,11554.00,12.31
23958,82.44,12.23,871.70,10118.00,12.31
23959,82.32,12.23,829.50,10132.00,12.31
23960,87.33,12.25,895.20,10962.00,12.34
23961,91.75,12.23,916.50,11214.00,12.32
23962,78.44,12.23,853.60,10440.00,12.31
23963,91.85,12.22,871.10,10810.00,12.32
23964,87.36,12.24,830.20,11496.00,12.33
23965,84.66,12.24,882.70,9896.00,12.32
23966,84.59,12.24,846.30,10362.00,12.33
23967,84.83,12.23,864.90,10580.00,12.31
23968,87.46,12.22,778.50,9512.00,12.31
23969,88.94,12.23,851.20,10414.00,12.32
23970,88.60,12.21,855.30,10462.00,12.30
23971,79.63,12.22,828.80,10126.00,12.30
23972,87.25,12.22,904.50,11056.00,12.31
23973,87.01,12.23,804.80,10970.00,12.32
23974,85.47,12.24,786.80,10618.00,12.33
23975,87.63,12.22,956.90,10738.00,12.30
23976,81.92,12.25,790.50,9676.00,12.33
23977,83.51,12.24,892.10,10912.00,12.32
23978,87.58,12.24,916.40,11214.00,12.33
23979,92.98,12.22,922.10,11260.00,12.31
23980,93.37,12.21,857.50,10630.00,12.31
23981,83.21,12.22,822.80,10774.00,12.31
23982,88.28,12.20,915.40,11188.00,12.28
23983,88.17,12.23,843.70,10332.00,12.32
23984,91.53,12.22,963.60,10066.00,12.31
23985,91.99,12.22,888.50,10118.00,12.31
23986,86.77,12.22,875.40,10400.00,12.31
23987,86.18,12.24,846.60,10358.00,12.32
23988,79.15,12.23,807.60,9870.00,12.31
23989,75.28,12.23,757.60,9284.00,12.31
23990,88.42,12.24,823.40,10082.00,12.32
23991,76.73,12.25,813.70,9928.00,12.33
23992,89.13,12.25,765.70,10234.00,12.34
23993,82.71,12.24,769.90,10300.00,12.32
23994,78.54,12.25,804.80,9860.00,12.33
23995,83.80,12.24,747.90,9158.00,12.33
23996,87.19,12.23,803.90,10220.00,12.32
23997,81.29,12.24,811.70,8940.00,12.32
23998,84.32,12.22,902.50,10060.00,12.30
23999,78.98,12.25,853.30,10444.00,12.33
24000,84.51,12.24,849.60,10390.00,12.33
24001,83.31,12.23,890.40,10888.00,12.31
24002,77.06,12.24,739.00,9050.00,12.32
24003,80.27,12.24,778.80,10614.00,12.32
24004,89.38,12.22,878.00,10106.00,12.31
24005,74.50,12.25,804.00,9192.00,12.33
24006,82.18,12.22,871.10,10654.00,12.31
24007,78.49,12.24,846.90,10118.00,12.32
24008,85.82,12.23,805.30,10318.00,12.32
24009,84.02,12.24,803.80,9834.00,12.32
24010,86.37,12.24,748.80,9162.00,12.32
24011,83.81,12.22,831.90,10184.00,12.31
24012,82.54,12.25,823.80,10080.00,12.33
24013,86.99,12.24,769.20,10148.00,12.32
24014,84.52,12.24,771.80,11194.00,12.33
24015,77.30,12.24,849.20,9454.00,12.31
24016,79.15,12.23,777.90,9520.00,12.31
24017,75.90,12.23,832.60,10198.00,12.30
24018,81.13,12.24,806.20,9864.00,12.33
24019,88.41,12.24,814.00,9974.00,12.32
24020,90.96,12.24,756.40,9258.00,12.33
24021,85.45,12.24,848.60,10384.00,12.33
24022,89.91,12.24,818.00,10018.00,12.33
24023,89.60,12.22,814.00,10772.00,12.31
24024,80.31,12.24,781.30,10418.00,12.32
24025,84.37,12.24,850.10,10620.00,12.32
24026,86.66,12.24,826.10,9824.00,12.32
24027,84.77,12.22,935.70,11440.00,12.30
24028,85.29,12.22,852.80,10426.00,12.31
24029,88.08,12.23,794.40,9722.00,12.32
24030,85.13,12.23,812.20,9936.00,12.31
24031,80.38,12.25,890.90,9490.00,12.33
24032,81.67,12.25,845.10,10102.00,12.33
24033,77.24,12.24,835.50,10220.00,12.31
24034,84.39,12.22,911.10,9818.00,12.30
24035,77.22,12.24,849.00,9614.00,12.31
24036,78.48,12.24,850.10,9706.00,12.31
24037,76.15,12.24,754.40,9230.00,12.32
24038,77.04,12.24,757.60,9270.00,12.31
24039,81.10,12.24,868.10,10608.00,12.33
24040,88.44,12.25,826.30,10110.00,12.34
24041,80.05,12.25,828.50,10748.00,12.33
24042,84.31,12.24,773.30,10234.00,12.32
24043,78.84,12.23,838.00,9814.00,12.31
24044,78.10,12.24,779.60,9542.00,12.32
24045,80.97,12.24,818.10,10028.00,12.32
24046,83.55,12.24,871.10,10646.00,12.32
24047,77.60,12.23,748.70,9168.00,12.31
24048,74.07,12.25,867.60,10608.00,12.32
24049,77.47,12.23,841.20,9502.00,12.31
24050,75.37,12.24,827.60,9500.00,12.32
24051,78.47,12.23,853.40,9906.00,12.31
24052,79.56,12.24,811.50,9922.00,12.32
24053,81.40,12.26,796.90,9756.00,12.34
24054,82.36,12.23,857.60,10492.00,12.31
24055,82.02,12.24,807.60,9890.00,12.33
24056,86.64,12.24,864.30,9566.00,12.33
24057,82.14,12.25,825.70,9450.00,12.33
24058,87.78,12.23,838.60,9486.00,12.32
24059,78.30,12.24,755.10,9240.00,12.31
24060,75.47,12.24,852.00,10414.00,12.31
24061,81.87,12.23,816.50,9994.00,12.31
24062,74.76,12.25,821.50,9202.00,12.33
24063,80.47,12.23,888.50,9572.00,12.31
24064,79.82,12.24,867.50,10054.00,12.32
24065,81.58,12.23,886.40,9736.00,12.31
24066,83.38,12.24,836.30,10240.00,12.33
24067,82.57,12.24,838.80,10254.00,12.32
24068,85.44,12.23,772.20,9448.00,12.32
24069,85.43,12.24,823.80,9666.00,12.32
24070,74.65,12.24,887.20,10040.00,12.31
24071,81.80,12.23,852.30,9614.00,12.31
24072,79.37,12.22,789.70,9660.00,12.30
24073,78.28,12.22,818.80,10038.00,12.30
24074,84.75,12.25,747.90,9162.00,12.34
24075,83.34,12.23,897.20,10970.00,12.32
24076,83.55,12.25,774.00,9664.00,12.34
24077,82.24,12.23,875.50,10580.00,12.31
24078,84.73,12.24,752.60,10466.00,12.33
24079,84.72,12.24,860.70,10526.00,12.32
24080,80.15,12.23,802.90,9820.00,12.31
24081,75.52,12.24,744.90,9120.00,12.32
24082,79.15,12.24,809.00,9902.00,12.32
24083,77.16,12.25,902.50,10338.00,12.33
24084,83.99,12.22,887.00,11026.00,12.30
24085,84.47,12.23,891.60,10896.00,12.32
24086,82.32,12.23,836.50,10236.00,12.31
24087,77.79,12.23,763.10,9340.00,12.31
24088,78.01,12.25,750.30,9186.00,12.33
24089,86.13,12.25,802.70,10004.00,12.33
24090,88.65,12.24,781.90,10010.00,12.32
24091,80.87,12.24,764.30,9784.00,12.32
24092,86.91,12.23,809.00,9900.00,12.31
24093,80.68,12.24,762.20,9322.00,12.32
24094,80.32,12.23,764.60,9372.00,12.31
24095,75.39,12.26,736.70,9024.00,12.33
24096,75.23,12.26,761.90,9218.00,12.33
24097,76.86,12.25,749.50,9182.00,12.33
24098,70.83,12.26,736.50,9634.00,12.33
24099,77.47,12.25,752.10,9212.00,12.33
24100,75.47,12.25,751.90,9212.00,12.33
24101,75.58,12.26,734.20,8994.00,12.33
