18969,78.84,12.26,807.60,9900.00,12.34
18970,91.16,12.25,797.50,10142.00,12.34
18971,84.50,12.26,796.40,10184.00,12.34
18972,87.54,12.24,865.70,9774.00,12.33
18973,78.92,12.26,855.20,9768.00,12.33
18974,80.90,12.26,805.00,9870.00,12.34
18975,88.04,12.26,831.00,10194.00,12.34
18976,82.72,12.25,874.90,10716.00,12.33
18977,84.17,12.26,822.40,10070.00,12.34
18978,85.11,12.26,800.80,10316.00,12.34
18979,85.25,12.26,862.00,10990.00,12.34
18980,85.96,12.25,780.70,10490.00,12.33
18981,88.18,12.24,960.70,11754.00,12.33
18982,83.58,12.24,863.30,10564.00,12.33
18983,88.04,12.24,894.50,11000.00,12.32
18984,94.42,12.23,904.00,11190.00,12.32
18985,89.27,12.24,803.60,10682.00,12.33
18986,97.84,12.23,902.30,11040.00,12.33
18987,91.00,12.24,894.20,10952.00,12.34
18988,91.98,12.24,908.50,11132.00,12.33
18989,84.32,12.26,812.00,9952.00,12.34
18990,88.66,12.24,889.70,11124.00,12.33
18991,88.17,12.25,797.00,11220.00,12.34
18992,86.85,12.25,854.40,10654.00,12.34
18993,87.03,12.26,801.10,11544.00,12.34
18994,91.08,12.24,840.20,10290.00,12.33
18995,86.96,12.23,859.10,10526.00,12.32
18996,80.88,12.26,878.50,10762.00,12.34
18997,86.28,12.26,826.70,10354.00,12.35
18998,83.46,12.25,899.80,11164.00,12.34
18999,86.02,12.23,878.20,10508.00,12.32
19000,82.69,12.22,840.60,10290.00,12.31
19001,83.22,12.24,847.10,10368.00,12.33
19002,81.74,12.24,859.20,10518.00,12.33
19003,86.34,12.25,862.40,10574.00,12.33
19004,86.89,12.24,929.00,10810.00,12.32
19005,85.56,12.26,855.60,10650.00,12.35
19006,92.89,12.24,801.10,10682.00,12.33
19007,84.95,12.25,861.20,10548.00,12.34
19008,85.48,12.26,838.30,10260.00,12.34
19009,93.98,12.22,871.00,9992.00,12.31
19010,79.07,12.26,858.80,9598.00,12.34
19011,80.02,12.25,874.00,9758.00,12.33
19012,88.09,12.25,926.50,11352.00,12.34
19013,86.00,12.26,787.50,9656.00,12.35
19014,85.84,12.27,917.80,11246.00,12.35
19015,83.28,12.25,869.50,10656.00,12.34
19016,86.15,12.26,881.40,10122.00,12.34
19017,89.75,12.26,849.10,10440.00,12.35
19018,87.94,12.25,819.20,11040.00,12.34
19019,94.04,12.24,848.90,10408.00,12.33
19020,87.49,12.25,827.20,10132.00,12.34
19021,90.31,12.25,919.80,10214.00,12.34
19022,81.31,12.26,909.00,10934.00,12.34
19023,84.15,12.26,887.50,10070.00,12.34
19024,81.20,12.26,842.70,10332.00,12.34
19025,87.09,12.25,909.70,11128.00,12.34
19026,87.64,12.24,813.40,9948.00,12.32
19027,88.77,12.25,798.60,9794.00,12.34
19028,86.58,12.24,863.80,11178.00,12.32
19029,81.59,12.24,887.80,9978.00,12.33
19030,83.14,12.25,901.80,10066.00,12.33
19031,82.73,12.24,883.30,10816.00,12.33
19032,85.10,12.25,878.60,10762.00,12.34
19033,94.46,12.24,881.30,10208.00,12.33
19034,86.08,12.25,860.20,10256.00,12.33
19035,86.63,12.25,941.60,10398.00,12.33
19036,85.74,12.26,873.10,10698.00,12.35
19037,93.18,12.25,834.90,10234.00,12.35
19038,82.20,12.27,823.00,10086.00,12.35
19039,79.90,12.26,798.20,9788.00,12.34
19040,81.05,12.26,801.50,10410.00,12.35
19041,81.86,12.26,850.60,9982.00,12.34
19042,78.85,12.26,786.70,10220.00,12.34
19043,83.19,12.26,800.30,9814.00,12.35
19044,78.09,12.26,809.30,9926.00,12.34
19045,80.41,12.26,793.20,9728.00,12.34
19046,78.79,12.26,817.10,10014.00,12.34
19047,82.01,12.25,838.70,10276.00,12.33
19048,79.96,12.26,796.50,9768.00,12.34
19049,81.10,12.26,827.90,10184.00,12.34
19050,80.92,12.26,782.50,9952.00,12.34
19051,79.17,12.26,787.60,9728.00,12.34
19052,79.93,12.26,799.20,9798.00,12.34
19053,81.57,12.26,798.60,9794.00,12.34
19054,77.80,12.26,795.70,9762.00,12.33
19055,81.51,12.26,826.40,10128.00,12.35
19056,82.29,12.26,795.40,10220.00,12.35
19057,82.72,12.26,819.10,9660.00,12.34
19058,85.98,12.26,867.50,10378.00,12.35
19059,90.29,12.26,826.10,10872.00,12.35
19060,87.97,12.25,884.30,10844.00,12.34
19061,93.53,12.24,911.80,11158.00,12.33
19062,87.13,12.24,789.90,9684.00,12.33
19063,87.76,12.24,879.50,11502.00,12.32
19064,92.04,12.25,847.70,10898.00,12.34
19065,93.87,12.24,851.90,10892.00,12.33
19066,83.09,12.25,873.40,10086.00,12.33
19067,85.68,12.26,879.90,10772.00,12.34
19068,89.63,12.25,926.40,11334.00,12.34
19069,83.31,12.23,940.40,11522.00,12.32
19070,86.73,12.24,842.50,10336.00,12.33
19071,84.60,12.24,842.00,10748.00,12.32
19072,82.34,12.24,868.20,10476.00,12.33
19073,80.90,12.25,861.30,9766.00,12.33
19074,89.84,12.25,902.20,11044.00,12.34
19075,87.82,12.24,883.90,10804.00,12.32
19076,93.73,12.24,843.60,10328.00,12.33
19077,84.88,12.26,887.20,10856.00,12.34
19078,91.20,12.25,900.40,10522.00,12.34
19079,93.94,12.25,859.60,11312.00,12.34
19080,89.11,12.25,893.40,11034.00,12.34
19081,87.99,12.25,884.10,10830.00,12.34
19082,86.15,12.25,879.70,10778.00,12.34
19083,94.48,12.22,796.20,9752.00,12.31
19084,92.71,12.24,933.00,11410.00,12.33
19085,84.75,12.24,818.10,11062.00,12.32
19086,91.40,12.24,844.70,10928.00,12.33
19087,88.95,12.24,815.40,10898.00,12.33
19088,87.38,12.25,874.80,10728.00,12.34
19089,80.73,12.26,902.10,11052.00,12.34
19090,87.24,12.23,899.70,11004.00,12.32
19091,89.43,12.26,867.90,10636.00,12.35
19092,85.79,12.23,900.50,9998.00,12.31
19093,82.40,12.24,892.70,10220.00,12.33
19094,85.79,12.22,925.20,10590.00,12.31
19095,82.05,12.26,874.70,10364.00,12.34
19096,91.94,12.24,931.90,11414.00,12.34
19097,89.58,12.24,866.00,10608.00,12.33
19098,88.23,12.26,934.10,11436.00,12.34
19099,85.76,12.24,905.80,11086.00,12.33
19100,89.85,12.25,822.40,10852.00,12.34
19101,88.37,12.24,831.70,10824.00,12.33
19102,81.28,12.27,857.20,10454.00,12.35
19103,88.94,12.24,915.80,11216.00,12.32
19104,78.86,12.24,864.00,10580.00,12.32
19105,79.58,12.25,802.20,9824.00,12.33
19106,93.26,12.23,855.30,10470.00,12.33
19107,90.56,12.25,858.00,10908.00,12.34
19108,91.75,12.24,846.00,10368.00,12.33
19109,81.68,12.25,790.00,9684.00,12.33
19110,84.99,12.26,836.60,10250.00,12.34
19111,85.63,12.25,803.90,9864.00,12.34
19112,83.82,12.25,844.60,10600.00,12.33
19113,93.17,12.26,884.80,10712.00,12.35
19114,84.51,12.25,823.50,10408.00,12.34
19115,85.53,12.25,802.80,9838.00,12.34
19116,80.20,12.26,805.10,9870.00,12.34
19117,83.94,12.26,889.90,10896.00,12.34
19118,82.99,12.25,879.30,10762.00,12.33
19119,84.62,12.26,862.80,10074.00,12.34
19120,81.07,12.24,872.80,10590.00,12.32
19121,86.33,12.25,841.60,10316.00,12.34
19122,90.64,12.25,845.20,10362.00,12.34
19123,85.49,12.26,863.50,10590.00,12.34
19124,81.92,12.26,858.00,10654.00,12.34
19125,89.76,12.24,849.80,10240.00,12.33
19126,86.44,12.24,854.70,10044.00,12.33
19127,85.90,12.26,878.70,10342.00,12.34
19128,88.15,12.25,841.00,10306.00,12.34
19129,84.61,12.25,793.80,9728.00,12.33
19130,79.48,12.26,781.40,9572.00,12.34
19131,89.15,12.25,796.50,9758.00,12.34
19132,79.85,12.25,876.00,10932.00,12.33
19133,86.51,12.25,844.20,10528.00,12.34
19134,87.58,12.25,816.60,10008.00,12.34
19135,88.34,12.26,849.00,10418.00,12.35
19136,90.21,12.24,830.50,10178.00,12.33
19137,79.19,12.25,866.20,9794.00,12.33
19138,81.68,12.24,921.00,11124.00,12.32
19139,94.06,12.25,907.90,10382.00,12.35
19140,87.23,12.26,860.90,10558.00,12.35
19141,93.66,12.23,925.60,11338.00,12.33
19142,91.16,12.25,889.50,10892.00,12.34
19143,89.60,12.24,880.40,10780.00,12.33
19144,87.08,12.26,816.60,10692.00,12.35
19145,86.03,12.24,889.30,11466.00,12.33
19146,98.58,12.24,838.90,10662.00,12.34
19147,88.28,12.24,932.40,11414.00,12.32
19148,93.67,12.22,898.60,11004.00,12.32
19149,91.47,12.24,894.00,10954.00,12.34
19150,83.29,12.24,893.00,10952.00,12.32
19151,82.64,12.25,889.90,9902.00,12.33
19152,81.49,12.24,855.40,10686.00,12.32
19153,81.24,12.24,940.40,10698.00,12.33
19154,81.21,12.25,810.00,9922.00,12.33
19155,85.99,12.24,995.50,12158.00,12.33
19156,89.78,12.24,903.40,11052.00,12.33
19157,82.40,12.25,834.80,10214.00,12.33
19158,90.57,12.24,836.40,11108.00,12.33
19159,89.03,12.25,899.30,11006.00,12.34
19160,94.14,12.23,856.40,10500.00,12.33
19161,82.09,12.26,892.60,10942.00,12.35
19162,94.13,12.25,889.30,10888.00,12.34
19163,83.36,12.25,903.90,10588.00,12.33
19164,84.07,12.24,914.80,10354.00,12.32
19165,87.15,12.26,833.10,10194.00,12.35
19166,81.19,12.26,852.60,10444.00,12.35
19167,87.84,12.25,887.40,10872.00,12.34
19168,89.51,12.25,858.60,10512.00,12.34
19169,84.42,12.25,870.30,10644.00,12.33
19170,89.54,12.25,844.20,10948.00,12.34
19171,85.49,12.24,805.50,9864.00,12.33
19172,79.46,12.25,830.70,10184.00,12.33
19173,77.77,12.26,856.50,10506.00,12.33
19174,85.27,12.24,908.20,11132.00,12.32
19175,82.55,12.25,859.20,10692.00,12.33
19176,88.05,12.23,952.80,10970.00,12.32
19177,80.92,12.26,875.40,9892.00,12.34
19178,81.44,12.25,874.50,10060.00,12.33
19179,85.90,12.26,806.90,9896.00,12.35
19180,77.94,12.26,822.80,10086.00,12.34
19181,79.89,12.26,869.70,10654.00,12.34
19182,86.53,12.26,861.50,10810.00,12.35
19183,82.48,12.27,828.10,11306.00,12.35
19184,88.70,12.24,870.80,10660.00,12.32
19185,83.44,12.25,812.10,9952.00,12.34
19186,78.71,12.26,782.70,9592.00,12.33
19187,89.00,12.24,916.50,10218.00,12.33
19188,84.01,12.25,932.40,10110.00,12.33
19189,80.72,12.25,868.10,9692.00,12.33
19190,88.74,12.24,932.00,11550.00,12.33
19191,81.45,12.26,851.70,10444.00,12.35
19192,90.40,12.25,894.30,10964.00,12.34
19193,89.93,12.25,898.10,11006.00,12.34
19194,82.79,12.26,875.90,10728.00,12.34
19195,87.94,12.26,815.00,10450.00,12.35
19196,81.11,12.25,824.90,9526.00,12.33
19197,83.43,12.24,869.70,10662.00,12.33
19198,88.97,12.25,853.50,10462.00,12.34
19199,85.53,12.25,848.00,10390.00,12.33
19200,83.72,12.26,812.10,9956.00,12.34
19201,83.33,12.26,876.90,9890.00,12.34
19202,85.54,12.26,844.00,11070.00,12.35
19203,89.51,12.25,861.60,9882.00,12.34
19204,83.70,12.26,872.90,10686.00,12.35
19205,85.79,12.25,872.80,10690.00,12.34
19206,85.58,12.25,840.40,10292.00,12.33
19207,85.27,12.26,811.70,9946.00,12.35
19208,79.68,12.26,804.50,9424.00,12.34
19209,86.69,12.25,790.30,9692.00,12.33
19210,79.41,12.26,866.20,10618.00,12.34
19211,83.64,12.26,823.90,10106.00,12.34
19212,78.83,12.26,779.90,9670.00,12.34
19213,80.24,12.26,791.40,9712.00,12.34
19214,80.62,12.27,763.20,9856.00,12.35
19215,80.39,12.26,786.00,9644.00,12.34
19216,76.30,12.27,807.70,9900.00,12.35
19217,83.71,12.26,793.70,9736.00,12.34
19218,77.56,12.27,830.20,10174.00,12.35
19219,79.99,12.27,787.20,9650.00,12.35
19220,81.88,12.26,833.60,10378.00,12.34
19221,79.23,12.26,797.60,9556.00,12.34
19222,79.72,12.25,783.00,9604.00,12.33
19223,85.38,12.25,831.30,9964.00,12.34
19224,80.63,12.26,788.40,10034.00,12.34
19225,83.78,12.26,796.50,10246.00,12.35
19226,81.67,12.27,799.70,9804.00,12.35
19227,80.29,12.26,801.00,9820.00,12.34
19228,82.05,12.26,807.80,9902.00,12.35
19229,83.05,12.25,894.50,10962.00,12.34
19230,81.45,12.26,804.40,11188.00,12.34
19231,83.33,12.25,850.70,9604.00,12.33
19232,77.80,12.25,829.50,10994.00,12.33
19233,89.91,12.26,809.90,10644.00,12.35
19234,83.29,12.26,849.30,10408.00,12.35
19235,82.81,12.27,816.70,9936.00,12.35
19236,84.30,12.24,813.30,10372.00,12.33
19237,87.50,12.23,882.60,10994.00,12.32
19238,79.07,12.26,870.20,10672.00,12.34
19239,87.05,12.25,933.60,11416.00,12.34
19240,88.01,12.25,866.50,10620.00,12.34
19241,88.42,12.25,939.40,11488.00,12.34
19242,88.29,12.25,807.60,10588.00,12.34
19243,86.62,12.26,822.20,10990.00,12.34
19244,85.02,12.25,824.20,10440.00,12.33
19245,93.62,12.24,869.40,10650.00,12.33
19246,85.38,12.25,869.20,10634.00,12.33
19247,90.80,12.24,898.20,10988.00,12.33
19248,85.72,12.24,828.80,10152.00,12.32
19249,82.68,12.24,792.10,9706.00,12.33
19250,83.13,12.24,857.10,10492.00,12.32
19251,85.79,12.24,841.60,11446.00,12.33
19252,90.60,12.25,814.60,10594.00,12.34
19253,92.01,12.24,965.50,10676.00,12.33
19254,82.89,12.25,877.30,10742.00,12.33
19255,87.97,12.24,887.40,10866.00,12.33
19256,82.93,12.25,889.30,10880.00,12.33
19257,78.97,12.25,783.90,9604.00,12.33
19258,89.17,12.25,852.00,10316.00,12.34
19259,87.07,12.25,876.40,9746.00,12.34
19260,88.87,12.23,932.30,10620.00,12.32
19261,79.62,12.26,862.30,10572.00,12.34
19262,81.30,12.26,830.10,10164.00,12.34
19263,93.25,12.25,878.40,10762.00,12.34
19264,85.11,12.26,866.40,10614.00,12.35
19265,80.02,12.24,911.00,10808.00,12.32
19266,82.59,12.26,888.90,9650.00,12.34
19267,79.03,12.26,850.50,10564.00,12.34
19268,96.08,12.24,847.40,10372.00,12.34
19269,84.80,12.25,889.10,10888.00,12.34
19270,84.73,12.24,863.60,10578.00,12.33
19271,83.30,12.24,842.50,10318.00,12.33
19272,84.53,12.24,869.50,11226.00,12.32
19273,82.47,12.25,847.40,10708.00,12.33
19274,80.80,12.24,896.20,10932.00,12.32
19275,83.66,12.24,928.30,10020.00,12.32
19276,85.72,12.24,829.30,10148.00,12.32
19277,83.26,12.24,935.20,11460.00,12.32
19278,83.86,12.26,823.30,10090.00,12.34
19279,83.78,12.24,884.90,10844.00,12.32
19280,88.73,12.24,906.70,10210.00,12.33
19281,80.66,12.24,879.40,9778.00,12.32
19282,86.23,12.22,954.20,11004.00,12.31
19283,84.83,12.26,831.50,10194.00,12.34
19284,90.06,12.24,946.90,11594.00,12.33
19285,86.76,12.24,928.20,11354.00,12.33
19286,81.14,12.26,797.70,9758.00,12.35
19287,90.45,12.26,797.00,10512.00,12.35
19288,86.90,12.26,787.90,11420.00,12.34
19289,92.35,12.23,927.60,10128.00,12.32
19290,84.01,12.25,852.30,10444.00,12.34
19291,84.78,12.25,802.40,9828.00,12.33
19292,80.69,12.24,817.20,10020.00,12.32
19293,79.44,12.26,865.00,10588.00,12.34
19294,86.11,12.24,903.80,10292.00,12.32
19295,78.29,12.25,853.70,9584.00,12.33
19296,92.48,12.24,969.10,10502.00,12.33
19297,92.66,12.24,814.00,10808.00,12.34
19298,88.32,12.24,913.80,11194.00,12.33
19299,88.54,12.26,870.80,10662.00,12.35
19300,90.43,12.24,820.20,10046.00,12.33
19301,90.19,12.24,826.30,10132.00,12.33
19302,82.93,12.26,832.50,9850.00,12.34
19303,86.17,12.24,825.60,10316.00,12.33
19304,84.16,12.25,853.10,9784.00,12.34
19305,84.90,12.27,843.00,10338.00,12.35
19306,82.15,12.27,864.40,10588.00,12.35
19307,84.76,12.25,829.60,10168.00,12.33
19308,84.44,12.26,850.50,10410.00,12.35
19309,83.45,12.25,849.20,10644.00,12.34
19310,81.04,12.25,886.60,10788.00,12.33
19311,84.37,12.25,851.40,10430.00,12.33
19312,85.27,12.25,829.40,10158.00,12.34
19313,78.12,12.25,841.20,10308.00,12.33
19314,86.36,12.26,840.50,10308.00,12.34
19315,90.67,12.26,854.30,10260.00,12.35
19316,80.81,12.27,811.10,10220.00,12.35
19317,89.31,12.25,835.40,10462.00,12.34
19318,85.55,12.26,812.40,9958.00,12.34
19319,82.08,12.25,812.80,9958.00,12.33
19320,82.71,12.25,791.60,9700.00,12.33
19321,77.53,12.25,840.80,10300.00,12.33
19322,88.43,12.25,837.00,10112.00,12.34
19323,82.43,12.25,883.60,10496.00,12.33
19324,86.74,12.24,821.00,10056.00,12.32
19325,81.97,12.24,821.90,10066.00,12.33
19326,81.90,12.24,821.40,10064.00,12.32
19327,86.17,12.25,806.70,9882.00,12.33
19328,96.16,12.23,810.20,10634.00,12.32
19329,85.00,12.24,941.90,11272.00,12.32
19330,79.09,12.25,865.20,9608.00,12.33
19331,82.85,12.23,850.90,10408.00,12.31
19332,80.73,12.25,861.00,10538.00,12.33
19333,86.24,12.24,912.30,11170.00,12.33
19334,90.38,12.24,889.90,10892.00,12.33
19335,82.31,12.26,902.50,10962.00,12.35
19336,93.38,12.25,819.70,10958.00,12.35
19337,86.14,12.25,853.90,10460.00,12.34
19338,99.68,12.22,826.50,10116.00,12.32
19339,80.10,12.24,861.20,10548.00,12.32
19340,85.83,12.26,832.00,10378.00,12.35
19341,85.80,12.26,841.60,10470.00,12.35
19342,86.73,12.24,907.90,10604.00,12.33
19343,87.27,12.26,799.00,11278.00,12.35
19344,89.75,12.26,861.50,10554.00,12.35
19345,86.02,12.25,875.20,10712.00,12.34
19346,89.22,12.24,842.70,10326.00,12.33
19347,85.04,12.26,795.30,10210.00,12.34
19348,81.77,12.26,786.20,10152.00,12.34
19349,80.24,12.24,895.50,11270.00,12.32
19350,89.54,12.25,846.90,10450.00,12.34
19351,83.85,12.26,841.60,10318.00,12.34
19352,82.18,12.25,833.30,10220.00,12.33
19353,81.53,12.26,853.10,10460.00,12.35
19354,82.85,12.25,833.20,10266.00,12.33
19355,83.69,12.26,784.90,10092.00,12.34
19356,87.74,12.24,872.30,10456.00,12.33
19357,78.25,12.26,878.80,10692.00,12.34
19358,86.92,12.25,837.30,10260.00,12.34
19359,82.55,12.26,835.40,10228.00,12.34
19360,86.71,12.25,863.20,10208.00,12.34
19361,82.74,12.25,853.50,9798.00,12.33
19362,78.97,12.26,832.20,10398.00,12.33
19363,81.52,12.26,869.30,10654.00,12.34
19364,81.70,12.25,937.00,11478.00,12.33
19365,90.31,12.26,846.80,10382.00,12.35
19366,86.42,12.24,902.10,10516.00,12.33
19367,87.68,12.25,826.10,10790.00,12.34
19368,84.44,12.26,902.50,11256.00,12.34
19369,85.21,12.25,875.00,11092.00,12.34
19370,85.83,12.26,893.60,10938.00,12.35
19371,90.32,12.26,929.30,11368.00,12.35
19372,82.65,12.26,865.80,11460.00,12.34
19373,88.99,12.25,880.90,9798.00,12.34
19374,87.48,12.26,923.00,11650.00,12.34
19375,90.78,12.23,895.60,10964.00,12.32
19376,87.99,12.24,879.30,10772.00,12.33
19377,88.04,12.24,865.60,10600.00,12.33
19378,86.02,12.24,896.50,11358.00,12.33
19379,91.49,12.26,810.80,10492.00,12.35
19380,85.95,12.24,902.20,11764.00,12.32
19381,83.75,12.26,885.70,9958.00,12.34
19382,80.72,12.26,855.30,10486.00,12.34
19383,80.93,12.26,850.00,10418.00,12.34
19384,78.89,12.26,863.80,10580.00,12.34
19385,86.16,12.23,791.80,9700.00,12.32
19386,84.05,12.25,814.10,9974.00,12.33
19387,78.47,12.26,856.70,9946.00,12.34
19388,80.29,12.26,828.80,9728.00,12.34
19389,80.42,12.26,845.20,10050.00,12.34
19390,93.17,12.23,893.40,10952.00,12.33
19391,79.91,12.27,825.50,10128.00,12.35
19392,88.60,12.24,931.80,11420.00,12.33
19393,84.41,12.26,851.40,10430.00,12.35
19394,86.60,12.26,822.70,10348.00,12.35
19395,80.90,12.27,813.50,10316.00,12.35
19396,86.94,12.25,814.10,10886.00,12.34
19397,85.39,12.25,815.60,9774.00,12.34
19398,78.29,12.26,835.60,10234.00,12.33
19399,80.94,12.25,810.40,9926.00,12.33
19400,84.80,12.26,848.10,10390.00,12.34
19401,85.78,12.26,856.70,10490.00,12.34
19402,82.97,12.26,838.10,9910.00,12.35
19403,84.18,12.25,807.20,10902.00,12.34
19404,85.12,12.24,901.10,10500.00,12.33
19405,79.99,12.26,825.10,10300.00,12.34
19406,89.59,12.24,871.20,10670.00,12.33
19407,83.28,12.25,862.90,10558.00,12.33
19408,81.38,12.25,818.40,10018.00,12.33
19409,89.09,12.26,830.20,10168.00,12.35
19410,83.87,12.26,951.20,11088.00,12.34
19411,87.11,12.25,941.20,10460.00,12.34
19412,83.29,12.26,937.70,11486.00,12.35
19413,88.40,12.24,898.70,11014.00,12.33
19414,93.01,12.25,900.30,11016.00,12.35
19415,88.36,12.26,940.00,11502.00,12.35
19416,86.34,12.26,847.10,10876.00,12.35
19417,87.11,12.25,797.70,10712.00,12.34
19418,93.53,12.24,844.80,10836.00,12.33
19419,82.88,12.25,915.50,9788.00,12.33
19420,87.60,12.23,893.20,10928.00,12.32
19421,92.67,12.26,871.70,10672.00,12.36
19422,84.18,12.24,849.70,9584.00,12.33
19423,85.95,12.26,848.60,9756.00,12.35
19424,79.71,12.26,894.00,10944.00,12.34
19425,84.21,12.25,778.30,9536.00,12.33
19426,87.00,12.27,912.40,11174.00,12.36
19427,83.41,12.24,901.20,9676.00,12.32
19428,86.53,12.24,883.90,10090.00,12.32
19429,83.60,12.26,897.90,10254.00,12.34
19430,78.07,12.26,910.60,10614.00,12.34
19431,84.99,12.27,870.00,10660.00,12.35
19432,86.03,12.25,905.90,11096.00,12.33
19433,84.57,12.27,915.70,11200.00,12.35
19434,83.72,12.25,928.20,11368.00,12.33
19435,87.42,12.25,826.60,10990.00,12.34
19436,94.22,12.24,938.60,10702.00,12.33
19437,85.95,12.24,949.70,11124.00,12.33
19438,86.45,12.26,796.00,11432.00,12.35
19439,90.39,12.24,878.00,10754.00,12.33
19440,81.41,12.25,879.50,10762.00,12.33
19441,88.40,12.24,849.50,10400.00,12.33
19442,88.14,12.24,830.90,10184.00,12.33
19443,89.11,12.24,817.30,10696.00,12.33
19444,88.25,12.24,898.90,10708.00,12.33
19445,80.31,12.25,914.40,10136.00,12.33
19446,89.78,12.24,871.60,10680.00,12.33
19447,86.54,12.25,942.30,10922.00,12.33
19448,88.87,12.25,880.70,10788.00,12.34
19449,88.52,12.26,831.00,10184.00,12.35
19450,84.48,12.26,842.30,10322.00,12.34
19451,89.39,12.26,799.00,9788.00,12.35
19452,83.21,12.26,837.20,10122.00,12.34
19453,86.02,12.25,881.80,10470.00,12.33
19454,83.09,12.27,783.00,10722.00,12.35
19455,87.44,12.24,815.00,9984.00,12.33
19456,82.09,12.26,871.40,10676.00,12.34
19457,84.15,12.26,836.70,10254.00,12.34
19458,85.45,12.26,842.60,10318.00,12.35
19459,86.69,12.26,774.80,10218.00,12.35
19460,85.60,12.25,802.10,9856.00,12.33
19461,77.99,12.26,871.50,10174.00,12.33
19462,85.60,12.25,921.70,11296.00,12.33
19463,84.49,12.25,861.80,10558.00,12.33
19464,78.62,12.26,805.20,9880.00,12.33
19465,82.83,12.25,871.70,10680.00,12.33
19466,78.60,12.27,830.10,10214.00,12.35
19467,90.42,12.24,835.60,10444.00,12.33
19468,80.45,12.26,799.20,9994.00,12.34
19469,83.25,12.25,807.90,9906.00,12.34
19470,85.01,12.26,804.20,9860.00,12.35
19471,84.86,12.26,867.00,10630.00,12.34
19472,78.95,12.26,865.80,10600.00,12.33
19473,87.75,12.26,855.80,11066.00,12.35
19474,89.52,12.26,841.10,10076.00,12.35
19475,87.07,12.26,814.30,11260.00,12.34
19476,98.73,12.22,849.40,10400.00,12.32
19477,82.49,12.24,856.30,10496.00,12.33
19478,82.15,12.26,889.70,10906.00,12.34
19479,82.56,12.24,860.30,10526.00,12.33
19480,88.26,12.25,893.40,10696.00,12.34
19481,82.53,12.23,914.00,11450.00,12.31
19482,87.84,12.24,858.10,9938.00,12.32
19483,79.61,12.24,930.70,11390.00,12.32
19484,88.50,12.26,879.80,10790.00,12.34
19485,84.91,12.24,831.00,10172.00,12.32
19486,80.68,12.25,835.10,10228.00,12.33
19487,85.20,12.24,842.70,10552.00,12.33
19488,94.53,12.24,866.90,10866.00,12.33
19489,87.59,12.24,824.40,10644.00,12.33
19490,93.26,12.23,893.10,10932.00,12.33
19491,87.62,12.24,898.60,10988.00,12.33
19492,84.83,12.24,833.80,10204.00,12.32
19493,82.92,12.24,802.70,9838.00,12.33
19494,88.78,12.24,888.80,10028.00,12.33
19495,79.32,12.25,871.70,10886.00,12.33
19496,83.18,12.24,872.50,9854.00,12.32
19497,84.23,12.24,946.00,11580.00,12.32
19498,88.48,12.26,926.70,11348.00,12.34
19499,90.98,12.24,885.10,10836.00,12.33
19500,87.98,12.26,873.10,10682.00,12.35
19501,92.52,12.23,850.60,10752.00,12.32
19502,93.92,12.24,895.40,10850.00,12.33
19503,85.94,12.25,805.80,10604.00,12.33
19504,93.19,12.23,944.60,11568.00,12.33
19505,92.56,12.24,811.90,9948.00,12.34
19506,81.31,12.25,806.00,9876.00,12.33
19507,80.85,12.24,803.40,9840.00,12.32
19508,85.64,12.26,797.10,11250.00,12.35
19509,85.59,12.24,804.30,10492.00,12.33
19510,79.26,12.25,826.80,10118.00,12.33
19511,85.22,12.24,885.70,10852.00,12.33
19512,84.18,12.26,884.90,10844.00,12.35
19513,81.73,12.24,887.60,10374.00,12.33
19514,75.73,12.27,840.40,10850.00,12.34
19515,85.02,12.26,819.40,10056.00,12.34
19516,77.94,12.26,898.60,10390.00,12.34
19517,78.84,12.27,841.10,10316.00,12.35
19518,83.01,12.26,872.60,10686.00,12.34
19519,85.37,12.25,879.70,10778.00,12.34
19520,81.79,12.26,821.20,10260.00,12.34
19521,84.86,12.26,783.00,10132.00,12.34
19522,85.77,12.24,787.10,10254.00,12.33
19523,86.06,12.25,801.80,10378.00,12.34
19524,79.89,12.25,830.70,10184.00,12.33
19525,82.09,12.26,896.20,10968.00,12.34
19526,87.18,12.24,821.20,10064.00,12.33
19527,84.16,12.26,896.40,10974.00,12.34
19528,86.63,12.25,878.50,9994.00,12.33
19529,81.50,12.25,849.10,10174.00,12.33
19530,79.83,12.25,867.80,9716.00,12.33
19531,78.23,12.25,886.10,9768.00,12.33
19532,86.32,12.26,828.40,10148.00,12.35
19533,84.43,12.24,857.40,10506.00,12.32
19534,82.24,12.25,793.90,9726.00,12.33
19535,86.11,12.26,854.90,10462.00,12.34
19536,90.97,12.24,886.20,10732.00,12.33
19537,84.11,12.26,856.50,10492.00,12.34
19538,82.79,12.26,843.60,10338.00,12.34
19539,83.97,12.25,856.70,10486.00,12.34
19540,89.26,12.26,823.10,10086.00,12.35
19541,83.17,12.27,801.20,10844.00,12.35
19542,87.52,12.25,866.80,10482.00,12.34
19543,89.97,12.24,889.00,10260.00,12.33
19544,79.16,12.26,791.60,9706.00,12.34
19545,82.14,12.27,856.00,10502.00,12.35
19546,83.36,12.25,828.40,10152.00,12.34
19547,79.78,12.25,835.30,10228.00,12.33
19548,86.34,12.24,902.50,11046.00,12.33
19549,78.31,12.27,879.00,10322.00,12.35
19550,83.95,12.26,792.50,10260.00,12.34
19551,82.24,12.26,802.70,9814.00,12.34
