23143,84.39,12.25,894.50,10070.00,12.34
23144,93.33,12.24,833.00,10814.00,12.34
23145,95.92,12.24,837.80,11194.00,12.34
23146,88.39,12.26,825.90,10860.00,12.34
23147,93.83,12.24,847.50,10378.00,12.33
23148,84.15,12.25,870.00,10646.00,12.33
23149,94.36,12.26,850.90,10064.00,12.35
23150,90.41,12.26,911.80,11164.00,12.35
23151,88.89,12.25,884.90,10844.00,12.34
23152,94.48,12.25,870.90,10670.00,12.34
23153,87.52,12.26,885.50,10840.00,12.34
23154,92.90,12.25,826.10,11102.00,12.34
23155,90.18,12.25,837.20,11168.00,12.34
23156,90.44,12.24,922.40,11062.00,12.33
23157,86.80,12.25,811.60,9946.00,12.34
23158,86.09,12.24,811.70,9948.00,12.33
23159,80.92,12.25,901.00,11034.00,12.33
23160,82.06,12.26,857.20,10512.00,12.35
23161,95.95,12.25,871.00,11570.00,12.35
23162,91.34,12.24,869.90,10656.00,12.34
23163,87.53,12.25,877.80,10744.00,12.34
23164,84.18,12.25,782.60,9588.00,12.34
23165,85.08,12.26,783.50,9608.00,12.34
23166,91.23,12.24,853.90,10774.00,12.34
23167,87.17,12.25,856.20,9690.00,12.34
23168,83.89,12.25,908.40,10030.00,12.34
23169,81.82,12.26,803.70,9844.00,12.34
23170,82.01,12.26,802.40,9834.00,12.34
23171,91.59,12.25,844.20,10364.00,12.34
23172,85.39,12.26,878.50,10768.00,12.34
23173,87.98,12.25,784.30,10830.00,12.34
23174,89.14,12.25,852.50,10708.00,12.34
23175,92.68,12.25,877.80,10752.00,12.34
23176,88.65,12.26,824.60,10830.00,12.35
23177,84.07,12.26,877.50,10824.00,12.35
23178,83.63,12.26,848.80,10690.00,12.35
23179,80.99,12.27,803.10,9844.00,12.35
23180,83.56,12.25,919.10,11252.00,12.33
23181,89.20,12.25,786.30,9634.00,12.34
23182,81.95,12.25,923.40,11296.00,12.33
23183,91.71,12.26,838.40,10882.00,12.35
23184,89.34,12.25,821.90,10922.00,12.34
23185,88.80,12.25,825.60,11204.00,12.34
23186,85.49,12.25,886.50,10852.00,12.34
23187,89.24,12.23,901.10,10542.00,12.32
23188,81.41,12.25,825.30,10354.00,12.33
23189,95.94,12.24,942.90,11544.00,12.34
23190,86.00,12.25,818.50,10034.00,12.33
23191,85.47,12.25,835.50,10234.00,12.34
23192,84.33,12.23,944.40,11564.00,12.32
23193,87.59,12.26,843.20,9984.00,12.35
23194,89.22,12.25,922.20,11216.00,12.34
23195,93.64,12.24,879.10,10834.00,12.33
23196,91.16,12.25,851.00,10410.00,12.34
23197,88.76,12.23,817.20,10004.00,12.32
23198,83.74,12.25,850.40,10410.00,12.33
23199,82.42,12.24,833.50,10210.00,12.33
23200,93.18,12.25,874.60,10712.00,12.34
23201,87.06,12.25,943.00,11538.00,12.34
23202,88.35,12.24,872.40,10698.00,12.33
23203,80.28,12.25,930.50,10476.00,12.33
23204,88.36,12.25,814.20,10808.00,12.34
23205,88.96,12.26,810.70,10716.00,12.34
23206,88.10,12.25,860.10,10378.00,12.34
23207,90.11,12.24,807.80,9910.00,12.33
23208,78.30,12.27,902.90,11062.00,12.35
23209,81.52,12.26,898.80,11024.00,12.34
23210,83.28,12.25,847.20,9774.00,12.33
23211,85.45,12.24,915.60,10230.00,12.33
23212,89.81,12.25,827.50,10938.00,12.34
23213,85.68,12.24,876.10,9958.00,12.33
23214,88.18,12.26,886.40,10110.00,12.34
23215,86.02,12.26,851.80,10444.00,12.35
23216,99.21,12.23,861.00,10544.00,12.33
23217,79.26,12.26,843.90,10348.00,12.34
23218,90.75,12.25,865.70,10600.00,12.34
23219,85.94,12.25,824.80,10640.00,12.33
23220,80.99,12.25,892.20,10000.00,12.33
23221,80.99,12.26,851.90,9572.00,12.34
23222,79.50,12.26,801.50,9834.00,12.34
23223,86.63,12.25,885.70,10836.00,12.34
23224,83.39,12.25,788.40,9666.00,12.33
23225,87.63,12.25,882.40,9916.00,12.34
23226,83.01,12.26,890.20,10906.00,12.34
23227,87.83,12.24,946.50,9922.00,12.33
23228,81.06,12.24,832.20,10198.00,12.33
23229,86.13,12.24,794.10,9732.00,12.33
23230,85.32,12.27,928.90,11380.00,12.35
23231,88.61,12.26,867.00,10634.00,12.34
23232,82.17,12.26,906.20,10816.00,12.34
23233,89.09,12.25,834.10,10948.00,12.34
23234,92.72,12.23,927.40,10400.00,12.32
23235,83.52,12.26,821.30,10056.00,12.34
23236,82.85,12.26,950.10,11632.00,12.35
23237,88.89,12.25,955.50,11696.00,12.34
23238,88.31,12.25,813.60,10528.00,12.34
23239,91.34,12.24,869.10,11574.00,12.33
23240,89.15,12.24,876.30,10646.00,12.33
23241,87.84,12.26,864.50,10594.00,12.35
23242,84.12,12.26,889.90,10906.00,12.34
23243,86.77,12.26,940.30,11518.00,12.35
23244,85.73,12.27,800.20,9804.00,12.35
23245,93.02,12.25,816.60,10866.00,12.35
23246,83.84,12.26,807.20,10594.00,12.34
23247,85.36,12.24,900.90,11230.00,12.33
23248,81.54,12.26,799.80,9802.00,12.34
23249,81.15,12.27,807.20,9900.00,12.35
23250,84.86,12.26,865.30,10604.00,12.34
23251,83.20,12.27,786.30,10090.00,12.35
23252,81.74,12.26,882.60,10398.00,12.35
23253,85.70,12.26,807.30,10926.00,12.35
23254,89.78,12.24,870.00,10656.00,12.33
23255,80.68,12.26,816.60,10000.00,12.34
23256,82.75,12.27,822.70,10086.00,12.35
23257,83.08,12.27,810.50,9932.00,12.36
23258,92.52,12.24,889.10,10302.00,12.33
23259,79.37,12.25,920.60,10470.00,12.33
23260,84.22,12.25,890.20,10944.00,12.34
23261,85.67,12.24,849.80,10410.00,12.33
23262,88.73,12.24,798.80,9784.00,12.33
23263,81.75,12.26,799.60,9804.00,12.34
23264,83.74,12.27,799.90,10810.00,12.36
23265,85.80,12.25,838.80,10590.00,12.34
23266,82.99,12.24,935.70,10128.00,12.32
23267,81.62,12.26,784.00,9612.00,12.34
23268,84.65,12.24,903.50,11066.00,12.33
23269,83.34,12.26,868.70,10654.00,12.34
23270,87.22,12.24,880.30,10784.00,12.33
23271,81.63,12.25,846.60,11044.00,12.33
23272,88.85,12.24,865.80,10614.00,12.33
23273,82.34,12.26,869.60,9984.00,12.35
23274,90.56,12.26,860.30,10552.00,12.35
23275,94.36,12.23,841.80,11056.00,12.33
23276,85.08,12.25,874.10,10820.00,12.33
23277,87.64,12.24,836.70,11318.00,12.33
23278,86.17,12.25,851.90,10434.00,12.33
23279,84.06,12.26,802.90,9838.00,12.35
23280,90.43,12.25,911.80,11160.00,12.34
23281,86.51,12.24,809.10,9910.00,12.33
23282,81.29,12.26,900.70,10898.00,12.35
23283,89.55,12.25,794.70,10834.00,12.34
23284,90.13,12.25,875.00,10538.00,12.34
23285,87.59,12.24,880.50,10168.00,12.33
23286,81.02,12.25,806.90,9896.00,12.33
23287,84.70,12.26,852.60,10454.00,12.35
23288,85.91,12.26,794.30,10472.00,12.35
23289,86.74,12.24,887.60,11124.00,12.33
23290,81.81,12.25,844.60,10346.00,12.33
23291,86.99,12.25,819.10,10046.00,12.34
23292,86.85,12.26,874.60,10726.00,12.34
23293,88.12,12.25,854.50,10470.00,12.34
23294,88.21,12.25,860.00,9648.00,12.34
23295,87.41,12.23,896.10,10172.00,12.32
23296,79.58,12.26,873.40,10502.00,12.34
23297,92.87,12.25,869.40,10660.00,12.34
23298,86.13,12.26,877.70,10752.00,12.35
23299,87.47,12.25,892.40,10948.00,12.34
23300,88.27,12.24,869.60,10482.00,12.33
23301,85.19,12.26,875.40,10726.00,12.34
23302,91.19,12.24,832.60,10200.00,12.34
23303,91.66,12.24,910.10,11142.00,12.34
23304,84.74,12.26,841.50,10306.00,12.34
23305,88.08,12.26,807.50,10716.00,12.34
23306,85.72,12.25,818.60,10692.00,12.33
23307,80.32,12.25,847.60,9792.00,12.33
23308,83.55,12.27,840.90,10316.00,12.35
23309,85.56,12.26,852.90,10440.00,12.34
23310,82.38,12.26,818.20,10038.00,12.34
23311,79.30,12.24,899.70,11016.00,12.32
23312,84.21,12.24,880.00,10410.00,12.33
23313,91.24,12.24,905.00,9916.00,12.33
23314,80.94,12.26,817.90,10010.00,12.34
23315,85.58,12.26,855.50,10496.00,12.35
23316,86.79,12.25,941.00,11528.00,12.33
23317,84.37,12.25,859.10,10536.00,12.33
23318,87.44,12.24,949.80,11106.00,12.32
23319,87.99,12.25,811.70,11270.00,12.34
23320,95.47,12.24,905.40,10708.00,12.34
23321,87.94,12.24,865.90,10608.00,12.33
23322,81.44,12.26,822.70,10086.00,12.34
23323,87.56,12.26,872.20,10686.00,12.34
23324,89.39,12.25,835.60,10246.00,12.34
23325,98.42,12.24,898.90,11010.00,12.34
23326,82.85,12.24,863.20,10572.00,12.33
23327,82.44,12.24,820.90,10046.00,12.33
23328,89.36,12.26,782.60,10772.00,12.35
23329,86.89,12.24,918.20,9674.00,12.33
23330,78.68,12.27,869.40,10594.00,12.35
23331,88.47,12.26,810.50,10686.00,12.35
23332,86.14,12.26,928.70,11378.00,12.35
23333,89.62,12.25,866.80,10624.00,12.34
23334,87.54,12.25,826.60,10128.00,12.34
23335,90.94,12.25,848.70,10332.00,12.34
23336,87.03,12.25,910.70,11262.00,12.34
23337,87.33,12.26,811.50,10772.00,12.35
23338,86.97,12.26,850.20,10418.00,12.34
23339,86.53,12.25,919.40,10640.00,12.34
23340,85.92,12.25,805.40,10388.00,12.34
23341,82.84,12.26,841.30,10594.00,12.35
23342,86.71,12.26,850.20,10418.00,12.34
23343,78.45,12.26,783.80,9598.00,12.34
23344,78.12,12.26,791.30,9706.00,12.33
23345,83.61,12.24,876.00,10726.00,12.32
23346,89.32,12.25,856.90,10178.00,12.34
23347,96.52,12.23,852.90,10698.00,12.32
23348,80.95,12.26,886.00,9926.00,12.34
23349,83.64,12.27,809.10,9926.00,12.35
23350,87.75,12.26,796.30,10708.00,12.34
23351,91.98,12.25,853.00,11544.00,12.34
23352,85.17,12.24,879.40,9794.00,12.33
23353,84.55,12.26,907.70,11118.00,12.35
23354,90.66,12.26,855.80,10492.00,12.35
23355,89.86,12.25,895.00,10958.00,12.34
23356,83.80,12.26,900.30,11036.00,12.34
23357,85.37,12.25,878.50,10580.00,12.34
23358,92.23,12.24,884.60,9808.00,12.33
23359,79.92,12.24,955.10,10610.00,12.32
23360,84.43,12.26,835.60,10246.00,12.35
23361,87.70,12.24,925.50,11322.00,12.33
23362,89.88,12.25,848.40,10388.00,12.34
23363,85.35,12.26,900.40,10780.00,12.35
23364,86.47,12.26,878.30,10758.00,12.35
23365,88.16,12.25,939.70,11496.00,12.34
23366,89.19,12.23,865.00,10578.00,12.32
23367,85.49,12.23,808.70,9906.00,12.32
23368,93.84,12.24,966.30,11214.00,12.33
23369,81.99,12.26,909.30,10280.00,12.34
23370,86.98,12.25,859.20,11000.00,12.34
23371,84.70,12.26,858.40,10522.00,12.34
23372,87.50,12.26,929.60,11378.00,12.35
23373,85.78,12.25,864.40,10572.00,12.33
23374,87.78,12.26,806.10,9876.00,12.34
23375,94.58,12.24,902.20,11062.00,12.33
23376,85.81,12.26,873.60,10712.00,12.35
23377,90.46,12.25,898.60,11004.00,12.34
23378,85.24,12.27,795.60,11406.00,12.35
23379,85.49,12.26,833.20,10548.00,12.35
23380,86.28,12.25,885.70,11542.00,12.34
23381,80.63,12.26,860.00,9810.00,12.34
23382,82.53,12.24,851.60,10434.00,12.33
23383,81.45,12.26,865.70,10620.00,12.35
23384,85.66,12.26,875.70,10732.00,12.35
23385,80.58,12.25,858.40,10518.00,12.33
23386,79.71,12.26,852.00,10354.00,12.34
23387,83.41,12.26,847.80,10528.00,12.34
23388,89.25,12.23,918.30,9618.00,12.32
23389,91.77,12.24,898.70,9922.00,12.33
23390,89.36,12.24,915.00,10754.00,12.33
23391,87.51,12.27,813.30,10548.00,12.36
23392,86.62,12.25,884.60,10846.00,12.34
23393,87.59,12.25,848.60,10390.00,12.34
23394,88.15,12.25,861.10,10536.00,12.34
23395,89.27,12.24,847.90,10152.00,12.33
23396,86.46,12.25,878.50,10660.00,12.34
23397,87.47,12.25,908.30,10578.00,12.34
23398,83.64,12.26,811.00,9938.00,12.35
23399,85.41,12.26,886.20,10870.00,12.34
23400,90.39,12.25,869.90,10860.00,12.34
23401,80.60,12.25,897.60,10656.00,12.33
23402,88.94,12.25,834.00,10214.00,12.34
23403,87.12,12.24,900.00,11024.00,12.33
23404,84.06,12.26,838.00,10266.00,12.34
23405,88.85,12.24,891.00,10912.00,12.32
23406,81.65,12.26,912.40,9978.00,12.34
23407,81.51,12.26,881.50,9946.00,12.35
23408,86.19,12.26,825.60,11052.00,12.35
23409,92.78,12.24,899.30,11010.00,12.33
23410,86.52,12.25,886.90,10852.00,12.34
23411,87.76,12.24,926.50,11352.00,12.33
23412,87.07,12.23,972.10,11898.00,12.32
23413,89.52,12.24,883.20,10200.00,12.33
23414,80.18,12.26,879.70,10080.00,12.34
23415,91.50,12.25,849.60,10260.00,12.34
23416,88.86,12.25,916.60,10888.00,12.34
23417,86.84,12.26,861.20,10554.00,12.35
23418,91.36,12.24,894.60,10952.00,12.33
23419,91.03,12.25,847.10,10374.00,12.34
23420,87.95,12.25,824.00,10100.00,12.34
23421,88.89,12.26,791.00,10410.00,12.34
23422,92.87,12.24,912.40,10810.00,12.33
23423,84.99,12.24,836.20,11112.00,12.32
23424,83.41,12.26,843.30,10346.00,12.35
23425,85.82,12.24,808.00,9912.00,12.32
23426,86.19,12.25,814.30,9982.00,12.34
23427,88.07,12.24,879.10,9874.00,12.33
23428,81.80,12.26,851.70,9864.00,12.34
23429,80.03,12.26,866.10,9932.00,12.34
23430,85.34,12.26,935.60,11462.00,12.34
23431,89.34,12.25,846.50,10368.00,12.34
23432,84.57,12.24,901.60,11040.00,12.32
23433,85.94,12.24,899.90,11030.00,12.33
23434,89.50,12.24,912.80,10590.00,12.33
23435,88.90,12.26,809.30,10398.00,12.34
23436,84.39,12.26,801.70,10588.00,12.34
23437,88.13,12.25,852.90,10444.00,12.34
23438,82.51,12.24,797.90,9782.00,12.32
23439,94.70,12.24,914.80,11200.00,12.33
23440,87.60,12.25,882.10,10112.00,12.34
23441,82.18,12.25,852.70,10768.00,12.33
23442,82.27,12.24,876.50,9860.00,12.33
23443,85.02,12.26,854.80,10486.00,12.35
23444,89.63,12.26,872.40,10690.00,12.35
23445,95.06,12.24,918.00,11242.00,12.34
23446,80.72,12.25,863.00,10572.00,12.33
23447,96.80,12.23,819.50,10872.00,12.32
23448,81.97,12.25,934.80,10666.00,12.33
23449,91.94,12.25,890.90,10932.00,12.34
23450,82.49,12.24,838.80,10286.00,12.33
23451,82.49,12.26,861.60,10558.00,12.34
23452,84.26,12.24,868.50,10640.00,12.33
23453,85.52,12.26,849.80,11124.00,12.35
23454,88.66,12.26,856.80,10860.00,12.34
23455,88.65,12.26,853.50,11704.00,12.35
23456,93.00,12.24,892.60,10942.00,12.33
23457,82.89,12.26,808.10,9900.00,12.34
23458,80.66,12.26,872.40,10690.00,12.34
23459,83.58,12.24,931.20,11410.00,12.32
23460,79.89,12.26,878.10,9994.00,12.34
23461,88.82,12.25,921.70,11050.00,12.34
23462,86.04,12.26,815.80,11024.00,12.35
23463,86.14,12.24,832.70,10214.00,12.33
23464,80.72,12.26,795.20,9738.00,12.34
23465,79.56,12.25,896.90,10994.00,12.33
23466,93.40,12.24,974.70,10942.00,12.33
23467,84.13,12.25,804.50,10892.00,12.34
23468,86.07,12.24,936.50,10290.00,12.33
23469,84.32,12.27,819.00,10044.00,12.35
23470,87.80,12.26,868.30,10650.00,12.35
23471,88.11,12.26,884.20,10840.00,12.34
23472,84.37,12.26,861.90,10562.00,12.34
23473,79.31,12.26,859.70,11030.00,12.34
23474,89.18,12.25,832.40,10702.00,12.34
23475,86.40,12.24,837.80,10840.00,12.33
23476,88.52,12.24,859.90,10532.00,12.32
23477,95.57,12.24,888.70,11240.00,12.34
23478,79.60,12.26,870.60,9568.00,12.34
23479,85.28,12.27,814.90,10128.00,12.35
23480,90.69,12.25,940.70,11512.00,12.34
23481,89.77,12.25,793.70,9726.00,12.34
23482,85.72,12.25,858.10,10502.00,12.34
23483,83.19,12.26,839.10,10276.00,12.35
23484,89.94,12.24,867.50,10906.00,12.33
23485,85.64,12.26,887.70,9932.00,12.34
23486,81.15,12.25,871.50,10184.00,12.33
23487,80.12,12.25,876.50,10744.00,12.33
23488,86.32,12.25,885.90,10862.00,12.33
23489,89.76,12.25,863.30,10574.00,12.34
23490,84.17,12.25,966.20,10676.00,12.33
23491,83.69,12.26,873.20,10686.00,12.35
23492,92.50,12.23,887.90,11430.00,12.32
23493,91.60,12.24,896.30,11466.00,12.33
23494,83.34,12.25,833.60,10218.00,12.34
23495,94.02,12.24,915.40,11206.00,12.33
23496,90.96,12.24,822.50,10074.00,12.33
23497,86.77,12.26,802.50,9834.00,12.34
23498,96.03,12.24,884.70,10030.00,12.33
23499,81.36,12.25,864.70,10146.00,12.33
23500,87.93,12.24,944.20,10866.00,12.33
23501,89.67,12.26,911.90,11164.00,12.35
23502,88.81,12.25,793.50,9722.00,12.34
23503,84.24,12.26,861.20,10548.00,12.34
23504,85.64,12.24,874.70,10712.00,12.33
23505,88.52,12.26,791.00,10552.00,12.35
23506,88.30,12.26,832.20,11236.00,12.34
23507,89.07,12.25,869.40,10070.00,12.34
23508,85.55,12.24,808.50,9912.00,12.33
23509,81.18,12.26,878.30,10768.00,12.35
23510,87.28,12.27,831.60,10204.00,12.36
23511,78.21,12.24,917.00,11234.00,12.32
23512,92.15,12.24,878.30,10394.00,12.33
23513,88.27,12.24,901.80,11044.00,12.33
23514,88.78,12.25,887.80,10870.00,12.34
23515,87.48,12.25,856.00,10758.00,12.34
23516,84.37,12.24,892.30,10620.00,12.32
23517,79.56,12.26,864.80,10024.00,12.34
23518,79.58,12.26,902.50,11052.00,12.34
23519,93.58,12.23,830.00,10178.00,12.32
23520,84.74,12.27,818.10,10028.00,12.35
23521,91.40,12.24,891.40,10926.00,12.33
23522,83.33,12.26,891.50,10148.00,12.34
23523,87.79,12.26,825.60,11004.00,12.34
23524,88.00,12.25,824.80,10476.00,12.34
23525,90.56,12.26,873.70,10702.00,12.35
23526,85.31,12.25,889.70,10680.00,12.34
23527,80.47,12.25,853.00,11164.00,12.33
23528,94.95,12.24,917.70,10224.00,12.33
23529,90.95,12.24,925.50,11332.00,12.33
23530,92.92,12.25,947.10,11596.00,12.34
23531,91.82,12.24,896.90,10978.00,12.34
23532,89.83,12.26,879.00,10762.00,12.35
23533,91.54,12.22,908.20,11580.00,12.32
23534,89.18,12.25,865.30,10952.00,12.34
23535,93.45,12.24,912.40,11610.00,12.33
23536,90.64,12.24,909.90,11144.00,12.33
23537,89.96,12.24,839.70,10276.00,12.33
23538,92.17,12.24,813.70,10780.00,12.33
23539,91.16,12.24,851.00,10466.00,12.33
23540,89.11,12.24,846.40,10368.00,12.33
23541,81.82,12.26,802.60,9840.00,12.34
23542,88.94,12.25,864.70,10600.00,12.34
23543,84.59,12.25,867.70,10636.00,12.33
23544,87.11,12.25,866.40,10500.00,12.34
23545,80.03,12.26,882.50,9946.00,12.34
23546,80.29,12.26,875.50,10470.00,12.34
23547,82.09,12.24,858.30,10506.00,12.33
23548,86.25,12.25,788.90,9666.00,12.33
23549,86.02,12.27,886.10,10860.00,12.35
23550,92.81,12.25,876.50,10738.00,12.34
23551,89.61,12.26,876.40,10742.00,12.35
23552,86.73,12.25,852.70,10454.00,12.34
23553,86.69,12.26,862.80,10572.00,12.35
23554,78.80,12.25,924.60,11332.00,12.33
23555,79.56,12.26,851.60,9660.00,12.34
23556,84.98,12.24,865.30,11188.00,12.33
23557,88.46,12.25,825.70,10772.00,12.34
23558,88.46,12.24,944.30,11558.00,12.33
23559,84.78,12.25,796.50,9762.00,12.33
23560,79.41,12.25,880.80,10790.00,12.33
23561,85.30,12.25,850.80,10034.00,12.34
23562,87.94,12.25,898.70,10866.00,12.34
23563,88.47,12.23,894.60,10952.00,12.32
23564,83.53,12.26,838.90,10282.00,12.35
23565,90.63,12.25,895.90,10984.00,12.34
23566,85.30,12.25,904.70,10192.00,12.34
23567,84.25,12.26,888.50,9952.00,12.34
23568,90.27,12.26,856.90,11276.00,12.35
23569,86.73,12.25,922.50,10218.00,12.33
23570,81.35,12.26,818.90,10020.00,12.34
23571,87.21,12.24,860.20,10536.00,12.32
23572,89.74,12.26,888.30,10882.00,12.35
23573,93.34,12.24,904.00,10636.00,12.33
23574,87.57,12.25,809.00,10762.00,12.34
23575,88.53,12.25,839.10,11142.00,12.34
23576,83.00,12.26,877.50,10732.00,12.34
23577,81.20,12.27,923.50,11678.00,12.35
23578,89.57,12.26,832.40,10690.00,12.35
23579,88.90,12.25,826.10,10934.00,12.34
23580,94.66,12.24,849.90,10410.00,12.33
23581,81.09,12.26,823.00,10082.00,12.35
23582,89.02,12.24,867.90,10630.00,12.33
23583,91.44,12.24,910.90,11160.00,12.33
23584,81.89,12.25,873.20,9778.00,12.33
23585,93.12,12.25,911.30,10772.00,12.34
23586,84.89,12.26,879.40,10820.00,12.35
23587,83.00,12.26,812.10,9948.00,12.34
23588,85.83,12.25,858.20,10732.00,12.34
23589,93.53,12.24,859.80,10492.00,12.33
23590,91.61,12.25,849.60,10424.00,12.34
23591,84.32,12.26,787.50,9660.00,12.35
23592,90.38,12.26,803.10,9846.00,12.35
23593,86.65,12.24,802.20,10892.00,12.33
23594,85.96,12.25,830.40,10512.00,12.34
23595,82.20,12.25,782.40,10256.00,12.33
23596,82.40,12.25,831.20,9942.00,12.33
23597,85.76,12.26,933.60,11424.00,12.35
23598,88.24,12.25,851.40,10434.00,12.34
23599,82.15,12.24,908.50,11132.00,12.32
23600,85.88,12.25,856.10,10492.00,12.34
23601,89.22,12.23,847.10,10378.00,12.32
23602,85.63,12.26,864.10,10598.00,12.35
23603,88.58,12.26,813.30,10434.00,12.35
23604,86.48,12.24,895.80,9964.00,12.33
23605,81.99,12.27,867.90,9792.00,12.35
23606,92.13,12.26,865.90,10614.00,12.35
23607,86.47,12.25,891.20,10926.00,12.33
23608,89.15,12.24,910.00,11138.00,12.33
23609,88.81,12.25,826.90,10132.00,12.34
23610,88.31,12.26,840.20,10604.00,12.35
23611,86.10,12.25,831.60,11436.00,12.33
23612,90.33,12.26,790.90,10826.00,12.35
23613,92.68,12.25,872.60,10568.00,12.34
23614,81.28,12.26,913.60,11168.00,12.35
23615,85.70,12.25,897.60,11000.00,12.34
23616,87.18,12.26,881.70,10800.00,12.35
23617,87.72,12.26,893.90,10952.00,12.34
23618,86.94,12.25,941.10,10762.00,12.33
23619,90.79,12.26,846.00,10260.00,12.35
23620,88.82,12.26,893.40,11666.00,12.35
23621,88.60,12.26,870.40,10794.00,12.35
23622,89.59,12.26,898.00,10990.00,12.35
23623,90.09,12.25,957.00,11714.00,12.34
23624,87.66,12.24,810.20,9922.00,12.33
23625,87.56,12.23,920.70,10626.00,12.32
23626,86.89,12.25,824.60,10594.00,12.33
23627,87.92,12.24,933.50,10408.00,12.32
23628,84.67,12.24,812.40,9956.00,12.32
23629,85.66,12.26,811.90,9956.00,12.35
23630,88.96,12.26,814.20,9984.00,12.35
23631,84.74,12.25,818.60,10590.00,12.34
23632,86.46,12.24,933.30,10076.00,12.32
23633,83.46,12.26,830.60,9946.00,12.34
23634,79.50,12.27,768.10,9746.00,12.35
23635,81.17,12.26,788.30,9674.00,12.35
23636,78.98,12.28,773.50,9486.00,12.35
23637,79.58,12.27,821.80,10080.00,12.35
23638,80.77,12.26,797.20,9938.00,12.34
23639,79.04,12.28,785.70,9572.00,12.36
23640,83.08,12.26,802.20,9942.00,12.35
23641,78.60,12.26,796.50,9762.00,12.34
23642,82.15,12.26,773.70,9494.00,12.34
23643,80.40,12.27,786.60,9650.00,12.35
23644,77.04,12.27,803.50,9752.00,12.35
23645,80.42,12.26,837.90,10008.00,12.34
23646,76.15,12.27,790.70,9696.00,12.34
23647,78.94,12.26,855.30,10552.00,12.34
23648,84.01,12.27,785.90,9644.00,12.35
23649,79.54,12.27,782.30,9594.00,12.35
23650,82.56,12.26,802.80,9844.00,12.34
23651,81.35,12.26,805.10,9866.00,12.35
23652,80.89,12.26,812.20,10184.00,12.34
23653,81.94,12.26,805.70,9880.00,12.34
23654,84.60,12.24,985.80,12062.00,12.32
23655,87.00,12.25,849.50,10404.00,12.34
23656,90.07,12.23,902.50,11044.00,12.32
23657,86.75,12.26,884.20,10620.00,12.34
23658,95.26,12.25,890.10,10908.00,12.35
23659,89.31,12.25,885.00,10502.00,12.34
23660,85.81,12.26,890.10,10092.00,12.35
23661,84.74,12.26,878.50,10768.00,12.34
23662,88.83,12.25,833.10,10208.00,12.34
23663,85.81,12.25,887.90,10888.00,12.34
23664,82.47,12.25,936.50,10152.00,12.33
23665,84.72,12.25,907.60,11128.00,12.33
23666,83.99,12.26,813.40,9972.00,12.35
23667,93.72,12.24,914.30,11194.00,12.33
23668,85.80,12.25,878.30,10754.00,12.33
23669,91.17,12.23,900.50,11040.00,12.32
23670,85.66,12.25,898.50,10886.00,12.34
23671,87.96,12.24,882.60,10086.00,12.33
23672,84.32,12.25,877.80,10080.00,12.33
23673,86.75,12.24,829.40,10162.00,12.32
23674,86.15,12.25,871.90,10682.00,12.33
23675,86.88,12.25,889.40,10880.00,12.34
23676,81.66,12.27,857.00,10064.00,12.35
23677,79.11,12.25,929.10,10636.00,12.33
23678,80.39,12.26,820.80,10066.00,12.34
23679,79.97,12.25,835.40,10246.00,12.33
23680,82.27,12.26,825.20,10118.00,12.34
23681,87.93,12.25,849.20,10744.00,12.34
23682,86.83,12.25,873.20,9978.00,12.34
23683,88.61,12.24,902.90,10610.00,12.32
23684,80.52,12.26,860.50,10204.00,12.34
23685,86.67,12.25,813.60,9974.00,12.34
23686,80.73,12.26,836.00,10240.00,12.34
23687,87.69,12.26,886.10,10860.00,12.34
23688,84.63,12.26,817.40,10014.00,12.34
23689,90.21,12.25,856.40,10492.00,12.34
23690,92.03,12.24,874.50,10698.00,12.33
23691,80.74,12.26,789.30,9674.00,12.34
23692,86.00,12.24,887.90,10880.00,12.33
23693,88.70,12.24,878.90,10948.00,12.33
23694,89.40,12.25,874.20,10754.00,12.34
23695,88.37,12.26,793.20,10686.00,12.34
23696,89.18,12.24,880.30,10780.00,12.33
23697,80.02,12.26,892.40,10916.00,12.34
23698,84.41,12.24,801.80,9828.00,12.33
23699,81.87,12.24,889.80,10902.00,12.32
23700,89.81,12.25,890.40,10372.00,12.34
23701,95.20,12.24,913.60,11184.00,12.34
23702,84.13,12.24,808.90,9910.00,12.33
23703,84.53,12.26,840.30,10302.00,12.34
23704,96.50,12.23,966.70,10266.00,12.33
23705,83.65,12.25,883.10,10672.00,12.34
23706,93.39,12.25,888.00,11096.00,12.34
23707,79.90,12.26,921.40,10722.00,12.34
23708,90.07,12.25,914.40,11198.00,12.34
23709,88.60,12.24,896.10,10980.00,12.33
23710,89.33,12.25,846.30,10364.00,12.34
23711,98.07,12.24,891.80,10980.00,12.33
23712,85.98,12.25,905.20,10568.00,12.33
23713,90.91,12.25,809.90,11498.00,12.34
23714,90.28,12.24,878.00,10754.00,12.33
23715,89.43,12.24,842.30,10316.00,12.33
23716,87.80,12.25,836.80,10256.00,12.34
23717,89.20,12.26,799.70,10656.00,12.35
23718,93.44,12.24,976.00,10974.00,12.33
23719,88.96,12.25,795.50,10680.00,12.34
23720,84.68,12.27,925.50,11328.00,12.35
23721,92.32,12.25,898.60,11006.00,12.34
23722,87.27,12.25,891.70,10916.00,12.34
23723,88.17,12.26,829.20,10154.00,12.35
23724,86.54,12.25,800.00,10790.00,12.34
23725,85.29,12.24,865.30,10430.00,12.33
