23242,80.96,12.26,764.30,9372.00,12.34
23243,80.74,12.25,770.70,9448.00,12.33
23244,80.34,12.26,770.80,10110.00,12.34
23245,79.41,12.25,772.70,10194.00,12.33
23246,83.47,12.25,774.10,10246.00,12.33
23247,83.24,12.25,788.00,9648.00,12.34
23248,81.46,12.25,841.20,10302.00,12.33
23249,82.23,12.25,839.20,10276.00,12.33
23250,83.35,12.25,838.60,10266.00,12.34
23251,82.35,12.26,841.60,10070.00,12.34
23252,81.26,12.25,858.40,10526.00,12.33
23253,83.93,12.25,788.30,10312.00,12.33
23254,84.43,12.24,829.30,10450.00,12.33
23255,77.66,12.26,836.60,9608.00,12.34
23256,77.21,12.25,783.20,9594.00,12.33
23257,84.13,12.25,777.20,9522.00,12.33
23258,82.92,12.26,877.80,10752.00,12.34
23259,83.74,12.24,775.20,9496.00,12.33
23260,82.18,12.26,802.20,10492.00,12.34
23261,85.05,12.25,779.30,10440.00,12.34
23262,84.59,12.25,771.70,10640.00,12.34
23263,84.52,12.24,857.40,10502.00,12.33
23264,82.99,12.24,847.20,10378.00,12.33
23265,77.40,12.26,859.70,9474.00,12.33
23266,77.02,12.25,767.70,9402.00,12.33
23267,76.74,12.25,763.60,9352.00,12.32
23268,78.26,12.26,770.30,9444.00,12.34
23269,78.11,12.25,767.40,9404.00,12.33
23270,82.41,12.26,795.80,10486.00,12.34
23271,82.27,12.24,849.70,9578.00,12.33
23272,81.15,12.25,847.00,9784.00,12.33
23273,80.35,12.25,780.30,9552.00,12.33
23274,79.05,12.24,768.20,9404.00,12.32
23275,80.13,12.25,855.60,10476.00,12.33
23276,81.89,12.25,879.90,10772.00,12.33
23277,83.81,12.24,834.90,10234.00,12.32
23278,88.66,12.25,830.20,10168.00,12.34
23279,85.85,12.26,847.70,10702.00,12.34
23280,75.98,12.26,829.70,9224.00,12.34
23281,77.46,12.25,835.90,9302.00,12.33
23282,76.65,12.25,837.80,9494.00,12.32
23283,76.19,12.25,780.50,9562.00,12.32
23284,76.01,12.25,765.90,9388.00,12.33
23285,76.42,12.25,770.80,9444.00,12.32
23286,83.72,12.24,769.80,9434.00,12.33
23287,80.90,12.26,805.80,10184.00,12.34
23288,84.40,12.26,812.50,10250.00,12.34
23289,84.29,12.25,764.50,10286.00,12.34
23290,84.72,12.26,820.30,10056.00,12.34
23291,85.99,12.26,792.70,9716.00,12.35
23292,85.11,12.25,828.20,10158.00,12.34
23293,85.36,12.25,814.80,9998.00,12.33
23294,76.74,12.25,847.90,9638.00,12.32
23295,83.05,12.24,830.70,9546.00,12.32
23296,84.22,12.25,825.80,9926.00,12.33
23297,85.18,12.25,765.50,9378.00,12.33
23298,77.32,12.25,787.10,9638.00,12.33
23299,78.77,12.24,790.50,9680.00,12.32
23300,82.41,12.25,774.40,9480.00,12.33
23301,87.09,12.25,800.70,11010.00,12.34
23302,89.42,12.24,839.10,9500.00,12.33
23303,83.48,12.24,847.00,10372.00,12.32
23304,86.08,12.23,831.30,10182.00,12.32
23305,79.85,12.24,844.00,10336.00,12.32
23306,83.67,12.26,796.80,10482.00,12.34
23307,86.52,12.26,772.20,10224.00,12.34
23308,84.82,12.26,783.30,9588.00,12.34
23309,83.07,12.26,851.70,10444.00,12.34
23310,83.15,12.25,841.30,10308.00,12.33
23311,82.99,12.25,828.20,10148.00,12.33
23312,82.21,12.26,833.90,10214.00,12.35
23313,82.39,12.24,834.40,9686.00,12.33
23314,90.34,12.24,858.10,9480.00,12.33
23315,81.88,12.24,783.60,9598.00,12.32
23316,83.72,12.25,821.10,10056.00,12.34
23317,82.48,12.25,833.00,10208.00,12.33
23318,84.95,12.24,852.60,10162.00,12.33
23319,83.95,12.24,770.70,10318.00,12.32
23320,84.22,12.26,754.70,10208.00,12.35
23321,88.80,12.25,850.40,10282.00,12.34
23322,83.49,12.25,835.00,10230.00,12.33
23323,88.99,12.25,814.70,9982.00,12.34
23324,84.52,12.25,757.50,9280.00,12.34
23325,84.69,12.26,765.00,9372.00,12.34
23326,84.57,12.26,778.60,10368.00,12.34
23327,82.80,12.26,768.10,10462.00,12.34
23328,87.78,12.26,878.40,10752.00,12.34
23329,83.04,12.26,850.10,10418.00,12.34
23330,75.95,12.25,848.30,10394.00,12.32
23331,77.04,12.25,764.30,10184.00,12.33
23332,83.57,12.25,832.10,10690.00,12.33
23333,76.28,12.25,841.70,9342.00,12.33
23334,78.81,12.24,766.70,9388.00,12.32
23335,75.44,12.26,796.00,9762.00,12.34
23336,76.19,12.26,772.30,9470.00,12.34
23337,85.78,12.25,757.20,9280.00,12.33
23338,82.79,12.24,769.60,10728.00,12.33
23339,83.89,12.24,780.70,10426.00,12.32
23340,81.39,12.26,809.50,10424.00,12.34
23341,85.63,12.24,860.10,10544.00,12.33
23342,80.48,12.24,896.40,9640.00,12.32
23343,86.92,12.26,821.00,9746.00,12.35
23344,87.79,12.25,869.40,10558.00,12.34
23345,84.78,12.25,808.80,10404.00,12.33
23346,82.14,12.25,858.80,10526.00,12.33
23347,85.60,12.24,883.50,10804.00,12.33
23348,84.62,12.25,852.30,10436.00,12.33
23349,80.55,12.26,842.00,9348.00,12.34
23350,79.92,12.26,832.70,9700.00,12.34
23351,78.16,12.26,858.40,9542.00,12.34
23352,78.23,12.26,843.60,9402.00,12.33
23353,85.20,12.24,792.30,10112.00,12.33
23354,84.79,12.25,780.20,10654.00,12.33
23355,84.42,12.25,762.10,10272.00,12.33
23356,85.32,12.25,761.90,11066.00,12.34
23357,83.03,12.25,831.70,10188.00,12.33
23358,81.47,12.25,859.00,10522.00,12.33
23359,82.60,12.25,843.20,10328.00,12.33
23360,76.11,12.24,917.30,11236.00,12.32
23361,75.88,12.26,823.00,9274.00,12.33
23362,83.84,12.26,781.40,9968.00,12.34
23363,76.06,12.26,818.90,9876.00,12.34
23364,75.08,12.26,889.70,10908.00,12.33
23365,78.37,12.26,840.90,10308.00,12.34
23366,78.14,12.26,825.80,10090.00,12.33
23367,75.28,12.26,839.30,10292.00,12.34
23368,76.46,12.26,758.30,9290.00,12.34
23369,78.60,12.25,766.30,9384.00,12.33
23370,77.41,12.25,843.70,10346.00,12.33
23371,76.84,12.25,837.70,9244.00,12.32
23372,76.41,12.25,832.00,9630.00,12.33
23373,77.11,12.26,827.10,9640.00,12.33
23374,77.23,12.25,765.40,9372.00,12.33
23375,78.14,12.26,760.00,9320.00,12.33
23376,76.26,12.26,766.30,9392.00,12.34
23377,76.43,12.25,855.20,10482.00,12.32
23378,82.17,12.24,825.30,10110.00,12.33
23379,82.74,12.25,830.30,10168.00,12.33
23380,87.36,12.25,841.50,10306.00,12.34
23381,76.62,12.25,819.70,9034.00,12.33
23382,73.65,12.26,816.50,9686.00,12.33
23383,79.11,12.27,723.50,9630.00,12.35
23384,78.25,12.26,736.50,9418.00,12.34
23385,80.30,12.27,814.00,9982.00,12.35
23386,79.19,12.27,789.10,9676.00,12.35
23387,86.97,12.24,798.90,9788.00,12.33
23388,78.64,12.26,709.10,8700.00,12.34
23389,80.30,12.25,716.00,9782.00,12.33
23390,84.23,12.24,780.20,9536.00,12.33
23391,80.26,12.24,785.40,9630.00,12.32
23392,81.12,12.26,790.30,9692.00,12.34
23393,72.99,12.27,794.40,8768.00,12.34
23394,71.14,12.27,802.40,8818.00,12.34
23395,75.89,12.26,774.70,9332.00,12.34
23396,78.12,12.25,783.60,8670.00,12.33
23397,72.64,12.26,712.30,8732.00,12.34
23398,71.06,12.27,715.30,8772.00,12.34
23399,76.46,12.26,718.50,8808.00,12.34
23400,78.73,12.26,710.80,8716.00,12.34
23401,80.11,12.27,709.10,9660.00,12.35
23402,79.21,12.27,715.80,9476.00,12.35
23403,79.96,12.25,709.10,9808.00,12.33
23404,77.75,12.26,700.70,9648.00,12.34
23405,73.61,12.27,752.70,9612.00,12.35
23406,77.76,12.26,772.20,9992.00,12.34
23407,74.65,12.26,767.00,9404.00,12.33
23408,78.99,12.25,715.70,8778.00,12.33
23409,76.16,12.27,747.90,9178.00,12.34
23410,74.99,12.26,774.40,9500.00,12.33
23411,73.43,12.27,788.10,9326.00,12.34
23412,77.67,12.27,737.40,9612.00,12.35
23413,79.83,12.26,711.50,9578.00,12.34
23414,72.95,12.26,716.00,8778.00,12.33
23415,74.09,12.28,722.30,8864.00,12.35
23416,77.14,12.27,739.40,9074.00,12.35
23417,79.87,12.26,730.50,8966.00,12.34
23418,72.73,12.28,811.00,9948.00,12.35
23419,77.43,12.27,795.90,9766.00,12.35
23420,72.33,12.27,784.60,9624.00,12.34
23421,74.07,12.28,771.30,8818.00,12.35
23422,76.75,12.27,750.80,9132.00,12.35
23423,80.58,12.25,778.60,9418.00,12.33
23424,79.03,12.25,742.70,9106.00,12.33
23425,71.96,12.26,740.90,9086.00,12.33
23426,74.08,12.27,732.40,8978.00,12.34
23427,80.40,12.25,769.00,9430.00,12.33
23428,73.80,12.25,853.30,9510.00,12.33
23429,76.38,12.26,793.30,8834.00,12.34
23430,81.98,12.27,783.70,9604.00,12.35
23431,73.23,12.27,810.50,9802.00,12.34
23432,79.30,12.27,742.30,10696.00,12.35
23433,74.22,12.25,792.10,9168.00,12.33
23434,73.26,12.27,721.20,8844.00,12.34
23435,78.80,12.26,743.00,9116.00,12.34
23436,77.60,12.27,758.70,9312.00,12.35
23437,79.24,12.26,794.60,9748.00,12.34
23438,79.72,12.26,775.80,9022.00,12.34
23439,74.03,12.26,795.20,9696.00,12.33
23440,71.99,12.27,795.40,8894.00,12.34
23441,74.63,12.27,717.10,8802.00,12.34
23442,72.13,12.27,804.70,8736.00,12.34
23443,73.65,12.27,769.80,8804.00,12.35
23444,84.81,12.25,752.40,9792.00,12.34
23445,79.99,12.26,716.60,8778.00,12.34
23446,72.88,12.26,716.60,8796.00,12.33
23447,71.11,12.26,720.10,8828.00,12.34
23448,78.19,12.26,720.70,8840.00,12.33
23449,71.77,12.25,845.10,9004.00,12.32
23450,72.40,12.27,798.00,8632.00,12.34
23451,79.23,12.27,756.80,9820.00,12.35
23452,81.28,12.25,791.30,9710.00,12.33
23453,77.95,12.28,778.40,9538.00,12.35
23454,79.41,12.26,812.10,9956.00,12.34
23455,79.76,12.27,780.20,9562.00,12.35
23456,79.50,12.26,784.80,9620.00,12.34
23457,74.92,12.26,776.80,9522.00,12.34
23458,83.94,12.26,716.50,8946.00,12.35
23459,76.52,12.27,734.60,9788.00,12.35
23460,78.06,12.25,750.50,9346.00,12.33
23461,71.44,12.27,789.30,8722.00,12.34
23462,73.90,12.28,716.60,8792.00,12.35
23463,74.77,12.27,747.90,9178.00,12.35
23464,77.06,12.27,746.50,9162.00,12.35
23465,72.09,12.26,789.50,9686.00,12.33
23466,73.22,12.27,784.20,8958.00,12.35
23467,78.82,12.27,760.80,9696.00,12.35
23468,73.18,12.25,786.30,8802.00,12.33
23469,74.93,12.26,805.80,9552.00,12.34
23470,77.96,12.26,825.30,10034.00,12.34
23471,79.22,12.26,766.10,9392.00,12.34
23472,81.92,12.25,763.40,9352.00,12.33
23473,72.39,12.26,767.80,9420.00,12.33
23474,72.80,12.26,796.10,9766.00,12.33
23475,75.36,12.26,795.80,8904.00,12.34
23476,72.23,12.27,803.70,9660.00,12.34
23477,81.37,12.25,735.70,9866.00,12.33
23478,74.20,12.26,748.00,9172.00,12.33
23479,72.98,12.26,720.10,8822.00,12.34
23480,73.53,12.27,733.30,8994.00,12.35
23481,74.85,12.27,785.50,9624.00,12.34
23482,78.61,12.26,782.60,9602.00,12.34
23483,79.36,12.27,780.80,9572.00,12.35
23484,78.53,12.27,782.10,9588.00,12.35
23485,73.38,12.27,784.10,9618.00,12.35
23486,81.26,12.26,792.20,9982.00,12.34
23487,73.56,12.25,807.80,9536.00,12.33
23488,78.54,12.27,744.00,9608.00,12.35
23489,78.65,12.26,787.70,9656.00,12.33
23490,78.72,12.26,748.40,9176.00,12.33
23491,74.63,12.26,782.30,9594.00,12.33
23492,83.53,12.25,723.50,8868.00,12.34
23493,73.13,12.26,775.30,8796.00,12.33
23494,71.88,12.26,799.60,9526.00,12.34
23495,78.64,12.26,703.30,10034.00,12.34
23496,78.81,12.27,788.60,9670.00,12.35
23497,75.60,12.26,787.40,9654.00,12.33
23498,71.99,12.26,736.70,9028.00,12.33
23499,77.99,12.28,707.10,8670.00,12.35
23500,80.04,12.26,728.20,9620.00,12.34
23501,74.33,12.26,736.40,9336.00,12.33
23502,71.24,12.25,816.60,8966.00,12.32
23503,77.97,12.26,715.60,8782.00,12.34
23504,76.74,12.27,795.50,9746.00,12.35
23505,77.94,12.26,795.30,9758.00,12.34
23506,79.09,12.26,731.60,9798.00,12.34
23507,79.54,12.25,736.90,9670.00,12.33
23508,79.30,12.26,735.60,9018.00,12.34
23509,73.73,12.25,722.00,8858.00,12.33
23510,73.09,12.26,740.20,9076.00,12.34
23511,85.17,12.24,720.10,8834.00,12.33
23512,77.52,12.25,811.10,10038.00,12.33
23513,72.61,12.26,856.70,9310.00,12.33
23514,74.05,12.27,767.60,9558.00,12.34
23515,80.70,12.26,798.80,9792.00,12.34
23516,74.09,12.26,787.70,9650.00,12.33
23517,71.40,12.26,716.20,8786.00,12.34
23518,78.17,12.26,717.30,8802.00,12.33
23519,83.82,12.26,781.50,8824.00,12.34
23520,71.82,12.25,728.70,8932.00,12.32
23521,74.78,12.27,748.10,9178.00,12.34
23522,78.80,12.26,797.60,9782.00,12.34
23523,79.80,12.27,793.00,9720.00,12.35
23524,77.51,12.27,721.50,9520.00,12.35
23525,77.72,12.26,709.90,9720.00,12.34
23526,79.12,12.26,748.70,9110.00,12.34
23527,77.98,12.26,786.00,9638.00,12.34
23528,77.74,12.26,805.60,9876.00,12.34
23529,81.88,12.26,793.70,9738.00,12.34
23530,78.65,12.26,789.60,9676.00,12.33
23531,79.25,12.27,722.00,9548.00,12.35
23532,74.29,12.26,706.50,8668.00,12.33
23533,74.09,12.27,737.20,9048.00,12.34
23534,77.22,12.27,825.50,10118.00,12.35
23535,77.56,12.28,728.70,8936.00,12.35
23536,77.24,12.28,700.90,9382.00,12.35
23537,78.39,12.26,700.60,9584.00,12.34
23538,75.72,12.26,760.40,9926.00,12.34
23539,76.61,12.26,702.70,8618.00,12.34
23540,70.80,12.26,697.20,8560.00,12.33
23541,70.20,12.27,754.00,9254.00,12.34
23542,71.51,12.26,759.60,9326.00,12.33
23543,73.27,12.26,770.40,8628.00,12.33
23544,70.11,12.27,784.80,9094.00,12.34
23545,73.15,12.25,724.30,8880.00,12.32
23546,78.59,12.26,751.80,9214.00,12.34
23547,75.15,12.26,795.80,9762.00,12.34
23548,72.93,12.26,739.50,9630.00,12.33
23549,79.12,12.26,718.90,9686.00,12.34
23550,79.11,12.26,781.90,8746.00,12.34
23551,74.16,12.26,725.80,8896.00,12.34
23552,72.69,12.27,741.70,9100.00,12.34
23553,77.26,12.27,762.60,9358.00,12.35
23554,78.14,12.26,794.20,9738.00,12.34
23555,75.51,12.27,753.80,9032.00,12.34
23556,78.78,12.26,771.00,10218.00,12.34
23557,78.16,12.24,707.40,8678.00,12.31
23558,75.56,12.26,785.50,9214.00,12.34
23559,73.32,12.27,784.40,8854.00,12.34
23560,71.42,12.26,784.70,8922.00,12.33
23561,73.14,12.26,786.60,9116.00,12.34
23562,72.17,12.27,761.00,9342.00,12.34
23563,75.85,12.28,774.60,9496.00,12.35
23564,78.30,12.27,779.40,9558.00,12.35
23565,75.26,12.27,769.20,9660.00,12.35
23566,77.17,12.26,761.10,9526.00,12.34
23567,73.53,12.26,721.90,9454.00,12.34
23568,78.62,12.26,729.50,9562.00,12.34
23569,76.80,12.26,688.40,8452.00,12.34
23570,79.11,12.25,781.30,9582.00,12.33
23571,77.62,12.26,715.50,8772.00,12.34
23572,81.98,12.26,788.20,9674.00,12.34
23573,69.30,12.27,772.60,9202.00,12.34
23574,75.50,12.27,700.40,9384.00,12.35
23575,79.26,12.26,739.60,9326.00,12.34
23576,77.47,12.26,760.50,9326.00,12.34
23577,75.52,12.26,749.50,9188.00,12.34
23578,70.27,12.26,715.70,8778.00,12.33
23579,76.95,12.28,695.60,8530.00,12.35
23580,79.33,12.26,758.50,9198.00,12.34
23581,69.04,12.26,747.10,8786.00,12.33
23582,70.13,12.27,768.70,9358.00,12.34
23583,77.63,12.26,775.60,9510.00,12.33
23584,77.08,12.26,711.20,8720.00,12.34
23585,69.63,12.27,773.70,9490.00,12.34
23586,78.49,12.28,772.00,9522.00,12.35
23587,75.82,12.26,696.20,9522.00,12.34
23588,76.93,12.27,709.40,9306.00,12.35
23589,76.87,12.26,767.00,9412.00,12.33
23590,71.02,12.26,709.10,8694.00,12.33
23591,72.01,12.26,706.20,8664.00,12.33
23592,77.51,12.26,759.10,9316.00,12.34
23593,70.97,12.26,772.20,8716.00,12.33
23594,69.94,12.26,821.30,9962.00,12.33
23595,72.95,12.26,758.10,8654.00,12.33
23596,70.55,12.27,769.30,8756.00,12.34
23597,70.14,12.27,695.00,8536.00,12.34
23598,74.92,12.28,774.60,9496.00,12.35
23599,77.48,12.27,767.50,9418.00,12.35
23600,71.25,12.28,773.20,9484.00,12.35
23601,73.66,12.28,727.40,8884.00,12.35
23602,74.65,12.27,689.10,9250.00,12.35
23603,75.93,12.26,692.80,9310.00,12.34
23604,76.58,12.26,710.30,8710.00,12.34
23605,69.13,12.27,725.80,8910.00,12.34
23606,69.03,12.27,702.20,8614.00,12.34
23607,81.16,12.26,775.10,9512.00,12.35
23608,72.87,12.27,740.70,8578.00,12.34
23609,69.98,12.27,753.10,8618.00,12.34
23610,68.06,12.27,753.80,8952.00,12.34
23611,75.46,12.28,689.00,9460.00,12.35
23612,74.07,12.28,753.00,9240.00,12.35
23613,76.15,12.27,761.40,9342.00,12.34
23614,74.58,12.26,699.90,8588.00,12.34
23615,82.09,12.25,820.50,10066.00,12.33
23616,76.06,12.28,711.40,10018.00,12.36
23617,74.56,12.28,765.10,8786.00,12.35
23618,74.74,12.28,703.20,9302.00,12.35
23619,76.37,12.27,767.90,9424.00,12.34
23620,74.48,12.28,758.40,9302.00,12.35
23621,74.02,12.28,744.70,8822.00,12.35
23622,76.43,12.28,705.10,9392.00,12.35
23623,76.71,12.26,702.60,9444.00,12.34
23624,80.39,12.26,768.90,8572.00,12.34
23625,75.99,12.26,742.10,9110.00,12.34
23626,70.54,12.27,774.00,9500.00,12.34
23627,77.91,12.27,782.90,9604.00,12.35
23628,70.13,12.27,786.70,9506.00,12.34
23629,76.57,12.27,750.30,8850.00,12.35
23630,76.70,12.28,722.40,9660.00,12.35
23631,78.30,12.26,781.90,8766.00,12.34
23632,74.97,12.26,772.40,9466.00,12.33
23633,70.93,12.26,723.50,8870.00,12.33
23634,79.07,12.26,761.90,9162.00,12.34
23635,78.43,12.26,729.90,9696.00,12.33
23636,71.71,12.26,816.50,9856.00,12.33
23637,77.44,12.28,761.70,9348.00,12.35
23638,81.15,12.26,716.40,8778.00,12.34
23639,72.96,12.26,716.40,8788.00,12.33
23640,77.76,12.26,728.60,8940.00,12.34
23641,73.09,12.26,781.20,8686.00,12.33
23642,70.60,12.26,777.90,9064.00,12.33
23643,71.95,12.28,762.50,8736.00,12.35
23644,70.85,12.28,798.50,9798.00,12.35
23645,76.97,12.26,747.30,9162.00,12.34
23646,76.31,12.26,769.30,9434.00,12.34
23647,76.64,12.28,697.30,8722.00,12.36
23648,73.96,12.28,722.80,9522.00,12.35
23649,75.72,12.26,710.70,9602.00,12.34
23650,75.28,12.27,776.70,9520.00,12.34
23651,77.50,12.28,754.60,9264.00,12.36
23652,74.56,12.27,732.60,8988.00,12.34
23653,74.28,12.26,680.10,8342.00,12.34
23654,74.77,12.26,719.30,8798.00,12.33
23655,72.33,12.27,733.30,8536.00,12.34
23656,68.22,12.26,752.10,8628.00,12.33
23657,68.20,12.27,710.70,8726.00,12.34
23658,70.67,12.28,744.80,9132.00,12.35
23659,74.60,12.27,765.30,9384.00,12.35
23660,69.71,12.27,761.50,8424.00,12.34
23661,68.90,12.28,753.60,8458.00,12.35
23662,73.43,12.28,713.60,8766.00,12.35
23663,74.70,12.28,762.90,9358.00,12.35
23664,75.45,12.26,755.30,9264.00,12.34
23665,74.41,12.28,701.10,8598.00,12.35
23666,75.35,12.26,771.80,9404.00,12.34
23667,75.32,12.27,687.90,9340.00,12.35
23668,76.56,12.26,771.70,9340.00,12.34
23669,73.55,12.28,692.50,8504.00,12.35
23670,68.35,12.27,717.40,8798.00,12.34
23671,69.14,12.27,709.70,8704.00,12.34
23672,76.47,12.26,748.30,9186.00,12.34
23673,70.69,12.26,776.70,8778.00,12.33
23674,72.00,12.27,760.40,9332.00,12.34
23675,76.84,12.28,759.60,9320.00,12.35
23676,77.31,12.27,771.20,9454.00,12.35
23677,70.23,12.28,822.50,10074.00,12.35
23678,76.00,12.27,714.00,9614.00,12.35
23679,76.82,12.26,698.40,10128.00,12.34
23680,79.73,12.26,761.80,8546.00,12.34
23681,76.79,12.25,776.90,9532.00,12.32
23682,77.60,12.27,769.90,9450.00,12.35
23683,77.51,12.26,773.30,9484.00,12.34
23684,77.92,12.28,719.90,8824.00,12.35
23685,78.82,12.26,712.00,9402.00,12.34
23686,77.36,12.26,772.60,9474.00,12.33
23687,69.88,12.26,712.10,8742.00,12.33
23688,69.33,12.27,692.50,8496.00,12.34
23689,76.39,12.27,759.30,9490.00,12.34
23690,68.14,12.28,763.10,8706.00,12.34
23691,68.95,12.26,724.40,8848.00,12.33
23692,70.42,12.26,749.10,8326.00,12.33
23693,77.93,12.26,769.60,9438.00,12.33
23694,73.74,12.26,782.20,9594.00,12.34
23695,68.71,12.26,711.40,8722.00,12.33
23696,76.90,12.28,717.80,9968.00,12.35
23697,69.76,12.27,733.60,8994.00,12.34
23698,68.33,12.27,754.40,9260.00,12.34
23699,70.63,12.28,757.70,8468.00,12.35
23700,74.22,12.28,708.80,9096.00,12.35
23701,75.70,12.26,683.80,9260.00,12.34
23702,77.02,12.25,779.60,9562.00,12.33
23703,71.92,12.28,693.80,8520.00,12.35
23704,68.06,12.28,744.40,9146.00,12.34
23705,74.82,12.26,747.30,9176.00,12.34
23706,72.34,12.27,756.20,9112.00,12.34
23707,75.89,12.28,698.60,9132.00,12.36
23708,75.67,12.27,690.50,9458.00,12.35
23709,76.05,12.26,716.00,8788.00,12.33
23710,72.74,12.28,714.80,8778.00,12.35
23711,76.01,12.27,746.10,9152.00,12.35
23712,72.55,12.26,744.20,9130.00,12.34
23713,68.91,12.27,751.40,8550.00,12.34
23714,72.65,12.28,765.30,9228.00,12.35
23715,76.22,12.27,694.30,9316.00,12.35
23716,74.74,12.27,682.30,9484.00,12.34
23717,75.98,12.26,749.50,9192.00,12.34
23718,75.88,12.26,691.80,8484.00,12.34
23719,73.08,12.27,688.00,8442.00,12.34
23720,76.21,12.26,703.80,9484.00,12.34
23721,78.26,12.26,780.70,8552.00,12.33
23722,70.24,12.27,770.70,8874.00,12.34
23723,82.71,12.26,703.00,9362.00,12.34
23724,78.97,12.27,774.30,9490.00,12.35
23725,74.67,12.26,750.30,9198.00,12.33
23726,75.91,12.26,697.70,8560.00,12.33
23727,70.42,12.26,754.30,9258.00,12.33
23728,71.57,12.26,765.90,8668.00,12.33
23729,71.94,12.26,767.70,9300.00,12.33
23730,73.90,12.26,801.90,9372.00,12.33
23731,77.59,12.26,766.20,9404.00,12.34
23732,76.16,12.27,770.40,9444.00,12.35
23733,76.29,12.26,701.90,8608.00,12.34
23734,70.26,12.26,722.40,8858.00,12.33
23735,76.58,12.28,694.30,9378.00,12.35
23736,70.91,12.28,754.90,8444.00,12.35
23737,71.25,12.28,733.40,8428.00,12.35
23738,75.39,12.28,693.80,9168.00,12.35
23739,76.69,12.26,767.70,9414.00,12.34
23740,78.15,12.26,696.70,8546.00,12.34
23741,70.19,12.26,743.40,9116.00,12.33
23742,75.61,12.26,713.10,8742.00,12.34
23743,71.29,12.26,733.70,9076.00,12.33
23744,80.69,12.25,807.60,9274.00,12.33
23745,69.59,12.27,767.40,9130.00,12.34
23746,71.84,12.27,751.50,9224.00,12.34
23747,77.58,12.26,769.70,9444.00,12.34
23748,76.28,12.27,774.10,9490.00,12.35
23749,78.99,12.24,694.40,8516.00,12.31
23750,77.54,12.26,706.40,9506.00,12.34
23751,74.46,12.26,770.00,9146.00,12.34
23752,69.27,12.26,761.00,8530.00,12.33
23753,68.84,12.27,767.80,8562.00,12.34
23754,69.19,12.28,688.10,8444.00,12.35
23755,72.27,12.26,693.30,8504.00,12.34
23756,69.79,12.26,722.90,8878.00,12.33
23757,73.35,12.27,669.20,9346.00,12.34
23758,73.53,12.26,687.80,9166.00,12.34
23759,73.54,12.26,772.20,8792.00,12.34
23760,67.27,12.28,751.60,8608.00,12.35
23761,71.01,12.28,691.20,8484.00,12.35
23762,78.06,12.25,753.10,9238.00,12.33
23763,69.98,12.26,757.80,8490.00,12.33
23764,67.52,12.26,759.00,9110.00,12.33
23765,75.08,12.28,732.60,9920.00,12.35
23766,74.90,12.27,683.80,9250.00,12.34
23767,81.57,12.26,677.70,8316.00,12.35
23768,74.20,12.28,751.40,9228.00,12.35
23769,73.88,12.28,746.80,9166.00,12.35
23770,69.26,12.27,744.10,9126.00,12.34
23771,67.97,12.27,763.00,8454.00,12.34
23772,67.85,12.28,770.30,9040.00,12.34
23773,68.42,12.27,748.40,9258.00,12.34
23774,71.22,12.28,786.00,9650.00,12.35
23775,74.90,12.26,682.00,8378.00,12.34
23776,73.32,12.27,753.10,9424.00,12.34
23777,66.99,12.28,749.60,9198.00,12.35
23778,73.40,12.27,752.00,8376.00,12.35
23779,66.52,12.28,746.40,8550.00,12.35
23780,66.30,12.28,756.00,9286.00,12.35
23781,68.95,12.28,744.70,9142.00,12.35
23782,74.35,12.28,742.50,9112.00,12.35
23783,67.60,12.27,738.30,8408.00,12.34
23784,66.82,12.28,753.30,8340.00,12.35
23785,68.80,12.27,741.10,8560.00,12.34
23786,75.52,12.28,678.00,9110.00,12.36
23787,71.72,12.28,784.20,9620.00,12.35
23788,81.43,12.24,767.10,9412.00,12.32
23789,73.72,12.27,702.70,9012.00,12.34
23790,74.25,12.27,683.60,9168.00,12.34
23791,69.50,12.26,739.20,8474.00,12.33
23792,67.95,12.27,755.10,8422.00,12.34
23793,77.33,12.28,785.50,9624.00,12.35
23794,72.76,12.26,686.10,8422.00,12.34
23795,67.97,12.26,702.40,8622.00,12.33
23796,74.76,12.27,686.70,9266.00,12.34
23797,70.72,12.28,734.60,9284.00,12.35
23798,75.89,12.28,727.60,9122.00,12.36
23799,75.00,12.27,696.30,9372.00,12.35
23800,74.70,12.26,686.60,8422.00,12.33
23801,71.14,12.26,684.70,8398.00,12.34
23802,74.27,12.26,759.60,9330.00,12.34
23803,71.88,12.26,752.90,8566.00,12.34
23804,68.99,12.27,747.50,8526.00,12.34
23805,68.42,12.27,748.60,8452.00,12.34
23806,69.41,12.27,675.20,8288.00,12.34
23807,74.31,12.26,753.40,9248.00,12.33
23808,72.90,12.28,694.80,8532.00,12.35
23809,75.51,12.27,758.30,9300.00,12.34
23810,80.34,12.26,780.30,9306.00,12.34
23811,74.83,12.27,714.10,9258.00,12.35
23812,73.69,12.26,701.40,9136.00,12.34
23813,68.25,12.27,675.80,8300.00,12.34
23814,75.29,12.28,784.20,9618.00,12.36
23815,73.04,12.28,675.30,9100.00,12.35
23816,76.14,12.26,664.00,9312.00,12.34
23817,71.60,12.26,822.00,9712.00,12.33
23818,94.51,12.22,909.60,12276.00,12.31
23819,99.30,12.22,1012.10,12358.00,12.32
23820,96.38,12.22,1072.90,13092.00,12.32
23821,103.50,12.21,1073.20,13108.00,12.32
23822,107.29,12.19,1124.40,12524.00,12.30
23823,108.97,12.18,1129.00,13074.00,12.29
23824,107.37,12.18,1157.90,13242.00,12.29
