22465,74.69,12.25,700.50,8582.00,12.32
22466,71.71,12.25,760.80,9192.00,12.32
22467,67.52,12.25,756.10,8904.00,12.32
22468,73.22,12.27,747.30,9156.00,12.34
22469,73.21,12.25,730.60,8958.00,12.33
22470,68.92,12.26,699.90,8586.00,12.33
22471,73.49,12.26,746.00,9142.00,12.33
22472,75.79,12.26,666.40,9666.00,12.34
22473,74.37,12.25,753.70,8736.00,12.33
22474,66.70,12.27,734.80,8936.00,12.34
22475,74.40,12.26,751.60,9222.00,12.33
22476,67.97,12.27,682.20,8370.00,12.34
22477,73.42,12.27,641.00,7862.00,12.34
22478,72.59,12.26,685.70,8408.00,12.33
22479,70.41,12.26,682.80,8372.00,12.33
22480,63.41,12.28,677.60,8310.00,12.34
22481,67.65,12.27,689.30,8460.00,12.34
22482,69.44,12.28,614.40,7536.00,12.35
22483,68.55,12.28,606.20,8370.00,12.34
22484,66.48,12.29,635.20,8516.00,12.35
22485,70.53,12.28,641.30,8464.00,12.35
22486,69.18,12.27,711.20,8726.00,12.34
22487,69.20,12.27,666.20,8172.00,12.34
22488,69.10,12.27,713.70,8752.00,12.34
22489,69.83,12.26,700.20,8588.00,12.33
22490,61.84,12.28,703.60,7608.00,12.34
22491,66.02,12.28,654.40,7698.00,12.35
22492,77.75,12.25,777.30,9526.00,12.33
22493,75.02,12.25,755.20,9846.00,12.32
22494,77.74,12.25,769.10,8146.00,12.33
22495,72.05,12.27,772.30,7600.00,12.34
22496,73.70,12.26,731.70,9838.00,12.34
22497,71.20,12.24,667.40,8188.00,12.32
22498,72.44,12.25,728.30,8922.00,12.32
22499,72.57,12.26,690.10,8470.00,12.33
22500,65.95,12.28,659.60,8090.00,12.35
22501,76.87,12.25,726.60,8778.00,12.33
22502,69.34,12.26,748.60,8612.00,12.33
22503,75.81,12.25,664.10,8448.00,12.33
22504,72.57,12.26,790.40,7756.00,12.33
22505,69.18,12.28,633.00,8614.00,12.35
22506,65.60,12.28,680.10,8490.00,12.35
22507,70.80,12.27,688.20,8442.00,12.34
22508,69.24,12.26,679.30,8320.00,12.33
22509,63.04,12.26,673.80,8278.00,12.32
22510,63.08,12.27,681.50,8370.00,12.33
22511,63.68,12.27,695.80,7488.00,12.33
22512,61.21,12.28,689.90,7736.00,12.34
22513,61.28,12.28,698.10,8622.00,12.35
22514,70.01,12.28,694.20,8510.00,12.35
22515,68.21,12.27,777.90,9532.00,12.34
22516,73.58,12.26,723.40,8880.00,12.34
22517,64.51,12.26,706.80,8142.00,12.33
22518,61.31,12.28,693.40,7680.00,12.34
22519,61.72,12.27,663.30,8136.00,12.33
22520,71.20,12.26,669.20,8216.00,12.33
22521,68.31,12.26,715.70,8772.00,12.32
22522,64.92,12.27,705.40,8660.00,12.33
22523,67.95,12.26,837.80,9346.00,12.33
22524,73.24,12.26,721.60,9204.00,12.33
22525,65.68,12.25,710.30,8372.00,12.32
22526,63.66,12.28,715.40,8776.00,12.34
22527,71.40,12.27,703.10,8622.00,12.34
22528,72.62,12.26,679.90,8334.00,12.33
22529,63.68,12.28,704.70,8644.00,12.35
22530,73.67,12.25,631.20,7750.00,12.33
22531,64.48,12.27,638.30,7828.00,12.33
22532,74.75,12.26,655.40,8038.00,12.33
22533,62.53,12.27,700.40,7642.00,12.33
22534,62.24,12.27,703.20,7698.00,12.33
22535,68.51,12.28,661.70,8444.00,12.34
22536,70.15,12.28,760.80,9320.00,12.35
22537,74.49,12.26,663.00,8130.00,12.34
22538,63.58,12.26,639.20,7838.00,12.33
22539,74.51,12.25,756.50,9270.00,12.33
22540,70.74,12.26,727.00,7826.00,12.33
22541,64.43,12.27,702.90,8038.00,12.34
22542,62.93,12.27,704.90,7812.00,12.33
22543,73.02,12.26,661.60,8824.00,12.33
22544,71.21,12.27,661.00,8710.00,12.34
22545,72.19,12.26,639.60,8840.00,12.34
22546,77.21,12.25,754.00,9228.00,12.33
22547,72.08,12.26,738.00,9038.00,12.34
22548,76.27,12.26,699.70,8592.00,12.34
22549,73.68,12.27,762.90,9352.00,12.34
22550,78.38,12.26,725.40,8550.00,12.33
22551,64.97,12.25,813.60,9466.00,12.32
22552,75.20,12.27,652.30,8398.00,12.34
22553,76.69,12.26,732.60,9048.00,12.34
22554,75.86,12.26,689.50,8458.00,12.34
22555,70.99,12.26,707.80,8684.00,12.33
22556,73.02,12.27,686.40,8424.00,12.35
22557,66.93,12.27,747.70,9166.00,12.34
22558,69.50,12.27,690.50,8464.00,12.34
22559,70.07,12.27,736.60,9032.00,12.34
22560,69.47,12.27,705.70,9008.00,12.34
22561,72.63,12.27,640.90,8814.00,12.34
22562,68.47,12.27,673.20,9050.00,12.34
22563,67.85,12.26,673.30,8880.00,12.33
22564,69.33,12.26,667.90,8192.00,12.33
22565,64.03,12.26,664.00,8142.00,12.33
22566,64.75,12.26,695.20,8524.00,12.32
22567,71.75,12.27,735.20,9014.00,12.34
22568,74.78,12.26,714.10,8756.00,12.33
22569,76.82,12.26,712.30,8736.00,12.34
22570,74.62,12.26,761.50,9332.00,12.33
22571,70.46,12.26,728.60,8946.00,12.33
22572,66.16,12.27,754.00,8378.00,12.34
22573,78.07,12.28,694.20,8622.00,12.36
22574,74.19,12.27,686.80,9378.00,12.34
22575,67.08,12.28,680.10,8346.00,12.34
22576,71.17,12.28,756.70,9266.00,12.35
22577,73.32,12.28,743.70,9126.00,12.35
22578,75.93,12.26,751.40,9222.00,12.33
22579,69.49,12.26,696.80,9506.00,12.33
22580,71.36,12.24,759.20,9140.00,12.32
22581,74.80,12.26,669.50,8802.00,12.33
22582,66.12,12.26,711.00,8126.00,12.32
22583,67.52,12.26,748.50,7916.00,12.33
22584,67.03,12.27,654.40,8022.00,12.34
22585,65.08,12.28,643.00,7894.00,12.34
22586,68.32,12.28,726.50,8920.00,12.34
22587,74.26,12.26,717.80,8808.00,12.33
22588,70.86,12.26,713.80,8916.00,12.33
22589,72.31,12.26,734.00,7716.00,12.33
22590,63.64,12.26,698.70,8506.00,12.33
22591,63.52,12.27,720.10,8760.00,12.34
22592,70.52,12.27,687.90,8442.00,12.34
22593,73.10,12.25,755.20,9260.00,12.32
22594,74.79,12.25,754.40,9250.00,12.33
22595,78.01,12.25,648.30,7950.00,12.33
22596,63.94,12.26,671.20,8234.00,12.33
22597,75.53,12.26,657.40,8062.00,12.34
22598,70.84,12.26,679.20,8606.00,12.33
22599,69.67,12.26,696.30,8388.00,12.33
22600,68.98,12.26,709.80,8506.00,12.33
22601,68.72,12.26,659.60,8084.00,12.33
22602,67.31,12.26,701.50,8592.00,12.32
22603,63.53,12.27,648.40,7956.00,12.33
22604,70.76,12.26,625.20,7672.00,12.33
22605,73.37,12.26,739.10,8664.00,12.33
22606,72.59,12.26,749.90,8008.00,12.33
22607,74.65,12.25,671.50,9100.00,12.33
22608,75.70,12.25,747.80,8314.00,12.33
22609,74.03,12.25,726.90,8150.00,12.33
22610,63.22,12.26,686.30,8418.00,12.33
22611,73.51,12.25,736.40,9028.00,12.33
22612,70.68,12.26,659.00,8080.00,12.33
22613,69.81,12.28,655.80,8042.00,12.35
22614,77.60,12.25,728.40,8840.00,12.33
22615,77.27,12.25,710.50,8904.00,12.33
22616,76.78,12.26,725.50,10056.00,12.33
22617,66.96,12.26,666.20,8170.00,12.33
22618,66.62,12.28,658.50,8078.00,12.34
22619,74.95,12.27,750.50,9204.00,12.34
22620,73.24,12.24,720.30,8838.00,12.32
22621,67.17,12.28,760.00,9024.00,12.34
22622,64.63,12.27,771.00,8586.00,12.33
22623,66.35,12.26,797.90,8994.00,12.32
22624,71.33,12.27,679.40,8034.00,12.34
22625,72.62,12.27,692.20,8494.00,12.34
22626,71.80,12.27,691.30,8480.00,12.34
22627,75.44,12.25,717.80,8802.00,12.33
22628,69.82,12.28,690.40,8464.00,12.35
22629,77.31,12.26,698.40,8680.00,12.34
22630,74.46,12.26,684.10,9080.00,12.33
22631,73.00,12.26,638.60,8952.00,12.34
22632,75.81,12.25,712.80,8746.00,12.32
22633,66.00,12.27,727.20,8916.00,12.33
22634,64.91,12.27,751.10,9594.00,12.33
22635,77.09,12.25,732.90,9496.00,12.33
22636,66.95,12.27,702.80,8884.00,12.34
22637,76.49,12.25,714.50,8766.00,12.33
22638,67.16,12.28,680.80,8360.00,12.34
22639,65.99,12.27,660.40,8106.00,12.34
22640,64.40,12.28,601.70,7382.00,12.35
22641,67.86,12.28,597.90,8288.00,12.34
22642,65.88,12.27,591.00,8388.00,12.34
22643,64.48,12.27,596.60,8264.00,12.33
22644,64.92,12.28,625.90,7690.00,12.34
22645,67.28,12.28,694.30,8586.00,12.34
22646,64.23,12.27,603.60,8188.00,12.34
22647,63.41,12.27,613.00,8150.00,12.34
22648,61.18,12.27,647.80,7818.00,12.33
22649,60.04,12.27,617.40,7572.00,12.33
22650,63.53,12.27,618.70,7592.00,12.34
22651,60.70,12.28,600.40,7372.00,12.34
22652,67.87,12.26,635.90,7808.00,12.33
22653,68.99,12.27,616.10,8398.00,12.34
22654,67.38,12.27,672.90,7790.00,12.34
22655,63.33,12.26,621.80,8304.00,12.33
22656,68.57,12.27,694.30,8520.00,12.34
22657,70.39,12.27,693.70,8504.00,12.34
22658,62.19,12.28,611.20,7318.00,12.35
22659,62.02,12.28,622.20,7304.00,12.35
22660,61.23,12.28,613.60,7776.00,12.34
22661,61.96,12.29,590.90,7872.00,12.35
22662,64.22,12.29,617.10,7580.00,12.35
22663,60.99,12.28,615.50,7560.00,12.34
22664,60.91,12.28,629.00,7726.00,12.34
22665,60.82,12.28,607.60,7464.00,12.34
22666,62.60,12.29,589.40,7560.00,12.35
22667,59.93,12.29,612.00,7452.00,12.35
22668,58.54,12.29,611.20,7724.00,12.35
22669,60.89,12.29,623.00,7658.00,12.35
22670,60.72,12.29,615.60,7556.00,12.35
22671,61.45,12.28,609.10,7282.00,12.35
22672,60.21,12.29,574.90,7422.00,12.35
22673,61.08,12.28,612.30,8176.00,12.35
22674,62.47,12.28,630.80,7754.00,12.35
22675,62.62,12.28,609.20,7482.00,12.34
22676,61.93,12.29,601.70,7396.00,12.35
22677,58.94,12.29,614.70,7550.00,12.35
22678,60.62,12.29,597.10,7334.00,12.35
22679,72.09,12.27,691.70,7826.00,12.34
22680,64.88,12.28,624.60,8238.00,12.34
22681,60.62,12.27,664.80,7500.00,12.33
22682,59.51,12.28,595.50,7310.00,12.34
22683,64.71,12.27,664.20,8152.00,12.33
22684,62.27,12.28,694.80,8142.00,12.34
22685,61.89,12.29,671.10,8254.00,12.35
22686,62.95,12.28,660.60,8346.00,12.35
22687,67.02,12.29,617.80,8294.00,12.36
22688,71.33,12.27,693.70,8510.00,12.34
22689,66.46,12.27,690.00,8468.00,12.33
22690,62.43,12.27,601.50,7376.00,12.33
22691,70.48,12.28,659.70,8094.00,12.35
22692,68.32,12.27,639.40,8532.00,12.34
22693,68.53,12.28,639.30,8468.00,12.35
22694,68.74,12.27,602.40,8448.00,12.34
22695,68.55,12.27,685.50,8412.00,12.34
22696,68.97,12.28,716.10,8850.00,12.35
22697,67.45,12.28,653.20,8494.00,12.35
22698,70.56,12.28,694.00,8514.00,12.35
22699,71.08,12.28,701.50,8598.00,12.35
22700,69.72,12.27,693.60,8506.00,12.34
22701,68.73,12.27,692.50,8496.00,12.34
22702,62.45,12.28,681.40,8304.00,12.34
22703,63.75,12.28,672.40,7688.00,12.35
22704,62.30,12.27,691.00,8136.00,12.33
22705,68.72,12.28,696.40,8054.00,12.35
22706,63.30,12.28,693.60,8516.00,12.35
22707,64.05,12.28,689.60,8468.00,12.35
22708,70.54,12.28,685.90,8422.00,12.35
22709,63.76,12.26,625.10,7672.00,12.33
22710,62.60,12.27,620.80,7616.00,12.33
22711,62.93,12.27,672.80,8254.00,12.33
22712,66.88,12.28,699.20,8578.00,12.35
22713,69.44,12.27,630.50,8480.00,12.34
22714,67.98,12.27,598.20,8644.00,12.34
22715,68.63,12.27,627.50,8356.00,12.34
22716,74.06,12.26,600.10,7366.00,12.33
22717,60.40,12.27,636.80,7816.00,12.33
22718,67.29,12.27,724.20,8878.00,12.34
22719,62.29,12.27,647.30,7952.00,12.33
22720,66.46,12.27,681.40,7324.00,12.33
22721,60.05,12.28,706.80,7500.00,12.34
22722,70.71,12.27,661.20,8120.00,12.34
22723,68.05,12.28,670.10,8222.00,12.35
22724,60.23,12.27,674.60,7392.00,12.33
22725,59.99,12.28,675.90,7754.00,12.34
22726,63.24,12.28,631.40,7500.00,12.34
22727,63.09,12.29,680.30,7622.00,12.35
22728,67.72,12.29,646.20,7936.00,12.36
22729,63.28,12.29,673.70,8278.00,12.35
22730,68.29,12.29,696.00,8542.00,12.36
22731,64.04,12.26,724.30,8890.00,12.32
22732,69.74,12.27,700.50,8474.00,12.34
22733,65.30,12.29,661.80,8340.00,12.35
22734,68.05,12.28,613.90,8432.00,12.35
22735,70.67,12.27,673.90,8536.00,12.34
22736,61.86,12.27,695.90,7540.00,12.33
22737,61.23,12.27,622.10,7638.00,12.33
22738,62.89,12.27,623.40,7658.00,12.33
22739,61.70,12.27,679.00,8330.00,12.33
22740,71.50,12.26,743.10,9116.00,12.33
22741,70.40,12.27,696.20,8280.00,12.34
22742,74.17,12.26,694.70,9336.00,12.33
22743,75.63,12.25,748.10,7894.00,12.33
22744,63.52,12.27,711.50,7914.00,12.34
22745,64.16,12.27,664.70,8152.00,12.34
22746,67.38,12.26,642.80,7880.00,12.33
22747,68.45,12.28,640.60,7862.00,12.35
22748,65.53,12.26,628.30,7710.00,12.33
22749,62.71,12.26,709.20,8710.00,12.32
22750,65.69,12.28,707.20,8680.00,12.35
22751,66.66,12.27,704.00,8634.00,12.33
22752,64.18,12.28,717.40,8392.00,12.34
22753,63.20,12.28,723.30,7858.00,12.34
22754,63.65,12.26,710.20,7510.00,12.33
22755,70.31,12.28,674.40,8280.00,12.35
22756,66.02,12.28,703.60,8638.00,12.35
22757,68.50,12.28,618.10,7590.00,12.35
22758,62.54,12.25,777.90,9542.00,12.31
22759,74.88,12.26,691.80,8474.00,12.34
22760,73.62,12.25,725.00,8884.00,12.33
22761,80.90,12.26,717.50,9458.00,12.34
22762,62.28,12.27,705.70,7724.00,12.33
22763,66.59,12.28,703.60,7678.00,12.34
22764,66.96,12.28,697.50,7930.00,12.35
22765,69.27,12.28,641.60,7878.00,12.35
22766,69.23,12.28,649.60,7976.00,12.35
22767,64.56,12.27,633.90,7776.00,12.33
22768,72.21,12.26,717.20,8796.00,12.34
22769,67.49,12.26,733.10,8514.00,12.33
22770,76.60,12.27,644.70,8812.00,12.34
22771,73.27,12.26,644.90,8818.00,12.33
22772,72.98,12.26,696.30,8542.00,12.34
22773,72.07,12.27,636.40,8678.00,12.34
22774,69.80,12.26,639.70,8930.00,12.33
22775,66.59,12.28,678.20,8330.00,12.35
22776,66.18,12.28,733.40,8994.00,12.35
22777,68.84,12.28,655.70,8054.00,12.34
22778,70.43,12.28,671.90,8254.00,12.35
22779,64.96,12.27,689.30,7874.00,12.33
22780,70.45,12.26,641.50,8624.00,12.33
22781,74.80,12.26,703.20,8244.00,12.34
22782,67.78,12.26,634.80,8844.00,12.33
22783,66.47,12.25,646.00,7920.00,12.32
22784,63.30,12.27,649.00,7966.00,12.34
22785,68.85,12.28,703.60,8638.00,12.35
22786,69.04,12.27,664.90,8160.00,12.34
22787,71.63,12.27,727.70,8916.00,12.34
22788,67.58,12.28,708.50,8694.00,12.34
22789,64.37,12.26,750.50,8496.00,12.33
22790,65.88,12.26,722.80,8746.00,12.32
22791,68.69,12.28,676.70,7920.00,12.34
22792,75.69,12.27,689.00,8454.00,12.35
22793,75.61,12.25,728.80,8936.00,12.32
22794,82.08,12.25,673.80,8258.00,12.33
22795,73.91,12.26,642.70,7880.00,12.34
22796,77.37,12.25,663.50,8972.00,12.33
22797,75.00,12.26,731.70,9156.00,12.34
22798,76.92,12.26,671.50,9186.00,12.34
22799,67.79,12.26,806.60,8864.00,12.32
22800,73.31,12.25,724.90,9414.00,12.32
22801,67.09,12.28,726.20,8916.00,12.35
22802,74.78,12.26,792.10,9702.00,12.33
22803,72.81,12.27,700.80,8598.00,12.34
22804,79.20,12.27,628.20,7708.00,12.35
22805,71.98,12.26,691.30,8444.00,12.34
22806,72.66,12.26,697.30,8438.00,12.34
22807,70.36,12.26,709.20,7852.00,12.33
22808,74.56,12.25,649.50,7970.00,12.33
22809,63.57,12.26,630.80,7736.00,12.32
22810,68.71,12.25,653.40,8022.00,12.32
22811,62.00,12.27,626.10,7678.00,12.33
22812,66.85,12.27,649.60,7962.00,12.34
22813,75.91,12.28,681.90,8372.00,12.35
22814,73.31,12.26,751.60,9224.00,12.34
22815,71.24,12.27,712.40,8746.00,12.34
22816,69.55,12.26,799.40,8750.00,12.33
22817,66.91,12.28,704.80,7714.00,12.35
22818,68.06,12.28,696.70,8170.00,12.34
22819,63.54,12.26,717.90,7962.00,12.33
22820,65.47,12.26,742.60,9104.00,12.32
22821,65.63,12.28,643.70,7890.00,12.34
22822,74.35,12.27,656.70,8062.00,12.34
22823,73.40,12.27,670.90,8222.00,12.34
22824,67.22,12.26,780.10,8680.00,12.32
22825,67.74,12.28,681.20,8844.00,12.34
22826,69.45,12.28,689.00,9208.00,12.35
22827,70.25,12.27,726.60,8916.00,12.34
22828,75.19,12.26,760.60,9330.00,12.34
22829,71.75,12.28,720.70,8832.00,12.35
22830,78.95,12.26,812.30,9946.00,12.34
22831,67.07,12.28,754.00,8016.00,12.35
22832,64.45,12.26,789.40,8992.00,12.33
22833,72.10,12.26,648.20,8828.00,12.33
22834,74.42,12.27,676.80,8982.00,12.35
22835,73.64,12.27,732.40,8972.00,12.35
22836,80.38,12.26,711.80,8736.00,12.34
22837,76.88,12.26,659.10,9276.00,12.34
22838,74.48,12.25,729.20,8678.00,12.33
22839,69.02,12.27,713.20,7970.00,12.34
22840,64.80,12.26,652.80,8006.00,12.32
22841,65.53,12.26,738.90,9060.00,12.33
22842,70.95,12.26,744.80,9140.00,12.33
22843,64.40,12.28,708.00,8690.00,12.34
22844,74.86,12.24,778.30,8224.00,12.32
22845,66.16,12.26,627.10,8632.00,12.33
22846,75.71,12.25,737.90,9060.00,12.33
22847,64.41,12.28,710.60,7982.00,12.34
22848,63.48,12.26,629.40,7726.00,12.32
22849,71.11,12.27,663.90,8142.00,12.34
22850,64.85,12.26,708.00,8686.00,12.32
22851,66.43,12.27,698.00,8572.00,12.34
22852,67.71,12.26,703.40,7798.00,12.33
22853,67.04,12.24,729.00,8162.00,12.31
22854,66.82,12.26,711.00,8206.00,12.33
22855,72.03,12.27,681.50,8114.00,12.34
22856,71.91,12.26,728.40,8940.00,12.33
22857,66.34,12.28,711.50,8732.00,12.34
22858,72.09,12.26,729.40,8942.00,12.34
22859,62.69,12.26,633.00,7766.00,12.32
22860,66.87,12.26,645.60,8778.00,12.33
22861,70.88,12.27,666.10,8552.00,12.34
22862,73.82,12.26,709.60,8710.00,12.33
22863,77.11,12.24,676.80,8294.00,12.32
22864,71.61,12.26,668.20,8186.00,12.34
22865,73.65,12.26,733.20,8818.00,12.33
22866,72.01,12.26,741.30,8170.00,12.33
22867,71.10,12.25,820.20,8802.00,12.32
22868,64.89,12.26,663.00,8124.00,12.33
22869,70.91,12.27,654.00,8026.00,12.34
22870,64.60,12.27,759.50,9316.00,12.34
22871,65.61,12.27,744.80,9140.00,12.34
22872,76.77,12.25,710.90,10112.00,12.33
22873,71.43,12.25,713.60,9028.00,12.32
22874,66.58,12.28,714.40,7714.00,12.34
22875,65.03,12.26,760.40,9044.00,12.33
22876,73.98,12.27,719.80,8828.00,12.34
22877,69.79,12.25,793.20,7966.00,12.32
22878,64.34,12.27,756.80,8950.00,12.34
22879,72.85,12.26,771.80,9178.00,12.33
22880,67.72,12.27,707.60,8090.00,12.34
22881,65.51,12.27,648.60,7952.00,12.34
22882,70.75,12.28,671.20,8238.00,12.35
22883,68.34,12.27,729.00,8952.00,12.34
22884,64.09,12.26,784.20,9598.00,12.32
22885,64.03,12.27,714.70,8330.00,12.34
22886,64.73,12.27,794.10,9222.00,12.33
22887,67.22,12.27,694.00,8782.00,12.34
22888,70.05,12.26,779.50,7888.00,12.33
22889,65.67,12.27,729.30,8294.00,12.34
22890,70.35,12.27,656.10,8606.00,12.34
22891,72.49,12.26,756.20,9274.00,12.33
22892,75.08,12.27,685.80,8418.00,12.35
22893,77.48,12.27,749.30,9192.00,12.35
22894,69.58,12.28,714.20,8768.00,12.35
22895,61.86,12.27,701.80,7950.00,12.33
22896,62.61,12.27,719.80,9286.00,12.33
22897,74.25,12.27,655.00,8732.00,12.35
22898,72.17,12.26,791.20,9690.00,12.34
22899,71.91,12.26,730.60,8958.00,12.33
22900,64.78,12.26,738.10,9040.00,12.32
22901,65.39,12.26,652.40,8002.00,12.32
22902,70.58,12.26,720.20,8832.00,12.33
22903,64.09,12.28,702.00,8614.00,12.34
22904,71.07,12.26,732.10,8988.00,12.33
22905,75.79,12.26,715.90,8946.00,12.33
22906,73.61,12.25,750.50,9028.00,12.33
22907,66.68,12.27,743.90,8792.00,12.34
22908,69.25,12.26,668.20,8198.00,12.33
22909,65.98,12.25,728.80,8930.00,12.32
22910,68.75,12.26,640.60,7852.00,12.32
22911,65.58,12.26,687.00,8438.00,12.33
22912,72.24,12.26,699.20,8488.00,12.34
22913,74.45,12.26,724.10,8966.00,12.33
22914,73.02,12.24,745.70,9146.00,12.31
22915,71.04,12.26,714.00,8444.00,12.33
22916,77.95,12.25,795.70,8886.00,12.33
22917,71.00,12.26,671.30,9126.00,12.34
22918,73.31,12.26,773.00,9470.00,12.33
22919,64.20,12.26,637.60,7822.00,12.33
22920,65.71,12.26,635.60,7798.00,12.32
22921,63.54,12.27,723.10,8870.00,12.33
22922,73.62,12.26,789.40,8100.00,12.33
22923,63.43,12.27,735.30,9408.00,12.34
22924,69.64,12.26,716.90,8642.00,12.33
22925,65.45,12.28,683.90,8592.00,12.35
22926,64.22,12.28,644.70,7914.00,12.34
22927,81.77,12.26,690.50,8028.00,12.34
22928,76.87,12.25,775.30,8324.00,12.32
22929,68.97,12.26,734.30,7884.00,12.33
22930,71.02,12.25,714.40,8760.00,12.32
22931,64.59,12.26,688.80,8454.00,12.33
22932,65.07,12.27,667.00,8188.00,12.34
22933,65.39,12.28,695.50,8540.00,12.34
22934,69.50,12.27,674.90,8274.00,12.34
22935,71.44,12.26,722.00,8850.00,12.33
22936,72.54,12.26,751.30,8016.00,12.33
22937,70.11,12.25,713.50,8396.00,12.32
22938,69.74,12.26,661.00,8114.00,12.33
22939,63.73,12.26,641.20,7862.00,12.32
22940,73.03,12.26,714.60,8362.00,12.34
22941,71.33,12.26,735.10,8296.00,12.33
22942,73.68,12.26,791.00,8910.00,12.33
22943,66.58,12.26,647.80,7946.00,12.32
22944,66.66,12.25,693.90,8504.00,12.32
22945,69.45,12.26,657.70,8064.00,12.33
22946,64.00,12.28,675.30,8280.00,12.34
22947,66.43,12.27,715.70,8176.00,12.34
22948,72.34,12.27,721.80,9578.00,12.34
22949,71.94,12.28,754.50,8824.00,12.35
22950,79.58,12.26,764.30,9372.00,12.34
22951,73.37,12.27,722.40,8858.00,12.34
22952,67.34,12.27,736.20,8832.00,12.34
22953,68.63,12.28,683.60,9140.00,12.35
22954,70.24,12.28,668.30,8134.00,12.35
22955,68.04,12.27,702.80,8618.00,12.34
22956,77.01,12.26,811.40,9936.00,12.33
22957,76.80,12.26,737.50,9040.00,12.34
22958,75.62,12.26,800.50,9814.00,12.34
22959,67.24,12.26,721.50,7864.00,12.33
22960,71.37,12.27,706.50,8274.00,12.34
22961,64.36,12.27,751.90,8372.00,12.34
22962,65.80,12.28,715.50,8632.00,12.34
22963,67.48,12.27,728.30,8936.00,12.34
22964,83.34,12.26,755.60,9258.00,12.34
22965,71.51,12.27,808.90,9558.00,12.34
22966,68.04,12.28,694.50,7898.00,12.34
22967,68.66,12.28,699.60,8552.00,12.34
22968,71.80,12.27,711.80,8736.00,12.34
22969,66.59,12.28,771.90,9454.00,12.34
22970,72.46,12.26,725.60,8894.00,12.34
22971,68.99,12.27,697.30,8668.00,12.34
22972,66.02,12.28,695.50,9530.00,12.34
22973,73.45,12.27,718.70,8686.00,12.34
22974,70.73,12.28,629.00,8582.00,12.35
22975,71.89,12.27,716.70,8802.00,12.34
22976,71.42,12.28,715.50,8782.00,12.35
22977,78.25,12.26,684.80,8396.00,12.34
22978,72.99,12.27,645.10,8890.00,12.34
22979,80.44,12.25,707.10,9792.00,12.33
22980,71.64,12.26,645.60,8664.00,12.34
22981,70.80,12.28,743.70,9126.00,12.35
22982,70.72,12.26,664.40,8146.00,12.33
22983,71.59,12.26,740.00,9074.00,12.34
22984,64.35,12.28,743.20,9112.00,12.34
22985,72.92,12.27,749.20,8972.00,12.34
22986,72.78,12.28,651.00,8914.00,12.35
22987,78.00,12.25,693.60,9198.00,12.33
22988,71.84,12.26,715.20,8768.00,12.34
22989,71.75,12.26,715.60,8772.00,12.34
22990,71.47,12.26,756.80,9290.00,12.34
22991,76.80,12.26,776.80,8994.00,12.34
22992,66.52,12.26,716.00,8560.00,12.33
22993,65.16,12.26,721.90,8840.00,12.33
22994,69.58,12.26,640.90,7864.00,12.33
22995,78.73,12.24,731.70,8962.00,12.32
22996,77.19,12.26,720.40,8838.00,12.33
22997,65.74,12.26,727.30,8526.00,12.33
22998,66.17,12.27,716.10,8222.00,12.33
22999,83.85,12.23,857.60,9204.00,12.32
23000,71.47,12.26,718.80,8824.00,12.34
23001,73.29,12.26,762.30,9352.00,12.34
23002,71.24,12.27,726.00,8906.00,12.34
23003,72.66,12.25,740.10,9080.00,12.32
23004,67.66,12.26,652.20,8006.00,12.33
23005,64.24,12.26,764.40,9356.00,12.32
23006,76.14,12.26,674.60,8284.00,12.34
23007,65.10,12.28,716.50,8778.00,12.34
23008,74.25,12.26,658.30,8438.00,12.34
23009,67.78,12.27,747.20,7888.00,12.34
23010,62.75,12.27,689.00,8042.00,12.33
23011,63.97,12.26,709.80,7818.00,12.33
23012,63.62,12.27,642.80,7880.00,12.34
23013,78.92,12.26,750.50,9208.00,12.34
23014,70.43,12.26,713.40,8762.00,12.33
23015,75.45,12.25,748.20,9172.00,12.32
23016,69.66,12.26,668.20,8196.00,12.33
23017,63.52,12.26,629.50,7720.00,12.33
23018,64.30,12.27,692.30,8490.00,12.33
23019,65.44,12.27,645.10,7910.00,12.34
23020,77.96,12.24,809.30,8746.00,12.32
23021,62.98,12.28,713.50,8602.00,12.34
23022,70.73,12.27,756.00,7684.00,12.34
23023,65.82,12.28,687.10,7714.00,12.35
23024,64.14,12.26,660.20,8098.00,12.33
23025,68.24,12.27,654.30,8032.00,12.34
23026,64.97,12.27,643.60,7888.00,12.34
23027,74.86,12.26,722.00,9428.00,12.33
23028,72.77,12.27,719.30,8838.00,12.34
23029,71.34,12.26,654.50,8038.00,12.33
23030,67.95,12.26,672.40,8648.00,12.33
23031,64.87,12.26,706.40,8202.00,12.33
23032,74.14,12.25,726.40,9228.00,12.33
23033,76.21,12.25,669.50,8212.00,12.33
23034,79.05,12.23,692.90,8490.00,12.31
23035,70.09,12.27,658.90,8088.00,12.34
23036,71.12,12.25,707.40,8670.00,12.32
23037,73.68,12.26,739.10,8778.00,12.33
23038,71.17,12.26,695.40,8942.00,12.34
23039,69.63,12.26,684.70,8760.00,12.33
23040,67.35,12.26,738.30,8198.00,12.33
23041,64.28,12.27,713.30,8732.00,12.33
23042,77.84,12.25,788.00,9664.00,12.33
23043,80.88,12.25,738.00,9048.00,12.33
23044,66.96,12.28,753.80,8152.00,12.34
23045,63.33,12.26,731.90,8370.00,12.32
23046,68.68,12.26,715.60,7854.00,12.33
23047,63.87,12.27,724.30,8824.00,12.34
