26247,81.68,12.28,872.10,10636.00,12.37
26248,79.59,12.27,910.40,11174.00,12.35
26249,82.12,12.28,886.00,10880.00,12.36
26250,88.77,12.28,923.20,11324.00,12.36
26251,79.92,12.28,866.30,10702.00,12.36
26252,82.23,12.28,857.10,10734.00,12.37
26253,87.09,12.26,863.60,11266.00,12.35
26254,86.02,12.28,933.30,11452.00,12.37
26255,95.54,12.25,924.00,11328.00,12.34
26256,84.42,12.26,871.40,10686.00,12.35
26257,82.02,12.28,882.90,10826.00,12.37
26258,84.00,12.28,867.90,10424.00,12.37
26259,92.15,12.27,891.90,11030.00,12.36
26260,84.22,12.27,804.20,10446.00,12.36
26261,98.95,12.27,859.80,10554.00,12.37
26262,92.70,12.26,892.20,10962.00,12.35
26263,82.52,12.28,886.80,9874.00,12.36
26264,79.57,12.28,869.80,9984.00,12.36
26265,86.82,12.28,833.80,11082.00,12.36
26266,81.91,12.26,898.00,11030.00,12.34
26267,84.43,12.29,877.20,10764.00,12.37
26268,89.81,12.27,854.80,10492.00,12.36
26269,86.19,12.29,899.30,11030.00,12.38
26270,90.13,12.28,881.30,10626.00,12.37
26271,86.72,12.27,788.90,10512.00,12.36
26272,88.83,12.28,795.90,10718.00,12.37
26273,84.14,12.28,877.10,10778.00,12.37
26274,83.36,12.29,873.40,10732.00,12.38
26275,81.94,12.28,790.60,10326.00,12.36
26276,89.85,12.26,931.40,10518.00,12.35
26277,80.59,12.28,890.80,10210.00,12.36
26278,80.36,12.28,817.40,10040.00,12.36
26279,80.02,12.28,856.00,10518.00,12.36
26280,79.55,12.27,871.20,10686.00,12.35
26281,85.28,12.27,857.90,10532.00,12.36
26282,87.18,12.27,917.20,10044.00,12.36
26283,80.30,12.28,862.40,9640.00,12.36
26284,93.24,12.27,867.40,10712.00,12.36
26285,83.74,12.28,874.80,10516.00,12.37
26286,83.80,12.28,876.60,10768.00,12.37
26287,89.08,12.28,871.30,10698.00,12.37
26288,86.21,12.26,864.40,10316.00,12.35
26289,89.32,12.26,895.50,10030.00,12.35
26290,81.88,12.27,859.30,9972.00,12.35
26291,87.49,12.26,842.40,10336.00,12.34
26292,82.58,12.27,881.60,10814.00,12.35
26293,84.74,12.26,920.30,11278.00,12.34
26294,86.93,12.28,802.00,9844.00,12.37
26295,86.35,12.29,843.10,10680.00,12.37
26296,85.53,12.28,877.00,11406.00,12.36
26297,90.29,12.28,793.40,10574.00,12.37
26298,86.58,12.28,1006.60,12338.00,12.37
26299,86.20,12.26,865.30,10618.00,12.35
26300,85.37,12.27,814.50,10572.00,12.35
26301,86.50,12.26,844.90,10608.00,12.35
26302,88.44,12.27,901.40,11060.00,12.36
26303,82.24,12.28,926.80,11384.00,12.36
26304,85.58,12.28,869.50,10670.00,12.37
26305,84.63,12.28,923.30,11318.00,12.36
26306,86.63,12.29,870.00,9942.00,12.37
26307,83.07,12.29,867.50,10142.00,12.37
26308,79.85,12.27,862.90,9728.00,12.35
26309,83.44,12.28,876.00,10752.00,12.36
26310,87.82,12.28,872.40,10708.00,12.37
26311,83.48,12.26,843.10,10358.00,12.35
26312,84.75,12.28,836.50,10270.00,12.36
26313,84.35,12.28,899.40,11050.00,12.37
26314,82.72,12.29,886.40,10892.00,12.37
26315,81.83,12.29,874.50,10748.00,12.37
26316,79.03,12.28,864.10,10608.00,12.36
26317,81.44,12.27,838.00,10942.00,12.35
26318,81.33,12.26,876.10,9716.00,12.34
26319,84.56,12.29,810.30,11154.00,12.37
26320,94.87,12.26,898.00,11016.00,12.35
26321,84.33,12.27,866.50,10630.00,12.36
26322,87.45,12.26,808.70,9922.00,12.35
26323,86.30,12.28,880.60,10804.00,12.37
26324,87.89,12.27,866.30,9784.00,12.36
26325,89.51,12.27,822.00,10096.00,12.36
26326,87.80,12.28,891.50,10944.00,12.37
26327,85.00,12.26,841.00,10718.00,12.35
26328,85.22,12.27,887.20,9998.00,12.35
26329,81.75,12.27,872.50,10038.00,12.35
26330,85.02,12.26,864.90,9928.00,12.35
26331,84.42,12.26,798.80,9808.00,12.35
26332,92.33,12.26,818.90,10046.00,12.35
26333,82.33,12.28,873.50,10722.00,12.37
26334,84.52,12.26,906.80,11124.00,12.35
26335,85.54,12.28,909.90,10774.00,12.37
26336,93.64,12.27,885.30,10834.00,12.36
26337,92.92,12.27,873.40,10732.00,12.36
26338,83.17,12.26,796.00,9766.00,12.34
26339,90.82,12.26,816.50,10020.00,12.35
26340,82.52,12.29,851.60,11846.00,12.37
26341,93.99,12.27,828.20,11640.00,12.36
26342,81.26,12.28,894.50,10086.00,12.36
26343,88.15,12.27,858.40,10544.00,12.36
26344,81.46,12.29,827.90,10162.00,12.37
26345,89.78,12.27,896.30,10994.00,12.36
26346,79.16,12.27,935.60,11482.00,12.35
26347,79.53,12.27,876.80,9618.00,12.35
26348,86.15,12.28,895.90,10636.00,12.36
26349,80.19,12.28,889.40,10670.00,12.36
26350,83.85,12.28,883.20,9720.00,12.36
26351,81.62,12.27,889.40,9722.00,12.35
26352,81.27,12.27,915.10,10230.00,12.35
26353,93.34,12.26,861.20,10558.00,12.35
26354,84.68,12.27,802.80,9854.00,12.36
26355,89.89,12.26,959.90,11768.00,12.35
26356,88.62,12.29,877.40,10764.00,12.38
26357,89.63,12.27,803.90,10768.00,12.36
26358,88.69,12.27,812.50,10358.00,12.36
26359,89.51,12.28,835.40,10476.00,12.37
26360,87.25,12.28,869.90,10670.00,12.36
26361,83.90,12.26,805.60,9886.00,12.35
26362,84.91,12.27,856.70,10496.00,12.36
26363,89.85,12.25,859.80,10554.00,12.34
26364,81.03,12.28,836.90,10276.00,12.36
26365,80.94,12.28,798.60,9802.00,12.36
26366,88.67,12.27,856.60,10526.00,12.36
26367,87.05,12.27,919.80,11528.00,12.36
26368,87.62,12.29,805.20,10644.00,12.38
26369,86.21,12.26,866.00,11468.00,12.35
26370,86.86,12.27,905.70,11096.00,12.35
26371,90.59,12.26,930.50,11416.00,12.35
26372,87.29,12.26,843.10,10348.00,12.35
26373,88.45,12.27,822.10,10086.00,12.36
26374,90.32,12.26,816.90,11564.00,12.35
26375,82.06,12.27,930.40,11430.00,12.35
26376,89.80,12.26,868.00,10650.00,12.35
26377,89.76,12.26,894.00,10906.00,12.35
26378,93.03,12.28,922.40,10414.00,12.37
26379,82.54,12.28,889.60,10698.00,12.36
26380,79.65,12.27,872.60,10718.00,12.35
26381,81.49,12.28,856.30,10516.00,12.37
26382,90.23,12.28,798.00,9798.00,12.37
26383,78.77,12.27,814.40,9992.00,12.35
26384,84.83,12.27,889.30,10260.00,12.35
26385,83.12,12.26,930.80,10896.00,12.34
26386,81.19,12.28,896.90,10482.00,12.37
26387,79.56,12.29,823.50,10110.00,12.37
26388,88.67,12.28,813.40,11420.00,12.36
26389,83.34,12.27,870.80,9864.00,12.36
26390,80.81,12.29,922.50,10348.00,12.37
26391,87.60,12.28,839.90,10322.00,12.36
26392,81.16,12.28,846.00,10384.00,12.37
26393,87.66,12.28,877.70,10772.00,12.37
26394,82.54,12.28,926.40,11364.00,12.36
26395,78.45,12.28,858.30,9844.00,12.36
26396,91.73,12.26,847.30,11374.00,12.35
26397,81.75,12.28,852.60,10096.00,12.36
26398,84.13,12.27,899.80,11050.00,12.36
26399,82.01,12.28,873.40,10732.00,12.37
26400,85.71,12.28,844.70,10564.00,12.37
26401,85.38,12.28,861.90,10580.00,12.36
26402,85.50,12.29,855.10,10496.00,12.37
26403,93.16,12.27,880.10,10804.00,12.37
26404,78.88,12.27,810.20,9956.00,12.35
26405,86.26,12.26,892.70,9648.00,12.35
26406,84.24,12.27,917.20,10654.00,12.36
26407,95.23,12.28,868.70,10840.00,12.38
26408,87.76,12.27,889.60,10918.00,12.36
26409,84.49,12.27,801.00,9834.00,12.35
26410,84.96,12.29,871.20,10692.00,12.37
26411,83.57,12.28,814.30,9994.00,12.36
26412,81.53,12.26,908.40,10968.00,12.34
26413,90.77,12.27,894.90,10984.00,12.36
26414,81.78,12.26,901.40,10970.00,12.34
26415,82.68,12.28,866.70,10620.00,12.36
26416,89.30,12.28,830.10,10598.00,12.37
26417,91.56,12.27,927.00,11384.00,12.36
26418,93.58,12.26,902.70,11076.00,12.36
26419,99.56,12.26,871.00,10690.00,12.36
26420,80.79,12.28,820.00,10056.00,12.36
26421,92.21,12.27,862.30,11148.00,12.36
26422,88.73,12.26,802.20,11040.00,12.35
26423,87.05,12.26,901.80,10228.00,12.35
26424,85.20,12.28,882.40,10554.00,12.36
26425,87.64,12.27,890.00,10744.00,12.36
26426,84.36,12.27,890.60,10312.00,12.35
26427,83.74,12.28,816.60,10024.00,12.37
26428,88.33,12.27,889.60,10916.00,12.36
26429,85.80,12.28,884.80,10846.00,12.37
26430,86.72,12.28,923.90,11060.00,12.36
26431,90.90,12.27,846.70,10764.00,12.36
26432,84.62,12.28,818.90,10388.00,12.37
26433,90.95,12.26,871.10,11912.00,12.35
26434,86.64,12.27,869.50,10670.00,12.36
26435,81.67,12.27,826.00,10136.00,12.35
26436,80.56,12.27,779.10,9558.00,12.35
26437,89.71,12.27,787.30,9670.00,12.36
26438,94.99,12.26,889.20,10798.00,12.35
26439,85.23,12.28,852.20,11168.00,12.36
26440,86.42,12.26,897.90,9994.00,12.35
26441,79.49,12.28,827.20,10154.00,12.36
26442,81.22,12.28,865.80,10634.00,12.36
26443,87.64,12.26,921.00,11302.00,12.35
26444,82.34,12.28,879.60,10800.00,12.36
26445,84.41,12.27,840.90,10990.00,12.35
26446,87.44,12.27,799.90,10400.00,12.36
26447,85.13,12.28,789.00,11368.00,12.37
26448,92.76,12.27,831.60,10192.00,12.36
26449,88.28,12.27,806.30,9900.00,12.36
26450,88.82,12.28,922.90,11322.00,12.37
26451,88.56,12.28,866.30,10240.00,12.36
26452,80.22,12.29,855.40,11334.00,12.37
26453,86.62,12.29,817.20,10318.00,12.37
26454,85.72,12.29,913.50,11198.00,12.37
26455,88.12,12.27,780.50,9592.00,12.36
26456,81.34,12.28,795.30,9768.00,12.36
26457,79.37,12.29,802.60,9860.00,12.37
26458,82.35,12.29,819.30,9916.00,12.37
26459,80.89,12.28,786.20,9912.00,12.36
26460,84.34,12.27,847.40,10178.00,12.36
26461,81.29,12.29,795.20,9772.00,12.37
26462,85.17,12.28,836.90,10272.00,12.36
26463,79.53,12.28,815.20,10260.00,12.36
26464,80.65,12.28,827.80,10092.00,12.36
26465,82.47,12.28,812.50,10106.00,12.37
26466,79.41,12.29,804.80,9886.00,12.37
26467,82.98,12.28,831.00,10210.00,12.36
26468,79.97,12.28,774.30,9522.00,12.36
26469,84.04,12.28,860.40,10564.00,12.36
26470,80.09,12.29,798.50,9630.00,12.37
26471,79.57,12.28,815.40,9562.00,12.36
26472,82.00,12.28,801.40,9972.00,12.37
26473,78.97,12.29,783.90,9634.00,12.37
26474,80.84,12.29,868.40,10662.00,12.37
26475,84.41,12.29,795.90,9782.00,12.37
26476,81.65,12.29,772.50,9802.00,12.37
26477,76.70,12.29,781.30,9454.00,12.36
26478,84.73,12.28,867.30,10594.00,12.36
26479,86.75,12.28,893.50,10970.00,12.37
26480,87.69,12.29,838.90,10296.00,12.38
26481,85.54,12.27,903.00,11076.00,12.35
26482,82.51,12.29,841.80,10738.00,12.37
26483,85.08,12.26,856.40,11252.00,12.35
26484,86.26,12.28,868.00,9772.00,12.36
26485,83.63,12.28,848.50,9846.00,12.37
26486,87.24,12.28,882.60,10846.00,12.37
26487,84.05,12.28,930.60,11416.00,12.36
26488,92.85,12.26,928.90,10118.00,12.35
26489,84.29,12.28,809.00,10148.00,12.36
26490,85.76,12.27,907.90,11272.00,12.36
26491,88.33,12.28,866.80,10636.00,12.37
26492,87.82,12.28,868.50,10672.00,12.37
26493,87.22,12.28,864.70,10610.00,12.36
26494,93.32,12.26,839.20,10308.00,12.35
26495,86.81,12.27,796.10,10896.00,12.36
26496,88.39,12.27,846.70,10604.00,12.36
26497,84.07,12.26,884.90,10374.00,12.34
26498,87.32,12.27,816.10,10020.00,12.36
26499,90.46,12.28,892.10,10954.00,12.37
26500,88.53,12.26,895.40,10990.00,12.35
26501,90.28,12.27,871.50,10014.00,12.36
26502,81.16,12.27,925.30,11342.00,12.35
26503,89.24,12.26,869.00,10666.00,12.35
26504,80.21,12.27,901.30,11046.00,12.35
26505,93.42,12.27,892.60,10934.00,12.36
26506,92.66,12.26,883.20,11542.00,12.35
26507,90.94,12.27,885.70,10046.00,12.36
26508,81.57,12.27,865.20,10358.00,12.35
26509,88.72,12.28,872.80,10716.00,12.37
26510,91.21,12.26,927.30,11374.00,12.36
26511,82.69,12.27,844.30,10358.00,12.35
26512,91.16,12.27,945.80,11596.00,12.36
26513,86.33,12.26,843.90,10346.00,12.35
26514,86.36,12.27,877.60,10762.00,12.35
26515,87.65,12.27,893.80,10964.00,12.36
26516,86.33,12.26,992.80,12174.00,12.34
26517,91.90,12.27,828.20,10544.00,12.36
26518,86.62,12.27,799.50,10434.00,12.35
26519,90.37,12.26,921.30,10102.00,12.35
26520,80.92,12.27,796.80,9784.00,12.35
26521,80.25,12.29,871.20,10702.00,12.37
26522,90.01,12.29,849.60,10430.00,12.38
26523,81.24,12.28,851.90,10460.00,12.37
26524,79.68,12.27,916.10,10860.00,12.35
26525,87.66,12.29,829.30,10768.00,12.38
26526,94.84,12.26,819.40,10066.00,12.36
26527,85.33,12.28,918.00,11270.00,12.36
26528,85.99,12.28,838.10,10302.00,12.37
26529,85.97,12.28,781.60,10192.00,12.37
26530,83.88,12.28,860.90,9992.00,12.36
26531,86.08,12.25,872.20,10712.00,12.34
26532,80.20,12.29,853.90,10486.00,12.37
26533,87.73,12.27,914.10,11214.00,12.36
26534,84.34,12.27,900.90,11056.00,12.36
26535,87.66,12.28,834.70,10526.00,12.37
26536,84.19,12.28,857.20,9802.00,12.37
26537,79.48,12.28,880.60,10506.00,12.36
26538,91.09,12.26,862.00,10584.00,12.35
26539,81.09,12.27,872.40,10712.00,12.35
26540,86.67,12.27,979.00,10400.00,12.36
26541,88.59,12.28,820.40,10840.00,12.37
26542,87.72,12.26,814.60,11406.00,12.35
26543,88.20,12.27,856.30,10508.00,12.36
26544,87.75,12.26,840.40,10308.00,12.35
26545,84.73,12.27,794.00,9738.00,12.36
26546,88.43,12.28,828.30,10162.00,12.37
26547,86.69,12.28,835.00,11410.00,12.37
26548,91.78,12.28,839.70,10496.00,12.37
26549,91.01,12.26,896.50,11414.00,12.35
26550,91.56,12.26,862.30,10572.00,12.35
26551,87.71,12.29,829.30,11314.00,12.38
26552,87.14,12.27,900.80,11080.00,12.36
26553,82.86,12.27,796.00,9766.00,12.35
26554,80.20,12.28,873.30,10716.00,12.36
26555,81.75,12.28,826.70,10148.00,12.36
26556,92.29,12.26,912.50,11188.00,12.35
26557,82.92,12.27,879.60,10092.00,12.35
26558,82.18,12.29,856.70,10728.00,12.37
26559,85.80,12.26,863.00,11442.00,12.35
26560,92.72,12.26,926.20,11358.00,12.36
26561,78.84,12.27,819.00,10050.00,12.35
26562,88.66,12.26,889.60,10908.00,12.35
26563,84.61,12.26,797.60,9794.00,12.35
26564,79.74,12.28,818.00,10054.00,12.36
26565,78.66,12.29,833.90,10246.00,12.37
26566,78.94,12.27,848.10,10420.00,12.35
26567,82.85,12.27,923.20,10424.00,12.35
26568,85.79,12.28,802.50,11486.00,12.36
26569,95.90,12.27,898.60,10364.00,12.36
26570,89.25,12.26,825.10,10122.00,12.35
26571,89.25,12.27,859.70,10558.00,12.36
26572,87.45,12.28,873.20,10734.00,12.37
26573,81.97,12.28,850.70,10444.00,12.37
26574,82.99,12.27,886.90,10614.00,12.35
26575,83.70,12.29,864.60,10230.00,12.37
26576,82.92,12.26,888.00,10908.00,12.35
26577,81.38,12.27,885.40,10194.00,12.35
26578,82.55,12.27,910.50,9890.00,12.35
26579,80.58,12.28,894.60,9864.00,12.36
26580,85.88,12.29,859.10,10538.00,12.37
26581,96.33,12.26,892.00,10954.00,12.35
26582,87.52,12.27,867.20,10646.00,12.36
26583,86.13,12.27,963.40,11820.00,12.35
26584,82.91,12.26,918.20,10506.00,12.34
26585,85.90,12.26,901.30,10184.00,12.34
26586,83.10,12.27,901.30,10102.00,12.35
26587,80.03,12.27,812.00,9962.00,12.35
26588,81.43,12.27,880.90,10804.00,12.35
26589,88.87,12.28,859.40,10870.00,12.37
26590,95.84,12.27,862.10,10798.00,12.36
26591,91.83,12.26,919.00,11278.00,12.36
26592,87.14,12.26,941.70,11554.00,12.35
26593,90.44,12.26,926.40,11360.00,12.35
26594,87.43,12.26,860.40,10554.00,12.35
26595,81.60,12.28,962.50,11796.00,12.36
26596,81.38,12.27,900.30,10800.00,12.35
26597,83.55,12.27,923.70,10696.00,12.36
26598,90.87,12.28,902.70,10152.00,12.37
26599,88.52,12.28,825.80,10142.00,12.37
26600,86.57,12.28,814.00,9998.00,12.37
26601,86.04,12.28,807.20,9902.00,12.37
26602,100.06,12.25,941.40,11538.00,12.35
26603,87.16,12.27,864.40,10610.00,12.36
26604,92.01,12.26,927.10,11370.00,12.36
26605,83.41,12.26,890.20,10254.00,12.34
26606,80.69,12.28,900.40,9920.00,12.36
26607,81.51,12.28,868.00,9648.00,12.36
26608,78.97,12.29,866.70,10382.00,12.37
26609,87.18,12.28,883.10,10820.00,12.37
26610,92.11,12.26,852.50,10480.00,12.36
26611,88.43,12.28,865.10,10620.00,12.37
26612,84.78,12.27,899.40,10790.00,12.35
26613,86.79,12.27,884.60,10594.00,12.35
26614,88.22,12.28,811.40,9958.00,12.37
26615,87.26,12.27,888.30,9988.00,12.36
26616,87.34,12.28,874.70,10656.00,12.37
26617,91.21,12.28,813.60,10194.00,12.38
26618,78.67,12.28,910.00,11160.00,12.36
26619,83.19,12.27,841.70,10336.00,12.35
26620,85.58,12.28,829.30,10178.00,12.36
26621,88.49,12.27,825.20,10128.00,12.36
26622,89.06,12.28,787.40,10994.00,12.37
26623,93.28,12.26,791.20,11164.00,12.35
26624,91.67,12.25,939.90,11984.00,12.34
26625,80.47,12.27,801.80,9838.00,12.35
26626,89.35,12.27,865.30,10902.00,12.36
26627,89.62,12.26,809.20,9942.00,12.35
26628,84.05,12.28,774.00,9512.00,12.37
26629,81.06,12.29,800.30,9830.00,12.37
26630,79.89,12.28,840.10,10316.00,12.36
26631,84.57,12.28,821.20,10046.00,12.36
26632,80.08,12.29,784.60,10362.00,12.37
26633,83.19,12.27,834.10,10054.00,12.36
26634,78.74,12.28,817.20,10038.00,12.36
26635,82.03,12.28,849.80,10440.00,12.36
26636,87.31,12.27,862.00,10574.00,12.36
26637,84.83,12.28,783.70,9628.00,12.36
26638,82.35,12.27,873.10,10506.00,12.35
26639,82.03,12.28,797.30,10434.00,12.37
26640,84.23,12.28,824.90,9686.00,12.36
26641,80.22,12.28,801.50,9804.00,12.36
26642,80.45,12.28,805.50,9900.00,12.36
26643,80.04,12.29,803.40,9870.00,12.37
26644,79.17,12.29,804.00,9876.00,12.37
26645,80.89,12.28,872.60,10702.00,12.36
26646,83.17,12.28,795.70,9964.00,12.37
26647,84.61,12.28,795.90,9998.00,12.36
26648,80.51,12.28,774.40,9840.00,12.36
26649,77.89,12.29,835.40,10256.00,12.37
26650,82.70,12.26,812.20,9964.00,12.35
26651,83.51,12.28,890.90,10938.00,12.36
26652,83.46,12.26,930.20,11082.00,12.34
26653,79.26,12.27,857.30,9716.00,12.35
26654,91.36,12.26,922.80,10490.00,12.35
26655,82.88,12.27,833.80,10230.00,12.35
26656,81.36,12.26,894.20,10968.00,12.35
26657,90.82,12.26,942.10,11554.00,12.35
26658,84.99,12.26,796.40,9772.00,12.35
26659,91.02,12.26,901.20,11108.00,12.36
26660,90.87,12.28,816.70,10548.00,12.37
26661,86.62,12.28,810.30,11324.00,12.37
26662,93.36,12.26,891.70,10948.00,12.36
26663,88.42,12.27,882.00,10830.00,12.36
26664,87.10,12.27,778.00,10558.00,12.36
26665,87.60,12.28,842.40,10682.00,12.36
26666,86.87,12.27,813.50,11468.00,12.36
26667,88.81,12.26,779.20,10544.00,12.35
26668,97.51,12.26,876.70,10748.00,12.36
26669,84.73,12.26,895.10,10978.00,12.35
26670,89.37,12.26,919.90,11286.00,12.35
26671,85.73,12.28,849.60,9910.00,12.37
26672,84.65,12.28,870.30,9928.00,12.37
26673,83.77,12.28,882.90,10342.00,12.36
26674,93.57,12.27,832.10,10210.00,12.36
26675,87.08,12.28,810.70,9962.00,12.37
26676,90.47,12.27,878.50,10784.00,12.36
26677,91.58,12.25,974.10,10436.00,12.34
26678,83.03,12.27,932.50,10888.00,12.36
26679,84.40,12.28,840.50,11216.00,12.36
26680,93.88,12.26,822.60,10090.00,12.35
26681,90.71,12.25,836.10,10254.00,12.34
26682,81.76,12.27,804.50,9874.00,12.35
26683,86.50,12.27,898.00,11014.00,12.35
26684,87.87,12.28,911.30,10726.00,12.37
26685,90.56,12.27,812.90,11024.00,12.36
26686,89.25,12.27,797.30,10698.00,12.36
26687,86.76,12.26,913.80,11216.00,12.35
26688,92.53,12.26,951.60,11656.00,12.35
26689,79.66,12.28,928.50,12052.00,12.36
26690,93.00,12.28,813.20,10476.00,12.38
26691,87.62,12.28,839.00,10810.00,12.37
26692,87.40,12.28,838.30,10060.00,12.37
26693,84.25,12.28,818.10,10050.00,12.37
26694,85.93,12.29,914.10,11226.00,12.37
26695,84.84,12.29,969.90,11888.00,12.38
26696,79.29,12.29,862.00,11112.00,12.37
26697,84.78,12.28,864.80,11158.00,12.36
26698,86.13,12.28,843.20,11060.00,12.37
26699,84.95,12.28,840.30,10968.00,12.36
26700,84.82,12.28,886.90,10886.00,12.37
26701,85.15,12.29,799.80,9828.00,12.37
26702,96.32,12.26,927.60,9802.00,12.36
26703,78.81,12.27,830.50,10188.00,12.35
26704,88.63,12.25,897.40,11014.00,12.34
26705,83.14,12.26,837.10,10270.00,12.35
26706,90.28,12.26,902.20,11070.00,12.35
26707,86.48,12.29,788.40,9674.00,12.37
26708,81.03,12.28,866.30,11306.00,12.37
26709,79.36,12.29,852.60,11036.00,12.37
26710,84.67,12.28,883.20,10466.00,12.36
26711,81.99,12.29,877.60,10764.00,12.37
26712,97.51,12.25,881.50,10814.00,12.35
26713,87.24,12.29,915.80,11236.00,12.38
26714,90.25,12.28,842.20,10342.00,12.37
26715,89.06,12.28,877.20,10772.00,12.37
26716,88.01,12.26,943.50,11560.00,12.35
26717,88.72,12.26,877.00,10762.00,12.35
26718,79.32,12.28,940.70,11014.00,12.36
26719,82.74,12.28,897.40,10256.00,12.36
26720,87.18,12.26,936.30,10362.00,12.34
26721,82.87,12.28,938.80,10450.00,12.37
26722,81.10,12.28,859.50,10554.00,12.37
26723,86.98,12.28,941.30,11548.00,12.36
26724,92.07,12.27,918.10,11252.00,12.36
26725,79.35,12.28,875.40,9856.00,12.36
26726,87.47,12.26,934.50,9942.00,12.35
26727,88.11,12.27,885.30,10870.00,12.36
26728,85.60,12.27,802.80,9864.00,12.35
26729,85.81,12.27,829.10,11124.00,12.35
26730,83.69,12.27,919.80,10646.00,12.36
26731,93.15,12.25,957.60,10870.00,12.34
26732,78.05,12.28,838.80,10292.00,12.36
26733,84.60,12.26,917.30,11266.00,12.34
26734,85.51,12.28,907.90,11138.00,12.37
26735,83.13,12.26,885.20,10866.00,12.35
26736,82.72,12.27,867.30,9788.00,12.35
26737,83.45,12.26,833.50,10390.00,12.34
26738,87.28,12.27,929.90,11262.00,12.36
26739,86.77,12.27,922.30,11318.00,12.36
26740,90.43,12.26,888.20,10896.00,12.35
26741,80.53,12.28,893.10,10034.00,12.36
26742,80.10,12.28,918.40,9844.00,12.36
26743,77.29,12.27,861.40,9716.00,12.35
26744,79.22,12.28,789.30,9692.00,12.36
26745,85.80,12.26,914.20,11204.00,12.35
26746,85.87,12.28,860.90,10568.00,12.37
26747,85.02,12.26,915.70,11220.00,12.34
26748,83.90,12.28,880.40,10118.00,12.36
26749,81.34,12.28,893.20,10378.00,12.36
26750,85.06,12.28,886.00,10020.00,12.36
26751,79.64,12.28,843.20,10342.00,12.36
26752,88.53,12.27,921.90,10056.00,12.36
26753,79.58,12.27,876.50,9828.00,12.35
26754,83.94,12.26,844.10,10346.00,12.34
26755,84.19,12.26,828.10,10152.00,12.35
26756,83.50,12.26,808.70,9910.00,12.35
26757,83.05,12.27,803.90,9876.00,12.36
26758,88.94,12.26,826.60,11034.00,12.35
26759,93.61,12.26,862.50,11548.00,12.35
26760,90.88,12.26,876.10,10152.00,12.35
26761,85.71,12.27,910.90,11164.00,12.35
26762,93.84,12.26,863.10,10590.00,12.36
26763,93.41,12.27,929.10,11390.00,12.36
26764,94.06,12.28,819.40,11098.00,12.37
26765,87.67,12.28,872.10,10702.00,12.36
26766,86.98,12.26,1041.00,12744.00,12.35
26767,94.86,12.27,795.50,9758.00,12.36
26768,94.20,12.27,886.70,11358.00,12.36
26769,89.06,12.28,836.50,11132.00,12.37
26770,88.21,12.27,806.70,11016.00,12.36
26771,86.74,12.26,830.40,10780.00,12.35
26772,82.49,12.27,877.30,10754.00,12.35
26773,88.65,12.26,930.70,11404.00,12.35
26774,95.71,12.25,986.00,12088.00,12.34
26775,87.57,12.26,827.40,11086.00,12.35
26776,94.21,12.26,851.90,11122.00,12.35
26777,88.03,12.27,811.90,9968.00,12.36
26778,87.11,12.27,822.30,10492.00,12.36
26779,87.13,12.27,803.90,11738.00,12.36
26780,82.09,12.27,852.20,11806.00,12.35
26781,81.15,12.26,901.10,10082.00,12.35
26782,78.77,12.28,887.30,10888.00,12.36
26783,87.25,12.27,848.30,10420.00,12.36
26784,82.34,12.27,815.90,10008.00,12.35
26785,89.23,12.26,840.90,10778.00,12.35
26786,85.23,12.28,782.50,10584.00,12.37
26787,87.07,12.28,787.80,10598.00,12.37
26788,87.17,12.26,882.80,11046.00,12.35
26789,80.82,12.25,912.00,11180.00,12.33
26790,81.88,12.26,937.80,9912.00,12.35
26791,82.28,12.26,902.80,10018.00,12.35
26792,80.84,12.27,868.60,10290.00,12.35
26793,78.80,12.28,820.30,10070.00,12.35
26794,81.78,12.28,874.30,10732.00,12.37
26795,87.27,12.27,828.80,10172.00,12.36
26796,87.64,12.26,798.00,9788.00,12.35
26797,91.14,12.26,890.60,11040.00,12.35
26798,89.43,12.28,832.70,11778.00,12.37
26799,96.42,12.26,853.10,11210.00,12.36
26800,83.84,12.26,902.10,11062.00,12.35
26801,87.11,12.26,893.10,10958.00,12.35
26802,96.21,12.26,920.90,10480.00,12.36
26803,93.60,12.26,890.20,10906.00,12.36
26804,92.86,12.25,895.70,10984.00,12.34
26805,89.65,12.26,899.00,11016.00,12.35
26806,92.54,12.28,880.40,10184.00,12.37
26807,81.37,12.28,897.30,9992.00,12.36
26808,80.41,12.25,955.20,10384.00,12.33
26809,81.97,12.28,940.20,10630.00,12.36
26810,84.23,12.28,875.80,10754.00,12.36
26811,87.35,12.28,916.10,11240.00,12.36
26812,89.95,12.27,857.60,10528.00,12.36
26813,84.22,12.26,890.10,10418.00,12.34
26814,89.56,12.26,859.30,10554.00,12.35
26815,79.91,12.26,815.70,10008.00,12.34
26816,94.96,12.25,931.30,11082.00,12.35
26817,85.10,12.28,890.30,9656.00,12.37
26818,89.95,12.27,942.70,9964.00,12.36
26819,81.49,12.28,810.90,9948.00,12.36
26820,89.37,12.26,839.40,10312.00,12.35
26821,81.37,12.27,780.70,9578.00,12.35
26822,83.63,12.27,834.30,10240.00,12.36
26823,86.54,12.28,841.70,12294.00,12.37
26824,81.45,12.27,863.40,9798.00,12.35
26825,77.79,12.28,865.70,10558.00,12.36
26826,86.34,12.27,867.30,10630.00,12.36
26827,82.26,12.28,876.60,9856.00,12.36
26828,79.93,12.28,850.70,9526.00,12.36
26829,77.50,12.28,804.50,9880.00,12.36
