20459,84.32,12.25,901.80,10136.00,12.34
20460,97.55,12.26,893.20,10942.00,12.35
20461,93.52,12.25,901.40,11046.00,12.34
20462,97.08,12.26,886.30,10870.00,12.35
20463,82.39,12.27,941.10,11534.00,12.35
20464,90.19,12.26,837.30,11266.00,12.35
20465,93.22,12.25,836.90,11488.00,12.35
20466,94.17,12.25,909.40,11142.00,12.35
20467,88.52,12.26,825.50,10118.00,12.35
20468,91.21,12.28,928.60,11378.00,12.37
20469,89.17,12.27,835.70,10246.00,12.36
20470,87.46,12.26,893.70,11124.00,12.34
20471,89.82,12.26,914.80,10336.00,12.35
20472,81.34,12.25,935.70,11230.00,12.33
20473,79.90,12.26,881.00,10810.00,12.34
20474,89.56,12.26,871.40,10698.00,12.35
20475,88.80,12.27,902.50,11070.00,12.36
20476,91.05,12.26,926.70,11348.00,12.35
20477,87.68,12.25,874.20,10716.00,12.34
20478,96.65,12.24,897.70,11006.00,12.34
20479,85.02,12.24,907.30,11134.00,12.33
20480,87.99,12.26,832.40,10214.00,12.34
20481,84.25,12.26,888.30,10338.00,12.34
20482,90.88,12.26,848.30,10266.00,12.35
20483,82.79,12.28,822.10,9900.00,12.36
20484,83.81,12.28,803.10,9854.00,12.36
20485,79.29,12.28,790.80,9710.00,12.36
20486,79.82,12.28,826.50,10138.00,12.36
20487,82.70,12.27,820.90,10172.00,12.35
20488,82.88,12.27,820.30,10244.00,12.35
20489,83.53,12.26,833.90,10230.00,12.35
20490,85.06,12.26,869.50,10662.00,12.35
20491,84.71,12.26,865.10,10080.00,12.35
20492,83.59,12.27,802.80,10110.00,12.36
20493,85.60,12.26,865.00,10518.00,12.35
20494,83.86,12.26,865.60,10440.00,12.35
20495,82.54,12.27,833.00,10220.00,12.35
20496,80.29,12.28,793.10,9738.00,12.36
20497,85.61,12.26,828.90,10168.00,12.35
20498,85.22,12.26,825.60,10312.00,12.35
20499,83.01,12.27,836.80,10096.00,12.36
20500,82.24,12.28,805.80,9992.00,12.36
20501,85.43,12.26,869.10,10528.00,12.35
20502,86.17,12.25,846.70,10388.00,12.34
20503,82.08,12.28,816.40,10418.00,12.36
20504,92.15,12.24,985.60,10702.00,12.33
20505,86.35,12.26,946.90,11712.00,12.35
20506,88.39,12.28,812.90,10690.00,12.36
20507,87.05,12.27,927.30,11358.00,12.36
20508,89.79,12.24,857.80,10506.00,12.33
20509,87.12,12.26,833.20,10210.00,12.34
20510,94.38,12.25,849.00,11046.00,12.35
20511,88.52,12.25,910.20,10558.00,12.34
20512,83.44,12.27,910.30,10508.00,12.35
20513,84.21,12.26,948.70,11190.00,12.34
20514,84.37,12.26,915.90,10476.00,12.34
20515,80.81,12.26,871.00,10172.00,12.34
20516,82.81,12.26,934.40,10192.00,12.34
20517,79.74,12.26,813.40,9968.00,12.34
20518,90.11,12.27,911.20,11174.00,12.36
20519,86.93,12.27,887.80,10882.00,12.36
20520,82.36,12.25,898.50,11010.00,12.33
20521,87.15,12.27,840.50,10784.00,12.36
20522,93.39,12.26,841.70,10774.00,12.36
20523,90.05,12.26,828.60,10742.00,12.35
20524,89.51,12.26,930.60,11396.00,12.35
20525,82.75,12.26,816.80,10014.00,12.34
20526,85.69,12.25,863.80,10580.00,12.34
20527,92.76,12.26,858.40,10532.00,12.36
20528,86.12,12.28,869.60,10672.00,12.36
20529,91.07,12.26,878.80,10780.00,12.35
20530,85.44,12.26,903.90,11088.00,12.34
20531,85.41,12.27,901.20,10394.00,12.35
20532,89.68,12.26,826.80,11424.00,12.35
20533,93.47,12.24,878.10,10790.00,12.34
20534,87.05,12.26,892.80,10938.00,12.34
20535,93.30,12.25,936.70,11488.00,12.35
20536,88.83,12.26,933.10,11432.00,12.34
20537,88.05,12.27,837.20,10256.00,12.36
20538,89.67,12.26,864.90,10456.00,12.35
20539,95.98,12.22,880.20,10774.00,12.32
20540,89.87,12.26,868.30,10896.00,12.35
20541,88.82,12.26,853.20,11098.00,12.35
20542,91.24,12.26,902.20,10254.00,12.36
20543,90.90,12.26,896.00,10164.00,12.35
20544,89.66,12.27,836.40,10250.00,12.36
20545,90.51,12.26,925.60,11348.00,12.35
20546,92.80,12.26,833.20,10218.00,12.35
20547,89.58,12.26,859.70,11524.00,12.35
20548,81.27,12.26,904.40,10888.00,12.34
20549,80.99,12.26,884.90,10388.00,12.34
20550,88.00,12.26,928.30,11132.00,12.34
20551,83.24,12.26,907.00,11108.00,12.34
20552,96.76,12.24,911.80,11170.00,12.34
20553,86.51,12.26,866.80,10634.00,12.34
20554,83.80,12.28,905.10,11108.00,12.36
20555,82.53,12.26,927.10,11354.00,12.34
20556,85.39,12.26,913.70,11112.00,12.35
20557,87.41,12.26,866.40,11170.00,12.35
20558,86.15,12.26,903.60,10496.00,12.35
20559,84.13,12.25,803.50,9846.00,12.33
20560,81.47,12.28,810.20,9942.00,12.36
20561,85.11,12.26,907.00,11128.00,12.35
20562,87.29,12.27,864.40,10598.00,12.36
20563,88.11,12.27,834.10,11750.00,12.36
20564,95.66,12.26,931.90,11152.00,12.36
20565,91.20,12.26,890.40,10932.00,12.35
20566,94.91,12.26,879.90,10780.00,12.35
20567,89.14,12.25,849.90,10420.00,12.34
20568,85.67,12.27,876.40,10748.00,12.36
20569,91.71,12.26,880.20,11152.00,12.35
20570,78.98,12.26,850.10,9612.00,12.34
20571,80.48,12.27,856.00,9762.00,12.35
20572,89.32,12.27,852.00,10454.00,12.36
20573,91.46,12.26,928.10,11388.00,12.36
20574,90.37,12.25,902.50,11070.00,12.34
20575,96.52,12.28,861.40,10552.00,12.37
20576,79.39,12.28,890.70,10496.00,12.36
20577,88.39,12.26,919.00,10074.00,12.34
20578,92.44,12.24,837.70,10264.00,12.34
20579,84.28,12.26,853.70,10462.00,12.35
20580,88.98,12.26,938.00,11506.00,12.35
20581,85.55,12.26,894.30,10962.00,12.34
20582,84.19,12.26,944.60,11164.00,12.34
20583,85.09,12.26,916.40,10968.00,12.35
20584,86.73,12.27,849.90,11046.00,12.36
20585,95.80,12.26,912.50,11188.00,12.35
20586,86.19,12.25,898.50,11004.00,12.34
20587,81.35,12.26,823.80,10096.00,12.34
20588,91.84,12.25,886.20,10862.00,12.34
20589,84.66,12.25,922.40,10670.00,12.34
20590,82.73,12.26,900.90,9994.00,12.34
20591,94.44,12.25,877.50,10772.00,12.34
20592,86.45,12.27,888.70,10908.00,12.35
20593,91.89,12.25,915.50,11226.00,12.34
20594,92.99,12.26,896.70,10988.00,12.36
20595,89.66,12.27,828.70,11476.00,12.36
20596,96.04,12.24,945.50,10998.00,12.33
20597,89.81,12.25,947.90,10598.00,12.34
20598,89.56,12.27,898.70,11016.00,12.36
20599,91.32,12.26,873.90,10712.00,12.35
20600,89.75,12.26,937.20,11472.00,12.35
20601,90.68,12.26,815.90,10008.00,12.35
20602,82.24,12.27,903.20,10872.00,12.35
20603,84.17,12.27,888.10,10698.00,12.35
20604,95.51,12.26,927.50,11370.00,12.36
20605,90.72,12.26,912.10,11198.00,12.35
20606,93.69,12.25,900.30,11024.00,12.34
20607,88.23,12.26,851.70,10446.00,12.34
20608,86.50,12.26,818.70,10788.00,12.34
20609,87.05,12.26,874.60,10734.00,12.34
20610,87.78,12.26,808.50,10780.00,12.35
20611,88.55,12.25,909.30,11148.00,12.34
20612,88.03,12.27,877.60,10772.00,12.36
20613,88.52,12.27,927.30,11368.00,12.36
20614,82.63,12.26,935.00,10374.00,12.34
20615,94.14,12.24,927.40,11370.00,12.34
20616,93.28,12.26,874.20,10712.00,12.35
20617,88.29,12.26,873.90,10698.00,12.34
20618,85.16,12.26,879.60,10794.00,12.34
20619,88.85,12.26,821.10,10752.00,12.35
20620,95.12,12.25,889.60,11292.00,12.35
20621,84.62,12.26,916.60,10122.00,12.34
20622,90.12,12.24,892.30,10944.00,12.33
20623,87.18,12.27,905.00,11096.00,12.36
20624,89.96,12.26,873.20,10706.00,12.35
20625,87.34,12.26,902.00,11046.00,12.34
20626,84.82,12.27,896.00,11426.00,12.35
20627,84.64,12.25,877.80,10752.00,12.34
20628,82.39,12.26,860.00,10536.00,12.34
20629,86.27,12.26,808.40,9920.00,12.34
20630,84.86,12.26,946.80,10980.00,12.34
20631,93.64,12.26,836.30,11378.00,12.35
20632,85.04,12.25,910.10,10994.00,12.34
20633,80.44,12.26,895.40,10552.00,12.34
20634,82.76,12.25,841.00,10296.00,12.33
20635,94.06,12.26,800.40,9814.00,12.35
20636,87.00,12.27,930.10,11396.00,12.36
20637,85.71,12.26,921.80,11296.00,12.35
20638,87.14,12.27,889.30,10486.00,12.36
20639,91.29,12.25,928.30,11374.00,12.34
20640,93.12,12.25,890.20,10912.00,12.35
20641,90.37,12.26,856.30,10496.00,12.35
20642,91.09,12.26,854.30,10862.00,12.35
20643,89.16,12.25,878.30,11148.00,12.34
20644,88.79,12.26,904.70,10322.00,12.35
20645,79.82,12.25,873.80,10722.00,12.33
20646,90.98,12.27,878.30,10774.00,12.36
20647,92.41,12.26,875.70,10744.00,12.35
20648,81.17,12.26,859.30,10558.00,12.34
20649,84.41,12.25,868.00,11000.00,12.33
20650,92.60,12.26,904.70,11096.00,12.36
20651,88.99,12.27,798.40,11060.00,12.36
20652,86.11,12.26,886.60,10872.00,12.35
20653,86.69,12.25,852.50,11410.00,12.34
20654,86.60,12.26,931.20,10528.00,12.34
20655,80.43,12.28,793.20,9956.00,12.36
20656,75.68,12.27,812.80,10136.00,12.34
20657,82.89,12.27,847.90,10404.00,12.35
20658,81.45,12.28,808.90,9928.00,12.36
20659,81.82,12.27,798.80,9810.00,12.35
20660,76.86,12.28,794.90,9916.00,12.36
20661,87.44,12.26,870.90,10388.00,12.34
20662,84.63,12.27,837.80,10082.00,12.35
20663,82.26,12.27,821.70,10028.00,12.35
20664,84.74,12.26,853.70,10512.00,12.35
20665,86.18,12.26,853.90,10460.00,12.35
20666,83.63,12.28,786.30,9876.00,12.36
20667,78.58,12.28,838.00,10280.00,12.35
20668,86.06,12.26,854.60,10486.00,12.35
20669,87.07,12.27,846.20,10374.00,12.36
20670,84.63,12.27,830.10,10182.00,12.35
20671,81.15,12.27,821.80,10100.00,12.35
20672,85.93,12.26,819.10,10394.00,12.35
20673,83.34,12.27,837.50,10014.00,12.35
20674,79.28,12.28,813.90,10164.00,12.36
20675,84.86,12.26,844.80,10364.00,12.35
20676,83.22,12.27,842.80,10336.00,12.35
20677,88.32,12.28,887.90,10954.00,12.36
20678,96.01,12.24,932.50,11426.00,12.34
20679,82.52,12.26,948.30,11620.00,12.35
20680,89.60,12.27,907.20,11118.00,12.36
20681,84.29,12.27,922.30,11286.00,12.35
20682,98.29,12.24,866.10,11060.00,12.34
20683,83.73,12.25,874.50,10316.00,12.34
20684,87.38,12.25,920.50,10450.00,12.34
20685,83.89,12.26,919.30,11278.00,12.35
20686,87.35,12.27,804.30,9866.00,12.36
20687,87.87,12.27,888.00,10898.00,12.36
20688,86.56,12.25,888.60,10896.00,12.33
20689,90.02,12.26,867.70,10650.00,12.35
20690,90.19,12.26,879.80,10794.00,12.35
20691,89.60,12.26,907.20,11108.00,12.35
20692,88.80,12.25,819.80,11314.00,12.34
20693,91.83,12.26,887.20,10470.00,12.36
20694,84.85,12.25,851.30,10024.00,12.34
20695,80.55,12.26,807.20,9892.00,12.34
20696,83.15,12.26,870.60,10662.00,12.35
20697,87.78,12.27,891.60,10934.00,12.36
20698,81.22,12.25,908.50,11144.00,12.33
20699,81.93,12.26,865.70,10168.00,12.35
20700,90.71,12.24,975.90,12048.00,12.33
20701,89.87,12.25,883.80,11092.00,12.34
20702,91.59,12.24,915.10,11214.00,12.33
20703,92.38,12.25,894.80,10974.00,12.34
20704,91.09,12.26,860.40,10912.00,12.36
20705,89.32,12.25,882.60,11600.00,12.34
20706,82.60,12.26,916.00,10250.00,12.34
20707,90.33,12.25,837.10,10264.00,12.34
20708,87.92,12.26,849.20,10404.00,12.35
20709,84.87,12.26,835.90,10236.00,12.35
20710,96.15,12.24,972.50,11908.00,12.34
20711,85.97,12.26,922.20,11046.00,12.34
20712,88.95,12.27,899.00,11188.00,12.36
20713,88.73,12.27,873.10,11246.00,12.36
20714,86.82,12.25,867.10,10398.00,12.34
20715,82.58,12.26,909.30,10316.00,12.35
20716,94.56,12.25,874.90,10336.00,12.35
20717,90.31,12.26,928.70,11388.00,12.35
20718,95.16,12.27,955.50,11708.00,12.36
20719,87.55,12.25,919.10,11266.00,12.34
20720,87.84,12.28,807.90,9906.00,12.36
20721,94.12,12.25,899.10,11106.00,12.34
20722,92.11,12.24,968.90,11374.00,12.34
20723,91.77,12.26,815.60,11056.00,12.35
20724,92.50,12.26,970.80,11876.00,12.35
20725,89.15,12.26,887.40,10880.00,12.35
20726,88.77,12.27,879.50,10790.00,12.36
20727,90.21,12.25,918.60,11260.00,12.34
20728,84.82,12.25,850.20,10418.00,12.34
20729,89.73,12.25,816.10,10000.00,12.34
20730,86.31,12.27,802.50,9844.00,12.35
20731,94.32,12.25,948.80,11354.00,12.34
20732,88.07,12.26,928.60,11148.00,12.35
20733,91.25,12.26,817.50,10912.00,12.36
20734,89.66,12.26,901.40,11046.00,12.35
20735,90.70,12.26,818.10,10028.00,12.35
20736,86.78,12.24,799.80,9804.00,12.33
20737,88.71,12.26,847.40,10384.00,12.35
20738,87.69,12.26,821.50,10804.00,12.35
20739,90.99,12.24,918.60,11266.00,12.33
20740,89.17,12.26,804.00,10852.00,12.35
20741,83.25,12.28,833.10,10554.00,12.36
20742,96.39,12.26,889.20,11542.00,12.35
20743,93.36,12.24,979.50,10322.00,12.33
20744,88.34,12.27,833.70,10228.00,12.36
20745,92.81,12.25,950.00,11640.00,12.34
20746,92.59,12.25,850.80,10430.00,12.34
20747,90.13,12.27,816.20,10008.00,12.36
20748,90.26,12.27,889.00,10882.00,12.36
20749,88.48,12.25,822.30,11234.00,12.34
20750,89.72,12.25,884.30,10004.00,12.34
20751,81.62,12.26,842.50,10322.00,12.34
20752,87.73,12.25,880.00,10778.00,12.34
20753,96.72,12.26,890.40,10912.00,12.36
20754,91.83,12.25,942.50,11550.00,12.34
20755,83.26,12.26,841.80,10318.00,12.34
20756,90.39,12.25,872.40,11668.00,12.34
20757,84.96,12.26,861.40,11066.00,12.35
20758,88.80,12.27,841.20,11420.00,12.36
20759,93.42,12.25,829.20,10172.00,12.34
20760,83.19,12.26,954.60,11692.00,12.35
20761,89.77,12.26,935.30,11462.00,12.35
20762,87.04,12.26,898.30,11014.00,12.35
20763,88.07,12.26,842.10,11806.00,12.35
20764,90.09,12.26,859.90,11486.00,12.35
20765,98.64,12.26,886.70,10872.00,12.36
20766,89.82,12.25,912.20,11180.00,12.34
20767,94.21,12.25,923.00,11312.00,12.35
20768,89.60,12.25,891.50,10922.00,12.34
20769,85.12,12.26,941.10,10758.00,12.34
20770,88.43,12.27,823.40,10790.00,12.36
20771,92.62,12.25,843.40,10942.00,12.34
20772,86.32,12.26,866.70,10624.00,12.34
20773,83.46,12.26,892.60,10942.00,12.34
20774,84.18,12.27,829.90,10184.00,12.36
20775,86.57,12.24,905.50,11098.00,12.33
20776,84.19,12.26,926.30,10790.00,12.34
20777,86.96,12.26,903.30,11152.00,12.35
20778,89.54,12.26,800.30,9824.00,12.35
20779,86.60,12.27,855.20,10496.00,12.35
20780,91.28,12.25,877.10,10762.00,12.34
20781,90.00,12.26,912.90,11188.00,12.35
20782,86.62,12.27,863.80,11296.00,12.35
20783,86.60,12.28,827.10,10866.00,12.36
20784,85.32,12.28,805.50,10536.00,12.36
20785,88.62,12.25,912.60,11170.00,12.34
20786,91.99,12.27,900.20,11040.00,12.36
20787,90.45,12.26,940.50,11528.00,12.35
20788,86.88,12.27,892.90,10944.00,12.36
20789,84.18,12.27,880.40,10168.00,12.36
20790,81.26,12.27,902.50,10722.00,12.35
20791,92.37,12.27,873.50,10800.00,12.36
20792,88.90,12.26,919.00,11262.00,12.34
20793,83.71,12.26,895.10,10970.00,12.35
20794,82.88,12.26,910.00,11158.00,12.34
20795,92.95,12.25,841.70,11328.00,12.34
20796,93.11,12.24,923.90,11174.00,12.33
20797,96.08,12.24,960.70,10400.00,12.33
20798,89.34,12.26,954.80,11070.00,12.35
20799,95.04,12.25,909.00,11144.00,12.35
20800,93.69,12.25,886.30,10862.00,12.35
20801,88.95,12.26,900.70,11044.00,12.34
20802,90.83,12.27,831.30,10764.00,12.36
20803,90.08,12.26,896.90,11030.00,12.35
20804,91.69,12.25,875.50,10784.00,12.34
20805,89.06,12.26,879.00,10774.00,12.35
20806,83.23,12.25,929.40,11374.00,12.34
20807,89.11,12.26,862.50,10580.00,12.35
20808,84.95,12.26,908.90,10070.00,12.34
20809,92.08,12.28,888.70,10974.00,12.37
20810,91.06,12.26,874.80,11810.00,12.35
20811,91.06,12.26,836.30,11538.00,12.35
20812,82.70,12.26,837.00,10260.00,12.34
20813,89.74,12.25,891.90,10928.00,12.34
20814,84.20,12.28,854.60,10830.00,12.36
20815,86.85,12.28,822.40,10614.00,12.36
20816,87.62,12.28,946.20,11590.00,12.36
20817,85.83,12.26,900.20,11024.00,12.34
20818,81.09,12.26,846.50,10374.00,12.35
20819,85.08,12.26,920.20,11286.00,12.35
20820,86.87,12.25,934.40,10994.00,12.34
20821,90.88,12.26,975.70,10932.00,12.35
20822,89.86,12.27,819.00,10994.00,12.36
20823,86.79,12.26,901.60,11052.00,12.34
20824,95.10,12.26,892.20,10934.00,12.35
20825,95.73,12.25,902.20,11062.00,12.35
20826,80.56,12.27,832.10,10208.00,12.35
20827,80.77,12.27,873.80,10708.00,12.35
20828,92.75,12.26,905.50,11098.00,12.36
20829,85.35,12.26,876.70,10742.00,12.34
20830,80.61,12.26,883.80,10830.00,12.34
20831,91.38,12.26,929.80,10716.00,12.35
20832,89.38,12.27,816.10,10824.00,12.36
20833,89.08,12.26,842.70,10408.00,12.35
20834,92.47,12.24,865.70,10610.00,12.33
20835,83.77,12.25,860.20,10536.00,12.34
20836,89.13,12.26,894.10,10964.00,12.35
20837,88.34,12.27,889.00,10896.00,12.36
20838,81.78,12.27,890.50,10876.00,12.35
20839,86.91,12.26,858.20,10526.00,12.35
20840,82.37,12.25,919.60,11272.00,12.33
20841,93.83,12.25,953.80,11676.00,12.34
20842,92.06,12.25,872.20,11224.00,12.34
20843,89.59,12.26,877.60,10588.00,12.35
20844,86.94,12.26,907.70,10634.00,12.34
20845,94.68,12.26,900.00,11030.00,12.35
20846,88.95,12.24,863.20,10580.00,12.33
20847,83.21,12.26,824.80,10106.00,12.34
20848,82.34,12.24,869.50,10670.00,12.33
20849,82.42,12.26,871.90,10374.00,12.34
20850,89.47,12.25,916.30,10830.00,12.34
20851,87.00,12.26,945.30,10814.00,12.35
20852,91.65,12.23,874.00,10706.00,12.32
20853,94.35,12.25,908.80,11134.00,12.35
20854,88.81,12.27,796.10,10872.00,12.36
20855,91.96,12.24,912.20,10516.00,12.34
20856,88.97,12.26,854.30,11298.00,12.35
20857,91.52,12.26,880.60,10172.00,12.35
20858,80.96,12.28,813.30,9978.00,12.36
20859,88.70,12.27,965.50,11836.00,12.36
20860,92.45,12.25,960.80,11768.00,12.34
20861,90.86,12.25,885.00,10476.00,12.34
20862,86.54,12.26,868.50,10090.00,12.35
20863,87.00,12.26,922.50,11266.00,12.35
20864,80.03,12.26,889.40,10908.00,12.34
20865,83.61,12.27,901.90,11128.00,12.36
20866,84.30,12.27,884.70,10626.00,12.36
20867,88.01,12.26,959.00,11158.00,12.35
20868,92.42,12.26,874.20,10732.00,12.35
20869,89.44,12.26,941.00,11528.00,12.35
20870,92.99,12.25,889.30,10906.00,12.34
20871,84.82,12.25,867.70,10646.00,12.34
20872,86.90,12.25,883.80,11066.00,12.34
20873,83.67,12.27,906.30,11108.00,12.35
20874,93.30,12.26,923.90,12456.00,12.36
20875,87.71,12.26,810.10,9942.00,12.35
20876,81.57,12.25,848.30,10400.00,12.33
20877,93.11,12.27,827.90,11678.00,12.36
20878,92.55,12.26,850.00,10798.00,12.35
20879,89.16,12.26,905.90,11108.00,12.35
20880,87.38,12.25,936.20,11460.00,12.34
20881,85.86,12.26,870.50,10662.00,12.35
20882,89.43,12.25,869.00,10656.00,12.34
20883,89.28,12.26,861.00,10624.00,12.35
20884,97.67,12.24,983.90,11432.00,12.33
20885,89.04,12.26,862.20,11370.00,12.35
20886,86.24,12.26,881.10,10804.00,12.35
20887,86.30,12.25,859.20,10528.00,12.34
20888,98.89,12.24,900.60,11044.00,12.33
20889,85.62,12.25,829.60,10164.00,12.33
20890,88.73,12.25,875.60,10738.00,12.34
20891,86.30,12.26,831.30,10198.00,12.34
20892,95.50,12.25,926.50,11364.00,12.35
20893,88.03,12.25,921.70,10698.00,12.34
20894,86.79,12.25,894.20,10672.00,12.34
20895,81.88,12.26,921.10,11082.00,12.35
20896,97.49,12.23,851.00,10434.00,12.33
20897,94.07,12.24,840.30,10308.00,12.33
20898,82.42,12.26,932.70,11432.00,12.35
20899,88.96,12.27,883.10,10816.00,12.36
20900,80.88,12.27,869.00,10264.00,12.35
20901,82.36,12.26,894.30,10164.00,12.35
20902,82.83,12.25,840.00,10290.00,12.33
20903,89.01,12.26,891.00,10912.00,12.35
20904,82.66,12.25,879.60,10790.00,12.33
20905,90.69,12.24,936.20,10706.00,12.33
20906,87.80,12.25,1016.20,11630.00,12.34
20907,89.30,12.27,825.60,10926.00,12.36
20908,88.09,12.26,953.70,11682.00,12.34
20909,80.46,12.27,817.00,10018.00,12.35
20910,81.47,12.26,922.90,11308.00,12.35
20911,88.05,12.25,854.40,10472.00,12.34
20912,91.34,12.26,827.30,10666.00,12.36
20913,87.17,12.27,827.00,10958.00,12.36
20914,89.51,12.24,876.20,10734.00,12.33
20915,86.90,12.26,826.30,10126.00,12.35
20916,90.00,12.26,879.80,11660.00,12.35
20917,91.71,12.26,957.50,10824.00,12.35
20918,88.24,12.25,877.60,9958.00,12.34
20919,89.75,12.26,964.90,11822.00,12.35
20920,89.87,12.25,894.30,10962.00,12.34
20921,91.93,12.25,867.10,10630.00,12.34
20922,87.35,12.27,884.40,10836.00,12.36
20923,83.71,12.27,884.10,11106.00,12.36
20924,91.50,12.24,884.00,12098.00,12.33
20925,93.86,12.26,984.10,11532.00,12.36
20926,88.45,12.27,897.70,11010.00,12.36
20927,94.38,12.25,853.40,11206.00,12.35
20928,89.08,12.28,917.80,11324.00,12.37
20929,89.50,12.26,947.80,11610.00,12.35
20930,86.68,12.24,827.30,10148.00,12.33
20931,84.88,12.26,898.90,11014.00,12.34
20932,93.77,12.25,881.00,10808.00,12.34
20933,88.99,12.26,831.00,11066.00,12.34
20934,86.30,12.26,821.10,10994.00,12.35
20935,93.56,12.25,926.20,10460.00,12.34
20936,90.16,12.25,857.00,10502.00,12.34
20937,82.75,12.25,840.50,10300.00,12.33
20938,82.40,12.25,903.80,11076.00,12.33
20939,101.19,12.25,895.20,10974.00,12.35
20940,87.26,12.24,962.70,11784.00,12.33
20941,82.41,12.26,813.60,9978.00,12.35
20942,93.23,12.25,827.60,10154.00,12.35
20943,89.21,12.25,856.20,11060.00,12.34
20944,89.84,12.24,877.60,10362.00,12.33
20945,80.96,12.26,867.20,10662.00,12.34
20946,85.06,12.26,900.50,11034.00,12.34
20947,90.87,12.26,860.50,10542.00,12.35
20948,90.30,12.25,838.90,10280.00,12.34
20949,83.19,12.24,871.30,10686.00,12.33
20950,88.65,12.24,900.40,10824.00,12.33
20951,82.61,12.26,879.50,10244.00,12.35
20952,89.80,12.26,889.10,10908.00,12.35
20953,88.47,12.25,866.10,10200.00,12.34
20954,86.01,12.26,835.30,10240.00,12.34
20955,84.37,12.26,840.60,10300.00,12.35
20956,92.43,12.25,892.60,10934.00,12.34
20957,82.55,12.25,857.70,10508.00,12.33
20958,82.54,12.26,882.40,10634.00,12.34
20959,91.09,12.26,897.60,11112.00,12.35
20960,86.95,12.24,920.80,9876.00,12.33
20961,82.23,12.25,945.30,11368.00,12.33
20962,81.48,12.27,898.30,11010.00,12.35
20963,88.43,12.26,879.10,10780.00,12.35
20964,90.65,12.26,821.20,10650.00,12.35
20965,88.06,12.27,907.70,11306.00,12.36
20966,90.02,12.25,884.10,10772.00,12.34
20967,89.65,12.25,892.10,10934.00,12.34
20968,91.09,12.25,887.50,10872.00,12.34
20969,90.94,12.25,920.90,11278.00,12.34
20970,95.11,12.24,855.90,10486.00,12.34
20971,88.70,12.26,859.20,11270.00,12.35
20972,94.78,12.26,932.00,10650.00,12.35
20973,86.23,12.26,904.50,10852.00,12.35
20974,82.34,12.25,891.00,10666.00,12.33
20975,80.67,12.25,910.00,11168.00,12.33
20976,85.66,12.27,809.30,9932.00,12.35
20977,87.46,12.27,972.10,11534.00,12.36
20978,89.50,12.26,839.20,10152.00,12.35
20979,80.19,12.28,841.70,9794.00,12.36
20980,76.56,12.28,800.70,9746.00,12.36
20981,81.11,12.27,848.70,10408.00,12.35
20982,88.43,12.26,884.90,10852.00,12.35
20983,83.44,12.26,833.10,10224.00,12.35
20984,81.96,12.27,800.40,9830.00,12.35
20985,83.40,12.27,823.50,10038.00,12.35
20986,85.26,12.27,794.00,10126.00,12.36
20987,80.29,12.28,761.80,9716.00,12.36
20988,76.22,12.28,804.50,9874.00,12.36
20989,82.34,12.25,837.40,10272.00,12.33
20990,78.26,12.28,791.90,9726.00,12.36
20991,79.99,12.28,813.80,9618.00,12.36
20992,84.83,12.27,821.10,10286.00,12.35
20993,82.52,12.26,783.00,10486.00,12.35
20994,81.42,12.27,798.80,9804.00,12.35
20995,79.35,12.28,828.30,10164.00,12.36
20996,83.52,12.27,816.90,10024.00,12.35
20997,81.15,12.27,791.20,9712.00,12.35
20998,79.99,12.28,753.00,9532.00,12.36
20999,76.33,12.28,819.40,10390.00,12.36
21000,79.83,12.27,818.00,10240.00,12.35
21001,92.51,12.25,851.30,10430.00,12.34
21002,92.94,12.25,926.20,11344.00,12.34
21003,82.51,12.27,922.90,11306.00,12.35
21004,81.25,12.26,874.60,11014.00,12.35
21005,93.81,12.25,900.30,10702.00,12.35
21006,80.51,12.27,951.70,11314.00,12.35
21007,78.99,12.26,807.10,9902.00,12.34
21008,85.63,12.27,863.80,10584.00,12.36
21009,86.90,12.26,903.30,11066.00,12.35
21010,93.36,12.27,888.00,10876.00,12.36
21011,92.73,12.26,832.80,11034.00,12.35
21012,88.24,12.26,823.80,11138.00,12.35
21013,93.66,12.25,884.50,10870.00,12.34
21014,94.32,12.25,884.00,10850.00,12.35
21015,94.83,12.25,854.80,11440.00,12.34
21016,91.05,12.25,859.10,10516.00,12.34
21017,88.44,12.25,916.80,9982.00,12.34
21018,89.28,12.28,834.10,10234.00,12.37
21019,79.82,12.26,860.80,10572.00,12.34
21020,82.21,12.27,932.30,11424.00,12.35
21021,93.03,12.25,891.80,10922.00,12.35
21022,84.17,12.26,934.50,10106.00,12.34
21023,82.66,12.26,896.20,10086.00,12.35
21024,87.39,12.26,886.60,11404.00,12.35
21025,83.72,12.27,817.10,10014.00,12.36
21026,94.62,12.26,936.70,11476.00,12.36
21027,81.57,12.26,912.20,10470.00,12.35
21028,83.04,12.27,899.10,10110.00,12.36
21029,80.70,12.27,931.40,10676.00,12.35
21030,89.80,12.27,863.60,10598.00,12.36
21031,88.71,12.26,867.90,10646.00,12.35
21032,90.28,12.27,910.70,11174.00,12.36
21033,81.23,12.26,876.50,10418.00,12.34
21034,89.30,12.25,904.90,10390.00,12.34
21035,91.51,12.24,908.40,9818.00,12.34
21036,83.20,12.25,878.30,10234.00,12.34
21037,87.64,12.26,843.80,10352.00,12.35
21038,94.94,12.25,909.00,11154.00,12.34
21039,92.06,12.24,872.70,10712.00,12.34
21040,90.77,12.27,799.40,10378.00,12.36
21041,89.31,12.27,941.00,11534.00,12.36
