24535,94.84,12.19,1014.30,11006.00,12.29
24536,91.90,12.20,858.70,10480.00,12.29
24537,102.58,12.19,964.10,11774.00,12.29
24538,92.66,12.21,924.00,11288.00,12.30
24539,98.51,12.20,1037.90,12648.00,12.29
24540,94.16,12.20,878.30,11452.00,12.29
24541,91.56,12.21,856.00,11344.00,12.30
24542,93.45,12.20,948.80,11082.00,12.29
24543,94.67,12.20,1018.30,12422.00,12.30
24544,92.17,12.20,977.40,11918.00,12.30
24545,87.49,12.22,914.40,11152.00,12.31
24546,91.60,12.22,911.10,11144.00,12.31
24547,92.97,12.20,880.70,10830.00,12.30
24548,96.71,12.20,921.40,10844.00,12.29
24549,86.75,12.20,935.90,11426.00,12.29
24550,88.74,12.20,899.20,10990.00,12.29
24551,93.41,12.22,989.50,12072.00,12.31
24552,96.17,12.22,898.90,10974.00,12.31
24553,92.70,12.21,843.70,11260.00,12.30
24554,91.81,12.22,862.40,11230.00,12.31
24555,89.32,12.21,904.00,10666.00,12.30
24556,84.24,12.21,897.30,10590.00,12.30
24557,92.02,12.20,892.80,10908.00,12.29
24558,89.83,12.22,899.30,10342.00,12.31
24559,83.44,12.22,861.60,10418.00,12.30
24560,84.70,12.21,859.30,10506.00,12.30
24561,88.68,12.21,866.10,10580.00,12.30
24562,90.25,12.22,836.60,10228.00,12.31
24563,88.60,12.23,843.80,10316.00,12.32
24564,91.05,12.22,876.10,11076.00,12.31
24565,84.67,12.22,907.00,10958.00,12.30
24566,84.36,12.22,859.80,10578.00,12.30
24567,87.01,12.22,827.00,10466.00,12.30
24568,86.58,12.23,834.10,10194.00,12.32
24569,85.44,12.23,880.00,10758.00,12.31
24570,85.62,12.22,830.60,10738.00,12.31
24571,93.25,12.21,852.90,10194.00,12.31
24572,85.62,12.22,859.30,10496.00,12.31
24573,90.63,12.22,841.00,10272.00,12.31
24574,87.76,12.22,908.70,11106.00,12.31
24575,89.66,12.22,896.20,10952.00,12.31
24576,84.50,12.22,890.50,11004.00,12.30
24577,84.34,12.21,889.40,11108.00,12.29
24578,83.48,12.21,903.80,11698.00,12.29
24579,96.50,12.20,889.30,10860.00,12.29
24580,96.59,12.20,983.90,12000.00,12.30
24581,95.76,12.21,940.70,11496.00,12.30
24582,95.00,12.20,1016.60,12416.00,12.29
24583,90.96,12.19,878.70,10738.00,12.28
24584,95.77,12.22,878.00,10722.00,12.31
24585,101.55,12.19,926.50,11298.00,12.29
24586,96.62,12.20,992.20,12092.00,12.30
24587,98.97,12.21,975.40,11594.00,12.31
24588,91.50,12.21,877.90,12012.00,12.30
24589,90.12,12.20,888.50,12104.00,12.29
24590,86.57,12.20,899.40,12010.00,12.29
24591,88.11,12.20,977.50,11918.00,12.29
24592,84.76,12.21,872.10,10626.00,12.29
24593,93.43,12.22,852.80,10418.00,12.31
24594,90.28,12.20,883.20,10788.00,12.29
24595,94.05,12.22,1008.70,11122.00,12.31
24596,92.28,12.22,912.20,11154.00,12.31
24597,93.72,12.20,908.20,11102.00,12.29
24598,96.12,12.20,947.10,11568.00,12.29
24599,92.32,12.22,980.40,11960.00,12.31
24600,88.19,12.21,882.60,11554.00,12.30
24601,90.01,12.19,922.70,12386.00,12.28
24602,93.92,12.20,921.60,12448.00,12.29
24603,95.68,12.21,980.30,11964.00,12.31
24604,95.53,12.19,983.10,11990.00,12.29
24605,89.07,12.20,1028.70,12548.00,12.29
24606,100.38,12.21,985.60,12030.00,12.31
24607,101.26,12.20,899.10,12006.00,12.30
24608,104.86,12.16,1013.30,12354.00,12.27
24609,95.68,12.22,947.10,11558.00,12.32
24610,88.96,12.20,948.80,10462.00,12.29
24611,86.16,12.21,963.30,10676.00,12.29
24612,88.74,12.20,943.80,10984.00,12.29
24613,88.62,12.20,963.30,11748.00,12.28
24614,97.81,12.19,998.40,12180.00,12.29
24615,89.47,12.20,877.70,10706.00,12.29
24616,95.16,12.18,918.90,11214.00,12.28
24617,97.10,12.21,916.00,11662.00,12.31
24618,95.33,12.20,898.00,11178.00,12.30
24619,94.84,12.22,881.50,11036.00,12.31
24620,95.46,12.22,948.40,11554.00,12.31
24621,95.76,12.22,878.30,11006.00,12.32
24622,87.31,12.22,982.60,11568.00,12.31
24623,96.34,12.22,906.10,11778.00,12.31
24624,104.42,12.19,1018.90,12426.00,12.30
24625,99.91,12.20,965.80,11786.00,12.30
24626,91.09,12.20,953.60,11642.00,12.30
24627,90.20,12.20,1032.60,12616.00,12.29
24628,94.93,12.19,979.00,10978.00,12.29
24629,93.34,12.20,951.80,12256.00,12.29
24630,102.74,12.19,937.80,11528.00,12.29
24631,97.76,12.20,947.10,11554.00,12.29
24632,95.90,12.22,875.10,11754.00,12.31
24633,92.83,12.21,838.70,12338.00,12.30
24634,94.83,12.20,1029.80,12550.00,12.30
24635,95.99,12.21,919.90,11226.00,12.31
24636,92.96,12.21,990.90,12082.00,12.30
24637,93.71,12.22,860.50,10502.00,12.31
24638,95.54,12.22,869.10,11288.00,12.31
24639,92.84,12.21,886.40,10916.00,12.30
24640,90.30,12.22,899.70,11164.00,12.31
24641,94.21,12.20,892.20,10896.00,12.29
24642,83.44,12.20,922.00,11262.00,12.28
24643,88.25,12.21,883.90,10804.00,12.30
24644,88.36,12.20,921.00,11252.00,12.29
24645,93.76,12.19,903.00,11006.00,12.28
24646,93.91,12.21,935.60,11406.00,12.31
24647,95.25,12.22,870.20,11298.00,12.31
24648,94.49,12.20,967.40,11816.00,12.30
24649,105.75,12.20,944.20,11148.00,12.30
24650,96.03,12.20,910.90,11128.00,12.30
24651,101.98,12.19,1003.10,12220.00,12.29
24652,90.56,12.20,865.70,10562.00,12.29
24653,88.74,12.21,878.20,10718.00,12.30
24654,89.58,12.22,944.20,11508.00,12.31
24655,89.69,12.22,968.50,12514.00,12.31
24656,92.92,12.21,953.10,12888.00,12.30
24657,85.80,12.21,927.90,11318.00,12.29
24658,95.42,12.18,904.10,11020.00,12.28
24659,90.28,12.21,898.90,10980.00,12.30
24660,96.18,12.20,923.20,11260.00,12.29
24661,97.86,12.20,873.30,11686.00,12.30
24662,97.48,12.20,942.20,11352.00,12.30
24663,97.35,12.20,881.40,11994.00,12.29
24664,97.22,12.22,885.30,10814.00,12.31
24665,93.15,12.22,910.00,11108.00,12.31
24666,90.53,12.21,851.30,10390.00,12.30
24667,90.07,12.20,955.90,11646.00,12.29
24668,99.65,12.19,899.80,11804.00,12.29
24669,95.21,12.22,858.30,11124.00,12.31
24670,102.76,12.22,982.20,11994.00,12.32
24671,95.21,12.21,932.20,11378.00,12.30
24672,91.14,12.20,970.90,11832.00,12.30
24673,98.37,12.18,994.60,12128.00,12.28
24674,100.32,12.20,893.30,12154.00,12.30
24675,101.26,12.20,929.30,10830.00,12.30
24676,94.81,12.21,959.30,10446.00,12.31
24677,91.42,12.21,921.40,10444.00,12.30
24678,95.05,12.19,861.70,10518.00,12.28
24679,90.60,12.22,846.40,10342.00,12.31
24680,92.45,12.20,929.50,11348.00,12.30
24681,87.57,12.20,861.60,10518.00,12.29
24682,89.99,12.22,975.60,10496.00,12.31
24683,82.68,12.20,942.90,11134.00,12.28
24684,91.57,12.21,929.20,11352.00,12.30
24685,98.38,12.21,943.60,11524.00,12.31
24686,94.81,12.20,943.70,11508.00,12.30
24687,98.08,12.19,978.40,11944.00,12.29
24688,85.25,12.20,953.20,12812.00,12.29
24689,95.21,12.21,904.20,11522.00,12.31
24690,91.64,12.21,947.10,11256.00,12.30
24691,95.20,12.20,899.20,11152.00,12.30
24692,87.29,12.20,1047.40,12774.00,12.29
24693,98.26,12.20,848.40,10346.00,12.30
24694,86.64,12.20,998.00,12180.00,12.29
24695,102.26,12.20,975.20,11440.00,12.31
24696,97.84,12.20,958.40,11010.00,12.30
24697,88.41,12.20,913.00,11440.00,12.29
24698,86.25,12.19,857.90,10490.00,12.27
24699,96.84,12.22,965.30,11794.00,12.31
24700,95.00,12.22,912.90,11154.00,12.31
24701,92.55,12.20,978.50,11932.00,12.29
24702,90.28,12.20,958.20,11396.00,12.29
24703,95.25,12.21,931.80,11522.00,12.31
24704,99.75,12.21,915.80,11488.00,12.31
24705,89.31,12.22,985.80,10384.00,12.31
24706,97.41,12.21,925.70,11298.00,12.31
24707,94.49,12.20,887.00,11630.00,12.30
24708,99.09,12.19,974.10,11994.00,12.29
24709,96.76,12.19,934.40,11528.00,12.29
24710,97.48,12.19,899.60,10978.00,12.29
24711,90.69,12.21,848.10,10358.00,12.30
24712,92.13,12.20,869.20,10608.00,12.29
24713,85.29,12.22,879.80,10726.00,12.31
24714,105.67,12.21,988.10,11360.00,12.32
24715,96.21,12.20,1001.70,11486.00,12.30
24716,87.82,12.22,1013.50,11178.00,12.30
24717,89.06,12.19,941.20,11472.00,12.28
24718,95.91,12.19,976.00,11918.00,12.29
24719,96.62,12.21,933.70,11394.00,12.30
24720,101.94,12.22,895.50,12328.00,12.32
24721,93.41,12.20,853.30,11354.00,12.29
24722,88.39,12.20,955.90,11656.00,12.29
24723,89.51,12.21,859.50,10486.00,12.30
24724,87.54,12.22,869.20,10608.00,12.30
24725,95.38,12.20,846.30,10338.00,12.30
24726,93.40,12.22,874.90,11586.00,12.31
24727,98.68,12.21,936.00,11488.00,12.31
24728,98.88,12.20,997.90,11692.00,12.30
24729,94.60,12.21,961.40,11750.00,12.31
24730,84.53,12.21,905.40,11070.00,12.30
24731,92.15,12.20,838.30,10240.00,12.30
24732,92.56,12.22,896.70,10552.00,12.31
24733,94.06,12.22,869.80,10630.00,12.31
24734,88.17,12.22,847.10,10348.00,12.30
24735,91.70,12.22,852.80,10408.00,12.31
24736,90.22,12.22,871.90,10636.00,12.31
24737,91.67,12.22,842.30,10290.00,12.31
24738,88.09,12.22,863.00,10686.00,12.31
24739,87.61,12.22,887.90,11026.00,12.31
24740,87.01,12.22,928.10,10814.00,12.31
24741,82.91,12.22,840.00,10276.00,12.30
24742,83.99,12.21,933.50,11394.00,12.30
24743,88.55,12.21,845.60,10332.00,12.30
24744,95.12,12.22,867.10,10634.00,12.31
24745,90.07,12.21,884.00,10780.00,12.30
24746,89.48,12.21,888.80,10516.00,12.30
24747,91.99,12.22,854.00,10430.00,12.31
24748,88.52,12.22,842.70,10296.00,12.31
24749,84.46,12.22,934.40,11400.00,12.30
24750,86.57,12.23,872.90,10670.00,12.31
24751,87.03,12.22,942.10,11072.00,12.30
24752,91.28,12.20,996.20,10164.00,12.30
24753,90.26,12.20,954.70,11496.00,12.29
24754,96.83,12.18,1020.70,12438.00,12.27
24755,95.21,12.19,958.90,11702.00,12.29
24756,93.23,12.20,930.70,11354.00,12.30
24757,93.19,12.23,903.80,11760.00,12.32
24758,95.47,12.21,960.60,11728.00,12.31
24759,91.90,12.20,969.80,11830.00,12.30
24760,81.06,12.20,986.80,12026.00,12.29
24761,83.15,12.21,874.60,10690.00,12.29
24762,90.35,12.20,831.00,11800.00,12.29
24763,90.43,12.21,918.60,11388.00,12.30
24764,91.85,12.20,928.80,9830.00,12.30
24765,86.41,12.21,890.30,10862.00,12.29
24766,89.25,12.20,877.70,10718.00,12.29
24767,88.25,12.20,844.80,10318.00,12.29
24768,85.10,12.22,844.40,10312.00,12.30
24769,90.18,12.20,875.10,10686.00,12.29
24770,81.14,12.22,899.40,10962.00,12.30
24771,83.50,12.22,850.10,10378.00,12.30
24772,86.93,12.21,906.20,11056.00,12.30
24773,91.96,12.20,945.90,11564.00,12.30
24774,92.27,12.20,890.00,11466.00,12.29
24775,90.89,12.20,889.80,10204.00,12.29
24776,87.52,12.21,885.00,10712.00,12.30
24777,92.67,12.21,850.50,10388.00,12.30
24778,92.59,12.19,891.50,10876.00,12.28
24779,81.13,12.22,833.50,10188.00,12.30
24780,95.65,12.17,912.40,11152.00,12.27
24781,92.91,12.22,918.60,10680.00,12.31
24782,99.82,12.18,891.40,10882.00,12.28
24783,84.95,12.22,869.10,10600.00,12.30
24784,100.24,12.19,892.50,10886.00,12.29
24785,92.85,12.22,943.70,10780.00,12.31
24786,84.81,12.22,984.20,12112.00,12.30
24787,92.95,12.21,933.10,11642.00,12.30
24788,92.72,12.21,914.10,11164.00,12.30
24789,94.51,12.20,904.90,11052.00,12.30
24790,99.17,12.22,907.30,11076.00,12.32
24791,92.68,12.20,997.20,12166.00,12.30
24792,93.23,12.18,927.00,11872.00,12.28
24793,90.69,12.21,866.10,11514.00,12.30
24794,92.15,12.22,949.40,11594.00,12.31
24795,89.58,12.22,979.90,11944.00,12.31
24796,92.63,12.20,965.30,11780.00,12.30
24797,84.19,12.21,934.00,11006.00,12.29
24798,83.12,12.20,908.40,11118.00,12.28
24799,94.11,12.18,1009.30,10272.00,12.28
24800,97.09,12.21,874.50,10662.00,12.31
24801,101.70,12.20,980.60,11948.00,12.30
24802,92.47,12.19,879.50,10738.00,12.28
24803,93.12,12.20,862.00,10518.00,12.29
24804,94.19,12.20,894.40,10912.00,12.30
24805,87.00,12.21,919.90,10240.00,12.30
24806,86.71,12.22,912.40,11124.00,12.31
24807,82.69,12.20,866.50,10588.00,12.29
24808,95.95,12.21,869.20,11306.00,12.30
24809,92.55,12.21,937.20,11496.00,12.30
24810,88.77,12.22,946.60,10388.00,12.31
24811,83.48,12.22,870.10,9968.00,12.30
24812,86.00,12.20,841.50,10282.00,12.28
24813,93.15,12.21,941.80,11482.00,12.31
24814,96.67,12.22,932.90,11394.00,12.31
24815,85.09,12.22,1006.50,12278.00,12.30
24816,87.71,12.22,863.70,11696.00,12.30
24817,90.29,12.20,850.60,11252.00,12.29
24818,88.41,12.21,902.60,10974.00,12.30
24819,86.98,12.22,891.70,11260.00,12.31
24820,96.12,12.20,901.80,11410.00,12.29
24821,92.18,12.22,861.00,10670.00,12.31
24822,97.32,12.20,1009.40,11404.00,12.29
24823,88.02,12.19,914.70,11174.00,12.28
24824,88.48,12.21,863.50,10548.00,12.30
24825,98.51,12.22,949.60,11580.00,12.32
24826,95.40,12.22,900.20,11000.00,12.31
24827,96.43,12.20,933.70,10926.00,12.29
24828,87.10,12.21,979.50,12160.00,12.30
24829,92.58,12.22,839.60,12622.00,12.31
24830,97.59,12.19,885.70,10798.00,12.29
24831,90.65,12.22,893.00,10908.00,12.31
24832,88.52,12.21,899.40,10764.00,12.30
24833,93.05,12.22,890.20,10880.00,12.32
24834,87.33,12.21,964.80,11770.00,12.30
24835,94.25,12.20,850.60,10384.00,12.29
24836,90.49,12.21,893.00,10898.00,12.30
24837,89.16,12.22,855.40,11414.00,12.31
24838,93.11,12.20,935.40,11236.00,12.29
24839,87.86,12.21,912.80,10718.00,12.30
24840,87.22,12.23,866.20,11580.00,12.32
24841,88.24,12.19,908.20,11082.00,12.28
24842,96.26,12.20,887.00,10816.00,12.29
24843,85.79,12.22,968.60,11840.00,12.31
24844,89.57,12.20,889.50,10862.00,12.29
24845,91.37,12.20,981.10,11990.00,12.30
24846,86.04,12.20,892.10,9992.00,12.29
24847,90.04,12.22,879.00,10944.00,12.31
24848,97.09,12.22,854.80,11024.00,12.32
24849,91.52,12.20,874.70,10676.00,12.29
24850,86.30,12.20,808.10,9876.00,12.29
24851,88.67,12.22,943.00,11522.00,12.31
24852,92.53,12.23,950.10,11604.00,12.32
24853,84.34,12.21,911.70,11578.00,12.30
24854,88.65,12.22,863.80,11092.00,12.30
24855,95.59,12.22,880.60,11840.00,12.32
24856,87.49,12.21,895.20,11858.00,12.30
24857,93.82,12.21,931.80,11368.00,12.31
24858,99.66,12.20,906.70,11066.00,12.30
24859,93.38,12.20,910.70,11124.00,12.30
24860,92.92,12.20,949.20,10568.00,12.29
24861,88.00,12.20,882.20,10526.00,12.29
24862,95.52,12.21,885.50,11252.00,12.31
24863,91.33,12.21,966.90,11806.00,12.30
24864,93.26,12.22,936.70,11440.00,12.31
24865,90.75,12.20,927.10,11298.00,12.29
24866,88.02,12.20,837.40,10220.00,12.29
24867,88.81,12.20,1016.40,10800.00,12.28
24868,92.21,12.22,988.10,11262.00,12.31
24869,97.18,12.18,976.30,11914.00,12.28
24870,95.86,12.21,1007.20,12276.00,12.31
24871,88.53,12.20,921.30,11256.00,12.29
24872,91.71,12.21,1006.10,12276.00,12.30
24873,99.01,12.20,916.60,11286.00,12.30
24874,93.82,12.20,833.50,11106.00,12.30
24875,90.08,12.21,899.60,10462.00,12.30
24876,86.16,12.23,912.70,10626.00,12.31
24877,86.14,12.22,898.40,10970.00,12.31
24878,96.04,12.20,863.40,10538.00,12.30
24879,82.96,12.21,874.00,10680.00,12.29
24880,97.23,12.20,977.90,11948.00,12.29
24881,85.70,12.20,885.10,11594.00,12.28
24882,96.77,12.20,954.90,10666.00,12.29
24883,83.20,12.20,875.10,10686.00,12.28
24884,87.99,12.21,874.60,10692.00,12.30
24885,92.07,12.21,833.80,10184.00,12.30
24886,95.33,12.22,883.00,10774.00,12.32
24887,87.09,12.21,966.50,10440.00,12.30
24888,88.00,12.22,836.70,11308.00,12.31
24889,96.27,12.20,949.80,10444.00,12.30
24890,81.60,12.22,884.40,10816.00,12.30
24891,84.05,12.21,957.30,11688.00,12.30
24892,93.29,12.22,919.60,11224.00,12.31
24893,85.12,12.23,826.20,10096.00,12.32
24894,90.47,12.20,858.50,10558.00,12.29
24895,93.12,12.22,919.90,10814.00,12.31
24896,88.93,12.21,971.60,11866.00,12.30
24897,93.36,12.20,814.00,9942.00,12.30
24898,89.06,12.21,834.40,10192.00,12.30
24899,83.66,12.22,974.70,11912.00,12.30
24900,78.17,12.22,873.30,10662.00,12.30
24901,94.63,12.22,864.60,11784.00,12.31
24902,87.01,12.22,879.40,11354.00,12.30
24903,90.53,12.21,857.00,11158.00,12.30
24904,91.03,12.21,839.00,10256.00,12.30
24905,80.01,12.22,869.50,10610.00,12.30
24906,84.08,12.22,757.70,9266.00,12.31
24907,88.12,12.21,773.00,11014.00,12.30
24908,96.90,12.20,888.00,10836.00,12.30
24909,91.79,12.22,882.40,10772.00,12.31
24910,85.05,12.21,849.60,10378.00,12.29
24911,94.02,12.21,897.90,10952.00,12.30
24912,92.57,12.22,929.20,11338.00,12.31
24913,92.93,12.21,937.10,11744.00,12.30
24914,85.26,12.21,894.10,11088.00,12.29
24915,89.69,12.24,896.60,11384.00,12.33
24916,90.49,12.20,879.80,10744.00,12.29
24917,89.41,12.20,816.60,9968.00,12.29
24918,89.15,12.22,864.20,10554.00,12.31
24919,93.65,12.21,841.20,9962.00,12.30
24920,84.93,12.23,972.50,11876.00,12.31
24921,95.92,12.22,903.10,11016.00,12.32
24922,91.52,12.20,948.80,11558.00,12.30
24923,83.18,12.21,906.60,11056.00,12.30
24924,96.12,12.19,929.90,12160.00,12.29
24925,86.71,12.20,913.60,10512.00,12.29
24926,85.55,12.22,957.60,10224.00,12.31
24927,92.78,12.21,858.80,10860.00,12.30
24928,95.28,12.20,914.40,11174.00,12.30
24929,92.15,12.21,897.70,10954.00,12.30
24930,90.77,12.20,927.50,11332.00,12.29
24931,90.91,12.20,982.90,12006.00,12.29
24932,89.58,12.21,928.40,11328.00,12.30
24933,85.27,12.21,865.30,10568.00,12.29
24934,83.95,12.21,910.50,11102.00,12.30
24935,97.80,12.21,854.20,10420.00,12.31
24936,91.94,12.23,866.00,11704.00,12.32
24937,96.89,12.21,912.90,11728.00,12.31
24938,89.03,12.20,950.90,10728.00,12.29
24939,84.86,12.20,933.70,9706.00,12.28
24940,86.02,12.22,852.70,10424.00,12.31
24941,85.54,12.22,908.90,11112.00,12.30
24942,97.25,12.21,921.90,11250.00,12.31
24943,91.84,12.23,853.60,10418.00,12.32
24944,91.66,12.21,863.60,10912.00,12.30
24945,86.74,12.23,918.00,10192.00,12.31
24946,87.80,12.23,941.80,11502.00,12.32
24947,84.16,12.21,886.80,10824.00,12.29
24948,90.48,12.21,834.50,10198.00,12.30
24949,95.72,12.20,979.60,11964.00,12.30
24950,82.57,12.22,917.70,10594.00,12.30
24951,91.15,12.19,1018.40,11492.00,12.28
24952,93.69,12.20,918.70,10604.00,12.29
24953,98.45,12.21,948.80,11580.00,12.31
24954,92.00,12.20,851.30,10408.00,12.29
24955,89.73,12.20,834.20,10188.00,12.29
24956,82.18,12.22,885.40,10824.00,12.30
24957,82.65,12.22,809.10,9874.00,12.30
24958,92.05,12.20,861.30,10512.00,12.30
24959,86.11,12.22,971.40,11878.00,12.31
24960,84.90,12.20,894.90,10926.00,12.28
24961,86.33,12.21,885.00,9732.00,12.29
24962,86.19,12.21,1014.30,10692.00,12.30
24963,94.89,12.20,834.60,12150.00,12.29
24964,93.07,12.20,836.20,10210.00,12.30
24965,83.86,12.22,898.70,10970.00,12.30
24966,91.09,12.22,919.70,11240.00,12.31
24967,90.01,12.20,995.80,12150.00,12.29
24968,90.91,12.20,999.70,11286.00,12.29
24969,85.42,12.20,914.00,11160.00,12.29
24970,92.28,12.21,959.40,11704.00,12.30
24971,84.97,12.21,843.80,10316.00,12.29
24972,94.97,12.20,928.70,11098.00,12.29
24973,96.80,12.21,903.90,10918.00,12.31
24974,90.14,12.22,844.10,11174.00,12.31
24975,88.08,12.21,921.90,11266.00,12.30
24976,88.72,12.22,923.60,11256.00,12.30
24977,85.36,12.22,819.70,10000.00,12.31
24978,96.04,12.20,965.80,11800.00,12.30
24979,79.54,12.22,927.90,11160.00,12.30
24980,92.57,12.19,933.20,10276.00,12.28
24981,84.78,12.20,937.40,9864.00,12.28
24982,91.58,12.20,925.80,11302.00,12.29
24983,94.58,12.22,858.60,10446.00,12.32
24984,96.12,12.20,851.70,11676.00,12.30
24985,91.33,12.20,894.90,10192.00,12.30
24986,83.85,12.21,889.00,11098.00,12.30
24987,92.89,12.22,895.50,10932.00,12.31
24988,91.90,12.22,848.30,10354.00,12.32
24989,84.83,12.22,896.10,10938.00,12.30
24990,91.02,12.20,983.90,12020.00,12.30
24991,91.50,12.20,950.10,10518.00,12.29
24992,89.99,12.20,981.00,10424.00,12.29
24993,87.31,12.21,899.30,9752.00,12.30
24994,94.40,12.18,954.10,11652.00,12.28
24995,103.30,12.18,913.40,11152.00,12.29
24996,92.11,12.21,856.50,11142.00,12.30
24997,93.75,12.23,827.20,11178.00,12.32
24998,100.26,12.20,904.50,10934.00,12.30
24999,88.69,12.20,896.00,10934.00,12.28
25000,95.79,12.21,931.90,11384.00,12.31
25001,97.59,12.19,979.60,11944.00,12.29
25002,95.55,12.19,990.10,12082.00,12.29
25003,90.47,12.18,1004.70,10348.00,12.27
25004,87.35,12.21,1015.50,10470.00,12.30
25005,91.41,12.20,908.00,10296.00,12.29
25006,97.42,12.20,833.20,11882.00,12.30
25007,99.33,12.21,915.20,12078.00,12.31
25008,94.49,12.19,912.30,11088.00,12.29
25009,97.06,12.19,1006.70,11750.00,12.29
25010,95.37,12.20,882.50,10768.00,12.29
25011,91.05,12.20,845.40,10318.00,12.30
25012,91.00,12.21,906.60,11060.00,12.30
25013,82.07,12.20,937.60,11440.00,12.28
25014,91.91,12.21,881.00,11092.00,12.30
25015,93.91,12.20,897.20,11666.00,12.29
25016,89.46,12.20,897.60,11514.00,12.29
25017,97.33,12.20,938.90,11456.00,12.29
25018,99.73,12.22,920.70,11252.00,12.32
25019,90.11,12.21,866.00,11958.00,12.30
25020,97.29,12.20,928.80,10470.00,12.29
25021,86.41,12.22,923.90,11276.00,12.31
25022,87.24,12.21,919.60,11220.00,12.30
25023,85.68,12.22,918.30,11224.00,12.31
25024,90.08,12.20,912.00,11148.00,12.29
25025,88.65,12.20,910.60,10326.00,12.29
25026,96.01,12.21,925.70,9728.00,12.31
25027,94.00,12.19,995.70,10788.00,12.29
25028,88.16,12.22,875.40,10706.00,12.31
25029,87.51,12.22,954.70,11656.00,12.30
25030,89.27,12.22,848.90,10372.00,12.31
25031,93.56,12.22,928.20,11338.00,12.32
25032,86.72,12.22,929.90,11370.00,12.31
25033,89.55,12.19,913.50,11148.00,12.28
25034,88.61,12.21,897.20,10934.00,12.30
25035,92.32,12.22,871.60,10646.00,12.31
25036,89.65,12.19,1053.30,11066.00,12.28
25037,86.17,12.22,928.80,11384.00,12.30
25038,89.21,12.22,897.80,10834.00,12.31
25039,96.44,12.22,884.70,10808.00,12.32
25040,98.03,12.20,930.90,11358.00,12.30
25041,95.10,12.20,916.10,11188.00,12.29
25042,102.14,12.19,888.70,10844.00,12.29
25043,91.81,12.20,850.90,12412.00,12.29
25044,88.05,12.22,869.50,10738.00,12.30
25045,95.47,12.20,930.60,10388.00,12.30
25046,86.45,12.22,888.50,10862.00,12.31
25047,91.06,12.22,926.50,11322.00,12.31
25048,87.07,12.21,848.00,10358.00,12.30
25049,93.41,12.21,946.20,11550.00,12.31
25050,103.31,12.20,972.30,12538.00,12.31
25051,100.61,12.19,1018.10,11168.00,12.29
25052,93.45,12.19,1051.20,11954.00,12.28
25053,91.77,12.22,952.10,11600.00,12.31
25054,89.79,12.21,1052.30,12816.00,12.30
25055,87.77,12.20,920.10,11226.00,12.28
25056,72.17,12.23,762.20,8982.00,12.30
25057,80.03,12.24,807.50,9876.00,12.32
25058,92.59,12.21,882.20,10774.00,12.30
25059,86.66,12.21,944.50,11528.00,12.30
25060,93.47,12.22,975.60,11898.00,12.31
25061,94.40,12.20,932.20,11580.00,12.30
25062,101.88,12.20,940.60,12678.00,12.30
25063,100.53,12.20,917.50,12128.00,12.30
25064,101.27,12.19,1083.20,13186.00,12.29
25065,99.51,12.18,991.30,12068.00,12.28
25066,102.03,12.16,1009.00,12284.00,12.27
25067,104.21,12.16,1032.60,12576.00,12.27
25068,111.35,12.16,1039.50,14012.00,12.28
25069,114.57,12.15,1095.80,13330.00,12.26
25070,122.94,12.14,1179.40,14336.00,12.26
25071,122.42,12.15,1136.00,14386.00,12.27
25072,118.43,12.14,1117.90,14484.00,12.26
25073,113.98,12.14,1167.30,14324.00,12.26
25074,118.26,12.14,1118.20,13582.00,12.26
25075,117.68,12.14,1218.20,14796.00,12.25
25076,118.99,12.15,1129.30,13734.00,12.27
25077,126.01,12.13,1230.30,14912.00,12.25
25078,117.08,12.15,1269.60,14326.00,12.27
25079,120.21,12.14,1220.50,14804.00,12.26
25080,126.26,12.15,1169.00,14776.00,12.27
25081,121.74,12.13,1205.40,13422.00,12.25
25082,112.72,12.14,1260.50,14320.00,12.25
25083,110.38,12.17,1091.40,13268.00,12.28
25084,112.94,12.16,1148.70,13956.00,12.27
25085,109.55,12.17,1089.70,13252.00,12.28
25086,116.23,12.15,1140.70,14622.00,12.26
25087,112.12,12.16,1121.90,13622.00,12.27
25088,112.64,12.17,1081.20,14006.00,12.28
25089,110.99,12.18,1019.50,14130.00,12.29
25090,114.35,12.15,1064.90,12950.00,12.26
25091,105.17,12.17,1001.50,12190.00,12.27
25092,116.64,12.15,1056.50,12858.00,12.26
25093,89.06,12.22,845.60,9322.00,12.31
25094,76.29,12.24,834.30,9054.00,12.32
25095,73.34,12.23,770.40,8608.00,12.31
25096,71.01,12.25,733.30,8978.00,12.32
25097,72.18,12.25,735.60,9018.00,12.32
25098,70.97,12.26,770.20,9434.00,12.33
25099,71.15,12.24,715.90,8766.00,12.31
25100,67.35,12.24,789.80,8782.00,12.31
25101,72.69,12.26,653.50,8500.00,12.33
25102,64.12,12.26,683.30,8602.00,12.33
25103,69.31,12.26,681.10,8346.00,12.33
25104,68.55,12.26,765.80,9378.00,12.33
25105,76.25,12.24,707.30,9084.00,12.32
25106,65.49,12.25,720.90,7880.00,12.32
25107,68.48,12.26,744.20,8540.00,12.33
25108,67.12,12.26,670.60,8218.00,12.32
25109,71.87,12.26,738.20,9040.00,12.33
25110,78.58,12.24,682.50,8360.00,12.32
25111,78.69,12.24,702.00,8596.00,12.31
25112,76.58,12.25,689.90,9156.00,12.32
25113,81.18,12.22,852.90,9722.00,12.31
25114,76.97,12.23,799.90,9962.00,12.31
