21807,80.70,12.27,752.70,9224.00,12.35
21808,67.76,12.27,757.10,9130.00,12.34
21809,70.82,12.26,755.50,9152.00,12.33
21810,77.62,12.26,699.10,9296.00,12.34
21811,75.79,12.27,701.90,9522.00,12.34
21812,78.87,12.26,711.50,8732.00,12.33
21813,77.22,12.27,755.90,9264.00,12.35
21814,75.33,12.27,707.00,9346.00,12.35
21815,70.33,12.27,769.90,9122.00,12.34
21816,81.10,12.24,703.30,9394.00,12.32
21817,72.58,12.25,738.70,8880.00,12.32
21818,74.64,12.25,734.60,9004.00,12.33
21819,70.49,12.26,746.30,9156.00,12.33
21820,73.67,12.27,754.60,9254.00,12.35
21821,69.88,12.26,767.10,8766.00,12.33
21822,71.91,12.26,826.00,9316.00,12.33
21823,76.14,12.26,693.00,9340.00,12.34
21824,74.33,12.26,697.00,9716.00,12.33
21825,69.58,12.26,691.70,8478.00,12.33
21826,70.82,12.26,762.80,8914.00,12.33
21827,73.79,12.26,824.80,9326.00,12.33
21828,75.29,12.25,760.90,9336.00,12.33
21829,75.87,12.26,716.80,8786.00,12.34
21830,74.35,12.26,710.50,8714.00,12.33
21831,68.70,12.28,752.10,9222.00,12.34
21832,70.29,12.26,751.80,8966.00,12.33
21833,70.03,12.28,683.50,8104.00,12.35
21834,68.13,12.28,674.80,8370.00,12.34
21835,70.00,12.27,685.90,8418.00,12.34
21836,69.64,12.27,683.90,8392.00,12.34
21837,68.29,12.27,666.80,8182.00,12.34
21838,68.42,12.28,689.50,8460.00,12.35
21839,69.14,12.28,678.50,8324.00,12.35
21840,66.96,12.28,656.00,8054.00,12.34
21841,68.77,12.27,670.60,8228.00,12.34
21842,68.47,12.28,673.50,8264.00,12.34
21843,67.30,12.28,674.30,8568.00,12.34
21844,70.73,12.26,680.60,8366.00,12.33
21845,68.29,12.28,682.70,8464.00,12.34
21846,66.86,12.28,683.20,8388.00,12.34
21847,68.06,12.28,694.50,8520.00,12.35
21848,68.92,12.28,654.50,8042.00,12.34
21849,68.35,12.27,662.70,8136.00,12.34
21850,71.35,12.28,679.50,8424.00,12.35
21851,69.65,12.27,681.60,8370.00,12.34
21852,70.29,12.27,689.90,8470.00,12.34
21853,68.47,12.27,687.60,8438.00,12.34
21854,70.53,12.26,701.50,9414.00,12.33
21855,75.63,12.26,704.20,9418.00,12.33
21856,76.86,12.25,783.50,8722.00,12.33
21857,71.00,12.26,701.30,8596.00,12.33
21858,69.77,12.26,706.60,8668.00,12.33
21859,72.84,12.27,696.90,8546.00,12.34
21860,72.11,12.26,694.20,8516.00,12.33
21861,75.18,12.25,709.70,9480.00,12.33
21862,76.02,12.26,698.30,9450.00,12.34
21863,80.39,12.25,756.60,8664.00,12.33
21864,77.36,12.24,766.90,9408.00,12.32
21865,69.63,12.26,822.10,10074.00,12.33
21866,79.19,12.27,719.40,8832.00,12.35
21867,79.01,12.26,702.00,9018.00,12.34
21868,78.26,12.27,702.00,9388.00,12.35
21869,77.69,12.26,737.60,9050.00,12.34
21870,77.48,12.27,720.50,8838.00,12.35
21871,69.75,12.27,753.30,9230.00,12.34
21872,75.44,12.26,772.70,9470.00,12.34
21873,68.22,12.27,753.30,8648.00,12.34
21874,69.11,12.26,759.50,8670.00,12.33
21875,67.80,12.27,752.40,8532.00,12.34
21876,71.38,12.28,769.10,9430.00,12.35
21877,76.03,12.26,721.00,9186.00,12.34
21878,75.54,12.27,694.20,9296.00,12.34
21879,75.29,12.26,692.60,9244.00,12.34
21880,74.71,12.26,688.50,8438.00,12.33
21881,70.87,12.26,740.70,9080.00,12.33
21882,73.57,12.26,728.80,8936.00,12.33
21883,74.02,12.28,703.20,8414.00,12.35
21884,72.49,12.27,748.20,9084.00,12.34
21885,74.97,12.27,685.20,9248.00,12.34
21886,74.95,12.28,699.20,9234.00,12.35
21887,76.82,12.26,773.10,9476.00,12.33
21888,78.66,12.26,705.60,8650.00,12.33
21889,69.33,12.26,684.80,8402.00,12.33
21890,72.76,12.26,685.00,8406.00,12.34
21891,70.05,12.28,699.00,8572.00,12.35
21892,69.38,12.26,726.40,8906.00,12.33
21893,84.08,12.26,793.60,9736.00,12.34
21894,76.71,12.25,724.80,9040.00,12.32
21895,71.82,12.26,726.40,8894.00,12.33
21896,69.04,12.26,762.90,8506.00,12.33
21897,72.09,12.26,688.80,8442.00,12.33
21898,68.91,12.26,696.30,8530.00,12.33
21899,71.32,12.27,726.00,8910.00,12.34
21900,77.30,12.25,768.10,9420.00,12.33
21901,72.12,12.26,768.00,8618.00,12.33
21902,73.89,12.26,778.60,8864.00,12.33
21903,75.67,12.24,778.00,9532.00,12.32
21904,70.31,12.27,762.80,9058.00,12.34
21905,73.39,12.27,789.70,9276.00,12.34
21906,75.94,12.26,697.80,9526.00,12.33
21907,77.18,12.24,709.80,9234.00,12.32
21908,73.18,12.26,703.60,8624.00,12.33
21909,72.87,12.25,752.70,9224.00,12.32
21910,69.51,12.27,774.40,9500.00,12.34
21911,75.49,12.26,779.20,9558.00,12.33
21912,75.96,12.26,779.40,8602.00,12.33
21913,72.13,12.26,684.60,9392.00,12.33
21914,76.74,12.26,689.30,9506.00,12.33
21915,69.32,12.27,761.10,9330.00,12.34
21916,69.97,12.27,756.40,9444.00,12.34
21917,75.81,12.27,705.20,9284.00,12.35
21918,75.52,12.27,679.90,9204.00,12.34
21919,75.24,12.27,757.80,9284.00,12.35
21920,75.85,12.27,754.20,9244.00,12.34
21921,72.19,12.26,715.40,8772.00,12.33
21922,75.13,12.27,700.30,8582.00,12.35
21923,77.21,12.27,718.60,9394.00,12.35
21924,75.45,12.26,717.80,9148.00,12.33
21925,74.95,12.26,678.70,9188.00,12.34
21926,75.31,12.27,756.50,9284.00,12.34
21927,77.43,12.27,755.30,9260.00,12.35
21928,75.92,12.26,678.20,9320.00,12.34
21929,74.11,12.26,744.00,9122.00,12.33
21930,73.64,12.26,760.90,9322.00,12.33
21931,80.35,12.26,697.70,8552.00,12.34
21932,76.28,12.27,685.30,8406.00,12.34
21933,75.83,12.27,685.60,9162.00,12.34
21934,74.98,12.28,685.30,8714.00,12.35
21935,77.28,12.26,752.10,9224.00,12.33
21936,72.34,12.26,732.20,8976.00,12.34
21937,76.78,12.26,771.60,9466.00,12.34
21938,76.31,12.25,777.40,9526.00,12.33
21939,76.99,12.26,742.40,9100.00,12.34
21940,79.69,12.27,704.80,9168.00,12.35
21941,71.74,12.24,698.90,8568.00,12.31
21942,75.79,12.27,714.10,8750.00,12.34
21943,76.68,12.26,763.90,9356.00,12.34
21944,77.02,12.25,707.80,9962.00,12.33
21945,76.90,12.25,787.20,8562.00,12.32
21946,70.09,12.25,698.40,8562.00,12.32
21947,69.89,12.26,689.20,8452.00,12.33
21948,69.87,12.26,699.50,8578.00,12.33
21949,76.35,12.25,693.50,8506.00,12.33
21950,75.66,12.26,692.60,9450.00,12.33
21951,76.28,12.25,681.90,9650.00,12.33
21952,77.62,12.26,705.40,9502.00,12.34
21953,81.94,12.24,818.90,10040.00,12.32
21954,75.06,12.25,762.10,8434.00,12.33
21955,70.32,12.27,759.70,8814.00,12.34
21956,70.95,12.27,788.60,9674.00,12.34
21957,76.90,12.26,761.20,9332.00,12.34
21958,76.50,12.25,708.10,8680.00,12.32
21959,68.83,12.25,757.90,9296.00,12.32
21960,71.00,12.28,765.50,8556.00,12.35
21961,69.03,12.25,746.60,8614.00,12.32
21962,69.33,12.26,763.90,9474.00,12.33
21963,71.49,12.27,718.60,8814.00,12.34
21964,76.52,12.27,698.80,8576.00,12.35
21965,75.68,12.28,697.60,8562.00,12.35
21966,76.83,12.24,773.70,9486.00,12.32
21967,71.89,12.27,730.90,8424.00,12.34
21968,73.74,12.28,735.80,8310.00,12.35
21969,73.46,12.27,744.30,8458.00,12.34
21970,72.31,12.27,759.20,8356.00,12.34
21971,71.22,12.27,682.40,8376.00,12.34
21972,73.02,12.27,751.50,9222.00,12.34
21973,76.23,12.26,752.60,9238.00,12.34
21974,73.52,12.26,754.00,9250.00,12.33
21975,74.59,12.26,761.80,9418.00,12.33
21976,71.30,12.27,737.70,8936.00,12.34
21977,77.63,12.27,701.50,8920.00,12.35
21978,69.35,12.27,705.50,8650.00,12.34
21979,70.25,12.24,676.40,8290.00,12.31
21980,75.67,12.25,778.60,8668.00,12.32
21981,72.18,12.26,790.30,8988.00,12.33
21982,70.22,12.26,778.80,8868.00,12.33
21983,70.22,12.26,698.00,8560.00,12.33
21984,69.48,12.26,693.30,8504.00,12.33
21985,73.53,12.27,693.70,8506.00,12.35
21986,70.75,12.26,703.20,8622.00,12.33
21987,78.26,12.27,696.70,8540.00,12.35
21988,77.17,12.26,727.20,9212.00,12.33
21989,77.36,12.26,706.80,9388.00,12.34
21990,77.88,12.26,705.30,9438.00,12.34
21991,76.90,12.26,821.70,10060.00,12.34
21992,78.48,12.25,731.30,8972.00,12.33
21993,70.39,12.26,776.00,8696.00,12.33
21994,70.62,12.27,782.50,8750.00,12.34
21995,76.59,12.26,761.30,8870.00,12.34
21996,77.61,12.26,845.80,10378.00,12.34
21997,76.39,12.26,776.50,9512.00,12.33
21998,70.06,12.26,710.70,8706.00,12.33
21999,72.52,12.26,713.60,8746.00,12.33
22000,69.15,12.27,775.10,8992.00,12.34
22001,75.79,12.28,770.90,9536.00,12.35
22002,81.41,12.25,792.10,9238.00,12.33
22003,75.53,12.25,691.40,8474.00,12.33
22004,70.51,12.26,681.50,8352.00,12.33
22005,70.47,12.25,762.90,9358.00,12.32
22006,72.24,12.26,758.20,8388.00,12.33
22007,69.93,12.26,800.10,8370.00,12.33
22008,68.15,12.27,756.60,8874.00,12.34
22009,69.20,12.26,700.70,8592.00,12.33
22010,67.80,12.26,698.40,8562.00,12.33
22011,75.49,12.26,756.20,9274.00,12.33
22012,68.98,12.26,746.20,9148.00,12.33
22013,67.83,12.26,754.70,8356.00,12.33
22014,68.00,12.27,759.10,8432.00,12.34
22015,69.70,12.26,745.90,8494.00,12.33
22016,76.58,12.27,703.90,8644.00,12.35
22017,69.30,12.27,824.70,10110.00,12.34
22018,77.86,12.26,742.10,9096.00,12.34
22019,76.72,12.26,685.00,9296.00,12.34
22020,75.27,12.26,679.10,9484.00,12.33
22021,72.52,12.26,730.40,8958.00,12.33
22022,70.37,12.26,701.30,8596.00,12.33
22023,70.20,12.26,717.40,8792.00,12.33
22024,82.95,12.26,745.90,9136.00,12.34
22025,75.76,12.25,727.20,8926.00,12.33
22026,74.54,12.26,690.40,9892.00,12.33
22027,70.94,12.25,735.80,8894.00,12.32
22028,71.60,12.26,742.80,8814.00,12.33
22029,70.59,12.26,732.90,8982.00,12.33
22030,72.02,12.26,780.90,8516.00,12.34
22031,76.11,12.27,750.40,8976.00,12.35
22032,70.43,12.27,767.40,9166.00,12.34
22033,78.05,12.27,764.10,9366.00,12.35
22034,77.33,12.26,772.00,9466.00,12.33
22035,76.37,12.25,735.30,9012.00,12.33
22036,70.91,12.27,782.80,9588.00,12.34
22037,70.95,12.26,784.10,9454.00,12.33
22038,76.98,12.27,718.70,9002.00,12.35
22039,76.69,12.26,721.10,9202.00,12.34
22040,75.59,12.24,784.30,9608.00,12.32
22041,76.24,12.25,696.00,8526.00,12.33
22042,71.51,12.25,691.20,8474.00,12.32
22043,70.71,12.26,758.70,8642.00,12.33
22044,69.00,12.26,681.20,8356.00,12.33
22045,73.55,12.27,739.90,9074.00,12.34
22046,81.41,12.27,771.60,9464.00,12.35
22047,70.40,12.27,750.70,8460.00,12.34
22048,68.19,12.27,751.60,8510.00,12.34
22049,68.71,12.26,759.90,8910.00,12.33
22050,67.55,12.27,762.50,8694.00,12.34
22051,67.59,12.27,783.20,9614.00,12.34
22052,70.70,12.27,773.40,9490.00,12.34
22053,73.70,12.28,754.50,9254.00,12.35
22054,70.47,12.26,748.60,9188.00,12.33
22055,74.41,12.26,752.60,8654.00,12.34
22056,69.67,12.25,723.60,8868.00,12.32
22057,71.06,12.26,734.20,8998.00,12.33
22058,69.87,12.27,752.90,10250.00,12.34
22059,75.28,12.26,682.40,9212.00,12.33
22060,74.26,12.27,705.80,9140.00,12.35
22061,76.18,12.27,690.60,9340.00,12.34
22062,75.15,12.26,771.00,9450.00,12.34
22063,70.13,12.26,715.80,8772.00,12.33
22064,71.45,12.26,801.70,9824.00,12.33
22065,74.77,12.27,700.70,8586.00,12.35
22066,75.27,12.28,699.50,9258.00,12.35
22067,78.85,12.26,699.80,9974.00,12.33
22068,76.08,12.26,728.70,9382.00,12.33
22069,77.37,12.24,757.00,9274.00,12.31
22070,76.10,12.27,774.50,9490.00,12.34
22071,77.74,12.27,730.80,8874.00,12.35
22072,69.14,12.26,773.00,8504.00,12.33
22073,75.29,12.27,782.70,9640.00,12.34
22074,78.62,12.25,783.10,9602.00,12.33
22075,77.67,12.26,754.90,9250.00,12.33
22076,76.71,12.25,706.00,8654.00,12.33
22077,76.63,12.26,696.10,8532.00,12.33
22078,75.36,12.26,712.30,9404.00,12.34
22079,77.32,12.25,691.80,9420.00,12.33
22080,77.79,12.26,726.00,9356.00,12.33
22081,77.12,12.26,759.70,9312.00,12.33
22082,74.66,12.26,764.40,9378.00,12.34
22083,70.28,12.26,759.20,9306.00,12.33
22084,69.53,12.26,764.70,8392.00,12.33
22085,70.91,12.26,771.40,8966.00,12.33
22086,72.73,12.26,779.40,10548.00,12.33
22087,75.04,12.26,732.60,8978.00,12.33
22088,75.72,12.26,763.80,9362.00,12.33
22089,78.67,12.26,687.70,8434.00,12.33
22090,75.64,12.26,687.40,8434.00,12.34
22091,75.44,12.26,684.10,9202.00,12.34
22092,76.14,12.26,679.80,9366.00,12.34
22093,75.84,12.26,678.50,9158.00,12.34
22094,75.21,12.27,685.90,9178.00,12.35
22095,74.25,12.27,721.10,9148.00,12.35
22096,76.23,12.27,686.80,9162.00,12.35
22097,76.52,12.27,760.00,9316.00,12.34
22098,75.38,12.26,759.60,9312.00,12.33
22099,75.45,12.26,748.60,9172.00,12.34
22100,72.05,12.27,740.80,9084.00,12.34
22101,68.95,12.26,752.80,8334.00,12.33
22102,76.67,12.27,793.30,9938.00,12.35
22103,71.78,12.27,715.60,9352.00,12.34
22104,75.02,12.28,757.70,9294.00,12.35
22105,75.23,12.27,754.00,9248.00,12.35
22106,74.89,12.28,769.00,9430.00,12.35
22107,79.92,12.25,816.20,9994.00,12.33
22108,76.08,12.24,709.10,8694.00,12.32
22109,71.24,12.26,724.90,8884.00,12.33
22110,71.02,12.25,725.00,8894.00,12.32
22111,77.48,12.26,692.90,9382.00,12.33
22112,75.77,12.26,703.10,9424.00,12.34
22113,75.45,12.25,712.50,9294.00,12.33
22114,76.84,12.25,694.60,9296.00,12.33
22115,78.78,12.25,701.90,8598.00,12.33
22116,70.56,12.26,741.30,9086.00,12.33
22117,72.72,12.25,730.40,8950.00,12.32
22118,85.35,12.26,697.20,9692.00,12.34
22119,73.51,12.26,712.50,9382.00,12.33
22120,78.64,12.26,712.20,8740.00,12.34
22121,77.37,12.26,712.10,8736.00,12.34
22122,76.54,12.25,691.50,8480.00,12.32
22123,78.55,12.26,778.90,8514.00,12.33
22124,76.56,12.25,763.90,8706.00,12.33
22125,68.91,12.25,765.70,8480.00,12.32
22126,70.36,12.26,683.20,8378.00,12.33
22127,71.15,12.27,690.40,8464.00,12.34
22128,75.80,12.27,745.50,9146.00,12.35
22129,76.35,12.26,821.10,10066.00,12.33
22130,80.62,12.25,685.30,9320.00,12.33
22131,73.79,12.27,713.40,9440.00,12.35
22132,74.51,12.26,731.60,9584.00,12.33
22133,77.25,12.26,752.20,8920.00,12.33
22134,74.85,12.27,683.60,9148.00,12.34
22135,74.85,12.26,696.30,9362.00,12.33
22136,69.38,12.26,679.10,8326.00,12.33
22137,69.72,12.26,689.30,8452.00,12.33
22138,69.08,12.26,722.70,8860.00,12.33
22139,75.13,12.26,704.90,8642.00,12.33
22140,75.55,12.25,680.60,9366.00,12.33
22141,74.79,12.25,680.40,9240.00,12.33
22142,81.13,12.25,731.10,8840.00,12.33
22143,76.45,12.26,765.00,9368.00,12.34
22144,77.05,12.25,798.10,9782.00,12.33
22145,68.94,12.26,710.00,8704.00,12.32
22146,72.97,12.25,691.60,8480.00,12.32
22147,68.88,12.26,699.70,8578.00,12.32
22148,68.82,12.26,685.40,8402.00,12.32
22149,75.38,12.26,688.40,9274.00,12.34
22150,77.76,12.26,696.10,9428.00,12.33
22151,75.76,12.26,772.20,9804.00,12.34
22152,77.17,12.25,794.40,9624.00,12.33
22153,73.97,12.27,727.80,8930.00,12.34
22154,69.86,12.27,743.20,9116.00,12.34
22155,69.84,12.27,759.40,9316.00,12.34
22156,73.11,12.26,701.40,9414.00,12.33
22157,77.51,12.26,730.80,9712.00,12.33
22158,76.69,12.25,767.50,9408.00,12.33
22159,69.73,12.25,746.20,8608.00,12.32
22160,70.68,12.25,778.40,8566.00,12.32
22161,71.95,12.25,824.00,8452.00,12.32
22162,75.90,12.27,724.90,8894.00,12.35
22163,79.94,12.25,725.00,8896.00,12.33
22164,79.29,12.26,719.20,8824.00,12.34
22165,78.16,12.26,735.50,9024.00,12.34
22166,77.36,12.26,706.80,9336.00,12.33
22167,77.61,12.25,763.40,9522.00,12.33
22168,74.16,12.25,755.60,8592.00,12.33
22169,68.96,12.26,755.50,8434.00,12.33
22170,76.03,12.26,691.50,8480.00,12.33
22171,76.61,12.24,708.00,8678.00,12.32
22172,70.14,12.26,726.50,8910.00,12.33
22173,75.87,12.25,783.50,9612.00,12.32
22174,69.09,12.26,723.30,9022.00,12.33
22175,73.44,12.26,750.70,9204.00,12.33
22176,75.10,12.27,813.80,8408.00,12.34
22177,71.10,12.26,737.90,8552.00,12.34
22178,72.58,12.26,712.30,8732.00,12.33
22179,70.43,12.26,678.30,8324.00,12.33
22180,69.49,12.27,728.10,8932.00,12.34
22181,76.53,12.26,717.00,9556.00,12.34
22182,76.43,12.26,765.00,8986.00,12.33
22183,75.36,12.26,773.90,8424.00,12.33
22184,75.89,12.27,758.40,9300.00,12.34
22185,75.14,12.27,781.60,9578.00,12.35
22186,69.37,12.26,752.40,9234.00,12.33
22187,70.85,12.26,774.00,8756.00,12.33
22188,72.09,12.28,740.20,8396.00,12.35
22189,68.46,12.26,827.70,9516.00,12.32
22190,78.16,12.27,752.70,9234.00,12.35
22191,74.65,12.27,756.20,9264.00,12.34
22192,76.44,12.27,717.80,8808.00,12.35
22193,76.86,12.25,734.70,9018.00,12.33
22194,74.52,12.26,792.00,8648.00,12.33
22195,73.01,12.25,788.10,9736.00,12.33
22196,77.60,12.26,785.80,8850.00,12.34
22197,81.86,12.24,694.00,8504.00,12.33
22198,71.07,12.25,744.90,9126.00,12.32
22199,70.90,12.26,772.80,8592.00,12.33
22200,75.75,12.27,721.30,9264.00,12.34
22201,69.56,12.26,774.60,9012.00,12.33
22202,70.41,12.25,783.40,8542.00,12.32
22203,72.80,12.26,702.30,8608.00,12.33
22204,69.71,12.25,715.60,8772.00,12.32
22205,69.41,12.25,747.80,9156.00,12.32
22206,75.89,12.26,691.10,9208.00,12.34
22207,77.30,12.27,712.10,9110.00,12.35
22208,69.27,12.27,790.50,8484.00,12.34
22209,71.58,12.25,787.10,8920.00,12.32
22210,78.25,12.24,771.90,9466.00,12.32
22211,77.45,12.27,740.90,9076.00,12.35
22212,75.55,12.27,733.00,8566.00,12.35
22213,75.52,12.27,739.00,8608.00,12.35
22214,77.06,12.27,759.20,8506.00,12.35
22215,76.43,12.27,743.60,9122.00,12.34
22216,71.42,12.27,711.60,8730.00,12.34
22217,70.25,12.26,751.20,9208.00,12.33
22218,77.61,12.25,748.60,9172.00,12.33
22219,74.18,12.27,751.70,8490.00,12.35
22220,70.03,12.27,770.40,8868.00,12.34
22221,68.41,12.25,756.00,8674.00,12.32
22222,78.07,12.26,739.60,9076.00,12.34
22223,77.15,12.27,720.90,8850.00,12.35
22224,71.56,12.25,739.70,9074.00,12.32
22225,72.27,12.26,710.50,9250.00,12.33
22226,72.62,12.26,686.80,9414.00,12.33
22227,76.21,12.26,692.80,9368.00,12.33
22228,75.79,12.26,758.20,9306.00,12.33
22229,78.40,12.27,780.80,9574.00,12.35
22230,74.56,12.26,776.40,9522.00,12.33
22231,69.60,12.26,756.50,9276.00,12.33
22232,72.45,12.26,770.60,8814.00,12.33
22233,76.02,12.24,832.30,8496.00,12.32
22234,71.14,12.26,789.50,8868.00,12.33
22235,74.06,12.26,787.30,8634.00,12.33
22236,75.79,12.25,761.30,8900.00,12.33
22237,75.21,12.25,708.50,9532.00,12.33
22238,76.45,12.25,701.40,9186.00,12.33
22239,75.63,12.27,768.70,9430.00,12.34
22240,73.77,12.27,800.80,9824.00,12.35
22241,73.31,12.27,776.70,9530.00,12.35
22242,76.44,12.26,706.80,8668.00,12.34
22243,75.69,12.25,692.50,9474.00,12.33
22244,75.48,12.25,698.40,9638.00,12.33
22245,77.97,12.25,707.80,9712.00,12.33
22246,79.58,12.24,790.50,9690.00,12.32
22247,78.70,12.25,779.50,9558.00,12.33
22248,78.08,12.27,736.80,8560.00,12.35
22249,73.30,12.27,743.60,8376.00,12.35
22250,80.47,12.26,756.80,8648.00,12.34
22251,76.72,12.26,688.10,8444.00,12.34
22252,75.26,12.27,756.60,9286.00,12.34
22253,78.44,12.27,725.80,8906.00,12.35
22254,70.88,12.26,764.70,8500.00,12.33
22255,73.32,12.26,734.70,9178.00,12.33
22256,74.03,12.25,748.90,9100.00,12.33
22257,77.37,12.26,705.50,10100.00,12.34
22258,76.89,12.26,747.80,9182.00,12.33
22259,71.23,12.27,714.50,8768.00,12.34
22260,71.89,12.27,771.90,9476.00,12.34
22261,76.85,12.26,691.30,9312.00,12.33
22262,74.41,12.26,715.50,9316.00,12.33
22263,77.29,12.26,701.50,9280.00,12.34
22264,77.27,12.26,675.20,9260.00,12.34
22265,76.08,12.27,751.40,9212.00,12.34
22266,77.30,12.25,764.10,9376.00,12.33
22267,76.67,12.26,777.30,9526.00,12.34
22268,70.32,12.27,761.90,9340.00,12.34
22269,69.33,12.26,766.60,8966.00,12.33
22270,68.42,12.26,756.60,8376.00,12.33
22271,70.10,12.26,755.10,8468.00,12.33
22272,71.77,12.24,763.90,9366.00,12.32
22273,68.56,12.27,742.10,9106.00,12.34
22274,74.51,12.26,774.90,8906.00,12.33
22275,74.40,12.26,714.00,9392.00,12.33
22276,76.19,12.25,686.60,9276.00,12.33
22277,74.73,12.26,758.70,9306.00,12.33
22278,76.04,12.27,774.80,9496.00,12.34
22279,77.27,12.26,771.10,9434.00,12.34
22280,77.33,12.26,783.50,9602.00,12.34
22281,70.53,12.27,767.90,9090.00,12.34
22282,71.93,12.27,760.60,9562.00,12.34
22283,74.46,12.27,751.90,9402.00,12.34
22284,73.93,12.26,717.00,8792.00,12.34
22285,80.61,12.26,767.20,9404.00,12.34
22286,71.24,12.25,756.40,8786.00,12.32
22287,69.05,12.26,760.80,8904.00,12.33
22288,69.14,12.27,688.10,8438.00,12.34
22289,73.52,12.28,700.50,8596.00,12.35
22290,69.66,12.26,684.70,8398.00,12.33
22291,77.64,12.26,754.90,8504.00,12.33
22292,71.12,12.25,710.60,9186.00,12.32
22293,69.60,12.25,798.50,9520.00,12.32
22294,76.63,12.26,750.30,8388.00,12.34
22295,75.87,12.27,709.10,8700.00,12.35
22296,76.59,12.27,716.70,8792.00,12.35
22297,75.89,12.26,716.80,8782.00,12.34
22298,75.77,12.27,681.60,9136.00,12.35
22299,71.42,12.25,691.30,8484.00,12.32
22300,76.12,12.27,684.30,8396.00,12.35
22301,68.02,12.27,673.00,8106.00,12.34
22302,67.54,12.28,689.60,8106.00,12.34
22303,67.71,12.28,680.30,8460.00,12.35
22304,67.35,12.27,679.30,8490.00,12.34
22305,68.50,12.28,710.10,8720.00,12.34
22306,67.80,12.27,684.50,8402.00,12.34
22307,68.17,12.27,665.90,8172.00,12.34
22308,67.28,12.28,659.40,8418.00,12.35
22309,69.26,12.28,673.50,8284.00,12.35
22310,66.50,12.28,680.20,8378.00,12.34
22311,67.16,12.28,685.80,8386.00,12.34
22312,69.24,12.27,682.60,8058.00,12.34
22313,68.08,12.27,686.80,8342.00,12.34
22314,66.65,12.28,678.50,8550.00,12.34
22315,69.76,12.27,704.60,8648.00,12.34
22316,65.95,12.27,683.40,8386.00,12.34
22317,66.83,12.28,685.10,8412.00,12.35
22318,68.81,12.27,702.00,8614.00,12.34
22319,68.94,12.27,671.20,8814.00,12.34
22320,66.71,12.27,708.90,8526.00,12.34
22321,71.71,12.27,708.70,8458.00,12.34
22322,70.81,12.27,765.50,9376.00,12.34
22323,77.00,12.26,758.40,9300.00,12.33
22324,75.75,12.26,709.60,8694.00,12.33
22325,72.15,12.26,767.50,8566.00,12.33
22326,70.68,12.26,737.00,9040.00,12.33
22327,71.26,12.27,756.60,9284.00,12.34
22328,71.58,12.27,761.90,9346.00,12.34
22329,73.43,12.25,695.00,8530.00,12.32
22330,76.33,12.26,760.20,9762.00,12.33
22331,69.62,12.26,774.40,8612.00,12.33
22332,72.87,12.26,758.00,8720.00,12.33
22333,71.35,12.25,775.20,8470.00,12.32
22334,69.77,12.26,706.10,8664.00,12.33
22335,68.97,12.26,708.70,8690.00,12.33
22336,70.55,12.26,725.90,8906.00,12.33
22337,78.37,12.25,808.30,9844.00,12.33
22338,76.29,12.26,700.50,8596.00,12.34
22339,75.82,12.26,772.30,9476.00,12.34
22340,70.53,12.27,803.80,8274.00,12.34
22341,69.10,12.26,763.10,8566.00,12.33
22342,68.27,12.27,763.70,9880.00,12.34
22343,73.30,12.26,748.10,9172.00,12.33
22344,75.73,12.27,747.60,9166.00,12.35
22345,75.52,12.27,761.50,9330.00,12.34
22346,76.97,12.26,766.40,9404.00,12.33
22347,68.62,12.25,763.10,8360.00,12.32
22348,71.34,12.26,759.60,8452.00,12.33
22349,70.07,12.26,754.80,8578.00,12.33
22350,70.72,12.25,798.00,8352.00,12.32
22351,70.03,12.26,762.90,8406.00,12.33
22352,77.60,12.26,691.60,9284.00,12.34
22353,71.69,12.27,773.20,9490.00,12.34
22354,76.18,12.26,759.30,9302.00,12.34
22355,78.79,12.27,752.50,9222.00,12.35
22356,75.28,12.26,773.70,9484.00,12.34
22357,69.51,12.27,765.80,9004.00,12.34
22358,69.40,12.27,763.20,9028.00,12.34
22359,80.11,12.26,742.10,9162.00,12.34
22360,79.73,12.26,733.40,9002.00,12.34
22361,76.44,12.27,775.90,9522.00,12.34
22362,76.80,12.25,790.30,9686.00,12.33
22363,71.13,12.26,719.10,8812.00,12.33
22364,77.37,12.27,767.00,9394.00,12.35
22365,77.31,12.26,771.40,9454.00,12.34
22366,69.24,12.26,769.30,8906.00,12.33
22367,69.73,12.27,784.20,9720.00,12.34
22368,75.47,12.27,734.00,8628.00,12.35
22369,79.31,12.26,775.90,9362.00,12.34
22370,77.55,12.26,773.00,9476.00,12.33
22371,78.13,12.26,783.90,9604.00,12.34
22372,79.33,12.26,775.70,9516.00,12.34
22373,70.99,12.27,790.70,9230.00,12.34
22374,77.31,12.25,690.70,9510.00,12.33
22375,77.10,12.26,688.70,9618.00,12.34
22376,77.78,12.27,724.50,9018.00,12.35
22377,75.92,12.27,733.60,9002.00,12.34
22378,78.24,12.27,751.80,9224.00,12.35
22379,82.39,12.26,764.70,9384.00,12.34
22380,75.28,12.25,824.60,10102.00,12.32
22381,75.56,12.26,718.40,8670.00,12.34
22382,70.81,12.25,758.90,8340.00,12.32
22383,71.11,12.27,756.60,9366.00,12.34
22384,71.39,12.27,742.20,8598.00,12.34
22385,76.41,12.27,702.50,8624.00,12.34
22386,76.67,12.26,756.20,9266.00,12.34
22387,77.04,12.26,755.80,9264.00,12.33
22388,72.96,12.27,787.80,9654.00,12.34
22389,71.43,12.26,752.90,8788.00,12.34
