16790,77.33,12.28,819.20,10056.00,12.36
16791,71.74,12.28,758.40,9312.00,12.35
16792,74.91,12.30,686.20,9156.00,12.37
16793,78.57,12.28,786.50,9450.00,12.35
16794,77.19,12.29,684.60,9972.00,12.37
16795,84.19,12.26,757.70,9294.00,12.34
16796,71.54,12.28,717.70,8814.00,12.36
16797,74.91,12.28,714.20,8776.00,12.36
16798,69.70,12.28,759.30,9332.00,12.35
16799,70.39,12.28,770.20,9276.00,12.35
16800,75.94,12.29,717.10,9466.00,12.37
16801,72.48,12.28,783.80,8454.00,12.35
16802,68.26,12.27,816.90,10030.00,12.34
16803,71.78,12.27,764.50,9392.00,12.34
16804,73.42,12.28,791.80,8628.00,12.35
16805,68.77,12.28,764.90,8778.00,12.35
16806,76.18,12.28,767.00,8766.00,12.35
16807,76.63,12.28,762.90,9372.00,12.35
16808,89.16,12.27,793.50,9742.00,12.36
16809,75.31,12.26,797.60,9784.00,12.34
16810,77.55,12.28,807.50,9906.00,12.36
16811,80.80,12.27,777.50,9938.00,12.35
16812,79.40,12.28,705.20,9166.00,12.36
16813,75.09,12.29,791.30,9614.00,12.37
16814,75.83,12.28,686.60,8428.00,12.35
16815,75.07,12.28,676.50,8306.00,12.36
16816,76.29,12.27,765.10,8382.00,12.34
16817,74.89,12.29,713.40,9638.00,12.36
16818,77.55,12.28,701.50,9922.00,12.35
16819,76.52,12.28,731.60,8982.00,12.36
16820,76.30,12.28,752.10,9228.00,12.35
16821,67.11,12.28,758.60,9320.00,12.34
16822,73.58,12.29,685.50,8418.00,12.37
16823,81.86,12.26,729.00,10014.00,12.35
16824,77.52,12.28,695.10,9568.00,12.36
16825,77.86,12.28,737.00,9542.00,12.36
16826,78.10,12.28,761.40,9348.00,12.36
16827,78.70,12.28,767.40,9412.00,12.35
16828,69.25,12.30,669.60,8222.00,12.37
16829,77.32,12.26,819.50,9906.00,12.34
16830,79.55,12.26,773.50,9438.00,12.34
16831,80.30,12.27,774.80,9496.00,12.35
16832,72.12,12.29,718.40,8814.00,12.36
16833,71.44,12.29,698.90,8592.00,12.36
16834,74.74,12.29,786.20,9664.00,12.37
16835,67.57,12.28,826.10,10138.00,12.35
16836,72.52,12.29,725.40,8606.00,12.36
16837,73.89,12.28,772.90,9782.00,12.35
16838,84.41,12.27,793.20,9414.00,12.35
16839,76.47,12.27,705.30,8658.00,12.35
16840,71.76,12.27,770.90,9460.00,12.34
16841,76.12,12.28,806.70,9900.00,12.35
16842,85.85,12.26,714.90,9838.00,12.34
16843,79.26,12.27,780.90,9588.00,12.35
16844,82.92,12.26,792.10,9716.00,12.34
16845,78.32,12.27,759.70,9322.00,12.35
16846,78.90,12.28,713.10,8750.00,12.36
16847,77.72,12.28,688.40,9424.00,12.36
16848,76.95,12.29,780.60,10064.00,12.37
16849,76.44,12.27,688.90,10476.00,12.35
16850,74.10,12.26,748.10,9178.00,12.34
16851,76.06,12.27,833.60,10228.00,12.35
16852,73.15,12.27,686.00,8422.00,12.35
16853,74.57,12.27,745.30,9142.00,12.34
16854,81.93,12.26,742.20,9794.00,12.35
16855,79.33,12.27,772.30,9476.00,12.35
16856,77.20,12.26,802.00,9840.00,12.34
16857,69.95,12.30,796.30,9772.00,12.37
16858,81.52,12.28,771.50,9548.00,12.37
16859,82.44,12.26,830.50,9900.00,12.35
16860,69.64,12.27,802.80,8588.00,12.34
16861,71.76,12.28,677.60,8326.00,12.36
16862,71.79,12.29,732.50,8994.00,12.36
16863,68.96,12.29,745.00,9148.00,12.36
16864,81.58,12.28,751.90,9230.00,12.37
16865,68.27,12.29,765.00,9280.00,12.36
16866,70.25,12.28,774.40,8756.00,12.35
16867,70.82,12.28,761.00,8212.00,12.35
16868,75.14,12.28,759.80,8632.00,12.36
16869,72.56,12.29,761.10,9348.00,12.36
16870,78.04,12.28,772.90,9500.00,12.36
16871,73.95,12.29,753.70,9260.00,12.37
16872,83.92,12.28,810.30,9946.00,12.36
16873,69.65,12.28,794.70,9614.00,12.35
16874,69.99,12.29,765.40,9336.00,12.36
16875,69.77,12.29,748.80,9032.00,12.36
16876,70.28,12.28,743.40,9126.00,12.35
16877,76.01,12.27,757.00,9290.00,12.35
16878,78.11,12.28,685.10,8422.00,12.36
16879,74.53,12.29,756.00,9284.00,12.37
16880,88.12,12.27,808.50,8804.00,12.36
16881,71.79,12.27,800.00,9774.00,12.34
16882,71.90,12.29,748.60,8668.00,12.36
16883,77.27,12.28,770.00,9090.00,12.36
16884,80.20,12.26,744.50,9130.00,12.34
16885,71.66,12.28,700.40,8596.00,12.35
16886,79.71,12.26,760.70,9340.00,12.34
16887,78.82,12.27,719.30,8824.00,12.35
16888,79.17,12.27,724.00,9722.00,12.35
16889,79.77,12.27,721.00,9592.00,12.35
16890,73.19,12.29,751.70,9874.00,12.36
16891,75.78,12.28,712.70,8722.00,12.35
16892,81.71,12.28,697.90,8578.00,12.36
16893,85.61,12.26,858.60,9040.00,12.34
16894,77.12,12.26,820.30,9430.00,12.33
16895,75.47,12.26,775.40,8756.00,12.34
16896,71.06,12.27,697.20,8560.00,12.34
16897,68.65,12.28,749.10,9194.00,12.34
16898,75.55,12.28,799.00,9810.00,12.36
16899,74.99,12.29,755.80,9286.00,12.37
16900,74.91,12.28,867.60,9110.00,12.35
16901,71.50,12.28,801.40,8650.00,12.35
16902,77.61,12.26,846.80,9402.00,12.34
16903,70.23,12.28,763.60,8524.00,12.35
16904,76.01,12.30,750.80,9222.00,12.37
16905,74.54,12.28,768.20,9430.00,12.36
16906,69.56,12.28,768.20,9566.00,12.35
16907,76.70,12.28,783.40,9228.00,12.36
16908,69.67,12.29,777.30,8586.00,12.36
16909,74.16,12.29,696.70,8562.00,12.36
16910,68.02,12.28,708.20,8694.00,12.35
16911,74.06,12.27,802.90,9854.00,12.35
16912,71.34,12.28,825.70,10128.00,12.36
16913,70.08,12.29,756.00,8406.00,12.36
16914,67.79,12.28,819.70,9244.00,12.34
16915,71.00,12.28,831.70,9486.00,12.35
16916,80.62,12.28,739.10,9084.00,12.36
16917,78.82,12.28,766.70,9418.00,12.36
16918,76.47,12.28,761.50,9362.00,12.36
16919,83.17,12.26,784.90,10096.00,12.34
16920,69.49,12.28,773.00,9494.00,12.35
16921,76.20,12.26,840.90,8824.00,12.34
16922,69.84,12.27,722.40,8864.00,12.34
16923,73.60,12.26,845.60,10364.00,12.34
16924,74.56,12.27,709.90,8704.00,12.35
16925,70.63,12.28,706.00,8674.00,12.35
16926,74.98,12.27,756.20,9676.00,12.35
16927,73.14,12.27,760.60,8432.00,12.35
16928,70.39,12.28,772.90,9706.00,12.35
16929,72.23,12.27,743.80,9132.00,12.34
16930,72.18,12.27,789.50,9680.00,12.34
16931,77.52,12.28,693.10,9716.00,12.35
16932,78.50,12.28,782.00,8598.00,12.36
16933,77.19,12.26,830.90,8958.00,12.34
16934,77.11,12.29,752.00,8454.00,12.37
16935,76.13,12.28,808.80,9932.00,12.35
16936,69.17,12.28,784.60,9620.00,12.35
16937,78.09,12.27,794.30,9738.00,12.35
16938,70.92,12.27,762.70,9368.00,12.34
16939,75.63,12.27,792.50,9022.00,12.35
16940,71.91,12.29,757.40,9464.00,12.36
16941,75.91,12.28,794.50,9470.00,12.35
16942,69.57,12.29,820.40,10070.00,12.36
16943,82.94,12.27,781.20,9592.00,12.35
16944,72.44,12.27,832.40,9968.00,12.34
16945,66.59,12.28,673.70,8278.00,12.35
16946,69.81,12.28,751.60,9224.00,12.35
16947,78.23,12.28,745.30,9140.00,12.35
16948,69.94,12.27,737.40,9058.00,12.34
16949,73.94,12.28,807.50,10302.00,12.35
16950,72.15,12.29,761.40,9290.00,12.36
16951,72.44,12.29,777.60,9840.00,12.36
16952,73.62,12.29,753.50,9598.00,12.37
16953,78.16,12.28,778.10,9548.00,12.36
16954,75.28,12.29,766.30,9420.00,12.36
16955,83.51,12.27,803.90,9876.00,12.36
16956,68.11,12.28,768.80,9440.00,12.35
16957,74.57,12.26,822.40,10080.00,12.33
16958,73.62,12.27,727.30,8920.00,12.34
16959,75.85,12.28,703.60,8648.00,12.35
16960,77.93,12.28,732.40,9316.00,12.35
16961,69.18,12.28,825.60,9404.00,12.35
16962,74.61,12.29,760.50,8782.00,12.36
16963,70.26,12.27,770.10,9450.00,12.34
16964,72.92,12.28,749.00,9202.00,12.36
16965,70.37,12.28,740.00,9090.00,12.35
16966,71.83,12.28,786.30,9638.00,12.35
16967,75.83,12.27,704.00,9568.00,12.35
16968,74.77,12.29,747.10,8678.00,12.37
16969,75.42,12.28,815.10,9382.00,12.35
16970,84.45,12.26,727.40,8932.00,12.34
16971,80.82,12.26,733.70,9654.00,12.34
16972,79.33,12.27,772.20,9604.00,12.35
16973,78.12,12.27,720.90,9394.00,12.35
16974,79.38,12.27,751.80,9228.00,12.35
16975,70.43,12.27,762.00,9336.00,12.34
16976,81.48,12.28,706.20,8678.00,12.37
16977,68.79,12.28,782.60,9608.00,12.35
16978,80.03,12.27,701.10,9814.00,12.35
16979,82.67,12.28,747.50,10054.00,12.36
16980,84.27,12.27,734.60,9612.00,12.35
16981,68.91,12.27,700.80,8602.00,12.34
16982,82.23,12.26,795.00,9762.00,12.34
16983,74.75,12.28,767.10,8730.00,12.35
16984,76.51,12.26,835.10,9782.00,12.34
16985,69.20,12.28,803.60,8916.00,12.35
16986,71.08,12.28,701.20,8618.00,12.36
16987,72.74,12.28,736.60,9040.00,12.35
16988,68.70,12.28,760.10,9336.00,12.35
16989,75.28,12.28,760.40,9336.00,12.35
16990,71.14,12.29,755.40,8306.00,12.36
16991,67.77,12.28,760.50,9186.00,12.35
16992,72.19,12.27,810.00,8372.00,12.34
16993,69.11,12.28,696.00,8542.00,12.35
16994,70.39,12.28,684.80,8406.00,12.35
16995,72.32,12.28,763.30,8310.00,12.35
16996,78.17,12.27,806.80,9856.00,12.35
16997,70.56,12.27,721.60,8858.00,12.34
16998,80.20,12.26,832.00,10214.00,12.34
16999,72.58,12.28,714.70,8772.00,12.35
17000,79.45,12.29,708.80,8696.00,12.37
17001,79.13,12.28,691.60,9276.00,12.36
17002,76.70,12.27,739.10,9096.00,12.34
17003,68.72,12.28,753.80,9234.00,12.35
17004,74.45,12.27,685.90,8422.00,12.35
17005,67.86,12.28,720.20,8832.00,12.34
17006,74.15,12.26,726.60,8914.00,12.33
17007,79.01,12.28,712.60,8746.00,12.36
17008,72.83,12.28,815.10,10004.00,12.36
17009,78.17,12.28,700.00,8592.00,12.35
17010,84.59,12.26,809.00,9910.00,12.35
17011,78.92,12.28,733.50,9228.00,12.35
17012,83.98,12.26,816.00,10476.00,12.35
17013,79.45,12.26,697.40,10008.00,12.34
17014,78.23,12.26,777.40,9538.00,12.34
17015,81.86,12.27,766.70,9412.00,12.35
17016,80.43,12.28,750.70,9214.00,12.36
17017,76.74,12.28,775.20,9526.00,12.36
17018,74.02,12.27,816.00,8516.00,12.35
17019,70.62,12.28,769.90,8942.00,12.35
17020,75.56,12.27,809.60,8824.00,12.34
17021,84.37,12.27,700.60,8606.00,12.35
17022,78.98,12.28,706.30,9104.00,12.35
17023,78.36,12.28,758.80,8838.00,12.35
17024,67.97,12.28,830.40,9496.00,12.35
17025,74.37,12.29,763.40,9368.00,12.36
17026,75.23,12.28,814.70,10000.00,12.36
17027,77.54,12.28,766.30,9408.00,12.35
17028,70.78,12.27,770.40,9470.00,12.34
17029,70.46,12.27,809.00,8968.00,12.34
17030,68.18,12.28,758.50,9260.00,12.35
17031,75.94,12.28,746.50,8910.00,12.36
17032,81.57,12.27,801.10,9844.00,12.35
17033,79.86,12.26,777.60,8710.00,12.34
17034,70.19,12.28,774.20,8572.00,12.35
17035,70.42,12.28,778.80,8474.00,12.35
17036,70.24,12.28,745.70,8932.00,12.35
17037,73.63,12.27,761.00,9346.00,12.34
17038,73.95,12.28,834.00,10236.00,12.35
17039,78.82,12.27,746.50,9172.00,12.35
17040,67.69,12.27,835.80,10264.00,12.34
17041,70.97,12.27,758.80,8824.00,12.34
17042,71.44,12.27,736.50,9106.00,12.34
17043,72.11,12.27,732.20,8978.00,12.34
17044,75.56,12.25,710.90,8722.00,12.33
17045,75.63,12.27,792.70,9736.00,12.35
17046,71.86,12.27,758.80,8690.00,12.34
17047,75.20,12.28,726.40,8914.00,12.35
17048,71.44,12.28,733.20,9004.00,12.35
17049,71.67,12.29,717.70,8812.00,12.36
17050,76.96,12.29,701.10,8608.00,12.37
17051,76.54,12.27,747.70,10204.00,12.34
17052,76.69,12.28,712.00,10264.00,12.35
17053,78.02,12.27,705.50,9418.00,12.35
17054,70.07,12.28,770.90,9448.00,12.35
17055,72.64,12.27,726.60,8916.00,12.34
17056,71.94,12.27,724.50,8886.00,12.34
17057,72.62,12.29,733.30,8998.00,12.36
17058,74.35,12.28,720.60,9710.00,12.36
17059,81.42,12.25,793.10,9728.00,12.33
17060,75.99,12.27,709.50,9312.00,12.35
17061,83.03,12.28,771.90,9630.00,12.36
17062,78.04,12.28,714.10,9716.00,12.36
17063,83.75,12.25,833.40,9430.00,12.34
17064,70.94,12.28,711.20,8730.00,12.35
17065,76.75,12.27,722.10,8878.00,12.34
17066,80.78,12.27,772.80,9480.00,12.35
17067,79.73,12.29,712.10,8742.00,12.37
17068,69.38,12.29,771.90,9572.00,12.36
17069,79.04,12.28,771.40,9584.00,12.36
17070,71.44,12.27,747.50,9336.00,12.34
17071,78.35,12.27,701.20,8606.00,12.35
17072,83.65,12.29,753.70,9820.00,12.38
17073,76.13,12.26,716.00,8786.00,12.34
17074,75.21,12.28,674.40,8284.00,12.35
17075,75.82,12.27,814.00,10004.00,12.34
17076,77.56,12.29,767.30,9424.00,12.37
17077,69.25,12.28,801.00,9310.00,12.35
17078,76.58,12.29,672.60,9112.00,12.37
17079,76.68,12.28,683.40,10122.00,12.35
17080,67.79,12.28,750.20,8408.00,12.35
17081,72.92,12.29,697.70,8572.00,12.36
17082,73.41,12.28,745.40,9142.00,12.35
17083,80.54,12.26,716.60,8802.00,12.34
17084,74.67,12.28,727.50,8940.00,12.35
17085,68.31,12.28,713.50,8986.00,12.34
17086,79.47,12.26,861.30,8864.00,12.34
17087,74.09,12.29,787.40,10240.00,12.36
17088,80.14,12.27,700.60,8602.00,12.35
17089,74.25,12.26,757.70,9294.00,12.34
17090,72.43,12.28,723.60,8880.00,12.35
17091,76.53,12.28,738.10,9054.00,12.36
17092,74.16,12.27,717.70,9258.00,12.34
17093,76.53,12.28,753.00,8612.00,12.35
17094,71.99,12.27,742.20,8962.00,12.34
17095,84.51,12.25,809.20,9356.00,12.33
17096,75.18,12.27,764.70,9392.00,12.35
17097,79.62,12.29,771.90,9470.00,12.37
17098,79.76,12.27,726.10,9752.00,12.35
17099,78.26,12.27,711.40,9798.00,12.35
17100,74.39,12.27,704.70,9520.00,12.35
17101,76.17,12.28,755.70,9266.00,12.35
17102,73.97,12.28,696.60,8560.00,12.36
17103,74.63,12.28,842.60,10342.00,12.36
17104,77.46,12.27,781.60,9594.00,12.35
17105,78.41,12.26,812.90,9988.00,12.33
17106,83.89,12.27,795.40,9638.00,12.36
17107,79.71,12.27,765.50,8690.00,12.35
17108,74.76,12.26,823.10,10118.00,12.33
17109,80.38,12.28,790.90,9706.00,12.36
17110,78.37,12.26,836.30,9348.00,12.34
17111,77.61,12.28,750.70,9542.00,12.36
17112,74.13,12.28,748.80,9402.00,12.36
17113,77.29,12.28,741.70,9110.00,12.36
17114,75.59,12.29,802.00,9844.00,12.36
17115,71.55,12.28,751.10,9218.00,12.35
17116,74.37,12.27,728.20,8952.00,12.35
17117,67.58,12.28,749.80,9202.00,12.35
17118,74.24,12.29,757.10,8694.00,12.36
17119,75.56,12.29,729.20,9248.00,12.36
17120,74.75,12.29,788.40,9198.00,12.36
17121,72.51,12.29,754.50,9266.00,12.36
17122,76.97,12.29,761.90,9362.00,12.36
17123,68.31,12.28,750.60,9018.00,12.35
17124,76.22,12.28,822.50,10128.00,12.35
17125,75.79,12.29,710.00,8674.00,12.36
17126,79.06,12.28,755.70,9286.00,12.36
17127,76.74,12.28,785.40,9654.00,12.35
17128,73.15,12.29,762.40,9348.00,12.37
17129,76.48,12.28,837.10,10266.00,12.36
17130,83.26,12.27,723.20,9398.00,12.35
17131,71.79,12.27,732.30,9188.00,12.34
17132,73.41,12.26,790.30,9510.00,12.33
17133,73.32,12.28,776.60,8792.00,12.36
17134,75.32,12.28,723.30,8884.00,12.36
17135,79.52,12.29,773.40,9506.00,12.37
17136,77.86,12.27,842.00,9604.00,12.35
17137,75.05,12.28,808.50,9306.00,12.36
17138,76.84,12.27,767.00,10486.00,12.35
17139,81.30,12.27,740.60,9086.00,12.35
17140,75.40,12.27,709.60,8710.00,12.34
17141,73.39,12.28,786.10,9656.00,12.35
17142,75.03,12.28,774.20,9510.00,12.35
17143,76.00,12.28,771.40,8726.00,12.35
17144,80.36,12.26,826.60,9578.00,12.34
17145,69.19,12.29,772.70,8480.00,12.36
17146,75.61,12.26,736.20,9038.00,12.34
17147,73.32,12.28,784.30,9624.00,12.36
17148,72.24,12.28,762.50,8750.00,12.35
17149,73.29,12.29,765.80,9768.00,12.37
17150,76.33,12.29,899.60,11024.00,12.37
17151,75.08,12.27,705.60,8660.00,12.34
17152,67.99,12.29,748.50,9182.00,12.36
17153,78.10,12.28,745.60,9326.00,12.36
17154,77.70,12.27,785.90,8650.00,12.35
17155,72.33,12.27,717.20,9342.00,12.34
17156,67.22,12.28,762.00,8362.00,12.34
17157,77.28,12.28,703.30,8642.00,12.36
17158,76.75,12.28,734.60,9024.00,12.36
17159,69.26,12.29,708.60,8706.00,12.36
17160,72.19,12.28,730.20,9054.00,12.36
17161,71.37,12.29,669.50,8228.00,12.36
17162,68.56,12.29,667.00,8202.00,12.36
17163,68.93,12.30,696.50,8566.00,12.37
17164,68.26,12.29,700.90,9230.00,12.36
17165,70.91,12.29,689.50,8484.00,12.36
17166,67.38,12.30,685.00,8832.00,12.36
17167,71.68,12.29,690.90,8244.00,12.36
17168,68.33,12.30,690.10,8488.00,12.36
17169,70.76,12.29,699.20,8596.00,12.36
17170,67.33,12.29,743.10,9132.00,12.36
17171,68.80,12.29,687.90,8496.00,12.36
17172,70.50,12.29,706.80,9574.00,12.36
17173,73.10,12.29,712.00,8556.00,12.36
17174,72.42,12.29,710.50,8730.00,12.36
17175,70.13,12.29,700.20,8306.00,12.36
17176,70.27,12.29,712.30,8284.00,12.36
17177,71.03,12.29,677.80,8532.00,12.36
17178,69.06,12.30,686.70,8478.00,12.37
17179,69.97,12.26,813.30,9984.00,12.33
17180,73.17,12.29,775.30,9516.00,12.37
17181,87.71,12.24,776.50,9530.00,12.33
17182,81.49,12.27,768.60,9860.00,12.35
17183,77.98,12.26,742.10,9680.00,12.34
17184,77.16,12.27,687.50,9402.00,12.35
17185,79.32,12.28,745.70,9650.00,12.36
17186,70.76,12.27,804.40,9860.00,12.34
17187,82.41,12.28,772.80,9808.00,12.36
17188,74.18,12.27,797.60,9510.00,12.35
17189,83.20,12.28,759.10,10142.00,12.36
17190,81.07,12.27,781.60,9594.00,12.35
17191,72.49,12.27,746.70,9166.00,12.34
17192,76.91,12.28,688.20,8448.00,12.36
17193,78.11,12.28,726.60,8922.00,12.36
17194,76.38,12.26,823.60,8920.00,12.34
17195,74.55,12.27,791.30,9208.00,12.35
17196,70.23,12.28,777.20,8634.00,12.35
17197,71.29,12.27,776.60,9276.00,12.34
17198,74.34,12.28,748.70,9204.00,12.35
17199,71.45,12.29,792.00,9058.00,12.36
17200,74.50,12.30,688.40,8532.00,12.37
17201,74.20,12.29,817.10,10034.00,12.37
17202,81.70,12.26,751.70,9228.00,12.35
17203,78.33,12.27,722.90,8868.00,12.35
17204,78.95,12.27,729.20,8958.00,12.35
17205,80.68,12.29,690.40,9320.00,12.37
17206,75.01,12.28,726.70,10096.00,12.35
17207,74.29,12.26,809.50,8710.00,12.33
17208,71.63,12.27,675.00,8290.00,12.34
17209,75.85,12.26,766.40,9404.00,12.34
17210,79.09,12.28,830.50,10192.00,12.36
17211,70.31,12.28,703.90,8644.00,12.35
17212,78.43,12.27,798.70,9804.00,12.35
17213,73.95,12.28,759.00,9316.00,12.35
17214,71.00,12.28,686.70,8442.00,12.35
17215,81.76,12.26,897.50,9742.00,12.34
17216,82.12,12.27,803.50,9326.00,12.35
17217,71.47,12.28,787.30,9802.00,12.36
17218,72.17,12.28,723.70,8878.00,12.36
17219,69.22,12.27,700.60,8588.00,12.34
17220,70.62,12.28,707.00,8674.00,12.35
17221,71.25,12.27,779.40,9568.00,12.34
17222,77.26,12.28,705.40,8664.00,12.35
17223,81.03,12.27,792.90,9866.00,12.35
17224,83.50,12.28,847.10,10454.00,12.36
17225,74.50,12.28,776.60,9542.00,12.36
17226,72.30,12.28,832.20,9414.00,12.35
17227,77.05,12.28,745.20,9418.00,12.36
17228,75.56,12.28,772.20,8432.00,12.36
17229,73.67,12.28,754.70,9258.00,12.36
17230,76.79,12.27,697.30,8556.00,12.35
17231,72.71,12.26,740.80,9084.00,12.34
17232,78.54,12.29,760.50,9332.00,12.37
17233,76.36,12.29,688.90,9284.00,12.36
17234,76.91,12.28,728.20,9290.00,12.35
17235,85.42,12.27,802.60,10086.00,12.36
17236,75.39,12.29,748.00,9182.00,12.37
17237,81.68,12.28,934.20,11456.00,12.36
17238,79.72,12.27,721.90,9772.00,12.35
17239,73.20,12.27,768.30,9330.00,12.34
17240,69.38,12.27,772.90,8342.00,12.34
17241,80.57,12.26,729.10,8940.00,12.34
17242,73.29,12.26,765.50,9412.00,12.34
17243,69.64,12.29,685.90,8422.00,12.36
17244,73.23,12.27,788.00,9684.00,12.34
17245,71.27,12.28,835.00,9588.00,12.35
17246,70.92,12.27,776.40,8638.00,12.34
17247,69.52,12.28,790.50,9168.00,12.35
17248,71.70,12.28,744.70,9156.00,12.36
17249,76.81,12.28,831.90,10214.00,12.36
17250,78.61,12.28,777.70,9548.00,12.36
17251,78.84,12.27,751.30,9230.00,12.35
17252,77.26,12.28,774.60,9512.00,12.35
17253,76.44,12.28,758.70,9312.00,12.35
17254,75.91,12.29,701.30,8606.00,12.37
17255,70.12,12.29,730.40,9352.00,12.36
17256,81.82,12.29,808.60,9084.00,12.37
17257,77.42,12.29,682.50,9274.00,12.37
17258,80.52,12.26,875.10,10734.00,12.34
17259,76.15,12.27,728.00,8936.00,12.34
17260,72.79,12.27,711.80,8746.00,12.34
17261,72.52,12.27,751.90,9234.00,12.34
17262,75.91,12.27,789.70,8634.00,12.35
17263,72.70,12.27,768.60,9450.00,12.34
17264,79.63,12.26,776.90,10558.00,12.34
17265,81.81,12.27,735.80,10208.00,12.35
17266,72.43,12.27,842.10,9956.00,12.34
17267,70.92,12.27,750.50,9224.00,12.34
17268,71.28,12.29,762.50,9366.00,12.36
17269,83.73,12.29,759.60,9322.00,12.37
17270,83.30,12.24,812.60,9972.00,12.33
17271,71.70,12.28,730.70,9376.00,12.36
17272,82.53,12.27,717.20,9696.00,12.35
17273,77.97,12.28,730.20,10000.00,12.36
17274,79.73,12.26,773.70,10210.00,12.34
17275,78.54,12.28,776.70,9532.00,12.35
17276,83.61,12.28,712.10,8740.00,12.36
17277,76.73,12.27,688.30,9366.00,12.35
17278,84.93,12.27,819.90,9768.00,12.35
17279,85.96,12.25,792.90,9634.00,12.33
17280,75.63,12.29,776.60,9536.00,12.36
17281,77.60,12.28,759.40,9322.00,12.36
17282,76.94,12.28,792.10,9716.00,12.36
17283,68.49,12.29,729.40,8940.00,12.36
17284,73.90,12.29,766.90,9060.00,12.36
17285,74.38,12.29,712.50,9912.00,12.36
17286,76.29,12.29,714.80,9384.00,12.36
17287,78.55,12.28,778.20,9548.00,12.36
17288,81.04,12.26,722.60,8860.00,12.34
17289,75.27,12.30,682.30,9070.00,12.37
17290,83.15,12.28,709.60,9250.00,12.36
17291,73.75,12.28,760.00,9322.00,12.35
17292,74.97,12.26,750.20,9208.00,12.33
17293,77.76,12.28,771.40,9464.00,12.35
17294,79.53,12.29,709.90,8710.00,12.37
17295,70.43,12.30,774.90,9284.00,12.37
17296,76.84,12.28,756.70,9480.00,12.36
17297,72.76,12.28,787.80,10250.00,12.35
17298,73.49,12.27,683.00,8382.00,12.35
17299,70.60,12.29,745.80,9148.00,12.36
17300,75.37,12.28,734.40,9028.00,12.36
17301,82.33,12.25,780.10,9578.00,12.33
17302,69.35,12.27,716.60,8798.00,12.34
17303,81.26,12.28,757.60,8480.00,12.36
17304,75.81,12.26,770.80,8890.00,12.34
17305,69.33,12.28,777.90,8552.00,12.35
17306,76.98,12.26,717.40,8814.00,12.33
17307,77.80,12.28,753.10,9244.00,12.36
17308,77.99,12.28,786.80,9664.00,12.36
17309,82.36,12.29,719.50,8832.00,12.37
17310,76.73,12.28,693.80,10308.00,12.36
17311,75.96,12.27,783.10,9464.00,12.35
17312,77.41,12.28,686.80,9394.00,12.36
17313,75.40,12.27,843.30,10348.00,12.34
17314,79.75,12.26,805.70,9886.00,12.34
17315,78.84,12.26,791.90,9100.00,12.34
17316,70.02,12.29,789.80,9638.00,12.36
17317,81.85,12.28,694.70,9438.00,12.37
17318,81.01,12.26,759.00,10038.00,12.34
17319,67.80,12.28,697.20,8556.00,12.34
17320,75.08,12.27,725.50,8900.00,12.34
17321,78.27,12.27,736.90,9040.00,12.35
17322,81.06,12.27,790.80,9716.00,12.35
17323,73.09,12.27,675.90,9068.00,12.35
17324,69.31,12.28,763.40,9476.00,12.35
17325,68.98,12.28,767.20,9280.00,12.34
17326,76.35,12.28,728.80,8958.00,12.36
17327,71.86,12.29,692.60,8514.00,12.36
17328,66.94,12.29,701.20,8260.00,12.36
17329,70.95,12.29,690.10,8474.00,12.36
17330,70.74,12.28,712.60,8234.00,12.35
17331,68.50,12.30,680.20,8362.00,12.36
17332,69.57,12.28,725.10,8906.00,12.35
17333,67.71,12.29,679.80,8356.00,12.36
17334,67.95,12.28,745.80,9168.00,12.35
17335,68.63,12.29,712.40,8520.00,12.36
17336,70.70,12.30,666.70,8598.00,12.37
17337,67.14,12.29,701.40,8606.00,12.36
17338,67.86,12.29,689.50,8478.00,12.36
17339,69.54,12.30,665.80,8182.00,12.37
17340,68.81,12.30,678.50,8340.00,12.36
17341,69.50,12.28,698.80,8622.00,12.35
17342,68.80,12.29,693.30,8642.00,12.36
17343,73.10,12.29,729.80,8722.00,12.36
17344,72.14,12.28,692.90,8514.00,12.35
17345,72.12,12.29,691.20,8496.00,12.36
17346,69.71,12.30,740.60,9094.00,12.37
17347,71.05,12.29,686.30,8434.00,12.36
17348,81.33,12.26,748.80,10364.00,12.34
17349,73.14,12.27,740.90,9530.00,12.34
17350,71.74,12.27,784.30,8886.00,12.34
17351,73.19,12.28,697.10,8562.00,12.36
17352,76.30,12.28,826.90,10146.00,12.36
17353,79.58,12.28,722.50,8868.00,12.36
17354,80.57,12.28,737.50,9676.00,12.36
17355,77.80,12.28,712.60,9264.00,12.35
17356,76.26,12.27,719.30,9926.00,12.35
17357,75.69,12.28,722.90,8864.00,12.36
17358,77.65,12.27,700.60,8602.00,12.35
17359,69.82,12.28,756.00,9280.00,12.35
17360,74.95,12.27,753.60,9254.00,12.34
17361,79.44,12.27,767.00,9084.00,12.35
17362,76.53,12.27,779.00,9992.00,12.34
17363,77.10,12.29,687.10,9162.00,12.37
17364,82.06,12.27,757.40,9300.00,12.35
17365,83.57,12.26,809.50,9998.00,12.34
17366,73.69,12.26,765.80,9402.00,12.34
17367,71.08,12.29,728.60,8956.00,12.36
17368,72.68,12.29,748.40,9186.00,12.36
17369,70.85,12.28,690.70,8478.00,12.35
17370,72.66,12.27,786.50,8926.00,12.34
17371,73.81,12.27,737.60,8740.00,12.34
17372,77.90,12.28,723.50,9460.00,12.35
