22268,103.31,12.21,950.10,11626.00,12.31
22269,100.83,12.23,954.90,11682.00,12.33
22270,96.12,12.22,937.70,11466.00,12.32
22271,96.92,12.23,919.20,11242.00,12.32
22272,94.60,12.22,873.50,12076.00,12.32
22273,97.44,12.22,922.40,11666.00,12.32
22274,99.53,12.22,976.90,11728.00,12.32
22275,89.35,12.23,941.80,11518.00,12.32
22276,94.06,12.23,984.50,12180.00,12.33
22277,91.44,12.21,1018.90,11506.00,12.30
22278,93.76,12.22,895.80,12032.00,12.31
22279,91.44,12.23,968.70,12212.00,12.32
22280,90.31,12.24,1011.30,12350.00,12.33
22281,101.41,12.21,990.80,12112.00,12.31
22282,94.71,12.22,896.80,10962.00,12.31
22283,100.20,12.21,915.00,11188.00,12.31
22284,96.47,12.22,853.00,11688.00,12.32
22285,97.86,12.20,969.10,10322.00,12.30
22286,92.15,12.23,919.70,10958.00,12.32
22287,86.74,12.24,889.60,10888.00,12.33
22288,95.22,12.22,968.70,11850.00,12.32
22289,99.14,12.21,1064.60,12744.00,12.31
22290,87.95,12.22,979.90,12062.00,12.30
22291,102.68,12.22,951.70,12104.00,12.33
22292,97.78,12.21,921.60,11594.00,12.31
22293,99.03,12.22,981.00,11980.00,12.32
22294,101.12,12.21,999.60,12216.00,12.31
22295,99.33,12.20,911.40,11138.00,12.30
22296,96.87,12.20,876.30,10716.00,12.30
22297,92.34,12.22,982.80,10952.00,12.31
22298,90.92,12.23,950.40,11630.00,12.32
22299,91.07,12.21,937.00,11452.00,12.30
22300,97.67,12.22,965.30,11814.00,12.31
22301,90.68,12.23,934.40,10198.00,12.32
22302,89.01,12.23,909.10,10922.00,12.32
22303,92.67,12.22,953.40,12006.00,12.32
22304,98.13,12.22,920.70,11744.00,12.31
22305,95.86,12.23,981.50,11996.00,12.32
22306,93.58,12.22,1007.00,12298.00,12.32
22307,87.77,12.22,942.00,11512.00,12.31
22308,93.33,12.23,842.20,10292.00,12.33
22309,94.73,12.23,912.20,10562.00,12.33
22310,102.45,12.21,1026.60,11240.00,12.31
22311,87.35,12.22,989.40,11938.00,12.31
22312,90.07,12.22,908.80,11122.00,12.31
22313,89.57,12.23,924.60,11502.00,12.32
22314,93.12,12.22,905.90,11174.00,12.31
22315,87.18,12.23,909.00,10296.00,12.32
22316,93.18,12.24,908.00,11116.00,12.33
22317,89.33,12.23,900.90,11024.00,12.32
22318,95.32,12.22,866.00,10588.00,12.32
22319,87.08,12.23,837.90,10254.00,12.32
22320,98.02,12.23,939.10,10978.00,12.33
22321,91.67,12.24,863.80,11072.00,12.33
22322,87.67,12.23,883.80,10938.00,12.32
22323,86.99,12.23,901.40,11026.00,12.32
22324,84.86,12.24,951.60,10328.00,12.33
22325,87.10,12.24,903.40,10840.00,12.33
22326,87.42,12.22,850.00,11302.00,12.31
22327,85.97,12.23,880.60,10090.00,12.31
22328,87.97,12.24,930.70,11384.00,12.33
22329,89.41,12.24,900.30,11014.00,12.33
22330,93.53,12.23,922.40,11286.00,12.32
22331,84.76,12.24,899.70,11000.00,12.32
22332,92.11,12.23,931.60,11764.00,12.32
22333,95.45,12.23,917.70,12012.00,12.32
22334,94.42,12.24,907.90,11236.00,12.33
22335,88.08,12.23,892.00,10916.00,12.32
22336,90.21,12.22,926.80,11344.00,12.31
22337,93.85,12.24,890.10,11072.00,12.33
22338,92.33,12.24,853.70,11430.00,12.33
22339,84.92,12.23,911.10,10916.00,12.32
22340,89.85,12.22,1051.00,12836.00,12.31
22341,92.96,12.23,1053.10,12852.00,12.32
22342,97.72,12.22,1030.60,12574.00,12.32
22343,97.81,12.21,967.60,11836.00,12.31
22344,102.68,12.22,980.40,10912.00,12.32
22345,97.91,12.20,1025.90,11226.00,12.29
22346,92.47,12.20,964.60,11380.00,12.30
22347,93.97,12.21,880.90,10768.00,12.30
22348,98.16,12.23,868.50,10610.00,12.33
22349,97.58,12.22,971.40,11554.00,12.32
22350,90.59,12.24,857.40,11826.00,12.33
22351,93.93,12.22,1009.40,12330.00,12.31
22352,92.96,12.23,835.30,10218.00,12.32
22353,90.62,12.22,819.00,10020.00,12.31
22354,98.80,12.22,868.30,10610.00,12.32
22355,95.43,12.24,833.30,11468.00,12.34
22356,94.20,12.24,883.00,11964.00,12.33
22357,82.71,12.22,936.80,11252.00,12.31
22358,84.22,12.23,868.70,10618.00,12.31
22359,92.34,12.24,940.00,11508.00,12.33
22360,96.43,12.24,992.80,12130.00,12.33
22361,95.53,12.22,928.80,11348.00,12.32
22362,86.56,12.23,872.60,10666.00,12.31
22363,87.99,12.22,949.40,11632.00,12.31
22364,94.40,12.23,834.90,10224.00,12.33
22365,83.31,12.24,905.90,11096.00,12.32
22366,85.71,12.24,906.70,11390.00,12.32
22367,89.78,12.23,927.80,11014.00,12.32
22368,86.44,12.25,935.50,11260.00,12.33
22369,82.64,12.24,1023.90,12524.00,12.32
22370,87.17,12.24,936.30,11450.00,12.32
22371,93.36,12.22,830.30,10148.00,12.31
22372,96.51,12.23,926.90,11328.00,12.32
22373,92.26,12.22,924.90,10862.00,12.32
22374,96.51,12.22,887.00,10846.00,12.32
22375,96.28,12.22,971.80,11856.00,12.32
22376,94.00,12.24,896.10,10952.00,12.33
22377,98.81,12.22,918.30,11902.00,12.31
22378,91.65,12.21,931.50,10608.00,12.30
22379,95.91,12.22,996.50,12026.00,12.32
22380,88.58,12.24,932.10,11396.00,12.33
22381,95.19,12.23,945.00,11550.00,12.32
22382,100.14,12.21,959.50,11724.00,12.31
22383,87.28,12.23,931.40,11380.00,12.32
22384,90.98,12.23,944.80,10768.00,12.32
22385,101.10,12.22,886.50,12528.00,12.32
22386,98.63,12.22,883.70,12048.00,12.31
22387,99.37,12.22,887.80,12330.00,12.32
22388,92.68,12.23,958.90,11872.00,12.32
22389,84.27,12.23,893.00,10928.00,12.31
22390,85.95,12.24,942.30,11534.00,12.32
22391,89.78,12.24,933.10,11400.00,12.33
22392,89.68,12.24,956.00,10942.00,12.33
22393,86.85,12.24,1004.10,11450.00,12.33
22394,95.38,12.22,965.90,12294.00,12.32
22395,83.49,12.22,946.10,10948.00,12.31
22396,87.99,12.23,853.10,10418.00,12.32
22397,96.33,12.22,904.10,11050.00,12.32
22398,94.13,12.23,932.20,11404.00,12.32
22399,101.53,12.22,903.60,11858.00,12.32
22400,100.81,12.22,897.10,11954.00,12.32
22401,96.35,12.21,880.00,11436.00,12.31
22402,100.96,12.21,926.00,11328.00,12.31
22403,104.09,12.22,955.20,11676.00,12.33
22404,93.20,12.24,889.40,10872.00,12.33
22405,94.30,12.24,924.90,11296.00,12.33
22406,98.32,12.23,965.20,11456.00,12.33
22407,103.53,12.24,897.70,11662.00,12.34
22408,86.86,12.24,991.70,11548.00,12.33
22409,92.63,12.22,925.50,11318.00,12.32
22410,88.49,12.23,830.70,10164.00,12.32
22411,89.89,12.21,896.70,10970.00,12.30
22412,98.22,12.21,959.50,11740.00,12.31
22413,93.20,12.22,909.30,11908.00,12.31
22414,94.02,12.23,918.40,12006.00,12.32
22415,99.51,12.22,870.80,11934.00,12.32
22416,94.68,12.21,926.40,11328.00,12.31
22417,92.85,12.22,1003.80,12276.00,12.32
22418,100.72,12.22,888.90,10870.00,12.32
22419,100.80,12.22,842.40,10306.00,12.32
22420,100.34,12.22,872.30,11712.00,12.32
22421,95.77,12.23,848.00,11780.00,12.32
22422,97.20,12.22,827.00,11616.00,12.32
22423,93.86,12.22,970.20,11852.00,12.32
22424,96.21,12.21,1013.30,12380.00,12.30
22425,104.43,12.22,1018.30,12452.00,12.32
22426,92.03,12.22,999.20,12210.00,12.31
22427,90.81,12.22,1046.00,11584.00,12.31
22428,99.86,12.24,942.90,10912.00,12.34
22429,92.67,12.22,954.70,11840.00,12.32
22430,95.79,12.21,998.40,12210.00,12.31
22431,94.09,12.24,954.00,11668.00,12.33
22432,93.47,12.25,944.40,11558.00,12.34
22433,87.51,12.22,932.80,11414.00,12.31
22434,90.18,12.22,936.90,10456.00,12.31
22435,90.57,12.23,955.80,10168.00,12.32
22436,88.92,12.23,1004.20,11518.00,12.32
22437,101.55,12.23,869.70,10646.00,12.33
22438,94.26,12.24,879.40,10758.00,12.34
22439,94.94,12.23,927.30,11358.00,12.32
22440,96.73,12.22,968.80,11296.00,12.32
22441,94.91,12.24,986.30,11984.00,12.33
22442,92.00,12.25,886.40,11352.00,12.34
22443,91.10,12.24,909.70,11142.00,12.33
22444,90.24,12.25,889.70,10888.00,12.34
22445,87.11,12.24,888.40,10860.00,12.32
22446,93.67,12.24,979.70,11968.00,12.33
22447,83.18,12.24,935.90,10506.00,12.32
22448,84.71,12.23,955.90,10844.00,12.31
22449,97.56,12.24,858.40,10506.00,12.33
22450,92.74,12.22,956.20,11688.00,12.32
22451,92.78,12.22,956.00,11698.00,12.31
22452,90.75,12.22,968.30,10266.00,12.31
22453,95.88,12.22,921.30,11550.00,12.32
22454,93.20,12.21,965.90,10548.00,12.31
22455,90.10,12.24,835.90,10224.00,12.33
22456,87.52,12.24,909.60,11108.00,12.33
22457,92.21,12.23,886.20,10834.00,12.32
22458,85.28,12.24,913.80,11152.00,12.32
22459,91.29,12.22,929.80,11364.00,12.31
22460,98.71,12.22,982.90,11534.00,12.32
22461,107.83,12.20,974.60,11902.00,12.31
22462,91.69,12.22,888.50,10856.00,12.32
22463,91.25,12.24,940.30,11478.00,12.34
22464,95.45,12.23,898.30,11748.00,12.33
22465,100.71,12.23,951.70,11676.00,12.33
22466,95.86,12.24,1003.40,11816.00,12.33
22467,96.99,12.22,964.10,11778.00,12.31
22468,100.65,12.22,908.50,11108.00,12.32
22469,99.12,12.20,919.20,11230.00,12.30
22470,89.16,12.23,857.50,10492.00,12.32
22471,89.50,12.24,872.80,11414.00,12.33
22472,89.09,12.23,893.80,11656.00,12.32
22473,89.36,12.23,912.90,11528.00,12.32
22474,92.83,12.22,879.50,10764.00,12.31
22475,91.42,12.24,922.30,11282.00,12.33
22476,92.48,12.23,916.80,10662.00,12.32
22477,91.92,12.21,897.30,11378.00,12.30
22478,90.38,12.24,845.00,11142.00,12.33
22479,95.17,12.22,917.60,11220.00,12.32
22480,85.52,12.24,942.70,11532.00,12.33
22481,94.27,12.22,937.30,11462.00,12.31
22482,83.46,12.23,890.90,10888.00,12.32
22483,95.13,12.21,994.20,10660.00,12.31
22484,88.64,12.22,946.40,10162.00,12.31
22485,87.55,12.22,940.20,10588.00,12.31
22486,98.88,12.23,917.30,11220.00,12.33
22487,91.03,12.24,790.10,9666.00,12.33
22488,88.30,12.24,919.00,11246.00,12.33
22489,86.32,12.24,922.00,11306.00,12.33
22490,84.43,12.22,960.30,11430.00,12.30
22491,88.74,12.22,1013.10,11570.00,12.30
22492,94.54,12.22,995.50,10050.00,12.31
22493,96.06,12.20,922.70,11282.00,12.29
22494,95.97,12.23,974.50,11918.00,12.32
22495,96.89,12.23,898.00,10980.00,12.33
22496,90.66,12.22,951.40,11620.00,12.31
22497,95.93,12.24,894.10,12052.00,12.33
22498,98.02,12.21,1005.00,12284.00,12.31
22499,96.41,12.22,851.70,10414.00,12.32
22500,87.88,12.23,926.70,11334.00,12.32
22501,90.50,12.24,877.70,11450.00,12.33
22502,91.73,12.24,824.50,10886.00,12.34
22503,91.91,12.25,938.00,11226.00,12.34
22504,90.91,12.23,1032.50,12600.00,12.32
22505,94.47,12.21,1017.00,12430.00,12.30
22506,91.90,12.22,956.40,11668.00,12.32
22507,87.86,12.24,917.80,11214.00,12.33
22508,91.50,12.24,898.40,11492.00,12.33
22509,99.32,12.21,910.90,11780.00,12.31
22510,90.69,12.22,871.60,11116.00,12.31
22511,90.12,12.23,802.20,9830.00,12.32
22512,81.22,12.26,694.20,8526.00,12.34
22513,79.29,12.26,732.80,8274.00,12.34
22514,68.20,12.26,766.20,7956.00,12.32
22515,72.34,12.26,726.00,7848.00,12.34
22516,70.45,12.26,669.30,8224.00,12.33
22517,65.35,12.28,692.20,8504.00,12.35
22518,71.83,12.28,650.90,7992.00,12.36
22519,61.56,12.28,697.10,8576.00,12.34
22520,67.32,12.28,668.80,7526.00,12.35
22521,62.13,12.29,683.90,8310.00,12.35
22522,71.58,12.27,673.10,7934.00,12.34
22523,67.30,12.28,634.10,7796.00,12.35
22524,61.58,12.27,743.10,8396.00,12.33
22525,63.63,12.29,754.30,8796.00,12.35
22526,71.62,12.28,689.40,8768.00,12.35
22527,74.24,12.27,651.40,7996.00,12.34
22528,67.52,12.26,761.10,9336.00,12.33
22529,66.03,12.27,663.00,8124.00,12.34
22530,71.36,12.27,745.10,9146.00,12.34
22531,69.12,12.26,755.00,8546.00,12.33
22532,72.40,12.27,812.50,9064.00,12.34
22533,73.64,12.27,747.00,9810.00,12.35
22534,79.20,12.26,756.00,9784.00,12.34
22535,75.75,12.26,769.60,9444.00,12.34
22536,82.62,12.25,769.80,9438.00,12.33
22537,79.33,12.24,832.30,10470.00,12.32
22538,85.19,12.24,773.30,10772.00,12.33
22539,83.65,12.26,827.10,10882.00,12.34
22540,86.48,12.25,886.90,10856.00,12.34
22541,83.09,12.24,799.60,9788.00,12.33
22542,81.54,12.24,893.90,10948.00,12.33
22543,81.25,12.24,892.20,10928.00,12.32
22544,90.08,12.22,948.20,10256.00,12.31
22545,81.08,12.24,905.50,10272.00,12.33
22546,88.95,12.23,935.40,11122.00,12.32
22547,85.19,12.24,920.10,10860.00,12.33
22548,92.60,12.23,860.10,10532.00,12.32
22549,85.82,12.24,832.50,10440.00,12.33
22550,84.45,12.25,819.40,9936.00,12.33
22551,83.05,12.25,813.70,10038.00,12.34
22552,86.14,12.24,815.70,9992.00,12.33
22553,85.00,12.25,843.40,10326.00,12.34
22554,84.97,12.25,836.10,10234.00,12.33
22555,86.46,12.25,814.10,9972.00,12.33
22556,81.62,12.25,854.40,10744.00,12.33
22557,85.11,12.24,851.20,10502.00,12.33
22558,88.48,12.23,866.60,10634.00,12.32
22559,85.75,12.24,841.00,10296.00,12.33
22560,82.67,12.24,860.30,10532.00,12.33
22561,84.76,12.24,848.20,10388.00,12.32
22562,85.73,12.25,823.20,9838.00,12.33
22563,87.11,12.24,845.30,10346.00,12.33
22564,95.29,12.23,820.20,10046.00,12.33
22565,83.65,12.25,806.70,9890.00,12.33
22566,80.07,12.25,797.90,9778.00,12.33
22567,85.32,12.24,834.30,9936.00,12.33
22568,81.53,12.25,837.10,10142.00,12.33
22569,84.29,12.25,856.50,10030.00,12.33
22570,80.48,12.25,805.70,9870.00,12.33
22571,90.20,12.24,915.10,11184.00,12.33
22572,94.68,12.22,921.00,11282.00,12.32
22573,84.80,12.24,887.40,10856.00,12.33
22574,88.41,12.23,831.90,10188.00,12.32
22575,89.86,12.23,871.10,9808.00,12.32
22576,82.76,12.25,908.80,10690.00,12.33
22577,93.53,12.23,868.40,11144.00,12.33
22578,88.75,12.24,914.00,11194.00,12.33
22579,85.50,12.25,910.00,11124.00,12.33
22580,83.22,12.24,838.20,10254.00,12.32
22581,91.92,12.24,887.60,10860.00,12.34
22582,89.71,12.23,830.10,11606.00,12.32
22583,84.06,12.23,881.60,10572.00,12.31
22584,86.03,12.23,859.10,11016.00,12.32
22585,95.75,12.23,910.80,11132.00,12.33
22586,91.09,12.23,945.50,11550.00,12.32
22587,87.01,12.24,876.30,10708.00,12.32
22588,87.68,12.24,890.20,10888.00,12.33
22589,88.08,12.23,841.70,10300.00,12.32
22590,90.24,12.22,950.80,11620.00,12.31
22591,83.71,12.23,953.60,10552.00,12.31
22592,81.97,12.23,936.20,10244.00,12.31
22593,85.95,12.23,978.30,10302.00,12.31
22594,84.26,12.23,851.60,10418.00,12.32
22595,83.28,12.22,902.50,11040.00,12.30
22596,88.95,12.25,834.00,10214.00,12.34
22597,95.52,12.23,892.60,10934.00,12.33
22598,81.70,12.24,900.10,10092.00,12.32
22599,93.95,12.24,827.50,11016.00,12.33
22600,90.92,12.22,929.20,11630.00,12.31
22601,86.42,12.23,825.60,10100.00,12.31
22602,86.47,12.22,861.70,10542.00,12.31
22603,83.29,12.24,861.50,10522.00,12.32
22604,91.74,12.24,865.80,10604.00,12.34
22605,88.83,12.23,891.20,11050.00,12.32
22606,94.46,12.22,831.30,11432.00,12.31
22607,88.00,12.24,938.00,10952.00,12.32
22608,83.97,12.25,875.40,10436.00,12.34
22609,82.66,12.23,932.50,11410.00,12.31
22610,82.59,12.24,873.90,10690.00,12.32
22611,82.36,12.24,816.50,9988.00,12.32
22612,101.09,12.23,931.30,11406.00,12.33
22613,89.52,12.23,917.70,10138.00,12.32
22614,87.99,12.25,843.90,11040.00,12.34
22615,90.22,12.25,828.00,11016.00,12.34
22616,93.01,12.23,897.40,10978.00,12.33
22617,89.91,12.23,838.60,10260.00,12.32
22618,88.74,12.24,804.10,9844.00,12.33
22619,91.31,12.24,858.20,10500.00,12.33
22620,94.02,12.23,860.30,11124.00,12.32
22621,96.33,12.22,900.60,11000.00,12.32
22622,88.33,12.23,892.30,10880.00,12.32
22623,85.81,12.25,832.10,10182.00,12.34
22624,90.14,12.23,955.30,11686.00,12.32
22625,90.04,12.23,857.50,10492.00,12.32
22626,90.11,12.24,883.90,10804.00,12.33
22627,87.37,12.24,864.90,10784.00,12.33
22628,91.34,12.22,907.20,10682.00,12.31
22629,86.19,12.24,794.20,10902.00,12.32
22630,86.24,12.24,923.80,11298.00,12.33
22631,90.38,12.23,923.00,11286.00,12.32
22632,90.64,12.23,914.00,11188.00,12.32
22633,95.72,12.22,890.70,10896.00,12.32
22634,95.81,12.22,947.90,9928.00,12.31
22635,85.79,12.24,891.90,11024.00,12.33
22636,87.72,12.25,854.80,11122.00,12.34
22637,95.74,12.22,890.50,10908.00,12.32
22638,91.15,12.23,896.40,10962.00,12.32
22639,90.13,12.23,897.40,10994.00,12.32
22640,80.91,12.24,823.40,10080.00,12.32
22641,91.42,12.24,818.60,11496.00,12.33
22642,88.36,12.23,875.80,11908.00,12.32
22643,87.58,12.24,956.80,11036.00,12.32
22644,82.56,12.24,858.80,10516.00,12.32
22645,91.03,12.25,919.30,11260.00,12.34
22646,89.89,12.24,883.50,10814.00,12.33
22647,97.28,12.25,859.40,10516.00,12.35
22648,91.28,12.24,861.60,11026.00,12.33
22649,97.28,12.21,836.20,10236.00,12.31
22650,84.98,12.24,827.20,10118.00,12.33
22651,91.24,12.23,927.90,11354.00,12.32
22652,86.98,12.23,966.20,11816.00,12.32
22653,87.58,12.25,830.40,10256.00,12.34
22654,88.89,12.24,803.90,10450.00,12.33
22655,88.16,12.23,880.60,10984.00,12.32
22656,85.60,12.25,956.50,11692.00,12.33
22657,82.64,12.24,812.50,9942.00,12.32
22658,81.57,12.24,858.20,10502.00,12.33
22659,83.32,12.23,875.60,10726.00,12.32
22660,83.70,12.23,897.30,10014.00,12.32
22661,83.59,12.24,877.40,10486.00,12.32
22662,89.46,12.24,909.10,11878.00,12.33
22663,81.25,12.24,892.70,10200.00,12.32
22664,94.05,12.24,891.00,10090.00,12.34
22665,91.20,12.24,849.80,10384.00,12.34
22666,94.74,12.24,876.50,10738.00,12.33
22667,88.08,12.23,906.40,11098.00,12.32
22668,94.31,12.22,903.80,11066.00,12.32
22669,89.55,12.23,903.70,10374.00,12.32
22670,82.05,12.23,885.30,11152.00,12.31
22671,93.26,12.24,853.40,11242.00,12.34
22672,96.19,12.23,898.40,12138.00,12.32
22673,91.93,12.22,907.20,11088.00,12.32
22674,85.00,12.22,906.40,11092.00,12.30
22675,86.41,12.23,861.30,11070.00,12.31
22676,93.73,12.23,980.70,10128.00,12.32
22677,85.77,12.23,851.70,10934.00,12.31
22678,85.26,12.23,931.90,10542.00,12.31
22679,91.87,12.23,873.30,10698.00,12.32
22680,87.22,12.24,850.70,10410.00,12.33
22681,91.12,12.22,812.60,9946.00,12.32
22682,88.81,12.24,838.80,10276.00,12.32
22683,86.00,12.24,830.80,10110.00,12.33
22684,84.49,12.23,837.20,10462.00,12.32
22685,82.43,12.26,832.80,9972.00,12.34
22686,88.82,12.25,929.20,11360.00,12.34
22687,88.69,12.23,813.50,9958.00,12.32
22688,78.18,12.23,908.70,11124.00,12.31
22689,87.22,12.25,878.40,10744.00,12.34
22690,83.13,12.24,852.20,10102.00,12.33
22691,86.65,12.25,816.30,10758.00,12.33
22692,86.16,12.24,896.80,10382.00,12.32
22693,80.23,12.24,888.50,10778.00,12.32
22694,89.84,12.25,851.90,10434.00,12.34
22695,85.12,12.25,866.60,10608.00,12.33
22696,82.72,12.24,828.20,10138.00,12.32
22697,86.05,12.24,799.70,9794.00,12.33
22698,83.04,12.24,838.50,10102.00,12.32
22699,90.95,12.25,845.70,10980.00,12.34
22700,88.36,12.25,822.00,10860.00,12.34
22701,94.86,12.22,931.60,10184.00,12.31
22702,88.74,12.24,931.30,11388.00,12.33
22703,87.78,12.25,920.60,11262.00,12.34
22704,89.98,12.24,943.40,11532.00,12.33
22705,80.99,12.25,893.70,10508.00,12.33
22706,87.50,12.24,938.30,11738.00,12.32
22707,85.93,12.24,904.70,10044.00,12.32
22708,83.32,12.24,878.50,9994.00,12.32
22709,91.04,12.24,947.90,11614.00,12.34
22710,94.61,12.24,934.50,11426.00,12.33
22711,95.76,12.23,927.00,11338.00,12.33
22712,86.81,12.23,915.50,11040.00,12.31
22713,86.96,12.24,896.30,10588.00,12.33
22714,83.19,12.24,818.60,10030.00,12.33
22715,87.01,12.24,862.10,10562.00,12.32
22716,80.98,12.26,837.60,10256.00,12.34
22717,83.08,12.24,830.90,10178.00,12.32
22718,81.37,12.25,868.00,10264.00,12.33
22719,80.83,12.25,811.80,10256.00,12.33
22720,82.08,12.25,854.40,10600.00,12.33
22721,82.96,12.24,827.20,10128.00,12.33
22722,81.51,12.25,804.50,9856.00,12.33
22723,83.03,12.25,799.70,9802.00,12.34
22724,84.20,12.23,876.80,10732.00,12.31
22725,82.80,12.24,859.20,10508.00,12.33
22726,84.33,12.25,798.80,9702.00,12.33
22727,79.55,12.26,794.80,9804.00,12.34
22728,82.45,12.24,829.90,10118.00,12.32
22729,83.80,12.25,801.80,9820.00,12.33
22730,85.54,12.25,808.40,9906.00,12.34
22731,83.30,12.26,809.10,9910.00,12.34
22732,83.23,12.24,825.30,10110.00,12.33
22733,86.26,12.24,839.00,9956.00,12.33
22734,80.89,12.25,810.00,10060.00,12.33
22735,81.65,12.24,837.00,9896.00,12.33
22736,84.88,12.24,822.00,10066.00,12.33
22737,83.17,12.26,791.50,9794.00,12.34
22738,84.49,12.25,853.70,10456.00,12.33
22739,84.34,12.24,829.10,10148.00,12.33
22740,82.80,12.25,838.50,10270.00,12.33
22741,78.07,12.25,818.50,10030.00,12.33
22742,84.21,12.24,840.20,10460.00,12.33
22743,85.19,12.24,863.10,10394.00,12.33
22744,84.76,12.25,817.10,9588.00,12.33
22745,81.74,12.25,850.40,10418.00,12.33
22746,85.91,12.24,826.10,10116.00,12.32
22747,82.67,12.24,824.60,10102.00,12.33
22748,83.32,12.26,798.20,9778.00,12.34
22749,80.81,12.26,819.10,10384.00,12.34
22750,83.96,12.25,820.90,9926.00,12.33
22751,83.26,12.25,798.20,9972.00,12.34
22752,80.35,12.25,849.70,10400.00,12.33
22753,85.44,12.25,836.80,10250.00,12.33
22754,83.50,12.24,843.50,10322.00,12.33
22755,81.24,12.23,847.10,10358.00,12.31
22756,96.80,12.21,980.90,10594.00,12.31
22757,87.12,12.22,932.10,10128.00,12.31
22758,95.73,12.24,885.50,10228.00,12.34
22759,85.76,12.23,959.20,11740.00,12.32
22760,92.26,12.24,901.70,11026.00,12.33
22761,94.15,12.22,938.70,11496.00,12.32
22762,95.67,12.23,910.60,10400.00,12.32
22763,85.77,12.24,908.80,10732.00,12.33
22764,84.10,12.25,961.40,11758.00,12.34
22765,94.18,12.24,882.60,10800.00,12.33
22766,90.67,12.24,954.20,11660.00,12.33
22767,81.58,12.25,945.30,11564.00,12.33
22768,89.73,12.25,837.80,10598.00,12.34
22769,86.05,12.25,789.70,10708.00,12.34
22770,94.02,12.22,881.30,11276.00,12.32
22771,89.51,12.23,925.20,11308.00,12.32
22772,95.73,12.23,838.30,10250.00,12.32
22773,86.81,12.23,880.20,10762.00,12.32
22774,92.26,12.23,845.40,10348.00,12.32
22775,90.92,12.23,896.50,10954.00,12.32
22776,95.86,12.25,904.50,11080.00,12.35
22777,96.64,12.22,908.90,11124.00,12.31
22778,89.42,12.25,889.80,10888.00,12.34
22779,88.70,12.22,904.10,10824.00,12.31
22780,90.65,12.25,813.80,11178.00,12.34
22781,91.76,12.24,819.20,11524.00,12.33
22782,89.24,12.23,893.40,10934.00,12.32
22783,92.35,12.24,898.40,10994.00,12.34
22784,93.23,12.23,926.70,11318.00,12.33
22785,81.87,12.25,887.20,10852.00,12.33
22786,89.51,12.25,875.50,11564.00,12.34
22787,92.43,12.23,936.40,11450.00,12.32
22788,80.38,12.24,927.60,11348.00,12.32
22789,84.56,12.24,888.30,11046.00,12.33
22790,91.84,12.24,885.90,11184.00,12.33
22791,93.96,12.22,884.10,11750.00,12.31
22792,89.47,12.22,864.60,10572.00,12.31
22793,91.82,12.23,919.60,11242.00,12.32
22794,96.40,12.22,825.20,10096.00,12.31
22795,86.21,12.24,853.60,10444.00,12.32
22796,90.91,12.25,831.60,10588.00,12.34
22797,88.48,12.24,979.40,11990.00,12.33
22798,89.09,12.22,917.20,10454.00,12.31
22799,91.77,12.22,885.40,10826.00,12.31
22800,82.94,12.24,839.40,10270.00,12.33
22801,95.51,12.22,940.00,11496.00,12.32
22802,97.01,12.22,900.50,11004.00,12.32
22803,89.30,12.24,836.90,10846.00,12.33
22804,90.10,12.24,848.60,11380.00,12.33
22805,89.92,12.24,939.10,10866.00,12.33
22806,84.36,12.24,905.90,11072.00,12.32
22807,89.42,12.23,957.80,11708.00,12.32
22808,98.53,12.22,842.50,10316.00,12.32
22809,85.49,12.23,912.30,11160.00,12.32
22810,82.72,12.23,948.40,11112.00,12.31
22811,83.83,12.25,862.80,10870.00,12.34
22812,94.79,12.23,856.40,11132.00,12.33
22813,91.12,12.22,895.60,10768.00,12.31
22814,88.90,12.23,910.40,11124.00,12.32
22815,94.88,12.23,903.00,11030.00,12.32
22816,85.28,12.24,815.80,9984.00,12.32
22817,87.43,12.24,813.60,9958.00,12.33
22818,85.13,12.22,970.20,10162.00,12.31
22819,83.64,12.24,911.00,10788.00,12.32
22820,83.70,12.22,869.40,10824.00,12.31
22821,86.17,12.25,834.30,10218.00,12.33
22822,87.54,12.26,950.90,11636.00,12.34
22823,93.44,12.24,872.90,10672.00,12.33
22824,87.54,12.23,854.90,10466.00,12.32
22825,96.63,12.22,927.80,9998.00,12.32
22826,86.82,12.24,926.50,11006.00,12.33
22827,86.44,12.25,858.00,10860.00,12.33
22828,89.72,12.24,839.00,11112.00,12.33
22829,89.88,12.23,940.20,11498.00,12.32
22830,87.78,12.22,849.20,10400.00,12.31
22831,82.35,12.24,816.70,9998.00,12.33
22832,90.72,12.24,823.00,10086.00,12.33
22833,82.11,12.24,864.90,10210.00,12.32
22834,85.14,12.24,918.10,9978.00,12.32
22835,95.40,12.24,853.50,11262.00,12.34
22836,96.80,12.22,904.10,11052.00,12.32
22837,92.89,12.22,918.30,11224.00,12.31
22838,84.94,12.24,828.30,10132.00,12.32
22839,87.50,12.23,908.40,11106.00,12.32
22840,91.50,12.22,911.40,11148.00,12.32
22841,84.51,12.24,837.50,11224.00,12.32
22842,89.77,12.22,928.40,11198.00,12.31
22843,85.50,12.25,922.50,10200.00,12.33
22844,84.21,12.23,904.90,11072.00,12.32
22845,84.85,12.23,897.20,10980.00,12.31
22846,89.97,12.24,904.60,11066.00,12.33
22847,91.35,12.24,964.50,11790.00,12.33
22848,92.61,12.24,849.80,11072.00,12.33
22849,90.24,12.24,808.60,10952.00,12.33
