25160,90.05,12.18,906.30,11044.00,12.27
25161,94.64,12.19,886.20,10794.00,12.29
25162,88.72,12.20,828.40,11076.00,12.29
25163,89.05,12.18,861.80,10880.00,12.27
25164,90.80,12.18,936.70,11414.00,12.27
25165,81.08,12.20,866.40,10564.00,12.28
25166,83.55,12.19,889.90,10846.00,12.27
25167,82.51,12.20,885.30,10228.00,12.28
25168,89.00,12.18,948.40,11810.00,12.27
25169,97.64,12.17,949.50,10706.00,12.27
25170,92.23,12.17,854.50,10410.00,12.26
25171,83.52,12.19,806.00,9820.00,12.27
25172,85.08,12.19,864.40,10548.00,12.28
25173,82.85,12.18,914.00,11158.00,12.26
25174,86.74,12.19,878.50,10136.00,12.28
25175,81.53,12.20,874.60,10680.00,12.28
25176,91.49,12.19,802.20,10382.00,12.28
25177,81.94,12.20,848.50,9664.00,12.28
25178,85.68,12.20,820.80,11070.00,12.28
25179,91.31,12.19,865.50,10676.00,12.28
25180,84.23,12.19,813.90,9922.00,12.28
25181,87.18,12.20,939.60,11456.00,12.28
25182,88.41,12.19,900.00,10962.00,12.28
25183,88.10,12.20,858.30,10460.00,12.29
25184,89.94,12.18,904.60,10666.00,12.27
25185,84.73,12.19,898.70,10064.00,12.27
25186,81.23,12.18,919.90,10618.00,12.27
25187,80.85,12.21,947.70,11548.00,12.29
25188,91.41,12.19,900.00,10964.00,12.28
25189,84.73,12.18,899.80,10634.00,12.26
25190,84.45,12.18,896.20,10916.00,12.27
25191,89.05,12.18,825.70,10070.00,12.27
25192,82.42,12.18,865.40,10562.00,12.27
25193,86.40,12.18,841.10,10266.00,12.27
25194,88.50,12.19,872.00,10558.00,12.28
25195,85.97,12.19,895.20,10050.00,12.27
25196,82.13,12.20,897.70,10096.00,12.28
25197,84.00,12.19,823.90,10050.00,12.28
25198,85.62,12.19,886.90,10820.00,12.28
25199,87.68,12.18,885.80,10804.00,12.27
25200,91.01,12.20,893.60,10886.00,12.30
25201,82.91,12.19,934.50,10594.00,12.27
25202,93.47,12.17,967.40,11778.00,12.27
25203,90.18,12.18,853.10,10400.00,12.27
25204,92.33,12.20,854.10,11270.00,12.29
25205,90.38,12.20,848.40,11384.00,12.29
25206,90.77,12.19,823.00,11306.00,12.28
25207,95.40,12.18,931.40,11344.00,12.28
25208,89.21,12.18,898.90,10954.00,12.27
25209,83.62,12.20,904.00,11030.00,12.29
25210,86.49,12.20,900.50,10974.00,12.29
25211,87.89,12.18,934.40,10282.00,12.27
25212,85.02,12.19,954.30,11060.00,12.28
25213,87.84,12.21,840.70,10774.00,12.30
25214,88.84,12.19,912.50,9774.00,12.28
25215,83.84,12.19,883.10,10178.00,12.28
25216,89.03,12.20,814.20,9938.00,12.29
25217,91.09,12.19,917.30,11180.00,12.28
25218,89.85,12.17,886.10,10804.00,12.26
25219,91.22,12.18,905.30,10852.00,12.27
25220,86.91,12.19,871.50,10164.00,12.28
25221,86.84,12.19,866.20,11324.00,12.28
25222,87.81,12.19,895.20,10630.00,12.28
25223,85.01,12.19,832.00,10146.00,12.27
25224,87.79,12.18,915.10,11160.00,12.27
25225,93.97,12.18,913.30,11128.00,12.27
25226,81.45,12.20,888.80,10846.00,12.29
25227,92.29,12.19,876.80,9766.00,12.28
25228,79.90,12.19,897.80,10748.00,12.27
25229,85.39,12.18,821.50,10014.00,12.26
25230,88.24,12.19,802.60,9794.00,12.28
25231,86.90,12.20,827.80,10102.00,12.29
25232,90.58,12.18,867.40,10722.00,12.27
25233,88.30,12.18,854.40,10538.00,12.27
25234,83.88,12.18,985.80,10952.00,12.26
25235,88.96,12.19,844.00,10426.00,12.28
25236,85.55,12.19,820.20,10004.00,12.27
25237,85.65,12.19,859.50,10490.00,12.28
25238,89.76,12.20,858.70,10482.00,12.29
25239,94.42,12.19,894.10,10236.00,12.29
25240,91.81,12.20,839.80,11430.00,12.29
25241,90.02,12.19,841.60,10892.00,12.28
25242,91.67,12.18,905.40,11040.00,12.27
25243,94.56,12.18,921.70,11230.00,12.27
25244,92.30,12.20,890.30,10856.00,12.29
25245,86.05,12.18,914.30,11134.00,12.27
25246,84.49,12.20,899.60,11306.00,12.28
25247,89.02,12.19,809.50,11188.00,12.28
25248,90.78,12.19,970.80,10916.00,12.28
25249,90.85,12.18,924.50,11270.00,12.27
25250,83.12,12.18,898.60,10942.00,12.27
25251,89.09,12.19,877.80,10692.00,12.28
25252,85.64,12.19,914.40,10318.00,12.27
25253,83.82,12.18,926.40,10620.00,12.27
25254,86.43,12.18,940.20,10234.00,12.27
25255,84.74,12.18,868.90,10590.00,12.27
25256,81.60,12.18,937.80,11424.00,12.26
25257,87.41,12.18,868.70,10572.00,12.27
25258,90.37,12.18,838.40,10850.00,12.27
25259,92.10,12.18,941.60,10538.00,12.27
25260,85.88,12.19,909.90,10192.00,12.27
25261,90.06,12.18,908.00,11106.00,12.27
25262,92.67,12.18,880.70,10752.00,12.28
25263,84.62,12.21,870.80,10630.00,12.29
25264,94.82,12.20,843.40,10382.00,12.29
25265,92.61,12.20,938.50,10968.00,12.29
25266,89.60,12.19,816.70,11056.00,12.28
25267,90.39,12.18,822.90,11006.00,12.27
25268,89.16,12.18,915.10,11134.00,12.27
25269,88.62,12.19,876.00,10662.00,12.28
25270,89.68,12.18,867.70,10584.00,12.27
25271,90.34,12.19,823.70,10044.00,12.28
25272,90.11,12.20,795.10,11426.00,12.29
25273,92.10,12.19,814.70,9900.00,12.28
25274,84.35,12.20,820.80,10018.00,12.28
25275,78.70,12.21,846.60,10328.00,12.29
25276,83.53,12.20,861.50,10516.00,12.28
25277,84.37,12.21,782.20,9920.00,12.30
25278,87.46,12.20,852.80,10460.00,12.28
25279,84.24,12.20,837.10,10218.00,12.29
25280,83.86,12.20,819.40,10004.00,12.28
25281,80.80,12.21,806.20,9838.00,12.29
25282,83.76,12.20,853.40,10408.00,12.28
25283,83.82,12.20,844.60,10528.00,12.28
25284,82.12,12.20,816.00,9512.00,12.29
25285,81.33,12.21,786.50,9856.00,12.29
25286,85.88,12.20,836.00,10198.00,12.28
25287,84.64,12.20,846.10,10328.00,12.28
25288,83.45,12.20,830.60,10138.00,12.28
25289,88.68,12.20,855.10,10466.00,12.28
25290,85.78,12.20,853.10,10800.00,12.29
25291,85.02,12.20,820.00,10004.00,12.29
25292,80.78,12.20,859.40,10482.00,12.28
25293,84.97,12.19,848.00,10348.00,12.28
25294,84.70,12.20,841.60,10264.00,12.29
25295,83.23,12.20,821.10,10210.00,12.29
25296,97.15,12.17,917.10,10968.00,12.27
25297,88.70,12.17,908.90,11410.00,12.26
25298,87.08,12.20,833.70,10168.00,12.28
25299,90.58,12.20,825.30,10064.00,12.29
25300,83.00,12.19,878.20,10702.00,12.27
25301,87.42,12.18,901.20,10984.00,12.26
25302,86.42,12.18,826.60,10080.00,12.27
25303,84.72,12.19,860.30,10480.00,12.27
25304,87.46,12.18,947.80,11564.00,12.27
25305,80.19,12.18,888.50,10840.00,12.26
25306,81.35,12.18,926.10,10146.00,12.27
25307,85.36,12.20,927.80,10778.00,12.28
25308,88.00,12.20,870.70,10932.00,12.28
25309,90.61,12.20,960.70,11704.00,12.29
25310,89.62,12.18,894.60,10902.00,12.27
25311,96.26,12.18,808.90,9874.00,12.28
25312,84.28,12.20,827.80,10090.00,12.28
25313,94.69,12.18,920.10,10044.00,12.28
25314,94.37,12.18,870.40,11060.00,12.28
25315,85.21,12.18,858.10,10450.00,12.27
25316,86.76,12.20,903.10,11020.00,12.28
25317,89.05,12.20,906.10,11044.00,12.29
25318,83.93,12.19,898.30,10942.00,12.27
25319,87.96,12.20,915.00,10588.00,12.28
25320,84.07,12.20,928.60,11246.00,12.28
25321,90.03,12.20,826.50,11288.00,12.29
25322,88.85,12.20,967.30,11778.00,12.28
25323,83.83,12.20,879.10,10712.00,12.28
25324,81.98,12.19,835.10,10178.00,12.27
25325,91.04,12.18,882.00,10758.00,12.27
25326,93.26,12.20,833.30,12144.00,12.29
25327,89.10,12.20,860.10,10496.00,12.29
25328,88.76,12.18,942.70,11498.00,12.27
25329,87.34,12.19,923.00,10804.00,12.28
25330,90.82,12.20,875.60,10418.00,12.29
25331,92.60,12.19,895.20,11606.00,12.28
25332,92.19,12.19,917.80,11194.00,12.28
25333,90.56,12.18,903.40,11014.00,12.27
25334,93.62,12.18,923.90,11246.00,12.28
25335,89.54,12.20,883.50,10768.00,12.29
25336,91.49,12.20,939.50,10608.00,12.29
25337,89.70,12.20,828.30,11288.00,12.29
25338,86.97,12.19,843.30,11184.00,12.27
25339,90.32,12.18,897.50,10532.00,12.27
25340,81.19,12.18,874.00,9834.00,12.26
25341,84.28,12.19,913.50,11460.00,12.28
25342,85.30,12.20,882.60,11226.00,12.29
25343,90.08,12.20,913.00,11122.00,12.29
25344,95.45,12.19,894.40,10896.00,12.28
25345,83.24,12.19,817.50,9962.00,12.27
25346,89.89,12.18,868.40,10594.00,12.27
25347,93.11,12.18,811.20,10808.00,12.27
25348,86.87,12.18,913.60,11174.00,12.26
25349,84.64,12.21,890.30,10198.00,12.29
25350,89.37,12.19,906.90,11070.00,12.28
25351,91.97,12.18,889.40,10836.00,12.28
25352,86.23,12.19,902.60,10754.00,12.27
25353,95.65,12.19,841.10,11040.00,12.29
25354,87.73,12.20,892.60,10886.00,12.29
25355,93.72,12.19,833.30,10154.00,12.28
25356,84.96,12.18,830.50,10122.00,12.26
25357,86.96,12.18,828.50,10434.00,12.27
25358,80.54,12.19,928.30,10308.00,12.27
25359,79.85,12.20,897.40,9720.00,12.28
25360,82.54,12.20,893.70,10898.00,12.29
25361,91.75,12.20,873.40,10656.00,12.29
25362,87.98,12.21,948.10,11550.00,12.30
25363,90.99,12.18,820.20,10000.00,12.27
25364,87.61,12.20,880.00,10204.00,12.29
25365,85.07,12.20,902.40,11288.00,12.29
25366,93.33,12.19,814.10,9928.00,12.28
25367,81.53,12.20,925.50,11288.00,12.28
25368,86.17,12.20,860.80,10506.00,12.29
25369,90.79,12.19,882.90,10774.00,12.28
25370,81.44,12.20,916.10,10968.00,12.28
25371,82.94,12.19,955.80,11312.00,12.27
25372,91.16,12.19,867.60,11278.00,12.28
25373,92.72,12.20,900.20,10970.00,12.29
25374,91.14,12.18,926.30,11286.00,12.27
25375,91.74,12.18,877.60,10696.00,12.27
25376,84.35,12.20,871.00,10834.00,12.28
25377,83.78,12.18,837.70,10214.00,12.26
25378,91.53,12.17,863.50,10536.00,12.26
25379,90.12,12.19,873.90,10662.00,12.28
25380,89.10,12.19,885.90,9838.00,12.28
25381,83.55,12.18,917.00,10548.00,12.27
25382,86.59,12.19,879.00,10138.00,12.28
25383,82.25,12.19,882.10,10748.00,12.27
25384,91.77,12.18,924.10,11266.00,12.28
25385,88.78,12.20,884.80,10778.00,12.29
25386,81.47,12.20,874.20,10646.00,12.28
25387,81.28,12.20,910.40,10762.00,12.28
25388,94.97,12.18,878.80,10698.00,12.28
25389,88.54,12.19,912.60,11142.00,12.28
25390,81.44,12.18,901.40,9690.00,12.26
25391,84.08,12.21,843.90,10132.00,12.29
25392,92.51,12.18,912.90,11282.00,12.28
25393,81.42,12.18,869.80,10610.00,12.26
25394,88.01,12.20,881.60,10748.00,12.29
25395,90.42,12.20,944.20,11502.00,12.29
25396,91.93,12.20,868.10,10578.00,12.29
25397,88.26,12.20,803.60,10558.00,12.29
25398,91.23,12.20,902.80,10424.00,12.29
25399,89.35,12.19,896.70,10300.00,12.28
25400,94.92,12.17,828.10,10092.00,12.27
25401,84.35,12.20,897.60,10944.00,12.29
25402,96.65,12.19,928.90,11322.00,12.29
25403,93.33,12.19,932.80,11370.00,12.28
25404,89.63,12.18,864.60,10542.00,12.27
25405,88.86,12.20,857.30,10446.00,12.28
25406,89.35,12.19,890.60,11128.00,12.28
25407,85.78,12.19,856.50,10898.00,12.28
25408,86.72,12.19,878.30,11214.00,12.28
25409,80.68,12.18,877.20,10686.00,12.26
25410,83.80,12.18,848.30,10332.00,12.26
25411,90.55,12.19,822.00,10014.00,12.28
25412,82.70,12.18,884.40,10800.00,12.27
25413,86.79,12.18,879.80,10676.00,12.27
25414,86.49,12.18,947.90,11088.00,12.27
25415,85.54,12.20,896.10,10270.00,12.28
25416,84.52,12.19,896.20,10988.00,12.28
25417,91.89,12.17,908.10,11070.00,12.26
25418,92.35,12.19,866.10,10562.00,12.28
25419,89.22,12.18,925.50,11278.00,12.27
25420,90.04,12.20,904.10,11020.00,12.29
25421,93.77,12.18,867.80,11830.00,12.27
25422,83.33,12.19,899.10,10374.00,12.27
25423,80.48,12.20,905.90,10398.00,12.28
25424,89.88,12.19,932.30,11352.00,12.28
25425,93.64,12.18,942.30,11472.00,12.28
25426,90.49,12.18,884.00,10772.00,12.27
25427,93.71,12.20,850.40,11452.00,12.29
25428,87.50,12.20,880.50,11092.00,12.29
25429,89.65,12.20,915.30,10810.00,12.29
25430,97.95,12.18,905.80,11040.00,12.28
25431,95.44,12.17,901.10,10980.00,12.27
25432,84.30,12.19,919.20,11200.00,12.27
25433,89.15,12.19,826.30,10082.00,12.28
25434,88.00,12.20,889.20,10660.00,12.28
25435,86.45,12.18,923.40,10322.00,12.26
25436,84.10,12.18,925.70,10256.00,12.27
25437,85.81,12.20,877.20,10708.00,12.29
25438,85.86,12.20,891.20,10872.00,12.29
25439,90.37,12.19,839.20,10236.00,12.28
25440,82.61,12.19,872.70,10598.00,12.27
25441,92.25,12.19,868.00,10306.00,12.28
25442,94.87,12.18,891.10,9882.00,12.28
25443,87.25,12.18,852.20,10394.00,12.26
25444,90.39,12.20,891.40,10882.00,12.29
25445,94.53,12.18,858.20,10460.00,12.27
25446,91.69,12.18,822.00,10018.00,12.27
25447,88.48,12.19,828.90,11098.00,12.28
25448,90.44,12.18,856.90,11786.00,12.27
25449,85.46,12.18,922.50,10578.00,12.27
25450,85.28,12.20,913.30,10348.00,12.29
25451,85.15,12.18,857.30,10446.00,12.27
25452,84.59,12.20,894.50,10886.00,12.28
25453,92.62,12.19,837.70,11606.00,12.28
25454,90.00,12.18,859.90,11004.00,12.27
25455,89.08,12.20,804.40,10778.00,12.29
25456,90.17,12.17,934.50,11374.00,12.26
25457,82.92,12.20,865.80,10548.00,12.28
25458,98.28,12.20,854.40,10418.00,12.29
25459,91.83,12.19,890.00,10860.00,12.28
25460,90.40,12.19,931.30,10922.00,12.28
25461,89.54,12.19,849.30,11148.00,12.28
25462,89.51,12.19,864.90,11590.00,12.28
25463,91.40,12.19,915.20,11152.00,12.28
25464,90.88,12.19,855.90,10440.00,12.28
25465,90.31,12.19,878.30,10702.00,12.28
25466,86.86,12.18,986.60,11252.00,12.27
25467,103.45,12.17,890.50,11758.00,12.27
25468,91.85,12.18,852.20,11200.00,12.28
25469,82.89,12.18,857.70,10444.00,12.26
25470,87.29,12.18,856.40,10444.00,12.26
25471,93.25,12.17,920.00,11220.00,12.26
25472,90.86,12.20,932.50,11374.00,12.29
25473,92.82,12.17,980.60,11234.00,12.26
25474,89.97,12.20,845.10,10926.00,12.29
25475,97.50,12.17,854.00,11836.00,12.27
25476,88.37,12.18,882.60,11786.00,12.27
25477,88.46,12.20,876.30,10676.00,12.29
25478,84.72,12.20,929.50,11216.00,12.29
25479,88.93,12.20,867.70,10764.00,12.29
25480,90.30,12.20,837.80,11024.00,12.29
25481,91.38,12.18,889.30,10826.00,12.27
25482,84.28,12.20,843.40,10292.00,12.29
25483,87.67,12.19,881.80,10754.00,12.28
25484,86.97,12.20,821.80,10020.00,12.28
25485,88.55,12.18,902.80,10562.00,12.27
25486,86.33,12.17,865.90,10476.00,12.26
25487,93.55,12.17,944.80,11472.00,12.27
25488,86.24,12.18,912.50,11118.00,12.27
25489,93.88,12.18,972.70,10086.00,12.27
25490,88.85,12.20,838.50,11128.00,12.28
25491,89.18,12.20,915.60,11450.00,12.29
25492,100.97,12.18,887.60,10814.00,12.28
25493,83.49,12.20,844.70,10292.00,12.28
25494,83.72,12.18,957.60,11672.00,12.26
25495,87.57,12.18,899.10,10964.00,12.27
25496,87.61,12.19,901.30,11036.00,12.28
25497,91.39,12.20,870.70,10988.00,12.29
25498,90.79,12.20,807.90,10734.00,12.29
25499,87.39,12.19,944.50,11506.00,12.28
25500,88.87,12.20,878.40,10712.00,12.29
25501,91.34,12.19,905.20,11044.00,12.28
25502,94.00,12.18,962.80,11780.00,12.28
25503,89.32,12.19,912.20,11116.00,12.28
25504,90.00,12.19,860.30,10486.00,12.28
25505,94.42,12.16,874.70,10676.00,12.26
25506,85.00,12.18,943.50,11496.00,12.26
25507,82.47,12.19,921.30,10722.00,12.27
25508,86.49,12.20,891.50,10970.00,12.29
25509,99.57,12.18,941.00,11152.00,12.28
25510,87.78,12.18,866.20,10554.00,12.27
25511,89.83,12.17,842.00,10260.00,12.26
25512,88.64,12.18,849.30,10354.00,12.27
25513,89.90,12.18,855.00,10426.00,12.27
25514,86.00,12.17,902.60,10640.00,12.26
25515,83.68,12.20,918.70,11000.00,12.29
25516,90.04,12.19,908.30,11076.00,12.28
25517,93.87,12.18,858.50,10462.00,12.28
25518,92.17,12.18,887.10,10816.00,12.28
25519,101.08,12.18,929.30,11318.00,12.28
25520,84.40,12.19,904.70,11554.00,12.28
25521,88.75,12.20,864.70,11102.00,12.28
25522,91.54,12.20,865.00,11414.00,12.29
25523,89.83,12.20,869.70,10610.00,12.29
25524,88.41,12.20,935.00,11396.00,12.29
25525,95.09,12.19,887.90,10816.00,12.28
25526,90.38,12.19,839.60,10230.00,12.28
25527,92.23,12.18,932.60,11360.00,12.28
25528,89.87,12.19,912.90,11118.00,12.28
25529,85.15,12.19,880.20,10732.00,12.27
25530,87.42,12.18,944.60,11250.00,12.26
25531,84.66,12.19,968.60,11432.00,12.28
25532,93.52,12.18,988.10,11118.00,12.28
25533,92.80,12.20,808.30,11134.00,12.29
25534,89.78,12.18,950.70,11578.00,12.27
25535,90.60,12.18,853.00,10400.00,12.27
25536,82.54,12.19,835.70,10194.00,12.27
25537,96.12,12.18,900.50,10426.00,12.27
25538,85.26,12.18,883.80,10142.00,12.27
25539,93.04,12.18,960.30,11542.00,12.27
25540,91.67,12.18,858.80,11456.00,12.27
25541,96.23,12.18,907.20,11050.00,12.28
25542,90.65,12.19,950.10,11564.00,12.28
25543,85.66,12.18,892.30,10886.00,12.26
25544,90.91,12.18,906.30,11056.00,12.27
25545,92.98,12.17,894.00,9784.00,12.26
25546,83.95,12.20,942.90,10516.00,12.28
25547,87.68,12.19,917.90,10082.00,12.28
25548,84.28,12.18,855.00,10418.00,12.27
25549,86.00,12.20,819.00,9982.00,12.28
25550,92.17,12.18,968.50,11804.00,12.27
25551,83.38,12.18,914.40,11134.00,12.27
25552,92.77,12.18,914.00,10928.00,12.27
25553,90.16,12.20,838.30,11410.00,12.29
25554,90.39,12.20,806.10,11122.00,12.29
25555,90.09,12.19,947.50,11542.00,12.28
25556,86.40,12.18,871.80,10624.00,12.27
25557,85.63,12.19,912.40,11108.00,12.27
25558,86.69,12.20,911.80,11034.00,12.29
25559,92.00,12.19,930.80,11440.00,12.28
25560,86.69,12.20,855.30,11144.00,12.29
25561,92.70,12.18,910.30,10250.00,12.27
25562,85.03,12.18,841.50,10254.00,12.27
25563,81.96,12.20,826.80,10082.00,12.29
25564,94.49,12.18,908.00,10066.00,12.28
25565,85.38,12.19,908.40,9962.00,12.27
25566,86.43,12.19,897.80,10682.00,12.28
25567,88.24,12.20,889.80,10850.00,12.29
25568,93.95,12.18,880.90,10758.00,12.28
25569,92.38,12.19,884.10,10778.00,12.28
25570,89.32,12.19,866.30,10234.00,12.28
25571,87.67,12.18,822.40,11220.00,12.27
25572,95.14,12.20,815.90,10898.00,12.29
25573,88.50,12.19,900.90,10994.00,12.28
25574,97.70,12.17,884.00,10774.00,12.27
25575,89.55,12.18,849.50,10354.00,12.27
25576,82.96,12.20,834.80,10172.00,12.28
25577,87.13,12.20,926.60,11306.00,12.29
25578,88.55,12.19,918.80,11198.00,12.28
25579,90.83,12.20,873.50,10644.00,12.29
25580,87.77,12.20,831.50,10532.00,12.29
25581,93.99,12.18,891.70,11200.00,12.27
25582,86.38,12.18,958.20,11170.00,12.27
25583,94.85,12.19,880.00,10732.00,12.28
25584,86.51,12.20,891.40,10872.00,12.28
25585,90.10,12.19,910.30,11098.00,12.28
25586,93.04,12.18,914.80,11154.00,12.28
25587,87.07,12.20,921.70,10922.00,12.29
25588,89.57,12.19,867.40,11188.00,12.28
25589,92.86,12.17,828.40,10096.00,12.26
25590,92.23,12.19,845.60,12042.00,12.28
25591,85.93,12.18,881.00,10302.00,12.27
25592,83.87,12.19,956.20,11640.00,12.27
25593,94.70,12.17,901.80,10626.00,12.26
25594,91.55,12.20,819.00,9982.00,12.29
25595,90.65,12.20,890.00,10856.00,12.29
25596,89.43,12.20,879.40,10722.00,12.29
25597,83.40,12.19,840.50,10866.00,12.28
25598,91.66,12.18,884.90,10860.00,12.27
25599,83.95,12.18,933.70,11204.00,12.26
25600,87.48,12.20,932.20,11610.00,12.28
25601,89.37,12.18,914.00,11142.00,12.27
25602,92.38,12.18,905.60,10898.00,12.27
25603,91.06,12.19,910.90,11270.00,12.28
25604,92.26,12.19,907.70,11060.00,12.28
25605,92.75,12.20,903.90,11010.00,12.29
25606,89.88,12.20,952.90,11624.00,12.29
25607,85.31,12.20,920.20,11220.00,12.28
25608,91.27,12.20,839.10,10650.00,12.29
25609,87.66,12.20,859.60,10902.00,12.29
25610,90.33,12.20,808.70,10318.00,12.29
25611,88.77,12.20,880.90,10754.00,12.29
25612,90.23,12.19,932.80,11370.00,12.28
25613,87.76,12.19,879.60,10722.00,12.28
25614,91.97,12.18,822.10,10024.00,12.28
25615,83.58,12.18,873.10,10660.00,12.27
25616,84.31,12.18,945.30,9974.00,12.26
25617,84.83,12.20,896.20,10200.00,12.28
25618,84.74,12.19,880.90,10102.00,12.28
25619,82.23,12.18,874.90,10660.00,12.27
25620,89.78,12.19,893.40,10886.00,12.28
25621,89.96,12.20,932.20,11364.00,12.29
25622,79.89,12.19,906.60,11060.00,12.27
25623,82.12,12.18,939.60,9984.00,12.27
25624,79.97,12.20,865.40,10076.00,12.28
25625,89.84,12.18,975.80,10506.00,12.27
25626,90.19,12.19,886.40,10810.00,12.28
25627,91.81,12.17,944.10,11488.00,12.26
25628,98.38,12.18,867.80,11374.00,12.28
25629,88.83,12.19,839.60,10908.00,12.28
25630,95.30,12.18,833.10,11066.00,12.28
25631,93.22,12.19,905.80,11046.00,12.28
25632,94.51,12.18,938.50,11446.00,12.28
25633,90.55,12.19,927.60,11308.00,12.28
25634,91.65,12.19,940.20,11456.00,12.28
25635,90.24,12.20,913.50,10958.00,12.29
25636,88.26,12.18,945.90,10466.00,12.27
25637,98.37,12.18,1007.80,11206.00,12.27
25638,94.19,12.17,908.30,11056.00,12.27
25639,97.64,12.17,887.30,10820.00,12.27
25640,82.82,12.19,916.70,11180.00,12.27
25641,91.61,12.18,845.50,10762.00,12.28
25642,85.64,12.20,885.60,11062.00,12.29
25643,87.57,12.20,868.50,11226.00,12.29
25644,87.46,12.20,889.00,10834.00,12.29
25645,88.75,12.20,928.50,11308.00,12.28
25646,86.40,12.19,910.10,11080.00,12.27
25647,91.86,12.19,851.60,10368.00,12.28
25648,91.81,12.18,815.10,11034.00,12.28
25649,88.89,12.20,852.70,11948.00,12.28
25650,89.03,12.18,853.30,11230.00,12.27
25651,89.83,12.19,829.00,10102.00,12.28
25652,93.33,12.16,837.50,10220.00,12.26
25653,88.79,12.20,859.20,10482.00,12.29
25654,85.63,12.19,874.00,10614.00,12.27
25655,90.14,12.17,955.50,9974.00,12.26
25656,90.68,12.20,842.70,10708.00,12.29
25657,96.10,12.18,867.50,11676.00,12.28
25658,95.45,12.18,903.70,11010.00,12.28
25659,99.00,12.19,924.70,11266.00,12.29
25660,88.08,12.18,895.20,10912.00,12.27
25661,91.64,12.18,825.00,10708.00,12.28
25662,92.56,12.19,887.30,11216.00,12.28
25663,88.45,12.18,864.50,10800.00,12.27
25664,95.19,12.18,887.80,10830.00,12.27
25665,91.25,12.20,935.70,11404.00,12.29
25666,89.70,12.20,892.20,10876.00,12.29
25667,82.79,12.19,891.10,10424.00,12.27
25668,86.77,12.18,937.70,11306.00,12.27
25669,85.60,12.19,924.90,10928.00,12.28
25670,84.68,12.20,980.40,11954.00,12.28
25671,89.62,12.20,960.20,11692.00,12.29
25672,92.13,12.18,937.30,11432.00,12.28
25673,91.51,12.18,914.00,11134.00,12.28
25674,93.54,12.20,889.40,10562.00,12.29
25675,84.89,12.19,996.40,11360.00,12.27
25676,81.12,12.20,934.60,10748.00,12.28
25677,90.80,12.16,924.70,11276.00,12.25
25678,87.67,12.18,967.90,11476.00,12.27
25679,95.19,12.17,874.10,11204.00,12.27
25680,90.41,12.18,940.80,11872.00,12.27
25681,87.65,12.18,920.40,10244.00,12.27
25682,89.71,12.18,861.80,10508.00,12.27
25683,91.42,12.19,865.00,10544.00,12.28
25684,89.34,12.18,903.30,11010.00,12.27
25685,88.95,12.20,874.30,10426.00,12.29
25686,93.80,12.19,840.90,10030.00,12.29
25687,89.51,12.19,892.20,11134.00,12.28
25688,81.41,12.20,885.70,11234.00,12.29
25689,88.16,12.18,870.80,10626.00,12.27
25690,90.02,12.17,939.80,10872.00,12.26
25691,85.11,12.20,864.00,10970.00,12.29
25692,94.75,12.20,824.90,11178.00,12.29
25693,92.02,12.20,902.70,11006.00,12.29
25694,93.04,12.18,910.40,11092.00,12.27
25695,87.95,12.19,896.30,10918.00,12.28
25696,83.43,12.20,896.10,10912.00,12.29
25697,87.42,12.20,840.90,10390.00,12.29
25698,87.40,12.19,834.70,11226.00,12.28
25699,86.74,12.18,897.50,10382.00,12.27
25700,81.99,12.20,859.70,10476.00,12.28
25701,86.03,12.18,838.90,10224.00,12.27
25702,94.87,12.18,862.40,11092.00,12.28
25703,91.50,12.18,879.70,11288.00,12.27
25704,90.10,12.19,880.40,11534.00,12.28
25705,89.99,12.18,862.30,10506.00,12.27
25706,88.49,12.18,831.10,10126.00,12.27
25707,86.48,12.18,840.00,10234.00,12.26
25708,93.47,12.19,887.70,10824.00,12.29
25709,93.07,12.19,851.00,10752.00,12.28
25710,92.70,12.20,818.30,10824.00,12.29
25711,92.36,12.18,891.70,10926.00,12.27
25712,86.46,12.18,897.10,10916.00,12.27
25713,90.35,12.19,955.70,11650.00,12.28
25714,96.07,12.19,824.90,10906.00,12.29
25715,96.45,12.18,863.10,11224.00,12.28
25716,89.14,12.18,857.60,11506.00,12.27
25717,86.53,12.18,930.40,11322.00,12.27
25718,89.37,12.18,843.70,10276.00,12.27
25719,92.16,12.18,846.20,10316.00,12.27
25720,82.63,12.18,871.20,10610.00,12.27
25721,95.69,12.17,960.40,11204.00,12.27
25722,90.47,12.18,870.90,11406.00,12.27
25723,91.62,12.18,845.60,11586.00,12.27
25724,85.14,12.18,937.00,11194.00,12.27
25725,93.31,12.17,927.00,11302.00,12.27
25726,87.70,12.18,963.10,11728.00,12.27
25727,92.63,12.18,935.70,11014.00,12.27
25728,89.40,12.18,866.50,10558.00,12.27
25729,89.62,12.19,955.50,11642.00,12.28
25730,89.29,12.19,904.60,11034.00,12.28
25731,81.38,12.18,864.30,10536.00,12.26
25732,91.94,12.18,891.10,11000.00,12.28
25733,92.54,12.18,888.30,10844.00,12.27
25734,94.32,12.18,969.80,10374.00,12.27
25735,82.65,12.19,868.40,10590.00,12.27
25736,84.81,12.19,917.00,11184.00,12.28
25737,84.73,12.20,951.90,11594.00,12.28
25738,91.36,12.20,896.00,10922.00,12.29
25739,92.32,12.19,890.60,10860.00,12.28
25740,92.83,12.18,828.50,10100.00,12.27
25741,86.92,12.19,821.90,10014.00,12.27
25742,89.74,12.20,893.70,10880.00,12.29
