11229,84.27,12.29,849.50,10860.00,12.38
11230,85.70,12.29,863.60,10626.00,12.37
11231,88.73,12.29,861.00,10588.00,12.38
11232,95.49,12.28,823.00,10112.00,12.37
11233,88.18,12.29,819.40,10070.00,12.38
11234,91.29,12.28,869.90,10608.00,12.37
11235,89.68,12.29,869.60,9886.00,12.38
11236,90.01,12.29,804.20,10768.00,12.38
11237,87.05,12.29,982.40,12052.00,12.38
11238,85.22,12.28,919.30,11296.00,12.37
11239,87.83,12.29,890.70,10932.00,12.38
11240,89.02,12.30,840.70,10332.00,12.39
11241,87.85,12.29,821.90,10970.00,12.38
11242,89.44,12.28,845.60,10654.00,12.37
11243,95.45,12.29,952.60,10916.00,12.38
11244,94.42,12.29,852.10,11164.00,12.39
11245,90.89,12.30,851.70,11276.00,12.39
11246,95.41,12.28,902.40,11096.00,12.38
11247,95.50,12.27,884.70,10870.00,12.36
11248,90.94,12.28,836.70,10280.00,12.37
11249,77.84,12.31,895.00,10984.00,12.39
11250,86.56,12.30,907.30,10722.00,12.39
11251,86.63,12.30,857.80,11220.00,12.39
11252,85.58,12.30,801.90,10738.00,12.39
11253,85.85,12.29,920.80,11312.00,12.37
11254,89.77,12.28,866.20,10634.00,12.37
11255,86.67,12.28,820.00,10074.00,12.37
11256,80.49,12.29,859.00,9964.00,12.37
11257,87.59,12.29,870.10,10942.00,12.38
11258,89.76,12.29,783.30,9630.00,12.38
11259,78.63,12.29,884.60,10860.00,12.37
11260,80.75,12.30,797.60,9808.00,12.38
11261,87.16,12.29,795.90,9792.00,12.38
11262,83.33,12.29,817.60,10446.00,12.38
11263,82.88,12.28,947.00,10424.00,12.36
11264,88.62,12.29,776.80,10328.00,12.38
11265,92.08,12.28,937.60,11518.00,12.38
11266,85.46,12.31,857.30,10544.00,12.39
11267,91.29,12.29,888.40,10922.00,12.38
11268,84.90,12.28,811.60,9984.00,12.37
11269,86.30,12.30,787.00,10780.00,12.39
11270,86.78,12.29,811.70,10598.00,12.38
11271,87.01,12.29,874.50,10578.00,12.38
11272,81.17,12.28,786.30,9674.00,12.37
11273,78.53,12.30,909.20,11180.00,12.38
11274,83.06,12.30,944.90,11620.00,12.38
11275,90.26,12.28,881.80,9952.00,12.37
11276,83.16,12.31,794.00,9946.00,12.40
11277,76.31,12.31,821.70,10706.00,12.38
11278,77.25,12.31,821.00,10102.00,12.39
11279,86.15,12.30,852.90,10490.00,12.39
11280,78.04,12.32,839.30,10328.00,12.39
11281,81.38,12.29,833.70,9782.00,12.37
11282,76.55,12.30,791.10,9728.00,12.37
11283,82.09,12.30,820.20,10080.00,12.38
11284,81.46,12.30,861.00,10594.00,12.39
11285,84.65,12.28,873.30,10744.00,12.36
11286,77.27,12.30,817.30,9140.00,12.38
11287,80.40,12.29,876.70,9782.00,12.37
11288,77.96,12.31,836.40,9412.00,12.39
11289,76.60,12.30,811.30,9968.00,12.38
11290,84.36,12.29,835.20,10272.00,12.37
11291,82.63,12.30,825.40,10152.00,12.39
11292,74.45,12.31,760.50,9356.00,12.39
11293,80.92,12.30,793.50,9640.00,12.38
11294,84.12,12.30,788.00,10312.00,12.39
11295,79.71,12.30,782.90,10164.00,12.38
11296,77.47,12.31,837.10,9346.00,12.39
11297,86.31,12.30,800.60,10690.00,12.39
11298,79.82,12.30,795.90,9794.00,12.38
11299,81.30,12.28,848.80,10434.00,12.36
11300,76.20,12.32,745.00,9172.00,12.40
11301,88.90,12.29,820.60,10440.00,12.38
11302,79.35,12.30,770.00,10518.00,12.38
11303,79.43,12.30,843.30,9854.00,12.38
11304,84.09,12.31,728.90,8978.00,12.40
11305,80.43,12.29,805.90,9916.00,12.37
11306,76.37,12.29,737.90,9086.00,12.36
11307,80.71,12.30,864.70,10644.00,12.38
11308,83.62,12.31,833.40,10250.00,12.40
11309,76.01,12.30,832.00,9860.00,12.38
11310,77.61,12.31,842.40,9880.00,12.39
11311,90.51,12.30,753.10,10018.00,12.39
11312,83.88,12.31,759.60,10270.00,12.39
11313,85.55,12.29,757.30,9312.00,12.38
11314,78.02,12.30,862.10,10590.00,12.37
11315,83.31,12.29,757.00,9306.00,12.38
11316,78.13,12.30,884.40,9774.00,12.38
11317,84.89,12.31,780.50,9964.00,12.40
11318,82.82,12.30,763.10,10342.00,12.38
11319,75.94,12.29,872.70,10090.00,12.37
11320,80.76,12.31,813.60,10010.00,12.39
11321,79.26,12.30,791.00,9720.00,12.38
11322,82.53,12.29,821.80,10096.00,12.37
11323,76.53,12.30,738.40,9084.00,12.38
11324,83.09,12.28,835.90,10804.00,12.37
11325,91.32,12.27,905.60,10578.00,12.36
11326,80.70,12.32,779.80,10010.00,12.40
11327,87.75,12.30,842.10,10352.00,12.38
11328,84.03,12.30,863.00,10608.00,12.38
11329,78.51,12.30,812.80,9994.00,12.37
11330,76.88,12.30,744.00,9158.00,12.38
11331,88.00,12.28,871.80,10522.00,12.37
11332,79.39,12.31,798.80,9286.00,12.39
11333,80.86,12.29,833.50,10256.00,12.37
11334,79.10,12.30,768.10,9450.00,12.38
11335,75.86,12.30,792.00,9742.00,12.37
11336,82.76,12.30,831.10,10722.00,12.38
11337,88.00,12.29,804.10,9920.00,12.38
11338,80.56,12.30,829.40,9480.00,12.38
11339,79.71,12.30,862.70,9132.00,12.38
11340,74.08,12.30,787.70,9684.00,12.38
11341,86.99,12.30,807.20,9936.00,12.38
11342,77.28,12.31,844.00,10384.00,12.39
11343,81.29,12.30,755.70,10336.00,12.38
11344,81.91,12.30,817.00,10054.00,12.38
11345,88.21,12.28,897.50,11026.00,12.36
11346,79.78,12.31,764.20,9906.00,12.39
11347,88.59,12.30,869.10,10354.00,12.39
11348,82.86,12.30,762.40,10408.00,12.38
11349,79.33,12.30,818.10,10060.00,12.38
11350,78.64,12.29,758.80,9332.00,12.37
11351,84.07,12.30,753.20,9260.00,12.38
11352,74.95,12.30,792.70,9736.00,12.38
11353,78.91,12.31,836.40,9562.00,12.39
11354,80.71,12.31,786.50,10872.00,12.39
11355,84.16,12.31,758.50,10876.00,12.39
11356,84.89,12.29,878.70,10798.00,12.38
11357,77.46,12.30,855.60,9502.00,12.38
11358,77.01,12.31,831.10,10200.00,12.39
11359,85.49,12.30,834.70,10270.00,12.39
11360,82.18,12.31,789.30,9710.00,12.39
11361,87.18,12.30,856.70,10548.00,12.39
11362,83.00,12.31,867.20,10662.00,12.39
11363,78.44,12.30,833.10,9802.00,12.37
11364,77.73,12.30,789.00,9854.00,12.38
11365,79.11,12.30,830.10,9536.00,12.38
11366,81.89,12.31,835.90,10276.00,12.39
11367,87.12,12.29,836.50,10286.00,12.38
11368,82.80,12.32,811.90,9988.00,12.40
11369,83.89,12.29,767.60,9444.00,12.37
11370,84.78,12.30,792.50,10162.00,12.38
11371,86.16,12.29,814.30,9140.00,12.37
11372,75.32,12.30,812.90,10444.00,12.38
11373,78.85,12.30,829.00,9188.00,12.37
11374,77.67,12.30,822.10,10090.00,12.38
11375,88.15,12.31,840.00,10338.00,12.40
11376,78.41,12.31,830.80,10224.00,12.39
11377,85.68,12.30,830.30,9948.00,12.38
11378,86.43,12.29,907.10,10562.00,12.37
11379,74.79,12.30,811.30,9548.00,12.38
11380,76.73,12.28,880.10,9932.00,12.36
11381,81.70,12.30,752.30,9264.00,12.39
11382,78.70,12.30,834.20,9722.00,12.38
11383,77.02,12.31,790.30,9726.00,12.39
11384,74.85,12.31,748.40,9214.00,12.39
11385,75.13,12.31,803.00,9890.00,12.38
11386,81.60,12.30,836.80,10292.00,12.38
11387,85.62,12.29,858.40,10744.00,12.38
11388,77.35,12.30,869.50,9778.00,12.37
11389,76.45,12.31,820.30,10500.00,12.38
11390,83.96,12.29,837.40,10296.00,12.38
11391,87.42,12.30,853.90,10496.00,12.39
11392,82.85,12.30,839.00,10318.00,12.38
11393,82.48,12.30,758.90,10192.00,12.38
11394,86.10,12.28,817.10,10398.00,12.36
11395,81.53,12.29,874.40,10744.00,12.37
11396,80.64,12.29,907.40,11158.00,12.37
11397,85.77,12.29,876.40,10772.00,12.38
11398,84.49,12.30,759.20,9340.00,12.38
11399,82.36,12.30,828.30,9860.00,12.38
11400,84.41,12.28,898.90,10844.00,12.37
11401,85.05,12.30,759.70,10132.00,12.39
11402,88.18,12.28,952.90,11714.00,12.37
11403,82.48,12.29,842.00,10354.00,12.37
11404,87.26,12.29,858.60,10558.00,12.38
11405,78.16,12.30,841.30,10358.00,12.38
11406,81.66,12.29,859.10,9322.00,12.37
11407,86.94,12.29,785.60,10728.00,12.37
11408,84.94,12.29,833.20,10240.00,12.38
11409,80.24,12.30,819.40,10080.00,12.38
11410,85.66,12.30,869.30,10692.00,12.39
11411,83.72,12.30,832.20,10240.00,12.39
11412,75.84,12.30,821.40,10230.00,12.37
11413,80.19,12.30,824.20,9936.00,12.38
11414,87.18,12.28,904.50,9558.00,12.37
11415,74.13,12.31,828.40,9286.00,12.38
11416,82.42,12.28,815.70,10028.00,12.37
11417,79.48,12.30,782.60,9620.00,12.38
11418,77.59,12.30,794.70,9768.00,12.38
11419,81.91,12.31,777.60,10346.00,12.39
11420,77.68,12.28,809.10,9952.00,12.35
11421,74.63,12.30,825.00,10148.00,12.37
11422,85.32,12.30,876.80,10768.00,12.39
11423,82.82,12.31,789.80,10082.00,12.39
11424,83.64,12.30,799.40,9732.00,12.38
11425,89.47,12.31,772.20,9762.00,12.40
11426,82.57,12.31,815.60,10034.00,12.39
11427,81.08,12.30,788.40,9692.00,12.38
11428,89.58,12.28,827.10,10178.00,12.37
11429,83.78,12.30,878.70,10794.00,12.39
11430,86.59,12.31,875.60,10554.00,12.39
11431,84.42,12.30,764.50,10834.00,12.38
11432,82.11,12.30,766.10,10372.00,12.38
11433,80.90,12.32,814.50,9458.00,12.40
11434,77.21,12.28,881.40,9768.00,12.36
11435,74.40,12.29,738.40,9090.00,12.37
11436,78.18,12.29,822.10,10100.00,12.37
11437,76.45,12.31,851.30,10480.00,12.38
11438,80.11,12.30,862.30,9710.00,12.38
11439,83.54,12.31,766.00,9922.00,12.40
11440,81.06,12.31,764.20,10686.00,12.39
11441,84.92,12.30,800.20,9802.00,12.38
11442,88.75,12.28,764.50,9402.00,12.37
11443,78.26,12.30,823.80,10122.00,12.38
11444,88.06,12.28,874.00,10748.00,12.37
11445,83.28,12.30,818.30,10080.00,12.38
11446,82.07,12.30,846.60,9244.00,12.38
11447,73.81,12.31,833.90,10106.00,12.39
11448,82.43,12.30,835.60,10342.00,12.39
11449,82.66,12.32,823.80,11256.00,12.40
11450,84.48,12.27,837.40,10292.00,12.36
11451,82.50,12.30,838.00,10316.00,12.38
11452,78.08,12.31,788.30,9706.00,12.39
11453,78.52,12.29,808.40,9512.00,12.37
11454,77.78,12.32,806.60,9048.00,12.39
11455,79.21,12.31,848.90,10536.00,12.39
11456,74.36,12.31,751.30,9250.00,12.38
11457,74.53,12.30,879.60,10824.00,12.38
11458,81.03,12.31,814.40,10014.00,12.39
11459,86.04,12.30,874.10,10744.00,12.39
11460,73.23,12.31,804.70,9900.00,12.39
11461,79.09,12.30,869.90,9864.00,12.38
11462,79.36,12.30,848.00,9684.00,12.38
11463,77.78,12.32,812.60,9440.00,12.39
11464,75.56,12.30,762.40,9384.00,12.38
11465,74.56,12.31,844.50,10400.00,12.38
11466,77.79,12.32,807.30,9938.00,12.39
11467,79.24,12.32,759.10,9346.00,12.40
11468,75.54,12.32,727.80,9040.00,12.40
11469,75.20,12.31,796.70,9572.00,12.38
11470,77.11,12.30,754.60,9412.00,12.38
11471,76.33,12.31,755.40,9296.00,12.39
11472,77.73,12.31,777.30,9162.00,12.39
11473,89.26,12.30,820.90,9828.00,12.39
11474,81.89,12.31,788.30,9946.00,12.39
11475,87.77,12.30,756.20,9302.00,12.39
11476,91.55,12.29,810.70,9974.00,12.38
11477,83.88,12.29,775.80,9542.00,12.38
11478,76.41,12.30,842.00,10352.00,12.37
11479,84.89,12.30,757.90,10136.00,12.38
11480,82.85,12.30,826.40,11072.00,12.38
11481,81.67,12.31,744.10,10210.00,12.39
11482,81.27,12.29,884.30,10876.00,12.37
11483,78.35,12.31,850.10,9352.00,12.39
11484,77.91,12.31,823.70,9100.00,12.39
11485,82.80,12.29,812.30,9992.00,12.37
11486,81.50,12.30,858.20,10544.00,12.38
11487,83.65,12.30,791.20,9728.00,12.38
11488,81.03,12.30,851.20,10460.00,12.39
11489,82.70,12.31,777.00,9358.00,12.39
11490,83.40,12.31,772.70,9874.00,12.40
11491,82.61,12.31,806.90,10112.00,12.39
11492,81.68,12.32,834.70,10270.00,12.40
11493,77.01,12.31,794.60,9782.00,12.39
11494,87.99,12.29,840.10,10328.00,12.38
11495,77.83,12.30,740.50,9110.00,12.38
11496,82.36,12.29,862.50,10598.00,12.37
11497,78.46,12.30,847.30,10414.00,12.38
11498,79.28,12.32,754.60,9584.00,12.40
11499,81.53,12.31,791.90,10210.00,12.39
11500,85.14,12.30,779.90,10872.00,12.39
11501,85.56,12.31,819.40,10076.00,12.39
11502,81.90,12.31,882.10,10840.00,12.39
11503,80.45,12.30,871.60,10718.00,12.38
11504,85.98,12.30,782.20,9620.00,12.38
11505,83.10,12.31,797.70,10450.00,12.40
11506,80.71,12.30,750.80,10236.00,12.38
11507,82.64,12.31,732.20,9998.00,12.39
11508,85.84,12.29,848.70,10436.00,12.38
11509,87.96,12.29,838.80,10318.00,12.38
11510,85.71,12.30,877.10,10784.00,12.39
11511,79.55,12.31,850.60,10450.00,12.39
11512,82.54,12.31,813.90,10224.00,12.39
11513,81.28,12.31,772.10,9548.00,12.39
11514,82.79,12.31,910.60,11200.00,12.39
11515,84.16,12.30,817.30,10060.00,12.38
11516,81.86,12.31,850.00,10456.00,12.39
11517,83.55,12.31,842.10,10362.00,12.40
11518,80.97,12.30,895.70,9614.00,12.38
11519,81.24,12.30,866.60,10394.00,12.38
11520,83.19,12.30,798.10,10070.00,12.38
11521,78.52,12.29,730.40,8992.00,12.37
11522,73.56,12.31,815.80,10034.00,12.39
11523,84.11,12.30,821.40,9664.00,12.38
11524,82.66,12.30,836.50,9502.00,12.39
11525,80.57,12.30,737.30,10038.00,12.38
11526,80.05,12.30,768.40,11404.00,12.38
11527,80.78,12.31,743.50,9156.00,12.39
11528,76.55,12.30,778.50,9584.00,12.37
11529,72.34,12.32,772.50,9516.00,12.39
11530,84.18,12.30,856.80,9270.00,12.38
11531,77.51,12.30,813.80,9132.00,12.38
11532,74.19,12.30,794.40,9802.00,12.37
11533,74.62,12.32,804.70,8828.00,12.39
11534,73.20,12.30,817.70,10046.00,12.37
11535,81.45,12.30,728.60,8966.00,12.38
11536,75.28,12.31,784.80,9648.00,12.38
11537,74.75,12.32,841.70,9656.00,12.39
11538,83.14,12.31,850.40,9962.00,12.40
11539,83.97,12.30,750.80,10492.00,12.38
11540,79.05,12.29,806.40,9916.00,12.37
11541,73.15,12.30,730.50,8998.00,12.37
11542,77.37,12.29,815.50,10040.00,12.37
11543,73.00,12.31,835.90,10292.00,12.38
11544,83.50,12.29,850.70,9192.00,12.37
11545,72.90,12.30,817.20,10408.00,12.38
11546,77.76,12.30,841.10,9946.00,12.38
11547,81.75,12.30,776.50,9558.00,12.39
11548,72.78,12.31,823.40,10122.00,12.38
11549,81.39,12.30,756.30,9310.00,12.39
11550,79.63,12.31,795.10,9774.00,12.39
11551,80.81,12.32,748.30,9348.00,12.40
11552,81.88,12.30,786.60,10152.00,12.38
11553,83.51,12.30,740.30,10046.00,12.38
11554,78.37,12.32,851.30,10476.00,12.39
11555,79.07,12.30,813.50,10010.00,12.38
11556,84.19,12.29,842.30,10368.00,12.38
11557,81.88,12.32,805.70,9912.00,12.40
11558,82.47,12.30,867.00,9286.00,12.38
11559,80.68,12.31,838.40,10302.00,12.39
11560,79.57,12.30,807.60,10362.00,12.38
11561,73.15,12.30,794.40,9110.00,12.38
11562,72.95,12.30,875.70,9854.00,12.37
11563,76.17,12.32,720.60,8878.00,12.39
11564,78.70,12.31,816.90,10056.00,12.39
11565,82.64,12.31,797.90,9828.00,12.39
11566,75.23,12.30,801.50,9866.00,12.38
11567,76.11,12.30,802.50,9420.00,12.38
11568,72.72,12.30,848.40,10316.00,12.38
11569,81.57,12.29,819.90,8932.00,12.37
11570,81.62,12.30,738.30,9094.00,12.39
11571,83.18,12.31,774.70,9546.00,12.40
11572,82.47,12.31,745.00,10128.00,12.39
11573,80.15,12.31,734.30,9820.00,12.39
11574,79.30,12.30,722.80,10780.00,12.38
11575,79.73,12.30,743.50,9152.00,12.38
11576,77.04,12.30,873.00,10732.00,12.37
11577,80.62,12.30,828.90,10198.00,12.38
11578,86.48,12.31,785.40,9650.00,12.39
11579,80.19,12.32,786.20,9746.00,12.40
11580,72.87,12.32,803.80,9538.00,12.39
11581,80.84,12.32,854.00,10558.00,12.40
11582,79.13,12.29,729.80,8982.00,12.37
11583,72.04,12.32,844.10,10400.00,12.39
11584,86.47,12.30,828.40,10198.00,12.38
11585,83.16,12.30,801.90,9880.00,12.38
11586,76.42,12.30,833.70,9716.00,12.37
11587,78.87,12.32,815.80,9532.00,12.39
11588,74.06,12.32,776.30,8840.00,12.39
11589,78.21,12.30,813.00,10018.00,12.38
11590,78.52,12.30,857.50,10554.00,12.38
11591,79.25,12.32,798.30,9828.00,12.40
11592,80.13,12.29,879.50,9556.00,12.37
11593,75.75,12.30,829.90,9230.00,12.38
11594,75.28,12.30,822.70,9358.00,12.38
11595,75.69,12.31,816.30,9420.00,12.39
11596,75.74,12.30,801.60,9870.00,12.38
11597,77.67,12.29,770.80,9434.00,12.37
11598,77.07,12.30,760.00,9346.00,12.38
11599,81.60,12.30,819.00,10074.00,12.38
11600,79.03,12.28,827.90,10174.00,12.36
11601,75.62,12.29,752.60,9182.00,12.36
11602,80.56,12.31,838.10,8796.00,12.39
11603,73.17,12.32,803.50,8750.00,12.40
11604,87.29,12.29,850.00,9368.00,12.38
11605,81.23,12.32,760.60,9368.00,12.40
11606,79.61,12.32,781.70,9628.00,12.40
11607,78.33,12.32,768.10,9464.00,12.39
11608,83.45,12.29,792.50,9224.00,12.38
11609,77.99,12.30,889.80,9768.00,12.38
11610,84.44,12.29,853.40,10500.00,12.38
11611,71.33,12.30,814.30,8916.00,12.37
11612,74.74,12.30,810.30,9040.00,12.37
11613,76.81,12.31,813.90,9942.00,12.39
11614,73.56,12.32,847.60,10430.00,12.39
11615,77.37,12.32,770.10,9476.00,12.40
11616,85.67,12.31,772.60,9516.00,12.40
11617,71.23,12.33,689.60,8494.00,12.40
11618,74.38,12.31,749.80,8808.00,12.39
11619,69.72,12.32,722.50,9270.00,12.39
11620,71.50,12.32,712.60,8576.00,12.40
11621,71.28,12.32,722.90,8906.00,12.40
11622,74.30,12.32,742.40,9142.00,12.39
11623,77.19,12.31,724.20,8930.00,12.39
11624,76.10,12.32,731.90,9012.00,12.39
11625,73.24,12.32,705.20,8900.00,12.40
11626,69.67,12.32,737.90,9182.00,12.39
11627,73.00,12.32,740.70,8504.00,12.39
11628,76.55,12.31,714.30,8802.00,12.38
11629,69.81,12.33,726.60,8950.00,12.40
11630,75.20,12.32,716.70,8832.00,12.40
11631,70.42,12.32,728.90,8978.00,12.39
11632,74.13,12.32,711.00,8878.00,12.39
11633,71.84,12.32,722.40,8904.00,12.39
11634,72.76,12.32,736.70,8716.00,12.39
11635,72.34,12.32,743.40,9156.00,12.40
11636,79.22,12.30,898.40,9266.00,12.38
11637,85.04,12.31,743.00,9142.00,12.40
11638,75.07,12.31,727.30,8946.00,12.39
11639,83.29,12.31,805.00,9916.00,12.39
11640,76.59,12.30,762.30,10092.00,12.37
11641,81.42,12.29,744.70,10264.00,12.37
11642,80.72,12.30,765.60,9612.00,12.38
11643,85.40,12.29,858.50,10086.00,12.38
11644,76.32,12.31,848.90,10434.00,12.38
11645,76.97,12.30,785.50,9666.00,12.38
11646,75.68,12.31,836.70,10286.00,12.38
11647,71.41,12.32,817.00,9536.00,12.40
11648,74.85,12.30,736.70,9064.00,12.38
11649,83.72,12.30,741.90,9136.00,12.38
11650,70.17,12.31,782.40,9618.00,12.38
11651,73.87,12.30,710.70,8746.00,12.38
11652,76.57,12.31,798.80,10542.00,12.38
11653,77.68,12.32,796.50,9864.00,12.39
11654,74.67,12.32,783.50,10388.00,12.39
11655,77.49,12.31,806.70,9938.00,12.39
11656,74.40,12.32,836.50,10300.00,12.39
11657,77.15,12.32,713.10,8782.00,12.40
11658,83.72,12.28,814.20,10020.00,12.36
11659,71.21,12.30,886.60,9290.00,12.37
11660,77.14,12.30,858.90,9322.00,12.37
11661,86.74,12.28,798.10,9818.00,12.37
11662,77.73,12.30,803.20,9890.00,12.38
11663,87.54,12.29,798.60,9824.00,12.38
11664,76.62,12.31,857.30,9588.00,12.38
11665,73.49,12.32,801.60,8848.00,12.39
11666,73.13,12.30,887.00,9664.00,12.38
11667,75.29,12.31,746.60,9188.00,12.39
11668,74.22,12.30,774.40,9532.00,12.37
11669,75.10,12.30,770.20,9474.00,12.37
11670,80.34,12.29,849.30,10444.00,12.37
11671,80.22,12.32,728.10,9916.00,12.40
11672,86.59,12.30,755.90,10174.00,12.39
11673,78.70,12.32,742.90,9846.00,12.40
11674,85.25,12.31,783.20,9644.00,12.40
11675,83.84,12.31,772.20,9506.00,12.40
11676,80.35,12.31,775.60,9548.00,12.39
11677,78.40,12.30,749.50,9234.00,12.38
11678,93.93,12.28,894.00,10734.00,12.37
11679,74.80,12.32,783.80,8634.00,12.39
11680,87.44,12.29,807.80,10118.00,12.38
11681,82.22,12.30,816.10,10046.00,12.39
11682,80.75,12.32,817.20,10060.00,12.40
11683,81.34,12.31,782.80,9630.00,12.39
11684,78.12,12.31,803.20,9896.00,12.39
11685,79.40,12.32,760.20,9850.00,12.40
11686,73.10,12.31,763.90,9404.00,12.38
11687,78.60,12.29,771.80,9690.00,12.37
11688,76.26,12.30,759.20,9548.00,12.38
11689,75.12,12.30,753.70,9648.00,12.38
11690,77.91,12.31,834.40,10266.00,12.39
11691,84.28,12.31,738.20,9084.00,12.39
11692,83.72,12.30,806.90,9926.00,12.38
11693,77.23,12.32,775.10,9536.00,12.39
11694,75.24,12.30,815.40,9094.00,12.38
11695,72.59,12.31,792.90,8874.00,12.38
11696,72.34,12.31,765.40,9178.00,12.38
11697,74.26,12.32,789.10,9722.00,12.39
11698,80.75,12.30,802.40,9876.00,12.38
11699,83.74,12.30,861.00,9604.00,12.39
11700,85.40,12.30,911.00,11200.00,12.39
11701,82.31,12.32,810.40,9968.00,12.40
11702,84.12,12.30,893.60,10988.00,12.38
11703,73.79,12.32,801.60,9866.00,12.39
11704,72.85,12.31,799.80,9732.00,12.38
11705,81.01,12.32,768.90,9238.00,12.40
11706,88.09,12.29,850.10,9454.00,12.38
11707,79.97,12.31,769.10,9466.00,12.39
11708,85.37,12.30,760.80,9372.00,12.39
11709,82.30,12.32,752.50,9260.00,12.40
11710,83.51,12.30,757.00,9310.00,12.38
11711,82.12,12.30,751.50,10096.00,12.38
11712,81.79,12.30,876.60,9322.00,12.38
11713,74.39,12.31,828.60,9168.00,12.38
11714,74.16,12.30,761.60,9368.00,12.37
11715,75.12,12.30,746.90,9186.00,12.38
11716,80.84,12.30,766.30,9428.00,12.38
11717,77.27,12.30,832.50,10234.00,12.38
11718,76.60,12.32,781.00,10584.00,12.40
11719,77.28,12.30,822.40,10482.00,12.38
11720,87.58,12.30,795.20,10500.00,12.39
11721,85.09,12.30,807.70,9936.00,12.38
11722,85.47,12.30,751.50,9240.00,12.39
11723,75.93,12.30,842.00,10358.00,12.38
11724,78.44,12.29,824.00,10122.00,12.37
11725,82.67,12.30,836.90,10978.00,12.38
11726,85.99,12.30,780.80,10614.00,12.39
11727,83.89,12.30,836.90,10178.00,12.39
11728,77.11,12.31,773.40,9520.00,12.39
11729,76.69,12.31,907.60,11158.00,12.38
11730,83.20,12.31,791.70,9748.00,12.40
11731,87.54,12.28,846.10,10410.00,12.37
11732,80.82,12.30,759.80,10554.00,12.38
11733,88.82,12.28,813.90,10926.00,12.37
11734,87.45,12.30,772.70,10542.00,12.38
11735,86.64,12.30,859.00,10552.00,12.39
11736,85.71,12.30,924.20,11358.00,12.39
11737,79.71,12.29,911.10,11302.00,12.37
11738,85.02,12.30,871.50,10716.00,12.39
11739,90.18,12.30,866.70,10650.00,12.39
11740,88.74,12.30,887.30,10902.00,12.38
11741,78.24,12.30,850.10,10450.00,12.37
11742,77.18,12.29,844.50,9974.00,12.37
11743,81.46,12.28,905.00,11452.00,12.37
11744,76.67,12.30,848.30,9356.00,12.38
11745,77.92,12.28,818.50,10050.00,12.36
11746,80.64,12.28,794.00,9758.00,12.36
11747,79.61,12.28,777.00,9552.00,12.36
11748,85.66,12.28,779.70,9588.00,12.37
11749,84.96,12.30,843.00,10398.00,12.38
11750,83.13,12.30,838.80,10086.00,12.38
11751,83.79,12.31,846.60,10758.00,12.40
11752,82.41,12.30,862.70,10620.00,12.38
11753,78.62,12.30,825.90,10162.00,12.38
11754,80.04,12.30,795.20,9784.00,12.38
11755,84.09,12.30,820.80,10086.00,12.38
11756,83.05,12.29,861.60,9820.00,12.38
11757,90.75,12.28,903.50,10440.00,12.37
11758,85.15,12.30,819.80,10138.00,12.38
11759,95.37,12.26,902.20,11082.00,12.36
11760,84.89,12.29,928.10,11394.00,12.38
11761,79.66,12.30,786.90,9670.00,12.38
11762,81.70,12.30,792.20,9746.00,12.38
11763,91.84,12.28,814.40,10712.00,12.38
11764,86.01,12.30,837.90,9402.00,12.38
11765,84.17,12.29,821.10,11270.00,12.37
11766,81.91,12.29,755.60,9290.00,12.37
11767,81.99,12.30,759.60,9342.00,12.38
11768,75.99,12.30,743.60,9148.00,12.37
11769,86.16,12.29,759.50,9346.00,12.37
11770,79.63,12.30,722.20,9850.00,12.38
11771,87.18,12.30,758.20,10348.00,12.39
11772,76.65,12.32,790.60,9502.00,12.40
11773,85.58,12.30,833.10,10260.00,12.39
11774,82.09,12.31,834.30,10272.00,12.39
11775,76.71,12.31,805.50,9916.00,12.39
11776,79.64,12.32,825.70,10148.00,12.40
11777,84.61,12.30,796.10,9788.00,12.38
11778,73.59,12.32,788.20,9700.00,12.40
11779,77.98,12.31,852.50,10536.00,12.39
11780,81.74,12.32,735.10,9024.00,12.40
11781,85.07,12.30,837.50,10430.00,12.39
11782,75.95,12.31,774.90,9542.00,12.38
11783,78.77,12.31,780.80,9618.00,12.39
11784,76.44,12.32,740.90,9120.00,12.40
11785,70.09,12.33,731.40,9012.00,12.40
11786,66.43,12.32,739.00,9248.00,12.39
11787,71.12,12.32,774.20,8398.00,12.39
11788,68.73,12.32,662.10,8156.00,12.38
11789,65.58,12.32,665.50,8196.00,12.39
11790,68.05,12.32,686.10,8452.00,12.39
11791,77.47,12.32,746.90,9192.00,12.40
11792,73.81,12.32,666.20,10018.00,12.39
11793,81.51,12.32,705.70,9430.00,12.40
11794,77.33,12.33,723.00,9676.00,12.41
11795,73.48,12.32,778.20,9592.00,12.40
11796,70.23,12.32,750.00,9248.00,12.39
11797,70.86,12.32,746.00,9202.00,12.39
11798,70.99,12.30,838.60,10326.00,12.37
11799,72.70,12.31,779.60,8776.00,12.38
11800,82.00,12.31,899.80,10290.00,12.39
11801,76.80,12.30,709.00,10020.00,12.38
11802,76.50,12.29,689.30,8488.00,12.37
11803,69.80,12.31,759.50,9352.00,12.38
11804,68.11,12.32,731.70,9014.00,12.38
11805,77.13,12.32,701.20,8634.00,12.40
11806,76.21,12.33,740.70,10116.00,12.40
11807,82.89,12.32,707.00,9152.00,12.40
11808,76.60,12.32,709.20,9684.00,12.39
11809,78.72,12.31,757.20,9332.00,12.39
11810,79.06,12.32,773.10,9522.00,12.40
11811,75.92,12.32,753.80,9294.00,12.39
