21230,84.51,12.28,839.00,10318.00,12.37
21231,80.70,12.28,848.20,10154.00,12.36
21232,83.46,12.30,815.30,9722.00,12.39
21233,76.86,12.30,853.10,9526.00,12.38
21234,78.39,12.29,774.20,9516.00,12.37
21235,85.74,12.30,832.10,10234.00,12.38
21236,82.49,12.30,836.40,10280.00,12.39
21237,84.60,12.28,837.50,10290.00,12.37
21238,78.41,12.29,836.60,10008.00,12.37
21239,84.74,12.29,834.30,10336.00,12.38
21240,80.73,12.30,834.00,10256.00,12.38
21241,77.57,12.30,843.60,10358.00,12.38
21242,80.39,12.29,764.40,9404.00,12.37
21243,83.16,12.29,814.20,10466.00,12.38
21244,82.79,12.29,780.80,10100.00,12.37
21245,87.31,12.29,767.30,10154.00,12.38
21246,82.07,12.29,830.20,10200.00,12.37
21247,76.11,12.29,781.70,9608.00,12.37
21248,75.55,12.30,756.50,9302.00,12.38
21249,84.04,12.29,885.00,10876.00,12.37
21250,82.06,12.30,759.10,10100.00,12.38
21251,83.32,12.29,751.90,10364.00,12.37
21252,83.98,12.30,767.50,10292.00,12.39
21253,79.18,12.28,821.90,10102.00,12.36
21254,75.95,12.29,854.10,10502.00,12.36
21255,75.44,12.30,838.20,10650.00,12.38
21256,86.50,12.30,801.10,9620.00,12.39
21257,86.35,12.29,783.20,10302.00,12.37
21258,84.12,12.28,772.50,9494.00,12.37
21259,76.24,12.29,774.90,9532.00,12.36
21260,77.28,12.30,825.70,10154.00,12.38
21261,76.45,12.29,830.70,10210.00,12.37
21262,77.88,12.30,819.70,10522.00,12.38
21263,85.09,12.29,763.50,10364.00,12.37
21264,82.88,12.28,875.10,9372.00,12.37
21265,77.30,12.29,847.40,10408.00,12.37
21266,78.32,12.28,787.30,10148.00,12.36
21267,77.24,12.29,835.70,9502.00,12.37
21268,77.37,12.30,850.60,9484.00,12.37
21269,78.83,12.30,825.60,9424.00,12.38
21270,82.53,12.30,897.20,11026.00,12.38
21271,83.25,12.29,833.50,10234.00,12.38
21272,78.89,12.29,789.90,9720.00,12.37
21273,84.01,12.29,792.60,10292.00,12.37
21274,83.85,12.27,790.60,10308.00,12.36
21275,76.53,12.28,825.90,9742.00,12.36
21276,81.89,12.29,833.20,9644.00,12.37
21277,76.45,12.29,832.30,10218.00,12.37
21278,78.48,12.30,829.80,10050.00,12.38
21279,78.18,12.30,836.90,10290.00,12.38
21280,83.67,12.30,834.00,10250.00,12.38
21281,80.73,12.29,776.00,9536.00,12.37
21282,83.69,12.29,777.90,9566.00,12.38
21283,79.13,12.28,798.90,10038.00,12.36
21284,75.34,12.29,835.40,10020.00,12.37
21285,81.81,12.30,755.50,10220.00,12.38
21286,82.19,12.29,829.80,10192.00,12.37
21287,84.30,12.29,832.80,10230.00,12.38
21288,84.55,12.29,821.20,10096.00,12.37
21289,75.53,12.30,791.10,9726.00,12.38
21290,78.82,12.30,774.10,9700.00,12.38
21291,84.03,12.29,773.40,9928.00,12.38
21292,82.01,12.29,826.30,9506.00,12.37
21293,76.48,12.30,835.50,10148.00,12.38
21294,80.13,12.31,828.80,10192.00,12.39
21295,83.62,12.30,777.20,9562.00,12.39
21296,80.31,12.30,826.70,10172.00,12.38
21297,79.79,12.30,834.50,10254.00,12.38
21298,75.71,12.29,835.80,9594.00,12.37
21299,76.48,12.30,841.40,9276.00,12.38
21300,76.41,12.29,825.10,9404.00,12.37
21301,81.86,12.30,833.90,10264.00,12.38
21302,79.74,12.30,820.50,10092.00,12.38
21303,84.27,12.28,829.20,10192.00,12.36
21304,78.96,12.30,837.80,10300.00,12.38
21305,81.83,12.30,793.50,10192.00,12.38
21306,87.55,12.28,814.10,9656.00,12.36
21307,76.74,12.30,848.00,9368.00,12.37
21308,84.47,12.28,817.40,10050.00,12.37
21309,83.92,12.30,856.00,10532.00,12.38
21310,87.10,12.30,837.00,10286.00,12.38
21311,79.66,12.30,812.50,9984.00,12.38
21312,84.98,12.30,811.50,9712.00,12.38
21313,83.66,12.30,784.30,10138.00,12.39
21314,91.23,12.28,790.50,10426.00,12.37
21315,84.78,12.30,848.80,10430.00,12.38
21316,77.99,12.28,788.50,9690.00,12.35
21317,81.55,12.28,773.90,9510.00,12.37
21318,80.94,12.28,775.40,9526.00,12.36
21319,83.18,12.29,779.30,10466.00,12.38
21320,83.25,12.29,773.50,10400.00,12.37
21321,83.65,12.29,754.30,10290.00,12.38
21322,83.39,12.29,790.50,10034.00,12.37
21323,83.95,12.29,801.80,9850.00,12.37
21324,80.86,12.29,849.50,10440.00,12.37
21325,85.17,12.28,848.40,10418.00,12.37
21326,78.95,12.30,823.90,9512.00,12.38
21327,83.63,12.29,863.70,10754.00,12.37
21328,81.88,12.30,755.90,10096.00,12.38
21329,78.33,12.30,887.50,10964.00,12.37
21330,84.01,12.29,819.40,10086.00,12.37
21331,82.11,12.30,848.50,10436.00,12.38
21332,82.63,12.29,855.10,10516.00,12.37
21333,83.00,12.30,833.50,10246.00,12.39
21334,81.56,12.29,871.00,9946.00,12.37
21335,86.48,12.29,851.60,10316.00,12.37
21336,83.33,12.29,802.10,10050.00,12.37
21337,83.52,12.29,811.30,9968.00,12.37
21338,82.52,12.30,829.30,10194.00,12.38
21339,82.94,12.30,832.60,10230.00,12.38
21340,83.57,12.29,844.50,10388.00,12.38
21341,76.47,12.30,834.70,9320.00,12.37
21342,76.70,12.30,832.20,9260.00,12.38
21343,79.01,12.30,777.60,9566.00,12.38
21344,81.68,12.30,764.60,9404.00,12.39
21345,76.44,12.30,825.10,10152.00,12.38
21346,79.04,12.29,772.60,9494.00,12.37
21347,84.77,12.28,785.60,10548.00,12.37
21348,82.03,12.29,791.90,10698.00,12.37
21349,81.40,12.29,835.40,9480.00,12.37
21350,80.64,12.29,774.00,9510.00,12.37
21351,79.33,12.28,916.10,11240.00,12.36
21352,80.47,12.28,781.00,9594.00,12.36
21353,77.77,12.28,790.00,9712.00,12.36
21354,84.78,12.28,849.20,9552.00,12.36
21355,78.56,12.28,847.60,9362.00,12.36
21356,76.99,12.29,918.60,11288.00,12.36
21357,85.29,12.30,844.90,10378.00,12.38
21358,88.18,12.29,840.60,10328.00,12.38
21359,78.37,12.30,845.00,10382.00,12.38
21360,76.99,12.30,840.30,9584.00,12.38
21361,76.93,12.29,869.20,9392.00,12.36
21362,81.07,12.30,822.10,9412.00,12.38
21363,77.69,12.29,789.40,9710.00,12.37
21364,75.84,12.30,803.10,9882.00,12.37
21365,76.29,12.30,778.70,9574.00,12.37
21366,83.86,12.29,771.80,9494.00,12.37
21367,84.82,12.29,834.80,10152.00,12.37
21368,83.30,12.29,747.60,10332.00,12.38
21369,84.17,12.28,835.20,10256.00,12.37
21370,82.89,12.30,817.80,10064.00,12.39
21371,77.26,12.30,853.00,10496.00,12.38
21372,77.71,12.28,824.80,10138.00,12.36
21373,76.39,12.29,801.40,9774.00,12.36
21374,78.72,12.29,834.40,10116.00,12.37
21375,76.00,12.30,824.60,9356.00,12.38
21376,78.27,12.29,805.90,9916.00,12.37
21377,86.49,12.31,825.10,10148.00,12.39
21378,83.83,12.31,886.80,10886.00,12.39
21379,83.09,12.30,779.60,10296.00,12.38
21380,83.24,12.30,755.10,10230.00,12.38
21381,83.92,12.29,762.90,10112.00,12.38
21382,83.00,12.31,844.10,10384.00,12.39
21383,85.49,12.28,812.50,9982.00,12.36
21384,82.85,12.29,842.50,10362.00,12.37
21385,75.00,12.31,763.70,9398.00,12.38
21386,77.53,12.30,811.20,9448.00,12.38
21387,76.30,12.30,762.30,9186.00,12.38
21388,75.47,12.31,773.30,9238.00,12.38
21389,75.82,12.31,751.80,9362.00,12.38
21390,76.57,12.31,760.30,9356.00,12.38
21391,77.88,12.30,775.20,9536.00,12.38
21392,78.05,12.30,764.80,9548.00,12.38
21393,78.73,12.30,756.00,9654.00,12.38
21394,80.13,12.30,785.70,9782.00,12.38
21395,76.48,12.30,817.80,10064.00,12.38
21396,76.66,12.30,748.20,9204.00,12.38
21397,77.10,12.30,768.70,9458.00,12.38
21398,74.89,12.31,765.70,9418.00,12.38
21399,76.77,12.30,770.00,9762.00,12.38
21400,79.08,12.30,783.30,9726.00,12.38
21401,75.88,12.30,770.70,9394.00,12.38
21402,76.84,12.31,749.00,9214.00,12.38
21403,76.55,12.31,763.70,9398.00,12.38
21404,74.08,12.31,765.10,9412.00,12.38
21405,74.59,12.31,767.80,9726.00,12.38
21406,76.93,12.30,837.90,10168.00,12.38
21407,82.63,12.30,831.90,10224.00,12.38
21408,82.90,12.30,828.60,10182.00,12.39
21409,84.14,12.30,845.70,10390.00,12.38
21410,77.83,12.30,838.90,10308.00,12.38
21411,76.09,12.30,856.90,10204.00,12.38
21412,83.24,12.29,838.20,10272.00,12.37
21413,81.90,12.29,778.40,10240.00,12.37
21414,84.97,12.29,825.60,10148.00,12.38
21415,83.87,12.29,792.10,9728.00,12.38
21416,79.08,12.29,804.20,9874.00,12.37
21417,86.34,12.29,759.50,10146.00,12.38
21418,83.86,12.30,773.50,10336.00,12.38
21419,83.05,12.29,828.80,10188.00,12.38
21420,82.06,12.29,826.00,10154.00,12.37
21421,84.44,12.28,787.10,9674.00,12.36
21422,83.61,12.29,769.30,9466.00,12.37
21423,77.94,12.29,767.30,10132.00,12.37
21424,79.24,12.29,839.90,9306.00,12.37
21425,75.07,12.30,830.10,9294.00,12.38
21426,77.93,12.29,812.40,9984.00,12.37
21427,81.76,12.29,775.40,9538.00,12.37
21428,75.68,12.29,766.40,9420.00,12.36
21429,82.67,12.30,766.90,10224.00,12.39
21430,85.58,12.29,758.60,10338.00,12.38
21431,84.16,12.28,856.40,9818.00,12.37
21432,82.79,12.29,791.60,9726.00,12.37
21433,79.89,12.29,848.80,10430.00,12.37
21434,83.94,12.28,784.80,9644.00,12.37
21435,86.13,12.30,831.20,10492.00,12.38
21436,83.89,12.29,781.10,10486.00,12.37
21437,85.47,12.29,790.30,10368.00,12.37
21438,88.91,12.28,774.70,10450.00,12.37
21439,86.13,12.28,870.50,10698.00,12.37
21440,76.02,12.30,771.80,9486.00,12.37
21441,78.26,12.28,785.80,9656.00,12.36
21442,92.72,12.27,927.00,10056.00,12.36
21443,83.74,12.29,768.30,9448.00,12.37
21444,76.83,12.29,762.30,9372.00,12.36
21445,80.29,12.29,779.30,9588.00,12.37
21446,85.84,12.30,782.20,9608.00,12.39
21447,84.56,12.30,902.10,10270.00,12.38
21448,84.03,12.29,760.90,10102.00,12.38
21449,83.77,12.29,760.90,10336.00,12.37
21450,83.79,12.28,836.50,10290.00,12.37
21451,83.57,12.28,837.10,10292.00,12.37
21452,83.85,12.29,832.00,10228.00,12.37
21453,79.82,12.30,830.00,10194.00,12.38
21454,78.10,12.29,849.00,10762.00,12.37
21455,84.32,12.30,848.30,10440.00,12.38
21456,82.22,12.29,832.40,10244.00,12.37
21457,83.62,12.29,834.60,10266.00,12.37
21458,79.33,12.29,811.90,10004.00,12.37
21459,87.94,12.29,840.40,9378.00,12.38
21460,84.99,12.28,813.40,9444.00,12.37
21461,75.52,12.30,764.00,9388.00,12.38
21462,75.64,12.30,748.90,9212.00,12.37
21463,78.13,12.30,752.90,9264.00,12.38
21464,78.32,12.27,852.80,10476.00,12.35
21465,75.95,12.29,828.60,9322.00,12.37
21466,77.55,12.30,820.60,9274.00,12.37
21467,76.61,12.30,825.60,9538.00,12.38
21468,76.38,12.30,836.20,9788.00,12.38
21469,76.26,12.29,823.00,9746.00,12.36
21470,80.03,12.29,829.20,9362.00,12.37
21471,78.18,12.29,759.20,9336.00,12.37
21472,76.24,12.29,776.50,9552.00,12.36
21473,76.54,12.30,829.00,10204.00,12.37
21474,80.81,12.31,845.50,10404.00,12.39
21475,78.71,12.28,804.70,9998.00,12.36
21476,81.99,12.29,838.30,10322.00,12.37
21477,78.59,12.29,848.20,9516.00,12.37
21478,80.96,12.28,769.20,9454.00,12.36
21479,80.55,12.28,768.30,9450.00,12.36
21480,86.62,12.28,793.90,9756.00,12.37
21481,77.90,12.28,806.30,9910.00,12.36
21482,83.59,12.30,891.30,10954.00,12.38
21483,79.69,12.28,853.70,10492.00,12.36
21484,76.21,12.29,864.00,9320.00,12.36
21485,83.55,12.28,906.70,10532.00,12.36
21486,85.77,12.30,769.00,10322.00,12.39
21487,84.06,12.30,839.40,10308.00,12.38
21488,82.96,12.30,843.90,10368.00,12.38
21489,83.48,12.29,843.40,10364.00,12.38
21490,77.25,12.30,848.80,10436.00,12.38
21491,79.39,12.29,859.00,10482.00,12.37
21492,75.26,12.30,856.00,9510.00,12.38
21493,77.40,12.29,782.60,9630.00,12.37
21494,76.69,12.30,785.50,9664.00,12.38
21495,73.93,12.30,811.30,9978.00,12.38
21496,88.38,12.28,810.20,9958.00,12.37
21497,75.06,12.29,844.40,9340.00,12.36
21498,76.30,12.30,842.00,9348.00,12.37
21499,78.58,12.29,838.80,10650.00,12.37
21500,76.96,12.30,744.00,9146.00,12.37
21501,74.60,12.29,745.20,9162.00,12.36
21502,79.89,12.28,769.10,9448.00,12.36
21503,75.19,12.30,782.30,9608.00,12.38
21504,76.42,12.29,777.70,9946.00,12.37
21505,82.68,12.29,820.50,9854.00,12.37
21506,83.84,12.29,835.00,10264.00,12.38
21507,74.49,12.30,768.90,9464.00,12.37
21508,74.84,12.30,806.60,9928.00,12.38
21509,76.05,12.30,808.10,9942.00,12.38
21510,80.46,12.30,824.80,9296.00,12.38
21511,76.95,12.30,816.00,9762.00,12.37
21512,79.29,12.29,837.80,10698.00,12.37
21513,77.92,12.30,761.80,9368.00,12.37
21514,77.35,12.28,768.90,9450.00,12.36
21515,78.64,12.28,759.10,9336.00,12.36
21516,78.04,12.30,799.60,9824.00,12.38
21517,83.40,12.30,854.80,11214.00,12.38
21518,85.71,12.29,767.20,10636.00,12.38
21519,82.89,12.28,862.50,9846.00,12.37
21520,81.55,12.28,769.20,9454.00,12.37
21521,82.40,12.29,769.50,9454.00,12.37
21522,81.16,12.29,769.90,9454.00,12.37
21523,85.73,12.28,826.60,10146.00,12.37
21524,85.56,12.28,815.20,9844.00,12.37
21525,82.25,12.29,775.00,10322.00,12.37
21526,85.22,12.28,780.10,10336.00,12.37
21527,82.74,12.29,847.90,10426.00,12.37
21528,84.49,12.28,906.20,11124.00,12.36
21529,83.96,12.29,806.80,9906.00,12.38
21530,84.93,12.29,758.90,9340.00,12.37
21531,85.93,12.29,841.30,9700.00,12.37
21532,77.73,12.28,843.40,9366.00,12.36
21533,79.36,12.30,759.80,9340.00,12.38
21534,77.11,12.29,777.50,9556.00,12.37
21535,83.31,12.29,839.90,10336.00,12.38
21536,82.65,12.29,829.10,10194.00,12.37
21537,76.35,12.29,804.50,9808.00,12.36
21538,82.10,12.29,870.00,10608.00,12.37
21539,79.17,12.30,838.00,9474.00,12.38
21540,74.88,12.29,841.70,10354.00,12.37
21541,80.13,12.31,859.60,10574.00,12.39
21542,79.13,12.30,821.40,10106.00,12.38
21543,82.35,12.28,820.20,10086.00,12.37
21544,83.46,12.29,824.30,10276.00,12.38
21545,83.53,12.31,820.50,10086.00,12.39
21546,84.25,12.30,793.60,9762.00,12.39
21547,81.37,12.31,807.10,9932.00,12.39
21548,82.20,12.29,817.40,10054.00,12.37
21549,79.46,12.29,813.50,10038.00,12.37
21550,77.17,12.30,841.90,10118.00,12.38
21551,79.45,12.30,796.90,10184.00,12.38
21552,86.06,12.30,848.40,10430.00,12.39
21553,83.19,12.29,844.10,10372.00,12.38
21554,83.90,12.28,821.10,10090.00,12.36
21555,77.38,12.30,787.80,9680.00,12.38
21556,84.90,12.29,767.10,10256.00,12.38
21557,85.92,12.30,835.10,10260.00,12.39
21558,83.66,12.29,842.10,10348.00,12.38
21559,83.58,12.29,848.80,10436.00,12.37
21560,76.93,12.28,849.60,9700.00,12.36
21561,76.61,12.30,816.50,9116.00,12.38
21562,73.46,12.29,815.70,9024.00,12.37
21563,77.81,12.30,826.90,9542.00,12.38
21564,75.95,12.31,799.80,9840.00,12.38
21565,79.24,12.31,834.40,10246.00,12.39
21566,79.64,12.31,776.90,9556.00,12.39
21567,74.52,12.31,786.50,9686.00,12.38
21568,76.54,12.31,737.80,8818.00,12.38
21569,80.51,12.30,776.80,9558.00,12.38
21570,72.74,12.32,795.40,9782.00,12.39
21571,78.35,12.30,791.60,9732.00,12.38
21572,75.19,12.31,759.00,9706.00,12.39
21573,80.31,12.32,729.10,9866.00,12.40
21574,81.09,12.30,713.10,9674.00,12.39
21575,78.96,12.30,750.20,9224.00,12.38
21576,79.26,12.30,796.60,9792.00,12.38
21577,75.94,12.30,758.90,9336.00,12.38
21578,73.02,12.31,733.30,9022.00,12.39
21579,77.00,12.30,724.50,9844.00,12.38
21580,73.99,12.30,732.60,9546.00,12.37
21581,80.15,12.29,787.00,10082.00,12.37
21582,72.98,12.31,733.60,9032.00,12.38
21583,75.97,12.31,732.10,9018.00,12.39
21584,77.45,12.31,777.20,9572.00,12.39
21585,70.06,12.31,780.00,8680.00,12.38
21586,71.97,12.32,782.80,8982.00,12.39
21587,80.55,12.31,715.30,9158.00,12.39
21588,82.79,12.29,779.90,9598.00,12.37
21589,78.43,12.30,763.80,9394.00,12.38
21590,79.05,12.32,782.30,9630.00,12.40
21591,78.99,12.30,798.10,9818.00,12.38
21592,70.37,12.30,773.60,8860.00,12.37
21593,75.61,12.31,774.80,9120.00,12.38
21594,79.85,12.31,727.30,9250.00,12.39
21595,79.06,12.28,843.20,10352.00,12.36
21596,76.96,12.30,732.50,9912.00,12.38
21597,81.34,12.30,772.50,9290.00,12.38
21598,78.34,12.29,729.10,9856.00,12.37
21599,78.85,12.30,788.60,10100.00,12.37
21600,71.90,12.31,720.70,8868.00,12.38
21601,73.39,12.30,729.00,8972.00,12.38
21602,79.33,12.31,808.50,9952.00,12.39
21603,77.69,12.30,821.80,9218.00,12.37
21604,76.10,12.29,715.40,9886.00,12.37
21605,80.08,12.28,721.50,10096.00,12.36
21606,72.59,12.31,804.60,9022.00,12.38
21607,80.18,12.30,717.10,10086.00,12.38
21608,79.53,12.29,711.00,9840.00,12.37
21609,85.79,12.28,842.20,9264.00,12.36
21610,78.23,12.29,808.50,9080.00,12.37
21611,74.26,12.30,752.00,9248.00,12.37
21612,73.90,12.29,733.20,9018.00,12.37
21613,73.33,12.30,780.40,9592.00,12.37
21614,80.06,12.29,745.70,9158.00,12.37
21615,74.12,12.30,763.00,9716.00,12.37
21616,80.67,12.31,741.10,9810.00,12.39
21617,80.48,12.31,782.20,9710.00,12.39
21618,79.48,12.30,801.30,9854.00,12.38
21619,80.01,12.30,759.60,9340.00,12.38
21620,81.38,12.31,737.10,9228.00,12.39
21621,80.99,12.31,713.90,9382.00,12.39
21622,79.14,12.30,780.70,9602.00,12.38
21623,88.32,12.29,840.30,10332.00,12.38
21624,78.12,12.30,735.30,9040.00,12.37
21625,78.34,12.31,789.10,9702.00,12.39
21626,71.37,12.30,793.60,9322.00,12.37
21627,73.53,12.29,792.10,8906.00,12.37
21628,77.14,12.30,798.80,8916.00,12.37
21629,73.02,12.30,719.60,8860.00,12.37
21630,71.38,12.31,719.50,8858.00,12.38
21631,70.47,12.30,877.80,10804.00,12.37
21632,77.16,12.30,803.00,9880.00,12.38
21633,73.85,12.30,778.00,8772.00,12.38
21634,79.07,12.31,754.00,9002.00,12.39
21635,79.26,12.30,786.40,9676.00,12.38
21636,79.31,12.31,807.00,9922.00,12.39
21637,80.09,12.30,799.00,9824.00,12.38
21638,71.62,12.31,803.80,9886.00,12.38
21639,74.29,12.31,798.70,9618.00,12.39
21640,78.59,12.31,720.70,9684.00,12.39
21641,78.38,12.31,704.50,9710.00,12.39
21642,79.10,12.30,784.80,9654.00,12.38
21643,78.68,12.31,789.40,9710.00,12.39
21644,79.21,12.29,792.60,9746.00,12.37
21645,78.22,12.31,724.40,8904.00,12.39
21646,80.97,12.30,798.50,9830.00,12.38
21647,79.61,12.30,802.10,9874.00,12.38
21648,80.34,12.29,810.10,9964.00,12.37
21649,74.54,12.31,812.40,9352.00,12.38
21650,82.66,12.31,784.10,9634.00,12.39
21651,74.57,12.30,825.30,9368.00,12.37
21652,73.75,12.28,870.20,10636.00,12.35
21653,82.52,12.31,800.20,9850.00,12.39
21654,79.88,12.30,810.80,9964.00,12.38
21655,75.28,12.31,809.90,9974.00,12.38
21656,82.54,12.30,794.10,8976.00,12.38
21657,81.28,12.30,843.10,8922.00,12.38
21658,77.76,12.30,734.00,9040.00,12.38
21659,77.46,12.30,730.70,8994.00,12.38
21660,75.36,12.30,735.30,9928.00,12.37
21661,73.97,12.29,749.30,9384.00,12.37
21662,74.82,12.30,785.70,9044.00,12.37
21663,72.71,12.30,736.70,9068.00,12.37
21664,72.91,12.30,750.10,9228.00,12.37
21665,78.45,12.30,800.80,9850.00,12.37
21666,74.69,12.30,717.80,8832.00,12.37
21667,74.30,12.29,762.20,9444.00,12.37
21668,72.56,12.30,762.50,9464.00,12.37
21669,79.86,12.30,714.70,9620.00,12.38
21670,79.06,12.30,763.20,9384.00,12.38
21671,74.13,12.31,816.00,9418.00,12.38
21672,73.98,12.30,826.70,10154.00,12.38
21673,74.49,12.31,775.50,10408.00,12.38
21674,80.23,12.31,780.90,9602.00,12.39
21675,77.73,12.31,803.00,9876.00,12.39
21676,78.15,12.31,797.80,9814.00,12.39
21677,72.55,12.31,788.80,9712.00,12.38
21678,81.02,12.30,798.80,9972.00,12.38
21679,77.61,12.31,734.40,9598.00,12.39
21680,74.27,12.31,752.70,9738.00,12.39
21681,75.73,12.31,795.00,9788.00,12.39
21682,79.01,12.30,782.40,9624.00,12.38
21683,77.34,12.30,792.90,9748.00,12.38
21684,72.62,12.29,731.80,8998.00,12.36
21685,71.93,12.30,717.00,8818.00,12.38
21686,80.30,12.30,754.70,9520.00,12.38
21687,74.13,12.30,783.00,9464.00,12.37
21688,75.92,12.30,780.50,8870.00,12.38
21689,76.61,12.31,785.30,8808.00,12.39
21690,77.85,12.31,730.60,8994.00,12.39
21691,73.56,12.30,739.90,9104.00,12.38
21692,74.47,12.30,810.40,9974.00,12.37
21693,72.31,12.30,785.40,9172.00,12.37
21694,73.33,12.30,797.70,8864.00,12.37
21695,71.94,12.31,796.40,8910.00,12.38
21696,82.73,12.30,739.60,9228.00,12.38
21697,79.98,12.30,783.50,9634.00,12.38
21698,79.07,12.30,794.20,9774.00,12.38
21699,77.96,12.30,831.20,10210.00,12.37
21700,75.00,12.31,783.50,9538.00,12.38
21701,80.35,12.31,798.00,9614.00,12.39
21702,78.96,12.31,719.40,9476.00,12.39
21703,78.04,12.30,785.90,9674.00,12.38
21704,79.67,12.30,807.20,9932.00,12.38
21705,80.02,12.30,754.40,9276.00,12.38
21706,78.79,12.32,738.70,9084.00,12.39
21707,80.14,12.31,719.20,9870.00,12.39
21708,86.25,12.28,835.40,9004.00,12.37
21709,74.59,12.30,780.00,8994.00,12.37
21710,73.60,12.31,729.10,8976.00,12.39
21711,72.19,12.32,768.30,9464.00,12.39
21712,76.77,12.32,771.50,9490.00,12.39
21713,71.72,12.30,767.80,9444.00,12.37
21714,70.54,12.31,766.60,8730.00,12.38
21715,70.71,12.30,771.20,8766.00,12.37
21716,73.49,12.32,735.20,8726.00,12.39
21717,76.57,12.30,760.20,9342.00,12.38
21718,77.56,12.31,772.70,9506.00,12.39
21719,76.68,12.30,781.00,9612.00,12.38
21720,70.41,12.32,775.50,9536.00,12.39
21721,71.57,12.31,817.30,10110.00,12.38
21722,72.12,12.30,789.60,8788.00,12.38
21723,70.61,12.31,729.10,8976.00,12.38
21724,72.12,12.30,706.30,8694.00,12.37
21725,71.69,12.30,762.20,9388.00,12.37
21726,77.77,12.30,795.00,9784.00,12.38
21727,71.94,12.30,787.40,8890.00,12.37
21728,72.98,12.29,832.20,10024.00,12.36
21729,78.55,12.30,703.00,9676.00,12.38
21730,79.43,12.30,765.80,9846.00,12.38
21731,79.61,12.30,746.80,9182.00,12.38
21732,75.47,12.30,732.70,9008.00,12.37
21733,71.44,12.30,716.90,8824.00,12.37
21734,80.09,12.30,772.00,9362.00,12.38
21735,77.15,12.30,791.10,8994.00,12.38
21736,75.84,12.30,708.50,9706.00,12.37
21737,79.07,12.30,824.00,10136.00,12.38
21738,73.19,12.31,830.20,10224.00,12.38
21739,81.36,12.30,785.30,9656.00,12.38
21740,78.70,12.31,788.90,9700.00,12.39
21741,72.81,12.32,793.30,9510.00,12.39
21742,71.91,12.32,803.50,10220.00,12.39
21743,81.60,12.30,756.70,9358.00,12.38
21744,71.38,12.30,716.80,8814.00,12.38
21745,71.50,12.31,726.90,8942.00,12.38
21746,71.51,12.29,710.20,8742.00,12.36
21747,72.04,12.30,783.70,9650.00,12.37
21748,78.47,12.30,780.50,9418.00,12.38
21749,77.42,12.30,705.20,8680.00,12.38
21750,78.01,12.28,740.30,9110.00,12.36
21751,73.16,12.31,709.20,8732.00,12.38
21752,79.31,12.30,746.40,9188.00,12.38
21753,71.15,12.30,775.80,9044.00,12.37
21754,70.71,12.30,776.80,8890.00,12.37
21755,69.36,12.31,774.40,8722.00,12.38
21756,72.41,12.31,711.10,8756.00,12.38
21757,74.35,12.32,701.20,8634.00,12.39
21758,71.40,12.30,770.90,9484.00,12.38
21759,70.82,12.31,768.60,9464.00,12.38
21760,73.64,12.30,791.10,9942.00,12.37
21761,73.01,12.31,717.70,8828.00,12.38
21762,70.70,12.31,727.10,8952.00,12.38
21763,71.39,12.31,731.30,8992.00,12.38
21764,82.20,12.29,742.50,9130.00,12.37
21765,78.38,12.31,721.30,9690.00,12.39
21766,73.58,12.31,773.90,9712.00,12.39
21767,79.33,12.30,749.30,9792.00,12.38
21768,77.03,12.30,738.60,9474.00,12.37
21769,79.64,12.30,761.10,9358.00,12.38
21770,78.67,12.30,755.20,9286.00,12.38
21771,84.18,12.29,730.40,8986.00,12.38
21772,79.01,12.29,739.70,9692.00,12.37
21773,80.61,12.29,785.00,9656.00,12.37
21774,79.23,12.30,721.10,8868.00,12.38
21775,72.43,12.29,714.40,8792.00,12.36
21776,72.70,12.30,732.00,9002.00,12.37
21777,79.54,12.30,761.40,9420.00,12.38
21778,79.40,12.30,751.50,9546.00,12.38
21779,79.63,12.30,719.20,9670.00,12.38
21780,78.61,12.30,792.30,9742.00,12.37
21781,77.40,12.30,807.30,9920.00,12.38
21782,78.17,12.30,715.00,8802.00,12.38
21783,71.93,12.30,730.70,8994.00,12.37
21784,78.70,12.30,736.80,9692.00,12.38
21785,79.66,12.30,772.80,9762.00,12.38
21786,78.83,12.30,789.20,9712.00,12.38
21787,77.51,12.31,738.00,9086.00,12.39
21788,76.13,12.32,784.20,9654.00,12.39
21789,77.51,12.32,775.80,9538.00,12.39
21790,72.59,12.30,772.80,9018.00,12.38
21791,71.08,12.30,798.40,9510.00,12.37
21792,74.00,12.32,758.30,10276.00,12.39
21793,77.96,12.31,783.70,9634.00,12.39
21794,78.62,12.30,798.50,9820.00,12.38
21795,76.14,12.29,769.20,9458.00,12.37
21796,75.64,12.31,713.40,8772.00,12.38
21797,78.32,12.31,722.30,9574.00,12.39
21798,79.31,12.30,711.50,9712.00,12.38
21799,72.29,12.30,715.40,8798.00,12.37
21800,75.03,12.30,744.60,9158.00,12.38
21801,78.75,12.30,715.50,8812.00,12.38
21802,78.31,12.30,703.30,10146.00,12.38
21803,76.98,12.30,766.30,9584.00,12.37
21804,72.46,12.30,728.10,9224.00,12.37
21805,73.64,12.30,802.50,9866.00,12.37
21806,72.03,12.30,730.20,8986.00,12.37
21807,79.47,12.30,764.70,9414.00,12.38
21808,77.28,12.30,785.50,9664.00,12.38
21809,76.66,12.30,791.30,8976.00,12.38
21810,77.81,12.30,778.30,8976.00,12.37
21811,71.31,12.31,791.10,8684.00,12.38
21812,78.12,12.29,805.20,9910.00,12.37
