25392,89.54,12.25,881.10,10718.00,12.34
25393,79.74,12.27,889.40,9782.00,12.35
25394,83.46,12.27,843.10,10060.00,12.36
25395,84.37,12.28,838.40,9870.00,12.36
25396,82.30,12.27,831.60,10204.00,12.35
25397,83.33,12.27,809.10,9928.00,12.35
25398,84.89,12.28,820.30,10070.00,12.37
25399,88.95,12.26,867.80,10650.00,12.35
25400,84.78,12.28,819.50,9768.00,12.36
25401,84.52,12.27,850.00,10332.00,12.35
25402,82.73,12.27,798.50,10148.00,12.35
25403,79.82,12.28,827.70,10158.00,12.36
25404,84.30,12.27,852.50,10462.00,12.36
25405,82.70,12.27,817.70,10038.00,12.35
25406,81.10,12.28,828.60,10168.00,12.36
25407,81.10,12.28,789.50,10244.00,12.37
25408,83.22,12.27,851.90,9922.00,12.36
25409,79.48,12.27,819.30,10056.00,12.35
25410,83.82,12.27,804.40,9874.00,12.36
25411,83.19,12.27,812.70,9978.00,12.36
25412,81.46,12.28,796.40,9598.00,12.36
25413,82.60,12.27,855.40,10300.00,12.35
25414,82.02,12.28,796.10,9782.00,12.36
25415,83.03,12.26,879.60,11630.00,12.34
25416,96.64,12.25,884.40,10846.00,12.34
25417,91.11,12.26,961.20,11774.00,12.35
25418,83.90,12.25,801.90,9840.00,12.34
25419,86.52,12.28,827.50,10146.00,12.37
25420,86.13,12.26,944.40,10286.00,12.34
25421,79.77,12.26,868.70,10650.00,12.34
25422,88.85,12.27,879.00,10784.00,12.36
25423,85.21,12.27,820.40,10060.00,12.35
25424,89.25,12.26,812.00,9962.00,12.35
25425,88.93,12.27,809.60,10554.00,12.36
25426,88.01,12.26,898.10,10790.00,12.34
25427,85.54,12.26,870.60,9920.00,12.35
25428,94.74,12.26,825.30,10118.00,12.35
25429,80.69,12.26,842.50,10322.00,12.34
25430,87.22,12.25,871.20,10682.00,12.34
25431,86.23,12.26,890.00,10912.00,12.34
25432,84.13,12.27,890.60,11234.00,12.35
25433,89.64,12.26,873.80,11452.00,12.35
25434,90.47,12.27,846.80,10374.00,12.36
25435,86.99,12.26,865.90,10620.00,12.34
25436,87.12,12.26,937.40,11482.00,12.35
25437,93.93,12.27,910.70,11160.00,12.37
25438,81.66,12.27,895.90,10480.00,12.35
25439,81.49,12.27,904.60,10362.00,12.35
25440,80.36,12.28,878.50,10306.00,12.36
25441,84.68,12.28,900.40,11046.00,12.36
25442,81.82,12.26,872.20,10692.00,12.34
25443,80.61,12.27,871.40,10692.00,12.35
25444,99.55,12.24,940.60,11522.00,12.34
25445,94.43,12.26,823.50,11324.00,12.36
25446,90.14,12.27,821.20,10718.00,12.36
25447,91.09,12.28,947.10,11596.00,12.37
25448,97.16,12.26,806.80,9900.00,12.36
25449,85.76,12.24,890.10,10906.00,12.33
25450,81.50,12.26,820.70,10064.00,12.35
25451,91.24,12.26,924.30,11282.00,12.36
25452,91.47,12.27,846.80,11686.00,12.36
25453,94.45,12.26,851.00,11364.00,12.36
25454,89.52,12.27,878.80,10778.00,12.36
25455,88.41,12.28,838.90,10300.00,12.36
25456,85.96,12.27,879.60,10788.00,12.36
25457,93.32,12.26,867.50,10656.00,12.36
25458,94.86,12.25,935.60,11460.00,12.34
25459,88.96,12.26,892.00,10938.00,12.35
25460,94.88,12.25,893.70,10958.00,12.35
25461,84.69,12.28,843.80,10352.00,12.37
25462,95.95,12.28,793.70,10680.00,12.37
25463,88.37,12.28,856.60,11122.00,12.36
25464,86.24,12.28,879.00,10994.00,12.37
25465,85.83,12.26,1010.30,12370.00,12.35
25466,90.18,12.26,887.10,10870.00,12.35
25467,90.12,12.26,896.20,10990.00,12.35
25468,82.07,12.27,876.30,10758.00,12.35
25469,82.40,12.27,870.90,10610.00,12.35
25470,85.45,12.25,943.80,11570.00,12.33
25471,80.74,12.27,846.90,10388.00,12.35
25472,87.56,12.27,930.50,11396.00,12.36
25473,85.05,12.27,883.70,10888.00,12.36
25474,84.02,12.27,895.10,11318.00,12.36
25475,82.03,12.28,869.60,11070.00,12.36
25476,79.74,12.28,806.70,9896.00,12.36
25477,79.71,12.27,803.90,9856.00,12.35
25478,94.48,12.26,860.20,10562.00,12.36
25479,90.34,12.26,862.00,10578.00,12.35
25480,99.39,12.25,856.20,11194.00,12.35
25481,91.14,12.26,830.40,10988.00,12.35
25482,90.62,12.26,834.10,11098.00,12.35
25483,87.66,12.26,828.50,10172.00,12.35
25484,86.37,12.27,800.30,11440.00,12.36
25485,90.24,12.26,808.00,10752.00,12.35
25486,87.91,12.26,814.60,11614.00,12.35
25487,100.12,12.25,875.80,10738.00,12.35
25488,87.93,12.26,852.30,10450.00,12.35
25489,89.89,12.26,889.60,10902.00,12.35
25490,90.25,12.27,878.00,10768.00,12.36
25491,88.85,12.27,918.00,11224.00,12.36
25492,93.52,12.25,866.00,11040.00,12.34
25493,89.03,12.26,802.50,10656.00,12.35
25494,91.75,12.26,939.10,11522.00,12.36
25495,88.48,12.24,882.60,10814.00,12.33
25496,91.58,12.27,868.40,10122.00,12.36
25497,79.75,12.28,899.30,9834.00,12.36
25498,80.32,12.26,874.00,11224.00,12.34
25499,93.19,12.26,859.20,10762.00,12.36
25500,87.03,12.28,819.60,10056.00,12.36
25501,92.87,12.26,889.50,10902.00,12.36
25502,97.38,12.27,877.60,10774.00,12.37
25503,93.20,12.24,897.90,10146.00,12.34
25504,82.54,12.27,887.40,9984.00,12.35
25505,82.79,12.27,921.00,9792.00,12.35
25506,82.28,12.28,870.80,10680.00,12.36
25507,81.66,12.26,828.20,10158.00,12.34
25508,91.06,12.26,941.80,10886.00,12.35
25509,85.72,12.28,887.20,10220.00,12.36
25510,83.62,12.28,817.30,10028.00,12.36
25511,81.19,12.27,796.90,9778.00,12.35
25512,88.01,12.28,849.40,10418.00,12.36
25513,95.09,12.25,979.40,12012.00,12.34
25514,81.54,12.26,884.10,10148.00,12.34
25515,87.88,12.24,913.70,11380.00,12.33
25516,95.01,12.26,906.30,10008.00,12.36
25517,83.30,12.26,888.30,10896.00,12.34
25518,85.29,12.25,820.70,10060.00,12.33
25519,86.20,12.26,941.70,11542.00,12.34
25520,89.45,12.25,840.80,10306.00,12.34
25521,81.15,12.26,836.10,10254.00,12.35
25522,93.87,12.25,917.70,11246.00,12.35
25523,90.34,12.27,876.90,10748.00,12.36
25524,91.58,12.27,899.10,9992.00,12.36
25525,85.13,12.27,895.40,10060.00,12.36
25526,86.97,12.26,935.30,9978.00,12.34
25527,96.10,12.28,844.40,10348.00,12.38
25528,86.77,12.26,820.80,10060.00,12.35
25529,82.30,12.25,883.70,10830.00,12.33
25530,91.39,12.26,831.00,10188.00,12.36
25531,91.67,12.26,867.20,11348.00,12.35
25532,88.71,12.26,836.00,11226.00,12.35
25533,91.29,12.24,802.60,9846.00,12.33
25534,91.99,12.26,1000.60,12258.00,12.35
25535,84.74,12.26,899.20,10028.00,12.34
25536,80.71,12.26,962.50,11142.00,12.34
25537,85.47,12.26,884.90,10038.00,12.35
25538,82.61,12.26,838.80,10276.00,12.34
25539,85.44,12.25,810.90,9946.00,12.33
25540,79.74,12.26,808.30,9912.00,12.34
25541,88.14,12.27,819.60,10044.00,12.36
25542,94.44,12.25,852.40,11108.00,12.34
25543,88.25,12.28,822.20,10790.00,12.36
25544,94.54,12.25,858.40,11122.00,12.35
25545,90.34,12.26,923.40,11322.00,12.35
25546,84.65,12.25,908.30,11152.00,12.33
25547,82.04,12.26,898.10,10192.00,12.34
25548,80.27,12.27,883.50,9792.00,12.35
25549,86.46,12.26,909.50,9818.00,12.35
25550,81.43,12.27,795.70,9752.00,12.35
25551,86.51,12.25,878.30,10764.00,12.33
25552,84.40,12.25,943.70,11564.00,12.34
25553,87.18,12.26,807.20,9906.00,12.35
25554,89.55,12.27,804.90,10876.00,12.36
25555,90.68,12.26,884.80,10060.00,12.35
25556,81.28,12.26,846.60,11436.00,12.34
25557,93.55,12.24,838.50,10282.00,12.33
25558,89.15,12.26,891.60,10266.00,12.35
25559,83.53,12.25,853.20,10462.00,12.34
25560,83.78,12.25,849.90,10420.00,12.34
25561,82.92,12.27,856.20,10490.00,12.35
25562,87.71,12.27,835.10,10244.00,12.36
25563,88.15,12.26,949.70,10476.00,12.34
25564,86.78,12.28,819.50,10028.00,12.37
25565,87.14,12.26,942.40,11506.00,12.35
25566,84.51,12.28,872.40,10706.00,12.36
25567,82.38,12.27,882.20,10826.00,12.35
25568,81.65,12.27,846.00,10388.00,12.35
25569,80.56,12.26,876.80,10758.00,12.34
25570,89.92,12.26,836.20,10260.00,12.35
25571,87.62,12.25,809.90,9926.00,12.34
25572,95.56,12.25,887.80,10888.00,12.34
25573,93.64,12.26,917.90,11102.00,12.35
25574,96.41,12.25,923.10,10454.00,12.34
25575,84.81,12.25,831.40,11020.00,12.34
25576,90.66,12.26,898.40,11016.00,12.35
25577,83.56,12.27,886.60,10862.00,12.35
25578,82.79,12.26,888.40,10888.00,12.34
25579,89.67,12.25,920.00,11282.00,12.34
25580,90.60,12.26,824.50,11138.00,12.35
25581,97.86,12.24,907.50,11328.00,12.34
25582,90.59,12.26,877.90,11050.00,12.35
25583,87.76,12.28,829.20,10954.00,12.37
25584,91.53,12.26,915.80,11204.00,12.35
25585,88.04,12.27,820.50,10886.00,12.36
25586,93.02,12.24,963.30,11814.00,12.34
25587,98.20,12.24,904.70,11092.00,12.34
25588,90.80,12.26,960.00,11758.00,12.35
25589,91.07,12.26,822.70,10090.00,12.36
25590,92.74,12.24,913.40,11406.00,12.34
25591,87.48,12.26,864.90,10676.00,12.35
25592,97.11,12.26,886.00,10590.00,12.35
25593,90.08,12.28,871.90,10686.00,12.37
25594,92.90,12.25,901.40,11056.00,12.34
25595,83.05,12.26,882.90,10824.00,12.34
25596,87.78,12.28,905.90,11122.00,12.36
25597,85.27,12.26,882.70,10826.00,12.35
25598,84.50,12.28,865.10,10744.00,12.36
25599,86.34,12.27,902.30,10620.00,12.36
25600,88.22,12.26,866.40,10820.00,12.35
25601,91.84,12.26,874.40,10728.00,12.36
25602,86.44,12.27,870.50,10682.00,12.36
25603,96.44,12.28,841.60,10326.00,12.37
25604,90.23,12.26,904.80,11108.00,12.35
25605,97.53,12.26,878.90,10158.00,12.36
25606,86.66,12.26,857.50,11624.00,12.35
25607,86.89,12.26,801.60,10902.00,12.35
25608,85.97,12.25,824.50,10116.00,12.34
25609,82.54,12.26,824.10,10106.00,12.34
25610,90.96,12.26,823.20,10090.00,12.35
25611,90.58,12.26,827.20,10798.00,12.35
25612,87.82,12.26,815.60,11174.00,12.35
25613,90.51,12.24,930.60,11148.00,12.33
25614,89.18,12.28,887.50,10876.00,12.37
25615,96.27,12.25,990.50,12130.00,12.34
25616,89.06,12.25,907.40,11122.00,12.34
25617,85.87,12.27,895.90,10988.00,12.35
25618,91.85,12.26,908.80,10446.00,12.35
25619,85.50,12.26,897.20,10014.00,12.34
25620,88.21,12.25,844.60,10362.00,12.34
25621,81.75,12.27,854.90,10482.00,12.35
25622,91.72,12.26,916.30,11226.00,12.35
25623,85.37,12.28,917.00,11944.00,12.36
25624,90.69,12.26,856.00,10928.00,12.35
25625,88.95,12.27,795.40,10880.00,12.36
25626,83.94,12.26,868.40,10650.00,12.35
25627,84.86,12.25,842.00,10318.00,12.34
25628,85.77,12.27,781.80,9602.00,12.36
25629,78.56,12.27,854.30,10470.00,12.35
25630,87.95,12.26,878.70,10866.00,12.35
25631,82.91,12.27,870.70,9834.00,12.35
25632,86.26,12.26,793.20,10784.00,12.35
25633,93.84,12.27,856.90,10512.00,12.36
25634,85.28,12.27,935.10,11456.00,12.35
25635,85.82,12.27,788.90,9676.00,12.36
25636,86.05,12.25,854.60,11226.00,12.34
25637,83.01,12.26,889.60,10106.00,12.34
25638,81.74,12.26,879.70,10486.00,12.35
25639,84.27,12.26,905.40,11108.00,12.34
25640,90.28,12.28,894.00,10974.00,12.37
25641,86.96,12.26,859.80,10544.00,12.35
25642,85.69,12.25,896.30,10994.00,12.33
25643,77.94,12.27,866.60,10906.00,12.35
25644,97.96,12.24,856.60,10968.00,12.34
25645,85.90,12.27,898.60,11030.00,12.36
25646,86.80,12.27,878.80,10778.00,12.36
25647,87.56,12.28,862.90,10580.00,12.37
25648,79.45,12.28,862.80,10500.00,12.36
25649,91.75,12.28,849.00,10778.00,12.37
25650,85.63,12.27,778.90,10598.00,12.36
25651,86.01,12.25,831.00,10184.00,12.34
25652,86.44,12.26,865.20,10604.00,12.35
25653,86.43,12.26,898.20,11020.00,12.35
25654,85.22,12.27,823.70,10116.00,12.36
25655,82.73,12.26,877.60,10038.00,12.34
25656,79.98,12.27,932.50,10610.00,12.35
25657,83.01,12.26,878.30,10382.00,12.35
25658,93.15,12.24,879.30,10774.00,12.34
25659,89.31,12.26,827.60,10152.00,12.35
25660,90.33,12.26,899.30,10204.00,12.35
25661,84.25,12.25,947.80,10974.00,12.33
25662,86.19,12.27,808.00,10578.00,12.36
25663,88.89,12.25,948.70,11636.00,12.34
25664,80.11,12.26,825.30,10122.00,12.34
25665,80.53,12.26,886.10,10846.00,12.34
25666,81.49,12.27,844.30,10362.00,12.35
25667,92.24,12.26,849.40,11142.00,12.35
25668,89.13,12.26,874.10,9992.00,12.35
25669,79.49,12.27,844.80,10192.00,12.35
25670,93.28,12.27,854.60,10476.00,12.36
25671,86.98,12.27,787.80,10532.00,12.36
25672,92.88,12.26,913.30,10588.00,12.35
25673,91.99,12.25,889.40,10368.00,12.34
25674,82.42,12.28,880.60,10800.00,12.36
25675,81.34,12.27,786.60,9650.00,12.35
25676,87.51,12.26,808.00,9910.00,12.34
25677,86.75,12.26,857.90,10512.00,12.35
25678,82.09,12.27,862.50,9656.00,12.35
25679,81.68,12.28,867.10,10400.00,12.36
25680,82.54,12.26,884.10,9968.00,12.35
25681,81.92,12.26,885.30,10870.00,12.35
25682,84.79,12.28,812.50,9974.00,12.36
25683,88.90,12.26,858.40,10654.00,12.35
25684,85.25,12.27,908.20,10646.00,12.35
25685,80.89,12.27,825.50,10138.00,12.35
25686,78.75,12.28,912.50,11194.00,12.35
25687,93.05,12.25,880.00,10788.00,12.35
25688,80.62,12.28,874.50,10726.00,12.36
25689,88.03,12.27,808.80,10712.00,12.36
25690,86.24,12.27,851.20,10702.00,12.36
25691,87.78,12.27,893.00,10152.00,12.36
25692,88.69,12.26,831.50,10208.00,12.35
25693,85.64,12.28,824.80,10132.00,12.37
25694,92.98,12.25,890.00,10916.00,12.34
25695,90.46,12.26,825.40,11164.00,12.35
25696,87.47,12.26,875.80,9700.00,12.35
25697,87.21,12.25,898.70,11034.00,12.34
25698,89.37,12.27,874.60,10726.00,12.36
25699,95.78,12.26,886.10,10870.00,12.36
25700,88.58,12.26,883.60,10830.00,12.35
25701,92.47,12.28,843.40,10834.00,12.37
25702,89.40,12.27,838.00,10934.00,12.36
25703,89.10,12.26,836.60,10852.00,12.35
25704,85.13,12.26,863.40,10598.00,12.35
25705,92.07,12.24,862.10,10572.00,12.34
25706,83.38,12.26,912.30,11180.00,12.35
25707,85.71,12.27,848.40,10408.00,12.36
25708,90.60,12.25,922.20,11296.00,12.34
25709,87.08,12.25,847.60,10398.00,12.34
25710,82.25,12.26,917.50,11266.00,12.35
25711,87.28,12.26,865.80,10618.00,12.35
25712,79.54,12.28,890.40,11168.00,12.36
25713,94.68,12.26,879.90,10928.00,12.35
25714,87.60,12.28,832.50,10618.00,12.36
25715,95.23,12.25,892.30,10942.00,12.34
25716,80.48,12.26,826.50,10136.00,12.34
25717,90.40,12.27,833.80,10236.00,12.36
25718,81.29,12.28,795.10,9766.00,12.36
25719,80.19,12.28,799.30,9890.00,12.36
25720,85.67,12.26,795.80,9772.00,12.35
25721,76.02,12.28,801.60,9846.00,12.36
25722,82.96,12.28,807.00,9798.00,12.36
25723,81.10,12.28,771.20,9814.00,12.36
25724,78.07,12.28,801.20,9802.00,12.36
25725,80.17,12.28,813.10,9952.00,12.36
25726,78.63,12.28,803.90,9870.00,12.36
25727,79.94,12.27,867.60,10644.00,12.35
25728,79.98,12.27,792.10,9728.00,12.35
25729,81.25,12.27,846.00,9876.00,12.35
25730,80.92,12.28,796.10,9850.00,12.36
25731,83.32,12.27,823.90,9716.00,12.35
25732,80.25,12.28,803.90,9876.00,12.36
25733,80.58,12.28,815.60,9922.00,12.36
25734,81.02,12.26,851.60,10162.00,12.35
25735,81.77,12.28,769.40,9784.00,12.36
25736,83.00,12.27,839.20,10296.00,12.36
25737,81.35,12.27,815.90,10018.00,12.35
25738,80.91,12.28,858.80,10532.00,12.36
25739,82.34,12.26,890.20,10922.00,12.34
25740,84.46,12.28,903.00,9864.00,12.36
25741,87.94,12.28,807.80,10610.00,12.36
25742,88.96,12.26,899.80,10518.00,12.35
25743,87.13,12.28,892.60,10934.00,12.37
25744,95.27,12.26,912.80,11198.00,12.35
25745,89.61,12.26,899.90,11036.00,12.35
25746,85.79,12.26,840.40,10384.00,12.34
25747,88.48,12.26,891.10,9962.00,12.34
25748,88.73,12.28,970.60,11886.00,12.37
25749,91.88,12.26,865.80,10618.00,12.35
25750,84.87,12.27,868.40,10640.00,12.35
25751,90.69,12.26,898.00,10240.00,12.35
25752,89.02,12.26,885.30,11806.00,12.35
25753,91.92,12.26,928.20,11442.00,12.35
25754,89.59,12.26,850.70,10430.00,12.35
25755,85.98,12.25,843.10,10338.00,12.33
25756,81.21,12.26,870.30,10676.00,12.35
25757,80.51,12.27,795.60,9758.00,12.35
25758,90.64,12.25,887.50,10872.00,12.34
25759,89.81,12.25,874.60,10732.00,12.34
25760,89.30,12.28,883.00,10830.00,12.37
25761,84.59,12.27,889.90,10646.00,12.36
25762,85.31,12.27,780.70,10610.00,12.35
25763,92.33,12.25,841.00,10978.00,12.34
25764,82.59,12.26,848.10,10400.00,12.35
25765,84.67,12.26,822.10,10076.00,12.34
25766,82.02,12.27,809.00,9928.00,12.35
25767,88.28,12.27,822.60,10090.00,12.36
25768,87.66,12.26,865.10,9964.00,12.35
25769,83.81,12.26,854.70,9732.00,12.34
25770,78.96,12.28,864.30,10726.00,12.36
25771,85.06,12.27,859.50,10450.00,12.35
25772,85.74,12.27,892.80,10824.00,12.36
25773,88.51,12.27,816.90,10844.00,12.36
25774,87.60,12.25,887.20,10888.00,12.34
25775,88.87,12.27,826.60,10138.00,12.36
25776,86.83,12.26,796.60,9772.00,12.35
25777,92.16,12.25,909.30,11152.00,12.34
25778,81.78,12.27,894.70,9810.00,12.35
25779,87.00,12.25,933.50,11102.00,12.34
25780,82.91,12.27,882.10,10280.00,12.35
25781,82.86,12.26,821.70,10076.00,12.34
25782,89.48,12.26,882.80,10830.00,12.35
25783,90.02,12.26,881.10,10808.00,12.35
25784,88.24,12.25,838.00,10270.00,12.34
25785,82.78,12.27,797.10,9782.00,12.35
25786,95.04,12.26,915.30,11230.00,12.36
25787,84.59,12.26,894.20,10240.00,12.34
25788,90.64,12.27,857.90,11046.00,12.36
25789,90.04,12.26,858.30,10824.00,12.35
25790,89.09,12.26,863.50,11134.00,12.35
25791,85.07,12.26,892.90,10944.00,12.35
25792,92.00,12.27,946.40,11604.00,12.36
25793,86.62,12.27,958.60,11740.00,12.35
25794,91.12,12.26,805.20,10788.00,12.36
25795,92.78,12.26,929.70,11452.00,12.36
25796,91.51,12.27,889.20,9864.00,12.36
25797,81.34,12.27,893.20,10372.00,12.35
25798,87.91,12.27,847.70,11414.00,12.36
25799,89.94,12.27,864.60,10608.00,12.36
25800,84.88,12.27,947.10,11604.00,12.35
25801,86.34,12.26,858.00,10522.00,12.35
25802,86.14,12.26,936.60,10682.00,12.34
25803,89.44,12.26,875.90,10192.00,12.35
25804,83.45,12.26,859.50,10672.00,12.35
25805,80.47,12.28,823.30,10100.00,12.36
25806,84.36,12.25,827.20,10142.00,12.34
25807,87.42,12.26,851.60,10460.00,12.35
25808,90.01,12.27,819.10,11016.00,12.36
25809,87.85,12.26,851.20,10686.00,12.35
25810,82.75,12.26,893.30,9818.00,12.35
25811,86.26,12.28,878.20,10774.00,12.36
25812,87.44,12.26,880.90,10810.00,12.35
25813,94.60,12.25,840.50,10306.00,12.34
25814,89.55,12.27,831.50,10194.00,12.36
25815,94.93,12.25,850.30,11318.00,12.34
25816,83.47,12.27,896.20,10906.00,12.36
25817,81.70,12.26,881.80,10518.00,12.35
25818,87.66,12.26,882.00,10810.00,12.34
25819,93.88,12.25,856.30,10502.00,12.35
25820,88.08,12.26,930.60,11404.00,12.35
25821,80.98,12.27,861.70,10994.00,12.35
25822,88.92,12.26,899.10,9802.00,12.35
25823,86.39,12.28,897.40,10198.00,12.36
25824,92.53,12.27,874.80,10734.00,12.36
25825,90.41,12.27,873.20,10718.00,12.36
25826,90.61,12.25,894.50,10968.00,12.34
25827,88.61,12.26,892.60,11704.00,12.35
25828,85.61,12.28,859.80,11066.00,12.36
25829,88.53,12.24,884.50,11686.00,12.33
25830,84.84,12.26,915.40,10246.00,12.34
25831,82.80,12.26,868.90,10662.00,12.35
25832,82.24,12.27,823.70,10106.00,12.35
25833,88.06,12.26,835.00,10598.00,12.35
25834,95.17,12.25,891.80,11170.00,12.35
25835,90.72,12.25,888.50,10800.00,12.34
25836,96.04,12.26,879.90,10794.00,12.36
25837,88.34,12.27,879.10,10788.00,12.36
25838,92.42,12.26,894.50,10978.00,12.36
25839,88.94,12.27,887.80,10888.00,12.36
25840,90.13,12.28,827.60,11180.00,12.37
25841,86.72,12.26,784.60,10594.00,12.35
25842,93.64,12.28,842.20,10634.00,12.37
25843,86.79,12.28,870.60,10662.00,12.37
25844,89.20,12.25,866.40,10624.00,12.34
25845,88.96,12.25,928.90,11388.00,12.34
25846,91.81,12.27,861.10,11026.00,12.36
25847,90.94,12.26,804.50,10502.00,12.35
25848,86.09,12.28,801.60,11468.00,12.36
25849,90.26,12.27,855.20,10490.00,12.36
25850,86.74,12.28,898.70,11026.00,12.37
25851,95.53,12.27,887.30,10886.00,12.37
25852,87.36,12.28,886.60,10870.00,12.36
25853,81.07,12.27,892.10,10060.00,12.35
25854,78.07,12.27,903.00,9828.00,12.35
25855,80.17,12.27,878.70,10336.00,12.35
25856,79.51,12.26,882.70,10824.00,12.34
25857,85.49,12.28,796.90,9782.00,12.37
25858,90.19,12.27,799.60,11242.00,12.36
25859,90.08,12.26,836.90,10906.00,12.35
25860,88.69,12.26,884.90,10856.00,12.35
25861,99.49,12.26,866.50,10620.00,12.36
25862,87.91,12.26,807.40,9910.00,12.35
25863,87.23,12.25,812.20,9962.00,12.34
25864,86.70,12.27,801.30,10394.00,12.35
25865,87.33,12.27,920.30,10804.00,12.36
25866,87.34,12.27,856.70,10768.00,12.36
25867,87.85,12.27,879.20,10794.00,12.36
25868,81.85,12.28,835.30,10254.00,12.36
25869,90.56,12.28,879.70,10788.00,12.37
25870,90.43,12.28,878.00,10762.00,12.37
25871,84.16,12.28,903.40,10450.00,12.36
25872,87.05,12.28,826.80,10702.00,12.37
25873,95.81,12.26,857.50,10708.00,12.36
25874,87.40,12.28,873.00,10706.00,12.36
25875,95.40,12.25,911.70,11160.00,12.35
25876,92.56,12.26,920.30,11276.00,12.35
25877,91.86,12.27,910.50,11168.00,12.36
25878,81.11,12.28,899.40,10290.00,12.36
25879,86.61,12.27,908.70,11168.00,12.36
25880,92.08,12.27,823.30,11358.00,12.36
25881,90.50,12.27,866.40,10636.00,12.36
25882,86.10,12.28,961.20,11774.00,12.36
25883,90.05,12.26,846.10,10372.00,12.35
25884,91.58,12.25,809.50,9928.00,12.34
25885,80.70,12.28,782.80,9450.00,12.36
25886,82.05,12.28,790.40,9628.00,12.36
25887,83.87,12.28,807.60,10004.00,12.36
25888,80.24,12.28,817.40,9602.00,12.36
25889,85.18,12.28,821.10,10076.00,12.37
25890,77.69,12.28,776.60,9536.00,12.36
25891,79.45,12.28,792.10,9726.00,12.36
25892,80.79,12.28,805.30,9946.00,12.36
25893,80.90,12.28,806.10,9818.00,12.36
25894,80.13,12.28,801.00,9854.00,12.36
25895,83.54,12.27,807.60,9906.00,12.36
25896,83.56,12.27,850.70,10182.00,12.36
25897,83.23,12.28,827.40,9772.00,12.36
25898,80.21,12.28,796.40,9784.00,12.36
25899,79.44,12.28,813.50,9988.00,12.36
25900,79.73,12.28,810.20,9948.00,12.36
25901,80.15,12.28,866.90,10636.00,12.36
25902,80.57,12.28,826.50,10056.00,12.36
25903,79.37,12.28,813.60,10352.00,12.36
25904,78.47,12.28,805.50,9978.00,12.36
25905,82.89,12.28,794.70,9758.00,12.36
25906,81.11,12.28,792.80,9732.00,12.36
25907,87.95,12.27,911.40,11174.00,12.36
25908,91.24,12.25,902.50,11062.00,12.34
25909,90.56,12.27,885.70,10862.00,12.36
25910,93.24,12.26,946.90,11594.00,12.35
25911,90.62,12.26,868.00,10656.00,12.35
25912,83.49,12.26,894.10,10958.00,12.34
25913,84.27,12.27,885.90,9798.00,12.35
25914,82.39,12.26,895.70,11144.00,12.34
25915,79.89,12.27,891.30,10192.00,12.35
25916,94.51,12.26,891.10,10938.00,12.35
25917,86.48,12.28,874.50,10726.00,12.37
25918,88.23,12.26,930.00,11414.00,12.35
25919,92.80,12.24,970.90,11892.00,12.34
25920,83.98,12.26,897.30,10296.00,12.35
25921,87.79,12.26,877.50,10758.00,12.35
25922,91.95,12.26,903.10,11062.00,12.35
25923,84.96,12.28,861.60,10466.00,12.36
25924,86.47,12.26,943.20,10532.00,12.35
25925,81.85,12.26,872.70,9972.00,12.34
25926,84.02,12.26,943.20,11570.00,12.34
25927,88.95,12.26,968.90,11882.00,12.34
25928,88.83,12.26,809.20,9926.00,12.34
25929,86.28,12.26,884.10,10850.00,12.35
25930,94.32,12.25,923.00,10426.00,12.35
25931,80.14,12.27,874.80,10132.00,12.35
25932,87.06,12.27,929.90,10280.00,12.36
25933,84.35,12.26,820.80,10064.00,12.35
25934,84.16,12.28,841.90,10706.00,12.36
25935,84.10,12.28,884.10,10860.00,12.36
25936,85.20,12.26,838.50,10568.00,12.35
25937,92.85,12.26,903.40,11082.00,12.36
25938,89.75,12.26,860.60,10562.00,12.35
25939,92.16,12.25,884.50,10844.00,12.34
25940,83.01,12.28,835.90,10240.00,12.36
25941,88.37,12.27,882.20,10866.00,12.36
25942,92.01,12.26,854.40,9992.00,12.36
25943,87.41,12.27,856.00,9912.00,12.36
25944,84.37,12.28,959.50,11758.00,12.36
25945,89.37,12.25,864.20,10598.00,12.34
25946,92.28,12.26,870.70,10794.00,12.35
25947,80.48,12.27,917.40,10102.00,12.35
25948,81.67,12.26,901.30,10138.00,12.35
25949,82.52,12.28,898.40,11016.00,12.36
25950,87.42,12.27,898.50,11010.00,12.36
25951,87.99,12.27,957.70,11728.00,12.36
25952,80.93,12.27,891.90,10934.00,12.35
25953,93.53,12.26,919.20,10918.00,12.35
25954,88.13,12.26,880.00,10178.00,12.35
25955,83.38,12.26,898.30,10064.00,12.35
25956,82.30,12.27,892.60,10954.00,12.35
25957,87.60,12.27,949.90,11652.00,12.36
25958,87.73,12.26,878.80,10784.00,12.35
25959,89.26,12.26,879.40,10788.00,12.35
25960,93.65,12.25,925.00,11344.00,12.34
25961,90.14,12.26,901.90,11052.00,12.35
25962,99.35,12.25,955.30,11334.00,12.35
25963,90.29,12.26,882.60,10316.00,12.35
25964,82.01,12.26,890.50,10146.00,12.35
25965,82.33,12.26,939.30,10934.00,12.34
25966,93.25,12.25,845.50,10368.00,12.35
25967,81.24,12.26,894.50,10954.00,12.34
25968,86.50,12.26,840.20,10302.00,12.35
25969,89.82,12.26,919.20,11260.00,12.35
25970,88.55,12.26,914.90,10594.00,12.34
25971,92.20,12.25,874.00,10718.00,12.34
25972,87.90,12.25,938.10,11486.00,12.34
25973,89.58,12.28,798.70,10690.00,12.37
25974,86.74,12.25,865.70,11288.00,12.34
