22604,83.73,12.28,911.80,10192.00,12.36
22605,95.34,12.26,883.50,10846.00,12.36
22606,94.45,12.27,876.50,10748.00,12.36
22607,88.76,12.26,911.40,11184.00,12.35
22608,86.86,12.27,874.50,10732.00,12.35
22609,81.54,12.28,929.20,11660.00,12.36
22610,91.67,12.28,821.50,11226.00,12.38
22611,89.71,12.28,880.60,11432.00,12.37
22612,86.96,12.28,802.50,10336.00,12.37
22613,89.11,12.28,924.80,11334.00,12.37
22614,93.40,12.27,837.50,10276.00,12.36
22615,87.73,12.26,857.70,10526.00,12.35
22616,86.48,12.26,908.80,11144.00,12.34
22617,88.59,12.27,861.50,10574.00,12.36
22618,83.20,12.26,855.60,10486.00,12.35
22619,90.80,12.26,825.00,10128.00,12.35
22620,94.85,12.25,874.90,11178.00,12.35
22621,92.12,12.26,819.70,11708.00,12.35
22622,86.03,12.25,896.10,10178.00,12.34
22623,88.77,12.26,832.10,10208.00,12.35
22624,86.95,12.25,808.70,9922.00,12.33
22625,82.58,12.26,844.10,10362.00,12.34
22626,90.57,12.27,845.90,10384.00,12.36
22627,94.72,12.27,897.80,10772.00,12.36
22628,85.99,12.27,812.00,9978.00,12.35
22629,88.64,12.29,818.50,10046.00,12.38
22630,89.91,12.26,987.60,12102.00,12.35
22631,92.24,12.27,881.30,10702.00,12.36
22632,91.21,12.27,812.50,11128.00,12.36
22633,85.18,12.28,882.50,11590.00,12.37
22634,91.12,12.26,898.00,11760.00,12.35
22635,86.31,12.27,887.90,10888.00,12.35
22636,99.53,12.26,940.50,11554.00,12.36
22637,87.16,12.28,875.60,10744.00,12.37
22638,85.06,12.26,886.40,9762.00,12.35
22639,81.08,12.28,876.80,10218.00,12.36
22640,78.28,12.28,879.10,11040.00,12.36
22641,88.86,12.27,924.30,10486.00,12.36
22642,83.78,12.27,817.80,10040.00,12.35
22643,91.56,12.27,926.50,11364.00,12.36
22644,92.12,12.26,923.00,11318.00,12.36
22645,89.22,12.27,813.20,9982.00,12.36
22646,89.95,12.27,877.90,10754.00,12.36
22647,92.26,12.26,900.90,10276.00,12.36
22648,96.88,12.26,951.10,10336.00,12.35
22649,85.08,12.27,814.30,10000.00,12.36
22650,88.32,12.28,792.80,9738.00,12.37
22651,85.09,12.29,864.60,10614.00,12.38
22652,88.76,12.28,902.00,11062.00,12.36
22653,95.57,12.26,836.70,11312.00,12.35
22654,96.44,12.26,924.10,10692.00,12.35
22655,86.47,12.26,814.50,10892.00,12.35
22656,88.17,12.27,881.10,11450.00,12.36
22657,95.19,12.26,886.50,10882.00,12.36
22658,88.89,12.28,942.80,11564.00,12.36
22659,88.71,12.28,944.80,11586.00,12.36
22660,89.14,12.26,907.10,11134.00,12.35
22661,86.33,12.26,960.20,10870.00,12.34
22662,90.49,12.27,964.90,11348.00,12.36
22663,90.05,12.27,889.50,11138.00,12.36
22664,90.94,12.27,884.40,10860.00,12.36
22665,93.66,12.26,904.60,11086.00,12.35
22666,89.11,12.25,904.30,11106.00,12.34
22667,88.08,12.26,916.50,11240.00,12.35
22668,90.30,12.27,844.30,11076.00,12.36
22669,98.80,12.26,942.60,11758.00,12.35
22670,89.34,12.27,845.80,11010.00,12.36
22671,90.33,12.25,886.70,10882.00,12.34
22672,82.30,12.26,900.80,11034.00,12.34
22673,91.10,12.27,825.10,10118.00,12.36
22674,91.68,12.26,890.80,10934.00,12.35
22675,89.19,12.26,830.20,11044.00,12.35
22676,91.70,12.26,876.50,10916.00,12.35
22677,87.31,12.27,855.60,10660.00,12.36
22678,87.39,12.26,868.70,10650.00,12.35
22679,89.54,12.26,916.80,11240.00,12.35
22680,89.62,12.26,903.00,11076.00,12.35
22681,88.91,12.28,835.70,10004.00,12.36
22682,93.15,12.26,880.80,10880.00,12.35
22683,93.65,12.26,879.30,11118.00,12.35
22684,91.38,12.26,877.30,10790.00,12.35
22685,88.23,12.27,927.80,11374.00,12.36
22686,86.65,12.27,856.50,10508.00,12.36
22687,84.73,12.25,900.30,11060.00,12.34
22688,87.04,12.27,800.50,11252.00,12.36
22689,87.58,12.26,905.70,10246.00,12.35
22690,82.93,12.28,904.60,10224.00,12.37
22691,90.58,12.27,880.70,10800.00,12.36
22692,86.15,12.28,915.90,11230.00,12.36
22693,94.48,12.26,889.20,10896.00,12.36
22694,85.13,12.26,853.70,10466.00,12.35
22695,89.83,12.27,812.70,11430.00,12.36
22696,88.25,12.26,863.10,10798.00,12.35
22697,90.59,12.25,936.00,10618.00,12.34
22698,83.19,12.26,879.00,10348.00,12.34
22699,83.21,12.26,950.20,11652.00,12.34
22700,92.56,12.26,939.70,11524.00,12.36
22701,89.07,12.25,879.40,10778.00,12.34
22702,90.86,12.27,842.30,10328.00,12.36
22703,89.38,12.28,833.90,10128.00,12.37
22704,99.49,12.25,958.50,11262.00,12.35
22705,89.60,12.25,905.70,10046.00,12.34
22706,84.97,12.26,878.30,10768.00,12.34
22707,89.18,12.26,883.70,10840.00,12.35
22708,94.90,12.25,854.30,10472.00,12.34
22709,82.66,12.28,903.70,11066.00,12.36
22710,83.44,12.28,890.30,11374.00,12.36
22711,90.80,12.26,833.60,11724.00,12.35
22712,90.76,12.28,860.10,11826.00,12.37
22713,85.95,12.25,847.10,10388.00,12.34
22714,80.36,12.28,813.60,9982.00,12.36
22715,89.84,12.26,944.80,11590.00,12.35
22716,91.55,12.28,854.90,11112.00,12.37
22717,90.23,12.27,919.40,11272.00,12.36
22718,91.43,12.26,848.30,10418.00,12.35
22719,82.35,12.27,818.10,10030.00,12.35
22720,80.78,12.27,971.20,11894.00,12.35
22721,88.97,12.25,889.50,11364.00,12.34
22722,87.62,12.26,829.40,10696.00,12.35
22723,82.84,12.27,893.20,10444.00,12.35
22724,90.29,12.28,870.20,10532.00,12.37
22725,89.69,12.26,876.60,10744.00,12.35
22726,87.50,12.26,842.10,10322.00,12.35
22727,84.59,12.27,822.60,10092.00,12.35
22728,90.69,12.26,885.50,10852.00,12.35
22729,91.38,12.26,826.40,10142.00,12.35
22730,79.00,12.27,857.30,10536.00,12.35
22731,92.59,12.26,903.80,11224.00,12.36
22732,91.69,12.26,867.20,11296.00,12.36
22733,95.08,12.26,866.60,10348.00,12.36
22734,86.67,12.26,965.80,11836.00,12.35
22735,85.86,12.25,865.20,10614.00,12.34
22736,91.00,12.28,837.30,10282.00,12.37
22737,96.91,12.25,915.20,11236.00,12.35
22738,86.09,12.27,917.90,10882.00,12.35
22739,95.84,12.26,866.30,11318.00,12.36
22740,86.55,12.26,868.50,10970.00,12.35
22741,92.17,12.24,880.10,10798.00,12.34
22742,93.50,12.27,961.80,11796.00,12.36
22743,86.77,12.26,914.50,10132.00,12.35
22744,87.97,12.26,916.30,11704.00,12.34
22745,94.07,12.26,859.50,11486.00,12.35
22746,88.06,12.27,845.60,11180.00,12.36
22747,92.06,12.26,906.50,11106.00,12.35
22748,85.34,12.26,878.50,10774.00,12.35
22749,84.77,12.26,856.10,10482.00,12.34
22750,93.94,12.26,817.50,10030.00,12.36
22751,93.64,12.26,892.00,10434.00,12.35
22752,84.52,12.26,883.90,10044.00,12.35
22753,86.32,12.26,924.60,10462.00,12.34
22754,83.81,12.28,927.90,10886.00,12.36
22755,94.75,12.26,925.90,11344.00,12.35
22756,90.03,12.28,806.60,9902.00,12.37
22757,82.58,12.26,830.30,10194.00,12.34
22758,100.39,12.25,941.80,11554.00,12.35
22759,88.90,12.27,851.20,11328.00,12.36
22760,93.32,12.26,864.40,10654.00,12.35
22761,88.38,12.27,813.60,10670.00,12.36
22762,88.36,12.26,894.30,10964.00,12.35
22763,92.14,12.27,929.10,11396.00,12.36
22764,86.45,12.28,892.00,10948.00,12.36
22765,80.53,12.27,884.90,10852.00,12.35
22766,91.81,12.27,809.50,10866.00,12.36
22767,87.02,12.27,803.50,11178.00,12.36
22768,91.86,12.25,842.90,10486.00,12.34
22769,84.25,12.26,856.00,10610.00,12.35
22770,80.63,12.28,838.40,10286.00,12.36
22771,82.70,12.28,874.50,10734.00,12.36
22772,84.78,12.26,788.80,9696.00,12.35
22773,88.76,12.26,867.60,10656.00,12.34
22774,77.08,12.27,884.10,9840.00,12.35
22775,87.26,12.28,773.20,10562.00,12.36
22776,84.16,12.28,791.10,10542.00,12.36
22777,89.11,12.26,833.50,10230.00,12.35
22778,76.69,12.27,770.30,9458.00,12.35
22779,86.37,12.27,771.80,10538.00,12.36
22780,91.51,12.26,818.10,10470.00,12.36
22781,94.19,12.26,855.10,9660.00,12.36
22782,77.71,12.28,850.40,10444.00,12.36
22783,85.49,12.28,852.10,10460.00,12.37
22784,89.28,12.28,833.20,10240.00,12.37
22785,82.18,12.28,849.60,10436.00,12.36
22786,81.08,12.28,892.20,10538.00,12.37
22787,80.29,12.29,833.40,10824.00,12.37
22788,82.21,12.29,783.70,10552.00,12.37
22789,82.34,12.29,845.90,10394.00,12.37
22790,82.48,12.29,905.40,11108.00,12.37
22791,89.14,12.28,831.40,10610.00,12.37
22792,87.61,12.28,759.60,10198.00,12.37
22793,88.04,12.26,886.40,11432.00,12.35
22794,87.51,12.26,800.30,9838.00,12.35
22795,81.83,12.28,796.80,9782.00,12.36
22796,88.47,12.29,787.00,9666.00,12.38
22797,79.15,12.27,823.50,10102.00,12.35
22798,91.77,12.27,836.90,9496.00,12.36
22799,77.68,12.28,850.70,9692.00,12.36
22800,84.75,12.27,911.70,10516.00,12.35
22801,91.54,12.27,864.70,10610.00,12.36
22802,87.78,12.27,841.00,10328.00,12.36
22803,86.27,12.26,846.00,10374.00,12.35
22804,87.33,12.28,831.70,10840.00,12.37
22805,84.45,12.28,790.30,10680.00,12.36
22806,79.77,12.29,813.30,10460.00,12.37
22807,85.24,12.27,876.50,10748.00,12.36
22808,85.46,12.27,802.80,9846.00,12.36
22809,81.60,12.28,890.60,10944.00,12.37
22810,81.23,12.29,870.30,10690.00,12.37
22811,77.08,12.28,849.70,10430.00,12.36
22812,80.60,12.28,908.50,9738.00,12.36
22813,78.46,12.28,865.20,9594.00,12.36
22814,80.75,12.29,858.30,9214.00,12.37
22815,77.86,12.29,906.70,11112.00,12.37
22816,87.50,12.28,893.00,10572.00,12.37
22817,85.13,12.28,781.90,10788.00,12.36
22818,85.53,12.27,844.60,11198.00,12.35
22819,83.27,12.28,760.10,10562.00,12.36
22820,84.86,12.28,880.10,10800.00,12.36
22821,83.80,12.26,819.10,10064.00,12.34
22822,77.63,12.28,845.40,10382.00,12.35
22823,82.14,12.27,776.60,10608.00,12.35
22824,87.05,12.26,858.50,10482.00,12.35
22825,84.44,12.28,868.20,10480.00,12.36
22826,82.69,12.27,926.40,10974.00,12.35
22827,87.91,12.26,869.50,10686.00,12.35
22828,82.14,12.29,884.10,10856.00,12.37
22829,86.77,12.26,913.60,10004.00,12.35
22830,84.46,12.28,807.60,9716.00,12.37
22831,79.86,12.28,919.90,11276.00,12.36
22832,85.78,12.29,865.20,10610.00,12.37
22833,89.59,12.28,783.40,9628.00,12.37
22834,80.73,12.28,859.10,10562.00,12.36
22835,74.74,12.30,831.50,9110.00,12.37
22836,86.92,12.26,929.80,11230.00,12.35
22837,93.58,12.27,863.10,11098.00,12.36
22838,81.04,12.27,806.00,9890.00,12.35
22839,79.81,12.27,795.90,9768.00,12.35
22840,79.82,12.27,882.70,10826.00,12.35
22841,81.43,12.28,800.20,10282.00,12.36
22842,86.56,12.26,805.90,9778.00,12.35
22843,86.21,12.27,834.20,10228.00,12.36
22844,77.01,12.27,823.20,10122.00,12.35
22845,80.28,12.28,893.50,10964.00,12.36
22846,85.22,12.28,891.80,10948.00,12.36
22847,86.74,12.29,811.70,9782.00,12.37
22848,88.17,12.28,821.90,9666.00,12.37
22849,85.59,12.29,797.50,10580.00,12.37
22850,85.13,12.26,928.30,11388.00,12.35
22851,80.89,12.29,832.50,10234.00,12.37
22852,80.32,12.29,774.40,9510.00,12.37
22853,81.97,12.27,834.90,10260.00,12.35
22854,90.76,12.28,874.80,10738.00,12.37
22855,87.18,12.29,822.60,10112.00,12.38
22856,79.88,12.28,838.40,10312.00,12.36
22857,83.44,12.26,901.00,10338.00,12.35
22858,79.47,12.27,886.70,11642.00,12.35
22859,86.92,12.28,800.50,10368.00,12.37
22860,85.55,12.28,837.00,10276.00,12.37
22861,90.95,12.26,848.00,10408.00,12.35
22862,76.91,12.28,786.60,9654.00,12.35
22863,82.97,12.29,848.90,10410.00,12.37
22864,88.14,12.27,838.00,10394.00,12.36
22865,82.74,12.26,858.70,10060.00,12.35
22866,91.08,12.27,848.00,9548.00,12.36
22867,92.87,12.26,894.10,10974.00,12.36
22868,87.78,12.26,889.00,10912.00,12.35
22869,85.94,12.26,870.70,10696.00,12.35
22870,89.68,12.29,900.90,11046.00,12.38
22871,77.78,12.29,796.10,9640.00,12.37
22872,80.62,12.29,781.80,9474.00,12.37
22873,77.93,12.29,810.80,9218.00,12.37
22874,78.87,12.30,779.60,9578.00,12.37
22875,79.46,12.28,798.60,9810.00,12.36
22876,76.48,12.30,803.70,9874.00,12.37
22877,77.66,12.29,781.60,9614.00,12.37
22878,75.34,12.29,771.80,9050.00,12.37
22879,80.50,12.29,792.70,10000.00,12.37
22880,81.56,12.28,785.80,9398.00,12.36
22881,77.93,12.28,734.10,9340.00,12.36
22882,76.92,12.29,801.10,9844.00,12.37
22883,76.39,12.29,792.30,9728.00,12.37
22884,76.75,12.29,734.40,9034.00,12.37
22885,76.19,12.29,764.60,9402.00,12.37
22886,79.54,12.29,770.00,9612.00,12.37
22887,77.55,12.30,778.50,9692.00,12.37
22888,71.93,12.29,745.80,9040.00,12.36
22889,80.20,12.30,816.70,10030.00,12.38
22890,81.17,12.28,804.20,9880.00,12.37
22891,76.15,12.29,790.60,9720.00,12.37
22892,81.22,12.27,882.50,10820.00,12.35
22893,85.35,12.27,888.70,10906.00,12.35
22894,85.14,12.28,812.60,10420.00,12.37
22895,84.62,12.28,774.60,10420.00,12.37
22896,86.96,12.26,891.40,10296.00,12.35
22897,80.14,12.28,788.60,9686.00,12.36
22898,80.18,12.27,786.00,9650.00,12.35
22899,80.67,12.27,888.00,10902.00,12.35
22900,80.80,12.27,859.20,10562.00,12.35
22901,88.83,12.28,803.10,10368.00,12.36
22902,87.65,12.27,895.40,9974.00,12.36
22903,87.38,12.27,897.20,10726.00,12.36
22904,78.83,12.29,839.50,10318.00,12.37
22905,79.94,12.29,868.90,10666.00,12.37
22906,85.80,12.28,860.80,10562.00,12.37
22907,84.05,12.29,834.00,10230.00,12.37
22908,84.63,12.29,791.10,10348.00,12.37
22909,90.30,12.27,795.90,10538.00,12.36
22910,78.96,12.27,890.90,10634.00,12.35
22911,80.27,12.27,872.10,10712.00,12.35
22912,86.48,12.28,927.30,11384.00,12.37
22913,86.88,12.27,866.90,10634.00,12.36
22914,83.92,12.27,826.20,10146.00,12.35
22915,86.68,12.28,785.70,10420.00,12.37
22916,85.30,12.27,813.60,11396.00,12.36
22917,83.84,12.26,803.40,9876.00,12.35
22918,80.62,12.29,847.10,10408.00,12.37
22919,85.30,12.29,824.10,10112.00,12.37
22920,76.68,12.28,866.70,10626.00,12.36
22921,88.16,12.27,801.80,11396.00,12.36
22922,80.50,12.26,845.40,10240.00,12.34
22923,76.11,12.28,838.40,10256.00,12.36
22924,85.20,12.28,929.50,11394.00,12.37
22925,86.73,12.28,879.10,10780.00,12.36
22926,84.01,12.28,852.70,10470.00,12.36
22927,78.47,12.26,846.10,10394.00,12.34
22928,92.25,12.25,893.20,10326.00,12.34
22929,80.71,12.28,843.20,10110.00,12.36
22930,75.96,12.28,881.50,10834.00,12.36
22931,81.12,12.28,878.30,10794.00,12.37
22932,87.19,12.27,860.00,10548.00,12.36
22933,86.42,12.28,858.40,10544.00,12.37
22934,78.98,12.26,891.90,10230.00,12.34
22935,86.45,12.26,868.20,10336.00,12.35
22936,85.34,12.29,763.90,10208.00,12.38
22937,85.17,12.29,895.50,11004.00,12.37
22938,84.14,12.28,842.60,10342.00,12.36
22939,86.52,12.27,778.60,9558.00,12.35
22940,85.15,12.29,846.20,10388.00,12.37
22941,79.91,12.29,819.90,9532.00,12.37
22942,83.64,12.29,853.00,9994.00,12.38
22943,82.70,12.29,754.40,9266.00,12.37
22944,86.90,12.29,836.50,10264.00,12.38
22945,87.87,12.26,896.00,10994.00,12.35
22946,82.77,12.29,826.50,10146.00,12.37
22947,83.95,12.29,829.90,10690.00,12.37
22948,83.39,12.28,837.90,9680.00,12.36
22949,81.03,12.28,894.60,9506.00,12.36
22950,82.35,12.29,812.50,9988.00,12.37
22951,85.60,12.29,791.20,9722.00,12.38
22952,77.74,12.28,867.50,10644.00,12.36
22953,90.58,12.27,898.50,11020.00,12.36
22954,90.22,12.27,861.30,11230.00,12.36
22955,87.82,12.26,878.50,9874.00,12.35
22956,84.84,12.28,857.90,9844.00,12.37
22957,82.44,12.29,799.90,9834.00,12.37
22958,79.69,12.29,844.70,10368.00,12.37
22959,86.82,12.28,844.60,10372.00,12.37
22960,85.85,12.27,806.20,9910.00,12.36
22961,80.52,12.27,834.10,10020.00,12.35
22962,83.56,12.28,761.60,10466.00,12.36
22963,91.89,12.25,921.60,10944.00,12.34
22964,84.33,12.28,842.70,10352.00,12.36
22965,87.71,12.28,841.10,10336.00,12.37
22966,86.40,12.27,868.00,10654.00,12.35
22967,83.19,12.28,855.20,9502.00,12.36
22968,79.86,12.27,855.70,9618.00,12.35
22969,83.76,12.28,839.50,10954.00,12.36
22970,89.94,12.28,775.00,9530.00,12.37
22971,81.73,12.29,832.80,10230.00,12.37
22972,82.73,12.27,898.90,11040.00,12.35
22973,84.56,12.29,863.00,10590.00,12.37
22974,77.66,12.28,815.50,9752.00,12.36
22975,76.05,12.29,848.00,10250.00,12.36
22976,81.34,12.27,790.10,9984.00,12.35
22977,81.20,12.28,908.20,11134.00,12.36
22978,78.08,12.28,775.90,9532.00,12.36
22979,77.25,12.29,762.00,9358.00,12.37
22980,83.97,12.26,838.00,10230.00,12.35
22981,82.05,12.27,853.50,9772.00,12.35
22982,77.14,12.29,832.30,9086.00,12.37
22983,75.69,12.29,745.60,9152.00,12.36
22984,90.74,12.27,814.80,10014.00,12.36
22985,86.52,12.28,853.30,10482.00,12.37
22986,77.81,12.27,821.40,10096.00,12.35
22987,76.94,12.27,887.70,9634.00,12.34
22988,81.35,12.26,874.70,10132.00,12.34
22989,84.18,12.29,892.80,10436.00,12.38
22990,84.41,12.28,841.90,10346.00,12.36
22991,85.29,12.27,878.80,10778.00,12.35
22992,76.80,12.29,848.10,9450.00,12.36
22993,74.75,12.29,903.50,10008.00,12.36
22994,87.44,12.28,869.30,10398.00,12.37
22995,87.09,12.28,804.80,10250.00,12.36
22996,76.40,12.29,823.00,10116.00,12.36
22997,92.10,12.26,932.40,11442.00,12.35
22998,78.68,12.27,806.20,9890.00,12.35
22999,85.41,12.28,784.90,9634.00,12.37
23000,85.34,12.27,847.70,11358.00,12.36
23001,84.82,12.27,803.30,10522.00,12.36
23002,89.47,12.26,804.70,10296.00,12.35
23003,85.13,12.28,859.90,10564.00,12.36
23004,79.43,12.28,839.90,10308.00,12.36
23005,81.01,12.28,774.60,9506.00,12.37
23006,84.01,12.28,791.50,10938.00,12.36
23007,79.85,12.27,839.00,9572.00,12.35
23008,81.84,12.27,892.10,10518.00,12.35
23009,76.60,12.29,836.60,10270.00,12.36
23010,83.49,12.29,836.50,10264.00,12.38
23011,90.06,12.26,765.20,9394.00,12.35
23012,76.40,12.28,856.20,10506.00,12.36
23013,77.31,12.28,860.80,9258.00,12.35
23014,78.25,12.29,820.80,9116.00,12.37
23015,81.86,12.29,860.30,10820.00,12.37
23016,89.12,12.25,899.10,9978.00,12.34
23017,80.18,12.27,761.40,9356.00,12.35
23018,90.75,12.26,849.70,10618.00,12.35
23019,89.01,12.27,834.90,9306.00,12.36
23020,86.37,12.27,779.50,10028.00,12.36
23021,83.73,12.28,818.20,10044.00,12.36
23022,86.03,12.28,836.20,10260.00,12.37
23023,82.19,12.27,839.40,10302.00,12.35
23024,75.25,12.27,784.40,9630.00,12.35
23025,80.14,12.30,729.80,8966.00,12.38
23026,87.56,12.26,847.30,10578.00,12.35
23027,81.34,12.27,864.80,9818.00,12.35
23028,83.51,12.27,871.40,9594.00,12.36
23029,77.61,12.30,764.40,9384.00,12.37
23030,83.47,12.29,820.80,10066.00,12.38
23031,80.00,12.30,803.10,10476.00,12.38
23032,83.09,12.28,804.00,10342.00,12.36
23033,87.74,12.25,848.20,9244.00,12.34
23034,78.68,12.28,777.40,9538.00,12.36
23035,81.60,12.30,809.70,9952.00,12.38
23036,89.21,12.27,833.30,10234.00,12.36
23037,87.57,12.26,841.00,10338.00,12.35
23038,87.23,12.28,827.60,9546.00,12.37
23039,79.98,12.26,861.30,10282.00,12.34
23040,78.52,12.28,903.00,11024.00,12.36
23041,82.79,12.28,767.80,9440.00,12.36
23042,73.98,12.30,773.00,9506.00,12.37
23043,80.97,12.29,793.10,9310.00,12.37
23044,77.66,12.29,779.30,9574.00,12.37
23045,73.74,12.30,736.30,9054.00,12.37
23046,74.99,12.29,770.30,9474.00,12.37
23047,79.37,12.28,798.40,9814.00,12.36
23048,77.07,12.29,776.90,9502.00,12.37
23049,76.18,12.29,759.10,9260.00,12.37
23050,76.18,12.30,734.80,9578.00,12.37
23051,77.20,12.29,755.40,9910.00,12.37
23052,79.59,12.29,808.80,9942.00,12.37
23053,74.24,12.29,752.10,9248.00,12.37
23054,75.23,12.30,809.10,9938.00,12.38
23055,81.01,12.29,797.30,9798.00,12.37
23056,71.60,12.30,742.50,9132.00,12.37
23057,75.05,12.28,777.70,9856.00,12.36
23058,75.84,12.30,781.10,9434.00,12.37
23059,77.53,12.30,742.20,9348.00,12.38
23060,72.54,12.30,752.80,9258.00,12.37
23061,76.57,12.29,799.60,9828.00,12.36
23062,78.30,12.29,801.70,9838.00,12.37
23063,85.99,12.29,845.50,10404.00,12.38
23064,75.32,12.28,845.40,9296.00,12.36
23065,83.98,12.26,883.40,9952.00,12.34
23066,77.76,12.29,831.50,10082.00,12.37
23067,73.12,12.30,775.40,9542.00,12.37
23068,97.67,12.26,842.30,10338.00,12.36
23069,86.41,12.28,854.50,10482.00,12.36
23070,83.30,12.29,849.00,10430.00,12.38
23071,79.30,12.27,915.70,10922.00,12.35
23072,81.54,12.28,762.70,10600.00,12.36
23073,82.98,12.29,778.20,10816.00,12.37
23074,88.86,12.27,842.10,10332.00,12.36
23075,83.00,12.28,861.60,10574.00,12.36
23076,83.72,12.29,833.80,10246.00,12.38
23077,83.75,12.27,819.30,10060.00,12.35
23078,80.47,12.27,909.60,11522.00,12.35
23079,90.64,12.27,872.30,10834.00,12.36
23080,87.56,12.27,791.40,10444.00,12.36
23081,86.11,12.27,912.10,11200.00,12.36
23082,88.52,12.27,824.20,10126.00,12.36
23083,90.17,12.26,820.50,10064.00,12.35
23084,83.03,12.27,921.50,11308.00,12.36
23085,90.18,12.29,848.40,10646.00,12.38
23086,88.82,12.29,758.70,10398.00,12.38
23087,83.15,12.29,756.50,10532.00,12.37
23088,83.21,12.27,812.00,9988.00,12.36
23089,83.40,12.29,926.90,11360.00,12.37
23090,81.74,12.27,806.60,9900.00,12.35
23091,78.56,12.27,808.80,9938.00,12.35
23092,86.45,12.27,815.90,10544.00,12.35
23093,89.89,12.26,859.30,10728.00,12.35
23094,85.75,12.28,843.40,9352.00,12.37
23095,76.49,12.28,854.50,10486.00,12.36
23096,79.89,12.28,798.10,9810.00,12.36
23097,83.26,12.27,784.00,9634.00,12.36
23098,81.42,12.28,796.10,9778.00,12.36
23099,75.26,12.29,844.80,9538.00,12.37
23100,87.34,12.29,829.20,9548.00,12.38
23101,84.38,12.30,749.30,10018.00,12.38
23102,84.12,12.28,853.00,10480.00,12.37
23103,79.52,12.30,836.60,10270.00,12.38
23104,86.90,12.27,717.90,8828.00,12.35
23105,79.59,12.27,880.40,10814.00,12.35
23106,81.57,12.28,783.20,10650.00,12.37
23107,81.58,12.28,769.40,10236.00,12.37
23108,73.25,12.28,819.30,8894.00,12.36
23109,76.17,12.29,775.90,9532.00,12.36
23110,82.99,12.29,864.90,10618.00,12.37
23111,79.59,12.28,848.90,10420.00,12.36
23112,76.20,12.30,818.10,10044.00,12.37
23113,85.55,12.29,764.60,10496.00,12.38
23114,84.23,12.27,791.70,10224.00,12.36
23115,85.84,12.28,794.00,9802.00,12.37
23116,80.84,12.27,827.10,10154.00,12.35
23117,77.61,12.30,781.70,9598.00,12.37
23118,87.48,12.27,831.40,10210.00,12.36
23119,79.28,12.29,792.60,10198.00,12.37
23120,75.94,12.29,848.90,9666.00,12.36
23121,77.84,12.28,792.30,9726.00,12.36
23122,76.97,12.27,825.10,10142.00,12.35
23123,82.92,12.29,823.90,10118.00,12.37
23124,83.55,12.27,834.70,10362.00,12.36
23125,82.22,12.28,824.30,9926.00,12.36
23126,84.56,12.28,882.70,10440.00,12.36
23127,81.99,12.29,759.70,10342.00,12.37
23128,84.64,12.27,870.70,10686.00,12.36
23129,82.31,12.27,841.40,10326.00,12.35
23130,81.61,12.28,815.90,10020.00,12.36
23131,94.13,12.26,871.60,10414.00,12.35
23132,88.65,12.28,802.10,10552.00,12.36
23133,84.19,12.28,885.60,10880.00,12.36
23134,87.49,12.26,866.80,10636.00,12.35
23135,83.97,12.27,771.80,9470.00,12.36
23136,84.28,12.29,754.80,9266.00,12.38
23137,81.55,12.28,756.00,10254.00,12.36
23138,81.35,12.29,794.70,10604.00,12.37
23139,90.40,12.28,879.10,10244.00,12.37
23140,82.94,12.30,817.40,10050.00,12.38
23141,76.83,12.29,877.60,10774.00,12.36
23142,86.09,12.28,882.30,10824.00,12.37
23143,76.90,12.28,852.30,10462.00,12.36
23144,78.00,12.29,890.40,10106.00,12.37
23145,85.50,12.29,912.90,11210.00,12.37
23146,82.35,12.29,776.60,9548.00,12.37
23147,81.45,12.30,855.30,10490.00,12.39
23148,83.08,12.27,772.40,9496.00,12.36
23149,84.40,12.28,730.80,9656.00,12.37
23150,85.19,12.28,742.30,9946.00,12.36
23151,81.98,12.28,805.40,9418.00,12.36
23152,74.71,12.28,777.00,9532.00,12.36
23153,80.87,12.29,768.40,9444.00,12.37
23154,74.33,12.29,743.50,9140.00,12.37
23155,76.38,12.29,741.40,9110.00,12.36
23156,82.32,12.28,811.80,10506.00,12.36
23157,74.12,12.28,810.00,9352.00,12.36
23158,83.17,12.28,792.50,9798.00,12.36
23159,77.65,12.29,836.50,10280.00,12.37
23160,83.96,12.26,849.90,10440.00,12.35
23161,74.71,12.28,750.20,9214.00,12.35
23162,83.96,12.28,844.50,10358.00,12.36
23163,88.01,12.27,826.40,10364.00,12.36
23164,88.48,12.27,825.80,10174.00,12.36
23165,82.04,12.28,845.30,9696.00,12.36
23166,83.30,12.28,776.00,9538.00,12.36
23167,78.49,12.28,832.10,10228.00,12.36
23168,76.68,12.30,728.60,8946.00,12.37
23169,81.15,12.28,758.80,9906.00,12.37
23170,87.06,12.27,808.40,9928.00,12.36
23171,86.05,12.26,819.80,10064.00,12.35
23172,80.25,12.27,784.40,9630.00,12.35
23173,87.17,12.26,825.30,10132.00,12.35
23174,80.76,12.28,748.90,10286.00,12.36
23175,82.89,12.28,772.40,10280.00,12.36
23176,81.15,12.28,777.40,10126.00,12.36
23177,83.10,12.29,854.70,10482.00,12.38
23178,85.62,12.29,829.70,10184.00,12.37
23179,101.43,12.26,851.40,10456.00,12.37
23180,79.69,12.28,821.50,10096.00,12.36
23181,76.48,12.27,848.80,9746.00,12.34
23182,83.03,12.27,764.20,10282.00,12.36
23183,81.04,12.27,765.90,10214.00,12.35
23184,87.01,12.27,833.40,10240.00,12.36
23185,76.64,12.28,738.00,9068.00,12.36
23186,80.57,12.28,817.90,10046.00,12.36
