18827,89.85,12.28,893.20,10968.00,12.37
18828,88.50,12.27,854.20,10492.00,12.36
18829,82.33,12.29,829.60,10194.00,12.37
18830,84.21,12.27,840.40,10336.00,12.36
18831,90.49,12.28,808.90,11168.00,12.37
18832,97.88,12.28,866.40,10076.00,12.38
18833,87.81,12.27,937.30,11780.00,12.36
18834,89.46,12.28,831.60,10214.00,12.37
18835,90.02,12.27,881.00,10826.00,12.36
18836,89.85,12.28,942.10,11558.00,12.37
18837,86.76,12.29,836.30,11070.00,12.37
18838,91.31,12.28,845.50,10300.00,12.37
18839,93.79,12.27,890.40,11132.00,12.37
18840,86.33,12.28,933.70,11462.00,12.37
18841,81.41,12.28,858.80,10536.00,12.36
18842,83.94,12.27,892.90,10958.00,12.36
18843,87.58,12.29,963.00,11810.00,12.38
18844,86.86,12.29,790.30,10516.00,12.38
18845,86.79,12.28,850.10,11262.00,12.37
18846,88.77,12.28,935.10,10490.00,12.36
18847,84.54,12.28,870.70,10810.00,12.36
18848,81.65,12.29,842.70,10348.00,12.37
18849,88.77,12.28,853.80,10496.00,12.37
18850,91.44,12.28,898.90,11046.00,12.38
18851,85.15,12.27,928.10,11396.00,12.36
18852,81.14,12.27,867.40,11006.00,12.35
18853,97.26,12.28,927.00,10830.00,12.37
18854,88.90,12.29,844.80,11082.00,12.38
18855,91.94,12.27,922.60,11322.00,12.36
18856,88.74,12.27,873.80,10732.00,12.36
18857,88.76,12.27,826.10,10148.00,12.36
18858,89.92,12.28,837.30,11174.00,12.37
18859,100.51,12.27,901.40,10338.00,12.37
18860,89.98,12.29,851.40,11016.00,12.38
18861,89.99,12.28,812.60,11708.00,12.37
18862,81.34,12.28,820.20,10074.00,12.37
18863,84.57,12.30,849.60,10444.00,12.38
18864,85.69,12.29,873.90,10748.00,12.38
18865,80.79,12.28,962.50,10528.00,12.36
18866,89.86,12.29,849.80,11780.00,12.38
18867,90.89,12.29,816.30,10902.00,12.38
18868,92.75,12.28,955.90,11732.00,12.37
18869,84.19,12.28,852.30,10470.00,12.36
18870,81.74,12.28,863.00,10608.00,12.36
18871,82.04,12.28,870.00,10696.00,12.36
18872,90.25,12.27,864.90,10620.00,12.36
18873,96.42,12.27,857.10,11004.00,12.36
18874,82.64,12.28,836.20,10872.00,12.36
18875,91.41,12.28,808.60,11138.00,12.37
18876,89.83,12.29,910.40,11168.00,12.38
18877,84.80,12.28,861.70,10580.00,12.36
18878,84.69,12.28,835.80,10270.00,12.36
18879,81.81,12.28,834.20,10246.00,12.36
18880,83.52,12.28,866.50,9958.00,12.36
18881,82.32,12.29,882.50,10414.00,12.37
18882,86.93,12.28,891.80,11230.00,12.37
18883,89.89,12.29,927.60,11410.00,12.38
18884,88.42,12.29,885.60,10886.00,12.38
18885,92.43,12.27,875.70,11332.00,12.36
18886,90.14,12.28,871.70,10230.00,12.37
18887,82.94,12.28,826.10,10146.00,12.36
18888,82.41,12.29,902.90,11088.00,12.37
18889,90.02,12.29,893.40,10968.00,12.38
18890,83.67,12.29,915.40,11236.00,12.37
18891,90.22,12.28,823.20,10230.00,12.37
18892,82.23,12.29,841.10,10338.00,12.37
18893,81.77,12.29,818.50,10000.00,12.37
18894,87.07,12.29,820.70,10086.00,12.38
18895,85.11,12.29,865.10,10626.00,12.38
18896,85.99,12.28,871.50,10706.00,12.37
18897,81.02,12.29,772.30,9494.00,12.37
18898,82.80,12.30,825.30,10146.00,12.38
18899,82.84,12.29,842.00,10338.00,12.37
18900,83.20,12.29,823.10,9592.00,12.37
18901,80.40,12.30,762.50,9922.00,12.38
18902,79.85,12.29,826.40,10082.00,12.37
18903,81.65,12.29,828.10,10408.00,12.37
18904,82.88,12.29,845.00,10400.00,12.37
18905,79.26,12.30,826.60,10164.00,12.38
18906,79.14,12.30,831.10,10220.00,12.38
18907,81.57,12.29,819.00,10308.00,12.37
18908,81.04,12.29,810.30,9670.00,12.37
18909,81.58,12.29,826.40,9588.00,12.37
18910,83.50,12.29,817.60,9814.00,12.38
18911,80.16,12.30,785.10,9880.00,12.38
18912,91.02,12.28,846.00,10374.00,12.37
18913,85.63,12.28,880.20,10820.00,12.37
18914,84.31,12.29,874.20,10744.00,12.38
18915,90.03,12.28,817.90,10054.00,12.37
18916,98.05,12.26,949.70,10644.00,12.35
18917,90.62,12.29,890.70,10624.00,12.38
18918,86.87,12.28,813.30,10968.00,12.37
18919,88.21,12.28,845.60,10388.00,12.37
18920,89.98,12.28,878.50,10790.00,12.37
18921,90.58,12.28,843.30,10342.00,12.37
18922,94.00,12.26,878.50,10788.00,12.35
18923,88.64,12.28,799.30,10980.00,12.37
18924,82.22,12.28,867.00,10394.00,12.36
18925,80.37,12.29,881.80,11108.00,12.37
18926,87.98,12.30,880.80,10824.00,12.38
18927,89.65,12.29,885.30,10872.00,12.38
18928,89.94,12.28,859.90,10554.00,12.37
18929,84.86,12.28,958.40,11758.00,12.37
18930,90.91,12.29,933.70,10876.00,12.38
18931,84.10,12.29,898.60,10316.00,12.37
18932,82.41,12.28,915.30,10208.00,12.36
18933,85.89,12.28,901.10,11070.00,12.37
18934,93.16,12.29,887.90,10902.00,12.38
18935,85.31,12.27,876.70,10744.00,12.35
18936,103.89,12.26,976.20,11976.00,12.36
18937,85.21,12.28,880.50,11040.00,12.37
18938,88.56,12.28,870.20,10768.00,12.36
18939,83.87,12.28,931.60,10426.00,12.36
18940,87.13,12.29,874.30,10732.00,12.38
18941,85.38,12.29,878.20,10790.00,12.37
18942,86.91,12.29,876.00,10768.00,12.38
18943,91.58,12.27,927.40,10512.00,12.36
18944,89.56,12.28,844.90,10824.00,12.37
18945,90.82,12.30,829.60,10808.00,12.39
18946,90.49,12.28,861.90,10618.00,12.37
18947,92.26,12.27,969.60,10562.00,12.36
18948,81.67,12.29,889.70,10768.00,12.37
18949,81.67,12.29,949.70,11132.00,12.37
18950,87.15,12.29,929.70,11406.00,12.38
18951,89.04,12.28,885.60,10870.00,12.37
18952,82.12,12.28,846.60,10394.00,12.36
18953,81.38,12.28,860.30,10572.00,12.36
18954,89.15,12.27,926.50,11046.00,12.36
18955,87.78,12.30,805.90,10588.00,12.39
18956,90.39,12.28,839.00,11174.00,12.37
18957,90.33,12.28,870.20,10692.00,12.37
18958,98.41,12.27,874.60,10738.00,12.37
18959,88.34,12.28,903.00,11092.00,12.37
18960,89.09,12.29,917.70,10844.00,12.38
18961,87.90,12.28,968.50,10572.00,12.36
18962,85.83,12.28,835.60,10256.00,12.37
18963,86.50,12.27,840.30,10322.00,12.35
18964,83.86,12.27,848.10,10424.00,12.36
18965,82.68,12.28,890.90,10944.00,12.37
18966,82.16,12.28,895.90,10178.00,12.36
18967,86.34,12.28,883.10,11086.00,12.37
18968,89.45,12.28,933.40,10260.00,12.37
18969,82.64,12.28,823.90,10126.00,12.37
18970,87.87,12.29,864.30,10618.00,12.38
18971,93.69,12.29,877.40,10778.00,12.39
18972,90.35,12.28,915.90,11302.00,12.37
18973,85.10,12.27,812.90,9978.00,12.36
18974,84.33,12.28,839.20,10302.00,12.36
18975,82.59,12.27,884.70,10862.00,12.35
18976,84.60,12.27,851.10,10460.00,12.36
18977,92.26,12.26,931.80,11124.00,12.36
18978,88.47,12.29,844.10,10862.00,12.38
18979,92.80,12.28,871.00,10734.00,12.37
18980,93.18,12.26,892.90,10964.00,12.36
18981,92.20,12.28,865.40,10640.00,12.37
18982,82.48,12.29,821.60,10092.00,12.37
18983,91.94,12.28,838.70,10316.00,12.37
18984,91.69,12.29,879.20,10526.00,12.38
18985,88.83,12.27,924.70,10092.00,12.36
18986,91.03,12.27,860.10,10558.00,12.36
18987,87.26,12.27,895.10,10998.00,12.36
18988,84.92,12.28,874.70,10738.00,12.36
18989,92.15,12.28,859.10,10994.00,12.37
18990,88.92,12.28,942.00,10554.00,12.37
18991,93.87,12.29,822.00,10866.00,12.39
18992,88.61,12.29,842.40,10342.00,12.38
18993,86.00,12.28,866.70,10644.00,12.36
18994,89.87,12.28,870.80,10690.00,12.37
18995,83.07,12.30,825.20,10148.00,12.38
18996,87.72,12.28,892.10,10364.00,12.37
18997,84.12,12.28,936.20,11318.00,12.37
18998,89.71,12.28,831.80,10676.00,12.37
18999,85.21,12.29,885.90,10888.00,12.37
19000,90.54,12.28,905.00,11108.00,12.37
19001,86.76,12.28,828.70,10184.00,12.37
19002,84.52,12.28,875.60,10754.00,12.36
19003,89.21,12.28,875.90,9840.00,12.37
19004,95.52,12.29,812.90,10998.00,12.38
19005,91.74,12.28,874.10,10066.00,12.38
19006,82.02,12.29,840.90,10322.00,12.37
19007,90.01,12.28,931.30,11432.00,12.37
19008,85.93,12.29,899.80,11050.00,12.37
19009,84.15,12.27,932.20,11446.00,12.36
19010,89.38,12.27,954.60,11708.00,12.36
19011,87.88,12.29,844.70,10374.00,12.38
19012,85.76,12.28,857.70,10772.00,12.37
19013,86.42,12.28,927.80,10192.00,12.37
19014,89.03,12.28,922.40,10690.00,12.37
19015,89.76,12.28,885.80,10886.00,12.37
19016,90.12,12.27,891.90,10944.00,12.36
19017,94.46,12.26,841.50,10338.00,12.35
19018,94.24,12.27,938.40,11528.00,12.37
19019,87.68,12.29,867.50,12056.00,12.38
19020,93.93,12.28,908.00,11296.00,12.37
19021,92.52,12.28,842.10,11246.00,12.37
19022,91.79,12.28,856.90,10516.00,12.37
19023,85.89,12.28,818.20,10050.00,12.36
19024,82.17,12.29,844.70,10384.00,12.37
19025,90.91,12.27,849.70,10430.00,12.36
19026,82.53,12.27,977.70,10382.00,12.35
19027,83.56,12.27,908.60,10764.00,12.36
19028,89.14,12.29,813.40,11056.00,12.38
19029,85.37,12.28,872.70,10702.00,12.36
19030,85.58,12.28,851.40,10470.00,12.37
19031,86.72,12.29,897.50,11034.00,12.38
19032,89.39,12.29,822.60,10102.00,12.38
19033,89.58,12.28,864.80,10528.00,12.37
19034,87.38,12.27,912.40,10384.00,12.36
19035,85.87,12.26,853.10,10470.00,12.35
19036,90.64,12.27,902.10,11082.00,12.36
19037,86.56,12.27,907.40,10446.00,12.35
19038,82.03,12.29,885.40,10998.00,12.37
19039,82.43,12.30,883.60,11452.00,12.38
19040,92.51,12.26,938.10,11514.00,12.36
19041,89.00,12.29,860.30,10574.00,12.38
19042,88.51,12.28,878.10,10780.00,12.37
19043,87.22,12.29,809.00,9938.00,12.38
19044,92.48,12.27,871.90,10872.00,12.36
19045,92.58,12.27,923.00,9922.00,12.36
19046,79.79,12.29,886.10,10302.00,12.37
19047,86.50,12.28,899.00,11214.00,12.36
19048,83.69,12.28,899.10,10476.00,12.36
19049,82.99,12.28,886.30,11106.00,12.36
19050,92.36,12.28,892.20,10944.00,12.37
19051,81.22,12.27,938.30,11518.00,12.35
19052,85.95,12.27,856.30,10512.00,12.35
19053,89.52,12.29,840.00,10204.00,12.38
19054,94.04,12.28,890.90,11066.00,12.38
19055,80.69,12.28,858.10,10092.00,12.36
19056,80.29,12.29,801.00,9854.00,12.37
19057,83.35,12.29,808.70,9938.00,12.38
19058,84.33,12.29,822.20,10106.00,12.37
19059,83.36,12.29,833.70,10246.00,12.38
19060,82.94,12.28,838.50,10300.00,12.36
19061,84.63,12.29,871.70,10712.00,12.38
19062,83.79,12.29,825.80,9556.00,12.38
19063,81.26,12.30,801.30,10050.00,12.38
19064,80.07,12.30,839.50,9772.00,12.38
19065,79.98,12.29,812.30,9988.00,12.37
19066,81.93,12.29,782.70,9630.00,12.37
19067,78.73,12.30,760.90,9358.00,12.38
19068,84.08,12.29,804.60,9890.00,12.38
19069,84.28,12.29,792.70,10152.00,12.38
19070,79.25,12.30,814.50,10096.00,12.38
19071,82.52,12.29,809.50,10132.00,12.37
19072,78.57,12.29,800.20,9846.00,12.37
19073,81.88,12.30,780.10,9592.00,12.38
19074,82.03,12.30,803.00,10064.00,12.38
19075,80.42,12.30,810.60,9992.00,12.38
19076,78.64,12.30,782.70,9300.00,12.37
19077,80.98,12.30,837.70,10326.00,12.38
19078,83.77,12.29,833.90,10246.00,12.38
19079,82.08,12.29,814.60,10018.00,12.37
19080,76.89,12.30,807.70,9936.00,12.38
19081,79.35,12.29,826.20,10168.00,12.37
19082,84.74,12.28,852.30,10292.00,12.37
19083,84.15,12.29,826.10,9974.00,12.37
19084,78.74,12.30,830.00,10214.00,12.38
19085,83.35,12.28,813.40,10000.00,12.37
19086,79.31,12.30,785.00,9660.00,12.38
19087,77.90,12.30,815.70,10030.00,12.38
19088,81.26,12.29,806.40,10050.00,12.37
19089,81.42,12.29,811.60,10276.00,12.37
19090,83.34,12.30,806.40,9670.00,12.39
19091,81.23,12.30,831.50,10218.00,12.38
19092,79.32,12.30,843.20,10362.00,12.38
19093,82.84,12.30,824.20,10132.00,12.38
19094,81.86,12.30,795.60,9782.00,12.38
19095,84.74,12.29,838.40,9864.00,12.37
19096,84.12,12.29,858.40,11888.00,12.37
19097,87.07,12.29,853.60,10214.00,12.38
19098,88.62,12.28,853.70,11080.00,12.37
19099,82.85,12.28,848.70,10434.00,12.36
19100,90.05,12.28,900.60,11066.00,12.37
19101,89.26,12.29,928.70,11404.00,12.38
19102,83.29,12.27,922.00,11312.00,12.36
19103,90.53,12.28,879.20,12068.00,12.37
19104,88.38,12.26,888.00,10446.00,12.35
19105,82.35,12.29,941.80,11288.00,12.37
19106,86.80,12.28,847.30,10408.00,12.37
19107,92.21,12.27,859.40,10552.00,12.36
19108,86.95,12.28,886.10,10882.00,12.37
19109,93.96,12.28,840.10,11026.00,12.38
19110,94.73,12.26,902.50,10728.00,12.36
19111,85.93,12.28,874.90,10522.00,12.37
19112,88.82,12.29,899.00,11044.00,12.38
19113,88.60,12.28,865.10,10620.00,12.37
19114,86.63,12.28,874.00,10742.00,12.36
19115,88.83,12.29,852.50,10462.00,12.38
19116,85.19,12.28,820.10,11578.00,12.37
19117,82.32,12.28,874.50,10496.00,12.36
19118,85.97,12.28,863.20,9942.00,12.37
19119,81.00,12.27,866.90,10654.00,12.35
19120,81.95,12.28,899.00,11052.00,12.36
19121,93.38,12.29,891.60,10948.00,12.39
19122,86.32,12.29,872.10,11016.00,12.38
19123,86.19,12.29,891.20,10934.00,12.37
19124,96.56,12.26,868.50,10666.00,12.36
19125,83.25,12.28,770.60,9474.00,12.36
19126,86.01,12.30,862.90,10608.00,12.38
19127,79.65,12.29,785.90,10698.00,12.37
19128,89.00,12.28,865.20,11292.00,12.37
19129,82.57,12.30,897.00,10598.00,12.38
19130,83.47,12.29,866.10,10646.00,12.37
19131,85.53,12.28,882.80,10840.00,12.37
19132,90.49,12.29,942.30,11548.00,12.38
19133,88.92,12.29,861.50,10568.00,12.38
19134,87.19,12.27,852.10,10958.00,12.36
19135,88.11,12.29,887.70,11132.00,12.38
19136,89.97,12.29,870.90,10706.00,12.38
19137,91.07,12.29,915.30,11242.00,12.38
19138,91.90,12.27,991.50,12164.00,12.36
19139,85.54,12.27,939.30,11528.00,12.36
19140,85.04,12.28,891.40,11122.00,12.37
19141,90.58,12.29,944.90,11142.00,12.38
19142,91.59,12.27,932.10,11606.00,12.36
19143,91.45,12.28,924.60,11344.00,12.38
19144,86.19,12.29,870.50,10698.00,12.38
19145,90.76,12.29,972.30,11918.00,12.38
19146,97.74,12.27,913.30,10260.00,12.37
19147,89.38,12.28,913.70,10958.00,12.37
19148,88.45,12.29,829.10,11432.00,12.38
19149,91.89,12.28,933.20,11450.00,12.37
19150,87.69,12.28,862.60,10580.00,12.36
19151,90.63,12.27,888.20,10898.00,12.36
19152,88.90,12.27,919.90,11286.00,12.36
19153,80.64,12.28,888.50,9938.00,12.36
19154,82.56,12.29,877.90,10292.00,12.37
19155,87.58,12.29,840.00,10476.00,12.38
19156,88.28,12.28,919.80,11302.00,12.36
19157,89.38,12.28,897.70,11020.00,12.37
19158,85.32,12.27,832.40,10230.00,12.36
19159,90.44,12.28,871.80,10716.00,12.37
19160,91.44,12.26,905.60,10286.00,12.36
19161,87.42,12.29,898.30,9874.00,12.38
19162,82.30,12.28,849.30,10424.00,12.36
19163,79.31,12.28,937.00,11502.00,12.36
19164,87.32,12.29,884.40,10876.00,12.38
19165,83.40,12.29,887.30,10142.00,12.37
19166,96.65,12.26,896.60,11826.00,12.35
19167,83.90,12.27,957.40,10962.00,12.36
19168,85.86,12.30,868.20,10676.00,12.38
19169,86.09,12.30,882.40,10834.00,12.38
19170,93.05,12.28,907.70,11148.00,12.37
19171,90.34,12.27,910.70,11180.00,12.36
19172,86.45,12.28,874.10,10254.00,12.37
19173,90.66,12.28,905.80,10220.00,12.37
19174,85.65,12.29,841.60,10338.00,12.37
19175,89.57,12.28,814.70,10010.00,12.37
19176,97.62,12.27,909.00,11170.00,12.37
19177,86.79,12.29,897.00,11016.00,12.37
19178,91.08,12.29,901.80,11888.00,12.38
19179,87.30,12.29,881.50,11424.00,12.38
19180,95.46,12.26,858.60,11452.00,12.36
19181,83.13,12.27,837.00,10276.00,12.36
19182,82.88,12.28,894.80,10988.00,12.36
19183,82.83,12.28,842.30,10346.00,12.37
19184,90.04,12.28,875.20,11768.00,12.37
19185,88.40,12.27,920.10,11354.00,12.36
19186,84.76,12.28,875.50,10758.00,12.37
19187,83.82,12.30,905.10,11116.00,12.38
19188,93.44,12.28,954.70,11722.00,12.38
19189,86.54,12.29,898.50,11026.00,12.37
19190,95.30,12.28,812.50,11462.00,12.38
19191,84.10,12.28,835.40,11414.00,12.37
19192,87.59,12.28,889.30,11312.00,12.36
19193,86.97,12.28,904.70,11122.00,12.36
19194,91.14,12.29,916.30,11246.00,12.38
19195,93.01,12.29,838.60,10308.00,12.38
19196,94.17,12.27,914.00,11240.00,12.37
19197,83.95,12.27,919.50,10490.00,12.35
19198,92.98,12.27,922.20,10840.00,12.36
19199,89.29,12.28,920.60,10516.00,12.37
19200,80.62,12.29,877.80,10784.00,12.37
19201,88.63,12.29,882.90,10844.00,12.38
19202,84.55,12.28,900.70,11044.00,12.36
19203,90.90,12.28,825.10,10136.00,12.37
19204,88.54,12.28,817.40,10912.00,12.37
19205,80.52,12.28,882.50,10184.00,12.36
19206,81.27,12.28,931.20,10302.00,12.36
19207,85.37,12.29,962.80,11806.00,12.38
19208,99.62,12.28,918.00,11276.00,12.38
19209,84.66,12.28,847.60,10394.00,12.37
19210,94.08,12.27,868.60,10662.00,12.36
19211,87.53,12.28,888.60,10918.00,12.37
19212,83.61,12.27,899.30,11306.00,12.36
19213,84.64,12.28,894.80,11006.00,12.37
19214,90.46,12.29,826.40,11158.00,12.38
19215,88.63,12.28,900.50,11050.00,12.36
19216,82.69,12.28,879.10,10780.00,12.36
19217,82.04,12.28,875.90,10752.00,12.36
19218,88.76,12.29,849.40,10440.00,12.38
19219,89.04,12.28,904.50,10342.00,12.37
19220,93.99,12.27,943.60,10636.00,12.37
19221,86.03,12.28,936.10,11092.00,12.37
19222,90.68,12.28,955.70,11728.00,12.37
19223,88.71,12.28,855.90,10518.00,12.37
19224,90.66,12.28,901.30,11056.00,12.37
19225,88.02,12.28,881.80,10840.00,12.37
19226,85.04,12.27,897.90,9876.00,12.35
19227,87.93,12.28,893.60,10600.00,12.36
19228,91.74,12.27,922.10,10624.00,12.36
19229,90.34,12.28,822.20,10090.00,12.37
19230,85.17,12.27,880.60,10804.00,12.36
19231,83.90,12.29,877.50,10790.00,12.37
19232,90.63,12.28,905.60,11118.00,12.37
19233,93.46,12.26,923.10,11626.00,12.36
19234,80.84,12.29,907.80,10394.00,12.37
19235,83.49,12.28,843.50,10368.00,12.36
19236,86.62,12.28,912.10,11210.00,12.37
19237,86.72,12.28,890.60,10948.00,12.36
19238,79.66,12.29,880.40,10440.00,12.37
19239,90.52,12.28,863.30,10988.00,12.37
19240,91.96,12.29,829.40,11348.00,12.38
19241,90.02,12.28,918.60,11282.00,12.37
19242,88.34,12.28,817.90,10040.00,12.37
19243,83.71,12.30,819.20,10056.00,12.38
19244,81.39,12.28,894.40,10990.00,12.37
19245,86.80,12.29,892.70,9938.00,12.37
19246,87.53,12.28,803.00,10774.00,12.37
19247,89.46,12.28,851.70,11446.00,12.37
19248,87.83,12.27,960.30,11404.00,12.36
19249,89.26,12.29,809.20,10912.00,12.38
19250,91.22,12.28,854.90,10500.00,12.37
19251,92.45,12.27,828.60,10168.00,12.36
19252,81.56,12.28,916.30,11242.00,12.37
19253,83.83,12.29,850.70,10436.00,12.37
19254,81.50,12.29,886.00,10318.00,12.37
19255,91.90,12.27,906.20,10808.00,12.36
19256,91.08,12.28,834.60,11014.00,12.38
19257,91.27,12.28,946.40,11610.00,12.37
19258,82.36,12.29,924.10,11328.00,12.37
19259,87.65,12.28,898.70,11050.00,12.37
19260,93.91,12.27,939.80,11548.00,12.37
19261,94.19,12.27,907.00,11134.00,12.37
19262,90.49,12.29,964.10,11832.00,12.38
19263,82.84,12.29,906.80,11052.00,12.37
19264,92.85,12.28,870.00,10004.00,12.37
19265,96.13,12.28,824.70,11478.00,12.38
19266,85.14,12.28,838.10,10300.00,12.36
19267,82.11,12.28,942.90,11586.00,12.36
19268,89.08,12.28,875.80,10754.00,12.37
19269,95.50,12.29,916.60,11250.00,12.39
19270,82.77,12.30,935.60,11368.00,12.38
19271,92.67,12.26,849.00,11432.00,12.36
19272,82.18,12.28,901.40,10734.00,12.36
19273,95.20,12.26,952.40,11692.00,12.36
19274,85.49,12.28,908.50,11158.00,12.37
19275,89.39,12.29,903.50,11076.00,12.38
19276,89.31,12.28,806.00,10918.00,12.37
19277,91.30,12.27,853.50,11070.00,12.36
19278,88.91,12.27,916.60,10742.00,12.36
19279,89.65,12.28,862.60,10598.00,12.37
19280,89.25,12.28,878.10,10780.00,12.37
19281,92.75,12.27,902.00,11086.00,12.36
19282,82.41,12.29,883.80,10778.00,12.37
19283,88.95,12.29,856.30,10164.00,12.38
19284,81.02,12.28,876.90,10192.00,12.37
19285,82.22,12.28,885.20,10244.00,12.36
19286,85.35,12.28,816.90,10030.00,12.37
19287,80.78,12.28,848.00,10410.00,12.36
19288,79.10,12.28,875.40,10754.00,12.36
19289,92.62,12.28,807.20,10742.00,12.37
19290,91.01,12.27,863.50,11288.00,12.36
19291,94.62,12.28,917.50,10912.00,12.37
19292,92.07,12.28,834.80,10916.00,12.37
19293,89.03,12.27,782.30,9618.00,12.36
19294,79.60,12.30,891.90,10964.00,12.38
19295,92.88,12.27,890.50,10942.00,12.36
19296,89.95,12.29,873.70,10450.00,12.38
19297,91.60,12.28,854.80,10880.00,12.37
19298,94.88,12.29,829.60,11124.00,12.38
19299,86.51,12.28,860.50,10218.00,12.36
19300,82.22,12.28,847.60,10400.00,12.36
19301,94.32,12.26,903.80,11096.00,12.36
19302,92.27,12.27,829.00,10192.00,12.36
19303,84.96,12.28,905.00,11116.00,12.37
19304,84.69,12.30,897.50,10522.00,12.38
19305,93.52,12.28,818.10,10748.00,12.37
19306,94.99,12.26,887.50,11216.00,12.36
19307,83.61,12.29,911.40,11198.00,12.38
19308,86.99,12.29,925.90,11364.00,12.37
19309,91.65,12.27,897.00,11010.00,12.36
19310,81.98,12.28,813.30,10426.00,12.36
19311,95.63,12.26,1000.50,12062.00,12.35
19312,92.50,12.27,905.80,10578.00,12.36
19313,83.54,12.28,873.50,10718.00,12.36
19314,88.74,12.29,829.60,10200.00,12.38
19315,95.01,12.26,908.90,11152.00,12.36
19316,90.45,12.28,932.80,11446.00,12.37
19317,88.29,12.29,815.50,10826.00,12.38
19318,87.14,12.28,810.10,10754.00,12.37
19319,89.52,12.28,801.20,10644.00,12.37
19320,93.02,12.28,883.90,10852.00,12.37
19321,87.11,12.30,891.40,10958.00,12.38
19322,89.75,12.27,836.40,10282.00,12.36
19323,93.00,12.28,878.50,10322.00,12.37
19324,82.60,12.28,915.70,10780.00,12.36
19325,80.23,12.29,896.70,11188.00,12.37
19326,83.45,12.29,885.40,10880.00,12.37
19327,87.99,12.29,871.90,10706.00,12.38
19328,87.46,12.28,903.60,11088.00,12.37
19329,84.97,12.29,937.40,10382.00,12.37
19330,88.98,12.30,864.60,10508.00,12.39
19331,86.85,12.28,866.40,9952.00,12.37
19332,85.08,12.27,932.00,11432.00,12.36
19333,97.33,12.27,855.00,10500.00,12.37
19334,81.60,12.29,848.80,10434.00,12.37
19335,84.48,12.28,902.90,9962.00,12.36
19336,91.16,12.30,892.00,10188.00,12.39
19337,89.70,12.29,866.40,10336.00,12.38
19338,93.08,12.28,848.50,10430.00,12.37
19339,83.05,12.28,856.70,10528.00,12.37
19340,90.58,12.28,895.60,10998.00,12.37
19341,90.70,12.29,898.10,11020.00,12.38
19342,93.53,12.28,895.10,11292.00,12.38
19343,91.82,12.27,835.10,11262.00,12.36
19344,93.60,12.26,978.60,10332.00,12.36
19345,84.52,12.29,931.70,11446.00,12.37
19346,91.01,12.29,903.90,11092.00,12.38
19347,95.44,12.28,893.90,10970.00,12.38
19348,88.19,12.27,923.40,11328.00,12.36
19349,90.86,12.27,873.80,11724.00,12.36
19350,90.76,12.28,796.80,10958.00,12.37
19351,80.41,12.28,889.60,10362.00,12.36
19352,91.50,12.28,875.60,10764.00,12.38
19353,97.57,12.26,973.70,11944.00,12.36
19354,87.49,12.30,870.30,10680.00,12.38
19355,86.29,12.29,879.10,11034.00,12.38
19356,99.78,12.26,839.50,11026.00,12.36
19357,82.51,12.28,887.30,10300.00,12.36
19358,83.88,12.27,817.30,10046.00,12.36
19359,86.13,12.28,837.70,10280.00,12.37
19360,90.72,12.28,878.40,10788.00,12.37
19361,81.33,12.28,885.00,9942.00,12.36
19362,86.45,12.28,906.40,10132.00,12.37
19363,81.90,12.29,882.90,10574.00,12.37
19364,87.63,12.29,890.80,10934.00,12.38
19365,89.28,12.28,899.90,11046.00,12.37
19366,90.57,12.26,794.70,9758.00,12.35
19367,88.05,12.28,837.30,10292.00,12.37
19368,88.73,12.28,815.40,10820.00,12.37
19369,93.59,12.28,838.30,11492.00,12.37
19370,90.27,12.29,798.30,10934.00,12.38
19371,90.50,12.28,867.00,10650.00,12.37
19372,91.07,12.28,794.70,9756.00,12.38
19373,80.71,12.29,878.80,10800.00,12.37
19374,88.62,12.28,926.80,11378.00,12.36
19375,89.47,12.28,923.10,11344.00,12.37
19376,81.80,12.28,903.90,11106.00,12.36
19377,89.02,12.30,895.00,10382.00,12.39
19378,85.72,12.28,929.70,10018.00,12.37
19379,92.87,12.28,984.70,11072.00,12.37
19380,86.91,12.28,889.40,10918.00,12.36
19381,91.44,12.28,922.40,11314.00,12.37
19382,94.13,12.28,863.30,10608.00,12.37
19383,83.98,12.29,805.80,9910.00,12.38
19384,82.56,12.30,807.70,10060.00,12.38
19385,86.65,12.29,835.00,10256.00,12.37
19386,86.01,12.29,840.60,10328.00,12.38
19387,79.46,12.29,862.70,10600.00,12.37
19388,84.62,12.29,832.20,10230.00,12.37
19389,84.44,12.29,806.90,10182.00,12.38
19390,80.41,12.30,812.30,9854.00,12.38
19391,81.34,12.30,850.20,10384.00,12.38
19392,81.80,12.30,808.60,9938.00,12.38
19393,80.74,12.30,828.90,10184.00,12.38
19394,83.75,12.29,801.50,9854.00,12.38
19395,80.91,12.29,816.00,10030.00,12.37
19396,85.81,12.29,875.80,11342.00,12.37
19397,79.82,12.29,845.60,10128.00,12.37
19398,85.71,12.30,837.10,9932.00,12.38
19399,81.60,12.30,814.40,10008.00,12.38
19400,84.44,12.30,787.80,9690.00,12.38
19401,80.70,12.29,801.00,9850.00,12.37
19402,81.07,12.29,814.80,10018.00,12.37
19403,91.80,12.28,854.70,11006.00,12.38
19404,90.76,12.27,873.50,11462.00,12.36
19405,84.08,12.28,853.10,10778.00,12.36
19406,86.47,12.27,841.40,10336.00,12.35
19407,93.08,12.27,897.10,11010.00,12.36
19408,87.35,12.28,908.50,11154.00,12.36
19409,85.73,12.29,900.00,11050.00,12.37
