24780,89.22,12.25,879.10,10764.00,12.34
24781,89.07,12.24,876.90,10734.00,12.33
24782,86.30,12.23,926.90,11342.00,12.31
24783,87.38,12.26,866.20,10600.00,12.34
24784,94.00,12.22,902.30,11052.00,12.32
24785,93.04,12.23,883.60,10810.00,12.32
24786,88.95,12.25,808.10,9892.00,12.34
24787,91.49,12.24,838.80,10508.00,12.33
24788,87.63,12.23,879.80,10610.00,12.32
24789,82.27,12.24,884.00,9936.00,12.32
24790,82.46,12.25,951.10,11646.00,12.33
24791,89.77,12.25,889.90,10896.00,12.34
24792,84.71,12.26,905.60,11096.00,12.34
24793,80.27,12.24,833.30,10210.00,12.32
24794,85.45,12.24,825.70,11482.00,12.33
24795,97.04,12.26,855.20,10410.00,12.35
24796,83.35,12.24,857.80,9746.00,12.32
24797,79.96,12.24,884.20,10352.00,12.32
24798,81.20,12.24,801.20,9804.00,12.32
24799,80.05,12.26,824.60,10100.00,12.34
24800,81.71,12.25,813.50,9972.00,12.33
24801,88.76,12.24,889.80,10896.00,12.33
24802,79.91,12.25,865.30,9892.00,12.33
24803,90.89,12.22,932.40,10680.00,12.31
24804,82.66,12.24,860.70,10034.00,12.33
24805,91.65,12.24,856.30,10490.00,12.33
24806,79.53,12.24,851.00,10408.00,12.32
24807,84.97,12.22,877.40,10748.00,12.30
24808,88.70,12.26,841.60,10312.00,12.34
24809,90.02,12.22,809.70,11404.00,12.31
24810,93.00,12.22,933.90,10336.00,12.32
24811,81.03,12.25,890.90,10922.00,12.33
24812,90.07,12.24,937.80,11476.00,12.33
24813,84.30,12.24,868.90,10630.00,12.32
24814,83.12,12.25,840.50,10296.00,12.33
24815,89.14,12.23,795.90,10912.00,12.32
24816,91.41,12.24,813.00,11712.00,12.33
24817,88.05,12.24,875.20,11230.00,12.33
24818,83.78,12.24,888.20,10004.00,12.32
24819,80.31,12.24,879.30,10754.00,12.32
24820,86.13,12.24,845.80,10348.00,12.33
24821,87.32,12.25,886.00,10836.00,12.34
24822,91.56,12.25,819.10,10860.00,12.34
24823,88.06,12.24,818.50,10932.00,12.33
24824,88.31,12.25,870.20,11502.00,12.34
24825,88.69,12.24,869.90,10646.00,12.33
24826,86.62,12.24,931.80,11410.00,12.33
24827,87.13,12.24,867.70,10626.00,12.33
24828,85.03,12.24,996.50,12186.00,12.32
24829,84.67,12.25,867.90,9978.00,12.33
24830,87.27,12.25,915.30,10486.00,12.34
24831,86.04,12.25,857.30,10754.00,12.33
24832,93.22,12.22,912.50,11160.00,12.32
24833,83.84,12.24,789.60,9664.00,12.33
24834,82.70,12.25,884.30,10816.00,12.33
24835,82.62,12.25,876.80,10182.00,12.33
24836,79.55,12.25,874.20,9608.00,12.33
24837,84.94,12.23,866.10,9690.00,12.32
24838,89.32,12.24,851.30,10418.00,12.33
24839,94.34,12.24,883.00,10804.00,12.33
24840,84.17,12.24,875.20,10712.00,12.32
24841,88.04,12.25,881.00,10780.00,12.34
24842,85.10,12.25,869.00,10620.00,12.34
24843,84.24,12.26,801.10,10486.00,12.34
24844,86.10,12.24,821.40,10096.00,12.33
24845,79.92,12.25,829.60,10172.00,12.33
24846,83.00,12.23,777.80,9526.00,12.32
24847,77.51,12.26,868.90,10636.00,12.33
24848,79.40,12.25,843.60,10368.00,12.33
24849,83.99,12.25,857.70,9978.00,12.34
24850,84.70,12.26,864.40,10400.00,12.34
24851,82.50,12.25,798.40,9772.00,12.33
24852,80.08,12.25,805.60,9866.00,12.33
24853,81.16,12.26,868.00,10630.00,12.34
24854,87.00,12.26,856.70,10492.00,12.35
24855,87.47,12.24,828.80,11148.00,12.32
24856,86.01,12.24,847.70,9952.00,12.33
24857,80.73,12.25,850.20,10080.00,12.33
24858,80.67,12.26,846.30,10426.00,12.34
24859,81.52,12.25,796.40,10228.00,12.33
24860,91.94,12.22,879.00,10034.00,12.32
24861,79.88,12.24,842.90,10328.00,12.32
24862,89.61,12.25,840.80,10712.00,12.34
24863,85.26,12.24,859.30,10518.00,12.33
24864,87.90,12.24,807.30,9890.00,12.33
24865,82.24,12.24,835.90,10244.00,12.32
24866,84.08,12.24,863.30,10564.00,12.33
24867,79.36,12.26,841.30,10896.00,12.34
24868,87.49,12.24,787.60,10374.00,12.33
24869,82.73,12.25,820.30,10826.00,12.33
24870,88.18,12.24,853.10,10450.00,12.33
24871,82.57,12.24,860.10,10536.00,12.32
24872,83.19,12.26,805.60,10732.00,12.34
24873,82.98,12.25,787.60,10080.00,12.33
24874,79.17,12.24,831.70,10178.00,12.32
24875,79.24,12.25,817.90,10018.00,12.33
24876,85.90,12.26,873.10,10686.00,12.35
24877,85.19,12.26,837.00,10250.00,12.35
24878,81.09,12.26,788.60,10064.00,12.35
24879,82.13,12.26,775.00,10046.00,12.34
24880,81.45,12.24,830.00,10116.00,12.33
24881,80.38,12.26,815.20,9794.00,12.34
24882,91.15,12.23,822.60,10066.00,12.32
24883,80.37,12.25,819.00,10030.00,12.33
24884,86.20,12.26,810.20,10516.00,12.34
24885,82.54,12.26,815.70,10482.00,12.34
24886,89.03,12.26,848.50,10388.00,12.35
24887,92.50,12.25,890.80,10918.00,12.34
24888,85.93,12.25,874.80,10716.00,12.34
24889,85.33,12.25,845.00,10346.00,12.33
24890,80.06,12.26,879.50,11276.00,12.34
24891,91.34,12.25,905.20,10728.00,12.34
24892,89.29,12.25,843.30,11296.00,12.34
24893,92.09,12.24,885.80,10844.00,12.33
24894,83.54,12.24,832.60,10188.00,12.32
24895,78.69,12.25,797.00,9758.00,12.33
24896,86.31,12.23,850.30,10404.00,12.32
24897,93.71,12.22,960.90,11388.00,12.32
24898,89.18,12.24,894.70,10952.00,12.33
24899,89.62,12.25,891.10,10918.00,12.34
24900,88.71,12.24,923.00,11302.00,12.32
24901,87.16,12.24,931.70,11400.00,12.33
24902,87.74,12.26,832.40,10014.00,12.34
24903,96.85,12.24,870.00,11352.00,12.34
24904,88.06,12.24,879.00,10086.00,12.32
24905,93.63,12.23,934.50,10738.00,12.32
24906,85.60,12.24,901.40,11026.00,12.32
24907,91.54,12.23,928.10,11358.00,12.32
24908,81.42,12.24,806.00,9866.00,12.32
24909,83.59,12.24,879.80,10220.00,12.32
24910,90.75,12.23,839.50,10276.00,12.32
24911,85.58,12.24,868.30,10624.00,12.32
24912,102.33,12.22,831.90,10178.00,12.33
24913,89.28,12.25,866.80,10600.00,12.34
24914,88.89,12.25,826.80,11134.00,12.34
24915,89.40,12.24,803.90,10788.00,12.33
24916,87.20,12.24,861.80,11224.00,12.32
24917,78.46,12.24,875.70,10706.00,12.32
24918,81.54,12.24,791.20,9686.00,12.33
24919,77.66,12.25,861.10,10526.00,12.33
24920,95.58,12.23,824.40,10092.00,12.33
24921,92.16,12.24,879.00,10010.00,12.33
24922,86.69,12.25,928.20,11358.00,12.33
24923,85.43,12.24,808.20,9892.00,12.33
24924,83.50,12.24,938.70,10080.00,12.33
24925,87.43,12.23,932.10,10990.00,12.32
24926,88.19,12.23,869.10,11144.00,12.32
24927,91.99,12.24,862.70,9998.00,12.33
24928,81.22,12.24,829.20,10154.00,12.32
24929,80.01,12.25,854.10,10472.00,12.33
24930,88.89,12.24,863.60,10574.00,12.33
24931,79.40,12.26,862.70,10564.00,12.34
24932,90.84,12.26,840.60,10430.00,12.35
24933,85.94,12.25,803.40,10554.00,12.34
24934,85.30,12.25,862.30,10544.00,12.34
24935,92.11,12.24,871.80,10752.00,12.33
24936,88.74,12.24,801.10,10644.00,12.33
24937,86.36,12.24,830.30,10224.00,12.33
24938,79.70,12.26,866.40,10600.00,12.34
24939,85.65,12.25,805.30,9874.00,12.33
24940,87.10,12.24,941.60,11524.00,12.32
24941,96.90,12.23,921.50,11262.00,12.32
24942,89.48,12.24,834.90,11080.00,12.33
24943,91.28,12.25,823.10,10978.00,12.34
24944,86.57,12.24,833.60,11842.00,12.33
24945,86.31,12.24,875.00,9942.00,12.32
24946,85.28,12.22,855.20,10462.00,12.31
24947,87.01,12.23,937.80,11318.00,12.32
24948,88.77,12.24,819.30,11242.00,12.33
24949,92.21,12.25,826.80,11024.00,12.34
24950,90.75,12.24,952.90,11660.00,12.33
24951,85.74,12.24,892.10,10912.00,12.32
24952,81.88,12.24,872.80,10680.00,12.33
24953,93.82,12.24,881.70,10798.00,12.33
24954,84.62,12.23,890.30,10902.00,12.32
24955,86.51,12.24,919.50,10240.00,12.33
24956,87.69,12.24,842.00,11206.00,12.33
24957,87.84,12.25,876.90,10922.00,12.34
24958,86.96,12.25,866.50,10604.00,12.34
24959,86.21,12.24,828.80,10142.00,12.33
24960,92.72,12.23,871.30,10706.00,12.32
24961,88.82,12.24,826.20,11112.00,12.32
24962,91.05,12.25,787.30,10558.00,12.34
24963,84.41,12.24,825.20,10102.00,12.32
24964,78.98,12.25,855.90,10466.00,12.33
24965,80.99,12.24,779.00,9548.00,12.32
24966,82.16,12.24,888.20,10870.00,12.32
24967,81.55,12.25,887.70,10872.00,12.33
24968,83.66,12.25,852.60,9864.00,12.33
24969,87.61,12.25,823.50,10056.00,12.34
24970,78.75,12.26,875.80,10716.00,12.34
24971,83.08,12.26,832.60,10198.00,12.34
24972,84.43,12.26,789.10,10790.00,12.34
24973,88.47,12.24,924.30,10326.00,12.32
24974,87.66,12.24,875.00,10708.00,12.33
24975,84.54,12.24,833.60,10204.00,12.32
24976,82.38,12.25,822.80,10080.00,12.33
24977,85.47,12.25,833.60,10208.00,12.34
24978,83.47,12.25,801.90,10954.00,12.33
24979,83.53,12.24,803.00,10106.00,12.32
24980,85.52,12.24,875.60,10970.00,12.32
24981,87.42,12.24,820.20,10040.00,12.33
24982,84.06,12.24,899.00,11004.00,12.32
24983,85.30,12.25,850.60,10424.00,12.33
24984,86.68,12.24,835.40,10234.00,12.33
24985,91.84,12.24,868.90,10636.00,12.33
24986,84.64,12.24,853.80,10450.00,12.32
24987,94.68,12.22,915.00,11206.00,12.31
24988,82.81,12.24,864.80,10122.00,12.32
24989,82.15,12.26,854.20,10440.00,12.34
24990,85.45,12.26,813.50,10342.00,12.34
24991,87.08,12.23,828.60,10138.00,12.32
24992,86.10,12.25,811.50,9928.00,12.34
24993,97.69,12.22,889.00,10882.00,12.32
24994,88.13,12.24,875.90,10712.00,12.33
24995,83.24,12.25,898.60,10372.00,12.33
24996,84.87,12.24,904.10,10764.00,12.32
24997,85.84,12.24,789.30,10860.00,12.33
24998,88.06,12.23,885.50,10542.00,12.32
24999,81.39,12.26,863.10,10564.00,12.34
25000,82.30,12.24,827.70,10146.00,12.32
25001,79.51,12.25,906.10,11086.00,12.33
25002,93.98,12.24,984.10,12042.00,12.34
25003,83.45,12.25,871.10,11324.00,12.34
25004,94.90,12.24,836.20,10544.00,12.33
25005,77.34,12.25,913.20,10364.00,12.33
25006,82.10,12.25,872.30,9860.00,12.33
25007,90.65,12.25,850.50,10418.00,12.34
25008,83.12,12.25,798.30,9784.00,12.34
25009,91.26,12.23,864.60,10508.00,12.32
25010,90.74,12.24,890.90,9810.00,12.33
25011,82.02,12.24,888.10,11308.00,12.33
25012,85.22,12.25,870.90,11082.00,12.33
25013,84.74,12.24,856.90,10486.00,12.32
25014,91.58,12.22,825.70,10106.00,12.32
25015,79.00,12.26,834.10,10218.00,12.34
25016,90.89,12.24,912.70,11168.00,12.33
25017,87.12,12.24,900.30,10912.00,12.32
25018,93.55,12.24,841.00,11352.00,12.33
25019,84.79,12.24,900.70,10060.00,12.32
25020,79.62,12.24,790.90,9684.00,12.32
25021,88.22,12.24,847.30,10374.00,12.33
25022,86.49,12.25,938.60,11486.00,12.33
25023,93.61,12.23,896.60,10348.00,12.33
25024,81.71,12.23,896.60,10240.00,12.31
25025,82.59,12.24,949.80,11204.00,12.32
25026,88.57,12.25,873.10,10682.00,12.34
25027,89.25,12.23,799.90,9788.00,12.32
25028,79.70,12.24,882.50,10784.00,12.32
25029,88.34,12.24,810.10,9912.00,12.33
25030,89.35,12.24,870.80,11472.00,12.33
25031,94.52,12.22,930.00,10906.00,12.31
25032,83.00,12.24,900.40,10126.00,12.33
25033,89.46,12.24,810.60,9920.00,12.33
25034,89.91,12.23,851.90,10426.00,12.32
25035,83.46,12.23,898.60,10984.00,12.31
25036,87.60,12.24,799.50,11096.00,12.33
25037,85.94,12.25,787.10,10060.00,12.34
25038,83.11,12.25,817.70,9958.00,12.34
25039,81.51,12.26,804.20,9856.00,12.34
25040,81.41,12.26,790.40,9686.00,12.34
25041,81.03,12.25,810.50,9926.00,12.33
25042,80.43,12.26,771.50,9460.00,12.34
25043,85.28,12.25,813.60,9974.00,12.33
25044,78.84,12.26,764.50,9974.00,12.34
25045,80.04,12.25,828.30,9870.00,12.33
25046,80.26,12.26,784.90,10192.00,12.34
25047,82.19,12.24,814.90,9982.00,12.32
25048,80.85,12.25,802.60,9838.00,12.33
25049,82.92,12.26,776.40,10260.00,12.34
25050,80.82,12.25,794.80,9742.00,12.33
25051,75.84,12.26,795.50,10136.00,12.34
25052,80.88,12.25,806.10,9732.00,12.33
25053,81.36,12.25,803.40,9844.00,12.33
25054,80.48,12.26,773.40,9484.00,12.34
25055,80.05,12.26,789.70,9676.00,12.34
25056,82.25,12.26,788.50,9664.00,12.34
25057,79.65,12.24,844.10,10322.00,12.32
25058,79.30,12.26,802.50,9584.00,12.34
25059,81.02,12.26,835.60,10732.00,12.34
25060,88.04,12.25,921.00,11266.00,12.34
25061,90.82,12.25,801.50,10772.00,12.34
25062,88.40,12.24,783.60,10654.00,12.33
25063,88.70,12.24,804.40,11426.00,12.33
25064,93.46,12.23,898.00,10990.00,12.32
25065,87.05,12.24,861.10,10528.00,12.33
25066,90.62,12.23,845.20,10342.00,12.32
25067,84.80,12.24,826.00,10106.00,12.32
25068,90.14,12.24,893.50,10712.00,12.33
25069,87.13,12.24,803.10,10712.00,12.32
25070,93.95,12.23,959.00,10390.00,12.32
25071,83.16,12.26,869.80,10662.00,12.34
25072,80.78,12.24,870.80,11050.00,12.32
25073,95.14,12.25,861.20,10584.00,12.34
25074,83.52,12.24,897.60,11624.00,12.33
25075,90.85,12.24,822.40,10942.00,12.33
25076,88.18,12.26,907.50,11098.00,12.34
25077,87.88,12.22,891.10,10902.00,12.31
25078,86.43,12.24,953.60,11642.00,12.32
25079,79.76,12.25,878.20,10744.00,12.33
25080,81.48,12.23,938.00,10434.00,12.31
25081,84.21,12.24,904.00,9926.00,12.32
25082,81.35,12.24,892.00,10182.00,12.32
25083,80.67,12.23,799.10,9788.00,12.31
25084,79.80,12.24,830.00,10168.00,12.32
25085,87.46,12.25,943.60,10970.00,12.34
25086,79.57,12.25,870.20,10568.00,12.33
25087,88.89,12.24,934.80,11446.00,12.33
25088,91.39,12.24,874.50,10698.00,12.34
25089,89.17,12.25,868.50,10640.00,12.34
25090,88.73,12.23,897.10,10988.00,12.32
25091,83.43,12.26,882.50,10420.00,12.34
25092,89.19,12.25,846.80,10456.00,12.34
25093,90.76,12.25,818.80,10358.00,12.34
25094,84.57,12.25,883.60,10810.00,12.34
25095,90.77,12.24,823.60,10086.00,12.33
25096,88.30,12.26,868.40,10634.00,12.34
25097,86.94,12.24,781.50,10614.00,12.33
25098,85.95,12.24,779.60,10542.00,12.33
25099,85.66,12.24,870.60,10646.00,12.33
25100,97.26,12.24,861.20,10544.00,12.33
25101,86.16,12.24,930.50,11378.00,12.33
25102,93.16,12.25,877.10,10728.00,12.35
25103,84.94,12.24,928.60,10414.00,12.32
25104,81.34,12.25,889.50,10154.00,12.33
25105,79.95,12.25,867.20,10588.00,12.33
25106,89.49,12.25,829.70,10450.00,12.34
25107,87.46,12.24,828.40,10136.00,12.33
25108,78.26,12.25,798.60,9782.00,12.33
25109,90.64,12.23,999.30,12222.00,12.32
25110,91.49,12.23,907.90,11106.00,12.32
25111,89.00,12.24,919.90,11256.00,12.33
25112,86.44,12.24,881.70,10788.00,12.32
25113,87.11,12.24,898.80,10990.00,12.33
25114,94.18,12.24,845.80,10680.00,12.33
25115,87.27,12.25,824.70,10696.00,12.34
25116,92.43,12.24,842.10,10302.00,12.33
25117,86.01,12.25,895.80,10970.00,12.33
25118,88.30,12.24,955.80,11696.00,12.33
25119,91.55,12.24,880.40,10778.00,12.33
25120,91.55,12.25,914.10,11188.00,12.34
25121,83.80,12.25,909.90,11724.00,12.34
25122,84.85,12.23,950.40,11624.00,12.31
25123,94.39,12.22,847.30,10368.00,12.31
25124,91.77,12.24,865.20,10240.00,12.33
25125,84.13,12.25,917.00,10762.00,12.34
25126,89.72,12.25,847.20,10644.00,12.34
25127,93.82,12.23,782.60,10610.00,12.32
25128,87.61,12.22,920.20,11262.00,12.31
25129,93.39,12.25,861.10,10542.00,12.35
25130,89.55,12.22,939.70,11492.00,12.31
25131,80.23,12.25,810.70,9922.00,12.33
25132,89.44,12.24,811.30,10672.00,12.33
25133,87.81,12.24,807.30,10600.00,12.33
25134,89.22,12.23,834.50,10666.00,12.32
25135,95.50,12.22,879.90,10420.00,12.32
25136,78.44,12.25,866.90,10126.00,12.33
25137,84.29,12.24,956.40,10184.00,12.32
25138,79.68,12.25,879.70,9860.00,12.33
25139,81.08,12.24,799.80,9788.00,12.33
25140,92.88,12.24,862.50,10564.00,12.33
25141,93.18,12.24,855.90,10472.00,12.33
25142,78.26,12.25,864.80,10574.00,12.33
25143,81.34,12.25,857.20,9876.00,12.33
25144,80.40,12.25,895.00,10374.00,12.33
25145,82.96,12.23,860.10,10450.00,12.31
25146,85.51,12.24,938.90,11498.00,12.33
25147,88.96,12.25,834.80,10214.00,12.34
25148,87.89,12.24,798.70,11170.00,12.32
25149,87.24,12.24,852.20,11534.00,12.32
25150,88.96,12.24,797.70,10692.00,12.33
25151,93.71,12.22,902.70,11030.00,12.31
25152,85.56,12.23,831.80,10174.00,12.32
25153,81.38,12.23,822.50,10060.00,12.31
25154,83.49,12.23,845.20,10338.00,12.32
25155,85.84,12.24,873.10,10690.00,12.33
25156,88.47,12.25,821.90,10696.00,12.34
25157,95.65,12.22,897.60,11446.00,12.32
25158,81.76,12.24,841.70,10306.00,12.32
25159,89.81,12.22,890.60,10898.00,12.31
25160,92.19,12.24,829.80,11226.00,12.33
25161,90.05,12.23,907.20,11092.00,12.32
25162,80.99,12.25,804.00,9844.00,12.33
25163,92.16,12.25,812.60,9948.00,12.34
25164,96.91,12.23,872.50,10692.00,12.33
25165,80.06,12.25,836.90,10276.00,12.33
25166,87.02,12.25,865.40,10178.00,12.34
25167,87.18,12.24,825.00,10522.00,12.33
25168,84.72,12.24,806.50,10614.00,12.32
25169,85.27,12.26,842.80,10308.00,12.34
25170,85.43,12.24,851.40,10424.00,12.33
25171,83.81,12.26,848.00,10384.00,12.34
25172,82.71,12.25,858.20,10516.00,12.33
25173,86.44,12.26,840.50,10292.00,12.34
25174,84.71,12.24,828.30,10146.00,12.33
25175,84.83,12.26,788.30,9656.00,12.34
25176,82.46,12.25,810.20,10070.00,12.33
25177,79.31,12.26,848.60,9494.00,12.34
25178,86.92,12.25,873.70,9978.00,12.33
25179,88.17,12.25,832.20,10194.00,12.34
25180,85.77,12.24,782.40,9584.00,12.33
25181,79.06,12.24,805.60,9866.00,12.32
25182,78.59,12.24,819.70,10046.00,12.32
25183,83.24,12.25,766.40,10804.00,12.33
25184,83.06,12.24,821.20,9538.00,12.33
25185,85.55,12.25,772.00,9460.00,12.34
25186,85.97,12.25,794.30,11498.00,12.33
25187,94.30,12.23,816.90,10620.00,12.33
25188,89.69,12.24,830.00,11226.00,12.33
25189,88.85,12.23,841.30,11144.00,12.32
25190,82.85,12.23,820.20,10038.00,12.31
25191,82.76,12.23,798.20,9772.00,12.31
25192,81.63,12.24,855.70,10456.00,12.32
25193,86.63,12.24,897.30,10998.00,12.32
25194,87.98,12.22,888.10,11314.00,12.31
25195,84.72,12.24,817.50,11270.00,12.32
25196,88.65,12.23,829.00,11076.00,12.32
25197,90.78,12.24,904.50,11062.00,12.33
25198,91.12,12.22,840.00,10292.00,12.31
25199,86.75,12.24,896.20,10970.00,12.33
25200,86.02,12.26,879.50,10764.00,12.34
25201,87.03,12.23,936.20,11452.00,12.32
25202,89.62,12.25,888.80,10716.00,12.34
25203,92.30,12.24,867.00,10440.00,12.33
25204,91.39,12.24,859.40,10426.00,12.34
25205,81.65,12.24,973.20,11894.00,12.33
25206,88.90,12.23,895.40,10958.00,12.32
25207,94.77,12.22,886.40,10850.00,12.31
25208,88.06,12.23,968.10,11852.00,12.32
25209,88.91,12.23,946.60,11070.00,12.32
25210,91.87,12.24,892.60,10692.00,12.33
25211,89.74,12.23,846.40,10358.00,12.32
25212,92.98,12.22,827.30,10126.00,12.31
25213,86.13,12.24,833.30,10194.00,12.33
25214,89.68,12.24,828.10,10136.00,12.33
25215,87.71,12.25,806.10,11574.00,12.34
25216,90.45,12.23,818.70,10964.00,12.32
25217,85.20,12.24,857.70,10780.00,12.33
25218,89.18,12.25,880.20,10772.00,12.34
25219,86.83,12.26,856.00,10482.00,12.34
25220,88.29,12.24,839.80,10286.00,12.32
25221,86.71,12.24,895.20,10948.00,12.33
25222,85.41,12.26,806.70,9820.00,12.34
25223,83.67,12.24,886.20,10224.00,12.32
25224,85.06,12.25,882.80,10808.00,12.34
25225,87.51,12.25,839.00,10280.00,12.34
25226,81.81,12.25,886.30,10846.00,12.33
25227,94.13,12.25,852.30,10434.00,12.34
25228,86.56,12.24,939.60,11748.00,12.33
25229,86.54,12.26,801.80,9784.00,12.34
25230,90.59,12.24,886.90,10916.00,12.33
25231,87.48,12.24,903.50,11062.00,12.32
25232,91.42,12.24,910.10,11128.00,12.34
25233,89.19,12.24,919.10,11246.00,12.33
25234,81.55,12.24,853.00,10440.00,12.32
25235,92.09,12.25,875.20,9850.00,12.34
25236,89.24,12.25,808.30,10772.00,12.34
25237,91.78,12.23,911.10,11164.00,12.32
25238,87.52,12.24,902.50,11044.00,12.32
25239,92.15,12.25,889.70,10892.00,12.34
25240,88.78,12.24,872.30,10672.00,12.33
25241,83.50,12.25,863.30,10004.00,12.33
25242,88.86,12.25,824.20,11200.00,12.34
25243,90.60,12.25,797.70,10614.00,12.34
25244,87.08,12.25,860.20,12030.00,12.34
25245,91.36,12.24,821.00,10054.00,12.33
25246,83.68,12.24,813.40,9958.00,12.32
25247,87.72,12.25,842.20,10312.00,12.34
25248,90.08,12.24,815.40,11544.00,12.33
25249,87.17,12.23,943.10,10846.00,12.32
25250,87.38,12.25,819.90,10462.00,12.34
25251,82.26,12.25,839.40,10272.00,12.33
25252,88.64,12.23,856.80,10496.00,12.32
25253,84.84,12.24,845.90,10354.00,12.33
25254,86.98,12.24,808.30,9902.00,12.33
25255,85.66,12.25,790.60,10296.00,12.33
25256,78.50,12.25,826.80,9680.00,12.33
25257,89.02,12.24,852.60,10368.00,12.33
25258,82.81,12.25,784.30,9612.00,12.33
25259,83.55,12.24,839.80,10290.00,12.33
25260,85.17,12.24,800.80,10100.00,12.33
25261,80.59,12.26,843.20,9302.00,12.34
25262,83.27,12.25,852.30,10434.00,12.33
25263,85.04,12.24,852.10,10426.00,12.33
25264,85.11,12.24,788.20,9654.00,12.33
25265,78.10,12.25,847.20,10368.00,12.33
25266,83.19,12.24,909.00,10800.00,12.32
25267,79.00,12.25,879.20,9900.00,12.33
25268,84.20,12.25,798.70,10418.00,12.33
25269,84.12,12.26,829.70,10158.00,12.34
25270,80.27,12.24,791.00,9690.00,12.32
25271,88.11,12.24,902.60,11050.00,12.32
25272,84.73,12.26,815.00,9992.00,12.34
25273,85.10,12.24,832.40,10082.00,12.33
25274,83.18,12.25,857.40,10502.00,12.33
25275,84.56,12.25,843.40,10328.00,12.33
25276,80.19,12.25,788.20,9650.00,12.33
25277,84.20,12.25,784.50,9608.00,12.34
25278,85.09,12.24,862.40,10214.00,12.33
25279,81.67,12.26,772.60,10146.00,12.34
25280,91.30,12.23,866.90,10480.00,12.32
25281,81.50,12.25,790.00,9670.00,12.33
25282,85.22,12.24,866.20,10618.00,12.33
25283,84.16,12.25,823.40,10090.00,12.34
25284,84.53,12.24,814.00,9968.00,12.32
25285,92.27,12.23,847.00,10394.00,12.32
25286,82.49,12.24,789.60,9666.00,12.33
25287,85.89,12.24,859.50,10532.00,12.33
25288,89.04,12.24,859.70,10522.00,12.33
25289,86.30,12.24,813.50,9968.00,12.32
25290,85.53,12.25,791.00,10264.00,12.33
25291,85.95,12.24,844.70,10426.00,12.33
25292,85.60,12.24,841.30,11416.00,12.33
25293,86.76,12.26,836.50,10250.00,12.35
25294,84.31,12.24,904.30,11066.00,12.33
25295,87.14,12.24,822.90,10064.00,12.32
25296,86.86,12.25,819.10,10030.00,12.33
25297,87.23,12.24,832.50,10798.00,12.33
25298,92.63,12.25,850.30,10410.00,12.34
25299,87.52,12.24,930.80,11388.00,12.32
25300,78.65,12.24,809.10,9902.00,12.32
25301,86.28,12.24,841.00,10286.00,12.33
25302,86.32,12.24,882.90,10138.00,12.33
25303,86.08,12.24,812.20,10672.00,12.33
25304,78.61,12.24,857.40,10290.00,12.32
25305,80.55,12.25,853.20,9844.00,12.33
25306,85.95,12.25,886.50,10852.00,12.33
25307,94.69,12.23,827.50,10126.00,12.32
25308,80.09,12.24,809.90,9922.00,12.32
25309,83.37,12.23,868.30,10636.00,12.32
25310,88.70,12.22,812.70,9946.00,12.31
25311,79.89,12.24,853.50,10446.00,12.32
25312,85.62,12.24,850.30,10418.00,12.33
25313,78.08,12.26,862.40,10382.00,12.33
25314,88.14,12.24,869.30,10388.00,12.32
25315,85.29,12.24,789.00,11286.00,12.33
25316,85.52,12.23,836.30,10080.00,12.31
25317,88.59,12.24,832.50,10184.00,12.32
25318,85.55,12.23,833.20,10204.00,12.31
25319,79.65,12.24,794.50,9742.00,12.32
25320,87.72,12.24,837.10,10264.00,12.33
25321,85.39,12.23,944.70,10670.00,12.31
25322,88.74,12.24,795.70,10508.00,12.33
25323,86.67,12.23,852.10,10436.00,12.31
25324,82.56,12.23,878.30,10788.00,12.31
25325,81.60,12.26,872.80,9854.00,12.34
25326,83.11,12.25,888.50,10408.00,12.34
25327,80.78,12.25,833.00,10210.00,12.33
25328,94.54,12.24,890.90,10898.00,12.33
25329,83.46,12.24,864.30,10578.00,12.33
25330,93.66,12.22,837.30,10240.00,12.32
25331,90.54,12.23,870.50,10418.00,12.32
25332,89.16,12.22,890.40,10840.00,12.31
25333,87.31,12.26,815.30,10778.00,12.34
25334,94.75,12.24,811.20,10922.00,12.33
25335,83.45,12.24,932.90,11406.00,12.32
25336,86.78,12.26,801.80,11004.00,12.34
25337,86.34,12.25,922.90,10256.00,12.33
25338,89.78,12.24,902.40,11044.00,12.33
25339,90.18,12.24,888.30,10872.00,12.33
25340,91.31,12.23,812.80,9948.00,12.32
25341,81.49,12.24,855.30,10472.00,12.32
25342,85.11,12.22,932.20,10194.00,12.31
25343,79.73,12.25,876.70,9810.00,12.33
25344,91.43,12.23,906.60,10834.00,12.32
25345,86.78,12.24,806.10,11036.00,12.33
25346,87.16,12.24,854.90,10460.00,12.32
25347,87.54,12.24,869.60,10644.00,12.33
25348,87.87,12.24,804.40,10256.00,12.33
25349,86.32,12.24,935.00,10752.00,12.33
25350,81.89,12.25,776.30,9512.00,12.33
25351,84.69,12.25,871.00,10670.00,12.33
25352,87.99,12.25,867.70,10630.00,12.34
25353,83.70,12.26,878.50,10754.00,12.34
25354,79.80,12.24,861.70,9732.00,12.32
25355,84.67,12.25,867.80,10414.00,12.33
25356,83.52,12.26,798.70,10916.00,12.34
25357,91.11,12.25,808.50,10290.00,12.34
25358,86.06,12.24,855.60,10472.00,12.33
25359,94.14,12.24,861.50,10558.00,12.34
25360,88.34,12.23,923.60,11298.00,12.32
25361,88.37,12.24,860.60,10532.00,12.32
25362,84.03,12.23,830.00,10158.00,12.32
