18223,80.92,12.23,867.10,10536.00,12.31
18224,97.24,12.23,892.50,11266.00,12.33
18225,97.26,12.21,996.30,11286.00,12.31
18226,84.21,12.24,880.30,10780.00,12.33
18227,85.78,12.24,912.20,11158.00,12.33
18228,90.01,12.24,859.20,10502.00,12.33
18229,86.69,12.22,793.70,9706.00,12.31
18230,91.07,12.24,875.70,10708.00,12.33
18231,89.11,12.22,912.60,10732.00,12.31
18232,87.29,12.23,918.50,11246.00,12.32
18233,89.91,12.24,879.50,10764.00,12.33
18234,87.18,12.22,929.40,11368.00,12.31
18235,95.19,12.22,862.10,11508.00,12.32
18236,93.98,12.24,840.70,11030.00,12.33
18237,92.52,12.24,844.40,11288.00,12.33
18238,93.15,12.21,893.90,10926.00,12.30
18239,84.04,12.24,860.30,10536.00,12.32
18240,90.04,12.24,959.20,11734.00,12.33
18241,89.35,12.23,873.20,10680.00,12.32
18242,94.18,12.22,879.20,10744.00,12.32
18243,93.53,12.22,835.10,11224.00,12.32
18244,91.29,12.24,819.40,11400.00,12.33
18245,95.40,12.22,1004.90,11206.00,12.31
18246,92.53,12.20,894.70,10952.00,12.30
18247,96.06,12.21,892.20,10354.00,12.31
18248,83.19,12.24,899.80,11214.00,12.32
18249,81.71,12.24,892.40,11220.00,12.32
18250,90.74,12.24,906.60,11636.00,12.33
18251,86.62,12.23,925.30,11314.00,12.31
18252,85.27,12.23,931.90,11388.00,12.31
18253,91.62,12.22,922.80,11278.00,12.32
18254,94.31,12.22,834.10,10198.00,12.32
18255,93.82,12.22,877.50,10738.00,12.31
18256,86.85,12.23,929.30,10408.00,12.31
18257,89.56,12.22,894.50,10754.00,12.31
18258,93.22,12.25,875.40,10702.00,12.34
18259,83.29,12.25,918.80,12430.00,12.34
18260,92.60,12.24,892.60,10762.00,12.33
18261,85.68,12.24,906.40,10158.00,12.32
18262,83.16,12.24,930.30,10512.00,12.32
18263,82.14,12.24,835.00,10214.00,12.33
18264,80.51,12.22,916.30,11214.00,12.30
18265,86.62,12.23,894.40,10928.00,12.32
18266,90.63,12.22,878.80,10738.00,12.31
18267,92.13,12.24,821.00,10138.00,12.33
18268,83.71,12.24,845.20,9920.00,12.32
18269,83.64,12.24,809.90,10184.00,12.32
18270,81.98,12.25,813.50,9922.00,12.33
18271,84.66,12.23,817.10,10010.00,12.32
18272,80.92,12.25,831.30,10182.00,12.33
18273,82.94,12.25,844.00,10336.00,12.33
18274,82.38,12.24,838.90,9874.00,12.32
18275,80.25,12.24,779.30,9936.00,12.32
18276,80.77,12.24,823.30,10210.00,12.32
18277,82.70,12.24,821.20,10054.00,12.33
18278,82.75,12.24,834.70,10224.00,12.32
18279,78.44,12.25,821.60,10060.00,12.33
18280,81.66,12.24,848.60,10388.00,12.33
18281,82.75,12.24,837.40,10254.00,12.32
18282,82.32,12.24,815.60,9774.00,12.32
18283,85.06,12.24,836.40,10236.00,12.32
18284,83.79,12.24,830.40,10164.00,12.32
18285,82.79,12.24,812.90,9958.00,12.33
18286,82.09,12.25,818.50,10024.00,12.33
18287,87.42,12.24,876.40,10726.00,12.32
18288,86.49,12.24,857.50,10316.00,12.32
18289,86.89,12.23,872.00,10364.00,12.32
18290,83.82,12.24,831.80,10234.00,12.32
18291,85.52,12.24,850.80,10410.00,12.33
18292,83.84,12.24,846.30,10352.00,12.32
18293,82.61,12.25,837.50,10254.00,12.33
18294,84.16,12.24,876.60,10726.00,12.33
18295,82.03,12.24,861.80,10548.00,12.33
18296,83.53,12.25,794.30,9530.00,12.33
18297,82.57,12.24,855.60,10472.00,12.32
18298,81.82,12.24,834.20,10218.00,12.32
18299,83.21,12.23,838.60,10272.00,12.31
18300,81.77,12.24,808.60,9906.00,12.33
18301,85.04,12.24,820.80,10444.00,12.32
18302,83.02,12.24,828.00,10400.00,12.33
18303,80.66,12.25,795.90,9700.00,12.33
18304,80.32,12.25,811.70,9956.00,12.33
18305,87.03,12.24,809.70,9916.00,12.33
18306,83.85,12.24,815.50,9984.00,12.32
18307,78.32,12.25,786.10,9630.00,12.33
18308,85.53,12.24,808.70,10564.00,12.33
18309,91.47,12.23,894.70,10954.00,12.32
18310,86.23,12.24,957.00,11698.00,12.32
18311,98.86,12.22,859.90,10512.00,12.31
18312,82.08,12.23,851.90,10420.00,12.31
18313,88.58,12.24,811.60,11020.00,12.32
18314,89.98,12.23,850.10,10908.00,12.32
18315,94.29,12.22,919.30,11236.00,12.31
18316,92.33,12.23,845.60,11096.00,12.32
18317,95.42,12.21,885.40,10830.00,12.31
18318,81.25,12.24,795.50,9728.00,12.32
18319,90.36,12.22,857.30,10486.00,12.31
18320,92.95,12.24,945.60,11560.00,12.33
18321,96.99,12.21,919.90,11250.00,12.31
18322,93.72,12.22,898.20,10994.00,12.32
18323,90.95,12.22,932.00,11394.00,12.31
18324,87.95,12.23,840.90,10280.00,12.32
18325,90.25,12.23,864.30,11768.00,12.32
18326,89.72,12.22,859.20,11056.00,12.31
18327,88.17,12.22,859.40,10800.00,12.31
18328,90.02,12.22,933.10,10588.00,12.31
18329,88.07,12.23,846.00,10348.00,12.32
18330,83.98,12.23,856.90,10476.00,12.32
18331,93.51,12.23,915.00,11194.00,12.33
18332,92.02,12.24,906.70,11076.00,12.34
18333,92.18,12.22,894.60,10938.00,12.32
18334,88.02,12.23,920.70,11266.00,12.32
18335,84.08,12.24,908.70,11112.00,12.32
18336,96.40,12.23,883.20,10800.00,12.32
18337,82.09,12.22,890.20,10388.00,12.31
18338,83.82,12.22,961.00,11780.00,12.30
18339,90.40,12.24,910.90,11108.00,12.33
18340,91.30,12.24,899.50,11646.00,12.33
18341,94.37,12.22,894.70,10948.00,12.32
18342,92.87,12.23,866.10,10598.00,12.32
18343,93.81,12.22,936.30,11442.00,12.31
18344,90.23,12.23,857.10,10472.00,12.32
18345,96.42,12.22,911.10,11226.00,12.32
18346,90.17,12.23,936.90,10420.00,12.32
18347,91.14,12.24,816.70,10000.00,12.33
18348,89.02,12.24,801.70,9818.00,12.33
18349,90.50,12.23,942.30,11522.00,12.32
18350,97.08,12.23,910.50,11134.00,12.33
18351,89.64,12.24,860.80,10952.00,12.33
18352,85.35,12.24,935.80,10426.00,12.33
18353,94.38,12.22,885.80,11270.00,12.31
18354,90.40,12.23,930.40,11206.00,12.32
18355,83.51,12.24,915.00,11194.00,12.32
18356,90.83,12.24,899.90,11004.00,12.33
18357,84.62,12.23,931.30,11380.00,12.32
18358,90.00,12.23,866.00,10594.00,12.32
18359,83.00,12.23,862.40,10548.00,12.32
18360,90.45,12.22,865.40,10584.00,12.31
18361,88.89,12.23,924.90,11314.00,12.32
18362,90.31,12.22,857.20,11224.00,12.31
18363,92.62,12.22,960.80,11324.00,12.31
18364,90.79,12.23,900.10,10038.00,12.32
18365,83.51,12.23,894.90,10472.00,12.31
18366,87.81,12.22,876.70,10726.00,12.31
18367,90.90,12.24,843.60,10326.00,12.33
18368,91.87,12.22,932.80,11406.00,12.32
18369,92.57,12.22,861.90,10536.00,12.32
18370,90.02,12.24,835.00,10200.00,12.33
18371,87.51,12.21,876.00,10718.00,12.30
18372,83.83,12.23,875.20,10702.00,12.32
18373,99.51,12.23,920.50,11252.00,12.33
18374,87.92,12.24,916.60,10384.00,12.32
18375,82.83,12.23,899.50,10870.00,12.31
18376,87.79,12.22,931.80,10908.00,12.31
18377,86.11,12.24,853.70,10364.00,12.32
18378,91.71,12.23,860.50,10538.00,12.32
18379,89.02,12.24,830.40,10164.00,12.33
18380,88.43,12.24,876.80,10738.00,12.33
18381,89.73,12.23,846.70,10368.00,12.32
18382,86.55,12.22,908.80,10460.00,12.30
18383,91.75,12.22,844.50,10332.00,12.32
18384,85.35,12.22,912.20,11144.00,12.31
18385,92.92,12.22,920.80,10164.00,12.32
18386,82.64,12.22,984.70,11348.00,12.31
18387,100.23,12.22,853.80,11098.00,12.32
18388,89.18,12.22,859.80,11668.00,12.31
18389,83.88,12.23,877.50,10734.00,12.31
18390,90.69,12.23,884.40,10826.00,12.32
18391,90.30,12.23,957.70,11704.00,12.32
18392,90.75,12.22,930.00,11354.00,12.31
18393,94.32,12.22,862.00,11322.00,12.31
18394,89.59,12.23,840.80,10952.00,12.32
18395,92.90,12.23,904.70,11636.00,12.32
18396,91.00,12.23,932.40,11400.00,12.32
18397,94.09,12.22,884.00,10810.00,12.32
18398,89.83,12.24,925.50,11522.00,12.33
18399,90.75,12.24,824.50,11542.00,12.33
18400,89.06,12.24,814.00,11014.00,12.33
18401,85.78,12.25,841.30,10656.00,12.33
18402,86.12,12.23,982.00,11994.00,12.31
18403,90.23,12.23,967.10,11814.00,12.32
18404,89.43,12.22,872.60,10662.00,12.31
18405,84.94,12.22,901.50,11014.00,12.31
18406,94.52,12.22,884.30,10814.00,12.32
18407,92.62,12.23,867.30,11164.00,12.32
18408,91.96,12.21,911.90,11160.00,12.30
18409,88.43,12.22,909.80,9680.00,12.31
18410,83.01,12.24,911.20,10414.00,12.33
18411,80.26,12.24,873.20,10676.00,12.32
18412,84.47,12.23,961.20,10980.00,12.32
18413,90.90,12.22,882.00,10788.00,12.31
18414,86.14,12.24,918.00,11236.00,12.33
18415,84.05,12.23,925.30,11314.00,12.32
18416,91.65,12.22,884.10,10798.00,12.32
18417,90.43,12.24,860.00,10512.00,12.33
18418,89.40,12.24,936.30,12036.00,12.33
18419,92.88,12.23,858.00,11180.00,12.32
18420,94.36,12.22,945.00,10852.00,12.31
18421,84.41,12.24,905.40,10102.00,12.33
18422,85.23,12.25,857.70,11442.00,12.33
18423,95.52,12.22,851.90,11124.00,12.32
18424,96.22,12.22,931.20,11380.00,12.32
18425,85.95,12.22,917.60,11210.00,12.31
18426,88.25,12.22,855.80,10472.00,12.30
18427,93.29,12.24,831.10,10174.00,12.33
18428,90.81,12.23,823.70,10070.00,12.32
18429,96.92,12.21,938.10,10414.00,12.31
18430,82.77,12.22,852.70,11170.00,12.31
18431,88.24,12.23,830.60,11122.00,12.32
18432,90.90,12.23,829.60,11020.00,12.32
18433,85.17,12.24,933.60,11646.00,12.32
18434,89.62,12.24,889.20,11642.00,12.33
18435,93.72,12.24,923.80,11286.00,12.33
18436,90.24,12.23,903.40,11046.00,12.32
18437,94.40,12.22,928.30,11354.00,12.32
18438,92.34,12.23,899.40,10990.00,12.32
18439,97.00,12.22,845.60,11446.00,12.32
18440,90.97,12.22,909.90,10852.00,12.31
18441,93.66,12.23,852.80,11050.00,12.32
18442,90.32,12.24,828.50,11014.00,12.33
18443,88.41,12.24,912.60,11170.00,12.33
18444,96.80,12.22,912.80,11154.00,12.31
18445,95.47,12.22,938.50,11456.00,12.32
18446,90.38,12.21,893.20,10918.00,12.30
18447,92.29,12.22,911.20,11138.00,12.31
18448,90.61,12.23,883.70,11278.00,12.32
18449,88.64,12.22,883.50,11620.00,12.31
18450,90.65,12.23,825.00,11260.00,12.32
18451,93.34,12.22,916.70,11676.00,12.31
18452,85.82,12.22,857.20,10480.00,12.31
18453,87.26,12.22,930.80,11378.00,12.31
18454,96.60,12.21,969.90,11856.00,12.30
18455,85.04,12.22,874.80,10690.00,12.31
18456,92.07,12.23,863.30,10444.00,12.32
18457,93.34,12.23,885.80,11580.00,12.33
18458,86.46,12.24,852.30,10436.00,12.32
18459,80.38,12.25,822.60,10074.00,12.33
18460,80.56,12.24,813.30,9962.00,12.32
18461,85.78,12.22,871.80,10660.00,12.31
18462,86.57,12.24,812.10,10306.00,12.33
18463,83.10,12.24,833.80,10142.00,12.32
18464,77.15,12.26,805.10,9948.00,12.33
18465,80.15,12.24,844.60,10456.00,12.32
18466,82.81,12.25,846.00,10354.00,12.33
18467,83.80,12.24,811.20,9928.00,12.32
18468,81.93,12.24,822.60,10076.00,12.32
18469,83.92,12.24,822.00,10060.00,12.32
18470,83.04,12.24,843.50,10054.00,12.33
18471,82.35,12.24,802.70,10172.00,12.33
18472,82.80,12.24,825.90,10110.00,12.32
18473,84.12,12.24,794.90,9732.00,12.32
18474,80.81,12.24,769.60,9428.00,12.32
18475,78.23,12.25,826.30,10118.00,12.33
18476,84.39,12.24,864.10,10146.00,12.33
18477,86.60,12.24,843.50,10354.00,12.33
18478,79.97,12.25,799.40,9640.00,12.33
18479,88.96,12.24,861.80,11872.00,12.32
18480,90.33,12.23,960.70,11732.00,12.32
18481,88.88,12.22,959.80,11728.00,12.31
18482,86.23,12.24,954.90,11668.00,12.32
18483,89.84,12.22,845.50,11024.00,12.31
18484,92.19,12.22,843.00,11164.00,12.32
18485,84.28,12.23,821.80,10922.00,12.31
18486,95.34,12.22,886.40,10834.00,12.32
18487,90.49,12.22,880.20,10754.00,12.31
18488,87.85,12.23,847.80,10368.00,12.32
18489,93.84,12.22,837.70,10254.00,12.31
18490,92.87,12.22,904.00,10794.00,12.31
18491,90.06,12.23,834.10,11252.00,12.32
18492,91.94,12.22,935.90,10192.00,12.32
18493,83.83,12.23,873.80,10580.00,12.31
18494,89.60,12.22,908.30,11102.00,12.31
18495,82.46,12.23,872.80,10666.00,12.31
18496,93.03,12.22,861.50,11774.00,12.32
18497,91.04,12.22,876.80,11514.00,12.32
18498,91.42,12.22,837.50,11118.00,12.32
18499,92.32,12.22,894.30,11050.00,12.31
18500,89.90,12.23,934.90,11416.00,12.32
18501,87.83,12.23,927.50,11328.00,12.32
18502,86.86,12.22,886.30,10834.00,12.30
18503,89.49,12.23,856.60,10460.00,12.32
18504,96.18,12.22,922.10,11524.00,12.31
18505,88.39,12.22,928.80,10552.00,12.31
18506,84.97,12.23,894.90,9634.00,12.31
18507,83.62,12.23,927.00,10004.00,12.32
18508,95.39,12.22,897.30,11390.00,12.32
18509,90.04,12.22,857.40,11822.00,12.31
18510,89.36,12.23,904.30,10690.00,12.32
18511,85.01,12.23,835.10,11052.00,12.31
18512,88.41,12.23,965.60,11804.00,12.32
18513,89.93,12.22,831.90,10172.00,12.31
18514,84.41,12.23,860.10,10512.00,12.31
18515,84.23,12.23,839.70,10266.00,12.31
18516,90.91,12.24,836.50,10610.00,12.33
18517,92.99,12.23,897.30,11010.00,12.32
18518,91.90,12.22,864.20,11364.00,12.31
18519,93.46,12.22,834.60,10846.00,12.31
18520,88.14,12.23,938.10,11462.00,12.32
18521,92.64,12.23,970.50,10634.00,12.32
18522,84.87,12.24,902.60,10866.00,12.33
18523,86.58,12.24,878.80,11072.00,12.33
18524,89.44,12.24,882.80,10794.00,12.33
18525,91.19,12.24,927.90,11338.00,12.33
18526,88.91,12.23,936.90,11450.00,12.32
18527,90.46,12.25,818.30,10010.00,12.34
18528,90.76,12.24,834.30,12086.00,12.33
18529,89.03,12.23,866.00,11466.00,12.32
18530,92.03,12.23,840.20,11034.00,12.32
18531,90.75,12.23,825.70,11894.00,12.32
18532,89.65,12.22,896.00,10948.00,12.31
18533,87.82,12.22,905.10,10888.00,12.31
18534,85.46,12.24,862.80,10414.00,12.33
18535,91.75,12.23,887.10,9890.00,12.32
18536,87.59,12.24,826.40,10116.00,12.33
18537,94.87,12.24,816.80,9998.00,12.34
18538,95.71,12.24,920.30,11266.00,12.33
18539,95.08,12.22,915.70,11206.00,12.31
18540,86.48,12.23,890.50,10896.00,12.31
18541,85.23,12.22,901.20,11092.00,12.31
18542,89.05,12.22,924.30,10846.00,12.31
18543,84.17,12.22,859.20,11292.00,12.30
18544,82.56,12.23,942.80,11518.00,12.31
18545,92.11,12.24,902.70,11050.00,12.33
18546,89.01,12.20,977.20,11922.00,12.29
18547,89.57,12.24,831.50,10198.00,12.33
18548,89.86,12.23,943.40,11384.00,12.32
18549,91.01,12.22,962.80,11768.00,12.31
18550,85.95,12.22,855.90,10466.00,12.31
18551,82.06,12.24,818.00,10004.00,12.32
18552,83.70,12.23,850.10,10388.00,12.32
18553,92.68,12.22,866.20,10608.00,12.32
18554,83.08,12.23,841.60,11144.00,12.32
18555,85.95,12.23,895.30,11262.00,12.31
18556,88.10,12.22,881.60,9946.00,12.30
18557,86.15,12.23,906.00,11092.00,12.31
18558,84.03,12.24,888.30,10188.00,12.32
18559,81.55,12.23,928.00,10486.00,12.31
18560,84.55,12.23,882.40,10790.00,12.32
18561,83.42,12.23,886.30,10846.00,12.31
18562,94.28,12.24,900.40,11030.00,12.33
18563,89.80,12.23,928.60,11354.00,12.32
18564,85.41,12.23,901.20,11024.00,12.32
18565,84.95,12.23,929.90,11144.00,12.32
18566,89.83,12.22,814.70,11260.00,12.31
18567,94.40,12.22,887.20,10860.00,12.31
18568,92.39,12.23,884.20,11180.00,12.32
18569,85.05,12.23,805.40,9856.00,12.32
18570,81.92,12.23,853.40,10436.00,12.31
18571,95.52,12.22,874.00,10926.00,12.32
18572,89.31,12.23,929.00,11348.00,12.32
18573,87.71,12.22,870.80,10640.00,12.31
18574,82.68,12.23,822.50,10054.00,12.31
18575,81.76,12.23,837.10,10236.00,12.31
18576,91.13,12.23,912.40,10548.00,12.32
18577,88.63,12.22,937.70,10572.00,12.30
18578,81.24,12.22,918.20,10014.00,12.31
18579,88.97,12.22,950.30,9984.00,12.30
18580,82.20,12.23,838.90,10250.00,12.31
18581,93.04,12.22,898.80,11000.00,12.32
18582,90.95,12.24,823.30,10066.00,12.33
18583,83.98,12.23,830.90,10158.00,12.31
18584,86.06,12.22,839.00,10254.00,12.30
18585,84.29,12.22,844.10,10316.00,12.30
18586,90.62,12.23,912.20,11158.00,12.32
18587,92.04,12.23,925.10,11306.00,12.32
18588,83.74,12.24,916.80,11396.00,12.32
18589,87.64,12.24,920.40,11902.00,12.33
18590,92.42,12.23,819.40,11722.00,12.32
18591,88.77,12.24,918.90,10794.00,12.33
18592,82.37,12.24,873.30,10676.00,12.32
18593,83.67,12.22,872.80,10670.00,12.30
18594,92.15,12.23,901.30,11024.00,12.32
18595,90.07,12.22,935.40,11432.00,12.31
18596,86.21,12.24,897.20,10970.00,12.32
18597,92.04,12.24,894.00,10932.00,12.33
18598,87.03,12.22,806.90,9866.00,12.31
18599,90.44,12.24,881.30,10788.00,12.33
18600,89.50,12.24,841.70,10292.00,12.33
18601,89.62,12.22,849.80,11806.00,12.31
18602,96.87,12.23,850.90,11820.00,12.32
18603,91.59,12.22,899.50,10516.00,12.31
18604,85.29,12.24,944.90,11558.00,12.33
18605,89.80,12.24,935.60,11440.00,12.33
18606,90.38,12.23,916.80,11206.00,12.32
18607,89.20,12.23,883.10,10798.00,12.32
18608,91.90,12.22,861.80,10532.00,12.31
18609,85.58,12.22,836.70,10236.00,12.31
18610,83.03,12.23,915.60,11194.00,12.32
18611,86.69,12.23,898.10,10158.00,12.32
18612,85.85,12.22,927.80,10034.00,12.31
18613,87.50,12.23,932.40,10846.00,12.32
18614,85.73,12.24,851.70,10944.00,12.33
18615,88.79,12.22,840.80,10282.00,12.31
18616,86.33,12.22,820.60,10040.00,12.31
18617,85.84,12.24,897.50,10980.00,12.32
18618,90.34,12.22,865.00,10584.00,12.31
18619,92.27,12.22,907.40,11098.00,12.32
18620,82.56,12.23,907.20,10748.00,12.31
18621,90.37,12.23,930.10,11370.00,12.32
18622,86.82,12.23,963.00,11400.00,12.32
18623,87.27,12.23,925.00,10512.00,12.32
18624,85.08,12.22,962.10,11524.00,12.31
18625,86.48,12.24,883.70,10306.00,12.33
18626,90.94,12.22,906.50,11092.00,12.31
18627,84.20,12.24,823.80,10082.00,12.32
18628,83.47,12.24,844.50,10338.00,12.32
18629,82.14,12.24,831.80,10182.00,12.33
18630,88.87,12.24,858.40,10454.00,12.32
18631,81.63,12.24,834.30,10436.00,12.32
18632,78.49,12.25,802.50,10046.00,12.33
18633,84.78,12.23,843.40,10322.00,12.31
18634,83.46,12.24,840.00,10286.00,12.33
18635,80.94,12.25,809.90,9920.00,12.33
18636,86.34,12.23,862.90,10308.00,12.32
18637,84.87,12.24,853.60,10354.00,12.32
18638,79.48,12.25,809.00,10142.00,12.33
18639,81.02,12.25,842.30,11348.00,12.33
18640,82.57,12.24,834.40,10218.00,12.32
18641,82.94,12.24,838.70,10272.00,12.32
18642,81.50,12.25,807.10,9886.00,12.33
18643,83.16,12.24,837.90,10260.00,12.32
18644,83.36,12.24,819.80,10210.00,12.33
18645,83.29,12.24,836.70,10148.00,12.32
18646,84.88,12.24,835.80,10500.00,12.33
18647,83.61,12.24,837.10,10246.00,12.33
18648,84.61,12.24,815.20,9982.00,12.33
18649,79.21,12.24,817.70,10010.00,12.32
18650,82.13,12.25,843.10,10318.00,12.33
18651,86.61,12.23,867.00,10604.00,12.32
18652,84.27,12.24,829.90,9588.00,12.32
18653,80.02,12.25,820.70,10204.00,12.33
18654,85.23,12.24,853.30,10630.00,12.32
18655,83.90,12.24,842.70,9906.00,12.32
18656,85.08,12.24,800.90,9810.00,12.32
18657,80.31,12.24,812.50,9948.00,12.32
18658,84.45,12.23,833.70,10204.00,12.32
18659,84.60,12.24,835.60,9686.00,12.32
18660,82.12,12.24,803.80,10270.00,12.33
18661,82.69,12.24,830.70,10332.00,12.33
18662,83.68,12.24,851.70,10426.00,12.33
18663,81.46,12.25,814.40,9972.00,12.33
18664,84.20,12.24,862.60,10558.00,12.33
18665,85.78,12.24,853.50,10444.00,12.33
18666,84.31,12.24,856.10,10034.00,12.32
18667,80.86,12.25,833.80,9702.00,12.33
18668,84.86,12.24,860.60,10420.00,12.32
18669,82.08,12.24,847.20,10790.00,12.32
18670,90.07,12.23,823.10,10070.00,12.32
18671,89.28,12.22,952.50,11652.00,12.31
18672,93.77,12.23,933.20,11040.00,12.32
18673,86.55,12.24,881.60,10712.00,12.33
18674,89.36,12.22,936.00,11476.00,12.31
18675,86.72,12.22,932.00,11214.00,12.31
18676,98.44,12.22,925.60,11312.00,12.32
18677,89.63,12.22,951.10,11620.00,12.31
18678,88.40,12.22,894.70,10938.00,12.31
18679,84.46,12.24,901.00,11014.00,12.32
18680,93.22,12.23,891.50,11096.00,12.32
18681,89.29,12.24,865.30,10988.00,12.33
18682,90.59,12.23,923.20,11810.00,12.32
18683,91.39,12.24,846.10,11204.00,12.34
18684,85.60,12.22,898.10,10974.00,12.30
18685,87.84,12.24,923.80,11288.00,12.32
18686,86.59,12.23,882.80,10050.00,12.32
18687,88.69,12.23,888.00,11178.00,12.32
18688,89.63,12.24,797.70,10682.00,12.33
18689,88.55,12.24,915.90,11204.00,12.33
18690,89.33,12.24,949.90,11606.00,12.33
18691,88.43,12.24,951.30,11630.00,12.33
18692,89.30,12.24,896.50,10958.00,12.33
18693,86.07,12.23,878.70,10300.00,12.32
18694,83.43,12.22,900.90,11624.00,12.30
18695,88.90,12.23,877.90,9956.00,12.32
18696,87.12,12.22,917.30,11210.00,12.31
18697,99.13,12.20,845.50,10342.00,12.30
18698,80.85,12.22,895.90,10970.00,12.30
18699,89.92,12.23,861.50,11334.00,12.32
18700,88.32,12.22,904.00,10312.00,12.31
18701,88.45,12.23,895.60,10364.00,12.32
18702,85.84,12.24,876.20,11246.00,12.33
18703,88.89,12.23,921.80,11278.00,12.32
18704,88.19,12.24,897.40,10978.00,12.32
18705,91.68,12.23,891.10,10896.00,12.32
18706,90.71,12.23,935.50,11440.00,12.32
18707,97.24,12.23,865.10,11144.00,12.33
18708,90.08,12.22,884.00,10708.00,12.31
18709,85.37,12.23,891.60,10906.00,12.31
18710,92.50,12.23,888.20,10860.00,12.32
18711,96.47,12.22,837.00,10998.00,12.32
18712,96.60,12.22,902.80,10744.00,12.32
18713,86.82,12.22,913.60,11096.00,12.31
18714,88.16,12.22,897.60,11534.00,12.31
18715,81.66,12.23,923.20,11292.00,12.31
18716,89.84,12.24,840.80,10276.00,12.33
18717,82.17,12.24,865.40,10584.00,12.32
18718,84.46,12.22,842.30,10302.00,12.30
18719,92.95,12.22,890.90,10126.00,12.31
18720,88.01,12.24,906.20,10590.00,12.33
18721,81.00,12.24,893.90,10122.00,12.32
18722,85.12,12.24,960.00,11364.00,12.32
18723,81.89,12.24,901.60,11044.00,12.32
18724,85.84,12.24,812.40,9948.00,12.33
18725,90.65,12.22,867.40,10608.00,12.31
18726,92.13,12.23,833.70,10192.00,12.32
18727,86.74,12.25,840.60,11450.00,12.33
18728,87.65,12.25,814.00,11368.00,12.34
18729,88.22,12.23,803.80,10896.00,12.32
18730,92.46,12.23,836.20,10748.00,12.32
18731,89.23,12.24,922.70,11276.00,12.33
18732,83.26,12.24,908.60,11108.00,12.32
18733,81.24,12.23,809.00,9900.00,12.31
18734,93.77,12.23,815.90,11198.00,12.32
18735,88.96,12.22,882.00,10636.00,12.30
18736,88.74,12.22,921.60,11266.00,12.31
18737,91.90,12.22,817.00,9994.00,12.31
18738,88.42,12.21,827.90,10126.00,12.30
18739,82.47,12.24,818.50,10008.00,12.32
18740,91.56,12.22,896.10,10974.00,12.32
18741,81.80,12.23,888.50,10810.00,12.31
18742,79.01,12.24,873.40,9758.00,12.32
18743,81.37,12.23,912.70,10312.00,12.31
18744,94.81,12.24,886.90,10850.00,12.33
18745,88.11,12.24,905.40,11062.00,12.33
18746,84.36,12.23,894.80,10680.00,12.31
18747,84.88,12.24,910.70,11144.00,12.33
18748,95.38,12.24,892.40,10918.00,12.33
18749,91.46,12.23,885.80,10834.00,12.32
18750,89.79,12.22,860.30,10526.00,12.31
18751,90.17,12.22,862.60,10978.00,12.31
18752,85.58,12.22,872.10,9902.00,12.31
18753,89.53,12.22,978.30,11976.00,12.31
18754,89.78,12.22,933.50,10184.00,12.31
18755,92.36,12.23,919.60,11246.00,12.32
18756,86.75,12.24,894.50,10944.00,12.32
18757,95.82,12.22,905.80,11072.00,12.32
18758,93.17,12.22,808.00,9882.00,12.32
18759,91.80,12.22,862.60,11060.00,12.32
18760,90.47,12.23,968.90,11830.00,12.32
18761,92.46,12.23,844.70,10332.00,12.32
18762,84.75,12.22,891.50,10912.00,12.31
18763,86.70,12.24,827.90,10132.00,12.33
18764,81.74,12.23,937.10,11450.00,12.31
18765,88.78,12.22,928.90,9968.00,12.31
18766,82.19,12.22,937.90,10138.00,12.31
18767,85.09,12.24,883.00,10008.00,12.32
18768,84.27,12.23,862.60,10554.00,12.31
18769,88.10,12.24,828.50,10136.00,12.33
18770,81.41,12.24,888.50,10876.00,12.33
18771,92.68,12.24,842.00,10292.00,12.33
18772,88.78,12.24,836.20,11040.00,12.33
18773,85.96,12.23,802.80,10512.00,12.31
18774,86.24,12.22,917.70,11214.00,12.31
18775,85.59,12.22,810.00,9902.00,12.31
18776,85.78,12.22,842.20,10296.00,12.31
18777,82.73,12.24,812.60,9938.00,12.32
18778,95.93,12.22,920.00,11298.00,12.31
18779,84.01,12.23,922.10,10228.00,12.32
18780,85.90,12.24,910.10,10790.00,12.33
18781,90.53,12.22,890.20,10194.00,12.31
18782,82.61,12.23,856.30,10462.00,12.31
18783,80.48,12.24,836.90,10240.00,12.32
18784,93.66,12.23,864.70,11010.00,12.32
18785,96.66,12.22,936.90,10938.00,12.32
18786,85.48,12.22,918.20,11246.00,12.30
18787,88.63,12.24,844.30,10614.00,12.33
18788,89.21,12.23,893.80,10944.00,12.32
18789,93.48,12.22,899.40,11004.00,12.31
18790,90.80,12.22,940.70,11498.00,12.31
18791,90.10,12.24,880.10,10758.00,12.33
18792,90.68,12.23,845.80,11514.00,12.32
18793,91.03,12.23,842.50,11164.00,12.32
18794,90.03,12.22,917.50,11786.00,12.31
18795,81.26,12.23,824.00,10564.00,12.31
18796,94.85,12.21,875.40,10702.00,12.31
18797,86.37,12.22,841.70,10290.00,12.31
18798,85.13,12.24,862.90,10544.00,12.32
18799,93.14,12.21,969.10,11462.00,12.31
18800,91.96,12.24,898.50,11000.00,12.33
18801,96.30,12.23,823.40,10978.00,12.32
18802,90.52,12.23,861.30,10922.00,12.32
18803,93.72,12.22,928.70,11358.00,12.31
18804,93.74,12.22,827.70,10118.00,12.31
18805,89.34,12.23,864.40,10574.00,12.32
