26151,98.10,12.24,968.20,11404.00,12.33
26152,94.18,12.23,983.40,11164.00,12.32
26153,86.59,12.25,930.50,10928.00,12.33
26154,94.29,12.24,925.60,11328.00,12.33
26155,95.30,12.24,943.10,11550.00,12.34
26156,91.18,12.26,972.40,11912.00,12.35
26157,86.94,12.24,888.10,11764.00,12.33
26158,89.28,12.24,921.60,11034.00,12.33
26159,101.89,12.24,977.20,11944.00,12.34
26160,94.81,12.24,974.00,11912.00,12.33
26161,97.27,12.24,932.80,11414.00,12.34
26162,95.33,12.23,927.00,12164.00,12.33
26163,92.93,12.23,904.00,12124.00,12.32
26164,90.47,12.24,1020.80,11144.00,12.33
26165,92.72,12.25,952.90,10804.00,12.34
26166,92.86,12.25,1006.00,12314.00,12.34
26167,84.40,12.25,941.30,11534.00,12.34
26168,94.24,12.24,1015.40,12416.00,12.33
26169,89.88,12.24,975.50,11950.00,12.33
26170,93.21,12.24,989.50,10866.00,12.33
26171,93.67,12.23,945.10,11570.00,12.32
26172,96.03,12.24,839.90,11404.00,12.34
26173,105.09,12.22,919.30,12026.00,12.33
26174,97.75,12.22,962.40,11080.00,12.32
26175,99.75,12.23,1000.20,11168.00,12.33
26176,90.94,12.23,904.20,11076.00,12.32
26177,94.65,12.24,921.60,11288.00,12.33
26178,90.82,12.25,929.40,11388.00,12.34
26179,90.22,12.24,954.80,11696.00,12.33
26180,84.30,12.25,948.70,11660.00,12.33
26181,98.14,12.23,905.90,11370.00,12.33
26182,99.41,12.24,864.80,12042.00,12.34
26183,95.45,12.24,921.50,11282.00,12.34
26184,98.22,12.24,884.60,11446.00,12.33
26185,98.41,12.24,902.70,11060.00,12.33
26186,96.23,12.25,864.80,10590.00,12.34
26187,90.17,12.24,918.80,11242.00,12.33
26188,88.10,12.24,846.70,10384.00,12.33
26189,100.92,12.23,965.60,11970.00,12.33
26190,93.50,12.24,938.20,11000.00,12.33
26191,87.82,12.24,912.00,12036.00,12.32
26192,91.40,12.23,962.60,11514.00,12.32
26193,96.89,12.24,992.00,12154.00,12.34
26194,86.46,12.26,903.40,11076.00,12.34
26195,98.49,12.24,922.50,11298.00,12.34
26196,92.47,12.23,880.10,10784.00,12.32
26197,85.77,12.25,902.70,11066.00,12.34
26198,87.47,12.24,909.20,11142.00,12.33
26199,91.73,12.25,920.10,11400.00,12.34
26200,89.05,12.24,905.80,11364.00,12.33
26201,91.28,12.24,1027.50,12330.00,12.33
26202,89.71,12.25,927.50,11354.00,12.34
26203,93.51,12.23,1024.40,12534.00,12.32
26204,95.78,12.25,911.50,11158.00,12.34
26205,98.11,12.26,994.50,12174.00,12.35
26206,90.36,12.24,969.70,11112.00,12.33
26207,92.14,12.24,936.10,11794.00,12.33
26208,91.77,12.22,982.10,11996.00,12.31
26209,87.43,12.25,947.10,10522.00,12.34
26210,91.51,12.25,986.20,11568.00,12.34
26211,95.86,12.26,925.20,11332.00,12.36
26212,95.04,12.22,960.30,11760.00,12.32
26213,95.81,12.24,961.90,11780.00,12.34
26214,92.27,12.22,1022.50,12492.00,12.32
26215,96.24,12.23,906.10,11416.00,12.33
26216,102.31,12.24,947.30,11686.00,12.34
26217,94.48,12.24,912.20,12010.00,12.33
26218,101.80,12.23,1015.80,12438.00,12.33
26219,97.84,12.22,992.70,12144.00,12.32
26220,101.27,12.22,904.30,11060.00,12.33
26221,98.37,12.22,944.40,11216.00,12.32
26222,94.38,12.25,825.70,10342.00,12.35
26223,86.36,12.26,839.80,9148.00,12.34
26224,65.67,12.28,663.10,8136.00,12.34
26225,78.81,12.26,705.10,8678.00,12.34
26226,69.22,12.30,701.80,8632.00,12.37
26227,66.03,12.30,709.90,8726.00,12.37
26228,67.45,12.30,655.40,8208.00,12.37
26229,69.30,12.29,699.40,7082.00,12.36
26230,64.95,12.30,674.30,9166.00,12.36
26231,66.91,12.29,702.10,8634.00,12.35
26232,60.22,12.32,658.10,8090.00,12.38
26233,62.60,12.29,617.00,7592.00,12.35
26234,63.04,12.30,703.00,8222.00,12.36
26235,61.39,12.31,695.00,8460.00,12.37
26236,71.92,12.29,690.70,7636.00,12.36
26237,62.58,12.29,678.70,8346.00,12.35
26238,68.49,12.30,667.70,8218.00,12.37
26239,75.05,12.28,711.20,8740.00,12.36
26240,67.29,12.28,699.70,8592.00,12.35
26241,74.81,12.28,751.70,9104.00,12.35
26242,75.66,12.27,847.60,9254.00,12.34
26243,73.91,12.29,772.20,8700.00,12.36
26244,71.69,12.29,745.30,9146.00,12.36
26245,83.85,12.27,757.90,9310.00,12.35
26246,82.97,12.26,844.90,10368.00,12.35
26247,76.54,12.28,802.80,9670.00,12.35
26248,77.02,12.28,785.80,9788.00,12.36
26249,81.33,12.28,732.20,9810.00,12.37
26250,78.59,12.26,782.60,9604.00,12.34
26251,73.53,12.28,735.50,9014.00,12.35
26252,79.36,12.27,717.70,8808.00,12.35
26253,76.93,12.29,736.60,9040.00,12.36
26254,75.38,12.29,728.30,9258.00,12.37
26255,77.26,12.28,686.80,9358.00,12.36
26256,75.83,12.29,689.40,8958.00,12.37
26257,73.42,12.30,707.40,8694.00,12.37
26258,70.35,12.29,730.20,8982.00,12.36
26259,73.14,12.30,661.90,8034.00,12.38
26260,72.00,12.28,719.50,9398.00,12.36
26261,73.04,12.29,661.20,8910.00,12.37
26262,69.17,12.30,693.70,8576.00,12.37
26263,71.25,12.30,744.60,9146.00,12.38
26264,68.34,12.30,689.00,8480.00,12.37
26265,70.23,12.30,688.90,8480.00,12.37
26266,75.99,12.28,723.90,8904.00,12.35
26267,71.29,12.29,714.60,7636.00,12.36
26268,68.42,12.29,767.30,7952.00,12.36
26269,71.83,12.29,749.80,8532.00,12.36
26270,71.89,12.30,706.40,8694.00,12.37
26271,72.14,12.30,648.10,7980.00,12.38
26272,70.40,12.29,612.90,8530.00,12.36
26273,75.92,12.29,649.10,8396.00,12.36
26274,70.54,12.30,681.40,8382.00,12.37
26275,69.02,12.30,673.80,8288.00,12.37
26276,64.46,12.31,730.00,8982.00,12.37
26277,71.10,12.28,665.50,8192.00,12.36
26278,63.66,12.30,657.40,8660.00,12.36
26279,63.72,12.29,723.30,7608.00,12.36
26280,71.50,12.30,753.40,8650.00,12.37
26281,70.73,12.30,624.30,7678.00,12.37
26282,67.67,12.31,684.70,8418.00,12.38
26283,78.09,12.30,693.50,8530.00,12.38
26284,63.40,12.29,634.90,7812.00,12.36
26285,68.00,12.31,657.90,8622.00,12.38
26286,70.07,12.31,644.80,7934.00,12.38
26287,64.64,12.30,787.70,9690.00,12.36
26288,63.58,12.31,692.20,8516.00,12.37
26289,77.84,12.30,723.20,9290.00,12.37
26290,73.11,12.30,726.30,9120.00,12.37
26291,71.01,12.28,662.20,8596.00,12.35
26292,69.97,12.29,704.60,8530.00,12.36
26293,78.61,12.26,648.70,7970.00,12.34
26294,66.35,12.29,631.60,7762.00,12.36
26295,73.38,12.28,697.00,8568.00,12.35
26296,69.42,12.30,687.60,8452.00,12.37
26297,79.65,12.29,718.60,8090.00,12.37
26298,77.44,12.28,743.90,9136.00,12.35
26299,71.53,12.28,710.20,8730.00,12.35
26300,75.71,12.30,690.40,8484.00,12.38
26301,63.30,12.30,759.60,9376.00,12.36
26302,73.48,12.28,754.30,8552.00,12.35
26303,69.82,12.30,643.70,9048.00,12.37
26304,75.54,12.29,708.60,8720.00,12.37
26305,75.61,12.30,701.80,8632.00,12.37
26306,73.63,12.30,670.10,8244.00,12.38
26307,70.99,12.29,763.90,9394.00,12.36
26308,62.23,12.29,696.30,7744.00,12.35
26309,69.48,12.28,754.20,8396.00,12.35
26310,70.98,12.30,743.50,9140.00,12.37
26311,72.05,12.30,748.50,9204.00,12.38
26312,70.44,12.29,746.40,9162.00,12.36
26313,69.57,12.31,640.50,7874.00,12.38
26314,68.05,12.29,672.70,8490.00,12.36
26315,67.40,12.30,629.80,8458.00,12.37
26316,73.79,12.30,703.20,8792.00,12.37
26317,63.26,12.31,711.40,8760.00,12.38
26318,74.27,12.30,729.20,8962.00,12.37
26319,72.80,12.30,700.50,8618.00,12.38
26320,65.56,12.30,720.50,8864.00,12.36
26321,70.78,12.30,721.50,7636.00,12.37
26322,63.88,12.30,710.50,8058.00,12.36
26323,81.77,12.24,736.50,9044.00,12.33
26324,73.97,12.28,687.40,9198.00,12.36
26325,78.99,12.28,741.10,8958.00,12.36
26326,69.30,12.29,732.70,9132.00,12.36
26327,68.05,12.30,703.80,7854.00,12.37
26328,73.50,12.31,642.60,7904.00,12.38
26329,68.19,12.30,668.00,8216.00,12.37
26330,67.15,12.30,717.10,8812.00,12.37
26331,69.80,12.29,647.40,8868.00,12.36
26332,71.90,12.28,709.00,10410.00,12.35
26333,73.39,12.28,668.90,9012.00,12.36
26334,71.51,12.29,642.40,9548.00,12.36
26335,76.51,12.28,728.50,8952.00,12.36
26336,72.18,12.29,668.70,8802.00,12.36
26337,80.60,12.28,728.70,9444.00,12.36
26338,73.05,12.30,661.80,8922.00,12.37
26339,81.48,12.28,804.60,9880.00,12.37
26340,73.11,12.29,732.80,9008.00,12.37
26341,73.17,12.30,697.10,8576.00,12.37
26342,67.47,12.28,654.70,8690.00,12.35
26343,72.96,12.28,731.80,8864.00,12.36
26344,65.07,12.29,686.90,8766.00,12.35
26345,77.77,12.28,748.60,9192.00,12.36
26346,66.51,12.28,657.70,8078.00,12.35
26347,70.88,12.28,745.10,9158.00,12.35
26348,69.53,12.30,714.30,8776.00,12.37
26349,72.29,12.28,730.90,8986.00,12.36
26350,71.66,12.28,704.90,8660.00,12.36
26351,66.65,12.28,780.90,9588.00,12.35
26352,68.11,12.30,774.30,9502.00,12.37
26353,71.18,12.29,709.00,9566.00,12.36
26354,74.89,12.30,631.30,8582.00,12.37
26355,70.77,12.30,649.20,8614.00,12.37
26356,71.72,12.29,733.20,9008.00,12.36
26357,65.51,12.29,702.30,8624.00,12.36
26358,64.09,12.29,665.50,8180.00,12.36
26359,64.07,12.29,697.80,8572.00,12.36
26360,71.40,12.30,641.80,8976.00,12.38
26361,77.46,12.28,687.60,9166.00,12.36
26362,68.40,12.30,632.80,7790.00,12.36
26363,73.00,12.30,680.60,8376.00,12.38
26364,63.82,12.28,728.00,8958.00,12.35
26365,69.15,12.30,702.40,8288.00,12.37
26366,76.86,12.28,737.90,8196.00,12.35
26367,69.58,12.29,768.30,8268.00,12.36
26368,76.97,12.28,753.30,9270.00,12.36
26369,73.26,12.29,713.10,8762.00,12.36
26370,74.75,12.29,659.10,8100.00,12.36
26371,73.44,12.29,643.20,7910.00,12.37
26372,73.44,12.29,668.70,8792.00,12.37
26373,72.44,12.29,682.40,9336.00,12.36
26374,72.38,12.29,675.70,8296.00,12.36
26375,73.91,12.28,669.40,8802.00,12.36
26376,69.47,12.28,707.50,8074.00,12.35
26377,70.86,12.28,713.50,7872.00,12.35
26378,68.33,12.28,682.70,8396.00,12.35
26379,66.85,12.30,756.00,9290.00,12.37
26380,72.43,12.29,809.10,9928.00,12.36
26381,72.67,12.30,741.70,9112.00,12.37
26382,74.02,12.29,765.00,9910.00,12.36
26383,73.72,12.30,674.10,8634.00,12.37
26384,73.64,12.30,685.40,8766.00,12.37
26385,71.54,12.29,694.10,8530.00,12.36
26386,75.89,12.29,741.10,9106.00,12.36
26387,77.39,12.27,720.20,9384.00,12.35
26388,72.18,12.29,782.30,9604.00,12.36
26389,77.42,12.27,686.50,8442.00,12.35
26390,67.66,12.30,644.20,7924.00,12.36
26391,70.54,12.31,656.00,8068.00,12.38
26392,65.76,12.28,703.90,8586.00,12.35
26393,67.96,12.30,736.60,7862.00,12.37
26394,76.84,12.30,651.20,9902.00,12.38
26395,74.83,12.28,644.00,9270.00,12.35
26396,74.31,12.28,751.80,9230.00,12.36
26397,76.39,12.28,684.60,8414.00,12.36
26398,64.96,12.31,652.30,8026.00,12.37
26399,71.33,12.28,640.60,7880.00,12.36
26400,71.56,12.30,713.10,8762.00,12.37
26401,71.03,12.30,783.30,9618.00,12.38
26402,64.19,12.30,706.00,8670.00,12.36
26403,75.98,12.28,752.70,9502.00,12.35
26404,72.07,12.30,678.60,8814.00,12.37
26405,73.03,12.30,661.50,8776.00,12.37
26406,72.08,12.30,712.70,8760.00,12.37
26407,71.21,12.29,698.60,8586.00,12.36
26408,70.70,12.30,722.30,8880.00,12.37
26409,75.66,12.30,753.20,9258.00,12.38
26410,63.68,12.29,711.40,8294.00,12.36
26411,83.16,12.27,785.80,8998.00,12.36
26412,70.94,12.30,638.60,8216.00,12.37
26413,65.90,12.30,637.60,8388.00,12.37
26414,65.20,12.30,636.10,7826.00,12.37
26415,64.37,12.30,653.40,8038.00,12.36
26416,66.72,12.30,665.80,8188.00,12.36
26417,64.41,12.31,638.00,7852.00,12.37
26418,68.82,12.29,691.80,7962.00,12.36
26419,63.21,12.31,616.50,7864.00,12.38
26420,62.99,12.31,648.10,8052.00,12.37
26421,63.87,12.31,663.90,8162.00,12.37
26422,67.61,12.30,690.80,8490.00,12.36
26423,66.23,12.30,723.50,8894.00,12.37
26424,69.07,12.30,660.50,8124.00,12.37
26425,66.44,12.30,714.30,8516.00,12.36
26426,67.68,12.30,663.20,7956.00,12.37
26427,66.95,12.30,668.80,8224.00,12.37
26428,64.55,12.30,656.40,8074.00,12.37
26429,65.87,12.30,645.40,7940.00,12.37
26430,66.69,12.30,707.50,8696.00,12.37
26431,68.52,12.30,636.90,8018.00,12.37
26432,69.24,12.30,677.80,8634.00,12.37
26433,66.91,12.28,679.60,8006.00,12.35
26434,64.78,12.30,690.20,8484.00,12.37
26435,71.39,12.29,718.60,8834.00,12.36
26436,73.30,12.30,751.50,9234.00,12.37
26437,72.99,12.30,712.00,8746.00,12.37
26438,77.59,12.28,705.50,8504.00,12.35
26439,74.15,12.28,748.10,8540.00,12.35
26440,63.53,12.29,702.30,7714.00,12.36
26441,64.72,12.30,621.30,7638.00,12.36
26442,64.48,12.30,684.00,8412.00,12.36
26443,72.40,12.29,654.00,8038.00,12.36
26444,74.09,12.29,633.00,9116.00,12.36
26445,73.12,12.30,669.30,8488.00,12.37
26446,71.42,12.30,660.00,9276.00,12.38
26447,77.25,12.28,668.00,8514.00,12.36
26448,67.92,12.31,703.30,8648.00,12.38
26449,70.09,12.31,698.10,8586.00,12.38
26450,68.82,12.31,694.30,8540.00,12.38
26451,71.78,12.31,624.80,9352.00,12.38
26452,70.67,12.30,700.20,8588.00,12.37
26453,69.38,12.31,677.00,9258.00,12.38
26454,74.51,12.30,638.70,7844.00,12.37
26455,70.84,12.30,688.60,8474.00,12.37
26456,69.87,12.30,702.50,8644.00,12.37
26457,63.82,12.29,700.60,8612.00,12.36
26458,63.71,12.29,781.50,10070.00,12.35
26459,79.46,12.26,836.90,10010.00,12.34
26460,76.62,12.28,758.40,8914.00,12.36
26461,79.46,12.27,848.20,10414.00,12.35
26462,65.75,12.31,714.10,8782.00,12.38
26463,64.77,12.31,693.20,8532.00,12.37
26464,70.03,12.30,711.00,7952.00,12.37
26465,76.74,12.29,713.20,9828.00,12.36
26466,78.41,12.27,776.80,8356.00,12.35
26467,72.37,12.30,693.70,8532.00,12.37
26468,71.18,12.29,734.90,9034.00,12.36
26469,63.66,12.30,698.80,8598.00,12.37
26470,71.61,12.30,710.10,8746.00,12.37
26471,68.10,12.29,717.00,8142.00,12.36
26472,73.25,12.29,721.70,8062.00,12.36
26473,68.61,12.29,716.80,8776.00,12.36
26474,71.14,12.29,721.30,8868.00,12.36
26475,71.35,12.29,781.60,9598.00,12.36
26476,74.27,12.28,677.70,8326.00,12.36
26477,69.07,12.29,634.10,8722.00,12.36
26478,68.76,12.29,690.60,8490.00,12.36
26479,73.71,12.29,714.30,8786.00,12.37
26480,70.77,12.29,793.10,9738.00,12.36
26481,66.83,12.31,762.90,9366.00,12.37
26482,71.06,12.28,811.40,9156.00,12.35
26483,72.10,12.30,616.40,8386.00,12.37
26484,68.05,12.31,618.00,8064.00,12.38
26485,69.21,12.31,641.40,7898.00,12.38
26486,61.47,12.31,626.70,7708.00,12.37
26487,62.89,12.30,621.80,7644.00,12.36
26488,81.73,12.28,705.60,8674.00,12.37
26489,77.36,12.28,748.40,9204.00,12.36
26490,69.59,12.31,653.00,8038.00,12.38
26491,72.40,12.30,677.30,8340.00,12.37
26492,69.70,12.30,663.30,8166.00,12.37
26493,64.01,12.29,690.60,7950.00,12.36
26494,70.43,12.29,661.70,8700.00,12.36
26495,76.67,12.29,670.40,8750.00,12.36
26496,69.25,12.31,620.60,8958.00,12.38
26497,75.17,12.29,710.60,8740.00,12.37
26498,69.73,12.31,641.70,7888.00,12.38
26499,77.79,12.28,687.80,8460.00,12.36
26500,62.28,12.31,721.30,7690.00,12.37
26501,62.86,12.29,695.00,7690.00,12.35
26502,72.32,12.29,684.10,8418.00,12.36
26503,69.44,12.30,714.60,8786.00,12.37
26504,71.17,12.29,614.80,7570.00,12.36
26505,70.40,12.30,621.70,8668.00,12.37
26506,72.60,12.29,646.20,8694.00,12.36
26507,69.29,12.29,644.70,8910.00,12.36
26508,72.03,12.30,707.50,8706.00,12.37
26509,71.03,12.29,759.80,9336.00,12.36
26510,70.52,12.30,699.40,8598.00,12.37
26511,71.06,12.27,774.70,9510.00,12.34
26512,65.39,12.29,691.80,8742.00,12.35
26513,73.16,12.28,638.80,9096.00,12.36
26514,73.62,12.30,632.20,8516.00,12.37
26515,66.87,12.28,644.60,7924.00,12.35
26516,65.07,12.28,703.80,8648.00,12.34
26517,73.00,12.30,634.70,8664.00,12.38
26518,76.68,12.29,703.30,8986.00,12.36
26519,65.55,12.30,670.60,8206.00,12.37
26520,61.86,12.30,677.70,8334.00,12.37
26521,69.15,12.30,704.20,8658.00,12.37
26522,70.06,12.29,719.30,8844.00,12.36
26523,70.69,12.29,710.00,8722.00,12.36
26524,70.67,12.31,680.40,7544.00,12.38
26525,70.44,12.31,699.90,8696.00,12.38
26526,72.53,12.30,681.50,7910.00,12.37
26527,68.55,12.31,645.80,7678.00,12.38
26528,62.25,12.30,686.80,7754.00,12.37
26529,65.33,12.29,696.60,7894.00,12.36
26530,66.48,12.29,681.40,9476.00,12.36
26531,72.22,12.29,694.10,8536.00,12.36
26532,68.16,12.29,761.00,9342.00,12.36
26533,65.17,12.30,608.20,7474.00,12.36
26534,60.75,12.30,622.30,7658.00,12.36
26535,69.10,12.30,626.00,8356.00,12.37
26536,70.37,12.30,629.10,8504.00,12.37
26537,70.55,12.31,668.00,8044.00,12.38
26538,74.93,12.29,669.30,8238.00,12.36
26539,62.87,12.30,642.90,7914.00,12.36
26540,69.57,12.29,676.60,8320.00,12.36
26541,65.19,12.30,657.10,8270.00,12.36
26542,67.28,12.31,687.80,8468.00,12.38
26543,65.58,12.31,704.30,8660.00,12.37
26544,66.86,12.30,713.00,8768.00,12.37
26545,71.78,12.28,710.40,8740.00,12.36
26546,68.17,12.29,714.90,8910.00,12.36
26547,73.87,12.28,759.90,8196.00,12.36
26548,70.51,12.29,715.60,8254.00,12.36
26549,69.96,12.30,705.30,8670.00,12.37
26550,70.64,12.31,716.60,8814.00,12.38
26551,67.78,12.31,682.80,8398.00,12.38
26552,73.59,12.28,702.10,8628.00,12.35
26553,71.58,12.30,704.30,8658.00,12.38
26554,69.62,12.30,629.60,7744.00,12.37
26555,68.23,12.30,661.00,8130.00,12.37
26556,69.36,12.30,656.40,8080.00,12.37
26557,71.66,12.29,637.30,9136.00,12.36
26558,70.86,12.29,635.30,8760.00,12.36
26559,77.26,12.29,717.10,9240.00,12.37
26560,70.16,12.31,714.00,8778.00,12.38
26561,75.30,12.29,775.60,9532.00,12.37
26562,67.76,12.31,636.90,7834.00,12.38
26563,69.69,12.30,636.00,7822.00,12.37
26564,73.14,12.30,656.50,8326.00,12.37
26565,70.17,12.29,707.20,8660.00,12.36
26566,75.94,12.28,734.10,9028.00,12.36
26567,69.61,12.31,693.90,8532.00,12.38
26568,71.84,12.28,726.00,8922.00,12.36
26569,60.11,12.31,691.30,8146.00,12.37
26570,64.37,12.31,674.50,8618.00,12.37
26571,66.09,12.31,648.10,7628.00,12.38
26572,62.49,12.31,640.50,7874.00,12.37
26573,62.07,12.30,685.90,8428.00,12.37
26574,67.38,12.29,621.40,7644.00,12.36
26575,69.67,12.28,740.60,9106.00,12.35
26576,72.68,12.29,687.20,7782.00,12.36
26577,65.77,12.30,704.60,7498.00,12.36
26578,61.72,12.30,691.60,7544.00,12.36
26579,64.55,12.30,694.40,7986.00,12.36
26580,69.86,12.28,729.50,8628.00,12.35
26581,65.18,12.30,639.00,8402.00,12.36
26582,77.76,12.28,762.90,9372.00,12.36
26583,68.51,12.30,664.20,8166.00,12.36
26584,69.63,12.29,667.70,8208.00,12.36
26585,61.54,12.30,768.50,9454.00,12.36
26586,63.74,12.30,632.00,7482.00,12.37
26587,62.29,12.31,638.10,7504.00,12.37
26588,68.60,12.30,625.80,7952.00,12.37
26589,60.65,12.30,628.00,7724.00,12.36
26590,64.52,12.30,643.50,7916.00,12.37
26591,61.42,12.31,627.50,7726.00,12.37
26592,64.22,12.31,609.50,7504.00,12.37
26593,63.38,12.31,642.30,7908.00,12.37
26594,66.01,12.30,672.90,8274.00,12.37
26595,65.56,12.30,646.10,7952.00,12.37
26596,62.93,12.30,692.60,8326.00,12.37
26597,63.74,12.31,648.00,7962.00,12.38
26598,61.01,12.31,632.20,7878.00,12.37
26599,63.08,12.31,638.90,7644.00,12.37
26600,61.72,12.31,629.00,7740.00,12.37
26601,61.15,12.32,631.70,7776.00,12.38
26602,62.03,12.30,670.20,8248.00,12.36
26603,64.18,12.31,642.80,7914.00,12.37
26604,64.37,12.30,667.60,8280.00,12.36
26605,63.15,12.30,627.40,7724.00,12.36
26606,61.64,12.31,604.10,7438.00,12.37
26607,70.44,12.29,678.70,8798.00,12.36
26608,72.68,12.29,668.80,8776.00,12.36
26609,77.84,12.28,753.80,8520.00,12.36
26610,68.04,12.30,700.50,8608.00,12.37
26611,75.39,12.29,742.40,9130.00,12.36
26612,68.75,12.31,664.60,8180.00,12.38
26613,61.53,12.31,618.70,7612.00,12.37
26614,69.39,12.30,609.10,8638.00,12.37
26615,67.73,12.31,660.10,8814.00,12.38
26616,67.18,12.31,659.50,9638.00,12.38
26617,66.84,12.29,636.90,8480.00,12.36
26618,73.50,12.27,728.30,8470.00,12.35
26619,63.24,12.29,633.10,7782.00,12.36
26620,61.68,12.30,632.20,7780.00,12.37
26621,60.82,12.30,628.40,7730.00,12.36
26622,66.59,12.31,676.00,8310.00,12.37
26623,63.93,12.31,751.70,8452.00,12.38
26624,65.57,12.30,706.20,7632.00,12.36
26625,61.95,12.29,760.50,8654.00,12.35
26626,67.45,12.28,622.00,7648.00,12.35
26627,63.19,12.30,618.60,7606.00,12.36
26628,66.69,12.30,634.20,7796.00,12.36
26629,66.76,12.31,708.90,8714.00,12.37
26630,65.44,12.29,792.90,8530.00,12.35
26631,65.82,12.30,715.00,7944.00,12.37
26632,68.32,12.28,717.50,8804.00,12.34
26633,65.76,12.29,615.80,7572.00,12.36
26634,64.83,12.30,687.80,8454.00,12.36
26635,61.85,12.31,711.10,8740.00,12.37
26636,64.42,12.30,719.90,7956.00,12.36
26637,65.19,12.30,708.80,7798.00,12.36
26638,71.55,12.28,739.70,8104.00,12.36
26639,64.43,12.30,660.20,8110.00,12.36
26640,69.36,12.28,757.70,9302.00,12.35
26641,63.99,12.30,662.60,8146.00,12.36
26642,67.46,12.29,639.30,7868.00,12.36
26643,65.85,12.29,752.80,7864.00,12.35
26644,63.05,12.30,708.30,7894.00,12.36
26645,71.29,12.28,655.00,8048.00,12.36
26646,66.29,12.29,660.80,8110.00,12.35
26647,70.47,12.27,670.20,8238.00,12.34
26648,73.13,12.30,637.30,7834.00,12.37
26649,71.08,12.31,626.10,8140.00,12.38
26650,72.18,12.31,662.20,8028.00,12.38
26651,69.76,12.29,745.10,7996.00,12.36
26652,63.92,12.28,767.50,9428.00,12.35
26653,71.17,12.30,693.20,8526.00,12.37
26654,76.04,12.29,758.10,9316.00,12.37
26655,62.44,12.30,731.50,9004.00,12.36
26656,71.04,12.30,626.60,8048.00,12.37
26657,69.64,12.31,638.50,7874.00,12.38
26658,69.09,12.31,691.60,8514.00,12.38
26659,70.91,12.29,689.20,8480.00,12.36
26660,72.55,12.31,640.50,7884.00,12.38
26661,76.25,12.28,682.80,8386.00,12.36
26662,67.82,12.30,693.80,8504.00,12.36
26663,71.58,12.30,612.40,8084.00,12.38
26664,67.56,12.31,667.90,7396.00,12.38
26665,64.27,12.31,632.90,7790.00,12.37
26666,65.90,12.30,651.00,8008.00,12.37
26667,69.95,12.29,666.80,8206.00,12.36
26668,71.19,12.29,679.90,8360.00,12.36
26669,65.14,12.30,696.70,8188.00,12.37
26670,61.43,12.30,703.50,7940.00,12.37
26671,61.14,12.31,657.30,8090.00,12.37
26672,64.64,12.30,666.70,8188.00,12.36
26673,64.02,12.31,660.30,8120.00,12.37
26674,72.50,12.30,646.70,7956.00,12.37
26675,70.80,12.29,774.20,8760.00,12.36
26676,66.64,12.28,705.10,7776.00,12.35
26677,61.34,12.30,718.10,8316.00,12.37
26678,62.38,12.31,723.70,8572.00,12.37
26679,62.52,12.31,678.60,8350.00,12.37
26680,64.40,12.30,653.20,8028.00,12.37
26681,67.36,12.29,653.90,8484.00,12.36
26682,68.67,12.28,702.00,9372.00,12.35
26683,73.75,12.29,703.30,8650.00,12.36
26684,79.16,12.28,732.30,9012.00,12.36
26685,69.51,12.29,699.70,8606.00,12.36
26686,73.11,12.30,654.80,8048.00,12.38
26687,71.79,12.29,647.00,8730.00,12.36
26688,77.78,12.28,679.80,9076.00,12.36
26689,66.17,12.30,699.70,8546.00,12.37
26690,69.32,12.29,667.50,8212.00,12.36
26691,66.77,12.30,637.00,7832.00,12.37
26692,64.47,12.30,633.00,7782.00,12.36
26693,63.97,12.31,653.00,8028.00,12.37
26694,69.29,12.29,643.40,8326.00,12.36
26695,68.58,12.30,627.30,8480.00,12.36
26696,70.37,12.29,630.90,8812.00,12.36
26697,70.16,12.29,644.50,8566.00,12.36
26698,75.79,12.29,727.40,8956.00,12.37
26699,63.23,12.31,673.50,8290.00,12.37
26700,70.31,12.30,651.20,8008.00,12.37
26701,69.58,12.30,618.30,7608.00,12.37
26702,63.09,12.30,654.40,8186.00,12.36
26703,69.96,12.30,597.50,8566.00,12.37
26704,73.10,12.30,627.10,8838.00,12.37
26705,70.35,12.31,757.20,9300.00,12.38
26706,71.64,12.30,717.30,8818.00,12.38
26707,80.22,12.28,721.10,8860.00,12.36
26708,61.76,12.30,694.70,7534.00,12.37
26709,62.19,12.30,696.60,7498.00,12.36
26710,64.05,12.29,683.70,7956.00,12.35
26711,62.79,12.29,713.80,8244.00,12.35
26712,67.99,12.30,727.50,8952.00,12.36
26713,65.21,12.31,686.60,8452.00,12.37
26714,73.32,12.29,717.30,8822.00,12.36
26715,65.28,12.29,642.10,7904.00,12.36
26716,70.26,12.30,630.30,8460.00,12.37
26717,67.48,12.30,625.90,8608.00,12.36
26718,70.22,12.29,640.90,8884.00,12.36
26719,72.18,12.29,716.50,8796.00,12.36
26720,71.67,12.30,637.70,8468.00,12.38
26721,76.33,12.29,721.10,8156.00,12.37
26722,65.51,12.30,649.40,7988.00,12.37
26723,67.94,12.28,723.20,8900.00,12.35
26724,64.34,12.31,727.00,8950.00,12.37
26725,70.13,12.29,729.90,8986.00,12.36
26726,70.12,12.29,800.20,8844.00,12.36
26727,70.60,12.30,725.20,8316.00,12.37
26728,71.83,12.29,787.00,9122.00,12.36
26729,74.05,12.29,687.60,8452.00,12.37
26730,69.35,12.30,697.90,8588.00,12.37
26731,69.22,12.29,701.80,8632.00,12.36
26732,71.73,12.31,681.80,8378.00,12.38
26733,69.19,12.28,759.10,9332.00,12.35
