21368,76.43,12.29,768.30,9448.00,12.36
21369,73.25,12.29,842.90,10348.00,12.37
21370,82.31,12.29,760.40,9348.00,12.37
21371,80.74,12.29,857.60,10536.00,12.37
21372,76.48,12.30,831.10,9736.00,12.37
21373,75.31,12.29,821.10,9326.00,12.37
21374,74.82,12.30,844.10,9306.00,12.37
21375,80.68,12.30,806.10,9922.00,12.38
21376,79.27,12.28,826.80,10172.00,12.36
21377,75.15,12.31,846.80,10426.00,12.38
21378,81.61,12.30,911.40,11216.00,12.38
21379,79.07,12.30,732.90,10214.00,12.38
21380,87.93,12.29,816.50,9962.00,12.38
21381,79.71,12.29,807.80,9044.00,12.37
21382,83.44,12.29,750.10,9222.00,12.37
21383,74.58,12.30,804.80,9880.00,12.37
21384,79.66,12.30,747.30,10590.00,12.38
21385,82.09,12.30,755.90,9756.00,12.39
21386,84.61,12.30,757.80,9752.00,12.38
21387,81.11,12.30,859.60,10568.00,12.39
21388,78.13,12.30,862.30,10600.00,12.38
21389,80.25,12.30,817.00,10044.00,12.38
21390,81.73,12.30,876.50,10772.00,12.38
21391,76.19,12.29,851.50,8920.00,12.37
21392,84.24,12.28,869.00,9984.00,12.37
21393,78.85,12.30,832.90,9132.00,12.38
21394,75.51,12.30,867.40,9024.00,12.37
21395,73.34,12.30,727.40,8952.00,12.38
21396,78.76,12.30,737.80,9076.00,12.37
21397,85.98,12.30,753.50,9716.00,12.39
21398,81.18,12.32,729.10,10234.00,12.40
21399,87.44,12.30,765.50,9372.00,12.38
21400,78.67,12.29,824.10,10138.00,12.37
21401,89.44,12.28,873.60,10728.00,12.37
21402,83.04,12.31,843.30,10352.00,12.39
21403,77.31,12.30,844.10,10254.00,12.37
21404,76.89,12.30,863.10,10928.00,12.38
21405,76.14,12.30,788.10,9802.00,12.38
21406,75.33,12.30,860.50,10666.00,12.38
21407,77.47,12.30,828.30,10188.00,12.38
21408,77.01,12.30,755.50,9290.00,12.38
21409,79.82,12.28,841.80,9280.00,12.36
21410,79.52,12.30,842.50,9892.00,12.38
21411,80.99,12.28,844.00,9834.00,12.36
21412,72.49,12.29,782.30,9620.00,12.36
21413,86.03,12.28,829.10,10192.00,12.37
21414,76.81,12.29,813.50,9994.00,12.37
21415,82.26,12.31,789.30,9700.00,12.39
21416,81.88,12.30,718.20,9910.00,12.38
21417,81.27,12.30,756.80,9496.00,12.38
21418,79.69,12.30,795.40,9794.00,12.38
21419,76.06,12.29,734.00,9038.00,12.36
21420,73.07,12.30,850.20,10454.00,12.37
21421,87.34,12.30,832.80,10240.00,12.39
21422,81.89,12.28,858.50,10472.00,12.36
21423,75.71,12.31,864.70,10388.00,12.38
21424,75.63,12.28,892.30,11184.00,12.36
21425,88.06,12.28,846.70,10414.00,12.37
21426,79.99,12.31,825.40,10152.00,12.39
21427,86.03,12.28,894.10,10990.00,12.37
21428,73.58,12.30,811.10,9972.00,12.37
21429,76.49,12.30,827.10,9896.00,12.38
21430,80.97,12.31,759.40,9424.00,12.39
21431,85.02,12.29,732.40,9886.00,12.38
21432,72.73,12.29,743.50,9132.00,12.36
21433,78.24,12.30,711.40,8756.00,12.38
21434,74.11,12.31,725.80,8926.00,12.39
21435,82.65,12.30,812.90,10090.00,12.38
21436,83.58,12.29,821.90,10106.00,12.38
21437,80.57,12.30,795.80,9782.00,12.38
21438,76.17,12.28,735.40,9040.00,12.36
21439,72.14,12.31,790.00,9712.00,12.38
21440,76.31,12.30,735.40,10014.00,12.37
21441,80.69,12.28,852.60,10128.00,12.36
21442,75.38,12.30,847.40,9408.00,12.38
21443,80.44,12.30,857.10,9670.00,12.38
21444,76.50,12.29,808.80,9938.00,12.37
21445,79.08,12.30,853.90,10500.00,12.38
21446,85.10,12.30,804.70,9902.00,12.39
21447,80.52,12.30,845.60,9090.00,12.38
21448,82.63,12.27,759.70,9346.00,12.35
21449,75.86,12.30,765.70,9408.00,12.37
21450,75.94,12.30,775.60,9532.00,12.38
21451,77.94,12.29,758.10,9332.00,12.37
21452,83.77,12.31,833.60,9224.00,12.40
21453,79.30,12.31,783.40,10708.00,12.39
21454,85.20,12.30,723.00,9814.00,12.38
21455,79.60,12.30,861.70,10588.00,12.38
21456,83.34,12.30,822.60,10118.00,12.38
21457,82.00,12.29,809.40,9948.00,12.37
21458,86.35,12.30,805.20,9906.00,12.39
21459,74.66,12.30,830.50,9034.00,12.37
21460,82.86,12.30,797.30,9804.00,12.38
21461,75.75,12.30,855.20,10502.00,12.37
21462,75.45,12.30,752.00,9248.00,12.37
21463,74.82,12.30,730.80,8992.00,12.37
21464,79.61,12.29,813.70,9892.00,12.37
21465,84.92,12.28,839.70,10372.00,12.37
21466,79.63,12.30,791.60,8956.00,12.38
21467,82.68,12.28,774.60,9520.00,12.37
21468,73.14,12.31,741.10,9116.00,12.38
21469,81.27,12.28,864.30,10624.00,12.37
21470,80.31,12.29,769.10,9458.00,12.37
21471,80.76,12.31,768.70,10028.00,12.39
21472,83.47,12.30,754.60,9896.00,12.39
21473,72.26,12.30,774.10,9510.00,12.37
21474,85.27,12.31,786.10,9684.00,12.39
21475,78.92,12.30,800.30,9840.00,12.38
21476,84.16,12.28,799.30,9824.00,12.37
21477,73.57,12.30,808.30,9420.00,12.37
21478,76.75,12.29,813.80,9192.00,12.36
21479,72.32,12.31,787.40,9218.00,12.38
21480,75.11,12.31,755.40,8910.00,12.39
21481,79.26,12.31,871.60,10718.00,12.39
21482,79.75,12.30,783.30,9640.00,12.38
21483,81.35,12.30,866.20,10636.00,12.38
21484,77.25,12.30,806.20,9906.00,12.38
21485,84.71,12.29,770.80,10722.00,12.38
21486,81.84,12.28,861.10,10578.00,12.37
21487,75.34,12.31,837.90,10598.00,12.39
21488,85.14,12.30,778.50,9266.00,12.39
21489,74.06,12.29,809.30,9176.00,12.37
21490,80.11,12.27,811.90,9994.00,12.35
21491,75.38,12.31,751.30,9240.00,12.38
21492,78.90,12.30,788.50,9702.00,12.38
21493,71.05,12.30,797.00,9810.00,12.38
21494,74.65,12.31,768.30,9176.00,12.38
21495,77.44,12.30,786.30,10516.00,12.38
21496,84.40,12.30,742.80,9430.00,12.38
21497,79.85,12.29,783.90,9630.00,12.37
21498,82.23,12.28,802.70,9870.00,12.37
21499,76.87,12.31,777.40,9558.00,12.38
21500,80.52,12.30,752.10,9598.00,12.38
21501,77.50,12.31,794.50,10346.00,12.39
21502,85.29,12.28,807.10,9198.00,12.37
21503,77.16,12.30,705.70,8680.00,12.38
21504,78.71,12.29,740.60,9112.00,12.37
21505,71.62,12.30,721.20,8870.00,12.37
21506,76.22,12.31,796.40,9804.00,12.38
21507,74.50,12.30,817.10,8992.00,12.38
21508,79.29,12.30,832.30,10010.00,12.38
21509,77.83,12.30,852.80,10834.00,12.38
21510,79.41,12.31,732.70,9182.00,12.39
21511,88.47,12.29,820.40,10090.00,12.38
21512,79.38,12.31,839.80,10332.00,12.39
21513,81.61,12.29,830.30,10208.00,12.37
21514,70.33,12.30,787.20,9594.00,12.37
21515,80.73,12.30,725.40,9874.00,12.38
21516,92.65,12.26,892.20,9286.00,12.36
21517,70.68,12.30,754.40,9290.00,12.37
21518,76.65,12.30,836.80,10292.00,12.38
21519,79.37,12.30,794.70,9772.00,12.38
21520,81.45,12.31,826.90,10168.00,12.39
21521,72.05,12.31,820.90,9004.00,12.38
21522,78.05,12.30,728.60,9774.00,12.37
21523,82.56,12.29,758.60,9434.00,12.37
21524,75.64,12.29,795.70,9782.00,12.37
21525,79.19,12.29,758.90,9330.00,12.37
21526,78.81,12.30,768.20,9448.00,12.38
21527,82.67,12.28,823.60,10142.00,12.37
21528,72.73,12.30,834.20,9024.00,12.37
21529,79.60,12.30,729.60,9870.00,12.38
21530,79.61,12.30,834.60,11322.00,12.38
21531,74.56,12.31,717.80,8834.00,12.39
21532,74.56,12.31,846.30,10408.00,12.38
21533,81.77,12.29,797.30,9804.00,12.37
21534,80.87,12.30,809.60,9952.00,12.38
21535,76.73,12.30,818.80,8962.00,12.38
21536,73.82,12.30,833.00,9290.00,12.37
21537,85.13,12.28,859.60,10558.00,12.37
21538,76.32,12.30,716.40,8822.00,12.38
21539,83.47,12.29,776.90,9562.00,12.37
21540,78.62,12.29,751.10,10014.00,12.37
21541,79.45,12.30,742.20,9936.00,12.38
21542,75.05,12.29,867.70,8886.00,12.36
21543,72.49,12.30,743.10,9146.00,12.38
21544,71.38,12.30,940.60,11568.00,12.38
21545,81.08,12.29,795.60,9784.00,12.37
21546,71.49,12.31,787.10,9674.00,12.38
21547,82.99,12.30,752.60,9794.00,12.38
21548,81.90,12.30,818.30,9346.00,12.38
21549,71.33,12.30,746.70,9188.00,12.37
21550,73.97,12.31,768.80,9464.00,12.39
21551,82.11,12.28,908.80,11160.00,12.36
21552,77.64,12.31,717.10,9656.00,12.39
21553,84.43,12.30,777.70,10116.00,12.38
21554,81.71,12.30,763.00,9552.00,12.38
21555,79.39,12.30,803.80,9882.00,12.38
21556,80.42,12.30,723.60,8900.00,12.38
21557,77.55,12.30,721.60,8880.00,12.38
21558,75.28,12.30,720.00,8868.00,12.38
21559,78.13,12.29,839.70,10312.00,12.37
21560,72.32,12.32,778.00,9742.00,12.39
21561,85.16,12.30,834.80,9674.00,12.38
21562,79.95,12.29,804.70,9896.00,12.37
21563,76.59,12.31,754.40,9274.00,12.38
21564,80.25,12.30,797.10,10214.00,12.38
21565,74.54,12.28,855.10,10528.00,12.36
21566,73.41,12.31,779.90,8788.00,12.39
21567,74.87,12.30,889.80,10934.00,12.37
21568,81.75,12.30,821.20,10100.00,12.38
21569,84.98,12.30,828.40,10174.00,12.38
21570,80.95,12.29,845.20,10394.00,12.37
21571,80.55,12.30,787.10,10034.00,12.38
21572,74.50,12.29,811.30,9048.00,12.37
21573,80.36,12.28,833.90,9936.00,12.36
21574,79.61,12.31,804.40,9902.00,12.39
21575,81.85,12.29,823.80,10132.00,12.37
21576,80.73,12.29,811.20,9974.00,12.37
21577,78.75,12.31,772.60,9014.00,12.39
21578,80.21,12.30,781.10,9624.00,12.38
21579,79.97,12.30,788.40,10764.00,12.38
21580,81.82,12.29,807.20,9916.00,12.37
21581,71.86,12.30,821.00,10102.00,12.38
21582,78.06,12.31,817.20,10050.00,12.39
21583,82.57,12.30,807.70,9932.00,12.38
21584,78.00,12.31,780.80,9692.00,12.39
21585,78.48,12.30,737.70,9742.00,12.37
21586,77.17,12.30,738.10,9736.00,12.37
21587,78.88,12.30,777.20,9572.00,12.37
21588,84.09,12.30,850.00,10456.00,12.38
21589,71.65,12.30,799.30,8822.00,12.37
21590,77.95,12.31,810.50,9630.00,12.39
21591,79.90,12.30,722.60,9552.00,12.38
21592,79.46,12.30,750.20,9228.00,12.38
21593,73.49,12.30,804.60,9882.00,12.38
21594,79.12,12.31,736.60,9070.00,12.39
21595,84.79,12.29,792.60,9738.00,12.38
21596,73.08,12.31,814.20,10296.00,12.39
21597,78.79,12.30,724.00,9722.00,12.38
21598,79.56,12.30,718.30,9706.00,12.38
21599,76.66,12.31,822.10,10110.00,12.39
21600,73.09,12.30,829.90,10200.00,12.37
21601,77.59,12.31,712.40,10136.00,12.39
21602,84.62,12.28,780.20,10246.00,12.37
21603,75.25,12.30,779.60,9028.00,12.37
21604,72.59,12.31,754.60,9290.00,12.38
21605,80.88,12.30,786.00,9684.00,12.38
21606,84.12,12.29,755.20,9286.00,12.38
21607,71.36,12.30,733.10,9024.00,12.38
21608,82.99,12.30,757.60,9562.00,12.39
21609,77.22,12.30,706.30,10194.00,12.38
21610,78.07,12.29,806.70,8932.00,12.37
21611,73.36,12.30,801.10,9846.00,12.37
21612,83.09,12.29,830.20,10198.00,12.37
21613,85.23,12.28,788.70,8714.00,12.37
21614,75.12,12.30,850.40,9502.00,12.38
21615,70.74,12.31,778.60,10434.00,12.38
21616,85.45,12.30,842.50,10354.00,12.39
21617,78.72,12.30,781.70,9612.00,12.37
21618,77.06,12.30,747.80,9188.00,12.37
21619,80.22,12.30,747.30,9194.00,12.38
21620,83.70,12.30,750.20,9808.00,12.38
21621,79.14,12.30,722.80,9748.00,12.38
21622,84.22,12.28,843.10,9728.00,12.36
21623,77.75,12.31,756.50,9310.00,12.39
21624,93.32,12.29,767.90,9440.00,12.38
21625,82.03,12.29,822.50,9198.00,12.37
21626,72.05,12.30,783.50,9808.00,12.37
21627,73.81,12.32,797.40,9566.00,12.39
21628,76.42,12.32,887.20,10902.00,12.39
21629,83.71,12.29,778.50,9578.00,12.37
21630,77.80,12.30,758.40,9312.00,12.38
21631,77.32,12.31,773.40,9520.00,12.39
21632,74.05,12.30,745.50,9424.00,12.37
21633,72.51,12.30,789.10,8782.00,12.38
21634,70.31,12.30,803.70,8634.00,12.37
21635,74.49,12.32,771.70,9202.00,12.39
21636,84.94,12.28,815.80,10028.00,12.36
21637,77.56,12.30,710.30,8736.00,12.38
21638,79.82,12.30,803.50,9126.00,12.38
21639,77.96,12.30,802.40,9874.00,12.38
21640,79.12,12.32,752.30,9258.00,12.40
21641,76.39,12.30,775.50,9538.00,12.38
21642,73.31,12.31,747.10,9182.00,12.38
21643,77.68,12.30,770.60,9562.00,12.38
21644,76.54,12.30,697.00,10282.00,12.38
21645,87.22,12.29,750.50,9654.00,12.38
21646,73.69,12.30,804.30,9186.00,12.37
21647,74.16,12.29,727.10,8940.00,12.37
21648,75.08,12.30,718.30,8834.00,12.37
21649,75.14,12.31,703.50,8658.00,12.38
21650,82.73,12.29,840.90,10328.00,12.37
21651,83.35,12.30,854.10,10500.00,12.38
21652,78.37,12.30,784.50,9648.00,12.37
21653,84.24,12.30,827.40,10164.00,12.38
21654,75.75,12.30,789.90,9712.00,12.38
21655,78.62,12.30,795.00,9054.00,12.38
21656,70.73,12.30,776.30,9414.00,12.37
21657,82.52,12.30,787.90,10044.00,12.39
21658,80.23,12.30,955.00,11708.00,12.38
21659,112.65,12.23,1139.20,13952.00,12.34
21660,104.69,12.24,1107.80,13550.00,12.34
21661,109.69,12.23,1115.40,13638.00,12.34
21662,111.58,12.23,1075.00,13828.00,12.34
21663,119.78,12.22,1208.70,14762.00,12.34
21664,120.20,12.22,1222.20,14920.00,12.34
21665,123.51,12.20,1312.90,16014.00,12.32
21666,125.60,12.18,1281.10,15146.00,12.31
21667,121.38,12.20,1287.90,15974.00,12.33
21668,126.58,12.20,1261.00,16316.00,12.33
21669,126.33,12.19,1266.20,15424.00,12.32
21670,133.99,12.19,1265.50,15434.00,12.33
21671,141.69,12.18,1349.00,16444.00,12.32
21672,123.27,12.21,1287.80,15716.00,12.33
21673,129.57,12.18,1347.20,15794.00,12.31
21674,128.28,12.20,1256.90,15850.00,12.33
21675,123.01,12.21,1309.50,15240.00,12.33
21676,123.77,12.20,1283.30,15420.00,12.32
21677,121.60,12.20,1242.50,16852.00,12.32
21678,130.29,12.19,1271.80,15500.00,12.32
21679,127.35,12.20,1332.70,16226.00,12.33
21680,134.97,12.19,1308.50,15964.00,12.33
21681,125.82,12.21,1299.80,15962.00,12.34
21682,128.69,12.19,1249.30,15692.00,12.32
21683,127.70,12.21,1230.50,15346.00,12.34
21684,129.04,12.20,1295.30,15808.00,12.33
21685,125.61,12.19,1311.70,16024.00,12.32
21686,127.55,12.20,1238.10,15106.00,12.33
21687,130.37,12.19,1261.90,15372.00,12.32
21688,124.24,12.21,1199.40,14972.00,12.34
21689,127.64,12.22,1192.90,14038.00,12.35
21690,124.60,12.20,1203.20,14352.00,12.32
21691,116.63,12.21,1163.00,14234.00,12.32
21692,114.47,12.21,1143.40,13998.00,12.33
21693,100.52,12.26,1097.50,13438.00,12.36
21694,100.01,12.22,1103.30,13514.00,12.32
21695,103.70,12.24,1106.70,12478.00,12.34
21696,100.61,12.23,1113.70,12186.00,12.33
21697,99.67,12.24,1079.50,12048.00,12.34
21698,99.15,12.24,934.20,11462.00,12.34
21699,95.18,12.24,909.90,11174.00,12.34
21700,94.51,12.25,958.60,11754.00,12.35
21701,99.68,12.25,915.50,11236.00,12.35
21702,98.73,12.26,908.00,11292.00,12.36
21703,95.97,12.28,877.80,11338.00,12.38
21704,96.46,12.27,879.50,11872.00,12.37
21705,87.13,12.28,948.30,11650.00,12.36
21706,91.05,12.28,893.90,10968.00,12.37
21707,87.80,12.29,862.80,10588.00,12.38
21708,93.12,12.28,923.40,11332.00,12.37
21709,85.37,12.27,907.50,11070.00,12.36
21710,89.43,12.27,871.10,9874.00,12.36
21711,91.04,12.28,916.90,10254.00,12.38
21712,92.73,12.27,859.50,10536.00,12.36
21713,100.90,12.24,948.20,11640.00,12.34
21714,83.04,12.27,920.00,11286.00,12.36
21715,89.59,12.26,843.80,10362.00,12.35
21716,95.07,12.28,865.40,11318.00,12.38
21717,93.81,12.28,910.80,11912.00,12.38
21718,92.43,12.28,871.70,10990.00,12.37
21719,89.75,12.26,885.20,10866.00,12.35
21720,89.39,12.26,984.60,12078.00,12.35
21721,91.04,12.27,836.40,10260.00,12.36
21722,93.93,12.30,906.70,11118.00,12.39
21723,89.63,12.28,838.50,12098.00,12.37
21724,91.83,12.28,941.10,11142.00,12.37
21725,80.04,12.26,958.90,10182.00,12.34
21726,84.88,12.28,781.20,9592.00,12.36
21727,102.37,12.26,893.80,10988.00,12.36
21728,94.33,12.27,863.30,10588.00,12.37
21729,95.50,12.28,865.10,11482.00,12.38
21730,85.90,12.28,891.30,11704.00,12.36
21731,92.30,12.25,928.00,10542.00,12.34
21732,84.74,12.29,909.00,10512.00,12.37
21733,88.31,12.27,857.00,10538.00,12.36
21734,90.16,12.28,936.10,11476.00,12.37
21735,92.71,12.27,859.60,10554.00,12.36
21736,85.71,12.28,879.30,11132.00,12.37
21737,89.28,12.28,901.40,11076.00,12.37
21738,97.85,12.28,915.00,11236.00,12.38
21739,86.55,12.27,905.20,11118.00,12.35
21740,87.66,12.28,772.10,9480.00,12.36
21741,97.86,12.26,967.70,11096.00,12.36
21742,78.65,12.28,887.00,11578.00,12.36
21743,94.13,12.28,886.70,11486.00,12.37
21744,90.59,12.27,922.90,11334.00,12.36
21745,93.21,12.26,835.40,10256.00,12.35
21746,88.98,12.29,865.00,10636.00,12.38
21747,87.39,12.28,869.10,10676.00,12.37
21748,85.79,12.28,891.20,11676.00,12.37
21749,89.57,12.28,917.40,11262.00,12.37
21750,93.83,12.28,847.90,10424.00,12.38
21751,81.77,12.27,826.10,10142.00,12.35
21752,89.39,12.26,928.00,11380.00,12.35
21753,87.64,12.28,855.50,11158.00,12.36
21754,85.43,12.28,816.20,11442.00,12.36
21755,87.87,12.26,895.20,11512.00,12.35
21756,84.02,12.28,982.40,12052.00,12.36
21757,98.48,12.26,916.40,11242.00,12.36
21758,86.62,12.26,916.70,11256.00,12.34
21759,85.11,12.28,862.00,10580.00,12.37
21760,85.73,12.28,879.80,9778.00,12.37
21761,85.16,12.27,912.30,10260.00,12.35
21762,97.39,12.27,845.60,10394.00,12.37
21763,87.90,12.29,875.50,10754.00,12.38
21764,93.06,12.26,870.90,10702.00,12.35
21765,87.95,12.28,892.30,10414.00,12.37
21766,92.28,12.26,1001.90,11586.00,12.36
21767,80.77,12.28,872.40,11052.00,12.36
21768,87.88,12.28,912.90,10198.00,12.37
21769,85.03,12.29,932.90,11450.00,12.38
21770,82.58,12.28,828.50,10178.00,12.36
21771,84.04,12.29,819.70,10054.00,12.38
21772,90.61,12.30,863.10,10590.00,12.39
21773,83.72,12.29,922.90,10964.00,12.38
21774,89.41,12.28,886.70,11170.00,12.37
21775,87.90,12.29,872.40,10708.00,12.38
21776,97.00,12.28,943.20,11568.00,12.38
21777,87.95,12.28,901.40,11072.00,12.37
21778,94.46,12.25,912.80,11198.00,12.35
21779,87.11,12.26,940.00,11088.00,12.35
21780,92.69,12.26,941.80,12338.00,12.36
21781,91.11,12.26,865.30,11974.00,12.35
21782,98.62,12.26,874.40,10728.00,12.36
21783,91.86,12.28,1005.90,12338.00,12.37
21784,89.94,12.27,801.10,9830.00,12.36
21785,88.87,12.28,964.70,11826.00,12.37
21786,95.60,12.28,824.80,11188.00,12.37
21787,93.26,12.27,978.30,11996.00,12.37
21788,90.98,12.26,919.70,11298.00,12.35
21789,93.04,12.27,899.10,11046.00,12.37
21790,92.86,12.27,964.20,10188.00,12.36
21791,86.87,12.28,895.60,10584.00,12.37
21792,94.16,12.27,917.40,10502.00,12.37
21793,88.20,12.28,925.90,11348.00,12.36
21794,90.14,12.26,915.70,11236.00,12.35
21795,82.48,12.26,908.40,11138.00,12.35
21796,93.84,12.26,820.00,10056.00,12.36
21797,91.88,12.29,877.40,11488.00,12.38
21798,89.68,12.28,831.30,10856.00,12.37
21799,99.75,12.28,925.70,11358.00,12.38
21800,89.07,12.28,879.30,10804.00,12.37
21801,89.71,12.25,967.40,11876.00,12.34
21802,84.20,12.27,874.90,10526.00,12.36
21803,88.60,12.28,919.50,10282.00,12.37
21804,86.68,12.25,970.00,11230.00,12.34
21805,82.84,12.28,814.00,10000.00,12.37
21806,86.04,12.28,875.40,10722.00,12.36
21807,85.44,12.27,966.60,11856.00,12.35
21808,81.13,12.28,883.10,10836.00,12.36
21809,89.85,12.27,862.60,11256.00,12.36
21810,99.28,12.28,895.30,10634.00,12.38
21811,89.77,12.28,818.40,10964.00,12.37
21812,91.38,12.28,880.60,10810.00,12.37
21813,89.91,12.28,948.70,10988.00,12.37
21814,87.63,12.27,890.70,11396.00,12.36
21815,98.74,12.26,904.40,10372.00,12.36
21816,94.26,12.28,837.30,11668.00,12.37
21817,91.72,12.27,869.00,10672.00,12.36
21818,80.87,12.28,889.80,10908.00,12.36
21819,88.37,12.28,822.60,10086.00,12.37
21820,94.78,12.28,931.40,11948.00,12.37
21821,95.45,12.28,922.40,11404.00,12.38
21822,91.50,12.26,882.80,11604.00,12.36
21823,99.86,12.27,807.30,9916.00,12.37
21824,90.95,12.26,932.20,11442.00,12.35
21825,93.59,12.25,892.90,10948.00,12.34
21826,82.93,12.28,928.90,10100.00,12.37
21827,93.08,12.26,1034.90,10994.00,12.35
21828,82.94,12.26,943.00,10528.00,12.35
21829,88.49,12.26,814.90,9998.00,12.35
21830,93.16,12.27,846.70,10382.00,12.36
21831,91.74,12.26,899.40,11060.00,12.35
21832,87.68,12.27,867.20,10636.00,12.36
21833,95.04,12.26,896.50,11000.00,12.36
21834,92.02,12.28,1010.20,12122.00,12.37
21835,90.15,12.27,906.70,11080.00,12.36
21836,95.71,12.27,856.20,10508.00,12.36
21837,79.45,12.27,939.40,11354.00,12.35
21838,84.87,12.27,889.10,10568.00,12.35
21839,94.39,12.28,972.10,10382.00,12.37
21840,84.33,12.27,865.20,10634.00,12.36
21841,86.97,12.27,858.10,10538.00,12.35
21842,89.54,12.27,802.40,9850.00,12.36
21843,89.81,12.27,927.30,11388.00,12.36
21844,85.25,12.28,833.70,11478.00,12.37
21845,87.34,12.29,875.80,11358.00,12.38
21846,87.30,12.28,846.60,11714.00,12.37
21847,93.03,12.27,899.50,11044.00,12.37
21848,93.03,12.29,906.50,11118.00,12.38
21849,86.43,12.28,869.70,11506.00,12.37
21850,84.99,12.29,896.30,10158.00,12.38
21851,80.88,12.28,930.40,11404.00,12.36
21852,86.33,12.27,967.70,11894.00,12.36
21853,85.29,12.29,974.40,11960.00,12.37
21854,87.04,12.29,936.90,11524.00,12.38
21855,93.16,12.27,854.70,12144.00,12.37
21856,88.67,12.27,835.10,11568.00,12.36
21857,95.59,12.28,859.20,11246.00,12.38
21858,89.51,12.27,894.50,11924.00,12.36
21859,86.74,12.26,915.30,11234.00,12.35
21860,94.84,12.26,924.30,11332.00,12.36
21861,100.35,12.26,950.60,11668.00,12.36
21862,89.72,12.26,807.60,9926.00,12.35
21863,82.93,12.30,830.90,10846.00,12.38
21864,86.43,12.29,883.80,10824.00,12.37
21865,81.27,12.28,869.80,10174.00,12.37
21866,85.66,12.29,819.10,10064.00,12.37
21867,84.44,12.28,884.60,10852.00,12.36
21868,85.72,12.28,848.50,10434.00,12.37
21869,86.02,12.28,856.80,10518.00,12.36
21870,84.20,12.28,844.70,10086.00,12.37
21871,87.35,12.27,880.10,10646.00,12.36
21872,85.06,12.29,872.10,10926.00,12.38
21873,87.52,12.28,819.40,10066.00,12.37
21874,91.35,12.27,870.10,10224.00,12.36
21875,84.62,12.29,832.80,10230.00,12.37
21876,88.07,12.29,842.40,10352.00,12.38
21877,84.54,12.29,844.10,10364.00,12.37
21878,83.07,12.28,865.20,10626.00,12.37
21879,83.37,12.28,839.00,10318.00,12.37
21880,86.30,12.28,853.30,9778.00,12.37
21881,84.45,12.29,856.10,10676.00,12.37
21882,83.66,12.29,855.90,10512.00,12.37
21883,92.13,12.28,931.60,11424.00,12.37
21884,97.12,12.28,943.70,11578.00,12.37
21885,86.59,12.27,961.10,11794.00,12.36
21886,89.86,12.26,950.90,11050.00,12.35
21887,95.17,12.28,841.70,10618.00,12.38
21888,95.49,12.26,854.70,11184.00,12.36
21889,96.02,12.27,831.20,10214.00,12.37
21890,97.12,12.28,928.40,11400.00,12.37
21891,83.47,12.29,901.40,11066.00,12.38
21892,86.70,12.27,883.40,10836.00,12.36
21893,89.36,12.27,866.60,10862.00,12.36
21894,90.75,12.28,868.30,11512.00,12.37
21895,86.48,12.26,862.00,10644.00,12.35
21896,100.00,12.28,853.30,10482.00,12.38
21897,88.44,12.29,928.70,11394.00,12.38
21898,91.40,12.27,956.20,11738.00,12.36
21899,89.91,12.26,900.90,11062.00,12.35
21900,90.19,12.27,975.40,11194.00,12.36
21901,85.95,12.27,895.60,9784.00,12.36
21902,94.38,12.27,928.40,11850.00,12.36
21903,89.98,12.29,939.40,11528.00,12.38
21904,87.56,12.28,941.00,11528.00,12.37
21905,92.27,12.28,938.80,11508.00,12.38
21906,87.75,12.27,1002.40,12294.00,12.36
21907,81.36,12.26,915.60,10508.00,12.35
21908,87.52,12.28,963.80,10598.00,12.37
21909,84.93,12.28,922.50,10624.00,12.37
21910,100.99,12.26,847.20,10398.00,12.36
21911,97.82,12.25,955.90,11724.00,12.35
21912,88.85,12.27,938.70,11508.00,12.36
21913,88.77,12.28,931.70,11020.00,12.36
21914,84.05,12.28,921.50,10908.00,12.36
21915,92.62,12.27,838.60,10426.00,12.36
21916,92.73,12.29,999.50,12246.00,12.38
21917,86.77,12.26,893.80,10978.00,12.35
21918,91.04,12.28,933.10,11436.00,12.37
21919,96.84,12.28,885.50,10860.00,12.38
21920,89.44,12.29,927.70,11472.00,12.38
21921,85.71,12.27,905.50,11266.00,12.35
21922,92.75,12.27,870.70,10548.00,12.36
21923,87.87,12.27,859.30,10544.00,12.36
21924,94.78,12.28,881.70,10814.00,12.37
21925,94.03,12.25,960.00,11770.00,12.35
21926,89.49,12.27,957.40,11750.00,12.36
21927,89.49,12.27,955.50,10588.00,12.36
21928,86.71,12.28,984.60,10548.00,12.37
21929,91.39,12.28,896.00,10672.00,12.37
21930,91.19,12.28,879.30,10788.00,12.37
21931,100.35,12.26,825.90,10132.00,12.36
21932,88.81,12.28,891.60,10938.00,12.36
21933,86.78,12.27,913.80,11214.00,12.36
21934,91.88,12.27,828.00,10758.00,12.36
21935,97.37,12.27,841.20,10502.00,12.37
21936,91.76,12.28,912.80,11216.00,12.37
21937,91.36,12.28,1039.80,12730.00,12.37
21938,91.99,12.28,833.30,10228.00,12.38
21939,92.05,12.27,969.60,11816.00,12.36
21940,89.98,12.27,905.20,11276.00,12.36
21941,94.21,12.26,865.30,11020.00,12.35
21942,91.56,12.28,841.10,10332.00,12.38
21943,84.36,12.28,920.90,11308.00,12.36
21944,89.15,12.28,897.60,11014.00,12.37
21945,96.16,12.27,877.70,10772.00,12.37
21946,90.71,12.26,924.90,9942.00,12.35
21947,98.23,12.26,1012.20,11676.00,12.36
21948,95.24,12.28,888.90,11940.00,12.37
