24340,90.26,12.23,829.60,10148.00,12.32
24341,92.64,12.21,856.40,10482.00,12.30
24342,89.71,12.23,910.90,10326.00,12.32
24343,85.94,12.22,963.80,11404.00,12.31
24344,90.59,12.23,833.70,10902.00,12.32
24345,92.50,12.22,909.50,11122.00,12.32
24346,91.26,12.22,916.90,11214.00,12.31
24347,88.54,12.22,957.70,11708.00,12.31
24348,87.82,12.22,948.80,11610.00,12.31
24349,85.20,12.22,967.80,10326.00,12.30
24350,87.96,12.22,923.20,10092.00,12.31
24351,91.39,12.21,864.60,10574.00,12.30
24352,90.87,12.24,905.30,11056.00,12.33
24353,88.93,12.23,827.90,10916.00,12.32
24354,90.40,12.22,916.80,10136.00,12.31
24355,83.28,12.22,904.40,10374.00,12.31
24356,82.55,12.23,932.10,11370.00,12.31
24357,84.63,12.23,954.40,11682.00,12.31
24358,91.74,12.22,922.40,11282.00,12.31
24359,90.59,12.23,890.20,10882.00,12.32
24360,88.28,12.22,867.60,10752.00,12.30
24361,90.54,12.22,907.60,11522.00,12.31
24362,93.29,12.23,908.10,11072.00,12.33
24363,89.99,12.23,846.00,10338.00,12.32
24364,88.40,12.23,835.00,11390.00,12.32
24365,84.83,12.22,862.20,11062.00,12.31
24366,82.50,12.23,890.30,10308.00,12.31
24367,84.29,12.23,830.00,10158.00,12.31
24368,91.88,12.24,859.20,10512.00,12.33
24369,82.20,12.23,813.80,9956.00,12.31
24370,87.48,12.22,905.20,11066.00,12.31
24371,83.99,12.22,888.20,10608.00,12.30
24372,85.33,12.22,914.00,10462.00,12.31
24373,82.94,12.23,942.20,11278.00,12.31
24374,91.69,12.24,866.40,11170.00,12.33
24375,90.38,12.23,930.20,11390.00,12.32
24376,90.87,12.23,896.70,10964.00,12.32
24377,82.78,12.24,921.00,10234.00,12.32
24378,84.00,12.22,965.90,11696.00,12.31
24379,89.93,12.22,929.70,10644.00,12.31
24380,91.75,12.22,973.70,11882.00,12.31
24381,86.28,12.21,902.40,11020.00,12.30
24382,85.40,12.23,945.60,11554.00,12.32
24383,90.99,12.22,879.00,10752.00,12.31
24384,91.47,12.20,908.90,10892.00,12.30
24385,89.26,12.22,930.20,10316.00,12.31
24386,91.06,12.23,906.10,10364.00,12.32
24387,88.10,12.22,873.40,10672.00,12.31
24388,91.22,12.23,837.50,11400.00,12.32
24389,91.06,12.23,846.10,10926.00,12.32
24390,92.00,12.24,892.70,11468.00,12.33
24391,92.33,12.23,897.80,11560.00,12.32
24392,86.61,12.20,836.30,10230.00,12.29
24393,89.88,12.23,862.00,10544.00,12.32
24394,96.76,12.22,871.40,10656.00,12.32
24395,87.37,12.22,970.90,11866.00,12.31
24396,84.86,12.22,931.30,11082.00,12.31
24397,83.55,12.22,929.90,12384.00,12.30
24398,85.21,12.24,905.00,10928.00,12.32
24399,86.31,12.24,849.50,10390.00,12.32
24400,93.39,12.21,882.70,10790.00,12.31
24401,93.19,12.24,843.30,10322.00,12.33
24402,89.80,12.24,869.60,10636.00,12.33
24403,90.10,12.23,931.10,11380.00,12.32
24404,87.38,12.24,877.20,10850.00,12.33
24405,90.42,12.23,856.20,10634.00,12.32
24406,89.31,12.22,869.00,11122.00,12.31
24407,91.39,12.22,888.50,11210.00,12.31
24408,91.44,12.23,917.10,11224.00,12.32
24409,91.40,12.22,920.30,11250.00,12.31
24410,94.93,12.22,906.70,11088.00,12.31
24411,86.24,12.23,903.90,11050.00,12.32
24412,85.37,12.24,922.30,10368.00,12.32
24413,93.29,12.22,873.80,10676.00,12.31
24414,85.94,12.23,818.90,10004.00,12.32
24415,89.14,12.23,898.20,10748.00,12.32
24416,90.52,12.22,859.00,12278.00,12.31
24417,94.64,12.22,876.70,10876.00,12.31
24418,87.42,12.22,838.20,10246.00,12.30
24419,90.53,12.22,836.70,10228.00,12.31
24420,88.22,12.22,834.40,10204.00,12.31
24421,89.38,12.23,857.90,10476.00,12.32
24422,98.65,12.22,907.80,11620.00,12.32
24423,86.53,12.23,931.20,11214.00,12.31
24424,84.56,12.22,923.90,11472.00,12.31
24425,92.74,12.22,941.30,11496.00,12.31
24426,90.57,12.22,937.60,11460.00,12.31
24427,89.40,12.23,942.20,11522.00,12.32
24428,83.79,12.22,954.80,10942.00,12.30
24429,91.51,12.23,862.50,10434.00,12.32
24430,95.19,12.24,889.90,10388.00,12.33
24431,98.37,12.24,855.50,11082.00,12.34
24432,95.85,12.22,937.30,11452.00,12.31
24433,93.79,12.20,910.30,11112.00,12.30
24434,94.37,12.22,947.80,11564.00,12.31
24435,93.21,12.21,964.70,12150.00,12.31
24436,92.10,12.22,958.90,12036.00,12.31
24437,98.62,12.20,1009.90,11072.00,12.30
24438,89.06,12.24,921.90,10436.00,12.33
24439,91.47,12.23,924.00,11914.00,12.32
24440,85.70,12.23,935.70,11590.00,12.31
24441,89.27,12.22,909.60,11108.00,12.31
24442,82.56,12.24,880.10,10752.00,12.32
24443,84.36,12.22,892.60,10908.00,12.30
24444,90.43,12.21,891.00,10896.00,12.30
24445,95.74,12.20,855.40,11076.00,12.30
24446,99.27,12.21,892.50,11000.00,12.31
24447,101.98,12.21,933.50,10686.00,12.31
24448,89.51,12.21,847.10,10354.00,12.30
24449,85.75,12.22,838.10,10250.00,12.31
24450,83.76,12.22,877.70,10718.00,12.30
24451,84.62,12.22,906.70,10516.00,12.30
24452,90.63,12.22,955.10,10676.00,12.31
24453,89.16,12.21,976.50,10112.00,12.30
24454,90.66,12.21,933.20,11420.00,12.30
24455,87.48,12.23,882.50,10794.00,12.32
24456,105.06,12.22,978.00,11934.00,12.33
24457,88.07,12.22,916.10,11190.00,12.31
24458,88.79,12.20,965.30,11548.00,12.29
24459,92.82,12.22,930.40,12158.00,12.31
24460,90.27,12.23,882.90,12740.00,12.32
24461,95.08,12.21,925.50,10810.00,12.30
24462,89.02,12.23,886.40,10836.00,12.32
24463,91.94,12.20,850.10,10388.00,12.29
24464,85.70,12.24,915.20,11180.00,12.32
24465,88.03,12.22,924.80,10962.00,12.31
24466,89.65,12.24,845.40,11036.00,12.33
24467,87.99,12.23,833.20,11502.00,12.32
24468,88.89,12.23,941.80,11518.00,12.32
24469,89.51,12.22,959.10,11732.00,12.31
24470,90.38,12.22,928.50,11352.00,12.31
24471,92.21,12.22,900.40,11004.00,12.31
24472,96.25,12.22,878.70,10762.00,12.32
24473,90.16,12.22,918.40,10768.00,12.31
24474,91.77,12.23,937.70,11466.00,12.32
24475,92.06,12.22,831.50,10164.00,12.31
24476,89.68,12.23,905.10,11128.00,12.32
24477,92.27,12.23,884.00,11610.00,12.32
24478,95.16,12.21,862.10,11548.00,12.31
24479,96.50,12.20,1028.50,12570.00,12.30
24480,91.37,12.23,912.50,11144.00,12.32
24481,89.25,12.22,952.70,11636.00,12.31
24482,90.61,12.23,993.70,12134.00,12.32
24483,94.05,12.23,864.80,11568.00,12.32
24484,99.00,12.21,860.80,12432.00,12.31
24485,95.24,12.22,894.30,11460.00,12.32
24486,95.90,12.22,995.00,12134.00,12.31
24487,101.13,12.21,896.10,10938.00,12.31
24488,86.42,12.21,964.20,11760.00,12.30
24489,87.43,12.21,912.90,11226.00,12.30
24490,87.67,12.21,837.70,10236.00,12.30
24491,84.42,12.22,836.60,10228.00,12.30
24492,85.43,12.20,869.70,10634.00,12.29
24493,94.03,12.22,862.80,10544.00,12.32
24494,92.02,12.23,877.10,11180.00,12.32
24495,91.68,12.22,891.90,10916.00,12.32
24496,95.33,12.22,901.90,12020.00,12.31
24497,90.01,12.21,958.70,11712.00,12.30
24498,94.93,12.21,926.20,11314.00,12.30
24499,98.88,12.22,863.70,10558.00,12.31
24500,93.68,12.20,1008.20,11688.00,12.29
24501,100.62,12.19,944.50,11542.00,12.29
24502,100.04,12.22,910.50,11116.00,12.32
24503,103.51,12.21,889.00,10852.00,12.32
24504,93.80,12.22,895.20,10926.00,12.32
24505,92.29,12.22,895.90,12954.00,12.31
24506,84.56,12.22,954.30,11642.00,12.30
24507,92.72,12.21,992.20,11184.00,12.30
24508,92.71,12.22,869.70,10640.00,12.32
24509,89.03,12.22,877.80,10738.00,12.31
24510,89.67,12.21,923.90,11296.00,12.30
24511,92.50,12.21,936.70,11446.00,12.30
24512,95.45,12.20,965.00,10912.00,12.30
24513,93.58,12.22,967.80,11820.00,12.31
24514,97.43,12.22,949.80,11604.00,12.32
24515,92.15,12.22,986.40,11478.00,12.31
24516,93.42,12.21,940.50,11256.00,12.30
24517,93.96,12.22,990.80,11096.00,12.31
24518,97.87,12.22,930.20,11302.00,12.31
24519,96.51,12.22,892.90,10928.00,12.32
24520,94.13,12.23,882.90,10804.00,12.32
24521,101.01,12.22,893.50,10922.00,12.32
24522,84.99,12.22,912.70,11144.00,12.30
24523,89.22,12.22,888.50,11722.00,12.31
24524,89.39,12.23,856.50,12462.00,12.32
24525,102.88,12.21,970.80,11852.00,12.31
24526,88.10,12.22,991.40,10404.00,12.31
24527,95.30,12.20,988.20,11660.00,12.30
24528,88.60,12.22,957.70,11462.00,12.30
24529,100.06,12.22,900.30,11476.00,12.32
24530,98.31,12.22,902.80,11040.00,12.32
24531,95.54,12.22,963.10,11770.00,12.32
24532,93.00,12.22,931.60,11380.00,12.31
24533,88.81,12.24,913.40,10780.00,12.32
24534,83.98,12.24,918.50,11224.00,12.32
24535,93.06,12.22,958.00,10590.00,12.32
24536,93.53,12.22,951.30,11482.00,12.32
24537,89.69,12.22,946.90,11584.00,12.31
24538,102.89,12.20,871.70,11152.00,12.30
24539,101.96,12.20,950.40,11066.00,12.31
24540,98.25,12.22,904.40,11050.00,12.32
24541,91.71,12.22,929.20,11352.00,12.31
24542,95.51,12.21,954.00,11650.00,12.31
24543,88.54,12.21,906.60,11070.00,12.30
24544,94.17,12.21,951.00,11124.00,12.31
24545,90.30,12.22,976.70,10934.00,12.31
24546,94.36,12.21,962.70,10454.00,12.30
24547,93.19,12.20,937.70,10928.00,12.29
24548,92.54,12.20,848.10,10372.00,12.30
24549,94.62,12.22,939.50,11476.00,12.31
24550,91.83,12.22,930.40,11314.00,12.31
24551,89.81,12.21,913.90,11168.00,12.30
24552,87.13,12.24,927.50,11322.00,12.32
24553,89.41,12.23,955.40,11672.00,12.32
24554,90.66,12.20,943.50,11534.00,12.29
24555,97.97,12.20,875.40,11462.00,12.30
24556,99.81,12.21,917.80,11596.00,12.31
24557,105.32,12.21,905.20,11868.00,12.32
24558,94.24,12.20,905.50,11060.00,12.30
24559,85.77,12.22,862.30,10536.00,12.31
24560,89.32,12.20,886.70,10824.00,12.29
24561,92.10,12.21,983.70,12012.00,12.30
24562,94.60,12.20,943.20,11532.00,12.30
24563,95.81,12.21,917.40,11210.00,12.30
24564,98.08,12.21,959.00,11708.00,12.31
24565,88.87,12.22,939.80,11486.00,12.31
24566,92.26,12.20,932.10,11312.00,12.29
24567,95.56,12.21,937.80,10518.00,12.30
24568,94.67,12.20,1050.10,12416.00,12.29
24569,88.18,12.23,997.20,12194.00,12.32
24570,83.75,12.23,881.60,10784.00,12.32
24571,86.09,12.23,861.00,10522.00,12.32
24572,93.68,12.22,888.60,10870.00,12.32
24573,88.81,12.24,835.30,10318.00,12.32
24574,83.31,12.23,849.40,10666.00,12.32
24575,94.58,12.23,849.90,10306.00,12.33
24576,83.95,12.23,900.10,10954.00,12.32
24577,86.75,12.23,860.70,10518.00,12.32
24578,84.44,12.23,859.40,10502.00,12.31
24579,85.95,12.24,914.10,11164.00,12.32
24580,87.29,12.23,946.50,10466.00,12.32
24581,87.90,12.22,894.00,10218.00,12.31
24582,88.33,12.22,815.70,10460.00,12.31
24583,92.04,12.24,852.70,10328.00,12.33
24584,89.49,12.23,866.50,10600.00,12.32
24585,85.68,12.24,820.30,10030.00,12.32
24586,86.02,12.24,891.30,10892.00,12.32
24587,85.69,12.22,813.30,9958.00,12.31
24588,86.75,12.24,830.60,10158.00,12.33
24589,97.71,12.21,928.30,11344.00,12.31
24590,94.39,12.21,961.30,10934.00,12.30
24591,87.38,12.23,951.80,11452.00,12.32
24592,90.24,12.23,928.20,10816.00,12.32
24593,89.34,12.22,896.20,10944.00,12.31
24594,95.28,12.22,972.60,11882.00,12.32
24595,88.29,12.23,956.10,11688.00,12.32
24596,92.32,12.20,1004.20,12278.00,12.30
24597,91.82,12.21,956.40,11062.00,12.30
24598,95.30,12.20,943.20,10862.00,12.30
24599,95.13,12.21,934.50,10362.00,12.31
24600,90.62,12.23,948.00,11822.00,12.32
24601,92.89,12.24,976.10,11224.00,12.33
24602,92.02,12.22,906.70,11236.00,12.32
24603,94.17,12.21,908.70,11102.00,12.30
24604,93.24,12.21,926.70,11318.00,12.31
24605,89.97,12.21,889.90,10872.00,12.30
24606,97.82,12.22,874.20,10680.00,12.31
24607,96.60,12.20,932.00,11852.00,12.30
24608,103.95,12.20,943.20,12366.00,12.30
24609,87.57,12.23,927.80,10620.00,12.32
24610,93.67,12.23,962.60,11750.00,12.33
24611,95.28,12.22,1036.40,12648.00,12.31
24612,97.00,12.22,854.60,11486.00,12.32
24613,90.34,12.22,873.30,11334.00,12.31
24614,89.22,12.22,965.20,11786.00,12.31
24615,88.47,12.20,896.20,10954.00,12.29
24616,87.66,12.21,862.10,10536.00,12.30
24617,90.24,12.20,994.40,11748.00,12.29
24618,95.97,12.21,921.30,11616.00,12.30
24619,98.37,12.20,904.50,11748.00,12.30
24620,88.08,12.21,943.80,11200.00,12.30
24621,89.04,12.21,938.50,11472.00,12.30
24622,92.35,12.22,930.90,11380.00,12.31
24623,95.44,12.22,903.00,11040.00,12.32
24624,92.53,12.22,912.20,11158.00,12.31
24625,100.18,12.21,952.40,11642.00,12.31
24626,98.66,12.20,968.30,11830.00,12.30
24627,97.32,12.23,940.40,11502.00,12.33
24628,91.73,12.20,989.70,11886.00,12.29
24629,93.07,12.22,991.00,12502.00,12.31
24630,94.28,12.22,895.10,12216.00,12.32
24631,97.98,12.21,871.00,12004.00,12.31
24632,92.32,12.21,975.40,11902.00,12.30
24633,93.95,12.21,924.30,11272.00,12.31
24634,102.41,12.20,887.60,10840.00,12.30
24635,96.04,12.22,975.60,11548.00,12.31
24636,91.97,12.21,908.80,12806.00,12.30
24637,100.91,12.21,956.60,11686.00,12.31
24638,92.96,12.23,949.10,11586.00,12.32
24639,90.66,12.22,919.30,11850.00,12.31
24640,95.26,12.22,896.90,11568.00,12.32
24641,94.16,12.22,886.30,11452.00,12.31
24642,93.32,12.21,964.70,11768.00,12.30
24643,95.90,12.20,961.50,11738.00,12.30
24644,96.74,12.20,947.70,11574.00,12.29
24645,91.19,12.22,920.20,11236.00,12.32
24646,101.75,12.22,888.00,11852.00,12.32
24647,99.71,12.20,919.20,11786.00,12.30
24648,94.94,12.22,934.00,11416.00,12.31
24649,92.12,12.22,908.40,11088.00,12.31
24650,92.96,12.22,948.80,11778.00,12.31
24651,98.12,12.21,925.60,11754.00,12.31
24652,90.73,12.22,904.90,11306.00,12.31
24653,100.25,12.21,829.90,10132.00,12.31
24654,86.78,12.20,911.20,11128.00,12.29
24655,87.23,12.22,916.50,11204.00,12.31
24656,96.19,12.22,888.00,10860.00,12.32
24657,91.59,12.22,893.80,11650.00,12.31
24658,98.57,12.22,995.30,10892.00,12.31
24659,86.74,12.22,940.30,11040.00,12.31
24660,85.50,12.22,957.50,11692.00,12.31
24661,92.26,12.22,996.80,12186.00,12.32
24662,96.29,12.23,991.60,11050.00,12.32
24663,91.12,12.22,919.00,11498.00,12.32
24664,90.32,12.20,921.30,11246.00,12.29
24665,89.20,12.20,849.20,10378.00,12.29
24666,89.68,12.21,920.70,11246.00,12.30
24667,94.80,12.22,857.90,10490.00,12.31
24668,98.52,12.22,879.60,11600.00,12.31
24669,93.25,12.22,882.70,11954.00,12.31
24670,92.51,12.22,860.20,12430.00,12.31
24671,96.12,12.20,927.40,11324.00,12.30
24672,91.54,12.19,980.40,11964.00,12.28
24673,98.60,12.20,972.30,11878.00,12.30
24674,91.24,12.21,959.00,11712.00,12.30
24675,100.01,12.20,897.20,10954.00,12.30
24676,88.33,12.22,868.30,10618.00,12.30
24677,95.22,12.21,938.30,11460.00,12.30
24678,85.04,12.23,930.10,11666.00,12.32
24679,91.80,12.23,926.60,11034.00,12.32
24680,87.95,12.23,936.90,11396.00,12.32
24681,92.72,12.22,850.50,12570.00,12.31
24682,92.23,12.23,1020.20,12458.00,12.32
24683,96.41,12.21,1046.60,12770.00,12.30
24684,91.34,12.22,895.40,10944.00,12.31
24685,94.33,12.20,961.00,10952.00,12.29
24686,95.75,12.22,1006.80,11178.00,12.31
24687,91.90,12.18,908.30,11096.00,12.28
24688,92.99,12.22,927.90,11324.00,12.31
24689,99.24,12.22,934.60,11888.00,12.32
24690,92.58,12.21,907.80,11236.00,12.30
24691,92.85,12.22,915.60,11578.00,12.31
24692,92.31,12.20,1003.70,12246.00,12.30
24693,96.69,12.20,1035.00,12632.00,12.30
24694,100.54,12.21,885.00,10814.00,12.31
24695,77.38,12.26,731.30,8972.00,12.34
24696,69.89,12.28,721.00,8408.00,12.35
24697,71.33,12.27,680.10,9050.00,12.34
24698,69.10,12.27,632.70,8602.00,12.34
24699,69.79,12.26,675.80,8284.00,12.33
24700,69.22,12.28,644.80,8530.00,12.35
24701,67.79,12.28,601.90,7950.00,12.35
24702,66.56,12.28,559.90,8696.00,12.34
24703,66.46,12.28,711.30,8726.00,12.35
24704,68.89,12.28,663.90,8146.00,12.34
24705,60.60,12.27,659.00,8090.00,12.33
24706,66.37,12.28,656.20,8054.00,12.35
24707,71.35,12.28,636.80,8932.00,12.35
24708,66.23,12.26,702.70,7858.00,12.33
24709,68.69,12.27,693.50,7662.00,12.34
24710,70.85,12.28,700.30,8606.00,12.35
24711,71.67,12.27,730.40,8966.00,12.34
24712,72.82,12.28,718.40,8916.00,12.35
24713,75.85,12.26,700.10,9310.00,12.33
24714,78.09,12.25,703.80,8624.00,12.33
24715,80.22,12.25,755.60,9260.00,12.33
24716,68.42,12.26,746.20,9156.00,12.33
24717,71.24,12.26,756.70,9276.00,12.34
24718,74.55,12.24,876.90,9706.00,12.31
24719,76.00,12.27,741.70,9340.00,12.34
24720,76.66,12.26,719.60,9644.00,12.34
24721,80.45,12.24,742.40,9086.00,12.32
24722,74.51,12.26,724.30,8874.00,12.33
24723,73.31,12.27,690.70,8478.00,12.35
24724,74.26,12.26,770.30,9444.00,12.34
24725,75.53,12.27,736.50,9022.00,12.34
24726,77.92,12.26,738.90,9060.00,12.33
24727,70.80,12.26,702.40,8614.00,12.33
24728,72.34,12.27,653.90,8012.00,12.34
24729,63.70,12.28,708.40,9112.00,12.34
24730,73.21,12.28,685.30,8942.00,12.35
24731,72.58,12.27,625.80,8900.00,12.34
24732,65.17,12.26,750.60,9202.00,12.33
24733,62.81,12.27,681.80,8356.00,12.33
24734,65.99,12.27,678.30,8330.00,12.34
24735,75.51,12.26,781.70,9588.00,12.34
24736,79.38,12.26,740.20,9728.00,12.34
24737,72.17,12.25,754.40,9752.00,12.32
24738,77.63,12.25,777.30,9368.00,12.33
24739,76.98,12.24,797.10,9762.00,12.32
24740,80.89,12.24,801.80,9814.00,12.32
24741,80.44,12.24,784.90,9614.00,12.32
24742,77.84,12.26,773.80,9474.00,12.33
24743,83.29,12.25,811.70,10038.00,12.33
24744,79.90,12.24,834.90,9582.00,12.32
24745,78.26,12.24,806.30,9808.00,12.32
24746,76.42,12.25,839.50,10272.00,12.32
24747,82.60,12.24,845.20,10338.00,12.33
24748,82.66,12.23,828.40,10136.00,12.31
24749,82.08,12.24,827.00,10118.00,12.32
24750,84.62,12.23,853.30,10440.00,12.32
24751,87.56,12.23,838.80,10132.00,12.32
24752,80.91,12.24,811.70,10030.00,12.32
24753,81.78,12.24,841.10,10296.00,12.32
24754,86.15,12.24,806.30,9870.00,12.32
24755,81.15,12.24,813.80,9968.00,12.32
24756,80.42,12.24,835.70,10228.00,12.32
24757,84.10,12.23,826.10,10198.00,12.31
24758,97.96,12.22,914.10,12882.00,12.31
24759,85.43,12.22,925.00,10446.00,12.31
24760,89.01,12.22,929.90,11614.00,12.31
24761,88.32,12.22,918.50,11220.00,12.31
24762,92.59,12.21,1008.90,12328.00,12.30
24763,94.15,12.23,857.20,11842.00,12.32
24764,95.42,12.22,855.30,11712.00,12.32
24765,98.80,12.22,930.00,11364.00,12.32
24766,91.65,12.22,898.00,10978.00,12.31
24767,93.83,12.21,977.30,11934.00,12.31
24768,93.45,12.21,882.50,10788.00,12.30
24769,95.68,12.22,844.30,11128.00,12.31
24770,90.10,12.22,855.10,11216.00,12.31
24771,89.47,12.20,924.10,11380.00,12.29
24772,93.44,12.21,912.90,11154.00,12.31
24773,94.33,12.22,836.90,10230.00,12.31
24774,90.28,12.23,840.20,10270.00,12.32
24775,96.15,12.22,864.20,10568.00,12.32
24776,93.83,12.21,815.50,9982.00,12.31
24777,94.63,12.21,894.30,10934.00,12.31
24778,93.70,12.20,908.70,11106.00,12.29
24779,87.34,12.22,939.80,11420.00,12.31
24780,87.60,12.24,884.10,11606.00,12.32
24781,92.70,12.23,831.60,10988.00,12.32
24782,93.57,12.23,828.00,10938.00,12.33
24783,92.92,12.21,858.50,10482.00,12.30
24784,90.79,12.22,819.10,10024.00,12.31
24785,91.52,12.23,849.40,10384.00,12.32
24786,90.13,12.23,858.70,11088.00,12.32
24787,88.14,12.22,900.20,10732.00,12.30
24788,92.65,12.22,929.30,11364.00,12.32
24789,90.00,12.22,951.20,11632.00,12.31
24790,83.59,12.22,913.00,11134.00,12.30
24791,85.79,12.24,947.90,10908.00,12.32
24792,90.48,12.23,876.60,11206.00,12.32
24793,89.74,12.22,897.30,10984.00,12.31
24794,85.00,12.24,939.50,11476.00,12.33
24795,89.37,12.22,911.70,11142.00,12.31
24796,84.27,12.22,909.30,11112.00,12.30
24797,93.41,12.22,837.80,11190.00,12.32
24798,88.81,12.22,811.90,11060.00,12.31
24799,88.41,12.23,823.90,11804.00,12.32
24800,96.32,12.21,945.20,11668.00,12.31
24801,84.86,12.23,884.80,10342.00,12.31
24802,84.17,12.22,962.20,10050.00,12.30
24803,88.96,12.23,859.30,10856.00,12.32
24804,88.60,12.24,850.90,10146.00,12.32
24805,94.60,12.22,923.20,11282.00,12.32
24806,92.74,12.22,850.30,10388.00,12.31
24807,91.06,12.22,922.50,11272.00,12.31
24808,83.65,12.24,903.20,10716.00,12.32
24809,81.80,12.24,930.70,11660.00,12.33
24810,91.71,12.24,866.90,11636.00,12.33
24811,91.27,12.23,880.50,11656.00,12.32
24812,90.83,12.23,917.80,11206.00,12.32
24813,93.14,12.22,904.90,11204.00,12.31
24814,85.65,12.22,900.30,10136.00,12.31
24815,85.54,12.22,961.50,10358.00,12.31
24816,84.88,12.22,828.70,10136.00,12.31
24817,83.56,12.22,947.20,11584.00,12.30
24818,86.66,12.24,877.30,10732.00,12.32
24819,85.48,12.22,922.20,11272.00,12.30
24820,93.68,12.22,919.60,10916.00,12.32
24821,93.81,12.22,900.20,11006.00,12.31
24822,91.42,12.22,882.70,11420.00,12.31
24823,86.84,12.22,890.30,10880.00,12.31
24824,88.54,12.22,828.30,10128.00,12.31
24825,89.96,12.23,821.70,10060.00,12.32
24826,85.95,12.23,902.10,10728.00,12.32
24827,89.66,12.22,903.10,11036.00,12.31
24828,87.16,12.23,809.10,9902.00,12.32
24829,82.07,12.24,898.90,10988.00,12.32
24830,83.20,12.24,893.40,10918.00,12.32
24831,90.13,12.23,837.00,11482.00,12.32
24832,87.47,12.23,838.00,11308.00,12.32
24833,86.64,12.23,844.20,11450.00,12.31
24834,86.43,12.24,848.50,10384.00,12.32
24835,89.79,12.24,926.70,11334.00,12.33
24836,84.42,12.24,906.60,11102.00,12.33
24837,89.57,12.21,888.20,10846.00,12.30
24838,86.65,12.22,842.20,10292.00,12.30
24839,82.70,12.23,842.20,10296.00,12.31
24840,84.12,12.21,848.30,10374.00,12.29
24841,88.79,12.24,869.90,10634.00,12.33
24842,92.89,12.22,851.30,10934.00,12.31
24843,93.54,12.20,959.10,11614.00,12.30
24844,82.38,12.24,909.90,10754.00,12.32
24845,94.15,12.23,895.90,10948.00,12.33
24846,94.94,12.23,945.80,11554.00,12.32
24847,86.39,12.22,843.70,10312.00,12.31
24848,90.87,12.22,853.80,10444.00,12.31
24849,86.26,12.22,946.20,11580.00,12.30
24850,86.33,12.23,902.70,10482.00,12.31
24851,82.20,12.22,842.10,10306.00,12.31
24852,89.67,12.22,847.80,10372.00,12.31
24853,93.16,12.22,852.50,12268.00,12.31
24854,86.10,12.24,900.30,10308.00,12.32
24855,90.16,12.23,852.90,11226.00,12.32
24856,91.79,12.22,955.60,11668.00,12.32
24857,87.81,12.22,906.50,11070.00,12.31
24858,85.81,12.22,874.90,10692.00,12.31
24859,90.25,12.23,863.30,10562.00,12.32
24860,91.58,12.22,860.70,11286.00,12.31
24861,89.52,12.23,833.70,10824.00,12.32
24862,88.73,12.22,840.50,10978.00,12.31
24863,92.16,12.20,962.10,11072.00,12.29
24864,90.04,12.23,924.80,10250.00,12.32
24865,96.26,12.21,876.60,10624.00,12.31
24866,85.78,12.22,835.10,10204.00,12.31
24867,95.32,12.23,906.20,11072.00,12.33
24868,94.57,12.22,929.20,11352.00,12.31
24869,86.43,12.22,852.60,10420.00,12.31
24870,92.00,12.23,830.60,11164.00,12.32
24871,97.13,12.20,883.40,10732.00,12.30
24872,84.93,12.22,893.00,10138.00,12.30
24873,82.69,12.22,876.60,10968.00,12.31
24874,88.41,12.23,895.50,10948.00,12.32
24875,93.12,12.23,907.60,11096.00,12.32
24876,94.84,12.22,834.10,10194.00,12.31
24877,82.66,12.22,827.00,10112.00,12.30
24878,83.36,12.24,825.00,10090.00,12.32
24879,84.81,12.24,890.50,10882.00,12.32
24880,90.14,12.21,917.70,10692.00,12.30
24881,84.71,12.21,971.80,10260.00,12.30
24882,89.96,12.24,836.90,11160.00,12.33
24883,91.39,12.21,892.40,11406.00,12.30
24884,93.73,12.22,918.00,11214.00,12.31
24885,89.55,12.22,950.00,11606.00,12.31
24886,92.00,12.22,904.10,11056.00,12.31
24887,88.89,12.22,915.70,11194.00,12.31
24888,92.42,12.22,906.30,11522.00,12.31
24889,87.03,12.22,888.80,10870.00,12.31
24890,88.67,12.22,938.50,11468.00,12.31
24891,91.45,12.22,913.10,11158.00,12.31
24892,87.82,12.22,921.00,11252.00,12.31
24893,85.45,12.22,933.90,11442.00,12.31
24894,87.64,12.23,906.80,11070.00,12.32
24895,88.06,12.24,911.90,11158.00,12.32
24896,90.56,12.23,858.50,11014.00,12.32
24897,92.65,12.22,907.60,11102.00,12.31
24898,90.08,12.24,919.40,11250.00,12.33
24899,97.37,12.20,870.40,10640.00,12.30
24900,90.49,12.22,841.80,10300.00,12.31
24901,82.89,12.23,894.40,10588.00,12.31
24902,91.45,12.22,865.20,10626.00,12.31
24903,93.75,12.22,902.50,10974.00,12.31
24904,90.89,12.22,913.20,11154.00,12.31
24905,93.32,12.21,925.40,11298.00,12.31
24906,92.23,12.23,837.60,10250.00,12.32
24907,83.09,12.24,831.20,10172.00,12.32
24908,82.40,12.24,825.00,10372.00,12.32
24909,82.81,12.24,834.70,9614.00,12.32
24910,81.83,12.23,802.60,9710.00,12.31
24911,83.96,12.24,839.00,10264.00,12.32
24912,82.21,12.24,861.90,10542.00,12.32
24913,81.94,12.24,780.50,10040.00,12.33
24914,81.54,12.24,842.80,10280.00,12.33
24915,82.07,12.24,847.60,10372.00,12.32
24916,80.28,12.24,822.50,10064.00,12.32
24917,81.50,12.24,812.20,9938.00,12.33
24918,79.42,12.23,853.50,10440.00,12.31
24919,84.63,12.23,843.00,10014.00,12.32
24920,81.11,12.24,779.30,10028.00,12.33
24921,80.89,12.24,840.20,10056.00,12.32
