21221,79.37,12.28,871.00,10698.00,12.36
21222,82.20,12.27,894.00,10968.00,12.35
21223,81.72,12.27,901.70,11204.00,12.35
21224,83.86,12.28,862.70,10840.00,12.37
21225,89.06,12.27,973.70,11934.00,12.36
21226,82.65,12.27,871.00,10690.00,12.35
21227,83.89,12.28,826.90,10162.00,12.36
21228,85.94,12.27,815.70,10624.00,12.36
21229,91.74,12.26,856.20,10578.00,12.35
21230,95.99,12.25,964.50,11158.00,12.34
21231,87.13,12.29,886.30,10888.00,12.38
21232,88.08,12.27,891.30,10942.00,12.36
21233,92.85,12.27,885.80,10880.00,12.36
21234,86.41,12.29,847.60,10394.00,12.37
21235,87.38,12.28,824.80,10564.00,12.37
21236,87.54,12.28,819.30,11242.00,12.36
21237,83.97,12.27,885.80,10236.00,12.36
21238,87.36,12.27,862.10,10784.00,12.36
21239,92.61,12.26,914.90,10240.00,12.36
21240,79.47,12.27,878.10,11744.00,12.35
21241,88.88,12.28,861.80,10588.00,12.37
21242,88.39,12.28,879.50,10800.00,12.37
21243,91.28,12.26,929.80,11416.00,12.36
21244,89.86,12.28,908.30,11134.00,12.37
21245,88.29,12.28,877.30,11462.00,12.37
21246,88.30,12.27,837.80,11128.00,12.36
21247,90.65,12.28,928.40,11466.00,12.37
21248,92.69,12.26,876.90,10752.00,12.35
21249,90.14,12.27,848.90,10424.00,12.36
21250,86.38,12.27,872.30,10456.00,12.36
21251,90.75,12.26,881.60,10834.00,12.35
21252,86.60,12.29,826.40,10142.00,12.37
21253,83.24,12.27,864.30,10594.00,12.35
21254,91.29,12.26,845.90,10394.00,12.35
21255,89.52,12.26,941.80,10254.00,12.35
21256,84.11,12.27,883.20,10302.00,12.36
21257,87.02,12.26,917.00,10308.00,12.35
21258,83.89,12.27,798.20,9792.00,12.36
21259,81.01,12.29,866.90,10644.00,12.37
21260,88.41,12.28,874.60,10728.00,12.36
21261,92.37,12.28,878.70,10790.00,12.37
21262,88.95,12.27,853.90,10490.00,12.36
21263,88.37,12.29,897.40,11006.00,12.38
21264,81.01,12.28,913.50,11214.00,12.36
21265,86.34,12.27,904.90,10118.00,12.35
21266,91.54,12.28,841.60,11432.00,12.38
21267,88.43,12.28,852.00,11334.00,12.37
21268,88.89,12.26,902.00,11070.00,12.35
21269,91.19,12.28,860.00,10564.00,12.38
21270,89.08,12.28,855.40,10512.00,12.37
21271,89.59,12.28,927.00,11384.00,12.37
21272,82.00,12.27,939.10,9962.00,12.35
21273,94.92,12.28,881.20,10126.00,12.37
21274,87.78,12.28,856.90,10336.00,12.37
21275,87.10,12.27,890.80,10928.00,12.36
21276,84.05,12.28,870.20,10682.00,12.36
21277,89.58,12.29,862.60,10404.00,12.38
21278,93.52,12.29,831.90,10624.00,12.38
21279,89.61,12.29,814.50,11322.00,12.38
21280,89.37,12.27,897.90,11020.00,12.36
21281,89.90,12.26,902.20,11070.00,12.35
21282,82.93,12.27,837.80,10282.00,12.35
21283,91.10,12.27,830.20,10198.00,12.36
21284,88.06,12.27,850.70,11636.00,12.36
21285,86.45,12.26,946.50,10426.00,12.35
21286,85.54,12.26,945.50,10856.00,12.35
21287,92.46,12.26,845.50,11426.00,12.36
21288,86.81,12.27,946.70,10106.00,12.35
21289,85.11,12.26,965.00,10734.00,12.34
21290,85.16,12.27,894.00,10974.00,12.35
21291,84.15,12.28,893.40,10970.00,12.36
21292,89.15,12.28,873.50,10732.00,12.37
21293,84.43,12.27,889.70,10912.00,12.35
21294,91.71,12.27,838.20,11096.00,12.36
21295,87.73,12.27,820.40,11640.00,12.36
21296,84.99,12.27,920.20,10980.00,12.35
21297,88.50,12.27,852.60,10466.00,12.36
21298,88.57,12.28,892.30,10948.00,12.37
21299,90.36,12.27,936.30,11492.00,12.36
21300,95.48,12.28,888.00,10906.00,12.38
21301,88.31,12.27,896.50,11010.00,12.36
21302,92.26,12.28,883.20,10850.00,12.37
21303,93.02,12.28,861.50,10572.00,12.37
21304,88.96,12.28,784.20,10574.00,12.37
21305,89.23,12.28,805.40,10880.00,12.37
21306,91.31,12.27,814.20,11096.00,12.36
21307,89.81,12.26,922.60,11324.00,12.35
21308,86.68,12.26,857.80,10528.00,12.35
21309,81.94,12.27,840.60,10308.00,12.35
21310,84.22,12.27,878.20,10774.00,12.35
21311,80.27,12.27,951.90,11374.00,12.35
21312,90.02,12.27,854.90,10506.00,12.36
21313,88.63,12.28,935.40,11476.00,12.37
21314,90.24,12.27,829.10,10172.00,12.36
21315,89.97,12.27,825.60,10918.00,12.36
21316,84.49,12.27,880.20,10184.00,12.35
21317,80.62,12.28,900.60,10866.00,12.36
21318,83.39,12.28,898.10,10028.00,12.36
21319,88.64,12.26,916.20,11236.00,12.35
21320,84.25,12.28,827.00,10146.00,12.36
21321,87.73,12.28,927.80,11400.00,12.36
21322,86.00,12.26,903.20,11096.00,12.35
21323,85.63,12.26,934.60,10500.00,12.35
21324,80.67,12.27,894.20,10446.00,12.35
21325,85.38,12.28,917.50,10852.00,12.37
21326,84.53,12.28,905.50,11118.00,12.36
21327,84.05,12.27,845.80,10384.00,12.36
21328,83.83,12.27,836.50,10264.00,12.36
21329,87.40,12.28,892.60,10952.00,12.37
21330,87.17,12.26,973.50,11324.00,12.35
21331,90.63,12.27,887.10,10650.00,12.36
21332,85.19,12.26,975.00,11324.00,12.35
21333,90.31,12.27,862.30,10962.00,12.36
21334,92.49,12.26,863.70,10600.00,12.35
21335,87.03,12.26,902.20,11080.00,12.35
21336,84.30,12.28,929.10,11406.00,12.37
21337,92.42,12.27,838.60,11384.00,12.36
21338,88.72,12.28,924.40,10764.00,12.36
21339,88.49,12.28,831.00,10204.00,12.37
21340,88.32,12.28,870.40,10686.00,12.37
21341,80.30,12.29,810.40,9946.00,12.37
21342,85.98,12.27,882.40,10826.00,12.36
21343,80.99,12.28,881.30,9882.00,12.36
21344,84.61,12.27,912.80,10408.00,12.36
21345,80.74,12.28,907.60,10132.00,12.36
21346,85.74,12.28,840.60,9666.00,12.37
21347,86.15,12.29,857.70,10542.00,12.38
21348,92.18,12.26,816.10,10024.00,12.35
21349,82.54,12.28,811.00,9962.00,12.36
21350,82.09,12.29,825.60,10138.00,12.37
21351,82.36,12.29,828.30,10410.00,12.37
21352,80.95,12.28,814.90,10014.00,12.36
21353,77.26,12.30,809.00,9938.00,12.37
21354,80.84,12.29,820.10,10070.00,12.37
21355,81.78,12.29,820.30,10076.00,12.37
21356,80.83,12.28,798.20,9804.00,12.36
21357,75.81,12.29,819.90,10436.00,12.37
21358,80.13,12.28,835.90,10208.00,12.36
21359,80.06,12.28,825.60,10300.00,12.36
21360,82.19,12.28,786.70,9664.00,12.36
21361,80.20,12.29,805.70,9896.00,12.37
21362,80.04,12.29,812.10,9978.00,12.37
21363,80.48,12.30,775.00,10066.00,12.38
21364,81.57,12.28,828.50,9962.00,12.37
21365,82.58,12.28,820.80,10090.00,12.37
21366,83.41,12.28,827.60,10172.00,12.37
21367,83.54,12.29,839.70,10322.00,12.37
21368,79.72,12.29,812.50,9984.00,12.37
21369,84.14,12.29,808.70,9916.00,12.37
21370,82.45,12.28,833.00,10280.00,12.37
21371,79.81,12.29,817.90,9972.00,12.37
21372,81.30,12.28,868.20,10660.00,12.37
21373,83.46,12.28,816.00,10020.00,12.37
21374,84.19,12.28,823.60,10122.00,12.37
21375,88.00,12.28,872.50,10272.00,12.36
21376,85.38,12.28,851.70,10152.00,12.36
21377,83.45,12.28,793.50,10046.00,12.37
21378,77.82,12.29,834.30,10244.00,12.37
21379,82.61,12.28,854.30,10486.00,12.36
21380,83.68,12.28,820.50,10080.00,12.36
21381,82.69,12.28,828.90,10184.00,12.37
21382,83.95,12.28,858.60,10260.00,12.36
21383,82.94,12.28,833.20,9880.00,12.37
21384,81.17,12.29,815.90,10184.00,12.37
21385,79.80,12.29,801.30,9850.00,12.37
21386,83.58,12.28,866.10,10640.00,12.37
21387,81.27,12.28,820.30,10076.00,12.37
21388,80.06,12.28,788.90,9696.00,12.36
21389,81.45,12.29,839.90,10318.00,12.37
21390,86.99,12.26,866.60,10630.00,12.35
21391,87.42,12.26,872.10,10698.00,12.35
21392,88.59,12.28,895.60,10958.00,12.36
21393,86.89,12.28,894.80,10312.00,12.37
21394,91.50,12.27,824.30,11088.00,12.36
21395,80.14,12.27,900.60,10548.00,12.35
21396,81.17,12.28,876.80,10774.00,12.36
21397,85.21,12.28,940.70,11542.00,12.37
21398,89.29,12.27,866.20,10624.00,12.36
21399,79.05,12.28,861.20,10578.00,12.36
21400,86.40,12.27,899.10,10368.00,12.35
21401,84.42,12.27,840.10,10302.00,12.35
21402,89.91,12.26,835.60,10254.00,12.35
21403,88.18,12.26,864.20,10600.00,12.35
21404,88.29,12.27,877.60,10774.00,12.36
21405,83.52,12.29,833.20,10800.00,12.38
21406,89.02,12.29,849.00,10342.00,12.38
21407,82.75,12.27,924.70,10280.00,12.35
21408,92.67,12.27,947.00,10942.00,12.36
21409,96.74,12.28,919.40,11282.00,12.38
21410,88.70,12.28,858.00,10532.00,12.37
21411,89.49,12.28,857.60,10532.00,12.37
21412,83.85,12.27,836.70,10280.00,12.35
21413,90.20,12.27,978.90,10852.00,12.36
21414,83.44,12.28,905.90,11124.00,12.36
21415,86.67,12.28,828.80,10174.00,12.37
21416,86.10,12.27,845.90,10374.00,12.36
21417,89.08,12.26,847.30,10398.00,12.35
21418,89.00,12.27,805.70,10850.00,12.36
21419,90.77,12.27,841.80,11486.00,12.36
21420,88.01,12.28,792.00,10998.00,12.36
21421,90.65,12.27,883.90,10850.00,12.36
21422,88.91,12.28,881.70,10820.00,12.36
21423,87.23,12.27,928.70,11394.00,12.36
21424,88.07,12.27,885.70,10862.00,12.36
21425,87.14,12.26,824.60,10116.00,12.34
21426,89.00,12.28,854.10,10480.00,12.37
21427,89.11,12.28,854.70,9864.00,12.37
21428,84.30,12.28,885.60,9906.00,12.37
21429,89.60,12.28,897.30,10440.00,12.37
21430,84.86,12.27,864.40,9892.00,12.36
21431,94.11,12.27,887.10,10886.00,12.36
21432,94.37,12.26,913.90,11220.00,12.36
21433,88.11,12.27,902.70,11080.00,12.36
21434,80.41,12.28,883.60,10850.00,12.36
21435,91.17,12.27,935.10,9820.00,12.36
21436,78.81,12.26,889.00,10342.00,12.34
21437,82.64,12.28,930.70,10224.00,12.37
21438,92.88,12.24,859.70,10548.00,12.33
21439,87.38,12.27,821.70,10082.00,12.36
21440,92.60,12.26,890.40,10696.00,12.36
21441,95.64,12.27,901.10,10434.00,12.36
21442,80.80,12.27,897.30,10666.00,12.35
21443,83.41,12.29,886.80,10898.00,12.37
21444,88.99,12.28,818.70,10060.00,12.36
21445,82.17,12.28,890.10,10938.00,12.36
21446,87.15,12.27,868.80,10672.00,12.36
21447,80.23,12.27,887.80,10548.00,12.35
21448,83.98,12.27,889.10,10500.00,12.36
21449,85.92,12.27,897.10,10394.00,12.35
21450,91.78,12.25,940.90,11538.00,12.34
21451,86.80,12.27,873.50,10708.00,12.35
21452,90.73,12.28,822.90,11178.00,12.37
21453,90.13,12.26,834.30,10984.00,12.35
21454,89.72,12.26,926.40,10436.00,12.35
21455,82.49,12.27,905.90,10896.00,12.35
21456,90.12,12.27,816.00,10024.00,12.36
21457,83.75,12.27,879.40,10798.00,12.36
21458,92.51,12.27,945.60,11596.00,12.36
21459,84.93,12.27,883.70,10852.00,12.36
21460,101.74,12.26,929.70,10690.00,12.36
21461,92.98,12.27,861.00,11046.00,12.36
21462,86.25,12.26,863.90,10246.00,12.35
21463,88.76,12.28,807.50,9920.00,12.36
21464,85.66,12.27,824.20,10122.00,12.35
21465,86.45,12.28,813.60,10944.00,12.36
21466,81.69,12.29,879.50,9874.00,12.37
21467,78.50,12.28,886.90,9752.00,12.36
21468,83.75,12.28,928.70,11256.00,12.36
21469,85.91,12.28,908.30,11154.00,12.37
21470,88.57,12.26,889.70,10926.00,12.34
21471,90.03,12.27,869.90,10690.00,12.36
21472,91.40,12.26,905.30,11122.00,12.35
21473,94.79,12.26,891.00,10644.00,12.36
21474,87.76,12.27,828.20,10938.00,12.36
21475,87.73,12.26,811.10,9956.00,12.34
21476,84.28,12.27,893.70,10978.00,12.35
21477,92.88,12.26,890.50,10928.00,12.35
21478,89.49,12.28,826.00,10138.00,12.37
21479,91.13,12.26,822.20,11406.00,12.36
21480,90.48,12.28,826.70,10824.00,12.37
21481,93.30,12.26,936.50,11046.00,12.36
21482,91.41,12.27,862.60,10574.00,12.36
21483,82.19,12.27,836.50,10260.00,12.35
21484,86.90,12.28,799.20,9814.00,12.36
21485,90.50,12.26,873.90,10732.00,12.35
21486,82.19,12.26,938.90,10388.00,12.35
21487,80.56,12.28,902.30,10508.00,12.36
21488,90.03,12.27,875.30,10752.00,12.36
21489,91.76,12.26,926.60,11378.00,12.36
21490,86.84,12.27,876.40,10762.00,12.36
21491,83.53,12.27,928.50,11550.00,12.35
21492,85.15,12.28,889.30,10138.00,12.37
21493,91.91,12.28,874.00,10250.00,12.37
21494,90.92,12.26,897.30,11016.00,12.35
21495,93.35,12.26,893.00,10954.00,12.36
21496,90.82,12.27,863.90,10588.00,12.36
21497,91.84,12.27,809.70,9938.00,12.36
21498,96.75,12.27,896.70,10728.00,12.36
21499,92.59,12.26,923.00,11492.00,12.35
21500,92.46,12.26,887.30,10896.00,12.36
21501,82.71,12.27,892.00,10948.00,12.35
21502,84.80,12.26,937.30,10326.00,12.34
21503,89.12,12.26,925.00,10988.00,12.35
21504,89.72,12.27,831.80,11600.00,12.36
21505,88.02,12.28,835.80,10850.00,12.37
21506,93.12,12.26,885.60,10866.00,12.35
21507,88.61,12.26,859.50,10548.00,12.35
21508,82.33,12.27,821.80,10086.00,12.35
21509,89.94,12.29,793.30,9742.00,12.38
21510,86.27,12.28,799.30,11298.00,12.36
21511,90.28,12.27,836.30,11416.00,12.36
21512,85.98,12.26,866.60,10824.00,12.35
21513,81.59,12.27,940.00,11534.00,12.35
21514,82.33,12.27,888.70,10286.00,12.35
21515,90.71,12.28,848.80,11046.00,12.37
21516,88.40,12.28,811.00,11230.00,12.36
21517,87.69,12.27,912.90,11194.00,12.36
21518,87.69,12.27,807.70,9902.00,12.36
21519,83.74,12.27,812.30,9968.00,12.35
21520,82.60,12.26,942.20,11570.00,12.35
21521,87.26,12.27,942.30,9978.00,12.36
21522,88.07,12.28,881.80,10004.00,12.37
21523,87.89,12.28,887.70,10690.00,12.37
21524,87.14,12.28,877.40,11466.00,12.36
21525,85.35,12.28,879.00,10928.00,12.37
21526,89.21,12.28,822.10,10440.00,12.37
21527,88.03,12.28,896.80,11006.00,12.37
21528,91.97,12.27,863.70,10600.00,12.36
21529,88.97,12.27,907.80,11138.00,12.36
21530,82.87,12.28,865.30,10614.00,12.37
21531,91.71,12.27,860.10,11616.00,12.36
21532,87.60,12.26,884.20,11442.00,12.35
21533,85.37,12.26,889.60,9912.00,12.35
21534,79.65,12.28,787.20,9674.00,12.36
21535,80.08,12.29,850.30,10440.00,12.37
21536,83.93,12.28,845.20,10378.00,12.37
21537,81.35,12.28,831.50,10218.00,12.36
21538,87.14,12.26,861.50,10574.00,12.35
21539,84.43,12.28,842.10,10192.00,12.36
21540,80.67,12.28,813.40,9804.00,12.36
21541,83.39,12.28,848.20,10148.00,12.36
21542,86.60,12.27,853.40,10482.00,12.36
21543,84.80,12.28,814.00,10000.00,12.37
21544,80.41,12.29,804.60,9886.00,12.37
21545,82.28,12.28,813.60,9994.00,12.36
21546,81.97,12.28,820.10,10230.00,12.37
21547,79.72,12.28,810.30,10192.00,12.36
21548,78.84,12.28,804.70,9598.00,12.36
21549,83.75,12.29,866.60,10644.00,12.37
21550,81.49,12.28,809.40,9946.00,12.37
21551,77.99,12.28,778.70,9572.00,12.36
21552,79.65,12.29,841.70,10338.00,12.37
21553,81.91,12.28,807.70,9994.00,12.36
21554,84.30,12.28,787.70,10162.00,12.36
21555,81.02,12.27,881.50,10962.00,12.35
21556,93.40,12.27,884.00,11070.00,12.37
21557,91.62,12.26,930.70,11414.00,12.36
21558,82.96,12.27,817.00,10030.00,12.35
21559,88.29,12.27,901.10,11070.00,12.36
21560,93.37,12.26,891.30,10942.00,12.36
21561,84.23,12.28,874.00,11256.00,12.37
21562,86.85,12.28,819.00,10918.00,12.37
21563,88.14,12.25,873.80,10716.00,12.34
21564,87.60,12.29,862.60,10598.00,12.38
21565,84.53,12.28,857.20,10518.00,12.37
21566,82.24,12.27,894.60,10536.00,12.35
21567,83.22,12.28,893.00,11154.00,12.36
21568,83.70,12.29,896.20,10866.00,12.37
21569,89.26,12.29,822.10,9876.00,12.38
21570,87.55,12.29,918.90,11272.00,12.38
21571,88.87,12.27,898.80,11020.00,12.36
21572,91.25,12.26,879.60,10788.00,12.36
21573,93.25,12.27,863.60,10590.00,12.36
21574,94.49,12.26,868.20,11442.00,12.35
21575,85.67,12.26,885.80,10390.00,12.35
21576,89.72,12.26,847.10,11030.00,12.35
21577,85.25,12.26,808.50,9912.00,12.35
21578,87.19,12.26,902.20,11062.00,12.35
21579,79.63,12.28,889.70,10932.00,12.36
21580,87.74,12.26,879.40,10788.00,12.35
21581,86.09,12.27,960.60,11292.00,12.35
21582,93.68,12.27,828.90,10932.00,12.36
21583,90.10,12.26,889.50,10788.00,12.35
21584,91.39,12.27,925.40,11344.00,12.36
21585,82.57,12.27,900.90,11044.00,12.35
21586,86.91,12.27,889.60,10928.00,12.35
21587,86.34,12.28,878.30,10780.00,12.37
21588,82.53,12.28,804.50,9882.00,12.36
21589,86.51,12.27,850.90,10174.00,12.36
21590,90.28,12.27,874.50,10152.00,12.36
21591,84.56,12.26,890.60,10282.00,12.35
21592,85.01,12.27,912.50,11164.00,12.36
21593,84.83,12.29,862.40,10584.00,12.37
21594,86.05,12.28,904.60,11102.00,12.37
21595,91.22,12.27,906.90,11134.00,12.36
21596,86.21,12.25,934.10,11450.00,12.34
21597,86.50,12.29,838.40,10300.00,12.37
21598,84.73,12.28,908.40,11226.00,12.37
21599,87.54,12.27,836.60,10852.00,12.36
21600,92.27,12.27,868.30,10660.00,12.36
21601,83.15,12.25,878.50,10772.00,12.34
21602,90.36,12.28,856.20,10492.00,12.37
21603,91.93,12.26,858.70,10378.00,12.36
21604,81.39,12.27,875.60,10378.00,12.35
21605,87.33,12.28,911.00,9900.00,12.36
21606,89.83,12.28,967.40,11876.00,12.37
21607,94.07,12.28,891.50,10938.00,12.37
21608,93.55,12.25,876.70,10754.00,12.35
21609,90.61,12.28,819.70,10064.00,12.37
21610,88.07,12.27,848.20,11610.00,12.36
21611,86.68,12.28,867.00,10146.00,12.36
21612,85.30,12.28,802.20,11242.00,12.37
21613,85.15,12.27,826.30,10148.00,12.35
21614,84.86,12.27,948.40,11650.00,12.36
21615,86.70,12.26,942.80,11564.00,12.34
21616,82.09,12.28,920.70,10214.00,12.36
21617,88.95,12.27,899.80,11292.00,12.36
21618,88.57,12.26,844.30,10952.00,12.35
21619,87.52,12.26,871.10,10686.00,12.34
21620,84.31,12.26,837.30,10272.00,12.35
21621,87.47,12.27,828.70,10172.00,12.36
21622,89.95,12.28,846.30,10378.00,12.37
21623,92.46,12.26,862.10,10830.00,12.35
21624,90.09,12.28,834.00,11728.00,12.37
21625,89.58,12.26,951.70,10236.00,12.35
21626,94.14,12.27,899.30,11044.00,12.36
21627,89.13,12.27,951.60,11656.00,12.36
21628,87.21,12.26,852.50,10466.00,12.34
21629,89.39,12.27,930.80,11426.00,12.36
21630,83.92,12.27,864.40,10856.00,12.35
21631,90.90,12.26,945.40,10470.00,12.35
21632,87.13,12.28,903.90,10106.00,12.37
21633,82.32,12.27,856.10,10500.00,12.35
21634,82.73,12.26,820.00,10060.00,12.34
21635,91.65,12.28,860.20,10572.00,12.37
21636,82.53,12.26,899.80,11044.00,12.35
21637,84.73,12.26,923.20,10230.00,12.34
21638,91.00,12.26,910.30,11164.00,12.35
21639,80.86,12.27,825.70,10128.00,12.35
21640,84.36,12.27,792.70,9732.00,12.36
21641,82.48,12.29,818.20,10040.00,12.37
21642,78.94,12.28,845.30,10384.00,12.35
21643,92.20,12.26,860.40,11206.00,12.36
21644,87.61,12.27,882.40,10372.00,12.36
21645,80.50,12.28,884.40,9794.00,12.36
21646,91.88,12.27,918.50,11282.00,12.36
21647,87.70,12.26,924.30,11332.00,12.35
21648,87.97,12.28,851.40,10450.00,12.36
21649,86.78,12.27,834.30,10236.00,12.36
21650,90.72,12.26,902.90,11052.00,12.35
21651,83.94,12.26,827.50,10152.00,12.35
21652,88.06,12.27,825.50,10136.00,12.36
21653,88.28,12.28,910.20,11174.00,12.37
21654,89.07,12.28,892.00,10952.00,12.37
21655,82.72,12.26,842.30,10348.00,12.35
21656,86.46,12.26,951.40,10172.00,12.35
21657,89.21,12.28,826.70,10870.00,12.37
21658,87.93,12.28,868.40,11006.00,12.36
21659,86.01,12.28,951.60,11662.00,12.37
21660,88.16,12.26,886.30,10876.00,12.35
21661,89.23,12.26,885.90,10852.00,12.35
21662,88.25,12.29,836.20,10254.00,12.38
21663,84.84,12.27,838.70,10826.00,12.35
21664,84.15,12.27,863.30,10580.00,12.35
21665,87.01,12.26,843.30,10346.00,12.35
21666,83.91,12.26,947.90,11630.00,12.35
21667,87.83,12.28,927.80,11384.00,12.36
21668,92.16,12.27,857.90,11124.00,12.36
21669,90.35,12.27,846.60,10862.00,12.36
21670,92.28,12.26,880.60,10060.00,12.36
21671,90.68,12.27,827.00,10146.00,12.36
21672,84.97,12.27,832.50,10218.00,12.35
21673,88.53,12.26,874.50,10734.00,12.35
21674,86.31,12.27,898.60,11026.00,12.35
21675,88.54,12.28,877.70,11132.00,12.37
21676,90.60,12.29,818.90,10762.00,12.38
21677,95.73,12.26,893.80,10968.00,12.36
21678,88.91,12.27,930.20,11406.00,12.36
21679,87.81,12.28,898.00,11020.00,12.37
21680,89.69,12.26,910.70,11184.00,12.35
21681,81.43,12.27,883.70,9992.00,12.35
21682,84.87,12.27,970.60,10456.00,12.35
21683,82.04,12.27,891.20,10198.00,12.35
21684,88.06,12.28,870.00,10794.00,12.36
21685,85.24,12.28,904.70,11108.00,12.37
21686,86.79,12.28,893.50,10978.00,12.36
21687,86.51,12.27,840.30,10318.00,12.36
21688,94.22,12.26,870.90,10408.00,12.35
21689,94.43,12.26,874.20,10732.00,12.36
21690,87.90,12.27,947.10,11614.00,12.36
21691,90.69,12.26,874.70,10732.00,12.35
21692,89.70,12.27,892.00,10944.00,12.36
21693,87.03,12.27,843.90,11256.00,12.36
21694,82.48,12.26,965.20,9854.00,12.34
21695,83.11,12.28,869.30,9964.00,12.37
21696,89.79,12.28,908.60,10722.00,12.37
21697,90.73,12.27,893.40,10968.00,12.36
21698,90.30,12.27,893.40,10970.00,12.36
21699,83.47,12.28,881.60,10826.00,12.36
21700,85.08,12.28,858.30,10536.00,12.37
21701,81.71,12.28,805.00,9892.00,12.37
21702,83.88,12.28,844.70,10378.00,12.36
21703,84.98,12.28,811.20,9964.00,12.36
21704,83.81,12.28,801.00,9844.00,12.37
21705,77.36,12.30,796.60,9670.00,12.37
21706,80.14,12.28,840.30,10512.00,12.36
21707,84.52,12.28,839.30,10306.00,12.36
21708,82.67,12.28,871.60,10706.00,12.37
21709,78.19,12.29,821.40,10090.00,12.37
21710,84.51,12.28,864.20,10608.00,12.36
21711,84.39,12.28,840.50,10328.00,12.36
21712,82.47,12.28,815.40,9510.00,12.36
21713,87.27,12.28,836.40,10266.00,12.37
21714,80.59,12.29,842.30,10192.00,12.37
21715,77.67,12.29,794.80,9394.00,12.37
21716,78.64,12.29,840.40,10496.00,12.37
21717,78.93,12.29,831.80,10210.00,12.37
21718,82.10,12.28,815.70,10018.00,12.37
21719,78.51,12.28,767.30,9430.00,12.36
21720,79.91,12.28,853.40,10462.00,12.36
21721,94.66,12.26,897.40,10998.00,12.36
21722,80.27,12.27,880.70,10368.00,12.35
21723,88.78,12.27,882.50,10126.00,12.36
21724,89.54,12.28,919.20,9956.00,12.37
21725,82.89,12.27,815.40,10010.00,12.35
21726,90.56,12.27,933.90,11466.00,12.36
21727,80.84,12.27,946.90,11266.00,12.35
21728,91.78,12.26,922.30,11180.00,12.36
21729,82.38,12.27,902.30,10096.00,12.35
21730,82.47,12.27,922.80,10588.00,12.35
21731,79.33,12.28,942.90,11570.00,12.36
21732,82.35,12.28,859.50,10544.00,12.36
21733,85.00,12.29,864.20,10620.00,12.37
21734,89.98,12.27,909.80,11164.00,12.36
21735,84.41,12.27,916.70,10354.00,12.36
21736,81.92,12.27,883.90,10090.00,12.35
21737,84.30,12.26,951.40,10446.00,12.34
21738,88.15,12.27,878.40,11132.00,12.36
21739,87.57,12.27,864.80,10608.00,12.36
21740,84.59,12.28,943.30,11574.00,12.36
21741,91.34,12.26,907.00,11128.00,12.35
21742,89.88,12.26,926.20,11368.00,12.35
21743,85.96,12.28,916.50,10970.00,12.36
21744,88.68,12.26,831.60,11116.00,12.35
21745,94.61,12.26,967.40,9818.00,12.35
21746,81.65,12.28,893.50,10888.00,12.37
21747,85.23,12.28,863.90,10610.00,12.37
21748,82.26,12.28,871.00,10702.00,12.37
21749,89.75,12.28,850.10,10434.00,12.37
21750,78.08,12.27,921.40,11296.00,12.35
21751,94.54,12.27,885.80,10860.00,12.36
21752,90.13,12.27,891.10,10932.00,12.36
21753,83.25,12.28,889.70,10928.00,12.36
21754,89.41,12.27,887.80,10892.00,12.36
21755,83.56,12.28,869.20,11236.00,12.36
21756,85.97,12.29,831.30,10342.00,12.37
21757,84.97,12.29,867.70,10634.00,12.37
21758,84.82,12.27,883.20,11456.00,12.35
21759,88.89,12.26,888.20,10896.00,12.35
21760,81.03,12.27,805.40,9892.00,12.35
21761,81.17,12.29,828.90,10182.00,12.37
21762,92.28,12.27,847.40,10410.00,12.36
21763,83.17,12.26,811.70,9968.00,12.34
21764,93.35,12.26,910.30,11160.00,12.35
21765,81.17,12.28,891.10,10362.00,12.36
21766,85.15,12.27,871.70,10358.00,12.35
21767,87.27,12.27,875.00,10102.00,12.36
21768,87.38,12.25,851.80,10460.00,12.34
21769,87.19,12.27,910.00,11164.00,12.36
21770,90.01,12.27,885.40,10862.00,12.36
21771,90.36,12.26,889.80,10916.00,12.35
21772,89.88,12.27,885.80,10912.00,12.36
21773,86.63,12.26,912.80,10794.00,12.35
21774,81.76,12.27,900.00,10620.00,12.35
21775,83.29,12.28,904.70,11542.00,12.37
21776,85.08,12.26,860.10,10536.00,12.34
21777,91.86,12.28,859.20,10552.00,12.37
21778,90.04,12.27,879.90,10810.00,12.36
21779,89.91,12.26,960.60,10528.00,12.35
21780,88.64,12.26,947.90,10728.00,12.34
21781,85.93,12.26,902.40,10426.00,12.35
21782,85.67,12.28,892.80,10948.00,12.36
21783,82.00,12.26,841.70,10332.00,12.34
21784,84.83,12.27,839.80,10318.00,12.35
21785,82.70,12.27,889.50,10928.00,12.35
21786,90.41,12.26,952.90,11528.00,12.35
21787,91.63,12.28,818.30,10708.00,12.38
21788,89.88,12.26,870.20,10690.00,12.35
21789,93.16,12.26,854.80,10490.00,12.35
21790,84.41,12.28,888.30,11424.00,12.36
21791,90.64,12.27,832.50,11318.00,12.36
21792,86.72,12.26,858.50,10526.00,12.35
21793,88.00,12.28,824.50,10918.00,12.36
21794,90.17,12.26,928.20,11384.00,12.35
21795,83.15,12.28,811.00,9958.00,12.37
21796,86.20,12.27,875.40,10738.00,12.36
21797,92.11,12.28,835.00,10246.00,12.37
21798,88.36,12.26,863.70,11060.00,12.35
21799,82.89,12.27,862.90,10218.00,12.35
21800,82.63,12.27,868.50,9906.00,12.35
21801,89.96,12.27,876.00,10748.00,12.36
21802,91.41,12.28,840.60,10250.00,12.38
21803,79.16,12.28,913.50,10174.00,12.36
