19057,90.22,12.23,997.50,11318.00,12.32
19058,96.33,12.23,865.20,10584.00,12.32
19059,92.35,12.22,865.90,10594.00,12.31
19060,95.49,12.21,987.60,12076.00,12.30
19061,88.32,12.23,960.60,10870.00,12.32
19062,92.64,12.22,1035.50,11778.00,12.31
19063,93.35,12.23,935.40,11178.00,12.33
19064,96.06,12.24,1018.00,12438.00,12.34
19065,96.86,12.22,938.60,11492.00,12.31
19066,90.51,12.24,985.90,12056.00,12.33
19067,84.37,12.25,934.60,11440.00,12.33
19068,91.26,12.24,945.00,10460.00,12.33
19069,84.40,12.25,868.20,11144.00,12.33
19070,94.09,12.22,1000.30,10794.00,12.31
19071,101.19,12.22,923.60,11302.00,12.33
19072,91.43,12.23,872.60,10672.00,12.32
19073,95.37,12.21,983.00,10496.00,12.31
19074,87.93,12.24,933.20,11714.00,12.33
19075,93.80,12.24,956.10,10722.00,12.33
19076,89.61,12.24,955.60,12302.00,12.33
19077,100.06,12.22,930.30,11384.00,12.32
19078,99.38,12.23,995.00,12166.00,12.33
19079,92.63,12.21,960.90,11740.00,12.30
19080,94.02,12.24,875.10,10706.00,12.33
19081,96.90,12.22,978.30,10456.00,12.32
19082,84.93,12.23,1024.10,11026.00,12.31
19083,91.73,12.22,931.80,11388.00,12.31
19084,95.02,12.23,929.70,11378.00,12.32
19085,90.95,12.24,965.10,11662.00,12.33
19086,102.27,12.21,923.90,11754.00,12.31
19087,91.67,12.24,949.50,10872.00,12.33
19088,88.65,12.22,916.60,11224.00,12.31
19089,88.60,12.23,868.90,10636.00,12.32
19090,91.25,12.23,849.30,10398.00,12.32
19091,91.87,12.23,906.80,11092.00,12.32
19092,88.60,12.24,876.60,10712.00,12.32
19093,90.85,12.24,869.00,10944.00,12.33
19094,90.82,12.24,877.70,10882.00,12.33
19095,90.49,12.24,883.90,10820.00,12.33
19096,90.33,12.24,835.60,11080.00,12.33
19097,84.98,12.24,859.90,10666.00,12.33
19098,89.04,12.24,911.50,10816.00,12.33
19099,88.28,12.25,871.10,10662.00,12.34
19100,92.43,12.23,885.50,10830.00,12.32
19101,92.24,12.23,906.00,11086.00,12.32
19102,90.39,12.23,907.70,11106.00,12.32
19103,90.84,12.24,939.90,11160.00,12.33
19104,89.24,12.24,914.30,10820.00,12.33
19105,88.49,12.24,913.40,11626.00,12.33
19106,88.49,12.24,886.80,10850.00,12.32
19107,90.61,12.23,875.80,10716.00,12.32
19108,97.70,12.24,894.10,11332.00,12.33
19109,91.76,12.24,856.70,10798.00,12.33
19110,94.14,12.21,1000.20,12226.00,12.30
19111,90.18,12.24,943.00,11534.00,12.33
19112,93.89,12.22,1032.90,12620.00,12.31
19113,90.89,12.23,979.20,11968.00,12.32
19114,102.85,12.20,985.90,12478.00,12.31
19115,89.54,12.22,963.60,11452.00,12.31
19116,93.64,12.23,943.00,10850.00,12.33
19117,95.40,12.22,985.10,11532.00,12.32
19118,104.34,12.21,957.70,11712.00,12.32
19119,90.66,12.23,895.20,10952.00,12.32
19120,96.38,12.22,999.20,12222.00,12.32
19121,96.50,12.24,861.80,11132.00,12.34
19122,101.78,12.24,907.30,11148.00,12.34
19123,91.90,12.24,876.20,11570.00,12.33
19124,94.94,12.21,932.70,11400.00,12.31
19125,87.46,12.22,893.70,10926.00,12.31
19126,86.66,12.24,924.60,11306.00,12.32
19127,87.77,12.22,958.70,11724.00,12.31
19128,91.88,12.23,904.10,10840.00,12.32
19129,91.81,12.24,993.30,12004.00,12.33
19130,90.36,12.24,961.70,11826.00,12.33
19131,96.67,12.23,986.30,12052.00,12.33
19132,96.59,12.22,982.30,12006.00,12.32
19133,93.90,12.21,891.00,10888.00,12.30
19134,93.51,12.24,1004.50,12278.00,12.33
19135,98.28,12.23,957.60,10506.00,12.33
19136,100.56,12.22,1004.10,11164.00,12.32
19137,94.19,12.22,923.80,11306.00,12.32
19138,100.71,12.22,965.10,11794.00,12.32
19139,97.32,12.22,933.30,11406.00,12.32
19140,97.54,12.22,938.60,11486.00,12.31
19141,96.71,12.22,990.90,11226.00,12.32
19142,94.09,12.22,974.40,11234.00,12.31
19143,91.59,12.24,909.90,12340.00,12.33
19144,95.91,12.23,888.50,11712.00,12.32
19145,105.53,12.22,953.60,11116.00,12.33
19146,98.51,12.21,917.10,11938.00,12.31
19147,90.91,12.23,963.00,11334.00,12.32
19148,90.58,12.24,939.70,11482.00,12.33
19149,94.69,12.23,930.30,11380.00,12.33
19150,96.41,12.23,1002.40,12242.00,12.33
19151,95.78,12.23,881.30,10788.00,12.32
19152,98.26,12.22,1009.10,11732.00,12.31
19153,93.38,12.22,925.70,11826.00,12.31
19154,100.27,12.21,1011.50,11216.00,12.31
19155,96.11,12.23,985.50,12046.00,12.32
19156,93.08,12.24,950.80,11626.00,12.33
19157,96.52,12.24,973.20,11908.00,12.33
19158,95.78,12.23,906.50,11308.00,12.32
19159,98.43,12.22,970.30,11850.00,12.32
19160,91.70,12.24,914.80,11188.00,12.33
19161,94.83,12.24,951.00,11632.00,12.33
19162,93.09,12.22,995.40,12174.00,12.32
19163,90.71,12.24,967.20,12066.00,12.33
19164,95.60,12.21,932.20,11980.00,12.31
19165,101.17,12.22,937.00,11328.00,12.33
19166,91.38,12.23,982.60,12012.00,12.32
19167,97.95,12.21,908.00,11106.00,12.31
19168,92.34,12.23,872.20,10666.00,12.32
19169,99.89,12.22,885.10,10824.00,12.32
19170,100.21,12.21,1035.60,10944.00,12.31
19171,98.40,12.23,985.00,12032.00,12.33
19172,95.08,12.21,884.80,10816.00,12.31
19173,88.89,12.22,1003.80,12258.00,12.31
19174,91.38,12.22,985.70,11124.00,12.32
19175,95.17,12.22,993.60,11646.00,12.32
19176,93.24,12.22,1001.30,11542.00,12.31
19177,86.41,12.24,949.50,11116.00,12.33
19178,92.40,12.23,940.50,11508.00,12.32
19179,92.16,12.23,1053.30,12872.00,12.32
19180,100.42,12.21,926.60,11328.00,12.31
19181,99.46,12.21,939.80,11476.00,12.31
19182,97.26,12.23,1010.80,12344.00,12.33
19183,102.72,12.22,1013.30,12386.00,12.32
19184,96.90,12.24,954.60,11666.00,12.34
19185,110.88,12.22,887.30,11308.00,12.33
19186,95.46,12.22,952.50,10656.00,12.31
19187,86.53,12.24,923.10,10732.00,12.33
19188,95.67,12.22,923.80,11288.00,12.32
19189,86.08,12.22,973.80,11918.00,12.31
19190,88.57,12.24,882.40,10798.00,12.33
19191,90.07,12.23,914.50,11190.00,12.32
19192,94.43,12.23,969.90,11580.00,12.33
19193,95.80,12.24,886.40,12108.00,12.34
19194,96.27,12.23,905.20,10764.00,12.33
19195,92.62,12.23,934.80,11148.00,12.32
19196,96.79,12.23,998.20,11216.00,12.32
19197,94.45,12.24,914.80,11688.00,12.33
19198,94.68,12.23,906.10,11080.00,12.33
19199,98.62,12.22,884.50,10814.00,12.31
19200,95.34,12.23,1011.30,12354.00,12.33
19201,92.49,12.22,955.90,11692.00,12.32
19202,93.91,12.22,1003.20,11432.00,12.31
19203,89.83,12.24,982.40,11160.00,12.33
19204,95.91,12.24,932.20,11478.00,12.34
19205,94.58,12.23,928.00,11364.00,12.32
19206,91.75,12.23,941.70,11522.00,12.32
19207,102.26,12.22,1036.00,10454.00,12.32
19208,86.08,12.24,846.40,10368.00,12.32
19209,93.20,12.23,873.50,10672.00,12.33
19210,89.97,12.22,922.10,11276.00,12.31
19211,93.57,12.23,884.60,10826.00,12.33
19212,92.88,12.23,966.20,11210.00,12.32
19213,92.86,12.22,951.20,11574.00,12.31
19214,102.99,12.23,907.80,12312.00,12.33
19215,93.36,12.22,898.60,10980.00,12.32
19216,87.82,12.23,924.20,11296.00,12.32
19217,99.59,12.24,1014.90,12410.00,12.34
19218,98.88,12.23,1020.70,12478.00,12.33
19219,91.71,12.22,1004.60,10912.00,12.31
19220,89.56,12.21,995.50,10754.00,12.30
19221,91.91,12.23,969.80,11324.00,12.32
19222,90.94,12.23,961.00,10558.00,12.32
19223,92.71,12.22,943.70,11542.00,12.32
19224,93.66,12.23,940.60,11496.00,12.33
19225,99.69,12.22,1002.10,12242.00,12.32
19226,95.33,12.22,984.10,12026.00,12.32
19227,88.50,12.24,962.90,12246.00,12.33
19228,91.32,12.22,995.90,11780.00,12.32
19229,99.97,12.22,951.20,12088.00,12.32
19230,90.96,12.22,919.70,11240.00,12.31
19231,95.79,12.21,982.10,12006.00,12.30
19232,94.05,12.23,982.40,12000.00,12.33
19233,98.07,12.23,979.30,12370.00,12.33
19234,98.14,12.22,936.80,11760.00,12.32
19235,96.33,12.23,912.90,12302.00,12.32
19236,102.63,12.20,930.90,11388.00,12.30
19237,91.74,12.22,954.00,11678.00,12.31
19238,97.32,12.23,922.10,11286.00,12.33
19239,91.78,12.22,952.60,11656.00,12.32
19240,100.89,12.22,899.70,11778.00,12.32
19241,96.02,12.23,855.10,11846.00,12.32
19242,102.81,12.22,926.90,10870.00,12.32
19243,88.43,12.24,945.80,11558.00,12.32
19244,96.45,12.22,947.10,11574.00,12.32
19245,100.48,12.24,910.70,12166.00,12.34
19246,99.83,12.21,977.10,11778.00,12.31
19247,92.82,12.22,978.10,11964.00,12.32
19248,94.39,12.24,925.60,11328.00,12.33
19249,95.69,12.23,956.00,11702.00,12.32
19250,92.45,12.23,987.70,12066.00,12.32
19251,92.72,12.24,844.10,10326.00,12.33
19252,101.50,12.21,955.10,11660.00,12.31
19253,95.24,12.22,949.20,10742.00,12.32
19254,94.27,12.24,965.90,11614.00,12.33
19255,98.66,12.23,967.40,11830.00,12.33
19256,95.59,12.23,954.80,11668.00,12.33
19257,98.36,12.20,1036.50,12662.00,12.30
19258,93.39,12.24,860.40,11302.00,12.34
19259,99.43,12.22,931.40,11850.00,12.32
19260,86.34,12.23,982.00,11082.00,12.32
19261,88.20,12.23,991.00,12122.00,12.32
19262,91.92,12.24,980.00,11984.00,12.33
19263,93.40,12.23,984.40,12030.00,12.32
19264,86.04,12.22,852.20,10424.00,12.31
19265,97.53,12.22,874.20,10698.00,12.32
19266,94.14,12.22,874.00,11624.00,12.32
19267,95.19,12.22,1019.20,11816.00,12.31
19268,100.77,12.22,905.70,12128.00,12.32
19269,93.31,12.21,920.80,11256.00,12.31
19270,94.93,12.24,902.50,11050.00,12.33
19271,96.31,12.23,925.10,11306.00,12.33
19272,92.65,12.23,887.70,10974.00,12.32
19273,86.54,12.24,953.70,11306.00,12.33
19274,97.29,12.24,917.70,11928.00,12.33
19275,90.75,12.23,953.70,11662.00,12.32
19276,92.44,12.22,893.60,10928.00,12.31
19277,88.67,12.24,935.40,11450.00,12.33
19278,87.95,12.23,877.00,10742.00,12.32
19279,98.65,12.20,971.70,11102.00,12.30
19280,96.37,12.24,838.30,11102.00,12.33
19281,102.02,12.22,920.80,12206.00,12.33
19282,89.56,12.23,939.00,11472.00,12.32
19283,95.10,12.23,891.50,10866.00,12.32
19284,85.39,12.24,907.00,10538.00,12.32
19285,85.37,12.24,936.90,10984.00,12.33
19286,99.86,12.23,948.30,11604.00,12.33
19287,91.88,12.23,918.30,11230.00,12.32
19288,96.62,12.22,976.20,11928.00,12.32
19289,95.75,12.21,983.30,12042.00,12.30
19290,95.73,12.22,978.60,11850.00,12.32
19291,95.57,12.22,928.40,11876.00,12.32
19292,92.61,12.23,857.50,11226.00,12.32
19293,91.33,12.23,961.80,11754.00,12.32
19294,94.99,12.22,925.30,11236.00,12.32
19295,97.31,12.21,900.60,11560.00,12.31
19296,95.18,12.22,965.80,11574.00,12.32
19297,93.13,12.24,917.70,11216.00,12.33
19298,90.35,12.22,892.60,10916.00,12.31
19299,91.73,12.23,939.20,11496.00,12.32
19300,88.26,12.22,990.90,12118.00,12.30
19301,101.92,12.21,978.80,11440.00,12.31
19302,92.87,12.22,1024.70,11704.00,12.31
19303,92.97,12.22,987.40,11142.00,12.31
19304,93.08,12.22,976.40,11940.00,12.31
19305,94.87,12.22,990.60,12108.00,12.31
19306,87.02,12.23,961.10,11748.00,12.32
19307,104.67,12.23,1026.60,11630.00,12.34
19308,94.01,12.24,899.30,11004.00,12.33
19309,95.87,12.22,1000.80,12230.00,12.31
19310,88.18,12.22,915.60,11184.00,12.31
19311,98.12,12.21,1031.70,12620.00,12.31
19312,93.81,12.22,982.20,12176.00,12.31
19313,93.34,12.22,890.10,12632.00,12.31
19314,97.43,12.22,911.80,12154.00,12.31
19315,101.17,12.22,914.80,11476.00,12.33
19316,94.29,12.25,962.90,11770.00,12.34
19317,104.77,12.22,921.60,11270.00,12.32
19318,95.23,12.24,950.90,11632.00,12.34
19319,91.91,12.23,944.60,11780.00,12.32
19320,94.56,12.22,912.80,11390.00,12.31
19321,88.95,12.22,958.40,11704.00,12.31
19322,91.93,12.22,916.80,11198.00,12.32
19323,93.64,12.23,919.00,11224.00,12.32
19324,101.30,12.23,863.60,10568.00,12.33
19325,94.43,12.22,889.20,12410.00,12.32
19326,94.39,12.23,940.00,12350.00,12.32
19327,98.33,12.22,937.20,10866.00,12.31
19328,86.93,12.22,917.80,11220.00,12.31
19329,86.02,12.22,908.40,11108.00,12.31
19330,87.18,12.24,838.10,10250.00,12.33
19331,89.86,12.23,917.00,11194.00,12.32
19332,85.68,12.23,1011.10,12360.00,12.32
19333,86.45,12.22,895.30,10958.00,12.30
19334,90.00,12.24,975.30,11932.00,12.33
19335,91.50,12.24,875.20,10706.00,12.33
19336,102.89,12.22,951.00,11226.00,12.33
19337,94.56,12.23,930.70,10480.00,12.33
19338,92.04,12.22,1025.60,10800.00,12.31
19339,84.45,12.24,910.30,11142.00,12.32
19340,87.14,12.23,927.20,11344.00,12.32
19341,93.70,12.23,911.10,11148.00,12.33
19342,94.93,12.23,854.30,10450.00,12.33
19343,92.27,12.24,897.40,11426.00,12.33
19344,94.40,12.21,888.60,10852.00,12.31
19345,89.61,12.23,964.70,11796.00,12.32
19346,87.51,12.24,963.30,11876.00,12.33
19347,93.02,12.23,860.60,11852.00,12.32
19348,85.80,12.23,916.60,10430.00,12.32
19349,87.95,12.24,832.30,10188.00,12.33
19350,87.28,12.24,903.50,11034.00,12.32
19351,89.31,12.23,918.10,11226.00,12.32
19352,91.41,12.24,992.50,12144.00,12.33
19353,86.07,12.24,1002.30,10926.00,12.33
19354,93.22,12.23,928.90,12910.00,12.33
19355,94.73,12.22,926.50,11144.00,12.31
19356,98.26,12.24,929.10,11354.00,12.33
19357,96.70,12.23,988.70,11246.00,12.32
19358,93.81,12.24,893.00,11400.00,12.33
19359,99.70,12.22,984.90,11894.00,12.32
19360,88.39,12.23,922.40,11276.00,12.32
19361,91.99,12.22,889.90,10886.00,12.32
19362,92.88,12.22,956.60,11708.00,12.32
19363,92.89,12.22,959.40,11732.00,12.31
19364,86.43,12.23,945.30,11584.00,12.31
19365,98.22,12.22,894.60,11692.00,12.32
19366,96.57,12.24,933.20,12904.00,12.33
19367,102.15,12.24,943.90,11550.00,12.34
19368,96.41,12.23,946.50,11570.00,12.33
19369,96.23,12.23,956.30,11288.00,12.32
19370,92.47,12.23,887.00,11604.00,12.32
19371,86.27,12.23,919.80,11604.00,12.32
19372,91.05,12.24,928.10,11354.00,12.33
19373,89.77,12.24,1007.90,12318.00,12.33
19374,95.51,12.24,995.20,12176.00,12.34
19375,94.76,12.24,961.40,11748.00,12.33
19376,96.90,12.22,945.80,11632.00,12.32
19377,93.50,12.22,922.90,11102.00,12.32
19378,87.79,12.23,940.80,10944.00,12.32
19379,102.68,12.22,961.30,11748.00,12.32
19380,91.22,12.23,889.30,10872.00,12.32
19381,96.18,12.22,880.80,12042.00,12.32
19382,93.04,12.22,895.60,10962.00,12.32
19383,92.42,12.22,884.00,10808.00,12.32
19384,89.83,12.22,921.10,11278.00,12.31
19385,98.73,12.23,929.30,11364.00,12.33
19386,94.41,12.23,951.90,10590.00,12.33
19387,88.49,12.23,937.30,11198.00,12.32
19388,106.69,12.20,970.10,11452.00,12.31
19389,93.77,12.22,972.60,11888.00,12.32
19390,91.38,12.22,913.40,11170.00,12.32
19391,87.79,12.23,934.10,11420.00,12.32
19392,98.37,12.22,918.60,11246.00,12.32
19393,92.70,12.23,974.40,11878.00,12.32
19394,91.69,12.21,914.30,11178.00,12.30
19395,97.53,12.23,879.40,10754.00,12.33
19396,97.60,12.22,1014.30,11888.00,12.32
19397,98.95,12.23,971.90,12268.00,12.33
19398,97.21,12.22,910.80,11702.00,12.32
19399,93.09,12.23,987.50,12072.00,12.32
19400,94.32,12.21,944.70,11548.00,12.31
19401,94.93,12.24,953.10,11642.00,12.34
19402,100.73,12.23,984.90,12020.00,12.33
19403,99.97,12.23,894.90,11430.00,12.33
19404,89.45,12.22,963.00,10962.00,12.31
19405,88.00,12.24,946.00,10644.00,12.32
19406,88.24,12.23,922.40,11210.00,12.32
19407,100.76,12.24,870.30,11288.00,12.34
19408,95.73,12.24,870.40,11324.00,12.34
19409,84.19,12.25,901.40,11024.00,12.34
19410,88.43,12.24,881.10,10790.00,12.33
19411,84.07,12.24,904.30,11062.00,12.33
19412,83.03,12.24,884.70,10830.00,12.33
19413,86.52,12.23,873.60,10600.00,12.32
19414,85.31,12.24,868.40,10888.00,12.33
19415,90.10,12.25,852.80,10244.00,12.34
19416,86.23,12.24,907.90,10482.00,12.33
19417,87.80,12.24,853.80,10460.00,12.33
19418,86.19,12.25,850.70,10418.00,12.33
19419,88.26,12.24,855.40,10470.00,12.32
19420,91.18,12.23,805.90,9870.00,12.32
19421,90.10,12.25,874.70,11036.00,12.34
19422,88.78,12.25,854.80,10486.00,12.34
19423,84.74,12.25,871.70,11034.00,12.34
19424,85.64,12.25,879.10,10764.00,12.33
19425,82.44,12.25,853.00,10440.00,12.33
19426,83.88,12.25,873.10,10676.00,12.34
19427,84.95,12.24,883.10,10808.00,12.32
19428,87.71,12.25,897.30,10728.00,12.34
19429,92.26,12.23,928.80,10892.00,12.32
19430,84.06,12.25,861.20,10188.00,12.33
19431,91.36,12.22,959.50,11728.00,12.32
19432,96.79,12.23,942.40,11532.00,12.32
19433,98.32,12.23,942.30,11538.00,12.33
19434,91.22,12.23,954.40,10754.00,12.32
19435,88.60,12.23,958.40,10580.00,12.32
19436,91.98,12.22,953.70,10974.00,12.31
19437,92.66,12.23,979.90,11976.00,12.32
19438,101.54,12.21,909.20,11122.00,12.31
19439,89.79,12.23,942.90,11524.00,12.32
19440,95.56,12.21,885.10,10824.00,12.31
19441,91.70,12.21,990.70,10734.00,12.30
19442,94.24,12.22,994.30,12360.00,12.32
19443,95.44,12.22,958.70,12950.00,12.32
19444,89.44,12.23,915.10,11174.00,12.32
19445,91.68,12.22,889.70,10882.00,12.31
19446,92.50,12.22,913.60,11184.00,12.31
19447,95.03,12.22,904.10,11784.00,12.32
19448,95.67,12.24,879.70,11786.00,12.33
19449,90.53,12.23,936.60,10774.00,12.32
19450,86.50,12.23,1033.40,12612.00,12.32
19451,86.36,12.23,874.60,10702.00,12.32
19452,86.20,12.22,956.10,11678.00,12.31
19453,96.99,12.24,885.50,10826.00,12.34
19454,100.01,12.22,872.20,11960.00,12.32
19455,102.29,12.21,952.60,12154.00,12.31
19456,89.04,12.23,961.20,11764.00,12.32
19457,87.49,12.23,992.20,12140.00,12.32
19458,88.25,12.24,908.70,11132.00,12.33
19459,100.61,12.21,960.00,11184.00,12.31
19460,98.97,12.22,929.90,11050.00,12.32
19461,96.27,12.24,928.90,11996.00,12.33
19462,90.14,12.23,866.10,11514.00,12.32
19463,92.06,12.23,912.50,11148.00,12.32
19464,99.56,12.22,902.20,11026.00,12.32
19465,96.85,12.22,994.10,12158.00,12.32
19466,88.49,12.24,959.80,11728.00,12.33
19467,95.46,12.24,949.10,11908.00,12.33
19468,88.83,12.24,957.60,11774.00,12.32
19469,98.85,12.20,948.50,11594.00,12.30
19470,91.51,12.23,975.90,11944.00,12.32
19471,96.35,12.22,897.50,10964.00,12.31
19472,96.49,12.22,887.50,10906.00,12.32
19473,93.35,12.24,905.50,11770.00,12.33
19474,99.13,12.24,861.70,11158.00,12.34
19475,97.80,12.24,913.10,12176.00,12.34
19476,95.66,12.23,932.90,11404.00,12.32
19477,90.74,12.24,937.30,11462.00,12.33
19478,93.99,12.25,916.30,11220.00,12.34
19479,100.52,12.22,1005.50,11342.00,12.32
19480,85.17,12.23,923.40,10322.00,12.32
19481,96.49,12.23,944.60,11550.00,12.33
19482,98.08,12.23,966.30,11822.00,12.33
19483,91.26,12.22,938.30,11488.00,12.32
19484,89.88,12.22,927.70,10820.00,12.31
19485,88.99,12.22,966.90,12190.00,12.31
19486,104.76,12.22,908.00,11958.00,12.32
19487,97.28,12.23,942.40,11522.00,12.33
19488,100.87,12.22,1032.00,12616.00,12.32
19489,93.65,12.23,972.50,11892.00,12.32
19490,91.66,12.24,926.80,11324.00,12.33
19491,91.29,12.24,892.80,11206.00,12.33
19492,92.81,12.24,899.40,10220.00,12.33
19493,98.57,12.22,1003.00,12262.00,12.32
19494,86.14,12.23,897.70,10984.00,12.31
19495,88.14,12.24,939.40,11122.00,12.32
19496,95.84,12.22,895.30,11226.00,12.32
19497,93.41,12.22,900.70,11152.00,12.31
19498,92.69,12.22,919.20,10246.00,12.31
19499,94.66,12.23,881.60,10788.00,12.32
19500,96.61,12.22,925.90,11324.00,12.32
19501,97.28,12.24,922.60,11292.00,12.33
19502,94.12,12.22,948.50,11604.00,12.31
19503,91.07,12.22,933.50,12734.00,12.32
19504,86.42,12.24,914.70,10634.00,12.32
19505,91.94,12.23,930.40,12226.00,12.32
19506,90.94,12.23,889.40,10888.00,12.32
19507,93.21,12.24,918.90,11234.00,12.33
19508,94.09,12.23,937.50,11462.00,12.33
19509,94.79,12.24,938.00,11468.00,12.33
19510,92.04,12.22,958.20,11240.00,12.31
19511,92.90,12.22,885.80,11696.00,12.32
19512,97.02,12.22,1004.90,10938.00,12.32
19513,86.61,12.24,858.60,10496.00,12.32
19514,91.27,12.23,929.50,11358.00,12.32
19515,99.40,12.22,883.00,10794.00,12.32
19516,98.40,12.23,903.60,11056.00,12.33
19517,96.87,12.23,951.50,11080.00,12.33
19518,93.89,12.22,960.70,11728.00,12.31
19519,90.51,12.22,895.30,10958.00,12.31
19520,93.29,12.23,976.80,11944.00,12.32
19521,100.66,12.22,972.00,11886.00,12.32
19522,90.90,12.23,963.10,10908.00,12.32
19523,95.16,12.23,907.90,12012.00,12.33
19524,93.82,12.23,912.60,12848.00,12.33
19525,105.48,12.21,1020.10,12468.00,12.32
19526,88.41,12.24,959.20,11728.00,12.32
19527,92.16,12.23,935.30,11440.00,12.32
19528,98.78,12.22,966.70,11816.00,12.32
19529,93.62,12.24,911.20,11774.00,12.33
19530,93.49,12.22,969.90,11164.00,12.32
19531,93.52,12.21,958.40,11718.00,12.31
19532,93.42,12.23,867.60,10620.00,12.32
19533,102.85,12.22,918.60,11862.00,12.32
19534,94.56,12.23,903.20,11724.00,12.33
19535,92.91,12.22,972.50,10990.00,12.32
19536,96.06,12.21,1028.00,12564.00,12.31
19537,90.21,12.24,947.70,11594.00,12.33
19538,93.19,12.24,924.00,11308.00,12.33
19539,97.35,12.23,975.60,11940.00,12.33
19540,91.17,12.24,880.40,12056.00,12.33
19541,100.06,12.22,874.50,11646.00,12.32
19542,96.32,12.22,933.40,10790.00,12.32
19543,89.20,12.24,915.70,11200.00,12.33
19544,92.13,12.23,940.30,11086.00,12.32
19545,92.34,12.24,851.30,12030.00,12.33
19546,87.41,12.22,917.10,11034.00,12.31
19547,83.73,12.23,945.20,11550.00,12.32
19548,90.27,12.22,954.00,11666.00,12.31
19549,93.43,12.24,949.10,11610.00,12.33
19550,92.73,12.24,938.10,11476.00,12.33
19551,91.45,12.23,931.30,12144.00,12.32
19552,93.98,12.22,926.30,10590.00,12.31
19553,92.04,12.22,1021.40,11324.00,12.31
19554,91.77,12.25,907.00,11096.00,12.34
19555,104.14,12.22,995.30,12164.00,12.32
19556,95.65,12.22,917.80,11512.00,12.32
19557,92.14,12.22,937.00,10856.00,12.32
19558,86.25,12.23,943.90,11558.00,12.31
19559,90.78,12.23,908.70,11124.00,12.32
19560,100.53,12.22,912.80,11160.00,12.32
19561,89.77,12.24,848.50,10378.00,12.33
19562,99.41,12.21,912.20,11522.00,12.31
19563,96.10,12.22,994.10,12472.00,12.32
19564,96.63,12.23,953.20,11970.00,12.32
19565,90.41,12.24,920.00,11250.00,12.33
19566,95.96,12.22,923.40,11298.00,12.32
19567,97.07,12.22,987.30,12066.00,12.32
19568,98.98,12.22,1006.40,12484.00,12.31
19569,103.98,12.23,909.60,11132.00,12.33
19570,96.96,12.23,926.00,11328.00,12.33
19571,94.05,12.22,910.30,11124.00,12.31
19572,93.00,12.22,890.20,10882.00,12.31
19573,102.38,12.21,894.50,10876.00,12.31
19574,90.99,12.24,948.20,11846.00,12.33
19575,93.71,12.24,876.70,11312.00,12.34
19576,93.29,12.22,959.60,11624.00,12.31
19577,93.51,12.22,880.00,10758.00,12.32
19578,83.09,12.25,885.70,10840.00,12.33
19579,83.32,12.25,941.60,11518.00,12.33
19580,87.35,12.23,898.50,10998.00,12.32
19581,93.28,12.22,957.50,11724.00,12.32
19582,90.84,12.25,892.40,10922.00,12.34
19583,90.58,12.23,898.70,10944.00,12.32
19584,88.85,12.24,850.60,10552.00,12.33
19585,88.54,12.24,872.40,10410.00,12.33
19586,84.32,12.25,876.10,10316.00,12.33
19587,87.43,12.24,876.70,10734.00,12.33
19588,86.19,12.24,874.20,10698.00,12.33
19589,86.70,12.24,865.40,10598.00,12.32
19590,83.43,12.24,892.70,11322.00,12.33
19591,93.68,12.24,900.30,10954.00,12.33
19592,87.78,12.24,885.90,10798.00,12.33
19593,87.76,12.24,878.10,10744.00,12.33
19594,88.78,12.24,850.20,10852.00,12.33
19595,86.16,12.24,914.00,11154.00,12.33
19596,88.40,12.24,871.00,11052.00,12.33
19597,87.84,12.24,931.60,11400.00,12.33
19598,88.50,12.24,830.50,10162.00,12.33
19599,82.74,12.24,856.60,10480.00,12.33
19600,92.71,12.24,924.90,11322.00,12.33
19601,92.61,12.24,889.90,12086.00,12.33
19602,90.83,12.21,947.70,10764.00,12.30
19603,97.40,12.23,940.60,10880.00,12.33
19604,88.44,12.25,904.80,11076.00,12.34
19605,89.09,12.23,984.80,11778.00,12.32
19606,91.01,12.23,1011.30,12366.00,12.32
19607,94.87,12.23,1001.30,12236.00,12.32
19608,87.41,12.23,855.20,10454.00,12.32
19609,99.33,12.23,989.50,12092.00,12.33
19610,90.03,12.23,939.80,10306.00,12.32
19611,91.28,12.23,1018.40,12052.00,12.32
19612,84.88,12.26,781.30,9470.00,12.34
19613,78.23,12.26,766.70,9404.00,12.34
19614,70.72,12.27,704.60,8648.00,12.34
19615,62.80,12.28,727.70,8932.00,12.34
19616,67.46,12.30,636.40,7822.00,12.36
19617,69.47,12.27,760.60,8094.00,12.34
19618,68.51,12.27,714.20,8992.00,12.34
19619,70.37,12.29,646.70,8294.00,12.36
19620,68.58,12.29,608.60,8506.00,12.36
19621,60.29,12.28,665.40,8176.00,12.34
19622,70.97,12.27,628.10,7714.00,12.34
19623,65.56,12.28,646.20,7946.00,12.34
19624,66.62,12.28,679.90,8362.00,12.35
19625,68.80,12.28,678.60,7976.00,12.35
19626,73.50,12.27,792.50,8136.00,12.34
19627,65.53,12.28,710.30,8578.00,12.35
19628,66.68,12.29,663.00,8140.00,12.36
19629,64.86,12.28,644.10,7908.00,12.34
19630,75.37,12.28,710.80,8736.00,12.36
19631,73.06,12.26,734.60,8392.00,12.34
19632,71.52,12.27,720.60,9162.00,12.34
19633,79.78,12.25,810.70,9922.00,12.33
19634,86.30,12.24,846.70,10374.00,12.33
19635,84.11,12.25,914.80,11198.00,12.34
19636,92.57,12.23,918.70,11236.00,12.32
19637,92.05,12.24,924.70,11298.00,12.34
