18962,81.32,12.25,790.90,9692.00,12.33
18963,82.14,12.27,762.90,9342.00,12.35
18964,78.43,12.25,841.20,10228.00,12.33
18965,80.21,12.26,762.60,9988.00,12.34
18966,82.19,12.25,843.70,10528.00,12.33
18967,82.64,12.27,782.30,9594.00,12.35
18968,74.99,12.26,890.50,10908.00,12.34
18969,82.09,12.26,818.90,10038.00,12.34
18970,74.14,12.27,834.50,10244.00,12.34
18971,71.77,12.26,819.30,9588.00,12.33
18972,87.80,12.26,849.80,10408.00,12.34
18973,80.30,12.26,848.40,10390.00,12.34
18974,87.87,12.25,814.80,9984.00,12.34
18975,76.74,12.26,837.30,11406.00,12.34
18976,88.69,12.25,784.00,10548.00,12.34
18977,76.06,12.25,813.00,9414.00,12.33
18978,73.90,12.25,803.30,9692.00,12.33
18979,73.76,12.26,763.60,9358.00,12.33
18980,78.05,12.26,813.90,9968.00,12.33
18981,76.90,12.27,859.70,10542.00,12.35
18982,76.15,12.25,784.30,9614.00,12.32
18983,76.36,12.25,797.00,10070.00,12.33
18984,73.56,12.25,791.80,9264.00,12.33
18985,82.79,12.26,788.90,9684.00,12.34
18986,81.83,12.26,810.70,9942.00,12.34
18987,78.82,12.26,813.40,9968.00,12.33
18988,72.76,12.26,829.80,8760.00,12.33
18989,81.28,12.27,828.90,9614.00,12.35
18990,85.65,12.26,723.80,10136.00,12.35
18991,79.82,12.26,797.10,9768.00,12.34
18992,80.39,12.26,818.80,10028.00,12.34
18993,79.32,12.25,792.60,9712.00,12.33
18994,82.92,12.27,777.30,9520.00,12.35
18995,83.10,12.25,736.00,10148.00,12.34
18996,81.78,12.26,809.90,9882.00,12.34
18997,78.36,12.26,824.80,9248.00,12.34
18998,76.76,12.25,757.10,9290.00,12.33
18999,77.68,12.26,839.50,9294.00,12.33
19000,77.37,12.26,806.10,8916.00,12.34
19001,75.80,12.25,790.00,8994.00,12.33
19002,79.97,12.26,804.10,9860.00,12.34
19003,79.19,12.26,741.10,9094.00,12.34
19004,84.95,12.27,767.10,9412.00,12.36
19005,81.82,12.24,862.80,10572.00,12.33
19006,75.47,12.27,830.90,9186.00,12.34
19007,79.40,12.27,799.20,8988.00,12.35
19008,80.83,12.27,780.60,10044.00,12.35
19009,88.95,12.25,830.30,10178.00,12.34
19010,81.29,12.27,870.60,10670.00,12.35
19011,83.21,12.26,878.80,10762.00,12.34
19012,82.65,12.27,762.70,9676.00,12.35
19013,84.70,12.26,794.50,10446.00,12.35
19014,75.02,12.26,854.30,10492.00,12.34
19015,85.02,12.27,827.20,10136.00,12.35
19016,85.21,12.26,856.10,10492.00,12.34
19017,89.76,12.24,792.50,9702.00,12.33
19018,80.26,12.23,761.30,9330.00,12.31
19019,89.13,12.23,870.10,9784.00,12.32
19020,75.23,12.26,815.30,9654.00,12.34
19021,82.06,12.26,820.90,9972.00,12.34
19022,82.77,12.27,740.40,9766.00,12.35
19023,78.98,12.26,803.70,9752.00,12.34
19024,85.53,12.27,753.30,10132.00,12.35
19025,86.03,12.26,785.00,9312.00,12.34
19026,81.93,12.26,750.70,10456.00,12.34
19027,79.80,12.27,771.00,9450.00,12.35
19028,81.44,12.27,815.40,10004.00,12.35
19029,80.40,12.26,869.40,10654.00,12.34
19030,80.37,12.27,741.30,9084.00,12.35
19031,81.42,12.25,762.60,10164.00,12.33
19032,79.85,12.26,763.90,9784.00,12.34
19033,81.34,12.27,725.30,10382.00,12.35
19034,76.10,12.26,785.40,9624.00,12.34
19035,76.45,12.25,753.30,9238.00,12.32
19036,84.18,12.25,768.70,9116.00,12.34
19037,83.06,12.24,852.00,9202.00,12.33
19038,76.53,12.27,809.60,9932.00,12.34
19039,80.58,12.27,807.80,9900.00,12.35
19040,83.50,12.25,904.90,11072.00,12.34
19041,77.53,12.27,739.90,9070.00,12.35
19042,72.62,12.25,799.60,9276.00,12.32
19043,81.56,12.26,786.00,10064.00,12.34
19044,74.46,12.26,808.70,9728.00,12.34
19045,73.69,12.27,770.70,9448.00,12.34
19046,78.03,12.27,791.40,9712.00,12.35
19047,79.95,12.26,853.00,10462.00,12.34
19048,82.57,12.25,776.60,9520.00,12.33
19049,83.33,12.24,830.00,10174.00,12.33
19050,80.29,12.25,899.40,11004.00,12.33
19051,76.21,12.26,767.90,9420.00,12.34
19052,79.23,12.25,734.70,9004.00,12.33
19053,82.56,12.26,836.60,9412.00,12.34
19054,85.87,12.24,891.40,8956.00,12.33
19055,77.52,12.27,797.70,9336.00,12.35
19056,85.35,12.27,746.10,10276.00,12.36
19057,78.41,12.26,822.10,10090.00,12.34
19058,80.02,12.27,814.40,9974.00,12.35
19059,86.91,12.24,847.10,10372.00,12.33
19060,79.50,12.26,789.20,9666.00,12.34
19061,76.41,12.24,836.30,10256.00,12.31
19062,86.78,12.23,859.70,10528.00,12.32
19063,77.18,12.26,783.30,9874.00,12.34
19064,84.21,12.25,799.30,9794.00,12.33
19065,74.01,12.26,839.10,9424.00,12.33
19066,76.06,12.25,795.80,9756.00,12.33
19067,78.61,12.25,779.50,9562.00,12.33
19068,86.56,12.26,815.10,9988.00,12.35
19069,85.62,12.27,843.20,10338.00,12.35
19070,77.00,12.25,833.70,8848.00,12.32
19071,76.45,12.27,804.10,9650.00,12.34
19072,82.21,12.26,751.70,9358.00,12.34
19073,83.45,12.25,793.90,10138.00,12.33
19074,80.11,12.25,726.20,8896.00,12.33
19075,72.33,12.26,697.00,8556.00,12.33
19076,73.32,12.26,833.90,10214.00,12.34
19077,76.64,12.26,804.50,9644.00,12.33
19078,76.21,12.26,826.30,8850.00,12.33
19079,76.35,12.26,801.00,9266.00,12.33
19080,74.74,12.26,828.50,9906.00,12.33
19081,79.52,12.27,793.90,9742.00,12.35
19082,73.95,12.27,829.20,10158.00,12.34
19083,81.45,12.27,803.00,9838.00,12.35
19084,86.84,12.25,900.70,11020.00,12.33
19085,85.75,12.25,739.10,9982.00,12.34
19086,82.75,12.25,745.50,9594.00,12.33
19087,82.77,12.26,892.30,9634.00,12.34
19088,77.43,12.25,733.10,8994.00,12.33
19089,75.16,12.27,884.60,10852.00,12.34
19090,89.89,12.24,807.40,9902.00,12.33
19091,78.72,12.27,813.60,9978.00,12.35
19092,77.97,12.25,811.50,9372.00,12.33
19093,77.67,12.26,775.50,9928.00,12.34
19094,82.15,12.26,749.00,10604.00,12.35
19095,83.58,12.26,850.30,10420.00,12.34
19096,81.47,12.26,850.60,10424.00,12.34
19097,79.58,12.26,781.50,9582.00,12.34
19098,86.09,12.25,825.60,10110.00,12.34
19099,85.10,12.24,742.80,10214.00,12.33
19100,82.19,12.26,790.60,10686.00,12.34
19101,79.33,12.24,795.50,10590.00,12.32
19102,77.44,12.25,758.70,9300.00,12.33
19103,77.81,12.25,751.00,9204.00,12.33
19104,74.18,12.25,789.30,9680.00,12.33
19105,86.02,12.24,877.20,10744.00,12.33
19106,86.25,12.24,810.80,10752.00,12.33
19107,82.54,12.24,794.60,9566.00,12.33
19108,73.41,12.26,820.90,9116.00,12.33
19109,76.57,12.24,729.80,8950.00,12.32
19110,81.23,12.28,733.80,8998.00,12.36
19111,80.60,12.26,824.00,10092.00,12.34
19112,75.95,12.27,762.40,9346.00,12.35
19113,79.81,12.27,767.70,9864.00,12.35
19114,80.65,12.25,735.80,9850.00,12.33
19115,77.52,12.27,774.00,10296.00,12.35
19116,78.41,12.27,816.20,10008.00,12.35
19117,80.28,12.27,777.30,9538.00,12.35
19118,79.33,12.26,867.20,10630.00,12.34
19119,83.77,12.26,806.20,9874.00,12.35
19120,83.98,12.26,788.80,9864.00,12.34
19121,79.23,12.27,737.80,9674.00,12.35
19122,81.44,12.25,751.60,10220.00,12.33
19123,90.66,12.24,755.80,9260.00,12.33
19124,75.24,12.23,734.20,9008.00,12.31
19125,74.61,12.26,818.40,9060.00,12.33
19126,79.55,12.27,798.00,8906.00,12.35
19127,75.98,12.25,872.90,10030.00,12.32
19128,83.30,12.26,845.00,10354.00,12.34
19129,81.37,12.26,808.80,9902.00,12.34
19130,81.29,12.25,827.10,10132.00,12.33
19131,79.56,12.25,767.60,9408.00,12.33
19132,88.15,12.25,792.10,9598.00,12.34
19133,73.41,12.26,851.80,9440.00,12.33
19134,72.27,12.26,819.20,9112.00,12.34
19135,73.00,12.26,859.70,9312.00,12.33
19136,80.31,12.26,740.60,9086.00,12.34
19137,74.22,12.25,737.90,9050.00,12.32
19138,84.66,12.26,853.50,10050.00,12.34
19139,73.88,12.26,816.10,9412.00,12.33
19140,77.59,12.25,833.80,9430.00,12.33
19141,78.93,12.25,811.70,9192.00,12.33
19142,75.76,12.26,770.30,9434.00,12.33
19143,87.02,12.26,828.70,10168.00,12.35
19144,84.74,12.25,797.20,9778.00,12.33
19145,80.96,12.27,791.00,9692.00,12.35
19146,75.85,12.26,824.90,9562.00,12.34
19147,78.92,12.27,808.70,10862.00,12.35
19148,81.30,12.26,721.00,10038.00,12.34
19149,81.37,12.26,891.60,10922.00,12.34
19150,78.14,12.24,792.60,9716.00,12.32
19151,76.75,12.25,814.10,9696.00,12.32
19152,80.57,12.26,799.20,10256.00,12.34
19153,83.97,12.24,815.10,8940.00,12.33
19154,77.31,12.24,788.40,9676.00,12.32
19155,72.44,12.26,777.30,9538.00,12.33
19156,78.16,12.26,777.00,9526.00,12.33
19157,81.27,12.27,800.30,9804.00,12.35
19158,75.40,12.26,815.80,9166.00,12.33
19159,72.85,12.27,819.10,9018.00,12.34
19160,70.74,12.26,786.00,8778.00,12.33
19161,79.44,12.26,744.30,11066.00,12.34
19162,80.86,12.25,793.00,9716.00,12.33
19163,77.16,12.24,742.00,9090.00,12.32
19164,83.12,12.25,746.30,9146.00,12.33
19165,76.76,12.26,800.80,9084.00,12.34
19166,73.55,12.26,809.80,9844.00,12.33
19167,79.37,12.26,765.00,9968.00,12.34
19168,79.85,12.25,855.30,10490.00,12.33
19169,81.67,12.25,813.90,9978.00,12.33
19170,80.51,12.26,791.80,9706.00,12.34
19171,87.26,12.25,798.50,9782.00,12.34
19172,89.00,12.25,812.80,9778.00,12.34
19173,83.92,12.24,834.50,9588.00,12.33
19174,78.91,12.26,760.20,10082.00,12.33
19175,86.56,12.24,776.50,9512.00,12.33
19176,71.73,12.28,728.50,8942.00,12.35
19177,73.93,12.27,739.20,8772.00,12.35
19178,73.63,12.27,737.00,9542.00,12.34
19179,74.86,12.27,736.90,9038.00,12.34
19180,73.90,12.26,754.30,9260.00,12.34
19181,72.44,12.28,717.30,8802.00,12.35
19182,71.90,12.28,771.20,9458.00,12.35
19183,77.39,12.27,758.90,9310.00,12.35
19184,74.40,12.27,753.90,9300.00,12.34
19185,71.01,12.27,734.90,9024.00,12.34
19186,72.52,12.27,770.80,9280.00,12.34
19187,75.61,12.26,785.30,9178.00,12.34
19188,75.30,12.28,715.20,8776.00,12.35
19189,75.32,12.27,760.10,8992.00,12.34
19190,74.78,12.27,721.90,9094.00,12.34
19191,70.37,12.28,724.80,8566.00,12.35
19192,83.50,12.27,764.30,9378.00,12.36
19193,77.88,12.27,760.70,9336.00,12.35
19194,74.49,12.27,732.30,8982.00,12.35
19195,71.56,12.27,686.90,8432.00,12.34
19196,69.71,12.28,727.20,9434.00,12.35
19197,74.93,12.27,745.60,10064.00,12.35
19198,83.30,12.25,768.60,9768.00,12.34
19199,81.44,12.26,835.80,10240.00,12.34
19200,79.53,12.26,785.10,9620.00,12.34
19201,81.42,12.27,744.60,10174.00,12.35
19202,75.95,12.26,780.10,9480.00,12.34
19203,81.36,12.25,789.30,10296.00,12.33
19204,83.75,12.25,782.40,9578.00,12.34
19205,82.81,12.27,751.30,9212.00,12.35
19206,73.22,12.27,852.50,10450.00,12.34
19207,83.72,12.25,813.70,9972.00,12.34
19208,73.84,12.27,819.50,9378.00,12.34
19209,82.79,12.26,768.00,9824.00,12.34
19210,82.02,12.26,745.30,9962.00,12.34
19211,83.91,12.26,834.30,10218.00,12.34
19212,80.82,12.25,841.50,10308.00,12.33
19213,76.55,12.26,819.10,10038.00,12.33
19214,80.29,12.26,861.50,9326.00,12.34
19215,75.38,12.27,812.10,9202.00,12.34
19216,80.24,12.26,842.30,10512.00,12.34
19217,86.77,12.26,818.20,10018.00,12.35
19218,78.96,12.26,811.00,9942.00,12.34
19219,80.01,12.25,820.70,10060.00,12.33
19220,75.14,12.25,766.80,9394.00,12.33
19221,84.59,12.24,767.50,9802.00,12.32
19222,82.98,12.25,752.80,10040.00,12.33
19223,82.03,12.26,789.50,9608.00,12.34
19224,84.88,12.24,837.40,9782.00,12.32
19225,85.30,12.26,818.20,10014.00,12.34
19226,83.35,12.26,789.20,9464.00,12.35
19227,82.44,12.26,842.00,10292.00,12.34
19228,84.37,12.26,814.50,9040.00,12.34
19229,77.93,12.25,795.00,9736.00,12.33
19230,77.27,12.27,787.90,9664.00,12.35
19231,75.99,12.27,886.10,10866.00,12.34
19232,75.97,12.24,902.60,11056.00,12.31
19233,82.68,12.26,840.60,9738.00,12.35
19234,81.70,12.24,813.30,9962.00,12.33
19235,82.45,12.25,859.40,9628.00,12.33
19236,85.94,12.24,801.70,9834.00,12.33
19237,83.27,12.27,840.20,10290.00,12.36
19238,83.82,12.25,742.10,9094.00,12.34
19239,82.31,12.26,726.20,9746.00,12.34
19240,81.17,12.25,743.20,9116.00,12.33
19241,73.05,12.27,756.70,9276.00,12.34
19242,80.81,12.26,804.60,9854.00,12.34
19243,80.05,12.26,799.20,9804.00,12.34
19244,72.26,12.27,780.40,8582.00,12.34
19245,78.96,12.26,832.50,10220.00,12.34
19246,79.19,12.27,780.70,10282.00,12.35
19247,82.88,12.27,772.00,9798.00,12.35
19248,81.03,12.26,803.00,9846.00,12.35
19249,81.98,12.25,786.40,9634.00,12.33
19250,71.84,12.27,824.80,10122.00,12.34
19251,74.26,12.25,865.40,9788.00,12.32
19252,84.26,12.26,798.80,9428.00,12.34
19253,76.21,12.26,786.00,8986.00,12.33
19254,73.05,12.26,802.30,9844.00,12.33
19255,75.89,12.27,770.20,9440.00,12.34
19256,74.23,12.26,819.00,10028.00,12.33
19257,86.36,12.26,791.40,9700.00,12.35
19258,75.30,12.27,800.60,9808.00,12.35
19259,79.04,12.26,763.60,10014.00,12.34
19260,80.41,12.26,754.00,9922.00,12.34
19261,82.38,12.25,773.20,9860.00,12.33
19262,75.21,12.25,817.10,10024.00,12.33
19263,84.65,12.25,847.50,10388.00,12.33
19264,79.54,12.26,801.70,9824.00,12.34
19265,72.39,12.25,735.70,9022.00,12.32
19266,87.90,12.25,826.00,9300.00,12.34
19267,77.96,12.24,846.40,9398.00,12.32
19268,81.48,12.26,834.60,9920.00,12.34
19269,79.98,12.25,835.40,10244.00,12.33
19270,84.96,12.26,776.70,9530.00,12.34
19271,81.07,12.26,836.00,10236.00,12.34
19272,81.61,12.25,774.60,9486.00,12.33
19273,80.86,12.26,765.70,9384.00,12.34
19274,81.92,12.26,822.60,9516.00,12.34
19275,74.34,12.25,815.10,8768.00,12.33
19276,72.95,12.26,813.50,10182.00,12.33
19277,84.62,12.24,843.50,10338.00,12.33
19278,88.58,12.25,799.50,9802.00,12.34
19279,81.88,12.25,892.30,10306.00,12.33
19280,84.21,12.26,758.90,10056.00,12.34
19281,84.52,12.26,724.30,9992.00,12.34
19282,78.61,12.25,844.60,10342.00,12.33
19283,73.41,12.27,766.40,9404.00,12.34
19284,84.86,12.25,788.90,9680.00,12.34
19285,85.97,12.27,773.30,9476.00,12.36
19286,80.14,12.27,763.50,9276.00,12.35
19287,77.64,12.26,761.60,10382.00,12.34
19288,82.96,12.25,737.90,10092.00,12.33
19289,75.61,12.26,752.30,9228.00,12.34
19290,84.60,12.26,788.60,9670.00,12.34
19291,70.92,12.25,806.30,9486.00,12.32
19292,70.06,12.27,844.90,10440.00,12.34
19293,81.87,12.26,732.70,9992.00,12.34
19294,75.96,12.24,775.30,9494.00,12.32
19295,76.26,12.26,771.40,9464.00,12.34
19296,81.67,12.26,767.10,9414.00,12.34
19297,84.70,12.26,808.80,9910.00,12.34
19298,85.41,12.26,806.60,9548.00,12.35
19299,81.08,12.26,769.40,9710.00,12.34
19300,85.67,12.25,848.90,10562.00,12.34
19301,81.23,12.25,804.90,9864.00,12.33
19302,82.52,12.25,748.30,9168.00,12.33
19303,88.88,12.24,826.90,9644.00,12.33
19304,74.45,12.24,809.00,9856.00,12.32
19305,77.38,12.26,788.60,9618.00,12.34
19306,76.31,12.27,877.50,10744.00,12.34
19307,82.02,12.25,737.40,9038.00,12.33
19308,75.14,12.26,780.00,9558.00,12.34
19309,78.99,12.25,778.00,9526.00,12.33
19310,85.52,12.25,843.70,9466.00,12.34
19311,79.22,12.25,763.90,10466.00,12.33
19312,84.62,12.25,841.60,10444.00,12.33
19313,79.03,12.26,810.00,9230.00,12.34
19314,74.53,12.26,804.90,9876.00,12.33
19315,83.16,12.25,773.30,10272.00,12.33
19316,82.55,12.24,807.10,9018.00,12.33
19317,73.71,12.27,819.60,10096.00,12.34
19318,80.79,12.27,805.50,9870.00,12.35
19319,83.86,12.25,819.40,10040.00,12.34
19320,78.06,12.25,804.70,9864.00,12.33
19321,74.88,12.24,883.30,10810.00,12.32
19322,78.94,12.26,890.50,10276.00,12.33
19323,78.99,12.26,742.60,9866.00,12.34
19324,79.71,12.26,725.60,10024.00,12.34
19325,89.39,12.26,798.70,9512.00,12.35
19326,79.87,12.26,817.00,10010.00,12.34
19327,78.01,12.26,812.10,9942.00,12.33
19328,86.84,12.26,813.20,9474.00,12.34
19329,86.44,12.25,761.80,9342.00,12.34
19330,77.59,12.26,797.60,9788.00,12.34
19331,78.95,12.27,814.50,9988.00,12.35
19332,83.31,12.25,846.60,10372.00,12.33
19333,77.68,12.25,788.40,9012.00,12.33
19334,72.77,12.25,798.90,9712.00,12.32
19335,80.17,12.27,727.20,9758.00,12.35
19336,83.25,12.25,843.40,10326.00,12.34
19337,83.66,12.25,797.00,9766.00,12.34
19338,79.10,12.26,768.10,9414.00,12.34
19339,77.14,12.26,780.90,9562.00,12.34
19340,84.35,12.24,870.20,10066.00,12.33
19341,74.69,12.24,746.30,9142.00,12.32
19342,75.89,12.24,837.50,10256.00,12.32
19343,83.01,12.24,776.60,9818.00,12.33
19344,81.48,12.25,795.50,9746.00,12.33
19345,80.70,12.25,802.80,11614.00,12.33
19346,76.77,12.26,821.20,9112.00,12.34
19347,82.61,12.25,760.90,9336.00,12.33
19348,77.69,12.26,746.00,9142.00,12.34
19349,78.70,12.25,806.10,9886.00,12.33
19350,77.26,12.26,808.20,9906.00,12.34
19351,75.78,12.25,847.40,9798.00,12.33
19352,76.36,12.24,836.10,9686.00,12.32
19353,75.28,12.26,820.60,9172.00,12.34
19354,82.13,12.26,754.90,10000.00,12.34
19355,75.46,12.26,825.20,10004.00,12.34
19356,77.04,12.26,786.00,9598.00,12.33
19357,78.48,12.25,854.10,9412.00,12.33
19358,82.23,12.25,761.20,9326.00,12.33
19359,79.26,12.25,773.90,9480.00,12.33
19360,81.57,12.24,764.70,9376.00,12.32
19361,83.53,12.25,762.80,9356.00,12.34
19362,81.04,12.26,743.20,9686.00,12.34
19363,81.58,12.26,812.00,10850.00,12.34
19364,81.85,12.26,816.20,10004.00,12.35
19365,85.95,12.24,789.40,9674.00,12.32
19366,74.24,12.26,806.10,9536.00,12.34
19367,74.21,12.26,813.40,9638.00,12.33
19368,71.88,12.26,814.80,9284.00,12.33
19369,73.18,12.26,763.00,9352.00,12.33
19370,78.38,12.26,750.40,9198.00,12.34
19371,77.51,12.24,774.00,9490.00,12.32
19372,72.64,12.24,797.60,9782.00,12.31
19373,81.07,12.26,743.20,9876.00,12.34
19374,79.92,12.26,785.40,10604.00,12.34
19375,84.36,12.25,827.10,9572.00,12.33
19376,80.73,12.25,774.90,9808.00,12.33
19377,87.38,12.25,764.90,9372.00,12.34
19378,78.68,12.26,759.20,9302.00,12.33
19379,76.13,12.26,832.30,10204.00,12.34
19380,77.90,12.27,757.80,9290.00,12.35
19381,88.10,12.25,840.90,10302.00,12.34
19382,75.72,12.26,870.30,10666.00,12.34
19383,81.36,12.26,771.50,9340.00,12.35
19384,76.19,12.26,857.40,9952.00,12.34
19385,77.77,12.26,818.70,10220.00,12.34
19386,84.53,12.24,757.30,9290.00,12.32
19387,73.51,12.25,861.50,10564.00,12.33
19388,81.12,12.27,816.20,10004.00,12.35
19389,81.33,12.26,843.00,10326.00,12.34
19390,78.08,12.25,817.20,9222.00,12.33
19391,75.12,12.26,824.70,9140.00,12.33
19392,79.98,12.23,755.80,9264.00,12.31
19393,81.34,12.26,805.10,10240.00,12.35
19394,78.28,12.26,819.90,9984.00,12.34
19395,84.77,12.25,750.70,10516.00,12.34
19396,84.00,12.26,742.80,10106.00,12.34
19397,80.75,12.25,879.50,10774.00,12.33
19398,82.55,12.25,789.60,9670.00,12.33
19399,79.90,12.26,816.70,10004.00,12.34
19400,80.23,12.26,753.20,9916.00,12.34
19401,82.89,12.26,751.90,9414.00,12.34
19402,80.07,12.26,828.20,10110.00,12.34
19403,82.52,12.26,822.00,10840.00,12.34
19404,75.07,12.25,788.00,9430.00,12.33
19405,79.40,12.26,797.80,9194.00,12.34
19406,79.29,12.25,846.00,9438.00,12.33
19407,83.98,12.25,772.30,9470.00,12.34
19408,85.20,12.25,797.40,9774.00,12.34
19409,80.30,12.26,740.20,9074.00,12.34
19410,82.08,12.26,731.00,10132.00,12.34
19411,79.79,12.26,773.40,9414.00,12.34
19412,77.06,12.26,791.80,10158.00,12.33
19413,77.39,12.27,791.80,10200.00,12.35
19414,83.03,12.26,859.30,10528.00,12.34
19415,77.84,12.27,810.00,9936.00,12.35
19416,82.27,12.25,788.70,9664.00,12.33
19417,79.16,12.26,810.10,9926.00,12.34
19418,82.83,12.25,822.60,10090.00,12.33
19419,81.76,12.26,825.20,10122.00,12.34
19420,80.84,12.26,833.40,10228.00,12.34
19421,77.02,12.25,833.60,10204.00,12.33
19422,71.25,12.26,858.10,9274.00,12.34
19423,83.20,12.26,792.50,9458.00,12.35
19424,82.24,12.26,799.30,9112.00,12.34
19425,82.38,12.27,777.40,9538.00,12.35
19426,81.34,12.27,755.90,9266.00,12.35
19427,82.88,12.27,801.50,9830.00,12.35
19428,72.60,12.26,772.30,9476.00,12.33
19429,84.00,12.26,853.60,10572.00,12.34
19430,82.80,12.24,925.10,11332.00,12.32
19431,76.58,12.26,832.50,8986.00,12.34
19432,75.70,12.26,802.70,9014.00,12.34
19433,78.51,12.25,872.60,9624.00,12.33
19434,84.35,12.26,762.40,9346.00,12.34
19435,83.53,12.25,754.50,9260.00,12.34
19436,79.35,12.26,765.20,9382.00,12.34
19437,85.54,12.25,779.00,9556.00,12.34
19438,87.00,12.25,742.60,9736.00,12.34
19439,81.89,12.26,840.20,9958.00,12.34
19440,77.31,12.25,802.20,9624.00,12.33
19441,82.82,12.25,759.90,10646.00,12.33
19442,81.11,12.26,818.20,9670.00,12.34
19443,79.64,12.26,751.60,10060.00,12.34
19444,83.56,12.25,846.80,10372.00,12.33
19445,81.71,12.26,814.50,9978.00,12.34
19446,81.64,12.26,822.90,10080.00,12.34
19447,73.89,12.26,829.90,10172.00,12.34
19448,86.66,12.26,778.40,10732.00,12.35
19449,82.91,12.27,723.10,9156.00,12.35
19450,83.74,12.25,871.40,9946.00,12.33
19451,77.71,12.27,812.60,9968.00,12.35
19452,79.36,12.26,764.00,9376.00,12.34
19453,81.68,12.27,739.00,9068.00,12.35
19454,77.14,12.26,700.00,8592.00,12.34
19455,76.59,12.24,785.40,9620.00,12.32
19456,74.81,12.26,729.60,8946.00,12.34
19457,82.27,12.27,730.10,9840.00,12.35
19458,83.11,12.26,787.40,10154.00,12.34
19459,80.62,12.25,805.30,9510.00,12.33
19460,84.21,12.25,864.30,10588.00,12.33
19461,74.52,12.26,781.00,9566.00,12.33
19462,78.28,12.26,831.00,10174.00,12.33
19463,75.23,12.25,779.50,9552.00,12.32
19464,75.05,12.27,794.00,8814.00,12.35
19465,86.17,12.24,831.70,10250.00,12.33
19466,85.50,12.26,807.50,10142.00,12.34
19467,86.14,12.26,741.70,9850.00,12.34
19468,83.04,12.26,793.30,9722.00,12.34
19469,83.09,12.25,831.50,10198.00,12.34
19470,82.15,12.25,813.90,9978.00,12.33
19471,82.44,12.25,882.80,10814.00,12.33
19472,74.20,12.26,811.80,10590.00,12.33
19473,75.42,12.27,788.10,9166.00,12.34
19474,76.26,12.26,850.70,9122.00,12.33
19475,78.93,12.27,770.30,9454.00,12.35
19476,74.31,12.27,872.10,10686.00,12.34
19477,82.37,12.27,860.40,10528.00,12.35
19478,85.32,12.25,843.60,10332.00,12.33
19479,77.02,12.27,829.90,10300.00,12.35
19480,80.40,12.25,774.90,9650.00,12.33
19481,77.37,12.23,730.30,8956.00,12.31
19482,74.80,12.25,753.60,9234.00,12.32
19483,79.73,12.25,824.00,10110.00,12.33
19484,79.64,12.25,731.50,8976.00,12.33
19485,77.30,12.26,752.40,9568.00,12.33
19486,82.04,12.24,834.30,9266.00,12.33
19487,78.72,12.25,807.60,10188.00,12.33
19488,77.79,12.25,764.30,9372.00,12.33
19489,75.96,12.26,771.50,9440.00,12.33
19490,73.36,12.27,773.80,9480.00,12.34
19491,83.38,12.26,816.10,10010.00,12.34
19492,71.42,12.26,794.40,9716.00,12.33
19493,84.44,12.26,745.70,9148.00,12.34
19494,73.19,12.27,720.20,8844.00,12.34
19495,71.35,12.27,742.30,9120.00,12.34
19496,70.32,12.28,720.40,8844.00,12.35
19497,76.55,12.27,759.40,9434.00,12.34
19498,75.78,12.27,746.50,9244.00,12.34
19499,73.08,12.27,724.00,8802.00,12.34
19500,73.73,12.27,728.00,8576.00,12.35
19501,76.89,12.27,761.80,9346.00,12.35
19502,71.37,12.27,730.10,8958.00,12.34
19503,72.25,12.28,721.00,8858.00,12.35
19504,73.51,12.27,746.90,9166.00,12.34
19505,74.26,12.27,700.10,9110.00,12.35
19506,71.23,12.27,703.20,8634.00,12.34
19507,75.03,12.26,764.60,9382.00,12.34
19508,73.94,12.28,743.50,9122.00,12.35
19509,73.70,12.26,733.50,9004.00,12.34
19510,71.92,12.28,716.50,8760.00,12.35
19511,75.82,12.26,771.50,9192.00,12.34
19512,74.68,12.26,731.90,9126.00,12.33
19513,74.27,12.27,718.60,8818.00,12.35
19514,71.43,12.28,723.50,8880.00,12.35
19515,77.91,12.26,810.50,9920.00,12.34
19516,88.18,12.26,827.70,10148.00,12.34
19517,79.15,12.25,768.30,9476.00,12.33
19518,76.37,12.25,804.50,10192.00,12.32
19519,87.69,12.24,773.80,9490.00,12.33
19520,82.45,12.26,766.20,9398.00,12.35
19521,89.60,12.25,827.00,10136.00,12.34
19522,74.17,12.27,820.30,9362.00,12.34
19523,75.44,12.26,812.60,9964.00,12.33
19524,77.61,12.25,805.90,9060.00,12.33
19525,74.50,12.26,793.80,9732.00,12.33
19526,76.91,12.26,749.40,9194.00,12.34
19527,76.29,12.26,761.70,9348.00,12.34
19528,73.45,12.27,816.80,10018.00,12.34
19529,88.06,12.25,892.60,9804.00,12.34
19530,81.59,12.24,832.10,9276.00,12.33
19531,90.84,12.21,734.20,9004.00,12.30
19532,84.85,12.23,808.90,9922.00,12.32
19533,81.29,12.27,748.20,9988.00,12.35
19534,82.66,12.25,819.10,11214.00,12.33
19535,75.62,12.25,775.40,9526.00,12.32
19536,84.99,12.25,907.30,11106.00,12.34
19537,85.16,12.25,833.10,10194.00,12.34
19538,70.64,12.26,730.00,8942.00,12.33
19539,80.08,12.26,808.60,9900.00,12.34
19540,79.65,12.26,804.40,10306.00,12.34
19541,81.15,12.26,739.70,10000.00,12.35
19542,81.45,12.27,750.50,10056.00,12.35
19543,84.81,12.26,910.60,11142.00,12.34
19544,80.34,12.26,813.70,10046.00,12.34
