20644,104.59,12.23,1073.40,13094.00,12.33
20645,110.45,12.20,1029.30,12556.00,12.31
20646,107.63,12.21,992.50,12212.00,12.32
20647,103.30,12.23,1017.20,12324.00,12.33
20648,100.01,12.23,975.60,12312.00,12.33
20649,95.42,12.23,948.80,11210.00,12.32
20650,93.85,12.23,861.20,10538.00,12.33
20651,91.03,12.24,830.30,10168.00,12.34
20652,91.12,12.24,891.50,10922.00,12.33
20653,83.78,12.26,862.40,10574.00,12.34
20654,95.99,12.24,897.40,10908.00,12.34
20655,85.84,12.23,848.50,11276.00,12.31
20656,90.72,12.26,860.20,10538.00,12.35
20657,88.25,12.26,918.80,11246.00,12.35
20658,86.93,12.25,868.70,10654.00,12.34
20659,90.43,12.24,855.50,10790.00,12.33
20660,87.14,12.26,806.20,9476.00,12.34
20661,84.97,12.27,848.00,10834.00,12.36
20662,80.19,12.26,842.50,10486.00,12.34
20663,85.15,12.26,811.50,9948.00,12.35
20664,81.59,12.26,821.60,10082.00,12.35
20665,87.94,12.25,826.80,10132.00,12.34
20666,84.47,12.25,855.40,10482.00,12.34
20667,84.66,12.26,773.00,9882.00,12.34
20668,83.06,12.27,849.30,10312.00,12.35
20669,82.27,12.26,884.50,10840.00,12.35
20670,84.60,12.26,814.50,9988.00,12.35
20671,83.02,12.25,898.90,11016.00,12.34
20672,94.11,12.24,886.10,10076.00,12.34
20673,89.82,12.27,906.00,10816.00,12.36
20674,90.50,12.25,928.50,10800.00,12.34
20675,85.90,12.25,912.20,10348.00,12.34
20676,90.11,12.26,864.60,10594.00,12.35
20677,82.09,12.26,802.40,9830.00,12.34
20678,88.22,12.24,976.10,11938.00,12.33
20679,94.60,12.24,858.70,9932.00,12.34
20680,83.63,12.25,937.10,11462.00,12.33
20681,87.07,12.25,839.90,10282.00,12.34
20682,90.41,12.26,858.70,10522.00,12.35
20683,92.11,12.24,851.90,10440.00,12.33
20684,85.86,12.24,871.40,10054.00,12.33
20685,89.95,12.26,929.00,11010.00,12.35
20686,90.78,12.23,867.50,11204.00,12.32
20687,91.30,12.25,870.80,10672.00,12.34
20688,90.45,12.25,891.60,10928.00,12.34
20689,92.60,12.25,878.40,10752.00,12.34
20690,88.25,12.25,884.20,10840.00,12.34
20691,91.05,12.27,930.90,11404.00,12.36
20692,95.38,12.24,944.40,11550.00,12.34
20693,98.62,12.26,857.60,10516.00,12.36
20694,87.67,12.25,893.60,10954.00,12.34
20695,100.72,12.25,852.00,10236.00,12.35
20696,93.89,12.25,917.40,11472.00,12.35
20697,85.09,12.24,915.40,11604.00,12.33
20698,91.67,12.25,831.50,10182.00,12.34
20699,86.96,12.26,878.20,10772.00,12.35
20700,92.16,12.24,983.10,12022.00,12.34
20701,93.78,12.26,883.10,10834.00,12.35
20702,84.11,12.24,954.40,10728.00,12.32
20703,82.23,12.25,907.40,10650.00,12.33
20704,91.26,12.24,826.10,10116.00,12.33
20705,87.14,12.26,829.80,10162.00,12.34
20706,89.99,12.25,896.30,11334.00,12.34
20707,95.61,12.23,899.90,11220.00,12.33
20708,91.61,12.25,923.80,10562.00,12.34
20709,93.88,12.24,952.00,11652.00,12.33
20710,90.05,12.24,921.10,11276.00,12.33
20711,93.86,12.24,887.20,10850.00,12.34
20712,89.64,12.24,882.20,10810.00,12.33
20713,82.80,12.26,864.00,10698.00,12.34
20714,94.18,12.25,824.60,10382.00,12.34
20715,97.55,12.26,944.20,11096.00,12.35
20716,89.65,12.23,848.40,10394.00,12.32
20717,83.82,12.25,875.00,10726.00,12.34
20718,92.73,12.24,894.90,11534.00,12.34
20719,95.06,12.24,925.30,10518.00,12.34
20720,84.81,12.25,931.40,10256.00,12.34
20721,91.05,12.25,858.20,12348.00,12.34
20722,93.97,12.23,859.60,10522.00,12.33
20723,85.96,12.25,961.80,11764.00,12.33
20724,93.55,12.23,938.80,11488.00,12.33
20725,88.90,12.25,892.70,11220.00,12.34
20726,92.09,12.25,918.40,11570.00,12.34
20727,83.08,12.25,863.00,10902.00,12.33
20728,86.36,12.24,910.80,10466.00,12.33
20729,82.35,12.25,923.40,11430.00,12.33
20730,92.61,12.23,897.00,11846.00,12.32
20731,91.33,12.24,888.00,11616.00,12.33
20732,93.23,12.23,901.10,11026.00,12.33
20733,88.15,12.23,844.80,10342.00,12.32
20734,87.52,12.25,898.60,11014.00,12.34
20735,85.55,12.25,944.00,11554.00,12.33
20736,86.40,12.23,966.90,11478.00,12.32
20737,87.74,12.27,858.40,10554.00,12.36
20738,92.34,12.25,927.10,11800.00,12.34
20739,89.48,12.24,915.90,10654.00,12.33
20740,92.73,12.25,949.10,11632.00,12.34
20741,83.17,12.25,879.90,9486.00,12.34
20742,81.35,12.25,925.50,9948.00,12.33
20743,91.97,12.24,860.10,10544.00,12.34
20744,90.28,12.26,906.20,11088.00,12.35
20745,85.56,12.24,859.70,10536.00,12.33
20746,84.18,12.24,856.30,10500.00,12.32
20747,84.03,12.25,926.60,10496.00,12.34
20748,79.77,12.26,908.40,11322.00,12.34
20749,85.99,12.26,870.60,11594.00,12.34
20750,91.32,12.25,974.90,11924.00,12.34
20751,81.85,12.25,852.90,10454.00,12.33
20752,86.13,12.24,885.90,10846.00,12.32
20753,93.64,12.25,874.80,10718.00,12.34
20754,92.32,12.23,801.80,9818.00,12.32
20755,86.45,12.25,792.50,9710.00,12.33
20756,84.62,12.25,856.90,10490.00,12.33
20757,92.95,12.23,937.60,10282.00,12.32
20758,92.16,12.25,899.20,9882.00,12.34
20759,90.54,12.24,1007.40,10670.00,12.33
20760,90.75,12.24,884.60,11878.00,12.33
20761,93.46,12.24,937.20,11468.00,12.33
20762,97.10,12.25,857.10,10482.00,12.35
20763,84.81,12.24,855.50,10482.00,12.33
20764,86.30,12.24,925.30,11000.00,12.32
20765,87.87,12.24,1003.70,11368.00,12.32
20766,95.09,12.24,918.30,11256.00,12.33
20767,90.36,12.24,934.40,11432.00,12.33
20768,94.88,12.26,908.80,11122.00,12.35
20769,91.79,12.25,877.50,11024.00,12.34
20770,88.01,12.24,936.40,10708.00,12.33
20771,91.27,12.24,929.90,12740.00,12.33
20772,96.78,12.25,927.40,11352.00,12.35
20773,85.78,12.24,995.20,12174.00,12.32
20774,90.94,12.24,899.60,11014.00,12.33
20775,99.52,12.24,924.10,11314.00,12.34
20776,94.20,12.25,909.20,11044.00,12.34
20777,94.36,12.24,883.00,11252.00,12.33
20778,93.20,12.23,956.90,10636.00,12.32
20779,93.41,12.24,892.10,10912.00,12.33
20780,89.12,12.24,965.90,11276.00,12.33
20781,85.25,12.24,918.40,10440.00,12.33
20782,97.42,12.25,973.20,11148.00,12.35
20783,90.08,12.23,910.40,11134.00,12.32
20784,83.23,12.25,896.80,10994.00,12.33
20785,88.94,12.26,937.00,11462.00,12.34
20786,89.66,12.25,962.40,11784.00,12.34
20787,98.38,12.25,883.10,11750.00,12.35
20788,92.33,12.24,955.70,10644.00,12.33
20789,90.26,12.24,947.60,10264.00,12.33
20790,94.78,12.24,874.30,10706.00,12.33
20791,89.99,12.24,845.10,11014.00,12.33
20792,91.90,12.25,882.30,10906.00,12.34
20793,90.01,12.24,884.20,10830.00,12.33
20794,83.81,12.25,933.10,11414.00,12.34
20795,89.27,12.25,929.30,11384.00,12.34
20796,86.35,12.25,949.20,11626.00,12.33
20797,94.42,12.26,872.70,11142.00,12.35
20798,84.47,12.26,916.20,10876.00,12.34
20799,84.53,12.26,907.20,11168.00,12.35
20800,93.46,12.23,964.80,11806.00,12.33
20801,93.30,12.24,928.30,11352.00,12.33
20802,97.04,12.22,950.50,11620.00,12.32
20803,90.50,12.25,907.10,11106.00,12.34
20804,87.62,12.23,869.40,10646.00,12.32
20805,91.83,12.24,917.20,11236.00,12.34
20806,94.68,12.23,891.50,10906.00,12.33
20807,98.12,12.24,855.00,11278.00,12.34
20808,88.13,12.24,942.00,11794.00,12.33
20809,93.84,12.23,922.20,11050.00,12.33
20810,85.83,12.24,875.90,10732.00,12.33
20811,83.39,12.24,832.50,10208.00,12.32
20812,87.02,12.24,804.60,9856.00,12.33
20813,96.31,12.25,904.70,11082.00,12.35
20814,94.31,12.24,921.10,11850.00,12.34
20815,90.62,12.24,942.10,10336.00,12.33
20816,99.30,12.24,858.50,11768.00,12.34
20817,91.95,12.24,876.40,11250.00,12.34
20818,96.24,12.24,918.90,11252.00,12.34
20819,90.43,12.24,842.00,10306.00,12.33
20820,89.79,12.25,895.80,10958.00,12.34
20821,85.01,12.26,873.20,10698.00,12.35
20822,84.25,12.25,829.10,10476.00,12.34
20823,79.66,12.25,904.90,10676.00,12.33
20824,87.71,12.26,864.30,9818.00,12.35
20825,87.88,12.24,856.00,10490.00,12.33
20826,87.82,12.25,849.60,10414.00,12.34
20827,93.40,12.25,864.50,10574.00,12.35
20828,84.27,12.26,856.20,10490.00,12.35
20829,87.00,12.26,800.40,10934.00,12.35
20830,95.06,12.24,849.60,11118.00,12.34
20831,87.36,12.26,878.40,10762.00,12.35
20832,83.43,12.26,870.70,10676.00,12.34
20833,83.22,12.26,864.60,10600.00,12.34
20834,88.73,12.26,846.50,10374.00,12.34
20835,86.13,12.26,838.10,10148.00,12.35
20836,85.91,12.25,885.20,10624.00,12.34
20837,79.24,12.26,836.70,10346.00,12.34
20838,87.90,12.24,829.20,10162.00,12.33
20839,85.43,12.26,857.00,10496.00,12.34
20840,88.54,12.26,866.10,10610.00,12.34
20841,86.18,12.25,844.10,10020.00,12.33
20842,93.23,12.26,819.70,10552.00,12.35
20843,94.16,12.24,960.20,11894.00,12.33
20844,83.99,12.25,939.10,11506.00,12.34
20845,92.36,12.24,947.50,11596.00,12.33
20846,96.02,12.25,914.40,11184.00,12.34
20847,91.97,12.25,949.60,11620.00,12.34
20848,81.48,12.25,963.50,10718.00,12.33
20849,84.23,12.25,989.70,12312.00,12.34
20850,90.86,12.23,939.80,11630.00,12.32
20851,90.86,12.24,880.90,10790.00,12.33
20852,94.08,12.22,1028.20,12574.00,12.31
20853,98.70,12.22,990.20,12102.00,12.32
20854,94.42,12.24,943.90,11312.00,12.33
20855,88.24,12.24,909.80,11198.00,12.33
20856,83.87,12.25,950.80,10794.00,12.34
20857,97.18,12.24,903.80,11066.00,12.34
20858,89.54,12.25,932.00,11426.00,12.34
20859,96.53,12.23,1017.20,12458.00,12.32
20860,88.47,12.25,910.90,11142.00,12.34
20861,93.55,12.26,900.80,10630.00,12.35
20862,91.94,12.26,900.10,10656.00,12.35
20863,92.06,12.25,858.40,11314.00,12.34
20864,95.84,12.25,928.40,11360.00,12.35
20865,99.29,12.25,906.10,11102.00,12.35
20866,96.34,12.23,917.80,11230.00,12.32
20867,97.70,12.24,924.20,11226.00,12.34
20868,96.94,12.23,991.30,11124.00,12.33
20869,88.87,12.23,929.60,10572.00,12.32
20870,90.82,12.22,879.70,10778.00,12.31
20871,88.01,12.24,966.60,11826.00,12.33
20872,95.52,12.25,913.50,11200.00,12.35
20873,84.85,12.24,1017.70,12456.00,12.32
20874,87.10,12.25,894.80,10580.00,12.34
20875,95.57,12.22,1000.20,11210.00,12.31
20876,88.40,12.25,924.80,11364.00,12.34
20877,90.21,12.26,842.80,10328.00,12.35
20878,85.71,12.25,822.50,10076.00,12.34
20879,91.89,12.25,850.50,11030.00,12.34
20880,88.43,12.23,909.60,11888.00,12.32
20881,85.28,12.23,924.90,11314.00,12.32
20882,86.73,12.25,893.40,10938.00,12.34
20883,95.71,12.26,893.00,10942.00,12.35
20884,95.68,12.26,913.80,11204.00,12.36
20885,90.09,12.24,957.60,11460.00,12.33
20886,93.31,12.22,925.00,10866.00,12.31
20887,91.31,12.24,864.60,10112.00,12.33
20888,92.44,12.24,948.10,10800.00,12.33
20889,93.41,12.23,911.00,11158.00,12.33
20890,87.41,12.25,909.20,11134.00,12.34
20891,92.45,12.24,890.00,11360.00,12.33
20892,103.12,12.23,964.70,11174.00,12.34
20893,97.27,12.24,967.20,11846.00,12.34
20894,92.88,12.24,901.70,11036.00,12.34
20895,97.08,12.23,955.00,11702.00,12.33
20896,97.05,12.23,947.30,11606.00,12.33
20897,91.61,12.23,909.70,11216.00,12.32
20898,90.29,12.23,899.30,10696.00,12.32
20899,92.47,12.25,905.70,10918.00,12.34
20900,93.67,12.26,1022.20,12494.00,12.35
20901,96.60,12.25,963.60,11794.00,12.35
20902,91.02,12.24,981.10,11996.00,12.33
20903,95.43,12.24,963.20,11784.00,12.34
20904,93.09,12.23,979.80,11994.00,12.32
20905,85.23,12.23,911.20,11154.00,12.32
20906,89.82,12.23,928.30,11354.00,12.32
20907,89.45,12.23,907.30,11098.00,12.32
20908,93.52,12.24,857.90,11190.00,12.33
20909,98.83,12.24,964.00,11632.00,12.34
20910,95.81,12.26,888.30,12502.00,12.35
20911,99.67,12.22,1033.30,12626.00,12.32
20912,89.03,12.23,904.40,11062.00,12.32
20913,85.87,12.24,923.00,11308.00,12.33
20914,104.45,12.24,912.30,11168.00,12.34
20915,96.68,12.25,886.00,11034.00,12.34
20916,98.39,12.22,1003.40,11522.00,12.32
20917,83.84,12.24,862.10,10544.00,12.32
20918,88.25,12.24,916.20,11214.00,12.32
20919,88.71,12.26,979.50,11994.00,12.34
20920,88.56,12.24,881.20,10800.00,12.33
20921,89.86,12.24,964.30,12304.00,12.33
20922,84.71,12.23,968.60,11088.00,12.32
20923,83.52,12.23,929.00,11502.00,12.32
20924,88.82,12.24,930.60,11404.00,12.32
20925,88.16,12.25,992.50,12144.00,12.34
20926,93.94,12.25,947.70,11606.00,12.35
20927,85.19,12.24,934.70,11452.00,12.33
20928,93.86,12.24,960.60,11758.00,12.34
20929,91.58,12.25,913.30,11190.00,12.34
20930,88.36,12.24,1007.50,12338.00,12.33
20931,85.11,12.24,924.60,10626.00,12.32
20932,91.90,12.22,998.80,11506.00,12.32
20933,90.54,12.25,955.60,11430.00,12.34
20934,87.01,12.26,928.00,11878.00,12.34
20935,99.69,12.24,901.40,11030.00,12.34
20936,100.40,12.22,949.70,11620.00,12.32
20937,91.04,12.24,890.60,10906.00,12.33
20938,92.41,12.23,939.40,11498.00,12.32
20939,91.55,12.24,910.40,11282.00,12.34
20940,86.47,12.25,936.80,11378.00,12.33
20941,90.86,12.25,985.10,12058.00,12.34
20942,93.86,12.24,928.40,11610.00,12.33
20943,94.38,12.24,858.40,10784.00,12.34
20944,93.66,12.25,871.40,11632.00,12.35
20945,98.46,12.24,908.10,11112.00,12.34
20946,93.86,12.24,963.20,11786.00,12.33
20947,94.06,12.23,922.50,11292.00,12.32
20948,88.29,12.24,942.70,11528.00,12.33
20949,89.22,12.26,863.90,11832.00,12.35
20950,93.67,12.22,949.30,11922.00,12.31
20951,93.17,12.24,857.90,11384.00,12.33
20952,95.77,12.23,934.20,11426.00,12.32
20953,94.37,12.23,956.90,11696.00,12.32
20954,93.68,12.25,936.40,10476.00,12.35
20955,83.05,12.25,879.80,11158.00,12.33
20956,87.82,12.24,904.50,11072.00,12.32
20957,97.12,12.25,888.90,10882.00,12.35
20958,91.75,12.25,930.70,11406.00,12.34
20959,89.53,12.22,969.50,11862.00,12.31
20960,84.67,12.24,942.00,10644.00,12.33
20961,85.78,12.25,948.50,11508.00,12.33
20962,86.93,12.25,921.00,11894.00,12.34
20963,92.64,12.25,982.40,12020.00,12.34
20964,96.22,12.24,921.90,11276.00,12.34
20965,92.88,12.24,878.40,10754.00,12.33
20966,100.83,12.23,918.80,10928.00,12.33
20967,96.42,12.23,902.10,11250.00,12.32
20968,90.45,12.24,958.80,11734.00,12.33
20969,87.98,12.24,900.90,11030.00,12.32
20970,85.85,12.24,880.10,10780.00,12.32
20971,89.55,12.23,938.50,11488.00,12.32
20972,84.97,12.24,875.60,11308.00,12.33
20973,85.82,12.22,951.40,11478.00,12.31
20974,97.16,12.23,929.40,11450.00,12.33
20975,96.48,12.24,890.00,10886.00,12.33
20976,98.25,12.22,893.90,10934.00,12.32
20977,89.84,12.24,933.90,11430.00,12.33
20978,93.51,12.22,862.50,10558.00,12.31
20979,74.68,12.28,701.90,8608.00,12.35
20980,72.68,12.27,750.70,9212.00,12.34
20981,70.29,12.27,698.30,8582.00,12.34
20982,72.61,12.28,706.50,9038.00,12.35
20983,68.39,12.27,701.30,8542.00,12.34
20984,68.88,12.28,802.40,7746.00,12.34
20985,64.70,12.30,740.80,9110.00,12.36
20986,66.06,12.30,649.10,7986.00,12.37
20987,61.61,12.31,682.80,8402.00,12.37
20988,66.40,12.28,648.10,7976.00,12.35
20989,63.65,12.29,636.60,8314.00,12.36
20990,62.75,12.29,669.40,7900.00,12.35
20991,69.05,12.30,759.50,9340.00,12.37
20992,64.92,12.30,729.90,8814.00,12.36
20993,72.70,12.30,629.80,7952.00,12.37
20994,64.10,12.30,802.40,8664.00,12.36
20995,71.95,12.29,757.00,9306.00,12.36
20996,74.00,12.29,753.30,9258.00,12.37
20997,77.00,12.28,788.50,9684.00,12.36
20998,76.19,12.28,719.60,8844.00,12.36
20999,77.30,12.26,887.10,9876.00,12.34
21000,81.68,12.28,743.50,9244.00,12.36
21001,78.15,12.27,759.80,10732.00,12.35
21002,94.88,12.24,890.80,10902.00,12.34
21003,93.57,12.24,860.00,10522.00,12.33
21004,90.81,12.24,953.20,11106.00,12.33
21005,89.78,12.24,1030.70,12596.00,12.33
21006,107.15,12.23,1011.20,12360.00,12.34
21007,110.40,12.20,1063.50,12982.00,12.31
21008,98.62,12.22,1060.80,12950.00,12.32
21009,113.99,12.21,1070.80,12774.00,12.32
21010,105.35,12.21,1129.30,13406.00,12.31
21011,108.93,12.21,1147.70,14428.00,12.32
21012,112.55,12.20,1145.50,13976.00,12.32
21013,116.45,12.20,1139.90,13884.00,12.31
21014,109.55,12.19,1178.10,14336.00,12.30
21015,114.44,12.20,1125.80,13726.00,12.31
21016,117.63,12.19,1219.60,14874.00,12.31
21017,114.52,12.18,1246.80,14834.00,12.29
21018,115.32,12.19,1227.20,14438.00,12.31
21019,124.18,12.18,1140.00,14242.00,12.30
21020,114.00,12.20,1234.40,15040.00,12.31
21021,120.76,12.20,1253.50,15266.00,12.32
21022,121.71,12.20,1176.20,14340.00,12.32
21023,119.53,12.17,1273.50,15512.00,12.29
21024,113.02,12.19,1186.80,14196.00,12.30
21025,123.31,12.19,1120.20,14438.00,12.32
21026,118.90,12.19,1122.10,14438.00,12.31
21027,121.52,12.18,1220.50,14876.00,12.31
21028,116.40,12.19,1182.10,14418.00,12.30
21029,113.97,12.19,1176.00,14342.00,12.31
21030,113.17,12.18,1196.50,13560.00,12.30
21031,110.95,12.17,1149.40,12846.00,12.28
21032,103.39,12.21,1177.70,13572.00,12.31
21033,100.12,12.22,1127.20,13766.00,12.32
21034,115.75,12.22,1093.20,13350.00,12.34
21035,122.26,12.20,1076.70,13150.00,12.33
21036,104.30,12.23,1086.30,13264.00,12.34
21037,113.00,12.22,944.20,13570.00,12.34
21038,123.73,12.21,1032.60,13402.00,12.34
21039,116.26,12.21,1032.90,13314.00,12.32
21040,103.43,12.21,1011.00,12344.00,12.32
21041,97.84,12.20,942.10,11522.00,12.30
21042,110.60,12.19,1005.90,12288.00,12.30
21043,100.06,12.22,989.20,10200.00,12.32
21044,73.24,12.28,785.60,9728.00,12.35
21045,79.75,12.28,729.00,9248.00,12.36
21046,75.42,12.28,760.60,9346.00,12.36
21047,74.75,12.29,720.90,8854.00,12.36
21048,70.59,12.29,703.60,8648.00,12.36
21049,70.60,12.28,735.30,9038.00,12.35
21050,80.83,12.28,764.70,8084.00,12.36
21051,64.98,12.30,628.50,9074.00,12.36
21052,74.23,12.28,686.60,8442.00,12.35
21053,66.71,12.30,668.60,8218.00,12.37
21054,68.28,12.30,702.70,8642.00,12.37
21055,59.31,12.30,684.40,8412.00,12.36
21056,61.43,12.30,699.90,8874.00,12.36
21057,75.51,12.29,717.80,9060.00,12.36
21058,71.70,12.28,641.80,8678.00,12.36
21059,72.10,12.27,724.00,8886.00,12.34
21060,73.43,12.28,764.30,9384.00,12.35
21061,75.73,12.28,711.80,8742.00,12.35
21062,69.08,12.30,821.70,10080.00,12.37
21063,81.90,12.28,718.20,9588.00,12.36
21064,76.84,12.28,698.40,10178.00,12.35
21065,74.11,12.29,708.40,8706.00,12.36
21066,79.86,12.28,775.10,9526.00,12.36
21067,74.82,12.28,763.50,9376.00,12.36
21068,73.69,12.28,752.00,9070.00,12.36
21069,81.29,12.28,734.40,9964.00,12.36
21070,83.37,12.26,783.10,10338.00,12.35
21071,90.29,12.25,858.80,10506.00,12.34
21072,79.65,12.25,814.30,9994.00,12.33
21073,79.70,12.27,901.90,11044.00,12.35
21074,80.58,12.25,815.40,9988.00,12.33
21075,86.01,12.25,815.10,11154.00,12.34
21076,89.35,12.25,841.80,10378.00,12.34
21077,85.14,12.26,850.50,9932.00,12.34
21078,86.83,12.25,943.40,11550.00,12.33
21079,82.83,12.27,839.80,10618.00,12.35
21080,96.69,12.25,859.00,11908.00,12.35
21081,87.05,12.25,832.30,11338.00,12.34
21082,92.60,12.24,934.60,11432.00,12.34
21083,94.65,12.25,854.70,10470.00,12.34
21084,88.30,12.25,923.60,11306.00,12.34
21085,86.69,12.24,943.10,11532.00,12.33
21086,92.78,12.24,831.80,10962.00,12.34
21087,87.45,12.25,857.80,10790.00,12.34
21088,93.91,12.24,835.20,10892.00,12.33
21089,89.16,12.24,889.50,10888.00,12.33
21090,97.12,12.23,875.00,10728.00,12.33
21091,83.48,12.24,901.70,10554.00,12.33
21092,82.11,12.25,909.60,10208.00,12.33
21093,81.44,12.24,862.60,9756.00,12.32
21094,81.91,12.26,833.90,10224.00,12.34
21095,87.93,12.26,946.10,11580.00,12.34
21096,90.33,12.26,880.40,10788.00,12.35
21097,85.11,12.25,999.00,12222.00,12.34
21098,91.93,12.24,839.90,11200.00,12.34
21099,91.34,12.24,842.10,11272.00,12.34
21100,92.00,12.24,839.90,11086.00,12.33
21101,88.97,12.25,907.40,10656.00,12.34
21102,88.90,12.23,931.80,11400.00,12.32
21103,88.34,12.25,873.40,10706.00,12.34
21104,88.00,12.24,915.40,11206.00,12.33
21105,91.00,12.24,880.80,10790.00,12.33
21106,93.36,12.25,839.10,11702.00,12.35
21107,88.51,12.24,848.50,10896.00,12.33
21108,83.13,12.24,866.00,10466.00,12.32
21109,83.61,12.24,838.60,10264.00,12.32
21110,93.33,12.24,867.50,10636.00,12.33
21111,96.21,12.24,903.10,11062.00,12.34
21112,94.94,12.25,878.00,10744.00,12.34
21113,91.14,12.24,850.60,11450.00,12.34
21114,92.54,12.25,877.30,11354.00,12.34
21115,86.56,12.25,814.30,9978.00,12.33
21116,88.08,12.24,953.30,10722.00,12.33
21117,84.21,12.25,844.50,10496.00,12.33
21118,89.80,12.24,954.80,11698.00,12.33
21119,82.73,12.25,834.30,10228.00,12.33
21120,83.56,12.25,928.50,11374.00,12.34
21121,94.79,12.25,915.70,11206.00,12.35
21122,83.57,12.26,899.30,11016.00,12.34
21123,82.04,12.26,964.30,11714.00,12.34
21124,91.28,12.23,920.70,10142.00,12.32
21125,87.96,12.26,865.40,9808.00,12.35
21126,92.22,12.26,824.70,10112.00,12.35
21127,86.08,12.26,816.90,10014.00,12.35
21128,84.28,12.25,912.10,10358.00,12.34
21129,82.54,12.27,892.40,10928.00,12.35
21130,86.01,12.25,873.20,10696.00,12.34
21131,93.03,12.25,861.40,10554.00,12.34
21132,87.06,12.25,913.90,11180.00,12.34
21133,91.14,12.25,848.40,11226.00,12.34
21134,91.79,12.24,910.50,10236.00,12.33
21135,83.29,12.25,885.60,10260.00,12.34
21136,82.67,12.24,847.70,10090.00,12.33
21137,84.71,12.25,824.40,10096.00,12.34
21138,86.15,12.26,906.70,11098.00,12.34
21139,85.96,12.25,865.50,10608.00,12.33
21140,82.25,12.26,789.40,9680.00,12.35
21141,80.58,12.27,803.90,9860.00,12.35
21142,80.99,12.27,813.30,9978.00,12.35
21143,80.69,12.26,822.20,10086.00,12.34
21144,78.68,12.27,809.40,10328.00,12.35
21145,85.00,12.26,850.90,9998.00,12.35
21146,83.01,12.26,829.80,10306.00,12.35
21147,84.28,12.26,827.60,10142.00,12.34
21148,82.28,12.26,812.10,9958.00,12.35
21149,80.70,12.27,815.00,9998.00,12.35
21150,79.22,12.27,813.20,9982.00,12.35
21151,82.27,12.26,815.00,9788.00,12.34
21152,79.04,12.27,809.20,10308.00,12.35
21153,80.20,12.26,797.00,9782.00,12.34
21154,85.94,12.25,862.60,10574.00,12.33
21155,82.52,12.27,822.30,10174.00,12.35
21156,85.31,12.26,801.20,10086.00,12.35
21157,80.06,12.26,827.20,10236.00,12.34
21158,83.00,12.26,830.30,10192.00,12.35
21159,81.54,12.26,856.30,10496.00,12.35
21160,83.95,12.26,796.50,9772.00,12.34
21161,78.98,12.26,838.50,10280.00,12.34
21162,79.87,12.24,883.30,9938.00,12.32
21163,82.36,12.24,898.30,10486.00,12.33
21164,86.80,12.26,932.20,10362.00,12.34
21165,86.27,12.24,877.90,10752.00,12.33
21166,101.51,12.22,922.50,11324.00,12.33
21167,79.27,12.25,828.20,10990.00,12.33
21168,87.68,12.24,895.40,11050.00,12.33
21169,82.98,12.24,867.00,10512.00,12.33
21170,80.58,12.26,806.80,9892.00,12.34
21171,84.01,12.25,798.10,9792.00,12.33
21172,77.45,12.27,814.00,9978.00,12.35
21173,85.19,12.25,800.70,9828.00,12.34
21174,86.26,12.24,876.10,9804.00,12.33
21175,80.71,12.26,851.70,9654.00,12.34
21176,83.52,12.25,901.70,10182.00,12.33
21177,96.14,12.26,874.90,10728.00,12.36
21178,87.33,12.26,847.20,10728.00,12.35
21179,86.18,12.26,811.70,10282.00,12.34
21180,81.02,12.24,840.00,10292.00,12.33
21181,82.26,12.26,792.30,9710.00,12.34
21182,82.04,12.26,847.40,10382.00,12.35
21183,87.73,12.24,839.70,10296.00,12.33
21184,82.85,12.25,834.50,10852.00,12.33
21185,81.84,12.25,874.80,10244.00,12.33
21186,84.86,12.26,835.60,10308.00,12.34
21187,90.47,12.23,811.60,9936.00,12.32
21188,83.06,12.26,873.30,10708.00,12.34
21189,86.86,12.26,816.60,10018.00,12.35
21190,97.02,12.24,845.80,10348.00,12.34
21191,85.56,12.23,846.40,10378.00,12.31
21192,82.37,12.25,835.50,10244.00,12.33
21193,85.05,12.24,804.80,9864.00,12.33
21194,89.36,12.25,832.90,10752.00,12.34
21195,87.72,12.24,901.80,10454.00,12.33
21196,83.82,12.24,932.30,10758.00,12.33
21197,88.22,12.25,853.60,10460.00,12.34
21198,83.17,12.25,956.50,11712.00,12.34
21199,83.99,12.26,910.40,11164.00,12.34
21200,83.74,12.25,899.70,11030.00,12.33
21201,84.40,12.25,930.90,10948.00,12.33
21202,87.36,12.27,821.00,11724.00,12.36
21203,84.63,12.25,928.70,11368.00,12.33
21204,86.37,12.26,880.20,10794.00,12.35
21205,92.45,12.24,921.60,11178.00,12.33
21206,87.88,12.26,888.00,9972.00,12.34
21207,86.53,12.26,805.40,9876.00,12.35
21208,80.08,12.25,835.70,10234.00,12.33
21209,94.63,12.24,888.50,10882.00,12.33
21210,87.30,12.26,791.70,9706.00,12.35
21211,98.65,12.23,988.70,10846.00,12.33
21212,82.45,12.25,882.40,10172.00,12.33
21213,83.47,12.25,885.70,10066.00,12.33
21214,85.54,12.25,794.10,9732.00,12.34
21215,83.85,12.25,884.40,10840.00,12.34
21216,90.32,12.24,805.10,9864.00,12.33
21217,86.03,12.26,830.80,10192.00,12.35
21218,87.35,12.23,896.50,10994.00,12.32
21219,85.38,12.25,879.90,10882.00,12.33
21220,87.69,12.24,810.60,10906.00,12.33
21221,87.96,12.26,821.10,10496.00,12.34
21222,84.45,12.25,863.00,10578.00,12.34
21223,85.20,12.24,896.80,10978.00,12.33
21224,82.68,12.25,792.90,9716.00,12.33
