20032,89.03,12.22,948.70,11302.00,12.31
20033,90.33,12.22,958.50,11748.00,12.31
20034,92.95,12.22,876.20,10712.00,12.31
20035,99.51,12.22,933.00,10594.00,12.32
20036,98.19,12.23,947.70,11334.00,12.33
20037,102.50,12.22,899.30,11748.00,12.32
20038,96.75,12.24,986.50,12042.00,12.33
20039,94.35,12.24,941.30,11512.00,12.33
20040,90.92,12.23,891.00,10892.00,12.32
20041,93.66,12.24,933.00,11400.00,12.33
20042,87.50,12.23,939.60,11112.00,12.32
20043,87.83,12.23,953.10,11486.00,12.32
20044,93.86,12.24,898.70,11732.00,12.33
20045,89.11,12.24,982.80,11862.00,12.33
20046,90.06,12.23,1089.20,13310.00,12.32
20047,86.50,12.24,938.70,11482.00,12.33
20048,89.58,12.22,984.50,10774.00,12.31
20049,90.91,12.24,952.50,12974.00,12.33
20050,94.12,12.24,959.10,11732.00,12.33
20051,98.35,12.21,860.40,10532.00,12.31
20052,91.86,12.23,954.40,11676.00,12.32
20053,84.17,12.24,931.60,11388.00,12.32
20054,89.05,12.22,988.30,11010.00,12.31
20055,98.08,12.23,887.40,11016.00,12.33
20056,93.56,12.24,893.50,11242.00,12.33
20057,94.25,12.22,870.70,10650.00,12.31
20058,90.78,12.24,900.20,11020.00,12.33
20059,94.22,12.22,940.60,11502.00,12.32
20060,98.59,12.22,941.80,10526.00,12.31
20061,84.90,12.24,979.00,11738.00,12.32
20062,100.33,12.22,995.40,12176.00,12.32
20063,101.53,12.22,974.50,11912.00,12.32
20064,97.73,12.22,857.80,10492.00,12.32
20065,94.55,12.22,997.00,12166.00,12.32
20066,92.21,12.24,867.30,12140.00,12.33
20067,97.71,12.23,959.70,11312.00,12.33
20068,91.69,12.24,866.60,11436.00,12.33
20069,95.48,12.23,962.90,11764.00,12.32
20070,86.49,12.23,935.40,11440.00,12.31
20071,89.05,12.24,935.60,11446.00,12.33
20072,96.20,12.22,955.70,11070.00,12.32
20073,91.05,12.23,956.30,11696.00,12.32
20074,93.54,12.22,964.80,11794.00,12.31
20075,91.27,12.24,982.50,12004.00,12.33
20076,96.92,12.23,963.10,11774.00,12.33
20077,94.22,12.24,902.00,11846.00,12.33
20078,95.91,12.20,945.70,10988.00,12.30
20079,89.59,12.23,922.60,10726.00,12.32
20080,97.55,12.23,912.90,11174.00,12.33
20081,96.71,12.23,887.50,10850.00,12.32
20082,91.49,12.23,915.90,11194.00,12.32
20083,96.51,12.24,903.30,11046.00,12.33
20084,91.65,12.24,938.10,11088.00,12.33
20085,93.06,12.22,901.30,11020.00,12.32
20086,93.27,12.24,934.10,11430.00,12.34
20087,85.15,12.24,891.10,11542.00,12.33
20088,91.75,12.24,881.30,12102.00,12.34
20089,89.65,12.24,933.90,10542.00,12.33
20090,83.72,12.25,918.00,11886.00,12.33
20091,88.59,12.24,987.20,12072.00,12.32
20092,85.92,12.24,882.40,10804.00,12.33
20093,87.71,12.25,872.70,10676.00,12.34
20094,93.97,12.24,920.80,11260.00,12.33
20095,91.64,12.23,945.10,10774.00,12.32
20096,83.74,12.24,904.90,10280.00,12.33
20097,85.08,12.23,997.60,12200.00,12.32
20098,87.17,12.24,906.40,11380.00,12.33
20099,91.78,12.22,888.30,10424.00,12.31
20100,87.39,12.24,909.90,10064.00,12.33
20101,92.45,12.24,931.70,10630.00,12.33
20102,94.38,12.24,937.00,11466.00,12.33
20103,92.49,12.24,886.70,10850.00,12.33
20104,93.46,12.23,924.00,11302.00,12.32
20105,93.99,12.22,1026.30,12538.00,12.31
20106,92.16,12.22,888.50,12140.00,12.32
20107,89.16,12.22,954.80,12278.00,12.31
20108,94.40,12.24,910.90,11964.00,12.33
20109,96.94,12.23,930.80,11388.00,12.32
20110,95.05,12.22,1029.50,10978.00,12.32
20111,86.40,12.23,998.50,12092.00,12.32
20112,96.74,12.23,881.00,12232.00,12.32
20113,97.06,12.22,984.90,12042.00,12.32
20114,93.32,12.22,955.30,11668.00,12.31
20115,92.83,12.23,920.70,11262.00,12.32
20116,100.33,12.24,974.90,11914.00,12.34
20117,94.58,12.25,956.30,11024.00,12.34
20118,95.10,12.24,943.20,11708.00,12.34
20119,95.03,12.22,980.60,11814.00,12.31
20120,92.28,12.22,986.20,10892.00,12.32
20121,90.68,12.22,952.40,11640.00,12.31
20122,98.14,12.22,937.10,11204.00,12.32
20123,91.51,12.24,961.40,11502.00,12.33
20124,95.66,12.24,933.20,11404.00,12.34
20125,96.14,12.21,980.80,11970.00,12.30
20126,101.20,12.21,981.30,11994.00,12.31
20127,95.95,12.23,943.30,11542.00,12.33
20128,93.94,12.22,900.00,11882.00,12.32
20129,94.45,12.22,904.40,11106.00,12.31
20130,102.89,12.22,913.30,11158.00,12.32
20131,95.03,12.25,964.40,11784.00,12.34
20132,93.36,12.23,937.80,11462.00,12.33
20133,92.40,12.24,926.30,11328.00,12.34
20134,87.31,12.23,966.50,11830.00,12.32
20135,93.28,12.24,899.00,10994.00,12.33
20136,91.61,12.22,951.20,11626.00,12.31
20137,89.08,12.22,909.60,11122.00,12.31
20138,93.58,12.22,841.50,11370.00,12.31
20139,98.18,12.24,892.10,12220.00,12.33
20140,86.16,12.23,1018.40,11822.00,12.32
20141,84.39,12.24,987.30,12056.00,12.32
20142,93.00,12.22,920.10,11252.00,12.31
20143,87.85,12.24,853.50,10446.00,12.32
20144,96.90,12.21,1018.90,12442.00,12.31
20145,88.27,12.24,917.50,11388.00,12.32
20146,92.13,12.22,845.70,10974.00,12.32
20147,97.53,12.22,924.30,11306.00,12.32
20148,89.74,12.24,933.10,11724.00,12.33
20149,92.07,12.23,897.10,12636.00,12.32
20150,96.12,12.22,878.80,11374.00,12.31
20151,91.53,12.22,832.00,10174.00,12.32
20152,89.90,12.22,911.00,11148.00,12.31
20153,91.84,12.24,923.70,11302.00,12.33
20154,96.56,12.23,960.50,11732.00,12.32
20155,96.61,12.24,891.90,12104.00,12.34
20156,94.62,12.22,903.70,11308.00,12.31
20157,87.78,12.23,934.30,10634.00,12.32
20158,93.25,12.22,1019.60,11478.00,12.32
20159,95.78,12.22,1024.60,12518.00,12.32
20160,97.13,12.22,981.00,12000.00,12.32
20161,102.22,12.22,914.20,11168.00,12.32
20162,89.62,12.22,914.30,11178.00,12.31
20163,99.27,12.23,949.50,11604.00,12.33
20164,91.12,12.22,966.10,11072.00,12.32
20165,101.00,12.20,1053.00,11468.00,12.31
20166,97.48,12.23,993.10,11632.00,12.33
20167,97.94,12.22,951.70,11636.00,12.32
20168,97.66,12.21,1017.70,12420.00,12.31
20169,97.90,12.21,932.20,11384.00,12.31
20170,95.64,12.21,1001.50,12242.00,12.30
20171,91.52,12.22,989.30,10800.00,12.32
20172,95.25,12.21,1011.60,12672.00,12.30
20173,97.59,12.22,1004.20,12284.00,12.32
20174,101.37,12.21,894.70,10944.00,12.31
20175,90.67,12.23,871.30,10654.00,12.32
20176,101.71,12.21,945.00,11554.00,12.31
20177,98.66,12.22,959.00,10712.00,12.32
20178,92.80,12.23,921.80,10876.00,12.32
20179,89.85,12.23,990.30,11714.00,12.32
20180,92.71,12.24,926.80,11328.00,12.33
20181,99.08,12.22,972.00,11882.00,12.32
20182,88.53,12.22,950.70,11604.00,12.31
20183,89.12,12.22,958.80,11722.00,12.31
20184,96.75,12.22,916.00,12312.00,12.32
20185,97.88,12.23,878.40,11948.00,12.33
20186,87.61,12.23,960.80,11734.00,12.32
20187,85.37,12.24,900.90,11016.00,12.32
20188,92.65,12.24,908.20,11116.00,12.33
20189,92.13,12.22,975.20,11934.00,12.31
20190,95.67,12.22,1026.30,12252.00,12.31
20191,97.47,12.21,982.00,12160.00,12.31
20192,93.96,12.23,935.50,11198.00,12.33
20193,96.29,12.24,973.00,11898.00,12.34
20194,91.98,12.22,970.60,11868.00,12.31
20195,91.05,12.23,861.80,10538.00,12.32
20196,88.45,12.22,937.30,11472.00,12.31
20197,94.60,12.21,984.90,11616.00,12.30
20198,98.78,12.23,993.00,11984.00,12.33
20199,97.25,12.23,938.00,11466.00,12.33
20200,85.45,12.23,884.60,10800.00,12.31
20201,95.02,12.23,924.60,11318.00,12.33
20202,99.92,12.22,1016.80,12430.00,12.32
20203,96.01,12.24,931.20,11388.00,12.34
20204,101.71,12.20,922.00,11968.00,12.30
20205,97.74,12.21,905.00,10912.00,12.31
20206,92.05,12.23,864.30,11862.00,12.32
20207,98.23,12.24,861.90,10532.00,12.33
20208,95.42,12.23,981.20,11994.00,12.32
20209,94.10,12.22,842.50,12040.00,12.31
20210,85.69,12.22,940.40,11548.00,12.31
20211,95.35,12.23,873.60,12066.00,12.32
20212,99.47,12.22,938.20,11396.00,12.32
20213,91.80,12.22,959.90,11732.00,12.31
20214,99.70,12.22,984.10,12032.00,12.32
20215,92.10,12.22,932.80,11396.00,12.32
20216,97.04,12.21,879.90,10768.00,12.31
20217,100.53,12.22,963.50,11338.00,12.32
20218,87.16,12.24,918.10,10418.00,12.33
20219,91.58,12.22,965.10,11020.00,12.32
20220,92.04,12.24,979.80,11976.00,12.33
20221,94.36,12.24,911.00,11148.00,12.33
20222,97.22,12.21,970.90,11036.00,12.31
20223,90.59,12.21,984.10,12580.00,12.30
20224,95.93,12.23,956.30,11698.00,12.33
20225,94.44,12.23,1002.20,12246.00,12.33
20226,93.71,12.22,950.90,11636.00,12.31
20227,87.96,12.22,883.60,10816.00,12.31
20228,97.10,12.21,902.80,10898.00,12.31
20229,89.94,12.23,934.00,11062.00,12.32
20230,99.36,12.23,847.90,11550.00,12.33
20231,92.43,12.23,872.50,10662.00,12.32
20232,94.15,12.23,916.00,11188.00,12.32
20233,86.76,12.24,918.80,11226.00,12.33
20234,90.45,12.22,923.10,11278.00,12.31
20235,92.98,12.24,968.60,11840.00,12.33
20236,95.46,12.23,895.90,10944.00,12.32
20237,93.31,12.22,934.30,11432.00,12.31
20238,88.26,12.24,917.10,11604.00,12.32
20239,96.05,12.23,943.20,11606.00,12.32
20240,95.63,12.22,959.30,11888.00,12.32
20241,92.21,12.22,949.40,11614.00,12.32
20242,93.50,12.23,1006.70,12298.00,12.33
20243,94.82,12.22,964.40,11796.00,12.31
20244,97.80,12.22,968.40,11840.00,12.32
20245,93.68,12.23,953.10,12166.00,12.33
20246,89.76,12.24,944.50,11200.00,12.33
20247,93.15,12.22,957.00,11124.00,12.31
20248,86.69,12.24,982.70,12010.00,12.32
20249,97.09,12.22,937.80,11452.00,12.32
20250,100.57,12.21,881.50,10772.00,12.31
20251,94.12,12.23,915.10,11190.00,12.32
20252,94.58,12.22,985.40,11806.00,12.31
20253,94.10,12.24,995.90,12040.00,12.33
20254,96.97,12.23,1015.50,12694.00,12.32
20255,86.55,12.23,921.40,11276.00,12.31
20256,86.66,12.23,1039.60,12718.00,12.32
20257,98.94,12.23,1009.60,12334.00,12.33
20258,87.63,12.23,897.10,10968.00,12.32
20259,96.02,12.23,878.30,11574.00,12.33
20260,93.70,12.21,1027.70,12554.00,12.30
20261,85.28,12.21,991.70,12130.00,12.30
20262,97.57,12.22,976.90,11938.00,12.32
20263,93.41,12.23,929.40,11352.00,12.33
20264,97.24,12.21,889.00,11190.00,12.31
20265,96.46,12.22,939.60,11450.00,12.32
20266,96.79,12.23,924.10,11548.00,12.33
20267,95.04,12.23,961.20,11750.00,12.32
20268,98.07,12.23,934.70,11436.00,12.33
20269,92.97,12.22,938.50,11476.00,12.31
20270,92.54,12.22,886.50,10836.00,12.32
20271,94.21,12.22,955.90,11388.00,12.32
20272,98.07,12.22,964.80,11786.00,12.32
20273,93.08,12.22,898.40,10980.00,12.32
20274,100.16,12.22,939.40,11488.00,12.32
20275,86.39,12.24,916.10,11216.00,12.33
20276,91.82,12.24,868.80,11672.00,12.33
20277,86.57,12.23,896.50,10414.00,12.32
20278,93.44,12.24,940.20,11492.00,12.33
20279,95.02,12.24,931.70,11390.00,12.34
20280,89.68,12.23,870.10,10634.00,12.32
20281,94.97,12.20,1077.10,13154.00,12.29
20282,94.69,12.23,930.10,11514.00,12.32
20283,93.69,12.22,1006.50,11492.00,12.31
20284,92.02,12.23,904.90,11060.00,12.32
20285,97.96,12.23,906.50,11080.00,12.33
20286,92.09,12.24,909.10,11306.00,12.34
20287,101.68,12.22,978.90,11214.00,12.33
20288,93.40,12.24,905.20,11380.00,12.33
20289,94.70,12.23,954.40,11678.00,12.33
20290,89.44,12.22,929.30,11364.00,12.31
20291,85.41,12.23,841.30,10296.00,12.32
20292,85.75,12.23,931.30,11390.00,12.31
20293,94.40,12.23,882.40,11624.00,12.33
20294,91.27,12.23,894.40,11040.00,12.32
20295,95.09,12.22,948.70,11348.00,12.32
20296,100.12,12.23,962.90,11768.00,12.33
20297,98.57,12.22,1032.30,12528.00,12.31
20298,93.28,12.23,938.80,11676.00,12.33
20299,92.62,12.23,926.40,11630.00,12.32
20300,90.94,12.23,982.50,12004.00,12.32
20301,91.91,12.24,894.90,10954.00,12.33
20302,95.48,12.24,939.10,11496.00,12.34
20303,102.76,12.22,972.30,11882.00,12.32
20304,98.37,12.21,988.90,13068.00,12.31
20305,89.38,12.24,968.00,11522.00,12.33
20306,87.22,12.24,1012.70,12872.00,12.32
20307,99.74,12.22,1021.00,12484.00,12.32
20308,92.58,12.22,933.10,11410.00,12.31
20309,97.51,12.22,923.10,11034.00,12.32
20310,101.07,12.21,983.90,10568.00,12.31
20311,94.12,12.22,985.70,10492.00,12.31
20312,89.33,12.23,884.40,10826.00,12.32
20313,98.70,12.22,958.40,11724.00,12.32
20314,100.27,12.21,973.40,11894.00,12.31
20315,98.91,12.22,906.70,11080.00,12.32
20316,96.95,12.23,920.40,11876.00,12.32
20317,93.53,12.22,961.30,11568.00,12.32
20318,100.49,12.24,927.80,11774.00,12.34
20319,90.80,12.23,974.10,11898.00,12.32
20320,92.23,12.24,961.50,11754.00,12.33
20321,96.35,12.23,930.70,12200.00,12.33
20322,91.67,12.23,998.40,12212.00,12.32
20323,91.97,12.22,991.50,12122.00,12.32
20324,90.71,12.22,1026.40,12544.00,12.31
20325,95.08,12.22,905.10,11062.00,12.32
20326,97.96,12.23,855.00,11466.00,12.33
20327,93.32,12.22,913.30,10962.00,12.32
20328,99.83,12.22,949.70,11034.00,12.32
20329,102.96,12.23,922.30,11270.00,12.33
20330,92.25,12.22,887.30,10856.00,12.31
20331,91.00,12.24,931.90,11388.00,12.33
20332,96.45,12.22,967.40,11826.00,12.32
20333,92.11,12.23,902.60,11534.00,12.32
20334,97.05,12.21,906.70,11092.00,12.31
20335,95.16,12.23,951.60,11640.00,12.33
20336,86.39,12.24,978.10,11488.00,12.32
20337,92.84,12.22,956.00,11452.00,12.32
20338,96.81,12.24,882.00,11318.00,12.33
20339,106.29,12.21,1040.70,12174.00,12.31
20340,92.29,12.21,1016.30,12412.00,12.30
20341,103.01,12.18,981.00,11984.00,12.29
20342,101.71,12.22,1049.40,12822.00,12.32
20343,91.62,12.21,1039.00,12692.00,12.30
20344,96.02,12.21,982.80,11298.00,12.30
20345,96.67,12.23,911.10,12478.00,12.32
20346,108.10,12.20,1039.00,11558.00,12.30
20347,91.73,12.24,981.70,10846.00,12.33
20348,104.61,12.20,1026.20,11878.00,12.30
20349,106.62,12.20,985.40,12040.00,12.31
20350,104.15,12.22,1006.10,12292.00,12.32
20351,104.27,12.21,1018.90,12462.00,12.32
20352,99.20,12.23,1013.90,12400.00,12.33
20353,105.71,12.22,994.30,12632.00,12.32
20354,92.35,12.23,1040.40,12848.00,12.32
20355,95.88,12.21,949.80,13288.00,12.31
20356,96.02,12.21,1055.60,11322.00,12.31
20357,102.73,12.21,1057.20,12924.00,12.31
20358,99.49,12.23,1010.00,12330.00,12.33
20359,102.86,12.21,1018.70,12432.00,12.31
20360,100.99,12.21,907.00,11082.00,12.31
20361,95.22,12.23,913.90,11160.00,12.33
20362,106.93,12.20,958.00,11646.00,12.31
20363,90.10,12.22,975.60,11236.00,12.31
20364,99.44,12.22,978.80,11112.00,12.32
20365,98.54,12.21,913.90,11152.00,12.31
20366,96.03,12.22,855.30,10450.00,12.32
20367,92.15,12.21,935.40,11430.00,12.30
20368,92.06,12.21,930.40,11368.00,12.30
20369,102.02,12.22,1000.10,10954.00,12.33
20370,101.03,12.20,952.10,12472.00,12.31
20371,99.75,12.20,959.70,11996.00,12.30
20372,105.28,12.22,960.60,11718.00,12.32
20373,98.68,12.21,934.20,11414.00,12.31
20374,93.77,12.22,968.80,11836.00,12.31
20375,101.77,12.22,916.40,12374.00,12.32
20376,98.09,12.23,916.60,12616.00,12.33
20377,101.10,12.21,1022.80,12386.00,12.31
20378,107.84,12.20,1087.20,11568.00,12.31
20379,93.53,12.22,963.90,11780.00,12.31
20380,90.85,12.22,961.20,11750.00,12.31
20381,94.24,12.21,932.00,11396.00,12.30
20382,102.42,12.22,898.00,10990.00,12.32
20383,100.18,12.20,1012.30,12924.00,12.30
20384,96.24,12.23,990.00,12094.00,12.32
20385,99.49,12.22,985.60,12030.00,12.32
20386,95.76,12.22,1010.60,12358.00,12.31
20387,95.95,12.23,968.90,11856.00,12.33
20388,93.60,12.22,1069.10,12112.00,12.31
20389,88.82,12.23,1031.50,12548.00,12.32
20390,96.94,12.23,941.70,12666.00,12.33
20391,94.48,12.22,1022.90,12502.00,12.32
20392,100.11,12.20,1036.80,12662.00,12.30
20393,88.34,12.21,933.70,11410.00,12.30
20394,88.85,12.21,967.80,11820.00,12.30
20395,97.18,12.23,980.80,12864.00,12.33
20396,94.70,12.23,897.60,12268.00,12.33
20397,96.34,12.23,1021.10,12468.00,12.32
20398,92.86,12.24,912.80,11170.00,12.33
20399,98.44,12.22,999.60,12222.00,12.32
20400,92.27,12.22,970.20,11862.00,12.31
20401,97.77,12.22,914.10,12294.00,12.31
20402,102.51,12.22,938.80,11014.00,12.32
20403,95.94,12.21,994.40,10772.00,12.31
20404,92.63,12.22,873.80,10676.00,12.32
20405,104.22,12.21,947.20,11570.00,12.31
20406,102.72,12.22,961.30,11740.00,12.33
20407,101.56,12.22,1009.00,11842.00,12.33
20408,97.40,12.22,940.20,11514.00,12.32
20409,95.53,12.22,937.40,12068.00,12.32
20410,90.37,12.23,930.30,11360.00,12.32
20411,99.26,12.21,973.00,11894.00,12.31
20412,95.76,12.21,1019.30,12468.00,12.30
20413,95.81,12.22,911.40,11134.00,12.32
20414,95.44,12.23,912.70,11796.00,12.33
20415,97.07,12.22,909.40,12042.00,12.32
20416,87.61,12.22,972.40,11070.00,12.30
20417,93.08,12.23,1030.80,11678.00,12.32
20418,96.50,12.22,982.50,12006.00,12.31
20419,96.47,12.22,930.50,11368.00,12.32
20420,98.61,12.22,938.30,12258.00,12.32
20421,97.58,12.21,924.00,11378.00,12.31
20422,95.33,12.22,932.50,11396.00,12.31
20423,98.65,12.24,903.40,11052.00,12.33
20424,93.22,12.22,944.70,11550.00,12.31
20425,95.76,12.24,914.50,11180.00,12.33
20426,96.93,12.23,959.60,12282.00,12.32
20427,91.61,12.22,968.50,11306.00,12.32
20428,90.04,12.24,995.90,11286.00,12.33
20429,88.64,12.24,941.80,11314.00,12.33
20430,85.44,12.24,890.20,10888.00,12.33
20431,97.74,12.22,923.90,11296.00,12.31
20432,99.26,12.24,919.70,11604.00,12.34
20433,96.90,12.23,964.90,11204.00,12.33
20434,95.92,12.22,958.30,11698.00,12.31
20435,95.37,12.22,951.20,11626.00,12.32
20436,101.59,12.22,911.10,11144.00,12.33
20437,89.76,12.23,920.90,11270.00,12.32
20438,96.14,12.21,970.90,11514.00,12.31
20439,93.74,12.23,965.50,11652.00,12.32
20440,97.34,12.22,928.30,11046.00,12.32
20441,91.49,12.23,955.30,11668.00,12.32
20442,92.76,12.23,975.70,11914.00,12.32
20443,96.23,12.23,993.60,12140.00,12.33
20444,87.96,12.23,947.10,11570.00,12.32
20445,96.19,12.22,1023.90,12518.00,12.32
20446,92.49,12.22,935.30,11430.00,12.31
20447,88.45,12.22,948.20,11600.00,12.31
20448,95.31,12.24,981.60,11996.00,12.33
20449,99.41,12.22,933.90,10856.00,12.32
20450,100.20,12.22,961.30,11676.00,12.32
20451,99.47,12.23,948.80,10512.00,12.33
20452,92.15,12.22,924.80,11302.00,12.32
20453,97.99,12.22,885.80,10824.00,12.32
20454,93.53,12.23,950.20,11620.00,12.33
20455,92.41,12.23,893.10,10926.00,12.32
20456,96.31,12.22,968.20,12330.00,12.32
20457,93.99,12.24,881.40,11044.00,12.33
20458,100.49,12.23,884.50,10816.00,12.33
20459,91.61,12.24,890.40,10876.00,12.33
20460,93.03,12.24,959.90,11728.00,12.33
20461,98.86,12.23,1000.10,12226.00,12.33
20462,89.26,12.25,993.90,11778.00,12.34
20463,92.80,12.23,954.10,11738.00,12.32
20464,91.84,12.22,975.90,11672.00,12.32
20465,93.85,12.24,934.60,11432.00,12.33
20466,99.30,12.21,913.70,11174.00,12.31
20467,89.59,12.24,935.00,11432.00,12.33
20468,94.12,12.23,873.80,10686.00,12.33
20469,94.01,12.23,934.80,11548.00,12.33
20470,99.75,12.21,996.60,12164.00,12.31
20471,86.02,12.22,946.20,11568.00,12.31
20472,93.49,12.23,887.50,12810.00,12.33
20473,91.97,12.24,935.10,11472.00,12.33
20474,91.56,12.23,1007.30,11714.00,12.32
20475,99.85,12.22,933.30,11816.00,12.32
20476,95.08,12.23,990.90,12104.00,12.33
20477,96.47,12.22,916.50,11206.00,12.31
20478,95.32,12.21,933.00,11416.00,12.31
20479,91.11,12.24,964.10,11794.00,12.33
20480,100.00,12.22,985.80,10888.00,12.32
20481,86.73,12.22,963.50,11396.00,12.30
20482,89.79,12.21,834.60,10192.00,12.30
20483,92.50,12.22,853.20,11816.00,12.32
20484,93.85,12.24,921.40,11328.00,12.33
20485,99.30,12.23,871.40,12220.00,12.33
20486,93.20,12.23,928.90,11460.00,12.33
20487,97.62,12.24,1021.00,12468.00,12.33
20488,94.99,12.22,1008.60,12320.00,12.32
20489,93.18,12.23,923.40,11278.00,12.32
20490,97.16,12.23,961.70,10870.00,12.33
20491,90.19,12.23,983.20,10948.00,12.32
20492,100.76,12.22,1070.60,13372.00,12.32
20493,102.23,12.22,983.80,11234.00,12.32
20494,94.19,12.23,952.60,11234.00,12.32
20495,100.18,12.22,1016.30,11424.00,12.32
20496,97.76,12.22,967.70,11106.00,12.32
20497,93.39,12.24,870.80,10650.00,12.33
20498,94.18,12.24,955.80,11696.00,12.33
20499,101.52,12.21,963.30,11778.00,12.31
20500,98.80,12.23,936.10,11440.00,12.33
20501,95.62,12.22,967.40,11640.00,12.32
20502,95.62,12.23,960.00,11758.00,12.32
20503,98.84,12.22,910.90,12246.00,12.32
20504,98.61,12.22,986.30,12066.00,12.31
20505,97.18,12.22,940.50,11486.00,12.32
20506,98.46,12.22,1013.90,12376.00,12.32
20507,105.11,12.23,939.50,12036.00,12.34
20508,101.33,12.23,947.00,12452.00,12.33
20509,101.30,12.23,1000.60,12212.00,12.33
20510,94.89,12.22,963.20,11778.00,12.32
20511,101.97,12.22,995.60,12170.00,12.32
20512,93.94,12.22,947.00,11568.00,12.32
20513,90.57,12.24,879.90,11456.00,12.33
20514,97.56,12.22,976.40,11442.00,12.32
20515,91.39,12.23,906.80,10834.00,12.32
20516,87.61,12.25,888.70,10506.00,12.34
20517,97.10,12.23,924.20,11306.00,12.33
20518,94.81,12.22,953.20,11660.00,12.31
20519,96.29,12.23,897.90,11698.00,12.32
20520,97.24,12.21,920.10,11260.00,12.31
20521,89.69,12.23,994.50,12150.00,12.32
20522,96.78,12.22,929.90,11370.00,12.32
20523,92.08,12.23,869.20,10634.00,12.32
20524,92.48,12.23,892.50,11364.00,12.32
20525,91.92,12.23,870.90,11512.00,12.32
20526,94.79,12.24,835.30,11924.00,12.33
20527,89.59,12.22,893.10,10912.00,12.31
20528,89.81,12.23,906.50,11086.00,12.32
20529,88.24,12.24,934.10,11432.00,12.33
20530,94.02,12.20,1010.00,12348.00,12.30
20531,91.43,12.23,962.90,12086.00,12.32
20532,92.10,12.22,908.00,11098.00,12.31
20533,91.46,12.22,901.30,11020.00,12.32
20534,94.80,12.23,922.60,11580.00,12.32
20535,95.86,12.23,946.30,11688.00,12.33
20536,98.86,12.22,956.50,10898.00,12.32
20537,90.56,12.24,896.00,10964.00,12.33
20538,91.96,12.23,918.10,11234.00,12.32
20539,84.72,12.23,926.80,11342.00,12.32
20540,89.90,12.23,885.00,10834.00,12.32
20541,86.32,12.24,840.50,11388.00,12.33
20542,91.45,12.22,907.30,11620.00,12.32
20543,88.78,12.23,892.00,10788.00,12.32
20544,86.12,12.24,886.50,11260.00,12.33
20545,92.55,12.24,919.40,11442.00,12.33
20546,90.41,12.23,910.00,11242.00,12.32
20547,85.36,12.24,881.00,10778.00,12.33
20548,83.04,12.24,965.70,11810.00,12.32
20549,88.94,12.23,950.80,11624.00,12.32
20550,88.78,12.22,916.10,11206.00,12.31
20551,89.51,12.24,876.80,11560.00,12.33
20552,88.79,12.22,934.70,11476.00,12.31
20553,90.37,12.23,922.70,11056.00,12.32
20554,89.22,12.24,864.50,10590.00,12.33
20555,84.82,12.25,904.70,11066.00,12.34
20556,92.63,12.22,1015.70,12410.00,12.32
20557,88.43,12.23,965.20,11804.00,12.32
20558,91.69,12.25,931.80,11394.00,12.34
20559,97.52,12.21,969.80,11184.00,12.31
20560,97.72,12.21,966.50,11518.00,12.31
20561,94.99,12.24,975.20,10804.00,12.33
20562,88.11,12.22,991.40,11442.00,12.31
20563,91.72,12.22,967.30,11842.00,12.31
20564,89.26,12.23,963.00,11780.00,12.32
20565,92.44,12.21,1011.40,12350.00,12.30
20566,92.76,12.24,904.20,11052.00,12.33
20567,93.95,12.24,919.00,12166.00,12.33
20568,87.59,12.24,919.90,11440.00,12.33
20569,102.21,12.21,981.50,11996.00,12.31
20570,99.62,12.20,921.30,11252.00,12.30
20571,94.09,12.23,854.70,10446.00,12.32
20572,87.75,12.22,845.20,10336.00,12.31
20573,94.11,12.22,865.80,11800.00,12.31
20574,93.68,12.22,869.50,11568.00,12.32
20575,100.12,12.23,871.90,12302.00,12.33
20576,99.74,12.22,876.20,10712.00,12.32
20577,90.80,12.22,1006.10,12288.00,12.31
20578,92.64,12.21,1002.70,12242.00,12.30
20579,90.56,12.20,938.10,11460.00,12.29
20580,102.75,12.24,984.60,13210.00,12.34
20581,101.80,12.24,977.10,11606.00,12.34
20582,97.86,12.22,894.70,10942.00,12.32
20583,96.84,12.23,934.50,11420.00,12.33
20584,87.89,12.23,1016.00,12430.00,12.32
20585,90.82,12.24,984.70,12048.00,12.33
20586,97.21,12.21,968.30,12386.00,12.31
20587,95.73,12.21,997.30,11134.00,12.30
20588,101.31,12.21,958.60,11302.00,12.31
20589,100.87,12.22,897.10,11662.00,12.32
20590,103.71,12.24,951.30,11640.00,12.34
20591,106.46,12.22,1018.60,12452.00,12.32
20592,108.97,12.20,1024.20,12512.00,12.31
20593,98.79,12.22,977.10,12786.00,12.31
20594,104.29,12.21,890.20,12354.00,12.32
20595,101.14,12.20,987.50,12058.00,12.31
20596,96.19,12.21,969.00,11850.00,12.31
20597,102.15,12.22,962.60,11764.00,12.32
20598,97.07,12.23,1003.70,12242.00,12.33
20599,89.90,12.23,928.90,11122.00,12.32
20600,101.59,12.23,918.50,11206.00,12.33
20601,90.45,12.24,874.50,11184.00,12.33
20602,93.71,12.21,986.00,11072.00,12.31
20603,89.93,12.24,943.70,11542.00,12.33
20604,96.89,12.23,912.70,11160.00,12.33
20605,96.20,12.23,938.30,11462.00,12.32
20606,92.47,12.22,968.20,10850.00,12.31
20607,91.78,12.21,996.10,11750.00,12.30
20608,97.45,12.23,893.40,11260.00,12.33
20609,104.67,12.22,912.80,11142.00,12.32
20610,93.80,12.21,926.50,11324.00,12.30
20611,90.90,12.24,868.40,10624.00,12.33
