24280,88.98,12.23,922.70,10988.00,12.32
24281,78.26,12.25,869.90,10708.00,12.33
24282,81.85,12.25,865.20,10588.00,12.33
24283,89.07,12.25,833.50,10208.00,12.34
24284,87.73,12.24,858.50,10502.00,12.33
24285,85.57,12.26,810.50,9922.00,12.34
24286,83.66,12.25,948.90,10256.00,12.33
24287,84.46,12.24,832.40,10536.00,12.33
24288,89.97,12.24,815.70,10810.00,12.33
24289,87.04,12.25,883.90,10814.00,12.34
24290,87.33,12.24,807.90,9902.00,12.32
24291,88.18,12.23,883.00,10820.00,12.32
24292,84.11,12.24,842.40,10876.00,12.32
24293,87.31,12.23,870.40,10092.00,12.32
24294,78.24,12.25,868.70,10476.00,12.33
24295,85.80,12.24,816.80,9998.00,12.33
24296,80.86,12.23,811.80,9938.00,12.31
24297,81.93,12.24,872.10,10680.00,12.32
24298,85.92,12.24,799.10,9792.00,12.32
24299,86.56,12.22,859.20,9804.00,12.31
24300,80.03,12.24,923.90,10608.00,12.32
24301,83.33,12.25,840.10,9722.00,12.34
24302,88.70,12.24,871.50,10662.00,12.32
24303,85.97,12.22,816.10,9984.00,12.31
24304,89.91,12.24,820.10,10856.00,12.33
24305,90.58,12.24,805.00,12026.00,12.33
24306,92.79,12.22,819.50,10742.00,12.31
24307,94.66,12.22,951.90,10332.00,12.31
24308,80.60,12.24,798.00,9768.00,12.32
24309,88.11,12.22,865.40,10594.00,12.30
24310,89.49,12.24,860.20,10532.00,12.33
24311,90.13,12.23,825.50,10110.00,12.32
24312,91.29,12.24,878.10,10266.00,12.33
24313,80.66,12.24,876.10,10732.00,12.32
24314,80.67,12.25,902.60,10372.00,12.33
24315,86.47,12.25,839.80,10272.00,12.34
24316,93.67,12.24,837.40,10394.00,12.33
24317,89.12,12.23,850.40,11224.00,12.32
24318,91.98,12.22,838.30,11416.00,12.31
24319,88.72,12.23,884.40,10826.00,12.32
24320,86.91,12.25,906.60,11086.00,12.34
24321,84.66,12.22,996.40,12174.00,12.31
24322,85.61,12.25,870.80,10654.00,12.33
24323,84.79,12.24,848.40,11246.00,12.32
24324,88.43,12.24,816.60,10634.00,12.32
24325,89.29,12.23,815.90,10778.00,12.32
24326,87.54,12.24,870.60,10650.00,12.32
24327,86.54,12.24,826.80,10102.00,12.32
24328,84.38,12.23,929.00,10266.00,12.32
24329,78.84,12.24,889.10,9676.00,12.31
24330,90.71,12.22,918.60,11242.00,12.31
24331,86.67,12.24,871.40,10666.00,12.33
24332,87.34,12.25,815.40,9988.00,12.34
24333,86.56,12.24,865.10,10600.00,12.32
24334,84.60,12.25,856.90,9618.00,12.34
24335,88.09,12.24,865.30,10142.00,12.32
24336,86.43,12.24,890.20,10634.00,12.33
24337,80.61,12.25,873.20,10692.00,12.33
24338,89.77,12.24,907.60,11108.00,12.33
24339,89.63,12.25,881.70,10784.00,12.34
24340,89.38,12.24,859.00,10558.00,12.33
24341,87.28,12.25,905.50,11082.00,12.34
24342,91.86,12.22,840.40,10270.00,12.32
24343,82.52,12.24,795.50,9732.00,12.32
24344,88.38,12.25,859.80,10506.00,12.34
24345,90.91,12.24,826.60,10814.00,12.33
24346,89.91,12.23,821.20,10984.00,12.32
24347,89.79,12.23,828.60,10932.00,12.32
24348,83.98,12.23,889.80,10886.00,12.32
24349,84.54,12.23,852.70,10426.00,12.31
24350,95.61,12.20,974.40,11904.00,12.30
24351,87.15,12.22,869.10,10630.00,12.31
24352,89.38,12.22,952.20,10398.00,12.31
24353,94.34,12.24,918.50,11236.00,12.33
24354,91.71,12.23,909.40,11122.00,12.32
24355,85.36,12.22,840.30,10276.00,12.30
24356,92.74,12.25,799.40,9782.00,12.34
24357,94.56,12.22,846.50,11174.00,12.31
24358,87.26,12.24,823.30,10568.00,12.32
24359,94.95,12.22,925.80,11396.00,12.31
24360,87.13,12.23,863.40,10558.00,12.32
24361,84.67,12.22,838.40,10264.00,12.31
24362,85.67,12.24,835.50,10234.00,12.33
24363,79.41,12.25,811.10,9922.00,12.33
24364,92.43,12.22,791.30,12374.00,12.32
24365,88.58,12.23,867.30,10600.00,12.32
24366,89.48,12.22,900.90,11020.00,12.31
24367,83.79,12.25,870.30,10646.00,12.34
24368,85.99,12.25,836.90,10726.00,12.33
24369,88.05,12.24,829.00,10726.00,12.33
24370,90.62,12.22,878.20,10418.00,12.31
24371,82.60,12.24,903.90,11046.00,12.32
24372,90.63,12.25,856.90,10500.00,12.34
24373,79.56,12.25,833.40,10194.00,12.33
24374,88.37,12.22,874.10,10696.00,12.31
24375,81.23,12.24,943.40,9856.00,12.32
24376,86.59,12.23,864.90,10322.00,12.32
24377,81.34,12.24,865.60,9820.00,12.32
24378,89.81,12.24,909.00,10394.00,12.33
24379,88.69,12.26,814.40,10174.00,12.34
24380,92.66,12.24,866.40,10830.00,12.33
24381,89.58,12.24,835.10,11116.00,12.33
24382,89.21,12.23,933.40,11430.00,12.32
24383,90.03,12.24,857.70,10500.00,12.33
24384,87.86,12.24,873.20,10672.00,12.32
24385,84.42,12.25,884.70,10826.00,12.34
24386,96.29,12.22,896.30,10978.00,12.32
24387,85.09,12.23,796.90,11594.00,12.32
24388,96.69,12.23,906.70,10092.00,12.33
24389,89.31,12.23,844.60,10326.00,12.32
24390,85.18,12.22,887.80,10014.00,12.31
24391,81.42,12.23,914.30,10044.00,12.31
24392,88.06,12.24,961.80,11764.00,12.33
24393,91.48,12.23,897.10,10958.00,12.32
24394,88.10,12.22,1006.70,12312.00,12.31
24395,90.90,12.24,905.40,11072.00,12.33
24396,90.42,12.24,825.50,10918.00,12.33
24397,88.43,12.25,849.20,10168.00,12.34
24398,82.79,12.25,872.00,10888.00,12.33
24399,90.89,12.23,877.80,10744.00,12.32
24400,98.04,12.23,921.50,11266.00,12.33
24401,85.39,12.24,885.80,10836.00,12.32
24402,90.21,12.22,942.50,11524.00,12.31
24403,88.82,12.23,929.00,10742.00,12.32
24404,84.45,12.24,828.20,10142.00,12.32
24405,84.63,12.25,814.30,9974.00,12.34
24406,86.73,12.25,882.00,10804.00,12.33
24407,90.82,12.23,885.20,10836.00,12.32
24408,83.91,12.24,889.50,11020.00,12.32
24409,88.31,12.24,868.30,9992.00,12.32
24410,87.52,12.25,856.40,10044.00,12.34
24411,91.90,12.25,819.60,10390.00,12.34
24412,87.94,12.25,843.10,10332.00,12.34
24413,87.85,12.25,891.10,10916.00,12.34
24414,91.26,12.24,919.10,11234.00,12.33
24415,86.46,12.22,855.10,10460.00,12.31
24416,91.17,12.24,830.90,10182.00,12.33
24417,83.99,12.25,910.90,11158.00,12.33
24418,83.59,12.24,905.70,9738.00,12.32
24419,78.88,12.24,868.00,9692.00,12.31
24420,84.02,12.24,877.40,9810.00,12.33
24421,81.19,12.23,942.20,10286.00,12.31
24422,88.74,12.26,848.20,10388.00,12.34
24423,87.45,12.24,955.90,11702.00,12.33
24424,85.02,12.25,911.40,11152.00,12.33
24425,82.01,12.23,892.60,10916.00,12.31
24426,84.28,12.24,890.70,9882.00,12.32
24427,79.04,12.24,893.20,9850.00,12.32
24428,92.91,12.24,843.00,10626.00,12.33
24429,93.51,12.24,896.30,11148.00,12.33
24430,92.92,12.23,869.10,11174.00,12.32
24431,89.17,12.23,907.80,10246.00,12.32
24432,85.86,12.22,870.10,10640.00,12.31
24433,82.96,12.23,823.80,10076.00,12.31
24434,80.75,12.23,853.80,10440.00,12.31
24435,93.53,12.24,894.00,10926.00,12.33
24436,94.75,12.23,861.50,10358.00,12.32
24437,93.00,12.22,944.50,11940.00,12.31
24438,86.47,12.23,921.10,10162.00,12.32
24439,88.22,12.24,853.60,10446.00,12.33
24440,89.44,12.24,847.10,10372.00,12.33
24441,94.88,12.22,819.30,10908.00,12.32
24442,88.16,12.23,983.00,12016.00,12.32
24443,87.54,12.23,828.00,10128.00,12.32
24444,87.12,12.22,933.60,11400.00,12.31
24445,86.15,12.24,939.00,11478.00,12.33
24446,93.83,12.23,834.30,11976.00,12.33
24447,88.09,12.22,803.70,10800.00,12.31
24448,86.57,12.24,811.70,10680.00,12.32
24449,88.50,12.24,918.90,11236.00,12.32
24450,89.84,12.22,891.20,10902.00,12.31
24451,79.23,12.24,851.30,10418.00,12.32
24452,91.86,12.22,879.00,10754.00,12.32
24453,88.46,12.23,842.30,10308.00,12.32
24454,87.62,12.24,812.10,10364.00,12.33
24455,87.33,12.24,878.50,10784.00,12.32
24456,81.04,12.23,832.10,10220.00,12.31
24457,93.65,12.23,879.60,10768.00,12.32
24458,90.11,12.24,810.40,9906.00,12.33
24459,92.03,12.22,817.60,10014.00,12.31
24460,89.27,12.24,848.90,10400.00,12.33
24461,81.02,12.23,870.30,9974.00,12.31
24462,81.83,12.23,939.00,9700.00,12.31
24463,84.05,12.25,852.90,9900.00,12.33
24464,93.10,12.24,873.30,11292.00,12.33
24465,86.90,12.23,893.50,10948.00,12.32
24466,90.20,12.24,844.40,10322.00,12.33
24467,87.50,12.24,821.50,10764.00,12.32
24468,83.78,12.23,843.40,10906.00,12.32
24469,85.43,12.23,843.40,10256.00,12.32
24470,92.15,12.24,796.10,9738.00,12.33
24471,82.08,12.22,859.50,10508.00,12.30
24472,79.74,12.24,799.70,9788.00,12.32
24473,81.56,12.22,960.00,11728.00,12.30
24474,88.39,12.23,958.30,10060.00,12.32
24475,85.05,12.23,901.80,10816.00,12.32
24476,87.94,12.24,853.40,10018.00,12.33
24477,82.30,12.25,881.60,10964.00,12.33
24478,92.05,12.22,836.80,10244.00,12.31
24479,80.84,12.24,804.00,9846.00,12.32
24480,91.97,12.22,1006.20,11498.00,12.31
24481,81.40,12.24,913.90,10074.00,12.32
24482,88.31,12.24,899.90,10362.00,12.33
24483,88.51,12.24,860.50,10542.00,12.33
24484,87.77,12.24,954.50,11676.00,12.33
24485,90.58,12.23,845.40,10326.00,12.32
24486,93.51,12.22,803.40,9830.00,12.32
24487,87.08,12.24,846.10,10348.00,12.32
24488,89.59,12.23,851.70,10826.00,12.32
24489,90.97,12.23,853.90,12334.00,12.32
24490,87.99,12.22,885.80,10208.00,12.31
24491,86.00,12.22,871.60,10666.00,12.31
24492,87.41,12.23,864.50,10564.00,12.32
24493,91.76,12.23,880.40,10426.00,12.32
24494,79.01,12.23,939.10,10436.00,12.31
24495,87.87,12.23,912.60,10544.00,12.32
24496,88.62,12.24,903.20,11052.00,12.32
24497,89.96,12.23,827.30,10112.00,12.32
24498,80.64,12.23,796.80,9758.00,12.31
24499,79.48,12.24,863.50,10568.00,12.32
24500,92.51,12.22,876.20,10778.00,12.32
24501,88.72,12.25,809.00,10092.00,12.34
24502,84.90,12.24,939.60,9942.00,12.32
24503,86.30,12.24,878.00,10734.00,12.32
24504,88.73,12.24,872.80,10692.00,12.33
24505,80.06,12.25,840.40,10282.00,12.33
24506,85.01,12.25,804.00,10870.00,12.34
24507,92.52,12.23,835.40,10486.00,12.32
24508,89.65,12.24,827.20,9890.00,12.33
24509,89.91,12.22,833.40,10198.00,12.31
24510,81.37,12.24,850.60,10404.00,12.32
24511,80.35,12.24,802.20,9824.00,12.32
24512,83.14,12.24,802.50,9814.00,12.32
24513,87.86,12.23,891.30,10662.00,12.32
24514,81.19,12.24,906.20,10568.00,12.32
24515,87.57,12.23,866.90,9706.00,12.32
24516,96.19,12.24,921.10,11262.00,12.34
24517,90.17,12.24,812.80,11098.00,12.33
24518,89.96,12.23,899.40,10780.00,12.32
24519,79.73,12.24,862.40,10040.00,12.32
24520,85.68,12.22,883.20,10816.00,12.30
24521,83.21,12.24,858.10,10502.00,12.33
24522,79.30,12.25,852.20,10436.00,12.33
24523,89.42,12.23,940.30,11492.00,12.32
24524,85.25,12.24,896.10,10886.00,12.32
24525,85.63,12.25,879.90,11270.00,12.33
24526,89.28,12.24,805.20,10758.00,12.33
24527,90.02,12.24,812.90,10836.00,12.33
24528,86.83,12.22,826.50,10110.00,12.31
24529,82.53,12.24,811.10,9926.00,12.32
24530,81.15,12.25,911.10,11044.00,12.33
24531,94.18,12.24,816.00,11502.00,12.33
24532,78.51,12.24,844.70,9778.00,12.31
24533,91.40,12.22,911.00,10070.00,12.31
24534,85.30,12.24,868.30,10618.00,12.32
24535,80.32,12.23,917.80,11226.00,12.31
24536,87.61,12.25,847.10,10368.00,12.34
24537,80.86,12.23,899.00,11000.00,12.31
24538,78.84,12.26,933.00,11430.00,12.33
24539,82.18,12.25,826.40,10492.00,12.33
24540,83.70,12.26,888.90,10424.00,12.34
24541,93.44,12.21,897.00,10962.00,12.31
24542,86.17,12.24,852.30,10810.00,12.33
24543,86.40,12.24,815.80,10502.00,12.32
24544,88.02,12.25,807.20,11358.00,12.34
24545,90.42,12.22,887.30,10962.00,12.31
24546,86.10,12.24,876.90,10728.00,12.33
24547,94.87,12.22,826.40,10112.00,12.32
24548,84.29,12.23,851.70,10404.00,12.32
24549,91.45,12.24,815.60,9978.00,12.34
24550,88.62,12.24,793.90,10614.00,12.33
24551,87.43,12.24,784.90,11478.00,12.33
24552,82.03,12.24,831.30,11160.00,12.32
24553,81.56,12.24,844.30,10998.00,12.32
24554,87.24,12.24,845.90,10346.00,12.32
24555,91.50,12.23,860.20,10522.00,12.32
24556,91.26,12.24,899.00,11000.00,12.33
24557,79.77,12.25,867.00,10614.00,12.33
24558,84.16,12.25,935.50,9958.00,12.34
24559,86.41,12.22,906.30,11400.00,12.30
24560,88.63,12.24,866.40,10774.00,12.32
24561,88.94,12.22,880.60,10762.00,12.31
24562,82.34,12.23,871.70,10666.00,12.31
24563,83.82,12.24,928.00,11348.00,12.32
24564,91.99,12.23,918.90,11226.00,12.32
24565,84.08,12.24,898.80,9772.00,12.32
24566,93.89,12.21,843.50,10318.00,12.31
24567,80.16,12.22,806.00,9874.00,12.30
24568,88.57,12.22,962.40,11786.00,12.31
24569,84.69,12.24,914.20,10598.00,12.33
24570,86.65,12.24,930.40,10374.00,12.33
24571,90.94,12.25,865.40,9952.00,12.34
24572,88.01,12.25,833.00,10204.00,12.34
24573,88.00,12.24,894.30,10938.00,12.33
24574,91.93,12.23,932.40,11394.00,12.32
24575,88.09,12.24,897.30,10964.00,12.33
24576,87.19,12.24,859.20,10676.00,12.33
24577,88.81,12.24,827.20,10490.00,12.33
24578,81.15,12.24,916.50,11216.00,12.32
24579,82.81,12.23,912.60,9502.00,12.31
24580,78.22,12.24,938.20,11188.00,12.32
24581,83.04,12.25,823.90,10706.00,12.34
24582,85.08,12.24,910.40,11128.00,12.33
24583,90.29,12.24,892.80,10918.00,12.33
24584,89.32,12.24,903.40,11062.00,12.33
24585,88.25,12.23,914.40,11184.00,12.32
24586,86.53,12.24,790.40,9680.00,12.32
24587,88.62,12.24,808.80,11234.00,12.33
24588,92.67,12.22,828.80,10932.00,12.31
24589,86.05,12.23,872.70,10436.00,12.32
24590,84.68,12.22,883.90,10816.00,12.31
24591,82.39,12.24,913.00,10086.00,12.32
24592,82.83,12.24,881.50,9886.00,12.32
24593,84.67,12.25,811.10,9926.00,12.33
24594,87.17,12.25,879.70,10772.00,12.34
24595,92.16,12.23,879.10,10768.00,12.32
24596,86.25,12.25,876.90,10726.00,12.33
24597,85.39,12.22,889.60,9856.00,12.31
24598,82.94,12.22,920.40,10604.00,12.31
24599,91.07,12.23,917.10,11370.00,12.32
24600,88.83,12.23,888.40,10882.00,12.32
24601,88.10,12.23,893.50,10938.00,12.32
24602,95.16,12.23,907.30,11082.00,12.32
24603,88.89,12.24,819.80,10028.00,12.33
24604,85.34,12.23,928.30,10764.00,12.31
24605,86.53,12.24,831.20,10172.00,12.32
24606,82.02,12.24,869.00,10634.00,12.32
24607,96.54,12.22,920.00,11252.00,12.32
24608,84.37,12.23,876.10,10732.00,12.32
24609,96.45,12.22,963.70,10572.00,12.32
24610,89.15,12.24,833.00,10408.00,12.33
24611,88.50,12.23,947.40,11568.00,12.32
24612,85.97,12.23,916.50,11206.00,12.32
24613,95.49,12.23,939.30,11476.00,12.33
24614,91.15,12.24,906.20,11082.00,12.33
24615,88.03,12.24,891.50,10902.00,12.33
24616,89.42,12.22,902.00,11040.00,12.31
24617,88.15,12.22,872.40,10676.00,12.31
24618,90.42,12.24,849.00,10382.00,12.33
24619,88.70,12.23,847.50,10630.00,12.32
24620,89.57,12.23,812.00,10944.00,12.32
24621,90.96,12.22,904.70,10234.00,12.31
24622,82.72,12.24,925.40,9830.00,12.32
24623,79.45,12.25,850.50,10404.00,12.33
24624,84.02,12.24,794.20,9726.00,12.33
24625,87.18,12.25,933.90,11430.00,12.34
24626,85.43,12.24,882.80,10794.00,12.33
24627,89.72,12.24,819.00,11080.00,12.33
24628,88.60,12.23,817.20,10644.00,12.32
24629,81.15,12.23,870.30,10378.00,12.31
24630,85.28,12.23,934.10,10250.00,12.32
24631,79.68,12.24,865.20,9572.00,12.32
24632,95.69,12.24,926.70,11344.00,12.33
24633,81.44,12.24,921.60,11288.00,12.33
24634,87.77,12.24,882.50,10794.00,12.33
24635,90.83,12.24,894.30,10934.00,12.33
24636,79.41,12.24,888.70,9928.00,12.32
24637,85.41,12.25,887.60,10814.00,12.33
24638,91.51,12.24,894.20,10544.00,12.33
24639,86.25,12.24,797.90,10666.00,12.33
24640,92.45,12.22,901.80,11040.00,12.32
24641,90.72,12.24,821.10,11108.00,12.33
24642,83.02,12.24,924.60,11314.00,12.33
24643,88.90,12.24,898.90,10990.00,12.32
24644,92.03,12.22,918.30,11214.00,12.32
24645,89.15,12.24,820.30,10030.00,12.33
24646,95.49,12.24,861.60,11790.00,12.33
24647,93.28,12.23,882.80,11642.00,12.33
24648,84.42,12.23,896.30,10220.00,12.31
24649,91.67,12.23,873.90,10696.00,12.32
24650,83.63,12.23,936.90,11450.00,12.31
24651,91.45,12.24,867.20,10620.00,12.34
24652,96.33,12.24,862.80,10552.00,12.34
24653,87.15,12.25,812.80,10810.00,12.34
24654,89.96,12.23,875.90,10634.00,12.32
24655,87.03,12.23,922.40,10378.00,12.32
24656,82.35,12.23,900.90,9828.00,12.31
24657,79.69,12.24,799.30,9788.00,12.32
24658,82.92,12.24,852.70,10444.00,12.33
24659,89.01,12.24,883.40,10820.00,12.33
24660,90.04,12.23,897.90,10978.00,12.32
24661,86.10,12.24,897.30,10804.00,12.33
24662,85.65,12.24,867.60,10010.00,12.33
24663,87.78,12.24,899.20,10824.00,12.33
24664,87.50,12.23,850.30,10404.00,12.32
24665,92.11,12.22,822.20,10060.00,12.31
24666,82.19,12.24,867.30,9634.00,12.32
24667,80.66,12.24,918.10,10506.00,12.32
24668,81.31,12.24,860.70,10172.00,12.32
24669,84.62,12.24,851.20,9988.00,12.32
24670,90.56,12.25,863.00,10564.00,12.34
24671,88.03,12.24,880.30,10780.00,12.33
24672,85.79,12.22,904.90,11070.00,12.31
24673,95.24,12.22,927.20,11328.00,12.32
24674,79.63,12.24,865.10,9772.00,12.32
24675,84.85,12.24,924.10,10928.00,12.32
24676,85.23,12.25,857.60,10902.00,12.33
24677,85.34,12.25,814.20,9974.00,12.33
24678,85.26,12.25,864.70,10594.00,12.33
24679,87.31,12.24,791.90,10662.00,12.33
24680,91.10,12.22,837.00,10962.00,12.32
24681,85.03,12.23,804.20,10594.00,12.32
24682,90.10,12.22,923.10,11286.00,12.31
24683,81.03,12.24,824.50,10086.00,12.32
24684,82.22,12.24,823.50,10080.00,12.32
24685,90.66,12.24,840.70,10300.00,12.33
24686,82.73,12.22,944.60,11554.00,12.31
24687,86.40,12.22,903.40,11352.00,12.31
24688,90.05,12.23,809.10,11106.00,12.32
24689,80.42,12.24,895.00,10980.00,12.32
24690,91.48,12.23,853.60,10436.00,12.32
24691,92.00,12.23,891.00,10906.00,12.32
24692,83.11,12.25,865.80,10590.00,12.34
24693,82.78,12.23,947.00,10734.00,12.31
24694,91.34,12.25,860.70,11488.00,12.34
24695,91.68,12.24,803.60,10672.00,12.33
24696,86.56,12.24,938.10,11468.00,12.33
24697,93.18,12.22,840.10,10276.00,12.32
24698,86.28,12.24,851.20,10414.00,12.32
24699,92.27,12.22,885.60,10844.00,12.32
24700,85.19,12.25,857.70,10020.00,12.33
24701,82.58,12.24,894.70,10568.00,12.32
24702,94.76,12.24,890.10,11170.00,12.33
24703,88.36,12.23,948.70,11600.00,12.32
24704,91.61,12.24,912.80,11158.00,12.33
24705,81.59,12.24,903.90,10590.00,12.32
24706,84.87,12.25,871.40,9932.00,12.33
24707,81.44,12.25,893.70,10020.00,12.33
24708,96.17,12.22,848.50,10778.00,12.32
24709,95.92,12.22,892.80,10916.00,12.32
24710,86.82,12.24,863.50,10564.00,12.33
24711,85.41,12.22,844.30,10318.00,12.31
24712,87.60,12.24,821.40,10046.00,12.33
24713,90.56,12.23,816.00,10718.00,12.32
24714,79.37,12.24,822.20,9916.00,12.32
24715,78.76,12.25,861.60,9618.00,12.33
24716,84.00,12.24,852.20,10430.00,12.33
24717,85.90,12.25,838.00,11236.00,12.34
24718,89.22,12.23,819.10,10908.00,12.32
24719,88.52,12.24,856.60,10420.00,12.32
24720,88.11,12.23,817.80,10004.00,12.32
24721,78.71,12.24,802.20,9824.00,12.32
24722,84.45,12.23,848.70,10394.00,12.32
24723,83.90,12.22,962.70,11770.00,12.30
24724,81.04,12.25,890.00,10440.00,12.33
24725,88.92,12.23,945.10,10732.00,12.32
24726,88.06,12.24,833.20,10942.00,12.33
24727,91.43,12.23,882.70,11200.00,12.32
24728,83.53,12.23,850.40,10400.00,12.31
24729,85.62,12.25,877.70,11132.00,12.33
24730,97.52,12.23,863.30,11142.00,12.33
24731,84.10,12.24,815.30,10912.00,12.32
24732,93.56,12.22,899.10,10994.00,12.32
24733,91.85,12.23,837.00,10240.00,12.32
24734,81.88,12.24,839.30,10266.00,12.32
24735,88.34,12.23,808.50,9902.00,12.32
24736,85.98,12.24,861.40,10538.00,12.32
24737,82.72,12.25,874.60,11626.00,12.33
24738,95.11,12.22,858.10,10816.00,12.31
24739,87.45,12.23,914.80,11184.00,12.32
24740,97.18,12.22,816.10,9982.00,12.32
24741,89.28,12.22,909.80,10568.00,12.31
24742,87.48,12.25,835.00,10264.00,12.34
24743,80.95,12.25,786.20,9628.00,12.33
24744,87.95,12.23,875.40,10708.00,12.32
24745,90.66,12.25,839.50,10276.00,12.34
24746,88.42,12.22,986.80,12058.00,12.31
24747,86.31,12.24,805.50,10636.00,12.33
24748,89.39,12.24,792.80,10834.00,12.33
24749,88.44,12.24,793.50,10568.00,12.32
24750,84.32,12.24,899.60,11014.00,12.32
24751,86.91,12.24,840.10,10282.00,12.32
24752,98.85,12.21,804.90,9846.00,12.31
24753,87.14,12.24,776.10,9506.00,12.33
24754,85.70,12.23,889.60,10254.00,12.31
24755,88.13,12.24,883.30,10816.00,12.32
24756,81.41,12.25,875.80,10732.00,12.33
24757,82.49,12.25,895.30,10962.00,12.33
24758,82.68,12.22,938.80,9710.00,12.30
24759,82.58,12.24,948.50,11358.00,12.32
24760,90.27,12.25,815.30,10588.00,12.34
24761,91.89,12.24,854.40,10886.00,12.33
24762,88.85,12.24,891.00,10902.00,12.32
24763,86.51,12.23,887.10,10862.00,12.32
24764,91.40,12.24,865.00,10584.00,12.33
24765,85.64,12.24,837.00,10230.00,12.33
24766,84.69,12.22,801.10,9794.00,12.31
24767,79.97,12.24,860.10,10512.00,12.32
24768,84.72,12.24,837.00,10254.00,12.32
24769,87.40,12.22,816.70,11298.00,12.31
24770,86.58,12.23,823.50,10902.00,12.31
24771,79.86,12.23,823.80,10378.00,12.31
24772,81.51,12.24,862.00,10538.00,12.32
24773,89.62,12.22,876.60,10706.00,12.31
24774,81.87,12.23,886.50,10846.00,12.31
24775,92.16,12.24,895.20,10954.00,12.33
24776,84.71,12.22,872.10,10860.00,12.31
24777,82.39,12.24,913.90,10548.00,12.32
24778,83.51,12.24,909.30,9978.00,12.32
24779,92.28,12.24,835.40,10214.00,12.33
24780,95.62,12.22,896.40,11050.00,12.32
24781,94.61,12.23,873.50,10872.00,12.32
24782,90.89,12.21,922.40,10132.00,12.30
24783,89.67,12.24,967.80,11830.00,12.33
24784,89.76,12.24,924.80,11314.00,12.33
24785,89.14,12.24,823.10,10086.00,12.33
24786,86.65,12.23,876.20,10732.00,12.32
24787,87.70,12.25,913.70,10888.00,12.34
24788,83.50,12.25,866.70,10768.00,12.34
24789,83.12,12.24,980.60,11856.00,12.32
24790,89.91,12.23,865.70,10588.00,12.32
24791,84.49,12.24,894.70,9772.00,12.32
24792,79.48,12.25,851.00,9568.00,12.33
24793,87.67,12.24,840.80,10300.00,12.33
24794,85.38,12.23,912.00,11160.00,12.32
24795,85.39,12.24,849.20,10382.00,12.32
24796,82.81,12.22,842.20,10292.00,12.31
24797,83.96,12.24,817.70,10552.00,12.32
24798,90.24,12.24,859.60,10208.00,12.33
24799,85.86,12.24,865.30,10066.00,12.32
24800,82.71,12.24,869.80,9758.00,12.32
24801,81.56,12.23,870.90,10660.00,12.31
24802,86.75,12.23,882.20,10810.00,12.32
24803,89.93,12.25,912.50,11154.00,12.34
24804,89.41,12.23,819.70,10856.00,12.32
24805,93.01,12.23,813.40,9952.00,12.32
24806,80.61,12.24,811.20,9926.00,12.32
24807,78.07,12.24,820.70,10038.00,12.32
24808,81.89,12.23,797.40,9746.00,12.31
24809,95.47,12.23,854.80,10014.00,12.33
24810,84.90,12.24,807.00,11460.00,12.32
24811,85.32,12.23,850.60,10584.00,12.31
24812,81.71,12.22,827.00,10116.00,12.31
24813,86.63,12.24,823.90,10082.00,12.33
24814,87.45,12.25,812.70,9958.00,12.34
24815,88.44,12.25,844.70,10346.00,12.34
24816,86.38,12.22,944.40,11548.00,12.31
24817,88.21,12.22,928.00,11344.00,12.30
24818,90.43,12.23,889.50,10886.00,12.32
24819,85.88,12.23,905.40,10254.00,12.31
24820,84.06,12.24,902.70,10462.00,12.32
24821,82.03,12.24,906.10,11080.00,12.32
24822,86.66,12.25,813.30,10712.00,12.33
24823,99.49,12.21,895.80,10954.00,12.31
24824,83.16,12.24,830.00,10148.00,12.32
24825,91.29,12.21,837.90,10246.00,12.30
24826,89.05,12.23,831.30,10168.00,12.32
24827,94.88,12.22,901.70,10706.00,12.32
24828,82.71,12.23,889.30,9958.00,12.31
24829,84.36,12.23,895.70,10626.00,12.32
24830,89.93,12.24,820.80,10210.00,12.33
24831,87.26,12.25,803.80,11886.00,12.34
24832,95.86,12.22,924.10,11088.00,12.32
24833,87.44,12.23,834.40,10204.00,12.32
24834,86.41,12.22,812.60,9938.00,12.31
24835,81.18,12.24,866.00,10600.00,12.32
24836,94.93,12.25,863.20,10564.00,12.35
24837,86.83,12.23,887.80,10888.00,12.32
24838,82.39,12.24,858.40,10686.00,12.33
24839,95.41,12.22,896.50,11460.00,12.31
24840,84.06,12.23,812.40,9942.00,12.31
24841,87.71,12.24,836.90,10250.00,12.33
24842,81.04,12.24,809.10,9896.00,12.32
24843,86.75,12.23,869.40,10630.00,12.32
24844,84.82,12.22,855.60,10480.00,12.30
24845,81.33,12.24,805.10,9856.00,12.32
24846,89.72,12.21,978.20,10316.00,12.30
24847,83.78,12.24,912.00,9926.00,12.32
24848,87.15,12.25,872.70,10126.00,12.34
24849,90.72,12.24,841.60,10456.00,12.33
24850,88.24,12.25,830.20,10168.00,12.34
24851,90.94,12.24,932.50,11406.00,12.33
24852,89.03,12.24,877.30,10742.00,12.33
24853,88.83,12.22,943.00,11538.00,12.31
24854,87.99,12.23,827.10,11020.00,12.32
24855,91.94,12.23,885.70,10506.00,12.32
24856,86.16,12.23,904.50,10106.00,12.32
24857,85.14,12.23,911.70,10132.00,12.31
24858,83.03,12.22,887.80,10860.00,12.31
24859,80.43,12.24,853.20,10446.00,12.32
24860,83.07,12.24,982.50,12000.00,12.32
24861,93.51,12.23,898.80,11000.00,12.33
24862,84.24,12.23,899.50,10938.00,12.31
