24663,86.65,12.26,859.00,10542.00,12.35
24664,85.84,12.27,833.10,10758.00,12.36
24665,84.66,12.28,780.60,10506.00,12.37
24666,90.56,12.27,809.20,9932.00,12.36
24667,83.12,12.28,870.70,10690.00,12.36
24668,84.33,12.29,859.70,10562.00,12.37
24669,79.33,12.28,852.10,10460.00,12.36
24670,85.06,12.28,842.50,9774.00,12.37
24671,85.85,12.28,884.40,10272.00,12.37
24672,90.44,12.27,892.90,10610.00,12.36
24673,92.29,12.26,965.90,11840.00,12.36
24674,84.91,12.27,920.80,11286.00,12.35
24675,89.65,12.28,893.50,10970.00,12.37
24676,84.24,12.26,896.50,11000.00,12.35
24677,84.66,12.26,824.70,10118.00,12.34
24678,88.93,12.27,859.30,10532.00,12.36
24679,87.24,12.27,859.70,11328.00,12.36
24680,87.59,12.27,887.90,10590.00,12.36
24681,84.12,12.27,865.10,10844.00,12.36
24682,89.76,12.26,841.30,10318.00,12.35
24683,87.59,12.26,846.20,10378.00,12.34
24684,84.48,12.27,861.50,10568.00,12.35
24685,89.27,12.26,896.90,11014.00,12.35
24686,93.18,12.27,948.80,10670.00,12.36
24687,87.30,12.26,901.40,10526.00,12.35
24688,91.12,12.27,886.40,11096.00,12.36
24689,89.94,12.26,831.60,10192.00,12.35
24690,84.77,12.27,875.80,10758.00,12.35
24691,88.37,12.27,830.20,10794.00,12.36
24692,90.35,12.27,891.20,9896.00,12.36
24693,88.13,12.28,842.30,11116.00,12.37
24694,90.42,12.27,925.10,11358.00,12.36
24695,88.03,12.27,838.40,10290.00,12.36
24696,89.94,12.26,834.30,10244.00,12.35
24697,83.32,12.27,874.10,10728.00,12.36
24698,82.26,12.27,869.30,10636.00,12.35
24699,82.64,12.28,844.40,11184.00,12.37
24700,87.53,12.29,810.90,10692.00,12.38
24701,86.29,12.28,839.80,10308.00,12.36
24702,86.94,12.27,885.40,10870.00,12.35
24703,87.96,12.28,829.80,10184.00,12.36
24704,87.06,12.28,817.10,10508.00,12.37
24705,86.80,12.28,876.80,10362.00,12.36
24706,91.91,12.26,866.00,10472.00,12.36
24707,86.48,12.27,866.70,10640.00,12.35
24708,81.65,12.28,864.00,10604.00,12.37
24709,85.23,12.28,845.70,10384.00,12.36
24710,87.59,12.28,794.90,10562.00,12.37
24711,85.42,12.28,824.80,9992.00,12.36
24712,81.91,12.28,832.70,10050.00,12.36
24713,83.87,12.26,888.90,10862.00,12.35
24714,85.27,12.28,877.50,10764.00,12.36
24715,88.20,12.28,861.60,10752.00,12.36
24716,86.96,12.28,820.10,10076.00,12.37
24717,87.00,12.28,853.10,10476.00,12.37
24718,85.85,12.28,856.20,10512.00,12.37
24719,86.21,12.28,868.10,10654.00,12.37
24720,78.96,12.29,868.50,10502.00,12.37
24721,84.03,12.28,857.50,10318.00,12.37
24722,82.92,12.28,812.70,10424.00,12.36
24723,85.28,12.27,887.50,10888.00,12.36
24724,82.86,12.27,876.60,10758.00,12.35
24725,87.41,12.26,851.20,10446.00,12.34
24726,85.59,12.27,859.90,10554.00,12.35
24727,87.82,12.27,825.20,10136.00,12.36
24728,84.18,12.27,884.90,10250.00,12.35
24729,81.88,12.28,880.00,10070.00,12.36
24730,86.71,12.28,861.20,9922.00,12.37
24731,94.16,12.26,858.80,10790.00,12.36
24732,85.60,12.28,862.50,10590.00,12.37
24733,87.47,12.28,903.20,11076.00,12.36
24734,90.38,12.26,931.80,11424.00,12.35
24735,86.20,12.26,934.70,10708.00,12.35
24736,92.87,12.26,932.30,11014.00,12.36
24737,81.58,12.28,948.20,12066.00,12.36
24738,82.91,12.28,879.60,11390.00,12.37
24739,88.04,12.28,909.10,11154.00,12.36
24740,90.28,12.28,928.30,11394.00,12.37
24741,91.06,12.28,910.40,11178.00,12.37
24742,89.29,12.26,885.00,10852.00,12.35
24743,82.28,12.26,959.00,10604.00,12.34
24744,86.15,12.27,904.20,10536.00,12.36
24745,95.23,12.28,807.60,11060.00,12.38
24746,94.73,12.27,885.50,10862.00,12.37
24747,94.30,12.25,952.60,11692.00,12.34
24748,87.92,12.26,860.00,10544.00,12.35
24749,90.33,12.27,888.30,10896.00,12.36
24750,84.06,12.26,885.90,9998.00,12.34
24751,84.32,12.27,926.90,10418.00,12.36
24752,82.67,12.27,856.20,10516.00,12.35
24753,86.43,12.28,872.40,10706.00,12.36
24754,83.58,12.28,866.90,10634.00,12.37
24755,98.17,12.26,939.10,10446.00,12.36
24756,84.71,12.28,866.60,10424.00,12.36
24757,86.16,12.28,829.00,10502.00,12.36
24758,84.05,12.28,835.40,10264.00,12.36
24759,83.30,12.28,860.00,10564.00,12.36
24760,86.37,12.27,842.10,10336.00,12.36
24761,85.19,12.29,793.50,10220.00,12.37
24762,88.39,12.28,802.30,11036.00,12.36
24763,86.93,12.27,822.70,11220.00,12.35
24764,93.08,12.27,861.30,10634.00,12.36
24765,92.32,12.27,876.30,10762.00,12.36
24766,86.41,12.27,893.40,10598.00,12.35
24767,89.27,12.27,819.80,10886.00,12.36
24768,88.36,12.27,844.00,11154.00,12.36
24769,88.41,12.27,880.70,10808.00,12.36
24770,86.84,12.27,831.00,10194.00,12.36
24771,82.53,12.28,831.40,10208.00,12.36
24772,86.59,12.26,857.60,10518.00,12.35
24773,85.44,12.26,885.70,10788.00,12.35
24774,82.08,12.27,874.00,10394.00,12.35
24775,87.79,12.28,850.20,10424.00,12.36
24776,83.37,12.28,938.80,11508.00,12.36
24777,88.46,12.28,870.10,10410.00,12.37
24778,83.16,12.28,857.20,10708.00,12.36
24779,88.29,12.28,858.60,10538.00,12.36
24780,90.59,12.27,873.10,10712.00,12.36
24781,84.34,12.28,835.10,10250.00,12.36
24782,84.74,12.27,896.00,10316.00,12.36
24783,80.93,12.28,900.50,11082.00,12.36
24784,86.07,12.28,858.00,10308.00,12.37
24785,91.50,12.27,846.20,10532.00,12.36
24786,90.08,12.27,948.50,11630.00,12.36
24787,84.51,12.28,874.70,10728.00,12.36
24788,82.43,12.28,907.40,11138.00,12.36
24789,84.50,12.28,858.20,10544.00,12.37
24790,84.97,12.26,804.00,9880.00,12.34
24791,85.14,12.28,850.10,10444.00,12.36
24792,82.46,12.27,862.80,10236.00,12.35
24793,81.66,12.28,852.00,10172.00,12.36
24794,80.12,12.28,917.00,10240.00,12.36
24795,85.95,12.28,857.20,10518.00,12.37
24796,85.15,12.28,872.90,10712.00,12.36
24797,84.43,12.27,867.90,10640.00,12.35
24798,84.62,12.28,861.10,10574.00,12.36
24799,83.32,12.27,817.50,10454.00,12.36
24800,89.86,12.26,910.00,10420.00,12.35
24801,88.64,12.28,867.60,10598.00,12.36
24802,88.60,12.27,880.80,10808.00,12.36
24803,89.33,12.27,887.70,10888.00,12.36
24804,86.36,12.27,831.00,10194.00,12.36
24805,83.16,12.27,867.20,10640.00,12.35
24806,84.15,12.26,922.00,11256.00,12.35
24807,84.69,12.28,868.50,11116.00,12.37
24808,88.47,12.28,830.00,10820.00,12.36
24809,88.74,12.27,888.10,10902.00,12.36
24810,89.59,12.26,870.00,10676.00,12.35
24811,83.23,12.27,821.60,10082.00,12.36
24812,84.45,12.27,840.60,10326.00,12.35
24813,82.02,12.27,861.30,10492.00,12.35
24814,87.22,12.27,861.90,10490.00,12.36
24815,86.81,12.28,831.80,10728.00,12.37
24816,88.34,12.28,854.10,10954.00,12.36
24817,86.25,12.27,831.30,11436.00,12.35
24818,89.33,12.27,835.40,10256.00,12.36
24819,87.27,12.28,876.10,10758.00,12.36
24820,90.16,12.27,896.10,11004.00,12.36
24821,86.19,12.28,906.80,10706.00,12.37
24822,81.37,12.27,848.90,10424.00,12.35
24823,85.85,12.27,797.00,10866.00,12.36
24824,84.90,12.28,812.30,9974.00,12.36
24825,82.99,12.28,820.00,10060.00,12.36
24826,83.98,12.28,875.90,10748.00,12.36
24827,87.06,12.27,932.30,10300.00,12.36
24828,82.12,12.28,829.30,9824.00,12.37
24829,78.46,12.28,808.70,9886.00,12.36
24830,82.49,12.28,824.00,10118.00,12.36
24831,82.34,12.28,817.60,10050.00,12.36
24832,80.78,12.29,806.50,9910.00,12.37
24833,80.36,12.29,788.40,9686.00,12.37
24834,83.21,12.28,817.30,10286.00,12.36
24835,81.89,12.28,835.50,10328.00,12.36
24836,78.81,12.28,792.10,9948.00,12.36
24837,82.20,12.28,836.80,10276.00,12.37
24838,82.07,12.28,818.80,10060.00,12.37
24839,78.74,12.29,814.80,10014.00,12.37
24840,84.48,12.28,793.50,9994.00,12.37
24841,82.79,12.28,884.40,10696.00,12.36
24842,78.23,12.29,788.30,9692.00,12.37
24843,79.12,12.29,793.10,9742.00,12.37
24844,83.43,12.28,824.20,10128.00,12.37
24845,84.11,12.28,822.10,10100.00,12.36
24846,81.32,12.28,832.70,9874.00,12.36
24847,82.79,12.29,815.90,10548.00,12.37
24848,85.32,12.28,821.00,10562.00,12.37
24849,80.07,12.28,839.90,10318.00,12.36
24850,81.50,12.28,795.90,9778.00,12.36
24851,84.06,12.28,862.30,10580.00,12.36
24852,82.67,12.28,790.80,9956.00,12.37
24853,86.86,12.29,831.40,10204.00,12.37
24854,84.41,12.28,875.80,10758.00,12.36
24855,83.25,12.28,859.60,10548.00,12.37
24856,83.24,12.28,824.80,9792.00,12.37
24857,84.06,12.28,819.30,10538.00,12.37
24858,84.15,12.28,840.80,10418.00,12.37
24859,82.48,12.28,804.70,9886.00,12.36
24860,78.18,12.29,860.40,10564.00,12.37
24861,83.53,12.28,862.60,10590.00,12.36
24862,81.70,12.28,865.30,10624.00,12.36
24863,82.94,12.28,807.40,9956.00,12.36
24864,79.63,12.29,767.90,9756.00,12.37
24865,84.41,12.28,828.40,10236.00,12.37
24866,81.72,12.28,806.80,9876.00,12.36
24867,80.12,12.28,826.20,10142.00,12.36
24868,79.87,12.29,825.60,10138.00,12.37
24869,90.34,12.28,859.70,10554.00,12.37
24870,78.86,12.29,853.70,10476.00,12.37
24871,83.34,12.29,815.10,10948.00,12.38
24872,82.92,12.28,830.00,10666.00,12.36
24873,91.42,12.27,856.90,9620.00,12.36
24874,83.65,12.27,821.10,10090.00,12.36
24875,85.33,12.28,892.10,10954.00,12.36
24876,85.14,12.26,856.30,10516.00,12.35
24877,85.50,12.28,867.60,10644.00,12.36
24878,84.15,12.28,854.10,10486.00,12.36
24879,90.77,12.28,820.60,10434.00,12.37
24880,84.83,12.27,882.30,10624.00,12.36
24881,82.36,12.27,880.40,10184.00,12.35
24882,88.08,12.27,884.90,10862.00,12.36
24883,89.29,12.27,809.60,9936.00,12.36
24884,77.29,12.28,842.50,10348.00,12.36
24885,86.93,12.27,878.40,10798.00,12.36
24886,84.99,12.27,878.40,9902.00,12.36
24887,82.59,12.28,865.60,10962.00,12.36
24888,83.09,12.28,864.90,10040.00,12.36
24889,89.04,12.28,832.20,10218.00,12.37
24890,81.06,12.28,856.50,10516.00,12.36
24891,81.09,12.27,865.80,9928.00,12.35
24892,88.26,12.28,877.40,10666.00,12.37
24893,88.40,12.27,862.90,11082.00,12.36
24894,84.76,12.28,842.80,10342.00,12.36
24895,81.44,12.26,829.10,10174.00,12.35
24896,87.05,12.27,850.70,10436.00,12.36
24897,94.26,12.25,867.30,10640.00,12.35
24898,95.71,12.26,890.80,10994.00,12.36
24899,89.12,12.26,850.40,12062.00,12.35
24900,87.70,12.26,882.80,11626.00,12.35
24901,87.15,12.27,921.50,11312.00,12.36
24902,91.38,12.28,859.10,10588.00,12.37
24903,93.66,12.27,923.00,10846.00,12.36
24904,86.51,12.26,949.70,10598.00,12.35
24905,90.90,12.27,893.50,10962.00,12.36
24906,90.36,12.27,946.90,11610.00,12.36
24907,93.59,12.26,930.40,11406.00,12.35
24908,88.24,12.27,885.90,10862.00,12.36
24909,94.46,12.27,893.50,10390.00,12.36
24910,86.96,12.27,894.20,10054.00,12.35
24911,89.34,12.26,892.90,10040.00,12.35
24912,90.87,12.26,806.00,9892.00,12.35
24913,81.04,12.27,864.00,10604.00,12.35
24914,86.03,12.27,918.20,11262.00,12.35
24915,88.87,12.26,811.50,9958.00,12.35
24916,84.42,12.28,790.30,9710.00,12.36
24917,87.59,12.28,826.90,10152.00,12.37
24918,79.10,12.28,888.20,9598.00,12.36
24919,86.94,12.28,817.30,10400.00,12.37
24920,85.01,12.27,789.50,10318.00,12.36
24921,90.05,12.26,812.80,9978.00,12.35
24922,84.01,12.27,830.10,10184.00,12.35
24923,84.19,12.28,850.20,10434.00,12.36
24924,79.39,12.28,886.90,10880.00,12.36
24925,81.51,12.28,841.30,10618.00,12.36
24926,82.02,12.27,872.90,9824.00,12.35
24927,80.99,12.27,903.30,10200.00,12.35
24928,85.82,12.28,851.10,10866.00,12.36
24929,82.68,12.28,868.60,10118.00,12.36
24930,85.06,12.28,846.00,10086.00,12.37
24931,89.61,12.28,827.50,10168.00,12.37
24932,85.73,12.28,851.50,10450.00,12.36
24933,85.60,12.28,905.10,11098.00,12.36
24934,85.91,12.28,832.80,11020.00,12.37
24935,87.75,12.27,805.30,10852.00,12.36
24936,87.04,12.27,828.10,10872.00,12.36
24937,86.43,12.27,838.80,10296.00,12.35
24938,83.61,12.28,853.80,10486.00,12.36
24939,87.02,12.27,869.70,10680.00,12.36
24940,83.39,12.27,802.00,9846.00,12.35
24941,87.75,12.27,839.40,11476.00,12.36
24942,85.54,12.27,890.40,10666.00,12.36
24943,88.99,12.28,818.80,10574.00,12.36
24944,83.69,12.27,862.50,10580.00,12.36
24945,90.02,12.28,890.20,10928.00,12.37
24946,90.23,12.28,868.70,10662.00,12.37
24947,86.40,12.28,888.70,10908.00,12.36
24948,85.04,12.27,829.20,10748.00,12.36
24949,82.93,12.26,912.80,10472.00,12.35
24950,85.21,12.29,832.70,10644.00,12.37
24951,85.22,12.28,825.90,10138.00,12.37
24952,82.18,12.26,811.40,9964.00,12.34
24953,85.47,12.29,833.20,10230.00,12.37
24954,86.25,12.27,901.60,11052.00,12.36
24955,88.26,12.27,854.10,10480.00,12.36
24956,82.06,12.27,802.30,9860.00,12.35
24957,88.61,12.28,848.60,10132.00,12.36
24958,82.37,12.28,880.60,10272.00,12.36
24959,83.37,12.29,839.50,10558.00,12.38
24960,85.35,12.28,858.60,10538.00,12.36
24961,83.15,12.28,837.40,10286.00,12.37
24962,84.79,12.27,869.40,10670.00,12.36
24963,83.57,12.27,905.00,11098.00,12.36
24964,87.83,12.28,864.80,10588.00,12.37
24965,85.69,12.28,828.30,10168.00,12.36
24966,82.47,12.28,792.00,9728.00,12.36
24967,85.84,12.26,849.20,10424.00,12.35
24968,87.90,12.27,838.10,10296.00,12.36
24969,88.30,12.27,874.80,10490.00,12.36
24970,81.18,12.28,873.70,10962.00,12.36
24971,82.47,12.28,863.00,10620.00,12.36
24972,89.83,12.28,866.00,10630.00,12.37
24973,87.43,12.28,916.70,11240.00,12.37
24974,82.55,12.28,840.00,10308.00,12.36
24975,86.79,12.28,815.60,10010.00,12.36
24976,88.82,12.26,811.70,10762.00,12.35
24977,88.13,12.27,879.90,11250.00,12.36
24978,90.07,12.27,945.90,11604.00,12.36
24979,92.16,12.26,918.40,11262.00,12.35
24980,91.61,12.27,857.40,10508.00,12.36
24981,87.48,12.28,858.10,10528.00,12.36
24982,95.00,12.26,879.40,11184.00,12.36
24983,90.49,12.26,829.60,11672.00,12.35
24984,94.51,12.26,879.70,10148.00,12.35
24985,91.33,12.26,896.70,11000.00,12.35
24986,94.86,12.26,846.30,10374.00,12.35
24987,91.18,12.26,853.60,10476.00,12.36
24988,82.57,12.26,863.70,10604.00,12.34
24989,88.08,12.26,887.20,10850.00,12.34
24990,86.36,12.26,938.80,11522.00,12.35
24991,89.09,12.26,907.30,11128.00,12.35
24992,87.02,12.27,927.10,10860.00,12.36
24993,87.25,12.27,914.30,10800.00,12.36
24994,87.23,12.28,881.70,11118.00,12.36
24995,88.92,12.26,907.80,11142.00,12.35
24996,99.35,12.28,894.90,10970.00,12.38
24997,88.50,12.26,915.10,11216.00,12.35
24998,90.03,12.27,834.20,10230.00,12.36
24999,89.09,12.28,863.80,11210.00,12.37
25000,87.22,12.27,835.50,10296.00,12.36
25001,86.00,12.27,859.90,10046.00,12.36
25002,82.58,12.28,812.40,9978.00,12.37
25003,84.66,12.28,834.30,10964.00,12.37
25004,86.26,12.27,844.30,10358.00,12.35
25005,79.36,12.28,899.20,11040.00,12.36
25006,90.09,12.27,864.40,10608.00,12.36
25007,87.42,12.28,807.00,10126.00,12.37
25008,85.93,12.28,833.10,10532.00,12.37
25009,90.44,12.26,899.80,9886.00,12.35
25010,82.84,12.27,789.80,9700.00,12.35
25011,87.72,12.27,854.20,10486.00,12.36
25012,87.94,12.28,835.80,10256.00,12.36
25013,86.64,12.28,814.20,9992.00,12.36
25014,82.78,12.28,811.80,10644.00,12.37
25015,84.80,12.28,834.40,10496.00,12.37
25016,82.31,12.28,821.80,10100.00,12.36
25017,80.19,12.28,850.20,10436.00,12.36
25018,81.48,12.28,841.90,10328.00,12.36
25019,82.38,12.28,851.70,10460.00,12.36
25020,82.33,12.28,846.00,9866.00,12.37
25021,84.14,12.29,806.30,10250.00,12.37
25022,85.98,12.27,849.20,10394.00,12.36
25023,84.11,12.27,830.00,10192.00,12.36
25024,82.37,12.28,813.40,9992.00,12.36
25025,79.65,12.29,810.70,9956.00,12.37
25026,81.36,12.28,820.30,10080.00,12.37
25027,81.50,12.28,874.50,10358.00,12.36
25028,81.56,12.28,917.50,11256.00,12.36
25029,87.61,12.28,911.10,11170.00,12.37
25030,88.44,12.27,920.60,11298.00,12.36
25031,88.24,12.26,900.90,11056.00,12.34
25032,89.30,12.26,810.30,10974.00,12.35
25033,89.15,12.27,865.40,11314.00,12.36
25034,86.32,12.27,842.30,11496.00,12.35
25035,88.89,12.28,826.20,10138.00,12.36
25036,82.59,12.28,825.50,10142.00,12.37
25037,88.32,12.27,924.70,11358.00,12.36
25038,89.20,12.27,943.80,11578.00,12.36
25039,84.79,12.28,805.00,10148.00,12.36
25040,97.76,12.24,983.30,10988.00,12.34
25041,85.06,12.27,898.30,10172.00,12.36
25042,92.11,12.26,904.40,11098.00,12.35
25043,90.96,12.26,908.20,11124.00,12.35
25044,80.64,12.26,838.20,10286.00,12.34
25045,82.52,12.26,881.50,10830.00,12.35
25046,83.47,12.27,914.70,10148.00,12.35
25047,86.19,12.26,927.00,10254.00,12.35
25048,85.78,12.27,958.30,10082.00,12.36
25049,82.55,12.27,821.60,10080.00,12.35
25050,90.19,12.28,878.30,10780.00,12.37
25051,88.10,12.28,878.30,10780.00,12.36
25052,97.06,12.27,901.00,11046.00,12.37
25053,95.15,12.26,909.60,11158.00,12.35
25054,86.10,12.26,918.00,10158.00,12.34
25055,86.24,12.28,874.60,10614.00,12.37
25056,88.14,12.28,835.00,10748.00,12.36
25057,86.76,12.26,808.70,9922.00,12.35
25058,84.52,12.27,857.90,10532.00,12.36
25059,86.35,12.27,854.10,10486.00,12.36
25060,82.76,12.27,906.10,10916.00,12.35
25061,84.31,12.27,883.30,10696.00,12.36
25062,94.77,12.26,895.60,11050.00,12.35
25063,82.58,12.28,882.30,10840.00,12.37
25064,84.58,12.28,881.80,10820.00,12.37
25065,84.53,12.28,936.30,11224.00,12.37
25066,80.60,12.28,795.40,9766.00,12.36
25067,87.06,12.28,850.70,10454.00,12.37
25068,84.65,12.28,874.70,10742.00,12.36
25069,82.85,12.28,774.30,9516.00,12.37
25070,86.73,12.27,859.50,9962.00,12.36
25071,84.94,12.28,851.10,9922.00,12.37
25072,80.97,12.28,860.70,10578.00,12.36
25073,85.26,12.27,799.10,9808.00,12.35
25074,81.27,12.28,855.00,10500.00,12.37
25075,85.06,12.29,862.80,10584.00,12.37
25076,82.87,12.28,823.40,10580.00,12.37
25077,85.76,12.28,795.80,10572.00,12.36
25078,84.31,12.27,842.10,10346.00,12.36
25079,85.37,12.28,875.50,10752.00,12.37
25080,85.59,12.28,809.50,9938.00,12.36
25081,88.28,12.27,900.90,11052.00,12.36
25082,87.72,12.27,861.00,11106.00,12.36
25083,83.14,12.28,847.90,10754.00,12.36
25084,81.59,12.28,871.60,10964.00,12.37
25085,85.03,12.28,872.30,10706.00,12.37
25086,85.58,12.27,862.50,10584.00,12.36
25087,81.26,12.27,809.10,9928.00,12.35
25088,90.37,12.28,840.50,10312.00,12.37
25089,87.18,12.28,853.00,11030.00,12.37
25090,87.42,12.28,812.20,10574.00,12.36
25091,88.87,12.28,854.50,10486.00,12.36
25092,87.27,12.28,868.00,10646.00,12.37
25093,85.25,12.27,844.70,10368.00,12.36
25094,88.03,12.28,836.30,10256.00,12.36
25095,86.80,12.27,793.60,10774.00,12.35
25096,83.86,12.27,879.50,9972.00,12.36
25097,81.92,12.28,913.40,10164.00,12.36
25098,86.75,12.26,917.80,11250.00,12.34
25099,85.46,12.25,855.60,10496.00,12.34
25100,81.79,12.27,818.70,10040.00,12.35
25101,86.62,12.27,937.90,11486.00,12.36
25102,95.78,12.26,920.70,10922.00,12.36
25103,85.26,12.25,901.80,11056.00,12.34
25104,84.57,12.27,932.10,11098.00,12.36
25105,80.14,12.28,893.60,11030.00,12.36
25106,89.37,12.26,876.60,11424.00,12.35
25107,86.70,12.27,818.40,10708.00,12.36
25108,82.37,12.26,837.80,10276.00,12.34
25109,79.57,12.27,859.10,10542.00,12.35
25110,84.32,12.28,812.60,9974.00,12.36
25111,89.77,12.27,869.80,9928.00,12.36
25112,85.45,12.26,892.30,10188.00,12.35
25113,82.79,12.28,889.70,9810.00,12.36
25114,90.02,12.27,846.40,10384.00,12.36
25115,91.37,12.27,866.00,10840.00,12.36
25116,87.11,12.27,855.00,10502.00,12.36
25117,87.50,12.28,828.80,10184.00,12.37
25118,89.71,12.28,904.00,11082.00,12.37
25119,87.77,12.27,823.90,10106.00,12.36
25120,88.56,12.28,817.20,10990.00,12.37
25121,83.25,12.28,787.90,11026.00,12.36
25122,83.46,12.26,911.40,10220.00,12.35
25123,86.55,12.26,895.50,10970.00,12.35
25124,90.49,12.27,913.70,11210.00,12.36
25125,90.47,12.26,874.70,10732.00,12.35
25126,92.39,12.26,878.50,10784.00,12.36
25127,89.09,12.26,929.10,9974.00,12.35
25128,93.00,12.26,904.40,10598.00,12.35
25129,85.60,12.28,836.40,10254.00,12.36
25130,88.96,12.27,903.10,11072.00,12.36
25131,90.18,12.27,894.20,10974.00,12.36
25132,82.22,12.27,901.70,11060.00,12.35
25133,83.78,12.28,815.50,11082.00,12.37
25134,82.05,12.27,876.60,9838.00,12.35
25135,84.23,12.29,799.70,10544.00,12.37
25136,86.51,12.27,896.40,10998.00,12.35
25137,84.85,12.26,823.70,10116.00,12.35
25138,86.52,12.27,911.70,11194.00,12.35
25139,82.87,12.29,827.30,10146.00,12.37
25140,85.05,12.27,877.80,9900.00,12.36
25141,97.21,12.27,852.80,10470.00,12.37
25142,84.30,12.28,887.70,10896.00,12.36
25143,79.50,12.28,814.30,9992.00,12.36
25144,86.53,12.27,828.00,9706.00,12.36
25145,82.02,12.28,859.00,10086.00,12.36
25146,87.77,12.27,835.10,10980.00,12.36
25147,89.79,12.26,813.90,9998.00,12.35
25148,82.23,12.28,889.20,10908.00,12.37
25149,86.98,12.27,811.20,9956.00,12.35
25150,84.68,12.27,798.50,9808.00,12.35
25151,93.05,12.26,853.30,9994.00,12.35
25152,81.26,12.28,879.70,9788.00,12.36
25153,83.20,12.27,849.90,10424.00,12.36
25154,81.14,12.28,838.70,10306.00,12.36
25155,78.69,12.28,820.70,9890.00,12.36
25156,83.70,12.27,889.60,10064.00,12.36
25157,87.30,12.27,840.10,10856.00,12.36
25158,85.30,12.27,864.00,10600.00,12.36
25159,85.26,12.28,869.20,10670.00,12.37
25160,94.19,12.26,817.90,10028.00,12.35
25161,87.78,12.28,847.80,10408.00,12.36
25162,83.91,12.28,863.60,10050.00,12.36
25163,80.72,12.28,900.50,10276.00,12.36
25164,89.40,12.27,831.40,10126.00,12.36
25165,91.65,12.28,907.10,11132.00,12.37
25166,86.43,12.27,815.40,10018.00,12.35
25167,82.19,12.28,830.10,10194.00,12.37
25168,86.13,12.28,830.40,10444.00,12.37
25169,85.16,12.27,875.10,10346.00,12.36
25170,81.84,12.29,815.60,10056.00,12.37
25171,80.41,12.28,834.80,10246.00,12.36
25172,82.70,12.28,835.80,10264.00,12.36
25173,82.30,12.28,840.30,10318.00,12.36
25174,83.97,12.29,798.20,9804.00,12.37
25175,79.49,12.28,807.60,10430.00,12.36
25176,86.33,12.28,836.90,10282.00,12.37
25177,87.73,12.28,846.30,10650.00,12.37
25178,87.88,12.28,862.90,10594.00,12.36
25179,84.80,12.27,827.50,10158.00,12.36
25180,85.84,12.28,825.40,10126.00,12.37
25181,81.60,12.28,829.10,10020.00,12.37
25182,84.85,12.28,810.30,9968.00,12.37
25183,80.47,12.28,819.80,10076.00,12.36
25184,78.50,12.29,791.90,9736.00,12.37
25185,80.27,12.28,914.20,11206.00,12.36
25186,90.38,12.26,922.30,11306.00,12.35
25187,87.93,12.25,897.20,11010.00,12.34
25188,91.58,12.27,840.60,11128.00,12.36
25189,90.74,12.26,898.40,10970.00,12.35
25190,92.67,12.28,871.40,10916.00,12.37
25191,91.76,12.27,834.20,11128.00,12.36
25192,93.58,12.27,894.80,10980.00,12.36
25193,89.04,12.25,872.00,10698.00,12.34
25194,82.98,12.28,814.90,10000.00,12.37
25195,87.82,12.27,820.80,10070.00,12.36
25196,89.49,12.27,828.10,11342.00,12.36
25197,88.59,12.27,944.30,10102.00,12.36
25198,83.20,12.26,920.10,11142.00,12.35
25199,94.34,12.24,920.80,11288.00,12.34
25200,83.41,12.28,897.40,11006.00,12.36
25201,91.49,12.26,824.80,10116.00,12.35
25202,88.15,12.28,878.80,11144.00,12.36
25203,85.79,12.25,835.50,10250.00,12.33
25204,83.77,12.26,870.30,10682.00,12.34
25205,85.64,12.27,920.30,11086.00,12.36
25206,92.08,12.26,907.80,11230.00,12.35
25207,94.37,12.25,929.00,11188.00,12.35
25208,87.07,12.28,847.70,10400.00,12.36
25209,92.78,12.27,982.70,12052.00,12.36
25210,93.21,12.26,920.30,11278.00,12.36
25211,92.26,12.26,857.60,11584.00,12.36
25212,94.22,12.26,882.10,10762.00,12.36
25213,93.62,12.25,935.30,10708.00,12.35
25214,84.07,12.26,914.40,11214.00,12.34
25215,83.88,12.28,828.80,10172.00,12.36
25216,90.24,12.26,861.50,10572.00,12.35
25217,82.78,12.26,897.50,10138.00,12.35
25218,84.52,12.27,944.90,10100.00,12.35
25219,87.34,12.27,897.70,11550.00,12.36
25220,83.53,12.27,823.90,10110.00,12.36
25221,87.05,12.27,916.50,11242.00,12.36
25222,97.21,12.25,878.30,10772.00,12.35
25223,89.20,12.28,887.60,10880.00,12.37
25224,84.23,12.27,903.90,10306.00,12.35
25225,89.32,12.28,826.40,11512.00,12.37
25226,89.30,12.28,845.60,11056.00,12.37
25227,92.99,12.27,902.00,11070.00,12.36
25228,83.59,12.26,873.10,10716.00,12.34
25229,81.98,12.27,929.80,11406.00,12.35
25230,84.66,12.27,901.40,10234.00,12.36
25231,83.91,12.28,883.50,11024.00,12.36
25232,89.09,12.28,818.50,11154.00,12.37
25233,90.26,12.26,912.80,11194.00,12.35
25234,78.94,12.28,817.20,10030.00,12.35
25235,84.30,12.27,858.40,10538.00,12.36
25236,83.97,12.29,813.60,9988.00,12.37
25237,84.73,12.28,847.20,10486.00,12.36
25238,86.97,12.27,811.80,10738.00,12.36
25239,80.05,12.27,870.90,9900.00,12.35
25240,80.88,12.27,855.40,10512.00,12.35
25241,85.61,12.27,876.80,10296.00,12.35
25242,84.66,12.28,873.90,10718.00,12.36
25243,84.85,12.28,867.20,10640.00,12.36
25244,83.50,12.27,838.20,10280.00,12.36
25245,90.51,12.26,863.40,10600.00,12.35
