24442,87.02,12.27,877.90,10768.00,12.36
24443,78.95,12.25,887.60,10420.00,12.33
24444,85.77,12.26,849.30,9896.00,12.34
24445,83.92,12.28,867.80,11488.00,12.36
24446,85.61,12.25,800.30,11370.00,12.34
24447,90.49,12.26,872.00,10686.00,12.35
24448,90.53,12.25,876.90,10744.00,12.34
24449,93.17,12.25,872.60,10696.00,12.34
24450,81.25,12.27,908.40,10942.00,12.35
24451,86.96,12.26,848.80,11414.00,12.35
24452,82.67,12.26,891.50,11660.00,12.34
24453,91.76,12.25,894.40,10954.00,12.34
24454,83.76,12.26,959.10,11748.00,12.34
24455,89.43,12.26,792.50,10722.00,12.35
24456,91.15,12.26,824.40,11004.00,12.35
24457,81.76,12.26,917.40,10374.00,12.34
24458,87.84,12.25,877.80,10362.00,12.34
24459,89.55,12.25,843.20,10338.00,12.34
24460,81.05,12.27,877.20,10748.00,12.35
24461,86.19,12.27,832.50,10208.00,12.35
24462,86.32,12.25,912.70,11034.00,12.33
24463,93.08,12.24,840.20,11184.00,12.34
24464,97.26,12.25,855.10,9768.00,12.35
24465,85.07,12.24,840.50,10302.00,12.32
24466,84.35,12.26,901.00,11050.00,12.34
24467,86.53,12.24,959.80,11750.00,12.33
24468,84.30,12.27,883.90,10070.00,12.35
24469,87.47,12.26,780.60,10732.00,12.34
24470,91.51,12.26,807.50,10408.00,12.36
24471,89.30,12.26,859.20,10536.00,12.35
24472,84.49,12.27,880.50,10794.00,12.35
24473,88.62,12.26,896.30,10978.00,12.35
24474,83.15,12.27,900.30,11036.00,12.35
24475,85.95,12.26,853.90,10164.00,12.35
24476,90.63,12.26,864.10,11302.00,12.35
24477,91.55,12.25,841.70,10662.00,12.34
24478,86.28,12.25,833.60,10164.00,12.34
24479,83.10,12.26,876.00,10362.00,12.34
24480,77.72,12.27,825.60,10128.00,12.35
24481,80.79,12.27,804.10,9856.00,12.35
24482,87.32,12.26,871.20,10692.00,12.34
24483,82.35,12.26,862.90,10594.00,12.34
24484,80.39,12.25,771.80,10790.00,12.33
24485,87.90,12.26,877.20,11744.00,12.35
24486,79.09,12.26,905.30,10126.00,12.34
24487,85.65,12.25,934.00,10926.00,12.34
24488,83.23,12.26,844.60,10338.00,12.35
24489,85.63,12.26,837.50,10276.00,12.34
24490,89.22,12.25,885.70,10866.00,12.34
24491,89.71,12.26,927.40,11368.00,12.35
24492,83.24,12.27,856.90,9984.00,12.35
24493,85.79,12.27,810.20,9706.00,12.36
24494,80.47,12.27,929.10,10336.00,12.35
24495,82.07,12.26,899.40,10970.00,12.34
24496,87.84,12.27,815.80,10004.00,12.36
24497,88.00,12.27,876.10,10748.00,12.36
24498,92.75,12.25,850.40,10424.00,12.34
24499,95.54,12.26,805.00,11272.00,12.36
24500,87.23,12.26,820.10,11260.00,12.34
24501,89.52,12.25,948.10,10820.00,12.34
24502,83.94,12.25,937.60,10264.00,12.33
24503,85.88,12.24,797.00,9758.00,12.32
24504,85.20,12.27,815.90,10008.00,12.35
24505,83.58,12.26,845.40,10368.00,12.35
24506,88.48,12.27,838.90,10286.00,12.36
24507,84.52,12.25,818.90,10944.00,12.33
24508,86.03,12.25,821.80,10778.00,12.34
24509,89.68,12.26,937.70,9660.00,12.35
24510,83.40,12.24,1001.70,12278.00,12.33
24511,91.52,12.27,841.30,10306.00,12.36
24512,89.32,12.27,914.80,11206.00,12.36
24513,79.88,12.26,899.20,11016.00,12.34
24514,85.77,12.26,851.90,10572.00,12.35
24515,94.72,12.25,857.60,10876.00,12.35
24516,94.85,12.26,797.60,10834.00,12.36
24517,92.17,12.26,903.80,11076.00,12.36
24518,87.71,12.27,897.00,10998.00,12.36
24519,91.78,12.26,941.20,11528.00,12.35
24520,86.63,12.27,912.60,11170.00,12.35
24521,80.93,12.27,927.30,10476.00,12.35
24522,88.62,12.26,874.90,10790.00,12.34
24523,89.64,12.26,852.10,10758.00,12.35
24524,85.63,12.25,903.50,11076.00,12.33
24525,90.82,12.25,871.50,10670.00,12.34
24526,94.32,12.26,860.50,10528.00,12.35
24527,84.29,12.25,859.10,10536.00,12.33
24528,85.37,12.26,848.20,10394.00,12.35
24529,86.56,12.26,819.20,10028.00,12.35
24530,82.47,12.26,870.80,10332.00,12.34
24531,84.12,12.26,825.30,10410.00,12.34
24532,85.26,12.27,826.70,10138.00,12.35
24533,81.76,12.27,814.00,9992.00,12.35
24534,82.16,12.27,803.70,9856.00,12.35
24535,82.34,12.27,827.40,10148.00,12.35
24536,81.17,12.26,842.80,9876.00,12.35
24537,83.33,12.26,828.30,9876.00,12.35
24538,85.22,12.26,822.30,10408.00,12.35
24539,79.21,12.26,836.80,10266.00,12.34
24540,84.67,12.27,784.30,9618.00,12.36
24541,80.04,12.27,848.00,10400.00,12.35
24542,83.13,12.26,838.80,9490.00,12.34
24543,84.12,12.26,856.90,10480.00,12.34
24544,83.59,12.27,831.00,10050.00,12.35
24545,80.53,12.27,788.80,9676.00,12.35
24546,83.25,12.28,799.70,9814.00,12.36
24547,79.06,12.27,819.80,10056.00,12.35
24548,81.68,12.27,858.50,10518.00,12.35
24549,89.14,12.27,828.40,10590.00,12.36
24550,89.88,12.26,822.50,10998.00,12.35
24551,88.53,12.26,826.30,11116.00,12.35
24552,96.90,12.24,889.50,10896.00,12.34
24553,87.74,12.21,879.30,10772.00,12.30
24554,88.99,12.26,907.50,11118.00,12.35
24555,90.17,12.26,782.30,11242.00,12.35
24556,83.84,12.28,861.30,10734.00,12.36
24557,84.54,12.27,919.90,11198.00,12.35
24558,84.34,12.27,834.80,10244.00,12.35
24559,91.35,12.28,823.60,10102.00,12.37
24560,86.62,12.26,861.10,10572.00,12.35
24561,89.68,12.26,833.70,10230.00,12.35
24562,81.05,12.26,868.80,10692.00,12.34
24563,84.46,12.28,901.70,10302.00,12.36
24564,80.17,12.26,898.30,10436.00,12.34
24565,87.14,12.27,847.80,10382.00,12.36
24566,89.44,12.25,819.70,10050.00,12.34
24567,90.61,12.27,818.50,10014.00,12.36
24568,92.22,12.27,860.90,11052.00,12.36
24569,87.34,12.26,829.00,11352.00,12.35
24570,85.23,12.26,805.00,11106.00,12.35
24571,89.05,12.26,866.90,10634.00,12.35
24572,82.89,12.26,862.00,10580.00,12.35
24573,87.55,12.26,915.80,11224.00,12.34
24574,94.92,12.27,873.60,10698.00,12.36
24575,84.52,12.28,891.10,10230.00,12.36
24576,87.75,12.26,887.00,11234.00,12.35
24577,89.29,12.26,824.60,11370.00,12.35
24578,91.35,12.25,925.40,11348.00,12.34
24579,88.45,12.24,921.70,11312.00,12.33
24580,93.27,12.25,894.90,10968.00,12.34
24581,90.00,12.25,883.70,10830.00,12.34
24582,94.82,12.25,928.40,10690.00,12.35
24583,79.96,12.25,882.30,11080.00,12.33
24584,84.12,12.25,894.00,10054.00,12.33
24585,86.26,12.27,831.50,10184.00,12.35
24586,84.54,12.25,844.20,10352.00,12.33
24587,88.41,12.26,835.50,10250.00,12.35
24588,93.61,12.25,837.20,10264.00,12.35
24589,85.38,12.25,868.10,10794.00,12.34
24590,84.27,12.25,926.80,10978.00,12.33
24591,99.74,12.24,847.30,10378.00,12.34
24592,84.43,12.25,859.20,10518.00,12.33
24593,87.32,12.26,869.10,10646.00,12.35
24594,89.20,12.25,944.60,11630.00,12.34
24595,91.01,12.26,834.20,11512.00,12.35
24596,93.07,12.25,861.10,11594.00,12.34
24597,89.44,12.25,894.90,10964.00,12.34
24598,89.83,12.25,890.60,10908.00,12.34
24599,86.41,12.24,901.90,11052.00,12.33
24600,85.34,12.27,899.50,11016.00,12.35
24601,92.15,12.26,858.50,10816.00,12.36
24602,89.14,12.27,812.40,11056.00,12.36
24603,89.84,12.26,842.00,10332.00,12.35
24604,88.40,12.27,898.60,11004.00,12.36
24605,94.94,12.24,812.40,9952.00,12.33
24606,88.50,12.27,866.00,11086.00,12.36
24607,88.64,12.26,825.30,11046.00,12.35
24608,89.10,12.26,797.30,10978.00,12.35
24609,94.58,12.25,894.50,10954.00,12.34
24610,90.86,12.25,909.20,11144.00,12.34
24611,89.01,12.25,893.80,10952.00,12.34
24612,89.10,12.26,762.40,9376.00,12.35
24613,59.74,12.30,661.70,6976.00,12.36
24614,60.15,12.32,657.60,7048.00,12.38
24615,59.08,12.31,636.20,7596.00,12.37
24616,65.68,12.30,564.30,6946.00,12.37
24617,61.64,12.32,593.80,7320.00,12.38
24618,57.32,12.31,586.30,7222.00,12.37
24619,66.95,12.29,658.50,6990.00,12.35
24620,61.66,12.30,638.90,6668.00,12.37
24621,60.50,12.30,640.60,6856.00,12.36
24622,56.80,12.31,583.70,7182.00,12.36
24623,55.02,12.30,569.80,7012.00,12.36
24624,59.64,12.31,596.10,7340.00,12.37
24625,58.03,12.32,624.00,7672.00,12.37
24626,70.06,12.31,648.60,8116.00,12.38
24627,75.80,12.28,644.50,8884.00,12.36
24628,64.12,12.29,793.10,7776.00,12.36
24629,62.77,12.29,667.00,8208.00,12.35
24630,66.55,12.29,753.50,9266.00,12.35
24631,70.81,12.30,733.50,9014.00,12.37
24632,73.53,12.29,716.80,8808.00,12.36
24633,66.31,12.29,720.40,9474.00,12.35
24634,78.94,12.26,888.10,10152.00,12.34
24635,84.27,12.26,891.50,9948.00,12.35
24636,83.18,12.25,838.60,10276.00,12.33
24637,86.85,12.24,929.30,11370.00,12.33
24638,99.34,12.24,975.00,11928.00,12.34
24639,98.31,12.24,1022.20,12494.00,12.33
24640,95.97,12.23,997.80,12340.00,12.32
24641,101.65,12.22,1020.40,12474.00,12.33
24642,102.49,12.23,1037.00,12666.00,12.33
24643,104.88,12.22,1062.10,12954.00,12.32
24644,112.51,12.22,1051.60,12846.00,12.34
24645,113.92,12.21,1069.40,13644.00,12.33
24646,113.52,12.20,1110.50,13970.00,12.32
24647,112.43,12.20,1060.60,14152.00,12.31
24648,116.04,12.19,1198.10,14612.00,12.30
24649,114.23,12.19,1093.00,13320.00,12.31
24650,108.52,12.19,1074.00,13098.00,12.30
24651,108.10,12.18,1066.30,13006.00,12.29
24652,114.39,12.19,1077.10,14058.00,12.31
24653,121.13,12.19,1185.80,14468.00,12.31
24654,113.61,12.20,1171.90,14304.00,12.31
24655,120.58,12.20,1191.10,14526.00,12.32
24656,118.76,12.20,1156.30,14116.00,12.32
24657,112.14,12.19,1187.40,13494.00,12.30
24658,109.36,12.20,1200.40,14130.00,12.31
24659,120.64,12.20,1128.90,13318.00,12.32
24660,119.38,12.20,1161.60,13238.00,12.32
24661,121.51,12.21,1149.00,14032.00,12.33
24662,118.14,12.20,1175.10,14336.00,12.32
24663,112.89,12.21,1170.80,14288.00,12.32
24664,112.52,12.18,1170.10,14280.00,12.30
24665,119.36,12.19,1215.10,13432.00,12.31
24666,116.60,12.19,1185.90,12858.00,12.31
24667,105.66,12.19,1151.50,13236.00,12.30
24668,102.46,12.20,1076.40,13146.00,12.31
24669,108.34,12.20,1187.80,14496.00,12.31
24670,103.52,12.23,1157.30,14152.00,12.34
24671,104.41,12.22,1137.10,13880.00,12.32
24672,100.01,12.21,1051.10,11436.00,12.31
24673,80.70,12.28,745.20,9676.00,12.36
24674,67.09,12.28,738.30,8294.00,12.35
24675,69.61,12.29,673.50,8278.00,12.36
24676,69.10,12.29,651.60,8008.00,12.36
24677,72.78,12.30,703.80,8658.00,12.38
24678,67.59,12.30,696.60,8556.00,12.36
24679,65.23,12.28,741.10,9122.00,12.35
24680,60.07,12.31,686.00,8438.00,12.37
24681,62.30,12.32,646.60,7956.00,12.38
24682,65.16,12.31,598.00,7596.00,12.37
24683,64.92,12.31,589.60,7730.00,12.37
24684,65.50,12.31,677.80,8350.00,12.37
24685,62.98,12.32,636.00,7832.00,12.38
24686,67.25,12.31,649.70,7996.00,12.38
24687,66.91,12.31,684.40,8428.00,12.38
24688,60.19,12.31,682.60,7770.00,12.37
24689,66.34,12.30,662.40,7402.00,12.37
24690,73.98,12.28,727.50,7530.00,12.35
24691,69.03,12.31,675.50,7900.00,12.38
24692,71.67,12.30,632.30,8402.00,12.38
24693,63.89,12.30,724.70,8134.00,12.37
24694,64.41,12.30,717.50,8824.00,12.36
24695,69.15,12.31,667.20,8208.00,12.38
24696,71.67,12.30,709.70,8732.00,12.37
24697,64.46,12.28,728.70,8958.00,12.35
24698,72.73,12.27,791.50,8982.00,12.34
24699,78.59,12.26,794.40,9214.00,12.34
24700,74.04,12.27,822.80,9412.00,12.34
24701,77.97,12.26,902.20,11076.00,12.34
24702,83.12,12.28,776.90,9536.00,12.36
24703,84.35,12.27,869.00,10656.00,12.35
24704,77.09,12.26,835.90,9850.00,12.34
24705,76.39,12.26,786.40,10116.00,12.34
24706,83.64,12.26,840.80,10690.00,12.34
24707,76.15,12.27,796.60,9768.00,12.35
24708,78.59,12.26,779.60,9562.00,12.33
24709,79.29,12.26,764.60,9382.00,12.34
24710,80.53,12.26,839.20,10302.00,12.34
24711,84.00,12.26,881.50,9520.00,12.35
24712,80.91,12.25,899.30,10154.00,12.33
24713,76.78,12.27,858.50,11006.00,12.35
24714,83.24,12.28,792.00,10490.00,12.36
24715,80.75,12.26,808.70,9926.00,12.34
24716,89.25,12.28,841.80,10336.00,12.37
24717,85.05,12.26,847.30,10398.00,12.34
24718,86.44,12.26,827.10,10444.00,12.35
24719,85.15,12.26,793.00,10810.00,12.34
24720,85.62,12.26,788.10,10492.00,12.35
24721,84.00,12.25,815.80,9992.00,12.33
24722,80.69,12.26,886.50,10850.00,12.34
24723,82.83,12.27,791.10,9702.00,12.35
24724,84.50,12.26,774.90,9500.00,12.34
24725,84.69,12.26,800.60,10584.00,12.34
24726,84.18,12.26,788.30,10336.00,12.34
24727,81.79,12.28,803.20,10220.00,12.36
24728,85.87,12.26,817.50,10038.00,12.35
24729,84.12,12.27,797.30,9784.00,12.36
24730,88.84,12.28,804.80,9876.00,12.36
24731,83.06,12.26,765.80,11148.00,12.34
24732,83.34,12.26,796.20,11034.00,12.34
24733,80.26,12.27,856.40,10154.00,12.35
24734,82.40,12.28,836.70,9608.00,12.36
24735,81.78,12.28,797.00,9782.00,12.36
24736,76.43,12.26,763.10,9362.00,12.34
24737,79.71,12.27,803.00,9850.00,12.35
24738,85.77,12.27,790.30,9696.00,12.35
24739,86.68,12.27,766.00,10512.00,12.35
24740,85.09,12.27,774.80,10214.00,12.35
24741,89.04,12.26,836.60,10260.00,12.35
24742,83.30,12.27,839.00,10290.00,12.35
24743,77.67,12.26,789.10,10928.00,12.34
24744,78.38,12.26,845.60,9454.00,12.33
24745,85.89,12.27,796.40,9766.00,12.36
24746,76.51,12.28,825.60,10132.00,12.36
24747,77.26,12.26,805.40,9886.00,12.34
24748,77.35,12.27,780.90,9584.00,12.35
24749,77.53,12.26,805.60,9880.00,12.34
24750,90.07,12.26,801.10,10420.00,12.35
24751,84.69,12.26,789.70,10400.00,12.34
24752,86.20,12.26,776.70,10562.00,12.34
24753,88.40,12.26,843.70,10348.00,12.35
24754,84.14,12.27,863.80,10590.00,12.36
24755,86.97,12.27,838.10,9322.00,12.36
24756,77.13,12.26,835.80,9392.00,12.34
24757,78.16,12.27,844.60,10338.00,12.35
24758,80.76,12.27,768.80,9438.00,12.35
24759,81.59,12.28,759.20,9316.00,12.36
24760,83.00,12.28,763.50,9366.00,12.36
24761,83.56,12.27,764.20,9378.00,12.35
24762,86.69,12.26,756.40,10282.00,12.35
24763,83.51,12.26,764.60,10588.00,12.35
24764,76.87,12.26,866.80,9194.00,12.34
24765,77.14,12.26,794.70,9738.00,12.34
24766,76.43,12.27,847.50,9290.00,12.35
24767,75.15,12.26,813.50,9302.00,12.34
24768,75.69,12.27,828.70,9276.00,12.35
24769,75.87,12.27,783.10,9608.00,12.34
24770,77.34,12.26,801.90,9838.00,12.34
24771,75.61,12.26,763.00,9358.00,12.34
24772,75.19,12.28,799.10,9798.00,12.35
24773,87.10,12.27,765.10,10382.00,12.36
24774,84.80,12.27,819.90,9486.00,12.35
24775,85.88,12.26,828.70,9656.00,12.35
24776,75.22,12.27,785.50,9624.00,12.34
24777,81.98,12.26,765.40,9398.00,12.34
24778,78.66,12.28,842.10,10336.00,12.35
24779,78.32,12.26,809.70,9864.00,12.34
24780,76.70,12.26,803.60,9840.00,12.34
24781,76.42,12.26,828.40,9762.00,12.34
24782,76.30,12.26,760.90,9332.00,12.33
24783,77.02,12.28,761.20,9346.00,12.35
24784,77.84,12.28,776.50,9526.00,12.35
24785,75.82,12.27,762.90,9356.00,12.35
24786,83.32,12.28,768.40,11096.00,12.36
24787,86.59,12.26,836.40,9702.00,12.35
24788,77.71,12.26,826.70,9686.00,12.34
24789,80.36,12.26,784.90,10080.00,12.34
24790,77.95,12.26,842.30,10326.00,12.34
24791,87.62,12.27,818.80,10352.00,12.36
24792,85.38,12.27,776.00,10306.00,12.36
24793,83.28,12.28,817.20,10030.00,12.36
24794,82.96,12.28,852.70,10462.00,12.36
24795,84.19,12.26,814.20,9984.00,12.35
24796,83.83,12.27,851.10,10434.00,12.36
24797,77.81,12.28,847.30,10154.00,12.35
24798,76.59,12.27,825.60,9782.00,12.34
24799,77.01,12.27,839.40,10018.00,12.35
24800,83.92,12.27,769.40,10234.00,12.36
24801,82.57,12.28,851.90,10450.00,12.36
24802,80.26,12.28,843.50,10348.00,12.36
24803,80.46,12.28,846.70,10394.00,12.36
24804,81.77,12.26,859.50,9788.00,12.35
24805,82.71,12.26,855.50,10486.00,12.35
24806,79.26,12.27,833.10,10214.00,12.35
24807,82.39,12.26,867.50,10640.00,12.35
24808,81.67,12.27,750.50,9218.00,12.35
24809,82.93,12.27,761.10,10172.00,12.35
24810,83.09,12.27,760.60,10338.00,12.36
24811,83.23,12.27,766.00,9584.00,12.36
24812,84.44,12.28,759.80,9326.00,12.37
24813,82.13,12.28,812.20,9972.00,12.37
24814,82.69,12.27,834.40,10244.00,12.35
24815,78.89,12.27,796.40,9774.00,12.35
24816,78.46,12.26,795.40,9756.00,12.34
24817,78.96,12.27,767.90,9418.00,12.35
24818,79.21,12.26,798.10,9792.00,12.34
24819,84.49,12.26,758.10,9294.00,12.35
24820,83.36,12.26,787.30,10136.00,12.35
24821,82.14,12.27,759.80,10522.00,12.35
24822,82.52,12.26,766.40,10208.00,12.35
24823,82.75,12.26,904.50,11080.00,12.34
24824,78.76,12.26,843.30,10342.00,12.34
24825,79.54,12.26,839.50,10296.00,12.34
24826,82.13,12.28,846.40,10378.00,12.36
24827,76.21,12.28,842.40,9520.00,12.35
24828,76.62,12.27,835.80,9230.00,12.34
24829,87.41,12.26,840.30,10306.00,12.35
24830,84.67,12.27,841.20,10312.00,12.36
24831,84.89,12.27,837.10,10266.00,12.36
24832,76.79,12.26,848.50,10408.00,12.34
24833,83.97,12.26,890.90,9648.00,12.34
24834,77.52,12.26,862.80,10060.00,12.34
24835,78.49,12.28,847.30,9844.00,12.35
24836,77.41,12.26,782.80,9588.00,12.34
24837,84.43,12.28,774.50,9506.00,12.36
24838,77.08,12.26,842.10,10332.00,12.33
24839,82.21,12.27,852.00,10450.00,12.35
24840,81.78,12.26,790.00,10390.00,12.34
24841,89.42,12.26,853.20,9332.00,12.35
24842,79.62,12.27,830.70,10198.00,12.35
24843,78.54,12.26,831.20,10198.00,12.34
24844,77.30,12.26,834.90,9438.00,12.34
24845,77.01,12.27,850.20,9716.00,12.35
24846,83.15,12.26,814.40,10110.00,12.35
24847,83.06,12.28,840.30,10308.00,12.36
24848,90.42,12.27,820.50,10074.00,12.36
24849,84.44,12.28,841.90,10336.00,12.36
24850,83.27,12.28,851.70,10454.00,12.36
24851,75.66,12.26,826.60,9978.00,12.34
24852,80.22,12.28,816.90,10106.00,12.36
24853,83.04,12.28,788.90,10164.00,12.36
24854,77.24,12.27,840.10,9766.00,12.35
24855,84.59,12.28,824.40,10118.00,12.36
24856,85.66,12.27,784.90,9890.00,12.35
24857,85.46,12.28,823.70,10364.00,12.36
24858,84.87,12.26,874.00,10718.00,12.34
24859,86.80,12.26,858.10,10526.00,12.35
24860,79.22,12.26,817.80,10028.00,12.34
24861,83.32,12.27,787.10,9650.00,12.36
24862,89.32,12.26,807.20,9988.00,12.35
24863,87.63,12.26,789.60,10400.00,12.35
24864,86.21,12.26,835.30,9382.00,12.35
24865,79.26,12.26,788.20,9666.00,12.34
24866,81.77,12.28,794.10,9748.00,12.36
24867,78.52,12.27,834.70,9418.00,12.35
24868,79.73,12.28,770.70,9460.00,12.36
24869,82.22,12.28,829.20,10178.00,12.36
24870,83.59,12.27,846.90,10394.00,12.35
24871,84.79,12.26,842.80,10336.00,12.34
24872,79.74,12.27,853.10,9578.00,12.35
24873,81.04,12.27,884.40,10522.00,12.35
24874,85.22,12.27,780.10,9910.00,12.36
24875,84.32,12.27,782.30,10348.00,12.36
24876,85.51,12.25,866.80,10626.00,12.34
24877,86.09,12.26,792.40,9716.00,12.35
24878,83.17,12.26,794.10,9736.00,12.34
24879,84.22,12.26,782.20,10502.00,12.34
24880,80.94,12.27,782.80,9608.00,12.35
24881,85.53,12.26,774.10,10754.00,12.35
24882,81.83,12.26,802.60,10204.00,12.34
24883,93.57,12.25,886.00,9366.00,12.35
24884,77.39,12.27,810.10,9942.00,12.35
24885,77.86,12.28,788.40,9674.00,12.35
24886,77.43,12.26,771.60,9464.00,12.33
24887,78.70,12.27,792.00,9712.00,12.35
24888,82.95,12.27,796.60,10290.00,12.35
24889,83.84,12.26,796.10,10210.00,12.34
24890,84.37,12.25,858.70,10800.00,12.34
24891,77.35,12.26,773.50,9494.00,12.34
24892,80.34,12.26,842.00,10336.00,12.34
24893,89.25,12.26,867.50,10640.00,12.35
24894,77.64,12.27,844.20,10354.00,12.35
24895,77.08,12.26,843.30,9408.00,12.34
24896,78.74,12.28,840.10,9644.00,12.35
24897,76.25,12.26,831.70,9592.00,12.34
24898,76.90,12.27,752.50,9230.00,12.35
24899,77.99,12.26,785.00,9624.00,12.34
24900,81.24,12.25,835.50,10250.00,12.33
24901,75.66,12.27,854.40,10470.00,12.34
24902,79.92,12.26,792.10,9952.00,12.34
24903,75.91,12.26,840.00,9444.00,12.34
24904,76.52,12.27,870.30,9460.00,12.34
24905,83.85,12.26,840.80,10322.00,12.34
24906,83.77,12.27,840.70,10312.00,12.35
24907,83.57,12.26,823.80,10102.00,12.35
24908,76.93,12.26,834.80,10240.00,12.34
24909,80.09,12.26,833.70,9516.00,12.34
24910,79.73,12.27,845.90,9520.00,12.35
24911,79.83,12.27,848.30,9618.00,12.35
24912,78.10,12.28,859.20,10552.00,12.35
24913,80.95,12.28,856.50,10506.00,12.36
24914,87.49,12.28,840.80,10312.00,12.36
24915,85.28,12.25,858.60,10518.00,12.33
24916,86.54,12.28,790.50,10526.00,12.36
24917,86.37,12.28,821.70,10388.00,12.37
24918,84.32,12.26,852.20,10460.00,12.35
24919,85.16,12.28,841.20,10318.00,12.36
24920,85.87,12.27,888.50,10898.00,12.35
24921,78.21,12.26,846.40,10382.00,12.34
24922,80.56,12.28,845.30,9464.00,12.36
24923,77.19,12.26,844.80,9516.00,12.34
24924,75.99,12.26,831.70,10056.00,12.34
24925,76.91,12.27,821.10,10080.00,12.34
24926,81.16,12.28,900.50,11030.00,12.36
24927,88.77,12.27,853.50,10466.00,12.36
24928,78.66,12.28,814.30,9974.00,12.36
24929,84.02,12.27,769.70,10446.00,12.36
24930,87.76,12.27,785.10,10382.00,12.36
24931,85.75,12.26,768.00,10804.00,12.35
24932,92.11,12.25,833.50,10224.00,12.34
24933,76.37,12.26,795.00,9746.00,12.34
24934,78.94,12.26,762.70,9356.00,12.34
24935,81.99,12.28,830.20,10182.00,12.36
24936,88.75,12.26,841.90,10440.00,12.34
24937,83.79,12.27,763.60,11198.00,12.36
24938,82.22,12.26,775.60,10500.00,12.35
24939,77.12,12.26,802.90,9844.00,12.34
24940,76.12,12.27,789.30,9680.00,12.34
24941,79.38,12.28,801.70,9840.00,12.36
24942,83.26,12.26,809.10,9932.00,12.34
24943,88.49,12.26,823.70,9946.00,12.35
24944,77.13,12.28,780.70,9584.00,12.35
24945,80.08,12.28,826.60,10158.00,12.36
24946,86.34,12.28,804.80,9874.00,12.36
24947,82.06,12.29,786.50,9654.00,12.37
24948,82.66,12.27,722.20,9588.00,12.35
24949,79.82,12.27,756.70,9248.00,12.35
24950,76.81,12.28,773.10,8746.00,12.35
24951,72.08,12.27,713.20,8766.00,12.34
24952,70.77,12.28,756.70,9300.00,12.35
24953,76.30,12.29,793.60,9746.00,12.36
24954,80.24,12.28,752.20,9240.00,12.36
24955,73.47,12.27,818.70,8950.00,12.35
24956,75.82,12.28,730.40,8966.00,12.35
24957,76.61,12.26,828.00,10154.00,12.34
24958,75.17,12.27,747.10,9166.00,12.35
24959,72.89,12.28,731.00,8976.00,12.35
24960,79.82,12.27,741.40,9892.00,12.35
24961,80.97,12.26,766.50,9332.00,12.34
24962,78.66,12.27,813.30,8952.00,12.35
24963,72.40,12.27,724.00,8890.00,12.34
24964,72.92,12.27,765.60,9402.00,12.34
24965,73.15,12.29,765.50,9398.00,12.36
24966,74.60,12.27,794.70,9758.00,12.34
24967,73.51,12.27,745.40,9890.00,12.34
24968,76.53,12.26,777.30,9530.00,12.34
24969,84.87,12.27,717.00,8808.00,12.36
24970,72.32,12.28,756.10,9290.00,12.35
24971,71.78,12.27,771.60,9480.00,12.34
24972,79.03,12.27,782.10,8864.00,12.35
24973,75.93,12.27,782.10,9068.00,12.35
24974,73.15,12.28,831.40,9388.00,12.35
24975,76.77,12.28,733.40,9008.00,12.36
24976,72.16,12.27,771.00,9458.00,12.34
24977,82.60,12.28,788.40,9686.00,12.36
24978,75.37,12.29,774.60,9520.00,12.36
24979,72.72,12.26,871.80,9548.00,12.34
24980,73.08,12.29,775.00,9634.00,12.36
24981,74.72,12.28,724.40,8896.00,12.35
24982,81.23,12.28,774.10,9512.00,12.37
24983,74.12,12.29,787.50,9676.00,12.36
24984,75.45,12.27,779.00,9568.00,12.35
24985,72.40,12.27,790.80,8740.00,12.34
24986,84.57,12.28,814.00,9362.00,12.36
24987,72.67,12.28,772.70,9838.00,12.36
24988,79.22,12.29,778.60,9558.00,12.37
24989,78.62,12.28,791.00,9706.00,12.36
24990,79.47,12.28,794.10,9758.00,12.36
24991,85.05,12.27,809.40,9936.00,12.36
24992,74.92,12.29,765.20,8986.00,12.36
24993,72.57,12.28,786.50,9494.00,12.36
24994,80.30,12.28,804.70,9880.00,12.36
24995,79.98,12.28,811.50,9956.00,12.36
24996,72.34,12.29,800.40,9614.00,12.36
24997,73.26,12.28,814.20,9912.00,12.36
24998,79.32,12.28,773.90,9854.00,12.36
24999,76.16,12.28,810.90,9728.00,12.36
25000,81.80,12.27,873.00,10706.00,12.35
25001,81.27,12.28,806.70,9892.00,12.37
25002,81.18,12.28,838.90,10296.00,12.36
25003,72.73,12.28,814.50,9992.00,12.36
25004,72.56,12.28,807.70,9068.00,12.35
25005,76.80,12.27,814.70,9240.00,12.35
25006,72.61,12.27,807.50,9032.00,12.34
25007,80.42,12.27,722.70,8870.00,12.35
25008,81.69,12.27,724.20,9870.00,12.35
25009,80.78,12.27,742.30,9866.00,12.35
25010,81.24,12.27,749.30,9912.00,12.35
25011,80.78,12.27,803.90,9864.00,12.35
25012,86.37,12.25,807.10,9902.00,12.33
25013,82.01,12.27,833.70,10224.00,12.35
25014,72.46,12.28,763.80,9376.00,12.36
25015,80.42,12.29,736.50,9250.00,12.37
25016,72.72,12.28,803.70,8848.00,12.36
25017,75.37,12.27,867.50,11056.00,12.34
25018,76.34,12.28,729.90,8966.00,12.36
25019,79.38,12.26,844.30,9148.00,12.34
25020,71.18,12.28,777.20,8920.00,12.35
25021,72.03,12.28,853.60,9666.00,12.35
25022,77.05,12.28,717.00,8814.00,12.36
