23720,80.22,12.21,839.70,9428.00,12.29
23721,83.73,12.20,916.80,11170.00,12.29
23722,89.55,12.20,909.50,11096.00,12.29
23723,79.69,12.20,824.50,10064.00,12.28
23724,83.73,12.21,867.60,10580.00,12.30
23725,85.50,12.21,902.80,11014.00,12.30
23726,76.42,12.22,861.30,10364.00,12.30
23727,87.19,12.20,887.80,10824.00,12.29
23728,84.23,12.20,806.90,9846.00,12.28
23729,78.68,12.20,849.90,10364.00,12.28
23730,84.13,12.21,846.10,10382.00,12.29
23731,82.87,12.20,856.20,10256.00,12.29
23732,84.73,12.21,892.70,10306.00,12.30
23733,79.64,12.22,843.10,10450.00,12.30
23734,79.70,12.22,896.00,10938.00,12.30
23735,85.06,12.20,848.60,10362.00,12.28
23736,89.12,12.20,768.30,9382.00,12.29
23737,78.24,12.22,792.40,9674.00,12.30
23738,82.69,12.21,776.40,10952.00,12.29
23739,85.93,12.22,830.70,10060.00,12.31
23740,87.11,12.21,841.60,10286.00,12.30
23741,86.66,12.20,969.00,11804.00,12.28
23742,77.29,12.21,860.80,10516.00,12.29
23743,77.58,12.20,860.70,10516.00,12.27
23744,85.17,12.20,837.80,10112.00,12.29
23745,84.70,12.22,769.80,10394.00,12.30
23746,91.21,12.21,814.40,10896.00,12.30
23747,84.20,12.21,837.00,10230.00,12.29
23748,83.82,12.22,816.70,9984.00,12.30
23749,84.18,12.20,813.00,9922.00,12.28
23750,83.05,12.20,803.10,9804.00,12.29
23751,93.41,12.20,786.20,9612.00,12.29
23752,88.40,12.20,900.30,9684.00,12.28
23753,87.78,12.21,798.00,9752.00,12.30
23754,85.72,12.22,841.50,10272.00,12.31
23755,83.98,12.20,817.90,9984.00,12.28
23756,80.68,12.20,838.70,10240.00,12.28
23757,83.24,12.23,771.70,10446.00,12.31
23758,83.56,12.21,784.20,10100.00,12.29
23759,80.83,12.21,842.50,9312.00,12.29
23760,89.49,12.20,886.00,10824.00,12.29
23761,85.08,12.20,891.70,10880.00,12.29
23762,87.90,12.20,841.80,10272.00,12.29
23763,79.67,12.22,802.70,9794.00,12.30
23764,85.27,12.21,893.10,10898.00,12.29
23765,88.11,12.20,793.00,10552.00,12.29
23766,86.12,12.22,852.70,9476.00,12.31
23767,86.80,12.21,895.10,9602.00,12.30
23768,90.55,12.20,821.40,10038.00,12.29
23769,82.58,12.21,831.00,10146.00,12.29
23770,87.05,12.21,820.10,10008.00,12.30
23771,85.59,12.20,871.10,10624.00,12.29
23772,85.45,12.22,889.00,10856.00,12.31
23773,83.97,12.20,852.80,11456.00,12.29
23774,88.43,12.22,810.20,10908.00,12.30
23775,84.97,12.21,814.80,10518.00,12.29
23776,85.32,12.21,828.60,10110.00,12.30
23777,87.87,12.20,835.60,10200.00,12.29
23778,85.84,12.20,847.50,10372.00,12.29
23779,78.30,12.21,811.00,9634.00,12.29
23780,85.44,12.21,856.90,10246.00,12.29
23781,88.23,12.22,853.20,10424.00,12.30
23782,84.97,12.22,877.10,10712.00,12.30
23783,85.30,12.21,844.90,10312.00,12.30
23784,86.51,12.19,770.00,9398.00,12.28
23785,87.79,12.20,875.50,10020.00,12.28
23786,84.87,12.22,810.90,10886.00,12.30
23787,84.20,12.21,908.20,9892.00,12.29
23788,76.10,12.21,800.30,10254.00,12.28
23789,84.24,12.21,790.60,9650.00,12.30
23790,74.61,12.21,876.40,10800.00,12.29
23791,83.90,12.21,880.50,10634.00,12.29
23792,83.80,12.20,793.40,10466.00,12.29
23793,83.53,12.20,798.80,10408.00,12.29
23794,84.62,12.20,787.60,9614.00,12.28
23795,85.03,12.21,840.60,10270.00,12.30
23796,85.68,12.20,835.40,10210.00,12.29
23797,80.42,12.20,880.10,10744.00,12.28
23798,84.46,12.22,866.20,10470.00,12.30
23799,87.45,12.21,819.10,11262.00,12.30
23800,86.08,12.20,801.00,10168.00,12.29
23801,83.62,12.22,795.80,10082.00,12.30
23802,89.51,12.21,826.80,10096.00,12.30
23803,82.27,12.21,850.50,9584.00,12.29
23804,79.83,12.20,866.10,11178.00,12.28
23805,85.20,12.22,807.10,11026.00,12.30
23806,82.48,12.21,776.70,10600.00,12.29
23807,80.63,12.20,835.90,10198.00,12.28
23808,86.34,12.21,896.00,10944.00,12.30
23809,85.88,12.21,885.20,10808.00,12.29
23810,83.52,12.21,884.20,10798.00,12.29
23811,84.74,12.20,875.60,10502.00,12.29
23812,85.07,12.21,868.60,10286.00,12.29
23813,91.81,12.20,863.00,10624.00,12.29
23814,81.61,12.21,863.90,10558.00,12.29
23815,83.69,12.20,835.00,10184.00,12.28
23816,88.02,12.21,858.70,10482.00,12.30
23817,84.24,12.22,795.10,10426.00,12.30
23818,85.92,12.22,805.90,10830.00,12.30
23819,82.98,12.21,868.90,10702.00,12.29
23820,87.69,12.22,789.70,10378.00,12.30
23821,84.82,12.21,846.20,10332.00,12.29
23822,82.63,12.20,749.20,9148.00,12.28
23823,77.93,12.22,887.50,10826.00,12.29
23824,81.42,12.20,819.50,9984.00,12.29
23825,81.73,12.22,820.20,9874.00,12.30
23826,78.15,12.22,851.80,11006.00,12.30
23827,87.37,12.19,814.50,9942.00,12.28
23828,80.13,12.21,874.70,10672.00,12.29
23829,90.19,12.20,841.00,10266.00,12.29
23830,80.41,12.22,865.90,9748.00,12.30
23831,77.01,12.22,841.00,9664.00,12.30
23832,76.76,12.22,866.70,10010.00,12.29
23833,84.19,12.20,841.70,10280.00,12.29
23834,86.95,12.20,845.50,10318.00,12.29
23835,85.32,12.19,773.00,9448.00,12.28
23836,73.71,12.23,744.30,9094.00,12.30
23837,84.90,12.21,836.90,10250.00,12.30
23838,78.80,12.21,900.60,10266.00,12.29
23839,86.01,12.22,799.20,10122.00,12.31
23840,83.73,12.19,881.40,10764.00,12.28
23841,83.55,12.23,828.80,10118.00,12.31
23842,77.28,12.21,806.10,9512.00,12.29
23843,84.62,12.19,903.70,10472.00,12.28
23844,88.27,12.20,872.60,10234.00,12.28
23845,80.48,12.22,852.30,9598.00,12.30
23846,79.17,12.22,784.20,9582.00,12.30
23847,83.69,12.21,850.10,10384.00,12.30
23848,89.15,12.20,833.10,10172.00,12.29
23849,76.92,12.22,848.90,10374.00,12.29
23850,88.60,12.21,815.70,10486.00,12.30
23851,85.84,12.20,897.50,10862.00,12.29
23852,84.15,12.22,791.90,10626.00,12.30
23853,92.73,12.18,868.40,9748.00,12.28
23854,87.08,12.20,826.40,10518.00,12.28
23855,87.31,12.21,848.40,10352.00,12.30
23856,86.58,12.20,863.20,10532.00,12.29
23857,89.93,12.21,857.50,10466.00,12.30
23858,88.11,12.21,834.90,10188.00,12.30
23859,80.40,12.22,857.00,10354.00,12.30
23860,83.25,12.21,809.90,11082.00,12.29
23861,83.53,12.20,881.90,10898.00,12.28
23862,84.84,12.21,804.10,10758.00,12.30
23863,87.46,12.19,838.70,10240.00,12.28
23864,83.02,12.21,872.20,10644.00,12.29
23865,84.56,12.20,763.90,10558.00,12.29
23866,91.07,12.20,847.20,9824.00,12.29
23867,86.15,12.19,937.80,10696.00,12.28
23868,83.13,12.20,839.90,10246.00,12.29
23869,79.98,12.21,787.90,9624.00,12.29
23870,81.15,12.21,878.80,10732.00,12.29
23871,94.94,12.20,829.60,10132.00,12.29
23872,89.74,12.21,832.00,9692.00,12.30
23873,81.94,12.20,789.90,10784.00,12.28
23874,87.16,12.20,844.50,9758.00,12.29
23875,88.78,12.20,870.30,10038.00,12.28
23876,84.73,12.21,856.60,10460.00,12.30
23877,77.43,12.22,773.70,9458.00,12.29
23878,81.59,12.22,787.40,9624.00,12.31
23879,84.70,12.20,809.70,9882.00,12.29
23880,72.88,12.22,781.00,9552.00,12.29
23881,81.16,12.21,830.60,10142.00,12.29
23882,75.12,12.23,826.50,9310.00,12.30
23883,78.77,12.21,849.60,9912.00,12.29
23884,82.02,12.22,851.90,9192.00,12.30
23885,77.74,12.22,821.50,10038.00,12.29
23886,83.57,12.20,772.50,9428.00,12.28
23887,87.33,12.22,903.50,11024.00,12.30
23888,86.97,12.21,769.90,9412.00,12.29
23889,83.74,12.21,806.10,9854.00,12.30
23890,81.65,12.21,865.80,10580.00,12.29
23891,81.44,12.23,864.20,10552.00,12.31
23892,85.68,12.21,801.90,9798.00,12.30
23893,79.96,12.21,751.10,9182.00,12.29
23894,79.04,12.21,843.90,9896.00,12.29
23895,76.51,12.21,864.70,9756.00,12.29
23896,74.86,12.22,847.60,9152.00,12.29
23897,73.31,12.22,781.10,9546.00,12.29
23898,83.91,12.22,807.00,9860.00,12.30
23899,85.33,12.20,828.20,10106.00,12.29
23900,78.44,12.22,810.90,9906.00,12.30
23901,75.84,12.23,807.80,9864.00,12.30
23902,80.42,12.22,791.40,9240.00,12.30
23903,83.88,12.22,789.30,9094.00,12.30
23904,72.36,12.22,788.70,10184.00,12.29
23905,81.17,12.23,731.50,10676.00,12.31
23906,78.92,12.21,759.60,10116.00,12.29
23907,86.08,12.21,729.40,8914.00,12.30
23908,76.22,12.21,856.40,10462.00,12.29
23909,81.60,12.22,879.80,10752.00,12.30
23910,80.76,12.23,801.00,9782.00,12.31
23911,81.08,12.23,753.10,10604.00,12.31
23912,81.68,12.21,843.60,9116.00,12.29
23913,77.65,12.22,866.10,10224.00,12.29
23914,83.21,12.22,751.30,10004.00,12.30
23915,80.95,12.21,789.30,9640.00,12.29
23916,79.24,12.22,827.70,10110.00,12.30
23917,84.17,12.21,809.30,9912.00,12.30
23918,77.36,12.22,801.00,10074.00,12.29
23919,87.84,12.20,786.00,10110.00,12.29
23920,85.19,12.20,841.70,9438.00,12.29
23921,81.47,12.22,821.30,10044.00,12.31
23922,78.67,12.22,823.10,10054.00,12.30
23923,86.58,12.22,818.20,9992.00,12.30
23924,85.58,12.23,741.30,9058.00,12.31
23925,81.60,12.21,803.20,9782.00,12.29
23926,78.65,12.22,788.80,9702.00,12.29
23927,75.10,12.23,797.60,10338.00,12.31
23928,81.43,12.21,863.40,10542.00,12.29
23929,82.25,12.22,791.80,10718.00,12.31
23930,80.81,12.21,751.50,10728.00,12.29
23931,75.64,12.22,787.90,9384.00,12.29
23932,81.95,12.23,760.10,9608.00,12.31
23933,87.33,12.21,834.20,10192.00,12.30
23934,74.21,12.22,805.20,9830.00,12.29
23935,75.76,12.23,770.70,9424.00,12.31
23936,80.02,12.22,791.90,9684.00,12.30
23937,77.68,12.22,833.40,10492.00,12.30
23938,83.10,12.21,786.90,9566.00,12.30
23939,80.88,12.21,821.50,8978.00,12.29
23940,80.73,12.24,787.70,9014.00,12.32
23941,85.21,12.20,867.50,11072.00,12.29
23942,78.45,12.23,789.10,9002.00,12.31
23943,77.67,12.23,763.90,10644.00,12.31
23944,80.53,12.22,786.60,9356.00,12.30
23945,83.02,12.21,718.50,8786.00,12.30
23946,75.78,12.23,772.10,9438.00,12.31
23947,84.69,12.22,783.50,9574.00,12.30
23948,79.64,12.21,789.80,9650.00,12.29
23949,86.35,12.22,814.70,10028.00,12.31
23950,80.95,12.22,725.10,9992.00,12.30
23951,83.52,12.21,747.90,9766.00,12.30
23952,83.16,12.20,800.90,9772.00,12.29
23953,80.94,12.22,827.10,10112.00,12.30
23954,73.91,12.24,724.80,8680.00,12.31
23955,75.26,12.23,759.70,9464.00,12.30
23956,75.48,12.23,757.10,9234.00,12.30
23957,74.65,12.23,729.80,8926.00,12.31
23958,72.28,12.23,786.30,9614.00,12.30
23959,74.18,12.23,771.70,9438.00,12.31
23960,76.69,12.22,764.10,9342.00,12.30
23961,75.99,12.24,710.10,8782.00,12.31
23962,73.39,12.24,734.10,9018.00,12.31
23963,75.96,12.22,785.80,9584.00,12.30
23964,77.79,12.22,763.40,9250.00,12.30
23965,72.80,12.24,718.30,8788.00,12.31
23966,79.03,12.22,776.40,9494.00,12.30
23967,77.31,12.22,762.10,9260.00,12.30
23968,74.49,12.23,748.20,8886.00,12.31
23969,75.11,12.23,745.30,9280.00,12.30
23970,79.07,12.22,782.00,9084.00,12.30
23971,77.20,12.23,769.90,9412.00,12.31
23972,73.87,12.24,753.40,9212.00,12.31
23973,77.98,12.22,751.80,9192.00,12.30
23974,78.71,12.22,771.90,9438.00,12.30
23975,76.94,12.22,770.40,9090.00,12.30
23976,74.44,12.23,753.70,9290.00,12.31
23977,75.81,12.22,836.70,9762.00,12.30
23978,85.27,12.22,869.20,10620.00,12.31
23979,82.28,12.22,725.80,9814.00,12.30
23980,84.86,12.20,858.50,10228.00,12.28
23981,73.52,12.22,855.00,11004.00,12.29
23982,102.91,12.16,1097.40,13350.00,12.27
23983,110.31,12.18,1086.70,13206.00,12.29
23984,110.88,12.14,1143.70,13884.00,12.25
23985,110.70,12.14,1091.70,13272.00,12.25
23986,113.75,12.13,1105.90,14474.00,12.25
23987,120.81,12.13,1186.70,13632.00,12.25
23988,119.24,12.12,1255.50,13638.00,12.24
23989,114.08,12.12,1234.80,14110.00,12.23
23990,114.03,12.12,1174.10,14232.00,12.24
23991,130.33,12.10,1350.70,14458.00,12.23
23992,134.68,12.11,1230.20,14870.00,12.24
23993,122.84,12.14,1240.20,15038.00,12.26
23994,130.25,12.11,1327.80,16050.00,12.24
23995,132.55,12.11,1206.40,14622.00,12.24
23996,123.38,12.12,1205.00,14604.00,12.25
23997,129.79,12.10,1346.60,15772.00,12.23
23998,131.97,12.12,1283.90,15834.00,12.26
23999,126.04,12.12,1232.90,15598.00,12.25
24000,128.88,12.11,1276.90,15302.00,12.24
24001,125.79,12.10,1315.00,15922.00,12.22
24002,129.03,12.11,1294.00,15646.00,12.24
24003,121.51,12.10,1271.10,14500.00,12.22
24004,126.01,12.10,1248.10,15122.00,12.23
24005,119.03,12.12,1243.30,15034.00,12.24
24006,117.40,12.12,1167.10,14146.00,12.23
24007,128.69,12.11,1258.60,15260.00,12.24
24008,123.07,12.12,1282.00,15532.00,12.24
24009,123.76,12.10,1326.90,14242.00,12.23
24010,117.05,12.12,1273.80,14894.00,12.24
24011,113.55,12.14,1198.50,14392.00,12.26
24012,122.02,12.13,1254.00,15198.00,12.25
24013,125.99,12.11,1218.90,14778.00,12.23
24014,129.56,12.12,1189.10,14428.00,12.25
24015,123.32,12.12,1205.50,14986.00,12.24
24016,129.51,12.13,1226.90,14176.00,12.26
24017,116.70,12.15,1150.30,13970.00,12.26
24018,120.57,12.14,1152.00,13988.00,12.26
24019,113.39,12.15,1144.10,13878.00,12.27
24020,102.83,12.16,1123.10,13638.00,12.27
24021,105.28,12.16,1077.20,13054.00,12.27
24022,102.12,12.16,1026.70,12622.00,12.27
24023,107.85,12.14,1134.80,13612.00,12.25
24024,93.22,12.17,1114.30,13562.00,12.27
24025,95.87,12.16,996.60,12144.00,12.26
24026,93.14,12.16,1060.90,12910.00,12.26
24027,99.52,12.16,1046.40,12734.00,12.26
24028,100.86,12.17,975.10,11868.00,12.27
24029,95.45,12.19,991.80,12086.00,12.28
24030,107.48,12.17,1058.00,12868.00,12.28
24031,96.33,12.20,994.50,11184.00,12.29
24032,94.04,12.20,963.00,11334.00,12.29
24033,98.55,12.18,890.00,12092.00,12.28
24034,95.78,12.16,1004.30,12236.00,12.26
24035,93.12,12.18,943.30,11492.00,12.27
24036,91.57,12.19,937.20,11420.00,12.28
24037,93.83,12.21,866.40,10564.00,12.30
24038,93.46,12.18,1003.40,12206.00,12.27
24039,99.03,12.16,900.00,10970.00,12.26
24040,88.49,12.20,875.10,10670.00,12.29
24041,94.52,12.20,905.20,11034.00,12.29
24042,95.52,12.20,937.10,10236.00,12.29
24043,87.15,12.19,973.10,10974.00,12.28
24044,83.90,12.18,962.80,12122.00,12.27
24045,93.84,12.18,963.70,11740.00,12.28
24046,92.20,12.18,847.10,10318.00,12.27
24047,88.54,12.20,939.10,11446.00,12.29
24048,86.69,12.19,1005.90,12272.00,12.27
24049,89.29,12.18,934.20,12032.00,12.27
24050,88.11,12.19,913.60,10990.00,12.28
24051,93.51,12.20,864.50,11270.00,12.29
24052,87.19,12.19,915.20,11154.00,12.28
24053,85.73,12.20,931.80,11452.00,12.29
24054,101.14,12.20,865.00,11324.00,12.30
24055,96.00,12.18,916.30,11324.00,12.28
24056,90.38,12.18,847.20,10332.00,12.27
24057,91.96,12.20,845.20,10300.00,12.29
24058,96.40,12.20,888.50,10834.00,12.30
24059,95.18,12.18,894.50,10898.00,12.28
24060,90.49,12.20,869.40,11082.00,12.29
24061,87.36,12.20,884.20,10948.00,12.29
24062,95.99,12.21,927.10,11662.00,12.31
24063,91.91,12.20,958.00,11976.00,12.29
24064,89.94,12.22,943.30,11270.00,12.31
24065,91.83,12.19,953.80,11620.00,12.28
24066,84.21,12.20,897.40,10942.00,12.28
24067,90.23,12.20,860.60,10486.00,12.29
24068,86.33,12.20,969.90,11806.00,12.29
24069,91.57,12.19,978.70,11714.00,12.28
24070,85.41,12.18,962.80,10538.00,12.27
24071,88.04,12.19,918.00,9938.00,12.28
24072,98.27,12.19,916.40,11164.00,12.29
24073,89.88,12.18,986.90,12032.00,12.27
24074,87.21,12.18,902.40,10998.00,12.27
24075,97.43,12.20,900.80,10984.00,12.29
24076,95.91,12.20,977.60,11692.00,12.29
24077,94.44,12.20,925.10,10680.00,12.30
24078,93.07,12.20,925.40,11276.00,12.29
24079,87.14,12.19,921.50,11226.00,12.28
24080,85.46,12.18,873.60,10666.00,12.27
24081,95.17,12.21,964.90,11744.00,12.31
24082,89.44,12.20,936.80,11184.00,12.29
24083,82.91,12.18,923.80,10460.00,12.27
24084,86.21,12.18,892.30,10184.00,12.27
24085,95.70,12.19,916.50,11194.00,12.29
24086,90.23,12.19,866.60,10580.00,12.28
24087,85.97,12.19,942.70,11482.00,12.27
24088,98.31,12.21,890.50,10852.00,12.31
24089,88.03,12.20,935.30,11550.00,12.29
24090,92.28,12.20,908.60,11980.00,12.29
24091,96.13,12.19,943.60,11214.00,12.28
24092,86.62,12.19,895.90,10918.00,12.28
24093,91.03,12.18,937.80,11430.00,12.27
24094,87.47,12.20,926.90,11298.00,12.29
24095,95.41,12.18,913.10,11142.00,12.28
24096,94.79,12.18,912.50,10852.00,12.28
24097,88.61,12.20,893.50,12288.00,12.28
24098,93.05,12.18,950.00,10836.00,12.27
24099,101.21,12.20,894.10,10906.00,12.30
24100,96.58,12.19,987.10,12020.00,12.29
24101,88.96,12.18,967.30,11786.00,12.26
24102,97.38,12.20,911.20,11216.00,12.30
24103,88.86,12.19,1003.10,12366.00,12.28
24104,91.84,12.19,894.90,11640.00,12.28
24105,97.10,12.18,899.10,10958.00,12.28
24106,92.96,12.19,918.20,11184.00,12.28
24107,83.91,12.20,885.60,10800.00,12.28
24108,93.71,12.18,910.40,11092.00,12.27
24109,90.14,12.18,924.80,11154.00,12.27
24110,94.94,12.20,867.40,10932.00,12.29
24111,92.45,12.19,894.70,12062.00,12.28
24112,90.49,12.18,934.40,11384.00,12.27
24113,91.07,12.19,936.50,11404.00,12.28
24114,94.72,12.18,891.60,10870.00,12.27
24115,97.42,12.19,824.70,11590.00,12.29
24116,93.48,12.20,878.80,11226.00,12.29
24117,81.86,12.20,991.50,10502.00,12.29
24118,84.46,12.21,970.20,11750.00,12.30
24119,91.24,12.19,933.80,11368.00,12.28
24120,85.02,12.19,838.20,10228.00,12.28
24121,79.92,12.20,960.30,11708.00,12.28
24122,85.96,12.19,907.90,11080.00,12.27
24123,88.00,12.18,936.90,10536.00,12.27
24124,91.67,12.20,911.40,10184.00,12.29
24125,81.09,12.20,890.10,11468.00,12.28
24126,97.68,12.17,946.10,11522.00,12.27
24127,85.70,12.20,847.50,10562.00,12.29
24128,84.50,12.20,783.20,10126.00,12.29
24129,88.11,12.21,877.10,9922.00,12.30
24130,85.57,12.20,901.30,10564.00,12.29
24131,85.59,12.20,851.50,10398.00,12.29
24132,84.16,12.21,794.80,9702.00,12.30
24133,81.41,12.21,815.80,9958.00,12.29
24134,82.88,12.21,881.40,10758.00,12.29
24135,84.80,12.20,838.90,10378.00,12.28
24136,83.52,12.22,833.50,9474.00,12.30
24137,83.28,12.22,848.40,10916.00,12.30
24138,83.49,12.20,856.40,10454.00,12.28
24139,86.17,12.22,833.60,10250.00,12.30
24140,81.53,12.21,808.10,10322.00,12.29
24141,91.56,12.20,890.10,10290.00,12.30
24142,88.02,12.22,864.10,10544.00,12.30
24143,81.65,12.20,893.00,10902.00,12.29
24144,84.34,12.19,887.50,10820.00,12.28
24145,88.91,12.20,848.90,10358.00,12.28
24146,85.05,12.22,828.00,10116.00,12.30
24147,81.57,12.21,859.50,10542.00,12.29
24148,88.22,12.20,867.80,10636.00,12.29
24149,96.13,12.19,982.80,11168.00,12.28
24150,91.76,12.19,892.00,10882.00,12.28
24151,88.23,12.19,870.90,10620.00,12.28
24152,88.68,12.19,903.10,10136.00,12.28
24153,83.57,12.20,909.60,10906.00,12.29
24154,89.86,12.22,949.50,11564.00,12.31
24155,88.78,12.18,933.10,11388.00,12.27
24156,87.57,12.18,948.20,11542.00,12.27
24157,98.87,12.18,872.00,10636.00,12.28
24158,93.12,12.20,931.50,11432.00,12.30
24159,85.79,12.20,948.00,11604.00,12.29
24160,90.85,12.19,894.90,11082.00,12.28
24161,84.71,12.21,923.30,10682.00,12.30
24162,92.80,12.19,978.20,11922.00,12.28
24163,90.43,12.19,891.80,10876.00,12.28
24164,92.27,12.18,947.80,10968.00,12.28
24165,87.75,12.18,950.60,11224.00,12.27
24166,85.18,12.20,887.00,11200.00,12.28
24167,85.96,12.20,903.60,11014.00,12.29
24168,88.05,12.20,953.40,11626.00,12.28
24169,93.76,12.17,886.60,10808.00,12.26
24170,86.75,12.20,933.20,11378.00,12.28
24171,86.46,12.19,959.80,10722.00,12.27
24172,89.05,12.21,969.10,10952.00,12.30
24173,96.03,12.19,927.60,10456.00,12.29
24174,91.00,12.19,923.10,10978.00,12.28
24175,93.39,12.19,898.40,10958.00,12.29
24176,91.81,12.20,1014.50,12374.00,12.29
24177,94.55,12.21,852.10,10272.00,12.30
24178,91.71,12.20,885.20,11826.00,12.29
24179,95.61,12.19,880.90,10732.00,12.28
24180,88.73,12.19,885.40,10798.00,12.28
24181,87.66,12.20,930.50,11342.00,12.29
24182,91.12,12.20,950.70,11590.00,12.29
24183,91.46,12.18,878.20,11564.00,12.28
24184,96.03,12.20,942.10,11298.00,12.30
24185,96.17,12.19,987.60,11034.00,12.28
24186,89.24,12.18,914.80,11152.00,12.27
24187,95.36,12.17,885.30,10794.00,12.26
24188,95.23,12.20,928.40,11314.00,12.30
24189,94.05,12.18,881.40,10660.00,12.27
24190,89.98,12.20,945.20,11506.00,12.29
24191,88.12,12.19,893.50,10892.00,12.28
24192,82.66,12.20,873.10,10640.00,12.28
24193,80.47,12.20,887.00,10826.00,12.28
24194,89.92,12.19,984.10,10954.00,12.28
24195,90.09,12.18,901.70,11980.00,12.27
24196,90.76,12.18,837.00,11000.00,12.27
24197,95.55,12.19,939.40,11432.00,12.28
24198,97.96,12.18,917.10,11184.00,12.28
24199,94.36,12.20,923.40,11256.00,12.30
24200,94.26,12.18,908.40,11066.00,12.27
24201,88.69,12.20,866.90,10892.00,12.28
24202,90.02,12.18,849.90,10362.00,12.27
24203,87.70,12.20,844.60,10306.00,12.29
24204,87.68,12.20,850.10,10368.00,12.29
24205,77.65,12.23,816.70,9450.00,12.31
24206,75.69,12.24,772.10,9336.00,12.31
24207,74.30,12.21,707.30,9140.00,12.29
24208,72.22,12.23,775.10,9470.00,12.30
24209,72.42,12.25,707.10,8660.00,12.32
24210,63.72,12.26,717.20,8782.00,12.32
24211,66.26,12.24,712.20,8714.00,12.31
24212,70.95,12.25,683.80,8366.00,12.32
24213,69.21,12.23,671.70,7560.00,12.30
24214,64.50,12.25,691.70,8474.00,12.31
24215,70.52,12.23,621.20,7612.00,12.30
24216,73.04,12.24,749.10,9158.00,12.31
24217,69.66,12.25,620.70,7600.00,12.32
24218,70.54,12.23,662.80,10362.00,12.30
24219,85.12,12.20,879.80,9942.00,12.29
24220,86.27,12.20,906.80,10600.00,12.29
24221,88.55,12.20,961.80,11734.00,12.29
24222,93.35,12.20,969.20,11806.00,12.30
24223,100.68,12.17,956.00,11642.00,12.27
24224,97.10,12.17,988.10,12022.00,12.27
24225,104.90,12.18,1015.10,12334.00,12.29
24226,99.01,12.16,1092.50,13262.00,12.26
24227,106.42,12.13,1099.90,13376.00,12.24
24228,110.72,12.14,1113.40,13518.00,12.25
24229,110.72,12.14,1164.50,14038.00,12.25
24230,120.42,12.13,1093.80,14398.00,12.25
24231,112.63,12.14,1090.70,14048.00,12.26
24232,117.36,12.14,1111.20,13490.00,12.26
24233,111.37,12.12,1122.40,13612.00,12.24
24234,106.19,12.13,1221.50,14818.00,12.23
24235,113.86,12.14,1177.80,14304.00,12.25
24236,116.08,12.14,1122.00,13608.00,12.26
24237,122.73,12.13,1165.00,13762.00,12.25
24238,121.48,12.13,1185.20,12784.00,12.25
24239,112.26,12.15,1194.40,14480.00,12.26
24240,115.92,12.14,1129.70,14218.00,12.25
24241,117.23,12.14,1085.30,14310.00,12.26
24242,121.66,12.12,1236.50,14910.00,12.24
24243,110.38,12.12,1070.90,13002.00,12.23
24244,121.21,12.13,1117.20,13562.00,12.25
24245,122.39,12.13,1186.10,14388.00,12.25
24246,109.84,12.14,1162.30,14084.00,12.25
24247,113.48,12.13,1185.50,13934.00,12.25
24248,114.21,12.14,1191.60,14150.00,12.25
24249,113.94,12.15,1160.60,13494.00,12.27
24250,105.64,12.14,1241.10,14310.00,12.25
24251,101.38,12.16,1126.80,13258.00,12.27
24252,98.25,12.18,1098.70,12940.00,12.27
24253,108.37,12.16,1034.90,12284.00,12.26
24254,92.89,12.17,963.90,11734.00,12.26
24255,97.74,12.18,973.90,11850.00,12.28
24256,102.85,12.18,971.20,11822.00,12.28
24257,104.48,12.18,1029.00,12502.00,12.28
24258,107.14,12.17,1037.10,11714.00,12.28
24259,100.92,12.18,1015.90,10604.00,12.28
24260,92.90,12.18,1067.20,11778.00,12.28
24261,97.23,12.18,1008.80,12272.00,12.27
24262,99.30,12.16,930.50,11338.00,12.26
24263,99.85,12.18,989.40,12062.00,12.28
24264,108.11,12.17,929.90,11318.00,12.28
24265,100.61,12.17,849.30,10342.00,12.27
24266,99.79,12.18,904.60,10768.00,12.28
24267,72.11,12.22,766.80,9342.00,12.29
24268,79.76,12.22,744.40,9522.00,12.30
24269,81.34,12.22,759.20,9310.00,12.30
24270,78.17,12.23,676.40,8270.00,12.31
24271,66.75,12.25,665.00,8136.00,12.31
24272,69.27,12.24,714.90,8752.00,12.31
24273,70.67,12.24,741.50,9080.00,12.31
24274,69.33,12.25,692.10,8494.00,12.32
24275,71.28,12.23,672.60,8608.00,12.30
24276,69.70,12.25,708.90,8680.00,12.32
24277,70.52,12.25,751.00,9186.00,12.32
24278,73.63,12.22,645.80,7904.00,12.30
24279,64.05,12.24,743.00,9086.00,12.30
24280,69.45,12.24,722.30,8834.00,12.31
24281,71.61,12.25,662.90,8740.00,12.32
24282,66.79,12.25,721.20,9280.00,12.31
24283,74.20,12.22,705.50,9156.00,12.30
24284,66.54,12.24,708.70,8678.00,12.31
24285,70.41,12.25,752.60,9198.00,12.32
24286,80.47,12.22,781.40,9566.00,12.30
24287,79.27,12.23,768.60,9398.00,12.31
24288,74.61,12.23,705.20,9024.00,12.30
24289,75.26,12.22,801.90,8814.00,12.30
24290,76.01,12.23,752.90,9168.00,12.31
24291,82.34,12.23,807.00,9860.00,12.31
24292,75.61,12.21,789.60,9634.00,12.28
24293,82.68,12.22,854.50,10440.00,12.30
24294,87.95,12.20,830.60,10138.00,12.29
24295,78.96,12.21,878.80,11302.00,12.29
24296,89.50,12.20,872.70,10768.00,12.29
24297,85.90,12.20,782.80,11160.00,12.29
24298,86.21,12.20,772.50,10682.00,12.29
