25400,91.04,12.24,832.30,10214.00,12.33
25401,82.71,12.26,824.40,10102.00,12.35
25402,83.70,12.26,835.90,10254.00,12.35
25403,74.92,12.26,820.40,10050.00,12.33
25404,76.50,12.28,791.40,9228.00,12.36
25405,78.70,12.27,828.80,10020.00,12.35
25406,80.53,12.27,749.20,9870.00,12.35
25407,81.74,12.27,863.70,10584.00,12.35
25408,81.42,12.27,858.50,10522.00,12.35
25409,78.88,12.26,773.70,9484.00,12.34
25410,76.34,12.26,764.90,9384.00,12.34
25411,77.18,12.26,867.60,9614.00,12.34
25412,80.16,12.26,780.30,9574.00,12.34
25413,76.18,12.26,757.60,9302.00,12.34
25414,75.76,12.26,775.40,9502.00,12.34
25415,82.77,12.26,786.30,10748.00,12.35
25416,81.79,12.27,775.90,10064.00,12.35
25417,85.94,12.26,755.20,10308.00,12.35
25418,83.92,12.25,793.00,9720.00,12.33
25419,83.35,12.26,775.80,9520.00,12.35
25420,83.81,12.26,907.20,11122.00,12.35
25421,83.25,12.26,782.30,9594.00,12.34
25422,85.02,12.24,809.40,10692.00,12.33
25423,73.39,12.28,776.90,9748.00,12.35
25424,74.60,12.27,759.50,9326.00,12.35
25425,81.26,12.26,795.90,9766.00,12.35
25426,77.77,12.28,768.50,9424.00,12.35
25427,79.20,12.28,739.80,8868.00,12.36
25428,76.68,12.28,753.20,9578.00,12.35
25429,76.99,12.28,779.90,9572.00,12.35
25430,77.98,12.27,786.10,9648.00,12.35
25431,76.38,12.28,742.70,9116.00,12.36
25432,75.28,12.28,784.00,9620.00,12.35
25433,76.20,12.28,771.30,9490.00,12.35
25434,77.80,12.27,757.10,9202.00,12.35
25435,75.65,12.28,766.50,9494.00,12.36
25436,76.21,12.27,777.50,9546.00,12.35
25437,78.80,12.27,743.00,9122.00,12.35
25438,75.92,12.28,763.90,9376.00,12.36
25439,76.05,12.28,775.90,9418.00,12.36
25440,77.01,12.28,771.90,9510.00,12.35
25441,77.28,12.28,740.10,8786.00,12.36
25442,75.93,12.28,762.60,9366.00,12.36
25443,77.42,12.27,807.40,9902.00,12.35
25444,79.11,12.27,784.60,9628.00,12.35
25445,76.12,12.26,829.90,9168.00,12.34
25446,77.04,12.27,817.50,9644.00,12.35
25447,82.96,12.27,775.40,10614.00,12.35
25448,83.16,12.26,867.60,9530.00,12.35
25449,80.39,12.28,768.60,9444.00,12.36
25450,86.82,12.26,837.10,9870.00,12.34
25451,77.74,12.26,847.10,10276.00,12.34
25452,74.65,12.28,823.00,10102.00,12.36
25453,83.05,12.28,853.40,10454.00,12.36
25454,83.14,12.26,787.60,9660.00,12.35
25455,75.26,12.26,730.80,8976.00,12.34
25456,75.19,12.26,794.20,9500.00,12.34
25457,74.70,12.26,850.10,9408.00,12.34
25458,72.08,12.28,820.70,9876.00,12.35
25459,82.04,12.28,779.70,9574.00,12.36
25460,79.36,12.27,828.20,10164.00,12.35
25461,86.16,12.26,835.40,10244.00,12.34
25462,84.92,12.28,749.70,9194.00,12.36
25463,80.36,12.26,838.20,10280.00,12.34
25464,82.81,12.27,889.30,10922.00,12.35
25465,86.13,12.28,838.70,10282.00,12.37
25466,86.03,12.27,835.20,10162.00,12.35
25467,80.60,12.26,800.50,9810.00,12.34
25468,79.94,12.27,836.40,8962.00,12.35
25469,84.35,12.27,845.60,10618.00,12.35
25470,81.17,12.27,764.40,9372.00,12.35
25471,74.29,12.26,748.70,9186.00,12.33
25472,76.29,12.28,758.70,9300.00,12.35
25473,83.63,12.26,847.50,10128.00,12.35
25474,80.67,12.26,841.00,9376.00,12.34
25475,79.70,12.25,779.50,9556.00,12.33
25476,81.84,12.26,769.50,9448.00,12.35
25477,80.95,12.26,781.50,9856.00,12.34
25478,83.64,12.26,807.20,10660.00,12.35
25479,80.34,12.26,815.60,9702.00,12.34
25480,87.40,12.26,739.90,9074.00,12.35
25481,82.38,12.28,817.30,10038.00,12.36
25482,81.91,12.26,858.80,10536.00,12.34
25483,82.47,12.27,858.30,10526.00,12.35
25484,83.24,12.26,812.70,9962.00,12.35
25485,79.97,12.26,825.00,9342.00,12.34
25486,80.12,12.26,880.30,10748.00,12.34
25487,82.67,12.25,794.20,9736.00,12.33
25488,79.34,12.28,796.30,9762.00,12.36
25489,87.10,12.25,788.20,9922.00,12.34
25490,77.45,12.26,856.90,9188.00,12.33
25491,77.20,12.27,839.10,9038.00,12.35
25492,72.99,12.27,748.10,9182.00,12.34
25493,86.61,12.26,811.20,9958.00,12.35
25494,84.51,12.27,820.90,10064.00,12.36
25495,75.51,12.27,884.50,10840.00,12.35
25496,84.10,12.28,755.50,10454.00,12.36
25497,81.44,12.27,729.30,10302.00,12.35
25498,78.95,12.26,787.10,9818.00,12.34
25499,77.00,12.26,752.40,9228.00,12.34
25500,76.03,12.28,794.10,9732.00,12.35
25501,82.99,12.27,759.70,10018.00,12.35
25502,80.79,12.26,846.10,10372.00,12.34
25503,83.04,12.28,844.60,10362.00,12.36
25504,78.87,12.28,839.70,10300.00,12.36
25505,81.88,12.28,827.10,10142.00,12.36
25506,83.59,12.27,760.60,10276.00,12.36
25507,86.68,12.26,786.40,10336.00,12.35
25508,88.81,12.26,864.20,10126.00,12.34
25509,79.58,12.27,802.30,9844.00,12.35
25510,90.49,12.26,812.50,9964.00,12.35
25511,86.02,12.25,754.50,9264.00,12.34
25512,78.01,12.26,816.50,10024.00,12.34
25513,85.28,12.25,879.30,10772.00,12.34
25514,85.52,12.25,804.30,9856.00,12.33
25515,81.06,12.28,756.80,9280.00,12.36
25516,88.26,12.25,788.20,10326.00,12.34
25517,83.82,12.25,817.80,10774.00,12.34
25518,88.52,12.26,802.30,9604.00,12.34
25519,76.15,12.28,766.20,9402.00,12.35
25520,82.53,12.28,795.20,9762.00,12.36
25521,83.71,12.26,880.80,10798.00,12.35
25522,86.39,12.27,807.30,9892.00,12.36
25523,85.22,12.24,869.50,9274.00,12.33
25524,77.09,12.27,878.00,10364.00,12.35
25525,84.53,12.27,810.20,10808.00,12.35
25526,77.62,12.26,854.80,9866.00,12.34
25527,80.80,12.27,863.30,10040.00,12.35
25528,85.63,12.26,831.60,9910.00,12.35
25529,84.97,12.23,740.70,9084.00,12.31
25530,78.53,12.27,785.50,9630.00,12.35
25531,82.49,12.25,766.80,9392.00,12.33
25532,77.13,12.27,789.30,9408.00,12.35
25533,77.67,12.26,816.50,9424.00,12.34
25534,76.47,12.26,865.80,9440.00,12.33
25535,75.10,12.27,821.00,10650.00,12.34
25536,78.18,12.28,860.40,10544.00,12.35
25537,84.46,12.27,825.80,10126.00,12.36
25538,83.37,12.26,835.70,10250.00,12.35
25539,86.76,12.25,831.50,10204.00,12.33
25540,78.26,12.26,847.90,10398.00,12.34
25541,76.82,12.26,847.50,10128.00,12.34
25542,84.34,12.27,799.10,10496.00,12.36
25543,79.36,12.28,773.90,10086.00,12.36
25544,81.46,12.27,829.10,10172.00,12.35
25545,83.30,12.26,811.50,9948.00,12.35
25546,81.78,12.25,860.80,10548.00,12.33
25547,83.56,12.27,828.50,10646.00,12.36
25548,83.02,12.26,791.10,10322.00,12.35
25549,83.83,12.27,756.60,10234.00,12.35
25550,85.04,12.25,822.40,10090.00,12.34
25551,85.16,12.25,859.70,10544.00,12.33
25552,85.18,12.26,841.40,10318.00,12.35
25553,87.82,12.26,901.40,10208.00,12.35
25554,84.83,12.26,838.10,10082.00,12.34
25555,77.59,12.26,773.10,9906.00,12.34
25556,88.46,12.25,845.50,9798.00,12.34
25557,90.56,12.27,834.30,10220.00,12.36
25558,86.43,12.26,889.70,10892.00,12.34
25559,78.82,12.26,777.80,9542.00,12.34
25560,82.61,12.25,821.20,10280.00,12.33
25561,76.25,12.26,815.60,9758.00,12.34
25562,78.37,12.27,847.00,9548.00,12.35
25563,79.43,12.26,843.30,9778.00,12.34
25564,82.22,12.25,786.50,9640.00,12.33
25565,84.23,12.25,834.30,10228.00,12.34
25566,74.30,12.26,843.30,9466.00,12.33
25567,76.76,12.26,871.40,9870.00,12.34
25568,76.79,12.26,861.30,9856.00,12.34
25569,76.37,12.26,850.70,10228.00,12.33
25570,76.33,12.28,818.90,10054.00,12.35
25571,77.31,12.27,853.00,10470.00,12.35
25572,76.64,12.26,836.20,10246.00,12.34
25573,75.30,12.26,832.30,9320.00,12.34
25574,82.45,12.27,751.30,9994.00,12.35
25575,84.07,12.27,849.30,10676.00,12.35
25576,83.58,12.26,797.00,9778.00,12.34
25577,80.68,12.27,827.90,10146.00,12.35
25578,81.64,12.25,875.00,10732.00,12.33
25579,80.48,12.25,885.40,10020.00,12.33
25580,75.46,12.28,861.90,9890.00,12.35
25581,82.02,12.28,783.70,10178.00,12.36
25582,85.15,12.26,768.00,9418.00,12.35
25583,79.96,12.25,751.60,9222.00,12.33
25584,78.16,12.27,843.20,10348.00,12.35
25585,79.47,12.28,744.50,9140.00,12.36
25586,78.45,12.27,740.40,10014.00,12.35
25587,81.81,12.26,771.30,10060.00,12.35
25588,85.96,12.27,905.80,10476.00,12.36
25589,78.12,12.25,879.40,10790.00,12.33
25590,81.41,12.28,872.30,10696.00,12.36
25591,75.48,12.27,819.10,10046.00,12.35
25592,76.72,12.27,858.30,10184.00,12.35
25593,76.32,12.28,811.40,10220.00,12.36
25594,75.22,12.27,823.00,9552.00,12.34
25595,82.33,12.28,819.50,10060.00,12.36
25596,77.36,12.28,863.90,10590.00,12.35
25597,85.38,12.25,868.50,10634.00,12.33
25598,79.25,12.26,775.90,9526.00,12.34
25599,82.82,12.26,752.20,10256.00,12.35
25600,90.63,12.24,865.00,10076.00,12.33
25601,82.64,12.25,771.40,9464.00,12.33
25602,81.33,12.26,754.90,9266.00,12.34
25603,81.35,12.25,839.70,9294.00,12.33
25604,76.31,12.26,869.00,9312.00,12.33
25605,79.21,12.27,823.40,9336.00,12.35
25606,77.77,12.28,751.60,9224.00,12.35
25607,81.05,12.27,723.80,8886.00,12.35
25608,81.37,12.26,767.20,9420.00,12.35
25609,73.30,12.26,752.90,9238.00,12.34
25610,81.76,12.26,797.90,10102.00,12.35
25611,84.55,12.26,759.80,10362.00,12.35
25612,80.37,12.26,872.20,9670.00,12.34
25613,81.76,12.28,797.10,9784.00,12.36
25614,81.69,12.26,802.10,10970.00,12.35
25615,77.64,12.27,831.30,9972.00,12.35
25616,79.60,12.28,787.40,9430.00,12.36
25617,82.36,12.28,840.80,10308.00,12.36
25618,80.46,12.27,787.00,9648.00,12.35
25619,82.83,12.26,784.20,9628.00,12.35
25620,78.90,12.27,779.60,9562.00,12.35
25621,86.97,12.27,779.40,10640.00,12.35
25622,86.19,12.26,842.40,9748.00,12.35
25623,78.34,12.27,749.50,10054.00,12.35
25624,80.48,12.26,809.00,9922.00,12.34
25625,83.59,12.27,727.20,8932.00,12.35
25626,75.98,12.27,764.40,9384.00,12.35
25627,74.67,12.28,830.50,9574.00,12.35
25628,81.35,12.27,803.70,9876.00,12.35
25629,79.37,12.27,805.10,9866.00,12.35
25630,80.02,12.27,815.60,10008.00,12.35
25631,78.85,12.26,805.00,9874.00,12.34
25632,84.50,12.28,760.60,10030.00,12.36
25633,81.73,12.28,782.30,10178.00,12.36
25634,86.40,12.25,824.80,9094.00,12.33
25635,73.76,12.27,811.70,9670.00,12.34
25636,77.99,12.26,786.40,9640.00,12.34
25637,75.29,12.27,804.10,9866.00,12.34
25638,82.99,12.28,786.40,9648.00,12.36
25639,74.54,12.26,866.80,10054.00,12.34
25640,79.00,12.26,853.50,10040.00,12.34
25641,77.38,12.29,819.90,10054.00,12.37
25642,85.28,12.26,909.50,11144.00,12.35
25643,80.64,12.25,884.50,10840.00,12.33
25644,83.15,12.26,754.60,9260.00,12.35
25645,77.02,12.26,798.00,9644.00,12.34
25646,86.34,12.25,864.50,10110.00,12.34
25647,77.40,12.26,866.80,10372.00,12.33
25648,81.65,12.28,833.70,10234.00,12.36
25649,85.55,12.26,751.80,9224.00,12.35
25650,80.45,12.26,835.70,10260.00,12.34
25651,83.08,12.26,819.50,10054.00,12.34
25652,83.76,12.26,825.10,10116.00,12.34
25653,79.60,12.26,748.60,9182.00,12.34
25654,77.00,12.26,765.90,9388.00,12.34
25655,80.68,12.26,823.80,9666.00,12.34
25656,81.30,12.28,763.20,10290.00,12.36
25657,85.51,12.27,730.60,10066.00,12.35
25658,90.06,12.24,827.50,10148.00,12.33
25659,74.90,12.26,790.00,9690.00,12.33
25660,80.35,12.26,793.30,9716.00,12.34
25661,77.81,12.28,752.90,9238.00,12.36
25662,78.32,12.27,820.20,9038.00,12.35
25663,78.98,12.27,840.60,9952.00,12.35
25664,79.85,12.28,805.30,10142.00,12.36
25665,92.38,12.26,843.30,10336.00,12.35
25666,81.24,12.27,749.20,9798.00,12.35
25667,85.16,12.26,794.70,10290.00,12.34
25668,80.07,12.27,832.20,10210.00,12.35
25669,75.42,12.26,762.10,9348.00,12.34
25670,77.07,12.27,774.70,9506.00,12.35
25671,83.33,12.27,832.90,10230.00,12.36
25672,80.76,12.28,828.20,10158.00,12.36
25673,72.78,12.27,795.00,9222.00,12.34
25674,77.44,12.26,804.30,9312.00,12.34
25675,80.21,12.27,795.20,10644.00,12.35
25676,78.38,12.28,789.90,10784.00,12.36
25677,82.77,12.28,748.60,10234.00,12.36
25678,84.32,12.26,734.10,9998.00,12.34
25679,87.60,12.25,768.30,9772.00,12.34
25680,75.60,12.26,783.10,9604.00,12.34
25681,74.60,12.26,787.10,9648.00,12.33
25682,78.45,12.26,754.00,9258.00,12.34
25683,81.08,12.25,888.90,10896.00,12.33
25684,80.74,12.27,857.60,10916.00,12.35
25685,80.61,12.26,781.00,10240.00,12.34
25686,81.74,12.27,769.60,10640.00,12.35
25687,83.25,12.25,826.50,10146.00,12.33
25688,89.10,12.26,807.70,9902.00,12.35
25689,84.62,12.24,856.40,10482.00,12.32
25690,84.97,12.26,871.90,10824.00,12.34
25691,76.25,12.28,755.10,9260.00,12.35
25692,81.19,12.28,795.90,9768.00,12.36
25693,83.48,12.27,767.50,9418.00,12.35
25694,79.89,12.27,738.50,9060.00,12.35
25695,84.31,12.27,745.80,10024.00,12.35
25696,85.46,12.27,773.90,10076.00,12.35
25697,85.38,12.27,779.70,10060.00,12.35
25698,81.03,12.28,742.80,9126.00,12.36
25699,75.86,12.28,735.40,9024.00,12.36
25700,88.63,12.26,789.70,9692.00,12.35
25701,77.88,12.27,895.40,10974.00,12.35
25702,75.54,12.27,811.50,9266.00,12.35
25703,84.01,12.26,830.90,10184.00,12.35
25704,83.88,12.26,827.50,10148.00,12.34
25705,74.51,12.27,811.80,9444.00,12.35
25706,81.19,12.26,851.50,9798.00,12.34
25707,72.85,12.28,882.20,9496.00,12.35
25708,80.55,12.28,827.10,10162.00,12.36
25709,82.02,12.26,799.50,9810.00,12.35
25710,74.41,12.28,764.00,9372.00,12.35
25711,75.97,12.28,760.20,9326.00,12.35
25712,84.47,12.27,732.30,10142.00,12.36
25713,80.25,12.28,746.40,9856.00,12.36
25714,83.51,12.28,774.80,9798.00,12.36
25715,83.77,12.28,773.80,9486.00,12.36
25716,74.24,12.27,810.50,9122.00,12.35
25717,83.15,12.28,779.90,9310.00,12.36
25718,76.10,12.28,863.90,9978.00,12.36
25719,74.79,12.28,830.70,10198.00,12.35
25720,72.70,12.28,758.00,9316.00,12.35
25721,75.99,12.28,758.00,9310.00,12.35
25722,86.25,12.26,820.70,10080.00,12.34
25723,81.33,12.26,788.80,10332.00,12.35
25724,82.52,12.26,735.20,10908.00,12.35
25725,81.78,12.28,768.40,10280.00,12.37
25726,86.40,12.28,872.50,10696.00,12.36
25727,82.79,12.28,832.50,10220.00,12.36
25728,84.51,12.25,765.50,10408.00,12.34
25729,89.40,12.28,845.60,10374.00,12.37
25730,82.70,12.27,871.90,10692.00,12.35
25731,75.67,12.28,783.50,9614.00,12.35
25732,84.38,12.25,872.80,10244.00,12.34
25733,86.77,12.26,773.30,10172.00,12.34
25734,83.87,12.27,785.70,9926.00,12.35
25735,86.68,12.25,832.80,10218.00,12.34
25736,84.07,12.26,841.70,10318.00,12.34
25737,85.74,12.27,825.50,10126.00,12.35
25738,80.48,12.28,824.20,10126.00,12.36
25739,82.61,12.26,803.70,9956.00,12.34
25740,76.71,12.26,839.80,9614.00,12.33
25741,79.29,12.28,774.90,10010.00,12.36
25742,80.13,12.28,814.50,10184.00,12.36
25743,78.21,12.28,824.00,9916.00,12.35
25744,83.68,12.28,803.50,9866.00,12.36
25745,78.37,12.28,810.30,9946.00,12.36
25746,82.38,12.27,740.20,9084.00,12.35
25747,76.29,12.27,794.20,9752.00,12.35
25748,78.12,12.28,758.30,9090.00,12.36
25749,71.76,12.28,745.80,9230.00,12.36
25750,78.96,12.28,762.20,9510.00,12.35
25751,75.83,12.27,740.00,9084.00,12.35
25752,74.48,12.29,733.60,9008.00,12.37
25753,75.64,12.28,723.70,8890.00,12.36
25754,72.98,12.28,761.60,9122.00,12.35
25755,72.98,12.28,724.60,9002.00,12.36
25756,73.64,12.28,741.70,9302.00,12.35
25757,74.91,12.28,732.70,8998.00,12.35
25758,76.16,12.28,753.80,9254.00,12.36
25759,75.42,12.28,734.30,9022.00,12.36
25760,74.89,12.28,756.50,9290.00,12.35
25761,75.53,12.28,753.80,9264.00,12.35
25762,77.14,12.28,725.70,9204.00,12.35
25763,71.63,12.28,733.10,8958.00,12.36
25764,76.42,12.28,745.50,9162.00,12.35
25765,75.71,12.28,751.40,9228.00,12.36
25766,75.03,12.29,732.70,9224.00,12.36
25767,74.09,12.28,748.10,9014.00,12.35
25768,75.99,12.27,813.40,10044.00,12.35
25769,79.57,12.25,858.60,10286.00,12.33
25770,76.77,12.27,781.80,9594.00,12.35
25771,89.71,12.26,846.50,10394.00,12.35
25772,89.50,12.26,861.10,10552.00,12.35
25773,82.36,12.26,739.50,10034.00,12.34
25774,80.82,12.27,749.60,10938.00,12.35
25775,83.54,12.26,817.00,9574.00,12.34
25776,77.51,12.26,782.40,9604.00,12.34
25777,77.50,12.27,751.20,9212.00,12.35
25778,73.95,12.27,777.80,9536.00,12.34
25779,82.97,12.27,867.40,10518.00,12.35
25780,81.52,12.28,772.60,10030.00,12.36
25781,81.44,12.28,748.30,10316.00,12.37
25782,80.72,12.28,851.00,10430.00,12.36
25783,83.45,12.27,811.40,9956.00,12.35
25784,81.27,12.27,820.40,10064.00,12.35
25785,81.56,12.27,855.20,10490.00,12.35
25786,81.38,12.27,825.30,10126.00,12.35
25787,83.94,12.25,866.60,10974.00,12.33
25788,79.73,12.27,752.30,9978.00,12.35
25789,81.12,12.28,790.60,10082.00,12.36
25790,86.40,12.27,832.80,10210.00,12.36
25791,77.48,12.27,749.10,9202.00,12.35
25792,81.14,12.26,817.40,9460.00,12.34
25793,78.88,12.26,857.50,9896.00,12.34
25794,85.87,12.26,740.30,10178.00,12.34
25795,81.34,12.26,841.50,10318.00,12.34
25796,80.58,12.26,800.10,9810.00,12.34
25797,80.12,12.25,801.20,9840.00,12.33
25798,80.67,12.28,819.80,10060.00,12.36
25799,73.85,12.28,821.50,9378.00,12.35
25800,77.15,12.27,822.30,9946.00,12.35
25801,81.09,12.28,790.40,9628.00,12.36
25802,75.19,12.27,843.10,9458.00,12.35
25803,76.52,12.28,844.50,10362.00,12.36
25804,84.76,12.27,791.30,10580.00,12.35
25805,83.09,12.26,860.10,10408.00,12.35
25806,80.44,12.27,835.60,10744.00,12.35
25807,82.22,12.27,753.60,9250.00,12.35
25808,74.56,12.27,771.70,9466.00,12.35
25809,79.34,12.26,787.70,9660.00,12.34
25810,75.94,12.27,712.40,8756.00,12.35
25811,79.95,12.26,808.00,9968.00,12.34
25812,79.91,12.26,719.90,9712.00,12.34
25813,78.25,12.27,721.90,9696.00,12.35
25814,78.98,12.27,847.00,10394.00,12.35
25815,80.11,12.26,811.90,9972.00,12.34
25816,91.71,12.24,1049.50,12816.00,12.33
25817,108.77,12.21,1022.60,13124.00,12.32
25818,108.78,12.20,1031.60,12590.00,12.30
25819,105.82,12.20,1058.30,12924.00,12.30
25820,106.01,12.20,1076.50,13134.00,12.31
25821,109.76,12.20,1106.70,13494.00,12.31
25822,118.03,12.19,1141.70,15132.00,12.31
25823,119.84,12.18,1145.90,14628.00,12.30
25824,121.50,12.18,1195.70,14212.00,12.30
25825,122.05,12.17,1227.30,14912.00,12.29
25826,121.97,12.16,1199.90,14604.00,12.29
25827,119.67,12.18,1154.50,14060.00,12.30
25828,125.34,12.17,1191.10,14514.00,12.29
25829,120.87,12.18,1263.80,15388.00,12.30
25830,123.53,12.17,1191.90,14484.00,12.30
25831,126.72,12.16,1282.10,15610.00,12.29
25832,119.68,12.17,1248.40,15184.00,12.29
25833,117.33,12.17,1259.70,14864.00,12.29
25834,121.13,12.18,1290.30,15660.00,12.30
25835,126.17,12.18,1254.30,15300.00,12.31
25836,126.23,12.17,1162.90,14172.00,12.29
25837,97.89,12.24,890.60,10898.00,12.34
25838,81.17,12.25,793.00,9722.00,12.33
25839,79.44,12.28,814.80,9696.00,12.36
25840,80.94,12.27,801.90,9568.00,12.35
25841,79.49,12.28,791.40,9726.00,12.36
25842,77.63,12.29,755.30,9274.00,12.37
25843,75.66,12.29,748.00,9198.00,12.37
25844,66.65,12.29,756.30,8628.00,12.35
25845,68.67,12.29,773.40,8258.00,12.36
25846,71.46,12.30,732.60,8454.00,12.37
25847,73.15,12.30,725.20,8916.00,12.37
25848,72.87,12.29,765.70,9414.00,12.36
25849,73.48,12.29,820.00,10070.00,12.37
25850,74.27,12.29,726.90,8930.00,12.36
25851,66.67,12.29,746.00,8520.00,12.35
25852,68.67,12.28,765.50,8340.00,12.35
25853,66.68,12.29,724.40,8340.00,12.35
25854,70.44,12.30,731.10,8978.00,12.37
25855,71.03,12.30,720.80,8402.00,12.37
25856,73.74,12.29,667.40,8956.00,12.37
25857,75.45,12.28,688.80,9454.00,12.36
25858,75.55,12.28,761.10,9346.00,12.36
25859,77.29,12.27,713.80,8756.00,12.35
25860,68.44,12.28,745.00,9148.00,12.34
25861,75.98,12.29,820.00,10070.00,12.37
25862,77.76,12.29,759.00,8618.00,12.37
25863,70.27,12.28,772.40,8860.00,12.35
25864,70.27,12.29,780.90,8798.00,12.36
25865,70.37,12.27,700.50,8586.00,12.34
25866,72.19,12.28,782.40,9032.00,12.35
25867,70.17,12.29,787.50,9182.00,12.36
25868,72.76,12.28,753.60,9598.00,12.36
25869,79.12,12.29,765.00,9388.00,12.37
25870,77.60,12.28,781.80,9598.00,12.36
25871,78.09,12.28,774.40,9506.00,12.35
25872,69.99,12.30,747.40,8336.00,12.37
25873,73.34,12.28,742.60,8146.00,12.35
25874,71.56,12.30,679.60,9120.00,12.38
25875,65.90,12.30,691.50,8530.00,12.37
25876,70.21,12.30,698.20,8586.00,12.37
25877,69.64,12.30,695.20,8550.00,12.37
25878,74.53,12.30,691.30,8496.00,12.37
25879,64.50,12.29,633.50,7790.00,12.36
25880,63.38,12.31,624.60,7672.00,12.37
25881,63.65,12.28,673.20,8280.00,12.35
25882,64.86,12.29,697.80,8578.00,12.36
25883,68.80,12.28,772.20,8428.00,12.35
25884,70.71,12.30,688.50,8026.00,12.37
25885,65.12,12.30,703.00,7936.00,12.36
25886,65.74,12.30,727.80,8942.00,12.37
25887,70.04,12.29,713.80,8778.00,12.36
25888,69.82,12.29,700.80,8612.00,12.36
25889,70.76,12.30,635.00,7806.00,12.37
25890,69.18,12.29,654.50,8844.00,12.36
25891,69.89,12.29,655.60,8814.00,12.36
25892,63.97,12.30,668.80,8228.00,12.36
25893,62.56,12.30,669.50,8238.00,12.37
25894,71.53,12.30,685.50,8424.00,12.37
25895,70.75,12.30,645.20,8700.00,12.37
25896,71.53,12.28,662.70,8994.00,12.36
25897,72.17,12.29,698.40,8768.00,12.36
25898,71.11,12.28,718.00,8828.00,12.36
25899,71.53,12.28,717.80,8824.00,12.36
25900,71.38,12.29,709.70,8720.00,12.36
25901,75.20,12.30,676.80,8316.00,12.38
25902,71.09,12.28,642.50,9008.00,12.36
25903,78.88,12.27,745.90,8802.00,12.35
25904,65.33,12.29,672.20,8500.00,12.35
25905,72.85,12.30,688.30,8612.00,12.37
25906,66.40,12.30,713.90,9002.00,12.37
25907,67.63,12.30,709.40,7880.00,12.37
25908,65.05,12.30,691.00,8504.00,12.37
25909,71.05,12.29,725.80,8926.00,12.36
25910,70.74,12.30,721.10,8858.00,12.37
25911,75.74,12.28,724.40,8900.00,12.36
25912,66.10,12.31,694.80,8946.00,12.37
25913,70.33,12.30,651.00,8762.00,12.37
25914,70.97,12.30,645.60,8788.00,12.37
25915,69.69,12.30,647.30,7970.00,12.37
25916,67.46,12.30,811.60,9974.00,12.37
25917,69.72,12.29,697.10,8568.00,12.36
25918,76.34,12.28,687.00,8442.00,12.36
25919,66.50,12.30,614.50,7566.00,12.37
25920,63.93,12.30,629.10,7736.00,12.37
25921,62.84,12.31,622.20,7658.00,12.37
25922,63.84,12.31,626.60,7694.00,12.37
25923,63.05,12.31,624.40,7772.00,12.37
25924,62.94,12.31,634.30,7872.00,12.37
25925,66.85,12.31,634.70,7812.00,12.38
25926,60.70,12.31,626.20,7708.00,12.37
25927,62.83,12.30,661.80,8140.00,12.36
25928,63.02,12.30,620.10,7636.00,12.37
25929,64.78,12.31,609.60,7838.00,12.38
25930,64.45,12.29,640.10,7878.00,12.36
25931,66.50,12.31,634.10,7806.00,12.37
25932,65.21,12.30,602.60,7852.00,12.37
25933,61.53,12.31,638.80,7924.00,12.37
25934,64.22,12.31,631.80,7786.00,12.37
25935,65.23,12.30,637.30,7550.00,12.37
25936,63.83,12.31,639.60,7872.00,12.37
25937,62.86,12.31,658.50,8104.00,12.37
25938,61.91,12.31,656.30,8074.00,12.37
25939,62.27,12.30,636.70,7834.00,12.36
25940,64.03,12.31,647.60,7854.00,12.37
25941,64.67,12.30,675.10,8150.00,12.37
25942,68.77,12.28,741.80,8244.00,12.35
25943,69.31,12.29,662.90,8850.00,12.36
25944,65.08,12.30,662.10,8134.00,12.36
25945,67.35,12.29,646.90,7950.00,12.36
25946,67.21,12.30,774.70,9516.00,12.37
25947,72.55,12.30,672.30,8258.00,12.37
25948,68.07,12.30,699.70,9224.00,12.37
25949,77.85,12.27,685.00,8350.00,12.35
25950,64.78,12.30,712.40,7842.00,12.37
25951,63.90,12.30,781.40,9608.00,12.37
25952,70.38,12.30,707.30,8694.00,12.37
25953,71.71,12.30,705.90,8686.00,12.37
25954,71.95,12.29,723.00,8890.00,12.36
25955,68.43,12.30,684.20,7842.00,12.37
25956,72.93,12.29,637.40,9022.00,12.36
25957,71.03,12.29,688.20,8460.00,12.36
25958,70.74,12.29,669.90,8234.00,12.36
25959,76.43,12.27,637.40,7838.00,12.35
25960,69.93,12.29,636.80,7834.00,12.36
25961,71.41,12.29,708.20,7708.00,12.36
25962,63.57,12.29,700.00,7952.00,12.36
25963,62.32,12.30,723.30,7760.00,12.37
25964,65.03,12.30,680.90,8376.00,12.36
25965,70.54,12.28,707.10,8694.00,12.35
25966,71.91,12.29,705.60,8674.00,12.36
25967,69.21,12.30,724.70,8910.00,12.37
25968,66.93,12.30,673.30,7970.00,12.37
25969,63.70,12.29,712.90,8802.00,12.35
25970,73.53,12.29,706.50,8684.00,12.36
25971,70.51,12.29,675.00,8296.00,12.36
25972,69.42,12.29,634.10,7792.00,12.36
25973,69.59,12.30,656.80,8078.00,12.37
25974,69.68,12.30,627.20,8694.00,12.37
25975,70.63,12.29,663.70,8644.00,12.36
25976,71.00,12.29,687.60,8264.00,12.36
25977,69.84,12.29,649.80,7988.00,12.36
25978,67.28,12.29,705.50,8670.00,12.36
25979,70.87,12.29,727.80,8946.00,12.36
25980,75.47,12.30,673.70,8280.00,12.38
25981,70.67,12.28,673.80,8568.00,12.35
