20451,89.56,12.28,829.60,9870.00,12.37
20452,82.33,12.29,827.60,10172.00,12.37
20453,83.41,12.29,819.50,10070.00,12.37
20454,83.46,12.28,836.80,10282.00,12.36
20455,82.06,12.30,789.50,9696.00,12.38
20456,83.80,12.30,807.30,10172.00,12.38
20457,83.61,12.29,779.90,10646.00,12.37
20458,84.67,12.29,781.20,10090.00,12.38
20459,84.54,12.27,822.70,10092.00,12.36
20460,81.28,12.29,782.10,9612.00,12.37
20461,78.70,12.28,764.20,9388.00,12.35
20462,87.82,12.29,772.90,9494.00,12.38
20463,83.96,12.28,781.00,10182.00,12.36
20464,83.96,12.27,827.60,10164.00,12.36
20465,81.93,12.28,784.60,9634.00,12.36
20466,80.76,12.28,778.80,9568.00,12.36
20467,84.37,12.28,811.10,10590.00,12.36
20468,85.92,12.28,861.60,10060.00,12.36
20469,83.99,12.27,909.70,10000.00,12.35
20470,77.59,12.29,854.50,10354.00,12.37
20471,78.82,12.29,780.40,9588.00,12.37
20472,77.65,12.28,788.10,9676.00,12.35
20473,84.21,12.29,799.60,9830.00,12.38
20474,85.13,12.28,836.70,10116.00,12.36
20475,86.52,12.28,839.70,10086.00,12.37
20476,86.50,12.28,876.70,9692.00,12.37
20477,78.73,12.28,816.50,10040.00,12.36
20478,80.67,12.29,858.10,10542.00,12.37
20479,90.58,12.28,848.40,10426.00,12.37
20480,79.81,12.28,850.50,10440.00,12.36
20481,83.87,12.28,786.10,10500.00,12.37
20482,82.00,12.30,803.50,10286.00,12.38
20483,84.60,12.29,811.70,10326.00,12.37
20484,84.76,12.30,877.20,10788.00,12.38
20485,84.10,12.28,896.30,11010.00,12.37
20486,84.60,12.28,836.60,10280.00,12.36
20487,82.31,12.28,848.90,9932.00,12.36
20488,86.55,12.28,763.80,10354.00,12.37
20489,85.55,12.27,828.70,10182.00,12.36
20490,85.90,12.28,778.90,9574.00,12.37
20491,76.88,12.30,738.10,9356.00,12.37
20492,77.41,12.30,737.60,9394.00,12.38
20493,75.23,12.30,761.00,9224.00,12.38
20494,75.27,12.30,761.40,9366.00,12.38
20495,75.47,12.30,737.10,9070.00,12.37
20496,75.97,12.30,773.70,9512.00,12.38
20497,75.45,12.30,735.70,9048.00,12.37
20498,74.60,12.30,757.70,9372.00,12.37
20499,75.40,12.30,753.00,9218.00,12.38
20500,76.41,12.30,759.80,9126.00,12.38
20501,77.52,12.30,775.80,9542.00,12.38
20502,74.66,12.30,754.10,9274.00,12.37
20503,76.18,12.30,773.30,9372.00,12.37
20504,77.26,12.30,756.40,9496.00,12.38
20505,76.12,12.30,771.20,9500.00,12.38
20506,76.97,12.30,793.80,9758.00,12.37
20507,78.45,12.30,770.20,9476.00,12.37
20508,78.70,12.30,754.50,9280.00,12.37
20509,74.92,12.30,778.00,9562.00,12.37
20510,78.19,12.30,799.00,9542.00,12.37
20511,78.56,12.30,760.10,9532.00,12.38
20512,77.25,12.29,847.20,9494.00,12.37
20513,86.36,12.28,810.10,9964.00,12.37
20514,85.63,12.28,876.40,9748.00,12.36
20515,81.93,12.28,780.90,10240.00,12.37
20516,83.38,12.28,774.40,10454.00,12.36
20517,82.32,12.28,852.30,10470.00,12.37
20518,82.11,12.28,846.50,10398.00,12.36
20519,82.86,12.28,827.60,10162.00,12.37
20520,82.14,12.30,848.40,10414.00,12.38
20521,83.40,12.30,796.00,10214.00,12.38
20522,85.07,12.28,829.40,10748.00,12.36
20523,83.50,12.28,855.50,9938.00,12.37
20524,79.39,12.28,779.30,9582.00,12.36
20525,77.42,12.29,774.90,9522.00,12.37
20526,76.49,12.29,766.00,9414.00,12.36
20527,76.70,12.28,760.50,9346.00,12.36
20528,76.38,12.29,842.60,10362.00,12.36
20529,84.40,12.29,896.40,11006.00,12.37
20530,80.93,12.30,847.70,9228.00,12.38
20531,85.21,12.30,796.80,9968.00,12.39
20532,83.56,12.30,761.10,10128.00,12.38
20533,90.84,12.28,828.00,10182.00,12.37
20534,88.64,12.27,826.90,10154.00,12.36
20535,78.60,12.28,753.30,9260.00,12.36
20536,75.27,12.29,788.20,9692.00,12.37
20537,82.36,12.30,763.50,10210.00,12.38
20538,82.58,12.28,760.60,10122.00,12.37
20539,80.34,12.29,766.50,10028.00,12.37
20540,79.33,12.28,770.40,9470.00,12.36
20541,88.48,12.27,872.30,9722.00,12.36
20542,78.85,12.28,832.30,10060.00,12.36
20543,76.10,12.29,834.90,9620.00,12.37
20544,76.24,12.29,754.80,9276.00,12.37
20545,82.68,12.30,798.90,9824.00,12.38
20546,77.67,12.30,831.60,10228.00,12.37
20547,76.29,12.30,829.50,10198.00,12.37
20548,74.22,12.30,794.40,8946.00,12.37
20549,74.45,12.30,764.90,9620.00,12.38
20550,72.71,12.30,792.30,9614.00,12.37
20551,74.30,12.31,770.90,9490.00,12.38
20552,77.55,12.29,827.90,9702.00,12.37
20553,71.59,12.30,779.20,9002.00,12.37
20554,73.01,12.31,801.40,9860.00,12.38
20555,75.38,12.30,789.10,9706.00,12.38
20556,78.97,12.30,728.70,8968.00,12.38
20557,77.90,12.29,761.50,9372.00,12.37
20558,71.85,12.29,805.60,9074.00,12.36
20559,72.95,12.29,782.00,8910.00,12.36
20560,72.62,12.29,747.50,9604.00,12.36
20561,76.92,12.29,745.20,9158.00,12.37
20562,72.16,12.30,709.40,8730.00,12.37
20563,75.77,12.30,824.10,10132.00,12.38
20564,78.25,12.29,786.50,9670.00,12.37
20565,72.79,12.30,774.20,9530.00,12.37
20566,72.25,12.31,792.80,9746.00,12.38
20567,84.54,12.30,779.00,9574.00,12.38
20568,72.66,12.30,791.30,8742.00,12.38
20569,71.56,12.31,769.60,8896.00,12.38
20570,70.58,12.30,778.70,8694.00,12.37
20571,78.40,12.31,721.30,8874.00,12.39
20572,69.80,12.31,746.70,9192.00,12.38
20573,70.46,12.31,776.90,9566.00,12.38
20574,76.63,12.30,834.50,10260.00,12.37
20575,71.21,12.30,782.40,8736.00,12.37
20576,72.26,12.30,793.10,9650.00,12.38
20577,76.13,12.31,746.40,9614.00,12.38
20578,79.20,12.31,763.30,9834.00,12.39
20579,78.21,12.29,799.70,9838.00,12.37
20580,78.47,12.31,781.00,9602.00,12.39
20581,78.04,12.30,800.90,9856.00,12.38
20582,72.39,12.29,792.10,8690.00,12.36
20583,74.72,12.31,801.40,8722.00,12.39
20584,72.66,12.30,825.90,9992.00,12.37
20585,72.69,12.31,784.10,9648.00,12.38
20586,83.01,12.30,797.70,9804.00,12.38
20587,78.41,12.30,789.30,9706.00,12.38
20588,78.99,12.31,785.90,9660.00,12.39
20589,72.30,12.29,793.10,8700.00,12.36
20590,72.67,12.30,787.80,9620.00,12.37
20591,77.11,12.29,762.60,9382.00,12.37
20592,72.59,12.30,774.30,9526.00,12.38
20593,72.90,12.30,783.40,9640.00,12.37
20594,81.62,12.29,802.70,9022.00,12.37
20595,74.31,12.29,794.70,9630.00,12.36
20596,72.36,12.30,820.70,9692.00,12.38
20597,74.84,12.30,800.20,9938.00,12.38
20598,75.95,12.30,721.40,8874.00,12.38
20599,73.77,12.30,725.30,8922.00,12.38
20600,80.27,12.30,757.10,9320.00,12.38
20601,80.67,12.29,799.60,9840.00,12.37
20602,76.82,12.29,799.20,9212.00,12.37
20603,82.21,12.29,721.80,8880.00,12.37
20604,73.45,12.30,814.90,10018.00,12.37
20605,73.12,12.30,783.50,9628.00,12.37
20606,76.04,12.30,785.80,9664.00,12.38
20607,71.87,12.30,776.80,9356.00,12.37
20608,73.06,12.28,832.30,9522.00,12.36
20609,78.60,12.30,785.30,8952.00,12.38
20610,78.45,12.30,736.50,9060.00,12.38
20611,72.23,12.31,761.40,9362.00,12.38
20612,77.30,12.29,801.80,9870.00,12.37
20613,77.08,12.29,849.20,10436.00,12.37
20614,72.11,12.30,782.80,8726.00,12.37
20615,70.63,12.30,781.20,8858.00,12.37
20616,73.44,12.30,788.90,9706.00,12.37
20617,80.24,12.30,783.20,9628.00,12.38
20618,78.02,12.30,779.80,9588.00,12.37
20619,71.40,12.31,784.90,9654.00,12.38
20620,71.02,12.30,784.20,8678.00,12.37
20621,74.39,12.31,743.60,8804.00,12.39
20622,74.67,12.31,748.70,9588.00,12.39
20623,76.72,12.31,779.30,9582.00,12.38
20624,77.98,12.31,779.20,9584.00,12.39
20625,77.91,12.30,788.90,9692.00,12.38
20626,71.95,12.30,801.50,9854.00,12.37
20627,74.84,12.30,790.70,9798.00,12.38
20628,85.15,12.30,828.00,9984.00,12.39
20629,79.90,12.29,866.40,10654.00,12.37
20630,79.58,12.28,816.80,10038.00,12.36
20631,77.30,12.29,793.80,9758.00,12.37
20632,73.42,12.30,814.50,10008.00,12.37
20633,75.59,12.31,760.00,8940.00,12.38
20634,72.07,12.30,793.00,9464.00,12.38
20635,73.43,12.30,793.10,9494.00,12.38
20636,74.37,12.31,779.80,9594.00,12.38
20637,73.35,12.30,806.90,9932.00,12.38
20638,74.87,12.31,807.90,9946.00,12.38
20639,82.01,12.29,788.50,9690.00,12.37
20640,72.12,12.30,795.60,8878.00,12.37
20641,71.97,12.31,824.80,9012.00,12.38
20642,77.70,12.30,717.10,8822.00,12.37
20643,72.55,12.30,760.40,9352.00,12.37
20644,72.23,12.30,776.80,9558.00,12.37
20645,77.20,12.29,733.10,10076.00,12.37
20646,79.46,12.29,731.00,9824.00,12.37
20647,74.74,12.29,763.90,9378.00,12.36
20648,80.35,12.30,766.30,9420.00,12.38
20649,85.76,12.28,787.40,9686.00,12.36
20650,72.76,12.30,753.30,9270.00,12.37
20651,78.17,12.29,753.00,9266.00,12.37
20652,78.87,12.29,761.30,9168.00,12.37
20653,77.55,12.29,799.50,8956.00,12.37
20654,72.70,12.28,767.80,9438.00,12.36
20655,76.14,12.30,765.10,9408.00,12.37
20656,79.99,12.30,708.80,9376.00,12.38
20657,79.99,12.29,706.70,9860.00,12.37
20658,79.80,12.30,714.40,8674.00,12.38
20659,71.89,12.31,702.20,8644.00,12.38
20660,74.54,12.30,716.00,8808.00,12.38
20661,71.23,12.32,720.70,8874.00,12.39
20662,70.81,12.31,707.80,8714.00,12.38
20663,70.88,12.31,704.50,8916.00,12.38
20664,71.08,12.31,720.20,9710.00,12.38
20665,71.88,12.31,728.80,9100.00,12.38
20666,72.40,12.30,693.10,8696.00,12.38
20667,72.63,12.30,697.40,8586.00,12.37
20668,71.34,12.31,728.30,8546.00,12.38
20669,71.53,12.31,698.30,8916.00,12.38
20670,71.33,12.30,745.10,9070.00,12.38
20671,70.49,12.31,698.20,8720.00,12.38
20672,69.69,12.31,698.60,8606.00,12.38
20673,70.76,12.30,700.00,8618.00,12.37
20674,71.18,12.31,712.80,8772.00,12.38
20675,74.88,12.30,763.30,8936.00,12.37
20676,70.02,12.31,764.90,8798.00,12.38
20677,72.78,12.31,736.90,8932.00,12.38
20678,71.99,12.31,711.90,8766.00,12.38
20679,71.52,12.31,697.70,8588.00,12.38
20680,79.58,12.31,787.00,9670.00,12.39
20681,77.40,12.30,831.40,9840.00,12.37
20682,79.00,12.29,714.70,10020.00,12.37
20683,75.50,12.29,746.90,9874.00,12.37
20684,72.57,12.30,723.30,8890.00,12.37
20685,75.39,12.28,735.00,9038.00,12.36
20686,74.33,12.30,794.90,9782.00,12.38
20687,78.32,12.31,788.90,9706.00,12.39
20688,73.51,12.30,794.70,8950.00,12.37
20689,73.34,12.30,794.40,8994.00,12.38
20690,72.66,12.29,773.10,9120.00,12.36
20691,72.11,12.30,757.00,9316.00,12.37
20692,74.57,12.30,717.70,8814.00,12.37
20693,76.90,12.31,762.40,9032.00,12.38
20694,77.75,12.30,717.50,9538.00,12.38
20695,77.05,12.30,707.50,9710.00,12.38
20696,80.21,12.29,732.40,9004.00,12.37
20697,75.10,12.30,706.30,8684.00,12.37
20698,70.75,12.30,706.00,8686.00,12.37
20699,70.57,12.31,719.10,8840.00,12.38
20700,78.72,12.30,704.60,9450.00,12.38
20701,78.64,12.30,703.70,9634.00,12.38
20702,78.43,12.30,736.90,10168.00,12.38
20703,82.34,12.28,821.30,10086.00,12.37
20704,77.51,12.29,704.60,8664.00,12.37
20705,72.39,12.30,710.70,8746.00,12.37
20706,79.87,12.29,777.50,8730.00,12.37
20707,75.62,12.29,758.20,9322.00,12.37
20708,72.48,12.29,722.70,8886.00,12.36
20709,73.23,12.31,710.70,8746.00,12.38
20710,71.11,12.30,759.40,9346.00,12.37
20711,76.85,12.29,714.20,9676.00,12.37
20712,79.53,12.30,762.20,9546.00,12.38
20713,71.59,12.30,785.50,8900.00,12.37
20714,75.50,12.29,775.70,9136.00,12.37
20715,72.08,12.30,743.40,9148.00,12.37
20716,73.47,12.31,766.90,9440.00,12.39
20717,74.66,12.30,786.10,9670.00,12.38
20718,81.21,12.30,791.60,9742.00,12.38
20719,71.93,12.30,806.60,9038.00,12.37
20720,76.21,12.29,802.90,8884.00,12.37
20721,73.19,12.29,789.20,9224.00,12.37
20722,73.55,12.30,709.30,8730.00,12.38
20723,76.67,12.31,777.40,9568.00,12.38
20724,85.96,12.29,801.00,9838.00,12.37
20725,88.15,12.29,787.50,9684.00,12.38
20726,74.82,12.30,809.10,9958.00,12.38
20727,80.15,12.31,740.00,9592.00,12.39
20728,79.91,12.29,726.80,10030.00,12.37
20729,79.28,12.29,778.20,9558.00,12.37
20730,77.42,12.30,737.40,9068.00,12.37
20731,80.50,12.29,791.00,9044.00,12.37
20732,77.19,12.29,778.10,8966.00,12.37
20733,72.03,12.30,783.00,8680.00,12.37
20734,71.42,12.30,750.70,9222.00,12.37
20735,75.63,12.30,806.00,9920.00,12.38
20736,77.51,12.30,789.10,9706.00,12.37
20737,77.74,12.30,785.60,9660.00,12.37
20738,76.42,12.30,790.00,9700.00,12.37
20739,79.90,12.30,713.30,9612.00,12.38
20740,76.70,12.30,704.70,9864.00,12.37
20741,73.44,12.30,759.20,9336.00,12.37
20742,71.59,12.30,703.00,8648.00,12.37
20743,72.24,12.31,716.00,8808.00,12.38
20744,78.67,12.29,731.80,8994.00,12.37
20745,81.81,12.30,717.20,8818.00,12.38
20746,79.13,12.29,703.40,9458.00,12.37
20747,78.32,12.30,714.80,9774.00,12.38
20748,79.27,12.29,761.00,8786.00,12.37
20749,71.55,12.29,772.50,9500.00,12.36
20750,70.77,12.29,724.10,8900.00,12.36
20751,72.57,12.30,694.20,8542.00,12.37
20752,70.47,12.30,734.30,9034.00,12.37
20753,74.22,12.28,819.60,8550.00,12.36
20754,70.77,12.30,778.40,9258.00,12.37
20755,73.14,12.31,747.90,9480.00,12.39
20756,77.01,12.31,819.50,10074.00,12.39
20757,80.46,12.28,764.60,9402.00,12.36
20758,77.46,12.29,732.90,9644.00,12.37
20759,79.82,12.31,712.80,9552.00,12.39
20760,79.22,12.30,711.80,9860.00,12.38
20761,76.81,12.29,737.20,9604.00,12.37
20762,77.72,12.29,798.10,9808.00,12.37
20763,74.45,12.29,722.00,8884.00,12.37
20764,77.16,12.31,729.50,8972.00,12.39
20765,78.01,12.28,741.10,9680.00,12.36
20766,72.72,12.29,794.20,8874.00,12.36
20767,83.00,12.31,759.00,9228.00,12.39
20768,79.33,12.30,717.60,9612.00,12.38
20769,77.28,12.30,785.00,9660.00,12.37
20770,78.95,12.28,782.40,9624.00,12.36
20771,71.32,12.30,765.50,8874.00,12.37
20772,70.47,12.30,803.90,8704.00,12.37
20773,74.29,12.31,744.40,8822.00,12.38
20774,70.25,12.30,743.00,9146.00,12.37
20775,70.90,12.31,759.30,9342.00,12.38
20776,76.97,12.31,779.50,9588.00,12.38
20777,69.82,12.30,834.00,10244.00,12.37
20778,75.42,12.31,705.50,9620.00,12.39
20779,78.52,12.30,700.60,9500.00,12.37
20780,77.22,12.28,866.90,8828.00,12.35
20781,69.20,12.29,725.50,8926.00,12.36
20782,72.37,12.30,695.10,8556.00,12.37
20783,74.95,12.29,736.70,9706.00,12.37
20784,75.95,12.30,776.50,8792.00,12.37
20785,70.35,12.30,787.40,8568.00,12.37
20786,70.53,12.31,702.00,8634.00,12.38
20787,72.70,12.31,709.60,8730.00,12.38
20788,80.71,12.30,777.00,9562.00,12.38
20789,77.97,12.31,777.80,9566.00,12.39
20790,77.58,12.31,692.80,9720.00,12.39
20791,77.51,12.29,726.40,9212.00,12.37
20792,74.45,12.29,763.70,8504.00,12.37
20793,69.79,12.30,715.60,8812.00,12.37
20794,69.73,12.30,721.50,8870.00,12.37
20795,81.66,12.30,702.40,9568.00,12.38
20796,77.36,12.30,735.50,9506.00,12.38
20797,82.93,12.29,708.70,8714.00,12.37
20798,76.53,12.29,810.60,9968.00,12.37
20799,77.52,12.31,784.40,9644.00,12.39
20800,73.03,12.30,784.90,9502.00,12.38
20801,76.12,12.31,740.80,9752.00,12.39
20802,78.99,12.30,715.10,9582.00,12.37
20803,77.57,12.31,708.30,9876.00,12.39
20804,80.26,12.29,788.60,9696.00,12.37
20805,77.69,12.31,790.10,9716.00,12.39
20806,78.90,12.30,771.10,9490.00,12.38
20807,73.18,12.29,794.40,8772.00,12.37
20808,73.43,12.28,717.80,8832.00,12.35
20809,76.92,12.29,773.00,9510.00,12.37
20810,71.83,12.30,786.20,9664.00,12.37
20811,80.56,12.30,911.90,9614.00,12.38
20812,77.20,12.31,735.00,9520.00,12.39
20813,78.50,12.31,716.70,9828.00,12.39
20814,77.56,12.29,789.10,9712.00,12.37
20815,77.75,12.30,772.70,9500.00,12.37
20816,78.32,12.30,738.50,9080.00,12.37
20817,71.31,12.31,779.10,9578.00,12.38
20818,75.04,12.31,729.80,9674.00,12.39
20819,77.60,12.31,706.00,9516.00,12.39
20820,77.46,12.30,697.70,10460.00,12.38
20821,75.92,12.30,736.40,9240.00,12.37
20822,71.19,12.30,768.10,9788.00,12.38
20823,75.42,12.31,711.80,10146.00,12.38
20824,76.14,12.31,755.60,9300.00,12.39
20825,76.76,12.30,783.50,9640.00,12.38
20826,70.87,12.30,719.70,8850.00,12.37
20827,74.94,12.31,687.80,8454.00,12.39
20828,71.71,12.31,740.60,9168.00,12.38
20829,77.13,12.31,699.50,9342.00,12.39
20830,76.73,12.30,706.30,9650.00,12.38
20831,81.46,12.29,736.80,9064.00,12.37
20832,74.54,12.30,696.70,8566.00,12.37
20833,77.25,12.30,716.70,9510.00,12.38
20834,76.28,12.30,719.90,9086.00,12.38
20835,79.49,12.30,748.60,8650.00,12.38
20836,74.50,12.29,775.70,9538.00,12.37
20837,71.24,12.31,705.90,8686.00,12.38
20838,70.06,12.30,778.50,9578.00,12.37
20839,76.29,12.31,746.20,9176.00,12.38
20840,70.10,12.31,811.10,9710.00,12.38
20841,78.61,12.30,692.40,9778.00,12.38
20842,69.54,12.30,761.80,8766.00,12.37
20843,75.94,12.30,731.00,8988.00,12.37
20844,72.66,12.30,696.70,8576.00,12.37
20845,71.72,12.30,709.40,8720.00,12.38
20846,74.86,12.30,708.90,8722.00,12.37
20847,73.08,12.31,749.30,9224.00,12.39
20848,77.54,12.30,807.90,9946.00,12.38
20849,78.35,12.30,767.70,9440.00,12.37
20850,75.10,12.31,726.40,9116.00,12.39
20851,77.46,12.30,708.60,9372.00,12.38
20852,77.03,12.30,779.10,9388.00,12.37
20853,81.37,12.31,769.40,9460.00,12.39
20854,77.57,12.31,794.60,9778.00,12.39
20855,77.85,12.29,789.70,9710.00,12.37
20856,78.98,12.31,746.30,9176.00,12.39
20857,75.86,12.31,718.40,8982.00,12.39
20858,76.55,12.31,724.00,9588.00,12.38
20859,80.28,12.31,741.30,9112.00,12.39
20860,70.74,12.30,789.90,9094.00,12.37
20861,80.44,12.31,725.60,9378.00,12.39
20862,79.60,12.31,697.90,9680.00,12.39
20863,75.68,12.30,715.60,8798.00,12.37
20864,73.70,12.28,738.00,9074.00,12.36
20865,71.08,12.30,688.30,8460.00,12.38
20866,70.19,12.30,706.50,8700.00,12.37
20867,74.64,12.30,723.60,9156.00,12.37
20868,79.64,12.30,763.10,8706.00,12.38
20869,82.07,12.29,869.30,10708.00,12.37
20870,88.08,12.28,750.40,9230.00,12.37
20871,73.95,12.30,753.40,9266.00,12.37
20872,76.50,12.31,741.70,9788.00,12.38
20873,75.30,12.30,681.60,8382.00,12.38
20874,69.54,12.30,703.00,8648.00,12.37
20875,68.34,12.30,681.50,8392.00,12.36
20876,68.27,12.31,683.20,8406.00,12.38
20877,77.13,12.30,728.50,9778.00,12.38
20878,75.10,12.30,695.80,9284.00,12.38
20879,68.65,12.30,721.70,8922.00,12.37
20880,69.61,12.30,696.70,8568.00,12.37
20881,72.14,12.31,701.90,8642.00,12.38
20882,77.14,12.31,740.60,9120.00,12.39
20883,70.22,12.30,744.50,9166.00,12.37
20884,74.24,12.30,755.80,8442.00,12.37
20885,76.45,12.29,692.90,8514.00,12.36
20886,78.42,12.30,830.00,10208.00,12.37
20887,68.34,12.30,691.40,8504.00,12.37
20888,76.49,12.30,763.20,9602.00,12.38
20889,76.87,12.29,723.20,9086.00,12.37
20890,74.96,12.30,758.50,8490.00,12.37
20891,71.44,12.30,767.40,9040.00,12.38
20892,70.26,12.31,774.70,9538.00,12.38
20893,75.74,12.31,762.30,9376.00,12.39
20894,78.47,12.30,763.60,9388.00,12.38
20895,76.22,12.31,792.30,8850.00,12.38
20896,72.37,12.31,811.40,9546.00,12.38
20897,78.34,12.30,804.80,9890.00,12.37
20898,71.98,12.31,760.00,9222.00,12.38
20899,75.04,12.31,733.60,9650.00,12.39
20900,76.84,12.30,695.70,9602.00,12.38
20901,77.66,12.30,774.10,9522.00,12.37
20902,71.36,12.30,688.80,8470.00,12.37
20903,70.27,12.31,714.70,8796.00,12.38
20904,69.84,12.30,693.60,8532.00,12.37
20905,76.58,12.30,742.80,9028.00,12.37
20906,79.92,12.29,719.90,9690.00,12.37
20907,73.38,12.30,788.50,8524.00,12.37
20908,68.83,12.30,705.70,8690.00,12.36
20909,77.61,12.31,743.00,9148.00,12.39
20910,74.02,12.31,781.10,8874.00,12.39
20911,72.05,12.31,761.20,9366.00,12.38
20912,75.38,12.30,757.90,9336.00,12.38
20913,76.05,12.30,764.70,9408.00,12.38
20914,71.13,12.31,763.00,8500.00,12.38
20915,71.70,12.32,758.00,8644.00,12.39
20916,79.81,12.30,790.90,8822.00,12.38
20917,76.17,12.31,751.30,9402.00,12.39
20918,76.07,12.31,752.90,9270.00,12.38
20919,78.87,12.30,766.00,9430.00,12.38
20920,76.48,12.29,791.80,9738.00,12.37
20921,72.11,12.31,748.90,8628.00,12.38
20922,74.71,12.31,738.90,9060.00,12.38
20923,79.51,12.30,778.90,9578.00,12.38
20924,70.22,12.30,777.10,8634.00,12.37
20925,83.01,12.30,787.90,9566.00,12.38
20926,78.31,12.30,740.80,9702.00,12.38
20927,86.11,12.31,804.30,9892.00,12.39
20928,77.68,12.29,793.50,9756.00,12.37
20929,73.42,12.30,782.20,9618.00,12.37
20930,79.94,12.31,758.50,9320.00,12.39
20931,77.61,12.30,705.40,9808.00,12.38
20932,78.38,12.30,741.30,9578.00,12.37
20933,80.25,12.29,770.60,9302.00,12.37
20934,79.30,12.29,723.20,8890.00,12.37
20935,74.87,12.29,715.50,8796.00,12.37
20936,73.10,12.28,747.90,9194.00,12.36
20937,78.75,12.28,721.60,8860.00,12.36
20938,75.43,12.29,727.50,8956.00,12.36
20939,83.18,12.28,803.10,9818.00,12.37
20940,75.51,12.29,776.60,9148.00,12.37
20941,71.75,12.29,784.70,8962.00,12.36
20942,72.16,12.30,727.30,8952.00,12.37
20943,73.80,12.31,779.00,9584.00,12.38
20944,74.63,12.31,802.40,9870.00,12.38
20945,71.31,12.29,753.30,9356.00,12.36
20946,72.71,12.30,805.70,8804.00,12.37
20947,71.27,12.31,780.20,8694.00,12.38
20948,72.14,12.29,792.10,8618.00,12.36
20949,74.82,12.30,754.80,9294.00,12.37
20950,69.68,12.30,769.50,9466.00,12.37
20951,71.24,12.30,769.10,8614.00,12.37
20952,76.38,12.30,768.30,9080.00,12.38
20953,69.16,12.31,775.10,9186.00,12.38
20954,72.43,12.31,775.70,9536.00,12.38
20955,77.10,12.31,763.70,9392.00,12.39
20956,89.29,12.28,806.10,9916.00,12.37
20957,69.36,12.31,778.50,9572.00,12.38
20958,75.80,12.31,736.80,8556.00,12.38
20959,81.15,12.30,789.90,9466.00,12.38
20960,78.12,12.30,761.70,9130.00,12.37
20961,75.46,12.28,758.20,9326.00,12.36
20962,69.87,12.30,735.60,9044.00,12.37
20963,73.14,12.31,776.50,9148.00,12.38
20964,76.62,12.31,752.80,10148.00,12.38
20965,77.10,12.30,697.10,9558.00,12.38
20966,78.76,12.29,807.80,9926.00,12.37
20967,74.02,12.29,718.40,8838.00,12.37
20968,70.26,12.30,763.50,9394.00,12.37
20969,76.83,12.30,773.20,9512.00,12.37
20970,75.43,12.28,843.80,9460.00,12.36
20971,77.93,12.31,729.70,9602.00,12.39
20972,79.56,12.30,709.70,11092.00,12.38
20973,77.41,12.29,816.10,10038.00,12.37
20974,75.02,12.29,779.60,9582.00,12.37
20975,71.65,12.29,821.90,8694.00,12.36
20976,70.06,12.31,799.00,9388.00,12.38
20977,72.86,12.30,754.20,8668.00,12.37
20978,78.00,12.29,780.00,9598.00,12.37
20979,78.34,12.30,801.00,9850.00,12.37
20980,78.91,12.29,764.10,9398.00,12.37
20981,69.56,12.30,740.90,9120.00,12.37
20982,74.92,12.30,698.50,9578.00,12.37
20983,77.50,12.30,741.60,9340.00,12.38
20984,72.71,12.30,763.70,8464.00,12.37
20985,72.06,12.30,789.40,9710.00,12.37
20986,73.97,12.30,751.10,9234.00,12.37
20987,76.62,12.30,704.50,9458.00,12.38
20988,81.50,12.30,772.80,8388.00,12.38
20989,70.31,12.29,762.80,8556.00,12.36
20990,71.68,12.31,761.60,9214.00,12.38
20991,74.83,12.31,805.00,9876.00,12.38
20992,77.28,12.30,761.50,9366.00,12.38
20993,75.71,12.30,755.10,9300.00,12.38
20994,69.45,12.30,753.80,8444.00,12.37
20995,68.40,12.32,746.60,8330.00,12.38
20996,69.79,12.30,755.10,8234.00,12.37
20997,66.62,12.30,737.30,8424.00,12.37
20998,68.15,12.30,680.50,8372.00,12.37
20999,74.68,12.30,689.90,8488.00,12.38
21000,77.61,12.30,693.30,9068.00,12.38
21001,74.65,12.28,744.20,9156.00,12.36
21002,71.99,12.30,778.40,9574.00,12.38
21003,72.33,12.30,722.60,8886.00,12.38
21004,66.95,12.31,708.80,8720.00,12.38
21005,74.39,12.30,675.80,9392.00,12.38
21006,71.56,12.32,701.10,9172.00,12.39
21007,77.20,12.31,678.90,9404.00,12.39
21008,74.68,12.30,725.90,8926.00,12.37
21009,74.30,12.30,725.00,8916.00,12.37
21010,79.92,12.30,762.40,9388.00,12.38
21011,71.77,12.30,704.50,8670.00,12.37
21012,73.29,12.30,762.10,8854.00,12.37
21013,78.11,12.30,703.30,8660.00,12.38
21014,76.63,12.31,701.20,8634.00,12.39
21015,77.90,12.30,702.20,8642.00,12.38
21016,76.21,12.30,726.10,9132.00,12.37
21017,76.29,12.30,688.40,9656.00,12.38
21018,75.68,12.30,680.10,9212.00,12.38
21019,76.02,12.31,754.90,9280.00,12.38
21020,76.51,12.31,766.30,9420.00,12.38
21021,76.08,12.31,749.60,9218.00,12.39
21022,69.31,12.31,761.30,9366.00,12.38
21023,71.96,12.29,791.70,9712.00,12.36
21024,70.12,12.30,759.90,8638.00,12.37
21025,71.60,12.30,707.40,8706.00,12.37
21026,75.30,12.31,684.00,9244.00,12.39
21027,75.57,12.32,693.30,8854.00,12.39
21028,77.64,12.31,756.10,9172.00,12.39
21029,76.03,12.30,745.40,9176.00,12.38
21030,76.18,12.30,766.90,9430.00,12.38
21031,74.26,12.30,761.30,9362.00,12.37
21032,70.68,12.30,727.30,8946.00,12.37
21033,82.07,12.30,691.20,9208.00,12.39
