18598,86.26,12.29,910.80,10266.00,12.38
18599,94.59,12.28,845.30,11190.00,12.38
18600,89.92,12.28,949.90,11522.00,12.37
18601,84.72,12.27,902.60,11096.00,12.36
18602,91.77,12.28,855.00,10508.00,12.38
18603,88.45,12.28,940.00,11534.00,12.37
18604,97.93,12.27,905.90,11134.00,12.37
18605,95.99,12.27,870.40,11616.00,12.37
18606,92.31,12.28,830.00,11180.00,12.38
18607,93.24,12.27,910.30,10614.00,12.37
18608,83.38,12.28,865.00,10618.00,12.36
18609,86.38,12.29,828.30,10182.00,12.37
18610,86.96,12.28,838.10,11024.00,12.37
18611,90.94,12.28,872.50,11502.00,12.37
18612,92.02,12.28,920.80,10322.00,12.37
18613,83.94,12.29,923.40,10554.00,12.37
18614,89.71,12.30,901.60,11072.00,12.39
18615,91.65,12.28,918.20,11278.00,12.38
18616,95.33,12.28,940.80,11554.00,12.38
18617,89.30,12.30,931.50,11116.00,12.39
18618,90.88,12.29,895.50,11194.00,12.38
18619,91.26,12.28,887.30,11728.00,12.38
18620,89.89,12.28,839.60,11456.00,12.37
18621,88.37,12.28,879.10,10794.00,12.36
18622,86.71,12.29,871.80,10716.00,12.38
18623,86.96,12.26,881.70,11426.00,12.35
18624,94.82,12.28,892.10,11610.00,12.37
18625,91.35,12.29,949.70,11180.00,12.38
18626,87.18,12.28,931.50,11436.00,12.36
18627,89.45,12.29,978.60,12004.00,12.38
18628,91.00,12.29,835.00,10260.00,12.38
18629,88.05,12.28,919.20,11296.00,12.36
18630,91.41,12.29,900.80,10414.00,12.38
18631,89.62,12.29,824.00,11734.00,12.38
18632,89.42,12.28,833.00,10640.00,12.37
18633,89.85,12.28,837.30,10280.00,12.37
18634,88.79,12.28,892.30,10962.00,12.36
18635,92.98,12.29,894.60,10988.00,12.38
18636,88.22,12.29,869.20,11096.00,12.38
18637,94.95,12.28,844.10,10898.00,12.37
18638,87.49,12.28,930.00,10690.00,12.36
18639,85.27,12.29,848.50,10424.00,12.37
18640,84.03,12.27,850.80,10440.00,12.36
18641,85.47,12.29,918.60,11296.00,12.37
18642,89.61,12.28,896.60,10500.00,12.37
18643,83.70,12.30,902.20,10328.00,12.38
18644,88.70,12.30,929.60,12246.00,12.38
18645,96.24,12.29,877.50,10774.00,12.38
18646,83.54,12.28,900.50,11070.00,12.36
18647,86.77,12.30,888.60,10918.00,12.38
18648,84.38,12.28,892.40,10850.00,12.36
18649,86.99,12.30,885.30,10630.00,12.38
18650,84.15,12.29,901.70,10486.00,12.37
18651,86.13,12.28,902.80,11080.00,12.36
18652,83.92,12.28,865.30,10630.00,12.37
18653,90.29,12.27,900.50,11072.00,12.36
18654,84.10,12.27,921.40,11318.00,12.36
18655,91.58,12.28,962.50,11148.00,12.37
18656,95.18,12.28,893.60,11498.00,12.38
18657,91.38,12.28,843.90,11262.00,12.38
18658,85.64,12.28,855.50,10508.00,12.37
18659,88.82,12.27,859.00,10544.00,12.36
18660,91.38,12.29,917.60,10598.00,12.38
18661,92.30,12.29,870.50,10892.00,12.38
18662,94.46,12.28,883.30,10856.00,12.37
18663,91.11,12.27,907.80,11152.00,12.36
18664,89.94,12.28,905.80,11132.00,12.37
18665,85.97,12.29,908.90,10656.00,12.37
18666,91.36,12.27,975.20,11850.00,12.36
18667,89.51,12.28,921.60,10898.00,12.37
18668,81.59,12.28,865.90,10630.00,12.36
18669,87.46,12.28,949.30,11642.00,12.37
18670,89.72,12.28,858.80,10554.00,12.37
18671,90.36,12.27,905.30,11118.00,12.36
18672,84.00,12.27,968.60,11522.00,12.36
18673,91.46,12.27,897.70,10676.00,12.36
18674,88.00,12.28,836.70,10280.00,12.36
18675,89.42,12.28,857.10,10528.00,12.37
18676,87.46,12.28,844.00,10368.00,12.37
18677,87.58,12.28,910.20,11180.00,12.37
18678,83.52,12.28,910.60,10266.00,12.37
18679,89.24,12.28,933.50,10044.00,12.37
18680,85.25,12.29,905.00,10410.00,12.37
18681,87.80,12.30,828.90,10192.00,12.39
18682,85.02,12.28,888.90,10908.00,12.37
18683,90.72,12.27,862.60,10600.00,12.36
18684,86.55,12.29,822.80,10112.00,12.37
18685,86.84,12.30,835.80,10538.00,12.38
18686,82.92,12.29,871.60,10902.00,12.37
18687,84.82,12.29,887.70,10256.00,12.37
18688,82.44,12.30,833.60,10250.00,12.39
18689,84.04,12.30,840.40,10332.00,12.38
18690,85.47,12.30,848.30,10424.00,12.38
18691,84.93,12.30,842.60,10362.00,12.38
18692,83.42,12.29,867.10,10394.00,12.38
18693,86.72,12.29,847.60,10526.00,12.38
18694,85.87,12.29,855.60,10126.00,12.38
18695,85.72,12.30,823.00,10122.00,12.39
18696,82.83,12.30,858.50,10552.00,12.38
18697,88.68,12.29,847.90,10424.00,12.38
18698,85.04,12.30,803.70,9886.00,12.38
18699,83.88,12.30,859.30,10564.00,12.38
18700,86.23,12.30,837.50,10302.00,12.38
18701,84.78,12.30,841.40,10346.00,12.38
18702,82.42,12.29,832.30,9742.00,12.37
18703,84.52,12.30,834.30,10712.00,12.38
18704,83.30,12.30,844.50,9920.00,12.38
18705,87.47,12.28,993.00,12184.00,12.36
18706,89.59,12.30,938.30,11522.00,12.39
18707,91.86,12.28,870.80,10686.00,12.37
18708,93.43,12.28,867.00,10650.00,12.37
18709,94.87,12.26,970.40,11790.00,12.35
18710,92.56,12.27,872.60,10708.00,12.36
18711,94.12,12.27,885.20,10880.00,12.37
18712,95.08,12.28,855.00,11396.00,12.38
18713,89.90,12.29,823.60,11944.00,12.38
18714,89.26,12.27,899.10,11492.00,12.36
18715,90.92,12.27,897.70,11016.00,12.36
18716,96.49,12.29,926.30,11378.00,12.38
18717,96.00,12.28,945.80,11620.00,12.38
18718,93.35,12.28,853.40,10482.00,12.38
18719,95.69,12.28,824.50,11112.00,12.38
18720,93.22,12.28,949.00,10702.00,12.37
18721,85.32,12.28,911.10,10200.00,12.37
18722,86.27,12.27,814.90,10008.00,12.36
18723,85.89,12.30,930.50,10308.00,12.38
18724,89.30,12.30,888.50,10456.00,12.39
18725,96.46,12.27,884.60,10872.00,12.37
18726,84.03,12.29,893.30,10970.00,12.37
18727,96.19,12.28,903.90,11106.00,12.38
18728,91.10,12.29,947.70,11646.00,12.38
18729,84.06,12.28,946.80,10364.00,12.36
18730,83.79,12.27,975.90,10348.00,12.36
18731,97.16,12.28,915.50,10912.00,12.37
18732,93.53,12.28,959.90,11790.00,12.37
18733,89.36,12.28,921.10,11314.00,12.37
18734,94.09,12.27,878.80,10790.00,12.37
18735,94.19,12.26,982.30,12108.00,12.35
18736,86.10,12.28,867.90,10662.00,12.36
18737,85.65,12.28,874.10,10734.00,12.36
18738,87.25,12.27,914.20,11216.00,12.36
18739,96.53,12.27,896.70,11256.00,12.37
18740,91.36,12.28,906.30,11144.00,12.37
18741,90.60,12.27,907.40,11214.00,12.36
18742,91.63,12.28,922.60,11052.00,12.37
18743,92.29,12.27,838.50,10292.00,12.36
18744,91.57,12.28,832.00,10218.00,12.37
18745,88.96,12.28,904.20,11112.00,12.37
18746,94.64,12.28,876.10,11754.00,12.37
18747,91.06,12.28,880.90,11656.00,12.37
18748,89.90,12.27,930.00,11406.00,12.36
18749,90.30,12.28,891.40,10952.00,12.37
18750,90.82,12.30,893.60,10978.00,12.39
18751,83.85,12.29,930.40,12088.00,12.37
18752,88.81,12.29,861.80,11728.00,12.38
18753,91.30,12.28,864.70,11246.00,12.38
18754,84.66,12.29,935.00,11482.00,12.37
18755,82.56,12.28,810.60,9964.00,12.37
18756,84.94,12.29,814.40,10008.00,12.38
18757,84.20,12.28,884.20,10850.00,12.37
18758,95.92,12.27,935.60,11050.00,12.37
18759,87.93,12.28,849.90,10964.00,12.37
18760,89.60,12.27,907.30,11148.00,12.36
18761,89.10,12.28,874.20,10892.00,12.37
18762,92.75,12.28,908.50,10332.00,12.37
18763,85.76,12.28,899.20,10496.00,12.37
18764,88.13,12.28,831.50,10204.00,12.37
18765,85.17,12.28,834.10,10236.00,12.37
18766,84.99,12.29,842.40,10348.00,12.38
18767,95.13,12.28,836.30,10276.00,12.38
18768,98.95,12.28,827.20,11606.00,12.38
18769,90.30,12.29,825.30,11554.00,12.38
18770,96.30,12.28,903.50,10578.00,12.38
18771,93.38,12.26,911.10,11184.00,12.36
18772,83.66,12.28,859.20,10544.00,12.37
18773,86.81,12.29,937.00,10192.00,12.37
18774,89.33,12.28,889.90,10926.00,12.37
18775,89.57,12.29,900.00,11062.00,12.38
18776,96.24,12.28,931.30,11440.00,12.38
18777,85.18,12.27,982.40,12076.00,12.35
18778,84.72,12.26,939.80,11216.00,12.35
18779,87.07,12.29,957.90,10418.00,12.38
18780,87.65,12.28,942.70,10250.00,12.36
18781,86.35,12.28,858.30,10528.00,12.37
18782,92.01,12.27,900.90,11080.00,12.36
18783,89.26,12.28,845.10,10382.00,12.37
18784,90.13,12.27,878.10,10790.00,12.36
18785,87.77,12.26,835.10,10254.00,12.35
18786,86.05,12.29,887.90,10896.00,12.37
18787,92.06,12.28,838.10,11450.00,12.38
18788,94.53,12.29,863.50,11774.00,12.38
18789,92.47,12.29,871.10,11472.00,12.38
18790,90.76,12.30,938.80,11538.00,12.39
18791,95.50,12.27,913.50,11224.00,12.37
18792,97.96,12.28,956.90,11740.00,12.37
18793,89.31,12.30,855.80,10502.00,12.39
18794,90.05,12.28,876.50,12026.00,12.37
18795,84.60,12.28,860.30,11532.00,12.36
18796,88.36,12.27,961.10,11656.00,12.36
18797,93.83,12.28,911.90,11206.00,12.37
18798,89.30,12.30,837.90,10306.00,12.39
18799,88.90,12.28,914.50,11236.00,12.37
18800,89.78,12.28,947.20,11636.00,12.37
18801,93.40,12.28,910.20,11184.00,12.37
18802,82.20,12.28,899.80,10292.00,12.37
18803,87.66,12.28,922.10,10112.00,12.37
18804,87.14,12.27,971.20,10066.00,12.36
18805,87.67,12.28,902.40,11096.00,12.37
18806,88.79,12.29,874.50,10744.00,12.38
18807,93.20,12.28,832.40,10240.00,12.38
18808,94.15,12.28,901.40,11080.00,12.38
18809,84.36,12.30,920.20,10362.00,12.38
18810,98.10,12.26,922.70,10816.00,12.36
18811,91.74,12.28,861.70,10580.00,12.37
18812,89.32,12.28,901.30,11072.00,12.37
18813,91.80,12.28,888.60,10898.00,12.37
18814,96.51,12.27,874.10,10742.00,12.37
18815,95.92,12.28,902.30,10472.00,12.37
18816,85.01,12.28,920.70,10328.00,12.37
18817,85.15,12.28,944.20,10896.00,12.36
18818,88.15,12.28,959.00,11786.00,12.36
18819,87.38,12.28,899.20,11040.00,12.37
18820,87.87,12.30,961.20,11800.00,12.38
18821,91.94,12.28,956.70,11740.00,12.37
18822,87.73,12.28,956.60,10702.00,12.37
18823,91.65,12.28,946.20,10228.00,12.37
18824,84.30,12.28,868.40,10656.00,12.36
18825,90.21,12.28,900.90,11056.00,12.37
18826,96.06,12.27,898.90,11056.00,12.36
18827,87.65,12.28,844.60,10374.00,12.37
18828,89.48,12.27,925.40,10758.00,12.36
18829,84.45,12.28,955.80,11076.00,12.36
18830,90.04,12.30,865.80,10126.00,12.39
18831,91.32,12.29,892.10,10964.00,12.38
18832,95.56,12.28,911.80,11206.00,12.38
18833,91.96,12.28,891.70,10952.00,12.37
18834,87.01,12.28,914.90,11250.00,12.36
18835,91.12,12.28,892.20,11738.00,12.37
18836,87.84,12.27,888.70,10928.00,12.36
18837,87.55,12.28,938.90,11518.00,12.36
18838,87.90,12.29,910.50,11178.00,12.38
18839,94.91,12.27,854.20,10490.00,12.37
18840,91.02,12.28,914.50,11080.00,12.37
18841,83.73,12.29,895.70,10260.00,12.38
18842,89.65,12.30,885.80,10876.00,12.39
18843,90.95,12.29,922.00,11332.00,12.38
18844,88.23,12.28,893.10,10974.00,12.37
18845,88.36,12.29,865.70,10634.00,12.38
18846,91.51,12.28,853.10,10482.00,12.37
18847,94.20,12.27,916.20,11466.00,12.37
18848,94.70,12.28,939.40,10938.00,12.37
18849,90.40,12.28,857.80,10536.00,12.37
18850,81.27,12.28,884.70,10846.00,12.36
18851,85.31,12.29,840.10,10328.00,12.38
18852,84.20,12.28,890.40,10944.00,12.36
18853,87.88,12.29,958.70,10228.00,12.38
18854,90.39,12.30,857.00,10600.00,12.39
18855,88.39,12.28,830.90,11298.00,12.37
18856,91.61,12.28,852.20,10466.00,12.37
18857,93.08,12.27,859.70,10562.00,12.36
18858,96.26,12.27,934.60,11476.00,12.37
18859,89.43,12.28,854.00,10500.00,12.37
18860,94.80,12.28,956.80,11754.00,12.37
18861,93.91,12.27,873.20,10726.00,12.37
18862,90.74,12.27,903.80,11108.00,12.36
18863,88.82,12.30,876.60,10754.00,12.39
18864,91.15,12.29,856.40,11600.00,12.38
18865,94.22,12.28,871.20,11210.00,12.38
18866,90.54,12.28,913.70,11898.00,12.37
18867,83.64,12.28,865.70,10626.00,12.36
18868,88.97,12.28,919.10,11286.00,12.37
18869,91.35,12.26,841.70,10342.00,12.36
18870,90.34,12.29,859.70,10558.00,12.38
18871,98.75,12.28,943.10,11564.00,12.38
18872,91.74,12.29,848.50,11678.00,12.38
18873,85.52,12.27,868.80,10660.00,12.35
18874,96.87,12.28,901.80,11060.00,12.38
18875,96.72,12.28,850.10,11584.00,12.38
18876,92.85,12.29,864.50,12016.00,12.38
18877,89.60,12.28,838.00,11234.00,12.37
18878,91.87,12.27,918.10,11282.00,12.36
18879,91.17,12.28,944.50,11594.00,12.37
18880,89.51,12.28,948.20,11636.00,12.37
18881,89.72,12.29,860.70,10558.00,12.38
18882,95.00,12.28,882.30,11278.00,12.38
18883,97.33,12.27,909.90,10708.00,12.37
18884,89.60,12.28,943.80,10322.00,12.37
18885,84.42,12.28,927.10,11380.00,12.37
18886,90.74,12.29,885.60,11194.00,12.38
18887,93.15,12.31,832.10,10872.00,12.40
18888,83.13,12.29,784.90,11000.00,12.37
18889,84.17,12.30,871.30,10708.00,12.38
18890,85.75,12.30,801.50,9856.00,12.39
18891,79.98,12.29,775.80,9536.00,12.37
18892,88.92,12.29,800.00,9846.00,12.38
18893,84.76,12.30,767.50,10808.00,12.38
18894,87.31,12.28,819.70,9428.00,12.37
18895,79.72,12.29,801.30,10296.00,12.37
18896,81.37,12.29,791.20,9728.00,12.37
18897,86.78,12.30,801.10,9856.00,12.38
18898,86.87,12.29,855.60,9500.00,12.37
18899,81.44,12.28,883.50,9598.00,12.37
18900,77.39,12.30,858.40,10872.00,12.38
18901,84.55,12.29,816.90,10050.00,12.37
18902,77.41,12.30,764.20,9402.00,12.37
18903,85.92,12.30,824.70,10146.00,12.39
18904,72.70,12.31,808.20,9948.00,12.38
18905,75.78,12.31,786.80,8922.00,12.39
18906,79.17,12.30,778.90,9060.00,12.38
18907,75.00,12.30,772.20,9182.00,12.38
18908,70.94,12.31,748.00,9222.00,12.38
18909,68.68,12.32,789.40,9716.00,12.38
18910,74.62,12.31,701.90,9382.00,12.39
18911,76.12,12.30,795.30,8480.00,12.38
18912,68.17,12.30,728.90,8968.00,12.37
18913,73.59,12.31,754.60,9286.00,12.39
18914,66.77,12.33,686.80,8460.00,12.39
18915,75.79,12.32,681.70,9230.00,12.39
18916,75.56,12.32,750.60,8694.00,12.39
18917,76.11,12.31,713.90,9512.00,12.38
18918,74.78,12.31,783.90,8612.00,12.39
18919,74.25,12.31,687.00,8460.00,12.38
18920,71.51,12.33,697.90,8596.00,12.40
18921,78.45,12.30,734.10,9044.00,12.37
18922,74.20,12.33,737.20,9074.00,12.40
18923,74.39,12.29,699.30,8608.00,12.37
18924,81.59,12.31,672.20,8284.00,12.39
18925,70.14,12.33,771.70,9502.00,12.40
18926,64.21,12.33,742.00,8208.00,12.40
18927,71.70,12.32,759.20,8346.00,12.39
18928,67.89,12.32,724.10,8966.00,12.39
18929,67.43,12.32,740.40,8978.00,12.39
18930,67.06,12.34,748.60,9224.00,12.40
18931,72.98,12.32,744.80,9172.00,12.39
18932,74.65,12.33,739.80,9112.00,12.40
18933,70.37,12.33,751.00,9254.00,12.40
18934,66.61,12.33,772.70,8756.00,12.39
18935,72.46,12.31,719.80,9584.00,12.38
18936,75.58,12.30,715.40,8812.00,12.38
18937,77.43,12.31,736.80,9968.00,12.39
18938,84.93,12.30,802.10,10492.00,12.38
18939,84.69,12.29,844.30,9490.00,12.38
18940,78.93,12.29,788.80,10446.00,12.37
18941,79.72,12.29,814.20,10008.00,12.37
18942,82.91,12.28,810.30,9962.00,12.37
18943,80.41,12.28,842.50,10352.00,12.36
18944,88.34,12.29,864.90,10916.00,12.38
18945,81.58,12.30,893.70,10564.00,12.38
18946,86.01,12.30,859.60,10634.00,12.39
18947,82.56,12.30,780.70,9602.00,12.38
18948,81.69,12.31,845.20,10398.00,12.39
18949,82.32,12.28,904.30,9820.00,12.37
18950,89.28,12.30,855.30,10014.00,12.39
18951,87.40,12.30,863.00,10490.00,12.39
18952,88.41,12.30,847.60,10418.00,12.39
18953,89.91,12.29,837.50,10302.00,12.38
18954,87.47,12.27,864.90,10630.00,12.36
18955,82.59,12.28,818.80,10064.00,12.37
18956,87.78,12.30,852.50,11708.00,12.39
18957,86.40,12.29,879.70,10804.00,12.38
18958,88.61,12.30,820.40,10590.00,12.39
18959,84.95,12.30,857.30,10536.00,12.39
18960,88.20,12.30,907.40,11144.00,12.39
18961,87.78,12.29,871.20,10718.00,12.38
18962,91.28,12.28,795.40,9774.00,12.38
18963,81.75,12.28,865.50,10636.00,12.36
18964,78.44,12.29,857.10,10532.00,12.37
18965,81.67,12.30,799.80,9838.00,12.38
18966,80.41,12.27,916.90,10944.00,12.35
18967,92.79,12.29,861.60,9612.00,12.38
18968,88.93,12.28,871.00,11272.00,12.37
18969,85.17,12.30,816.70,10044.00,12.38
18970,83.07,12.30,875.10,10758.00,12.38
18971,92.52,12.27,832.10,10224.00,12.36
18972,87.31,12.30,856.90,10526.00,12.38
18973,83.22,12.31,789.70,10590.00,12.39
18974,86.24,12.28,798.00,9814.00,12.36
18975,86.15,12.30,882.20,10840.00,12.38
18976,85.30,12.30,787.30,10426.00,12.39
18977,80.94,12.30,868.80,10954.00,12.38
18978,83.99,12.30,778.50,11066.00,12.39
18979,88.81,12.29,819.10,10070.00,12.38
18980,85.56,12.29,836.50,10282.00,12.38
18981,84.21,12.29,856.60,10522.00,12.37
18982,89.04,12.28,837.00,10290.00,12.37
18983,91.11,12.27,837.10,10626.00,12.36
18984,86.41,12.29,871.30,10436.00,12.38
18985,90.86,12.28,911.00,10260.00,12.37
18986,91.66,12.28,807.60,10908.00,12.38
18987,88.45,12.29,880.10,11858.00,12.38
18988,95.19,12.28,847.30,10408.00,12.37
18989,87.59,12.28,899.00,11044.00,12.37
18990,85.20,12.29,854.40,10492.00,12.37
18991,82.46,12.30,847.20,10398.00,12.39
18992,82.41,12.29,937.90,11876.00,12.37
18993,80.37,12.28,936.30,10780.00,12.36
18994,89.22,12.30,839.70,10336.00,12.39
18995,88.69,12.29,920.20,11308.00,12.38
18996,86.52,12.29,851.60,10466.00,12.37
18997,88.20,12.28,861.30,10590.00,12.37
18998,85.61,12.28,914.10,11216.00,12.37
18999,93.33,12.28,893.60,10988.00,12.37
19000,81.82,12.28,900.60,9628.00,12.37
19001,80.12,12.29,856.60,9946.00,12.37
19002,85.39,12.27,968.50,11584.00,12.36
19003,91.18,12.29,884.20,10872.00,12.38
19004,89.62,12.29,875.90,10778.00,12.38
19005,94.45,12.27,865.70,10636.00,12.37
19006,81.38,12.30,811.90,9992.00,12.38
19007,79.33,12.31,760.80,9660.00,12.39
19008,79.61,12.30,772.30,9470.00,12.38
19009,72.90,12.31,788.90,10178.00,12.38
19010,81.35,12.30,793.80,9768.00,12.38
19011,80.47,12.30,724.40,8916.00,12.38
19012,78.83,12.30,776.00,9558.00,12.38
19013,78.15,12.31,760.30,9306.00,12.39
19014,78.33,12.31,781.00,9828.00,12.39
19015,75.42,12.31,743.40,9008.00,12.39
19016,77.60,12.30,780.00,9604.00,12.38
19017,78.54,12.31,762.90,9392.00,12.39
19018,78.24,12.31,800.20,9850.00,12.39
19019,76.70,12.31,733.50,9038.00,12.39
19020,75.21,12.31,782.20,9494.00,12.39
19021,77.46,12.32,759.30,9624.00,12.39
19022,74.19,12.31,786.30,9408.00,12.39
19023,75.68,12.32,783.30,9638.00,12.39
19024,79.47,12.30,785.70,9666.00,12.38
19025,78.60,12.30,791.90,9748.00,12.38
19026,76.61,12.32,760.30,9412.00,12.39
19027,78.18,12.30,853.50,9984.00,12.38
19028,84.98,12.28,861.90,10728.00,12.37
19029,86.18,12.30,841.70,10338.00,12.38
19030,84.49,12.30,831.00,10218.00,12.38
19031,85.56,12.28,843.10,10364.00,12.37
19032,92.40,12.28,856.80,10536.00,12.38
19033,78.56,12.30,862.60,9728.00,12.37
19034,80.96,12.29,856.20,9876.00,12.37
19035,89.74,12.30,809.00,10384.00,12.39
19036,83.07,12.30,853.90,10496.00,12.39
19037,81.47,12.28,850.40,10454.00,12.36
19038,82.77,12.29,864.20,10624.00,12.37
19039,85.99,12.30,926.50,10378.00,12.39
19040,79.84,12.30,852.60,9608.00,12.38
19041,82.67,12.29,855.30,9768.00,12.37
19042,84.87,12.28,787.40,9684.00,12.36
19043,77.80,12.30,889.50,10932.00,12.38
19044,79.12,12.31,858.00,10558.00,12.39
19045,84.00,12.29,869.60,10440.00,12.38
19046,81.67,12.29,893.10,10742.00,12.37
19047,79.87,12.28,904.60,9660.00,12.36
19048,79.88,12.30,829.30,10198.00,12.38
19049,85.13,12.29,857.90,10542.00,12.38
19050,86.59,12.30,859.70,10564.00,12.38
19051,89.13,12.29,867.80,10686.00,12.38
19052,83.62,12.29,880.10,10830.00,12.38
19053,81.25,12.29,864.00,9900.00,12.37
19054,79.91,12.29,825.60,10372.00,12.37
19055,90.26,12.29,851.50,10308.00,12.38
19056,90.59,12.29,844.50,10374.00,12.38
19057,85.25,12.29,869.60,10692.00,12.37
19058,82.04,12.29,877.10,10778.00,12.37
19059,81.55,12.31,805.10,9460.00,12.39
19060,78.04,12.31,843.40,9742.00,12.39
19061,85.68,12.29,786.60,10046.00,12.37
19062,90.89,12.30,865.10,10634.00,12.39
19063,85.21,12.29,879.70,10808.00,12.37
19064,89.49,12.28,862.80,10604.00,12.37
19065,84.55,12.31,857.70,10544.00,12.39
19066,91.64,12.28,784.40,10450.00,12.38
19067,81.61,12.29,835.60,10480.00,12.37
19068,84.06,12.30,863.40,10338.00,12.38
19069,78.83,12.29,852.10,10480.00,12.37
19070,86.20,12.30,835.10,10276.00,12.39
19071,85.90,12.30,864.80,10630.00,12.39
19072,79.95,12.29,857.10,10536.00,12.37
19073,92.74,12.30,842.70,10200.00,12.40
19074,81.53,12.28,850.00,10454.00,12.37
19075,78.36,12.30,900.00,11070.00,12.38
19076,86.62,12.30,859.80,10568.00,12.39
19077,81.99,12.29,923.60,10660.00,12.37
19078,88.09,12.29,829.90,10254.00,12.38
19079,83.48,12.29,838.10,10460.00,12.38
19080,77.35,12.29,771.20,9480.00,12.37
19081,80.43,12.30,797.60,9802.00,12.38
19082,88.91,12.28,861.30,10598.00,12.37
19083,88.46,12.29,849.80,10434.00,12.38
19084,80.53,12.29,782.50,10292.00,12.37
19085,84.76,12.29,868.60,10588.00,12.38
19086,85.21,12.29,855.10,10322.00,12.38
19087,87.18,12.30,865.20,10636.00,12.39
19088,82.85,12.30,805.30,10928.00,12.39
19089,84.56,12.30,769.40,10644.00,12.39
19090,84.24,12.30,811.10,10040.00,12.38
19091,86.26,12.29,849.20,10440.00,12.38
19092,81.77,12.29,880.10,10826.00,12.37
19093,83.99,12.31,940.30,11542.00,12.40
19094,89.22,12.29,890.00,10938.00,12.38
19095,83.37,12.30,816.60,10312.00,12.39
19096,87.70,12.28,879.90,9978.00,12.37
19097,81.98,12.29,862.50,9366.00,12.37
19098,84.57,12.31,812.80,10000.00,12.39
19099,84.96,12.27,859.50,10568.00,12.36
19100,78.72,12.29,834.20,10116.00,12.37
19101,79.79,12.30,818.50,9594.00,12.38
19102,76.85,12.30,847.60,10276.00,12.38
19103,88.16,12.30,791.70,10444.00,12.39
19104,88.99,12.30,841.60,10358.00,12.39
19105,83.34,12.30,827.60,10178.00,12.38
19106,85.63,12.30,769.80,9466.00,12.38
19107,86.74,12.30,784.80,10990.00,12.39
19108,88.12,12.30,777.40,10420.00,12.38
19109,89.20,12.28,854.80,10462.00,12.37
19110,79.49,12.29,822.70,10102.00,12.37
19111,78.81,12.30,781.80,9612.00,12.38
19112,87.87,12.31,827.90,9666.00,12.40
19113,77.96,12.30,844.60,10158.00,12.38
19114,79.01,12.30,847.10,10424.00,12.38
19115,86.46,12.30,851.10,10480.00,12.39
19116,91.38,12.28,907.60,11160.00,12.38
19117,84.22,12.30,877.60,9856.00,12.38
19118,87.92,12.30,862.30,9946.00,12.39
19119,90.74,12.29,808.90,10378.00,12.38
19120,86.35,12.30,846.20,10410.00,12.38
19121,88.00,12.28,898.90,11052.00,12.37
19122,83.33,12.30,918.40,11286.00,12.39
19123,85.74,12.30,833.50,10256.00,12.39
19124,83.67,12.29,850.70,10928.00,12.38
19125,85.66,12.29,904.90,11128.00,12.38
19126,86.21,12.31,842.00,10362.00,12.40
19127,79.40,12.28,877.60,10784.00,12.36
19128,83.48,12.28,872.70,9732.00,12.36
19129,79.08,12.29,874.30,9784.00,12.37
19130,79.52,12.28,924.50,9982.00,12.36
19131,81.49,12.30,788.30,9686.00,12.38
19132,81.24,12.29,836.50,10292.00,12.37
19133,91.20,12.29,853.40,10496.00,12.38
19134,78.72,12.29,791.00,9736.00,12.37
19135,84.94,12.29,853.30,11626.00,12.37
19136,77.01,12.30,861.80,9562.00,12.38
19137,80.59,12.28,851.30,10454.00,12.36
19138,77.32,12.29,861.30,9936.00,12.37
19139,78.97,12.29,852.20,10192.00,12.37
19140,83.90,12.28,836.20,9656.00,12.36
19141,81.62,12.29,780.00,9592.00,12.37
19142,76.66,12.29,820.80,10086.00,12.36
19143,86.98,12.31,857.30,10542.00,12.39
19144,81.07,12.30,833.80,10260.00,12.38
19145,80.34,12.30,846.40,9434.00,12.38
19146,81.91,12.29,864.20,9484.00,12.37
19147,77.23,12.28,882.70,9258.00,12.36
19148,74.36,12.30,749.80,9222.00,12.37
19149,75.32,12.30,760.50,9348.00,12.38
19150,83.06,12.30,850.80,10194.00,12.38
19151,81.83,12.30,877.50,9326.00,12.39
19152,77.32,12.29,841.20,9500.00,12.37
19153,80.56,12.27,813.40,10008.00,12.35
19154,78.71,12.30,774.60,9532.00,12.37
19155,83.10,12.31,777.00,9562.00,12.40
19156,84.28,12.29,812.40,9992.00,12.38
19157,85.09,12.31,782.70,10568.00,12.39
19158,83.74,12.29,774.40,10096.00,12.37
19159,82.60,12.30,799.10,10734.00,12.38
19160,83.65,12.28,888.70,10926.00,12.37
19161,84.83,12.30,886.70,10892.00,12.38
19162,84.28,12.29,829.10,9738.00,12.38
19163,84.70,12.28,802.50,9864.00,12.37
19164,77.27,12.29,870.80,10692.00,12.37
19165,86.78,12.29,824.70,10136.00,12.37
19166,77.81,12.30,860.00,9522.00,12.38
19167,81.72,12.28,875.30,9958.00,12.37
19168,78.17,12.31,903.30,9998.00,12.39
19169,80.98,12.31,847.40,9264.00,12.39
19170,84.16,12.31,765.50,9420.00,12.39
19171,86.43,12.30,762.50,9382.00,12.39
19172,82.25,12.31,779.80,9584.00,12.39
19173,85.26,12.29,794.80,10266.00,12.37
19174,80.74,12.29,793.00,10716.00,12.37
19175,78.40,12.28,782.60,9630.00,12.36
19176,74.67,12.31,742.60,9474.00,12.39
19177,75.83,12.32,747.30,9530.00,12.40
19178,82.57,12.30,809.00,9866.00,12.38
19179,76.35,12.31,784.30,9608.00,12.38
19180,70.95,12.32,746.00,9186.00,12.39
