17941,93.27,12.19,905.20,12602.00,12.29
17942,93.31,12.18,975.20,11898.00,12.27
17943,99.35,12.18,1030.80,12556.00,12.28
17944,93.86,12.18,961.90,11738.00,12.28
17945,94.62,12.18,855.40,10440.00,12.28
17946,97.47,12.18,877.50,11472.00,12.28
17947,89.61,12.20,955.30,10814.00,12.29
17948,95.16,12.20,973.60,11528.00,12.30
17949,95.77,12.21,927.70,11328.00,12.30
17950,97.50,12.18,930.80,11358.00,12.28
17951,91.43,12.20,913.00,11134.00,12.30
17952,100.04,12.18,1065.40,12980.00,12.28
17953,94.91,12.18,922.20,10860.00,12.28
17954,88.00,12.18,981.40,10536.00,12.27
17955,95.11,12.19,850.50,10372.00,12.28
17956,103.51,12.18,964.30,11754.00,12.28
17957,96.14,12.20,887.30,10810.00,12.29
17958,93.64,12.20,978.40,11908.00,12.29
17959,91.15,12.20,918.20,11414.00,12.30
17960,92.03,12.20,1017.60,11246.00,12.29
17961,88.17,12.20,911.40,11102.00,12.28
17962,95.33,12.19,928.60,12108.00,12.29
17963,99.62,12.18,978.60,11934.00,12.28
17964,95.52,12.20,980.00,11960.00,12.29
17965,91.19,12.20,1001.10,10998.00,12.29
17966,98.38,12.18,884.60,11986.00,12.28
17967,98.63,12.17,953.00,11620.00,12.27
17968,91.02,12.20,916.60,11184.00,12.29
17969,103.09,12.19,889.10,10846.00,12.30
17970,93.15,12.18,874.00,10660.00,12.27
17971,97.97,12.19,880.10,11384.00,12.29
17972,102.86,12.18,1007.50,11764.00,12.29
17973,102.35,12.20,917.10,12082.00,12.31
17974,100.53,12.18,985.10,12012.00,12.28
17975,97.80,12.18,976.00,11894.00,12.28
17976,97.47,12.19,913.30,11132.00,12.29
17977,107.12,12.19,991.60,12140.00,12.30
17978,95.33,12.19,981.50,10712.00,12.28
17979,89.36,12.19,958.40,11682.00,12.28
17980,90.47,12.20,939.50,11446.00,12.29
17981,97.23,12.18,990.40,12068.00,12.27
17982,99.50,12.18,966.20,12020.00,12.28
17983,94.95,12.19,1000.10,11958.00,12.29
17984,95.85,12.20,903.50,12036.00,12.29
17985,95.85,12.20,911.90,12888.00,12.30
17986,97.28,12.19,948.90,11564.00,12.29
17987,97.80,12.19,874.10,10654.00,12.29
17988,97.66,12.20,948.70,11550.00,12.30
17989,96.12,12.20,923.30,11436.00,12.30
17990,95.24,12.20,943.50,10660.00,12.29
17991,85.95,12.19,993.00,12112.00,12.27
17992,88.26,12.20,853.40,10414.00,12.29
17993,94.33,12.20,909.30,11088.00,12.30
17994,102.23,12.18,1010.20,12318.00,12.28
17995,95.76,12.20,927.40,10768.00,12.29
17996,92.89,12.20,999.50,11034.00,12.29
17997,99.17,12.20,935.40,11574.00,12.30
17998,93.11,12.20,941.40,11496.00,12.29
17999,97.96,12.19,997.60,12166.00,12.29
18000,92.37,12.20,993.10,12102.00,12.29
18001,99.11,12.18,908.90,11190.00,12.28
18002,90.64,12.20,925.00,11288.00,12.29
18003,99.00,12.19,937.90,11440.00,12.29
18004,97.61,12.19,883.30,11468.00,12.29
18005,89.21,12.19,919.50,10240.00,12.28
18006,87.70,12.19,972.50,10538.00,12.28
18007,95.76,12.21,930.40,11354.00,12.31
18008,98.35,12.20,918.10,11200.00,12.30
18009,87.12,12.21,974.10,11868.00,12.30
18010,87.93,12.19,966.40,11794.00,12.28
18011,88.53,12.21,982.20,11170.00,12.30
18012,95.01,12.21,923.10,10574.00,12.30
18013,93.07,12.20,907.80,10358.00,12.30
18014,93.00,12.21,897.60,10958.00,12.30
18015,94.51,12.19,936.00,11432.00,12.28
18016,92.12,12.20,929.70,11328.00,12.29
18017,94.35,12.20,885.80,10800.00,12.29
18018,90.22,12.20,943.00,11486.00,12.29
18019,96.84,12.19,916.30,11626.00,12.28
18020,93.97,12.19,978.10,11040.00,12.29
18021,89.74,12.20,932.00,11538.00,12.29
18022,98.68,12.19,953.60,11640.00,12.29
18023,99.74,12.19,889.60,10856.00,12.29
18024,99.37,12.20,928.60,11318.00,12.30
18025,103.06,12.17,936.00,11390.00,12.27
18026,104.75,12.18,904.00,12312.00,12.28
18027,92.39,12.18,1008.60,11380.00,12.28
18028,95.38,12.22,910.90,11886.00,12.31
18029,94.78,12.19,888.00,11676.00,12.29
18030,91.29,12.20,983.70,11990.00,12.29
18031,84.62,12.20,895.00,10928.00,12.28
18032,88.67,12.20,962.90,11740.00,12.29
18033,92.83,12.18,925.60,10876.00,12.27
18034,92.01,12.19,910.50,10050.00,12.28
18035,96.23,12.22,878.30,10738.00,12.32
18036,104.94,12.20,942.60,11488.00,12.30
18037,106.89,12.18,900.00,10958.00,12.29
18038,89.87,12.19,913.40,11132.00,12.28
18039,87.31,12.18,1043.90,12718.00,12.27
18040,96.09,12.20,911.70,11118.00,12.30
18041,94.72,12.18,1013.40,11632.00,12.28
18042,95.13,12.17,1047.00,11806.00,12.27
18043,96.76,12.19,831.60,11632.00,12.29
18044,94.59,12.19,963.10,11732.00,12.29
18045,87.93,12.21,859.50,10482.00,12.30
18046,91.15,12.21,1002.70,12212.00,12.30
18047,99.10,12.21,949.40,11570.00,12.31
18048,90.92,12.19,1001.80,11220.00,12.28
18049,89.75,12.20,1046.30,12472.00,12.29
18050,87.91,12.18,958.70,12200.00,12.27
18051,89.39,12.18,954.40,11636.00,12.27
18052,93.79,12.20,939.30,11446.00,12.30
18053,96.60,12.19,975.00,11882.00,12.28
18054,97.64,12.20,934.00,11380.00,12.29
18055,97.96,12.20,900.50,10984.00,12.30
18056,97.64,12.20,953.50,10536.00,12.29
18057,89.83,12.18,1024.60,11506.00,12.27
18058,87.82,12.20,966.40,11676.00,12.29
18059,95.12,12.20,996.70,12164.00,12.30
18060,96.23,12.19,894.90,10908.00,12.29
18061,99.00,12.20,898.80,10962.00,12.30
18062,87.56,12.21,997.00,12144.00,12.30
18063,96.35,12.21,909.20,11786.00,12.31
18064,92.25,12.18,974.60,12548.00,12.28
18065,88.56,12.19,1015.80,12384.00,12.28
18066,98.02,12.19,966.60,11780.00,12.29
18067,99.03,12.19,902.40,10994.00,12.29
18068,104.37,12.18,954.90,11646.00,12.29
18069,90.07,12.21,961.10,11594.00,12.30
18070,92.17,12.19,897.40,11928.00,12.28
18071,87.79,12.19,931.70,11076.00,12.28
18072,91.19,12.20,900.00,10964.00,12.29
18073,94.52,12.20,965.70,11770.00,12.30
18074,93.82,12.21,961.90,11738.00,12.31
18075,91.38,12.20,969.30,11846.00,12.29
18076,86.66,12.19,903.50,11758.00,12.27
18077,97.81,12.20,869.50,11384.00,12.30
18078,100.49,12.19,914.20,11142.00,12.29
18079,89.35,12.19,929.10,11342.00,12.28
18080,90.76,12.21,940.70,11462.00,12.30
18081,91.18,12.21,914.80,11138.00,12.30
18082,92.35,12.22,900.60,11204.00,12.31
18083,92.44,12.20,959.70,11436.00,12.30
18084,85.74,12.20,936.50,10532.00,12.28
18085,90.56,12.18,944.50,11506.00,12.27
18086,86.24,12.19,885.90,10804.00,12.27
18087,94.75,12.21,910.90,11124.00,12.31
18088,92.70,12.22,934.90,11396.00,12.31
18089,97.79,12.18,899.00,10608.00,12.28
18090,83.93,12.21,905.20,11194.00,12.30
18091,98.53,12.21,920.50,11220.00,12.31
18092,95.24,12.19,933.50,11380.00,12.28
18093,86.83,12.20,911.30,11112.00,12.28
18094,86.47,12.19,946.90,11558.00,12.27
18095,100.17,12.19,954.30,11846.00,12.29
18096,94.49,12.21,904.70,10780.00,12.31
18097,89.81,12.20,933.20,11632.00,12.29
18098,88.17,12.21,971.30,11850.00,12.30
18099,94.45,12.21,1040.50,12692.00,12.30
18100,97.34,12.19,923.30,11250.00,12.29
18101,87.76,12.19,833.50,10162.00,12.28
18102,97.74,12.20,1005.00,11836.00,12.29
18103,90.94,12.22,1016.60,11738.00,12.31
18104,97.75,12.19,946.20,11984.00,12.29
18105,86.62,12.19,946.80,11544.00,12.27
18106,89.15,12.18,927.30,11308.00,12.27
18107,97.25,12.16,879.70,10726.00,12.26
18108,100.90,12.18,925.90,11282.00,12.28
18109,91.90,12.20,944.40,10624.00,12.29
18110,95.61,12.20,976.70,10154.00,12.30
18111,99.93,12.19,992.20,11560.00,12.29
18112,95.21,12.18,928.70,11332.00,12.28
18113,87.25,12.20,1005.00,12262.00,12.28
18114,87.23,12.20,908.90,12088.00,12.28
18115,88.93,12.18,884.20,10952.00,12.27
18116,99.73,12.19,964.20,11352.00,12.29
18117,92.49,12.20,998.00,11482.00,12.29
18118,87.11,12.21,869.80,10610.00,12.30
18119,83.83,12.18,958.80,11708.00,12.27
18120,93.00,12.20,1012.20,12350.00,12.29
18121,87.11,12.20,986.90,12554.00,12.28
18122,100.13,12.20,846.10,12678.00,12.30
18123,95.99,12.18,895.70,11496.00,12.28
18124,94.65,12.19,930.30,10100.00,12.28
18125,89.98,12.21,841.40,10280.00,12.30
18126,93.85,12.21,942.60,11496.00,12.31
18127,94.61,12.20,878.30,11702.00,12.29
18128,95.19,12.18,874.50,11430.00,12.27
18129,86.58,12.20,897.00,9726.00,12.28
18130,90.79,12.21,912.50,11116.00,12.30
18131,97.63,12.19,925.00,11270.00,12.29
18132,93.19,12.19,974.50,11882.00,12.29
18133,98.21,12.19,995.80,11478.00,12.29
18134,86.10,12.20,999.30,12420.00,12.29
18135,87.07,12.20,858.20,11482.00,12.29
18136,93.28,12.18,911.50,11076.00,12.27
18137,89.22,12.21,847.80,10342.00,12.30
18138,92.57,12.19,920.40,11226.00,12.28
18139,94.29,12.20,843.40,10798.00,12.29
18140,84.79,12.19,874.40,10398.00,12.28
18141,89.86,12.20,944.40,10548.00,12.29
18142,92.49,12.20,918.80,11206.00,12.30
18143,90.69,12.20,889.40,10860.00,12.29
18144,96.17,12.20,944.50,11518.00,12.30
18145,96.13,12.22,902.80,11006.00,12.31
18146,94.44,12.20,905.30,12158.00,12.29
18147,91.02,12.18,878.70,11840.00,12.27
18148,93.58,12.19,915.50,10804.00,12.28
18149,99.63,12.20,903.20,11026.00,12.30
18150,91.77,12.20,1024.50,12478.00,12.30
18151,85.47,12.20,857.10,10446.00,12.29
18152,97.90,12.19,991.40,11826.00,12.29
18153,90.53,12.19,993.90,11384.00,12.28
18154,96.72,12.18,973.40,11580.00,12.28
18155,97.15,12.18,927.30,11308.00,12.28
18156,94.95,12.18,857.10,10454.00,12.28
18157,91.95,12.20,901.50,10994.00,12.29
18158,99.56,12.20,943.60,11514.00,12.30
18159,90.10,12.20,977.30,10676.00,12.29
18160,83.96,12.21,960.60,12170.00,12.29
18161,91.02,12.20,819.50,11190.00,12.30
18162,92.21,12.21,954.70,11642.00,12.30
18163,96.62,12.20,970.70,11840.00,12.29
18164,87.81,12.20,918.50,13128.00,12.29
18165,91.96,12.20,897.60,11696.00,12.29
18166,88.75,12.20,941.30,10676.00,12.28
18167,88.16,12.21,915.80,11184.00,12.30
18168,100.47,12.19,922.00,11240.00,12.29
18169,97.24,12.19,957.70,11692.00,12.29
18170,91.74,12.19,924.50,11296.00,12.28
18171,93.46,12.19,978.30,12580.00,12.29
18172,94.54,12.18,915.40,11016.00,12.28
18173,93.13,12.18,927.00,11226.00,12.27
18174,95.82,12.19,901.70,11922.00,12.29
18175,94.22,12.19,1024.20,12466.00,12.28
18176,103.05,12.20,961.00,11718.00,12.30
18177,97.55,12.20,877.70,12426.00,12.30
18178,95.41,12.18,976.40,11020.00,12.28
18179,87.93,12.19,937.20,11432.00,12.28
18180,87.61,12.19,871.10,10634.00,12.28
18181,89.88,12.20,938.00,11440.00,12.29
18182,89.15,12.20,888.60,10826.00,12.29
18183,89.34,12.20,966.90,10780.00,12.29
18184,94.04,12.20,1000.00,10886.00,12.29
18185,91.54,12.20,1009.70,11554.00,12.29
18186,84.29,12.18,952.10,11624.00,12.27
18187,90.35,12.17,989.20,12072.00,12.26
18188,96.12,12.18,911.80,11108.00,12.28
18189,86.12,12.19,1038.40,11580.00,12.28
18190,84.71,12.19,914.30,10554.00,12.27
18191,87.16,12.19,983.10,10338.00,12.28
18192,95.55,12.20,932.30,11370.00,12.30
18193,96.25,12.19,1009.70,12308.00,12.29
18194,91.39,12.18,919.80,11224.00,12.28
18195,87.80,12.19,857.10,10446.00,12.28
18196,91.70,12.19,943.80,11246.00,12.28
18197,99.71,12.21,889.70,11106.00,12.31
18198,94.84,12.20,856.10,11564.00,12.30
18199,89.83,12.20,920.60,11234.00,12.29
18200,91.29,12.20,877.40,10702.00,12.29
18201,88.78,12.19,890.00,10846.00,12.28
18202,81.20,12.20,912.00,11134.00,12.28
18203,86.03,12.18,924.20,11286.00,12.27
18204,94.20,12.20,898.40,10840.00,12.29
18205,88.11,12.21,904.20,11778.00,12.30
18206,97.40,12.21,871.10,10502.00,12.31
18207,80.97,12.20,920.40,11230.00,12.28
18208,88.94,12.21,965.60,11794.00,12.30
18209,98.14,12.20,917.70,11194.00,12.30
18210,93.96,12.20,905.40,11040.00,12.30
18211,99.92,12.18,928.50,11744.00,12.28
18212,93.35,12.19,854.90,11266.00,12.29
18213,99.86,12.20,908.90,10246.00,12.30
18214,96.32,12.18,1008.40,12302.00,12.28
18215,95.21,12.19,891.20,10876.00,12.28
18216,91.95,12.22,869.80,10594.00,12.31
18217,97.04,12.20,875.20,11804.00,12.29
18218,97.68,12.20,922.40,10774.00,12.30
18219,90.04,12.20,876.10,11914.00,12.29
18220,94.04,12.20,840.30,10260.00,12.29
18221,82.67,12.20,875.60,10672.00,12.28
18222,87.40,12.19,833.00,10154.00,12.28
18223,89.78,12.20,920.10,11224.00,12.29
18224,85.65,12.20,908.60,9618.00,12.29
18225,82.48,12.20,978.10,11436.00,12.29
18226,97.82,12.20,923.00,10712.00,12.29
18227,95.29,12.20,905.80,12196.00,12.29
18228,88.47,12.19,951.20,10990.00,12.28
18229,92.44,12.19,1017.90,12406.00,12.28
18230,94.49,12.22,969.60,11816.00,12.31
18231,95.65,12.20,920.20,11224.00,12.29
18232,91.08,12.20,986.20,12030.00,12.29
18233,104.01,12.18,1083.90,11590.00,12.28
18234,92.39,12.18,950.10,11092.00,12.28
18235,88.21,12.19,930.80,11112.00,12.28
18236,95.41,12.21,925.40,11298.00,12.30
18237,102.12,12.18,1034.40,12620.00,12.29
18238,92.31,12.19,879.40,10728.00,12.28
18239,86.54,12.18,928.70,11328.00,12.26
18240,92.98,12.19,868.40,10594.00,12.28
18241,97.62,12.19,1037.70,11958.00,12.29
18242,100.73,12.20,889.70,11302.00,12.30
18243,98.66,12.21,911.60,11754.00,12.31
18244,98.03,12.20,970.00,11830.00,12.29
18245,90.63,12.19,981.20,11964.00,12.28
18246,97.45,12.20,1007.10,12288.00,12.29
18247,90.05,12.18,912.10,11132.00,12.27
18248,93.22,12.20,939.30,11014.00,12.29
18249,90.39,12.20,942.50,11278.00,12.29
18250,96.32,12.20,914.10,10726.00,12.30
18251,92.18,12.20,947.70,11174.00,12.29
18252,89.95,12.20,861.50,10496.00,12.29
18253,92.56,12.20,886.90,10808.00,12.29
18254,95.53,12.18,1014.50,12364.00,12.28
18255,95.54,12.20,977.90,11940.00,12.30
18256,84.58,12.18,996.80,12350.00,12.26
18257,92.25,12.19,911.50,12256.00,12.28
18258,100.77,12.19,946.00,11354.00,12.29
18259,96.01,12.18,887.40,10820.00,12.28
18260,88.30,12.20,860.70,10502.00,12.29
18261,83.07,12.20,924.10,11276.00,12.28
18262,87.16,12.20,950.90,11604.00,12.29
18263,90.21,12.19,926.00,11512.00,12.28
18264,101.60,12.19,906.70,11056.00,12.29
18265,100.73,12.20,841.70,10256.00,12.30
18266,90.86,12.20,946.40,11532.00,12.29
18267,98.09,12.21,939.30,12166.00,12.31
18268,97.48,12.20,996.20,11312.00,12.29
18269,86.45,12.19,904.40,12340.00,12.27
18270,87.44,12.19,866.50,10578.00,12.28
18271,94.81,12.20,908.70,11076.00,12.30
18272,97.87,12.21,928.50,11324.00,12.31
18273,95.16,12.21,1015.80,12376.00,12.31
18274,91.37,12.21,911.70,11800.00,12.30
18275,95.45,12.18,917.50,12914.00,12.28
18276,95.25,12.20,873.20,10654.00,12.30
18277,94.81,12.19,928.30,11328.00,12.28
18278,97.54,12.19,986.20,10728.00,12.29
18279,94.01,12.19,1036.50,11414.00,12.29
18280,92.05,12.18,900.20,12042.00,12.28
18281,96.25,12.19,937.90,11432.00,12.28
18282,100.17,12.19,879.30,10728.00,12.29
18283,93.89,12.20,866.10,10568.00,12.30
18284,98.29,12.19,913.60,11152.00,12.29
18285,88.46,12.21,930.10,12246.00,12.30
18286,93.45,12.21,858.00,10938.00,12.30
18287,89.56,12.22,937.20,11062.00,12.31
18288,97.84,12.20,897.70,11528.00,12.29
18289,92.45,12.21,909.20,11206.00,12.30
18290,98.78,12.20,946.10,10942.00,12.29
18291,83.02,12.21,866.30,9906.00,12.29
18292,86.74,12.20,841.00,10256.00,12.29
18293,88.11,12.22,824.10,10060.00,12.30
18294,87.52,12.22,874.70,10682.00,12.30
18295,86.49,12.21,913.80,11154.00,12.29
18296,86.65,12.20,922.50,10762.00,12.29
18297,84.39,12.20,903.40,10954.00,12.28
18298,87.59,12.20,828.00,10502.00,12.29
18299,90.01,12.20,841.40,10270.00,12.29
18300,92.57,12.21,853.60,10418.00,12.30
18301,87.85,12.22,836.30,10734.00,12.30
18302,86.57,12.21,901.80,11234.00,12.30
18303,87.46,12.21,892.70,11496.00,12.30
18304,88.49,12.20,869.50,10614.00,12.29
18305,86.90,12.20,880.80,10758.00,12.29
18306,90.84,12.20,940.60,11472.00,12.29
18307,94.44,12.19,987.10,11088.00,12.29
18308,95.68,12.20,898.80,11190.00,12.30
18309,87.42,12.20,865.10,10866.00,12.29
18310,92.61,12.19,889.10,10852.00,12.28
18311,92.70,12.20,882.80,10778.00,12.29
18312,93.72,12.21,870.00,10624.00,12.30
18313,104.83,12.18,925.80,11272.00,12.29
18314,97.18,12.19,909.30,11082.00,12.29
18315,91.29,12.20,965.50,11780.00,12.29
18316,95.28,12.20,955.10,11640.00,12.29
18317,101.47,12.19,1004.20,12170.00,12.29
18318,93.83,12.21,978.40,11164.00,12.30
18319,95.91,12.19,1006.40,11404.00,12.28
18320,99.77,12.20,967.40,12098.00,12.30
18321,93.91,12.19,887.20,10808.00,12.28
18322,91.84,12.18,1014.90,12354.00,12.28
18323,97.38,12.19,996.10,12158.00,12.29
18324,89.46,12.19,1040.90,11462.00,12.28
18325,85.87,12.20,986.60,11496.00,12.28
18326,93.01,12.19,945.40,11544.00,12.29
18327,100.73,12.20,903.60,11378.00,12.30
18328,99.11,12.19,901.30,11400.00,12.29
18329,87.91,12.19,993.50,12180.00,12.28
18330,100.78,12.18,1011.50,12320.00,12.28
18331,98.44,12.20,970.80,11842.00,12.30
18332,94.39,12.21,1001.80,12210.00,12.31
18333,100.92,12.18,948.70,11554.00,12.28
18334,91.00,12.18,1007.20,12144.00,12.27
18335,91.74,12.19,1011.90,10462.00,12.28
18336,93.37,12.19,1014.70,10472.00,12.29
18337,95.02,12.19,924.50,11276.00,12.28
18338,93.15,12.18,919.70,11492.00,12.27
18339,91.66,12.19,886.00,12246.00,12.28
18340,102.05,12.18,888.90,10850.00,12.28
18341,93.23,12.21,857.40,10470.00,12.31
18342,85.75,12.22,892.00,10880.00,12.31
18343,84.16,12.20,1020.30,12436.00,12.29
18344,88.49,12.19,954.00,11318.00,12.28
18345,84.25,12.20,916.20,10716.00,12.28
18346,86.28,12.19,896.70,11832.00,12.28
18347,90.61,12.18,933.60,10328.00,12.27
18348,85.31,12.21,906.00,11040.00,12.30
18349,95.01,12.19,909.10,11072.00,12.29
18350,89.56,12.19,890.00,10840.00,12.28
18351,96.40,12.18,953.10,11620.00,12.28
18352,92.75,12.18,968.80,11816.00,12.28
18353,102.56,12.18,919.10,11204.00,12.28
18354,95.71,12.20,962.40,11732.00,12.29
18355,92.41,12.19,1034.50,11558.00,12.28
18356,87.72,12.20,906.60,10752.00,12.29
18357,92.60,12.21,909.00,11508.00,12.30
18358,97.49,12.20,875.50,11912.00,12.29
18359,97.11,12.20,917.00,11174.00,12.29
18360,98.53,12.20,1000.80,12206.00,12.30
18361,96.01,12.21,1037.40,12648.00,12.31
18362,109.20,12.20,1020.40,12432.00,12.31
18363,97.86,12.18,982.00,11976.00,12.28
18364,90.21,12.20,1035.10,12612.00,12.29
18365,101.02,12.19,944.40,12320.00,12.29
18366,96.12,12.20,877.30,11734.00,12.30
18367,100.59,12.18,835.50,11724.00,12.28
18368,91.51,12.21,972.50,11872.00,12.30
18369,95.93,12.20,978.30,11940.00,12.30
18370,97.31,12.19,939.90,11478.00,12.29
18371,94.50,12.17,988.60,12066.00,12.27
18372,97.37,12.19,1011.40,10882.00,12.29
18373,100.86,12.20,892.30,10590.00,12.30
18374,102.12,12.20,926.10,11816.00,12.31
18375,92.14,12.18,938.40,12492.00,12.27
18376,92.74,12.20,963.60,11748.00,12.30
18377,90.28,12.18,959.20,11698.00,12.27
18378,89.38,12.18,980.40,11954.00,12.27
18379,95.15,12.20,968.40,11820.00,12.29
18380,93.28,12.19,954.40,11656.00,12.29
18381,91.34,12.18,902.60,12144.00,12.28
18382,95.27,12.19,952.20,11246.00,12.28
18383,101.71,12.19,1038.80,10138.00,12.29
18384,96.82,12.20,861.60,10512.00,12.30
18385,101.33,12.20,955.80,11656.00,12.30
18386,98.46,12.20,1026.70,12512.00,12.29
18387,103.99,12.19,1002.20,12220.00,12.29
18388,103.05,12.19,908.50,11092.00,12.30
18389,95.50,12.20,904.50,11024.00,12.30
18390,101.05,12.18,976.70,11902.00,12.28
18391,100.69,12.18,903.00,11574.00,12.28
18392,98.40,12.19,937.60,12066.00,12.29
18393,91.04,12.18,950.60,11600.00,12.28
18394,88.82,12.19,958.10,11672.00,12.28
18395,97.40,12.18,923.60,11250.00,12.27
18396,91.77,12.20,888.30,10826.00,12.30
18397,106.67,12.19,977.30,11908.00,12.29
18398,106.31,12.19,926.30,11934.00,12.29
18399,102.10,12.20,897.00,11488.00,12.30
18400,104.21,12.18,992.30,12282.00,12.28
18401,101.70,12.18,978.20,11932.00,12.28
18402,98.10,12.20,974.20,11868.00,12.29
18403,99.82,12.19,1005.10,12248.00,12.29
18404,94.82,12.19,1011.60,12318.00,12.29
18405,89.07,12.20,1030.30,13254.00,12.29
18406,93.22,12.20,913.70,11800.00,12.29
18407,95.44,12.19,874.40,12484.00,12.29
18408,94.79,12.19,951.80,11594.00,12.28
18409,97.46,12.20,994.20,12122.00,12.30
18410,92.75,12.20,953.20,11624.00,12.29
18411,92.11,12.20,998.80,12176.00,12.30
18412,90.31,12.19,918.60,11394.00,12.28
18413,91.57,12.19,929.20,11934.00,12.28
18414,103.95,12.19,953.30,11624.00,12.29
18415,95.38,12.21,946.30,11542.00,12.30
18416,108.34,12.18,963.30,11738.00,12.29
18417,92.57,12.21,947.60,11348.00,12.30
18418,106.00,12.19,902.50,11542.00,12.29
18419,92.52,12.21,933.00,12102.00,12.30
18420,93.11,12.20,893.60,11308.00,12.30
18421,93.73,12.21,925.30,11286.00,12.30
18422,96.31,12.18,929.40,11342.00,12.28
18423,92.63,12.22,923.00,11260.00,12.31
18424,96.00,12.19,960.80,11712.00,12.28
18425,90.08,12.20,1003.40,11226.00,12.29
18426,93.82,12.20,954.00,11626.00,12.29
18427,91.27,12.19,955.30,11642.00,12.28
18428,91.03,12.18,972.80,11856.00,12.28
18429,96.45,12.17,906.20,11056.00,12.26
18430,99.08,12.19,897.10,11888.00,12.29
18431,96.51,12.18,995.20,11334.00,12.28
18432,94.04,12.17,915.40,12118.00,12.26
18433,95.33,12.18,961.00,11722.00,12.27
18434,92.37,12.19,1038.90,12658.00,12.28
18435,93.67,12.19,939.40,11442.00,12.29
18436,96.09,12.19,905.40,11034.00,12.28
18437,104.02,12.20,928.70,11548.00,12.31
18438,101.23,12.20,924.50,12170.00,12.30
18439,102.41,12.20,970.80,11832.00,12.30
18440,96.03,12.18,1005.70,12248.00,12.28
18441,89.51,12.19,921.40,11234.00,12.28
18442,92.07,12.19,968.10,11786.00,12.28
18443,97.66,12.18,935.40,12636.00,12.28
18444,98.24,12.19,888.80,12872.00,12.29
18445,97.21,12.18,928.00,12784.00,12.27
18446,96.09,12.18,1080.20,13156.00,12.27
18447,91.71,12.19,1062.60,12930.00,12.28
18448,95.20,12.18,930.20,11352.00,12.27
18449,99.84,12.18,976.60,11940.00,12.28
18450,100.72,12.16,909.80,11288.00,12.26
18451,95.25,12.18,862.60,10512.00,12.28
18452,89.92,12.18,860.60,10492.00,12.27
18453,92.49,12.20,867.20,10558.00,12.29
18454,96.12,12.20,884.30,10774.00,12.30
18455,103.38,12.19,902.80,12088.00,12.30
18456,101.80,12.17,948.70,13264.00,12.27
18457,92.19,12.19,914.80,11790.00,12.28
18458,94.23,12.18,955.80,11642.00,12.28
18459,93.66,12.18,923.60,11250.00,12.28
18460,93.69,12.18,958.60,11666.00,12.28
18461,91.20,12.20,873.00,10650.00,12.29
18462,91.33,12.21,830.60,10138.00,12.30
18463,87.77,12.21,882.60,10762.00,12.30
18464,91.67,12.20,923.50,11270.00,12.29
18465,91.10,12.20,930.70,10778.00,12.30
18466,83.66,12.21,916.80,10618.00,12.30
18467,86.99,12.20,923.90,11092.00,12.29
18468,87.13,12.20,920.40,11568.00,12.29
18469,91.55,12.20,872.90,10660.00,12.29
18470,85.64,12.20,868.70,10608.00,12.29
18471,89.36,12.20,863.50,10544.00,12.29
18472,90.47,12.20,881.80,10850.00,12.29
18473,83.13,12.21,903.10,10492.00,12.29
18474,94.30,12.20,903.70,11014.00,12.29
18475,89.47,12.20,880.40,10744.00,12.29
18476,88.92,12.20,864.50,10424.00,12.29
18477,87.99,12.21,927.00,10938.00,12.30
18478,88.98,12.21,871.00,10912.00,12.30
18479,87.23,12.20,855.50,10450.00,12.29
18480,85.70,12.21,856.90,10466.00,12.30
18481,93.94,12.21,856.20,10436.00,12.30
18482,94.44,12.21,914.50,11152.00,12.30
18483,95.73,12.20,975.60,11990.00,12.30
18484,91.07,12.19,970.80,11568.00,12.28
18485,93.05,12.19,932.00,11744.00,12.28
18486,94.46,12.20,908.40,11070.00,12.29
18487,101.82,12.20,919.30,12248.00,12.30
18488,93.37,12.19,906.40,11760.00,12.29
18489,94.78,12.18,925.90,12396.00,12.27
18490,102.61,12.18,950.40,11584.00,12.28
18491,87.00,12.18,891.90,10862.00,12.27
18492,84.16,12.20,872.90,10636.00,12.28
18493,92.94,12.19,945.80,11532.00,12.28
18494,86.69,12.20,998.30,11404.00,12.28
18495,87.50,12.18,964.00,10862.00,12.27
18496,89.32,12.17,931.70,10630.00,12.26
18497,92.04,12.19,943.80,11508.00,12.28
18498,91.33,12.19,919.60,11224.00,12.28
18499,96.77,12.19,880.80,11964.00,12.29
18500,92.45,12.19,905.50,11206.00,12.28
18501,91.90,12.18,941.70,12180.00,12.28
18502,97.15,12.18,968.60,11796.00,12.28
18503,86.70,12.18,950.30,11594.00,12.27
18504,89.87,12.19,967.50,11800.00,12.28
18505,96.12,12.17,917.30,11804.00,12.26
18506,96.86,12.20,924.80,11512.00,12.29
18507,98.95,12.19,880.80,11740.00,12.29
18508,97.54,12.20,860.20,11902.00,12.29
18509,99.07,12.18,981.20,11954.00,12.28
18510,97.44,12.18,950.50,11594.00,12.28
18511,105.93,12.19,1019.10,12426.00,12.30
18512,100.57,12.19,948.40,11554.00,12.29
18513,96.69,12.20,1005.00,12232.00,12.30
18514,94.62,12.20,1084.40,13210.00,12.29
18515,93.55,12.20,1026.90,12278.00,12.29
18516,91.35,12.20,1020.30,12292.00,12.29
18517,96.50,12.20,923.70,11960.00,12.29
18518,97.00,12.20,919.30,12170.00,12.29
18519,98.12,12.18,974.20,11876.00,12.27
18520,95.18,12.19,990.10,12072.00,12.29
