18128,72.43,12.27,723.10,8880.00,12.34
18129,71.89,12.26,836.70,10276.00,12.34
18130,74.37,12.27,776.80,8720.00,12.35
18131,71.64,12.27,800.10,8804.00,12.34
18132,73.30,12.29,800.00,9594.00,12.36
18133,79.84,12.28,801.10,9834.00,12.36
18134,79.57,12.28,793.60,9748.00,12.36
18135,78.96,12.28,785.90,9644.00,12.35
18136,83.19,12.28,727.80,8930.00,12.36
18137,72.29,12.28,816.10,9162.00,12.36
18138,78.63,12.28,765.40,9648.00,12.35
18139,81.52,12.27,724.90,9594.00,12.35
18140,78.33,12.27,848.40,10408.00,12.35
18141,81.44,12.27,854.30,10480.00,12.35
18142,77.93,12.27,843.90,10342.00,12.35
18143,84.62,12.28,795.60,9758.00,12.37
18144,86.05,12.25,844.30,10454.00,12.34
18145,82.94,12.26,815.80,9222.00,12.34
18146,74.84,12.27,813.70,9388.00,12.34
18147,75.46,12.27,761.50,9346.00,12.34
18148,77.26,12.26,761.00,9332.00,12.34
18149,77.80,12.25,778.20,9546.00,12.33
18150,80.49,12.28,751.60,10234.00,12.36
18151,80.80,12.28,760.10,10008.00,12.36
18152,80.37,12.28,755.50,9490.00,12.36
18153,87.79,12.26,813.20,9974.00,12.35
18154,82.14,12.26,805.10,9874.00,12.35
18155,80.86,12.27,810.90,9946.00,12.35
18156,82.83,12.27,809.90,9932.00,12.35
18157,73.43,12.28,803.70,9320.00,12.35
18158,73.47,12.27,818.00,9412.00,12.35
18159,74.05,12.27,800.10,9188.00,12.35
18160,73.31,12.27,762.70,9356.00,12.35
18161,75.01,12.27,814.50,10000.00,12.35
18162,83.08,12.24,777.50,9542.00,12.33
18163,84.67,12.25,882.40,10800.00,12.34
18164,88.08,12.26,823.90,10958.00,12.35
18165,80.37,12.28,783.90,9926.00,12.36
18166,82.45,12.26,760.00,10198.00,12.35
18167,83.42,12.27,827.60,10158.00,12.36
18168,85.00,12.25,843.90,10342.00,12.33
18169,79.22,12.26,836.70,10266.00,12.34
18170,84.70,12.28,754.90,9260.00,12.36
18171,85.33,12.26,795.80,10126.00,12.35
18172,76.98,12.26,865.80,9100.00,12.33
18173,72.85,12.28,817.90,9500.00,12.35
18174,83.29,12.27,735.40,9864.00,12.35
18175,79.73,12.27,772.60,9480.00,12.35
18176,79.09,12.27,797.40,9784.00,12.35
18177,80.00,12.26,829.10,10168.00,12.34
18178,78.51,12.29,744.20,9084.00,12.37
18179,78.70,12.28,738.30,9752.00,12.36
18180,80.92,12.26,728.00,10136.00,12.34
18181,82.75,12.26,748.90,9198.00,12.34
18182,77.29,12.27,760.00,9330.00,12.35
18183,76.47,12.28,757.00,9294.00,12.35
18184,73.03,12.28,770.00,9448.00,12.35
18185,79.28,12.27,812.60,9484.00,12.35
18186,76.81,12.28,759.40,9500.00,12.35
18187,76.80,12.28,759.90,9420.00,12.35
18188,75.93,12.28,778.60,9140.00,12.35
18189,75.82,12.28,807.80,9712.00,12.36
18190,76.50,12.28,750.80,9218.00,12.35
18191,76.75,12.28,808.30,9916.00,12.35
18192,76.09,12.28,784.20,9620.00,12.36
18193,74.64,12.27,772.70,9484.00,12.35
18194,75.75,12.27,765.10,9384.00,12.35
18195,78.18,12.27,758.20,9536.00,12.35
18196,78.62,12.28,754.90,9412.00,12.35
18197,76.49,12.27,786.80,9650.00,12.34
18198,77.75,12.27,742.40,9112.00,12.35
18199,76.91,12.27,773.20,9490.00,12.34
18200,76.82,12.28,753.60,9152.00,12.35
18201,73.95,12.28,778.40,9556.00,12.35
18202,76.99,12.28,777.60,9542.00,12.35
18203,76.16,12.27,764.30,9376.00,12.35
18204,75.72,12.28,742.10,9008.00,12.36
18205,76.02,12.27,804.80,9244.00,12.35
18206,82.14,12.26,825.10,9988.00,12.34
18207,77.93,12.27,785.30,9988.00,12.35
18208,76.20,12.28,743.70,9132.00,12.36
18209,77.26,12.27,776.00,9522.00,12.35
18210,76.37,12.27,781.50,9594.00,12.34
18211,76.67,12.28,750.00,9038.00,12.35
18212,73.59,12.28,753.40,9012.00,12.36
18213,75.05,12.27,724.90,9358.00,12.35
18214,76.85,12.28,745.50,9466.00,12.35
18215,75.13,12.28,772.10,9408.00,12.35
18216,74.78,12.28,737.60,9060.00,12.35
18217,73.85,12.28,767.90,9428.00,12.36
18218,75.89,12.28,763.60,9368.00,12.35
18219,78.33,12.27,764.30,9276.00,12.35
18220,77.33,12.28,744.90,8886.00,12.36
18221,75.95,12.28,747.20,9316.00,12.36
18222,76.98,12.28,809.40,9932.00,12.36
18223,86.81,12.26,799.20,9810.00,12.35
18224,82.94,12.27,780.10,9578.00,12.35
18225,85.55,12.26,833.50,11000.00,12.35
18226,86.64,12.26,843.60,10994.00,12.35
18227,83.42,12.26,863.50,10580.00,12.34
18228,84.63,12.26,893.10,10944.00,12.34
18229,85.51,12.26,918.00,11256.00,12.35
18230,78.29,12.27,782.60,9598.00,12.35
18231,80.76,12.26,840.50,10572.00,12.34
18232,86.90,12.26,818.80,10690.00,12.35
18233,84.83,12.25,821.20,10270.00,12.34
18234,85.23,12.25,818.60,10462.00,12.34
18235,85.95,12.26,803.60,9854.00,12.34
18236,80.41,12.25,788.10,9660.00,12.33
18237,78.97,12.25,776.50,9522.00,12.33
18238,88.38,12.26,800.00,10716.00,12.34
18239,86.97,12.24,878.60,10054.00,12.33
18240,81.18,12.26,821.60,9182.00,12.34
18241,79.39,12.25,862.80,10358.00,12.33
18242,81.62,12.27,840.50,10312.00,12.35
18243,85.56,12.26,821.40,10070.00,12.35
18244,85.07,12.26,777.60,9536.00,12.35
18245,86.53,12.26,851.20,10000.00,12.34
18246,84.64,12.25,866.70,9670.00,12.34
18247,78.01,12.27,814.40,10080.00,12.35
18248,86.33,12.24,880.10,9674.00,12.33
18249,85.16,12.27,800.60,9830.00,12.35
18250,83.87,12.26,845.30,10368.00,12.34
18251,75.45,12.26,853.20,10466.00,12.33
18252,81.54,12.28,816.00,10010.00,12.36
18253,83.73,12.26,852.00,10456.00,12.35
18254,75.65,12.28,825.80,9348.00,12.36
18255,79.69,12.26,840.60,10162.00,12.34
18256,83.82,12.26,777.00,10158.00,12.35
18257,85.67,12.26,819.70,10046.00,12.35
18258,79.63,12.26,748.20,9176.00,12.34
18259,77.28,12.25,768.70,9428.00,12.33
18260,82.36,12.27,809.00,9920.00,12.35
18261,82.53,12.27,754.70,9932.00,12.35
18262,84.87,12.28,774.50,9692.00,12.36
18263,83.15,12.24,802.70,9844.00,12.33
18264,76.63,12.26,773.30,9494.00,12.34
18265,83.39,12.26,883.40,10834.00,12.34
18266,77.53,12.26,863.60,10054.00,12.33
18267,81.13,12.26,833.70,10162.00,12.35
18268,88.80,12.24,760.90,10116.00,12.33
18269,84.05,12.25,777.00,9532.00,12.33
18270,81.64,12.26,850.30,10424.00,12.35
18271,86.56,12.26,804.50,9876.00,12.35
18272,75.63,12.26,841.20,10322.00,12.34
18273,81.07,12.27,840.10,9188.00,12.35
18274,84.74,12.26,798.80,9768.00,12.34
18275,83.19,12.27,792.20,10230.00,12.35
18276,80.76,12.26,838.40,10270.00,12.34
18277,78.37,12.26,766.30,9402.00,12.34
18278,77.11,12.26,772.10,9470.00,12.33
18279,77.36,12.25,859.30,10544.00,12.33
18280,87.35,12.25,794.80,10644.00,12.34
18281,79.75,12.26,796.60,10116.00,12.34
18282,83.79,12.26,784.70,9706.00,12.34
18283,86.64,12.25,833.30,10228.00,12.33
18284,81.71,12.27,771.10,9460.00,12.35
18285,84.97,12.26,844.50,10368.00,12.35
18286,76.31,12.28,817.00,10020.00,12.35
18287,92.22,12.26,809.70,10644.00,12.35
18288,86.52,12.26,807.40,9892.00,12.35
18289,75.56,12.26,887.90,10882.00,12.34
18290,74.03,12.26,785.80,9634.00,12.34
18291,83.79,12.26,740.30,9086.00,12.35
18292,81.39,12.27,756.40,10004.00,12.35
18293,85.37,12.26,855.50,9110.00,12.34
18294,84.73,12.24,852.60,9778.00,12.33
18295,76.25,12.27,766.30,9398.00,12.35
18296,75.72,12.28,753.40,9240.00,12.35
18297,80.71,12.27,745.20,9142.00,12.35
18298,84.89,12.26,766.40,9402.00,12.35
18299,81.95,12.26,761.50,10152.00,12.34
18300,82.31,12.26,759.00,10716.00,12.34
18301,89.39,12.26,799.60,10430.00,12.35
18302,79.00,12.27,753.40,9238.00,12.35
18303,83.55,12.25,761.50,9336.00,12.34
18304,79.36,12.25,844.10,10348.00,12.33
18305,83.55,12.26,771.10,10312.00,12.34
18306,83.62,12.27,755.20,10110.00,12.36
18307,86.89,12.25,758.60,10384.00,12.34
18308,85.39,12.26,789.70,10624.00,12.34
18309,81.71,12.26,827.80,10162.00,12.34
18310,84.28,12.25,896.70,10984.00,12.34
18311,92.02,12.25,808.00,9906.00,12.34
18312,83.88,12.25,874.50,9912.00,12.34
18313,82.93,12.25,839.50,9900.00,12.33
18314,90.87,12.25,862.30,10568.00,12.34
18315,77.96,12.27,847.30,9336.00,12.35
18316,78.47,12.27,870.20,9742.00,12.35
18317,83.38,12.26,831.80,9882.00,12.35
18318,79.73,12.26,806.70,9890.00,12.34
18319,79.28,12.28,819.90,10060.00,12.36
18320,81.51,12.28,853.50,10456.00,12.36
18321,86.42,12.26,820.50,10070.00,12.35
18322,80.44,12.25,857.20,9604.00,12.33
18323,77.45,12.26,824.40,9316.00,12.34
18324,77.04,12.26,846.00,10050.00,12.34
18325,74.88,12.26,840.90,10028.00,12.33
18326,78.11,12.26,745.70,10102.00,12.34
18327,82.17,12.26,843.70,9978.00,12.34
18328,87.81,12.26,767.00,9412.00,12.34
18329,74.86,12.26,864.60,10614.00,12.33
18330,76.43,12.28,821.80,10086.00,12.36
18331,79.53,12.24,873.70,10702.00,12.32
18332,83.98,12.28,786.90,10332.00,12.36
18333,79.96,12.28,790.90,10010.00,12.36
18334,82.42,12.27,751.50,10702.00,12.35
18335,81.98,12.27,840.40,10302.00,12.35
18336,83.54,12.27,813.20,9984.00,12.35
18337,81.45,12.28,833.00,10218.00,12.36
18338,82.62,12.27,867.30,10630.00,12.35
18339,75.43,12.26,820.60,9336.00,12.34
18340,74.72,12.26,807.40,10046.00,12.33
18341,76.51,12.28,809.20,9430.00,12.35
18342,80.67,12.27,792.40,9726.00,12.35
18343,78.79,12.27,778.00,9548.00,12.35
18344,78.51,12.28,769.90,9440.00,12.35
18345,79.86,12.26,780.20,9568.00,12.34
18346,84.93,12.26,780.80,10100.00,12.34
18347,85.20,12.27,767.40,10292.00,12.35
18348,85.49,12.25,794.90,10968.00,12.34
18349,85.50,12.25,812.20,9948.00,12.34
18350,83.67,12.26,848.60,10404.00,12.34
18351,75.82,12.25,789.10,9666.00,12.33
18352,84.54,12.25,760.30,10198.00,12.33
18353,92.18,12.25,789.10,10538.00,12.34
18354,88.94,12.26,750.10,9194.00,12.34
18355,78.23,12.26,838.00,10266.00,12.34
18356,83.43,12.25,847.20,10384.00,12.34
18357,77.92,12.27,871.50,10680.00,12.35
18358,75.66,12.27,824.30,10024.00,12.35
18359,79.41,12.28,853.80,10660.00,12.36
18360,81.69,12.28,826.30,10784.00,12.36
18361,83.25,12.27,791.80,9720.00,12.35
18362,80.99,12.28,840.90,10316.00,12.36
18363,85.45,12.25,783.10,9594.00,12.33
18364,75.60,12.28,751.70,9264.00,12.36
18365,72.75,12.28,751.70,9500.00,12.35
18366,75.83,12.27,842.00,10322.00,12.35
18367,77.68,12.27,744.10,9140.00,12.35
18368,75.08,12.28,739.30,9076.00,12.35
18369,74.29,12.28,770.30,9378.00,12.35
18370,76.19,12.27,794.90,9448.00,12.35
18371,83.29,12.27,796.40,9720.00,12.35
18372,75.61,12.28,725.50,8904.00,12.36
18373,77.15,12.28,741.40,9100.00,12.35
18374,74.52,12.28,776.40,9532.00,12.36
18375,74.72,12.28,748.80,9198.00,12.35
18376,74.56,12.28,741.60,9240.00,12.35
18377,78.20,12.28,757.70,9176.00,12.35
18378,71.95,12.28,746.50,9168.00,12.36
18379,73.06,12.28,789.70,9692.00,12.36
18380,75.42,12.28,762.90,9366.00,12.35
18381,77.36,12.27,779.50,9574.00,12.35
18382,72.58,12.28,756.20,9120.00,12.36
18383,72.66,12.28,776.90,9368.00,12.35
18384,77.42,12.27,779.80,9258.00,12.35
18385,77.24,12.28,746.00,9162.00,12.35
18386,82.69,12.27,809.50,9942.00,12.35
18387,85.28,12.26,850.50,10440.00,12.34
18388,79.57,12.26,854.00,10480.00,12.34
18389,74.74,12.26,848.40,9358.00,12.33
18390,87.47,12.25,795.90,10672.00,12.34
18391,85.39,12.25,745.50,11062.00,12.34
18392,81.87,12.26,767.80,9408.00,12.34
18393,92.33,12.25,848.40,10394.00,12.34
18394,89.23,12.24,823.40,10102.00,12.33
18395,85.88,12.27,817.00,10024.00,12.35
18396,86.35,12.26,832.90,10440.00,12.35
18397,85.11,12.26,834.70,10522.00,12.34
18398,86.24,12.25,838.30,10118.00,12.33
18399,86.82,12.26,813.90,9962.00,12.34
18400,83.55,12.26,869.60,10654.00,12.34
18401,83.96,12.26,872.70,10702.00,12.34
18402,84.92,12.26,746.60,9874.00,12.35
18403,81.02,12.26,866.40,10050.00,12.35
18404,87.96,12.26,866.00,11160.00,12.34
18405,84.88,12.26,786.10,10218.00,12.35
18406,77.25,12.26,808.10,9910.00,12.34
18407,85.68,12.23,834.20,10220.00,12.32
18408,83.68,12.25,838.80,10276.00,12.33
18409,96.81,12.24,814.00,10456.00,12.34
18410,71.49,12.28,785.40,9186.00,12.35
18411,77.87,12.27,777.50,9988.00,12.35
18412,81.72,12.26,744.90,9136.00,12.35
18413,78.57,12.28,785.00,9628.00,12.35
18414,80.85,12.27,726.90,8920.00,12.35
18415,80.20,12.28,777.10,9146.00,12.36
18416,77.47,12.27,691.00,9772.00,12.35
18417,80.11,12.27,797.10,9774.00,12.35
18418,80.40,12.27,791.10,9706.00,12.35
18419,77.47,12.26,748.80,9186.00,12.34
18420,76.55,12.29,745.00,10302.00,12.37
18421,75.04,12.29,757.50,9742.00,12.36
18422,76.52,12.27,737.20,9474.00,12.35
18423,80.90,12.27,711.00,9794.00,12.35
18424,81.71,12.27,769.80,9438.00,12.35
18425,72.30,12.27,792.90,9728.00,12.34
18426,76.45,12.27,711.10,8720.00,12.34
18427,81.66,12.28,735.60,9974.00,12.36
18428,77.46,12.27,827.10,10142.00,12.35
18429,82.91,12.26,828.10,10154.00,12.35
18430,81.93,12.27,831.40,10198.00,12.35
18431,72.49,12.28,807.70,9912.00,12.35
18432,81.21,12.26,826.60,10028.00,12.35
18433,88.41,12.25,818.80,10122.00,12.34
18434,81.38,12.26,782.70,9598.00,12.34
18435,73.79,12.26,784.70,9620.00,12.33
18436,81.85,12.26,832.10,10204.00,12.34
18437,77.03,12.25,824.70,10112.00,12.33
18438,87.07,12.26,819.70,10374.00,12.34
18439,85.45,12.26,763.10,9974.00,12.34
18440,78.76,12.27,818.70,9906.00,12.35
18441,79.94,12.28,727.60,8946.00,12.36
18442,73.93,12.28,726.00,8922.00,12.35
18443,74.93,12.26,768.10,9418.00,12.34
18444,85.91,12.24,892.90,9984.00,12.33
18445,80.24,12.26,826.10,10420.00,12.34
18446,83.17,12.26,856.20,9666.00,12.34
18447,81.28,12.26,868.00,10102.00,12.35
18448,90.89,12.25,899.70,11034.00,12.34
18449,89.60,12.24,937.30,11472.00,12.33
18450,87.97,12.25,904.90,11070.00,12.34
18451,95.12,12.24,811.80,10902.00,12.34
18452,91.66,12.26,816.40,10600.00,12.35
18453,84.14,12.26,913.20,10758.00,12.34
18454,95.34,12.23,928.70,11216.00,12.33
18455,79.46,12.24,832.20,10816.00,12.32
18456,91.38,12.23,951.90,10132.00,12.32
18457,87.71,12.26,870.00,10662.00,12.35
18458,84.62,12.25,907.70,11118.00,12.34
18459,90.87,12.25,969.50,11876.00,12.34
18460,83.47,12.25,901.20,11020.00,12.34
18461,88.73,12.25,810.60,10944.00,12.34
18462,89.53,12.24,868.70,10654.00,12.33
18463,83.22,12.25,877.00,10152.00,12.33
18464,83.68,12.26,847.60,10388.00,12.34
18465,88.30,12.24,910.30,10958.00,12.33
18466,93.07,12.25,892.40,10938.00,12.34
18467,90.29,12.24,907.40,11106.00,12.33
18468,97.64,12.22,901.70,11040.00,12.32
18469,96.82,12.23,932.40,10744.00,12.32
18470,90.92,12.24,918.60,10580.00,12.33
18471,87.01,12.24,931.50,10472.00,12.33
18472,89.24,12.23,966.50,10182.00,12.32
18473,93.20,12.25,907.80,11112.00,12.34
18474,92.60,12.25,946.60,11590.00,12.34
18475,90.58,12.24,972.80,11892.00,12.33
18476,98.00,12.22,901.60,10460.00,12.31
18477,88.42,12.24,939.10,12040.00,12.32
18478,89.78,12.23,947.10,10640.00,12.32
18479,88.49,12.24,876.50,10732.00,12.33
18480,86.29,12.24,897.70,10984.00,12.33
18481,94.62,12.22,889.30,10898.00,12.32
18482,89.94,12.23,885.90,10852.00,12.32
18483,85.89,12.24,864.80,11522.00,12.33
18484,84.72,12.24,927.30,10300.00,12.33
18485,85.52,12.25,918.20,10590.00,12.33
18486,88.66,12.26,839.40,10286.00,12.34
18487,89.22,12.24,919.20,11256.00,12.33
18488,91.72,12.24,925.90,11338.00,12.33
18489,92.73,12.24,955.80,11698.00,12.33
18490,83.66,12.24,871.10,10264.00,12.33
18491,89.10,12.26,935.90,11550.00,12.35
18492,89.91,12.26,897.10,10984.00,12.35
18493,91.24,12.25,957.40,11714.00,12.34
18494,90.19,12.23,949.60,11630.00,12.32
18495,88.97,12.25,900.00,11034.00,12.34
18496,82.79,12.27,878.90,9866.00,12.35
18497,92.47,12.24,922.20,11712.00,12.34
18498,95.17,12.23,892.10,11814.00,12.33
18499,90.41,12.24,806.00,9874.00,12.33
18500,85.15,12.24,940.30,11506.00,12.33
18501,86.23,12.24,843.40,10326.00,12.33
18502,89.88,12.24,841.70,10322.00,12.33
18503,83.05,12.24,933.00,10522.00,12.32
18504,80.06,12.25,908.20,10060.00,12.33
18505,85.85,12.26,896.00,10404.00,12.35
18506,90.13,12.24,860.60,11220.00,12.33
18507,97.77,12.22,914.00,11188.00,12.32
18508,91.57,12.24,936.60,11468.00,12.33
18509,91.57,12.24,952.20,11652.00,12.33
18510,91.42,12.24,839.70,11296.00,12.34
18511,95.09,12.24,920.20,10788.00,12.33
18512,91.12,12.24,831.00,11240.00,12.33
18513,92.40,12.24,894.20,11006.00,12.33
18514,83.51,12.25,843.00,10318.00,12.34
18515,98.82,12.23,959.90,11760.00,12.33
18516,83.04,12.24,929.00,10572.00,12.33
18517,85.39,12.24,971.90,11358.00,12.33
18518,89.87,12.25,938.30,11308.00,12.34
18519,91.80,12.26,905.10,11088.00,12.35
18520,92.78,12.25,907.50,11108.00,12.34
18521,93.12,12.23,880.80,10780.00,12.33
18522,90.19,12.25,889.30,10882.00,12.34
18523,92.79,12.24,913.00,10362.00,12.33
18524,86.77,12.24,891.30,11152.00,12.33
18525,86.98,12.24,925.30,10200.00,12.32
18526,90.36,12.25,851.30,10418.00,12.34
18527,83.79,12.25,833.20,10198.00,12.33
18528,83.17,12.25,828.60,10154.00,12.34
18529,84.59,12.25,834.00,10220.00,12.33
18530,80.06,12.26,835.60,10244.00,12.34
18531,85.74,12.25,835.90,10244.00,12.34
18532,85.90,12.25,837.80,9992.00,12.34
18533,80.47,12.27,828.80,9926.00,12.35
18534,80.64,12.26,812.20,10372.00,12.34
18535,83.88,12.26,821.30,10070.00,12.34
18536,83.40,12.27,818.60,10030.00,12.35
18537,81.09,12.26,836.70,10260.00,12.34
18538,76.76,12.26,815.90,10004.00,12.34
18539,80.27,12.26,807.80,10152.00,12.34
18540,80.66,12.27,802.00,9834.00,12.35
18541,83.77,12.26,833.50,9882.00,12.34
18542,85.51,12.25,842.00,10164.00,12.34
18543,81.75,12.26,823.30,10182.00,12.34
18544,83.83,12.26,821.50,10066.00,12.34
18545,86.48,12.26,801.80,9834.00,12.34
18546,83.70,12.26,825.60,10122.00,12.34
18547,77.92,12.27,802.50,9844.00,12.35
18548,81.78,12.26,828.80,10564.00,12.34
18549,84.54,12.26,896.20,10594.00,12.34
18550,86.13,12.25,920.20,10454.00,12.33
18551,90.05,12.25,894.10,10954.00,12.34
18552,95.22,12.24,931.20,11394.00,12.34
18553,91.12,12.24,938.30,11486.00,12.33
18554,84.62,12.25,912.60,11086.00,12.34
18555,98.39,12.24,862.30,10954.00,12.34
18556,89.53,12.26,851.40,11194.00,12.35
18557,94.27,12.25,978.00,11970.00,12.34
18558,90.94,12.24,839.50,10286.00,12.33
18559,89.72,12.25,869.20,10646.00,12.34
18560,96.76,12.24,891.20,10918.00,12.33
18561,82.43,12.24,899.60,10102.00,12.33
18562,89.21,12.24,905.60,10618.00,12.33
18563,91.24,12.26,892.40,10722.00,12.35
18564,86.84,12.25,818.10,10024.00,12.33
18565,87.21,12.23,876.20,10738.00,12.32
18566,89.35,12.24,908.80,11384.00,12.33
18567,80.60,12.26,898.60,10102.00,12.34
18568,82.18,12.25,906.00,10970.00,12.33
18569,92.60,12.25,952.40,11660.00,12.34
18570,93.12,12.25,921.90,11286.00,12.35
18571,96.04,12.24,899.10,10998.00,12.33
18572,89.60,12.26,870.60,10660.00,12.35
18573,87.33,12.25,828.90,11308.00,12.34
18574,80.97,12.23,935.10,10706.00,12.31
18575,83.59,12.25,885.50,10038.00,12.33
18576,82.32,12.25,908.00,11116.00,12.33
18577,87.36,12.26,893.10,10954.00,12.34
18578,88.70,12.24,912.30,10830.00,12.32
18579,84.62,12.25,895.10,10116.00,12.34
18580,91.00,12.26,901.60,11036.00,12.35
18581,90.51,12.25,912.70,11184.00,12.34
18582,89.72,12.24,834.50,10214.00,12.33
18583,87.35,12.26,810.20,9922.00,12.34
18584,87.65,12.24,893.70,10764.00,12.33
18585,91.31,12.25,866.00,10948.00,12.34
18586,88.63,12.25,914.50,10624.00,12.34
18587,80.91,12.26,837.90,10270.00,12.34
18588,81.20,12.24,884.90,10844.00,12.32
18589,87.18,12.24,904.60,11072.00,12.33
18590,89.10,12.25,839.70,11134.00,12.34
18591,97.57,12.25,855.40,11004.00,12.35
18592,89.56,12.24,838.70,12416.00,12.33
18593,88.20,12.26,882.30,10224.00,12.35
18594,84.72,12.25,947.00,11600.00,12.34
18595,92.33,12.25,909.60,11142.00,12.34
18596,91.98,12.24,963.30,11786.00,12.34
18597,85.64,12.26,885.80,11072.00,12.34
18598,100.52,12.23,864.70,10626.00,12.33
18599,82.58,12.25,840.40,10618.00,12.33
18600,93.03,12.22,953.10,11672.00,12.31
18601,88.02,12.24,854.70,10460.00,12.33
18602,86.47,12.26,838.70,10270.00,12.34
18603,92.70,12.24,912.40,11178.00,12.33
18604,89.51,12.26,921.20,11278.00,12.35
18605,91.01,12.24,903.50,11060.00,12.34
18606,83.32,12.25,941.30,11550.00,12.34
18607,86.01,12.25,875.50,11098.00,12.34
18608,94.63,12.24,880.10,11062.00,12.33
18609,88.35,12.24,840.10,11170.00,12.33
18610,88.31,12.23,905.40,11080.00,12.32
18611,90.67,12.24,869.40,10646.00,12.33
18612,84.18,12.25,967.80,11858.00,12.33
18613,88.37,12.26,895.40,10322.00,12.35
18614,87.95,12.24,900.80,10178.00,12.33
18615,89.49,12.25,813.20,10938.00,12.34
18616,91.99,12.24,866.10,11306.00,12.34
18617,87.12,12.24,846.50,11062.00,12.33
18618,88.12,12.25,877.20,10748.00,12.34
18619,87.24,12.25,913.10,11178.00,12.34
18620,87.71,12.23,961.80,11768.00,12.32
18621,93.06,12.26,866.20,10608.00,12.35
18622,86.46,12.24,869.30,10620.00,12.32
18623,85.49,12.26,817.90,11364.00,12.35
18624,92.45,12.24,930.50,11430.00,12.34
18625,85.38,12.24,842.50,10318.00,12.33
18626,83.67,12.24,822.10,10074.00,12.33
18627,84.23,12.26,889.30,10902.00,12.34
18628,87.65,12.25,890.70,10912.00,12.34
18629,98.33,12.23,904.90,11076.00,12.33
18630,90.29,12.26,848.50,10574.00,12.35
18631,94.50,12.24,854.90,11278.00,12.33
18632,89.77,12.24,853.40,11488.00,12.33
18633,89.32,12.25,834.70,11198.00,12.34
18634,89.42,12.24,921.00,11270.00,12.33
18635,89.92,12.25,866.30,10608.00,12.34
18636,89.21,12.24,863.00,10564.00,12.33
18637,90.82,12.25,836.80,11076.00,12.34
18638,92.31,12.25,865.70,10744.00,12.34
18639,93.51,12.23,995.00,11098.00,12.32
18640,87.09,12.25,918.30,10200.00,12.34
18641,93.38,12.24,902.40,11056.00,12.33
18642,91.87,12.22,945.40,11568.00,12.32
18643,89.87,12.25,899.20,11014.00,12.34
18644,91.99,12.24,919.80,10594.00,12.33
18645,90.21,12.25,842.40,10430.00,12.34
18646,87.95,12.25,924.60,10988.00,12.34
18647,90.34,12.26,868.60,11194.00,12.35
18648,96.06,12.24,882.70,10814.00,12.33
18649,90.60,12.24,901.00,11036.00,12.33
18650,94.36,12.24,923.10,11306.00,12.33
18651,88.89,12.26,865.40,9964.00,12.35
18652,87.18,12.26,931.20,12780.00,12.34
18653,89.07,12.24,884.70,10846.00,12.33
18654,86.11,12.24,939.00,11508.00,12.33
18655,83.54,12.24,883.60,10076.00,12.33
18656,82.92,12.23,933.70,11646.00,12.31
18657,86.12,12.26,828.30,10326.00,12.35
18658,94.33,12.24,891.60,10938.00,12.34
18659,86.22,12.25,877.80,10764.00,12.34
18660,91.81,12.24,919.80,11270.00,12.33
18661,90.09,12.25,964.40,11784.00,12.34
18662,90.26,12.24,901.10,10152.00,12.33
18663,89.65,12.24,898.90,10486.00,12.33
18664,85.87,12.26,888.90,9946.00,12.35
18665,89.77,12.25,896.30,10980.00,12.34
18666,86.47,12.24,911.50,9840.00,12.32
18667,83.78,12.25,898.50,10896.00,12.34
18668,95.15,12.25,787.30,10886.00,12.34
18669,92.41,12.25,885.90,10844.00,12.34
18670,94.84,12.24,883.70,10814.00,12.33
18671,91.21,12.24,854.10,10454.00,12.33
18672,86.76,12.26,850.00,10400.00,12.34
18673,88.65,12.24,816.00,11406.00,12.33
18674,92.08,12.25,822.60,11066.00,12.34
18675,89.22,12.24,821.20,11872.00,12.33
18676,90.59,12.25,891.50,10918.00,12.34
18677,89.44,12.25,954.50,11682.00,12.34
18678,93.11,12.24,916.10,11224.00,12.33
18679,80.82,12.25,874.60,10486.00,12.33
18680,87.74,12.23,979.60,10852.00,12.32
18681,94.83,12.24,954.50,11014.00,12.34
18682,98.60,12.24,975.60,11934.00,12.34
18683,92.05,12.23,894.50,10944.00,12.32
18684,86.19,12.25,846.80,10368.00,12.33
18685,84.11,12.24,858.50,10522.00,12.32
18686,88.36,12.23,971.70,10230.00,12.32
18687,83.96,12.25,915.80,10968.00,12.33
18688,85.69,12.26,883.40,10420.00,12.35
18689,84.10,12.24,906.60,11102.00,12.33
18690,95.74,12.25,832.90,11072.00,12.34
18691,89.11,12.25,818.80,11108.00,12.34
18692,82.55,12.25,824.70,10116.00,12.33
18693,86.41,12.25,831.20,10188.00,12.33
18694,80.21,12.26,816.70,10014.00,12.34
18695,83.31,12.26,815.50,9998.00,12.34
18696,82.78,12.26,782.40,9772.00,12.35
18697,83.88,12.26,837.70,10070.00,12.34
18698,82.32,12.26,842.40,10136.00,12.35
18699,81.21,12.26,814.30,9988.00,12.35
18700,80.36,12.27,787.10,9660.00,12.35
18701,80.07,12.26,831.00,10192.00,12.34
18702,83.40,12.26,831.40,10198.00,12.34
18703,84.63,12.24,826.50,10132.00,12.32
18704,89.85,12.26,851.90,10184.00,12.35
18705,82.15,12.26,794.30,10070.00,12.35
18706,77.17,12.27,800.80,9758.00,12.35
18707,79.03,12.26,839.70,10290.00,12.34
18708,80.20,12.26,820.50,10054.00,12.34
18709,80.62,12.26,829.50,10174.00,12.34
18710,79.71,12.27,781.70,9584.00,12.35
