20072,75.71,12.26,830.40,10188.00,12.34
20073,83.19,12.28,783.40,10346.00,12.37
20074,82.71,12.27,757.10,10342.00,12.35
20075,75.34,12.27,818.80,9086.00,12.35
20076,76.49,12.27,764.00,9378.00,12.35
20077,80.20,12.28,788.00,9686.00,12.36
20078,80.18,12.27,810.40,9956.00,12.35
20079,74.77,12.29,812.30,9984.00,12.37
20080,84.83,12.26,838.60,9628.00,12.34
20081,83.21,12.26,835.50,10250.00,12.35
20082,79.44,12.27,778.20,9548.00,12.35
20083,81.56,12.28,818.40,10044.00,12.36
20084,81.56,12.27,779.60,10856.00,12.35
20085,83.46,12.27,772.60,9932.00,12.35
20086,82.04,12.27,750.70,11296.00,12.35
20087,89.13,12.25,790.70,9700.00,12.34
20088,85.77,12.27,811.90,9968.00,12.36
20089,82.73,12.26,835.10,10256.00,12.35
20090,82.44,12.27,809.50,9942.00,12.35
20091,81.74,12.28,783.80,9428.00,12.36
20092,77.39,12.27,877.60,9680.00,12.35
20093,74.35,12.27,816.90,10024.00,12.34
20094,76.41,12.28,796.40,9782.00,12.35
20095,84.71,12.27,828.40,9860.00,12.35
20096,82.84,12.28,747.40,10142.00,12.36
20097,80.36,12.27,736.50,10182.00,12.35
20098,79.89,12.28,730.60,8976.00,12.36
20099,81.58,12.27,770.20,9458.00,12.35
20100,72.51,12.28,756.70,9296.00,12.35
20101,79.41,12.26,839.80,10306.00,12.34
20102,80.83,12.27,807.80,10820.00,12.35
20103,80.91,12.27,883.20,9384.00,12.35
20104,75.42,12.28,845.70,9958.00,12.36
20105,79.95,12.28,800.50,9838.00,12.36
20106,88.24,12.25,827.70,10158.00,12.34
20107,74.88,12.29,806.80,9274.00,12.36
20108,84.96,12.26,875.50,10148.00,12.34
20109,80.86,12.27,760.00,10034.00,12.35
20110,77.89,12.29,795.60,10004.00,12.37
20111,81.00,12.29,790.00,9702.00,12.37
20112,81.40,12.26,789.10,9686.00,12.34
20113,72.39,12.30,872.50,10708.00,12.37
20114,77.22,12.28,799.30,9818.00,12.36
20115,73.90,12.27,855.00,9548.00,12.35
20116,74.67,12.27,824.40,9140.00,12.34
20117,74.57,12.28,816.80,9112.00,12.35
20118,75.40,12.28,732.20,8994.00,12.36
20119,80.02,12.28,782.80,9156.00,12.36
20120,74.10,12.26,856.30,10024.00,12.33
20121,77.73,12.30,737.70,9068.00,12.37
20122,78.85,12.28,851.70,10456.00,12.35
20123,75.80,12.29,822.10,10100.00,12.36
20124,83.81,12.26,846.60,10384.00,12.34
20125,78.10,12.29,810.60,9732.00,12.37
20126,76.90,12.29,789.00,9788.00,12.36
20127,80.67,12.28,763.50,9890.00,12.36
20128,85.59,12.27,805.40,9886.00,12.35
20129,80.21,12.27,810.50,9942.00,12.35
20130,85.82,12.26,824.00,10112.00,12.35
20131,80.58,12.29,804.60,10270.00,12.37
20132,83.32,12.28,803.90,9870.00,12.37
20133,76.84,12.27,798.00,9798.00,12.35
20134,81.95,12.26,752.50,9224.00,12.35
20135,80.62,12.28,744.90,9142.00,12.36
20136,80.55,12.27,760.60,10620.00,12.35
20137,84.33,12.27,753.60,10044.00,12.36
20138,82.75,12.27,770.60,10326.00,12.35
20139,82.55,12.27,839.50,10312.00,12.35
20140,82.44,12.26,802.40,9864.00,12.34
20141,76.79,12.29,849.60,10430.00,12.36
20142,79.97,12.29,881.30,10808.00,12.37
20143,77.96,12.29,801.20,9058.00,12.37
20144,82.90,12.26,753.10,9240.00,12.35
20145,77.01,12.27,766.30,9398.00,12.35
20146,78.20,12.27,809.90,9938.00,12.35
20147,73.07,12.28,797.10,9086.00,12.35
20148,75.06,12.27,841.00,11502.00,12.35
20149,92.53,12.27,775.90,9900.00,12.36
20150,76.97,12.29,811.30,9948.00,12.36
20151,88.50,12.26,756.40,9294.00,12.35
20152,76.97,12.27,744.60,9142.00,12.34
20153,77.23,12.27,766.80,9424.00,12.35
20154,74.34,12.28,777.90,9172.00,12.35
20155,79.70,12.26,821.60,9748.00,12.34
20156,76.36,12.28,769.80,10354.00,12.35
20157,79.98,12.28,789.30,9686.00,12.36
20158,78.67,12.28,797.80,9212.00,12.36
20159,79.97,12.29,786.70,9148.00,12.37
20160,80.01,12.29,780.50,9014.00,12.37
20161,78.13,12.30,731.00,8986.00,12.37
20162,82.35,12.28,789.00,9692.00,12.37
20163,84.16,12.28,861.10,10558.00,12.36
20164,82.97,12.29,758.90,9320.00,12.37
20165,77.57,12.27,856.40,9876.00,12.35
20166,82.18,12.28,814.20,10164.00,12.37
20167,80.58,12.27,798.00,10152.00,12.35
20168,84.92,12.26,813.50,9992.00,12.35
20169,85.97,12.28,728.50,9926.00,12.37
20170,87.07,12.26,893.40,9258.00,12.35
20171,75.50,12.28,731.30,8976.00,12.36
20172,80.03,12.27,812.50,9972.00,12.35
20173,72.11,12.28,819.90,10054.00,12.35
20174,82.57,12.27,763.90,9384.00,12.35
20175,75.84,12.27,821.10,9372.00,12.34
20176,74.26,12.27,838.70,9038.00,12.34
20177,72.74,12.29,819.50,9356.00,12.36
20178,87.07,12.28,756.90,9300.00,12.37
20179,76.20,12.29,841.00,10326.00,12.36
20180,87.73,12.26,873.10,10708.00,12.35
20181,82.38,12.27,759.80,9326.00,12.35
20182,75.92,12.28,770.20,9460.00,12.35
20183,74.71,12.28,757.70,9306.00,12.36
20184,80.11,12.28,841.30,10318.00,12.36
20185,81.49,12.29,739.00,9732.00,12.37
20186,77.01,12.27,845.70,10574.00,12.35
20187,83.32,12.28,770.50,10204.00,12.37
20188,83.38,12.28,833.80,10234.00,12.37
20189,82.14,12.28,859.90,10542.00,12.36
20190,76.39,12.28,727.80,8936.00,12.36
20191,81.68,12.28,755.60,9276.00,12.36
20192,84.36,12.25,900.30,9280.00,12.33
20193,72.68,12.28,794.10,8804.00,12.36
20194,77.86,12.27,853.20,9146.00,12.35
20195,89.87,12.28,828.30,9578.00,12.37
20196,73.77,12.28,798.50,8906.00,12.36
20197,71.73,12.29,836.50,10264.00,12.36
20198,78.68,12.29,791.90,9716.00,12.37
20199,86.95,12.27,794.90,9758.00,12.36
20200,78.00,12.28,769.90,9444.00,12.35
20201,80.16,12.28,766.10,9398.00,12.36
20202,82.08,12.27,761.60,10154.00,12.35
20203,80.32,12.28,747.00,10030.00,12.36
20204,80.36,12.28,813.90,8906.00,12.36
20205,73.78,12.27,738.70,9080.00,12.34
20206,78.72,12.29,803.30,9854.00,12.37
20207,82.34,12.30,732.40,9002.00,12.38
20208,87.62,12.25,784.90,9634.00,12.34
20209,77.60,12.27,781.50,9594.00,12.35
20210,85.05,12.26,824.90,10220.00,12.35
20211,88.42,12.26,825.10,9502.00,12.35
20212,73.69,12.28,810.60,10554.00,12.36
20213,77.42,12.28,845.70,10840.00,12.36
20214,77.66,12.29,812.50,9984.00,12.37
20215,81.24,12.27,879.60,10780.00,12.35
20216,85.27,12.28,838.30,10296.00,12.36
20217,78.40,12.27,880.40,10794.00,12.35
20218,87.13,12.26,825.80,9326.00,12.35
20219,79.24,12.26,812.70,9982.00,12.34
20220,87.93,12.25,832.60,10214.00,12.34
20221,81.54,12.27,808.40,9926.00,12.35
20222,86.81,12.25,871.70,10690.00,12.34
20223,78.24,12.26,834.60,9948.00,12.34
20224,81.75,12.27,837.40,9342.00,12.35
20225,77.26,12.27,821.80,8994.00,12.35
20226,73.39,12.28,828.50,10162.00,12.35
20227,74.64,12.28,784.70,9634.00,12.36
20228,85.92,12.28,796.90,9792.00,12.36
20229,75.62,12.28,808.30,9920.00,12.36
20230,85.14,12.26,875.70,9594.00,12.35
20231,80.10,12.27,766.70,10306.00,12.35
20232,79.88,12.27,840.40,10286.00,12.35
20233,77.23,12.26,777.20,9542.00,12.34
20234,77.89,12.29,903.80,11076.00,12.37
20235,85.30,12.27,810.10,9942.00,12.35
20236,81.05,12.29,843.70,10300.00,12.37
20237,82.22,12.27,767.60,9808.00,12.35
20238,81.89,12.27,755.70,10308.00,12.35
20239,83.30,12.26,844.90,9892.00,12.35
20240,77.49,12.28,804.80,9880.00,12.36
20241,82.53,12.26,755.20,9276.00,12.34
20242,81.28,12.28,920.80,11282.00,12.36
20243,74.44,12.29,802.00,9612.00,12.36
20244,87.05,12.28,778.00,10260.00,12.37
20245,80.60,12.28,767.60,10008.00,12.36
20246,75.24,12.29,797.20,9798.00,12.36
20247,86.62,12.29,800.80,9840.00,12.37
20248,79.81,12.29,813.50,9982.00,12.37
20249,85.05,12.26,756.60,10272.00,12.34
20250,79.78,12.28,777.80,9660.00,12.36
20251,82.77,12.26,863.90,9346.00,12.35
20252,75.99,12.26,904.10,11070.00,12.34
20253,78.49,12.26,785.30,9640.00,12.34
20254,81.18,12.28,805.40,9892.00,12.37
20255,85.00,12.27,809.50,9928.00,12.36
20256,81.84,12.27,777.60,10672.00,12.35
20257,80.76,12.28,800.30,9068.00,12.36
20258,88.23,12.26,846.60,10390.00,12.34
20259,83.05,12.27,835.30,10246.00,12.36
20260,80.29,12.26,761.60,9352.00,12.34
20261,83.03,12.28,736.40,9048.00,12.36
20262,79.59,12.27,793.20,9582.00,12.35
20263,80.94,12.26,946.70,10866.00,12.34
20264,74.60,12.28,800.50,9270.00,12.35
20265,73.43,12.28,787.70,9660.00,12.36
20266,75.62,12.28,747.10,9166.00,12.35
20267,79.11,12.28,764.20,9388.00,12.36
20268,78.24,12.27,778.30,9562.00,12.35
20269,80.87,12.27,756.80,9900.00,12.35
20270,73.91,12.28,798.00,9280.00,12.35
20271,86.32,12.26,742.70,9116.00,12.34
20272,74.22,12.26,819.70,10050.00,12.33
20273,80.24,12.27,826.70,9398.00,12.35
20274,76.80,12.28,837.50,10204.00,12.36
20275,78.21,12.28,797.50,9810.00,12.36
20276,80.53,12.28,858.50,10528.00,12.36
20277,85.77,12.28,811.20,9952.00,12.36
20278,93.37,12.25,793.40,9736.00,12.34
20279,73.26,12.28,801.90,9846.00,12.35
20280,83.90,12.28,849.00,9058.00,12.36
20281,76.21,12.27,831.40,9684.00,12.35
20282,80.84,12.28,800.90,10030.00,12.36
20283,84.43,12.26,805.60,9860.00,12.35
20284,82.58,12.28,759.10,9322.00,12.36
20285,77.61,12.27,743.50,10322.00,12.35
20286,74.52,12.28,823.70,8968.00,12.35
20287,81.46,12.27,830.30,9900.00,12.35
20288,76.89,12.27,763.60,9376.00,12.35
20289,74.58,12.27,876.70,10764.00,12.34
20290,85.22,12.28,745.10,9148.00,12.37
20291,85.04,12.26,810.70,9956.00,12.35
20292,83.04,12.26,760.30,10286.00,12.35
20293,79.26,12.28,805.80,9522.00,12.36
20294,85.14,12.27,838.20,10480.00,12.35
20295,79.50,12.26,819.60,10056.00,12.34
20296,85.42,12.27,836.00,10162.00,12.35
20297,84.37,12.27,792.10,9804.00,12.36
20298,84.28,12.27,787.50,10618.00,12.36
20299,85.68,12.28,848.10,10410.00,12.36
20300,86.79,12.25,812.30,9964.00,12.33
20301,82.48,12.28,853.50,10462.00,12.36
20302,88.64,12.26,861.50,10564.00,12.35
20303,80.50,12.29,760.50,9552.00,12.37
20304,88.24,12.27,836.10,9962.00,12.36
20305,84.86,12.26,910.60,9266.00,12.34
20306,76.86,12.27,758.60,9310.00,12.34
20307,75.63,12.27,730.90,8972.00,12.34
20308,74.26,12.27,870.70,10686.00,12.34
20309,98.13,12.23,1015.10,12104.00,12.33
20310,104.90,12.22,1079.00,13364.00,12.32
20311,109.53,12.22,1064.30,13762.00,12.33
20312,113.01,12.21,1161.80,14176.00,12.33
20313,117.36,12.20,1225.10,14936.00,12.31
20314,119.21,12.19,1199.70,14638.00,12.31
20315,119.91,12.19,1178.10,14370.00,12.31
20316,128.62,12.16,1424.40,14648.00,12.29
20317,127.99,12.16,1261.40,15014.00,12.29
20318,130.25,12.16,1357.30,15248.00,12.29
20319,124.95,12.16,1249.90,15228.00,12.29
20320,125.14,12.18,1308.00,15926.00,12.30
20321,143.18,12.13,1506.70,18284.00,12.27
20322,141.67,12.14,1403.10,17524.00,12.29
20323,136.98,12.13,1474.40,17158.00,12.27
20324,128.56,12.16,1265.00,15332.00,12.29
20325,137.90,12.14,1309.10,15938.00,12.28
20326,135.30,12.18,1327.20,16138.00,12.32
20327,131.03,12.16,1331.90,16200.00,12.29
20328,133.22,12.18,1265.50,15394.00,12.31
20329,132.31,12.17,1253.30,16372.00,12.30
20330,134.19,12.17,1395.10,16142.00,12.31
20331,127.24,12.18,1319.50,15618.00,12.30
20332,136.51,12.14,1395.30,16944.00,12.28
20333,135.58,12.16,1313.80,14874.00,12.30
20334,133.21,12.18,1347.10,15774.00,12.31
20335,127.40,12.16,1319.00,16044.00,12.29
20336,123.59,12.17,1312.70,15978.00,12.29
20337,116.61,12.16,1423.30,17308.00,12.28
20338,131.44,12.20,1165.90,14182.00,12.34
20339,122.86,12.18,1214.00,15552.00,12.31
20340,122.07,12.20,1174.90,15312.00,12.32
20341,129.63,12.18,1124.90,14720.00,12.31
20342,116.41,12.18,1107.10,13494.00,12.30
20343,111.95,12.20,1210.40,14762.00,12.31
20344,121.28,12.20,1061.40,12944.00,12.32
20345,111.00,12.21,1129.70,13462.00,12.32
20346,116.30,12.21,1059.60,12954.00,12.32
20347,107.34,12.22,1138.00,13910.00,12.32
20348,107.82,12.22,1059.10,12944.00,12.32
20349,114.71,12.22,1050.80,12836.00,12.33
20350,103.04,12.22,1080.40,12350.00,12.33
20351,108.39,12.23,1047.20,13150.00,12.34
20352,112.69,12.22,1023.50,12030.00,12.33
20353,108.36,12.22,991.20,12112.00,12.33
20354,106.57,12.22,1011.00,12380.00,12.32
20355,102.44,12.23,971.80,11902.00,12.33
20356,104.27,12.23,973.80,11914.00,12.34
20357,103.99,12.24,978.20,11538.00,12.34
20358,93.56,12.25,1078.50,13202.00,12.35
20359,106.16,12.23,887.00,10862.00,12.33
20360,91.08,12.23,955.40,11696.00,12.32
20361,92.88,12.24,948.20,11616.00,12.33
20362,86.91,12.24,964.50,11856.00,12.33
20363,89.88,12.26,879.10,11544.00,12.35
20364,95.28,12.27,857.70,12010.00,12.37
20365,93.78,12.24,915.70,11214.00,12.33
20366,95.36,12.22,957.40,11734.00,12.32
20367,93.93,12.26,952.70,11666.00,12.35
20368,100.27,12.24,966.30,11832.00,12.34
20369,102.23,12.22,1036.30,12684.00,12.33
20370,99.95,12.22,981.70,12010.00,12.32
20371,102.91,12.22,956.40,11704.00,12.33
20372,95.90,12.24,946.20,11984.00,12.34
20373,97.24,12.24,851.60,11698.00,12.34
20374,89.10,12.24,924.80,10312.00,12.33
20375,92.74,12.24,910.00,11154.00,12.33
20376,88.38,12.26,965.70,11820.00,12.34
20377,97.52,12.24,1001.80,12258.00,12.33
20378,93.80,12.24,896.10,10988.00,12.34
20379,91.58,12.25,898.60,10662.00,12.34
20380,97.24,12.24,1036.00,12082.00,12.33
20381,94.27,12.23,956.80,11656.00,12.33
20382,94.79,12.24,903.00,12278.00,12.33
20383,94.88,12.23,986.80,11056.00,12.33
20384,93.56,12.24,975.00,11866.00,12.34
20385,94.66,12.25,913.90,11188.00,12.34
20386,96.58,12.24,993.60,12148.00,12.34
20387,98.73,12.23,931.20,11410.00,12.33
20388,89.21,12.24,939.80,11498.00,12.33
20389,95.13,12.24,961.80,11488.00,12.34
20390,94.05,12.25,958.00,11934.00,12.34
20391,93.37,12.24,985.00,11396.00,12.34
20392,87.96,12.24,888.90,10882.00,12.33
20393,87.17,12.25,950.70,11652.00,12.34
20394,93.61,12.24,920.60,11270.00,12.33
20395,94.58,12.25,1001.70,12268.00,12.35
20396,101.73,12.25,903.80,11060.00,12.35
20397,97.76,12.25,890.20,10902.00,12.35
20398,96.31,12.24,923.30,11180.00,12.34
20399,91.24,12.25,946.20,10762.00,12.34
20400,83.04,12.24,940.40,11826.00,12.33
20401,92.88,12.24,997.40,12204.00,12.33
20402,95.32,12.24,966.60,11836.00,12.33
20403,92.91,12.24,893.60,10942.00,12.34
20404,95.84,12.24,883.00,10804.00,12.33
20405,96.80,12.25,986.00,12012.00,12.34
20406,93.62,12.25,985.90,12528.00,12.34
20407,98.08,12.25,871.30,11794.00,12.35
20408,104.32,12.22,936.00,11180.00,12.32
20409,89.80,12.26,844.80,10348.00,12.35
20410,100.47,12.24,975.50,11950.00,12.34
20411,96.83,12.24,992.30,12148.00,12.34
20412,103.26,12.25,924.70,11308.00,12.35
20413,91.05,12.26,950.20,11794.00,12.35
20414,98.73,12.26,921.30,12062.00,12.35
20415,97.95,12.23,920.10,11960.00,12.33
20416,94.91,12.24,877.80,10744.00,12.33
20417,88.86,12.25,1024.40,12530.00,12.34
20418,91.58,12.23,912.10,11160.00,12.32
20419,95.83,12.25,1023.80,12166.00,12.34
20420,95.15,12.25,947.60,11898.00,12.34
20421,96.50,12.24,916.80,11928.00,12.34
20422,98.93,12.24,998.60,12206.00,12.34
20423,99.56,12.24,929.50,11384.00,12.34
20424,96.58,12.24,1038.10,12698.00,12.33
20425,100.29,12.25,890.30,10892.00,12.35
20426,98.85,12.24,882.60,12154.00,12.33
20427,94.72,12.24,906.30,12072.00,12.34
20428,94.03,12.24,882.30,11850.00,12.33
20429,91.85,12.26,968.30,11856.00,12.35
20430,101.21,12.23,1063.70,13018.00,12.33
20431,97.82,12.24,1035.40,12662.00,12.33
20432,89.88,12.25,1006.70,11154.00,12.34
20433,97.74,12.24,917.40,11692.00,12.34
20434,96.51,12.24,896.40,11642.00,12.33
20435,94.93,12.23,939.70,11496.00,12.33
20436,97.41,12.24,833.80,10214.00,12.34
20437,97.26,12.24,984.90,12078.00,12.34
20438,89.69,12.25,950.30,11652.00,12.34
20439,95.54,12.24,936.00,10768.00,12.34
20440,89.12,12.24,916.10,11578.00,12.33
20441,91.01,12.24,955.60,11704.00,12.34
20442,92.00,12.26,925.10,11338.00,12.35
20443,94.00,12.24,984.10,12042.00,12.34
20444,90.68,12.24,986.40,12068.00,12.33
20445,94.43,12.26,934.40,12646.00,12.35
20446,101.24,12.23,1016.40,11086.00,12.33
20447,87.91,12.24,966.10,11882.00,12.33
20448,95.45,12.25,927.60,11354.00,12.35
20449,96.27,12.26,916.50,11236.00,12.35
20450,98.34,12.24,933.60,11430.00,12.34
20451,98.44,12.23,998.60,12226.00,12.33
20452,95.66,12.24,922.90,10666.00,12.34
20453,100.69,12.25,928.70,12826.00,12.35
20454,89.13,12.24,857.60,12370.00,12.33
20455,98.89,12.24,963.00,11780.00,12.34
20456,90.85,12.24,954.10,11686.00,12.33
20457,92.08,12.24,934.60,11442.00,12.33
20458,96.31,12.24,1030.30,11276.00,12.34
20459,87.34,12.26,989.30,10706.00,12.35
20460,96.23,12.22,1021.80,11830.00,12.32
20461,89.19,12.24,894.10,10938.00,12.33
20462,96.01,12.23,928.90,11364.00,12.32
20463,96.21,12.24,918.30,11240.00,12.33
20464,96.75,12.25,895.10,10952.00,12.35
20465,94.01,12.24,914.70,12878.00,12.33
20466,96.09,12.23,940.00,11912.00,12.33
20467,95.64,12.24,965.10,12256.00,12.34
20468,105.44,12.22,998.00,12196.00,12.33
20469,90.46,12.26,976.10,10990.00,12.35
20470,89.77,12.25,1004.20,11216.00,12.34
20471,87.01,12.22,1069.50,11934.00,12.31
20472,92.65,12.25,958.10,11728.00,12.34
20473,96.53,12.25,980.70,11996.00,12.34
20474,102.03,12.23,1023.00,12518.00,12.33
20475,97.51,12.24,980.80,12010.00,12.34
20476,90.63,12.23,959.70,11204.00,12.32
20477,88.78,12.24,979.20,10650.00,12.33
20478,87.45,12.24,957.30,11106.00,12.33
20479,92.80,12.25,948.00,11958.00,12.34
20480,93.36,12.23,1010.10,12364.00,12.32
20481,100.55,12.23,1053.80,12538.00,12.33
20482,99.26,12.24,947.50,12730.00,12.34
20483,90.49,12.24,1006.60,12220.00,12.33
20484,88.78,12.25,940.90,11528.00,12.34
20485,90.24,12.26,947.90,11594.00,12.35
20486,88.30,12.24,934.20,11426.00,12.33
20487,104.30,12.23,903.70,12180.00,12.34
20488,93.73,12.23,936.70,11174.00,12.32
20489,102.81,12.22,965.20,11460.00,12.32
20490,99.97,12.24,1007.20,12004.00,12.34
20491,95.13,12.25,963.60,11804.00,12.34
20492,89.67,12.25,900.40,11034.00,12.34
20493,93.71,12.26,939.80,12636.00,12.35
20494,93.34,12.24,911.70,11266.00,12.34
20495,91.98,12.24,1066.70,13048.00,12.33
20496,101.63,12.24,990.50,12128.00,12.35
20497,97.71,12.26,995.60,12186.00,12.35
20498,92.80,12.23,988.70,12098.00,12.32
20499,86.75,12.22,999.40,11184.00,12.31
20500,95.61,12.24,967.10,10328.00,12.33
20501,91.96,12.23,1039.40,11322.00,12.32
20502,90.65,12.24,885.50,10846.00,12.33
20503,91.87,12.22,966.80,11826.00,12.32
20504,96.64,12.24,910.00,11134.00,12.34
20505,99.45,12.24,903.80,11060.00,12.34
20506,89.20,12.24,953.10,10798.00,12.33
20507,92.78,12.23,917.30,11216.00,12.32
20508,96.92,12.22,1003.20,12276.00,12.32
20509,95.90,12.25,965.20,11820.00,12.34
20510,97.89,12.22,1080.50,13236.00,12.32
20511,99.55,12.21,1089.70,11514.00,12.31
20512,93.21,12.22,990.50,11152.00,12.32
20513,93.34,12.24,983.10,11206.00,12.33
20514,99.79,12.24,1027.80,12564.00,12.34
20515,101.47,12.26,969.60,11852.00,12.36
20516,107.00,12.24,954.20,11676.00,12.35
20517,95.54,12.24,1052.40,12868.00,12.34
20518,106.00,12.24,901.30,11030.00,12.34
20519,95.31,12.24,963.90,11790.00,12.33
20520,88.44,12.26,906.10,11082.00,12.34
20521,96.57,12.23,988.20,12098.00,12.33
20522,89.42,12.25,1062.80,12058.00,12.34
20523,87.46,12.24,1061.50,11044.00,12.33
20524,88.77,12.24,1045.70,11224.00,12.33
20525,95.58,12.24,883.90,10824.00,12.34
20526,100.56,12.23,890.80,10902.00,12.33
20527,96.95,12.24,920.60,11266.00,12.33
20528,99.67,12.24,952.20,11662.00,12.34
20529,88.05,12.25,917.40,11224.00,12.34
20530,92.89,12.24,865.20,10600.00,12.33
20531,96.78,12.24,883.80,10830.00,12.34
20532,88.76,12.26,907.90,10952.00,12.34
20533,89.85,12.25,935.40,11314.00,12.34
20534,90.47,12.26,918.80,11282.00,12.35
20535,89.79,12.25,913.30,11190.00,12.34
20536,87.81,12.25,878.50,10764.00,12.34
20537,95.82,12.24,897.20,10998.00,12.33
20538,92.32,12.25,852.60,10450.00,12.34
20539,95.29,12.24,885.00,11116.00,12.34
20540,90.28,12.25,876.40,10844.00,12.34
20541,90.50,12.25,872.60,11056.00,12.34
20542,88.09,12.26,955.70,11696.00,12.34
20543,84.18,12.26,931.80,12150.00,12.34
20544,90.23,12.25,853.30,11072.00,12.34
20545,85.63,12.26,905.90,11328.00,12.34
20546,88.78,12.26,887.20,10876.00,12.34
20547,90.37,12.26,934.00,11446.00,12.35
20548,91.36,12.24,923.70,11322.00,12.34
20549,92.00,12.25,902.90,11066.00,12.34
20550,92.25,12.24,894.70,11584.00,12.33
20551,108.73,12.22,1007.30,12094.00,12.33
20552,98.84,12.24,877.80,11764.00,12.34
20553,98.55,12.23,945.60,11568.00,12.33
20554,97.15,12.24,943.40,11554.00,12.34
20555,96.98,12.24,962.20,11594.00,12.33
20556,89.30,12.25,987.60,12180.00,12.34
20557,95.34,12.25,883.10,12148.00,12.34
20558,96.52,12.23,987.90,12094.00,12.33
20559,89.19,12.24,866.90,10610.00,12.33
20560,98.24,12.24,938.10,11472.00,12.33
20561,100.71,12.23,1016.70,11514.00,12.33
20562,92.02,12.23,1000.10,11276.00,12.32
20563,93.36,12.24,945.00,11004.00,12.34
20564,95.03,12.25,922.20,11198.00,12.34
20565,95.77,12.24,1015.90,12432.00,12.34
20566,98.23,12.24,920.70,11276.00,12.33
20567,97.09,12.24,920.50,11260.00,12.34
20568,93.04,12.24,987.40,12076.00,12.33
20569,90.31,12.24,943.00,11532.00,12.33
20570,94.34,12.24,962.90,11784.00,12.33
20571,94.36,12.24,921.60,11292.00,12.33
20572,100.14,12.23,976.60,11806.00,12.33
20573,88.68,12.24,926.80,11138.00,12.33
20574,103.32,12.22,1019.30,13078.00,12.33
20575,91.09,12.23,971.70,11894.00,12.32
20576,93.07,12.24,942.90,11558.00,12.33
20577,105.40,12.24,965.10,11816.00,12.34
20578,97.07,12.26,915.10,11200.00,12.36
20579,92.46,12.25,919.50,10846.00,12.34
20580,97.42,12.24,920.30,11262.00,12.34
20581,99.39,12.24,939.10,11482.00,12.34
20582,98.91,12.23,950.50,11876.00,12.33
20583,97.85,12.24,984.20,11272.00,12.33
20584,89.58,12.24,1008.70,10772.00,12.33
20585,85.94,12.25,918.70,11260.00,12.34
20586,95.42,12.24,964.40,11814.00,12.34
20587,95.19,12.24,920.10,11282.00,12.34
20588,95.71,12.23,995.20,12176.00,12.33
20589,93.63,12.25,924.00,11898.00,12.35
20590,100.61,12.24,929.70,12494.00,12.34
20591,93.35,12.24,987.00,11652.00,12.33
20592,97.81,12.22,994.60,11380.00,12.32
20593,96.76,12.24,1026.30,11442.00,12.34
20594,92.25,12.24,987.30,10922.00,12.33
20595,107.78,12.24,1008.50,12338.00,12.34
20596,97.65,12.24,967.20,11842.00,12.33
20597,101.60,12.23,943.10,11538.00,12.33
20598,106.42,12.22,1036.90,12688.00,12.32
20599,93.36,12.24,966.10,12540.00,12.34
20600,95.33,12.26,922.20,12402.00,12.36
20601,95.73,12.25,944.70,12166.00,12.34
20602,93.40,12.25,1057.20,12928.00,12.34
20603,101.50,12.24,1004.90,12288.00,12.34
20604,97.49,12.22,1037.30,12684.00,12.32
20605,99.72,12.24,995.90,12176.00,12.34
20606,96.72,12.23,1039.20,12718.00,12.32
20607,95.66,12.24,1008.90,12122.00,12.34
20608,100.11,12.23,963.40,11918.00,12.33
20609,97.86,12.24,909.90,12402.00,12.34
20610,103.43,12.23,1026.60,12574.00,12.33
20611,102.71,12.22,1002.30,12268.00,12.33
20612,98.94,12.23,990.40,12118.00,12.33
20613,93.67,12.25,959.00,11732.00,12.35
20614,101.04,12.24,966.00,11630.00,12.35
20615,98.27,12.24,1049.30,12150.00,12.33
20616,92.15,12.26,966.50,10926.00,12.35
20617,103.49,12.21,931.10,11378.00,12.32
20618,93.44,12.24,930.50,11380.00,12.34
20619,97.05,12.22,1045.00,12786.00,12.32
20620,102.06,12.22,1036.00,11168.00,12.32
20621,106.16,12.23,992.60,12354.00,12.33
20622,104.70,12.24,998.70,12386.00,12.34
20623,93.52,12.24,983.70,12048.00,12.33
20624,102.73,12.24,968.70,11862.00,12.34
20625,101.55,12.25,954.10,11676.00,12.35
20626,107.56,12.24,961.90,11770.00,12.34
20627,92.62,12.25,939.70,10866.00,12.34
20628,90.29,12.25,978.90,11116.00,12.34
20629,105.74,12.22,974.40,11924.00,12.33
20630,94.40,12.24,950.60,11632.00,12.34
20631,99.76,12.23,985.60,12056.00,12.33
20632,94.30,12.23,945.40,11558.00,12.33
20633,101.79,12.22,974.40,12026.00,12.33
20634,99.44,12.23,957.70,11508.00,12.33
20635,98.15,12.25,900.10,11236.00,12.35
20636,98.92,12.24,1015.10,12416.00,12.33
20637,96.74,12.24,882.20,10804.00,12.34
20638,88.11,12.24,940.90,11508.00,12.32
20639,93.49,12.24,893.10,10934.00,12.33
20640,96.24,12.25,881.30,11630.00,12.35
20641,97.87,12.25,876.50,11508.00,12.35
20642,86.57,12.24,870.60,10646.00,12.32
20643,94.65,12.26,1017.20,12436.00,12.36
20644,94.50,12.27,893.10,10942.00,12.36
20645,89.44,12.23,1027.20,12574.00,12.32
20646,96.51,12.22,940.50,12114.00,12.32
20647,97.96,12.24,892.70,12600.00,12.33
20648,92.43,12.24,984.60,10518.00,12.34
20649,93.51,12.26,910.30,11142.00,12.35
20650,97.65,12.25,948.10,11624.00,12.35
