23814,77.22,12.26,681.90,8366.00,12.34
23815,69.96,12.28,692.00,8496.00,12.35
23816,76.52,12.28,692.40,9212.00,12.36
23817,76.98,12.28,690.40,9276.00,12.36
23818,75.95,12.29,694.40,9352.00,12.37
23819,77.74,12.26,763.40,9198.00,12.34
23820,76.24,12.28,774.80,9506.00,12.36
23821,77.23,12.28,762.90,9362.00,12.36
23822,75.68,12.28,764.40,9382.00,12.36
23823,68.59,12.28,789.60,8736.00,12.35
23824,69.00,12.27,761.30,8828.00,12.34
23825,68.88,12.28,749.90,8588.00,12.34
23826,69.59,12.27,727.20,8922.00,12.34
23827,71.96,12.29,693.50,8506.00,12.36
23828,82.85,12.27,675.30,9290.00,12.35
23829,78.72,12.28,694.00,9198.00,12.35
23830,75.86,12.28,684.90,9500.00,12.35
23831,76.59,12.28,765.10,9402.00,12.35
23832,75.83,12.27,750.60,9224.00,12.35
23833,76.59,12.28,740.20,9100.00,12.35
23834,69.16,12.27,703.20,8638.00,12.34
23835,75.53,12.27,751.20,9022.00,12.34
23836,71.50,12.28,749.20,8260.00,12.35
23837,75.54,12.28,744.10,8290.00,12.36
23838,71.29,12.28,735.70,9038.00,12.35
23839,83.49,12.28,747.90,9194.00,12.36
23840,69.05,12.27,732.70,8592.00,12.34
23841,68.95,12.27,731.80,8834.00,12.34
23842,76.86,12.27,686.50,9500.00,12.35
23843,74.44,12.28,703.70,8638.00,12.35
23844,73.32,12.28,764.90,9388.00,12.35
23845,75.93,12.28,751.50,9234.00,12.36
23846,75.98,12.27,793.00,9746.00,12.35
23847,68.16,12.29,774.10,8434.00,12.36
23848,68.56,12.28,743.80,8506.00,12.35
23849,73.69,12.27,768.50,8494.00,12.35
23850,68.49,12.28,715.80,8786.00,12.34
23851,69.85,12.27,753.40,9244.00,12.34
23852,69.84,12.28,756.30,9840.00,12.35
23853,69.90,12.28,694.70,8530.00,12.35
23854,73.63,12.28,766.00,9402.00,12.35
23855,68.72,12.27,685.80,8418.00,12.34
23856,71.50,12.27,698.30,8566.00,12.34
23857,76.19,12.27,697.30,9316.00,12.35
23858,81.53,12.26,768.90,9028.00,12.35
23859,77.78,12.26,742.00,9320.00,12.34
23860,76.47,12.27,748.80,9188.00,12.35
23861,77.55,12.27,769.90,9454.00,12.35
23862,75.14,12.29,784.90,9634.00,12.37
23863,77.59,12.28,759.70,9330.00,12.35
23864,69.03,12.27,737.10,8808.00,12.34
23865,79.91,12.29,717.50,9530.00,12.37
23866,75.73,12.26,747.30,9548.00,12.33
23867,75.97,12.28,689.90,9244.00,12.36
23868,76.32,12.29,707.50,8694.00,12.36
23869,72.94,12.28,740.30,9090.00,12.36
23870,75.56,12.29,756.00,9294.00,12.36
23871,74.49,12.27,768.70,9440.00,12.35
23872,76.94,12.27,771.40,8922.00,12.35
23873,75.95,12.27,735.10,10082.00,12.35
23874,73.32,12.27,780.50,8864.00,12.35
23875,73.93,12.27,694.30,8524.00,12.34
23876,70.71,12.27,700.50,8592.00,12.34
23877,68.19,12.28,671.70,8244.00,12.34
23878,69.76,12.28,758.60,9676.00,12.35
23879,69.79,12.30,732.00,8320.00,12.37
23880,72.76,12.29,739.80,8242.00,12.36
23881,72.36,12.29,676.70,8316.00,12.36
23882,73.32,12.30,703.90,8650.00,12.37
23883,73.35,12.29,698.90,8592.00,12.36
23884,68.95,12.28,775.00,9522.00,12.34
23885,67.83,12.28,763.20,8414.00,12.35
23886,72.59,12.27,786.30,9076.00,12.34
23887,74.66,12.28,748.40,8444.00,12.35
23888,73.73,12.26,685.80,8414.00,12.34
23889,67.42,12.29,695.50,8540.00,12.36
23890,71.65,12.28,762.10,9356.00,12.35
23891,76.19,12.28,746.00,9166.00,12.36
23892,68.70,12.27,771.80,8628.00,12.34
23893,69.37,12.27,786.80,8406.00,12.34
23894,70.48,12.28,809.90,9768.00,12.35
23895,70.09,12.29,749.40,9568.00,12.36
23896,77.38,12.28,757.20,9294.00,12.36
23897,82.48,12.28,771.00,9460.00,12.37
23898,77.76,12.27,767.60,9430.00,12.35
23899,68.79,12.27,775.30,8444.00,12.34
23900,68.97,12.29,767.50,8448.00,12.36
23901,70.60,12.27,759.10,8452.00,12.34
23902,69.08,12.28,763.40,8438.00,12.35
23903,77.20,12.27,779.70,9578.00,12.35
23904,76.04,12.27,766.80,9414.00,12.35
23905,79.25,12.27,768.70,9438.00,12.35
23906,82.86,12.26,759.80,9322.00,12.35
23907,69.73,12.28,779.80,8524.00,12.35
23908,73.93,12.27,758.00,9178.00,12.35
23909,69.61,12.29,765.10,8406.00,12.36
23910,68.40,12.29,679.40,8342.00,12.36
23911,68.92,12.29,683.10,8396.00,12.36
23912,69.47,12.27,703.20,8632.00,12.34
23913,72.84,12.27,673.10,8270.00,12.34
23914,76.43,12.29,683.30,9166.00,12.36
23915,77.76,12.28,680.80,9280.00,12.36
23916,70.81,12.27,708.80,8694.00,12.34
23917,70.26,12.28,683.50,8398.00,12.35
23918,70.85,12.29,689.00,8468.00,12.36
23919,72.65,12.27,694.30,9290.00,12.34
23920,71.10,12.27,682.90,9106.00,12.34
23921,74.56,12.28,681.60,9218.00,12.35
23922,74.38,12.28,686.90,9228.00,12.35
23923,75.86,12.28,758.00,9302.00,12.36
23924,76.00,12.28,751.70,9228.00,12.35
23925,75.71,12.27,756.80,9286.00,12.34
23926,69.74,12.29,753.50,9120.00,12.36
23927,69.38,12.29,750.90,9634.00,12.36
23928,73.30,12.28,734.70,9594.00,12.36
23929,79.54,12.28,721.40,8864.00,12.36
23930,76.55,12.29,784.70,9648.00,12.37
23931,73.42,12.28,756.10,8378.00,12.35
23932,70.18,12.27,744.50,8454.00,12.34
23933,68.83,12.28,691.60,9270.00,12.34
23934,75.62,12.27,705.90,9382.00,12.35
23935,72.07,12.28,743.90,9136.00,12.35
23936,76.33,12.27,751.30,9228.00,12.35
23937,76.74,12.28,790.00,9686.00,12.36
23938,78.08,12.28,692.00,9248.00,12.36
23939,81.47,12.26,711.90,9522.00,12.35
23940,76.51,12.28,716.60,9346.00,12.35
23941,82.81,12.26,769.00,8742.00,12.35
23942,71.05,12.27,789.70,9692.00,12.34
23943,76.33,12.27,763.10,9366.00,12.34
23944,75.24,12.29,712.40,8742.00,12.37
23945,76.87,12.29,712.40,8796.00,12.37
23946,76.55,12.29,727.30,8634.00,12.36
23947,71.30,12.28,756.80,8432.00,12.35
23948,70.53,12.28,746.70,9178.00,12.35
23949,71.92,12.29,677.30,8320.00,12.36
23950,73.08,12.29,682.00,8382.00,12.36
23951,80.55,12.28,701.80,8624.00,12.36
23952,68.68,12.27,733.80,8766.00,12.34
23953,68.77,12.28,748.80,8568.00,12.34
23954,71.08,12.28,758.70,8326.00,12.35
23955,68.74,12.26,677.00,8310.00,12.33
23956,74.09,12.29,720.80,8848.00,12.37
23957,74.48,12.28,680.20,9198.00,12.35
23958,73.13,12.28,736.20,9840.00,12.36
23959,73.95,12.28,673.90,9122.00,12.36
23960,86.91,12.26,736.40,9040.00,12.34
23961,68.38,12.28,710.60,8722.00,12.35
23962,67.36,12.28,696.00,8542.00,12.34
23963,67.59,12.29,689.20,8460.00,12.36
23964,75.92,12.28,681.90,9342.00,12.36
23965,76.41,12.29,670.80,8668.00,12.36
23966,72.07,12.29,760.00,9228.00,12.36
23967,72.34,12.28,750.70,9228.00,12.35
23968,68.52,12.27,698.90,8588.00,12.34
23969,76.30,12.28,733.30,8952.00,12.36
23970,69.13,12.28,756.90,8762.00,12.35
23971,73.82,12.28,749.60,8664.00,12.35
23972,73.17,12.27,705.70,8664.00,12.35
23973,73.72,12.27,694.00,8514.00,12.34
23974,71.23,12.27,679.30,8336.00,12.34
23975,69.22,12.28,681.70,8370.00,12.35
23976,75.66,12.28,756.20,9420.00,12.35
23977,76.42,12.27,678.00,9578.00,12.35
23978,74.80,12.29,704.10,9198.00,12.36
23979,72.59,12.29,774.40,9502.00,12.36
23980,68.41,12.28,762.90,9362.00,12.35
23981,80.74,12.28,813.80,8868.00,12.36
23982,78.70,12.28,691.30,9224.00,12.36
23983,75.72,12.28,696.00,9322.00,12.36
23984,75.48,12.28,740.30,9100.00,12.36
23985,76.78,12.28,757.10,9300.00,12.36
23986,78.72,12.27,760.20,9336.00,12.35
23987,71.20,12.27,793.30,9746.00,12.34
23988,75.26,12.27,770.60,8602.00,12.34
23989,70.49,12.28,748.00,8684.00,12.35
23990,69.40,12.28,771.90,8422.00,12.35
23991,67.27,12.28,694.50,8526.00,12.35
23992,72.64,12.27,762.20,9356.00,12.34
23993,70.07,12.27,718.80,8824.00,12.34
23994,68.71,12.28,774.30,9496.00,12.34
23995,69.64,12.28,679.10,8334.00,12.35
23996,68.66,12.28,680.90,8366.00,12.34
23997,76.77,12.28,685.30,9320.00,12.36
23998,73.68,12.28,683.70,9392.00,12.35
23999,72.71,12.27,692.60,9234.00,12.34
24000,69.26,12.28,713.50,8760.00,12.35
24001,75.77,12.28,748.80,9188.00,12.36
24002,81.57,12.27,695.40,8536.00,12.35
24003,68.88,12.27,791.20,9702.00,12.34
24004,73.38,12.29,669.00,9798.00,12.36
24005,75.19,12.28,667.60,9208.00,12.36
24006,74.86,12.28,674.20,9214.00,12.35
24007,73.35,12.28,664.80,9240.00,12.35
24008,72.25,12.28,760.40,9332.00,12.35
24009,71.85,12.28,748.80,9192.00,12.35
24010,76.26,12.27,741.70,9106.00,12.35
24011,79.25,12.28,725.50,8904.00,12.36
24012,67.67,12.28,774.40,8668.00,12.35
24013,70.19,12.29,766.50,9130.00,12.36
24014,69.22,12.29,752.60,8606.00,12.36
24015,67.95,12.27,676.90,8310.00,12.34
24016,71.15,12.29,685.90,8428.00,12.36
24017,69.75,12.28,682.00,8370.00,12.35
24018,69.34,12.27,708.90,8710.00,12.34
24019,76.90,12.28,757.90,9008.00,12.35
24020,76.48,12.26,839.10,8504.00,12.33
24021,72.59,12.28,782.30,8438.00,12.35
24022,68.97,12.27,695.60,8540.00,12.34
24023,76.28,12.26,732.20,8986.00,12.34
24024,72.38,12.28,728.50,8936.00,12.35
24025,78.39,12.27,689.30,8464.00,12.35
24026,75.24,12.27,692.80,9702.00,12.35
24027,76.09,12.27,693.80,9510.00,12.35
24028,76.75,12.28,699.60,9348.00,12.35
24029,78.93,12.27,759.90,9320.00,12.35
24030,83.78,12.26,744.40,9136.00,12.34
24031,76.37,12.26,740.20,9080.00,12.34
24032,73.52,12.27,785.80,9640.00,12.34
24033,72.28,12.28,773.10,9486.00,12.35
24034,73.31,12.29,738.10,8442.00,12.36
24035,74.22,12.29,730.30,8382.00,12.36
24036,72.91,12.27,774.10,8468.00,12.34
24037,68.50,12.28,725.10,8906.00,12.35
24038,67.66,12.29,688.30,8454.00,12.36
24039,67.54,12.29,684.40,8408.00,12.36
24040,77.05,12.28,682.80,9372.00,12.36
24041,69.96,12.28,701.10,9068.00,12.35
24042,69.37,12.27,734.00,8782.00,12.34
24043,67.89,12.28,741.10,8202.00,12.35
24044,71.13,12.27,696.70,8552.00,12.34
24045,67.14,12.28,705.90,8664.00,12.35
24046,78.26,12.26,772.40,9494.00,12.33
24047,71.87,12.28,671.40,8254.00,12.35
24048,77.67,12.26,712.70,8936.00,12.34
24049,66.47,12.28,733.30,8536.00,12.34
24050,66.71,12.28,724.30,8460.00,12.35
24051,69.75,12.28,687.90,8442.00,12.35
24052,69.60,12.28,688.10,8444.00,12.35
24053,69.11,12.29,677.90,8320.00,12.36
24054,68.38,12.28,673.30,8270.00,12.34
24055,75.77,12.29,736.30,9892.00,12.36
24056,77.43,12.28,737.10,9558.00,12.35
24057,76.94,12.28,772.90,9494.00,12.36
24058,71.61,12.29,749.40,9212.00,12.36
24059,77.37,12.29,748.40,9182.00,12.37
24060,68.16,12.28,736.00,9048.00,12.34
24061,68.35,12.28,736.80,8788.00,12.34
24062,69.75,12.27,745.70,8854.00,12.34
24063,69.79,12.28,763.10,8582.00,12.35
24064,69.55,12.28,686.30,8424.00,12.35
24065,68.57,12.28,696.30,8546.00,12.35
24066,69.29,12.28,824.90,10116.00,12.35
24067,76.26,12.27,700.30,9604.00,12.34
24068,82.08,12.26,780.30,9978.00,12.34
24069,78.37,12.27,757.80,9054.00,12.35
24070,76.61,12.26,762.60,9362.00,12.34
24071,72.74,12.27,762.80,9362.00,12.34
24072,72.18,12.29,758.30,9312.00,12.36
24073,67.85,12.28,753.30,9162.00,12.34
24074,72.52,12.29,753.50,8596.00,12.36
24075,68.60,12.28,838.50,8994.00,12.35
24076,70.90,12.29,759.10,9330.00,12.36
24077,70.30,12.29,782.00,9612.00,12.36
24078,70.32,12.29,775.80,9530.00,12.36
24079,74.26,12.27,775.20,9522.00,12.35
24080,73.32,12.28,769.40,8520.00,12.35
24081,72.67,12.27,786.20,8396.00,12.34
24082,71.45,12.27,682.10,9372.00,12.34
24083,70.95,12.26,734.40,9012.00,12.33
24084,74.80,12.28,763.70,9376.00,12.35
24085,71.00,12.28,747.80,8752.00,12.35
24086,72.59,12.28,759.30,8510.00,12.35
24087,70.10,12.27,810.40,9414.00,12.34
24088,71.51,12.28,743.60,9116.00,12.36
24089,77.11,12.29,830.20,10178.00,12.37
24090,72.14,12.28,735.40,9028.00,12.35
24091,69.01,12.28,696.40,8550.00,12.35
24092,68.07,12.29,747.10,8454.00,12.36
24093,76.45,12.28,689.20,9064.00,12.35
24094,67.41,12.29,756.30,9028.00,12.36
24095,77.51,12.29,684.70,9080.00,12.37
24096,76.63,12.28,752.10,9234.00,12.36
24097,74.80,12.28,762.30,9358.00,12.35
24098,73.21,12.27,749.90,9204.00,12.34
24099,72.75,12.29,723.00,8874.00,12.36
24100,77.61,12.29,690.90,8660.00,12.37
24101,70.59,12.29,749.50,9654.00,12.36
24102,74.84,12.28,683.10,9650.00,12.35
24103,76.24,12.29,749.30,9204.00,12.37
24104,75.75,12.28,759.80,9326.00,12.36
24105,74.72,12.27,778.50,9556.00,12.35
24106,69.62,12.28,746.60,9162.00,12.35
24107,71.86,12.29,721.50,9130.00,12.36
24108,79.09,12.28,831.60,10194.00,12.36
24109,70.72,12.27,754.90,9258.00,12.34
24110,78.27,12.27,781.30,9578.00,12.35
24111,78.31,12.27,692.30,9870.00,12.35
24112,80.06,12.29,688.40,8900.00,12.37
24113,75.43,12.29,770.30,9412.00,12.36
24114,75.96,12.28,707.80,9366.00,12.36
24115,74.75,12.29,761.70,9356.00,12.36
24116,76.12,12.29,774.10,9502.00,12.36
24117,78.38,12.28,782.30,9602.00,12.35
24118,71.16,12.28,775.70,8838.00,12.36
24119,72.64,12.29,759.40,9274.00,12.36
24120,74.15,12.29,743.40,9402.00,12.37
24121,77.77,12.27,737.90,9068.00,12.35
24122,75.58,12.29,753.80,9258.00,12.37
24123,70.56,12.28,754.40,8336.00,12.35
24124,72.26,12.28,739.10,8432.00,12.35
24125,67.57,12.28,753.10,8218.00,12.34
24126,68.46,12.28,760.50,9040.00,12.35
24127,71.30,12.29,744.60,9152.00,12.36
24128,69.90,12.29,772.60,9490.00,12.36
24129,75.77,12.29,761.80,9356.00,12.36
24130,69.14,12.28,747.00,9512.00,12.35
24131,72.87,12.29,767.60,8596.00,12.36
24132,68.16,12.28,773.80,8700.00,12.35
24133,74.87,12.28,739.30,9084.00,12.36
24134,75.36,12.28,761.70,9348.00,12.35
24135,70.78,12.28,748.00,9192.00,12.35
24136,69.60,12.27,742.60,9084.00,12.34
24137,68.07,12.28,761.50,8464.00,12.35
24138,68.71,12.27,747.30,8314.00,12.34
24139,70.36,12.28,714.90,8786.00,12.35
24140,68.84,12.29,750.60,9224.00,12.36
24141,73.47,12.29,746.00,9162.00,12.36
24142,67.98,12.28,753.80,9258.00,12.35
24143,67.25,12.29,756.20,8778.00,12.36
24144,69.02,12.29,786.00,8352.00,12.36
24145,67.63,12.28,748.40,8414.00,12.34
24146,67.82,12.28,686.40,8432.00,12.35
24147,70.14,12.27,705.70,8670.00,12.34
24148,68.26,12.28,745.30,9158.00,12.34
24149,71.44,12.27,749.40,8582.00,12.34
24150,69.21,12.27,782.40,9198.00,12.34
24151,72.97,12.27,821.90,9378.00,12.34
24152,75.97,12.27,786.20,9648.00,12.34
24153,78.86,12.26,783.40,9614.00,12.34
24154,82.56,12.25,695.90,8536.00,12.33
24155,68.98,12.28,688.10,8444.00,12.35
24156,77.63,12.28,692.30,9054.00,12.36
24157,77.19,12.29,730.80,9726.00,12.37
24158,76.68,12.27,674.80,9438.00,12.34
24159,77.51,12.27,762.60,9366.00,12.35
24160,69.43,12.29,790.40,9700.00,12.36
24161,72.78,12.28,718.70,9168.00,12.36
24162,75.51,12.29,703.50,9276.00,12.36
24163,81.76,12.28,686.00,9280.00,12.36
24164,75.16,12.27,767.20,9414.00,12.35
24165,73.00,12.27,739.10,9080.00,12.34
24166,75.05,12.28,751.60,9230.00,12.35
24167,75.53,12.29,757.10,9294.00,12.36
24168,69.56,12.28,754.00,8468.00,12.35
24169,70.39,12.29,751.60,9024.00,12.36
24170,70.45,12.29,730.10,8976.00,12.36
24171,72.94,12.29,761.30,9352.00,12.36
24172,73.01,12.29,767.70,9480.00,12.37
24173,75.60,12.28,675.30,9204.00,12.36
24174,76.50,12.29,726.60,9306.00,12.37
24175,83.02,12.26,752.80,9238.00,12.34
24176,74.97,12.28,746.50,9168.00,12.35
24177,74.02,12.28,754.70,9274.00,12.35
24178,75.65,12.28,748.00,9182.00,12.36
24179,68.49,12.29,764.30,8372.00,12.36
24180,69.53,12.28,750.10,8278.00,12.35
24181,67.81,12.28,750.60,8726.00,12.35
24182,72.49,12.27,751.20,8988.00,12.34
24183,74.01,12.29,743.60,9136.00,12.36
24184,75.12,12.30,762.90,9366.00,12.37
24185,68.98,12.28,791.80,8458.00,12.35
24186,69.80,12.27,756.40,8900.00,12.34
24187,74.24,12.27,762.80,8366.00,12.35
24188,69.11,12.28,683.60,8388.00,12.35
24189,68.26,12.28,695.10,8532.00,12.34
24190,68.60,12.28,702.30,8612.00,12.34
24191,75.12,12.29,761.90,9348.00,12.37
24192,75.88,12.27,712.30,9302.00,12.35
24193,76.36,12.28,698.10,9336.00,12.36
24194,75.77,12.28,759.90,10646.00,12.36
24195,75.75,12.27,762.30,9356.00,12.35
24196,73.13,12.27,758.30,9302.00,12.35
24197,79.38,12.26,689.70,8460.00,12.34
24198,75.32,12.28,728.60,8952.00,12.36
24199,68.99,12.29,745.50,9166.00,12.36
24200,69.04,12.29,743.40,9140.00,12.36
24201,72.80,12.28,738.50,8242.00,12.35
24202,70.29,12.28,739.60,8346.00,12.35
24203,69.35,12.28,742.90,8484.00,12.35
24204,67.17,12.27,672.80,8264.00,12.34
24205,70.10,12.29,680.30,8352.00,12.36
24206,68.88,12.28,691.40,8494.00,12.35
24207,77.14,12.29,769.10,9450.00,12.37
24208,71.90,12.27,780.40,8290.00,12.34
24209,68.28,12.28,748.00,8546.00,12.34
24210,69.39,12.27,727.40,9044.00,12.34
24211,74.07,12.27,742.50,8500.00,12.34
24212,67.14,12.28,750.00,8460.00,12.35
24213,66.36,12.29,679.10,8342.00,12.35
24214,70.12,12.27,716.10,8792.00,12.34
24215,75.01,12.28,690.80,8490.00,12.36
24216,72.17,12.30,702.00,8622.00,12.37
24217,74.94,12.28,697.40,9356.00,12.36
24218,76.60,12.28,700.80,9176.00,12.36
24219,76.98,12.28,713.00,9466.00,12.36
24220,73.07,12.27,749.40,9202.00,12.35
24221,71.82,12.27,708.50,8694.00,12.34
24222,69.29,12.27,678.50,8336.00,12.34
24223,75.22,12.29,704.70,9362.00,12.36
24224,76.30,12.28,690.50,9316.00,12.36
24225,75.72,12.28,681.90,9084.00,12.36
24226,75.78,12.28,743.10,9182.00,12.36
24227,75.85,12.28,822.90,10096.00,12.35
24228,74.18,12.27,764.50,9384.00,12.35
24229,72.13,12.28,802.50,9840.00,12.35
24230,79.32,12.27,680.20,8356.00,12.35
24231,73.10,12.28,690.20,9376.00,12.35
24232,73.04,12.27,727.80,9192.00,12.35
24233,68.70,12.28,757.30,8634.00,12.34
24234,69.78,12.28,704.00,8642.00,12.35
24235,69.22,12.28,684.90,8408.00,12.35
24236,72.18,12.26,707.80,8694.00,12.33
24237,68.11,12.28,680.60,8356.00,12.34
24238,69.56,12.29,684.60,8396.00,12.36
24239,72.07,12.28,711.70,8926.00,12.35
24240,76.45,12.27,676.40,9430.00,12.35
24241,74.95,12.28,749.90,8812.00,12.35
24242,74.57,12.28,752.20,9234.00,12.36
24243,81.05,12.27,758.10,9306.00,12.35
24244,74.04,12.28,750.70,9214.00,12.35
24245,72.38,12.29,752.80,9240.00,12.36
24246,72.37,12.29,703.50,9094.00,12.36
24247,73.77,12.29,691.20,9286.00,12.37
24248,75.23,12.28,698.20,8638.00,12.36
24249,76.55,12.26,752.10,9238.00,12.34
24250,76.20,12.29,717.70,8822.00,12.36
24251,75.32,12.27,821.00,10076.00,12.34
24252,74.15,12.29,711.30,8484.00,12.36
24253,75.39,12.29,701.00,8756.00,12.37
24254,68.26,12.29,754.40,8536.00,12.36
24255,70.63,12.28,749.00,9204.00,12.35
24256,71.87,12.29,689.00,8468.00,12.36
24257,74.26,12.29,688.30,8460.00,12.36
24258,75.12,12.29,698.50,8582.00,12.37
24259,71.20,12.27,700.20,8936.00,12.34
24260,67.77,12.27,714.40,10264.00,12.34
24261,69.97,12.29,746.30,8238.00,12.36
24262,77.22,12.26,743.60,9126.00,12.34
24263,67.68,12.28,759.00,9316.00,12.35
24264,70.30,12.27,777.80,9156.00,12.34
24265,71.85,12.29,747.50,8520.00,12.36
24266,73.71,12.29,733.90,8642.00,12.36
24267,76.37,12.29,718.60,8828.00,12.36
24268,67.86,12.28,676.70,8306.00,12.35
24269,72.37,12.28,765.80,9412.00,12.35
24270,75.65,12.28,693.20,8520.00,12.36
24271,80.93,12.26,787.20,9834.00,12.34
24272,69.97,12.28,751.00,8444.00,12.35
24273,69.09,12.28,755.60,8894.00,12.35
24274,73.39,12.29,747.40,9172.00,12.36
24275,78.27,12.29,717.10,8684.00,12.37
24276,76.96,12.29,688.90,8968.00,12.36
24277,68.97,12.29,788.80,8696.00,12.36
24278,69.84,12.28,765.10,9404.00,12.35
24279,74.01,12.28,685.40,8418.00,12.35
24280,76.28,12.29,706.90,8686.00,12.36
24281,71.01,12.27,710.10,8730.00,12.34
24282,70.29,12.27,705.90,9270.00,12.34
24283,69.36,12.27,699.20,9008.00,12.34
24284,69.24,12.27,755.40,8658.00,12.34
24285,69.94,12.27,697.70,8560.00,12.34
24286,75.69,12.27,801.80,9834.00,12.35
24287,70.03,12.28,713.80,8834.00,12.35
24288,70.12,12.27,715.10,8878.00,12.34
24289,68.09,12.27,718.70,8824.00,12.34
24290,75.27,12.28,742.00,9106.00,12.35
24291,76.51,12.28,700.50,8596.00,12.35
24292,73.87,12.28,748.90,9186.00,12.36
24293,71.50,12.29,763.40,9240.00,12.36
24294,71.24,12.29,701.30,9158.00,12.36
24295,76.01,12.26,734.00,9746.00,12.34
24296,69.99,12.27,790.90,9706.00,12.34
24297,67.96,12.28,694.90,8530.00,12.34
24298,67.42,12.27,693.60,8514.00,12.34
24299,68.44,12.28,711.10,8726.00,12.35
24300,76.25,12.27,817.80,8386.00,12.35
24301,70.86,12.27,707.10,8976.00,12.34
24302,68.81,12.27,712.90,8756.00,12.34
24303,67.02,12.27,690.20,8470.00,12.34
24304,68.17,12.28,698.00,8568.00,12.35
24305,70.46,12.29,769.00,9438.00,12.36
24306,76.28,12.28,686.20,9074.00,12.36
24307,70.45,12.29,754.10,9434.00,12.36
24308,71.08,12.29,752.50,9582.00,12.36
24309,71.19,12.29,766.10,9418.00,12.36
24310,73.31,12.28,766.30,9414.00,12.36
24311,74.39,12.29,769.90,9454.00,12.37
24312,72.29,12.27,760.40,9340.00,12.34
24313,73.31,12.28,734.10,9014.00,12.35
24314,76.15,12.27,762.40,9366.00,12.35
24315,75.05,12.29,813.50,9988.00,12.36
24316,69.24,12.27,764.90,9388.00,12.34
24317,69.01,12.28,795.50,9612.00,12.35
24318,71.49,12.29,763.30,9512.00,12.36
24319,72.87,12.29,746.10,9558.00,12.36
24320,78.25,12.28,769.20,9444.00,12.36
24321,77.47,12.28,732.20,8994.00,12.36
24322,75.43,12.29,741.40,9110.00,12.37
24323,68.15,12.28,770.10,9458.00,12.35
24324,70.60,12.28,769.30,8478.00,12.35
24325,69.78,12.27,699.60,8932.00,12.34
24326,75.97,12.28,758.60,9322.00,12.36
24327,71.01,12.27,759.90,8330.00,12.34
24328,70.22,12.28,742.90,8270.00,12.35
24329,66.93,12.28,759.50,8448.00,12.35
24330,68.28,12.28,675.60,8296.00,12.35
24331,67.77,12.28,688.50,8460.00,12.35
24332,68.18,12.29,704.00,8654.00,12.36
24333,68.43,12.27,720.90,8858.00,12.34
24334,77.50,12.29,670.70,9270.00,12.37
24335,76.16,12.29,698.00,9116.00,12.36
24336,80.59,12.28,692.80,10446.00,12.36
24337,74.69,12.28,789.70,9692.00,12.36
24338,74.38,12.26,764.50,9470.00,12.34
24339,67.30,12.28,736.50,8362.00,12.34
24340,68.49,12.28,742.10,8228.00,12.35
24341,69.16,12.28,670.40,8232.00,12.35
24342,68.05,12.28,694.30,8530.00,12.35
24343,68.33,12.27,734.70,9022.00,12.34
24344,76.80,12.28,666.50,8188.00,12.35
24345,79.61,12.28,694.00,9142.00,12.36
24346,77.19,12.28,703.30,9136.00,12.36
24347,75.22,12.28,683.00,9450.00,12.36
24348,75.35,12.28,753.20,9258.00,12.36
24349,74.99,12.29,759.50,9330.00,12.36
24350,75.06,12.28,763.80,9384.00,12.35
24351,78.09,12.28,701.80,9168.00,12.36
24352,76.59,12.29,701.80,9198.00,12.37
24353,75.38,12.28,768.70,9430.00,12.36
24354,76.90,12.28,820.20,10064.00,12.36
24355,74.26,12.27,758.10,9302.00,12.35
24356,69.31,12.29,763.10,9126.00,12.36
24357,70.01,12.29,762.90,8478.00,12.36
24358,80.25,12.27,760.60,8658.00,12.35
24359,74.53,12.26,774.10,8642.00,12.34
24360,69.72,12.28,739.00,9070.00,12.35
24361,74.50,12.28,779.50,9566.00,12.35
24362,75.86,12.28,779.30,9566.00,12.36
24363,71.50,12.27,774.90,8474.00,12.34
24364,77.99,12.27,777.50,9546.00,12.35
24365,76.64,12.27,775.90,9522.00,12.35
24366,70.05,12.28,757.10,8520.00,12.35
24367,69.09,12.27,763.60,8316.00,12.34
24368,74.99,12.29,724.60,8814.00,12.36
24369,68.00,12.29,763.50,8880.00,12.36
24370,70.99,12.29,755.30,9280.00,12.36
24371,71.04,12.29,760.70,9352.00,12.36
24372,74.37,12.29,748.70,9188.00,12.36
24373,69.36,12.28,759.40,9320.00,12.35
24374,67.05,12.28,747.80,8890.00,12.35
24375,66.86,12.29,752.30,8654.00,12.35
24376,68.41,12.29,753.60,8644.00,12.36
24377,68.38,12.29,754.10,8468.00,12.36
24378,67.55,12.28,739.70,8196.00,12.34
24379,69.20,12.28,801.50,9044.00,12.35
24380,67.12,12.28,738.40,9076.00,12.35
24381,67.18,12.29,744.80,9156.00,12.36
24382,73.04,12.27,736.90,9044.00,12.34
24383,67.92,12.29,748.80,9192.00,12.36
24384,68.51,12.29,780.10,8464.00,12.36
24385,67.03,12.28,769.50,8300.00,12.35
24386,75.26,12.29,700.00,8650.00,12.37
24387,67.79,12.29,734.20,9022.00,12.36
24388,69.35,12.29,679.60,8350.00,12.36
24389,69.22,12.28,699.20,8582.00,12.35
24390,69.49,12.29,759.80,9340.00,12.36
24391,73.58,12.29,766.20,9414.00,12.36
24392,81.09,12.27,756.20,9284.00,12.35
24393,69.53,12.28,766.90,9412.00,12.35
24394,68.74,12.28,762.60,8408.00,12.34
24395,67.85,12.29,773.20,9162.00,12.36
24396,69.73,12.29,764.90,8514.00,12.36
