24356,74.67,12.30,806.80,9910.00,12.37
24357,75.58,12.30,846.10,10390.00,12.38
24358,72.59,12.29,788.20,9684.00,12.36
24359,74.41,12.28,870.20,10440.00,12.35
24360,80.46,12.29,810.40,9964.00,12.37
24361,82.72,12.29,740.70,10152.00,12.37
24362,81.77,12.28,814.00,9994.00,12.37
24363,80.92,12.28,821.10,10082.00,12.36
24364,88.15,12.27,830.20,10204.00,12.36
24365,74.55,12.28,776.60,9552.00,12.36
24366,86.38,12.27,848.10,10126.00,12.35
24367,75.00,12.29,843.00,9198.00,12.37
24368,74.55,12.28,829.50,9172.00,12.36
24369,72.98,12.29,760.00,9348.00,12.36
24370,73.93,12.30,886.10,10870.00,12.37
24371,85.96,12.29,812.60,9958.00,12.37
24372,79.14,12.29,772.20,9500.00,12.37
24373,77.81,12.28,847.30,9676.00,12.35
24374,76.12,12.30,780.90,9222.00,12.37
24375,79.97,12.29,745.30,10034.00,12.37
24376,81.87,12.29,804.00,9876.00,12.37
24377,72.37,12.30,817.30,8776.00,12.37
24378,84.54,12.29,760.80,9774.00,12.37
24379,78.16,12.30,721.90,9782.00,12.37
24380,81.79,12.29,812.40,9988.00,12.37
24381,82.66,12.30,815.30,10014.00,12.38
24382,85.43,12.27,813.70,9992.00,12.36
24383,81.45,12.28,715.20,8786.00,12.36
24384,80.34,12.29,796.30,9428.00,12.37
24385,78.19,12.29,786.00,10028.00,12.37
24386,77.00,12.28,783.30,8906.00,12.36
24387,75.45,12.29,834.50,10250.00,12.37
24388,79.23,12.30,803.90,9886.00,12.38
24389,76.93,12.28,806.70,9404.00,12.36
24390,80.07,12.28,821.50,9520.00,12.36
24391,89.46,12.28,755.70,10290.00,12.37
24392,97.45,12.26,840.60,10322.00,12.36
24393,72.81,12.29,731.00,8978.00,12.36
24394,80.17,12.28,808.80,9936.00,12.36
24395,79.84,12.28,795.70,9778.00,12.36
24396,79.17,12.28,865.80,9598.00,12.36
24397,78.75,12.29,805.80,9526.00,12.37
24398,81.17,12.29,768.70,10788.00,12.37
24399,83.11,12.29,826.60,10152.00,12.38
24400,87.47,12.28,822.30,10100.00,12.37
24401,81.21,12.28,859.40,10538.00,12.36
24402,85.08,12.27,848.60,10414.00,12.36
24403,82.97,12.27,848.20,10414.00,12.35
24404,83.87,12.28,741.90,9120.00,12.37
24405,86.03,12.26,774.90,10008.00,12.35
24406,81.88,12.28,820.60,10836.00,12.36
24407,82.52,12.28,759.90,10000.00,12.37
24408,81.10,12.28,878.10,10788.00,12.36
24409,83.66,12.28,838.50,10300.00,12.36
24410,84.19,12.27,832.10,10224.00,12.36
24411,83.83,12.28,842.90,10358.00,12.37
24412,75.84,12.28,815.70,10046.00,12.35
24413,77.75,12.29,831.30,10004.00,12.37
24414,75.68,12.29,762.40,9340.00,12.37
24415,75.88,12.29,791.60,9728.00,12.37
24416,74.71,12.30,746.00,9168.00,12.37
24417,73.56,12.30,715.00,8792.00,12.37
24418,73.86,12.30,734.70,9032.00,12.37
24419,76.60,12.30,735.60,9250.00,12.37
24420,73.58,12.30,749.70,9506.00,12.37
24421,76.11,12.30,736.30,8730.00,12.37
24422,71.32,12.31,764.90,9402.00,12.38
24423,75.90,12.29,726.60,8936.00,12.37
24424,70.38,12.30,740.20,9104.00,12.37
24425,74.25,12.30,711.30,8750.00,12.37
24426,72.86,12.30,732.40,9018.00,12.37
24427,71.70,12.30,762.40,9772.00,12.37
24428,71.75,12.30,696.20,8696.00,12.37
24429,72.32,12.29,724.30,9126.00,12.36
24430,70.15,12.30,734.50,9032.00,12.37
24431,70.33,12.30,716.10,8812.00,12.37
24432,71.90,12.30,725.10,8920.00,12.38
24433,72.57,12.30,723.60,8896.00,12.38
24434,71.34,12.30,721.40,9192.00,12.37
24435,78.96,12.29,758.90,9512.00,12.37
24436,78.00,12.27,862.60,9058.00,12.35
24437,79.90,12.28,839.70,10312.00,12.36
24438,83.21,12.29,846.40,10400.00,12.38
24439,86.36,12.27,839.40,10312.00,12.35
24440,80.78,12.30,807.80,9916.00,12.38
24441,80.83,12.28,729.00,10768.00,12.36
24442,84.10,12.28,764.90,9798.00,12.37
24443,80.61,12.29,804.50,10588.00,12.37
24444,83.14,12.28,838.20,10296.00,12.36
24445,81.25,12.28,843.40,10348.00,12.36
24446,83.53,12.28,804.50,9874.00,12.36
24447,78.54,12.28,792.30,9738.00,12.36
24448,72.55,12.29,795.90,9402.00,12.36
24449,79.05,12.28,868.60,9624.00,12.36
24450,73.95,12.29,807.60,9526.00,12.37
24451,80.39,12.29,865.10,10630.00,12.37
24452,81.25,12.28,746.20,9176.00,12.36
24453,76.94,12.30,750.50,9230.00,12.37
24454,82.18,12.28,811.00,9962.00,12.36
24455,75.21,12.30,784.00,10138.00,12.38
24456,88.05,12.28,848.00,10650.00,12.36
24457,79.98,12.26,885.10,10312.00,12.34
24458,85.87,12.28,806.10,9910.00,12.36
24459,84.49,12.28,829.60,10192.00,12.36
24460,82.16,12.28,811.20,9958.00,12.37
24461,82.80,12.30,751.40,9228.00,12.38
24462,74.87,12.30,830.70,9666.00,12.37
24463,79.40,12.29,786.70,10508.00,12.37
24464,71.90,12.29,747.90,9104.00,12.36
24465,76.32,12.29,730.80,8988.00,12.36
24466,73.17,12.30,776.00,9546.00,12.37
24467,79.66,12.30,729.10,9680.00,12.38
24468,77.30,12.29,702.50,9602.00,12.37
24469,75.24,12.29,715.20,9342.00,12.37
24470,85.55,12.28,798.60,9732.00,12.36
24471,78.00,12.29,753.80,9264.00,12.37
24472,84.46,12.28,764.10,9382.00,12.36
24473,74.25,12.30,729.90,8976.00,12.37
24474,87.50,12.26,805.40,10384.00,12.35
24475,76.67,12.29,822.50,9474.00,12.36
24476,77.49,12.27,887.40,10064.00,12.35
24477,75.79,12.28,884.80,10862.00,12.36
24478,84.78,12.28,961.30,11778.00,12.36
24479,97.90,12.27,831.60,10208.00,12.37
24480,82.12,12.27,901.40,10948.00,12.35
24481,80.16,12.29,869.90,10218.00,12.37
24482,84.29,12.29,809.50,10434.00,12.38
24483,89.50,12.26,839.80,10302.00,12.35
24484,82.87,12.26,844.90,10368.00,12.34
24485,76.98,12.28,776.10,9532.00,12.35
24486,84.84,12.27,872.20,10702.00,12.35
24487,87.17,12.27,850.50,10426.00,12.36
24488,85.75,12.27,879.70,10038.00,12.35
24489,81.93,12.27,779.50,10394.00,12.35
24490,78.17,12.27,780.00,9572.00,12.35
24491,88.81,12.26,775.20,9516.00,12.35
24492,84.38,12.29,771.80,11000.00,12.37
24493,90.07,12.28,794.40,10070.00,12.37
24494,87.70,12.27,796.20,11056.00,12.36
24495,87.45,12.27,817.70,10620.00,12.36
24496,86.16,12.28,849.30,10424.00,12.36
24497,85.41,12.29,899.40,11030.00,12.37
24498,85.12,12.28,914.50,11206.00,12.37
24499,91.01,12.27,792.10,9690.00,12.36
24500,79.65,12.27,892.60,9942.00,12.35
24501,87.84,12.26,898.30,10300.00,12.35
24502,87.25,12.28,855.80,10508.00,12.37
24503,84.70,12.27,843.00,10358.00,12.36
24504,89.43,12.27,837.30,10282.00,12.36
24505,90.71,12.28,815.10,10000.00,12.37
24506,83.58,12.30,777.90,9572.00,12.38
24507,86.59,12.28,825.00,10532.00,12.36
24508,83.45,12.28,769.90,10302.00,12.37
24509,80.86,12.29,802.20,9856.00,12.37
24510,81.85,12.29,820.90,10086.00,12.37
24511,79.92,12.29,860.00,10564.00,12.37
24512,81.65,12.27,851.70,10456.00,12.35
24513,77.56,12.28,824.60,9552.00,12.36
24514,75.35,12.28,875.60,9984.00,12.36
24515,79.96,12.28,788.20,9686.00,12.36
24516,81.86,12.29,781.50,9608.00,12.37
24517,85.30,12.28,745.60,9158.00,12.36
24518,85.22,12.28,832.10,9458.00,12.36
24519,85.97,12.26,842.40,10912.00,12.35
24520,76.37,12.27,799.60,9854.00,12.35
24521,82.97,12.26,839.90,10302.00,12.35
24522,89.20,12.26,862.70,10578.00,12.35
24523,82.15,12.28,905.00,11102.00,12.36
24524,82.81,12.27,787.60,9676.00,12.35
24525,81.04,12.27,808.30,10866.00,12.35
24526,77.81,12.27,877.30,9648.00,12.35
24527,80.47,12.28,891.70,9388.00,12.36
24528,86.63,12.27,768.10,9434.00,12.35
24529,83.20,12.26,789.20,9696.00,12.35
24530,83.91,12.27,811.60,10306.00,12.35
24531,85.18,12.27,777.20,10532.00,12.36
24532,88.29,12.25,905.50,9322.00,12.34
24533,77.81,12.27,878.80,10778.00,12.35
24534,77.09,12.27,794.10,9748.00,12.35
24535,75.44,12.27,835.30,10236.00,12.34
24536,87.90,12.28,789.60,9692.00,12.37
24537,85.90,12.28,792.40,10526.00,12.36
24538,85.27,12.28,765.20,10378.00,12.36
24539,84.50,12.28,763.10,10532.00,12.36
24540,82.81,12.28,850.60,10444.00,12.36
24541,83.01,12.29,762.00,9356.00,12.37
24542,89.93,12.27,784.20,10338.00,12.36
24543,84.83,12.28,851.30,11234.00,12.36
24544,79.74,12.27,828.90,9516.00,12.35
24545,76.79,12.29,824.00,10118.00,12.36
24546,77.49,12.29,746.80,9178.00,12.37
24547,82.65,12.28,843.70,10358.00,12.37
24548,75.95,12.28,783.80,9992.00,12.36
24549,75.99,12.26,867.60,10118.00,12.34
24550,79.32,12.28,851.20,9602.00,12.36
24551,79.09,12.28,847.30,10064.00,12.36
24552,77.61,12.28,768.10,9434.00,12.36
24553,85.43,12.26,871.90,10692.00,12.35
24554,89.24,12.25,875.90,10748.00,12.34
24555,76.97,12.29,861.50,9258.00,12.36
24556,91.11,12.28,873.60,9984.00,12.37
24557,76.64,12.28,853.40,10040.00,12.36
24558,87.05,12.29,840.30,10316.00,12.38
24559,84.35,12.29,761.20,9352.00,12.37
24560,95.79,12.25,1061.20,12992.00,12.35
24561,95.10,12.25,1023.80,12514.00,12.35
24562,108.32,12.24,1061.60,12478.00,12.34
24563,111.54,12.23,1043.80,13838.00,12.34
24564,118.09,12.22,1089.20,14280.00,12.34
24565,120.55,12.20,1220.90,14880.00,12.32
24566,123.26,12.21,1162.00,15208.00,12.33
24567,123.03,12.20,1206.70,14582.00,12.32
24568,127.34,12.17,1309.90,15382.00,12.30
24569,128.36,12.18,1205.50,14686.00,12.31
24570,134.13,12.16,1282.20,15608.00,12.30
24571,123.88,12.17,1241.30,15122.00,12.30
24572,128.86,12.18,1209.50,14732.00,12.30
24573,128.12,12.17,1220.00,15450.00,12.30
24574,134.56,12.19,1264.10,16460.00,12.32
24575,126.35,12.17,1215.00,15260.00,12.30
24576,133.20,12.17,1287.30,15674.00,12.30
24577,120.93,12.19,1223.80,14900.00,12.31
24578,135.82,12.19,1271.40,16152.00,12.32
24579,131.04,12.17,1216.30,15656.00,12.30
24580,124.38,12.18,1206.00,15972.00,12.30
24581,133.16,12.16,1274.20,15520.00,12.30
24582,123.26,12.18,1289.00,15674.00,12.30
24583,129.18,12.18,1198.20,14604.00,12.31
24584,141.49,12.17,1237.90,16698.00,12.31
24585,128.62,12.17,1286.70,15086.00,12.30
24586,129.36,12.18,1277.70,15038.00,12.31
24587,131.39,12.17,1210.70,14762.00,12.30
24588,111.74,12.21,1185.80,14444.00,12.32
24589,117.19,12.20,1205.70,14700.00,12.32
24590,122.40,12.17,1271.80,15496.00,12.29
24591,119.97,12.21,1249.80,15248.00,12.33
24592,119.64,12.22,1208.30,14478.00,12.34
24593,117.55,12.22,1179.20,14880.00,12.33
24594,116.15,12.20,1118.00,14494.00,12.31
24595,111.68,12.20,1095.40,13382.00,12.32
24596,125.82,12.20,1103.00,13464.00,12.33
24597,113.51,12.22,1040.50,12714.00,12.33
24598,105.59,12.23,1043.50,12744.00,12.34
24599,108.13,12.24,1021.70,12330.00,12.34
24600,103.48,12.24,1069.10,13032.00,12.34
24601,102.76,12.25,1056.10,12914.00,12.35
24602,102.05,12.24,1045.50,12784.00,12.34
24603,100.62,12.25,921.80,11278.00,12.35
24604,102.79,12.24,947.90,12668.00,12.34
24605,109.88,12.24,978.80,11600.00,12.35
24606,96.40,12.23,1004.30,11466.00,12.33
24607,94.53,12.26,1088.30,13300.00,12.35
24608,106.85,12.23,1040.60,12718.00,12.34
24609,109.75,12.23,1015.40,12410.00,12.34
24610,100.81,12.22,1020.80,12472.00,12.32
24611,100.71,12.24,930.40,12630.00,12.34
24612,107.65,12.22,997.80,12702.00,12.33
24613,103.56,12.24,970.80,12334.00,12.34
24614,102.18,12.26,890.50,11928.00,12.36
24615,101.41,12.25,961.90,11774.00,12.35
24616,98.71,12.25,962.40,11768.00,12.35
24617,96.75,12.24,967.80,11846.00,12.34
24618,97.48,12.24,1060.00,12966.00,12.34
24619,100.94,12.26,907.90,11886.00,12.36
24620,102.06,12.25,901.70,12088.00,12.35
24621,100.09,12.25,955.60,11708.00,12.35
24622,96.70,12.24,1000.40,12252.00,12.34
24623,98.48,12.24,945.60,11580.00,12.34
24624,105.95,12.23,972.40,11902.00,12.34
24625,102.48,12.25,967.70,11842.00,12.35
24626,96.64,12.24,899.60,11958.00,12.34
24627,95.62,12.24,999.60,12240.00,12.34
24628,93.50,12.25,968.20,11852.00,12.35
24629,98.34,12.26,960.80,11768.00,12.35
24630,88.93,12.25,893.40,10952.00,12.34
24631,98.05,12.25,876.50,12000.00,12.35
24632,100.17,12.25,966.80,12472.00,12.35
24633,100.59,12.24,919.10,12176.00,12.34
24634,97.23,12.24,1052.50,12882.00,12.34
24635,96.14,12.25,1025.40,12544.00,12.34
24636,100.23,12.24,955.10,11686.00,12.34
24637,95.66,12.24,996.70,12196.00,12.34
24638,101.12,12.24,995.60,12062.00,12.35
24639,105.53,12.23,1039.00,12714.00,12.33
24640,100.61,12.24,939.90,11502.00,12.34
24641,96.71,12.25,932.90,11420.00,12.34
24642,92.33,12.24,908.40,11124.00,12.33
24643,98.29,12.25,910.90,11938.00,12.35
24644,93.95,12.25,972.00,11004.00,12.34
24645,101.97,12.24,1010.80,11668.00,12.34
24646,92.69,12.25,991.50,11744.00,12.34
24647,100.31,12.22,971.50,11892.00,12.32
24648,100.15,12.23,996.90,12204.00,12.33
24649,104.39,12.24,978.70,11980.00,12.34
24650,108.44,12.22,1077.50,11548.00,12.33
24651,98.76,12.23,1055.80,12384.00,12.33
24652,93.35,12.25,1026.70,11738.00,12.34
24653,89.43,12.25,1089.50,13340.00,12.34
24654,98.14,12.25,1037.00,12694.00,12.35
24655,98.85,12.25,959.00,11738.00,12.35
24656,96.98,12.24,1027.20,12046.00,12.34
24657,90.93,12.25,987.10,11714.00,12.34
24658,100.72,12.25,953.70,12268.00,12.35
24659,108.56,12.22,1041.40,12744.00,12.33
24660,98.76,12.23,1059.50,12970.00,12.33
24661,101.04,12.23,1020.70,12484.00,12.33
24662,97.20,12.24,1016.70,12436.00,12.33
24663,96.56,12.25,987.90,12104.00,12.34
24664,92.75,12.26,892.70,10932.00,12.35
24665,102.34,12.25,1024.60,12540.00,12.35
24666,96.97,12.24,941.60,11534.00,12.33
24667,101.38,12.23,1026.40,12692.00,12.33
24668,103.51,12.24,915.70,12164.00,12.35
24669,104.24,12.25,941.80,12504.00,12.35
24670,100.53,12.25,1021.40,12508.00,12.35
24671,100.97,12.25,967.80,11858.00,12.35
24672,106.43,12.23,1074.10,13140.00,12.34
24673,93.82,12.24,952.20,11656.00,12.33
24674,96.75,12.25,933.80,12314.00,12.35
24675,93.42,12.23,986.80,12078.00,12.33
24676,94.79,12.24,961.70,11770.00,12.34
24677,102.15,12.25,872.20,10692.00,12.35
24678,97.14,12.25,937.20,12242.00,12.35
24679,95.94,12.24,909.60,13032.00,12.34
24680,97.35,12.24,1003.20,11328.00,12.34
24681,95.34,12.24,1050.00,12832.00,12.34
24682,103.84,12.25,1035.70,12678.00,12.35
24683,97.59,12.24,1005.80,12298.00,12.33
24684,96.32,12.26,949.30,11616.00,12.35
24685,92.63,12.26,963.10,11740.00,12.35
24686,107.63,12.24,957.80,11826.00,12.34
24687,98.84,12.24,982.70,12032.00,12.33
24688,106.07,12.24,976.30,11636.00,12.35
24689,96.17,12.25,1066.10,12184.00,12.35
24690,96.92,12.25,1033.70,11430.00,12.35
24691,89.60,12.24,962.20,11400.00,12.33
24692,97.27,12.26,977.30,11958.00,12.35
24693,100.55,12.24,1047.20,12810.00,12.34
24694,97.04,12.23,927.40,11358.00,12.33
24695,95.49,12.26,893.50,13372.00,12.36
24696,106.71,12.24,912.80,12842.00,12.35
24697,99.92,12.25,950.20,12502.00,12.35
24698,98.44,12.24,934.80,12554.00,12.34
24699,99.45,12.22,990.50,12134.00,12.32
24700,92.16,12.24,1035.00,11924.00,12.33
24701,100.29,12.26,906.40,12520.00,12.36
24702,99.56,12.25,983.70,12276.00,12.35
24703,96.84,12.26,977.50,11976.00,12.36
24704,95.10,12.27,970.20,11898.00,12.36
24705,91.08,12.26,952.90,11682.00,12.36
24706,92.97,12.25,967.10,11842.00,12.34
24707,96.99,12.24,953.30,11600.00,12.34
24708,93.11,12.24,1024.30,11226.00,12.33
24709,88.38,12.24,977.70,12000.00,12.33
24710,105.51,12.24,963.20,11800.00,12.35
24711,97.33,12.26,974.70,11938.00,12.36
24712,100.92,12.24,928.70,12032.00,12.34
24713,90.37,12.25,1043.80,10522.00,12.34
24714,86.45,12.25,1095.10,13392.00,12.33
24715,99.84,12.24,949.40,11630.00,12.34
24716,95.58,12.26,1021.10,12494.00,12.36
24717,88.20,12.26,971.60,11580.00,12.34
24718,88.09,12.26,967.50,11626.00,12.35
24719,86.93,12.26,958.60,11876.00,12.34
24720,88.16,12.27,959.60,11210.00,12.36
24721,92.99,12.26,925.20,11322.00,12.35
24722,96.02,12.24,927.60,11354.00,12.33
24723,95.53,12.26,895.20,10974.00,12.35
24724,102.00,12.24,1026.80,12574.00,12.34
24725,101.47,12.24,966.00,11822.00,12.35
24726,98.81,12.25,953.00,11668.00,12.35
24727,97.08,12.25,1023.30,12482.00,12.35
24728,93.71,12.26,874.60,12678.00,12.35
24729,96.69,12.26,944.10,12124.00,12.36
24730,97.14,12.26,1050.90,12856.00,12.36
24731,96.40,12.24,1013.40,12420.00,12.34
24732,97.99,12.24,909.10,11144.00,12.34
24733,89.89,12.26,909.80,11158.00,12.35
24734,90.10,12.25,890.50,10624.00,12.34
24735,88.37,12.27,898.30,11076.00,12.36
24736,95.88,12.25,940.40,11558.00,12.35
24737,98.90,12.25,1010.80,11214.00,12.35
24738,92.40,12.26,876.90,11234.00,12.35
24739,92.12,12.25,910.90,11004.00,12.34
24740,91.47,12.26,887.80,11272.00,12.36
24741,89.75,12.26,924.20,11328.00,12.35
24742,89.09,12.27,907.40,11116.00,12.36
24743,95.69,12.26,930.50,11414.00,12.36
24744,86.20,12.27,900.70,11256.00,12.36
24745,91.08,12.27,906.10,10962.00,12.36
24746,92.54,12.26,901.00,10870.00,12.35
24747,89.74,12.26,909.90,11148.00,12.35
24748,88.63,12.26,879.50,10784.00,12.35
24749,96.37,12.25,901.60,11374.00,12.35
24750,86.99,12.26,879.80,11006.00,12.35
24751,94.59,12.25,1054.20,12910.00,12.34
24752,89.77,12.26,959.20,11760.00,12.35
24753,90.93,12.25,990.00,12122.00,12.34
24754,98.11,12.26,918.20,11246.00,12.36
24755,93.87,12.24,906.20,11768.00,12.34
24756,100.18,12.25,929.20,11262.00,12.35
24757,91.62,12.23,1008.80,10574.00,12.32
24758,94.11,12.24,987.00,12092.00,12.33
24759,98.31,12.25,968.80,11878.00,12.35
24760,88.74,12.25,925.60,11344.00,12.34
24761,90.39,12.26,857.00,10508.00,12.35
24762,94.38,12.26,889.20,10896.00,12.35
24763,98.46,12.26,1027.90,12592.00,12.35
24764,87.82,12.24,1023.80,12544.00,12.33
24765,93.91,12.23,1029.40,12170.00,12.33
24766,94.85,12.24,981.70,11876.00,12.33
24767,94.84,12.24,997.40,11660.00,12.33
24768,92.03,12.24,928.60,11378.00,12.33
24769,97.40,12.25,954.80,11692.00,12.35
24770,97.46,12.25,951.60,11672.00,12.35
24771,101.55,12.26,919.30,11260.00,12.36
24772,92.86,12.25,876.90,12704.00,12.34
24773,101.36,12.24,903.00,11784.00,12.34
24774,95.04,12.25,1040.30,11974.00,12.35
24775,93.89,12.26,1016.80,12538.00,12.35
24776,95.62,12.26,964.80,11214.00,12.36
24777,98.67,12.26,1003.20,12272.00,12.35
24778,96.27,12.25,933.40,11430.00,12.35
24779,106.52,12.22,1096.80,13422.00,12.33
24780,97.84,12.24,935.70,11476.00,12.34
24781,91.13,12.24,943.50,11030.00,12.33
24782,98.03,12.24,892.70,11676.00,12.34
24783,95.00,12.25,913.40,10690.00,12.35
24784,85.08,12.27,864.50,10604.00,12.35
24785,95.59,12.26,904.50,11092.00,12.35
24786,94.97,12.24,940.30,11082.00,12.34
24787,88.69,12.26,867.60,10626.00,12.34
24788,91.89,12.24,966.30,11856.00,12.34
24789,94.15,12.25,940.70,11528.00,12.34
24790,94.27,12.26,944.60,11586.00,12.35
24791,85.34,12.24,985.40,12252.00,12.33
24792,89.13,12.26,917.20,10378.00,12.35
24793,93.21,12.26,966.90,12222.00,12.35
24794,100.46,12.24,937.00,11478.00,12.34
24795,98.90,12.25,929.10,11378.00,12.35
24796,93.45,12.26,942.40,11542.00,12.35
24797,87.29,12.26,865.50,10608.00,12.35
24798,88.84,12.27,907.30,11014.00,12.36
24799,90.83,12.26,833.60,11406.00,12.35
24800,100.73,12.23,1024.20,11246.00,12.33
24801,92.72,12.26,924.50,10388.00,12.35
24802,90.09,12.26,882.70,10824.00,12.35
24803,97.53,12.26,897.10,11010.00,12.35
24804,91.27,12.26,922.30,11306.00,12.36
24805,94.50,12.25,915.30,11210.00,12.34
24806,88.06,12.26,955.60,10816.00,12.34
24807,85.93,12.28,941.00,12118.00,12.36
24808,92.10,12.27,943.10,11866.00,12.36
24809,96.89,12.26,951.80,11666.00,12.36
24810,93.67,12.26,945.90,11586.00,12.36
24811,87.17,12.25,972.30,9892.00,12.34
24812,96.48,12.26,894.50,11262.00,12.36
24813,87.25,12.27,884.30,11080.00,12.36
24814,96.60,12.26,953.20,11678.00,12.36
24815,95.46,12.27,971.80,11898.00,12.37
24816,97.96,12.24,990.40,12128.00,12.34
24817,96.08,12.25,943.70,11558.00,12.35
24818,94.30,12.26,924.10,11754.00,12.35
24819,99.38,12.26,958.80,11692.00,12.36
24820,100.06,12.25,915.30,11560.00,12.35
24821,95.01,12.26,974.00,11922.00,12.35
24822,103.16,12.24,1004.80,12298.00,12.35
24823,96.08,12.25,908.50,11096.00,12.34
24824,94.81,12.26,891.10,11292.00,12.35
24825,96.43,12.24,1005.90,10798.00,12.34
24826,86.83,12.26,980.20,11288.00,12.35
24827,91.84,12.27,853.70,10470.00,12.36
24828,91.04,12.27,950.90,11650.00,12.36
24829,97.51,12.26,900.00,11034.00,12.36
24830,90.82,12.25,957.40,10980.00,12.34
24831,91.17,12.24,972.40,10522.00,12.33
24832,85.73,12.26,1013.10,10630.00,12.35
24833,86.19,12.24,964.10,11938.00,12.33
24834,92.44,12.24,930.30,11396.00,12.33
24835,87.37,12.26,850.30,10426.00,12.35
24836,85.95,12.26,967.60,10644.00,12.35
24837,91.90,12.26,924.20,10764.00,12.35
24838,95.70,12.27,882.00,10852.00,12.37
24839,93.65,12.27,1013.80,12426.00,12.36
24840,91.27,12.27,1016.90,12458.00,12.36
24841,98.24,12.26,969.00,11868.00,12.35
24842,88.39,12.26,1015.90,12442.00,12.35
24843,92.94,12.26,941.40,10662.00,12.35
24844,105.73,12.24,994.60,12466.00,12.35
24845,100.25,12.24,936.00,11414.00,12.34
24846,91.70,12.26,841.10,10306.00,12.35
24847,91.81,12.25,949.90,11636.00,12.34
24848,93.22,12.27,877.00,11858.00,12.36
24849,98.15,12.25,905.80,12020.00,12.35
24850,95.28,12.26,906.50,11486.00,12.36
24851,91.55,12.25,918.50,11252.00,12.34
24852,88.47,12.26,901.30,11056.00,12.34
24853,86.89,12.26,887.00,10862.00,12.35
24854,96.73,12.25,915.70,11234.00,12.35
24855,98.97,12.25,926.20,11784.00,12.35
24856,93.28,12.25,954.00,11522.00,12.34
24857,92.46,12.24,948.60,10716.00,12.33
24858,88.67,12.26,923.90,11306.00,12.34
24859,94.92,12.24,880.40,10780.00,12.34
24860,87.21,12.26,918.30,11260.00,12.35
24861,84.90,12.26,1009.80,11384.00,12.34
24862,92.05,12.26,865.20,10618.00,12.36
24863,90.67,12.25,955.60,11714.00,12.34
24864,94.82,12.26,938.50,11512.00,12.35
24865,95.82,12.25,1061.80,12996.00,12.34
24866,94.32,12.25,881.20,11586.00,12.35
24867,94.60,12.26,878.70,11302.00,12.35
24868,92.21,12.26,892.90,11542.00,12.35
24869,98.60,12.24,998.90,12242.00,12.34
24870,86.53,12.25,889.20,10888.00,12.34
24871,92.81,12.24,916.50,11230.00,12.34
24872,94.18,12.25,901.80,11056.00,12.34
24873,95.32,12.24,895.60,10978.00,12.34
24874,97.69,12.26,891.70,10928.00,12.35
24875,97.00,12.25,941.30,11534.00,12.35
24876,92.14,12.27,846.80,11750.00,12.36
24877,95.78,12.24,904.70,12448.00,12.33
24878,92.57,12.24,1001.10,11314.00,12.33
24879,88.53,12.24,893.40,10944.00,12.33
24880,88.41,12.26,943.00,11554.00,12.34
24881,93.09,12.24,989.40,12118.00,12.34
24882,85.28,12.25,874.50,10722.00,12.33
24883,100.89,12.23,935.70,11862.00,12.33
24884,92.83,12.25,919.00,10984.00,12.34
24885,100.32,12.24,1001.60,11044.00,12.34
24886,91.97,12.23,1035.10,12668.00,12.32
24887,96.24,12.26,927.30,11112.00,12.35
24888,93.17,12.26,937.40,10882.00,12.36
24889,92.52,12.25,939.80,11740.00,12.34
24890,95.58,12.26,948.30,11626.00,12.35
24891,89.10,12.27,1017.30,12466.00,12.36
24892,95.76,12.26,974.60,11948.00,12.36
24893,87.31,12.24,971.40,11902.00,12.33
24894,88.34,12.24,967.10,10778.00,12.33
24895,87.78,12.25,946.30,10536.00,12.34
24896,99.91,12.26,919.20,10768.00,12.36
24897,97.21,12.24,984.60,12068.00,12.34
24898,96.97,12.24,1006.20,10906.00,12.33
24899,90.00,12.26,984.90,11734.00,12.35
24900,90.48,12.26,1006.80,11250.00,12.35
24901,88.28,12.24,902.70,11062.00,12.33
24902,93.23,12.26,922.20,11314.00,12.35
24903,88.18,12.25,969.30,11876.00,12.34
24904,102.06,12.26,971.00,11898.00,12.37
24905,90.54,12.24,954.60,11760.00,12.33
24906,96.59,12.24,1039.40,11538.00,12.33
24907,97.03,12.26,985.40,12012.00,12.36
24908,96.39,12.26,1015.50,12426.00,12.36
24909,104.93,12.24,926.40,11348.00,12.35
24910,102.01,12.25,923.10,12222.00,12.35
24911,91.61,12.25,886.50,11528.00,12.34
24912,97.95,12.26,1007.60,12344.00,12.35
24913,93.36,12.27,961.70,11780.00,12.36
24914,95.87,12.26,942.20,11542.00,12.35
24915,93.99,12.26,931.30,11404.00,12.35
24916,90.97,12.26,935.70,11732.00,12.35
24917,93.36,12.26,983.70,11902.00,12.35
24918,99.56,12.25,912.80,11696.00,12.35
24919,94.47,12.26,960.20,11750.00,12.35
24920,99.16,12.23,915.00,11198.00,12.33
24921,88.74,12.24,855.90,10482.00,12.33
24922,94.28,12.26,871.10,10672.00,12.35
24923,96.59,12.24,917.80,11246.00,12.33
24924,94.71,12.25,905.20,11086.00,12.35
24925,92.19,12.27,867.80,11148.00,12.36
24926,98.69,12.26,924.80,11950.00,12.35
24927,97.37,12.26,853.40,11570.00,12.36
24928,90.52,12.26,954.10,11678.00,12.35
24929,87.02,12.25,950.10,11632.00,12.34
24930,99.25,12.24,935.60,11462.00,12.34
24931,94.87,12.26,883.60,10826.00,12.35
24932,96.74,12.26,933.10,10728.00,12.36
24933,87.27,12.27,929.60,10500.00,12.36
