22278,80.11,12.28,858.60,10558.00,12.36
22279,81.07,12.30,847.20,9510.00,12.38
22280,77.95,12.29,839.80,9280.00,12.37
22281,77.29,12.29,837.70,9336.00,12.37
22282,77.17,12.28,900.40,11076.00,12.36
22283,85.52,12.28,893.40,10978.00,12.37
22284,76.37,12.29,809.90,9948.00,12.36
22285,83.55,12.29,777.80,9562.00,12.37
22286,83.99,12.29,760.10,9348.00,12.37
22287,82.82,12.29,766.80,10228.00,12.37
22288,88.94,12.30,816.90,10092.00,12.38
22289,83.87,12.28,802.40,9900.00,12.37
22290,84.86,12.29,769.90,9464.00,12.37
22291,79.75,12.29,762.20,9366.00,12.37
22292,80.73,12.29,842.80,10362.00,12.37
22293,76.24,12.29,855.10,10516.00,12.37
22294,83.16,12.29,850.80,9506.00,12.38
22295,86.52,12.29,784.40,10486.00,12.38
22296,84.30,12.29,847.90,10424.00,12.37
22297,93.58,12.27,780.60,9588.00,12.36
22298,80.46,12.29,739.90,9096.00,12.37
22299,80.92,12.30,734.00,9028.00,12.38
22300,78.22,12.31,758.30,9916.00,12.39
22301,80.11,12.30,788.20,9756.00,12.38
22302,79.46,12.30,707.70,9824.00,12.38
22303,79.56,12.29,843.70,10378.00,12.37
22304,78.49,12.30,716.20,8804.00,12.37
22305,71.56,12.30,776.60,9552.00,12.37
22306,73.27,12.31,797.30,9808.00,12.38
22307,82.20,12.30,715.20,9748.00,12.38
22308,80.02,12.30,758.60,9666.00,12.38
22309,79.91,12.30,761.10,9362.00,12.38
22310,79.78,12.30,753.80,9266.00,12.38
22311,79.22,12.30,727.60,8946.00,12.38
22312,79.39,12.31,740.20,9104.00,12.39
22313,80.42,12.29,711.30,9948.00,12.37
22314,77.26,12.31,762.20,10096.00,12.39
22315,88.94,12.29,838.90,9982.00,12.38
22316,75.47,12.29,717.90,8832.00,12.36
22317,73.25,12.29,709.30,8730.00,12.37
22318,71.92,12.31,723.80,8904.00,12.38
22319,82.09,12.31,795.80,9782.00,12.39
22320,79.75,12.31,722.40,9712.00,12.39
22321,83.29,12.31,767.20,9952.00,12.39
22322,83.96,12.29,809.70,9958.00,12.38
22323,76.08,12.30,787.60,9686.00,12.37
22324,72.60,12.30,797.20,9794.00,12.37
22325,76.83,12.30,728.50,8966.00,12.37
22326,77.14,12.30,794.00,9486.00,12.38
22327,72.66,12.30,768.40,10070.00,12.37
22328,78.25,12.30,785.90,9686.00,12.37
22329,78.75,12.30,797.40,9802.00,12.38
22330,73.26,12.30,721.50,8874.00,12.38
22331,73.01,12.31,714.00,8778.00,12.38
22332,78.71,12.31,711.00,8746.00,12.39
22333,78.60,12.30,724.00,9630.00,12.38
22334,77.56,12.29,783.90,9640.00,12.37
22335,72.13,12.30,733.70,9022.00,12.37
22336,77.45,12.30,839.80,10322.00,12.38
22337,79.98,12.29,786.20,9094.00,12.37
22338,76.65,12.30,735.60,9516.00,12.37
22339,83.06,12.29,776.80,9140.00,12.38
22340,79.21,12.30,801.30,9854.00,12.38
22341,80.05,12.30,777.00,9556.00,12.38
22342,79.35,12.30,813.60,10004.00,12.38
22343,78.90,12.31,810.80,9968.00,12.39
22344,72.22,12.31,811.20,9620.00,12.38
22345,74.00,12.31,797.70,9932.00,12.38
22346,86.31,12.30,802.10,9864.00,12.38
22347,79.93,12.30,799.20,9824.00,12.38
22348,72.86,12.31,821.60,10110.00,12.38
22349,72.64,12.30,804.30,9110.00,12.37
22350,73.00,12.30,803.20,8950.00,12.38
22351,74.77,12.30,803.40,9024.00,12.37
22352,73.58,12.30,753.80,9274.00,12.37
22353,74.20,12.29,733.00,9014.00,12.37
22354,74.16,12.30,730.50,8988.00,12.37
22355,75.56,12.29,758.10,9330.00,12.36
22356,82.01,12.29,789.80,9890.00,12.37
22357,82.45,12.30,746.10,10100.00,12.38
22358,80.20,12.29,829.90,11044.00,12.37
22359,73.86,12.30,821.40,10110.00,12.37
22360,77.14,12.30,805.00,9912.00,12.38
22361,77.75,12.29,727.70,9922.00,12.37
22362,81.50,12.30,740.80,10030.00,12.38
22363,77.45,12.29,781.10,9476.00,12.37
22364,76.79,12.29,739.90,9096.00,12.37
22365,74.69,12.29,724.80,8920.00,12.37
22366,75.11,12.30,735.40,9050.00,12.37
22367,80.47,12.29,830.70,10218.00,12.37
22368,76.57,12.30,798.30,9140.00,12.38
22369,71.37,12.31,808.50,9250.00,12.38
22370,86.05,12.30,802.90,9650.00,12.39
22371,79.01,12.31,807.20,9936.00,12.39
22372,79.99,12.30,789.10,9706.00,12.38
22373,71.71,12.30,787.40,9686.00,12.37
22374,74.21,12.30,793.10,8766.00,12.37
22375,72.11,12.30,791.80,8988.00,12.37
22376,79.68,12.31,806.40,9952.00,12.39
22377,75.63,12.31,813.80,10020.00,12.38
22378,77.11,12.31,727.40,8952.00,12.39
22379,72.98,12.31,822.60,10112.00,12.38
22380,74.36,12.30,813.90,10014.00,12.38
22381,81.52,12.30,787.00,8942.00,12.38
22382,71.74,12.31,793.20,9040.00,12.38
22383,76.04,12.30,797.10,9566.00,12.37
22384,73.77,12.29,729.80,8976.00,12.37
22385,80.72,12.30,717.80,9756.00,12.38
22386,78.93,12.30,731.60,9650.00,12.38
22387,80.25,12.30,721.10,9814.00,12.38
22388,80.47,12.29,819.50,10074.00,12.37
22389,79.16,12.28,727.20,8942.00,12.36
22390,73.50,12.29,753.70,9260.00,12.36
22391,82.56,12.30,733.00,9008.00,12.39
22392,80.46,12.30,727.60,10214.00,12.38
22393,80.08,12.29,728.00,10038.00,12.37
22394,82.62,12.30,757.50,9782.00,12.38
22395,83.29,12.29,789.20,9702.00,12.38
22396,78.18,12.30,750.40,9230.00,12.37
22397,82.15,12.29,722.40,9798.00,12.37
22398,77.41,12.31,770.30,9752.00,12.39
22399,83.58,12.29,796.00,9794.00,12.38
22400,80.23,12.31,853.50,10482.00,12.39
22401,80.23,12.28,798.50,9820.00,12.36
22402,76.59,12.30,782.60,9624.00,12.38
22403,77.89,12.31,785.30,9068.00,12.39
22404,75.87,12.31,777.60,9310.00,12.38
22405,78.78,12.31,784.70,9322.00,12.39
22406,82.49,12.31,760.80,9368.00,12.39
22407,82.71,12.31,763.10,9394.00,12.39
22408,72.70,12.31,739.50,9104.00,12.38
22409,81.72,12.28,870.30,10716.00,12.37
22410,80.11,12.28,804.10,9886.00,12.36
22411,81.40,12.30,817.80,10044.00,12.38
22412,75.96,12.30,775.20,9536.00,12.37
22413,75.12,12.31,776.10,9542.00,12.39
22414,76.64,12.31,757.70,9922.00,12.39
22415,76.91,12.32,745.50,9792.00,12.39
22416,75.70,12.30,746.00,9814.00,12.38
22417,77.12,12.31,794.50,9782.00,12.39
22418,79.23,12.30,790.60,9722.00,12.38
22419,79.68,12.32,743.80,9158.00,12.40
22420,79.11,12.29,786.20,9676.00,12.37
22421,71.49,12.30,755.70,9192.00,12.37
22422,79.91,12.30,772.40,9984.00,12.38
22423,72.43,12.30,738.70,9096.00,12.37
22424,71.15,12.31,754.00,9284.00,12.38
22425,79.24,12.30,752.60,9266.00,12.38
22426,81.17,12.29,789.00,9460.00,12.37
22427,80.08,12.29,753.80,9700.00,12.37
22428,80.34,12.30,780.10,9958.00,12.38
22429,79.06,12.30,715.40,8796.00,12.38
22430,76.87,12.29,721.00,8868.00,12.37
22431,73.84,12.29,790.10,9712.00,12.37
22432,82.23,12.30,839.10,10322.00,12.39
22433,79.90,12.31,763.70,9222.00,12.39
22434,80.22,12.31,749.10,9420.00,12.39
22435,81.63,12.30,754.50,9634.00,12.39
22436,73.80,12.30,809.90,9188.00,12.37
22437,73.77,12.30,800.40,8916.00,12.37
22438,73.52,12.31,804.10,9070.00,12.38
22439,72.07,12.30,792.60,10050.00,12.38
22440,72.98,12.30,784.50,9648.00,12.37
22441,80.89,12.29,813.50,9998.00,12.37
22442,73.07,12.30,730.90,8992.00,12.38
22443,81.56,12.30,738.50,9886.00,12.38
22444,80.04,12.28,809.30,9068.00,12.36
22445,76.10,12.30,813.30,9362.00,12.37
22446,78.41,12.30,793.10,9486.00,12.38
22447,80.41,12.29,762.90,9382.00,12.37
22448,75.10,12.31,812.10,9204.00,12.38
22449,79.49,12.31,819.40,9752.00,12.39
22450,79.32,12.31,769.50,9470.00,12.39
22451,79.48,12.31,766.60,9438.00,12.39
22452,80.86,12.31,754.50,9286.00,12.39
22453,80.17,12.31,742.60,9132.00,12.39
22454,84.50,12.30,732.40,9866.00,12.38
22455,71.34,12.30,783.30,8742.00,12.38
22456,74.04,12.30,783.70,8932.00,12.37
22457,72.27,12.29,724.10,8906.00,12.36
22458,69.76,12.30,711.30,8750.00,12.37
22459,74.73,12.30,711.90,8752.00,12.37
22460,72.31,12.30,736.00,9054.00,12.37
22461,78.80,12.31,717.90,8840.00,12.39
22462,71.73,12.30,710.30,8732.00,12.38
22463,70.19,12.30,780.00,9604.00,12.37
22464,76.06,12.30,748.60,9218.00,12.37
22465,84.67,12.30,776.00,9726.00,12.38
22466,78.57,12.30,723.00,9810.00,12.38
22467,82.72,12.30,796.20,9004.00,12.38
22468,73.76,12.30,731.50,9002.00,12.37
22469,72.34,12.30,724.20,8906.00,12.37
22470,72.33,12.30,719.90,8854.00,12.37
22471,72.92,12.30,774.20,9520.00,12.37
22472,79.18,12.32,805.10,9660.00,12.40
22473,78.20,12.30,722.20,9712.00,12.38
22474,85.39,12.29,827.60,9148.00,12.38
22475,75.30,12.29,831.80,9090.00,12.37
22476,76.29,12.29,803.10,9176.00,12.37
22477,80.58,12.30,758.50,9326.00,12.38
22478,80.88,12.30,776.00,9546.00,12.38
22479,80.04,12.30,803.40,9882.00,12.38
22480,72.95,12.30,805.40,9912.00,12.37
22481,76.11,12.28,783.90,9332.00,12.36
22482,72.64,12.30,793.30,8848.00,12.37
22483,73.70,12.30,777.90,9132.00,12.37
22484,75.38,12.30,773.50,9512.00,12.37
22485,74.27,12.29,791.60,9732.00,12.37
22486,79.08,12.30,791.50,9728.00,12.38
22487,72.58,12.30,820.20,8860.00,12.37
22488,79.49,12.30,772.70,9824.00,12.38
22489,84.30,12.30,801.00,9022.00,12.38
22490,77.33,12.30,807.00,9922.00,12.38
22491,72.23,12.31,744.10,9166.00,12.38
22492,71.44,12.31,693.10,8540.00,12.38
22493,71.29,12.32,704.80,8678.00,12.39
22494,71.51,12.31,744.90,8552.00,12.38
22495,72.18,12.31,696.00,8782.00,12.38
22496,74.36,12.31,715.10,8972.00,12.38
22497,73.83,12.30,755.60,8962.00,12.37
22498,71.47,12.31,710.60,8750.00,12.38
22499,71.56,12.31,684.40,8428.00,12.38
22500,71.13,12.31,735.70,9058.00,12.38
22501,67.90,12.31,705.30,8706.00,12.38
22502,70.75,12.32,704.80,8722.00,12.39
22503,70.70,12.32,702.80,8444.00,12.39
22504,70.74,12.32,693.60,8540.00,12.39
22505,68.29,12.32,693.90,8546.00,12.39
22506,68.12,12.32,699.20,8614.00,12.39
22507,70.33,12.31,686.10,8444.00,12.38
22508,71.24,12.31,735.70,8998.00,12.38
22509,71.81,12.32,735.30,8654.00,12.39
22510,70.91,12.32,693.70,8966.00,12.39
22511,69.63,12.32,706.20,8392.00,12.39
22512,73.93,12.30,774.10,9526.00,12.37
22513,78.75,12.30,778.00,9566.00,12.38
22514,77.70,12.31,765.00,9408.00,12.39
22515,78.49,12.32,715.30,9716.00,12.39
22516,79.68,12.31,720.70,9716.00,12.39
22517,78.66,12.30,725.40,10702.00,12.38
22518,77.41,12.30,728.30,8956.00,12.38
22519,75.29,12.30,784.60,9648.00,12.38
22520,73.80,12.29,785.90,9676.00,12.36
22521,79.87,12.30,715.00,8798.00,12.38
22522,77.94,12.31,716.40,9614.00,12.39
22523,78.50,12.30,741.40,9674.00,12.38
22524,79.13,12.31,726.10,9670.00,12.39
22525,78.32,12.30,804.10,9886.00,12.37
22526,72.20,12.30,764.70,9404.00,12.37
22527,71.42,12.32,736.40,9058.00,12.39
22528,78.33,12.31,714.70,9728.00,12.39
22529,79.24,12.30,760.10,10230.00,12.38
22530,75.67,12.29,790.60,8768.00,12.37
22531,72.33,12.31,756.80,9312.00,12.38
22532,76.81,12.31,796.40,9794.00,12.38
22533,78.74,12.31,794.20,9772.00,12.39
22534,79.43,12.31,754.90,9286.00,12.39
22535,79.29,12.31,767.10,9198.00,12.39
22536,74.45,12.31,797.10,8812.00,12.39
22537,73.10,12.30,783.30,8756.00,12.38
22538,76.07,12.30,845.10,10374.00,12.38
22539,79.24,12.30,704.10,9874.00,12.38
22540,74.07,12.30,740.70,9392.00,12.37
22541,73.56,12.30,739.80,9224.00,12.37
22542,75.25,12.30,724.50,9434.00,12.38
22543,75.14,12.30,783.80,9640.00,12.38
22544,74.24,12.30,764.00,9402.00,12.37
22545,77.23,12.30,767.90,9450.00,12.37
22546,70.22,12.30,771.40,9486.00,12.37
22547,78.71,12.30,738.10,9440.00,12.38
22548,74.21,12.32,762.00,9496.00,12.39
22549,76.79,12.31,709.20,9530.00,12.39
22550,73.00,12.29,719.10,8854.00,12.37
22551,82.75,12.32,756.90,9306.00,12.40
22552,78.32,12.31,722.70,9448.00,12.39
22553,77.40,12.30,708.80,9522.00,12.38
22554,78.56,12.31,705.80,9614.00,12.39
22555,77.28,12.30,788.30,9696.00,12.38
22556,74.28,12.30,768.00,9448.00,12.37
22557,79.48,12.30,769.80,9466.00,12.38
22558,77.25,12.32,761.60,9368.00,12.39
22559,69.83,12.30,781.50,8650.00,12.37
22560,70.96,12.30,768.70,9810.00,12.37
22561,77.71,12.30,695.80,9438.00,12.37
22562,77.29,12.30,776.40,9558.00,12.38
22563,77.63,12.30,774.50,9536.00,12.38
22564,71.37,12.30,773.10,8722.00,12.37
22565,72.89,12.30,757.90,9864.00,12.37
22566,74.72,12.31,795.80,8890.00,12.39
22567,72.29,12.30,710.90,8746.00,12.38
22568,75.79,12.30,783.20,9634.00,12.38
22569,78.40,12.31,776.40,9558.00,12.39
22570,72.32,12.30,807.30,8798.00,12.38
22571,78.17,12.31,771.20,8904.00,12.39
22572,70.98,12.31,783.50,9004.00,12.38
22573,77.79,12.31,819.10,9460.00,12.39
22574,78.88,12.31,780.40,9608.00,12.39
22575,78.94,12.30,803.80,9880.00,12.38
22576,77.40,12.29,736.10,9578.00,12.37
22577,77.61,12.30,729.60,9612.00,12.38
22578,77.98,12.30,746.50,9762.00,12.38
22579,77.37,12.30,740.30,9110.00,12.38
22580,76.16,12.30,734.30,9034.00,12.38
22581,80.26,12.29,801.50,9856.00,12.37
22582,77.61,12.30,774.60,9538.00,12.38
22583,69.69,12.31,770.30,8582.00,12.38
22584,70.34,12.30,767.30,9366.00,12.37
22585,69.98,12.30,773.40,8962.00,12.37
22586,69.07,12.31,735.80,9060.00,12.38
22587,68.96,12.32,728.00,8962.00,12.38
22588,72.44,12.32,789.90,9722.00,12.39
22589,77.48,12.30,776.30,8552.00,12.37
22590,81.77,12.30,738.50,9094.00,12.39
22591,71.04,12.30,807.10,9926.00,12.37
22592,75.80,12.31,772.80,9512.00,12.38
22593,77.80,12.30,740.30,9116.00,12.38
22594,74.03,12.30,772.80,8658.00,12.37
22595,77.62,12.31,702.70,9438.00,12.39
22596,76.06,12.31,750.10,9640.00,12.39
22597,79.03,12.31,778.30,9574.00,12.39
22598,79.92,12.31,782.20,9620.00,12.39
22599,78.30,12.30,795.10,9782.00,12.38
22600,78.37,12.30,788.70,9700.00,12.38
22601,70.88,12.30,790.40,9018.00,12.37
22602,73.19,12.30,727.90,8952.00,12.37
22603,81.46,12.29,737.50,9076.00,12.37
22604,78.01,12.30,782.30,9630.00,12.38
22605,76.90,12.30,787.10,9686.00,12.38
22606,78.37,12.30,789.70,9310.00,12.37
22607,77.64,12.30,787.40,9604.00,12.38
22608,76.83,12.30,808.10,9050.00,12.38
22609,82.75,12.30,719.50,8854.00,12.38
22610,72.88,12.30,741.50,9116.00,12.38
22611,73.08,12.31,734.80,9040.00,12.38
22612,78.43,12.30,790.60,9726.00,12.37
22613,78.23,12.30,733.60,9758.00,12.38
22614,78.94,12.31,725.70,9752.00,12.39
22615,84.84,12.29,794.10,9772.00,12.38
22616,74.28,12.31,786.80,9038.00,12.39
22617,73.95,12.31,787.50,9608.00,12.38
22618,76.02,12.31,762.60,9706.00,12.38
22619,78.04,12.32,789.30,9710.00,12.39
22620,79.40,12.31,787.90,9692.00,12.39
22621,79.63,12.30,784.90,9654.00,12.38
22622,78.65,12.30,786.80,9674.00,12.38
22623,71.73,12.30,818.10,9604.00,12.38
22624,71.19,12.30,771.70,8900.00,12.37
22625,81.79,12.30,740.00,9558.00,12.38
22626,78.48,12.30,723.30,9656.00,12.38
22627,77.78,12.31,773.10,9510.00,12.39
22628,71.11,12.31,769.40,8742.00,12.38
22629,72.46,12.30,773.80,8704.00,12.37
22630,72.43,12.30,781.80,9090.00,12.38
22631,70.54,12.31,788.90,9712.00,12.38
22632,70.57,12.31,718.80,8848.00,12.38
22633,72.74,12.31,739.10,9090.00,12.38
22634,84.10,12.30,712.90,8768.00,12.38
22635,76.45,12.31,746.40,9752.00,12.39
22636,76.95,12.31,718.30,8910.00,12.39
22637,85.27,12.31,791.60,9516.00,12.39
22638,79.66,12.30,735.80,9050.00,12.38
22639,75.79,12.30,736.50,9058.00,12.37
22640,79.30,12.29,721.30,9620.00,12.37
22641,78.26,12.30,709.70,9814.00,12.38
22642,75.89,12.30,790.70,9722.00,12.38
22643,80.59,12.29,764.60,9404.00,12.37
22644,74.68,12.30,768.10,9448.00,12.37
22645,74.21,12.31,777.80,9566.00,12.39
22646,85.14,12.31,770.70,9644.00,12.40
22647,78.75,12.30,798.20,8932.00,12.38
22648,75.64,12.30,729.40,9938.00,12.38
22649,77.07,12.30,782.20,9618.00,12.37
22650,76.10,12.30,778.80,9574.00,12.38
22651,74.32,12.30,725.60,8920.00,12.37
22652,79.36,12.31,741.80,9122.00,12.39
22653,81.59,12.29,786.20,9666.00,12.37
22654,75.61,12.30,802.00,9866.00,12.38
22655,78.19,12.31,754.00,9280.00,12.39
22656,76.22,12.30,758.50,9520.00,12.38
22657,73.67,12.30,764.70,9178.00,12.37
22658,77.77,12.30,832.90,8828.00,12.38
22659,74.62,12.30,792.10,9248.00,12.38
22660,72.74,12.29,763.00,9394.00,12.36
22661,72.85,12.31,710.70,8746.00,12.38
22662,76.22,12.30,714.80,8798.00,12.37
22663,80.28,12.30,742.50,9732.00,12.38
22664,78.65,12.30,717.80,9624.00,12.38
22665,78.65,12.31,714.20,9630.00,12.39
22666,80.13,12.30,779.10,9582.00,12.38
22667,80.48,12.30,738.10,9080.00,12.38
22668,71.95,12.30,785.50,9674.00,12.37
22669,77.06,12.29,704.70,8674.00,12.37
22670,76.48,12.30,710.60,9710.00,12.38
22671,74.58,12.30,748.30,8978.00,12.37
22672,75.46,12.31,758.70,9060.00,12.38
22673,74.90,12.30,828.70,10204.00,12.37
22674,73.48,12.32,711.30,8756.00,12.39
22675,78.06,12.31,757.20,9326.00,12.39
22676,74.98,12.29,767.10,9430.00,12.37
22677,77.49,12.32,748.00,9122.00,12.39
22678,78.44,12.31,714.60,9342.00,12.39
22679,78.74,12.30,740.80,9666.00,12.37
22680,78.30,12.31,696.20,9538.00,12.39
22681,77.29,12.30,708.20,9536.00,12.38
22682,72.79,12.30,724.00,8906.00,12.37
22683,73.67,12.30,739.30,9096.00,12.37
22684,75.47,12.30,712.10,8760.00,12.38
22685,77.37,12.31,718.80,8956.00,12.39
22686,77.76,12.31,741.30,9002.00,12.39
22687,78.38,12.31,738.70,9466.00,12.39
22688,77.02,12.30,712.10,9674.00,12.38
22689,84.14,12.29,770.10,9476.00,12.38
22690,75.54,12.30,724.50,8910.00,12.38
22691,78.43,12.32,743.70,9158.00,12.39
22692,77.07,12.30,781.00,8910.00,12.37
22693,73.98,12.30,715.10,9538.00,12.37
22694,77.60,12.30,803.00,9346.00,12.37
22695,72.31,12.31,733.20,9032.00,12.38
22696,71.86,12.31,780.40,9608.00,12.38
22697,75.06,12.31,772.20,9502.00,12.39
22698,71.31,12.31,769.40,9474.00,12.38
22699,77.97,12.30,785.90,9680.00,12.38
22700,77.88,12.30,737.50,9572.00,12.38
22701,85.06,12.29,782.50,9048.00,12.37
22702,70.69,12.30,776.00,8606.00,12.37
22703,70.62,12.30,767.70,9444.00,12.37
22704,71.00,12.30,690.00,8496.00,12.38
22705,70.63,12.30,708.50,8720.00,12.37
22706,76.69,12.30,736.30,9358.00,12.38
22707,78.78,12.30,786.60,9778.00,12.38
22708,82.96,12.30,765.50,8664.00,12.38
22709,72.65,12.30,684.10,8414.00,12.38
22710,75.02,12.30,709.70,8726.00,12.37
22711,79.09,12.30,773.50,9522.00,12.38
22712,76.06,12.30,767.70,9448.00,12.37
22713,69.25,12.31,752.80,8560.00,12.38
22714,68.58,12.32,775.90,8950.00,12.38
22715,69.12,12.32,761.60,9212.00,12.39
22716,69.37,12.31,775.80,8742.00,12.38
22717,76.74,12.31,745.90,9188.00,12.38
22718,73.89,12.31,758.00,9326.00,12.39
22719,68.99,12.31,764.70,9412.00,12.38
22720,74.40,12.30,767.60,9080.00,12.38
22721,68.87,12.31,767.30,8950.00,12.38
22722,75.10,12.30,866.60,9778.00,12.38
22723,77.22,12.31,774.40,9530.00,12.39
22724,77.52,12.31,773.40,9520.00,12.39
22725,77.29,12.30,772.40,9500.00,12.38
22726,78.64,12.31,699.10,8602.00,12.39
22727,76.77,12.31,715.90,9752.00,12.39
22728,77.00,12.32,717.90,9218.00,12.39
22729,78.17,12.32,718.20,9726.00,12.39
22730,72.63,12.30,757.50,9312.00,12.37
22731,72.90,12.30,804.80,9896.00,12.37
22732,80.75,12.30,766.30,9434.00,12.38
22733,72.04,12.30,769.40,9162.00,12.37
22734,71.84,12.30,794.20,8932.00,12.38
22735,72.11,12.30,788.80,8802.00,12.37
22736,71.40,12.31,783.70,8788.00,12.38
22737,71.96,12.31,714.00,8788.00,12.38
22738,71.94,12.30,722.10,8884.00,12.37
22739,71.90,12.29,772.20,9510.00,12.36
22740,70.97,12.30,809.90,8958.00,12.37
22741,72.09,12.30,757.10,8952.00,12.37
22742,73.60,12.30,739.10,9156.00,12.37
22743,73.37,12.28,783.50,9640.00,12.36
22744,71.93,12.30,759.70,9342.00,12.38
22745,70.90,12.31,772.90,9408.00,12.38
22746,71.21,12.32,769.20,8696.00,12.39
22747,69.43,12.31,767.50,9332.00,12.38
22748,77.47,12.30,692.90,9264.00,12.38
22749,80.38,12.30,755.30,9290.00,12.38
22750,75.79,12.31,753.50,9280.00,12.39
22751,74.92,12.30,742.90,9140.00,12.38
22752,74.73,12.31,818.80,10076.00,12.39
22753,75.93,12.32,751.10,9792.00,12.40
22754,71.63,12.30,746.30,8468.00,12.38
22755,80.22,12.31,730.70,9086.00,12.39
22756,68.19,12.31,811.60,9176.00,12.38
22757,70.79,12.32,753.90,9286.00,12.39
22758,72.41,12.32,763.00,9398.00,12.39
22759,70.96,12.32,765.60,9430.00,12.39
22760,70.63,12.30,812.80,9998.00,12.37
22761,68.49,12.31,754.60,8704.00,12.38
22762,69.22,12.31,759.70,9502.00,12.38
22763,76.91,12.32,745.70,8434.00,12.39
22764,75.12,12.32,759.70,9352.00,12.39
22765,75.47,12.30,812.70,10004.00,12.38
22766,75.26,12.31,744.00,9148.00,12.39
22767,75.43,12.31,762.30,9384.00,12.39
22768,77.17,12.30,701.50,9408.00,12.38
22769,76.45,12.31,705.90,10076.00,12.38
22770,75.83,12.30,700.70,8622.00,12.38
22771,71.56,12.32,693.80,8546.00,12.39
22772,81.80,12.30,745.80,9182.00,12.39
22773,74.79,12.31,766.90,9444.00,12.38
22774,69.19,12.31,763.50,8932.00,12.38
22775,70.81,12.31,769.10,8556.00,12.38
22776,70.82,12.31,766.70,8568.00,12.38
22777,69.36,12.30,725.70,8932.00,12.37
22778,68.76,12.31,768.60,9464.00,12.38
22779,70.93,12.32,696.10,8576.00,12.39
22780,75.84,12.30,691.30,8514.00,12.38
22781,77.83,12.30,768.60,9458.00,12.38
22782,77.11,12.30,765.80,9430.00,12.38
22783,76.68,12.31,758.90,9340.00,12.38
22784,76.96,12.30,721.30,8998.00,12.38
22785,70.33,12.32,832.40,10122.00,12.39
22786,75.70,12.31,696.00,9418.00,12.39
22787,78.61,12.31,768.90,9458.00,12.39
22788,74.91,12.30,704.50,8668.00,12.38
22789,72.38,12.29,748.10,9204.00,12.36
22790,73.40,12.32,677.30,8342.00,12.39
22791,75.03,12.31,677.50,9372.00,12.39
22792,76.16,12.31,697.50,9274.00,12.38
22793,75.38,12.31,687.20,9192.00,12.39
22794,71.29,12.32,740.50,9294.00,12.39
22795,77.87,12.32,777.00,9562.00,12.39
22796,70.23,12.30,699.00,8606.00,12.37
22797,69.42,12.31,755.90,9294.00,12.38
22798,76.57,12.31,758.50,9336.00,12.39
22799,71.01,12.32,752.50,8378.00,12.39
22800,73.58,12.32,757.40,8342.00,12.39
22801,78.82,12.31,773.20,9460.00,12.39
22802,74.16,12.31,779.80,9594.00,12.38
22803,77.67,12.30,737.50,9070.00,12.38
22804,76.70,12.31,765.40,9420.00,12.38
22805,76.71,12.32,778.70,9588.00,12.39
22806,68.03,12.31,792.10,8378.00,12.38
22807,77.80,12.32,694.90,9330.00,12.40
22808,78.06,12.32,688.90,9412.00,12.39
22809,74.46,12.32,715.10,8706.00,12.39
22810,78.53,12.29,695.70,8568.00,12.37
22811,74.88,12.32,761.40,9368.00,12.39
22812,82.76,12.30,769.10,9470.00,12.39
22813,71.03,12.32,780.20,9604.00,12.39
22814,70.75,12.31,780.10,8686.00,12.38
22815,73.67,12.32,769.40,8608.00,12.39
22816,77.09,12.30,773.50,9284.00,12.38
22817,73.26,12.30,711.30,8752.00,12.38
22818,71.98,12.30,719.80,8860.00,12.37
22819,77.72,12.30,709.60,9500.00,12.38
22820,75.20,12.31,772.40,8612.00,12.39
22821,70.31,12.30,772.70,8854.00,12.37
22822,75.50,12.31,766.20,9434.00,12.38
22823,71.58,12.32,762.40,9392.00,12.39
22824,75.98,12.31,766.40,9428.00,12.38
22825,76.76,12.32,795.10,9784.00,12.40
22826,69.16,12.32,763.80,9214.00,12.39
22827,71.89,12.32,756.00,9500.00,12.39
22828,73.37,12.32,758.80,10174.00,12.39
22829,75.92,12.32,761.60,9376.00,12.39
22830,75.54,12.32,759.70,9346.00,12.39
22831,75.33,12.32,699.80,8618.00,12.40
22832,76.53,12.32,689.70,8884.00,12.40
22833,69.31,12.32,752.30,9768.00,12.39
22834,67.87,12.31,752.00,8978.00,12.38
22835,71.09,12.32,748.30,9214.00,12.39
22836,68.28,12.32,735.80,9064.00,12.39
22837,69.34,12.32,797.30,9820.00,12.39
22838,72.77,12.32,722.70,8896.00,12.39
22839,71.06,12.32,728.00,8608.00,12.39
22840,73.84,12.32,703.60,9132.00,12.39
22841,76.45,12.31,744.00,8530.00,12.38
22842,75.16,12.30,823.00,10122.00,12.38
22843,69.56,12.31,759.60,9346.00,12.38
22844,74.62,12.30,706.00,8694.00,12.37
22845,76.79,12.30,768.60,8402.00,12.38
22846,68.03,12.30,745.50,8324.00,12.37
22847,68.54,12.31,680.90,8370.00,12.38
22848,68.23,12.31,701.20,8624.00,12.38
22849,76.09,12.29,689.40,8488.00,12.37
22850,75.29,12.32,686.00,8448.00,12.39
22851,75.82,12.32,701.80,9312.00,12.39
22852,79.82,12.32,719.00,9434.00,12.40
22853,82.35,12.29,779.80,9290.00,12.37
22854,71.28,12.30,726.60,8940.00,12.38
22855,74.69,12.32,761.40,9372.00,12.39
22856,79.75,12.31,750.80,9250.00,12.39
22857,70.38,12.31,797.10,9814.00,12.38
22858,75.93,12.31,831.50,9300.00,12.38
22859,76.05,12.32,772.80,9506.00,12.39
22860,84.55,12.28,1006.30,12338.00,12.37
