22999,80.92,12.26,784.10,10276.00,12.34
23000,88.40,12.25,784.30,10440.00,12.34
23001,82.49,12.25,838.90,10282.00,12.33
23002,85.35,12.26,843.60,10338.00,12.34
23003,84.80,12.25,842.80,10332.00,12.33
23004,85.73,12.26,846.40,10378.00,12.35
23005,79.19,12.26,851.10,9696.00,12.34
23006,83.68,12.26,841.10,10110.00,12.35
23007,86.43,12.26,791.00,10264.00,12.35
23008,78.43,12.26,831.40,10198.00,12.34
23009,84.69,12.26,831.80,10194.00,12.34
23010,84.65,12.25,836.60,10254.00,12.34
23011,82.68,12.27,842.10,10326.00,12.35
23012,78.29,12.24,893.40,9974.00,12.32
23013,83.51,12.26,793.20,10148.00,12.34
23014,78.65,12.25,807.00,9664.00,12.33
23015,76.64,12.26,885.90,10336.00,12.33
23016,77.77,12.26,765.20,9388.00,12.34
23017,79.71,12.27,775.20,9512.00,12.35
23018,81.62,12.27,816.90,10020.00,12.35
23019,81.30,12.26,783.40,9612.00,12.34
23020,83.16,12.26,753.60,10250.00,12.34
23021,86.99,12.25,834.40,9294.00,12.34
23022,76.55,12.26,795.00,9664.00,12.34
23023,82.10,12.26,813.20,9964.00,12.34
23024,79.01,12.26,823.60,10092.00,12.34
23025,80.88,12.26,845.60,10372.00,12.34
23026,83.71,12.27,845.60,10362.00,12.35
23027,78.29,12.26,832.10,9612.00,12.34
23028,76.64,12.26,836.10,9644.00,12.34
23029,84.80,12.26,759.80,9978.00,12.34
23030,79.62,12.26,833.20,10228.00,12.34
23031,77.75,12.27,854.40,10480.00,12.35
23032,81.87,12.28,783.70,9618.00,12.36
23033,87.91,12.26,855.50,10486.00,12.34
23034,84.21,12.27,804.00,11040.00,12.36
23035,83.86,12.26,760.10,10250.00,12.34
23036,84.04,12.26,767.30,10450.00,12.34
23037,81.83,12.26,853.60,10462.00,12.34
23038,86.16,12.26,855.60,10480.00,12.34
23039,84.97,12.25,835.20,10234.00,12.34
23040,86.47,12.26,844.90,10354.00,12.34
23041,88.85,12.25,919.10,11252.00,12.34
23042,84.85,12.26,885.90,10358.00,12.35
23043,84.53,12.26,772.30,10074.00,12.34
23044,86.13,12.26,771.60,10480.00,12.34
23045,85.49,12.25,874.30,10716.00,12.34
23046,85.74,12.25,846.50,10368.00,12.34
23047,85.83,12.25,866.30,10614.00,12.34
23048,84.51,12.27,828.10,10142.00,12.35
23049,86.44,12.26,809.40,9856.00,12.35
23050,82.76,12.26,850.40,9920.00,12.35
23051,87.07,12.26,774.20,10470.00,12.35
23052,83.98,12.26,762.20,10272.00,12.35
23053,83.49,12.27,919.10,11276.00,12.35
23054,84.67,12.26,833.10,10208.00,12.34
23055,92.86,12.25,785.70,9630.00,12.34
23056,80.05,12.27,759.50,9310.00,12.35
23057,89.10,12.26,789.70,10086.00,12.35
23058,82.83,12.26,751.50,10066.00,12.34
23059,83.09,12.27,773.70,10076.00,12.35
23060,86.07,12.27,795.20,9746.00,12.36
23061,80.60,12.26,832.20,10198.00,12.34
23062,79.19,12.26,787.70,9656.00,12.34
23063,82.37,12.26,870.90,10680.00,12.34
23064,80.48,12.28,788.90,9448.00,12.36
23065,79.54,12.26,781.20,9260.00,12.34
23066,82.53,12.27,785.60,10368.00,12.35
23067,81.93,12.26,824.70,10116.00,12.34
23068,86.28,12.27,828.90,10158.00,12.35
23069,83.04,12.26,840.50,10302.00,12.35
23070,80.88,12.26,838.60,10280.00,12.34
23071,76.11,12.27,847.80,9844.00,12.34
23072,75.41,12.27,834.80,10410.00,12.34
23073,75.77,12.27,831.00,9732.00,12.35
23074,75.27,12.26,761.00,9340.00,12.34
23075,76.25,12.27,847.90,10388.00,12.34
23076,86.29,12.25,812.50,9956.00,12.33
23077,79.75,12.27,837.60,10264.00,12.35
23078,82.54,12.26,842.70,9716.00,12.34
23079,86.53,12.26,817.90,10208.00,12.35
23080,87.07,12.27,787.60,10618.00,12.36
23081,88.78,12.25,878.30,10772.00,12.34
23082,86.51,12.25,850.60,10424.00,12.34
23083,83.85,12.25,863.90,10588.00,12.34
23084,83.41,12.25,869.70,10654.00,12.34
23085,78.56,12.25,834.90,9574.00,12.33
23086,81.02,12.26,858.80,10218.00,12.34
23087,81.17,12.26,840.50,10164.00,12.35
23088,84.60,12.25,859.10,10522.00,12.34
23089,76.92,12.26,866.50,9958.00,12.34
23090,77.76,12.26,869.40,10316.00,12.34
23091,78.98,12.26,864.20,10316.00,12.34
23092,78.60,12.27,819.30,10046.00,12.35
23093,79.15,12.27,813.50,9968.00,12.35
23094,84.57,12.26,849.20,10414.00,12.34
23095,86.70,12.25,823.60,9742.00,12.34
23096,77.78,12.27,835.20,11358.00,12.35
23097,81.87,12.27,830.00,10148.00,12.35
23098,82.79,12.27,837.20,10266.00,12.35
23099,81.37,12.27,853.60,10470.00,12.35
23100,80.63,12.28,831.60,10192.00,12.36
23101,85.36,12.25,886.60,10866.00,12.33
23102,82.25,12.26,841.70,10312.00,12.35
23103,81.34,12.27,876.20,10734.00,12.35
23104,82.88,12.27,769.20,10122.00,12.35
23105,83.12,12.26,767.00,10142.00,12.35
23106,80.27,12.27,808.50,10300.00,12.35
23107,87.70,12.26,827.90,10148.00,12.35
23108,85.65,12.26,840.30,10308.00,12.34
23109,84.17,12.26,831.70,10198.00,12.34
23110,82.53,12.26,837.70,10280.00,12.35
23111,76.52,12.26,868.50,9546.00,12.34
23112,76.81,12.26,830.10,9574.00,12.33
23113,78.59,12.26,829.80,9542.00,12.33
23114,83.99,12.24,845.90,9494.00,12.33
23115,80.02,12.26,866.20,10912.00,12.34
23116,83.53,12.25,843.90,10342.00,12.33
23117,76.81,12.25,784.20,9608.00,12.33
23118,80.69,12.26,803.00,9838.00,12.34
23119,86.41,12.27,788.00,10644.00,12.36
23120,88.04,12.26,833.10,10208.00,12.35
23121,83.98,12.24,771.70,10204.00,12.33
23122,79.11,12.26,883.20,9510.00,12.34
23123,79.63,12.25,765.90,9384.00,12.33
23124,77.66,12.25,771.00,9458.00,12.33
23125,78.20,12.25,767.00,9404.00,12.33
23126,85.41,12.26,776.30,10462.00,12.35
23127,84.72,12.26,774.20,10308.00,12.34
23128,86.44,12.27,773.20,10054.00,12.35
23129,84.72,12.27,867.60,10634.00,12.36
23130,83.90,12.26,880.80,10790.00,12.34
23131,83.46,12.26,843.90,10338.00,12.34
23132,84.42,12.27,848.20,10390.00,12.35
23133,76.25,12.27,848.20,9532.00,12.34
23134,78.01,12.26,837.40,9656.00,12.34
23135,77.63,12.27,839.60,10142.00,12.35
23136,89.93,12.26,833.60,10218.00,12.35
23137,85.70,12.25,824.20,10102.00,12.33
23138,82.98,12.25,876.20,10732.00,12.33
23139,76.83,12.26,813.40,9974.00,12.33
23140,76.82,12.27,750.90,9212.00,12.34
23141,83.36,12.26,816.30,10292.00,12.34
23142,75.72,12.28,817.60,9290.00,12.35
23143,75.35,12.26,812.20,9270.00,12.34
23144,73.91,12.25,773.10,9484.00,12.33
23145,76.54,12.27,779.50,9562.00,12.34
23146,75.97,12.27,808.00,9916.00,12.35
23147,75.39,12.28,827.60,10158.00,12.35
23148,78.67,12.26,839.70,9526.00,12.34
23149,78.62,12.26,828.60,10028.00,12.33
23150,78.17,12.25,762.10,10090.00,12.33
23151,76.70,12.26,758.90,9300.00,12.33
23152,81.40,12.28,763.90,10322.00,12.36
23153,80.66,12.27,765.60,10168.00,12.35
23154,80.90,12.27,776.40,10076.00,12.35
23155,88.55,12.26,821.90,10066.00,12.35
23156,88.15,12.24,843.40,10342.00,12.33
23157,78.36,12.26,841.80,10308.00,12.34
23158,82.80,12.25,838.90,10272.00,12.33
23159,80.31,12.27,817.40,10192.00,12.35
23160,83.85,12.26,774.40,10624.00,12.34
23161,76.67,12.26,844.50,9494.00,12.33
23162,77.51,12.25,781.20,9574.00,12.33
23163,77.27,12.25,833.90,10210.00,12.33
23164,81.92,12.25,798.30,9788.00,12.33
23165,85.18,12.25,805.30,10522.00,12.34
23166,84.97,12.25,781.90,10522.00,12.33
23167,85.61,12.26,839.90,10676.00,12.34
23168,85.98,12.25,847.40,10382.00,12.34
23169,87.30,12.25,868.50,10644.00,12.34
23170,84.91,12.25,829.70,10164.00,12.33
23171,85.22,12.25,794.80,9738.00,12.33
23172,85.42,12.26,787.90,10290.00,12.35
23173,84.95,12.25,862.70,10208.00,12.33
23174,84.27,12.26,816.60,10174.00,12.35
23175,79.90,12.27,848.70,10408.00,12.35
23176,81.07,12.26,873.00,10400.00,12.34
23177,83.73,12.26,876.10,10718.00,12.34
23178,86.33,12.24,851.40,10446.00,12.33
23179,76.46,12.27,812.50,9968.00,12.34
23180,83.49,12.25,787.20,9656.00,12.34
23181,84.47,12.26,803.40,10282.00,12.34
23182,83.20,12.26,764.70,10204.00,12.34
23183,84.24,12.25,790.90,10210.00,12.34
23184,82.11,12.25,832.80,10208.00,12.33
23185,82.03,12.25,777.00,9520.00,12.33
23186,77.47,12.26,803.20,9846.00,12.33
23187,83.22,12.26,773.20,9484.00,12.34
23188,80.91,12.27,829.10,9510.00,12.35
23189,87.78,12.27,753.50,10122.00,12.36
23190,83.10,12.26,759.50,10224.00,12.34
23191,77.64,12.26,791.10,9690.00,12.33
23192,79.62,12.25,770.30,9450.00,12.33
23193,77.13,12.27,839.50,10296.00,12.35
23194,77.38,12.25,836.60,10254.00,12.33
23195,76.67,12.26,832.80,9660.00,12.33
23196,77.63,12.26,839.50,10562.00,12.34
23197,76.55,12.26,843.20,9638.00,12.34
23198,77.14,12.26,851.80,10434.00,12.34
23199,79.33,12.27,814.80,9982.00,12.35
23200,85.88,12.26,855.00,10482.00,12.35
23201,84.37,12.27,786.30,9982.00,12.35
23202,80.36,12.25,813.30,10106.00,12.33
23203,80.29,12.25,815.50,10312.00,12.33
23204,79.85,12.25,856.50,9654.00,12.33
23205,85.22,12.27,801.30,9828.00,12.35
23206,85.05,12.25,848.40,10408.00,12.34
23207,80.45,12.26,848.10,10398.00,12.34
23208,78.01,12.25,862.30,10172.00,12.33
23209,82.79,12.27,804.70,10250.00,12.35
23210,80.68,12.27,836.60,10240.00,12.35
23211,84.68,12.26,784.20,10462.00,12.34
23212,81.09,12.25,824.50,10106.00,12.33
23213,86.51,12.25,792.10,9706.00,12.34
23214,79.50,12.26,746.60,9166.00,12.34
23215,80.13,12.27,865.40,10608.00,12.35
23216,83.92,12.26,894.50,10952.00,12.34
23217,84.14,12.26,826.60,10228.00,12.34
23218,83.31,12.27,809.40,10318.00,12.35
23219,81.07,12.27,799.00,10312.00,12.35
23220,83.40,12.27,844.10,10348.00,12.35
23221,84.39,12.26,876.10,10738.00,12.34
23222,79.61,12.26,782.20,9584.00,12.34
23223,83.17,12.27,792.70,9710.00,12.35
23224,83.66,12.26,835.60,9532.00,12.34
23225,78.25,12.25,808.20,9968.00,12.33
23226,78.27,12.26,801.60,9946.00,12.33
23227,83.32,12.26,820.90,9388.00,12.34
23228,75.82,12.26,810.00,9808.00,12.34
23229,82.00,12.26,805.20,9870.00,12.34
23230,82.30,12.25,834.60,10228.00,12.33
23231,82.89,12.26,916.00,11224.00,12.34
23232,78.37,12.26,796.70,9772.00,12.33
23233,85.53,12.26,811.80,10092.00,12.35
23234,85.79,12.25,802.20,10158.00,12.34
23235,84.62,12.25,853.80,9896.00,12.34
23236,82.09,12.26,776.80,9516.00,12.34
23237,80.34,12.25,805.60,9864.00,12.33
23238,77.35,12.25,771.80,9460.00,12.33
23239,78.11,12.27,846.90,10382.00,12.35
23240,86.12,12.25,842.10,10328.00,12.34
23241,84.38,12.25,834.20,10234.00,12.33
23242,76.46,12.26,834.30,9574.00,12.33
23243,87.65,12.27,811.80,9706.00,12.36
23244,86.39,12.26,779.90,9926.00,12.35
23245,85.12,12.26,841.50,10318.00,12.35
23246,83.14,12.26,849.40,10404.00,12.34
23247,83.70,12.25,840.80,10302.00,12.34
23248,83.59,12.26,789.20,9666.00,12.34
23249,82.51,12.26,781.70,10394.00,12.34
23250,83.98,12.26,823.70,9982.00,12.34
23251,83.87,12.26,754.70,10192.00,12.34
23252,83.81,12.26,884.30,10850.00,12.35
23253,82.22,12.27,821.20,10064.00,12.35
23254,81.86,12.27,815.00,9994.00,12.35
23255,77.12,12.26,821.10,10292.00,12.34
23256,77.83,12.26,816.00,9312.00,12.34
23257,76.95,12.26,818.10,9326.00,12.33
23258,77.15,12.26,821.60,9556.00,12.33
23259,79.58,12.26,759.10,9306.00,12.34
23260,77.86,12.26,774.10,9486.00,12.34
23261,76.44,12.26,764.40,9366.00,12.34
23262,75.99,12.26,851.20,9280.00,12.33
23263,75.78,12.25,817.10,9136.00,12.32
23264,75.40,12.26,815.80,9250.00,12.34
23265,84.84,12.26,825.20,10112.00,12.34
23266,88.05,12.25,861.90,10558.00,12.34
23267,87.27,12.27,824.60,10106.00,12.36
23268,84.55,12.26,763.40,10056.00,12.34
23269,83.97,12.27,771.00,10266.00,12.36
23270,83.19,12.26,879.40,10142.00,12.34
23271,83.45,12.25,850.40,10424.00,12.34
23272,84.35,12.25,837.70,10266.00,12.34
23273,80.21,12.25,810.60,9932.00,12.33
23274,78.86,12.26,783.40,9598.00,12.34
23275,85.54,12.26,779.60,10430.00,12.35
23276,86.50,12.26,782.30,10316.00,12.34
23277,86.94,12.26,777.50,10352.00,12.35
23278,86.93,12.25,793.50,9720.00,12.34
23279,79.54,12.25,828.40,10152.00,12.33
23280,87.73,12.24,776.20,9510.00,12.33
23281,84.04,12.26,774.90,9494.00,12.35
23282,84.76,12.26,773.40,10490.00,12.34
23283,85.01,12.25,771.80,10240.00,12.34
23284,84.61,12.26,775.60,10336.00,12.34
23285,83.98,12.27,854.90,10480.00,12.35
23286,84.47,12.26,818.50,10040.00,12.35
23287,85.98,12.26,856.40,10496.00,12.34
23288,85.31,12.25,825.20,10110.00,12.33
23289,89.26,12.24,845.90,10308.00,12.33
23290,85.20,12.25,836.10,10254.00,12.33
23291,84.45,12.26,824.20,10106.00,12.34
23292,84.90,12.27,809.70,9938.00,12.36
23293,83.70,12.24,762.10,10080.00,12.33
23294,82.25,12.26,769.70,10162.00,12.34
23295,83.06,12.27,835.00,10236.00,12.35
23296,81.89,12.26,836.50,10254.00,12.34
23297,75.34,12.25,766.00,9388.00,12.33
23298,80.90,12.26,784.90,9624.00,12.34
23299,87.33,12.25,761.10,10148.00,12.34
23300,83.04,12.28,789.20,10244.00,12.36
23301,84.11,12.27,853.80,10244.00,12.36
23302,84.38,12.26,840.80,10312.00,12.34
23303,84.08,12.25,780.40,10300.00,12.34
23304,83.26,12.25,798.80,10210.00,12.34
23305,84.15,12.25,831.90,10044.00,12.34
23306,86.66,12.25,812.60,9958.00,12.34
23307,82.58,12.26,836.60,10254.00,12.35
23308,83.72,12.25,897.10,10990.00,12.34
23309,79.83,12.27,809.20,9920.00,12.35
23310,84.08,12.25,828.30,10962.00,12.34
23311,82.79,12.25,834.00,9458.00,12.33
23312,77.34,12.26,837.80,9536.00,12.33
23313,77.69,12.26,882.90,10820.00,12.33
23314,83.49,12.27,850.30,10418.00,12.35
23315,86.54,12.26,795.40,10224.00,12.34
23316,78.65,12.25,822.30,9820.00,12.33
23317,81.77,12.25,808.70,9910.00,12.33
23318,87.29,12.27,853.70,10460.00,12.36
23319,84.92,12.26,849.10,10408.00,12.34
23320,81.21,12.26,854.20,9706.00,12.35
23321,79.44,12.26,857.10,9574.00,12.34
23322,78.23,12.26,844.80,9438.00,12.33
23323,77.94,12.26,863.60,10408.00,12.33
23324,84.77,12.26,801.80,9840.00,12.34
23325,85.61,12.26,789.30,9680.00,12.35
23326,85.96,12.27,785.20,9630.00,12.35
23327,83.26,12.25,777.60,10934.00,12.34
23328,85.53,12.26,766.80,9408.00,12.35
23329,81.91,12.27,792.30,9706.00,12.35
23330,79.76,12.26,830.30,10184.00,12.34
23331,82.56,12.24,875.60,9548.00,12.33
23332,90.78,12.25,824.60,10542.00,12.34
23333,77.31,12.26,792.00,9808.00,12.33
23334,84.91,12.26,779.50,9556.00,12.34
23335,79.33,12.25,772.80,9470.00,12.33
23336,77.25,12.26,805.60,9876.00,12.34
23337,82.55,12.26,763.30,10528.00,12.35
23338,77.12,12.26,797.10,9794.00,12.34
23339,81.82,12.25,855.90,9670.00,12.33
23340,76.87,12.25,819.90,9274.00,12.33
23341,76.57,12.26,817.20,9132.00,12.34
23342,74.99,12.26,844.40,9974.00,12.33
23343,75.71,12.26,819.00,9222.00,12.33
23344,76.02,12.26,766.80,9394.00,12.33
23345,76.28,12.26,801.40,9824.00,12.34
23346,79.56,12.26,779.90,9556.00,12.34
23347,78.84,12.26,759.30,9316.00,12.33
23348,88.25,12.25,795.50,10146.00,12.34
23349,83.48,12.26,840.30,9700.00,12.34
23350,79.80,12.25,825.10,9556.00,12.33
23351,77.07,12.25,800.50,9810.00,12.33
23352,78.00,12.25,791.60,9712.00,12.33
23353,85.60,12.25,849.30,10404.00,12.33
23354,82.16,12.25,812.00,9952.00,12.33
23355,79.61,12.26,777.00,9522.00,12.34
23356,84.47,12.26,781.40,10342.00,12.34
23357,83.38,12.26,763.80,10358.00,12.34
23358,84.82,12.26,759.00,11128.00,12.34
23359,84.15,12.26,841.80,10316.00,12.34
23360,84.28,12.26,842.90,10328.00,12.34
23361,83.96,12.27,816.60,10020.00,12.35
23362,84.62,12.26,833.70,10218.00,12.34
23363,85.15,12.26,792.20,10500.00,12.35
23364,83.71,12.27,784.30,10264.00,12.35
23365,83.33,12.27,774.10,10230.00,12.35
23366,81.85,12.26,859.30,10536.00,12.35
23367,84.48,12.27,843.10,10326.00,12.35
23368,84.53,12.27,834.60,10230.00,12.35
23369,90.12,12.26,833.20,10210.00,12.35
23370,82.79,12.27,759.90,9494.00,12.35
23371,82.98,12.26,843.20,10866.00,12.35
23372,91.47,12.24,835.20,10272.00,12.33
23373,82.12,12.27,816.10,10010.00,12.35
23374,82.93,12.26,834.40,10236.00,12.34
23375,83.24,12.26,832.50,10204.00,12.34
23376,83.05,12.27,822.70,10086.00,12.35
23377,76.63,12.27,833.90,9224.00,12.34
23378,83.81,12.25,807.40,9896.00,12.34
23379,82.33,12.26,796.90,9768.00,12.34
23380,76.11,12.26,813.90,9978.00,12.34
23381,76.10,12.27,812.10,10398.00,12.34
23382,81.49,12.26,749.60,10000.00,12.34
23383,81.41,12.26,750.30,9982.00,12.34
23384,78.43,12.26,761.40,9332.00,12.34
23385,76.65,12.25,788.40,9674.00,12.33
23386,76.13,12.27,816.20,10018.00,12.34
23387,79.23,12.26,841.30,10322.00,12.34
23388,79.40,12.26,828.30,9660.00,12.34
23389,77.57,12.26,813.40,9638.00,12.33
23390,76.18,12.26,822.20,9320.00,12.33
23391,84.34,12.26,768.90,9428.00,12.34
23392,82.97,12.26,801.90,10312.00,12.34
23393,88.85,12.26,855.80,10292.00,12.34
23394,81.21,12.26,845.90,9450.00,12.35
23395,85.16,12.25,760.80,9326.00,12.34
23396,76.57,12.26,843.50,10348.00,12.33
23397,82.66,12.26,782.60,9602.00,12.35
23398,80.69,12.26,773.80,10276.00,12.34
23399,83.02,12.25,770.00,10254.00,12.34
23400,82.68,12.26,776.90,10336.00,12.34
23401,84.02,12.26,782.70,10374.00,12.34
23402,81.17,12.25,815.50,9992.00,12.33
23403,78.20,12.26,761.50,9326.00,12.33
23404,77.94,12.26,826.80,10246.00,12.33
23405,83.93,12.26,827.30,10148.00,12.34
23406,83.92,12.26,837.20,10256.00,12.34
23407,82.94,12.27,835.90,10240.00,12.35
23408,82.83,12.26,862.00,10552.00,12.34
23409,76.23,12.26,828.60,9376.00,12.34
23410,76.79,12.25,823.60,10040.00,12.33
23411,75.49,12.27,838.60,9844.00,12.35
23412,75.38,12.27,794.40,9752.00,12.34
23413,83.26,12.26,814.70,9984.00,12.34
23414,82.07,12.27,807.20,9896.00,12.35
23415,81.49,12.28,869.20,10646.00,12.36
23416,77.10,12.26,750.60,9202.00,12.33
23417,76.28,12.26,818.60,10038.00,12.33
23418,83.42,12.26,793.70,9732.00,12.35
23419,76.60,12.26,836.20,10266.00,12.33
23420,75.98,12.26,828.30,9336.00,12.33
23421,75.21,12.26,819.90,9466.00,12.34
23422,76.01,12.27,820.60,10528.00,12.35
23423,81.41,12.27,818.40,10038.00,12.35
23424,81.77,12.27,829.40,10172.00,12.35
23425,82.42,12.27,814.90,9992.00,12.35
23426,74.83,12.26,773.00,9484.00,12.33
23427,81.47,12.26,816.60,9120.00,12.34
23428,82.79,12.26,757.50,10146.00,12.34
23429,78.09,12.25,794.90,9742.00,12.33
23430,79.16,12.27,811.00,9290.00,12.35
23431,74.15,12.27,815.10,10028.00,12.34
23432,82.04,12.26,744.10,10204.00,12.35
23433,84.14,12.27,748.50,10110.00,12.35
23434,85.47,12.26,833.60,10224.00,12.35
23435,81.81,12.27,867.50,10634.00,12.35
23436,82.76,12.27,838.30,10272.00,12.35
23437,81.57,12.25,899.40,10734.00,12.33
23438,84.08,12.25,853.50,9510.00,12.34
23439,78.35,12.26,849.70,9168.00,12.33
23440,73.64,12.26,795.80,10024.00,12.33
23441,77.21,12.27,741.50,9100.00,12.35
23442,80.28,12.28,794.70,9274.00,12.36
23443,72.19,12.27,801.50,9106.00,12.34
23444,80.64,12.27,795.30,9552.00,12.35
23445,80.91,12.27,794.50,9752.00,12.35
23446,80.26,12.26,792.90,9726.00,12.34
23447,85.83,12.27,738.10,9050.00,12.35
23448,82.06,12.26,713.60,8752.00,12.34
23449,81.12,12.27,718.70,9648.00,12.35
23450,80.75,12.26,713.00,9700.00,12.34
23451,78.75,12.27,725.70,10050.00,12.35
23452,78.90,12.26,784.70,9634.00,12.33
23453,80.76,12.28,784.50,9628.00,12.36
23454,83.79,12.26,714.60,10182.00,12.34
23455,78.63,12.26,782.10,9602.00,12.34
23456,83.18,12.26,764.10,9376.00,12.34
23457,78.44,12.26,752.70,9234.00,12.34
23458,77.30,12.27,846.80,10372.00,12.35
23459,78.75,12.26,812.00,8956.00,12.33
23460,74.00,12.27,778.10,8808.00,12.34
23461,73.19,12.26,782.90,8958.00,12.34
23462,71.29,12.27,722.80,8864.00,12.34
23463,78.25,12.28,741.50,9110.00,12.35
23464,73.96,12.28,789.50,9692.00,12.35
23465,76.90,12.26,729.40,8956.00,12.34
23466,75.40,12.26,781.40,8932.00,12.34
23467,75.50,12.26,737.90,9048.00,12.33
23468,71.69,12.28,735.00,9028.00,12.35
23469,76.90,12.26,749.40,9202.00,12.34
23470,72.77,12.27,785.20,9130.00,12.34
23471,77.49,12.26,785.80,8886.00,12.34
23472,73.59,12.26,795.70,9592.00,12.34
23473,71.31,12.27,760.10,9320.00,12.34
23474,73.35,12.26,734.90,9008.00,12.34
23475,76.99,12.28,725.50,8910.00,12.36
23476,80.19,12.26,747.20,9166.00,12.34
23477,79.45,12.26,758.30,9788.00,12.34
23478,79.78,12.26,726.70,9716.00,12.34
23479,79.24,12.26,722.10,9838.00,12.34
23480,84.70,12.24,924.60,9562.00,12.32
23481,72.69,12.27,797.50,8952.00,12.34
23482,71.85,12.26,801.90,9024.00,12.34
23483,73.64,12.28,800.90,9830.00,12.35
23484,79.84,12.26,826.90,10146.00,12.34
23485,79.79,12.27,789.10,9676.00,12.35
23486,80.90,12.27,793.00,9726.00,12.35
23487,73.55,12.27,805.80,8952.00,12.35
23488,73.86,12.27,792.40,9032.00,12.34
23489,81.66,12.26,734.30,9774.00,12.35
23490,79.21,12.27,798.80,9798.00,12.35
23491,80.20,12.27,796.40,9766.00,12.35
23492,80.81,12.26,797.40,9774.00,12.34
23493,80.20,12.28,726.80,9644.00,12.36
23494,78.51,12.28,716.60,9228.00,12.36
23495,76.57,12.28,752.70,9854.00,12.36
23496,81.83,12.26,789.70,9686.00,12.34
23497,76.53,12.26,784.10,9620.00,12.34
23498,76.31,12.27,777.30,9532.00,12.34
23499,75.32,12.28,767.80,9820.00,12.35
23500,79.26,12.26,799.80,10598.00,12.34
23501,76.31,12.26,759.40,9148.00,12.34
23502,72.78,12.27,730.40,8958.00,12.34
23503,73.05,12.28,734.40,9014.00,12.35
23504,71.55,12.26,710.80,8722.00,12.34
23505,72.73,12.27,745.00,9142.00,12.34
23506,78.50,12.27,712.70,8750.00,12.35
23507,77.98,12.28,716.30,9648.00,12.35
23508,78.90,12.26,785.80,8832.00,12.34
23509,71.41,12.26,787.70,9004.00,12.33
23510,73.22,12.26,719.10,8818.00,12.34
23511,74.20,12.27,722.80,8870.00,12.35
23512,74.24,12.27,727.00,8926.00,12.34
23513,79.33,12.27,733.20,8998.00,12.35
23514,84.92,12.26,717.30,9808.00,12.34
23515,78.96,12.27,718.90,9798.00,12.35
23516,78.63,12.27,721.00,9916.00,12.35
23517,78.40,12.27,800.50,9820.00,12.35
23518,74.53,12.28,789.70,9738.00,12.35
23519,73.55,12.28,782.60,9608.00,12.35
23520,72.42,12.28,796.20,9774.00,12.35
23521,90.08,12.25,911.90,11190.00,12.34
23522,81.40,12.26,735.60,9028.00,12.34
23523,83.48,12.26,764.50,9516.00,12.34
23524,74.18,12.26,784.30,9356.00,12.34
23525,79.67,12.26,784.00,9592.00,12.34
23526,77.12,12.25,826.50,10146.00,12.33
23527,78.02,12.27,758.60,9306.00,12.35
23528,72.68,12.28,773.10,9490.00,12.35
23529,73.24,12.26,818.40,9516.00,12.34
23530,79.46,12.28,729.70,9404.00,12.36
23531,73.17,12.26,770.50,9460.00,12.33
23532,72.74,12.26,818.60,10040.00,12.33
23533,72.30,12.27,794.10,8994.00,12.34
23534,73.26,12.28,808.80,9366.00,12.35
23535,72.16,12.27,809.60,9412.00,12.34
23536,71.21,12.28,761.40,9352.00,12.35
23537,71.01,12.28,708.00,8686.00,12.35
23538,71.95,12.27,802.50,9840.00,12.34
23539,78.18,12.27,766.90,9418.00,12.35
23540,72.40,12.26,782.80,9146.00,12.34
23541,72.17,12.26,780.90,8962.00,12.34
23542,73.84,12.26,837.90,9014.00,12.34
23543,73.13,12.27,859.90,10536.00,12.34
23544,77.41,12.26,720.50,9352.00,12.34
23545,73.55,12.27,783.50,8914.00,12.34
23546,73.33,12.26,767.30,8786.00,12.34
23547,71.49,12.27,792.20,9712.00,12.34
23548,82.22,12.27,784.60,9628.00,12.35
23549,78.60,12.26,740.20,9076.00,12.34
23550,76.23,12.28,780.80,9572.00,12.36
23551,78.92,12.27,801.40,9494.00,12.35
23552,73.71,12.28,769.80,8740.00,12.35
23553,71.85,12.28,791.30,9466.00,12.35
23554,76.16,12.28,782.50,9602.00,12.35
23555,79.47,12.27,778.50,9552.00,12.35
23556,76.90,12.27,785.40,9634.00,12.34
23557,80.04,12.26,791.20,8864.00,12.34
23558,75.82,12.28,735.80,9034.00,12.36
23559,77.94,12.27,797.70,9788.00,12.35
23560,79.02,12.27,795.00,9748.00,12.35
23561,79.80,12.26,737.00,9034.00,12.34
23562,73.05,12.26,789.30,8896.00,12.33
23563,73.65,12.26,807.20,9038.00,12.33
23564,81.30,12.27,731.10,9782.00,12.35
23565,82.10,12.25,770.20,9448.00,12.33
23566,77.79,12.28,760.20,9332.00,12.36
23567,71.77,12.26,772.10,9480.00,12.34
23568,79.17,12.26,795.30,9752.00,12.34
23569,72.94,12.26,798.40,9792.00,12.34
23570,74.11,12.28,772.40,9748.00,12.35
23571,79.58,12.27,805.00,9620.00,12.35
23572,79.22,12.27,718.90,9666.00,12.35
23573,82.06,12.26,734.20,9012.00,12.34
23574,73.22,12.26,724.50,8886.00,12.34
23575,71.39,12.28,715.20,8778.00,12.35
23576,75.89,12.27,709.50,8710.00,12.34
23577,83.28,12.26,812.90,8782.00,12.34
23578,70.93,12.28,783.70,8730.00,12.35
23579,72.64,12.28,763.10,8668.00,12.35
23580,76.75,12.28,754.90,9266.00,12.36
23581,77.06,12.28,815.40,10004.00,12.35
