19087,92.01,12.21,989.50,12092.00,12.30
19088,97.42,12.21,928.20,11324.00,12.31
19089,94.31,12.19,999.80,12194.00,12.28
19090,95.75,12.19,918.20,11198.00,12.29
19091,110.98,12.19,960.40,12226.00,12.30
19092,99.62,12.20,971.00,11062.00,12.30
19093,96.55,12.21,1013.50,11800.00,12.30
19094,99.64,12.20,957.50,11682.00,12.30
19095,101.49,12.20,985.80,12016.00,12.31
19096,100.41,12.20,963.10,11754.00,12.30
19097,96.21,12.22,941.70,11502.00,12.32
19098,96.56,12.20,1026.40,12504.00,12.30
19099,88.46,12.20,885.70,10810.00,12.29
19100,88.47,12.20,947.80,11550.00,12.29
19101,96.50,12.20,936.80,11432.00,12.30
19102,96.35,12.22,966.10,11016.00,12.31
19103,101.49,12.22,979.20,11006.00,12.32
19104,97.12,12.22,974.30,10958.00,12.31
19105,104.08,12.20,1024.90,12508.00,12.30
19106,103.67,12.20,1034.70,12620.00,12.30
19107,94.19,12.20,905.40,11060.00,12.30
19108,102.38,12.20,873.40,10670.00,12.30
19109,97.18,12.23,889.60,11498.00,12.33
19110,89.61,12.22,956.40,10708.00,12.31
19111,88.01,12.20,939.00,11466.00,12.28
19112,86.16,12.20,943.10,11522.00,12.29
19113,99.70,12.21,958.60,11722.00,12.31
19114,87.62,12.21,911.80,11968.00,12.30
19115,95.10,12.21,951.00,11476.00,12.31
19116,95.96,12.20,967.10,11426.00,12.29
19117,89.15,12.20,919.60,11216.00,12.29
19118,90.38,12.20,913.00,11142.00,12.29
19119,89.07,12.21,948.60,11578.00,12.30
19120,106.15,12.20,1013.80,12358.00,12.31
19121,95.35,12.21,898.30,11626.00,12.30
19122,92.14,12.19,913.20,11160.00,12.28
19123,98.82,12.21,898.90,10984.00,12.31
19124,95.19,12.20,890.80,10886.00,12.30
19125,93.97,12.21,886.20,11384.00,12.30
19126,99.58,12.21,1011.70,11640.00,12.31
19127,98.07,12.21,1046.40,11266.00,12.31
19128,90.82,12.21,907.40,11070.00,12.30
19129,103.06,12.19,1098.70,13418.00,12.30
19130,97.13,12.21,940.30,11486.00,12.31
19131,103.46,12.19,967.10,11814.00,12.30
19132,98.56,12.20,935.40,11850.00,12.29
19133,101.40,12.20,983.60,11558.00,12.30
19134,101.31,12.20,951.30,12012.00,12.30
19135,102.33,12.21,915.40,11790.00,12.31
19136,102.15,12.21,962.80,11440.00,12.31
19137,96.60,12.21,1009.60,11600.00,12.31
19138,100.26,12.19,935.70,11430.00,12.29
19139,99.72,12.20,943.00,11528.00,12.30
19140,90.54,12.21,913.90,11168.00,12.30
19141,93.09,12.22,1040.90,12674.00,12.32
19142,90.28,12.22,991.80,10744.00,12.31
19143,93.63,12.20,1050.60,11518.00,12.29
19144,96.06,12.21,1026.40,10978.00,12.30
19145,94.70,12.20,1003.50,11158.00,12.29
19146,92.56,12.20,969.20,11822.00,12.29
19147,92.82,12.20,973.00,11194.00,12.29
19148,107.78,12.19,1074.80,11282.00,12.30
19149,97.18,12.20,943.20,11518.00,12.30
19150,100.55,12.21,1002.70,12248.00,12.31
19151,93.16,12.22,950.30,11616.00,12.31
19152,95.84,12.20,974.20,11908.00,12.30
19153,86.74,12.22,950.80,10752.00,12.30
19154,86.48,12.21,926.80,11682.00,12.30
19155,95.43,12.22,877.70,10490.00,12.32
19156,102.52,12.21,905.60,11056.00,12.31
19157,92.53,12.23,956.30,11678.00,12.32
19158,99.70,12.21,1005.80,12272.00,12.31
19159,101.30,12.20,923.40,11914.00,12.30
19160,95.02,12.20,895.70,11550.00,12.30
19161,100.28,12.22,965.00,11790.00,12.32
19162,98.84,12.22,920.20,11214.00,12.31
19163,95.99,12.21,934.00,11404.00,12.30
19164,90.36,12.22,995.90,12150.00,12.31
19165,88.75,12.20,1008.10,11790.00,12.29
19166,92.24,12.22,897.10,11770.00,12.32
19167,91.81,12.22,892.40,11514.00,12.32
19168,90.52,12.23,899.50,10980.00,12.32
19169,91.58,12.23,939.80,11482.00,12.32
19170,101.93,12.20,1049.80,12800.00,12.30
19171,96.53,12.23,951.00,11604.00,12.32
19172,91.76,12.20,977.40,11928.00,12.29
19173,95.68,12.19,1003.30,12236.00,12.28
19174,95.61,12.21,957.50,11682.00,12.30
19175,91.63,12.20,1027.30,12022.00,12.30
19176,94.68,12.20,928.90,11796.00,12.29
19177,103.77,12.21,935.80,11866.00,12.31
19178,97.20,12.22,1024.80,12502.00,12.31
19179,104.94,12.19,989.40,12072.00,12.30
19180,98.59,12.21,1012.60,12358.00,12.31
19181,95.12,12.22,1023.80,12504.00,12.31
19182,87.08,12.22,957.90,11496.00,12.31
19183,89.54,12.22,995.40,11994.00,12.31
19184,105.28,12.20,930.10,11358.00,12.30
19185,91.45,12.22,909.60,11554.00,12.32
19186,95.59,12.22,986.30,10902.00,12.32
19187,91.30,12.21,1019.20,11292.00,12.30
19188,91.55,12.20,942.70,11506.00,12.30
19189,89.20,12.21,941.70,11508.00,12.30
19190,92.12,12.21,1007.80,12308.00,12.30
19191,91.22,12.20,1042.20,12714.00,12.29
19192,88.99,12.20,990.70,10762.00,12.29
19193,93.54,12.20,989.60,11538.00,12.29
19194,95.21,12.21,872.60,11236.00,12.30
19195,97.42,12.22,927.40,11318.00,12.31
19196,95.31,12.22,906.10,11666.00,12.31
19197,93.21,12.22,901.90,11708.00,12.32
19198,101.04,12.19,1004.90,12266.00,12.29
19199,97.38,12.21,984.10,12010.00,12.31
19200,107.79,12.18,1008.40,12294.00,12.28
19201,99.13,12.20,1010.90,12324.00,12.30
19202,96.10,12.21,967.80,12330.00,12.31
19203,95.93,12.21,973.20,11948.00,12.31
19204,98.49,12.20,988.40,11768.00,12.30
19205,88.73,12.22,985.30,12030.00,12.30
19206,91.44,12.21,904.20,11046.00,12.30
19207,95.50,12.22,978.80,11954.00,12.32
19208,98.19,12.21,984.10,12000.00,12.31
19209,89.05,12.20,900.50,10998.00,12.29
19210,94.11,12.22,845.40,10328.00,12.31
19211,100.16,12.21,861.90,11214.00,12.31
19212,96.36,12.22,873.10,12186.00,12.31
19213,97.66,12.21,901.60,12564.00,12.31
19214,91.76,12.20,966.30,11784.00,12.29
19215,95.65,12.19,983.30,12010.00,12.29
19216,98.73,12.20,966.50,11790.00,12.30
19217,94.96,12.21,1004.80,12262.00,12.30
19218,90.20,12.21,1007.30,11478.00,12.30
19219,86.79,12.20,987.80,11260.00,12.29
19220,91.06,12.20,1000.40,11322.00,12.29
19221,95.07,12.20,1007.30,12284.00,12.30
19222,102.99,12.20,947.80,11564.00,12.30
19223,98.40,12.21,934.00,11394.00,12.31
19224,100.79,12.22,939.10,10706.00,12.32
19225,96.64,12.21,919.90,11106.00,12.30
19226,100.68,12.22,898.90,12420.00,12.32
19227,104.63,12.19,981.90,11990.00,12.29
19228,93.17,12.22,949.90,11604.00,12.31
19229,102.11,12.20,973.40,11876.00,12.30
19230,101.52,12.21,889.70,11882.00,12.31
19231,100.91,12.20,909.30,12012.00,12.30
19232,97.47,12.21,896.90,11574.00,12.31
19233,92.94,12.20,968.20,11820.00,12.30
19234,95.84,12.22,878.50,10738.00,12.31
19235,91.23,12.20,982.10,11974.00,12.30
19236,92.36,12.21,970.60,11034.00,12.30
19237,86.27,12.22,956.80,11632.00,12.31
19238,92.85,12.22,896.30,11596.00,12.31
19239,98.52,12.21,905.40,11056.00,12.31
19240,86.99,12.23,837.10,10236.00,12.31
19241,89.74,12.22,872.50,10660.00,12.31
19242,89.30,12.22,855.60,10456.00,12.31
19243,87.19,12.22,907.60,11184.00,12.31
19244,89.92,12.22,905.00,11404.00,12.31
19245,89.33,12.22,937.60,10768.00,12.31
19246,91.09,12.22,873.90,10686.00,12.31
19247,88.94,12.23,866.10,10588.00,12.32
19248,89.27,12.22,901.10,11010.00,12.31
19249,87.37,12.22,868.20,10554.00,12.31
19250,89.02,12.22,901.30,10716.00,12.31
19251,86.31,12.23,852.80,10584.00,12.31
19252,87.14,12.22,868.10,10620.00,12.31
19253,84.08,12.22,851.40,10414.00,12.30
19254,93.71,12.22,877.00,10726.00,12.32
19255,88.89,12.22,875.90,10698.00,12.31
19256,95.42,12.22,864.70,10840.00,12.31
19257,88.55,12.22,871.90,11286.00,12.31
19258,92.88,12.22,921.30,11256.00,12.31
19259,91.72,12.22,889.00,10856.00,12.31
19260,92.10,12.22,916.50,11198.00,12.31
19261,90.42,12.23,923.60,11276.00,12.32
19262,88.87,12.22,971.80,12288.00,12.31
19263,87.32,12.20,978.90,10876.00,12.29
19264,89.61,12.21,930.20,11954.00,12.30
19265,104.35,12.21,919.80,11242.00,12.31
19266,101.88,12.19,1060.90,12934.00,12.29
19267,101.30,12.20,945.70,11544.00,12.30
19268,95.46,12.22,958.20,11704.00,12.32
19269,95.97,12.22,945.40,11082.00,12.31
19270,94.68,12.21,985.50,12030.00,12.31
19271,99.77,12.21,1048.50,12780.00,12.31
19272,100.06,12.21,994.30,12128.00,12.31
19273,93.22,12.21,976.20,12166.00,12.30
19274,94.89,12.22,911.50,11324.00,12.32
19275,91.81,12.22,916.70,11322.00,12.32
19276,95.38,12.23,897.60,10942.00,12.32
19277,97.89,12.20,953.00,11650.00,12.30
19278,92.77,12.22,922.60,11270.00,12.31
19279,100.58,12.20,999.50,12200.00,12.30
19280,87.35,12.22,923.30,10918.00,12.31
19281,96.89,12.22,964.10,11420.00,12.32
19282,96.61,12.22,853.10,11188.00,12.31
19283,88.42,12.20,858.70,10492.00,12.29
19284,98.48,12.20,887.00,11820.00,12.30
19285,91.89,12.21,850.70,11698.00,12.30
19286,98.73,12.20,900.20,11514.00,12.29
19287,96.25,12.22,915.40,11524.00,12.32
19288,99.82,12.20,964.50,11784.00,12.30
19289,92.98,12.23,893.90,10928.00,12.32
19290,94.15,12.23,909.90,11112.00,12.33
19291,85.04,12.22,1002.50,10784.00,12.31
19292,86.57,12.23,914.80,10512.00,12.31
19293,83.22,12.21,998.50,11044.00,12.30
19294,85.98,12.21,901.00,10306.00,12.29
19295,89.99,12.21,895.30,10926.00,12.30
19296,89.33,12.22,947.90,11842.00,12.31
19297,92.20,12.23,905.80,11492.00,12.32
19298,94.86,12.21,959.30,12584.00,12.31
19299,89.00,12.21,927.70,11324.00,12.30
19300,96.18,12.19,1007.40,12284.00,12.29
19301,96.40,12.19,1017.90,12426.00,12.28
19302,93.17,12.22,912.40,12056.00,12.31
19303,97.21,12.21,906.20,11206.00,12.31
19304,94.72,12.21,945.10,11062.00,12.31
19305,94.61,12.22,938.40,11466.00,12.31
19306,98.07,12.19,896.40,10948.00,12.29
19307,89.48,12.21,854.60,10436.00,12.30
19308,96.62,12.21,991.10,11944.00,12.31
19309,94.61,12.20,1005.30,11924.00,12.30
19310,94.86,12.22,952.90,12380.00,12.31
19311,90.00,12.22,962.80,11768.00,12.31
19312,91.69,12.22,918.90,11214.00,12.31
19313,102.39,12.20,937.80,11460.00,12.30
19314,97.84,12.20,965.30,11770.00,12.30
19315,97.29,12.20,907.00,12262.00,12.30
19316,100.02,12.20,959.20,11380.00,12.30
19317,92.87,12.22,968.60,10558.00,12.31
19318,87.26,12.22,930.90,11358.00,12.30
19319,87.23,12.20,852.10,10408.00,12.29
19320,90.93,12.21,920.90,10368.00,12.30
19321,95.36,12.20,1054.10,11508.00,12.30
19322,86.95,12.22,904.80,11056.00,12.31
19323,92.34,12.21,981.80,12006.00,12.30
19324,88.46,12.22,836.30,10228.00,12.30
19325,92.95,12.19,915.70,11168.00,12.28
19326,89.14,12.22,908.90,10466.00,12.31
19327,104.05,12.20,991.00,11400.00,12.30
19328,94.52,12.21,959.20,11206.00,12.31
19329,98.74,12.20,935.50,11420.00,12.30
19330,95.05,12.21,1011.70,12354.00,12.31
19331,94.60,12.20,929.30,11338.00,12.29
19332,99.07,12.20,889.50,10852.00,12.30
19333,97.00,12.20,922.20,11256.00,12.30
19334,91.77,12.22,868.70,10626.00,12.31
19335,91.00,12.21,877.50,10722.00,12.30
19336,93.41,12.22,901.90,10998.00,12.31
19337,98.59,12.22,936.60,11928.00,12.31
19338,97.07,12.21,931.70,11740.00,12.31
19339,91.48,12.21,877.40,11544.00,12.30
19340,100.86,12.20,982.40,11994.00,12.30
19341,98.45,12.20,1009.90,12318.00,12.30
19342,101.57,12.21,960.80,11724.00,12.31
19343,97.76,12.20,1002.60,12230.00,12.30
19344,92.50,12.22,953.30,10780.00,12.31
19345,94.92,12.20,857.90,10472.00,12.29
19346,87.14,12.22,918.10,11200.00,12.30
19347,90.94,12.21,863.70,10554.00,12.30
19348,99.73,12.20,933.00,11902.00,12.30
19349,90.77,12.21,916.80,11436.00,12.30
19350,95.71,12.20,961.40,12442.00,12.29
19351,93.62,12.20,970.20,11850.00,12.30
19352,100.05,12.19,1000.60,12216.00,12.29
19353,96.50,12.20,971.60,11862.00,12.30
19354,89.25,12.20,978.60,11944.00,12.29
19355,91.90,12.22,968.60,12108.00,12.31
19356,97.17,12.22,944.60,10934.00,12.31
19357,96.90,12.23,896.70,11148.00,12.33
19358,95.81,12.20,945.40,11548.00,12.29
19359,88.91,12.22,921.10,11262.00,12.30
19360,89.69,12.23,894.90,10362.00,12.32
19361,93.72,12.23,920.70,10502.00,12.33
19362,90.10,12.23,927.90,11586.00,12.32
19363,93.15,12.22,828.90,10138.00,12.31
19364,87.41,12.22,1025.90,12520.00,12.31
19365,99.93,12.21,930.60,11378.00,12.31
19366,89.26,12.22,976.70,10906.00,12.31
19367,97.63,12.21,961.10,10764.00,12.31
19368,84.43,12.20,940.20,10538.00,12.29
19369,96.04,12.21,920.60,11184.00,12.30
19370,94.42,12.22,894.00,10522.00,12.32
19371,95.43,12.22,944.40,11512.00,12.32
19372,89.76,12.22,900.70,10768.00,12.31
19373,90.77,12.23,874.80,10692.00,12.32
19374,93.44,12.23,831.80,10168.00,12.33
19375,91.85,12.23,934.40,11400.00,12.32
19376,92.04,12.22,945.90,11568.00,12.31
19377,97.94,12.20,964.40,11722.00,12.30
19378,83.36,12.23,915.50,10666.00,12.31
19379,89.05,12.19,1005.90,10598.00,12.28
19380,95.54,12.22,960.10,11718.00,12.32
19381,98.46,12.22,969.80,11832.00,12.32
19382,93.78,12.23,886.60,10836.00,12.32
19383,95.80,12.21,995.20,12144.00,12.30
19384,94.47,12.22,940.30,11496.00,12.32
19385,91.81,12.23,971.10,11856.00,12.32
19386,92.41,12.19,912.80,10502.00,12.28
19387,90.24,12.22,913.60,10662.00,12.31
19388,87.97,12.21,1029.40,11312.00,12.30
19389,84.05,12.22,939.00,11472.00,12.30
19390,82.37,12.22,909.20,11116.00,12.30
19391,83.85,12.22,944.40,11518.00,12.30
19392,89.79,12.20,941.10,11486.00,12.29
19393,100.01,12.19,938.60,12668.00,12.29
19394,93.99,12.20,948.50,12252.00,12.29
19395,90.13,12.19,1003.90,12266.00,12.28
19396,96.28,12.20,916.30,11814.00,12.30
19397,104.24,12.19,895.50,11492.00,12.30
19398,106.71,12.19,936.00,11876.00,12.29
19399,98.74,12.21,861.90,10526.00,12.31
19400,96.06,12.20,998.60,12190.00,12.29
19401,93.22,12.20,960.20,11722.00,12.29
19402,96.65,12.20,955.80,11666.00,12.30
19403,85.62,12.22,941.00,11306.00,12.31
19404,86.37,12.22,954.40,10984.00,12.31
19405,92.72,12.21,970.70,12394.00,12.30
19406,91.35,12.22,944.30,11548.00,12.32
19407,104.44,12.18,1010.00,12328.00,12.29
19408,93.04,12.21,968.50,11826.00,12.30
19409,97.35,12.21,973.50,11892.00,12.31
19410,99.90,12.19,968.00,11822.00,12.29
19411,95.70,12.20,940.40,11324.00,12.30
19412,94.16,12.21,919.80,12184.00,12.31
19413,100.08,12.21,890.90,11030.00,12.31
19414,93.16,12.21,1016.50,10944.00,12.30
19415,86.66,12.21,869.20,10610.00,12.30
19416,92.59,12.21,885.20,10814.00,12.30
19417,96.71,12.21,922.90,11282.00,12.30
19418,89.12,12.21,993.70,12124.00,12.30
19419,83.23,12.22,971.00,11784.00,12.30
19420,90.85,12.24,898.80,11188.00,12.33
19421,89.52,12.21,1010.10,12330.00,12.30
19422,93.62,12.21,904.00,11034.00,12.30
19423,91.11,12.20,893.80,10916.00,12.30
19424,99.19,12.20,929.60,11358.00,12.30
19425,92.81,12.20,935.00,11452.00,12.30
19426,90.68,12.21,924.10,11086.00,12.30
19427,94.10,12.20,985.20,10450.00,12.30
19428,85.31,12.22,879.40,10758.00,12.31
19429,94.78,12.21,950.50,11604.00,12.31
19430,94.51,12.22,945.90,11544.00,12.31
19431,94.82,12.22,975.60,11914.00,12.31
19432,100.61,12.22,903.60,11498.00,12.32
19433,92.31,12.22,936.20,11856.00,12.31
19434,99.73,12.20,941.20,11492.00,12.30
19435,91.80,12.21,956.00,11656.00,12.30
19436,96.93,12.20,923.60,11286.00,12.30
19437,101.08,12.20,987.20,12056.00,12.30
19438,97.26,12.19,1001.50,11070.00,12.29
19439,91.78,12.20,912.60,11584.00,12.29
19440,96.71,12.19,992.00,11380.00,12.29
19441,87.85,12.21,1005.30,12268.00,12.30
19442,93.65,12.22,925.60,11312.00,12.32
19443,90.75,12.23,1055.80,12878.00,12.32
19444,86.34,12.22,924.90,11292.00,12.30
19445,88.21,12.22,930.70,10690.00,12.31
19446,84.94,12.23,959.90,11394.00,12.31
19447,89.67,12.22,955.30,11682.00,12.31
19448,89.30,12.21,1009.40,12330.00,12.30
19449,89.67,12.21,923.00,11278.00,12.30
19450,91.19,12.20,1036.20,12622.00,12.30
19451,95.90,12.21,864.00,11668.00,12.30
19452,94.79,12.22,918.30,11662.00,12.31
19453,94.49,12.20,892.80,11194.00,12.30
19454,90.23,12.20,940.20,11478.00,12.29
19455,86.07,12.22,879.70,10742.00,12.30
19456,99.31,12.20,979.80,11970.00,12.30
19457,89.53,12.21,1003.90,10554.00,12.30
19458,90.76,12.22,903.40,11170.00,12.31
19459,96.36,12.22,858.40,11122.00,12.31
19460,94.60,12.22,848.80,10382.00,12.31
19461,100.23,12.20,904.10,11052.00,12.30
19462,92.79,12.23,898.20,10974.00,12.32
19463,102.90,12.19,919.60,11226.00,12.29
19464,87.05,12.22,917.10,12104.00,12.30
19465,97.49,12.20,950.70,12466.00,12.30
19466,88.81,12.21,973.90,10970.00,12.30
19467,92.30,12.20,907.30,11070.00,12.30
19468,88.93,12.21,901.80,11004.00,12.30
19469,87.77,12.21,876.20,10712.00,12.30
19470,90.58,12.21,911.10,11388.00,12.30
19471,93.23,12.20,1052.10,12838.00,12.30
19472,89.14,12.20,879.10,10728.00,12.29
19473,96.51,12.21,890.50,10872.00,12.30
19474,89.21,12.22,919.20,11226.00,12.31
19475,90.26,12.22,991.40,11806.00,12.31
19476,100.03,12.20,857.70,11518.00,12.30
19477,102.71,12.19,1000.60,11342.00,12.29
19478,88.77,12.23,936.90,11446.00,12.32
19479,103.83,12.20,1000.00,12200.00,12.31
19480,96.19,12.20,995.00,12124.00,12.30
19481,95.28,12.20,918.10,11206.00,12.30
19482,93.69,12.22,911.70,11388.00,12.31
19483,98.24,12.21,884.90,11724.00,12.31
19484,94.27,12.21,909.40,10988.00,12.30
19485,94.12,12.21,882.50,10778.00,12.31
19486,92.33,12.22,940.10,11482.00,12.32
19487,104.79,12.20,983.80,12010.00,12.31
19488,95.75,12.20,923.60,11256.00,12.30
19489,100.06,12.20,966.00,12396.00,12.30
19490,89.59,12.20,1017.50,11548.00,12.29
19491,97.37,12.20,905.90,12030.00,12.29
19492,98.25,12.21,1045.00,12750.00,12.31
19493,87.84,12.20,910.90,11108.00,12.29
19494,92.53,12.21,939.70,10984.00,12.30
19495,90.85,12.24,986.90,10970.00,12.33
19496,92.69,12.22,941.20,10984.00,12.32
19497,92.91,12.22,944.00,11532.00,12.31
19498,92.90,12.22,941.50,11488.00,12.31
19499,83.56,12.21,908.60,11096.00,12.29
19500,84.61,12.20,928.30,11348.00,12.29
19501,93.95,12.19,993.00,11188.00,12.29
19502,88.33,12.21,998.20,11718.00,12.30
19503,102.96,12.20,938.60,11624.00,12.30
19504,95.61,12.21,957.40,11676.00,12.30
19505,96.94,12.20,932.70,11388.00,12.30
19506,92.85,12.22,886.00,10820.00,12.31
19507,91.11,12.21,928.50,12076.00,12.30
19508,93.36,12.22,969.30,11014.00,12.31
19509,92.16,12.22,847.90,12328.00,12.32
19510,101.01,12.20,875.50,11780.00,12.31
19511,91.99,12.21,892.90,10908.00,12.30
19512,90.73,12.22,973.50,11888.00,12.31
19513,95.30,12.22,943.40,11506.00,12.32
19514,94.14,12.21,892.80,11328.00,12.31
19515,101.32,12.17,972.80,11542.00,12.27
19516,92.53,12.22,959.40,10916.00,12.31
19517,98.25,12.20,971.50,11948.00,12.30
19518,89.87,12.22,958.10,11704.00,12.31
19519,93.77,12.19,944.40,11524.00,12.29
19520,93.49,12.20,950.10,11600.00,12.30
19521,86.48,12.21,875.20,10706.00,12.30
19522,98.09,12.20,930.00,11354.00,12.30
19523,90.29,12.21,926.80,11476.00,12.30
19524,95.10,12.20,1024.50,11600.00,12.30
19525,94.77,12.21,888.80,11928.00,12.30
19526,91.20,12.20,899.50,10974.00,12.30
19527,96.55,12.21,872.20,10654.00,12.30
19528,100.99,12.21,923.10,11272.00,12.31
19529,94.96,12.21,878.90,10728.00,12.31
19530,98.39,12.21,898.80,11420.00,12.31
19531,95.06,12.21,977.60,11532.00,12.30
19532,96.41,12.19,879.40,10742.00,12.28
19533,94.78,12.20,930.70,11220.00,12.29
19534,88.60,12.21,913.10,11370.00,12.30
19535,86.51,12.22,910.20,10978.00,12.30
19536,86.26,12.23,1010.60,12442.00,12.32
19537,93.71,12.22,938.30,11456.00,12.31
19538,92.95,12.20,915.40,11170.00,12.29
19539,88.14,12.22,882.40,10784.00,12.31
19540,94.38,12.21,904.70,11056.00,12.30
19541,94.98,12.22,938.80,10918.00,12.31
19542,87.57,12.20,925.90,10896.00,12.29
19543,85.14,12.22,960.90,11538.00,12.30
19544,96.36,12.21,891.40,11708.00,12.30
19545,103.04,12.18,1039.40,11734.00,12.29
19546,102.48,12.20,965.80,11676.00,12.30
19547,92.47,12.21,965.50,11794.00,12.30
19548,96.17,12.21,930.00,11358.00,12.31
19549,99.21,12.21,940.30,11486.00,12.31
19550,90.09,12.21,913.80,11160.00,12.30
19551,89.36,12.21,919.10,10964.00,12.30
19552,89.26,12.21,902.10,11260.00,12.30
19553,92.85,12.21,918.50,10122.00,12.30
19554,74.37,12.24,774.60,8634.00,12.32
19555,79.46,12.26,758.10,9296.00,12.34
19556,72.51,12.26,722.90,8858.00,12.34
19557,68.34,12.27,715.40,8680.00,12.34
19558,74.26,12.26,786.20,8542.00,12.33
19559,71.14,12.26,734.40,8998.00,12.33
19560,73.27,12.26,655.60,8042.00,12.33
19561,65.81,12.25,723.20,8874.00,12.32
19562,70.72,12.26,696.40,8540.00,12.33
19563,59.58,12.28,698.10,8796.00,12.34
19564,64.38,12.28,644.70,8588.00,12.35
19565,73.54,12.25,697.80,8536.00,12.32
19566,68.09,12.26,681.30,8356.00,12.33
19567,67.06,12.26,694.00,8514.00,12.33
19568,72.63,12.25,745.00,9130.00,12.32
19569,69.45,12.26,735.70,8670.00,12.33
19570,76.16,12.22,836.30,10236.00,12.30
19571,87.34,12.24,865.10,10574.00,12.33
19572,92.33,12.20,882.10,10774.00,12.30
19573,92.41,12.21,856.40,11822.00,12.30
19574,92.24,12.20,988.80,12150.00,12.29
19575,98.46,12.20,911.20,12216.00,12.30
19576,101.22,12.19,991.00,11432.00,12.29
19577,95.79,12.19,958.10,11692.00,12.28
19578,97.09,12.20,1004.30,12248.00,12.29
19579,97.64,12.18,1132.30,13802.00,12.28
19580,105.07,12.18,1138.70,12992.00,12.29
19581,102.74,12.19,1157.70,13704.00,12.29
19582,103.69,12.18,1030.70,12550.00,12.28
19583,106.40,12.17,1086.90,13092.00,12.27
19584,104.03,12.18,1113.70,13546.00,12.28
19585,110.55,12.19,1039.00,13390.00,12.30
19586,111.86,12.16,1118.90,14278.00,12.27
19587,111.24,12.18,1114.60,13572.00,12.30
19588,115.92,12.16,1190.10,14468.00,12.27
19589,109.08,12.16,1161.30,14116.00,12.27
19590,115.05,12.18,1073.20,13714.00,12.30
19591,113.24,12.17,1068.50,14012.00,12.28
19592,118.24,12.15,1079.60,13386.00,12.27
19593,113.23,12.17,1071.00,13032.00,12.28
19594,111.22,12.17,1086.40,14972.00,12.28
19595,110.23,12.16,1148.10,13858.00,12.27
19596,112.66,12.18,1050.50,12774.00,12.30
19597,117.29,12.18,1035.50,12612.00,12.29
19598,112.75,12.17,1169.70,14252.00,12.28
19599,110.48,12.17,1133.50,13380.00,12.28
19600,110.66,12.16,1236.50,13924.00,12.27
19601,115.54,12.18,1132.90,14022.00,12.30
19602,117.53,12.15,1152.30,13862.00,12.27
19603,108.89,12.16,1071.70,13054.00,12.27
19604,106.16,12.16,1107.00,13488.00,12.27
19605,106.24,12.18,1093.80,13324.00,12.29
19606,102.29,12.19,1065.60,12996.00,12.29
19607,103.13,12.18,1180.00,12314.00,12.28
19608,96.56,12.19,1040.20,12020.00,12.29
19609,102.82,12.18,1142.60,14090.00,12.28
19610,107.01,12.18,1011.50,13064.00,12.29
19611,107.74,12.18,1083.60,13190.00,12.28
19612,104.11,12.18,1020.60,12438.00,12.28
19613,93.32,12.20,1051.20,12820.00,12.29
19614,107.80,12.18,1112.10,12078.00,12.29
19615,98.99,12.19,1062.20,11620.00,12.29
19616,95.00,12.20,1001.50,12056.00,12.30
19617,105.23,12.19,1035.40,12630.00,12.30
19618,79.31,12.25,788.90,9656.00,12.33
19619,77.78,12.25,757.00,9276.00,12.33
19620,80.10,12.26,658.90,9230.00,12.34
19621,70.63,12.26,633.50,9476.00,12.33
19622,74.38,12.27,611.70,8710.00,12.35
19623,66.05,12.26,708.20,10000.00,12.33
19624,71.91,12.28,660.30,8106.00,12.35
19625,62.48,12.28,694.40,8524.00,12.34
19626,68.47,12.28,706.40,8670.00,12.34
19627,60.92,12.28,729.10,8932.00,12.34
19628,71.13,12.28,632.40,8484.00,12.35
19629,69.48,12.25,747.40,9100.00,12.32
19630,68.84,12.27,757.40,9284.00,12.34
19631,72.49,12.26,741.70,9090.00,12.33
19632,63.42,12.25,660.20,8094.00,12.32
19633,72.62,12.25,685.20,8402.00,12.32
19634,65.81,12.26,779.60,8032.00,12.33
19635,64.63,12.26,715.30,7972.00,12.33
19636,79.36,12.26,809.40,9130.00,12.34
19637,68.06,12.27,717.40,8802.00,12.34
19638,80.42,12.26,804.10,9846.00,12.34
19639,79.63,12.25,795.70,9748.00,12.33
19640,74.48,12.27,762.80,9340.00,12.34
19641,75.50,12.25,701.50,9168.00,12.33
19642,78.19,12.25,677.50,9418.00,12.33
19643,88.49,12.22,813.40,9962.00,12.31
19644,81.66,12.24,835.80,10234.00,12.32
19645,91.54,12.22,874.20,10682.00,12.32
19646,84.90,12.24,877.90,10728.00,12.32
19647,90.38,12.23,831.50,10970.00,12.32
19648,86.91,12.22,817.80,10742.00,12.31
19649,88.80,12.22,908.20,9720.00,12.31
19650,79.84,12.23,850.60,10398.00,12.31
19651,81.40,12.22,817.60,10008.00,12.31
19652,79.62,12.24,906.80,11088.00,12.32
19653,90.03,12.24,896.70,10952.00,12.33
19654,80.89,12.23,891.70,10660.00,12.31
19655,90.11,12.22,871.50,11922.00,12.31
19656,90.62,12.23,888.00,10852.00,12.32
19657,87.32,12.22,951.70,11630.00,12.31
19658,90.69,12.23,881.70,10778.00,12.32
19659,87.92,12.22,898.80,10978.00,12.31
19660,84.15,12.22,963.50,11534.00,12.30
19661,90.47,12.22,848.30,10944.00,12.31
19662,84.47,12.22,837.10,10716.00,12.30
19663,89.33,12.21,825.60,10096.00,12.30
19664,85.25,12.22,806.50,9874.00,12.31
