26321,85.30,12.25,843.90,10336.00,12.34
26322,86.05,12.26,837.40,10264.00,12.34
26323,84.96,12.26,871.60,10686.00,12.34
26324,84.12,12.26,846.50,10368.00,12.34
26325,76.49,12.26,853.30,9624.00,12.33
26326,84.27,12.25,855.70,10194.00,12.34
26327,77.00,12.26,869.70,11060.00,12.34
26328,83.37,12.26,828.30,10148.00,12.35
26329,85.19,12.25,832.10,10184.00,12.34
26330,79.65,12.25,843.50,10100.00,12.33
26331,77.07,12.26,846.30,9834.00,12.34
26332,77.32,12.26,832.50,9778.00,12.33
26333,88.61,12.23,863.00,10568.00,12.32
26334,83.15,12.25,839.60,10280.00,12.34
26335,81.77,12.25,848.60,10398.00,12.33
26336,86.63,12.25,838.60,10272.00,12.34
26337,83.27,12.26,802.40,10400.00,12.35
26338,81.85,12.26,826.70,10220.00,12.35
26339,84.95,12.25,778.70,10486.00,12.34
26340,84.51,12.25,848.50,10394.00,12.33
26341,82.59,12.25,838.30,10264.00,12.33
26342,82.06,12.23,796.80,9758.00,12.31
26343,80.01,12.26,825.90,10466.00,12.34
26344,79.30,12.26,815.00,9404.00,12.34
26345,77.81,12.25,840.60,9710.00,12.33
26346,82.30,12.26,778.20,9728.00,12.35
26347,75.44,12.27,817.10,10018.00,12.34
26348,77.51,12.26,802.50,9838.00,12.33
26349,87.78,12.26,834.70,10228.00,12.35
26350,80.21,12.25,839.50,10286.00,12.33
26351,78.50,12.26,828.40,9418.00,12.33
26352,87.49,12.24,896.50,10722.00,12.33
26353,84.13,12.25,762.10,10184.00,12.34
26354,88.22,12.24,833.30,10194.00,12.33
26355,81.76,12.26,759.90,9310.00,12.35
26356,82.94,12.26,751.10,10148.00,12.34
26357,84.04,12.25,755.10,10256.00,12.34
26358,82.54,12.25,782.40,9974.00,12.33
26359,83.52,12.25,844.70,10348.00,12.34
26360,82.22,12.25,835.70,10234.00,12.33
26361,78.17,12.25,815.20,9974.00,12.33
26362,83.15,12.25,767.80,9418.00,12.34
26363,81.54,12.25,771.80,10164.00,12.33
26364,81.55,12.25,767.70,10074.00,12.33
26365,82.10,12.24,756.90,10034.00,12.33
26366,82.35,12.25,786.80,9640.00,12.33
26367,76.28,12.26,845.00,10338.00,12.34
26368,78.99,12.26,796.10,10300.00,12.34
26369,79.25,12.26,818.30,10210.00,12.34
26370,91.70,12.26,815.70,10126.00,12.36
26371,89.69,12.24,835.30,10230.00,12.33
26372,81.90,12.24,814.60,9974.00,12.33
26373,77.73,12.25,787.10,9638.00,12.33
26374,84.25,12.26,784.50,9608.00,12.34
26375,83.84,12.26,849.60,10070.00,12.34
26376,84.29,12.25,782.00,11000.00,12.33
26377,77.54,12.25,850.40,9322.00,12.33
26378,81.53,12.25,805.00,9854.00,12.33
26379,79.55,12.26,838.30,9948.00,12.34
26380,77.64,12.26,851.50,10126.00,12.34
26381,80.98,12.26,834.00,10224.00,12.34
26382,81.24,12.26,833.70,10220.00,12.35
26383,78.32,12.26,862.90,10580.00,12.34
26384,80.85,12.26,869.90,10662.00,12.34
26385,76.74,12.25,836.50,9466.00,12.33
26386,77.50,12.25,811.70,9840.00,12.33
26387,82.71,12.25,847.30,10154.00,12.33
26388,77.16,12.25,839.00,9420.00,12.33
26389,80.33,12.25,790.00,9676.00,12.33
26390,82.55,12.25,788.30,9656.00,12.33
26391,81.35,12.25,800.90,9814.00,12.33
26392,77.30,12.25,852.20,10454.00,12.33
26393,81.35,12.24,885.40,10836.00,12.33
26394,83.63,12.26,821.70,9248.00,12.34
26395,81.18,12.26,816.70,10250.00,12.35
26396,82.64,12.24,753.90,10230.00,12.33
26397,83.25,12.26,890.80,10898.00,12.34
26398,82.78,12.25,816.30,10000.00,12.33
26399,84.21,12.25,843.70,10336.00,12.34
26400,83.34,12.25,780.50,9562.00,12.33
26401,82.88,12.26,814.70,10188.00,12.34
26402,84.01,12.26,765.80,10136.00,12.34
26403,83.69,12.25,782.10,11052.00,12.33
26404,77.38,12.25,767.70,9402.00,12.33
26405,76.67,12.25,759.40,9302.00,12.33
26406,75.73,12.25,760.10,9312.00,12.33
26407,74.40,12.27,761.00,9322.00,12.34
26408,78.60,12.26,834.60,9824.00,12.34
26409,83.01,12.26,757.80,10070.00,12.34
26410,87.10,12.25,759.10,10260.00,12.34
26411,85.00,12.26,834.20,10220.00,12.34
26412,84.27,12.26,883.00,10804.00,12.34
26413,83.63,12.24,836.60,10254.00,12.32
26414,84.32,12.26,822.00,10076.00,12.34
26415,77.57,12.25,836.20,9414.00,12.33
26416,78.03,12.26,843.80,9546.00,12.33
26417,86.18,12.25,825.30,10270.00,12.33
26418,77.61,12.26,770.90,9440.00,12.34
26419,85.03,12.26,838.20,10276.00,12.34
26420,83.33,12.26,843.00,10336.00,12.34
26421,83.74,12.25,842.30,10318.00,12.33
26422,80.15,12.25,825.60,10106.00,12.33
26423,86.02,12.25,850.80,9440.00,12.33
26424,77.00,12.25,844.30,9366.00,12.33
26425,76.51,12.25,770.90,9444.00,12.33
26426,77.05,12.25,759.00,9300.00,12.33
26427,76.41,12.26,801.80,9824.00,12.33
26428,76.67,12.25,771.30,9450.00,12.33
26429,83.30,12.25,754.70,10512.00,12.34
26430,86.68,12.25,845.50,10168.00,12.34
26431,79.37,12.24,829.20,9926.00,12.32
26432,76.93,12.26,764.40,9372.00,12.34
26433,80.97,12.26,777.20,9532.00,12.34
26434,77.74,12.26,860.10,10528.00,12.33
26435,83.09,12.25,840.10,10292.00,12.34
26436,83.47,12.25,883.10,10466.00,12.33
26437,82.33,12.25,763.50,10198.00,12.33
26438,83.40,12.25,759.70,10390.00,12.33
26439,83.42,12.24,851.10,10430.00,12.33
26440,83.63,12.25,831.40,10188.00,12.33
26441,90.95,12.23,765.80,9382.00,12.32
26442,76.80,12.26,758.50,9294.00,12.33
26443,78.02,12.26,807.30,10004.00,12.34
26444,80.26,12.26,824.10,10106.00,12.34
26445,83.52,12.26,755.60,10968.00,12.34
26446,84.52,12.25,871.90,10686.00,12.33
26447,84.01,12.24,850.10,10420.00,12.33
26448,83.57,12.26,840.10,10300.00,12.34
26449,77.39,12.26,848.30,10394.00,12.33
26450,84.54,12.26,825.60,9680.00,12.34
26451,85.35,12.26,815.90,9928.00,12.35
26452,76.85,12.26,850.60,9578.00,12.33
26453,81.78,12.26,845.10,10348.00,12.34
26454,77.99,12.25,794.90,9736.00,12.33
26455,78.57,12.26,843.60,10508.00,12.34
26456,85.32,12.26,842.20,10316.00,12.35
26457,86.77,12.25,854.50,10470.00,12.33
26458,84.62,12.25,849.50,10404.00,12.34
26459,84.53,12.25,851.10,10426.00,12.33
26460,84.62,12.25,843.00,10326.00,12.33
26461,83.14,12.26,833.80,9562.00,12.34
26462,91.67,12.25,823.50,10610.00,12.34
26463,83.40,12.25,781.90,10342.00,12.34
26464,83.71,12.25,848.40,10400.00,12.34
26465,85.26,12.26,832.80,10204.00,12.34
26466,84.44,12.25,851.50,10434.00,12.33
26467,84.36,12.24,844.70,10348.00,12.32
26468,79.47,12.25,842.70,9562.00,12.33
26469,78.30,12.26,772.20,9458.00,12.34
26470,78.07,12.26,776.30,9506.00,12.33
26471,76.03,12.25,847.60,10384.00,12.33
26472,78.14,12.25,789.40,9670.00,12.33
26473,85.46,12.25,838.50,9494.00,12.33
26474,80.31,12.25,800.10,10162.00,12.33
26475,80.82,12.25,817.40,9794.00,12.33
26476,78.25,12.25,809.70,9920.00,12.33
26477,83.83,12.25,839.40,10282.00,12.33
26478,86.86,12.23,789.00,9676.00,12.32
26479,85.16,12.25,838.80,10286.00,12.33
26480,84.89,12.26,837.60,11318.00,12.34
26481,86.61,12.26,839.20,10280.00,12.34
26482,82.36,12.25,789.80,9674.00,12.33
26483,80.89,12.23,774.70,9496.00,12.31
26484,77.82,12.25,796.80,9768.00,12.33
26485,83.07,12.25,787.10,10172.00,12.34
26486,83.03,12.26,772.40,10244.00,12.34
26487,84.79,12.26,791.70,10272.00,12.34
26488,81.46,12.25,842.30,10322.00,12.33
26489,82.43,12.25,850.20,10424.00,12.33
26490,82.58,12.25,837.10,10250.00,12.33
26491,82.18,12.25,846.50,10364.00,12.33
26492,79.96,12.26,856.10,9510.00,12.34
26493,87.36,12.26,834.10,9634.00,12.34
26494,78.04,12.24,825.10,10112.00,12.31
26495,83.04,12.25,856.80,10496.00,12.34
26496,84.72,12.26,825.30,10122.00,12.35
26497,85.35,12.25,775.60,9510.00,12.33
26498,87.30,12.25,775.60,10496.00,12.34
26499,91.57,12.23,862.80,10164.00,12.32
26500,80.71,12.26,810.20,9620.00,12.34
26501,84.18,12.26,799.10,9802.00,12.34
26502,85.13,12.26,827.40,10148.00,12.34
26503,84.12,12.26,851.60,10440.00,12.34
26504,84.55,12.24,859.30,10526.00,12.33
26505,85.35,12.25,855.40,10482.00,12.34
26506,79.60,12.24,786.40,9638.00,12.32
26507,77.05,12.25,796.50,9756.00,12.33
26508,84.18,12.25,856.60,10492.00,12.33
26509,84.67,12.26,779.60,10266.00,12.34
26510,85.26,12.24,773.70,10250.00,12.32
26511,83.97,12.24,795.50,10214.00,12.33
26512,84.23,12.25,835.60,10234.00,12.33
26513,83.88,12.25,777.00,9512.00,12.34
26514,84.15,12.25,769.60,9428.00,12.33
26515,82.18,12.25,812.10,9958.00,12.33
26516,84.97,12.26,789.70,10302.00,12.34
26517,84.35,12.24,790.10,10300.00,12.33
26518,85.30,12.24,780.60,9558.00,12.33
26519,80.91,12.24,770.30,9438.00,12.32
26520,86.37,12.24,831.70,10656.00,12.33
26521,89.60,12.25,854.60,10050.00,12.34
26522,77.47,12.26,838.40,9264.00,12.33
26523,78.61,12.25,837.40,9538.00,12.33
26524,76.74,12.25,768.30,9412.00,12.32
26525,76.63,12.25,754.70,9248.00,12.33
26526,76.57,12.26,824.30,10092.00,12.34
26527,79.59,12.25,860.40,9310.00,12.33
26528,75.37,12.26,829.80,9382.00,12.34
26529,80.23,12.26,821.70,9382.00,12.34
26530,83.96,12.26,784.60,9984.00,12.35
26531,81.08,12.25,826.70,10118.00,12.33
26532,75.96,12.25,838.00,9466.00,12.33
26533,78.78,12.26,813.70,9486.00,12.34
26534,77.20,12.26,827.90,9412.00,12.33
26535,76.04,12.25,869.80,10654.00,12.32
26536,80.47,12.26,789.80,9666.00,12.34
26537,85.38,12.25,834.20,10230.00,12.34
26538,79.18,12.27,829.70,10164.00,12.35
26539,81.71,12.26,807.40,9640.00,12.35
26540,84.03,12.26,770.80,10096.00,12.35
26541,83.63,12.25,763.30,10208.00,12.34
26542,85.53,12.24,901.10,11040.00,12.32
26543,83.57,12.24,771.40,9448.00,12.33
26544,81.24,12.26,845.70,10368.00,12.34
26545,89.69,12.24,836.20,10236.00,12.33
26546,79.69,12.25,883.40,10816.00,12.33
26547,79.05,12.27,775.30,9494.00,12.35
26548,83.77,12.25,789.20,10384.00,12.34
26549,79.39,12.25,826.10,9788.00,12.33
26550,83.96,12.25,801.90,10378.00,12.33
26551,83.07,12.25,808.80,9906.00,12.33
26552,84.55,12.25,848.50,10394.00,12.33
26553,80.40,12.25,823.50,10090.00,12.33
26554,84.90,12.26,843.30,10328.00,12.34
26555,84.28,12.26,786.50,9804.00,12.35
26556,82.38,12.24,827.50,9480.00,12.33
26557,77.18,12.25,753.00,9230.00,12.33
26558,79.46,12.26,783.80,9614.00,12.34
26559,76.55,12.26,861.70,10568.00,12.34
26560,77.82,12.25,879.50,10762.00,12.33
26561,77.38,12.26,830.00,9312.00,12.34
26562,77.37,12.26,824.90,9774.00,12.33
26563,81.29,12.26,822.50,9634.00,12.34
26564,75.26,12.26,829.00,10172.00,12.33
26565,82.02,12.26,820.60,10056.00,12.35
26566,82.98,12.26,830.90,10182.00,12.34
26567,87.63,12.24,808.40,9902.00,12.33
26568,82.92,12.26,760.50,10076.00,12.35
26569,82.24,12.25,829.20,10250.00,12.33
26570,75.92,12.26,843.50,10326.00,12.34
26571,75.96,12.26,768.40,9428.00,12.34
26572,75.64,12.26,756.90,9286.00,12.34
26573,76.71,12.27,754.40,9254.00,12.35
26574,75.44,12.27,758.00,9372.00,12.34
26575,76.65,12.26,760.50,9058.00,12.34
26576,76.27,12.26,803.70,9480.00,12.34
26577,76.88,12.27,757.20,9484.00,12.34
26578,76.38,12.27,770.30,9448.00,12.34
26579,76.16,12.27,744.20,9130.00,12.34
26580,76.03,12.27,756.20,9274.00,12.34
26581,75.14,12.27,745.00,9136.00,12.35
26582,82.60,12.26,756.70,9280.00,12.35
26583,74.56,12.27,756.50,9280.00,12.34
26584,74.00,12.27,729.80,8952.00,12.35
26585,72.01,12.28,730.00,8982.00,12.35
26586,70.85,12.28,718.00,8460.00,12.35
26587,71.44,12.28,694.30,8890.00,12.35
26588,71.95,12.26,743.70,8768.00,12.34
26589,70.40,12.28,725.00,8896.00,12.35
26590,72.49,12.28,715.60,8782.00,12.35
26591,74.19,12.28,704.80,8654.00,12.35
26592,69.41,12.28,702.60,8916.00,12.35
26593,71.69,12.28,686.90,8776.00,12.35
26594,76.34,12.26,783.10,8752.00,12.34
26595,72.51,12.26,779.20,8700.00,12.34
26596,70.82,12.26,773.10,8772.00,12.33
26597,70.77,12.26,755.90,9276.00,12.33
26598,75.39,12.27,778.60,9552.00,12.34
26599,77.63,12.27,753.70,9250.00,12.35
26600,70.89,12.26,775.00,9506.00,12.33
26601,78.73,12.26,733.00,8922.00,12.34
26602,70.39,12.28,791.40,9348.00,12.35
26603,77.61,12.26,843.20,9112.00,12.33
26604,75.20,12.26,846.30,10384.00,12.34
26605,77.92,12.26,772.60,9476.00,12.33
26606,80.61,12.27,780.90,9572.00,12.35
26607,70.80,12.28,819.40,10046.00,12.35
26608,71.07,12.28,786.10,10030.00,12.35
26609,75.30,12.26,801.10,9856.00,12.34
26610,70.90,12.26,772.10,9022.00,12.33
26611,71.03,12.27,720.00,8832.00,12.34
26612,73.90,12.26,767.10,9404.00,12.34
26613,78.39,12.26,708.80,8694.00,12.34
26614,74.72,12.28,754.40,9250.00,12.35
26615,74.09,12.28,758.90,9584.00,12.35
26616,78.21,12.28,739.90,9552.00,12.35
26617,77.79,12.27,715.50,9604.00,12.35
26618,79.95,12.27,794.70,9736.00,12.35
26619,79.05,12.26,811.30,9938.00,12.34
26620,80.12,12.27,734.60,9004.00,12.35
26621,77.41,12.27,780.00,9250.00,12.35
26622,83.31,12.27,719.80,9574.00,12.35
26623,76.56,12.27,762.70,9844.00,12.35
26624,80.87,12.27,801.70,9828.00,12.35
26625,80.34,12.27,896.20,10968.00,12.35
26626,78.66,12.26,719.10,8814.00,12.34
26627,79.03,12.26,803.00,9854.00,12.34
26628,77.47,12.26,794.20,9310.00,12.33
26629,74.45,12.25,787.20,10082.00,12.33
26630,72.39,12.26,802.20,8950.00,12.33
26631,73.50,12.27,798.70,9782.00,12.34
26632,81.36,12.27,764.70,9384.00,12.35
26633,79.92,12.25,756.40,9284.00,12.33
26634,80.73,12.26,753.30,9244.00,12.34
26635,79.75,12.26,787.50,9058.00,12.34
26636,73.57,12.26,759.30,9574.00,12.33
26637,75.19,12.26,747.20,9424.00,12.34
26638,76.63,12.26,788.30,9660.00,12.34
26639,74.25,12.26,815.40,9988.00,12.33
26640,78.57,12.27,780.90,9584.00,12.35
26641,73.51,12.26,791.20,9706.00,12.34
26642,72.04,12.27,795.00,8992.00,12.34
26643,81.29,12.27,755.90,9630.00,12.35
26644,79.06,12.27,726.20,9684.00,12.35
26645,78.78,12.25,744.70,9140.00,12.33
26646,74.34,12.28,790.90,9700.00,12.35
26647,84.65,12.26,785.60,9630.00,12.35
26648,71.09,12.27,778.50,8914.00,12.34
26649,74.03,12.26,789.10,9516.00,12.33
26650,72.68,12.27,785.10,8766.00,12.34
26651,71.21,12.26,745.20,9142.00,12.34
26652,70.93,12.26,718.40,8802.00,12.33
26653,73.57,12.26,731.40,8972.00,12.33
26654,72.53,12.27,749.60,9198.00,12.34
26655,79.13,12.26,770.10,9624.00,12.34
26656,78.56,12.26,784.60,9414.00,12.34
26657,76.10,12.26,785.90,8818.00,12.34
26658,72.69,12.25,712.80,8746.00,12.32
26659,72.39,12.27,784.70,9620.00,12.34
26660,71.96,12.26,781.50,9024.00,12.34
26661,78.55,12.28,733.80,8998.00,12.35
26662,77.89,12.27,785.60,9382.00,12.35
26663,77.90,12.27,789.00,9680.00,12.35
26664,78.08,12.27,818.80,10040.00,12.35
26665,74.03,12.26,714.50,8760.00,12.33
26666,78.22,12.26,732.40,8988.00,12.33
26667,73.04,12.26,787.10,8798.00,12.33
26668,71.06,12.27,793.80,9106.00,12.34
26669,85.38,12.26,715.50,9746.00,12.34
26670,80.07,12.26,787.10,9650.00,12.34
26671,75.00,12.25,831.30,9484.00,12.33
26672,76.05,12.26,750.10,9028.00,12.34
26673,79.76,12.28,773.90,8868.00,12.36
26674,80.88,12.26,791.60,9702.00,12.34
26675,78.91,12.26,766.00,9388.00,12.34
26676,79.13,12.26,769.70,9434.00,12.34
26677,77.92,12.26,733.50,8988.00,12.34
26678,79.31,12.26,732.30,9686.00,12.34
26679,80.06,12.26,778.50,9474.00,12.34
26680,77.64,12.26,730.90,9712.00,12.34
26681,77.31,12.26,815.30,8864.00,12.34
26682,80.74,12.27,784.70,9634.00,12.35
26683,77.44,12.27,776.80,9522.00,12.35
26684,77.91,12.26,802.70,9612.00,12.34
26685,71.73,12.27,781.30,8720.00,12.34
26686,71.59,12.27,725.00,8900.00,12.34
26687,70.73,12.27,859.90,10542.00,12.34
26688,76.42,12.28,775.80,9520.00,12.35
26689,76.49,12.28,781.00,9582.00,12.35
26690,82.15,12.26,793.30,8678.00,12.34
26691,71.87,12.27,780.70,8678.00,12.34
26692,74.05,12.28,746.00,8732.00,12.35
26693,70.38,12.27,787.00,8664.00,12.34
26694,74.86,12.26,712.90,8742.00,12.34
26695,71.62,12.26,728.00,8930.00,12.34
26696,78.92,12.24,759.70,9326.00,12.32
26697,72.63,12.27,792.90,8750.00,12.34
26698,74.17,12.28,783.90,8786.00,12.35
26699,70.71,12.27,778.20,8834.00,12.34
26700,72.39,12.26,762.10,9356.00,12.33
26701,78.62,12.26,780.10,9572.00,12.34
26702,78.25,12.26,757.70,9294.00,12.34
26703,79.72,12.27,732.20,8978.00,12.35
26704,77.66,12.26,721.80,9742.00,12.34
26705,78.05,12.26,758.80,9168.00,12.34
26706,78.70,12.26,803.90,8884.00,12.33
26707,74.86,12.26,741.70,9096.00,12.34
26708,74.42,12.26,751.90,9218.00,12.34
26709,74.61,12.26,790.50,9486.00,12.33
26710,75.77,12.28,758.40,9028.00,12.35
26711,84.28,12.26,802.60,9850.00,12.34
26712,78.07,12.26,783.00,9608.00,12.33
26713,77.91,12.26,783.90,9614.00,12.34
26714,76.19,12.27,785.70,9628.00,12.34
26715,78.46,12.26,717.80,9644.00,12.34
26716,74.75,12.26,797.80,9060.00,12.33
26717,78.01,12.24,813.50,8894.00,12.32
26718,75.84,12.27,745.70,9142.00,12.35
26719,79.08,12.26,843.20,10346.00,12.34
26720,76.95,12.27,787.20,9654.00,12.35
26721,70.78,12.26,778.60,9558.00,12.33
26722,72.40,12.27,718.30,8814.00,12.34
26723,71.29,12.26,705.50,8654.00,12.34
26724,70.47,12.28,769.10,9440.00,12.35
26725,75.57,12.26,776.60,9530.00,12.34
26726,75.52,12.26,785.40,8726.00,12.34
26727,71.15,12.26,772.40,8736.00,12.33
26728,77.56,12.26,770.30,8642.00,12.34
26729,70.31,12.26,703.60,8628.00,12.33
26730,77.29,12.25,705.70,8648.00,12.33
26731,76.99,12.28,756.20,9286.00,12.35
26732,74.76,12.26,771.80,9476.00,12.34
26733,81.37,12.25,853.90,9048.00,12.33
26734,71.19,12.28,763.90,8442.00,12.35
26735,76.80,12.27,707.10,8678.00,12.34
26736,77.41,12.28,712.50,8746.00,12.36
26737,71.84,12.26,768.80,8478.00,12.34
26738,76.67,12.25,777.70,9142.00,12.33
26739,76.14,12.28,776.50,9546.00,12.35
26740,73.26,12.26,741.10,8890.00,12.34
26741,75.41,12.26,733.10,8992.00,12.34
26742,75.32,12.26,700.70,8606.00,12.34
26743,69.43,12.28,699.60,8588.00,12.35
26744,69.23,12.28,691.30,8746.00,12.35
26745,69.73,12.28,696.60,8434.00,12.35
26746,73.21,12.28,702.70,8674.00,12.35
26747,72.03,12.28,690.90,8288.00,12.35
26748,70.13,12.27,694.00,8524.00,12.34
26749,67.16,12.28,695.20,8536.00,12.34
26750,71.27,12.28,694.00,8694.00,12.35
26751,70.25,12.28,707.40,8280.00,12.35
26752,69.18,12.28,713.50,8254.00,12.35
26753,69.34,12.28,693.20,8510.00,12.35
26754,70.25,12.28,718.60,8818.00,12.35
26755,68.92,12.28,699.20,8586.00,12.35
26756,69.28,12.28,698.30,8578.00,12.35
26757,73.96,12.28,700.20,8686.00,12.36
26758,70.10,12.28,696.60,8284.00,12.35
26759,69.71,12.28,714.40,8270.00,12.35
26760,69.41,12.28,728.30,8936.00,12.35
26761,70.04,12.28,691.50,8244.00,12.35
26762,70.88,12.28,686.40,8414.00,12.35
26763,71.29,12.27,769.30,8576.00,12.34
26764,74.06,12.27,701.00,8598.00,12.34
26765,72.92,12.26,720.10,8838.00,12.34
26766,76.39,12.27,772.40,9476.00,12.35
26767,76.64,12.26,761.70,9346.00,12.34
26768,70.58,12.27,785.00,9424.00,12.34
26769,69.35,12.28,780.90,9486.00,12.35
26770,71.77,12.28,789.20,8568.00,12.35
26771,70.53,12.26,709.70,8696.00,12.33
26772,76.13,12.28,796.30,9768.00,12.36
26773,73.84,12.27,761.50,9054.00,12.34
26774,75.75,12.26,772.70,8402.00,12.34
26775,77.94,12.28,701.00,8606.00,12.36
26776,81.20,12.26,755.50,9276.00,12.34
26777,76.59,12.26,781.80,9598.00,12.34
26778,70.24,12.27,762.20,9358.00,12.34
26779,70.12,12.27,749.30,8490.00,12.34
26780,68.27,12.27,751.20,8786.00,12.34
26781,69.97,12.27,771.00,9394.00,12.34
26782,76.48,12.26,762.90,9362.00,12.33
26783,76.94,12.27,762.90,9358.00,12.35
26784,75.10,12.27,782.20,9598.00,12.34
26785,78.67,12.28,723.90,8878.00,12.35
26786,78.48,12.26,700.90,9920.00,12.34
26787,69.97,12.26,766.60,9510.00,12.33
26788,73.67,12.27,708.00,8690.00,12.34
26789,77.94,12.27,738.90,9074.00,12.35
26790,78.42,12.27,758.30,9310.00,12.35
26791,74.84,12.26,759.00,9320.00,12.34
26792,69.71,12.27,766.70,8488.00,12.34
26793,72.51,12.28,758.10,8288.00,12.35
26794,70.89,12.28,758.80,8378.00,12.35
26795,70.98,12.28,753.40,8396.00,12.35
26796,69.07,12.27,703.20,8624.00,12.34
26797,73.54,12.26,723.90,8884.00,12.33
26798,79.68,12.28,808.40,9928.00,12.36
26799,76.41,12.26,761.60,9348.00,12.34
26800,76.35,12.26,764.90,9392.00,12.34
26801,70.18,12.26,776.00,8628.00,12.33
26802,73.63,12.28,773.70,9424.00,12.35
26803,77.20,12.26,710.60,9578.00,12.33
26804,76.20,12.28,773.90,9502.00,12.35
26805,76.12,12.27,768.40,9428.00,12.34
26806,75.48,12.26,755.30,9264.00,12.34
26807,77.41,12.26,823.30,10082.00,12.34
26808,70.77,12.28,768.70,8850.00,12.35
26809,71.25,12.26,766.40,9516.00,12.34
26810,76.31,12.28,694.70,9204.00,12.35
26811,77.67,12.26,715.60,9404.00,12.34
26812,77.31,12.26,768.10,9428.00,12.34
26813,76.63,12.26,768.90,9430.00,12.34
26814,75.86,12.26,804.60,9856.00,12.34
26815,76.75,12.28,705.60,9356.00,12.35
26816,68.61,12.28,747.20,8644.00,12.34
26817,69.97,12.27,758.50,9392.00,12.34
26818,75.95,12.28,753.70,9254.00,12.35
26819,81.26,12.26,762.10,9356.00,12.34
26820,75.37,12.26,753.60,9248.00,12.33
26821,68.67,12.28,752.60,9230.00,12.34
26822,76.02,12.28,711.10,9054.00,12.35
26823,76.68,12.27,687.90,9212.00,12.35
26824,77.21,12.26,750.00,9204.00,12.34
26825,74.58,12.27,766.00,9394.00,12.34
26826,73.71,12.28,681.80,8370.00,12.35
26827,68.33,12.28,744.50,9142.00,12.35
26828,74.53,12.26,747.70,8890.00,12.34
26829,72.42,12.27,744.10,9182.00,12.34
26830,75.94,12.26,739.80,9506.00,12.34
26831,68.69,12.27,755.20,8468.00,12.34
26832,68.28,12.26,685.70,8412.00,12.33
26833,69.05,12.27,704.00,8644.00,12.34
26834,69.32,12.28,741.90,9112.00,12.35
26835,76.98,12.26,749.90,9208.00,12.34
26836,72.45,12.27,750.00,9248.00,12.34
26837,72.04,12.27,754.50,8346.00,12.34
26838,69.21,12.27,714.50,8766.00,12.34
26839,71.09,12.27,768.70,9430.00,12.34
26840,70.77,12.28,758.40,9310.00,12.35
26841,72.51,12.27,763.30,9376.00,12.34
26842,73.06,12.27,759.80,8804.00,12.34
26843,74.25,12.27,782.90,8678.00,12.34
26844,73.47,12.26,779.70,8424.00,12.34
26845,71.64,12.26,767.10,8586.00,12.34
26846,75.33,12.25,766.80,9404.00,12.33
26847,76.14,12.28,734.10,9014.00,12.36
26848,76.24,12.28,762.80,9358.00,12.35
26849,77.73,12.28,713.00,8694.00,12.35
26850,75.70,12.28,714.40,9404.00,12.35
26851,73.53,12.27,737.20,8670.00,12.35
26852,70.07,12.27,686.20,8424.00,12.34
26853,75.14,12.28,768.90,9440.00,12.36
26854,69.92,12.28,761.70,9356.00,12.35
26855,69.27,12.27,727.60,8932.00,12.34
26856,76.51,12.26,737.00,9212.00,12.34
26857,75.96,12.27,702.70,10244.00,12.34
26858,74.23,12.26,786.00,8392.00,12.34
26859,68.15,12.26,681.40,8366.00,12.32
26860,69.57,12.28,758.90,9316.00,12.35
26861,70.23,12.28,680.50,8352.00,12.35
26862,69.60,12.26,745.60,9142.00,12.33
26863,69.80,12.27,764.60,9086.00,12.34
26864,68.62,12.28,736.60,9044.00,12.34
26865,68.54,12.28,675.60,8284.00,12.35
26866,66.82,12.27,719.40,8822.00,12.33
26867,76.27,12.25,775.70,9516.00,12.32
26868,74.53,12.26,740.80,9126.00,12.33
26869,67.92,12.28,758.30,9068.00,12.35
26870,71.93,12.28,737.90,9070.00,12.36
26871,73.47,12.29,787.20,9664.00,12.36
26872,81.48,12.26,760.00,9322.00,12.35
26873,74.28,12.28,733.30,8994.00,12.35
26874,67.29,12.28,739.30,9070.00,12.34
26875,66.89,12.27,756.70,8480.00,12.34
26876,71.88,12.27,743.10,8560.00,12.34
26877,70.27,12.28,756.90,9198.00,12.35
26878,74.41,12.28,723.10,8880.00,12.35
26879,82.03,12.26,756.20,9276.00,12.34
26880,76.04,12.26,686.10,8422.00,12.34
26881,75.28,12.28,705.50,8650.00,12.36
26882,76.58,12.28,740.90,9366.00,12.35
26883,77.52,12.27,766.40,8566.00,12.35
26884,69.15,12.25,812.20,8532.00,12.32
26885,77.57,12.28,768.00,9424.00,12.35
26886,76.60,12.26,776.30,9526.00,12.34
26887,77.32,12.26,779.70,9566.00,12.34
26888,77.13,12.28,762.10,8536.00,12.36
26889,77.74,12.28,739.10,9372.00,12.36
26890,75.84,12.26,758.10,9300.00,12.34
26891,76.14,12.27,755.60,9266.00,12.34
26892,75.94,12.27,765.00,9382.00,12.34
26893,68.67,12.28,702.10,8612.00,12.34
26894,75.71,12.27,724.40,9322.00,12.34
26895,76.60,12.26,674.70,9176.00,12.34
26896,75.08,12.27,690.80,9214.00,12.35
26897,75.17,12.27,697.00,9408.00,12.34
26898,76.86,12.26,768.00,9420.00,12.34
26899,76.55,12.26,798.70,9794.00,12.34
26900,73.81,12.27,769.30,9424.00,12.34
26901,75.73,12.25,765.30,9384.00,12.33
26902,68.91,12.27,757.70,8588.00,12.34
26903,69.05,12.26,755.70,9198.00,12.33
