25532,88.18,12.26,805.70,10618.00,12.34
25533,93.71,12.24,905.40,11106.00,12.33
25534,86.26,12.26,859.90,10548.00,12.34
25535,98.36,12.23,940.30,11508.00,12.33
25536,87.32,12.25,907.30,11116.00,12.34
25537,91.20,12.26,891.30,11092.00,12.35
25538,87.28,12.25,817.30,10282.00,12.34
25539,88.31,12.26,861.00,10856.00,12.34
25540,93.96,12.25,925.50,11322.00,12.34
25541,86.51,12.26,792.10,9706.00,12.34
25542,82.92,12.26,869.60,10644.00,12.34
25543,90.68,12.25,834.30,11050.00,12.34
25544,90.21,12.24,887.40,10872.00,12.33
25545,88.81,12.26,848.50,10400.00,12.34
25546,87.51,12.26,932.00,11424.00,12.34
25547,82.48,12.25,869.30,10640.00,12.33
25548,87.33,12.27,817.50,10610.00,12.36
25549,92.81,12.25,852.30,11388.00,12.34
25550,89.60,12.26,836.20,11370.00,12.35
25551,93.79,12.26,882.80,10816.00,12.35
25552,89.56,12.25,872.20,10680.00,12.34
25553,82.27,12.27,805.70,9882.00,12.35
25554,80.75,12.26,879.40,10780.00,12.34
25555,93.67,12.25,909.20,10204.00,12.34
25556,88.37,12.24,886.00,10860.00,12.32
25557,81.23,12.26,862.90,10564.00,12.34
25558,87.84,12.27,827.90,10142.00,12.36
25559,87.62,12.26,807.40,10544.00,12.34
25560,85.00,12.27,803.40,10454.00,12.35
25561,93.69,12.25,924.10,10810.00,12.34
25562,88.61,12.25,855.60,10490.00,12.34
25563,84.58,12.26,863.80,10580.00,12.34
25564,87.30,12.24,786.50,9648.00,12.33
25565,86.09,12.26,882.10,10800.00,12.35
25566,90.96,12.26,905.50,10552.00,12.35
25567,85.11,12.27,790.80,9956.00,12.36
25568,80.52,12.26,819.10,10040.00,12.34
25569,81.35,12.27,803.00,9538.00,12.35
25570,77.98,12.26,828.60,9778.00,12.34
25571,81.81,12.26,787.20,9840.00,12.35
25572,80.97,12.26,825.30,10126.00,12.34
25573,80.24,12.27,799.70,9814.00,12.35
25574,81.03,12.27,819.30,10050.00,12.35
25575,76.90,12.28,781.00,9584.00,12.35
25576,84.52,12.26,852.50,9916.00,12.34
25577,77.17,12.27,789.90,9644.00,12.35
25578,81.63,12.26,818.80,10076.00,12.35
25579,78.15,12.27,793.20,9732.00,12.35
25580,79.66,12.27,769.20,9444.00,12.35
25581,81.38,12.27,806.00,9920.00,12.35
25582,80.41,12.26,810.60,10092.00,12.34
25583,86.58,12.26,847.10,10230.00,12.35
25584,78.38,12.27,782.90,9602.00,12.35
25585,81.91,12.26,787.20,9660.00,12.35
25586,80.15,12.26,778.70,9556.00,12.34
25587,80.39,12.27,810.10,9942.00,12.35
25588,80.43,12.27,783.40,9958.00,12.35
25589,79.51,12.27,791.80,9906.00,12.35
25590,85.27,12.26,945.60,11508.00,12.34
25591,82.43,12.26,791.00,9696.00,12.34
25592,81.52,12.26,867.70,10620.00,12.34
25593,84.53,12.24,845.00,10362.00,12.32
25594,95.18,12.24,824.60,10100.00,12.34
25595,82.83,12.26,815.50,9984.00,12.34
25596,81.37,12.26,811.30,9938.00,12.34
25597,93.05,12.24,864.60,10598.00,12.33
25598,86.60,12.25,916.70,9784.00,12.33
25599,94.15,12.26,939.60,10512.00,12.35
25600,88.41,12.26,874.90,10152.00,12.35
25601,80.58,12.26,812.10,9958.00,12.34
25602,86.25,12.26,890.00,10908.00,12.35
25603,84.77,12.26,881.10,10790.00,12.34
25604,88.98,12.26,813.40,9964.00,12.35
25605,91.72,12.26,876.80,10662.00,12.35
25606,93.40,12.24,883.20,10816.00,12.33
25607,81.42,12.26,905.00,11082.00,12.34
25608,82.71,12.26,915.90,10128.00,12.34
25609,79.39,12.26,850.10,9762.00,12.34
25610,78.33,12.26,806.30,10204.00,12.33
25611,87.74,12.24,903.60,11060.00,12.33
25612,86.02,12.27,799.90,9818.00,12.35
25613,78.51,12.27,893.10,10948.00,12.35
25614,88.45,12.26,844.20,10358.00,12.34
25615,87.42,12.25,833.40,10716.00,12.34
25616,93.79,12.24,914.40,10662.00,12.34
25617,85.98,12.26,861.30,10142.00,12.34
25618,86.06,12.25,838.80,10292.00,12.34
25619,81.35,12.26,880.80,9748.00,12.35
25620,90.29,12.25,857.10,11328.00,12.34
25621,85.36,12.26,811.00,9942.00,12.35
25622,82.77,12.26,870.90,10676.00,12.35
25623,89.26,12.26,890.40,10926.00,12.35
25624,79.99,12.25,876.40,10742.00,12.33
25625,79.70,12.24,926.60,10626.00,12.32
25626,90.85,12.24,866.00,10282.00,12.33
25627,86.88,12.25,863.20,9794.00,12.33
25628,88.70,12.26,858.90,10538.00,12.35
25629,89.28,12.25,882.90,10826.00,12.34
25630,88.04,12.25,890.70,10916.00,12.34
25631,86.57,12.27,848.80,10398.00,12.35
25632,88.45,12.25,897.40,10984.00,12.34
25633,89.27,12.26,784.30,9620.00,12.35
25634,79.70,12.26,899.60,11034.00,12.34
25635,87.72,12.25,876.60,10742.00,12.34
25636,80.95,12.25,896.90,10646.00,12.33
25637,81.62,12.27,882.70,11432.00,12.35
25638,87.44,12.25,837.20,10290.00,12.34
25639,82.67,12.27,817.30,10024.00,12.35
25640,85.82,12.26,926.40,11348.00,12.34
25641,86.73,12.26,857.80,10500.00,12.34
25642,93.31,12.24,922.40,10918.00,12.34
25643,80.92,12.26,897.70,10892.00,12.34
25644,87.51,12.26,790.60,9692.00,12.35
25645,85.28,12.27,794.10,10610.00,12.35
25646,83.69,12.26,845.20,9592.00,12.34
25647,83.84,12.25,890.20,9956.00,12.34
25648,76.97,12.27,842.70,10326.00,12.35
25649,90.31,12.26,876.60,10738.00,12.35
25650,87.87,12.26,893.30,10942.00,12.34
25651,83.08,12.26,904.90,11082.00,12.35
25652,86.52,12.27,789.10,10676.00,12.36
25653,80.92,12.26,815.30,10322.00,12.34
25654,84.69,12.25,844.00,10394.00,12.34
25655,87.25,12.26,855.40,10490.00,12.34
25656,87.84,12.26,907.40,11112.00,12.35
25657,89.73,12.26,870.40,10670.00,12.35
25658,87.84,12.26,873.50,10708.00,12.35
25659,89.65,12.24,833.90,10218.00,12.33
25660,85.00,12.25,837.40,10276.00,12.33
25661,85.38,12.24,920.20,10270.00,12.33
25662,88.55,12.27,840.30,10500.00,12.36
25663,89.12,12.24,892.50,10862.00,12.33
25664,85.46,12.26,838.60,10280.00,12.34
25665,83.75,12.25,849.60,10418.00,12.34
25666,82.15,12.26,879.00,10778.00,12.35
25667,86.25,12.25,875.10,10732.00,12.34
25668,80.15,12.25,975.50,11128.00,12.33
25669,88.49,12.27,891.40,10908.00,12.36
25670,97.23,12.25,819.20,11184.00,12.35
25671,89.09,12.25,827.50,10932.00,12.34
25672,93.25,12.25,889.90,10038.00,12.35
25673,81.06,12.26,788.30,9660.00,12.34
25674,81.28,12.25,820.60,10064.00,12.33
25675,88.42,12.25,932.00,11416.00,12.34
25676,90.96,12.27,817.00,10014.00,12.36
25677,90.16,12.24,887.40,11198.00,12.33
25678,86.14,12.25,877.90,10852.00,12.33
25679,90.02,12.26,824.40,10876.00,12.35
25680,86.08,12.25,812.40,9956.00,12.34
25681,85.08,12.25,871.70,10682.00,12.34
25682,86.62,12.25,888.50,10882.00,12.33
25683,86.50,12.26,864.70,10598.00,12.34
25684,91.69,12.23,904.90,11086.00,12.32
25685,84.72,12.25,862.30,9880.00,12.34
25686,80.17,12.27,877.30,10512.00,12.35
25687,85.33,12.26,841.20,10302.00,12.35
25688,86.15,12.26,839.40,10296.00,12.35
25689,84.98,12.26,848.90,10404.00,12.34
25690,92.52,12.24,813.80,9978.00,12.33
25691,86.94,12.26,799.20,9804.00,12.34
25692,95.90,12.23,930.70,11020.00,12.33
25693,88.12,12.26,828.80,11236.00,12.35
25694,89.87,12.25,879.20,10784.00,12.34
25695,85.91,12.27,868.50,10656.00,12.35
25696,85.10,12.24,860.20,10536.00,12.33
25697,89.56,12.26,797.80,10236.00,12.35
25698,81.30,12.27,879.30,11378.00,12.35
25699,93.73,12.26,875.20,11066.00,12.35
25700,86.26,12.26,845.30,10368.00,12.35
25701,87.55,12.27,882.10,10808.00,12.36
25702,89.81,12.25,877.80,10754.00,12.34
25703,87.39,12.24,876.50,10316.00,12.33
25704,79.57,12.25,930.90,10174.00,12.33
25705,81.45,12.27,844.40,9648.00,12.35
25706,90.47,12.26,898.30,11010.00,12.35
25707,82.78,12.24,805.10,9874.00,12.32
25708,88.14,12.26,819.50,10038.00,12.35
25709,85.90,12.26,822.00,10790.00,12.34
25710,79.68,12.25,860.30,11750.00,12.33
25711,87.45,12.26,934.00,11076.00,12.34
25712,83.45,12.27,870.40,10670.00,12.35
25713,93.02,12.25,934.60,11442.00,12.34
25714,91.73,12.24,855.10,10482.00,12.33
25715,81.62,12.25,901.10,11040.00,12.33
25716,89.95,12.26,828.40,10146.00,12.35
25717,86.86,12.26,815.40,11450.00,12.34
25718,88.36,12.26,813.30,10872.00,12.35
25719,87.79,12.24,877.10,10754.00,12.33
25720,94.81,12.24,895.30,10970.00,12.34
25721,83.12,12.26,894.40,10306.00,12.35
25722,81.54,12.26,891.00,10604.00,12.34
25723,87.90,12.25,786.10,10640.00,12.34
25724,88.55,12.26,929.50,11388.00,12.34
25725,79.93,12.26,874.50,10706.00,12.34
25726,83.38,12.26,789.90,9690.00,12.34
25727,85.18,12.24,899.80,11014.00,12.32
25728,81.68,12.26,892.40,9782.00,12.34
25729,87.44,12.26,837.90,10754.00,12.35
25730,84.95,12.26,848.60,10480.00,12.34
25731,82.70,12.26,869.70,10654.00,12.34
25732,86.48,12.24,877.30,10744.00,12.33
25733,85.81,12.27,794.70,10400.00,12.35
25734,90.22,12.24,858.00,11558.00,12.33
25735,81.33,12.26,866.40,10618.00,12.34
25736,82.63,12.26,912.60,11184.00,12.34
25737,90.82,12.24,920.10,11272.00,12.33
25738,81.00,12.25,804.10,9856.00,12.33
25739,81.61,12.26,879.00,10774.00,12.34
25740,86.93,12.24,896.50,9654.00,12.33
25741,79.61,12.27,775.80,9752.00,12.35
25742,82.76,12.26,832.20,9686.00,12.35
25743,79.45,12.27,800.30,9820.00,12.35
25744,79.41,12.27,797.70,9874.00,12.35
25745,78.83,12.26,805.50,9808.00,12.34
25746,82.15,12.26,855.40,10292.00,12.34
25747,81.85,12.28,819.20,10054.00,12.36
25748,77.09,12.27,810.20,9938.00,12.35
25749,81.89,12.26,781.40,9592.00,12.35
25750,80.46,12.27,807.60,9906.00,12.35
25751,80.68,12.26,829.50,9814.00,12.34
25752,80.76,12.27,826.70,10126.00,12.35
25753,79.62,12.27,802.90,9968.00,12.35
25754,82.64,12.26,843.50,10342.00,12.35
25755,81.51,12.26,794.00,9742.00,12.35
25756,81.68,12.26,826.70,10138.00,12.34
25757,85.00,12.26,815.70,10000.00,12.35
25758,84.05,12.27,799.50,9810.00,12.35
25759,81.27,12.26,807.00,9896.00,12.35
25760,79.23,12.27,834.70,10240.00,12.35
25761,85.27,12.26,835.90,10116.00,12.34
25762,82.88,12.27,872.60,9962.00,12.35
25763,86.94,12.24,940.10,10214.00,12.33
25764,85.54,12.24,905.90,11006.00,12.33
25765,87.06,12.26,827.00,10142.00,12.35
25766,89.02,12.26,798.40,9794.00,12.35
25767,79.14,12.26,870.50,10670.00,12.34
25768,82.93,12.27,897.40,11496.00,12.35
25769,93.20,12.26,828.60,10300.00,12.35
25770,93.77,12.23,827.00,10132.00,12.33
25771,84.33,12.27,823.00,10080.00,12.35
25772,86.41,12.27,833.60,11034.00,12.35
25773,85.52,12.26,823.10,10584.00,12.35
25774,83.15,12.26,880.90,10580.00,12.35
25775,86.19,12.27,914.40,11206.00,12.35
25776,87.63,12.27,877.80,10772.00,12.36
25777,81.38,12.26,921.30,11296.00,12.35
25778,87.52,12.26,839.10,10286.00,12.34
25779,88.27,12.25,865.70,10970.00,12.34
25780,91.04,12.24,882.40,10044.00,12.33
25781,78.73,12.26,864.10,9782.00,12.33
25782,86.92,12.25,863.60,10574.00,12.33
25783,85.14,12.26,785.70,9638.00,12.35
25784,88.70,12.25,884.10,11360.00,12.34
25785,88.69,12.26,865.50,11024.00,12.35
25786,85.26,12.25,884.60,10028.00,12.34
25787,84.45,12.25,804.30,9856.00,12.34
25788,81.79,12.26,835.50,10240.00,12.34
25789,79.55,12.26,778.40,9542.00,12.34
25790,91.37,12.25,898.00,10990.00,12.34
25791,79.57,12.27,874.80,10626.00,12.35
25792,83.87,12.26,903.00,10368.00,12.34
25793,81.05,12.26,878.70,9880.00,12.35
25794,85.50,12.26,811.20,9936.00,12.34
25795,87.50,12.25,834.70,10624.00,12.34
25796,86.12,12.27,792.20,11388.00,12.35
25797,90.27,12.26,861.80,10558.00,12.35
25798,86.53,12.27,940.40,11508.00,12.35
25799,95.72,12.25,896.90,10980.00,12.34
25800,82.32,12.26,893.00,10942.00,12.34
25801,83.64,12.26,890.70,10892.00,12.34
25802,88.71,12.25,857.60,11442.00,12.34
25803,82.49,12.25,886.70,9910.00,12.33
25804,80.02,12.24,872.00,10676.00,12.32
25805,80.33,12.25,820.20,10054.00,12.33
25806,92.29,12.24,922.10,11278.00,12.33
25807,84.94,12.24,821.10,10064.00,12.33
25808,81.74,12.26,845.60,10358.00,12.34
25809,87.33,12.26,919.10,11262.00,12.34
25810,89.39,12.27,817.90,10024.00,12.36
25811,92.21,12.26,839.70,11378.00,12.35
25812,85.67,12.26,778.50,10572.00,12.34
25813,92.98,12.24,927.20,11620.00,12.33
25814,88.10,12.26,882.90,10816.00,12.34
25815,84.05,12.26,856.40,10506.00,12.34
25816,81.10,12.26,787.00,9654.00,12.35
25817,85.44,12.25,805.60,9882.00,12.34
25818,85.52,12.26,792.70,11626.00,12.35
25819,85.66,12.25,799.20,10440.00,12.34
25820,88.76,12.25,816.30,10014.00,12.34
25821,88.64,12.26,823.50,11138.00,12.34
25822,89.91,12.26,909.60,10944.00,12.35
25823,95.34,12.24,835.50,10506.00,12.34
25824,87.92,12.26,875.60,10728.00,12.35
25825,88.59,12.26,931.20,11394.00,12.35
25826,85.55,12.26,879.50,10784.00,12.35
25827,84.20,12.25,918.30,11352.00,12.34
25828,82.27,12.26,872.90,10506.00,12.35
25829,81.71,12.27,882.40,10302.00,12.35
25830,79.26,12.26,889.70,9958.00,12.34
25831,77.96,12.26,790.40,9686.00,12.34
25832,93.90,12.26,878.20,10322.00,12.35
25833,88.77,12.26,844.40,10568.00,12.35
25834,94.53,12.26,832.80,10768.00,12.35
25835,89.88,12.26,879.20,10774.00,12.35
25836,88.05,12.26,836.80,10266.00,12.35
25837,87.68,12.27,892.40,10952.00,12.36
25838,86.46,12.26,874.50,9748.00,12.35
25839,81.84,12.25,870.00,11522.00,12.33
25840,84.78,12.27,856.60,10618.00,12.35
25841,80.97,12.28,848.10,11538.00,12.36
25842,91.49,12.26,862.00,10574.00,12.36
25843,83.65,12.26,887.90,10888.00,12.34
25844,83.87,12.25,899.20,11014.00,12.33
25845,89.30,12.26,834.40,10240.00,12.35
25846,86.35,12.27,927.80,11370.00,12.35
25847,79.45,12.26,860.50,10558.00,12.34
25848,86.66,12.24,939.60,10768.00,12.33
25849,84.29,12.24,906.40,10162.00,12.33
25850,83.64,12.25,901.80,10210.00,12.33
25851,82.50,12.25,801.90,9830.00,12.33
25852,81.73,12.26,824.30,10102.00,12.34
25853,83.09,12.25,809.00,9916.00,12.34
25854,86.61,12.26,851.70,10430.00,12.34
25855,87.56,12.26,963.20,11214.00,12.34
25856,92.78,12.23,991.00,11804.00,12.32
25857,81.39,12.25,887.60,10882.00,12.33
25858,83.02,12.25,806.70,10508.00,12.33
25859,85.59,12.26,867.80,9568.00,12.35
25860,84.10,12.28,811.20,9942.00,12.36
25861,85.09,12.26,837.60,10280.00,12.35
25862,77.67,12.27,796.80,9766.00,12.35
25863,89.52,12.25,804.70,9864.00,12.34
25864,90.64,12.26,812.60,10952.00,12.35
25865,90.13,12.26,880.70,10768.00,12.35
25866,86.71,12.27,791.20,10508.00,12.36
25867,90.02,12.25,874.80,10726.00,12.34
25868,82.12,12.27,924.70,11334.00,12.35
25869,86.17,12.27,853.60,10472.00,12.35
25870,90.52,12.24,835.60,10250.00,12.33
25871,89.83,12.26,850.70,10434.00,12.35
25872,82.77,12.25,883.90,10844.00,12.33
25873,88.82,12.25,936.20,10896.00,12.34
25874,79.78,12.27,858.80,9716.00,12.35
25875,89.53,12.25,924.60,10086.00,12.34
25876,79.55,12.27,885.30,10112.00,12.35
25877,94.64,12.25,874.10,10718.00,12.35
25878,87.06,12.26,830.30,10188.00,12.35
25879,89.92,12.25,843.90,10352.00,12.34
25880,85.53,12.25,856.10,10644.00,12.34
25881,83.52,12.26,797.20,10840.00,12.34
25882,88.23,12.23,908.00,11370.00,12.32
25883,88.71,12.27,812.60,10354.00,12.36
25884,92.19,12.24,890.20,10918.00,12.34
25885,88.26,12.26,863.80,10598.00,12.35
25886,88.73,12.27,832.70,10210.00,12.36
25887,89.23,12.24,813.00,9974.00,12.33
25888,85.79,12.26,877.20,10800.00,12.35
25889,87.28,12.25,830.70,11512.00,12.34
25890,92.30,12.26,800.60,10692.00,12.35
25891,87.46,12.27,927.20,11348.00,12.36
25892,90.16,12.25,907.50,11124.00,12.34
25893,88.92,12.25,895.60,10964.00,12.34
25894,90.16,12.27,872.20,10686.00,12.36
25895,88.58,12.25,815.30,10762.00,12.34
25896,79.34,12.25,880.90,10778.00,12.33
25897,87.56,12.26,826.30,10126.00,12.34
25898,86.78,12.25,954.70,11666.00,12.34
25899,90.18,12.25,884.70,10850.00,12.34
25900,89.34,12.25,856.70,10944.00,12.34
25901,89.28,12.25,808.90,10820.00,12.34
25902,86.83,12.25,884.90,11000.00,12.34
25903,81.24,12.25,803.10,9846.00,12.33
25904,87.87,12.24,884.80,10840.00,12.33
25905,85.02,12.26,831.20,10188.00,12.35
25906,84.91,12.24,817.10,10014.00,12.32
25907,88.69,12.25,808.10,11102.00,12.34
25908,82.32,12.26,811.60,9948.00,12.34
25909,81.04,12.26,861.10,10564.00,12.34
25910,85.75,12.24,882.40,10824.00,12.33
25911,92.23,12.26,885.30,10856.00,12.35
25912,82.82,12.27,839.20,10528.00,12.35
25913,85.55,12.26,807.30,9466.00,12.35
25914,79.03,12.27,820.30,9500.00,12.35
25915,80.87,12.27,809.60,9938.00,12.35
25916,80.99,12.26,799.20,9804.00,12.34
25917,80.89,12.27,779.70,9568.00,12.35
25918,80.35,12.26,831.50,10194.00,12.34
25919,78.56,12.27,779.50,9592.00,12.35
25920,85.12,12.26,830.40,10188.00,12.35
25921,79.08,12.27,790.10,9700.00,12.35
25922,79.29,12.27,778.60,9556.00,12.35
25923,79.67,12.27,821.50,10076.00,12.35
25924,79.97,12.26,809.30,10290.00,12.34
25925,84.06,12.26,848.30,10338.00,12.34
25926,78.04,12.27,792.80,9700.00,12.35
25927,81.52,12.26,848.20,10400.00,12.35
25928,80.61,12.26,816.90,10020.00,12.34
25929,81.94,12.26,792.20,9722.00,12.35
25930,80.96,12.26,784.20,9620.00,12.34
25931,79.75,12.26,825.80,9928.00,12.34
25932,83.15,12.26,845.60,10246.00,12.34
25933,79.74,12.27,776.20,9530.00,12.35
25934,83.12,12.26,824.20,10112.00,12.35
25935,87.14,12.27,853.40,10472.00,12.36
25936,82.39,12.26,840.60,10316.00,12.35
25937,77.49,12.25,825.70,10272.00,12.33
25938,75.56,12.28,825.80,9322.00,12.35
25939,83.12,12.27,792.00,10414.00,12.35
25940,76.49,12.28,795.90,9782.00,12.35
25941,83.36,12.28,873.00,10698.00,12.37
25942,90.33,12.24,869.80,10656.00,12.33
25943,84.95,12.26,778.70,9558.00,12.34
25944,84.02,12.26,819.60,9746.00,12.34
25945,84.18,12.26,804.50,9870.00,12.35
25946,81.99,12.27,888.70,10888.00,12.35
25947,77.86,12.28,765.20,9882.00,12.35
25948,81.41,12.26,805.10,10852.00,12.34
25949,78.80,12.27,811.20,9510.00,12.35
25950,82.31,12.26,820.20,10050.00,12.34
25951,82.49,12.24,844.30,10364.00,12.33
25952,80.93,12.27,757.70,9302.00,12.35
25953,82.44,12.26,844.20,10358.00,12.35
25954,89.28,12.24,917.40,10408.00,12.33
25955,81.78,12.28,823.80,10446.00,12.36
25956,88.20,12.26,817.00,10346.00,12.34
25957,83.04,12.26,786.60,9644.00,12.34
25958,77.18,12.27,842.60,9634.00,12.35
25959,81.86,12.27,811.90,9992.00,12.35
25960,84.16,12.26,741.40,10184.00,12.35
25961,83.44,12.26,815.20,9998.00,12.34
25962,74.50,12.27,756.70,9266.00,12.35
25963,82.11,12.26,771.70,9464.00,12.34
25964,87.45,12.25,834.00,10230.00,12.34
25965,85.85,12.26,839.90,9510.00,12.35
25966,81.56,12.26,817.30,9630.00,12.35
25967,83.88,12.28,766.10,9756.00,12.36
25968,87.42,12.25,895.30,10980.00,12.34
25969,84.59,12.27,805.40,9876.00,12.35
25970,82.64,12.26,828.60,10148.00,12.35
25971,86.12,12.26,836.80,10264.00,12.35
25972,85.19,12.26,770.50,9450.00,12.35
25973,74.52,12.27,831.60,10188.00,12.34
25974,75.85,12.26,827.60,10162.00,12.34
25975,86.56,12.25,889.50,10290.00,12.34
25976,82.12,12.28,812.50,9166.00,12.36
25977,85.17,12.26,852.00,10584.00,12.35
25978,84.44,12.26,839.20,10290.00,12.35
25979,86.47,12.26,839.00,10282.00,12.35
25980,76.94,12.26,764.30,9376.00,12.34
25981,78.48,12.26,770.00,9454.00,12.34
25982,75.52,12.27,785.70,10076.00,12.34
25983,82.22,12.27,805.00,9876.00,12.35
25984,86.82,12.25,892.10,10932.00,12.34
25985,77.25,12.26,823.60,10102.00,12.33
25986,91.96,12.27,838.40,10292.00,12.36
25987,75.88,12.27,846.50,9890.00,12.35
25988,78.32,12.28,812.30,9886.00,12.35
25989,80.72,12.27,745.70,10772.00,12.35
25990,83.16,12.26,740.50,9090.00,12.34
25991,73.09,12.28,846.80,10390.00,12.36
25992,85.68,12.27,818.00,10034.00,12.35
25993,84.02,12.28,807.40,9896.00,12.36
25994,82.83,12.26,763.40,10666.00,12.34
25995,82.00,12.27,748.00,9890.00,12.35
25996,78.17,12.26,899.10,11020.00,12.34
25997,84.78,12.26,845.40,10482.00,12.35
25998,89.54,12.26,848.50,10004.00,12.35
25999,77.72,12.26,834.40,9700.00,12.34
26000,77.62,12.27,844.80,10362.00,12.35
26001,83.68,12.26,830.30,10188.00,12.34
26002,77.63,12.27,789.20,9680.00,12.35
26003,80.62,12.27,755.10,9274.00,12.35
26004,81.70,12.27,836.90,9104.00,12.35
26005,78.93,12.27,797.00,9450.00,12.35
26006,80.53,12.24,851.00,9846.00,12.32
26007,77.43,12.28,763.20,9366.00,12.35
26008,86.88,12.26,861.60,10572.00,12.35
26009,82.64,12.26,824.70,9394.00,12.35
26010,79.91,12.28,864.90,10598.00,12.36
26011,78.68,12.27,759.30,9320.00,12.35
26012,78.82,12.28,856.50,10506.00,12.35
26013,94.55,12.27,816.90,10010.00,12.37
26014,76.85,12.27,866.10,9810.00,12.35
26015,86.94,12.27,804.70,10460.00,12.36
26016,79.46,12.26,775.20,10446.00,12.34
26017,78.44,12.26,812.80,9972.00,12.34
26018,75.42,12.26,820.00,10044.00,12.33
26019,77.90,12.28,811.30,9948.00,12.36
26020,85.51,12.25,869.80,10660.00,12.34
26021,79.24,12.26,778.50,9546.00,12.34
26022,80.04,12.26,778.50,9556.00,12.34
26023,81.83,12.27,791.00,9712.00,12.35
26024,75.79,12.27,843.80,9512.00,12.35
26025,86.73,12.26,838.30,9402.00,12.35
26026,80.54,12.27,764.60,10018.00,12.35
26027,87.75,12.27,847.90,10398.00,12.36
26028,89.33,12.25,809.80,9926.00,12.34
26029,83.48,12.28,860.30,10552.00,12.36
26030,83.74,12.27,817.20,10024.00,12.35
26031,79.92,12.28,789.90,9946.00,12.36
26032,86.18,12.26,744.60,10912.00,12.35
26033,84.50,12.26,781.90,9404.00,12.34
26034,86.79,12.24,854.00,10480.00,12.32
26035,83.28,12.26,786.30,10778.00,12.34
26036,86.80,12.26,783.30,9686.00,12.35
26037,80.28,12.27,805.60,9104.00,12.35
26038,74.94,12.27,776.40,9536.00,12.35
26039,75.51,12.28,862.30,10574.00,12.35
26040,83.39,12.28,803.30,9854.00,12.36
26041,86.54,12.26,849.00,10398.00,12.35
26042,82.33,12.26,784.40,10090.00,12.34
26043,83.22,12.26,780.80,10126.00,12.35
26044,81.51,12.25,821.00,9766.00,12.33
26045,74.94,12.27,753.70,9248.00,12.34
26046,83.64,12.28,802.20,9850.00,12.37
26047,85.04,12.27,746.40,9584.00,12.35
26048,90.34,12.26,850.90,10446.00,12.35
26049,85.67,12.27,820.50,10070.00,12.36
26050,83.07,12.27,823.80,10112.00,12.35
26051,91.90,12.26,827.30,10152.00,12.35
26052,85.38,12.26,822.20,9424.00,12.35
26053,76.35,12.26,944.50,9952.00,12.34
26054,82.11,12.27,865.90,9172.00,12.35
26055,76.86,12.26,855.10,10476.00,12.34
26056,87.02,12.24,770.40,9458.00,12.33
26057,78.06,12.28,779.40,9562.00,12.35
26058,79.74,12.27,793.70,9736.00,12.35
26059,76.84,12.26,762.20,9352.00,12.33
26060,80.24,12.28,811.90,9958.00,12.36
26061,82.30,12.27,748.90,10060.00,12.35
26062,84.40,12.26,933.20,10964.00,12.34
26063,77.06,12.26,845.20,9538.00,12.34
26064,76.13,12.26,803.90,9850.00,12.33
26065,78.14,12.26,783.30,9604.00,12.34
26066,78.78,12.26,806.10,9880.00,12.34
26067,78.15,12.26,744.50,9132.00,12.34
26068,89.51,12.25,818.80,9726.00,12.34
26069,82.09,12.28,789.80,9238.00,12.36
26070,86.01,12.27,863.30,9766.00,12.36
26071,84.06,12.26,838.20,10286.00,12.34
26072,86.59,12.28,799.10,10666.00,12.37
26073,87.24,12.26,831.90,9802.00,12.35
26074,80.18,12.26,802.50,9840.00,12.34
26075,90.79,12.26,820.10,10056.00,12.35
26076,82.27,12.27,817.70,10020.00,12.35
26077,81.95,12.26,856.60,10506.00,12.34
26078,76.61,12.27,870.00,9732.00,12.34
26079,78.18,12.26,832.60,9588.00,12.34
26080,75.04,12.27,802.50,9136.00,12.35
26081,75.24,12.27,773.00,9474.00,12.34
26082,79.94,12.28,846.20,10384.00,12.36
26083,76.86,12.28,787.00,9666.00,12.36
26084,87.54,12.25,817.50,10646.00,12.34
26085,76.30,12.26,835.10,9214.00,12.34
26086,74.90,12.28,759.80,9208.00,12.35
26087,72.93,12.28,760.50,9162.00,12.36
26088,74.49,12.28,754.70,9270.00,12.35
26089,73.98,12.28,804.50,9874.00,12.35
26090,76.39,12.28,748.70,9194.00,12.36
26091,82.17,12.27,789.60,9692.00,12.35
26092,77.12,12.28,716.10,9420.00,12.36
26093,75.64,12.28,746.30,9382.00,12.35
26094,73.22,12.29,773.00,9392.00,12.36
26095,80.60,12.27,808.80,9928.00,12.35
26096,76.62,12.28,783.70,9614.00,12.36
26097,76.00,12.28,730.50,9202.00,12.35
26098,78.14,12.27,810.70,9778.00,12.35
26099,76.29,12.28,769.70,9218.00,12.36
26100,76.54,12.27,749.50,9208.00,12.35
26101,76.21,12.28,748.60,9192.00,12.35
26102,75.56,12.28,761.80,9356.00,12.36
26103,76.51,12.28,751.80,9228.00,12.36
26104,77.09,12.28,778.90,9276.00,12.36
26105,72.55,12.28,756.50,9712.00,12.36
26106,77.29,12.28,773.70,9716.00,12.35
26107,77.19,12.27,770.90,9460.00,12.35
26108,84.99,12.27,851.10,10436.00,12.36
26109,82.72,12.28,836.30,10260.00,12.36
26110,90.49,12.27,832.40,11170.00,12.36
26111,87.06,12.25,757.60,10146.00,12.34
26112,83.29,12.27,888.00,10880.00,12.36
26113,84.89,12.27,883.40,10820.00,12.36
26114,89.42,12.26,818.40,10040.00,12.35
