24724,76.56,12.27,671.20,8242.00,12.35
24725,66.21,12.28,747.30,9178.00,12.34
24726,68.91,12.28,717.00,8808.00,12.35
24727,66.75,12.29,727.70,8786.00,12.36
24728,68.29,12.29,713.00,9578.00,12.36
24729,73.09,12.29,649.50,9604.00,12.36
24730,69.80,12.27,637.00,7826.00,12.34
24731,70.55,12.28,689.60,8536.00,12.35
24732,71.50,12.29,686.10,7514.00,12.36
24733,63.25,12.29,720.90,8334.00,12.36
24734,73.60,12.28,737.30,8316.00,12.35
24735,72.14,12.29,638.10,7844.00,12.36
24736,74.90,12.29,781.70,9594.00,12.36
24737,72.79,12.28,746.30,9156.00,12.35
24738,72.50,12.29,669.70,8212.00,12.36
24739,66.48,12.27,726.50,8062.00,12.34
24740,65.00,12.28,662.10,8614.00,12.35
24741,75.31,12.27,764.90,9038.00,12.34
24742,65.64,12.30,734.10,9022.00,12.36
24743,64.38,12.28,655.60,8044.00,12.34
24744,78.11,12.27,703.90,8916.00,12.35
24745,76.48,12.28,727.90,8150.00,12.35
24746,65.14,12.27,686.30,8760.00,12.34
24747,73.06,12.29,679.20,8080.00,12.37
24748,76.25,12.28,698.20,8586.00,12.36
24749,73.10,12.28,730.80,8982.00,12.35
24750,71.40,12.28,736.40,9054.00,12.35
24751,64.59,12.29,723.10,8890.00,12.35
24752,68.42,12.28,723.20,8090.00,12.35
24753,67.95,12.28,726.90,8146.00,12.35
24754,62.41,12.28,738.70,7962.00,12.34
24755,65.72,12.30,689.90,8474.00,12.36
24756,80.58,12.27,684.80,9104.00,12.35
24757,73.02,12.27,757.20,8916.00,12.34
24758,78.08,12.27,773.70,9162.00,12.35
24759,65.08,12.28,661.30,8116.00,12.35
24760,72.16,12.29,723.90,8890.00,12.36
24761,75.17,12.29,683.80,8406.00,12.37
24762,70.77,12.27,757.00,9300.00,12.34
24763,70.55,12.29,733.40,8860.00,12.36
24764,72.76,12.29,632.10,8696.00,12.36
24765,71.30,12.30,644.10,8926.00,12.37
24766,76.50,12.28,723.10,8890.00,12.35
24767,74.84,12.29,720.20,8848.00,12.37
24768,75.88,12.28,672.60,8260.00,12.36
24769,71.26,12.28,732.80,7762.00,12.35
24770,66.22,12.28,646.80,7946.00,12.34
24771,65.54,12.29,664.00,8166.00,12.35
24772,59.59,12.30,628.10,7720.00,12.36
24773,67.05,12.28,634.40,7808.00,12.35
24774,64.05,12.30,641.50,8042.00,12.36
24775,59.82,12.30,616.90,7638.00,12.36
24776,61.89,12.30,645.70,8314.00,12.36
24777,63.31,12.30,625.40,7802.00,12.36
24778,64.90,12.29,672.50,8264.00,12.36
24779,64.09,12.30,619.10,7618.00,12.36
24780,63.70,12.30,662.10,8140.00,12.36
24781,66.73,12.29,668.10,8192.00,12.36
24782,63.33,12.29,637.50,7842.00,12.36
24783,66.00,12.30,638.90,7854.00,12.36
24784,64.31,12.30,650.80,7998.00,12.36
24785,64.84,12.29,626.60,7704.00,12.36
24786,61.81,12.29,662.10,7926.00,12.35
24787,64.79,12.30,675.60,8120.00,12.36
24788,66.12,12.29,656.30,7572.00,12.36
24789,66.65,12.30,618.30,7606.00,12.36
24790,59.87,12.30,656.50,8070.00,12.36
24791,62.95,12.30,642.00,7894.00,12.36
24792,64.99,12.30,648.80,7976.00,12.36
24793,67.85,12.30,622.60,9012.00,12.36
24794,77.47,12.28,669.30,8228.00,12.36
24795,78.14,12.28,687.90,8458.00,12.36
24796,72.73,12.29,702.80,8638.00,12.36
24797,64.25,12.29,771.80,8362.00,12.35
24798,70.35,12.29,731.30,8922.00,12.36
24799,76.60,12.29,713.90,9438.00,12.36
24800,70.28,12.27,708.80,9060.00,12.34
24801,70.76,12.30,766.50,9412.00,12.37
24802,81.52,12.28,755.20,9270.00,12.37
24803,77.64,12.26,740.30,9090.00,12.34
24804,74.17,12.29,679.30,8342.00,12.37
24805,72.08,12.27,676.50,9326.00,12.34
24806,70.10,12.30,674.90,9574.00,12.37
24807,73.63,12.28,642.00,7890.00,12.35
24808,72.25,12.27,734.20,9260.00,12.34
24809,68.56,12.27,741.00,8156.00,12.34
24810,70.04,12.28,714.60,8346.00,12.35
24811,70.65,12.27,694.60,8540.00,12.34
24812,70.23,12.28,753.20,9254.00,12.35
24813,70.35,12.28,696.30,8550.00,12.35
24814,69.90,12.28,758.20,9300.00,12.35
24815,71.29,12.28,692.30,8448.00,12.36
24816,73.93,12.28,660.30,9014.00,12.35
24817,71.94,12.27,718.70,7844.00,12.34
24818,64.01,12.29,720.30,7934.00,12.36
24819,63.88,12.28,646.50,7934.00,12.34
24820,80.61,12.26,872.80,10390.00,12.34
24821,85.08,12.26,832.10,10814.00,12.35
24822,78.08,12.25,815.80,9994.00,12.33
24823,84.31,12.26,816.60,10010.00,12.34
24824,85.43,12.26,915.80,11210.00,12.35
24825,81.93,12.24,910.30,11142.00,12.33
24826,80.54,12.25,908.60,11148.00,12.33
24827,82.61,12.26,886.30,11214.00,12.34
24828,89.69,12.24,832.70,10958.00,12.33
24829,89.39,12.25,900.40,11020.00,12.34
24830,93.33,12.24,879.90,10768.00,12.33
24831,90.27,12.23,958.70,11732.00,12.32
24832,91.03,12.24,911.20,11154.00,12.33
24833,95.47,12.23,907.30,11116.00,12.33
24834,87.89,12.24,884.40,10826.00,12.33
24835,85.51,12.24,838.20,10260.00,12.33
24836,87.28,12.24,851.10,11070.00,12.33
24837,88.40,12.23,887.60,10604.00,12.32
24838,90.34,12.23,911.10,10400.00,12.32
24839,81.73,12.24,810.90,9928.00,12.33
24840,83.63,12.25,850.20,10404.00,12.33
24841,88.43,12.24,837.80,10246.00,12.32
24842,87.51,12.23,877.20,10734.00,12.32
24843,91.44,12.24,949.20,11624.00,12.33
24844,96.74,12.23,926.00,10692.00,12.33
24845,97.33,12.22,922.60,10408.00,12.32
24846,87.66,12.22,969.70,10788.00,12.31
24847,85.34,12.25,931.70,12288.00,12.33
24848,89.41,12.25,942.80,11548.00,12.34
24849,97.50,12.25,910.00,11134.00,12.35
24850,90.10,12.25,889.40,10892.00,12.34
24851,90.76,12.23,958.20,11728.00,12.32
24852,85.75,12.24,917.70,10738.00,12.33
24853,90.18,12.23,965.80,10266.00,12.32
24854,86.17,12.24,910.00,10194.00,12.33
24855,90.96,12.24,995.60,12174.00,12.33
24856,88.45,12.24,958.00,11708.00,12.32
24857,92.85,12.24,921.60,11292.00,12.34
24858,96.36,12.23,883.30,11198.00,12.32
24859,90.89,12.24,829.40,11754.00,12.33
24860,91.32,12.24,817.60,10790.00,12.33
24861,87.94,12.24,888.00,10876.00,12.33
24862,93.57,12.23,942.20,11522.00,12.33
24863,93.61,12.24,914.80,11190.00,12.33
24864,91.21,12.24,902.40,11044.00,12.33
24865,88.86,12.25,869.10,11030.00,12.34
24866,90.25,12.23,882.70,9864.00,12.32
24867,86.71,12.22,894.20,10198.00,12.31
24868,82.57,12.24,839.50,10276.00,12.33
24869,92.53,12.26,899.30,11006.00,12.35
24870,87.88,12.22,815.60,9988.00,12.30
24871,86.99,12.26,795.80,10234.00,12.35
24872,89.06,12.25,919.00,11406.00,12.34
24873,95.26,12.23,891.40,10722.00,12.32
24874,86.34,12.24,807.10,11000.00,12.33
24875,94.91,12.23,889.90,10892.00,12.33
24876,91.57,12.24,849.60,10404.00,12.34
24877,81.26,12.25,826.00,10110.00,12.33
24878,90.43,12.25,813.80,9968.00,12.34
24879,89.12,12.24,826.10,10994.00,12.33
24880,89.37,12.23,861.10,11210.00,12.32
24881,89.13,12.24,828.50,11614.00,12.33
24882,88.79,12.24,904.20,11082.00,12.33
24883,90.19,12.25,933.00,11426.00,12.34
24884,93.29,12.23,911.70,11168.00,12.33
24885,87.08,12.24,913.80,10034.00,12.32
24886,82.65,12.25,946.90,10276.00,12.33
24887,97.31,12.23,974.40,11542.00,12.33
24888,91.31,12.24,908.80,11132.00,12.33
24889,88.27,12.24,960.20,11750.00,12.32
24890,91.33,12.24,917.60,11216.00,12.33
24891,89.61,12.23,829.30,10164.00,12.32
24892,98.60,12.23,958.80,10382.00,12.33
24893,82.64,12.24,825.60,11204.00,12.32
24894,90.27,12.24,856.30,11712.00,12.33
24895,93.89,12.25,871.30,10666.00,12.34
24896,91.30,12.24,899.80,11024.00,12.33
24897,90.14,12.24,888.00,10872.00,12.33
24898,92.00,12.24,801.70,10918.00,12.34
24899,94.19,12.24,794.80,11000.00,12.33
24900,89.28,12.24,932.90,11862.00,12.33
24901,82.51,12.24,852.60,10926.00,12.32
24902,81.48,12.24,880.10,10768.00,12.32
24903,85.53,12.25,812.00,9946.00,12.33
24904,77.99,12.25,784.30,9608.00,12.33
24905,90.52,12.23,850.60,11142.00,12.32
24906,94.08,12.24,860.60,11204.00,12.33
24907,83.49,12.23,934.60,11450.00,12.32
24908,89.72,12.26,910.70,11154.00,12.35
24909,91.88,12.26,897.00,10968.00,12.35
24910,88.71,12.25,840.80,11134.00,12.34
24911,88.63,12.25,814.60,10892.00,12.34
24912,97.99,12.22,945.10,10886.00,12.31
24913,91.30,12.24,941.50,11506.00,12.33
24914,82.58,12.24,815.10,9988.00,12.32
24915,81.22,12.24,865.80,10594.00,12.32
24916,90.95,12.24,832.80,10184.00,12.33
24917,88.67,12.24,828.10,10888.00,12.33
24918,93.47,12.23,958.70,10466.00,12.33
24919,86.76,12.24,825.40,11240.00,12.33
24920,90.01,12.23,885.20,10840.00,12.32
24921,83.45,12.23,898.00,10110.00,12.32
24922,82.37,12.24,889.30,11260.00,12.32
24923,82.50,12.25,861.90,10276.00,12.33
24924,91.91,12.26,874.80,11080.00,12.35
24925,87.21,12.26,880.40,10780.00,12.35
24926,88.39,12.26,942.00,11532.00,12.35
24927,88.59,12.25,958.10,11722.00,12.34
24928,86.93,12.25,865.80,10608.00,12.33
24929,91.78,12.23,907.80,10254.00,12.32
24930,88.74,12.24,887.20,10726.00,12.33
24931,87.16,12.24,951.00,11580.00,12.33
24932,98.15,12.24,910.20,11148.00,12.33
24933,86.69,12.23,941.20,10780.00,12.32
24934,88.37,12.24,932.30,11062.00,12.33
24935,90.56,12.25,823.60,10414.00,12.34
24936,89.86,12.26,863.10,10574.00,12.35
24937,91.16,12.23,903.70,11062.00,12.32
24938,100.00,12.24,932.00,11400.00,12.34
24939,87.63,12.24,879.50,10764.00,12.32
24940,92.63,12.25,879.70,10522.00,12.34
24941,94.42,12.22,899.90,10942.00,12.32
24942,91.74,12.25,825.60,11466.00,12.34
24943,90.74,12.24,863.00,12042.00,12.33
24944,91.95,12.25,860.30,10544.00,12.34
24945,86.29,12.26,799.40,9794.00,12.34
24946,78.15,12.26,803.40,9778.00,12.34
24947,78.59,12.26,835.40,10336.00,12.34
24948,82.73,12.26,795.90,10328.00,12.34
24949,80.91,12.26,835.50,10234.00,12.34
24950,81.49,12.26,820.70,10060.00,12.34
24951,81.68,12.26,861.50,10554.00,12.34
24952,82.25,12.25,828.40,10154.00,12.33
24953,86.10,12.25,831.10,9594.00,12.34
24954,83.97,12.26,808.00,10538.00,12.34
24955,84.09,12.26,837.30,10282.00,12.34
24956,85.07,12.25,869.70,10426.00,12.33
24957,83.68,12.25,772.80,9476.00,12.34
24958,84.58,12.26,811.60,10086.00,12.34
24959,84.05,12.24,848.20,10100.00,12.32
24960,83.18,12.26,846.50,9766.00,12.34
24961,78.78,12.26,839.10,10276.00,12.34
24962,83.66,12.26,802.50,9840.00,12.34
24963,83.87,12.25,838.70,10276.00,12.33
24964,82.43,12.26,819.50,9890.00,12.35
24965,86.04,12.26,821.70,10978.00,12.34
24966,93.96,12.24,825.10,11436.00,12.33
24967,93.52,12.23,842.10,11082.00,12.33
24968,88.85,12.24,861.60,10548.00,12.33
24969,87.31,12.24,850.80,10414.00,12.32
24970,89.07,12.24,906.40,10322.00,12.33
24971,85.00,12.25,886.80,10862.00,12.33
24972,91.71,12.25,894.90,10958.00,12.34
24973,90.96,12.25,860.30,10542.00,12.34
24974,96.55,12.22,945.40,11578.00,12.32
24975,85.70,12.24,908.90,10450.00,12.33
24976,90.52,12.24,895.80,11368.00,12.33
24977,92.52,12.24,873.80,11072.00,12.33
24978,96.27,12.23,955.10,11298.00,12.32
24979,90.76,12.25,860.70,10544.00,12.34
24980,91.42,12.24,927.00,11344.00,12.34
24981,92.27,12.24,914.20,11190.00,12.34
24982,88.23,12.24,833.40,10210.00,12.33
24983,90.71,12.24,922.10,11278.00,12.33
24984,84.81,12.24,893.00,10934.00,12.32
24985,84.56,12.25,888.50,10876.00,12.34
24986,90.61,12.24,912.70,11154.00,12.33
24987,84.58,12.25,873.00,10662.00,12.34
24988,83.04,12.23,883.50,11010.00,12.32
24989,86.48,12.25,801.50,10820.00,12.34
24990,87.74,12.25,906.10,11092.00,12.34
24991,89.76,12.25,914.20,11188.00,12.34
24992,89.45,12.24,904.00,11072.00,12.33
24993,85.56,12.24,914.30,11190.00,12.32
24994,94.62,12.23,928.60,10338.00,12.33
24995,94.22,12.23,896.70,10988.00,12.33
24996,95.31,12.23,908.30,11112.00,12.32
24997,88.01,12.24,908.90,11118.00,12.32
24998,87.84,12.24,868.50,10630.00,12.33
24999,90.35,12.24,840.40,11266.00,12.33
25000,94.88,12.23,895.80,10758.00,12.32
25001,95.84,12.22,874.30,11948.00,12.31
25002,95.54,12.23,972.90,11902.00,12.33
25003,83.26,12.25,821.50,10054.00,12.33
25004,88.28,12.23,845.40,10358.00,12.32
25005,85.05,12.24,852.90,10450.00,12.33
25006,89.14,12.24,892.90,10928.00,12.33
25007,93.04,12.25,821.40,10970.00,12.35
25008,90.81,12.24,816.50,10008.00,12.33
25009,82.18,12.23,941.50,11532.00,12.31
25010,91.87,12.24,860.00,10536.00,12.34
25011,91.26,12.24,835.90,11302.00,12.34
25012,91.96,12.24,889.20,10830.00,12.33
25013,87.35,12.23,942.80,10610.00,12.32
25014,89.94,12.24,892.10,10906.00,12.33
25015,84.41,12.24,915.30,11194.00,12.32
25016,90.71,12.23,906.90,11096.00,12.32
25017,85.78,12.24,877.80,10528.00,12.32
25018,88.68,12.24,938.40,11082.00,12.33
25019,82.81,12.24,970.40,10958.00,12.33
25020,88.16,12.25,832.00,10188.00,12.34
25021,92.90,12.24,894.80,11506.00,12.34
25022,89.87,12.24,877.10,11580.00,12.33
25023,91.29,12.24,846.50,11004.00,12.33
25024,92.30,12.24,914.40,11188.00,12.34
25025,89.47,12.24,892.70,10932.00,12.33
25026,92.07,12.24,929.20,11384.00,12.33
25027,92.17,12.25,837.60,10246.00,12.34
25028,89.36,12.24,820.40,10780.00,12.33
25029,93.05,12.24,896.40,11242.00,12.33
25030,92.09,12.23,845.30,10988.00,12.32
25031,86.75,12.24,871.40,10662.00,12.33
25032,80.37,12.25,821.00,10070.00,12.33
25033,86.86,12.24,893.00,10500.00,12.33
25034,84.10,12.24,917.30,10446.00,12.33
25035,85.12,12.23,881.10,10774.00,12.32
25036,89.87,12.25,895.00,10954.00,12.34
25037,91.85,12.25,905.40,11082.00,12.34
25038,86.46,12.25,899.50,11010.00,12.34
25039,87.24,12.26,843.20,11194.00,12.35
25040,94.45,12.24,899.90,11288.00,12.33
25041,87.76,12.25,841.20,10942.00,12.34
25042,89.56,12.24,868.60,10640.00,12.33
25043,86.12,12.24,946.80,11578.00,12.33
25044,85.53,12.24,838.30,10260.00,12.33
25045,93.45,12.24,882.60,10810.00,12.33
25046,88.36,12.24,859.60,10522.00,12.33
25047,91.28,12.24,866.90,11308.00,12.33
25048,89.97,12.24,825.60,10912.00,12.33
25049,94.40,12.24,848.70,10942.00,12.33
25050,90.56,12.24,902.90,11060.00,12.33
25051,92.12,12.24,930.60,11396.00,12.33
25052,90.64,12.24,910.50,11142.00,12.33
25053,90.05,12.25,876.20,10728.00,12.34
25054,84.31,12.26,879.30,10752.00,12.34
25055,93.73,12.23,827.00,11158.00,12.33
25056,94.00,12.23,902.10,11178.00,12.33
25057,91.94,12.24,896.30,10962.00,12.33
25058,94.76,12.24,871.60,10676.00,12.33
25059,89.99,12.25,918.40,11250.00,12.34
25060,82.25,12.23,890.40,10902.00,12.31
25061,94.92,12.25,835.50,10686.00,12.35
25062,94.97,12.25,814.40,10984.00,12.34
25063,88.77,12.23,883.50,10994.00,12.32
25064,82.05,12.24,885.20,10836.00,12.32
25065,89.08,12.22,946.80,11570.00,12.31
25066,95.78,12.24,921.30,11276.00,12.34
25067,82.61,12.24,892.80,10938.00,12.33
25068,87.84,12.24,944.50,10118.00,12.33
25069,82.87,12.24,928.20,10482.00,12.32
25070,92.75,12.24,864.70,10594.00,12.34
25071,86.07,12.25,883.50,10820.00,12.34
25072,86.44,12.24,910.10,11142.00,12.33
25073,87.93,12.24,887.80,10876.00,12.32
25074,88.71,12.25,873.00,10702.00,12.34
25075,84.48,12.26,801.20,10968.00,12.35
25076,88.12,12.25,878.80,11468.00,12.34
25077,90.27,12.25,910.70,11144.00,12.34
25078,87.36,12.26,912.20,11170.00,12.35
25079,92.42,12.24,879.30,10762.00,12.33
25080,93.13,12.24,887.10,10866.00,12.33
25081,84.02,12.25,889.10,10538.00,12.33
25082,91.72,12.24,860.10,10974.00,12.34
25083,98.32,12.23,860.80,10526.00,12.33
25084,82.96,12.25,858.50,10512.00,12.33
25085,92.50,12.25,859.90,10544.00,12.34
25086,89.22,12.26,854.40,10472.00,12.35
25087,94.36,12.23,890.50,10626.00,12.33
25088,85.99,12.26,851.70,10892.00,12.34
25089,90.19,12.24,871.20,10860.00,12.33
25090,88.93,12.24,843.10,11334.00,12.32
25091,90.74,12.24,887.80,10862.00,12.33
25092,88.62,12.23,827.80,10132.00,12.32
25093,81.63,12.24,825.70,10110.00,12.32
25094,90.21,12.23,893.00,10942.00,12.32
25095,88.73,12.24,902.80,11000.00,12.32
25096,81.01,12.26,882.30,10382.00,12.34
25097,83.21,12.24,878.80,10762.00,12.32
25098,98.53,12.25,964.60,11804.00,12.35
25099,89.48,12.25,907.20,11108.00,12.34
25100,90.31,12.24,901.80,11046.00,12.33
25101,86.29,12.23,924.20,10824.00,12.32
25102,84.65,12.24,913.70,10738.00,12.33
25103,88.42,12.24,865.60,11164.00,12.33
25104,89.70,12.25,901.90,11034.00,12.34
25105,93.47,12.24,887.80,10882.00,12.33
25106,94.94,12.23,917.20,11220.00,12.33
25107,89.35,12.26,856.90,10584.00,12.35
25108,94.65,12.24,840.50,10826.00,12.33
25109,93.19,12.24,854.60,10456.00,12.33
25110,88.01,12.24,830.90,10184.00,12.32
25111,88.17,12.24,902.80,11056.00,12.33
25112,93.15,12.25,881.60,10784.00,12.34
25113,88.25,12.25,793.10,11478.00,12.34
25114,87.92,12.24,832.60,10844.00,12.33
25115,88.08,12.25,808.10,11768.00,12.34
25116,87.39,12.24,961.60,11770.00,12.33
25117,80.17,12.27,822.50,10076.00,12.35
25118,77.04,12.27,782.20,9592.00,12.35
25119,77.41,12.26,811.00,9938.00,12.34
25120,79.58,12.26,807.10,10362.00,12.34
25121,84.02,12.26,821.20,10046.00,12.34
25122,82.32,12.25,867.50,10338.00,12.33
25123,81.62,12.25,779.80,9566.00,12.33
25124,79.34,12.26,811.70,9948.00,12.34
25125,86.12,12.25,818.10,10028.00,12.33
25126,83.87,12.25,849.70,10410.00,12.34
25127,83.32,12.26,789.80,9618.00,12.34
25128,79.66,12.26,798.30,10328.00,12.34
25129,79.89,12.26,821.00,10214.00,12.34
25130,82.45,12.26,853.10,10460.00,12.34
25131,79.18,12.26,769.00,9428.00,12.34
25132,85.30,12.25,844.70,10346.00,12.34
25133,83.98,12.25,802.90,10266.00,12.34
25134,85.57,12.24,875.50,10178.00,12.32
25135,89.38,12.24,891.00,10906.00,12.33
25136,81.84,12.25,933.50,11424.00,12.33
25137,89.58,12.25,904.20,11072.00,12.34
25138,87.11,12.23,848.70,11426.00,12.32
25139,91.06,12.23,970.20,10898.00,12.32
25140,89.10,12.24,842.00,11250.00,12.33
25141,96.56,12.22,868.10,10712.00,12.32
25142,82.75,12.24,830.40,10162.00,12.33
25143,95.73,12.22,884.50,10826.00,12.32
25144,88.89,12.24,884.30,10830.00,12.32
25145,91.12,12.24,874.90,10450.00,12.33
25146,93.29,12.24,856.30,10912.00,12.33
25147,93.13,12.24,865.70,11378.00,12.33
25148,91.39,12.23,905.20,11080.00,12.32
25149,87.25,12.26,892.70,10922.00,12.34
25150,90.58,12.25,938.60,11482.00,12.34
25151,82.00,12.25,831.70,10182.00,12.33
25152,85.30,12.24,810.90,10942.00,12.33
25153,88.34,12.24,838.90,11384.00,12.33
25154,86.02,12.23,952.10,10980.00,12.32
25155,86.38,12.25,827.40,10254.00,12.34
25156,85.92,12.25,878.40,10754.00,12.33
25157,87.64,12.24,925.70,11332.00,12.33
25158,89.64,12.25,896.00,10964.00,12.34
25159,94.37,12.22,954.40,11152.00,12.31
25160,95.53,12.23,912.80,10944.00,12.33
25161,90.40,12.25,818.60,11096.00,12.34
25162,89.95,12.24,908.00,11116.00,12.33
25163,82.05,12.24,820.60,10046.00,12.33
25164,86.45,12.23,834.60,10220.00,12.32
25165,87.64,12.24,857.00,10490.00,12.33
25166,81.95,12.24,914.50,10906.00,12.32
25167,87.73,12.25,887.10,11528.00,12.34
25168,91.87,12.25,834.50,11342.00,12.34
25169,91.35,12.24,877.50,10942.00,12.34
25170,93.51,12.25,863.70,10772.00,12.34
25171,90.29,12.25,844.20,11302.00,12.34
25172,89.51,12.24,819.70,10716.00,12.33
25173,89.15,12.23,827.40,10136.00,12.32
25174,82.34,12.24,886.10,10826.00,12.32
25175,87.00,12.24,877.40,10752.00,12.32
25176,88.63,12.23,877.60,10752.00,12.32
25177,80.44,12.25,874.00,10224.00,12.33
25178,87.02,12.23,936.00,11488.00,12.32
25179,87.85,12.24,943.60,11024.00,12.32
25180,83.59,12.25,917.70,10902.00,12.34
25181,88.30,12.24,909.90,11132.00,12.33
25182,94.74,12.24,920.20,11260.00,12.33
25183,96.96,12.24,844.80,11276.00,12.34
25184,93.64,12.24,880.50,10780.00,12.33
25185,87.70,12.24,830.30,10158.00,12.33
25186,88.15,12.24,910.10,11142.00,12.32
25187,93.24,12.23,865.90,10610.00,12.33
25188,95.02,12.22,946.50,11586.00,12.32
25189,95.10,12.25,901.20,10726.00,12.34
25190,87.01,12.25,912.20,10214.00,12.34
25191,85.11,12.26,914.50,11354.00,12.34
25192,90.47,12.23,940.10,11496.00,12.32
25193,90.47,12.24,887.40,10852.00,12.33
25194,83.55,12.23,862.00,10564.00,12.32
25195,92.71,12.25,824.10,10880.00,12.34
25196,97.47,12.25,871.10,11044.00,12.35
25197,89.88,12.24,901.40,11036.00,12.33
25198,87.31,12.23,913.40,11180.00,12.32
25199,88.08,12.24,925.30,11318.00,12.33
25200,84.97,12.24,914.50,11190.00,12.33
25201,94.43,12.25,840.50,10856.00,12.35
25202,90.73,12.25,832.60,11234.00,12.34
25203,94.33,12.23,942.30,10260.00,12.32
25204,82.41,12.24,851.30,10430.00,12.32
25205,89.91,12.25,903.70,11066.00,12.34
25206,87.98,12.24,894.30,10942.00,12.33
25207,86.24,12.24,810.70,9922.00,12.33
25208,90.99,12.24,842.80,10318.00,12.33
25209,87.03,12.22,889.00,10880.00,12.31
25210,96.41,12.23,932.20,11410.00,12.33
25211,82.12,12.25,893.60,10942.00,12.33
25212,85.49,12.24,934.20,10964.00,12.32
25213,89.41,12.24,917.40,11994.00,12.33
25214,85.63,12.25,874.90,10138.00,12.33
25215,84.54,12.25,886.70,10856.00,12.34
25216,91.67,12.25,876.10,10734.00,12.34
25217,89.81,12.24,900.60,11030.00,12.33
25218,91.62,12.23,910.30,11154.00,12.32
25219,89.68,12.22,949.90,10162.00,12.31
25220,83.57,12.23,867.80,10614.00,12.31
25221,84.03,12.23,868.10,10620.00,12.32
25222,90.59,12.24,813.80,11640.00,12.33
25223,90.46,12.23,860.90,10870.00,12.32
25224,90.55,12.23,966.70,11250.00,12.32
25225,93.38,12.25,914.00,10250.00,12.35
25226,89.62,12.24,916.20,11214.00,12.33
25227,88.90,12.25,904.20,11060.00,12.34
25228,95.35,12.24,919.00,11250.00,12.33
25229,83.62,12.24,898.90,11004.00,12.32
25230,85.13,12.25,856.20,10840.00,12.34
25231,89.00,12.25,851.00,11070.00,12.34
25232,97.86,12.23,903.80,11508.00,12.33
25233,91.08,12.24,900.30,10670.00,12.33
25234,89.31,12.24,889.70,12278.00,12.33
25235,87.48,12.25,892.00,10988.00,12.34
25236,81.65,12.24,922.90,11308.00,12.32
25237,82.30,12.26,873.40,10702.00,12.34
25238,84.46,12.25,898.30,11004.00,12.34
25239,96.11,12.24,919.20,11242.00,12.33
25240,89.15,12.23,884.40,10734.00,12.32
25241,87.66,12.26,826.80,10690.00,12.34
25242,93.46,12.24,867.40,10840.00,12.34
25243,93.23,12.24,906.70,11096.00,12.33
25244,88.38,12.24,829.90,10158.00,12.32
25245,92.42,12.23,925.20,11314.00,12.32
25246,88.49,12.23,910.30,11144.00,12.32
25247,85.49,12.25,844.70,10346.00,12.33
25248,90.19,12.24,831.20,11216.00,12.33
25249,93.59,12.22,908.20,10418.00,12.31
25250,86.99,12.24,889.60,9860.00,12.33
25251,84.57,12.26,885.20,10850.00,12.34
25252,90.20,12.25,916.30,11220.00,12.34
25253,92.66,12.25,972.80,11888.00,12.34
25254,92.29,12.25,868.70,10624.00,12.34
25255,89.71,12.25,839.10,12022.00,12.34
25256,88.30,12.24,816.30,11544.00,12.33
25257,94.12,12.23,892.60,10696.00,12.33
25258,85.22,12.24,827.60,10132.00,12.32
25259,84.21,12.25,846.70,10364.00,12.34
25260,89.12,12.24,832.00,10192.00,12.33
25261,88.50,12.23,885.60,11262.00,12.32
25262,81.15,12.24,871.40,10194.00,12.32
25263,82.23,12.24,956.50,10600.00,12.32
25264,84.57,12.24,946.40,10542.00,12.33
25265,84.61,12.24,875.30,10722.00,12.33
25266,87.69,12.24,965.80,11810.00,12.33
25267,86.18,12.23,852.60,10430.00,12.31
25268,82.88,12.25,914.70,11194.00,12.33
25269,93.91,12.23,865.00,11180.00,12.33
25270,95.00,12.23,879.90,11388.00,12.33
25271,90.54,12.24,890.60,10896.00,12.33
25272,91.21,12.23,849.60,10398.00,12.32
25273,82.76,12.24,838.20,10260.00,12.33
25274,97.25,12.23,852.50,11010.00,12.33
25275,88.51,12.24,875.90,10958.00,12.33
25276,85.34,12.24,915.60,10814.00,12.33
25277,89.24,12.24,824.40,10988.00,12.33
25278,88.49,12.25,857.10,10496.00,12.34
25279,99.39,12.22,949.30,11604.00,12.32
25280,97.08,12.24,956.60,11698.00,12.33
25281,90.22,12.23,991.50,12108.00,12.32
25282,101.37,12.22,943.20,11904.00,12.32
25283,94.12,12.23,971.40,10860.00,12.32
25284,93.57,12.24,1013.30,12374.00,12.33
25285,96.36,12.23,976.70,11944.00,12.33
25286,99.49,12.22,946.00,11558.00,12.32
25287,89.49,12.22,977.20,11954.00,12.31
25288,95.71,12.23,957.00,10876.00,12.32
25289,84.40,12.24,939.90,10908.00,12.32
25290,91.33,12.22,849.30,11158.00,12.31
25291,94.40,12.24,905.20,11086.00,12.33
25292,91.67,12.23,940.70,11508.00,12.32
25293,88.58,12.23,867.00,10608.00,12.32
25294,91.45,12.24,948.30,11600.00,12.33
25295,86.29,12.23,949.20,10614.00,12.32
25296,89.22,12.24,929.10,10220.00,12.33
25297,87.42,12.24,928.80,11374.00,12.33
25298,93.44,12.22,892.00,10916.00,12.32
25299,92.99,12.22,892.20,10918.00,12.32
25300,87.55,12.23,871.50,10670.00,12.32
25301,93.94,12.24,936.40,10450.00,12.33
25302,95.41,12.25,855.00,11390.00,12.34
25303,93.97,12.23,947.70,10600.00,12.32
25304,90.10,12.23,878.40,10994.00,12.32
25305,82.50,12.24,832.00,10174.00,12.32
25306,97.74,12.22,860.50,10522.00,12.31
