20461,94.44,12.26,833.20,10784.00,12.35
20462,99.77,12.25,911.80,12098.00,12.35
20463,92.87,12.27,913.50,11200.00,12.36
20464,87.61,12.26,934.90,11460.00,12.35
20465,94.02,12.26,934.40,11446.00,12.36
20466,100.87,12.25,927.60,11364.00,12.35
20467,87.52,12.26,922.50,11760.00,12.35
20468,89.69,12.27,911.10,12042.00,12.36
20469,92.33,12.26,971.80,11898.00,12.35
20470,82.65,12.27,994.60,12190.00,12.35
20471,85.48,12.27,872.40,10706.00,12.36
20472,93.05,12.24,908.40,11124.00,12.33
20473,94.42,12.26,850.70,11528.00,12.35
20474,97.04,12.26,877.20,11384.00,12.36
20475,92.73,12.26,895.30,11666.00,12.35
20476,89.00,12.27,955.10,11708.00,12.36
20477,91.72,12.24,896.10,10974.00,12.33
20478,91.97,12.25,880.20,10774.00,12.34
20479,99.24,12.24,1037.80,13586.00,12.34
20480,97.86,12.25,912.90,11312.00,12.35
20481,95.41,12.26,875.80,11358.00,12.36
20482,100.71,12.26,941.80,11548.00,12.36
20483,90.94,12.27,944.70,11578.00,12.36
20484,90.93,12.26,888.50,10898.00,12.35
20485,86.27,12.25,903.50,10568.00,12.33
20486,88.04,12.26,862.60,10682.00,12.35
20487,92.45,12.25,962.20,10348.00,12.34
20488,79.87,12.26,953.50,12488.00,12.34
20489,80.78,12.26,909.60,11154.00,12.34
20490,85.47,12.26,804.50,9856.00,12.35
20491,98.42,12.26,855.40,10490.00,12.36
20492,97.21,12.24,848.60,11080.00,12.34
20493,89.93,12.26,964.90,11814.00,12.35
20494,102.10,12.26,994.30,12176.00,12.37
20495,91.00,12.25,982.20,12042.00,12.34
20496,85.29,12.26,909.70,11154.00,12.35
20497,83.69,12.26,883.30,10230.00,12.35
20498,93.04,12.27,923.40,9964.00,12.37
20499,90.09,12.24,1021.20,10876.00,12.33
20500,87.90,12.27,874.90,10738.00,12.36
20501,91.82,12.25,960.00,11770.00,12.34
20502,85.76,12.27,890.30,10916.00,12.36
20503,99.38,12.26,920.60,11276.00,12.36
20504,89.74,12.27,890.60,10918.00,12.36
20505,89.75,12.27,953.30,11692.00,12.36
20506,95.00,12.26,1024.70,12550.00,12.36
20507,84.93,12.26,961.10,11780.00,12.34
20508,95.79,12.24,941.80,11324.00,12.34
20509,92.86,12.26,931.60,10580.00,12.35
20510,93.75,12.26,943.70,11318.00,12.35
20511,86.19,12.26,869.80,10680.00,12.34
20512,84.13,12.26,959.80,11758.00,12.35
20513,82.62,12.28,979.20,11980.00,12.36
20514,91.32,12.27,877.60,10752.00,12.36
20515,84.52,12.26,885.50,11088.00,12.34
20516,95.28,12.26,878.20,10182.00,12.36
20517,93.12,12.25,892.30,10934.00,12.35
20518,91.89,12.28,846.80,10382.00,12.37
20519,95.35,12.25,863.70,11790.00,12.34
20520,85.55,12.26,950.50,11410.00,12.35
20521,94.72,12.26,855.20,10784.00,12.36
20522,90.17,12.26,945.60,11586.00,12.35
20523,96.14,12.25,931.80,11424.00,12.34
20524,83.97,12.27,838.10,10276.00,12.35
20525,88.16,12.28,903.10,11072.00,12.36
20526,86.44,12.25,839.20,11306.00,12.34
20527,83.25,12.26,879.30,9660.00,12.34
20528,91.19,12.25,951.60,10240.00,12.34
20529,89.96,12.24,868.30,10650.00,12.33
20530,88.02,12.26,874.30,10726.00,12.35
20531,88.26,12.26,945.10,10308.00,12.35
20532,79.21,12.26,920.40,10790.00,12.34
20533,83.31,12.27,860.90,11122.00,12.36
20534,100.20,12.26,914.90,11198.00,12.36
20535,92.91,12.25,909.80,11160.00,12.34
20536,81.66,12.27,869.80,10660.00,12.35
20537,95.95,12.25,881.50,10814.00,12.35
20538,93.27,12.27,862.00,11914.00,12.36
20539,93.76,12.25,833.80,11296.00,12.35
20540,82.11,12.27,857.80,10046.00,12.35
20541,90.04,12.27,894.50,10974.00,12.36
20542,87.59,12.26,885.80,10712.00,12.35
20543,82.74,12.26,963.60,11082.00,12.34
20544,89.28,12.26,919.40,10742.00,12.35
20545,94.44,12.25,975.90,11960.00,12.34
20546,95.74,12.25,1002.70,12294.00,12.35
20547,93.71,12.24,960.90,11780.00,12.33
20548,90.99,12.25,976.10,11970.00,12.34
20549,97.23,12.25,919.40,11262.00,12.35
20550,92.75,12.26,844.80,11184.00,12.35
20551,100.12,12.25,930.40,11352.00,12.35
20552,93.35,12.26,862.30,10574.00,12.35
20553,85.46,12.26,880.80,10804.00,12.34
20554,90.54,12.26,943.10,11692.00,12.35
20555,91.86,12.26,916.40,12760.00,12.35
20556,94.24,12.25,890.40,10908.00,12.34
20557,93.63,12.26,897.90,11000.00,12.35
20558,99.27,12.25,889.90,10912.00,12.35
20559,97.83,12.25,936.90,11496.00,12.35
20560,85.55,12.24,947.90,12108.00,12.33
20561,92.54,12.26,817.50,11034.00,12.35
20562,96.79,12.26,846.20,11020.00,12.36
20563,97.34,12.26,904.10,11082.00,12.36
20564,85.83,12.26,867.70,10660.00,12.35
20565,88.25,12.25,957.70,11732.00,12.34
20566,91.75,12.25,945.30,11586.00,12.34
20567,85.70,12.25,904.70,11082.00,12.33
20568,90.20,12.27,891.90,10932.00,12.36
20569,94.55,12.26,880.50,10808.00,12.35
20570,98.60,12.25,895.00,11440.00,12.35
20571,83.76,12.25,885.70,11112.00,12.34
20572,91.92,12.26,889.90,10912.00,12.35
20573,96.65,12.27,879.10,10780.00,12.37
20574,91.47,12.26,843.80,10342.00,12.36
20575,80.20,12.26,941.50,11550.00,12.34
20576,88.20,12.27,877.20,10748.00,12.36
20577,89.64,12.27,818.80,11718.00,12.36
20578,95.90,12.27,951.70,10532.00,12.36
20579,91.00,12.25,910.20,11158.00,12.34
20580,92.49,12.26,953.50,11698.00,12.35
20581,89.38,12.26,925.70,11354.00,12.35
20582,83.28,12.26,876.60,10876.00,12.34
20583,88.92,12.27,877.20,11204.00,12.36
20584,90.68,12.26,844.00,12934.00,12.35
20585,89.44,12.25,921.00,11296.00,12.34
20586,87.64,12.25,961.10,11760.00,12.34
20587,91.00,12.26,836.40,10246.00,12.35
20588,91.51,12.26,923.20,11322.00,12.36
20589,86.09,12.25,909.50,10476.00,12.34
20590,83.85,12.26,913.10,10244.00,12.34
20591,84.03,12.27,939.50,10352.00,12.36
20592,84.82,12.27,866.30,10472.00,12.35
20593,97.16,12.26,953.00,11934.00,12.36
20594,98.03,12.26,861.80,11406.00,12.36
20595,89.30,12.26,870.10,11446.00,12.35
20596,91.53,12.26,852.00,10436.00,12.35
20597,84.29,12.27,894.60,10968.00,12.35
20598,96.20,12.27,937.90,11488.00,12.36
20599,96.19,12.24,1005.20,11198.00,12.34
20600,89.14,12.25,944.30,11272.00,12.34
20601,98.49,12.24,908.40,11660.00,12.34
20602,97.22,12.26,871.40,11256.00,12.35
20603,94.42,12.25,944.20,11574.00,12.34
20604,93.17,12.26,912.90,10434.00,12.36
20605,88.24,12.25,939.90,10316.00,12.34
20606,87.16,12.26,855.90,10500.00,12.35
20607,79.67,12.27,907.40,11112.00,12.35
20608,88.75,12.26,919.40,11250.00,12.34
20609,84.31,12.25,948.30,11624.00,12.33
20610,85.82,12.25,960.90,10424.00,12.34
20611,87.99,12.26,907.00,10426.00,12.35
20612,92.26,12.25,927.10,10656.00,12.34
20613,95.09,12.27,969.30,11872.00,12.36
20614,91.76,12.26,877.60,10748.00,12.35
20615,91.21,12.25,970.40,11894.00,12.34
20616,82.88,12.26,932.40,11420.00,12.34
20617,87.67,12.26,926.40,11360.00,12.34
20618,91.04,12.27,910.50,11164.00,12.36
20619,93.94,12.26,907.60,11266.00,12.35
20620,95.92,12.27,922.70,11918.00,12.36
20621,94.75,12.26,900.10,12166.00,12.35
20622,101.78,12.25,900.70,11436.00,12.35
20623,94.27,12.27,920.80,11278.00,12.36
20624,92.30,12.26,960.60,11770.00,12.36
20625,83.33,12.27,866.60,10640.00,12.36
20626,83.12,12.26,884.00,10696.00,12.35
20627,84.11,12.26,903.30,10918.00,12.34
20628,87.24,12.27,839.70,10296.00,12.36
20629,90.69,12.26,881.10,10594.00,12.35
20630,84.34,12.26,882.70,10480.00,12.35
20631,85.19,12.26,825.40,10126.00,12.35
20632,90.03,12.26,861.10,10562.00,12.35
20633,87.56,12.26,853.90,10480.00,12.35
20634,86.94,12.26,914.50,11216.00,12.35
20635,80.69,12.28,846.50,10604.00,12.36
20636,87.27,12.26,871.40,11170.00,12.35
20637,87.01,12.26,868.40,10706.00,12.35
20638,87.05,12.27,900.10,11044.00,12.36
20639,84.35,12.28,871.40,10692.00,12.36
20640,85.26,12.26,884.50,10862.00,12.35
20641,84.23,12.26,800.80,9820.00,12.34
20642,89.27,12.26,888.40,10764.00,12.35
20643,91.66,12.25,865.70,11440.00,12.34
20644,86.56,12.26,831.80,10204.00,12.35
20645,86.61,12.28,826.60,10142.00,12.37
20646,83.26,12.28,869.90,10670.00,12.37
20647,87.02,12.27,860.60,10548.00,12.36
20648,85.54,12.26,877.20,11866.00,12.35
20649,93.23,12.24,903.20,10808.00,12.34
20650,86.03,12.26,929.90,10690.00,12.35
20651,96.57,12.25,836.60,10260.00,12.34
20652,97.23,12.24,951.40,11668.00,12.33
20653,96.16,12.26,895.80,10974.00,12.36
20654,88.97,12.26,827.90,11876.00,12.35
20655,79.91,12.26,895.50,11096.00,12.34
20656,88.26,12.27,891.80,10958.00,12.36
20657,91.61,12.26,937.10,11468.00,12.35
20658,88.69,12.25,977.30,11984.00,12.34
20659,87.78,12.26,879.20,10768.00,12.34
20660,91.84,12.25,859.90,10548.00,12.34
20661,90.20,12.26,902.10,10112.00,12.35
20662,89.25,12.26,846.00,11692.00,12.35
20663,92.02,12.24,947.80,10656.00,12.33
20664,88.17,12.27,904.70,11106.00,12.36
20665,101.27,12.25,994.50,12180.00,12.35
20666,84.57,12.27,942.00,11538.00,12.35
20667,90.36,12.26,932.20,10978.00,12.35
20668,84.93,12.25,922.10,10660.00,12.34
20669,92.42,12.27,908.60,11132.00,12.36
20670,99.94,12.26,935.70,11468.00,12.36
20671,92.84,12.26,899.90,11026.00,12.35
20672,96.50,12.25,921.30,11302.00,12.34
20673,93.21,12.25,929.50,11384.00,12.35
20674,95.84,12.26,894.30,11514.00,12.35
20675,87.60,12.27,876.40,11234.00,12.36
20676,90.61,12.27,840.80,11026.00,12.36
20677,88.58,12.25,914.90,11210.00,12.34
20678,96.49,12.26,938.30,11506.00,12.36
20679,93.58,12.24,969.50,11876.00,12.33
20680,89.57,12.25,971.80,11846.00,12.34
20681,89.30,12.25,953.20,11672.00,12.34
20682,96.89,12.26,853.10,11138.00,12.36
20683,96.68,12.25,905.50,11092.00,12.34
20684,95.26,12.25,911.30,11164.00,12.34
20685,93.13,12.25,850.40,10430.00,12.35
20686,98.78,12.26,948.40,11620.00,12.36
20687,94.24,12.26,913.40,11296.00,12.35
20688,100.36,12.23,964.10,11190.00,12.33
20689,91.49,12.26,944.30,11154.00,12.35
20690,87.67,12.26,862.90,10584.00,12.35
20691,95.87,12.26,956.10,11914.00,12.35
20692,90.20,12.26,887.90,10742.00,12.35
20693,97.76,12.24,956.80,12056.00,12.34
20694,97.72,12.24,948.90,11606.00,12.34
20695,105.63,12.25,930.80,11390.00,12.35
20696,98.40,12.25,919.60,11272.00,12.35
20697,89.70,12.25,893.60,10938.00,12.34
20698,88.30,12.25,917.90,10698.00,12.34
20699,102.05,12.26,921.80,10794.00,12.36
20700,93.41,12.26,874.30,11908.00,12.35
20701,101.82,12.24,888.00,10866.00,12.34
20702,92.02,12.26,886.30,10850.00,12.35
20703,86.28,12.26,959.00,11760.00,12.34
20704,92.27,12.26,885.60,11312.00,12.35
20705,99.00,12.25,841.60,12166.00,12.35
20706,89.42,12.24,884.30,10834.00,12.33
20707,87.37,12.26,914.10,11194.00,12.34
20708,101.00,12.24,995.40,12176.00,12.35
20709,93.95,12.25,972.50,12032.00,12.34
20710,90.13,12.25,995.10,10634.00,12.34
20711,93.39,12.27,896.50,11024.00,12.37
20712,101.56,12.24,918.80,11878.00,12.35
20713,96.35,12.24,985.70,12068.00,12.33
20714,93.99,12.26,930.60,11406.00,12.35
20715,90.06,12.25,1023.30,12554.00,12.34
20716,102.33,12.25,937.20,11132.00,12.35
20717,95.78,12.25,901.60,11046.00,12.34
20718,92.86,12.27,915.10,11216.00,12.36
20719,95.33,12.25,1001.00,12266.00,12.34
20720,91.93,12.26,942.90,11554.00,12.35
20721,87.85,12.25,939.80,11506.00,12.34
20722,97.22,12.26,903.50,12000.00,12.35
20723,98.98,12.24,890.00,11892.00,12.34
20724,94.07,12.25,938.10,11488.00,12.34
20725,91.27,12.25,907.90,11116.00,12.34
20726,88.13,12.26,933.90,11446.00,12.35
20727,91.83,12.25,989.00,12118.00,12.34
20728,91.47,12.26,947.70,10420.00,12.36
20729,104.08,12.24,886.00,11604.00,12.35
20730,101.64,12.24,889.10,10888.00,12.34
20731,86.98,12.25,921.20,11296.00,12.34
20732,90.38,12.28,913.40,11204.00,12.37
20733,87.25,12.26,912.80,11194.00,12.35
20734,81.44,12.25,989.70,12364.00,12.33
20735,85.10,12.27,901.40,11810.00,12.35
20736,89.74,12.26,938.60,11732.00,12.35
20737,94.43,12.26,915.70,11216.00,12.35
20738,101.54,12.23,885.40,10836.00,12.33
20739,89.22,12.26,878.20,10768.00,12.35
20740,95.12,12.26,940.40,11534.00,12.36
20741,98.88,12.24,959.70,11770.00,12.33
20742,93.30,12.26,895.20,10974.00,12.35
20743,97.53,12.25,955.90,11708.00,12.35
20744,90.29,12.26,941.20,11390.00,12.35
20745,88.55,12.27,875.80,10598.00,12.36
20746,92.08,12.27,896.50,10214.00,12.36
20747,87.63,12.28,895.80,10990.00,12.36
20748,86.76,12.26,909.10,11132.00,12.35
20749,95.80,12.25,935.40,11472.00,12.35
20750,90.30,12.25,947.50,11594.00,12.34
20751,90.54,12.26,903.30,11914.00,12.35
20752,93.93,12.26,936.20,12626.00,12.35
20753,92.90,12.24,980.60,12482.00,12.34
20754,107.41,12.23,1020.00,12478.00,12.34
20755,99.90,12.25,1022.20,12934.00,12.35
20756,102.97,12.25,963.20,11604.00,12.35
20757,94.52,12.25,987.90,12148.00,12.35
20758,94.71,12.24,942.20,11544.00,12.34
20759,97.64,12.24,986.50,12072.00,12.33
20760,93.74,12.23,955.80,11712.00,12.33
20761,95.42,12.26,925.60,11328.00,12.36
20762,91.20,12.25,926.80,12710.00,12.34
20763,92.15,12.23,1018.60,11416.00,12.32
20764,89.65,12.26,937.10,11712.00,12.35
20765,108.52,12.22,983.70,12048.00,12.33
20766,93.98,12.26,1048.60,11804.00,12.35
20767,95.75,12.25,985.20,12380.00,12.35
20768,98.11,12.26,945.60,11996.00,12.35
20769,97.94,12.25,972.90,11922.00,12.35
20770,101.58,12.24,906.60,11106.00,12.34
20771,89.96,12.24,941.90,11532.00,12.33
20772,105.39,12.25,919.80,11272.00,12.36
20773,93.80,12.24,969.90,11632.00,12.34
20774,97.76,12.24,972.40,12668.00,12.34
20775,98.09,12.23,965.20,11912.00,12.33
20776,93.77,12.25,978.20,11974.00,12.35
20777,98.90,12.23,999.90,12232.00,12.33
20778,97.08,12.27,984.20,12858.00,12.37
20779,101.20,12.24,938.80,12400.00,12.35
20780,95.71,12.25,994.60,12176.00,12.35
20781,92.60,12.25,956.40,11724.00,12.34
20782,97.67,12.25,969.60,11878.00,12.35
20783,103.86,12.24,978.70,11986.00,12.34
20784,95.76,12.24,1059.60,12072.00,12.34
20785,96.30,12.26,884.60,11904.00,12.36
20786,99.80,12.25,948.40,12334.00,12.35
20787,94.83,12.26,943.30,11558.00,12.35
20788,95.40,12.25,938.90,11498.00,12.34
20789,92.59,12.26,953.80,11688.00,12.35
20790,98.46,12.24,957.30,11738.00,12.34
20791,87.54,12.27,787.30,9676.00,12.36
20792,76.60,12.30,734.40,9038.00,12.38
20793,80.04,12.28,740.70,9112.00,12.36
20794,73.03,12.29,696.20,9500.00,12.37
20795,73.92,12.28,688.20,9972.00,12.35
20796,71.36,12.31,705.30,8530.00,12.38
20797,67.65,12.31,679.80,8362.00,12.38
20798,68.90,12.32,767.00,9428.00,12.38
20799,68.94,12.30,749.30,9222.00,12.37
20800,69.95,12.31,744.20,9148.00,12.38
20801,65.98,12.32,681.10,8766.00,12.39
20802,69.32,12.31,741.30,9152.00,12.38
20803,67.85,12.32,669.40,8832.00,12.38
20804,63.07,12.30,729.90,8038.00,12.37
20805,74.16,12.29,752.60,10066.00,12.36
20806,70.61,12.29,641.90,10092.00,12.36
20807,70.38,12.28,751.30,9224.00,12.35
20808,70.84,12.28,778.70,9558.00,12.35
20809,70.12,12.29,748.00,9194.00,12.36
20810,71.11,12.28,764.00,9384.00,12.36
20811,73.09,12.30,763.80,9612.00,12.37
20812,76.51,12.27,889.30,10328.00,12.35
20813,97.23,12.25,952.90,11606.00,12.35
20814,96.55,12.25,929.80,11056.00,12.35
20815,94.27,12.22,963.60,11790.00,12.32
20816,107.03,12.23,993.30,12898.00,12.34
20817,109.65,12.21,1097.00,12364.00,12.32
20818,99.21,12.23,1054.20,12878.00,12.33
20819,99.87,12.22,1056.10,12894.00,12.32
20820,105.57,12.20,1016.40,12426.00,12.31
20821,111.65,12.21,1068.10,14694.00,12.32
20822,114.63,12.21,1072.70,13960.00,12.32
20823,114.03,12.20,1114.60,14912.00,12.31
20824,122.34,12.20,1187.00,13802.00,12.32
20825,111.32,12.20,1121.90,13688.00,12.31
20826,115.19,12.20,1078.20,13164.00,12.32
20827,110.93,12.20,1162.40,14170.00,12.31
20828,115.97,12.18,1257.40,15326.00,12.30
20829,112.74,12.21,1205.50,14686.00,12.32
20830,112.98,12.20,1217.00,14572.00,12.32
20831,114.63,12.21,1247.90,14392.00,12.32
20832,114.15,12.20,1174.00,14916.00,12.32
20833,120.10,12.19,1202.00,14664.00,12.31
20834,118.51,12.17,1216.00,14814.00,12.29
20835,121.03,12.20,1195.90,14582.00,12.32
20836,125.02,12.20,1197.80,14608.00,12.33
20837,118.27,12.22,1179.90,14478.00,12.33
20838,119.76,12.20,1185.30,14460.00,12.32
20839,116.90,12.21,1191.60,13622.00,12.32
20840,113.91,12.18,1112.20,13560.00,12.29
20841,124.67,12.21,1146.70,14008.00,12.33
20842,100.77,12.22,1162.90,14214.00,12.32
20843,119.43,12.20,1103.50,13700.00,12.32
20844,115.59,12.22,1019.90,13950.00,12.33
20845,116.88,12.22,1090.00,13708.00,12.33
20846,117.39,12.22,1055.20,12908.00,12.34
20847,117.57,12.20,1101.00,13480.00,12.32
20848,118.22,12.21,1088.80,13298.00,12.33
20849,120.18,12.22,1015.70,12426.00,12.34
20850,119.79,12.22,1110.30,13018.00,12.34
20851,108.26,12.22,1093.10,12466.00,12.33
20852,113.01,12.21,1052.90,12872.00,12.33
20853,106.72,12.22,1063.40,13002.00,12.33
20854,106.91,12.22,1069.00,13084.00,12.32
20855,100.39,12.23,1042.60,12756.00,12.33
20856,78.59,12.28,820.40,9430.00,12.35
20857,75.51,12.27,874.60,9702.00,12.34
20858,74.99,12.28,818.10,9176.00,12.36
20859,69.42,12.28,728.10,8950.00,12.35
20860,68.81,12.30,727.80,8952.00,12.36
20861,66.03,12.31,768.20,9448.00,12.38
20862,70.06,12.29,796.40,9788.00,12.36
20863,71.38,12.30,738.40,8038.00,12.37
20864,65.65,12.30,685.50,7484.00,12.37
20865,68.78,12.31,658.50,8104.00,12.38
20866,65.74,12.29,686.10,8438.00,12.35
20867,73.30,12.31,657.70,8098.00,12.38
20868,67.82,12.30,692.20,8526.00,12.36
20869,67.31,12.30,731.10,8126.00,12.37
20870,74.12,12.30,754.70,8304.00,12.38
20871,70.55,12.30,764.00,8828.00,12.37
20872,72.16,12.29,719.20,8850.00,12.36
20873,75.37,12.30,744.90,9156.00,12.38
20874,76.86,12.30,760.00,9348.00,12.38
20875,76.59,12.30,750.00,9212.00,12.38
20876,74.82,12.29,774.70,9516.00,12.37
20877,75.32,12.28,778.00,8752.00,12.36
20878,70.41,12.29,757.00,9306.00,12.36
20879,81.87,12.30,781.60,9612.00,12.38
20880,73.03,12.30,804.90,9896.00,12.37
20881,78.97,12.28,866.10,10634.00,12.36
20882,79.96,12.27,855.80,9486.00,12.35
20883,86.32,12.26,915.20,10640.00,12.34
20884,85.18,12.24,984.10,11272.00,12.33
20885,86.99,12.26,873.20,10706.00,12.35
20886,90.34,12.26,858.30,10508.00,12.35
20887,86.53,12.26,912.70,11190.00,12.35
20888,93.79,12.25,933.70,11440.00,12.34
20889,83.38,12.27,909.00,10420.00,12.35
20890,92.02,12.26,963.60,11804.00,12.35
20891,96.45,12.24,921.00,11286.00,12.34
20892,87.45,12.26,914.00,11210.00,12.35
20893,89.32,12.25,991.00,12128.00,12.34
20894,91.48,12.26,872.00,11558.00,12.36
20895,91.91,12.27,848.40,11276.00,12.36
20896,91.70,12.26,890.00,10816.00,12.36
20897,90.52,12.27,944.20,11574.00,12.36
20898,93.81,12.26,900.30,11024.00,12.36
20899,94.33,12.26,947.50,11616.00,12.35
20900,89.67,12.27,951.30,11652.00,12.36
20901,88.71,12.27,926.60,11118.00,12.36
20902,90.36,12.24,928.60,11378.00,12.33
20903,86.78,12.25,884.70,10846.00,12.33
20904,86.93,12.28,892.90,10948.00,12.36
20905,93.94,12.26,922.40,12468.00,12.35
20906,90.01,12.26,922.70,10210.00,12.35
20907,82.06,12.24,964.20,11468.00,12.32
20908,90.36,12.27,857.80,10526.00,12.36
20909,91.01,12.27,878.80,10772.00,12.36
20910,92.97,12.24,917.30,11256.00,12.34
20911,88.86,12.26,920.90,11296.00,12.35
20912,84.20,12.27,898.10,10038.00,12.36
20913,94.01,12.26,946.50,11214.00,12.35
20914,89.90,12.27,839.40,11492.00,12.36
20915,85.55,12.25,850.50,10424.00,12.34
20916,87.57,12.26,903.70,10210.00,12.35
20917,87.75,12.26,910.50,10578.00,12.35
20918,86.28,12.26,833.90,10964.00,12.35
20919,90.61,12.26,907.60,11298.00,12.35
20920,89.49,12.27,805.30,9882.00,12.36
20921,81.40,12.26,833.00,10210.00,12.35
20922,86.80,12.25,884.40,10852.00,12.33
20923,91.56,12.26,838.00,10276.00,12.35
20924,91.41,12.26,837.90,11128.00,12.35
20925,90.79,12.27,835.70,11646.00,12.36
20926,90.60,12.25,883.70,10902.00,12.34
20927,98.76,12.25,903.10,11076.00,12.35
20928,89.27,12.26,967.10,11842.00,12.35
20929,89.65,12.27,858.70,10568.00,12.36
20930,85.96,12.26,942.00,11116.00,12.35
20931,88.05,12.26,922.10,10348.00,12.35
20932,84.28,12.26,865.40,10624.00,12.35
20933,83.03,12.27,842.80,10328.00,12.35
20934,83.60,12.25,876.90,10748.00,12.34
20935,90.24,12.24,842.40,10338.00,12.33
20936,101.10,12.25,941.40,10978.00,12.35
20937,88.43,12.25,939.00,10886.00,12.34
20938,91.93,12.25,926.00,10768.00,12.34
20939,93.53,12.25,901.80,11046.00,12.35
20940,96.61,12.26,907.40,10544.00,12.36
20941,96.76,12.25,941.20,10492.00,12.35
20942,85.63,12.26,851.20,10984.00,12.35
20943,98.32,12.24,926.30,11348.00,12.34
20944,86.58,12.27,840.10,10308.00,12.35
20945,91.26,12.25,880.70,10804.00,12.34
20946,84.97,12.26,832.20,10214.00,12.34
20947,91.47,12.28,845.40,11076.00,12.37
20948,93.42,12.25,875.00,12210.00,12.34
20949,85.82,12.27,859.90,10604.00,12.35
20950,86.43,12.27,871.50,10690.00,12.35
20951,88.56,12.27,799.20,9818.00,12.36
20952,86.45,12.27,898.50,10240.00,12.35
20953,82.82,12.28,820.30,9886.00,12.36
20954,82.18,12.28,807.20,9910.00,12.36
20955,82.86,12.28,855.30,10492.00,12.36
20956,82.04,12.28,812.90,9984.00,12.37
20957,86.54,12.27,842.60,10346.00,12.36
20958,80.99,12.28,817.80,10204.00,12.36
20959,81.87,12.28,806.70,9882.00,12.36
20960,81.88,12.28,813.20,9746.00,12.36
20961,82.39,12.28,818.90,10054.00,12.36
20962,81.40,12.28,822.70,10100.00,12.37
20963,85.72,12.27,819.70,10066.00,12.35
20964,81.59,12.27,787.80,9676.00,12.35
20965,82.61,12.27,827.10,10152.00,12.35
20966,81.22,12.28,810.50,9948.00,12.36
20967,81.07,12.28,821.40,10082.00,12.36
20968,83.38,12.28,814.60,10000.00,12.36
20969,81.73,12.28,839.30,10256.00,12.36
20970,86.92,12.27,844.00,10696.00,12.35
20971,96.66,12.27,921.10,10852.00,12.36
20972,97.26,12.25,899.60,11030.00,12.35
20973,91.23,12.26,913.20,11188.00,12.35
20974,89.97,12.25,898.90,11014.00,12.34
20975,92.63,12.27,828.10,10154.00,12.36
20976,87.96,12.27,812.30,10820.00,12.36
20977,87.57,12.25,930.40,11076.00,12.34
20978,87.54,12.27,914.20,11216.00,12.36
20979,91.98,12.26,898.90,11020.00,12.35
20980,89.46,12.27,842.70,10928.00,12.36
20981,86.11,12.28,869.10,10880.00,12.37
20982,84.90,12.28,830.90,11102.00,12.36
20983,92.62,12.28,875.80,10742.00,12.37
20984,94.85,12.26,892.10,10938.00,12.35
20985,87.48,12.28,869.90,10676.00,12.37
20986,93.98,12.24,955.00,11704.00,12.33
20987,81.41,12.26,898.90,10272.00,12.35
20988,84.43,12.26,868.60,10382.00,12.35
20989,83.36,12.27,876.50,9640.00,12.35
20990,81.64,12.27,930.40,10624.00,12.35
20991,92.10,12.27,847.70,10618.00,12.36
20992,87.29,12.27,869.30,11580.00,12.36
20993,89.55,12.25,885.90,10856.00,12.34
20994,88.79,12.26,880.40,10800.00,12.34
20995,91.20,12.26,947.00,11606.00,12.35
20996,82.30,12.27,789.20,9686.00,12.35
20997,90.57,12.27,855.50,10624.00,12.36
20998,85.97,12.27,900.00,11750.00,12.35
20999,79.71,12.28,857.40,9876.00,12.36
21000,79.70,12.26,876.40,10744.00,12.34
21001,81.21,12.27,820.30,10066.00,12.35
21002,89.44,12.27,877.00,10754.00,12.36
21003,80.54,12.26,818.90,10046.00,12.34
21004,80.40,12.27,863.60,10580.00,12.35
21005,80.59,12.26,827.90,10162.00,12.34
21006,82.40,12.28,783.90,9628.00,12.37
21007,91.88,12.26,856.10,10762.00,12.36
21008,87.72,12.26,894.70,10200.00,12.35
21009,82.99,12.26,834.30,10852.00,12.34
21010,85.66,12.26,860.70,10554.00,12.35
21011,84.78,12.27,855.20,10492.00,12.35
21012,89.80,12.26,840.80,10308.00,12.35
21013,89.86,12.25,844.40,10368.00,12.34
21014,79.98,12.27,862.50,11354.00,12.35
21015,88.98,12.25,947.70,11626.00,12.34
21016,90.87,12.25,923.00,11314.00,12.34
21017,86.83,12.26,821.00,10640.00,12.35
21018,88.11,12.28,811.70,10646.00,12.37
21019,91.86,12.27,828.00,11630.00,12.36
21020,92.06,12.26,875.80,9882.00,12.36
21021,79.42,12.27,869.60,10662.00,12.35
21022,88.92,12.27,835.20,10250.00,12.36
21023,90.69,12.28,846.00,10384.00,12.37
21024,87.47,12.26,867.80,10650.00,12.35
21025,84.06,12.26,840.80,10542.00,12.35
21026,91.70,12.25,916.30,9994.00,12.34
21027,86.86,12.25,942.30,10260.00,12.34
21028,86.82,12.27,894.40,11472.00,12.35
21029,91.03,12.26,891.70,10934.00,12.36
21030,85.42,12.26,886.30,10870.00,12.35
21031,89.68,12.26,870.00,10672.00,12.35
21032,88.96,12.28,842.40,10264.00,12.36
21033,88.96,12.27,870.60,11236.00,12.36
21034,98.44,12.24,939.30,10552.00,12.34
21035,84.03,12.26,882.30,10064.00,12.35
21036,87.69,12.25,871.10,10676.00,12.34
21037,88.46,12.28,938.90,11512.00,12.36
21038,93.61,12.26,847.70,10388.00,12.35
21039,93.48,12.27,848.80,10164.00,12.36
21040,89.21,12.27,868.90,10328.00,12.36
21041,92.11,12.26,826.30,10138.00,12.35
