24418,82.22,12.24,713.10,8740.00,12.32
24419,72.27,12.26,792.70,9712.00,12.33
24420,67.71,12.26,676.70,8290.00,12.33
24421,77.16,12.26,731.80,8972.00,12.33
24422,76.33,12.26,749.00,9186.00,12.34
24423,75.21,12.26,756.30,9270.00,12.34
24424,67.59,12.27,648.30,7956.00,12.34
24425,72.93,12.25,661.70,9110.00,12.32
24426,77.22,12.24,715.20,9048.00,12.32
24427,73.85,12.27,663.90,9558.00,12.35
24428,74.06,12.26,789.80,10184.00,12.33
24429,72.83,12.27,722.50,8860.00,12.34
24430,71.17,12.27,740.50,9084.00,12.34
24431,74.50,12.27,746.50,9158.00,12.35
24432,72.35,12.26,763.30,9368.00,12.33
24433,72.40,12.26,753.70,9222.00,12.33
24434,77.88,12.27,688.30,9230.00,12.35
24435,73.36,12.26,664.50,9044.00,12.34
24436,73.71,12.27,658.00,9476.00,12.34
24437,75.27,12.26,691.40,8464.00,12.33
24438,68.44,12.26,676.80,8294.00,12.33
24439,71.13,12.26,674.60,8268.00,12.34
24440,66.80,12.26,756.80,9280.00,12.32
24441,67.64,12.26,733.30,9240.00,12.32
24442,69.87,12.27,715.60,8098.00,12.34
24443,72.60,12.27,713.00,8330.00,12.34
24444,79.58,12.23,725.50,8982.00,12.31
24445,65.25,12.26,730.10,8958.00,12.32
24446,67.12,12.27,720.50,8838.00,12.34
24447,74.35,12.25,768.60,9420.00,12.33
24448,74.74,12.27,647.80,8750.00,12.34
24449,75.21,12.27,686.30,8796.00,12.35
24450,76.02,12.26,755.40,9208.00,12.34
24451,75.69,12.25,646.00,7920.00,12.33
24452,69.32,12.25,711.30,8720.00,12.32
24453,65.60,12.26,711.10,8720.00,12.32
24454,68.14,12.28,717.40,8796.00,12.34
24455,72.85,12.26,701.60,8890.00,12.33
24456,74.84,12.27,701.70,8986.00,12.35
24457,70.90,12.28,660.30,9068.00,12.35
24458,73.90,12.27,720.70,8834.00,12.34
24459,75.93,12.26,763.00,9348.00,12.34
24460,70.71,12.26,718.00,8814.00,12.33
24461,64.42,12.25,779.90,9376.00,12.32
24462,65.96,12.27,699.70,9112.00,12.34
24463,73.41,12.26,652.80,8782.00,12.33
24464,67.96,12.26,685.10,9084.00,12.32
24465,73.34,12.26,732.20,8976.00,12.33
24466,69.65,12.26,675.00,8264.00,12.33
24467,67.41,12.26,645.90,7924.00,12.33
24468,73.20,12.25,646.30,9038.00,12.33
24469,75.06,12.25,722.20,9332.00,12.32
24470,76.09,12.25,686.80,9112.00,12.33
24471,80.80,12.26,698.20,8956.00,12.34
24472,73.35,12.26,803.00,9830.00,12.33
24473,72.42,12.25,787.50,9644.00,12.32
24474,70.82,12.27,744.60,9126.00,12.34
24475,69.95,12.28,729.30,9120.00,12.35
24476,74.77,12.26,745.60,9084.00,12.33
24477,71.42,12.26,781.60,9104.00,12.33
24478,76.06,12.27,718.60,8812.00,12.35
24479,80.35,12.25,775.20,9496.00,12.33
24480,76.38,12.24,669.40,8206.00,12.32
24481,72.68,12.25,680.70,8342.00,12.32
24482,77.29,12.24,748.60,8130.00,12.31
24483,65.61,12.28,732.50,8556.00,12.34
24484,76.39,12.25,725.00,9008.00,12.33
24485,70.33,12.26,692.40,8488.00,12.33
24486,70.89,12.26,660.80,8094.00,12.33
24487,81.79,12.24,722.70,8858.00,12.32
24488,64.75,12.27,744.00,9122.00,12.34
24489,67.59,12.28,705.90,8700.00,12.35
24490,65.42,12.28,731.70,9352.00,12.34
24491,71.44,12.27,672.40,9192.00,12.34
24492,72.55,12.27,712.10,8730.00,12.34
24493,73.47,12.27,687.50,8424.00,12.34
24494,67.87,12.26,763.40,9346.00,12.32
24495,67.09,12.26,685.80,8408.00,12.32
24496,71.72,12.26,729.40,8124.00,12.34
24497,65.65,12.26,728.20,8222.00,12.33
24498,71.18,12.24,782.60,9592.00,12.32
24499,72.53,12.27,700.40,8596.00,12.34
24500,66.66,12.26,797.40,9592.00,12.33
24501,77.33,12.25,678.90,8958.00,12.33
24502,76.09,12.26,678.20,9300.00,12.33
24503,73.19,12.25,728.60,8398.00,12.33
24504,67.07,12.26,649.90,7970.00,12.33
24505,72.41,12.25,683.70,8378.00,12.32
24506,72.23,12.25,729.20,8952.00,12.32
24507,66.50,12.26,697.60,8560.00,12.32
24508,67.78,12.26,726.10,8398.00,12.33
24509,71.54,12.26,662.00,9358.00,12.34
24510,72.39,12.26,718.30,9412.00,12.33
24511,75.52,12.24,740.50,9070.00,12.32
24512,67.75,12.28,755.70,9736.00,12.34
24513,70.85,12.28,712.50,9136.00,12.35
24514,79.08,12.26,673.50,8986.00,12.34
24515,73.92,12.27,679.40,9716.00,12.34
24516,83.07,12.26,750.70,9192.00,12.34
24517,73.47,12.26,697.00,8536.00,12.33
24518,72.98,12.26,749.00,9178.00,12.33
24519,73.95,12.26,776.00,9502.00,12.33
24520,75.77,12.26,714.90,9094.00,12.34
24521,74.07,12.26,699.60,8900.00,12.33
24522,74.44,12.26,670.20,9080.00,12.34
24523,77.69,12.25,794.60,9738.00,12.33
24524,72.70,12.25,734.80,8844.00,12.32
24525,67.67,12.25,727.00,8104.00,12.32
24526,73.22,12.24,758.30,7972.00,12.32
24527,70.50,12.24,721.50,8832.00,12.31
24528,65.60,12.27,740.60,9090.00,12.33
24529,73.94,12.27,728.60,8936.00,12.34
24530,76.39,12.25,710.20,8706.00,12.32
24531,71.12,12.27,718.40,8424.00,12.34
24532,67.72,12.27,705.40,8776.00,12.34
24533,72.56,12.25,654.00,9382.00,12.32
24534,74.58,12.27,670.00,9136.00,12.34
24535,72.11,12.26,742.80,9106.00,12.34
24536,65.45,12.26,653.60,8016.00,12.32
24537,72.13,12.26,751.50,9302.00,12.33
24538,75.19,12.26,717.00,8694.00,12.34
24539,73.02,12.26,688.30,8524.00,12.33
24540,70.88,12.26,720.20,8588.00,12.33
24541,64.19,12.27,689.20,8452.00,12.34
24542,70.45,12.27,708.70,8694.00,12.34
24543,70.44,12.26,736.60,9034.00,12.33
24544,75.77,12.26,710.50,8700.00,12.34
24545,76.51,12.25,671.80,8942.00,12.33
24546,69.06,12.26,755.20,8232.00,12.33
24547,68.65,12.26,722.40,8684.00,12.33
24548,72.93,12.25,742.80,9112.00,12.32
24549,78.20,12.24,668.10,8578.00,12.32
24550,70.54,12.26,709.40,8788.00,12.33
24551,69.60,12.25,750.00,7970.00,12.32
24552,69.45,12.28,736.50,9032.00,12.35
24553,73.35,12.27,733.70,8992.00,12.34
24554,68.38,12.26,712.80,8736.00,12.33
24555,68.86,12.26,664.50,8152.00,12.32
24556,73.34,12.26,655.70,9572.00,12.33
24557,75.60,12.25,766.90,9496.00,12.33
24558,69.22,12.26,699.90,9302.00,12.33
24559,75.32,12.26,646.00,9284.00,12.33
24560,83.06,12.24,792.90,9732.00,12.32
24561,74.83,12.27,686.70,8422.00,12.34
24562,74.73,12.25,693.20,8860.00,12.33
24563,68.03,12.26,705.90,8668.00,12.33
24564,70.58,12.27,739.10,9060.00,12.34
24565,74.07,12.27,793.30,9720.00,12.34
24566,68.40,12.26,746.10,9146.00,12.32
24567,75.30,12.26,733.70,9470.00,12.34
24568,69.46,12.26,694.20,8576.00,12.33
24569,78.08,12.26,729.30,9104.00,12.33
24570,73.35,12.26,774.30,8288.00,12.33
24571,65.44,12.26,716.00,8766.00,12.33
24572,73.62,12.26,712.10,8740.00,12.34
24573,75.15,12.26,780.60,9566.00,12.33
24574,76.05,12.26,650.20,7972.00,12.34
24575,68.42,12.26,709.10,8706.00,12.33
24576,70.60,12.27,670.80,8228.00,12.34
24577,79.52,12.26,731.20,8962.00,12.34
24578,71.75,12.26,655.40,8034.00,12.33
24579,72.03,12.27,670.10,9188.00,12.34
24580,75.76,12.27,654.70,8926.00,12.35
24581,77.43,12.26,654.30,9650.00,12.33
24582,68.61,12.25,682.20,8362.00,12.32
24583,68.67,12.25,730.70,8958.00,12.32
24584,67.47,12.28,670.60,8224.00,12.34
24585,72.33,12.26,748.40,9188.00,12.33
24586,63.55,12.27,720.90,8038.00,12.33
24587,74.35,12.27,705.90,8920.00,12.34
24588,67.86,12.25,665.30,8166.00,12.32
24589,65.79,12.27,718.00,8818.00,12.33
24590,74.51,12.25,766.60,9404.00,12.33
24591,69.07,12.26,708.80,9158.00,12.33
24592,71.98,12.26,728.40,8844.00,12.33
24593,74.86,12.25,806.10,7900.00,12.33
24594,70.05,12.26,745.50,9148.00,12.33
24595,71.59,12.26,735.50,9014.00,12.34
24596,75.75,12.25,764.90,9378.00,12.32
24597,66.87,12.27,684.50,8388.00,12.34
24598,76.35,12.25,662.30,9166.00,12.33
24599,73.69,12.26,677.00,9690.00,12.33
24600,73.58,12.25,721.80,9326.00,12.33
24601,72.65,12.27,699.20,8360.00,12.34
24602,78.75,12.25,661.40,9084.00,12.33
24603,79.22,12.25,738.00,8634.00,12.33
24604,65.21,12.26,739.70,9510.00,12.33
24605,70.78,12.27,670.70,8224.00,12.34
24606,73.10,12.27,706.80,8668.00,12.34
24607,70.99,12.27,744.30,9132.00,12.34
24608,71.96,12.24,765.50,9378.00,12.32
24609,66.16,12.26,772.60,8930.00,12.32
24610,68.00,12.27,741.10,9116.00,12.34
24611,78.82,12.26,687.40,8922.00,12.34
24612,67.91,12.25,716.70,8782.00,12.32
24613,73.75,12.27,725.20,8376.00,12.35
24614,67.42,12.26,731.70,8778.00,12.33
24615,77.37,12.24,726.10,9090.00,12.32
24616,78.83,12.24,746.20,9146.00,12.32
24617,66.95,12.25,650.50,7986.00,12.32
24618,67.54,12.26,653.90,8018.00,12.33
24619,73.10,12.26,656.00,8044.00,12.33
24620,71.34,12.27,723.20,8592.00,12.34
24621,68.10,12.27,811.50,8946.00,12.34
24622,68.91,12.28,680.80,8828.00,12.34
24623,74.89,12.27,718.20,8804.00,12.34
24624,77.55,12.25,729.70,8942.00,12.33
24625,70.41,12.26,745.70,9132.00,12.33
24626,67.65,12.26,700.30,8582.00,12.32
24627,73.24,12.25,684.50,8402.00,12.33
24628,65.93,12.27,697.80,8562.00,12.34
24629,73.41,12.25,762.00,9336.00,12.32
24630,69.58,12.26,715.00,8088.00,12.33
24631,73.58,12.27,692.60,8706.00,12.34
24632,71.70,12.26,672.40,8868.00,12.33
24633,75.55,12.27,735.30,9028.00,12.34
24634,72.55,12.26,784.90,9620.00,12.33
24635,64.33,12.25,690.20,8458.00,12.32
24636,72.25,12.26,671.70,8228.00,12.33
24637,84.71,12.26,708.70,8592.00,12.34
24638,73.99,12.26,712.60,8314.00,12.33
24639,75.60,12.26,651.20,9090.00,12.34
24640,74.44,12.25,697.50,9420.00,12.33
24641,68.60,12.26,710.80,8582.00,12.32
24642,68.00,12.26,662.30,8120.00,12.33
24643,67.67,12.26,660.40,8088.00,12.32
24644,69.12,12.25,726.70,8920.00,12.32
24645,66.05,12.26,743.90,9130.00,12.32
24646,66.79,12.26,735.10,9040.00,12.33
24647,74.23,12.26,670.10,9428.00,12.33
24648,73.65,12.26,657.60,9126.00,12.33
24649,71.63,12.26,701.90,8612.00,12.33
24650,67.15,12.26,659.20,8088.00,12.32
24651,67.36,12.26,729.80,8950.00,12.33
24652,66.19,12.27,682.20,8078.00,12.34
24653,66.66,12.28,656.80,7736.00,12.34
24654,65.30,12.28,673.10,8418.00,12.34
24655,66.02,12.28,682.30,8370.00,12.34
24656,63.97,12.28,649.80,7976.00,12.34
24657,64.18,12.28,655.00,8038.00,12.34
24658,66.54,12.27,653.30,8018.00,12.33
24659,71.88,12.25,755.70,8612.00,12.32
24660,65.26,12.27,633.60,7872.00,12.34
24661,64.93,12.28,652.70,7796.00,12.34
24662,66.59,12.27,650.40,8084.00,12.34
24663,67.16,12.27,637.20,7818.00,12.34
24664,62.71,12.28,627.50,7708.00,12.34
24665,66.79,12.27,662.80,7600.00,12.34
24666,66.21,12.28,635.60,8142.00,12.35
24667,64.46,12.29,618.70,7864.00,12.35
24668,65.94,12.27,667.00,8268.00,12.33
24669,67.13,12.28,646.80,7936.00,12.35
24670,66.38,12.28,663.10,8140.00,12.34
24671,62.36,12.28,623.50,7658.00,12.34
24672,61.13,12.28,652.50,8008.00,12.34
24673,67.93,12.26,683.40,8444.00,12.33
24674,77.66,12.26,781.80,9430.00,12.33
24675,76.86,12.27,667.60,9238.00,12.35
24676,72.08,12.26,761.00,9330.00,12.33
24677,73.90,12.26,780.20,9566.00,12.33
24678,72.86,12.25,725.40,8890.00,12.32
24679,73.89,12.27,692.70,9430.00,12.35
24680,72.67,12.26,667.40,9582.00,12.33
24681,72.00,12.25,743.20,8038.00,12.32
24682,72.65,12.28,665.50,8884.00,12.35
24683,67.41,12.26,752.70,9230.00,12.33
24684,76.24,12.26,750.20,9194.00,12.33
24685,73.12,12.25,678.70,8326.00,12.32
24686,73.77,12.26,725.00,8894.00,12.33
24687,76.21,12.25,750.00,8006.00,12.33
24688,70.12,12.24,798.50,8244.00,12.31
24689,68.13,12.27,771.80,9060.00,12.34
24690,72.26,12.24,754.20,9240.00,12.31
24691,76.92,12.27,728.30,8932.00,12.34
24692,68.22,12.26,739.50,9076.00,12.32
24693,66.93,12.26,739.70,8140.00,12.32
24694,68.36,12.25,807.50,8254.00,12.32
24695,70.09,12.27,717.30,9222.00,12.34
24696,72.29,12.26,731.10,8972.00,12.33
24697,73.09,12.25,754.60,9244.00,12.33
24698,75.97,12.26,720.30,8832.00,12.33
24699,75.02,12.26,684.30,8388.00,12.34
24700,74.41,12.26,645.80,7920.00,12.33
24701,73.51,12.25,749.60,9224.00,12.33
24702,68.26,12.27,667.30,9510.00,12.34
24703,75.35,12.23,695.00,8530.00,12.30
24704,68.30,12.26,708.70,8694.00,12.32
24705,72.63,12.26,688.80,8910.00,12.33
24706,75.72,12.24,707.00,8356.00,12.32
24707,67.41,12.28,707.60,7988.00,12.34
24708,73.55,12.27,751.50,9222.00,12.34
24709,71.89,12.26,763.90,9362.00,12.33
24710,68.67,12.26,652.30,8006.00,12.33
24711,65.10,12.27,722.00,8860.00,12.34
24712,70.04,12.25,745.40,8412.00,12.32
24713,73.22,12.25,687.30,8644.00,12.33
24714,76.14,12.26,633.00,8730.00,12.34
24715,71.63,12.27,669.20,8818.00,12.34
24716,77.05,12.27,655.20,8032.00,12.35
24717,72.74,12.26,666.30,8894.00,12.33
24718,71.91,12.26,702.60,8828.00,12.33
24719,75.35,12.26,683.80,8382.00,12.33
24720,77.50,12.26,659.90,8094.00,12.33
24721,66.26,12.26,715.40,8776.00,12.33
24722,67.64,12.28,759.40,9302.00,12.34
24723,78.82,12.25,753.80,9240.00,12.33
24724,70.14,12.27,705.20,7858.00,12.34
24725,73.16,12.25,799.80,9112.00,12.33
24726,73.19,12.26,754.10,8874.00,12.33
24727,72.90,12.25,699.00,9640.00,12.32
24728,74.09,12.24,756.20,9264.00,12.32
24729,69.49,12.27,762.00,8448.00,12.34
24730,68.22,12.27,739.10,9340.00,12.34
24731,73.51,12.27,654.50,9296.00,12.34
24732,76.25,12.25,764.20,9362.00,12.33
24733,70.07,12.25,691.60,8478.00,12.32
24734,67.92,12.27,788.00,9650.00,12.34
24735,74.24,12.27,667.50,8186.00,12.35
24736,74.74,12.26,691.60,9376.00,12.34
24737,74.29,12.26,764.10,9142.00,12.33
24738,74.21,12.26,668.70,9234.00,12.34
24739,68.35,12.26,706.40,8664.00,12.32
24740,66.10,12.26,685.10,8402.00,12.33
24741,75.24,12.27,710.50,9024.00,12.34
24742,72.58,12.26,683.90,8746.00,12.33
24743,66.62,12.26,696.30,8530.00,12.33
24744,67.78,12.27,728.40,8084.00,12.34
24745,80.75,12.24,770.40,9444.00,12.32
24746,70.38,12.26,636.90,7812.00,12.33
24747,73.00,12.26,679.00,8330.00,12.33
24748,70.17,12.26,740.20,9076.00,12.33
24749,71.14,12.26,703.60,8904.00,12.33
24750,72.71,12.27,646.00,8808.00,12.34
24751,72.92,12.26,689.90,9258.00,12.33
24752,69.25,12.27,777.90,9532.00,12.34
24753,71.91,12.26,664.20,8152.00,12.33
24754,67.66,12.26,755.20,8274.00,12.32
24755,67.39,12.27,710.30,8956.00,12.34
24756,77.66,12.24,740.50,9080.00,12.32
24757,65.46,12.26,644.80,7910.00,12.33
24758,74.51,12.25,700.40,8588.00,12.32
24759,68.53,12.26,704.70,8648.00,12.32
24760,70.84,12.26,674.70,9032.00,12.33
24761,71.77,12.26,725.30,8470.00,12.33
24762,74.49,12.25,697.30,8412.00,12.33
24763,76.22,12.25,763.50,8310.00,12.32
24764,67.38,12.27,679.40,8330.00,12.34
24765,64.99,12.26,657.10,8058.00,12.33
24766,74.40,12.27,671.60,8244.00,12.34
24767,79.57,12.25,782.30,8418.00,12.33
24768,65.88,12.26,761.20,9312.00,12.33
24769,71.92,12.26,762.60,9356.00,12.33
24770,75.06,12.26,798.90,9794.00,12.34
24771,68.84,12.26,756.40,9270.00,12.33
24772,66.12,12.27,787.60,9382.00,12.33
24773,70.79,12.28,695.30,9526.00,12.35
24774,72.15,12.25,675.70,9234.00,12.32
24775,66.50,12.26,671.00,8224.00,12.33
24776,65.43,12.26,690.30,8468.00,12.33
24777,67.79,12.27,786.20,9634.00,12.34
24778,73.67,12.25,767.00,9404.00,12.32
24779,75.60,12.26,700.90,9076.00,12.34
24780,70.07,12.25,716.90,8792.00,12.32
24781,68.65,12.27,747.30,9162.00,12.34
24782,70.31,12.25,722.40,8854.00,12.32
24783,69.47,12.26,755.40,8162.00,12.33
24784,68.83,12.26,753.40,8778.00,12.32
24785,75.62,12.27,668.30,9096.00,12.34
24786,73.72,12.27,768.80,9414.00,12.35
24787,73.97,12.25,704.30,8638.00,12.32
24788,74.46,12.25,783.00,9584.00,12.33
24789,73.99,12.26,726.00,8910.00,12.33
24790,65.29,12.26,713.40,8896.00,12.33
24791,79.28,12.26,772.50,8386.00,12.34
24792,68.51,12.26,768.80,8638.00,12.33
24793,65.67,12.25,691.70,8484.00,12.31
24794,68.75,12.26,670.50,8228.00,12.33
24795,70.96,12.25,714.10,8720.00,12.32
24796,66.00,12.26,727.50,7908.00,12.33
24797,65.55,12.26,784.10,9264.00,12.33
24798,68.13,12.27,691.20,9084.00,12.34
24799,71.08,12.27,664.40,8156.00,12.34
24800,75.18,12.25,737.30,9038.00,12.33
24801,75.54,12.25,795.00,9742.00,12.33
24802,75.40,12.26,668.40,8202.00,12.33
24803,71.57,12.26,662.30,9630.00,12.33
24804,74.38,12.26,728.80,8100.00,12.33
24805,79.07,12.25,768.80,9424.00,12.33
24806,64.79,12.27,730.50,9222.00,12.33
24807,69.97,12.27,710.10,8994.00,12.34
24808,78.29,12.26,682.50,8930.00,12.34
24809,77.91,12.25,738.80,9058.00,12.33
24810,71.29,12.26,713.40,8746.00,12.33
24811,77.16,12.26,674.90,8274.00,12.33
24812,68.67,12.26,730.80,8952.00,12.32
24813,66.02,12.26,798.70,8858.00,12.33
24814,68.27,12.25,728.80,8134.00,12.32
24815,68.63,12.26,747.90,9458.00,12.33
24816,73.26,12.27,681.50,8750.00,12.34
24817,73.32,12.26,753.00,9228.00,12.33
24818,76.04,12.26,746.30,9198.00,12.34
24819,72.04,12.26,767.40,8684.00,12.33
24820,65.69,12.26,642.50,7880.00,12.32
24821,66.72,12.26,763.80,9362.00,12.33
24822,76.78,12.26,758.70,9306.00,12.34
24823,69.48,12.25,736.90,9032.00,12.32
24824,76.96,12.27,679.10,9448.00,12.34
24825,70.74,12.26,700.40,8904.00,12.33
24826,78.17,12.26,684.10,8804.00,12.34
24827,74.11,12.26,738.20,9048.00,12.33
24828,68.69,12.26,722.00,8848.00,12.32
24829,65.06,12.26,668.10,8192.00,12.32
24830,71.80,12.26,702.20,8606.00,12.33
24831,75.52,12.24,725.70,8904.00,12.31
24832,75.03,12.27,724.70,8896.00,12.34
24833,75.40,12.26,711.80,8726.00,12.33
24834,78.17,12.26,743.90,9112.00,12.34
24835,77.51,12.25,728.90,8886.00,12.33
24836,70.92,12.26,750.10,9562.00,12.33
24837,64.82,12.27,704.80,8114.00,12.34
24838,65.51,12.27,725.40,8900.00,12.33
24839,72.19,12.27,715.40,8768.00,12.34
24840,74.02,12.27,792.70,9716.00,12.34
24841,71.84,12.26,749.50,9182.00,12.34
24842,71.47,12.27,673.50,8798.00,12.34
24843,70.49,12.27,653.80,9612.00,12.34
24844,65.68,12.27,765.30,8452.00,12.34
24845,69.34,12.26,748.20,8962.00,12.33
24846,70.88,12.26,656.90,8868.00,12.33
24847,72.70,12.26,711.30,8716.00,12.33
24848,69.20,12.26,722.60,8850.00,12.33
24849,72.67,12.24,713.40,8756.00,12.32
24850,72.73,12.26,677.40,8314.00,12.33
24851,76.90,12.24,764.30,8202.00,12.32
24852,72.24,12.25,815.20,8034.00,12.32
24853,66.47,12.27,732.80,8818.00,12.34
24854,68.08,12.27,666.40,8176.00,12.34
24855,71.13,12.27,723.80,8880.00,12.34
24856,75.77,12.25,715.10,8756.00,12.33
24857,71.07,12.25,747.40,8386.00,12.32
24858,69.56,12.24,760.50,8818.00,12.31
24859,69.88,12.27,722.40,9356.00,12.34
24860,74.67,12.26,743.10,9116.00,12.34
24861,74.04,12.25,758.10,9290.00,12.33
24862,76.54,12.25,716.90,8782.00,12.33
24863,75.12,12.26,684.00,8378.00,12.34
24864,74.56,12.26,667.60,9058.00,12.33
24865,76.87,12.25,784.30,10086.00,12.32
24866,71.75,12.27,770.90,8532.00,12.34
24867,67.11,12.27,739.90,8552.00,12.34
24868,74.05,12.25,729.70,8946.00,12.32
24869,73.91,12.26,686.50,8418.00,12.33
24870,75.64,12.25,701.50,8510.00,12.33
24871,67.34,12.26,724.30,8116.00,12.33
24872,65.40,12.26,767.80,8618.00,12.33
24873,63.32,12.27,743.60,8930.00,12.34
24874,74.18,12.27,779.80,9566.00,12.35
24875,84.30,12.25,658.80,8080.00,12.34
24876,67.17,12.26,761.30,9330.00,12.32
24877,76.12,12.25,667.90,8182.00,12.33
24878,71.99,12.24,725.70,8804.00,12.32
24879,66.66,12.25,741.70,8018.00,12.32
24880,67.66,12.26,762.40,7966.00,12.33
24881,66.22,12.26,707.20,8660.00,12.33
24882,67.50,12.25,666.00,8162.00,12.32
24883,77.64,12.25,674.70,8280.00,12.33
24884,75.46,12.24,758.30,8216.00,12.32
24885,62.53,12.28,733.80,7834.00,12.34
24886,69.46,12.27,714.10,8116.00,12.34
24887,79.23,12.25,732.80,8972.00,12.33
24888,73.44,12.26,716.40,8782.00,12.33
24889,75.21,12.26,719.60,8822.00,12.34
24890,72.37,12.26,716.60,8782.00,12.33
24891,70.27,12.26,663.50,9276.00,12.33
24892,77.42,12.26,726.10,8424.00,12.33
24893,71.12,12.26,721.70,7962.00,12.33
24894,68.89,12.25,812.80,9310.00,12.32
24895,73.50,12.24,725.00,8886.00,12.31
24896,66.96,12.26,654.40,8022.00,12.32
24897,75.21,12.26,704.60,8634.00,12.34
24898,73.38,12.25,723.30,9424.00,12.33
24899,73.43,12.26,665.10,9258.00,12.33
24900,78.94,12.24,791.80,8894.00,12.32
24901,72.02,12.26,702.90,8624.00,12.34
24902,67.54,12.26,728.90,8942.00,12.33
24903,76.41,12.27,736.50,9032.00,12.34
24904,67.77,12.27,764.80,9376.00,12.34
24905,73.48,12.26,778.90,8136.00,12.33
24906,74.63,12.26,724.60,8966.00,12.33
24907,71.86,12.26,685.20,8884.00,12.33
24908,72.39,12.25,766.70,9404.00,12.32
24909,66.37,12.26,717.70,9044.00,12.33
24910,76.67,12.26,665.00,8940.00,12.34
24911,74.21,12.26,662.90,8966.00,12.34
24912,75.40,12.25,725.90,7908.00,12.33
24913,74.25,12.26,709.00,8694.00,12.33
24914,66.23,12.26,651.20,7982.00,12.33
24915,64.96,12.27,683.60,8376.00,12.33
24916,70.04,12.26,662.60,8134.00,12.33
24917,67.49,12.26,748.20,8314.00,12.32
24918,71.24,12.26,768.40,8314.00,12.33
24919,73.90,12.27,702.90,9126.00,12.34
24920,79.07,12.25,730.10,8952.00,12.33
24921,72.35,12.26,718.20,9048.00,12.33
24922,76.59,12.26,754.80,9340.00,12.34
24923,68.51,12.28,705.80,8834.00,12.34
24924,73.80,12.27,654.10,9008.00,12.35
24925,72.61,12.26,659.90,8090.00,12.33
24926,72.77,12.25,765.20,9376.00,12.32
24927,68.84,12.26,770.00,9438.00,12.33
24928,70.42,12.27,638.40,7832.00,12.34
24929,73.76,12.25,728.60,9186.00,12.32
24930,72.15,12.25,741.30,8760.00,12.32
24931,73.82,12.26,780.50,8706.00,12.33
24932,76.43,12.25,702.50,8612.00,12.33
24933,76.20,12.26,678.50,9182.00,12.33
24934,65.04,12.26,752.00,8290.00,12.33
24935,67.61,12.27,740.70,8500.00,12.34
24936,66.65,12.27,731.90,9040.00,12.34
24937,75.82,12.27,706.80,8664.00,12.35
24938,79.71,12.27,823.10,10082.00,12.35
24939,65.89,12.26,710.10,8704.00,12.33
24940,73.37,12.27,688.30,8432.00,12.34
24941,68.95,12.26,771.70,9782.00,12.33
24942,73.71,12.26,679.60,9330.00,12.33
24943,66.33,12.26,755.10,8280.00,12.33
24944,67.57,12.25,811.00,9938.00,12.32
24945,73.13,12.26,727.90,8922.00,12.33
24946,69.51,12.25,700.80,8776.00,12.32
24947,70.45,12.25,767.00,8732.00,12.32
24948,64.70,12.26,747.10,9022.00,12.32
24949,68.81,12.27,744.60,9090.00,12.34
24950,71.23,12.27,669.20,8208.00,12.34
24951,71.62,12.26,771.10,9464.00,12.34
24952,75.96,12.25,743.20,9106.00,12.33
24953,78.50,12.26,726.20,8904.00,12.34
24954,71.23,12.26,666.40,9332.00,12.33
24955,69.89,12.25,711.30,8642.00,12.32
24956,69.97,12.25,723.40,8028.00,12.32
24957,71.55,12.27,690.70,8474.00,12.34
24958,73.99,12.27,751.70,9222.00,12.35
24959,80.59,12.25,713.90,8022.00,12.33
24960,72.01,12.25,808.30,9012.00,12.32
24961,66.98,12.26,652.10,7998.00,12.32
24962,73.94,12.27,742.60,9110.00,12.35
24963,68.66,12.28,772.50,9480.00,12.34
24964,66.81,12.26,725.30,8894.00,12.33
24965,71.51,12.27,717.50,8992.00,12.34
24966,71.03,12.26,723.30,9054.00,12.33
24967,71.03,12.26,663.80,9070.00,12.33
24968,69.29,12.26,714.00,8752.00,12.33
24969,66.93,12.26,717.70,8792.00,12.33
24970,62.41,12.26,717.40,8792.00,12.32
24971,65.79,12.27,639.70,7848.00,12.34
24972,67.45,12.25,676.80,8300.00,12.32
24973,67.36,12.26,705.80,8658.00,12.33
24974,80.69,12.24,764.60,9366.00,12.32
24975,67.00,12.26,694.30,8516.00,12.33
24976,77.83,12.25,767.30,8186.00,12.33
24977,70.17,12.25,760.20,8042.00,12.32
24978,66.43,12.27,728.30,9002.00,12.33
24979,67.35,12.27,725.40,8832.00,12.34
24980,70.48,12.26,640.60,7862.00,12.33
24981,71.29,12.26,744.40,9126.00,12.33
24982,71.91,12.26,735.40,9014.00,12.33
24983,67.61,12.26,741.90,9086.00,12.33
24984,67.79,12.27,771.10,9430.00,12.34
24985,73.29,12.26,666.90,8182.00,12.33
24986,73.44,12.26,703.70,8632.00,12.33
24987,66.01,12.26,734.40,9186.00,12.33
24988,70.91,12.27,721.60,9148.00,12.34
24989,67.25,12.27,734.30,8596.00,12.34
24990,74.26,12.27,761.80,9332.00,12.34
24991,72.43,12.26,772.70,9460.00,12.34
24992,73.48,12.25,706.80,8664.00,12.33
24993,71.00,12.25,684.60,8392.00,12.32
24994,81.19,12.24,707.70,8678.00,12.33
24995,78.52,12.25,724.10,9332.00,12.33
24996,73.79,12.25,783.90,9132.00,12.33
24997,69.38,12.24,696.30,8536.00,12.31
24998,70.98,12.27,654.10,8026.00,12.34
24999,74.12,12.26,699.00,8576.00,12.33
25000,72.86,12.26,724.80,9100.00,12.33
