23776,84.98,12.23,832.80,10188.00,12.31
23777,82.57,12.22,849.90,10394.00,12.31
23778,89.40,12.21,836.50,10536.00,12.30
23779,82.78,12.22,798.60,9762.00,12.30
23780,78.83,12.22,801.60,9794.00,12.30
23781,86.45,12.23,836.50,10224.00,12.32
23782,91.06,12.22,859.60,10502.00,12.31
23783,83.25,12.22,915.90,9910.00,12.30
23784,87.49,12.23,865.50,10816.00,12.32
23785,85.58,12.22,779.60,10470.00,12.31
23786,82.64,12.23,801.20,10552.00,12.31
23787,82.87,12.24,901.80,11020.00,12.32
23788,84.61,12.23,905.20,11062.00,12.31
23789,85.07,12.22,891.50,10898.00,12.31
23790,77.64,12.22,840.70,10276.00,12.30
23791,79.20,12.22,930.50,10888.00,12.30
23792,80.26,12.23,881.60,10784.00,12.31
23793,81.65,12.24,824.00,10082.00,12.32
23794,83.41,12.22,875.20,10696.00,12.31
23795,96.25,12.21,933.10,11380.00,12.30
23796,85.98,12.23,820.40,9414.00,12.32
23797,74.39,12.24,830.90,9556.00,12.31
23798,81.19,12.23,892.30,10152.00,12.31
23799,86.01,12.22,827.50,10126.00,12.31
23800,84.75,12.22,865.30,10580.00,12.31
23801,85.19,12.22,866.40,10588.00,12.31
23802,86.42,12.23,836.50,10224.00,12.32
23803,89.97,12.22,772.40,10476.00,12.31
23804,92.44,12.20,808.40,9880.00,12.29
23805,76.25,12.22,812.10,9926.00,12.30
23806,78.80,12.22,808.10,9876.00,12.30
23807,77.69,12.22,775.40,9486.00,12.29
23808,89.75,12.22,853.70,10384.00,12.31
23809,82.49,12.22,835.80,10000.00,12.30
23810,87.90,12.22,784.30,10218.00,12.31
23811,85.83,12.23,789.50,9644.00,12.31
23812,84.77,12.21,765.30,9358.00,12.30
23813,86.83,12.23,782.60,9578.00,12.32
23814,82.03,12.21,773.50,9466.00,12.29
23815,83.99,12.20,903.80,10618.00,12.29
23816,77.77,12.23,913.00,10742.00,12.31
23817,88.78,12.23,870.20,10644.00,12.32
23818,85.17,12.24,787.20,9638.00,12.32
23819,75.70,12.24,887.50,10850.00,12.31
23820,89.31,12.22,934.50,11416.00,12.31
23821,83.08,12.23,826.60,9648.00,12.32
23822,87.38,12.24,829.60,9648.00,12.32
23823,90.24,12.22,915.00,10852.00,12.31
23824,85.84,12.22,842.20,11034.00,12.31
23825,83.31,12.22,844.20,10312.00,12.30
23826,84.44,12.22,778.60,9520.00,12.30
23827,80.43,12.22,809.10,9886.00,12.30
23828,81.36,12.24,843.10,10306.00,12.32
23829,91.58,12.20,859.60,10502.00,12.30
23830,90.68,12.21,809.50,9890.00,12.30
23831,82.51,12.22,775.10,9474.00,12.30
23832,78.75,12.24,853.60,10434.00,12.31
23833,90.43,12.23,891.00,10948.00,12.32
23834,80.23,12.22,790.40,9876.00,12.30
23835,84.83,12.22,824.90,9922.00,12.31
23836,89.67,12.21,796.10,9732.00,12.30
23837,76.77,12.22,895.60,10934.00,12.30
23838,86.77,12.23,831.20,10152.00,12.31
23839,89.52,12.23,866.80,10600.00,12.32
23840,78.34,12.25,800.50,10394.00,12.33
23841,79.79,12.23,872.80,10712.00,12.31
23842,82.07,12.22,783.30,9584.00,12.31
23843,83.10,12.24,832.60,10192.00,12.32
23844,81.18,12.22,867.00,9614.00,12.30
23845,80.58,12.24,824.20,9276.00,12.32
23846,79.37,12.22,825.20,9566.00,12.30
23847,83.37,12.24,767.40,11040.00,12.32
23848,86.09,12.23,828.10,10122.00,12.31
23849,85.05,12.23,837.30,10230.00,12.32
23850,81.70,12.24,823.10,10060.00,12.32
23851,81.28,12.24,840.70,10270.00,12.32
23852,83.73,12.24,791.50,10814.00,12.32
23853,83.01,12.24,787.20,10148.00,12.32
23854,83.08,12.24,795.80,10326.00,12.32
23855,84.47,12.22,884.30,10814.00,12.30
23856,78.60,12.22,916.00,11184.00,12.29
23857,84.50,12.23,845.70,10162.00,12.31
23858,81.52,12.22,886.50,9896.00,12.30
23859,76.22,12.22,854.60,10342.00,12.30
23860,75.53,12.24,768.60,9408.00,12.32
23861,75.20,12.23,923.10,11270.00,12.30
23862,87.69,12.22,906.80,11072.00,12.31
23863,87.03,12.21,846.90,10354.00,12.30
23864,81.93,12.23,867.00,10100.00,12.31
23865,90.03,12.21,908.40,10080.00,12.30
23866,80.01,12.22,791.20,10218.00,12.30
23867,94.40,12.20,820.40,10024.00,12.29
23868,83.49,12.23,758.10,9276.00,12.32
23869,78.84,12.22,770.00,9420.00,12.30
23870,86.47,12.22,857.50,9366.00,12.30
23871,80.73,12.23,829.30,9260.00,12.31
23872,77.59,12.23,857.70,9516.00,12.31
23873,77.63,12.22,861.10,10528.00,12.30
23874,83.61,12.22,856.20,10476.00,12.31
23875,86.31,12.23,827.00,10118.00,12.32
23876,89.34,12.22,897.30,10968.00,12.31
23877,88.44,12.22,822.20,11010.00,12.31
23878,85.90,12.22,889.90,10486.00,12.31
23879,83.55,12.22,872.90,10348.00,12.30
23880,79.41,12.24,772.80,9464.00,12.32
23881,76.45,12.24,780.50,9556.00,12.32
23882,70.95,12.25,719.10,8808.00,12.32
23883,76.79,12.24,780.40,9766.00,12.32
23884,77.20,12.25,776.30,9480.00,12.33
23885,75.72,12.24,778.50,8796.00,12.31
23886,75.49,12.25,716.30,9116.00,12.32
23887,73.91,12.24,792.20,9692.00,12.32
23888,75.33,12.24,782.20,9572.00,12.31
23889,77.23,12.24,756.50,9260.00,12.32
23890,75.48,12.24,754.80,9240.00,12.32
23891,81.70,12.23,804.10,10046.00,12.31
23892,78.71,12.23,788.90,9346.00,12.31
23893,83.29,12.23,786.10,9330.00,12.31
23894,78.90,12.24,780.50,9388.00,12.32
23895,74.15,12.24,764.00,9556.00,12.32
23896,77.20,12.23,755.00,9240.00,12.31
23897,81.06,12.23,797.70,9766.00,12.31
23898,77.25,12.24,740.30,9060.00,12.32
23899,75.37,12.23,799.90,9784.00,12.31
23900,78.65,12.23,749.90,9608.00,12.31
23901,76.73,12.24,784.00,9040.00,12.32
23902,74.69,12.25,735.20,9222.00,12.33
23903,74.36,12.24,807.90,9886.00,12.31
23904,81.48,12.23,801.70,9810.00,12.31
23905,78.17,12.23,757.90,9276.00,12.31
23906,77.92,12.24,754.00,9228.00,12.31
23907,80.30,12.23,794.70,9726.00,12.31
23908,74.33,12.25,724.40,8874.00,12.32
23909,72.55,12.24,793.80,9234.00,12.31
23910,80.52,12.23,836.30,10716.00,12.31
23911,95.86,12.23,791.50,10538.00,12.32
23912,78.68,12.22,809.60,9900.00,12.30
23913,85.35,12.21,847.00,10348.00,12.30
23914,87.67,12.23,848.90,10384.00,12.32
23915,81.74,12.23,830.60,10164.00,12.31
23916,78.66,12.21,888.40,11076.00,12.29
23917,81.91,12.24,813.00,10010.00,12.32
23918,85.44,12.22,893.90,10926.00,12.31
23919,85.13,12.21,779.90,9532.00,12.30
23920,79.04,12.22,866.60,10594.00,12.30
23921,83.72,12.22,767.90,10194.00,12.31
23922,83.23,12.22,773.30,10476.00,12.31
23923,84.94,12.22,840.50,10326.00,12.30
23924,87.43,12.22,874.30,10260.00,12.30
23925,83.72,12.22,808.50,9880.00,12.30
23926,84.05,12.22,829.80,10146.00,12.31
23927,90.40,12.22,843.30,10312.00,12.31
23928,86.14,12.24,903.50,11036.00,12.32
23929,84.44,12.24,769.10,10426.00,12.32
23930,85.05,12.22,810.40,11066.00,12.31
23931,89.02,12.20,872.60,10666.00,12.29
23932,78.09,12.23,846.40,10342.00,12.31
23933,77.21,12.23,841.90,9820.00,12.31
23934,85.82,12.24,794.10,10686.00,12.32
23935,93.51,12.21,871.50,10408.00,12.30
23936,86.59,12.22,902.80,11026.00,12.31
23937,87.47,12.21,847.20,10348.00,12.30
23938,77.41,12.24,785.10,9598.00,12.31
23939,82.32,12.23,761.60,9312.00,12.31
23940,84.51,12.23,797.30,10564.00,12.32
23941,83.56,12.21,848.80,10056.00,12.30
23942,82.40,12.22,832.80,11040.00,12.31
23943,86.33,12.22,775.60,9486.00,12.31
23944,79.51,12.22,863.00,10102.00,12.30
23945,76.90,12.22,894.60,9840.00,12.30
23946,77.30,12.22,853.60,9670.00,12.29
23947,79.18,12.22,836.40,10224.00,12.30
23948,85.78,12.21,788.40,9638.00,12.29
23949,80.34,12.22,841.70,10290.00,12.30
23950,79.21,12.24,759.50,9284.00,12.32
23951,80.01,12.23,829.10,10876.00,12.31
23952,88.04,12.23,780.70,10460.00,12.32
23953,84.73,12.22,812.00,10178.00,12.30
23954,78.43,12.23,842.40,9512.00,12.31
23955,73.89,12.24,753.20,9218.00,12.31
23956,92.62,12.22,845.30,10568.00,12.31
23957,83.59,12.24,762.00,10388.00,12.33
23958,89.70,12.21,841.80,9850.00,12.30
23959,75.99,12.24,760.50,9300.00,12.31
23960,83.81,12.22,851.30,10404.00,12.30
23961,85.72,12.23,850.70,10404.00,12.31
23962,85.55,12.24,777.40,9500.00,12.32
23963,90.42,12.22,852.10,10544.00,12.31
23964,82.27,12.24,769.60,10164.00,12.32
23965,82.39,12.24,763.50,10490.00,12.32
23966,81.74,12.24,895.20,10944.00,12.32
23967,86.65,12.22,889.60,10866.00,12.31
23968,80.89,12.22,820.00,9942.00,12.30
23969,84.38,12.23,802.20,10962.00,12.31
23970,76.57,12.24,879.50,10512.00,12.32
23971,81.46,12.24,846.20,10342.00,12.32
23972,84.25,12.24,837.80,10254.00,12.32
23973,87.64,12.22,852.80,10420.00,12.30
23974,84.31,12.22,790.90,9670.00,12.30
23975,83.66,12.24,838.70,10246.00,12.32
23976,84.90,12.24,760.40,9340.00,12.32
23977,75.82,12.23,830.70,10598.00,12.31
23978,89.28,12.22,830.90,10154.00,12.31
23979,91.73,12.20,828.20,10116.00,12.30
23980,80.31,12.22,809.20,9896.00,12.30
23981,90.28,12.22,872.90,9458.00,12.31
23982,76.75,12.22,761.90,9312.00,12.30
23983,82.34,12.22,796.30,9736.00,12.31
23984,77.18,12.23,805.20,9854.00,12.31
23985,82.43,12.23,819.20,10024.00,12.31
23986,82.99,12.23,772.00,10168.00,12.31
23987,83.53,12.22,780.80,11062.00,12.31
23988,76.18,12.23,839.70,9834.00,12.31
23989,76.89,12.22,850.70,10400.00,12.30
23990,77.75,12.23,762.20,9320.00,12.31
23991,77.13,12.22,868.40,10626.00,12.29
23992,75.41,12.24,855.30,10466.00,12.31
23993,84.39,12.22,829.90,10136.00,12.30
23994,84.41,12.23,809.50,9912.00,12.31
23995,82.54,12.24,841.60,10292.00,12.32
23996,85.58,12.22,825.30,10080.00,12.31
23997,76.25,12.25,793.50,9994.00,12.33
23998,73.37,12.25,793.00,9572.00,12.32
23999,88.47,12.23,825.60,10336.00,12.32
24000,89.31,12.22,860.10,10512.00,12.31
24001,76.88,12.23,744.60,9110.00,12.31
24002,78.09,12.22,848.00,10388.00,12.30
24003,91.50,12.23,808.80,9886.00,12.32
24004,82.88,12.24,772.40,9620.00,12.32
24005,80.62,12.23,759.10,10732.00,12.31
24006,85.17,12.23,798.70,9772.00,12.32
24007,75.27,12.23,820.10,9214.00,12.30
24008,79.61,12.24,733.90,10722.00,12.32
24009,81.71,12.22,843.30,9882.00,12.31
24010,77.07,12.24,820.80,10044.00,12.32
24011,76.95,12.24,801.20,9810.00,12.32
24012,78.38,12.24,803.60,9830.00,12.32
24013,82.67,12.24,874.40,10686.00,12.32
24014,75.36,12.22,847.80,9074.00,12.30
24015,81.66,12.23,841.40,9656.00,12.31
24016,84.21,12.22,829.00,10080.00,12.30
24017,86.35,12.23,805.30,9860.00,12.32
24018,79.39,12.24,793.50,9712.00,12.32
24019,86.01,12.23,829.70,10260.00,12.32
24020,84.41,12.22,828.00,10224.00,12.30
24021,87.17,12.22,829.10,10208.00,12.31
24022,84.76,12.21,753.30,9214.00,12.30
24023,76.92,12.23,841.10,10292.00,12.31
24024,90.90,12.20,849.70,10398.00,12.29
24025,86.18,12.22,837.40,10244.00,12.30
24026,78.42,12.23,850.20,10184.00,12.31
24027,84.49,12.23,788.40,10064.00,12.31
24028,87.59,12.23,763.40,10198.00,12.32
24029,82.72,12.22,750.60,10518.00,12.31
24030,82.46,12.22,857.40,10472.00,12.31
24031,89.84,12.22,873.50,10562.00,12.31
24032,78.46,12.24,811.60,9392.00,12.31
24033,77.07,12.22,764.70,9348.00,12.30
24034,85.18,12.24,868.40,10620.00,12.32
24035,80.96,12.24,846.80,10362.00,12.32
24036,77.66,12.24,835.60,9520.00,12.31
24037,79.27,12.24,857.10,10382.00,12.32
24038,79.19,12.23,884.80,10686.00,12.31
24039,80.48,12.24,904.90,11060.00,12.32
24040,85.28,12.24,838.80,10260.00,12.32
24041,79.77,12.24,873.10,10676.00,12.32
24042,86.40,12.22,869.40,10624.00,12.31
24043,80.51,12.24,830.30,9398.00,12.32
24044,82.94,12.20,891.60,10898.00,12.28
24045,89.32,12.21,880.90,10764.00,12.30
24046,85.07,12.24,752.20,10306.00,12.32
24047,85.38,12.24,830.60,10932.00,12.32
24048,79.33,12.22,768.20,10168.00,12.30
24049,82.36,12.22,792.10,9684.00,12.30
24050,79.45,12.23,835.40,10208.00,12.31
24051,81.02,12.23,855.30,10450.00,12.31
24052,77.23,12.22,794.70,9710.00,12.30
24053,82.17,12.24,827.70,10650.00,12.32
24054,81.98,12.23,771.90,10266.00,12.31
24055,85.46,12.22,850.60,11174.00,12.31
24056,78.46,12.23,816.50,10302.00,12.31
24057,84.22,12.22,827.90,10240.00,12.30
24058,75.21,12.22,891.60,9748.00,12.30
24059,75.76,12.22,885.00,9830.00,12.30
24060,76.74,12.22,766.40,9362.00,12.30
24061,80.41,12.22,722.80,8854.00,12.30
24062,74.83,12.24,740.90,9070.00,12.32
24063,73.26,12.23,793.10,9702.00,12.31
24064,81.28,12.23,792.90,9706.00,12.31
24065,79.25,12.24,778.40,9384.00,12.32
24066,78.99,12.24,775.70,9384.00,12.31
24067,76.58,12.24,777.50,9512.00,12.32
24068,81.66,12.23,808.40,9886.00,12.31
24069,78.57,12.24,765.10,9368.00,12.31
24070,78.65,12.23,789.60,9660.00,12.31
24071,80.36,12.23,767.10,9384.00,12.31
24072,75.95,12.24,748.10,8900.00,12.32
24073,75.84,12.24,756.60,9264.00,12.31
24074,80.22,12.23,792.00,9602.00,12.31
24075,78.60,12.24,772.80,9454.00,12.31
24076,72.68,12.25,742.50,9086.00,12.32
24077,76.44,12.24,745.70,9126.00,12.32
24078,78.59,12.24,788.50,9648.00,12.31
24079,73.97,12.24,773.70,9168.00,12.31
24080,75.72,12.24,730.40,9136.00,12.32
24081,76.20,12.24,795.20,9798.00,12.32
24082,74.47,12.24,849.50,10390.00,12.31
24083,82.10,12.23,824.80,10086.00,12.31
24084,83.26,12.21,878.90,10732.00,12.30
24085,81.17,12.22,791.70,10682.00,12.30
24086,79.85,12.22,735.50,10378.00,12.30
24087,82.71,12.23,748.10,10250.00,12.31
24088,89.85,12.22,894.40,10926.00,12.31
24089,75.44,12.22,750.30,9186.00,12.30
24090,78.12,12.23,768.10,9384.00,12.31
24091,86.85,12.23,813.70,9962.00,12.32
24092,78.93,12.23,849.60,9014.00,12.31
24093,74.83,12.24,833.10,8966.00,12.31
24094,75.28,12.23,815.00,8956.00,12.30
24095,91.52,12.21,813.70,9946.00,12.30
24096,82.35,12.22,776.60,9506.00,12.31
24097,84.38,12.24,779.10,9522.00,12.32
24098,87.83,12.21,840.90,10542.00,12.30
24099,82.12,12.23,815.40,9048.00,12.31
24100,75.19,12.23,845.70,9542.00,12.31
24101,77.49,12.22,765.30,9358.00,12.30
24102,85.14,12.23,851.70,10410.00,12.32
24103,87.84,12.22,893.70,10916.00,12.31
24104,83.59,12.23,868.00,10610.00,12.32
24105,76.48,12.24,823.60,10192.00,12.32
24106,77.69,12.24,859.60,11010.00,12.31
24107,81.57,12.22,795.20,9716.00,12.30
24108,77.25,12.22,785.90,9608.00,12.30
24109,78.29,12.21,859.80,10500.00,12.29
24110,81.10,12.22,844.50,9378.00,12.31
24111,82.27,12.23,832.50,9648.00,12.31
24112,88.30,12.22,937.70,10804.00,12.31
24113,87.67,12.21,805.80,10794.00,12.30
24114,83.07,12.22,842.00,10300.00,12.31
24115,84.08,12.23,818.60,10020.00,12.31
24116,84.35,12.21,841.80,10292.00,12.30
24117,88.67,12.24,853.50,10430.00,12.32
24118,88.95,12.22,830.10,9920.00,12.31
24119,86.99,12.24,802.20,9902.00,12.32
24120,84.25,12.20,784.40,9582.00,12.29
24121,82.81,12.24,761.30,9310.00,12.32
24122,77.00,12.22,852.00,10410.00,12.30
24123,85.46,12.24,761.60,9310.00,12.32
24124,89.74,12.22,759.20,9846.00,12.31
24125,81.73,12.22,760.80,10912.00,12.31
24126,84.81,12.22,888.50,8978.00,12.30
24127,76.82,12.24,781.50,9552.00,12.31
24128,79.14,12.23,790.10,9660.00,12.31
24129,78.28,12.24,823.90,10086.00,12.31
24130,78.00,12.22,772.40,9450.00,12.30
24131,96.72,12.21,955.20,9736.00,12.31
24132,81.65,12.22,872.30,10090.00,12.30
24133,86.63,12.22,856.50,10472.00,12.30
24134,88.51,12.22,873.00,10666.00,12.31
24135,83.25,12.22,799.80,10148.00,12.30
24136,83.98,12.23,762.40,10316.00,12.31
24137,85.33,12.22,826.50,10548.00,12.31
24138,80.04,12.22,850.80,10398.00,12.30
24139,84.11,12.22,834.60,10200.00,12.30
24140,85.77,12.22,855.80,10450.00,12.31
24141,79.12,12.22,802.60,9808.00,12.30
24142,89.25,12.23,796.80,10146.00,12.32
24143,86.30,12.24,760.40,10152.00,12.32
24144,90.56,12.22,747.10,10244.00,12.31
24145,88.83,12.22,801.10,9804.00,12.30
24146,82.88,12.23,792.80,10060.00,12.31
24147,78.75,12.22,755.90,9958.00,12.30
24148,86.12,12.23,752.80,11122.00,12.31
24149,89.05,12.21,786.40,9608.00,12.30
24150,81.23,12.22,881.70,10772.00,12.30
24151,82.41,12.22,864.30,10558.00,12.30
24152,84.87,12.22,880.70,10754.00,12.31
24153,82.19,12.22,838.50,11046.00,12.30
24154,84.66,12.23,860.80,10198.00,12.32
24155,84.32,12.24,803.30,9850.00,12.32
24156,85.95,12.23,850.10,10574.00,12.32
24157,86.92,12.24,852.10,10426.00,12.32
24158,86.13,12.23,807.30,11256.00,12.32
24159,93.48,12.20,892.60,10778.00,12.30
24160,86.82,12.23,863.50,10554.00,12.31
24161,84.19,12.23,863.30,10554.00,12.31
24162,84.47,12.23,932.30,11394.00,12.31
24163,85.16,12.22,835.90,10210.00,12.30
24164,86.43,12.24,811.00,9974.00,12.32
24165,81.94,12.23,790.70,11178.00,12.31
24166,84.29,12.22,848.60,9732.00,12.31
24167,86.12,12.22,872.70,10136.00,12.31
24168,76.49,12.23,742.20,9070.00,12.31
24169,79.81,12.25,895.80,10948.00,12.33
24170,106.59,12.19,1074.40,13206.00,12.29
24171,111.90,12.19,1029.00,13298.00,12.30
24172,113.60,12.16,1040.10,13762.00,12.27
24173,117.30,12.16,1141.30,13878.00,12.27
24174,126.51,12.13,1124.60,13662.00,12.26
24175,116.36,12.14,1149.30,13966.00,12.25
24176,131.72,12.12,1267.90,14618.00,12.26
24177,113.06,12.14,1270.20,14382.00,12.25
24178,117.19,12.14,1328.30,15142.00,12.25
24179,124.41,12.13,1245.10,15130.00,12.26
24180,118.52,12.14,1276.60,15492.00,12.26
24181,129.36,12.12,1360.00,16496.00,12.25
24182,126.68,12.14,1238.80,15946.00,12.26
24183,139.80,12.12,1322.60,16020.00,12.26
24184,131.66,12.13,1317.70,15956.00,12.26
24185,129.63,12.12,1280.00,15510.00,12.25
24186,134.27,12.14,1333.40,16322.00,12.27
24187,131.24,12.12,1224.40,16092.00,12.25
24188,134.95,12.12,1277.10,16230.00,12.25
24189,134.28,12.12,1238.30,16174.00,12.25
24190,131.01,12.13,1269.10,15402.00,12.26
24191,119.98,12.13,1283.20,15552.00,12.25
24192,134.90,12.12,1309.50,15844.00,12.26
24193,125.62,12.13,1339.90,15454.00,12.25
24194,130.88,12.11,1340.90,16254.00,12.24
24195,136.09,12.12,1310.60,15896.00,12.25
24196,121.95,12.14,1338.20,16214.00,12.26
24197,128.61,12.13,1204.60,15880.00,12.26
24198,136.87,12.12,1180.50,16326.00,12.25
24199,127.96,12.11,1204.80,15992.00,12.24
24200,129.39,12.13,1266.50,15372.00,12.26
24201,127.95,12.13,1358.20,16466.00,12.26
24202,118.79,12.14,1228.00,14900.00,12.26
24203,125.63,12.14,1217.90,14458.00,12.27
24204,116.30,12.15,1188.00,14412.00,12.27
24205,122.65,12.14,1169.30,14422.00,12.27
24206,123.78,12.15,1158.90,14094.00,12.28
24207,115.36,12.14,1197.80,12318.00,12.26
24208,103.83,12.15,1106.50,13716.00,12.26
24209,104.94,12.16,1117.10,13326.00,12.26
24210,109.20,12.17,1081.80,13192.00,12.28
24211,102.53,12.18,1084.30,13206.00,12.28
24212,101.81,12.18,1000.70,12196.00,12.28
24213,101.36,12.17,1018.50,12406.00,12.27
24214,112.41,12.18,953.90,11894.00,12.30
24215,97.35,12.19,980.60,12324.00,12.29
24216,103.81,12.18,1029.30,12042.00,12.28
24217,107.53,12.19,942.40,11482.00,12.30
24218,108.44,12.18,959.60,12278.00,12.28
24219,93.98,12.20,961.50,12040.00,12.29
24220,100.07,12.21,909.30,11894.00,12.31
24221,88.65,12.20,927.90,11318.00,12.29
24222,92.65,12.21,936.50,11416.00,12.30
24223,95.48,12.20,1015.90,12376.00,12.30
24224,97.34,12.20,1041.20,12682.00,12.30
24225,97.29,12.21,907.00,11830.00,12.31
24226,87.15,12.21,923.60,11024.00,12.30
24227,96.49,12.20,918.40,11492.00,12.30
24228,93.71,12.20,906.30,11060.00,12.29
24229,96.13,12.19,980.00,11958.00,12.29
24230,102.46,12.20,954.10,11286.00,12.30
24231,88.79,12.20,902.50,11016.00,12.28
24232,84.97,12.20,882.60,10780.00,12.29
24233,86.76,12.21,853.30,10404.00,12.30
24234,97.45,12.21,854.80,11092.00,12.31
24235,98.07,12.20,934.10,11714.00,12.30
24236,92.21,12.20,890.70,11754.00,12.29
24237,95.62,12.19,964.00,10784.00,12.29
24238,95.23,12.19,828.40,10102.00,12.28
24239,88.08,12.20,901.10,10998.00,12.29
24240,100.26,12.20,935.20,11410.00,12.30
24241,94.50,12.20,965.40,11774.00,12.29
24242,89.91,12.21,991.20,10608.00,12.30
24243,89.98,12.20,995.70,12130.00,12.29
24244,96.65,12.22,925.20,11270.00,12.32
24245,90.51,12.21,968.00,11158.00,12.30
24246,87.89,12.20,961.60,11266.00,12.29
24247,96.38,12.20,948.40,11044.00,12.30
24248,97.61,12.20,928.60,11324.00,12.30
24249,88.86,12.20,946.40,11558.00,12.28
24250,93.13,12.20,924.30,11272.00,12.29
24251,95.77,12.22,879.30,10718.00,12.31
24252,89.90,12.20,941.70,11206.00,12.29
24253,84.17,12.20,911.60,12206.00,12.28
24254,82.91,12.21,936.50,10866.00,12.29
24255,95.60,12.20,958.70,11758.00,12.30
24256,93.87,12.21,884.90,10424.00,12.31
24257,92.10,12.23,821.50,10044.00,12.32
24258,88.08,12.20,890.00,10876.00,12.28
24259,94.97,12.19,881.00,10758.00,12.29
24260,96.48,12.22,847.90,10358.00,12.31
24261,89.15,12.22,957.50,11210.00,12.31
24262,93.02,12.22,965.20,11940.00,12.31
24263,88.89,12.20,816.10,11044.00,12.29
24264,93.00,12.23,870.30,11406.00,12.33
24265,91.01,12.22,1025.60,12508.00,12.31
24266,98.91,12.18,922.50,11256.00,12.28
24267,88.12,12.21,917.20,11206.00,12.30
24268,91.74,12.21,949.30,11580.00,12.30
24269,93.25,12.21,921.00,11056.00,12.31
24270,99.21,12.20,894.00,11070.00,12.30
24271,93.48,12.20,812.90,12134.00,12.30
24272,86.74,12.21,881.60,10594.00,12.30
24273,87.09,12.22,906.90,11060.00,12.30
24274,89.39,12.22,884.90,10820.00,12.31
24275,93.98,12.22,931.90,11378.00,12.31
24276,90.82,12.20,988.00,10292.00,12.29
24277,100.33,12.21,984.50,10594.00,12.31
24278,89.77,12.20,996.70,10706.00,12.29
24279,89.19,12.20,998.00,11822.00,12.29
24280,92.59,12.17,859.50,10492.00,12.26
24281,94.70,12.20,829.40,10116.00,12.30
24282,99.48,12.21,954.90,12324.00,12.31
24283,94.40,12.20,946.70,12144.00,12.29
24284,97.95,12.20,893.40,11584.00,12.29
24285,92.50,12.23,932.20,11378.00,12.32
24286,87.84,12.22,945.70,11548.00,12.31
24287,96.48,12.21,944.70,11514.00,12.31
24288,102.09,12.20,970.00,11816.00,12.30
24289,92.76,12.22,902.60,11460.00,12.31
24290,94.43,12.20,850.30,11298.00,12.30
24291,90.38,12.20,911.70,10974.00,12.29
24292,92.72,12.20,902.60,11230.00,12.29
24293,97.62,12.19,897.00,10962.00,12.29
24294,91.02,12.23,1004.80,12246.00,12.32
24295,89.44,12.20,863.90,11396.00,12.29
24296,90.73,12.21,901.60,10158.00,12.30
24297,93.45,12.20,1084.70,11250.00,12.29
24298,81.78,12.22,960.10,11718.00,12.30
24299,85.04,12.22,830.30,10132.00,12.30
24300,87.70,12.21,878.10,10708.00,12.30
24301,86.74,12.20,928.90,11354.00,12.28
24302,92.91,12.19,944.70,10610.00,12.28
24303,96.85,12.20,865.70,10482.00,12.30
24304,100.46,12.20,939.40,11250.00,12.30
24305,96.98,12.18,983.30,12010.00,12.28
24306,84.27,12.20,838.40,10240.00,12.28
24307,93.84,12.22,812.10,9910.00,12.31
24308,91.60,12.22,895.70,11250.00,12.31
24309,89.31,12.20,981.50,12400.00,12.29
24310,87.34,12.20,848.30,10800.00,12.29
24311,87.44,12.21,950.00,11580.00,12.30
24312,92.97,12.21,916.60,11184.00,12.30
24313,85.95,12.18,797.20,9746.00,12.27
24314,92.45,12.23,841.10,10264.00,12.32
24315,101.12,12.21,837.00,11342.00,12.31
24316,90.14,12.21,850.80,11770.00,12.30
24317,90.68,12.21,853.10,10816.00,12.30
24318,84.95,12.20,909.80,11112.00,12.29
24319,94.19,12.21,924.00,11276.00,12.30
24320,94.88,12.20,916.70,11770.00,12.29
24321,91.10,12.20,1004.70,11288.00,12.30
24322,89.41,12.19,905.30,10948.00,12.28
24323,86.80,12.20,1014.60,10752.00,12.29
24324,82.85,12.20,858.60,10480.00,12.28
24325,83.35,12.19,889.60,10862.00,12.28
24326,92.34,12.20,817.20,9982.00,12.29
24327,95.20,12.19,940.40,11468.00,12.29
24328,91.17,12.22,953.80,11158.00,12.32
24329,80.69,12.20,862.70,11364.00,12.28
24330,92.53,12.18,963.20,11744.00,12.27
24331,104.49,12.19,983.40,11656.00,12.30
24332,92.34,12.21,918.30,11164.00,12.30
24333,89.69,12.20,1031.70,11686.00,12.29
24334,92.79,12.19,899.90,11060.00,12.28
24335,104.62,12.18,908.60,11086.00,12.28
24336,103.89,12.20,961.00,11718.00,12.30
24337,89.27,12.20,884.00,10788.00,12.29
24338,84.45,12.20,821.70,11876.00,12.29
24339,90.10,12.22,888.10,12376.00,12.31
24340,99.35,12.19,880.30,12548.00,12.29
24341,90.08,12.19,956.80,11688.00,12.28
24342,83.71,12.22,813.00,9928.00,12.30
24343,89.89,12.20,946.60,11544.00,12.29
24344,89.85,12.20,983.20,11980.00,12.29
24345,91.58,12.20,833.20,10182.00,12.30
24346,95.09,12.21,931.20,12128.00,12.31
24347,93.48,12.19,983.70,12220.00,12.28
24348,84.32,12.19,863.50,10970.00,12.28
24349,94.72,12.21,892.40,10906.00,12.30
24350,87.23,12.21,924.50,11272.00,12.30
24351,85.17,12.20,921.50,11272.00,12.29
24352,88.02,12.21,798.70,9758.00,12.30
24353,100.04,12.22,882.60,12344.00,12.32
24354,85.59,12.20,872.30,11016.00,12.29
24355,88.07,12.20,902.80,11010.00,12.29
24356,85.88,12.19,1001.60,12216.00,12.28
